Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.648751,0.41318679999999997,0.41999698,0.41863653,0.42057183,0.40144038,0.02721319,0.6770404000000001,0.69183195,0.6379454000000001,0.59567624,0.591252,0.59759855,0.7098018,0.75382656,0.76603216,0.7979703,0.4028481,0.38267186,0.57634795,0.4798037,0.76237535,0.54707855,0.22949854,0.33332986,0.39747047,0.38271448,3.0,1.0,0.6293928,0.6410681,0.6073654,cluster1_pred,2.0,2
0.63635814,0.26482135,0.27071065,0.26629847,0.27376556,0.24018355,0.088682145,0.657556,0.6119252,0.5611818000000001,0.5231868,0.50554353,0.57511854,0.5706326999999999,0.5644084,0.57382715,0.60119617,0.27715087,0.28760755,0.5700491,0.54354936,0.55583084,0.4451668,0.2954005,0.41844583,0.73863333,0.28405094,3.0,1.0,0.62604576,0.62795615,0.6565424,cluster2_pred,1.0,2
0.5355648000000001,0.8988931999999998,0.9070954999999999,0.90687513,0.8980336999999999,0.8894268,0.01021777,0.592873,0.7066843,0.72847617,0.8134399999999999,0.72884095,0.6815551999999999,0.7029125,0.67474055,0.6780318000000001,0.68088216,0.8707681999999999,0.8471675,0.8251280000000001,0.815725,0.590501,0.71686846,0.8630613000000001,0.79853237,0.60063577,0.6314583,3.0,2.0,0.6209668,0.683532,0.6013821,cluster1_pred,2.0,2
0.5115523,0.7923744,0.8038683000000001,0.801582,0.80862844,0.77557474,0.008091882,0.69010144,0.69289994,0.62090683,0.58330476,0.54775095,0.6137459,0.60086864,0.54036915,0.59874934,0.5776196,0.8159996,0.81427556,0.6386126,0.6427239,0.48921198,0.54167944,0.34556684,0.34747583,0.5088759,0.49439117,2.0,2.0,0.6222894,0.69534814,0.58664775,cluster1_pred,2.0,2
0.6212476,0.17849517,0.1776037,0.17576289,0.18046299,0.15238065,0.0666181,0.62124735,0.57111263,0.55022585,0.5473123000000001,0.52307004,0.5231766999999999,0.48206824,0.49074334,0.49773303,0.5544998999999999,0.1838378,0.19857693,0.6129342,0.619012,0.4749576,0.4079982,0.31550622,0.36882362,0.667197,0.19701447,3.0,0.0,0.6229122,0.6385615,0.6622417,cluster2_pred,1.0,2
0.61200744,0.79532635,0.7925625,0.7894137,0.7864619,0.77846414,0.0063880547,0.56989163,0.5823510999999999,0.5329619000000001,0.47852018,0.5088547999999999,0.5792061,0.67517877,0.6864353,0.6670630999999999,0.75326395,0.787632,0.76079875,0.6774583000000001,0.64420414,0.61115944,0.53670317,0.42114156,0.606387,0.55539113,0.5109427,3.0,2.0,0.6185817,0.7012671,0.6072143,cluster1_pred,2.0,2
0.62444365,0.16432655,0.16709633,0.16735813,0.1670087,0.14825019,0.043683957,0.6162198,0.6382460999999999,0.57926625,0.55695707,0.5266814000000001,0.5435312,0.5058596,0.5097672000000001,0.52634835,0.58343774,0.17023745,0.17825483,0.5832487,0.5772997,0.5002206,0.40181100000000003,0.23952875,0.27940753,0.6776411999999999,0.15794118,3.0,0.0,0.6286612,0.64662164,0.66430914,cluster2_pred,1.0,1
0.67047375,0.48014903,0.48849570000000003,0.48641258,0.49241540000000006,0.46865329999999994,0.024418497,0.71615976,0.7874869999999999,0.7188093000000001,0.67020667,0.66728276,0.67501485,0.61956877,0.6028589,0.5968800999999999,0.636558,0.48973235,0.47074540000000004,0.66813487,0.69102925,0.44417366,0.6755691999999999,0.55634415,0.3920744,0.5055636,0.21804276,3.0,1.0,0.62138593,0.6239704,0.61725503,cluster1_pred,2.0,2
0.65681154,0.45919,0.4616996,0.46328267,0.46289548,0.41358197,0.024467846,0.6473398,0.69600606,0.6810241,0.6343786,0.5920799,0.6519057,0.5682326999999999,0.5501108,0.593796,0.6264736999999999,0.486547,0.48195133,0.45116803,0.41058284,0.5575288,0.37347594,0.57870656,0.43566352,0.44679633,0.4094055,3.0,1.0,0.61367166,0.6351749,0.62258375,cluster1_pred,2.0,1
0.55093914,0.72521585,0.7466018,0.73478043,0.75050277,0.7452557,0.01767721,0.93419755,0.82981765,0.72586954,0.8070651999999999,0.7840064,0.7807970999999999,0.8978401,1.0,1.0,0.9401134,0.6911479,0.68052155,0.7934753000000001,0.7078802,0.8024069,0.74777395,0.6178199000000001,0.6568723000000001,0.54199225,0.7038318,3.0,2.0,0.6305239,0.64787614,0.5840638,cluster1_pred,2.0,1
0.7933648,0.72816783,0.72939724,0.73031044,0.7280899000000001,0.6966109,0.011724203,0.60400516,0.68124115,0.62684166,0.5629295,0.5449446,0.5126332,0.46588182,0.42275548,0.45948124,0.43066415,0.77538866,0.7380884,0.40079376,0.39115933,0.45048296,0.32063884,0.49750307,0.37230250000000004,0.54405224,0.65649945,1.0,2.0,0.60875374,0.75635177,0.6159864,cluster1_pred,2.0,3
0.66790384,0.12912416,0.13177991,0.1338865,0.13264176,0.114136025,0.037041366,0.63808644,0.6551114,0.63212174,0.60144,0.6076941,0.61563927,0.5879048000000001,0.60360175,0.6302671,0.6934598000000001,0.09910606,0.1253156,0.72157866,0.68883514,0.6242977,0.93042505,0.71095836,0.7671123000000001,0.43004984,0.0852243,3.0,0.0,0.62025243,0.6522222,0.68705213,cluster2_pred,1.0,1
0.67984164,0.7817963000000001,0.7994443,0.78643376,0.7940971,0.76249593,0.022213392000000002,0.70446944,1.0,0.99845886,0.9766066999999999,0.90578073,0.77546465,0.7390791999999999,0.7262217,0.7772735,0.8239238999999999,0.747837,0.726256,0.6819641,0.591,0.7811058000000001,0.72500736,0.70287126,0.44933609999999996,0.51827234,0.6765406999999999,3.0,2.0,0.6253967,0.67405367,0.58792174,cluster1_pred,2.0,2
0.6513728,0.7906524,0.80165637,0.79885036,0.80567294,0.7796808000000001,0.006068586999999999,0.75890154,0.6599754,0.6818111,0.6586358,0.6050399999999999,0.6037520000000001,0.56279343,0.59715104,0.615061,0.6214203,0.8164429,0.8132590000000001,0.62664855,0.6304050999999999,0.4862805,0.5143989000000001,0.54947096,0.38888797,0.5088372999999999,0.49484244,3.0,2.0,0.6246667,0.6836718,0.5872342,cluster1_pred,2.0,2
0.64381045,0.81648254,0.8154199000000001,0.8169787,0.8081359,0.8057489999999999,0.004828377,0.5398119,0.52377295,0.62647843,0.6546728,0.6329011,0.6456168000000001,0.6521505,0.6902203,0.69052565,0.7112901,0.79504764,0.7835519,0.7282378,0.6892748000000001,0.64466,0.6073297,0.70111346,0.80395633,0.56185967,0.47819728,3.0,2.0,0.61690503,0.6952367,0.61253613,cluster1_pred,2.0,1
0.61762065,0.39009629999999995,0.39036158,0.38618293,0.3810934,0.36254758,0.08266939999999999,0.5224215,0.525997,0.44221005,0.47379840000000006,0.4219718,0.46430638,0.43118984,0.4107552,0.41287062,0.46336980000000005,0.4211255,0.4107512,0.39731696,0.34949335,0.56080234,0.19656153,0.058393143,0.19045275,0.41388434,0.33510619999999997,3.0,1.0,0.6281691,0.63209945,0.59116876,cluster1_pred,2.0,3
0.67043775,0.7141457,0.7259564000000001,0.72360545,0.7280899000000001,0.68532574,0.020064127,0.6784698,0.74188983,0.869195,0.82487893,0.7961331,0.76059276,0.7437748000000001,0.79408514,0.866618,0.88406676,0.6741116,0.6699901999999999,0.7861587,0.69507736,0.815995,0.8048482,0.9345113000000002,0.79205585,0.57294184,0.4612893,3.0,2.0,0.6246852,0.6066574,0.6122936,cluster0_pred,3.0,2
0.5138478,0.38139302,0.38415053,0.37883154,0.37895945,0.34869203,0.018699247,0.61895037,0.53609085,0.5608946,0.53758097,0.50920993,0.5256436999999999,0.42548794,0.373194,0.33908808,0.46353275,0.41693820000000004,0.41674587,0.42034662,0.41857725,0.43400824,0.26239765,0.22145167,0.17656367,0.42811018,0.43697116,2.0,1.0,0.6131408,0.65445745,0.6063989,cluster1_pred,2.0,2
0.6390798000000001,0.13087697,0.1370336,0.11958364,0.14024638,0.11971857400000001,0.08615887,0.66790384,0.6878161,0.66048145,0.64392513,0.6196276,0.6518869,0.62231076,0.6054136999999999,0.63961405,0.70872355,0.100796565,0.14191736,0.7322504,0.6963268,0.6371186,0.9748128,0.8484567,0.7709951,0.46448588,0.14237301,3.0,0.0,0.6236545,0.6596051,0.68988836,cluster2_pred,1.0,2
0.5816759,0.6623859000000001,0.6636465,0.66553503,0.6679341999999999,0.6269013000000001,0.005768599,0.6579606,0.7474679,0.86258084,0.8103772,0.7252026,0.5662906999999999,0.5312174,0.5717485,0.5936609,0.64553833,0.6701391999999999,0.61660177,0.5938085,0.5861619,0.5086771,0.5614456999999999,0.8222978000000001,0.5126615,0.5435749,0.44252247,3.0,2.0,0.6154609,0.61950225,0.59618324,cluster1_pred,2.0,1
0.6268916,0.07171942,0.07369752,0.07549547,0.074144855,0.06660996400000001,0.030875381,0.6220406999999999,0.6651556,0.63931346,0.6070168,0.5838565,0.5949854,0.5759269,0.5447456,0.5614435000000001,0.5948328,0.06395674,0.06587984,0.5931128999999999,0.5681543000000001,0.5589793000000001,0.5693781,0.7669933000000001,0.5380417,0.3185126,0.08559249,3.0,0.0,0.62122434,0.673366,0.67392373,cluster2_pred,1.0,1
0.6370901,0.016943907,0.015469183999999999,0.017546793,0.015209208,0.015010602,0.025945707999999998,0.5962569000000001,0.6195305,0.5937029,0.5557861999999999,0.54619384,0.5603409,0.54433364,0.5418531,0.5543227,0.6130578000000001,0.0064882017000000005,0.029393215,0.6048119000000001,0.58224326,0.5558821999999999,0.47873503,0.44611415,0.5619163,0.10491338,0.04211476,3.0,0.0,0.6153978,0.69144547,0.6596899,cluster1_pred,2.0,3
0.8191685000000001,0.62561876,0.6254930999999999,0.6255507,0.62436575,0.5888116,0.010560614,0.59463024,0.54111046,0.32759720000000003,0.30587545,0.3510962,0.39850575,0.38174334,0.3215571,0.35932606,0.40730292,0.6724412,0.6704836999999999,0.5569398,0.6157608,0.30243748,0.27708557,0.04680633,0.28249523,0.5331719,0.38337016,1.0,2.0,0.623851,0.69166774,0.6232819,cluster1_pred,2.0,3
0.6026129,0.027022595,0.027435914,0.0283108,0.030125903,0.015883055,0.02570416,0.6298267,0.6162015000000001,0.57863307,0.56968576,0.55825,0.6047619000000001,0.5658873999999999,0.5299974000000001,0.5285601,0.5692917,0.027567667999999997,0.02210689,0.5868906,0.5754187,0.5175493,0.45603952,0.39652914,0.5010849,0.13556498,0.15192959,3.0,0.0,0.61080104,0.6947785,0.6495728,cluster1_pred,2.0,3
0.5831429,0.460611,0.46258688,0.45897943,0.46147284,0.40061563,0.025821037999999998,0.6148967,0.6965334,0.6802507,0.6358007,0.6966203000000001,0.707116,0.65986973,0.68370223,0.7108047,0.73468924,0.42964464,0.42045614,0.8041124,0.7975253000000001,0.5753136,0.7381993,0.85078734,0.7901916999999999,0.4052019,0.43847564,3.0,1.0,0.6100216,0.6122497,0.62987155,cluster2_pred,1.0,1
0.36187387,0.64993924,0.65566355,0.64339393,0.6546938,0.6427644,0.039563343,0.5603876999999999,0.5135518,0.4720229,0.3579785,0.35343912,0.45920628,0.4320889,0.4285634,0.07778402400000001,0.037637237000000004,0.7700514,0.6846416,0.13273531,0.16231056,0.24715362,0.09564462,0.15286270000000002,0.14978755,0.48173612,0.65869766,2.0,2.0,0.6149148,0.85192144,0.64259213,cluster1_pred,2.0,3
0.6243861999999999,0.013876461000000001,0.013426097,0.016514646,0.015355448,0.01510863,0.018712233999999998,0.61440533,0.63659143,0.6270883,0.58810776,0.5699063,0.59815943,0.5814545,0.5683245,0.5788551,0.6306053,0.0050640223,0.008238845500000001,0.58683366,0.55173784,0.5864874,0.5686548,0.9206669,0.8398119000000001,0.09751087,0.026691917000000003,3.0,0.0,0.6152111,0.6828881,0.6937824,cluster2_pred,1.0,3
0.6318741,0.020011332,0.021014738999999998,0.022707622,0.024129977,0.023085026,0.033940192,0.6438448,0.6496719,0.6351284,0.6184857,0.5980718,0.60695785,0.5825508,0.56267506,0.56099933,0.62957734,0.009122744,0.013958511000000002,0.6028448000000001,0.5707999,0.5828906,0.68523896,0.9355450000000001,0.8434915999999999,0.13521056,0.037965335,3.0,0.0,0.615378,0.68348396,0.69481105,cluster2_pred,1.0,1
0.6214236999999999,0.3016422,0.30429453,0.30567643,0.30302575,0.26664737,0.029070257999999998,0.6110159000000001,0.5894305000000001,0.51183796,0.48278892,0.46089977,0.62258524,0.5756225,0.583596,0.5924052,0.6195655,0.29801905,0.29692579999999996,0.63245714,0.6011049,0.59068716,0.4896075,0.26599145,0.4767367,0.34857127,0.36755016,3.0,1.0,0.6119262,0.6305115,0.62573814,cluster1_pred,2.0,2
0.6463574000000001,0.22319198,0.22707587,0.22766604,0.23018537,0.19969852,0.079587705,0.6609059,0.6806719,0.637588,0.6219154,0.60635924,0.6142908,0.59698147,0.60424143,0.6294010999999999,0.66843945,0.21274212,0.20684935,0.6648443,0.6433869000000001,0.5725431,0.7258182,0.65657157,0.5962539000000001,0.92120075,0.14775823,3.0,1.0,0.61923474,0.6289303,0.6782223,cluster2_pred,1.0,1
0.5308095,0.44427007,0.44608329999999996,0.44911784,0.44635725,0.40943515,0.014725381499999999,0.5762689999999999,0.6366693,0.6081344,0.5794402,0.63720524,0.6481312,0.6185822,0.5893923000000001,0.62788266,0.6629151,0.41933367,0.42577863,0.7496849,0.71642524,0.63512325,0.6990188,0.86511743,0.8989171,0.5573888000000001,0.29124877,3.0,1.0,0.612491,0.6120977,0.65616196,cluster2_pred,1.0,3
0.30888972,0.8039364999999999,0.80853814,0.80580366,0.79656,0.75160295,0.018891448,0.5555616999999999,0.56999975,0.6296736999999999,0.70273066,0.67211956,0.7750688,0.6547851,0.5685412,0.7381385,0.76186615,0.7803068,0.7557366,0.61852264,0.49762315,0.8474505999999999,0.54241675,0.7572158,0.81564265,0.60381556,0.8190769,2.0,2.0,0.6123143,0.7337592,0.62616384,cluster1_pred,2.0,2
0.55832034,0.80246043,0.8087839,0.80630034,0.80986,0.7834778,0.003371293,0.6513728,0.7695162,0.6527305999999999,0.679292,0.664656,0.6386742,0.6004179000000001,0.57111746,0.6236598000000001,0.6846054,0.81665456,0.81217504,0.63109785,0.6270543000000001,0.51052403,0.5414643,0.6172201999999999,0.48362723,0.51041496,0.49953282,3.0,2.0,0.62030554,0.6811022,0.5942709,cluster1_pred,2.0,1
0.63830805,0.6693734,0.6876148,0.67840886,0.68966776,0.6514903000000001,0.034293423999999996,0.7306799,0.8174031999999999,0.74555606,0.7919785,0.7606755999999999,0.7527481,0.69195944,0.7074344,0.682504,0.7070349,0.66911966,0.6483291,0.6426573,0.58868134,0.6601066,0.6690295,0.8550365,0.7785526,0.5651748000000001,0.42893484,3.0,2.0,0.6219582,0.625119,0.61874294,cluster1_pred,2.0,1
0.57422066,0.46292,0.4631192,0.46919963,0.46307334,0.4322585,0.012118992,0.5924198,0.6192251999999999,0.5841246999999999,0.53962433,0.50799686,0.54544926,0.5228273,0.50945693,0.54041034,0.6274057,0.47270477,0.46051106,0.56238383,0.534493,0.55734956,0.39787242,0.23883374,0.27517658,0.58773816,0.24539259,3.0,1.0,0.6229271,0.5929229,0.6201088,cluster0_pred,3.0,3
0.62472445,0.034033857,0.03429489,0.035830848,0.033489488,0.033378005,0.022338063,0.60015535,0.5998406,0.59069556,0.5482779999999999,0.5437673000000001,0.567285,0.5139073000000001,0.5197744000000001,0.5309484,0.58159965,0.03128066,0.03476171,0.5766852,0.5535956999999999,0.54807675,0.4190642,0.43982970000000005,0.47645462,0.25428686,0.12464181,3.0,0.0,0.61305285,0.68294257,0.6577502,cluster1_pred,2.0,3
0.47613716,0.90504324,0.90660393,0.9063785,0.90172815,0.89286566,0.0054660137,0.6034859,0.6717644,0.59141594,0.5699972,0.6508899,0.7354615,0.6067315999999999,0.6025020999999999,0.56076866,0.59879094,0.8912253000000001,0.8755771000000001,0.7874593000000001,0.7951609000000001,0.52808434,0.6355369000000001,0.61891955,0.6658515,0.59873205,0.6467642,2.0,2.0,0.6217024,0.73217,0.6218735,cluster1_pred,2.0,3
0.6704361,0.65928733,0.6586129,0.6615222,0.6546938,0.6206911999999999,0.020671895,0.57003593,0.56254756,0.5616043000000001,0.474394,0.52382904,0.5582739000000001,0.572666,0.56809795,0.558712,0.6043079,0.6681912,0.6433288,0.60234493,0.58422315,0.54208416,0.44720793,0.2956462,0.43632790000000005,0.5525846999999999,0.4455429,3.0,2.0,0.6124509,0.65715504,0.60127467,cluster1_pred,2.0,1
0.6492823,0.39276063,0.39479798,0.38976896,0.3985208,0.3694082,0.025554815,0.6547921999999999,0.5395355,0.51710624,0.51957285,0.5282306999999999,0.5027952,0.4625147,0.45207998,0.45622995,0.53362775,0.3964272,0.42486748,0.6515986999999999,0.65336984,0.50034845,0.46926033,0.36815307,0.48209888,0.44822213,0.38230917,3.0,1.0,0.60688406,0.6176988,0.62201196,cluster2_pred,1.0,3
0.6962406,0.7640840999999999,0.7812566999999999,0.7712854,0.7849841,0.7770994000000001,0.014656553000000001,0.8078486,0.81661767,0.74800557,0.7650593000000001,0.6471735,0.6669731,0.60095763,0.5866062,0.5358684,0.6119281999999999,0.7895188,0.7460806999999999,0.6013858,0.6057835,0.47603264,0.5724673000000001,0.5745070999999999,0.38979033,0.55588925,0.54986614,3.0,2.0,0.62542,0.66751474,0.59281945,cluster1_pred,2.0,2
0.6405746999999999,0.460611,0.4631192,0.46758590000000005,0.46609646,0.41621256,0.037408885,0.60268867,0.61747277,0.6160781999999999,0.6140535,0.63298047,0.659025,0.6148175,0.5795964,0.6294102,0.6273479000000001,0.47861934,0.476836,0.49143000000000003,0.42856818,0.6359026,0.40910327,0.86038244,0.8293468,0.46452332,0.36844236,3.0,1.0,0.61423326,0.62972915,0.6500503,cluster2_pred,1.0,2
0.61437833,0.0356406,0.035754245,0.03760029,0.037145555,0.03193711,0.01495654,0.6134573,0.62153655,0.62683105,0.58371717,0.5753087,0.59856224,0.5680615,0.56043637,0.57074076,0.6232920999999999,0.020810638,0.03480604,0.6448463000000001,0.62307745,0.5668215,0.67902225,0.6812185000000001,0.68948185,0.1637253,0.044161987,3.0,0.0,0.61447585,0.67662984,0.67562956,cluster1_pred,2.0,3
0.5984694,0.030382149,0.028311512999999996,0.028753148,0.029102222999999997,0.02115074,0.07312433,0.6135571999999999,0.61142004,0.53514826,0.5169964,0.49376452,0.54034495,0.49802127,0.5163323000000001,0.5264078000000001,0.57528406,0.026213512,0.049917772,0.6119901,0.60931396,0.500197,0.39984200000000003,0.19318663,0.34901040000000005,0.1451114,0.12422055,3.0,0.0,0.6202299,0.7019807,0.6549018,cluster1_pred,2.0,3
0.73348904,0.72546184,0.73406714,0.72559214,0.7170065999999999,0.6810623,0.03463367,0.5252339,0.41476405,0.5097361,0.39880198,0.39936316,0.27076548,0.11776744,0.12123579999999999,0.007289456999999999,0.043097034000000006,0.8271058000000001,0.7852831,0.32344598,0.44840735,0.03195921,0.19757308,0.23949559,0.2150421,0.595905,0.8324718000000001,1.0,2.0,0.5984363,0.8492011,0.65267414,cluster1_pred,2.0,3
0.5948043000000001,0.49720046,0.4973686,0.50272906,0.49632764,0.47204602,0.011617715,0.59337616,0.65480167,0.696419,0.7399429,0.6924642,0.6788900999999999,0.665154,0.6503178000000001,0.62864256,0.67614526,0.49090839999999997,0.47227815,0.68535244,0.6839885,0.5206911,0.6844621999999999,0.9321325999999999,0.78004175,0.50841033,0.21717066,3.0,1.0,0.6189049,0.5940578,0.6259094,cluster2_pred,1.0,2
0.6171406999999999,0.027606856000000003,0.027289981,0.03052259,0.028955985,0.026367256000000002,0.037433557,0.6079324,0.6323579,0.60954535,0.57715696,0.55449665,0.58057207,0.5657434,0.56939083,0.5745295,0.6395286,0.0107557345,0.021503095,0.6376488,0.604638,0.59724987,0.687884,0.7689493000000001,0.72266406,0.17059904,0.035356965,3.0,0.0,0.6168491,0.6794357,0.6855594,cluster2_pred,1.0,2
0.5710163,0.9761379000000001,0.9808292,0.9851001,0.9773409,0.97860974,0.010109982,0.6119148,0.6032113,0.5735469,0.596002,0.56861097,0.65088093,0.6238412,0.55114007,0.49651080000000003,0.5351938,0.999224,0.9826484000000001,0.6628356,0.6893906,0.43173152,0.5253975000000001,0.6308738,0.7302930000000001,0.6248299,0.42565470000000005,3.0,2.0,0.62850314,0.76240945,0.6104797,cluster1_pred,2.0,2
0.64525586,0.011685454,0.0124045415,0.015482476,0.014039267,0.014226565,0.023270492,0.61984974,0.62237436,0.58961517,0.5809973,0.56093436,0.55502266,0.51692116,0.5093158,0.5271239000000001,0.5779625,0.009509110999999999,0.025993912999999997,0.5893374,0.5762883000000001,0.5229645,0.43411598,0.41571677,0.39667132,0.10001962,0.040039856,3.0,0.0,0.61746055,0.70044243,0.65482336,cluster1_pred,2.0,3
0.64189404,0.29067543,0.29683316,0.2926924,0.29394704,0.25947437,0.04100744,0.635475,0.6427651999999999,0.6042173000000001,0.5900148000000001,0.5470936,0.52852964,0.48224738,0.48678696,0.5286655,0.6370682,0.30152693,0.31243109999999996,0.582905,0.5854807,0.47522359999999997,0.4261231,0.19476524,0.07875835,0.73380476,0.21165720000000002,3.0,1.0,0.6309076,0.62955594,0.65226024,cluster2_pred,1.0,3
0.6193698000000001,0.28702372,0.28676358,0.28296056,0.2803465,0.24188739,0.06937123,0.5668736999999999,0.6055162,0.55837256,0.5304032,0.5089895999999999,0.5060226,0.48119932,0.5309416,0.57599604,0.62800026,0.25553623,0.3052948,0.79014343,0.79942256,0.5243693,0.67672855,0.17291355,0.19713658,0.86726904,0.25279188,3.0,1.0,0.61852705,0.60291225,0.66763985,cluster2_pred,1.0,2
0.6535618000000001,0.0712812,0.069611326,0.07269388,0.07165873,0.062411155999999995,0.015374706,0.611433,0.62719345,0.61720324,0.59158593,0.56321055,0.5934253,0.55264425,0.55857414,0.5538748,0.5961405,0.06579104,0.06771402,0.5963474,0.57592624,0.5468074,0.5280129,0.75341004,0.6108453,0.31730634,0.06458064,3.0,0.0,0.62036264,0.668366,0.675034,cluster2_pred,1.0,3
0.60887104,0.26175392,0.26239229999999997,0.26158000000000003,0.26308990000000004,0.22850575,0.063492246,0.63091815,0.5668574000000001,0.6316901999999999,0.6485814999999999,0.6113219,0.608583,0.5889089,0.5385989000000001,0.5395885,0.6088906999999999,0.2703851,0.24919989999999997,0.57575625,0.563859,0.5150992999999999,0.47619465,0.6455771,0.6451549,0.7264832,0.32832062,3.0,1.0,0.60969675,0.62518513,0.6548794,cluster2_pred,1.0,1
0.6865783000000001,0.4343234,0.4405821,0.43710459999999995,0.4438676,0.39794424,0.035611555,0.71363926,0.597333,0.48908162,0.48488677,0.44081566,0.48021975,0.42484125,0.43133944,0.43469745,0.48852727,0.46630058,0.46747747,0.4744615,0.4582134,0.49421343,0.31597275,0.17998701,0.12664436,0.45189202,0.40480086,3.0,1.0,0.6270054,0.64377636,0.6043047,cluster1_pred,2.0,3
0.5907829000000001,0.28161922,0.28048834,0.28384528,0.28049275,0.24544975,0.025758702,0.5929015000000001,0.6119252,0.639175,0.6364491999999999,0.6260665,0.63793033,0.58530885,0.59468484,0.58130205,0.61385584,0.2800736,0.26512435,0.5771856,0.53907174,0.5920979000000001,0.5121241,0.79721457,0.76615685,0.7252662,0.26543456,3.0,1.0,0.61135167,0.61482614,0.6676313,cluster2_pred,1.0,3
0.65586716,0.18448395,0.18373299999999998,0.18284059,0.17943929,0.15462364,0.07522814,0.5836886,0.5266566999999999,0.46039048,0.45503443,0.43007920000000005,0.4590936,0.43592823,0.43589340000000004,0.47214922,0.52226216,0.19308683,0.20840664,0.61687,0.6392614999999999,0.42864388,0.31224403,0.07677677,0.25272295,0.640238,0.19409634,3.0,0.0,0.6356473,0.6333433,0.66248995,cluster2_pred,1.0,1
0.7051368,0.63936114,0.63747597,0.6260106,0.61848843,0.6099313000000001,0.016378561,0.42597820000000003,0.48439163,0.5232614999999999,0.44931498,0.61340743,0.5009515999999999,0.59607446,0.5404166,0.5906718000000001,0.63865644,0.6327815999999999,0.6015363,0.46814886,0.35091773,0.78688455,0.39103276,0.65707606,0.7477362,0.47701207,0.7157150999999999,1.0,2.0,0.5973325,0.74155873,0.64871067,cluster1_pred,2.0,1
0.51481247,0.48974046,0.49310958,0.4971707,0.49650547,0.45618966,0.015962993999999998,0.63427883,0.6584899000000001,0.69375396,0.6754769,0.62905276,0.66144323,0.6113174,0.62953657,0.63431716,0.6958886,0.47603607,0.4708121,0.6712404000000001,0.626255,0.64334095,0.7106078,0.9878288000000001,0.8235636000000001,0.61454034,0.24797419,2.0,1.0,0.6214338,0.594746,0.6505184,cluster2_pred,1.0,2
0.790263,0.7963104,0.79895276,0.8005886999999999,0.8037025999999999,0.80162233,0.00896847,0.6905058000000001,0.68506676,0.6551640000000001,0.66676915,0.71085215,0.7106021,0.65240085,0.62732494,0.61732584,0.63925445,0.7901505,0.7742728,0.6881841999999999,0.66121954,0.59635735,0.6490786999999999,0.80792964,0.76872253,0.5631358,0.45072576,1.0,2.0,0.6221878,0.6841526,0.61479694,cluster1_pred,2.0,1
0.70446944,0.73973,0.7893674,0.7444654,0.7835064,0.75296384,0.028970262000000004,1.0,0.9790976999999998,0.95531005,0.8640252,0.7158937,0.712648,0.6899947,0.7237278,0.7278167,0.84260046,0.7472420999999999,0.72066444,0.63181144,0.57117623,0.6759485,0.6900215000000001,0.46759027,0.23811294,0.5157608,0.65283656,1.0,2.0,0.637917,0.71233726,0.59747964,cluster1_pred,2.0,1
0.41260296,0.74465,0.7522546999999999,0.75539213,0.7480398,0.7144253,0.014616295,0.6508335999999999,0.60626525,0.5901460999999999,0.50345343,0.5061127000000001,0.43307227,0.49151182,0.5106189,0.5456459,0.56269175,0.7566961999999999,0.77005035,0.5833919,0.5579809,0.55707693,0.44557935,0.18872295,0.1333696,0.5456915,0.5625393,2.0,2.0,0.62043697,0.7001558,0.5762894,cluster1_pred,2.0,3
0.6219298000000001,0.5385856,0.54670185,0.5454029,0.5452311,0.51445454,0.02275363,0.6462032,0.71744025,0.67283463,0.6396294,0.63812745,0.56353986,0.5133706,0.5280590000000001,0.58653134,0.65730387,0.5324587,0.5537695,0.7080459,0.71757144,0.49642962,0.6463049,0.5259383000000001,0.32912457,0.5042934,0.33006924,3.0,1.0,0.6144368,0.6079819,0.6023096,cluster0_pred,3.0,1
0.5387881999999999,0.30199745,0.30039048,0.30477992,0.30302575,0.27010359999999994,0.014252673,0.6240943,0.6394469,0.5968059,0.55676794,0.5277124,0.51200426,0.50449157,0.48707166,0.5721398,0.59396183,0.30956727,0.29661809999999994,0.5666544,0.55389,0.51461256,0.40702802,0.24030106,0.17641108,0.34194204,0.18527317,3.0,1.0,0.62435836,0.64532,0.62696975,cluster1_pred,2.0,3
0.5958094,0.035932735,0.035170488,0.038190085,0.03758427,0.020567952,0.025276905,0.6306774,0.61820024,0.58438015,0.59028554,0.5396291,0.56599265,0.5551822,0.5263791999999999,0.53705806,0.6089573,0.024469862000000002,0.034877483,0.6327971,0.6158843,0.54865193,0.5531107,0.41376615,0.44241579999999997,0.17824407,0.09635246,3.0,0.0,0.6145151,0.68857944,0.6571326,cluster1_pred,2.0,1
0.59584683,0.086618364,0.087269545,0.09068303,0.08847659,0.07687928,0.025006786,0.6259208,0.6423545,0.60507524,0.59526724,0.58454096,0.61393875,0.6156156,0.5995816999999999,0.5882430000000001,0.62817377,0.06924333,0.07771271,0.6452468000000001,0.61251277,0.5989613,0.7360517,0.8068835,0.85908556,0.3718134,0.067072354,3.0,0.0,0.6185951,0.6609942,0.69101006,cluster2_pred,1.0,1
