Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63289386,0.63698554,0.6361306,0.63822335,0.639666,0.6038992,0.02378622,0.60483986,0.5670321,0.64952487,0.6505866,0.642255,0.66496366,0.67677927,0.7009564,0.70503616,0.6838086,0.599236,0.5723769,0.82682765,0.83318,0.63527614,0.7016977,0.8709944,0.8217324,0.571638,0.386931,1.0,1.0
0.55220556,0.6677133,0.6709016,0.65268993,0.6495939,0.59290045,0.0652015,0.53124565,0.5474814,0.57103693,0.59037673,0.6316932,0.64110833,0.6675703,0.78652865,0.7676484,0.6663893,0.6261202,0.60575783,0.61723167,0.5189769,0.8164943,0.49535552,0.8086213,0.89180034,0.60932255,0.80385935,2.0,1.0
0.5740626,0.6246495,0.62710357,0.6285036,0.6321074,0.5872383,0.018211326,0.6141066,0.5759111,0.600334,0.5529056,0.5723997,0.5984196,0.61124617,0.68693966,0.68237007,0.6226085,0.6298888,0.61694735,0.664872,0.6693247,0.58690643,0.5389454,0.16501291,0.32037005,0.6404513,0.27562866,3.0,2.0
0.5829627,0.61377144,0.6093837,0.61188966,0.6163132,0.73271185,0.034192692,0.60610956,0.5720304,0.62447846,0.6625032,0.6246945,0.69112176,0.7164265,0.7588376,0.71577185,0.7018565,0.59185463,0.57897955,0.65392035,0.5879035,0.7515312,0.6943665,0.98337865,0.98779154,0.9940131,0.18526177,3.0,1.0
0.61046576,0.62352806,0.61807644,0.61901,0.6235334,0.7506664,0.041650664,0.5929185,0.59680504,0.6143187,0.5860949,0.57104945,0.64539456,0.63315016,0.6277563,0.59474474,0.53391135,0.63539284,0.6322305,0.6107982,0.6270132,0.54116756,0.4995352,0.67397255,0.5780723,0.957925,0.21830155,3.0,1.0
0.6811878,0.6296961,0.62420595,0.6204792,0.6177798,0.74362993,0.018310435,0.5206012,0.5212938,0.45512494,0.48927733,0.50051075,0.54860693,0.5340518,0.57581824,0.6016162,0.55240643,0.63804233,0.64480996,0.61748767,0.62428534,0.5658308,0.39426988,0.21899796,0.48192263,0.9592759,0.262821,1.0,2.0
0.5910187,0.7034877,0.70600694,0.69507235,0.6956227,0.7256172,0.1278881,0.53994906,0.5114301,0.5313893,0.50254726,0.49665824,0.54354626,0.6337295,0.69143975,0.6575761,0.63731587,0.7081097,0.67063326,0.60847807,0.57395804,0.661508,0.44276443,0.30938247,0.51151854,0.69038105,0.3261257,3.0,2.0
0.62623304,0.51261634,0.51186895,0.51175404,0.51398915,0.47545525,0.020156344,0.5721945,0.50767154,0.5180388,0.4932193,0.46670112,0.52834564,0.5261122,0.5662466,0.5871438,0.5638745,0.5323386,0.5428962,0.5472751,0.52618474,0.6094608,0.3130414,0.15727651,0.18735306,0.5598379,0.23226807,1.0,2.0
0.7381364,0.76595265,0.76429284,0.7635624,0.76421475,0.7454916,0.039990585,0.61779886,0.6000019,0.5713334,0.542511,0.40382698,0.41383043,0.42623758,0.46048242,0.44762027,0.4596795,0.8519964,0.7884344,0.33443323,0.39899847,0.33548492,0.22902177,0.22516422,0.17984281,0.5726144,0.56184953,1.0,2.0
0.59538937,0.6524615,0.6554107,0.64410037,0.6427121,0.5828705,0.0636777,0.54950106,0.537687,0.60083914,0.6236431,0.61970323,0.6713157,0.6555073,0.6567764,0.6602738,0.671961,0.6461275,0.60227054,0.68298554,0.6872469,0.59328,0.5467524,0.78338194,0.8762666,0.5324295,0.3501735,3.0,1.0
0.5863375,0.72546816,0.7193804,0.72004974,0.72709835,0.8463974,0.09171323,0.58788335,0.5385676,0.50899154,0.8660068,0.88838786,0.91185886,0.888642,0.90189934,0.8774302,0.9060031,0.64462286,0.64565533,0.9219763,0.8240642,0.91522366,0.80194205,0.7858428,0.8203807,0.9502342,0.4112982,3.0,1.0
0.5832078,0.08848267,0.094171405,0.0897378,0.09386282,0.12417326,0.11917888,0.6346033,0.6143965,0.62687147,0.6026151,0.57282436,0.66800356,0.6346245,0.6763486,0.6639884,0.48904938,0.10762753,0.11056698,0.43104976,0.3957066,0.6055145,0.33221054,0.5396614,0.49009827,0.43291453,0.13045447,3.0,0.0
0.6426822,0.7951104,0.8027416,0.79758143,0.811259,0.8059599,0.07632651,0.62659085,0.55982006,0.63961774,0.6590096,0.6101416,0.66814184,0.6511215,0.7022292,0.64196646,0.6348328,0.8175087,0.78008676,0.37469572,0.2270047,0.85526645,0.40987247,0.7783143,0.6957859,0.65780544,0.46868023,1.0,1.0
0.59036636,0.21946843,0.22077343,0.22050181,0.22405234,0.28941688,0.35844103,0.61717504,0.5773899,0.57145166,0.5494669,0.5609117,0.61231035,0.56475836,0.5799983,0.5472791,0.4912496,0.24714182,0.2613466,0.4239964,0.4008356,0.5741327,0.26678267,0.22477862,0.27794698,0.58660465,0.17251709,3.0,0.0
0.5692384,0.3292587,0.3484899,0.33216545,0.35198557,0.4460689,0.08729047,0.7079272,0.6285409,0.7331544,0.68154407,0.61944705,0.6816107,0.69268256,0.69962543,0.6910511,0.6477777,0.332537,0.29784396,0.67237055,0.6899038,0.5581343,0.5843293,0.8395162,0.5910893,0.6762927,0.40530443,2.0,1.0
0.7079272,0.33329597,0.3298785,0.33080924,0.3295352,0.41719377,0.01392485,0.5563762,0.60868716,0.5869128,0.54862386,0.54006433,0.6186863,0.58192146,0.6269386,0.5926919,0.52382874,0.3300966,0.34985128,0.65885484,0.6941162,0.51140445,0.48492566,0.513022,0.4565999,0.66223115,0.38583413,1.0,0.0
0.6002049,0.03241,0.031427614,0.027689872,0.02538357,0.034679282,0.1926684,0.56575125,0.5428008,0.58199763,0.5821674,0.5304146,0.31567705,0.26103464,0.32129726,0.35017312,0.28591505,0.0840326,0.085658155,0.37448144,0.4425144,0.34029007,0.12083184,0.2040847,0.10730998,0.1796111,0.17203154,3.0,0.0
0.55181104,0.5334754,0.53571826,0.5362794,0.5411778,0.617912,0.073316075,0.63077193,0.68956095,0.69729745,0.6924369,0.64324665,0.71586066,0.6867646,0.6908015,0.6725997,0.6685331,0.5451392,0.50241387,0.4471061,0.3670657,0.71744627,0.48589927,0.72368604,0.46099815,0.9021868,0.26867294,2.0,1.0
0.5229402,0.61354715,0.61283857,0.61754066,0.6163132,0.57176363,0.03354848,0.578749,0.5522559,0.55999815,0.4911484,0.48495087,0.671267,0.64848536,0.63775104,0.62736815,0.6153896,0.6265097,0.59555995,0.58162296,0.5489785,0.648259,0.445558,0.2582035,0.45333675,0.59227186,0.2805838,2.0,2.0
0.61397606,0.70830995,0.71180207,0.71123415,0.7131092,0.74446034,0.08712942,0.5924245,0.6752068,0.72953904,0.7063627,0.679951,0.7691524,0.7700024,0.78278023,0.77593505,0.7444242,0.72101265,0.6552189,0.5612563,0.52291775,0.6551971,0.5901671,0.8742386,0.7888929,0.71728396,0.3486462,3.0,1.0
0.6049985,0.56667036,0.5728296,0.5687161,0.5760379,0.6317703,0.030612372,0.62859654,0.60192937,0.6136951,0.63791156,0.63445276,0.68521535,0.6862414,0.73016196,0.7128048,0.7107709,0.5544754,0.54439425,0.61045605,0.53668505,0.75584143,0.63675994,0.8871253,0.91491187,0.8573584,0.24516626,3.0,1.0
0.5371534,0.85129523,0.84832275,0.846293,0.856611,0.83183724,0.022683632,0.61501145,0.62520784,0.7118821,0.6632655,0.64930654,0.69071645,0.64241314,0.6898463,0.61712563,0.60206985,0.8652569,0.8498718,0.5909957,0.58458537,0.588703,0.53659064,0.91478574,0.67281574,0.5922325,0.42438877,2.0,1.0
0.62572706,0.87058425,0.86593115,0.86901,0.87590253,0.88891166,0.021358045,0.6002763,0.5411354,0.60727787,0.5742658,0.60794204,0.68533254,0.6573766,0.6507071,0.65585876,0.6250748,0.87723476,0.8473563,0.61947674,0.578398,0.68075573,0.5363289,0.83989,0.84126353,0.7230413,0.29448047,1.0,1.0
0.6366607,0.5483907,0.5527694,0.5475814,0.54580325,0.49581325,0.036583703,0.5616753,0.5450987,0.5314445,0.5182446,0.5017813,0.51928866,0.5720094,0.64119357,0.6909973,0.6547287,0.5488539,0.53160423,0.60106045,0.5659496,0.6604953,0.43954656,0.20173202,0.31138572,0.6151598,0.48180127,1.0,2.0
0.58120584,0.64741504,0.65864265,0.65223783,0.6662906,0.6054928,0.05433665,0.66547287,0.648193,0.7340063,0.72579,0.7032405,0.7234323,0.68445855,0.74661154,0.7117842,0.7188211,0.61009437,0.61107767,0.8045579,0.78130895,0.6986564,0.8150329,0.9732522,0.7609007,0.5585629,0.35183734,3.0,1.0
0.5546667,0.3670517,0.36732417,0.35262206,0.35108304,0.29343426,0.19141714,0.4894642,0.45037585,0.50868315,0.43666345,0.38069245,0.5117035,0.49490714,0.5539121,0.51929796,0.47175333,0.43770862,0.3915903,0.28999424,0.2802595,0.4983135,0.21153037,0.24517529,0.38884446,0.22878394,0.58812016,2.0,0.0
0.552649,0.5261859,0.5230135,0.52384716,0.5222247,0.46427196,0.053556163,0.5821159,0.5888242,0.60227215,0.579511,0.5040188,0.5683197,0.5759107,0.59470123,0.57808906,0.5325888,0.51082367,0.49025753,0.7461813,0.8005229,0.4943882,0.5576626,0.44603565,0.31051138,0.47735295,0.27244553,2.0,1.0
0.5556966,0.4862622,0.4855678,0.4766049,0.4891697,0.58634406,0.05377916,0.6056801,0.6190707,0.66035014,0.66288143,0.5526281,0.54112774,0.5593446,0.6289834,0.61917585,0.59730434,0.5185606,0.4971644,0.28823912,0.18093036,0.7306374,0.30382964,0.5264368,0.31048733,0.85435456,0.46869984,2.0,2.0
0.63353467,0.42906806,0.42828485,0.42970163,0.430167,0.36509347,0.037599575,0.6055598,0.55577034,0.58586633,0.57414204,0.5847398,0.66112405,0.6579159,0.67869955,0.6714077,0.6312601,0.4169504,0.40588734,0.5693496,0.48551476,0.7664348,0.48308167,0.7093256,0.83420634,0.2509724,0.27053183,1.0,1.0
0.61116505,0.65862954,0.66064864,0.659358,0.6662906,0.6940098,0.06815,0.6135079,0.5284906,0.44351074,0.5071699,0.52080804,0.5156367,0.49416932,0.5523482,0.5664244,0.50026846,0.71207273,0.69185376,0.50140727,0.5243948,0.48926908,0.3230105,0.26333123,0.47562152,0.75881875,0.37664184,3.0,2.0
0.55283755,0.62016374,0.6279951,0.6216094,0.6319946,0.57258785,0.035369616,0.6375236,0.56844693,0.604978,0.58323306,0.5255924,0.5743313,0.52734345,0.5743212,0.5925918,0.5873627,0.6465738,0.65543455,0.61650103,0.64706814,0.50877386,0.47601858,0.30682248,0.18959157,0.5254806,0.3635462,2.0,2.0
0.58060193,0.0034765047,0.006463835,0.004633819,0.005527976,0.0075523756,0.1695016,0.6144615,0.55307484,0.56592774,0.5544619,0.52790505,0.5712419,0.57138014,0.582166,0.58130795,0.5555082,0.011828992,0.017263835,0.42682865,0.37031758,0.6546609,0.1943573,0.15771794,0.14147896,0.030880507,0.04031432,3.0,0.0
0.6097177,0.6634518,0.6604257,0.6659132,0.6626805,0.7491855,0.072733805,0.58959943,0.592734,0.62153435,0.6608264,0.61071694,0.68077433,0.7087405,0.696181,0.6559327,0.68565196,0.65434664,0.62326056,0.62996036,0.58893347,0.6840565,0.5789108,0.83864194,0.8041726,0.9661925,0.27700788,3.0,1.0
0.4934312,0.4929909,0.4904714,0.49208862,0.4949233,0.5158775,0.086621486,0.59474695,0.58845514,0.69472915,0.7025567,0.6444257,0.5561979,0.5252301,0.52571344,0.4697699,0.4290843,0.55852044,0.49520192,0.20033012,0.14251266,0.5837916,0.23008981,0.8068121,0.5221399,0.68107325,0.41216373,2.0,1.0
0.62058634,0.12661208,0.12559903,0.12477397,0.12477437,0.16569492,0.04021358,0.587296,0.5314589,0.54681975,0.51984835,0.52397,0.56411374,0.5330669,0.59369904,0.5826483,0.51722854,0.1376099,0.14661941,0.48074096,0.4550667,0.59866804,0.23567252,0.17295647,0.24917755,0.5027802,0.1071048,1.0,0.0
0.55312604,0.9201525,0.93257546,0.9256329,0.9435921,0.93499,0.03201229,0.67079395,0.64755917,0.6456825,0.6704537,0.43796095,0.52703065,0.5385659,0.5938122,0.6331542,0.71817756,0.9270111,0.97113216,0.7453884,0.76828915,0.5691745,0.56318855,0.4726839,0.2843094,0.62664056,0.53712285,2.0,2.0
0.6676626,0.2830548,0.29053828,0.2836799,0.29275724,0.36989096,0.067282796,0.64193815,0.62548643,0.6543817,0.62918955,0.6175076,0.70252156,0.68790746,0.71056896,0.7021954,0.66772735,0.2923521,0.26700312,0.47909784,0.40962195,0.7026803,0.43224904,0.59783494,0.64280003,0.6943455,0.21586283,1.0,0.0
0.62820494,0.5770999,0.58174527,0.58126134,0.582694,0.69203544,0.039457873,0.6061098,0.5796927,0.5983873,0.6436293,0.6184717,0.66892457,0.62782025,0.61925095,0.62097865,0.5733588,0.61213267,0.5885775,0.49051967,0.4818652,0.56123817,0.38554403,0.8100206,0.8055583,0.96599835,0.27384552,1.0,1.0
0.63391674,0.5494,0.551655,0.55018085,0.55832577,0.5113829,0.024566706,0.60257065,0.5997496,0.6193649,0.6060283,0.6013261,0.640763,0.62406945,0.674502,0.637919,0.5736933,0.5527141,0.5322937,0.60474366,0.57887834,0.6396305,0.5385044,0.85750365,0.74302137,0.61889166,0.31365424,1.0,1.0
0.6450296,0.48592573,0.4845648,0.48304704,0.4886056,0.5856542,0.08856651,0.60514873,0.57841116,0.57499945,0.5260007,0.5112937,0.5961209,0.57717377,0.6179412,0.6584944,0.6057223,0.57775986,0.4937764,0.16880967,0.10542946,0.5867728,0.17421933,0.2032361,0.26420572,0.84546274,0.5016083,1.0,2.0
0.603175,0.093641356,0.09528586,0.094484635,0.09476534,0.12946935,0.05802847,0.6049571,0.51954895,0.56592774,0.5565931,0.5620353,0.6144914,0.6042675,0.6406445,0.60988003,0.58853465,0.07330376,0.09267899,0.63333267,0.6123152,0.637398,0.53240055,0.50049305,0.6757968,0.3854309,0.09791366,3.0,0.0
0.6052828,0.17528316,0.18154465,0.1766501,0.18366425,0.23995236,0.07475316,0.63927513,0.55340046,0.4502299,0.47678155,0.42463607,0.47317442,0.4588793,0.4913481,0.49410856,0.44775817,0.2089855,0.21481642,0.47208315,0.48300081,0.5084995,0.24355562,0.081516504,0.1453662,0.4948958,0.1569945,3.0,0.0
0.61973023,0.8830324,0.89446115,0.886189,0.88932765,0.8795732,0.08196335,0.5886493,0.5351917,0.5303676,0.56570953,0.55802,0.6401835,0.60677606,0.5996192,0.6028719,0.577249,0.885968,0.86917615,0.684019,0.6741019,0.62746006,0.53065646,0.45504162,0.63266885,0.56619585,0.38505986,3.0,2.0
0.60808665,0.5838286,0.5786248,0.58092225,0.5838222,0.649797,0.059391223,0.5807164,0.61825013,0.6732384,0.7305281,0.73714304,0.77922094,0.7048201,0.7352523,0.74941623,0.80799794,0.5607222,0.49179676,0.63126713,0.55180997,0.77621174,0.575142,0.9300459,0.9213916,0.8779112,0.48446873,3.0,1.0
0.59008044,0.3752383,0.38794163,0.37940776,0.39056858,0.3331349,0.10540269,0.652809,0.6045705,0.64277244,0.6755326,0.61483204,0.6949737,0.6758862,0.70671445,0.6664931,0.6237639,0.38303554,0.3218493,0.5641936,0.52626395,0.6551805,0.54526335,0.9080915,0.85375625,0.3681175,0.36901486,3.0,1.0
0.5661596,0.5902209,0.5879862,0.5801311,0.5790839,0.6352144,0.055748954,0.5302708,0.5218221,0.5755694,0.5986663,0.55345064,0.59817046,0.4880478,0.52258027,0.5091608,0.5084061,0.58719987,0.6080735,0.6970911,0.74770176,0.48725778,0.48038742,0.6423499,0.5845281,0.85863024,0.42133227,2.0,1.0
0.55555815,0.6996748,0.7016606,0.7017405,0.7092735,0.8341715,0.016501691,0.6522841,0.5364343,0.55513203,0.5799681,0.53648967,0.56194305,0.52323025,0.59734297,0.5532945,0.5120216,0.7396152,0.7374883,0.5545835,0.58947587,0.4782242,0.39765447,0.33271277,0.30382073,0.9675448,0.29041487,2.0,2.0
0.6730745,0.22070204,0.22233368,0.22287522,0.22484207,0.2904529,0.07166838,0.6211679,0.58517843,0.6043707,0.5607224,0.5295847,0.59437734,0.6216902,0.6278159,0.59559876,0.117133535,0.31310353,0.29700473,0.25097486,0.2946984,0.35796934,0.17934763,0.241079,0.2849651,0.54994696,0.37035748,1.0,0.0
0.6025011,0.84378153,0.84185886,0.83092225,0.84126806,0.84481454,0.0434718,0.57680815,0.5556832,0.58070153,0.58687216,0.5504027,0.63956594,0.63683164,0.6967293,0.65576553,0.657413,0.8345944,0.84874415,0.6373758,0.5861254,0.710881,0.5368671,0.48975363,0.58138,0.6715952,0.3915259,3.0,2.0
0.62492853,0.6081642,0.605706,0.5981013,0.6049188,0.62029225,0.053692438,0.5836563,0.48959428,0.5579,0.55370194,0.48788336,0.625152,0.63044065,0.6387087,0.56388617,0.5126539,0.6350732,0.6238053,0.47769907,0.44782925,0.60768867,0.3529298,0.48424372,0.60142916,0.64824015,0.41369444,1.0,2.0
0.60850114,0.5403162,0.5428508,0.5414783,0.5499774,0.50324976,0.029237231,0.62544495,0.6074623,0.6419012,0.6975914,0.62387466,0.6726553,0.67155147,0.67878777,0.62508136,0.5747101,0.5553306,0.5465934,0.5459505,0.52490747,0.608915,0.49870506,0.94111896,0.7900175,0.6095419,0.3948113,3.0,1.0
0.57713515,0.4586744,0.45592332,0.46213832,0.46006316,0.40493935,0.013986793,0.5962258,0.57371175,0.58580554,0.580627,0.5573194,0.61501676,0.6098893,0.6397058,0.645124,0.64991516,0.45924586,0.43612447,0.60784566,0.59213686,0.6164015,0.527713,0.4971731,0.56176966,0.41816643,0.13073139,3.0,1.0
0.6397126,0.63025683,0.63167274,0.63505876,0.64000446,0.7708098,0.017022016,0.6333305,0.5948679,0.6123998,0.6175717,0.6352979,0.659912,0.6555399,0.6837838,0.69285053,0.6634484,0.63736904,0.60444325,0.6341801,0.6194262,0.62272453,0.61715746,0.81488705,0.7951306,0.961776,0.21389478,1.0,1.0
0.6172623,0.5846137,0.5932241,0.5898508,0.59634477,0.67244965,0.05302345,0.6942164,0.64538664,0.65736496,0.64052534,0.58776826,0.626677,0.62677115,0.6362228,0.632824,0.5726565,0.6371396,0.5676817,0.38414612,0.36091366,0.56128633,0.36451504,0.3062185,0.16247061,0.90922326,0.32729793,3.0,2.0
0.5802115,0.5240552,0.51989305,0.5197785,0.5204197,0.47122043,0.04287714,0.5503017,0.5266933,0.53258467,0.5352478,0.50712055,0.530443,0.5424463,0.55533695,0.586966,0.5835915,0.5577618,0.53826755,0.48706695,0.47186413,0.57574046,0.34106314,0.46775445,0.46756995,0.62545073,0.48663527,3.0,2.0
0.53694916,0.3025681,0.29978827,0.301085,0.29862365,0.3672533,0.048390094,0.57364064,0.54444814,0.5696606,0.58323306,0.55154216,0.59398025,0.6146466,0.6425222,0.6260987,0.6063932,0.31545806,0.28655645,0.41699222,0.3403241,0.69956005,0.28493184,0.4128173,0.5690651,0.6809071,0.20048533,2.0,0.0
0.55201364,0.8659863,0.86459374,0.87104434,0.87206686,0.87674475,0.03256978,0.6056572,0.6008196,0.68638784,0.6932045,0.6570473,0.70893437,0.6754975,0.71465063,0.6933548,0.6791065,0.84839284,0.8195108,0.69449127,0.64472854,0.72598743,0.7204874,0.9471254,0.8206927,0.6714423,0.35862842,2.0,1.0
0.6324191,0.67051697,0.66766965,0.66998196,0.6677573,0.6786099,0.045899972,0.6035208,0.6181709,0.6335109,0.6457683,0.6432849,0.6944048,0.6361358,0.68620527,0.67800605,0.68736047,0.65945107,0.6067637,0.51799595,0.41973704,0.78408825,0.5178082,0.7655287,0.7378523,0.658873,0.28424367,1.0,1.0
0.5843314,0.6513401,0.6585311,0.65766275,0.6664034,0.70259666,0.0160557,0.6662367,0.655686,0.6802137,0.6499015,0.6172245,0.654907,0.6127239,0.695757,0.67335725,0.55008,0.6771834,0.6241387,0.5214659,0.5041059,0.59212595,0.5039296,0.700046,0.5296794,0.77229166,0.25471395,3.0,1.0
0.60844946,0.8103622,0.8155578,0.8076402,0.82445854,0.7994921,0.041848883,0.62551135,0.59375274,0.71188295,0.69779223,0.6533727,0.69869226,0.69991976,0.75645167,0.76631856,0.64316076,0.8161209,0.7589064,0.7209027,0.73958534,0.5712441,0.6306066,0.9460528,0.75971895,0.56984025,0.4711811,3.0,1.0
0.59792733,0.51452285,0.52223337,0.51910037,0.52177346,0.4831335,0.024616262,0.62623304,0.56857425,0.5594203,0.53976476,0.49822733,0.54218423,0.5438359,0.5817495,0.575752,0.5803633,0.5327994,0.5413093,0.5438525,0.5263373,0.5998091,0.38830832,0.21963698,0.16126847,0.55912405,0.24044363,3.0,2.0
0.5885464,0.52472806,0.52591103,0.5257685,0.52606046,0.4833361,0.04171261,0.60643923,0.60499626,0.55654114,0.50910705,0.45975396,0.4760052,0.4402057,0.48572627,0.48577064,0.43264958,0.60913587,0.55928653,0.29589185,0.33301046,0.38840684,0.15386379,0.20516434,0.082160346,0.5465392,0.31709397,3.0,2.0
0.6876512,0.60614556,0.60615176,0.6084991,0.6058213,0.7200176,0.044859327,0.5929584,0.5557488,0.5879515,0.5766273,0.5766889,0.58448654,0.56874985,0.59538007,0.5824569,0.5674099,0.6170886,0.5923539,0.61362296,0.62514377,0.55329484,0.48063242,0.4881504,0.47149116,0.9801245,0.14342509,1.0,2.0
0.6323008,0.5352697,0.533155,0.533906,0.53125,0.6062802,0.06958709,0.55181104,0.554151,0.6724914,0.651314,0.62301594,0.6534823,0.6625335,0.68296576,0.6385878,0.613998,0.54292434,0.50379765,0.46201846,0.38043538,0.72599965,0.41525662,0.8900154,0.69732267,0.8906542,0.26225993,1.0,1.0
0.63050026,0.10272513,0.1005238,0.09471067,0.094426885,0.12900695,0.072721414,0.56575125,0.54388225,0.57342696,0.57630664,0.5419587,0.5805798,0.5996354,0.625568,0.60689485,0.6190999,0.08795782,0.09023362,0.60430676,0.59416914,0.6019478,0.47313324,0.4162158,0.43420163,0.3859215,0.07272093,1.0,0.0
0.6074592,0.84624875,0.84564805,0.84877944,0.8549188,0.8589667,0.050335113,0.6173765,0.54419297,0.56485015,0.538355,0.524883,0.5541609,0.5194314,0.57632244,0.57750386,0.54759115,0.8869678,0.870762,0.5488727,0.5618489,0.52867,0.3790911,0.26437008,0.19385116,0.680286,0.2697057,3.0,2.0
0.6280008,0.85802394,0.8658197,0.8616637,0.8604467,0.87275606,0.03644743,0.58982354,0.57257783,0.5970321,0.61299074,0.58106023,0.66615397,0.63363147,0.6965871,0.63474977,0.62197983,0.88010204,0.8254753,0.5518555,0.5237781,0.62763417,0.46353996,0.80746263,0.87510115,0.7035086,0.28654483,1.0,1.0
0.6017418,0.73118764,0.7285189,0.7351944,0.73488265,0.7589048,0.020738611,0.58829397,0.5622013,0.58717114,0.6002866,0.601513,0.6393481,0.63405657,0.7089693,0.66309345,0.67137337,0.6759411,0.6890261,0.91034245,0.9069846,0.68573403,0.71695,0.8963891,0.9389135,0.7005754,0.38368374,3.0,1.0
0.61713934,0.37052822,0.37211636,0.37059224,0.3692464,0.3130295,0.12692179,0.5872116,0.5299276,0.58398944,0.578453,0.5192224,0.5927296,0.6043205,0.6386357,0.6691789,0.6650928,0.3859557,0.34813625,0.41303638,0.32247236,0.73143566,0.35798815,0.49794206,0.5397459,0.24179856,0.47765166,3.0,0.0
0.6016704,0.64707863,0.65340465,0.64873415,0.654445,0.73965883,0.06511478,0.6464348,0.5872402,0.6355945,0.68112725,0.6030677,0.6283422,0.67226607,0.732543,0.68590206,0.67465645,0.6568928,0.6171773,0.5908758,0.56659317,0.63132274,0.5386015,0.7527679,0.662936,0.9712401,0.30246812,3.0,1.0
0.6112417,0.06863295,0.07032208,0.06849006,0.070961185,0.09341084,0.04002775,0.6147459,0.5559149,0.55735284,0.54551643,0.50077647,0.51772577,0.5130287,0.53575456,0.55329883,0.5357212,0.090871654,0.09761335,0.43197197,0.40599415,0.5834619,0.19932507,0.18004125,0.17850631,0.4109829,0.112805404,3.0,0.0
0.6447343,0.3082875,0.3133846,0.30933544,0.31080776,0.39310706,0.053655274,0.6447343,0.5608352,0.5501002,0.5230426,0.4257167,0.46600235,0.4637473,0.50220996,0.48429614,0.42939162,0.33885363,0.34498534,0.5523446,0.60985434,0.42350805,0.36296105,0.1427202,0.09867073,0.6606566,0.38884112,1.0,0.0
0.6126121,0.32421216,0.32508639,0.32289782,0.32423285,0.42084107,0.038751718,0.6160343,0.6204864,0.70621336,0.7679233,0.7344153,0.82090104,0.8138351,0.8256664,0.7696309,0.8107533,0.305045,0.26887065,0.54037833,0.44633317,0.78134197,0.57838506,0.95236367,0.9338183,0.6495853,0.4260023,3.0,1.0
0.5823769,0.5998654,0.6028084,0.60070074,0.60988265,0.6984096,0.048018433,0.6491116,0.60794395,0.64355063,0.6810138,0.68026346,0.7285048,0.71496874,0.7299818,0.66345656,0.63166434,0.5984662,0.56356573,0.67963886,0.6806918,0.599845,0.6427223,0.8927291,0.8580863,0.9131505,0.31261334,3.0,1.0
0.5682017,0.639677,0.6415915,0.6385624,0.6365072,0.6456426,0.032061845,0.579669,0.5325738,0.5884256,0.5322176,0.53360313,0.55133253,0.4919935,0.5288665,0.4968948,0.49198186,0.6680965,0.6602723,0.50822914,0.51430506,0.5318635,0.32598484,0.46028066,0.3849298,0.65989643,0.3156432,2.0,2.0
0.6626011,0.78939104,0.7829043,0.77949816,0.77797836,0.74589,0.049628958,0.5458679,0.46552822,0.55398893,0.55598664,0.5085203,0.5852177,0.6061693,0.6242681,0.6217512,0.59145194,0.75647247,0.76156557,0.9166352,0.98733026,0.5110344,0.63167876,0.35722023,0.56479615,0.5557443,0.3464505,1.0,2.0
0.541102,0.40596613,0.40989634,0.41037524,0.41110107,0.49935383,0.07248603,0.6149736,0.63015354,0.69004774,0.68189406,0.658252,0.69901943,0.4537291,0.48013312,0.42612723,0.41701338,0.45434418,0.4362581,0.31284425,0.2814798,0.557405,0.29977277,0.7501505,0.48157302,0.84407294,0.3560008,2.0,1.0
0.69561416,0.4123584,0.40889335,0.40867993,0.40940887,0.35361794,0.03235917,0.5805574,0.5826594,0.60181284,0.5906302,0.53990084,0.6183786,0.59854096,0.6272556,0.63898784,0.6115702,0.39245468,0.39564347,0.6761868,0.669829,0.6164057,0.58523285,0.57406795,0.47772622,0.40902564,0.1939887,1.0,1.0
0.54919857,0.62307954,0.62832946,0.6268083,0.633574,0.5846911,0.04677957,0.6317987,0.6147886,0.6483947,0.63604355,0.6514335,0.69403297,0.6795605,0.7021938,0.6807963,0.6583181,0.62611294,0.5840943,0.67206526,0.6713575,0.6015735,0.6911656,0.83489627,0.72561765,0.6439289,0.30675137,2.0,1.0
0.66051954,0.59919256,0.6001337,0.5983273,0.60672385,0.70377845,0.04490888,0.61415577,0.5521664,0.5981805,0.59848076,0.58196014,0.6592213,0.65165603,0.6851671,0.6826998,0.6311331,0.608578,0.5764669,0.6431656,0.6482428,0.57832533,0.5550638,0.6096785,0.64255166,0.9247598,0.22355732,1.0,1.0
0.6075401,0.6318268,0.6423716,0.6342676,0.6376354,0.581371,0.06805089,0.55220556,0.46391162,0.5321022,0.5260824,0.5272047,0.6424957,0.59238845,0.6643375,0.7282253,0.71410966,0.6272155,0.61500597,0.6114306,0.53593636,0.76027286,0.45595115,0.5580581,0.7646244,0.60519105,0.7831952,3.0,1.0
0.6149876,0.6892453,0.6928564,0.69439423,0.70069945,0.71336263,0.0708755,0.61636496,0.5542873,0.5545082,0.549497,0.49213353,0.57144666,0.5184617,0.51828307,0.48701626,0.45463547,0.76204157,0.7210404,0.38474023,0.39341074,0.48533198,0.15770052,0.26011527,0.1895529,0.6508486,0.21406977,3.0,2.0
