Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59965885,0.5444656,0.54151344,0.54690325,0.5456904,0.61385375,0.023811000000000002,0.59462845,0.57625145,0.6115560999999999,0.65270567,0.60094243,0.61918694,0.5161719,0.59908646,0.48297682,0.45283559999999995,0.58671725,0.5708759,0.38562083,0.36136737,0.5642050999999999,0.30451024,0.77899694,0.5259454000000001,0.8894203000000002,0.37029648,3.0,0.61841667,0.5860867,0.6094172,cluster0_pred,,2
0.8232183000000001,0.45149709999999993,0.45648053,0.45309675,0.46254513,0.39790198,0.06264944,0.64594984,0.5850349,0.5990828,0.5810396,0.5752366,0.61757135,0.6112095999999999,0.6444899000000001,0.59975,0.54026276,0.46913165,0.47715357,0.5921556,0.608302,0.53524154,0.488767,0.54682195,0.5426411,0.28052732,0.23337042,1.0,0.60878694,0.5956063,0.6216091,cluster2_pred,,1
0.6055510999999999,0.09734215,0.097068995,0.09572785,0.095893495,0.13101065,0.050335113,0.5853541999999999,0.54171926,0.60074574,0.588561,0.5595257,0.6528261,0.62881714,0.6607464,0.6132915,0.61283034,0.08840021,0.08380668,0.60298496,0.5896629,0.60911673,0.51184577,0.6733241,0.74300545,0.38576576,0.079047434,3.0,0.584035,0.6080821,0.7229801,cluster2_pred,,1
0.6133485,0.43826395,0.43731195,0.42766726,0.43208483,0.36935312,0.11435969,0.5505916999999999,0.51232654,0.5553528,0.519269,0.6323949000000001,0.5919471,0.5339925,0.49248254,0.42480385,0.4170677,0.48810577,0.49408266,0.46554667,0.52191937,0.39786869999999996,0.3355428,0.59025794,0.6263449000000001,0.27465123,0.57761884,3.0,0.5934044,0.5881525,0.6561078,cluster2_pred,,1
0.47854042,0.83794993,0.84520227,0.8421112,0.8506318000000002,0.8258221,0.041502002999999996,0.62682176,0.62281877,0.6992596999999999,0.6895515999999999,0.67332953,0.7345044,0.7147205,0.71036714,0.6698789,0.6169088,0.8327530999999999,0.78960216,0.7126258000000001,0.7098770000000001,0.6196946,0.69235015,0.90839654,0.83423346,0.5792819,0.4234303,2.0,0.6467091,0.58508074,0.63172024,cluster0_pred,,1
0.6496217,0.5552315999999999,0.5695977,0.56001353,0.5675766999999999,0.6488421,0.1675442,0.66388524,0.6431876999999999,0.69408196,0.65314126,0.60536796,0.731877,0.7066265,0.75466496,0.741354,0.72959745,0.5362774,0.5302635,0.62029165,0.54735315,0.7570673000000001,0.6290599,0.72084033,0.6675498000000001,0.9150224,0.30337197,1.0,0.61869913,0.58532,0.62453735,cluster2_pred,,1
0.62029696,0.45676795,0.45804077,0.45727846,0.46310920000000005,0.4078467,0.061968062000000004,0.62735134,0.57408965,0.59815556,0.60296094,0.5650326,0.6139859999999999,0.6030941999999999,0.64289767,0.6329081,0.6042357,0.45959318,0.43807405,0.60709804,0.5938276,0.6103371,0.5484044,0.5033168,0.4549289000000001,0.42384538,0.1306579,3.0,0.60517466,0.5977616,0.6071778,cluster2_pred,,3
0.605398,0.6156779,0.6120584,0.613472,0.61473376,0.71326864,0.04291431,0.5641866,0.52309215,0.5507984,0.54072446,0.52711624,0.5998739000000001,0.5833543000000001,0.6059398,0.63741666,0.62405187,0.61717886,0.5943853,0.6673849000000001,0.6697481,0.5927147,0.5241947,0.5186217000000001,0.6949455,0.93120086,0.19584177,3.0,0.6230454,0.600648,0.60357165,cluster0_pred,,1
0.6007989,0.093641356,0.09673465,0.094823696,0.0930731,0.12715739,0.08559323,0.5996108,0.5720008000000001,0.5787836999999999,0.58150023,0.58895725,0.6214668000000001,0.6217326999999999,0.65240365,0.70327157,0.6852876999999999,0.06451860000000001,0.07738488,0.6175323,0.56382304,0.7102681,0.5779713000000001,0.46798998,0.5786526,0.38945606,0.10232227,3.0,0.5867535,0.6018592,0.69639605,cluster2_pred,,2
0.60076874,0.67466635,0.6801516,0.67472875,0.6861461999999999,0.69800955,0.07654951,0.61269486,0.59478825,0.5851165,0.57089067,0.49252144,0.5835902,0.5327682,0.55885214,0.55550915,0.53866476,0.7349066,0.687575,0.38122112,0.35234076,0.5738116999999999,0.24396259,0.2453029,0.12375957,0.6469151999999999,0.2661044,3.0,0.6149682,0.6065656,0.59510237,cluster0_pred,,1
0.60570323,0.52854097,0.5340465999999999,0.53221065,0.53858304,0.5035658,0.027614316,0.6346189999999999,0.581961,0.576361,0.59639424,0.5558319,0.6221159,0.6094739,0.6564798000000001,0.64926773,0.634355,0.5482461,0.5156791000000001,0.5759543,0.5639791000000001,0.59707224,0.49531093,0.31179783,0.46217725,0.57377,0.18146310000000002,3.0,0.61112845,0.60906655,0.59311634,cluster0_pred,,3
0.6135079000000001,0.66636765,0.66187453,0.659358,0.66222924,0.6896333,0.0931627,0.54088604,0.4022465,0.49674365,0.52860284,0.45034129999999994,0.48617625,0.5062255999999999,0.56604064,0.5200083,0.45964825,0.712275,0.6968215,0.51673317,0.5358201,0.5035856,0.2970762,0.52815175,0.5800649999999999,0.75180274,0.38386129999999996,3.0,0.6207811,0.5900517,0.5947808,cluster0_pred,,2
0.6056571999999999,0.8577996999999999,0.8589101,0.85951626,0.86981046,0.87440526,0.03457674,0.6281932,0.65457314,0.6908575,0.6802661,0.65438056,0.6850659,0.6769016999999999,0.7080618000000001,0.69594383,0.66245383,0.84602714,0.81785285,0.6777201,0.6313601,0.7123871,0.70951647,0.84922034,0.67558974,0.67048645,0.3776802,3.0,0.642787,0.5884841,0.6132148,cluster0_pred,,3
0.62347007,0.59201527,0.59054947,0.5938065,0.5958935000000001,0.7080058000000001,0.02056517,0.5940107,0.5662842,0.6164144,0.61012864,0.61002654,0.6658778000000001,0.6565354999999999,0.6827732,0.7036869000000001,0.68361324,0.6032946,0.55388737,0.55208933,0.5042194000000001,0.6749528,0.50906116,0.78293455,0.80618244,0.9709518,0.24262908,1.0,0.62482446,0.6031153,0.6297936,cluster2_pred,,2
0.51548696,0.6249859999999999,0.6230915,0.61731464,0.62093866,0.6373781,0.032767996,0.5688163,0.50310206,0.5374087,0.52999324,0.53372663,0.58870304,0.5494412,0.61837864,0.5998404,0.67976385,0.65028363,0.58946383,0.4990327,0.45635888,0.645219,0.35847843,0.324372,0.47333848,0.64692336,0.3430276,2.0,0.6116242,0.6092638,0.58876026,cluster0_pred,,3
0.5860454,0.44106759999999995,0.44544747,0.44066459999999996,0.44776624,0.3840504,0.14167668,0.6166086,0.55053514,0.7188797,0.6175906999999999,0.5397708000000001,0.50934297,0.43675587,0.5009447,0.44908535,0.43918756,0.48796993,0.5022394,0.49152872,0.5641307,0.36761865,0.38527367,0.609016,0.41474363,0.28763267,0.5977899999999999,3.0,0.5899299,0.5911727,0.6643359,cluster2_pred,,3
0.6365424,0.4105641,0.41903487,0.41500905,0.42384928,0.51516336,0.042170987,0.6494835,0.61248326,0.67059875,0.64852345,0.65642965,0.674037,0.62065125,0.6543088,0.65103,0.60563123,0.41588324,0.3914489,0.5159878999999999,0.45999593,0.6825463,0.48865572,0.80523974,0.5950123,0.80504143,0.31268686,1.0,0.60959274,0.58991444,0.66113555,cluster2_pred,,3
0.60610956,0.6124257,0.6070434,0.61200273,0.6142825,0.730255,0.01890509,0.59611475,0.591665,0.6595833000000001,0.64551705,0.6358071999999999,0.7281186,0.7213491,0.7317298000000001,0.71728295,0.7145479,0.5900759,0.5756783000000001,0.6407832,0.57185966,0.7541777,0.6809696,0.9963735,0.978342,0.988398,0.19005529999999998,3.0,0.63310796,0.5995472,0.6526906,cluster2_pred,,3
0.6141365,0.80890435,0.80597353,0.80967456,0.81092054,0.7858729,0.025433913,0.5962033,0.5224799,0.5233443,0.48515326,0.4711688,0.520628,0.54486585,0.5865691999999999,0.5942035,0.56843436,0.82392526,0.8346299,0.70406663,0.74444973,0.51394826,0.47985414,0.17363998,0.25053167,0.56117314,0.44284758,3.0,0.62810785,0.59848624,0.59994256,cluster0_pred,,2
0.6394209,0.2968487,0.31093282,0.29328662,0.31193590000000004,0.40470904,0.06505284,0.6650888,0.6947366999999999,0.72061545,0.7592260999999999,0.7426084,0.7694612,0.71865207,0.81118953,0.7454712,0.67572737,0.3101281,0.2588227,0.47302672,0.41232523,0.6797536999999999,0.51979977,0.88779026,0.8581408000000001,0.64231724,0.45767865,1.0,0.61647624,0.574159,0.73457664,cluster2_pred,,2
0.6172602,0.45486152,0.45046252,0.45253167,0.45137635,0.39342209999999994,0.024975532999999998,0.5916916999999999,0.5469965,0.58582246,0.558451,0.5548835999999999,0.6163310000000001,0.62362224,0.6405763000000001,0.62211317,0.57394594,0.45745933,0.43487456,0.5991287,0.59479153,0.58641136,0.46899524,0.4477103,0.572046,0.40140983,0.20720217,3.0,0.6094325,0.6075676,0.6135605,cluster2_pred,,2
0.60057586,0.79028815,0.80909395,0.79509497,0.8159973,0.7909801,0.07899008,0.7007441,0.65029377,0.66060656,0.6530819,0.6439863,0.71930116,0.73795444,0.6628029999999999,0.66457397,0.60992295,0.81412727,0.8121533000000001,0.70129865,0.74931735,0.4948188,0.5971185999999999,0.6012466,0.6337427,0.55630815,0.46131894,3.0,0.6327433,0.59096664,0.6155799,cluster0_pred,,1
0.7073052,0.8445666,0.84018725,0.8235759,0.8201715,0.795179,0.03761196,0.47854042,0.48385713,0.5403045999999999,0.58754754,0.55838877,0.6223184,0.62297094,0.65418696,0.60425043,0.5559031,0.8344009,0.79184335,0.69442654,0.70752734,0.57591873,0.4756647,0.6175993000000001,0.7914661999999999,0.57140166,0.45848295,1.0,0.6390696,0.59362775,0.63260376,cluster0_pred,,1
0.62753016,0.09386565,0.10030089999999998,0.09538879,0.10085739,0.13779236,0.058053247999999995,0.63050026,0.56659335,0.59913874,0.59868413,0.5801043,0.6194061,0.5963930000000001,0.65754837,0.63418746,0.60432154,0.08800244,0.09153238,0.6069602,0.5950736999999999,0.6069886999999999,0.5521661,0.5500803000000001,0.47435564,0.394124,0.07687926,1.0,0.5807061,0.6001296,0.6912063,cluster2_pred,,1
0.6065822,0.5711562,0.5704892,0.57210666,0.5742328,0.6022352,0.058424905,0.5999548000000001,0.5664758000000001,0.61532164,0.52887946,0.48961538,0.5777419,0.36907044,0.39681536,0.39805567,0.32415047,0.6586085,0.6363069,0.29206926,0.3368419,0.36888894,0.1535056,0.27263469,0.22734042,0.7429783,0.40040767,3.0,0.60633,0.5915818,0.58282596,cluster0_pred,,2
0.5857326999999999,0.7511495,0.74490136,0.7483046999999999,0.74842054,0.7556579000000001,0.04391779,0.5748258,0.52955145,0.5933438,0.58119446,0.56877255,0.64284086,0.6127232,0.6590965999999999,0.632367,0.64049286,0.82777333,0.7213885999999999,0.24347726,0.16590089,0.645048,0.23758888,0.7299708,0.74679273,0.63675314,0.3734442,3.0,0.63420004,0.59632,0.6195053,cluster0_pred,,3
0.6560869,0.615005,0.6132843000000001,0.6165235,0.6171029,0.7336674,0.045788474,0.61978775,0.58543897,0.5855789,0.5907819999999999,0.51090276,0.58187455,0.57408243,0.64757293,0.61342525,0.63046885,0.6052218,0.60002226,0.6528575,0.6376648,0.6298729999999999,0.5687975000000001,0.33608198,0.32831509999999997,0.9749315000000001,0.23921929999999997,1.0,0.6155987,0.6044993,0.589602,cluster0_pred,,2
0.574279,0.57003474,0.56881756,0.56735986,0.5693818,0.6668586999999999,0.060394704,0.57272,0.5241262,0.5865501000000001,0.5813676,0.56856596,0.6316439,0.6124403,0.6649339,0.6488654,0.61189294,0.5853716999999999,0.5525399999999999,0.39701885,0.28515893,0.77703404,0.2859213,0.63163245,0.74929374,0.90620494,0.20372115,3.0,0.6207186,0.5985617,0.607624,cluster0_pred,,1
0.5497703,0.6571716999999999,0.6537390000000001,0.65766275,0.65613717,0.69141805,0.014878777,0.5923795999999999,0.5358765,0.5495755999999999,0.6070133000000001,0.6068229,0.65569025,0.6193688,0.6476939,0.6216956,0.5679263000000001,0.67555547,0.6277176999999999,0.5396694000000001,0.51159376,0.6236491,0.42630422,0.6625641999999999,0.7861762,0.7665816999999999,0.22323026,2.0,0.6282706,0.6019651,0.61361796,cluster0_pred,,3
0.50005937,0.4964674,0.49180877,0.47886527,0.48048285,0.41471407,0.10883435,0.5118779,0.5223422999999999,0.49141225,0.517807,0.49948505,0.5464300999999999,0.49713168,0.5247645000000001,0.49501655,0.6321215,0.4801258,0.45106488,0.70101804,0.71364063,0.5792133,0.44911495,0.2709625,0.35354048,0.32409257,0.40676540000000005,2.0,0.6010309,0.5986531,0.59768116,cluster0_pred,,3
0.5970903000000001,0.8363799000000001,0.8355065,0.8395118,0.84341156,0.847037,0.021469542999999997,0.60926366,0.56348044,0.63151366,0.6390286000000001,0.64193046,0.66561365,0.6783670999999999,0.7046920999999999,0.67122066,0.65645707,0.8273415999999999,0.82182705,0.6190926999999999,0.5444326,0.76078475,0.56388855,0.79243076,0.74987125,0.6790217,0.35432379999999997,3.0,0.6416246,0.59214795,0.6164612,cluster0_pred,,2
0.6377096,0.22014129,0.2228909,0.22129294,0.22337545,0.28852890000000003,0.05708693,0.5994925999999999,0.52546626,0.530303,0.50035244,0.45198992,0.46790153,0.45400807,0.45672566,0.45882994,0.41900649999999995,0.24628034,0.27125138,0.43038699999999996,0.41817617,0.55008394,0.20275119,0.0751755,0.027670418999999998,0.55051404,0.2208217,1.0,0.5830437,0.61283886,0.6272375,cluster2_pred,,1
0.59045917,0.7203095,0.7240611,0.7241185,0.7282266,0.847734,0.039519817,0.6327008000000001,0.6225071,0.62837565,0.66131926,0.6537788,0.7089837,0.6914100000000001,0.7426282,0.6207745,0.5378345,0.74128044,0.7372295999999999,0.6772312,0.7282909000000001,0.47969842,0.5980463,0.85777473,0.8650611999999999,0.9551619,0.25507998,3.0,0.64438087,0.5967389,0.6112362,cluster0_pred,,3
0.58090854,0.54984856,0.56413686,0.55153704,0.5699459,0.6248819999999999,0.07510004,0.67431766,0.6753237,0.67975026,0.6268871,0.55095834,0.6083396,0.63410556,0.7256248000000001,0.71598107,0.6699208999999999,0.5319695,0.5664473000000001,0.78885,0.8093204,0.58917266,0.6344534000000001,0.61935776,0.4630345,0.85705465,0.4841618,3.0,0.61797225,0.60585064,0.6124723,cluster0_pred,,1
0.5493972,0.18167543,0.18488800000000002,0.18150994,0.18140794,0.23696262,0.063318424,0.5764759,0.541338,0.6055702,0.6204395,0.5404952,0.5904359,0.58601844,0.65086645,0.59461504,0.4590512,0.20533095,0.18953115,0.45266655,0.43379495,0.57326025,0.2962165,0.7887776999999999,0.621193,0.50296104,0.13601142,2.0,0.5920348,0.5808785,0.7191991,cluster2_pred,,1
0.5836,0.36705170000000004,0.38214645,0.35149184,0.38662004,0.32674122,0.20184839,0.63005656,0.5642606,0.5707874,0.4849102,0.4416387,0.45742056,0.46694332,0.46521506,0.452596,0.43181387,0.47185388,0.45593628,0.30783382,0.36103344,0.35392436,0.23838064,0.23403923,0.13232245,0.26328190000000007,0.61932516,3.0,0.59278893,0.62024146,0.6759653,cluster2_pred,,3
0.62936425,0.7401592,0.74378693,0.74717444,0.7519179,0.7593134,0.05232968599999999,0.63981634,0.5949180000000001,0.60072,0.58975583,0.56608415,0.6033588000000001,0.59854674,0.6230934,0.6154006,0.58498675,0.7645926,0.7502576,0.43782198,0.36051893,0.7078798000000001,0.36323988,0.513115,0.38862854,0.63736457,0.21494178,1.0,0.62377894,0.6000559,0.5800299,cluster0_pred,,3
0.6289693000000001,0.67713356,0.682269,0.681962,0.6896435000000001,0.7191741,0.055402074,0.63131124,0.55194813,0.5432191,0.5344854,0.51011866,0.5555635999999999,0.5646796,0.6121641999999999,0.5933324999999999,0.5218139,0.7078555000000001,0.7147933000000001,0.56501997,0.5746225,0.5419970000000001,0.39674709999999996,0.1965481,0.28630716,0.7196374,0.2678446,1.0,0.6203355,0.6022164,0.59906185,cluster0_pred,,3
0.57901865,0.62027586,0.61484456,0.6106465,0.60943145,0.62510514,0.046469852,0.5345001,0.5326518,0.5792255999999999,0.5744981,0.5736928000000001,0.6117233,0.5458255,0.61516947,0.6008391,0.5346789000000001,0.63071096,0.5826406,0.5104984,0.46844968,0.6474723000000001,0.3866333,0.74487174,0.69584143,0.65600353,0.39319235,3.0,0.6205952,0.5922348,0.6207454,cluster2_pred,,1
0.6333305,0.628911,0.6274379,0.62386984,0.6322201999999999,0.7612901,0.0378969,0.59398174,0.5546926,0.5898639,0.63235766,0.58093405,0.6409946999999999,0.62402797,0.68623817,0.6611669,0.61654645,0.637484,0.60332626,0.62602115,0.6168735,0.60667795,0.55394125,0.7575656999999999,0.75645065,0.9569509,0.22242787,1.0,0.6282635,0.6000286,0.6196393,cluster0_pred,,2
0.46794670000000005,0.5685769,0.5670344,0.54068714,0.5540388,0.50077385,0.20923203,0.5786157,0.3860668,0.42852700000000005,0.33282298,0.34479326,0.38168263,0.40737617,0.14558987,0.16998154,0.13008952,0.70345396,0.68865323,0.26910424,0.44060233,0.058909245,0.13524832,0.17686117,0.14728872,0.5189001,0.7715955,2.0,0.59986335,0.57683605,0.651568,cluster2_pred,,2
0.5800995,0.34237972,0.3474869,0.34425858,0.34420124,0.4470371,0.04308775,0.5983518,0.59867823,0.6270025,0.6594624,0.64332587,0.7066953,0.7222105,0.80504775,0.83146346,0.81677353,0.29767674,0.3061438,0.6687985,0.568565,0.83806217,0.6705623000000001,0.85720897,0.887998,0.6584677,0.37707388,3.0,0.6142286,0.5957087,0.7089397,cluster2_pred,,2
0.41931966,0.5998654,0.6057060000000001,0.58623415,0.606611,0.5514595999999999,0.10282585,0.6146656,0.48756927,0.5370154,0.5140504,0.5197662999999999,0.25092813,0.26812607,0.31485212,0.34422505,0.31306887,0.70717543,0.70845467,0.40316840000000004,0.55069095,0.15992902,0.24076389,0.19023489999999998,0.14387270000000002,0.5456808000000001,0.68457365,2.0,0.6016193,0.58344537,0.6481895,cluster2_pred,,1
0.62368035,0.5588201999999999,0.55967903,0.5635171999999999,0.56103337,0.61480474,0.039953418,0.5936906,0.52271736,0.54896957,0.5625084,0.5252039000000001,0.6392525,0.66017354,0.67495847,0.6182179,0.54769313,0.5498022,0.52488744,0.7649448,0.79956675,0.5475857,0.5653205,0.6208847,0.788203,0.8631603000000001,0.40499365,1.0,0.62832135,0.60861564,0.6218631,cluster0_pred,,3
0.6386487,0.48816866,0.48701662,0.48824593,0.49142596,0.5891034,0.09094513,0.58706874,0.5653414999999999,0.65987056,0.62186426,0.53016365,0.5754434,0.44448993,0.38933128,0.35005197,0.06774769,0.6225970999999999,0.5406138,0.10866092,0.18047307,0.24443729,0.1299375,0.41646229999999995,0.25242263,0.84447527,0.6445456999999999,1.0,0.62629604,0.5430697,0.6183612,cluster0_pred,,3
0.5346984,0.5025233,0.507634,0.50429475,0.51026624,0.44262844,0.062228225,0.63127977,0.5987601,0.6192928000000001,0.5671508000000001,0.53667176,0.56227756,0.72941834,0.7974373,0.75158453,0.72213733,0.47539684,0.44661850000000003,0.73879594,0.7051192,0.7020645999999999,0.6374378,0.38158002,0.4346116,0.344246,0.36974522,2.0,0.61602527,0.6051635,0.6229129,cluster2_pred,,3
0.5384059,0.40529326,0.40120359999999994,0.40122062,0.39948106,0.48494342,0.08358627,0.5411020000000001,0.53002137,0.60398513,0.6344979000000001,0.60403574,0.6593151999999999,0.63831043,0.44488320000000003,0.43425637,0.34709457,0.4515822,0.43250093,0.31673568,0.27893358,0.57404214,0.25387987,0.7676753000000001,0.66963947,0.8332849,0.34934416,2.0,0.6094944,0.55654716,0.6482856,cluster2_pred,,3
0.62840325,0.38387350000000003,0.3842639,0.3801989,0.38594314,0.47723153,0.16024728,0.586236,0.63218474,0.45361286,0.46633226,0.46547785,0.53657854,0.51674706,0.5605355,0.5325318,0.5027365,0.41565233,0.41240942,0.49793420000000005,0.5089168,0.5167889,0.3195217,0.27742037,0.40394807,0.81043863,0.33511729999999995,1.0,0.5984525,0.59905666,0.6092156,cluster2_pred,,1
0.63285124,0.13513513,0.13718934,0.13438064,0.13312274,0.17690882,0.052366853,0.60014486,0.5234843,0.5605129,0.54358405,0.5021706,0.5529089,0.54436046,0.5836353,0.5951417,0.5877358,0.14391294,0.15299177,0.47438450000000004,0.43503386,0.6292354,0.24176724,0.1860052,0.18244322,0.49988434,0.09555208,1.0,0.58346367,0.61361885,0.6453935,cluster2_pred,,1
0.58927584,0.61107993,0.60949516,0.6110985,0.6146209,0.73066443,0.015015053,0.5976925999999999,0.5820871999999999,0.6202092,0.5837045999999999,0.57846665,0.6119071999999999,0.58885026,0.6281521,0.61191446,0.607466,0.6040829000000001,0.59913313,0.6604083000000001,0.64447284,0.63411236,0.61214834,0.63289994,0.47426414,0.99502116,0.16392782,3.0,0.6192615,0.6053554,0.5926857,cluster0_pred,,1
0.6058136,0.6366491,0.6354619,0.6374321999999999,0.6376354000000001,0.6468328000000001,0.06376441599999999,0.5837977,0.5630549,0.57932633,0.5972217,0.60104066,0.32135490000000005,0.38683826,0.46007478,0.46659997,0.43457845,0.7070149,0.6992166999999999,0.30593857,0.3053861,0.4816049,0.23423801,0.45004386,0.2968013,0.64859277,0.4300044,3.0,0.6101872,0.5839475,0.60511196,cluster0_pred,,1
0.6374039,0.6841986999999999,0.6793715,0.675972,0.6768953000000001,0.705437,0.05462159,0.5301092,0.48626664,0.54068387,0.56684345,0.50220174,0.52183914,0.5113397,0.5426184000000001,0.52841675,0.51404274,0.7106864,0.70730513,0.54734766,0.5593372,0.53052676,0.31805876,0.5222164,0.5147295000000001,0.72313863,0.27316654,1.0,0.61877847,0.5980112,0.590606,cluster0_pred,,2
0.61457497,0.7973534000000001,0.80552775,0.8018761,0.8154332,0.7904124,0.03792168,0.6141365,0.579418,0.5631815,0.53419214,0.48040795,0.53655076,0.52712965,0.5909430999999999,0.5860376,0.5786574999999999,0.8252233,0.8337585999999999,0.6911686,0.73444474,0.5028298,0.50778097,0.26947847,0.20013183,0.56876355,0.44254670000000007,3.0,0.6266006,0.59789014,0.5937935,cluster0_pred,,1
0.62903005,0.3737804,0.37167054,0.3623418,0.37060016,0.31430593,0.07718133,0.59623075,0.5265691,0.5771781,0.5983624,0.5750272,0.6780556,0.6834673000000001,0.721087,0.66890717,0.56311786,0.39530012,0.33684212,0.37207192,0.27787685,0.7267212,0.3556637,0.65610814,0.8010423000000001,0.26064970000000004,0.5137687,1.0,0.60164386,0.5898323,0.6901238,cluster2_pred,,1
0.6001934,0.8822474,0.8815334999999999,0.88867545,0.8913583,0.8816466999999999,0.018558208,0.61662257,0.64432454,0.7018916000000001,0.6842324000000001,0.67513967,0.7367536,0.7615209,0.7901596,0.77870345,0.7705171,0.88262445,0.82228863,0.63348246,0.57213825,0.73370194,0.6407195,0.9130642,0.90447277,0.58850145,0.34115672,3.0,0.6541888,0.5872929,0.6438591,cluster0_pred,,3
0.6355897,0.3547157,0.35930014,0.35872516,0.36134928,0.30558288,0.048873253,0.5941806,0.5616503,0.5621765000000001,0.5361638000000001,0.5185287000000001,0.6030486999999999,0.5950034000000001,0.6083346,0.49696037,0.48127592,0.38245636,0.3959767,0.5197718,0.5305843000000001,0.5243285,0.35553953,0.24534959,0.37697718,0.32785496,0.41178817,1.0,0.59131545,0.61708367,0.60230404,cluster1_pred,3.0,2
0.6146312,0.5310081999999999,0.5330436,0.528255,0.53407043,0.55850357,0.06641559,0.5956937,0.52380913,0.4590687,0.47919629999999996,0.39920959999999994,0.43907928,0.46727014,0.52389276,0.48302546,0.45621023,0.6157066999999999,0.6005689000000001,0.26698320000000003,0.24848807,0.51170677,0.12917735,0.12596644,0.14384012,0.7311108000000001,0.3801683,3.0,0.6076669,0.60956746,0.6056873,cluster1_pred,3.0,2
0.6275195,0.5007289,0.49960998,0.50440776,0.5041742,0.4657739000000001,0.027626704,0.59964275,0.59863657,0.5977076,0.5690005,0.50692505,0.5588624,0.58430207,0.60253006,0.55112094,0.50696874,0.53564,0.53359467,0.48469716,0.49223024,0.5206986,0.33681859999999997,0.2757745,0.20139718,0.5523955,0.2795612,1.0,0.60103965,0.60709095,0.5935765,cluster1_pred,3.0,3
0.5326307,0.8656497999999999,0.8602474,0.85126585,0.8532264999999999,0.8572124,0.043025807,0.56598896,0.49536362,0.5286738000000001,0.55210096,0.58620495,0.6462785,0.62769264,0.66368765,0.6312241999999999,0.6124996,0.85295445,0.8248023000000001,0.68752176,0.66257834,0.66447,0.53687733,0.58312976,0.7919043,0.6628758000000001,0.38797826,2.0,0.6429149,0.59218365,0.6148296,cluster0_pred,,2
0.63010436,0.5442413,0.54820013,0.545547,0.5478339,0.5011614999999999,0.04841487,0.5915575,0.5511649000000001,0.59912026,0.58437264,0.5562302,0.62569326,0.59335166,0.5868675999999999,0.60690224,0.5682647,0.552426,0.52889097,0.5893297,0.57127434,0.61595404,0.46762443,0.62791747,0.5362935999999999,0.60859436,0.3274762,1.0,0.60961175,0.60088474,0.6098359,cluster2_pred,,3
0.55213803,0.5744083999999999,0.57126933,0.57515824,0.5766020000000001,0.6048147,0.050322726,0.6065822,0.5759562,0.5999521,0.61890215,0.5152167999999999,0.54836345,0.5750679,0.4117436,0.40349317,0.36698025,0.65561557,0.63285947,0.29005840000000005,0.3171576,0.41041642,0.17336503,0.3730857,0.26933667,0.74654394,0.37573656,2.0,0.6083733,0.5925253,0.58091116,cluster0_pred,,1
0.5913109999999999,0.37938765,0.3754597,0.3679928,0.37319493,0.31675267,0.0959997,0.5400628000000001,0.5064152,0.5821405,0.56668603,0.5555953,0.64002186,0.5982004,0.6600473000000001,0.6402978,0.613873,0.3818311,0.32453388,0.57394665,0.5395809,0.64985985,0.43179756,0.70043087,0.82890165,0.37655659999999996,0.37675,3.0,0.60272366,0.5999625,0.6871719,cluster2_pred,,1
0.62734,0.4665246,0.4700769,0.4664331,0.47450358,0.50163573,0.03717836,0.6062337,0.5219714,0.4962939,0.51697755,0.43197343,0.48409295,0.5115938,0.57671314,0.55510116,0.5422504,0.5051653,0.5084963,0.41183344,0.368703,0.6178246000000001,0.2698572,0.17927006,0.17604114,0.6898119,0.3686158,1.0,0.5983853,0.61547464,0.60054314,cluster1_pred,3.0,3
0.5558485,0.65380734,0.65061855,0.6578888,0.6576038000000001,0.62575084,0.055216245,0.5992455,0.5737654000000001,0.5736913,0.56199706,0.54457873,0.5925293,0.62197244,0.66847473,0.6406359,0.6412324,0.6543515000000001,0.6735919,0.7463398,0.78724194,0.5265181999999999,0.6193258,0.2001292,0.33993557,0.56163156,0.2593917,2.0,0.6228906,0.60304826,0.595965,cluster0_pred,,3
0.5836563,0.6125378,0.6083807,0.6004746999999999,0.6080776,0.6236613,0.062253002,0.5280083999999999,0.54489434,0.57044435,0.52042705,0.58740693,0.6554619,0.6170616,0.58628005,0.5532326,0.49307619999999996,0.6360321999999999,0.6254485,0.48196122,0.44685137,0.6215883000000001,0.3670261,0.61063486,0.68502384,0.64748466,0.4087022,3.0,0.61982006,0.5935121,0.59886116,cluster0_pred,,2
0.7005646,0.5139621,0.51242614,0.511189,0.5106047,0.5820913000000001,0.037785402999999995,0.57932,0.5490503999999999,0.5548915,0.57729316,0.5408024,0.56159943,0.55408835,0.60774046,0.5939707,0.57175195,0.549858,0.52175546,0.3917553,0.34735286,0.6143021,0.2109738,0.20021446,0.2227314,0.8773531999999999,0.2502681,1.0,0.60778177,0.608108,0.5963537,cluster1_pred,3.0,2
