Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44520712,0.12320309,0.12514348,0.12073686,0.12478493,0.103947565,0.20131704,0.4768367,0.45025235,0.46182832,0.48314989999999997,0.3867237,0.43132856,0.47624633,0.5110731,0.50769305,0.5356103,0.11704753,0.11284780000000001,0.6153155,0.5948572,0.44526356,0.7181346,0.9488814,0.7701991,0.64010835,0.20281471,2.0,0.41777438,0.4426791,0.47153723,cluster2_pred,,3
0.47036013,0.45461294,0.45925328,0.45472366,0.45410383,0.42037296,0.17364225,0.45258716,0.47447208,0.44653535,0.40953875,0.32795328,0.37883443,0.41856882,0.46536165,0.43425378,0.46336928,0.49815649999999995,0.4727554,0.2948942,0.21663576,0.4527609,0.3378171,0.32292485,0.19804349999999998,0.8069956,0.22446737,3.0,0.51628774,0.4565744,0.5190089,cluster2_pred,,3
0.5576854,0.8826347999999999,0.8912295,0.88575286,0.8906318000000001,0.87897134,0.11361894,0.5660573,0.58836234,0.54176056,0.56802034,0.44868886,0.53258264,0.56908184,0.46454108,0.47026396,0.47308649999999997,0.9338117,0.903085,0.4167918,0.40304548,0.37264183,0.588051,0.78981245,0.5686166,0.9325405000000001,0.5073428,1.0,0.46611544,0.47670606,0.5622807,cluster2_pred,,2
0.48108882,0.3086995,0.3142259,0.30714887,0.30459127,0.30200836,0.14697573,0.44565332,0.39251053,0.35637283,0.37059635,0.36204585,0.3420768,0.37696004,0.40158167,0.33979000000000004,0.33624145,0.34103522,0.35533494,0.47177464,0.49235094,0.32701138,0.43473482,0.311296,0.42197746,0.64386016,0.31004003,3.0,0.48617244,0.48077035,0.5071037,cluster2_pred,,3
0.4784642,0.19443883,0.19418003,0.19530167,0.19265929999999998,0.16572322,0.09916713,0.4667934,0.43266183,0.41911566,0.39944077,0.36005524,0.40172118,0.43760663,0.4760955,0.4634077999999999,0.4905518,0.20596616,0.2049084,0.522636,0.5017317,0.41786456,0.6146927,0.33550555,0.38545284,0.68812895,0.0662252,3.0,0.47312707,0.48274013,0.46547088,cluster1_pred,1.0,1
0.41374284,0.72099614,0.7270946999999999,0.71985805,0.72735554,0.7042968000000001,0.30063123,0.5365214,0.58794963,0.5856004,0.5602146,0.52005744,0.6052426,0.6021649,0.6091181999999999,0.6129560000000001,0.62469274,0.69525963,0.70280945,0.8636839,0.87323886,0.46632522,0.94805056,0.8571424000000001,0.7497751,0.9109591,0.35410696,2.0,0.45380294,0.48371473,0.49464166,cluster2_pred,,1
0.46804833,0.21941014,0.21838497,0.21950313,0.21944474,0.19385637,0.052156743,0.47142979999999995,0.4501954000000001,0.42778784,0.42371392,0.38997218,0.42594424,0.45997977,0.5222058,0.49576887,0.5307371999999999,0.21889862,0.21773416,0.56846553,0.5234954,0.47554296,0.84091187,0.7077176,0.7393940999999999,0.7535333000000001,0.06693935,3.0,0.43984675,0.47166127,0.4665901,cluster1_pred,1.0,1
0.47462183,0.19103058,0.19114174,0.18874428,0.19050029,0.17091252,0.18450211,0.47875378,0.46791685,0.4240946,0.41168448,0.3754675,0.43601176,0.48000586,0.5162300999999999,0.5079089,0.5150724,0.20175911,0.19236055,0.46969926,0.40966755,0.47284847,0.59392065,0.51241857,0.5893456,0.71286076,0.10522653,3.0,0.4447342,0.5024541,0.4683392,cluster1_pred,1.0,1
0.46327087,0.025038801,0.023934927,0.023795845,0.02506494,0.020795468,0.23315093,0.46174377,0.3774475,0.36971253,0.37474275,0.33374244,0.37662163,0.4267979,0.4671267,0.45769212,0.46747970000000005,0.034317493,0.05477105,0.5168951,0.48677322,0.43286613,0.4930156,0.3877114,0.63053536,0.29311267,0.09849522,3.0,0.42802227,0.39550716,0.46490097,cluster2_pred,,3
0.48478687,0.3337383,0.33434612,0.333615,0.33481765,0.30306163,0.045813072,0.48302844,0.48068634,0.44362882,0.44654492,0.43305537,0.46189222,0.51000804,0.54484236,0.5176903,0.5029340999999999,0.34308058,0.33000964,0.5397721,0.5022488,0.45327792,0.76459444,0.8943201999999999,0.9158915000000001,0.75602967,0.09106579,3.0,0.4387038,0.45665818,0.4682261,cluster2_pred,,2
0.46022314,0.07943579,0.08068328,0.0777759,0.081840575,0.06535645,0.28018233,0.47905278,0.45272648,0.4530156,0.43007275,0.37011823,0.4085054,0.46906018,0.50801265,0.46666056,0.48284495,0.09250363,0.10156932,0.5188915,0.50597036,0.40221906,0.61673325,0.58458847,0.45469767,0.47696066,0.06652331,3.0,0.41636166,0.44523507,0.47256514,cluster2_pred,,3
0.50665045,0.37433356,0.37846875,0.37620416,0.3782006,0.34393707,0.120004624,0.49500779999999994,0.47294220000000003,0.43333805,0.43383807,0.40588406,0.46861908,0.47727674,0.49364626,0.48342308,0.48814666,0.3881887,0.38138467,0.57598275,0.5666064000000001,0.41315519999999994,0.6516996,0.38875034,0.5206845999999999,0.7535721,0.15354158,1.0,0.47551492,0.46920803,0.47287428,cluster0_pred,3.0,3
0.47737008,0.11493554,0.11636622,0.11113739,0.11756569,0.09853286,0.22491677,0.465109,0.48081926,0.48007740000000004,0.43829197,0.36561853,0.39543065,0.4886652,0.5492847,0.5023101,0.51369286,0.10064003,0.1387783,0.62811387,0.5858733,0.48873863,0.7134078,0.7370684000000001,0.5488844,0.60633534,0.21501404,3.0,0.4210943,0.42958826,0.4715788,cluster2_pred,,3
0.4595472,0.15883783,0.15937479,0.15981070000000003,0.15936308,0.13669035,0.16760316,0.4700974,0.43383008,0.40431827,0.39975497,0.38866347,0.40848672,0.45669103,0.49288687,0.49609762,0.51813066,0.15939537,0.16254021,0.5330095,0.47305694,0.49197486,0.64722586,0.38655674,0.5650534,0.6470893,0.11764793,3.0,0.448906,0.4776752,0.4675325,cluster1_pred,1.0,3
0.43556535,0.33272594,0.33188173,0.33263478,0.3309719,0.29989105,0.15159695,0.4726769,0.48241419999999996,0.46724617,0.44595668,0.38691086,0.44299358,0.49108094,0.5421901,0.5087276,0.5153736,0.3306308,0.32865673,0.5726760000000001,0.53359884,0.46611664,0.810271,0.75218683,0.58017313,0.7647183000000001,0.08607335,2.0,0.43953416,0.46805963,0.46274215,cluster1_pred,1.0,2
0.46068728,0.53161913,0.532037,0.5286801,0.52555406,0.51004726,0.16564439,0.4480258,0.4054224,0.34798470000000004,0.4451925,0.39132524,0.4601473,0.5235711,0.5702896,0.56367314,0.58360285,0.52338624,0.516041,0.61090034,0.53218025,0.5497843000000001,0.7034220999999999,0.37825084,0.5246518,0.74801487,0.29783666,3.0,0.4719555,0.4781781,0.48281616,cluster2_pred,,2
0.49201307,0.36873186,0.37748972,0.37042418,0.37550178,0.3366038,0.24876855,0.52658594,0.45687849999999997,0.45970577,0.49055606,0.43102735,0.48768875,0.49360442,0.5082189,0.5262486999999999,0.52437365,0.3725401,0.37047228,0.59175295,0.5557908,0.46626306,0.7404428000000001,0.78274673,0.7551369000000001,0.75509477,0.18655646,1.0,0.4384697,0.47388205,0.47297677,cluster1_pred,1.0,3
0.5389851999999999,0.51400423,0.51326716,0.49704242,0.49593493,0.48002616,0.22111477,0.37847728,0.3189909,0.3276228,0.33085397,0.29071835,0.34407812,0.41398227,0.46262264,0.44915122,0.45777255,0.5306645000000001,0.53416985,0.53959423,0.5350958,0.39321595,0.45055243,0.34870315,0.58749664,0.7622209,0.27539159999999996,1.0,0.4856108,0.49313354,0.5170537,cluster2_pred,,3
0.5886642,0.68711615,0.6873945,0.68179816,0.6822859,0.66780394,0.12400092,0.46523532,0.5738766,0.5550254,0.5557729,0.48777429999999994,0.4460017,0.48990482,0.48987749999999997,0.49397704,0.46978846,0.7127316,0.6518969,0.42446864,0.37023,0.44855502,0.57505107,0.7648252,0.55745864,0.92453235,0.6145363,1.0,0.4667361,0.47400615,0.55459094,cluster2_pred,,2
0.44719428,0.81534725,0.8161501999999999,0.8044955,0.8048105,0.79420733,0.21105836,0.40773898,0.41006008,0.35338959999999997,0.48596576,0.42383760000000004,0.80796766,0.8321315999999999,1.0,0.81408596,0.8118156,0.75274265,0.7077286,0.6914143,0.40405083,0.9534062,0.6941696999999999,0.7646553,0.87539375,0.8981399999999999,0.8654385,2.0,0.4538226,0.46260047,0.5294996,cluster2_pred,,3
0.4761252,0.20783561,0.20454393,0.20375189,0.2003171,0.1786941,0.10647706,0.44344732,0.44299453,0.44338077,0.43121377,0.3876558,0.43834493,0.45986903,0.5114219,0.49231493,0.5020625,0.20459129999999998,0.20851639,0.51820755,0.46162534,0.48134533,0.66674805,0.77527267,0.67859167,0.72212744,0.08955366,3.0,0.43379965,0.47547045,0.47117153,cluster1_pred,1.0,1
0.54049915,0.86474997,0.87063664,0.8614163,0.8622946,0.8526171999999999,0.16470439999999997,0.48056912,0.21453865,0.29461044,0.27745605,0.20787457,0.30123472,0.3348633,0.40618727,0.3715799,0.35479972,0.9454246,0.9212111,0.45940578,0.5446194000000001,0.20579736,0.36023015,0.19548488,0.27041364,0.9261944,0.52213967,1.0,0.4386676,0.59658384,0.5722471,cluster1_pred,1.0,2
0.4724639,0.071303226,0.07123083599999999,0.072131135,0.07016834599999999,0.05504929,0.32637350000000004,0.48462617,0.47401735,0.44046825,0.45310740000000005,0.39418206,0.43375427,0.46457776,0.49510884,0.5000599,0.4921945,0.06819208,0.06713704,0.55471885,0.5256219,0.44251636,0.7615936,0.8504299999999999,0.7391356,0.42393005,0.08035282,3.0,0.38415453,0.40550253,0.46967652,cluster2_pred,,1
0.49629408,0.8575285,0.8593613000000001,0.83336145,0.8578415999999999,0.84327227,0.4493294,0.7330218000000001,0.6707719,0.48686245,0.6042331999999999,0.6127614,0.6368583000000001,0.6199793,0.67454356,0.6001899,0.71010035,0.76696754,0.7675057,0.8688254000000001,0.718446,0.7584988,0.77426535,0.6454151,0.70274633,0.92652303,0.84908986,1.0,0.46671632,0.51643753,0.5564565,cluster2_pred,,1
0.45509472,0.10525074,0.103436634,0.10319418,0.10154167,0.0816872,0.1829267,0.45387498,0.4190889,0.39610335,0.39256638,0.35381347,0.3958632,0.43018043,0.47986186,0.45513266,0.48296785,0.11151007,0.12590034,0.49964845,0.4568104,0.4507225,0.53320664,0.19356879999999999,0.33368587,0.46105123,0.06358987,3.0,0.4613658,0.44419488,0.46789268,cluster2_pred,,2
0.46009269999999997,0.15370859,0.15863210000000003,0.15457156,0.15636069,0.13438514,0.16266686,0.49356207,0.47697324,0.44756722,0.44541574,0.4092366,0.4712814,0.5019423,0.49966455,0.47303334,0.4950958,0.1743771,0.17484455,0.48077834,0.45686197,0.41059726,0.59180486,0.7725776999999999,0.754709,0.57176024,0.12381386,3.0,0.41349688,0.47478092,0.4710246,cluster1_pred,1.0,3
0.45360297,0.49497202,0.4938222,0.4867669,0.4869615,0.472078,0.16783422,0.42926198,0.5331047,0.50034094,0.50195557,0.42854822,0.5224333999999999,0.572227,0.60648394,0.55346835,0.5768333000000001,0.45989618,0.47724402,0.745743,0.7046312,0.5224909000000001,0.8570252,0.81013316,0.78045493,0.725938,0.28765100000000005,3.0,0.45143673,0.44833237,0.47651553,cluster2_pred,,2
0.47493058,0.033846255,0.03379246,0.035119146000000004,0.034814287,0.02599603,0.31827587,0.49174178,0.454078,0.41810203,0.4114963,0.38017870000000004,0.42619684,0.46339163,0.50282097,0.49304947,0.5004109,0.037143882,0.04219636,0.53911245,0.510378,0.43710747,0.79917127,0.5116181,0.608498,0.211102,0.0198608,3.0,0.392647,0.38440517,0.46438098,cluster2_pred,,2
0.7178083000000001,0.8787204,0.88076425,0.8593881999999999,0.8656681,0.86733556,0.23687416,0.3723886,0.36221924,0.36975843,0.4814244000000001,0.37779653,0.57854974,0.6703913,0.75333595,0.6002675999999999,0.59781885,0.90005505,0.8110568,0.3909468,0.21410729,0.66112375,0.5360484000000001,0.6604378000000001,0.808567,0.9167721,0.73166436,1.0,0.47076905,0.47125265,0.57635015,cluster2_pred,,2
0.47156903,0.030539257,0.027884687999999998,0.027277336,0.026279393999999998,0.019939823,0.3199038,0.44181335,0.39954546,0.4155305,0.40630233,0.40854615,0.43334037,0.45282713,0.48272659999999995,0.43685278,0.45884874,0.04453093,0.020844787,0.4652872,0.43355277,0.420088,0.48840648,0.6952573000000001,0.84906065,0.21823072,0.10786966,3.0,0.3881127,0.37385374,0.45942748,cluster2_pred,,3
0.36499196,0.25457245,0.2545743,0.25364202,0.25260603,0.22409815,0.15588208,0.46708518,0.440959,0.4442859,0.43952520000000006,0.4082377,0.44644117,0.48099542,0.49639842,0.47750690000000007,0.46061328,0.2654577,0.24849947,0.506268,0.46973142,0.44128734,0.6500736999999999,0.8530247,0.8227558,0.84039253,0.103868246,2.0,0.4426018,0.47737098,0.47310913,cluster1_pred,1.0,2
0.54089886,0.5073227,0.5115793,0.506101,0.5095638,0.49209797,0.20474620000000002,0.5001886999999999,0.4464692,0.4988126,0.5724821,0.52034324,0.50679284,0.5530009,0.6008272,0.58581847,0.616039,0.5034765,0.47407043,0.5985335,0.5266219,0.53364885,0.7830201,0.9311309999999999,0.8401223,0.7498522,0.33698988,1.0,0.42364597,0.45607352,0.4846292,cluster2_pred,,2
0.45901364,0.09401364,0.09314025,0.09416934,0.09209595,0.07283431,0.24884208,0.48734468,0.46919733,0.44237727,0.43910214,0.39345032,0.43394157,0.47014645,0.50789386,0.4915679,0.49592838,0.10082089,0.09593406,0.48675859999999993,0.44643033,0.44223875,0.71499324,0.747916,0.72247523,0.44319480000000006,0.022313755,3.0,0.39665157,0.44708845,0.46884698,cluster2_pred,,1
0.45097953,0.49085513,0.49800825,0.48940337,0.4993084,0.48666750000000003,0.14595696,0.54130536,0.49462628,0.4309936,0.46745765,0.42118448,0.49933320000000003,0.5342303,0.5737522,0.5371883000000001,0.55378705,0.51762086,0.4845299,0.42951947,0.34496486,0.50517803,0.61078733,0.6994986,0.7474344,0.79207236,0.24180770000000001,2.0,0.45240396,0.46104324,0.49888515,cluster2_pred,,3
0.43701506,0.9103732,0.9088514999999999,0.9042758,0.9035185,0.90293956,0.094393626,0.43567887,0.45071936,0.36326596,0.2701635,0.35725823,0.40604237,0.4418724,0.51724976,0.5260109000000001,0.4961021,0.9174969999999999,0.9433882,0.50068676,0.37965524,0.59312,0.54445136,0.28644097,0.40567198,0.9539025,0.6357917,2.0,0.47554433,0.48599815,0.5525127,cluster2_pred,,2
0.6420227,0.44388205,0.4506786,0.42883214,0.44870624,0.40784818,0.30149245,0.45122877,0.50494856,0.37541908,0.24663971,0.15952764,0.23788099,0.22957171,0.26243693,0.3276022,0.34034243,0.52849555,0.5205633,0.30554575,0.37756059999999997,0.18294896,0.29385442,0.1745197,0.08672948,0.7664034000000001,0.44148737,1.0,0.49657091,0.5148412,0.5359011,cluster2_pred,,2
0.51541436,0.18634002,0.18557154,0.18353894,0.18398948,0.16210105,0.13801686,0.46732283,0.44170043,0.42299992,0.41131255,0.3540075,0.39664713,0.44693422,0.49454970000000004,0.48387665,0.49658185,0.20371462,0.19209443,0.44107723,0.38723192,0.4528956,0.48397008,0.25343683,0.24439435,0.68802595,0.079853706,1.0,0.4826296,0.48298326,0.4693895,cluster1_pred,1.0,2
0.44504574,0.49787408,0.5212342000000001,0.49690717,0.50551564,0.46087390000000006,0.5959533,0.36469775,0.38702357,0.35511196,0.40684837,0.36861736,0.43048984,0.45273359999999996,0.48315573,0.39378434,0.43591255,0.54329133,0.5379115,0.32146135,0.19683145,0.5451066,0.40282312,0.64236116,0.7527868000000001,0.8448848,0.40536895,2.0,0.4558889,0.45336416,0.5420694,cluster2_pred,,3
0.48218122,0.4131066,0.41043818,0.40966704,0.41173294,0.37186736,0.10581538,0.48494416,0.5130957,0.4967356,0.47734526,0.39331374,0.41725582,0.46677795,0.48804220000000004,0.48246930000000005,0.46207420000000005,0.42332309999999995,0.42480552,0.5583891,0.55686176,0.39353824,0.6819274000000001,0.6759033,0.3841441,0.7500369,0.17551686,3.0,0.45685327,0.44983706,0.4790374,cluster2_pred,,3
0.51693666,0.5598975,0.55782866,0.55720806,0.55874914,0.5475649,0.10048523,0.48577395,0.41801965,0.43263948,0.40885264,0.36159182,0.39232105,0.42733726,0.44661999999999996,0.4417121,0.44174856,0.5814209,0.5906663000000001,0.53578067,0.5365365,0.38250807,0.56852967,0.44053254,0.3996785,0.79304963,0.22828043,1.0,0.4846366,0.47170842,0.49582294,cluster2_pred,,1
0.3091763,0.58682597,0.5895618,0.5741085,0.5762911999999999,0.5178403,0.12691019999999997,0.44875476,0.37704477,0.36211666,0.36228454,0.3307473,0.35745340000000003,0.41163409999999995,0.49467582,0.45987254,0.5525575,0.59391814,0.5674849000000001,0.5423045,0.48620135,0.48780936,0.55356866,0.27919328,0.4503996,0.81548655,0.38706252,2.0,0.49145535,0.48238114,0.50692964,cluster2_pred,,2
0.45458996,0.031585342999999995,0.033995002999999996,0.03207706,0.03484803,0.026019993999999998,0.31234179999999995,0.50199646,0.47093305,0.49218237,0.47318995,0.40112728,0.42982376,0.44789124,0.5018363,0.45704013,0.47949305,0.04457101,0.01959859,0.46740815,0.43915114,0.41441488,0.61909086,0.9085689,0.72184277,0.23025623,0.11553054,3.0,0.36768547,0.39205837,0.4749464,cluster2_pred,,1
0.5183183,0.72572047,0.73431915,0.7285786,0.7297844,0.71106666,0.08323443,0.5157294,0.46909332,0.39156625,0.41918263,0.41550946,0.5320600000000001,0.61765003,0.67422426,0.6903066999999999,0.70898193,0.7188836,0.67488,0.65427285,0.5531432,0.60370517,0.70659745,0.5927634,0.7485778000000001,0.9470796,0.54445004,1.0,0.45888737,0.46815777,0.5174688,cluster2_pred,,3
0.45375648,0.55611795,0.55411524,0.5515971,0.5536889,0.5430059,0.13423587,0.4392422,0.41172504,0.3800898,0.41046140000000003,0.35993020000000003,0.40934622,0.44940028,0.49789846,0.5176842,0.54729265,0.5386731,0.5749935,0.7460969,0.72543734,0.48543593,0.80732757,0.5047906,0.6806066,0.7970779,0.18639374,3.0,0.48276907,0.4741863,0.48219147,cluster0_pred,3.0,1
0.47106874,0.24509009999999998,0.24259,0.24130471,0.24312656,0.21650529,0.24088097,0.46234107,0.3974969,0.40033254,0.3594456,0.34542552,0.3989244,0.46806753,0.48383397,0.46642077,0.46545926,0.26359105,0.27145556,0.5063486,0.48755762,0.40906718,0.5169924,0.31755126,0.46653742,0.8242,0.11566989,3.0,0.4740848,0.510626,0.47658223,cluster1_pred,1.0,1
1.0,0.7042586999999999,0.71399635,0.6998478,0.7115001,0.70787543,0.17687711,0.50725216,0.69878215,0.45077970000000006,0.42980507,0.42781994,0.45485732,0.5216265,0.7595681,0.6103867,0.5669368,0.77467287,0.6508946999999999,0.15195161,0.013101091,0.51935154,0.47367877,0.64212173,0.6581107,0.89032984,0.84132135,1.0,0.5063777,0.46554273,0.5918802,cluster2_pred,,3
0.46678739999999996,0.09269758,0.08993316,0.09078925,0.08909356,0.07064508,0.21806896,0.4752513,0.41893379999999997,0.40261623,0.39314879999999996,0.36497256,0.42716518,0.48120496,0.5131574000000001,0.4907268,0.49874485,0.096484505,0.09657857,0.5342359,0.50201905,0.44195083,0.6470467,0.3411239,0.6113460000000001,0.45584294,0.06087096,3.0,0.43817914,0.44647822,0.46944535,cluster2_pred,,3
0.4551291,0.25237903,0.24981436,0.24752407,0.24538678,0.21831572,0.17347421,0.46101309999999995,0.42137349999999996,0.3876166,0.38918975,0.36931905,0.41319227,0.44767258,0.49617624,0.48715603,0.47412056,0.25584444,0.25634450000000003,0.5457953000000001,0.51939386,0.43490249999999997,0.6191101,0.3712272,0.6320616,0.82143694,0.08938549,3.0,0.47068793,0.5031274,0.47185022,cluster1_pred,1.0,3
0.5426095999999999,0.25140044,0.24832897,0.23755279999999998,0.23401813,0.20920953,0.23069328,0.36499196,0.33631387,0.34642583,0.35915896,0.32707420000000004,0.37708884,0.42382190000000003,0.45714808,0.41355678,0.4276173,0.2655856,0.26951793,0.48418936,0.46441236,0.40411404,0.37074858,0.52709097,0.7493914,0.8270989,0.13097599,1.0,0.4760564,0.498896,0.49236235,cluster1_pred,1.0,1
0.39913046,0.92738074,0.939842,0.9238803,0.93873763,0.93606836,0.063142635,0.5560176,0.5422859999999999,0.47364396,0.59259665,0.68789655,0.6636379,0.69002336,0.73139846,0.77361304,0.73731685,0.88952535,0.8683127,0.6817915,0.46005029999999997,0.83123827,0.761207,0.9332951999999999,0.96127385,0.9381569,0.7212208999999999,2.0,0.45397788,0.45236614,0.54036504,cluster2_pred,,3
0.46510845,0.43780795,0.4359598,0.43545714,0.43521234,0.40426952,0.20276117,0.436029,0.48439777,0.57921576,0.57085246,0.5208887,0.41210666,0.42734609999999995,0.47695866,0.47161424,0.5087997999999999,0.45299038,0.45449534,0.377081,0.27882126,0.5141199000000001,0.54606503,0.83966005,0.5870879,0.6886734999999999,0.34791932,3.0,0.42487577,0.46189198,0.51284295,cluster2_pred,,2
0.50523084,0.45110348,0.4511512,0.44978872,0.44850385,0.40500033,0.10520622,0.4735149,0.4816553,0.48623613,0.48045770000000004,0.41861149999999997,0.44734603,0.49488997,0.52298546,0.4697853,0.47387609999999997,0.47923267,0.44070452,0.41112440000000006,0.36726886,0.42562684,0.53370494,0.8641332,0.69742125,0.77274865,0.14623187,1.0,0.44566813,0.4655711,0.50521934,cluster2_pred,,3
0.49745518,0.6412904,0.6441834,0.64008784,0.6427487,0.6276406999999999,0.21161501,0.49144620000000006,0.46050927,0.3723437,0.5401571999999999,0.42922547,0.5665104999999999,0.7142364,0.7921385,0.7179641,0.7350243000000001,0.59996796,0.6062964,0.822714,0.7172904,0.6627768,0.8513417999999999,0.61838704,0.7167946999999999,0.8496052,0.40545967,1.0,0.44400695,0.4823796,0.48559776,cluster2_pred,,2
0.49004266,0.4837012,0.49145904,0.48521210000000004,0.4845326,0.48069894,0.19496812,0.50839925,0.42221537,0.41398224,0.41818193,0.3757228,0.4413032,0.46316612,0.51753706,0.47883990000000004,0.45878878,0.5035271,0.48466042,0.4580512,0.3971969,0.47079778,0.5363188,0.48448592,0.56413966,0.70677084,0.21070908,1.0,0.47505787,0.47120625,0.4992225,cluster2_pred,,2
0.5252898,0.43524334,0.43481195,0.42491123,0.42401242,0.39472237,0.20140631,0.43158420000000003,0.41174084,0.39240349999999996,0.36175302,0.36910912,0.41659597,0.41358668,0.48666167,0.45195094,0.4697344,0.46533945,0.43117,0.32522735,0.23449086,0.48466685,0.3486131,0.28538802,0.42971012,0.6848382,0.23501505,1.0,0.49153107,0.47259486,0.5142636,cluster2_pred,,2
0.45660740000000005,0.035364795,0.032003254,0.02994761,0.029248046,0.022046338999999998,0.30908594,0.43139163,0.43160390000000004,0.39128634,0.40478220000000004,0.36359474,0.38904774,0.43377236,0.47967299999999996,0.44758296,0.45729584,0.04304076,0.056346525,0.50634956,0.48725808,0.40961352,0.5110191,0.26897150000000003,0.36955595,0.20118096,0.051181252999999996,3.0,0.4218946,0.37273815,0.46174392,cluster2_pred,,2
0.44192517,0.40656006,0.41114712,0.40692917,0.41271123,0.37268212,0.13680905,0.5066501,0.4285214,0.44254723,0.46931428,0.41137114,0.42693138,0.4882175,0.5204165,0.47787836,0.5031412000000001,0.41047700000000004,0.41436407,0.63123304,0.6134002,0.4453379,0.7474529000000001,0.7041036,0.6468478,0.76980495,0.17862532,2.0,0.45871928,0.45518002,0.477687,cluster2_pred,,2
0.5268385999999999,0.88202745,0.88447773,0.8725705,0.8845596,0.8733238999999999,0.11650719999999999,0.44134837,0.37177825,0.34339815,0.31398323,0.28480896,0.3136231,0.33072194,0.36306557,0.36125544,0.3555061,0.9385995999999999,0.92266375,0.6449560000000001,0.7820713,0.16796635,0.49707195,0.1710448,0.14866439,0.9635251,0.46091443,1.0,0.44501734,0.59529567,0.5348377,cluster1_pred,1.0,1
0.48185948,0.5264224000000001,0.52339476,0.517999,0.52022403,0.50897557,0.22729564,0.44790646,0.43025428,0.46025217,0.5069517,0.45437829999999996,0.49662012,0.5496415,0.5846756999999999,0.5648533,0.47034228,0.5441847,0.50270224,0.48851228,0.4378101,0.46162245,0.6131103,0.9106108,0.9377397,0.76516944,0.2462676,3.0,0.44259942,0.4848142,0.50557125,cluster2_pred,,3
0.5008657,0.30660729999999997,0.31402335,0.30464762,0.31444186,0.31057456,0.19509941,0.51034474,0.39615643,0.37137967,0.34575700000000004,0.26283073,0.28712153,0.37454036,0.47908226,0.4576963,0.46005416,0.33899709999999994,0.3627468,0.53276014,0.5462795,0.35839662,0.5066297000000001,0.19196247,0.22496364,0.6523648,0.32489762,1.0,0.49841082,0.47780564,0.48905256,cluster0_pred,3.0,3
0.50612664,0.9574138000000001,0.9603673,0.9436877,0.95506525,0.93889576,0.20382196,0.36335066,0.2487585,0.38640916,0.3956735,0.30911967,0.3637538,0.38998854,0.47228736,0.41567776,0.42495745,0.9706269000000001,0.9965257,0.72969395,0.7440656999999999,0.4167896,0.5976739000000001,0.58062005,0.6001721,0.9424072,0.55831254,1.0,0.47884065,0.5835074,0.5676487,cluster1_pred,1.0,3
0.5070643,0.004083145,0.0055026580000000005,0.005746145,0.007354182,0.006510999,0.6012939,0.45677559999999995,0.4220197,0.43071428,0.37779906,0.32693520000000004,0.34860206,0.39852600000000005,0.41988257,0.3913857,0.41555122,0.04101842,0.047605854,0.38536724,0.37386620000000004,0.3589972,0.30698016,0.37671742,0.28162795,0.22231975,0.1405004,1.0,0.38275582,0.33365312,0.4848524,cluster2_pred,,2
0.49544308,0.49733415,0.49895346,0.49636640000000004,0.49526024,0.44698337,0.11427011,0.4850857,0.49359316,0.46825950000000005,0.45495050000000004,0.41442567,0.44960958,0.48504922,0.5203684000000001,0.49846309999999994,0.53090096,0.48448640000000004,0.49234402,0.62744546,0.58084244,0.49646190000000007,0.9104591000000001,0.67156595,0.51174253,0.80012095,0.11371496,1.0,0.45586875,0.4555791,0.45879605,cluster2_pred,,2
0.43861791,0.4875481,0.50503004,0.48284605,0.50585294,0.4611599,0.44592124,0.457499,0.3131759,0.3755954,0.417141,0.38321900000000003,0.45859417,0.47845143,0.51093346,0.46245459999999994,0.43045536,0.56269646,0.5449938,0.22810692,0.113562234,0.49836645,0.35178757,0.56052554,0.7215095,0.83268684,0.3900287,2.0,0.47796354,0.45731062,0.5448089,cluster2_pred,,1
0.51914436,0.5940474,0.59894675,0.58546555,0.58627665,0.5262687,0.23411193,0.47994924,0.6652113000000001,0.60186386,0.6627616999999999,0.61575466,0.6398483,0.6479285,0.63481206,0.5760448,0.53778,0.59028494,0.52713567,0.43890026,0.31787,0.57431144,0.6856124,0.8386077,0.7477295999999999,0.81741583,0.51803803,1.0,0.42302492,0.46463224,0.5201012,cluster2_pred,,2
0.49745724,0.7234258000000001,0.7286476,0.7165455,0.7185845000000001,0.69635,0.46462667,0.41374284,0.45248988,0.49085405,0.54209757,0.46266052,0.5216029999999999,0.59510505,0.6066028,0.5439869,0.59016937,0.6992716,0.7096379,0.8621909,0.8754825,0.45908114,0.85860443,0.8915199,0.81947,0.90409535,0.36189604,1.0,0.46699762,0.52700824,0.51449764,cluster1_pred,1.0,3
0.38129559999999996,0.09462105,0.09236379,0.08213619999999999,0.0879803,0.07386072,0.63550144,0.46410173,0.34111306,0.35743597,0.29881454,0.26039696,0.2885914,0.35344893,0.37550459999999997,0.34766936,0.36413340000000005,0.13632007,0.14113876,0.37008822,0.3804803,0.31456578,0.194182,0.15052453,0.13725005,0.49622282,0.19123673,2.0,0.42891553,0.37205708,0.51656544,cluster2_pred,,1
