Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50641996,0.74643993,0.7460671,0.7362852,0.74152416,0.72623867,0.13709262,0.45827478,0.45388398,0.31399813,0.2877956,0.32281350000000003,0.3781151,0.37748775,0.41489157,0.43217832,0.49358100000000005,0.7816441,0.7847908,0.5643691,0.59462434,0.33760774,0.5211368,0.14408676,0.28815466,0.95956284,0.524043,1.0,0.0,0.47553474,0.5179893,0.52880305,cluster2_pred,,1
0.47980326,0.85347915,0.8729998,0.84823394,0.86721987,0.8687951999999999,0.1958241,0.6612037,0.67040485,0.5396876,0.5076115,0.27848774,0.24350157,0.32816494,0.3347902,0.38106763,0.479023,0.9541579,0.89886856,0.14683513,0.1370856,0.28321126,0.41166818,0.24016035,0.10939749,0.9375779000000001,0.75299776,3.0,0.0,0.54764116,0.484565,0.5867931,cluster2_pred,,2
0.53747976,0.28851998,0.28917697,0.2761872,0.2856998,0.28253666,0.31766669999999997,0.41226205,0.37796396,0.40839505,0.4316573,0.37514606,0.49933186,0.54596055,0.55013996,0.5438565,0.59199524,0.28686064,0.26350582,0.46470886,0.3178835,0.62903786,0.57206434,0.6922636999999999,0.82148975,0.6315405,0.43606940000000005,1.0,2.0,0.41545162,0.42026913,0.4792763,cluster2_pred,,3
0.45247605,0.3543228,0.35109043,0.34730437,0.34527546,0.33079964,0.21178831,0.45044409999999996,0.36958426,0.37532344,0.3289216,0.27381775,0.29648614,0.34097415,0.37276116,0.33024749999999997,0.34578496,0.4249053,0.39700514,0.2803354,0.3168625,0.23975852,0.22506219,0.20740353,0.19889422,0.5620967,0.34389000000000003,3.0,1.0,0.493373,0.49957275,0.53260815,cluster2_pred,,3
0.51693565,0.37868664,0.37688208,0.36609766,0.36713558,0.35639740000000003,0.20825413,0.38632059999999996,0.45326522,0.53584665,0.5826706,0.554592,0.5839886,0.5819284,0.6335994,0.64313614,0.67208034,0.33828524,0.33139402,0.65481305,0.5275835,0.65129447,0.7842534999999999,0.8719115,0.89903325,0.6792831,0.38258020000000004,1.0,1.0,0.41013226,0.44870555,0.4634968,cluster2_pred,,1
0.4759185,0.50556797,0.5069205,0.5009633,0.50706744,0.4971906,0.11223257,0.4945924,0.44569048,0.37075406,0.39801866,0.3872859,0.3999244,0.47884,0.4993531,0.47123640000000006,0.49450730000000004,0.5416885,0.5073965,0.4250026,0.38182127,0.42862594,0.48348420000000003,0.25705415,0.42663500000000004,0.7712263,0.2279868,3.0,1.0,0.49286932,0.46959013,0.49830067,cluster2_pred,,2
0.4480258,0.53620845,0.5347377,0.5331418000000001,0.52899504,0.51311237,0.11670150000000001,0.4543562,0.36144185,0.46696326,0.45155388,0.43679935,0.5031960999999999,0.5456331,0.6103549,0.58787453,0.6012625,0.52196336,0.51081216,0.6105585,0.5174571,0.5758118,0.7445068,0.5654903,0.6627268,0.755839,0.30810755,2.0,1.0,0.45594266,0.46304902,0.48148715,cluster2_pred,,3
0.44579658,0.15620571,0.15370333,0.15244211,0.15065952,0.12694304,0.23259428,0.45281556,0.43603483,0.44344887,0.46366620000000003,0.41035524,0.43828735,0.48614982,0.5452792,0.52098465,0.5367118000000001,0.13918206,0.15072760000000002,0.6040453,0.5496915,0.50342304,0.8019075,0.81935626,0.84116405,0.58076733,0.10764623,2.0,2.0,0.41334626,0.44246522,0.467844,cluster2_pred,,2
0.47236302,0.49956134,0.50617784,0.5003549,0.50706744,0.4621896,0.20208375,0.5077165,0.44862688,0.41948822,0.32298967,0.33706787,0.41735733,0.46594664,0.53776824,0.49200884,0.4944163,0.5559614,0.54280305,0.2399229,0.12746134,0.4981778,0.37979959999999996,0.46423584,0.47885495,0.8292171,0.3915386,3.0,1.0,0.50956327,0.45415568,0.5389283,cluster2_pred,,2
0.36309046,0.5380305999999999,0.5373033,0.5270576,0.5237324000000001,0.4763193,0.25113168,0.4016575,0.36411846,0.22899320000000004,0.21218714,0.19314021,0.26449296,0.31470734,0.40429786,0.37183565,0.39661995,0.60445625,0.58458805,0.28042355,0.26983926,0.32538912,0.22322713,0.061949912,0.28172436,0.8153766,0.3552155,2.0,1.0,0.4982332,0.47750014,0.5560734,cluster2_pred,,1
0.49644040000000006,0.9946683000000001,0.99547637,0.9921582,0.9959518,0.9961711999999999,0.026556247999999998,0.51078063,0.5027505999999999,0.43638328,0.5287245,0.4499462,0.5117826,0.47286350000000005,0.590653,0.6010055000000001,0.62724024,0.99350744,0.93431264,0.660855,0.59204686,0.54697883,0.70278525,0.8392398000000001,0.7957936999999999,0.9723904000000001,0.49093094,1.0,0.0,0.46074474,0.49049625,0.5463364,cluster2_pred,,3
0.51096153,0.54140514,0.53878874,0.5353726,0.53189623,0.5233715,0.15770955,0.41106674,0.49061540000000003,0.52778774,0.53013176,0.48350150000000003,0.5461057,0.6178823,0.6669914,0.6486159,0.62453634,0.5116813,0.5039313,0.6369844,0.5201259,0.6270230999999999,0.8279687,0.93297374,0.9758375,0.76011163,0.21936086,1.0,1.0,0.42688465,0.45807397,0.46827286,cluster2_pred,,2
0.46936724,0.1875886,0.18594289,0.18823728,0.18655333,0.1609843,0.12730405,0.46366715,0.4487482,0.41884834,0.39431456,0.35432717,0.37731817,0.45272538,0.49247208,0.45634618,0.45788068,0.19659741,0.19712451,0.53425634,0.51483613,0.41870496,0.6016953,0.20392334,0.21784547,0.6783684,0.11150546,3.0,2.0,0.48485118,0.46144333,0.4589134,cluster0_pred,3.0,2
0.49174178,0.03303638,0.030214047,0.031367242000000004,0.030361298,0.022836281,0.288511,0.46013808,0.41309604,0.4025514,0.4056687,0.37472367,0.40762243,0.4523335,0.5082384,0.48141015,0.4868005999999999,0.036609106,0.04099902,0.5392399999999999,0.51115763,0.43596140000000005,0.70574117,0.5518360999999999,0.7425845999999999,0.20166707,0.018254973,1.0,2.0,0.40039805,0.38291097,0.46648756,cluster2_pred,,3
0.48822287,0.02918945,0.03217203,0.030894032000000002,0.02945047,0.023937628,0.50311404,0.46904287,0.48122987,0.44241095,0.44701266,0.4378502,0.4758340999999999,0.52389544,0.5489819,0.4829423,0.49579525,0.028516838,0.020353705,0.46758246,0.38249728,0.5177276,0.6500475,0.84256536,0.9010603000000001,0.20898168,0.1271238,1.0,2.0,0.35135227,0.3444686,0.4669737,cluster2_pred,,1
0.4935366,0.31366003,0.32033625,0.31292886,0.31842256,0.2852059,0.32176277,0.5122994000000001,0.49247465,0.44385144,0.43473366,0.40574804,0.44610363,0.50071645,0.54772407,0.5255546,0.54215664,0.3154802,0.30982777,0.5314906,0.45850426,0.51519555,0.80108035,0.6210916999999999,0.708954,0.76199543,0.09023083,1.0,1.0,0.43215594,0.49887043,0.45723146,cluster1_pred,1.0,3
0.49042928,0.013430531,0.010060102,0.008484036,0.0057686437,0.006970247299999999,0.3647296,0.44867378,0.35609034,0.36761096,0.3876616,0.33792907,0.37329236,0.43377609999999994,0.49328464,0.46033052,0.46334174,0.033966333,0.015267444,0.40134275,0.35378733,0.4293723,0.3539225,0.28112876,0.5637909000000001,0.18900302,0.13231704,1.0,2.0,0.4109064,0.3669986,0.44771808,cluster2_pred,,2
0.4700974,0.16194236,0.15964487,0.15991211,0.15926188,0.13661261,0.27276736,0.46118405,0.41577038,0.40696794,0.43183085,0.37119050000000003,0.41431419999999997,0.45508823,0.5242226,0.51075816,0.53503203,0.15861462,0.15992427,0.5336033,0.46628758,0.5055347,0.6460189000000001,0.5750066,0.6966264,0.644652,0.12494693,3.0,2.0,0.4263155,0.46332246,0.46728736,cluster2_pred,,2
0.39551994,0.9657825999999999,0.97346574,0.96079093,0.9705156999999999,0.9532651,0.09337485599999999,0.49731365,0.43372136,0.47275043,0.42257124,0.38348043,0.3919873,0.46374786,0.6917631,0.6814583000000001,0.6976874,0.9524789,0.95548165,0.77854323,0.7207714,0.5627466999999999,0.7808703,0.5428641,0.5015309,0.93640405,0.49818729999999994,2.0,0.0,0.4610541,0.51302195,0.5156456,cluster2_pred,,3
0.31022492,0.5068503,0.5053001,0.490147,0.48675907,0.43983698,0.16097592,0.36280292,0.40119037,0.30839974,0.2907627,0.35496703,0.39959982,0.38186184,0.41694263,0.39568782,0.43232673,0.5306584,0.5334977,0.49537954,0.5057922,0.35266396,0.43283809999999995,0.2894138,0.48645827,0.7874139,0.29399663,2.0,1.0,0.4874985,0.47939527,0.5150314,cluster2_pred,,2
0.48045596,0.4762773,0.47734794,0.47061008,0.47029653,0.43101293,0.22206527,0.41732672,0.36016977,0.41188109999999994,0.3820232,0.34723717,0.38715243,0.47302514,0.50340056,0.40312895,0.38832490000000003,0.52163315,0.50472647,0.30093408,0.22673157,0.44722947,0.33407623,0.5398566,0.660619,0.8294514000000001,0.27801645,3.0,1.0,0.49473256,0.4711763,0.53467965,cluster2_pred,,3
0.52049285,0.9524196,0.9505097,0.93773866,0.94474244,0.9349847,0.10150925,0.45360434,0.35094818,0.38976669999999997,0.7053451999999999,0.31912675,0.42692870000000005,0.43231980000000003,0.5295496999999999,0.5529568,0.55950177,0.9572316999999999,0.89180136,0.56619287,0.49051940000000005,0.5306406,0.5812447,0.7529611999999999,0.7148549,0.955081,0.7169097,1.0,0.0,0.48716545,0.514591,0.5757446,cluster2_pred,,3
0.5670029999999999,0.6759803000000001,0.6769968000000001,0.65705585,0.6546908,0.6384604,0.14420299,0.29611307,0.28706820000000005,0.33044165,0.47836579999999995,0.41891572,0.49437672,0.58930606,0.52334064,0.44413270000000005,0.6144291999999999,0.7154379,0.61411744,0.35230997,0.2651646,0.48638484,0.46258596,0.7586489000000001,0.87961346,0.93328977,0.7006981,1.0,0.0,0.47714195,0.4995679,0.5625993,cluster2_pred,,3
0.40039518,0.30485255,0.30477350000000003,0.2972114,0.297507,0.29273364,0.4594068,0.42781195,0.36468947,0.28022745,0.19667913,0.19773234,0.2186828,0.27751020000000004,0.3245108,0.30461726,0.27475145,0.37545285,0.36665112,0.19654357,0.18573529,0.3002651,0.065829106,0.0952346,0.14738026,0.5134641,0.29952428,2.0,1.0,0.4681405,0.45288903,0.5590852,cluster2_pred,,3
0.47046152,0.14280894,0.14084128,0.14206523,0.14050534,0.12221143400000001,0.21817399999999998,0.45572690000000005,0.48157093,0.46354222,0.44142562,0.36741263,0.40753546,0.45701122,0.47476774,0.4710066,0.47869343,0.16162622,0.16421327,0.4123231,0.36385759999999995,0.43436816,0.48804277,0.67801297,0.4439206,0.5845021,0.13730898,3.0,2.0,0.42606694,0.4755861,0.47534725,cluster1_pred,1.0,3
0.49356207,0.1546197,0.15778813,0.1553828,0.15595588,0.1309662,0.17396784,0.48160937,0.45107126,0.4340112,0.43803558,0.41829804,0.44934738,0.4481007000000001,0.4854898,0.4751343,0.47060788,0.17442007,0.17607297,0.47944534,0.46128902,0.3997252,0.58491176,0.7611076999999999,0.6876385,0.57056844,0.12009337,1.0,2.0,0.4163804,0.4668996,0.47343087,cluster2_pred,,1
0.5317156,0.42093542,0.4219837,0.41916509999999996,0.41780522,0.4041867,0.09798032,0.47121045,0.42683962,0.39611048,0.40936536,0.35953808,0.39232418,0.46731190000000006,0.54559404,0.52428234,0.5449425,0.42790705,0.41674262,0.57326734,0.5426784,0.45087305,0.6617813,0.3546487,0.59818643,0.7569115,0.16987768,1.0,1.0,0.47973144,0.47554544,0.4759437,cluster0_pred,3.0,2
0.46487254,0.16066006,0.16295323,0.16136555,0.16364741,0.13680874,0.2698791,0.49150655,0.46398443,0.471369,0.46583587,0.39867523,0.44358182,0.50760514,0.5483366999999999,0.5158245,0.5100155,0.15587606,0.15799867,0.5994584,0.5688529999999999,0.4588749,0.8453666,0.7983557,0.66156715,0.5669958,0.14248705,3.0,2.0,0.4082353,0.44083646,0.46516427,cluster2_pred,,1
0.57988673,0.37126273,0.37127814,0.37076220000000004,0.36996928,0.3623106,0.21702394,0.49402416,0.47699140000000007,0.44384697,0.44031078,0.42172659999999995,0.49917337,0.58887297,0.55896187,0.45405358,0.48453948,0.38588563,0.34379134,0.50725377,0.47024557,0.44244418,0.6293515000000001,0.8330072000000001,0.86298686,0.70990473,0.25278056,1.0,1.0,0.43594798,0.481829,0.48954865,cluster2_pred,,2
0.4599563,0.3849632,0.38174328,0.37786037,0.3768512,0.37139395,0.21447702,0.43033454,0.40748059999999997,0.38288649999999996,0.36594164,0.15609765,0.20236711,0.26475358,0.30096102,0.29195085,0.31685275,0.4486459,0.44326338,0.32183379999999995,0.37469706,0.22270598,0.16021736,0.06459994599999999,0.06508794400000001,0.6904183,0.27714857,3.0,1.0,0.52521664,0.5009656,0.528477,cluster2_pred,,3
0.44291157,0.40703249999999996,0.41060698,0.40757140000000003,0.40879804,0.3694228,0.16554461,0.50329566,0.5041734999999999,0.47646883,0.53578645,0.46669942,0.52859545,0.57398,0.6149992,0.5699898,0.58253443,0.39661548,0.38813934,0.63325614,0.5814589,0.5076687,0.8710493,0.87538916,0.8544185,0.76772016,0.17015824,2.0,1.0,0.4285252,0.46108773,0.4606397,cluster1_pred,1.0,2
0.49734235,0.38962004,0.3926136,0.3917864,0.39263907,0.38215598,0.24981883,0.49858620000000003,0.57851696,0.5423401,0.5481493000000001,0.48364484,0.5238505999999999,0.5783977,0.65156233,0.6651882,0.61075604,0.38661054,0.34892815,0.5620664000000001,0.48819408,0.5261118,0.78436494,0.92303425,0.8847533000000001,0.7266831,0.26278797,1.0,1.0,0.40205243,0.47709605,0.46825016,cluster1_pred,1.0,3
0.5020585999999999,0.45002368,0.45202890000000007,0.45168159999999996,0.45255200000000007,0.40838736,0.07460116,0.49571624,0.42827,0.42819786,0.41622943,0.35634664,0.4167625,0.45787156,0.5034737,0.47900674,0.48744643,0.47826815,0.46963647,0.49362475,0.4729938,0.40853763,0.57292604,0.45034659999999993,0.43792886,0.7774191999999999,0.10340786,1.0,1.0,0.48463476,0.46390086,0.48345894,cluster0_pred,3.0,3
0.5183215999999999,0.11534049,0.11461078400000001,0.11090078,0.10828862,0.09475739,0.25852559999999997,0.44453679999999995,0.43621126,0.42129576,0.39287516,0.34996940000000004,0.37322256,0.4340433,0.44889885,0.423151,0.41271806,0.13002284,0.14336488,0.46937326,0.45891216,0.38267696,0.46358344,0.23610394,0.19071415,0.56580937,0.16372211,1.0,2.0,0.46071285,0.43824852,0.4726048,cluster2_pred,,1
0.5295397,0.73483163,0.75032073,0.73324317,0.7494181,0.72894937,0.14647159,0.52781373,0.40715694,0.43777390000000005,0.47381905,0.45612317,0.52387726,0.5441457,0.5396949000000001,0.5357645999999999,0.5748463,0.7274976,0.72202796,0.7296853,0.6598709,0.56975746,0.73879826,0.58312047,0.7051897,0.9509433,0.54110163,1.0,0.0,0.47618958,0.48848042,0.5269493,cluster2_pred,,2
0.44624755,0.6811771,0.68307334,0.6617881,0.66191006,0.64924526,0.17915095,0.39618390000000003,0.41436738,0.31077754,0.1798213,0.19338986,0.25131327,0.30538425,0.36596808,0.38308984,0.34268704,0.70820683,0.7272055000000001,0.48601747,0.49941772,0.34438577,0.42852825,0.10471935,0.15459329,0.91560477,0.6511034000000001,2.0,0.0,0.49938497,0.55271673,0.55232716,cluster1_pred,1.0,1
0.48256859999999996,0.32273743,0.32158533,0.31620753,0.31376714,0.27688867,0.15232164,0.42628738,0.36850443,0.3677818,0.3876549,0.371136,0.41383192,0.44941613,0.47625226,0.46591106,0.49078014,0.32460356,0.3224861,0.5513682,0.5104607,0.46295682,0.56842136,0.5056107,0.71475714,0.8358679,0.18874471,3.0,1.0,0.4731982,0.47950965,0.4849458,cluster2_pred,,3
0.4486332,0.15272999,0.14988859999999998,0.14862262,0.1472523,0.12739177,0.26219109999999995,0.42826036,0.40933362,0.38364968,0.37329936,0.33872485,0.43928856,0.4501744000000001,0.5115390000000001,0.48911157,0.47997868,0.16459715,0.15270609,0.46571213,0.40758115,0.46818109999999996,0.4864840999999999,0.44067407,0.61142063,0.5865706999999999,0.14718337,2.0,2.0,0.43938646,0.45732358,0.46917927,cluster2_pred,,2
0.4996851,0.50563544,0.5024644,0.49927324,0.5005903,0.49138886,0.12775041,0.45978978,0.40146762,0.28574044,0.28831682,0.28426287,0.34470493,0.35046809999999995,0.4232541,0.41131579999999995,0.41586578,0.54286134,0.54097295,0.44674146,0.4407822,0.36760834,0.37528414,0.05161291,0.32344090000000003,0.77371544,0.23648144,1.0,1.0,0.4982387,0.4824732,0.5131854,cluster2_pred,,1
0.45258716,0.4530607,0.45830804,0.4534392,0.45693752,0.42278856,0.2746421,0.5200398,0.48995635,0.42917883,0.3745366,0.35311902,0.38332415,0.43778303,0.46749187,0.4657152,0.46271107,0.49985227,0.47527686,0.29006597,0.21526170000000003,0.44501492,0.36120075,0.20542629,0.19439438,0.8104899,0.22632897,3.0,1.0,0.51543516,0.45970044,0.5200793,cluster2_pred,,3
0.46241015,0.10913142,0.10742016,0.10873753,0.10596094,0.08493633,0.16342306,0.45544309999999993,0.43347198,0.4162759,0.41501087,0.36319676,0.41362873,0.45606172,0.51619536,0.50205344,0.5023702999999999,0.11040897,0.113424,0.509138,0.45242864,0.4788157,0.6185822,0.45396405,0.5844683,0.46755329999999995,0.0665364,3.0,2.0,0.43195862,0.455029,0.46767944,cluster2_pred,,3
0.5412445,0.6885335,0.6905678000000001,0.6868006999999999,0.6845123000000001,0.66547966,0.08611744,0.47727793,0.48034218,0.42206156,0.4615433,0.43535343,0.52525085,0.5920795999999999,0.60056573,0.55722314,0.60299885,0.65292394,0.67507416,0.88015014,0.88398486,0.48173119999999997,0.90218085,0.77458847,0.83286536,0.8630505999999999,0.36133632,1.0,0.0,0.48632982,0.46846187,0.50381774,cluster2_pred,,2
0.45500138,0.3174057,0.31979612,0.319351,0.31764665,0.28002352,0.08842280000000001,0.49769384,0.45186844,0.40320036,0.37524825,0.34703168,0.43611068,0.4744888,0.5287486,0.47740546,0.47725734,0.33585298,0.32064590000000004,0.50586843,0.48170805,0.41867745,0.5710678000000001,0.20888062,0.36612955,0.8272045,0.16457303,3.0,1.0,0.49745077,0.47855642,0.47247922,cluster0_pred,3.0,3
0.4226637,0.1587366,0.16737561,0.16065574,0.16897751,0.14734331,1.0,0.48830680000000004,0.42687827,0.39715132,0.39223582,0.3938278,0.44571993,0.49905282,0.53783035,0.53382677,0.5307163,0.16589315,0.16810073,0.54471475,0.47470959999999995,0.51380354,0.6805634,0.4886167,0.6445018,0.6548841,0.17118028,2.0,2.0,0.3722136,0.33714747,0.48121157,cluster2_pred,,3
0.45677559999999995,0.011675775,0.012490732,0.012168323,0.009918032,0.00833021,0.37259617,0.462491,0.46448797,0.39544925,0.37019822,0.32038867,0.3582739,0.38973862,0.4186019,0.41584688,0.42112333,0.041888442000000005,0.048998322000000004,0.39559126,0.38539267,0.35974252,0.3329376,0.2686123,0.19139501,0.1912482,0.14316220000000002,3.0,2.0,0.4125111,0.35995194,0.46760458,cluster2_pred,,2
0.46007937,0.47175542,0.46911082,0.4638499,0.46705797,0.41794944,0.13981809,0.48060262,0.49932277,0.48768005,0.52017146,0.47002959999999994,0.48473045,0.51846665,0.5727958000000001,0.5559082,0.55546767,0.45512079999999994,0.45896354,0.6365066,0.58410347,0.5097590999999999,0.9357409999999999,0.9239040999999999,0.8508972,0.7975495,0.12443074,3.0,1.0,0.4349725,0.44872776,0.4596414,cluster2_pred,,1
0.55587125,0.74043334,0.74667484,0.7395301999999999,0.7412542,0.7259914000000001,0.14020145,0.50468653,0.5195469,0.42268315,0.46103957,0.44077215,0.5037469,0.49976867,0.53790665,0.44461447,0.47142449999999997,0.7800024999999999,0.7573404,0.44779205,0.42742646,0.3941051,0.55026025,0.63560903,0.6798414,0.945734,0.46377125,1.0,0.0,0.47401965,0.47715303,0.54757226,cluster2_pred,,1
0.47372347,0.4212054,0.42961314,0.41619065,0.42873526,0.41707817,0.19144444,0.5041798,0.44972086,0.40446323,0.37411612,0.33101937,0.36248118,0.45562857,0.47648305,0.4476685,0.49005038,0.44046015,0.45368922,0.5385406999999999,0.5113734999999999,0.43408559999999996,0.59760827,0.28064406,0.29237336,0.76084405,0.20564507,3.0,1.0,0.4946277,0.484218,0.47686172,cluster0_pred,3.0,2
0.47142979999999995,0.21954514,0.21956654,0.22142975,0.21910736,0.19358893,0.05245082,0.47650027,0.44613376,0.42915556,0.43234628,0.3876559,0.41710415,0.4836926,0.52308583,0.5225871,0.55196214,0.21796523,0.21581481,0.56766504,0.5189868,0.482037,0.8363700999999999,0.7428064999999999,0.768451,0.75063795,0.071893305,3.0,2.0,0.4357995,0.47362584,0.4664136,cluster1_pred,1.0,3
0.24498372,0.44462445,0.44595233,0.43876964,0.43507740000000006,0.40415457,0.20561793,0.42350838,0.41650692,0.43064940000000007,0.4658468,0.39296424,0.43508083,0.46814623,0.48808226,0.49673957,0.5125309,0.45928037,0.43589348,0.38672838,0.27911529999999996,0.53405184,0.4797229,0.7012993000000001,0.6526930999999999,0.67527777,0.23679066,2.0,1.0,0.44734427,0.46441102,0.50561255,cluster2_pred,,1
0.4700786,0.12323684,0.12034975,0.115666725,0.11577775,0.0944886,0.3412139,0.44423490000000004,0.4314951,0.40289503,0.36836883,0.31140065,0.34399307,0.4021836,0.42907193,0.43040523,0.450492,0.13459694,0.15199329,0.47699133,0.4559364000000001,0.40424526,0.43641648,0.108113244,0.09602368,0.51109326,0.10832830000000002,3.0,2.0,0.47164774,0.4205568,0.47156894,cluster0_pred,3.0,1
0.44865150000000004,0.32796788,0.32624403,0.32573938,0.32409003,0.29421726,0.15970509,0.44865182,0.44958305,0.44007277,0.45123002,0.40062356,0.43727282,0.49108073,0.55352426,0.52776986,0.52231055,0.3240235,0.33197868,0.57247835,0.52197653,0.48681566,0.7591689,0.56206197,0.6959644,0.7668989,0.07648477,2.0,1.0,0.45309186,0.48318124,0.46066362,cluster1_pred,1.0,2
0.33769915,0.31754068,0.32469112,0.31782997,0.3255743,0.32025528,0.3088759,0.508695,0.49984205,0.4815238,0.4572266,0.44387704,0.45064008,0.5054574000000001,0.53750837,0.5333015,0.48133305,0.31756723,0.3086712,0.6045893,0.57132864,0.46526134,0.6997177,0.7104685000000001,0.5875925000000001,0.6413371999999999,0.34893277,2.0,1.0,0.42530096,0.44281316,0.48356795,cluster2_pred,,2
0.6317553000000001,0.7972599,0.81993115,0.7990196999999999,0.819384,0.8076908,0.17904067,0.5866004,0.53459895,0.44694849999999997,0.46317035,0.37404540000000003,0.5342501999999999,0.5540682,0.9021322,0.86507016,0.99547434,0.753107,0.72670823,0.7519933000000001,0.52366453,0.86457604,0.72815025,0.6605839,0.68891364,0.90472984,0.8334423000000001,1.0,0.0,0.4776945,0.4845465,0.5193434,cluster2_pred,,3
0.48333687,0.033238843,0.030112748999999998,0.030623618999999998,0.030327557,0.022812303,0.20782876,0.46333158,0.4387089,0.4438153,0.43797228,0.39174405,0.43059257,0.47444898,0.50882953,0.48186475,0.49721354,0.033585355,0.035662103,0.5383266999999999,0.5080593,0.43965360000000003,0.86363405,0.92603576,0.8742457,0.18088159,0.009924546999999999,3.0,2.0,0.38192758,0.3937804,0.4682376,cluster2_pred,,3
0.19920279999999999,0.42970914,0.43859297,0.4294406,0.43129915,0.4193356,0.15968408,0.48623896,0.45587259999999996,0.4315085999999999,0.4278768,0.40737838,0.42739925,0.4482778,0.46817142,0.43773836,0.44017664,0.4454268,0.42379248,0.5234157,0.50057983,0.42161167,0.62860143,0.6469055,0.62078017,0.73703873,0.20259808,2.0,1.0,0.46116784,0.45763117,0.49190354,cluster2_pred,,3
0.51849645,0.40082340000000005,0.40247113,0.4002366,0.40127516,0.38971612,0.08296661,0.46125585,0.49737817,0.41121715,0.40405208,0.36357677,0.43978247,0.4456304,0.50087345,0.4614579000000001,0.5115854999999999,0.41671607,0.42293212,0.5710012,0.5785760999999999,0.38083765,0.6093265,0.54440546,0.58726937,0.75467354,0.2599317,1.0,1.0,0.47156322,0.45919812,0.4900915,cluster2_pred,,1
0.48232806,0.024566373,0.024947672999999997,0.024742266000000002,0.023108317000000003,0.017689737,0.5232059,0.46265888,0.44201434,0.42042854,0.42011032,0.37723288,0.41971195,0.47010509999999994,0.5150354,0.49959692,0.5099104999999999,0.016175568,0.035456892000000004,0.5723869,0.5252958000000001,0.48059034,0.88619906,0.6686468000000001,0.8099866,0.116205454,0.013558975,3.0,2.0,0.36858556,0.3366049,0.47308955,cluster2_pred,,2
0.45649704,0.19322401,0.19050029999999998,0.18955553,0.1875991,0.1617959,0.15457973,0.44656724,0.41639534,0.3889821,0.41870096,0.37950686,0.40424547,0.44160240000000006,0.48622343,0.47733268,0.5184269,0.19433779,0.19310905,0.55503863,0.5217841,0.45016816,0.6253605999999999,0.39126596,0.47813094,0.6752421,0.13571568,3.0,2.0,0.45665222,0.4821335,0.46769392,cluster1_pred,1.0,2
0.45133409999999996,0.8123102,0.8118291,0.79956055,0.79644436,0.7765158000000001,0.17560627,0.40275124,0.48884726,0.45459449999999996,0.44600153,0.36560590000000004,0.42263904,0.49925864,0.5419731,0.5185246,0.4971161,0.81507003,0.7862578,0.62152797,0.60862684,0.4334227,0.66568035,0.52548575,0.49329492,0.9736212,0.35946116,2.0,0.0,0.46723905,0.48448625,0.5139236,cluster2_pred,,2
0.46586853,0.28379565,0.29923707,0.28531352,0.29919374,0.29419035,0.48870954,0.5489381,0.45157470000000005,0.400049,0.36474073,0.25403658,0.22804673,0.29986095,0.32451102,0.30855718,0.32316732,0.3713911,0.3501532,0.15315111,0.14076059,0.2899325,0.18789643,0.17092335,0.11321638,0.5319670999999999,0.32273006,3.0,1.0,0.46412283,0.47696254,0.5465961,cluster2_pred,,3
0.47335079999999996,0.47924682,0.4838295999999999,0.47906032,0.4768411,0.46665344,0.10091584,0.46153143,0.45064577,0.38579977,0.34849894,0.33133093,0.3643902,0.44151837,0.42758640000000003,0.41047224,0.41938767,0.52918804,0.5096066,0.35925668,0.34443295,0.35708725,0.32721147,0.23713592,0.31854847,0.7765678,0.22271177,3.0,1.0,0.5057554,0.46651953,0.51720566,cluster2_pred,,2
0.49594740000000004,0.5596949999999999,0.5594491,0.5424709,0.5430961999999999,0.48982164,0.20619033,0.37476587,0.3923771,0.27967635,0.23299117,0.18616638,0.27351868,0.43183404,0.41921747,0.26819724,0.29149035,0.6134997,0.60001594,0.478447,0.57183456,0.1967406,0.392302,0.23995917,0.37720945,0.83613265,0.46276227,1.0,1.0,0.4831031,0.52647924,0.5454204,cluster2_pred,,2
0.48060262,0.46493897,0.46397945,0.460267,0.46516883,0.41637585,0.14180836,0.51730525,0.5179441,0.5157076,0.518387,0.44006005,0.4762153,0.5290126,0.5828554,0.5422444000000001,0.5583627,0.45327714,0.4545605,0.6234557,0.5748873000000001,0.49881884,0.92336345,0.89267975,0.7126971,0.7946581,0.116695985,3.0,1.0,0.43132034,0.45205376,0.46153617,cluster2_pred,,2
0.45773166,0.06482418599999999,0.0687327,0.06658778,0.06892015,0.054146737,0.45672333,0.52710927,0.47115505,0.4474554,0.45710936,0.41386092,0.46085706,0.52222484,0.5495113,0.5120132000000001,0.5149060000000001,0.061232742,0.06370902,0.56294924,0.52071446,0.46889365,0.830835,0.7113366,0.79945266,0.3657212,0.07352469,3.0,2.0,0.37639546,0.3881302,0.4712279,cluster2_pred,,3
