Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43205604,0.31855303,0.32340828,0.3189116,0.32429242,0.31914052,0.16116497,0.54701453,0.4868818,0.5133368,0.4100306,0.39493853,0.44525218,0.496504,0.51891816,0.5189886,0.50057817,0.32708558,0.31100532,0.5740344,0.5579077,0.4248279,0.64482784,0.6246413,0.49293378,0.647324,0.3574165,2.0,1.0
0.49224573,0.011304578,0.0094524445,0.012134515,0.010457776,0.0087132165,0.21748081,0.47560292,0.46514872,0.4509177,0.44405302,0.3941443,0.43487915,0.4640826,0.51710373,0.49859667,0.5014497,0.004347527,0.01695142,0.5150711,0.44949684,0.49672967,0.7958737,0.85136604,0.7426,0.021833895,0.02139346,1.0,2.0
0.4303048,0.88425463,0.88515294,0.8796012,0.8805114,0.8588675,0.51113296,0.77437055,0.71114415,0.6475657,0.63643134,0.5840534,0.6322507,0.674168,0.7226397,0.69029725,0.7669021,0.8342714,0.820071,0.757826,0.68400925,0.58559525,1.0,0.7877523,0.76596195,0.9845005,0.41618925,2.0,0.0
0.4451312,0.7365189,0.7503882,0.7371641,0.7482711,0.7371614,0.21602093,0.5803155,0.1611752,0.1904928,0.17505424,0.24838442,0.28356642,0.3599203,0.33425048,0.26994592,0.26455843,0.80496913,0.8163499,0.31887928,0.2715821,0.4038032,0.36987922,0.3152109,0.52440286,0.90429777,0.6990483,2.0,0.0
0.39240244,0.30492008,0.3081831,0.30305898,0.30135277,0.26685712,0.13812189,0.46629763,0.46221796,0.40278146,0.41001463,0.3666626,0.41510698,0.46532997,0.48588374,0.45147875,0.44622222,0.31751806,0.3252412,0.5731599,0.5934866,0.35832393,0.6131304,0.25389096,0.28332388,0.87181985,0.17100726,2.0,1.0
0.47994924,0.56873864,0.590237,0.56978196,0.5845225,0.52478814,0.3027265,0.68671876,0.6726822,0.6540076,0.688078,0.59447074,0.620761,0.59155625,0.60505074,0.5249898,0.62405515,0.5913759,0.52561766,0.38950837,0.29977232,0.5024146,0.6781655,0.7831009,0.59618473,0.8238207,0.51914865,3.0,1.0
0.44692555,0.5614497,0.5631625,0.56221056,0.5602335,0.5489022,0.12644807,0.45887858,0.42179626,0.39688075,0.3654235,0.35217214,0.38087776,0.4300955,0.43736535,0.4477162,0.48257464,0.5743475,0.5929639,0.5773992,0.56497854,0.41911802,0.59610534,0.3640212,0.4129341,0.7957348,0.24946707,2.0,1.0
0.46162477,0.37767434,0.37701708,0.37218183,0.37226328,0.36735424,0.16375916,0.4507768,0.41363135,0.37377068,0.36845708,0.3204584,0.34966117,0.23951568,0.28727087,0.275928,0.2803541,0.4472583,0.43336496,0.27769905,0.3163707,0.23505934,0.1344829,0.0961523,0.06788392,0.6833084,0.25675607,3.0,1.0
0.45387498,0.10957009,0.10623861,0.10586446,0.10457781,0.08391944,0.13259745,0.46241015,0.4206304,0.41183576,0.4035919,0.36918777,0.39540842,0.45156053,0.4893538,0.48452887,0.50520957,0.11093232,0.11492117,0.50623053,0.45571682,0.46667302,0.59136844,0.3623672,0.48425376,0.46529415,0.06517501,3.0,2.0
0.55257493,0.37605453,0.3780974,0.37617034,0.3748946,0.36967123,0.16172686,0.4691351,0.44438982,0.44943863,0.4341653,0.3851751,0.4099424,0.44680792,0.46132684,0.44022164,0.43586928,0.43733567,0.40466073,0.25617653,0.22057234,0.3634713,0.21929212,0.68289214,0.54069936,0.6704725,0.2299716,1.0,1.0
0.4507966,0.19224541,0.1918169,0.1923272,0.18965691,0.1633931,0.12234674,0.45980653,0.44386888,0.44710764,0.488259,0.44406945,0.47553328,0.4864182,0.48967144,0.50538063,0.5150305,0.18959612,0.18180957,0.5511835,0.5025137,0.47700512,0.71765596,0.9042467,0.81415284,0.7036582,0.14250082,2.0,2.0
0.432148,0.3574273,0.35709947,0.3566334,0.35424888,0.33849907,0.28398433,0.49353796,0.5342343,0.421815,0.37947193,0.35930997,0.4687266,0.58922213,0.5766914,0.46143645,0.4053016,0.4152385,0.38079205,0.16629815,0.07765869,0.43248227,0.37184545,0.48766094,0.57509446,0.64088964,0.35588902,2.0,1.0
0.43927264,0.37463725,0.3789751,0.37508872,0.37455723,0.36632678,0.19439572,0.4666477,0.41379198,0.41302916,0.45156318,0.4246877,0.4747652,0.55379266,0.6031954,0.5669125,0.60173994,0.36108938,0.36958325,0.6059336,0.510353,0.5789089,0.7787634,0.71938825,0.81081253,0.69337356,0.22806342,2.0,1.0
0.3523317,0.8735237,0.8817771,0.8702045,0.86877173,0.870255,0.12189512,0.47980326,0.6399869,0.60007006,0.54437834,0.4602302,0.32144865,0.3089501,0.3719442,0.3264696,0.3931272,0.94997454,0.8401131,0.16113079,0.12286085,0.3393855,0.41828567,0.4799185,0.25703937,0.932704,0.73149204,2.0,0.0
0.5147338,0.95214957,0.95624876,0.9472706,0.94467497,0.9349217,0.067081176,0.4181678,0.4410837,0.411062,0.34616384,0.34471476,0.66238433,0.4034427,0.50489247,0.44536906,0.5075103,0.96100205,0.8953055,0.5745707,0.51192147,0.50952494,0.5743897,0.5217454,0.648699,0.9561115,0.6975672,1.0,0.0
0.5046024,0.50016874,0.49841338,0.49805647,0.4982289,0.449479,0.118628755,0.4707465,0.41528457,0.41313577,0.403023,0.36375675,0.39465186,0.44900048,0.5016644,0.48338017,0.51067716,0.5064846,0.5190047,0.61964554,0.6109322,0.42524043,0.8040422,0.48315045,0.5035542,0.800296,0.10564871,1.0,1.0
0.592698,0.9005872,0.9031126,0.88602334,0.9022366,0.8952464,0.07806182,0.4070921,0.44500184,0.21004783,0.1458763,0.0,0.053037543,0.17866397,0.3016578,0.31477767,0.2930461,0.9799253,0.9960233,0.4454319,0.5252628,0.21132474,0.3877864,0.15003087,0.1426731,0.9690163,0.7511133,1.0,0.0
0.41940278,0.8870217,0.8878536,0.88798374,0.8845596,0.8625932,0.13183074,0.53365487,0.4629503,0.47096282,0.45142043,0.4063128,0.39190593,0.46133983,0.52972245,0.47965,0.6522162,0.8663679,0.89993477,0.8185497,0.82599586,0.45641938,0.8383288,0.45970774,0.32203212,0.94736487,0.35899365,2.0,0.0
0.49397185,0.81777686,0.8291135,0.79516643,0.8021792,0.7867753,0.31327656,0.3662001,0.0,0.026911635,0.032104854,0.025075393,0.09881731,0.17065434,0.17940639,0.21215387,0.1948934,0.8985633,0.8938988,0.5443952,0.70261204,0.09901556,0.26126462,0.06733098,0.2941526,0.9158895,0.51613057,1.0,0.0
0.4154794,0.35601002,0.3755317,0.34649312,0.35741994,0.34121993,0.44337434,0.47727588,0.39995626,0.36318156,0.3384186,0.2973014,0.3270527,0.35004702,0.39777404,0.37599048,0.27354646,0.42783645,0.41457,0.3285751,0.3731718,0.23977861,0.28924358,0.18652138,0.10199871,0.5788298,0.36389753,2.0,1.0
0.46127346,0.14162786,0.14101008,0.14334965,0.14033666,0.119101636,0.27811328,0.45533454,0.44134218,0.4498721,0.45173284,0.41572815,0.43864065,0.47991398,0.53114885,0.51387817,0.53876525,0.13377178,0.13468215,0.56963557,0.50860775,0.5050766,0.7545284,0.8277673,0.81350523,0.57813704,0.11356375,3.0,2.0
0.4707513,0.047276787,0.04402134,0.04279194,0.041392583,0.03424261,0.26785207,0.4635563,0.4465701,0.42125311,0.4333568,0.39996356,0.47564092,0.51739603,0.5412805,0.5295263,0.5389006,0.039965644,0.035662465,0.5200328,0.449485,0.507277,0.73036736,0.7929227,0.8779774,0.33244133,0.08605902,3.0,2.0
0.7392014,0.8588784,0.8603065,0.8510055,0.85608745,0.8583235,0.16932562,0.50297904,0.35915208,0.36943418,0.50493556,0.4780093,0.46823683,0.48217553,0.36152017,0.28665507,0.316065,0.9416401,0.8420896,0.15758525,0.10015244,0.3731262,0.38505694,0.5200268,0.52182835,0.9311306,0.69914716,1.0,0.0
0.49205887,0.27184993,0.26925933,0.25982758,0.25985897,0.2602195,0.41703337,0.4130799,0.42985398,0.46919963,0.49764776,0.41896722,0.48970056,0.4952504,0.5084188,0.4234396,0.41922513,0.2997422,0.24265853,0.26640156,0.16112073,0.4931895,0.41380274,0.85056025,0.7591975,0.58408326,0.39482656,1.0,2.0
0.4830941,0.5825741,0.5928702,0.5841812,0.59174174,0.52808976,0.17960782,0.5551895,0.51826036,0.55326617,0.58461976,0.5204182,0.52746433,0.59193337,0.62979615,0.567194,0.6046096,0.5357721,0.56422627,0.8115175,0.7353348,0.6062367,0.8668324,0.9164095,0.8415964,0.83528394,0.3953205,3.0,1.0
0.52634186,0.59762436,0.5977315,0.5828291,0.5819586,0.5226242,0.18722233,0.37516692,0.30785492,0.394161,0.34540737,0.3860359,0.47015008,0.43888143,0.49842554,0.43499357,0.43151283,0.58774936,0.5613709,0.5965252,0.53333545,0.5171895,0.56073254,0.6228914,0.7866818,0.8206531,0.47856608,1.0,1.0
0.46911594,0.77566314,0.8011613,0.77062696,0.7977262,0.7826769,0.14543182,0.59470564,0.5632572,0.53925276,0.45470598,0.34744287,0.37052292,0.48618275,0.56447273,0.53319603,0.5730736,0.8061979,0.77349913,0.37666854,0.23103443,0.600076,0.56960857,0.456214,0.27771768,0.9124175,0.646732,3.0,0.0
0.4471105,0.08652224,0.08389035,0.08115599,0.080727324,0.06268407,0.3810929,0.44385642,0.41844934,0.4281153,0.4231591,0.3638301,0.41191489,0.4476758,0.48055443,0.465219,0.45691627,0.08892296,0.103450686,0.54391503,0.52966785,0.41224515,0.6195467,0.64285415,0.54088384,0.4510543,0.06392985,2.0,2.0
0.49136174,0.45960724,0.4656674,0.46202466,0.46247002,0.42750457,0.2947444,0.45945436,0.44707683,0.41741002,0.4411922,0.3845753,0.3883412,0.43944308,0.44635713,0.40740362,0.4506853,0.5083699,0.48514205,0.28983897,0.21329035,0.44811538,0.33397537,0.6438692,0.5440942,0.8256878,0.24422288,1.0,1.0
0.37965548,0.97799826,0.98939985,0.9789082,0.9850892,0.96681875,0.1083623,0.6154129,0.60785544,0.49233085,0.50857925,0.4312435,0.5184659,0.5149915,0.55517226,0.5007753,0.5331878,0.9630584,0.9550339,0.7680291,0.74332327,0.49946383,0.8058353,0.56501395,0.4978345,0.9390644,0.51118684,2.0,0.0
0.41395962,0.60444087,0.60860175,0.60358286,0.6082717,0.5448341,0.07529959,0.5019468,0.47100398,0.40901765,0.4523982,0.43898803,0.5135546,0.49008575,0.50311244,0.528451,0.50626945,0.6031491,0.5892534,0.6307626,0.5853475,0.49531314,0.6665043,0.6842354,0.76575416,0.84919053,0.40436727,2.0,1.0
0.50199646,0.02719848,0.029606389,0.028899765,0.028337218,0.021400042,0.36817452,0.46703023,0.50299037,0.45471352,0.42226407,0.37166858,0.38366276,0.44532394,0.46322346,0.45503947,0.4606758,0.04449302,0.047030326,0.45901075,0.44305292,0.3895107,0.52768254,0.69684666,0.5112151,0.2180311,0.11558028,1.0,2.0
0.48142886,0.15877035,0.1615691,0.15761365,0.15447155,0.12983865,0.48068017,0.5120228,0.48892775,0.45511448,0.4312541,0.37695038,0.42122662,0.4823445,0.5404278,0.50628465,0.50561523,0.14525357,0.1571147,0.59212595,0.5613077,0.4570298,0.8034525,0.44645607,0.45101568,0.54748315,0.1356874,3.0,2.0
0.46971977,0.036309652,0.034703933,0.03701199,0.036129944,0.026929582,0.55113274,0.4838405,0.44267568,0.42777532,0.4375925,0.38716194,0.41146892,0.4543083,0.5002599,0.48113754,0.48469967,0.03874966,0.045463614,0.5351929,0.5073262,0.43433776,0.7774765,0.69267035,0.6778041,0.21784665,0.020479886,3.0,2.0
0.41635364,0.3086995,0.31746677,0.30917695,0.31552136,0.30829155,0.29628307,0.4936949,0.5525397,0.55474347,0.5090577,0.45004183,0.5167221,0.5723969,0.59785557,0.63593876,0.6558111,0.28606513,0.28077456,0.5525895,0.4021745,0.6623091,0.74702626,0.850618,0.72650236,0.6461218,0.44342792,2.0,1.0
0.46936128,0.2702639,0.27425563,0.26973128,0.27342036,0.2407701,0.22403453,0.4997246,0.53441256,0.56813055,0.5278996,0.5184666,0.48812744,0.5212285,0.5596659,0.5446383,0.5530018,0.26626146,0.24911581,0.53293353,0.4639702,0.5083246,0.753152,0.93879914,0.72785366,0.8569907,0.19099325,3.0,2.0
0.4497736,0.30829456,0.3180069,0.3081629,0.31019124,0.30687818,0.18617205,0.517761,0.47473153,0.4395067,0.44170183,0.38130018,0.4013425,0.42027664,0.47618434,0.47352105,0.4331871,0.3420084,0.3462901,0.4342945,0.43358904,0.35427326,0.4981333,0.38212508,0.308345,0.653734,0.29446888,2.0,1.0
0.49486798,0.12617265,0.12558235,0.12756464,0.12529096,0.101548135,0.11983658,0.47465006,0.47435376,0.46001768,0.45409626,0.4029638,0.43102646,0.47915748,0.53944194,0.4984522,0.5105834,0.13394815,0.12638196,0.5085194,0.4740421,0.43823078,0.6742016,0.81543106,0.6834891,0.57378304,0.09608178,1.0,2.0
0.4808611,0.4652764,0.46505976,0.46148384,0.45855683,0.42416888,0.29250732,0.42310494,0.44072476,0.44182825,0.4354095,0.3919162,0.4179166,0.48925844,0.52594805,0.47532907,0.44778782,0.49019212,0.45849073,0.3480741,0.24688052,0.5106219,0.4226082,0.6991135,0.70028925,0.80334944,0.204171,3.0,1.0
0.38714665,0.9098333,0.91931677,0.9076559,0.91964376,0.9059531,0.12738281,0.5942605,0.57796645,0.5324525,0.4428283,0.39692304,0.43203515,0.45106715,0.48416543,0.4316486,0.5274407,0.92556405,0.8927715,0.5645,0.5244423,0.4654096,0.67827594,0.53001034,0.3190801,0.94173056,0.43960375,2.0,0.0
0.4607254,0.24228926,0.23982176,0.23393609,0.23050973,0.20262735,0.33411404,0.41678068,0.40256765,0.4031656,0.4078635,0.37522373,0.42754006,0.47122955,0.52132547,0.48053116,0.48849073,0.24305592,0.23375611,0.5425694,0.5073551,0.4499339,0.6088894,0.6726483,0.8870783,0.8079881,0.071002096,3.0,2.0
0.42002195,0.4073699,0.40611708,0.39895216,0.39533785,0.35821116,0.14793149,0.4105474,0.40757167,0.3846223,0.3494592,0.30302104,0.3406198,0.3975881,0.44421914,0.45300752,0.47526258,0.42916065,0.42846945,0.5099389,0.5150542,0.36672097,0.45570794,0.16301611,0.21867912,0.7377876,0.16568488,2.0,1.0
0.41577446,0.9752312,0.97441095,0.96802425,0.9715278,0.973071,0.07601378,0.47268885,0.3653032,0.49508274,0.5499549,0.49235955,0.44043833,0.5039201,0.5407635,0.54723644,0.5358296,0.9897588,0.9509334,0.72174007,0.7474178,0.3938252,0.6512127,0.80453134,0.77563936,0.9631191,0.5259376,2.0,0.0
0.5139751,0.10933388,0.10998583,0.10812911,0.10997537,0.09283982,0.21574785,0.5079324,0.43138757,0.38378266,0.36718878,0.38706976,0.45003262,0.47040185,0.5125308,0.50778884,0.5499005,0.09600268,0.139914,0.6187453,0.57236487,0.49340943,0.66864854,0.4065123,0.5694102,0.58288556,0.21753635,1.0,2.0
0.4647139,0.08773706,0.08561205,0.08531349,0.08362851,0.06666019,0.47574386,0.45037657,0.43710408,0.41809288,0.40291262,0.35824537,0.39328247,0.4408251,0.4615346,0.43522114,0.44073474,0.09836071,0.11238786,0.4973742,0.47999159,0.40377647,0.5198184,0.34769386,0.27749664,0.43618336,0.06171468,3.0,2.0
0.55240226,0.47249782,0.477753,0.44012165,0.4377762,0.3986598,0.3858612,0.33969963,0.15726079,0.13461322,0.16709694,0.084815405,0.11392143,0.26629877,0.31121597,0.24271034,0.24619247,0.5302579,0.5301955,0.372043,0.44906673,0.1940877,0.1988971,0.034536816,0.17021982,0.74898,0.40264696,1.0,1.0
0.4297085,0.37942904,0.37782732,0.37258744,0.3710488,0.352914,0.21261278,0.44881764,0.4051515,0.38864875,0.34454578,0.32421595,0.3570895,0.28725055,0.2834288,0.27152961,0.35705125,0.42886376,0.43455726,0.4054887,0.45734194,0.25000378,0.35925618,0.08013521,0.06356883,0.6020525,0.32763448,2.0,1.0
0.48577395,0.5607748,0.5628249,0.5595065,0.55618525,0.54525495,0.0768435,0.42942336,0.4385812,0.40434295,0.38858503,0.34496817,0.371388,0.3995072,0.45612526,0.42624024,0.43641344,0.5797587,0.5912234,0.5439323,0.5448282,0.3847347,0.54218626,0.36008942,0.36052197,0.7875463,0.2401144,3.0,1.0
0.49247414,0.06330567,0.07018433,0.06412034,0.071112916,0.06369165,0.3837501,0.526058,0.4830904,0.41368115,0.38580203,0.36250553,0.40228528,0.41300476,0.44245917,0.4147462,0.4398294,0.09219442,0.1039063,0.3477594,0.28506738,0.44056687,0.41641533,0.35122523,0.30222967,0.5078201,0.20737676,1.0,2.0
0.48423555,0.085509904,0.087637566,0.08707116,0.084505625,0.06729967,0.26477477,0.46730554,0.42895278,0.40790057,0.39822555,0.3630654,0.3811972,0.42367953,0.45991486,0.44475225,0.47255573,0.097713076,0.11338265,0.5077391,0.48988885,0.40778115,0.54577196,0.17199041,0.17778471,0.4330122,0.061157424,3.0,2.0
0.48838082,0.09954782,0.09665113,0.09420312,0.09158992,0.07246533,0.375705,0.43845636,0.4316697,0.4295427,0.4073383,0.36373878,0.39452443,0.41576558,0.4446304,0.41765308,0.4209284,0.10937747,0.122282706,0.4819861,0.4691722,0.39079112,0.4653318,0.5318958,0.4044106,0.44117638,0.061108604,1.0,2.0
0.4336131,0.37902412,0.38326246,0.38103765,0.3837331,0.34338993,0.1654816,0.49884915,0.46628597,0.45771295,0.494823,0.415687,0.47568417,0.5400634,0.57024974,0.55424684,0.53498614,0.376795,0.37912828,0.6162559,0.5722533,0.488331,0.7958406,0.9175996,0.8779519,0.76904374,0.16763,2.0,1.0
0.28755686,0.95397186,0.9640132,0.9401724,0.9629592,0.9462372,0.10469159,0.48232993,0.456246,0.4605535,0.37475228,0.28080446,0.4124431,0.46840608,0.4624756,0.45381665,0.4412395,0.9818384,0.99350417,0.6779603,0.715053,0.35975805,0.63783413,0.46276233,0.4268667,0.9512993,0.57734245,2.0,0.0
0.48484638,0.13717353,0.1339545,0.13422342,0.13267888,0.10703064,0.17442997,0.4512686,0.46433076,0.45783174,0.46879125,0.4397679,0.476866,0.496144,0.5310554,0.49288547,0.50981593,0.13184768,0.12827173,0.50982577,0.43721303,0.5079224,0.7053055,0.87530637,0.82669485,0.54379034,0.09498062,3.0,2.0
0.45646337,0.32196125,0.32296944,0.32384652,0.32152614,0.2921036,0.15095627,0.4881078,0.45553586,0.43722752,0.40032852,0.33911937,0.3778665,0.4462278,0.49494344,0.45746732,0.45294574,0.33795723,0.34422398,0.52563787,0.51578975,0.3986888,0.60749394,0.19714905,0.17067835,0.74015623,0.09135175,3.0,1.0
0.4460735,0.9063239,0.9066234,0.8870373,0.8984583,0.8917142,0.10085808,0.430127,0.33222535,0.38847667,0.4302848,0.3981897,0.45849603,0.4375234,0.4708898,0.3488041,0.36044234,0.96242577,0.932454,0.30826724,0.25154418,0.41770047,0.39191982,0.5837352,0.6516617,0.96036303,0.5698452,2.0,0.0
0.5247913,0.73786867,0.7492404,0.73865134,0.746247,0.72606117,0.11017403,0.5260878,0.5450298,0.5333361,0.5164227,0.4149498,0.4832473,0.5527642,0.6610748,0.67326516,0.69913316,0.72166455,0.69076765,0.6961249,0.5982853,0.61046565,0.7739663,0.73289025,0.6527046,0.9523045,0.52405727,1.0,0.0
0.51655644,0.50718766,0.5070556,0.49677202,0.49512532,0.4793091,0.20315503,0.40995625,0.33343193,0.31386688,0.29448396,0.3163232,0.37288994,0.40412346,0.4997564,0.52929014,0.5455721,0.50750035,0.49251583,0.61733943,0.5875862,0.46276897,0.5699284,0.30275,0.5227162,0.7469466,0.3531361,1.0,1.0
0.48934245,0.42296013,0.42387417,0.39543688,0.39756435,0.37217754,0.6820025,0.24498372,0.1755124,0.24089502,0.25461608,0.27185565,0.28324252,0.3431356,0.37401026,0.34096384,0.38172755,0.45810953,0.45993903,0.346831,0.279846,0.4480848,0.22915633,0.4692181,0.6385464,0.65199953,0.3136258,1.0,1.0
0.355069,0.35412025,0.35709947,0.34750718,0.35121277,0.3458908,0.7104072,0.33308408,0.35018694,0.35048905,0.32715848,0.31188795,0.36168027,0.39812708,0.42504314,0.38786423,0.39280617,0.3761919,0.39245853,0.5425136,0.5389383,0.39242724,0.44537178,0.51475525,0.5893689,0.68486154,0.25829235,2.0,1.0
0.46217337,0.11750017,0.11673757,0.11600473,0.11540667,0.100164406,0.15221661,0.44885647,0.44558778,0.39783195,0.3855525,0.32801154,0.38698846,0.42928746,0.4617644,0.47883335,0.49260992,0.1299955,0.12625797,0.5165906,0.49542835,0.41649318,0.54065573,0.16752465,0.19798931,0.612088,0.17016347,3.0,2.0
0.45361903,0.6041034,0.6069138,0.60615176,0.6053031,0.53949,0.10553706,0.5117732,0.5198259,0.49292007,0.4846659,0.44157055,0.46887013,0.51613915,0.54274064,0.5014787,0.5158713,0.5869582,0.59336746,0.78538257,0.8026776,0.42842832,0.8872488,0.81625915,0.6944965,0.8431212,0.270548,3.0,1.0
0.43164405,0.33056626,0.33137533,0.3312827,0.33205143,0.32588777,0.19430645,0.50951904,0.4386827,0.4296022,0.42803937,0.38557875,0.37305623,0.40357807,0.40230548,0.41601622,0.39803505,0.37659618,0.35773456,0.42329216,0.4497736,0.30152455,0.4468032,0.37104604,0.23291375,0.63733006,0.28025842,2.0,1.0
0.4721642,0.12543024,0.12440078,0.12415074,0.12508856,0.098999076,0.33985904,0.47947982,0.4701115,0.46727756,0.50085294,0.45838216,0.4958484,0.51682526,0.559877,0.51449054,0.5299119,0.11835714,0.1074201,0.5347953,0.46176466,0.5162817,0.8508112,0.984026,0.97109634,0.567822,0.09209627,3.0,2.0
0.39739904,0.5077276,0.5096888,0.50116616,0.50362647,0.49410838,0.18518479,0.40970767,0.39103714,0.37075457,0.3836268,0.33687547,0.3907677,0.43746135,0.47871163,0.4673333,0.46291226,0.53637743,0.53123003,0.44644156,0.3954523,0.44933882,0.43610534,0.45205545,0.55734825,0.7720867,0.20483266,2.0,1.0
0.47261107,0.1112911,0.11099858,0.11093459,0.108727194,0.095090546,0.38424376,0.44129708,0.40649232,0.38197178,0.39219782,0.32906193,0.36192715,0.39081523,0.44847754,0.42354086,0.4255283,0.12984371,0.14738585,0.49349007,0.48315513,0.3897883,0.46542126,0.12828073,0.16018647,0.58984226,0.16876186,3.0,2.0
0.46587706,0.31193897,0.31267303,0.31343585,0.3140708,0.2816528,0.1324084,0.49256867,0.4688987,0.4628708,0.46957013,0.43047926,0.4792355,0.51343995,0.5625706,0.5254496,0.54299694,0.31425223,0.29852676,0.5043003,0.41629457,0.5342103,0.79156727,0.97839266,0.95731443,0.7586479,0.08084292,3.0,2.0
0.2831155,0.69460756,0.71825,0.6953185,0.7124447,0.69078714,0.25038072,0.6335428,0.6605326,0.61968356,0.69285196,0.5005519,0.5491078,0.59510446,0.7552652,0.70119894,0.74086106,0.7006803,0.63278687,0.4820412,0.33158454,0.64091176,0.6833623,0.8286294,0.70728755,0.94837135,0.68973714,2.0,0.0
0.53467375,0.40095836,0.39909527,0.39171878,0.39203185,0.38162437,0.16389568,0.3965484,0.37016502,0.36922124,0.405615,0.32857907,0.38500223,0.41615376,0.50038767,0.40222383,0.41264004,0.4122706,0.42513818,0.5820668,0.5958369,0.37294886,0.53702146,0.62273234,0.754255,0.74645174,0.26923814,1.0,1.0
0.42715925,0.61287713,0.6104922,0.6075038,0.61097056,0.54711187,0.10909224,0.4731501,0.5118888,0.43465146,0.45239666,0.40446454,0.40948683,0.49172994,0.5588849,0.5585209,0.5145268,0.6109636,0.59844536,0.6281538,0.5964077,0.4696817,0.66463566,0.63393635,0.564152,0.8583341,0.39334273,2.0,1.0
0.47332823,0.48430857,0.4826818,0.47534224,0.47306275,0.45976704,0.31215802,0.4120535,0.4617333,0.40068382,0.38398674,0.32885244,0.35505375,0.3794745,0.4953291,0.47616634,0.4874193,0.48246825,0.5025821,0.6761218,0.70060915,0.38210297,0.64677745,0.3516525,0.33114508,0.72123986,0.29798368,3.0,1.0
0.5048236,0.14318013,0.14057119,0.14054419,0.13878487,0.117922895,0.15879135,0.46127346,0.41940635,0.41683957,0.43749335,0.40007743,0.44758254,0.4733612,0.5124849,0.4977186,0.51647013,0.13457943,0.137541,0.57032436,0.51562613,0.49378505,0.7264706,0.7531526,0.81149375,0.5744308,0.10812102,1.0,2.0
0.49983144,0.40311804,0.4002431,0.39969578,0.39864385,0.38741267,0.10915001,0.44590837,0.49656317,0.36740872,0.36372995,0.32507983,0.36547658,0.39496002,0.44618827,0.47043318,0.49242747,0.39705202,0.43294752,0.6420438,0.6309885,0.4363134,0.64104223,0.39128676,0.36579993,0.7352758,0.2796685,1.0,1.0
0.4728889,0.3718702,0.37694955,0.3718438,0.3744223,0.3692553,0.1980507,0.50292844,0.46243405,0.4327244,0.41184267,0.3648665,0.37611958,0.42475575,0.45032525,0.4214899,0.28126112,0.44217646,0.41495633,0.2492029,0.2463908,0.30176386,0.21051875,0.37762144,0.22543181,0.6764967,0.24406388,3.0,1.0
0.5048335,0.45886484,0.4608062,0.45769817,0.45376647,0.40940347,0.08151198,0.4168272,0.40566772,0.40452,0.42130747,0.39622736,0.40743253,0.46229544,0.49580893,0.45413163,0.4805535,0.47770646,0.45893982,0.50654644,0.47066575,0.44018027,0.5527625,0.73470134,0.8148349,0.7783888,0.102886006,1.0,1.0
0.50230426,0.11604913,0.117142685,0.11684975,0.11743075,0.10170194,0.25515422,0.5183216,0.46486968,0.4545905,0.45091864,0.386411,0.4186384,0.4481006,0.50014734,0.4526468,0.4563309,0.13024811,0.1419943,0.47338986,0.45323527,0.40151307,0.57535285,0.47298422,0.3045682,0.5721087,0.16769667,1.0,2.0
0.46232304,0.00600661,0.003780983,0.005239126,0.0044192476,0.0044284374,0.36385787,0.47509897,0.42896008,0.43304056,0.4393661,0.38982084,0.4299496,0.4827544,0.5233935,0.49341342,0.5162662,0.0005187173,0.0091923475,0.49456063,0.41022184,0.5245828,0.709631,0.78294575,0.8567774,0.022912174,0.037833106,3.0,2.0
0.52468526,0.2870014,0.2937344,0.2858881,0.29359376,0.26058748,0.20894206,0.547659,0.45525655,0.42634678,0.38361624,0.3183301,0.37966308,0.4134379,0.45179853,0.45617658,0.4578047,0.32244983,0.32366475,0.45274037,0.4542489,0.35586488,0.4962302,0.26545748,0.20355979,0.86061287,0.22512263,1.0,1.0
0.45320174,0.11665655,0.11633246,0.117796175,0.11564281,0.094388455,0.20562318,0.47904524,0.4333962,0.40315154,0.41341254,0.32554972,0.37870556,0.42737752,0.48150563,0.46578935,0.47256687,0.13526411,0.14441098,0.4747505,0.45607093,0.39924696,0.48615333,0.13695389,0.16930631,0.5598538,0.099140264,3.0,2.0
0.425925,0.9700345,0.9862265,0.96930873,0.97510374,0.95753205,0.2260038,0.51626277,0.8071128,0.73562884,0.7509927,0.60970974,0.72993517,0.7481747,0.7916896,0.6807437,0.6878706,0.93514144,0.91176736,0.69127,0.57360965,0.6450033,0.8800332,0.7864509,0.6836275,0.9362049,0.55901474,2.0,0.0
0.24452181,0.89194846,0.91938424,0.8892006,0.9147859,0.9069786,0.08436348,0.6073152,0.4750461,0.3933155,0.47801876,0.38755152,0.4677634,0.33059707,0.32968998,0.19784494,0.2191504,0.98292446,0.9797722,0.35382697,0.40341133,0.23840189,0.46523923,0.5248961,0.4711109,0.9710208,0.7590817,2.0,0.0
0.4578693,0.44124994,0.4410236,0.44086528,0.43959787,0.42664275,0.12722528,0.46162477,0.5104164,0.45338866,0.4417106,0.43932998,0.47131494,0.53967243,0.59333414,0.5562191,0.5464986,0.4364881,0.42318094,0.5658167,0.48853478,0.53344876,0.761669,0.75478536,0.7761583,0.7653933,0.1877156,3.0,1.0
