Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52071,0.3357529,0.32819499999999996,0.33910725,0.33888006,0.31458238,0.046465865999999995,0.5464214,0.6985256999999999,0.6551348000000001,0.6554687,0.58435106,0.60438937,0.56527156,0.5265115,0.5549752,0.56674904,0.2948889,0.30305594,0.7431732,0.7799121999999999,0.47760358,0.79157954,0.69812053,0.5583016,0.41169490000000003,0.30379343,3.0,2.0,0.6103263,0.5044554,0.5321138,cluster0_pred,,2
0.6272652,0.31622013,0.31067193,0.29860094,0.29344955,0.27232486,0.06321836,0.33824977,0.24394566,0.29007849999999996,0.20459533,0.24932808,0.25387257,0.28481472,0.18224648,0.11279453,0.12268405,0.38663897,0.37787798,0.24863468,0.35549483,0.2104451,0.1920967,0.07833645,0.14733359,0.47813746,0.7139474,1.0,2.0,0.5592624,0.6007779,0.64946985,cluster2_pred,,3
0.5960044,0.20205885,0.19776021,0.20706196,0.20516378,0.18308192,0.035373535,0.5455029,0.56363153,0.585417,0.5703351999999999,0.5604701999999999,0.5138351,0.52846885,0.50045055,0.54585665,0.52796626,0.17525142,0.19020309999999999,0.5468195,0.524085,0.56321776,0.6648314000000001,0.6573441,0.47572127,0.19035229,0.11567495,1.0,1.0,0.66994333,0.53525704,0.5810899,cluster0_pred,,3
0.43761218,0.26455063,0.26561266,0.27175218,0.27304542,0.24983864,0.041578896000000004,0.55193096,0.5926449,0.59580743,0.51178664,0.46165392,0.4722153,0.49987063,0.43698832,0.47357616,0.4747484,0.24948491,0.28587744,0.57801616,0.5906533,0.49270594,0.61870813,0.37769645,0.24743006,0.18536757,0.17465,2.0,1.0,0.64843434,0.545374,0.5825521,cluster0_pred,,2
0.5877406,0.3318596,0.3227273,0.3302465,0.32877707,0.3046467,0.04808164,0.48306438,0.488271,0.49860418,0.48836702,0.4891031,0.46893597,0.4811174,0.53495634,0.523616,0.52710426,0.30890375,0.31299767,0.700662,0.7439306,0.45353666,0.6727989999999999,0.22185402,0.4140475,0.38555813,0.32432768,1.0,2.0,0.5876238,0.5126476,0.5853534,cluster0_pred,,2
0.43133232,0.8469051,0.8545454,0.7997335,0.8028261999999999,0.8027751999999999,0.11836281400000001,0.4503282,0.5737076999999999,0.5679930000000001,0.6144503000000001,0.64529204,0.6864955,0.631813,0.6102398,0.6659001,0.62261796,0.80754435,0.74813706,0.32378715,0.14918873,0.8455548,0.5348448,0.73686045,0.8539129000000001,0.87528247,0.78096145,2.0,0.0,0.5400342,0.47746253,0.5506146,cluster2_pred,,2
0.5957053000000001,0.57027847,0.56613964,0.5732178000000001,0.56920236,0.55438644,0.026977462999999997,0.5208566,0.5824603,0.5928139,0.5002547,0.49297473,0.4797782,0.48245379999999993,0.42386416,0.45195073,0.44519317,0.58116657,0.5776806999999999,0.57719374,0.6430737,0.37563023,0.57048976,0.5373014,0.40775982,0.69380236,0.32062507,1.0,2.0,0.5777888,0.50114113,0.5291749,cluster0_pred,,3
0.44170597,0.7216576,0.7254282,0.7272485,0.73481244,0.7432506999999999,0.05054495,0.57129633,0.5827100000000001,0.62508833,0.5823311999999999,0.55078775,0.39044645,0.39342797,0.32263762,0.36425915,0.3485514,0.7710657,0.75840884,0.3046157,0.29449642,0.48007380000000005,0.38408127,0.51121897,0.30638278,0.9063641,0.41057602,2.0,0.0,0.5756782,0.5572279,0.56060976,cluster0_pred,,1
0.56470495,0.04408077,0.03886693,0.046635576,0.04424195,0.049219083,0.037935972000000005,0.50965255,0.46495235,0.51170135,0.47177568,0.4414517,0.42592043,0.39691147,0.2945468,0.35479242,0.32874417,0.060115762,0.066579975,0.23753867,0.20452648,0.5149759,0.23996615,0.23018682,0.22741781,0.8471204999999999,0.21664487,3.0,1.0,0.62752986,0.52953374,0.57038695,cluster0_pred,,3
0.58928853,0.17988649,0.17575757,0.1844104,0.18026942,0.19814101,0.042981545999999995,0.5160302,0.4722436,0.48701414,0.5084029999999999,0.49565104,0.5205675000000001,0.51358247,0.46167332,0.47908124,0.39312547,0.18173593,0.2006831,0.41141766,0.39918998,0.5091532,0.40279737,0.581472,0.7261085999999999,0.7957145,0.18519221,1.0,1.0,0.61742795,0.537025,0.5379118,cluster0_pred,,3
0.5717869000000001,0.89441735,0.88458496,0.8847434999999999,0.8798204,0.87811077,0.029520076,0.41459426,0.34356862,0.43101737,0.3278913,0.36374184,0.35476968,0.4052828,0.3739877,0.4304378,0.38359055,0.9508207000000001,0.9438595,0.45963377,0.5310945,0.33646467,0.39023015,0.21809669,0.2934465,0.85938835,0.6312706,3.0,0.0,0.5380921,0.57006675,0.7761917,cluster2_pred,,1
0.4853733,0.19414015,0.18629776,0.18960692,0.19611727,0.21352533,0.0631688,0.5582176,0.5324257,0.5172611,0.47949830000000004,0.52953136,0.5013284,0.5088619000000001,0.45364293,0.45125186,0.43256637,0.20582223,0.21308045,0.37891346,0.3792281,0.47417688,0.39654675,0.43811265,0.5348929,0.81028914,0.17770429,2.0,1.0,0.6028119,0.53087056,0.54462874,cluster0_pred,,3
0.5427718,0.17724693,0.18155469,0.18361093,0.19070259,0.20353112,0.085512064,0.6472878000000001,0.7090907,0.63601476,0.66465884,0.6817133000000001,0.6273913000000001,0.6265102,0.5423753000000001,0.53610927,0.5291821999999999,0.17867582,0.15444639999999998,0.3613389,0.30987919999999997,0.5838171,0.5689605999999999,0.806722,0.74603516,0.79064137,0.25470006,3.0,1.0,0.64485353,0.52991676,0.5346537,cluster0_pred,,3
0.6064510000000001,0.55074567,0.5465085999999999,0.545503,0.5571844,0.5374386,0.050024535999999994,0.529337,0.52956766,0.48186466,0.50618875,0.5698258,0.5126334,0.49118182,0.35771224,0.3702147,0.43358847,0.57694036,0.5780543,0.48939174,0.5228201,0.42677236,0.49898633,0.5946583000000001,0.5981453,0.60028857,0.48134863,1.0,2.0,0.57234883,0.49765033,0.5369201,cluster0_pred,,3
0.49926525,0.060050152,0.05652175,0.06355763,0.06669308,0.07419592,0.026204271,0.5512016,0.5698105,0.55341065,0.5619958,0.5588266,0.49782723,0.5342734,0.52438724,0.4815938,0.47644758,0.028321205,0.056067995999999995,0.5354781,0.5106184,0.5652869,0.62564135,0.6766044,0.6028011999999999,0.88800997,0.11605054,3.0,1.0,0.6146801,0.5423595,0.5528341,cluster0_pred,,1
0.5290916999999999,0.8137785,0.8185771,0.8262492,0.8227681,0.82982314,0.014507263999999999,0.59124714,0.51270837,0.3922788,0.36722523,0.36601424,0.29213414,0.2986866,0.2272257,0.2539993,0.304152,0.8810285,0.86854637,0.46837682,0.57855135,0.25347537,0.36921695,0.17029235,0.12184711,0.88599885,0.47505197,3.0,0.0,0.55869555,0.6301203,0.7652189,cluster2_pred,,2
0.33178508,0.40161014,0.4065876,0.40106595,0.40174326,0.37942222,0.053712065999999996,0.55247283,0.5576868,0.5145655,0.5177606,0.534194,0.52477807,0.5757041,0.45935923,0.44961223,0.49665290000000006,0.37971777,0.42104006,0.56645375,0.5552054,0.5424963,0.5823524,0.6046773,0.67508507,0.5086430000000001,0.64965653,2.0,2.0,0.5881434,0.48134616,0.5356774,cluster0_pred,,2
0.60625416,0.05582684,0.051646907,0.060093272,0.059429478,0.06611518,0.051942647,0.55847263,0.5664004,0.5852614,0.5555515000000001,0.5054179,0.49725655,0.48335928,0.4490476,0.46800795,0.45451140000000007,0.03829616,0.06951623400000001,0.49479574,0.49470693,0.50159204,0.5505156,0.6264634,0.44480118,0.8860461,0.099723525,1.0,1.0,0.6138066,0.53678477,0.5560442,cluster0_pred,,1
0.5208566,0.5615679,0.56179184,0.56109256,0.5715795,0.5567686,0.03957653,0.6031919,0.61855054,0.52382505,0.5041241,0.50081414,0.48441958,0.47438833,0.4508504,0.46101278,0.45834840000000004,0.57948464,0.5807153,0.58910483,0.6609736999999999,0.36520907,0.5928484,0.41866675,0.30887473,0.6963842,0.32618847,3.0,2.0,0.5812502,0.51805764,0.5312886,cluster0_pred,,3
0.63336515,0.25933746,0.2599473,0.25889406,0.26016903,0.27113998,0.08400038,0.51677096,0.5318980999999999,0.47637123,0.43133712,0.36722565,0.39474225,0.38278168,0.3525594,0.3487582,0.36024788,0.26380458,0.29266929999999997,0.52274305,0.5839585999999999,0.37340462,0.45692635,0.18001094,0.16332924,0.91723394,0.48397559999999995,1.0,1.0,0.5501931,0.5424439,0.5473226,cluster0_pred,,3
0.6484757,0.55285734,0.54558635,0.55682874,0.5500528,0.5375696999999999,0.01188535,0.46916637,0.49938342,0.47922695,0.47234395,0.45695788,0.47606620000000005,0.46603394,0.4966485,0.52414906,0.49619842,0.5616409000000001,0.53238684,0.4815763,0.46709803,0.5301557,0.47299975,0.2765287,0.4487104,0.69883937,0.27958968,1.0,2.0,0.5621457,0.47632542,0.5357939,cluster0_pred,,3
0.49983993,0.402402,0.40289855,0.40959358,0.41059163,0.38817278,0.04963794,0.6540441,0.6228608,0.5543389,0.48402607,0.5027262,0.51057285,0.6121326,0.6257674,0.62177163,0.6541746999999999,0.35649154,0.36482993,0.58520895,0.49053857,0.729932,0.6353776,0.43438858,0.48795852,0.51050985,0.71205777,3.0,2.0,0.6099862,0.486422,0.5466875,cluster0_pred,,2
0.21004665,0.9899696,0.9870883,0.9892072000000001,0.9898309999999999,0.98968595,0.0058732857,0.5755773,0.48268414,0.5215835999999999,0.52672,0.47734708,0.48151459999999996,0.57876855,0.58246946,0.6038973000000001,0.60040855,0.9796976999999999,0.9598118,0.69233704,0.6813684,0.57070124,0.6429020999999999,0.49112472,0.57973063,0.9031594999999999,0.6823996,2.0,0.0,0.48405862,0.49313018,0.66873056,cluster2_pred,,1
0.5823634,0.19796753,0.1919631,0.20199867,0.19994718,0.22244084,0.021262782,0.55224043,0.5681056,0.54355204,0.54767513,0.56689996,0.5720168999999999,0.60693204,0.5631489000000001,0.5746821,0.5797912,0.14512806,0.17825472,0.6071969,0.5424614000000001,0.66924775,0.79831725,0.663782,0.72399825,0.7904694999999999,0.10009311,1.0,1.0,0.608635,0.5428002,0.5241027,cluster0_pred,,3
0.5381568,0.19242445,0.18833992,0.1985343,0.19565503,0.17373078,0.03166618,0.53769815,0.49769136,0.51201123,0.51653373,0.56321526,0.53779787,0.51229465,0.5105854000000001,0.5191686,0.5253809,0.17563829,0.18254167,0.5323525,0.514641,0.5488784000000001,0.5836195,0.5556554,0.73506254,0.19978362,0.14577664,3.0,1.0,0.6750706,0.5294254,0.58167034,cluster0_pred,,3
0.53671783,0.37402666,0.36890647,0.37788138,0.37374535,0.38355267,0.037440337000000004,0.47591478,0.49665332,0.48665094,0.41997963,0.42947719,0.43856309999999993,0.34929574,0.30188605,0.38314414,0.42874435,0.39364365,0.4237607,0.40558829999999996,0.41820624,0.45327340000000005,0.41110027,0.1275816,0.1098181,0.8912899999999999,0.52689165,3.0,2.0,0.55917615,0.52765816,0.5051711,cluster0_pred,,3
0.5310048,0.7571598,0.7490118,0.7566955,0.7521131,0.75746375,0.060774878,0.43920806,0.44286343,0.42718515,0.42259336,0.39402750000000003,0.23119295,0.27085766,0.26542068,0.24751393,0.26870137,0.8560044,0.7879913000000001,0.17514935,0.23750521,0.29132497,0.19253759,0.10706549,0.10279727,0.8773122,0.48251092,3.0,0.0,0.56850666,0.58844244,0.7264733,cluster2_pred,,1
0.49407159999999994,0.058598384,0.05928854,0.061292477000000005,0.05929741,0.06596825,0.08278607,0.53458196,0.5825981,0.48970908,0.5111574000000001,0.28060463,0.31292385,0.34387597,0.33822194,0.34623834,0.34775546,0.088166304,0.09051698400000001,0.33225894,0.3954322,0.32549828,0.3232679,0.15702607,0.14729987,0.8352021999999999,0.2991739,2.0,1.0,0.59731746,0.54267645,0.60586673,cluster2_pred,,2
0.3754221,0.26435265,0.26851118,0.2640906,0.27165875,0.29413706,0.15267074,0.62036705,0.66817504,0.7178041999999999,0.7885894,0.75037724,0.7363076,0.74650335,0.6994164,0.72084856,0.7785808000000001,0.17839819,0.21732457,0.72729313,0.6208725,0.78825593,0.94147897,0.88773906,0.91655046,0.8291200999999999,0.3061142,2.0,1.0,0.5975449,0.5489742,0.49805388,cluster0_pred,,1
0.5211893,0.17553121,0.1674572,0.16775483,0.16362916,0.17975205,0.06078479,0.4396764,0.44006425,0.37477237,0.33343217,0.38152546,0.39698586,0.40769115,0.34724742,0.36412075,0.36794585,0.15958829,0.19778495,0.52222633,0.54614604,0.45516434,0.3845614,0.04149048,0.26081786,0.7931378000000001,0.18833573,3.0,1.0,0.5683679,0.54189754,0.56699777,cluster0_pred,,1
0.56618637,0.8825393,0.8942029,0.88381076,0.8952720999999999,0.8968046999999999,0.03987391,0.6858493,0.7062105,0.6172211999999999,0.6537295999999999,0.48899233,0.467762,0.46638578,0.40904942,0.3509372,0.25757623,0.9822658000000001,0.91609263,0.17840996,0.23577707,0.3030236,0.40834275,0.38211069999999997,0.27192783,0.89899296,0.81624913,3.0,0.0,0.5281942,0.62840563,0.663304,cluster2_pred,,2
0.5096527,0.18424177,0.17720686,0.17228514,0.16970417,0.18879555,0.06026933,0.35903707,0.33366644,0.3941567,0.42093727,0.468156,0.41736004,0.34069383,0.32020587,0.3346652,0.31217012,0.19487418,0.20955053,0.3918105,0.41675654,0.4230545,0.31935957,0.43368188,0.4807277,0.948859,0.23900028,3.0,1.0,0.5313789,0.5151107,0.5138911,cluster0_pred,,2
0.53250456,0.116668865,0.11752306,0.12245171,0.12665081,0.14089878,0.03618638,0.58755696,0.6431258000000001,0.62469566,0.677277,0.6426656999999999,0.6313686,0.58094454,0.5396734999999999,0.5656248,0.574429,0.08815993,0.097837076,0.44377497,0.36598754,0.6604886,0.63799834,0.9245668,0.82167417,0.82910293,0.115228385,3.0,1.0,0.6628677,0.5419809,0.5373615,cluster0_pred,,3
0.56360805,0.3073776,0.3032938,0.3012658,0.30216587,0.3159636,0.13210185,0.50082654,0.71264875,0.71791726,0.66627353,0.60614365,0.7938758,0.7750760999999999,0.7239074000000001,0.60605925,0.6576854999999999,0.21658134,0.24030820000000003,0.6321389000000001,0.4835456,0.8590564,0.7167717,0.851582,0.82486784,0.9109368,0.5928911,3.0,2.0,0.5941373,0.53919864,0.5024235,cluster0_pred,,3
0.5716724,0.17929259,0.1740448,0.18001333,0.17901479,0.1573662,0.034412003999999996,0.50326467,0.49505347,0.4875424,0.44469252,0.4399691,0.4918901,0.50198025,0.44736445,0.46312326,0.41722116,0.1732612,0.19571668,0.5128379,0.53419787,0.45863453,0.47397262,0.19817692,0.363182,0.20032431,0.1723259,3.0,1.0,0.66080457,0.54292643,0.62520176,cluster0_pred,,1
0.7173031999999999,0.18107429,0.17325428,0.18107928,0.18291071,0.19506304,0.05866347,0.50827116,0.510884,0.4782192,0.48978794,0.5324705,0.48913163,0.48921442,0.43944433,0.45156282,0.43727502,0.18654752,0.19843954,0.35534468,0.31726940000000003,0.55306107,0.36381748,0.34590638,0.4971491,0.7512511,0.18728864,1.0,1.0,0.60613215,0.53982085,0.54137534,cluster0_pred,,1
0.54182994,0.20238879999999998,0.19578393,0.20453031,0.20364499,0.18158825,0.0616125,0.5317297,0.5368782,0.5197202999999999,0.53299046,0.49953306,0.47978234,0.49541676,0.45532724,0.47535542,0.45255572,0.18993916,0.21575446,0.51584244,0.52138543,0.49404648,0.5390503000000001,0.48834053,0.47687346,0.2222121,0.13515006,3.0,1.0,0.65351343,0.53615266,0.58225536,cluster0_pred,,2
0.56231904,0.9990761,0.9951251,0.99973345,0.9894347,0.9892841999999998,0.022784383999999998,0.46193892,0.50133854,0.63012743,0.66772175,0.6726781999999999,0.6573693,0.50527626,0.46849287,0.46169114,0.60307443,0.9665618,0.9439021000000001,0.69364905,0.6458428,0.6518736999999999,0.67040396,0.8176659000000001,0.72240394,0.89999896,0.7057369000000001,3.0,0.0,0.5019777,0.45315287,0.6225945,cluster2_pred,,3
0.5337761,0.42774186,0.44268775,0.42531645,0.42802429999999997,0.44056305,0.06566185,0.5161231,0.44192326,0.5088465999999999,0.46324468,0.46407047,0.40677446,0.38684994,0.41115698,0.5437139,0.5281533,0.45313290000000006,0.40617728,0.47644278,0.5097759,0.4240170999999999,0.47617529999999997,0.31972757,0.3422377,0.93152046,0.6649520999999999,3.0,2.0,0.5243111,0.49961954,0.505039,cluster0_pred,,2
0.54829764,0.51880693,0.52990776,0.52205193,0.54146856,0.5471802,0.08224087,0.6812767,0.70702875,0.36160702,0.33810609999999997,0.30835405,0.30211309999999997,0.3324551,0.3701778,0.30920082,0.36074355,0.56660897,0.59202296,0.27891755,0.25475833,0.50501347,0.42598444,0.22845694,0.19191347,0.9314826999999999,0.81890035,3.0,2.0,0.53306043,0.58395445,0.58793426,cluster2_pred,,1
0.5737094,0.41177250000000004,0.41172597,0.40506327,0.40266773,0.3803364,0.033400904,0.4536713,0.5872430999999999,0.5004092000000001,0.61578405,0.6192116999999999,0.6201526999999999,0.67093813,0.66755754,0.6491075,0.7310867,0.35176632,0.3431377,0.58897305,0.45094144,0.82598746,0.643249,0.7583548999999999,0.8432258,0.52554095,0.7351054,3.0,2.0,0.6134591,0.49583113,0.5341457,cluster0_pred,,3
0.5138075,0.18199813,0.17444006,0.18454364,0.18291071,0.20348781,0.056274503,0.53146565,0.53741515,0.5208014,0.47750393,0.47871354,0.47728238,0.48017713,0.44413412,0.4453648,0.4491492,0.18145195,0.19214669,0.47467479999999995,0.491208,0.46049425,0.41765395,0.21477422,0.18055542,0.7755365,0.029627709,3.0,1.0,0.60984594,0.5439011,0.55544263,cluster0_pred,,2
0.5553564999999999,0.11020193,0.116337284,0.11485677,0.12387744,0.13781342,0.045281300000000003,0.62079614,0.69001365,0.6717135000000001,0.6078219,0.62900305,0.6136772,0.6392836,0.5702461,0.6013506,0.54761815,0.08525398,0.09130038,0.4919933,0.4462451,0.60118955,0.6567687,0.74003035,0.63314515,0.863836,0.2002725,3.0,1.0,0.6392841,0.5376213,0.55170417,cluster0_pred,,1
0.4467945,0.44186354,0.43392622,0.43724185,0.43330693,0.4074443,0.024578586,0.51979274,0.5116329000000001,0.47447047,0.399119,0.42404780000000003,0.45935136,0.48533717,0.47728536,0.49870694,0.48508984,0.40566940000000007,0.46098828,0.6841911,0.69929945,0.5115877999999999,0.61455894,0.082223825,0.23016694,0.44104567,0.43147928,2.0,2.0,0.59716004,0.52387935,0.5636578,cluster0_pred,,2
0.64655274,0.38313314,0.37523058,0.38494340000000005,0.3858954,0.3963142,0.03520502,0.52494943,0.48055600000000004,0.49667564,0.34561867,0.43416813,0.45095596,0.48048323,0.43950525,0.30666018,0.32979634,0.39149344,0.43630168,0.43716732,0.41766682,0.5310147,0.46528164,0.19694343,0.29961273,0.91437054,0.6528218000000001,1.0,2.0,0.5526006,0.5446359,0.53156537,cluster0_pred,,3
0.53665936,0.22832255,0.21949933,0.22971351,0.22873746,0.25447,0.023076807999999997,0.515885,0.5578754,0.53596866,0.5741684,0.58863604,0.5634566,0.58943033,0.59972686,0.62399375,0.6002649999999999,0.18978556,0.20172589,0.5872390000000001,0.5391616,0.62810796,0.72748244,0.809507,0.8716946,0.978208,0.12369127,3.0,1.0,0.58842885,0.5355746,0.49414492,cluster0_pred,,1
0.549124,0.20166293,0.19407114,0.20453031,0.20338088,0.22626084,0.024216771,0.54600793,0.52889025,0.5033595000000001,0.4531588,0.46318775,0.5263616999999999,0.52790916,0.44413412,0.46700156,0.45938609999999996,0.18799238,0.21961770000000003,0.55413175,0.5716553000000001,0.47651055,0.5642027,0.19792578,0.35087284,0.9587764999999999,0.18695584,3.0,1.0,0.5745615,0.5228919,0.55138576,cluster0_pred,,3
0.5141005,0.21908407,0.21172595,0.20999333,0.20668252,0.22513490000000003,0.038208574,0.42894477,0.44232768,0.40790093,0.33097756,0.41605097,0.3716812,0.4098553,0.3808459,0.43037780000000003,0.38056609999999996,0.2064528,0.24434331,0.48159495,0.4836432,0.49387828,0.41284207,0.06092643,0.20586275,0.791933,0.24064389,3.0,1.0,0.56545657,0.5192859,0.54495555,cluster0_pred,,1
0.71172714,0.8197174999999999,0.8194994000000001,0.8254497,0.8310881999999999,0.8383440000000001,0.015453928,0.59124637,0.6139453,0.6819939,0.6460454999999999,0.5941215999999999,0.6104991999999999,0.58234465,0.6109393,0.60765946,0.6237779,0.8213722999999999,0.76556593,0.5261749,0.46086759999999993,0.6519543000000001,0.6704713000000001,0.91843164,0.7505242,0.87974566,0.4564742,1.0,0.0,0.5633717,0.46950814,0.53438455,cluster0_pred,,2
0.5428918,0.048040114,0.044400524000000004,0.0520986,0.054543056,0.06067904,0.036012907000000004,0.57301486,0.5433828,0.54051864,0.5448109999999999,0.5693841,0.55889106,0.54753226,0.5604191999999999,0.5766948000000001,0.5554177,0.011959978000000001,0.03900269,0.5427549,0.49930042,0.6077751,0.702064,0.71499383,0.7907706999999999,0.65628254,0.029793061000000003,3.0,1.0,0.654995,0.5572294,0.5682662,cluster0_pred,,3
0.5246334,0.26356077,0.25849804,0.26608926,0.26492340000000003,0.27992442,0.04002756,0.56784785,0.52603394,0.6534131,0.6106664,0.62128747,0.59587365,0.60591835,0.5020849000000001,0.53605413,0.54183096,0.25290233,0.23077145,0.39360362,0.32362175,0.6318666000000001,0.5415506999999999,0.776407,0.7094712,0.82963294,0.43405363,3.0,1.0,0.62644756,0.52487594,0.5235562,cluster0_pred,,2
0.5574395000000001,0.19585589,0.19143611,0.19926715,0.20067354,0.1786661,0.01602391,0.5606536999999999,0.6291943,0.60318154,0.5484984,0.5857237,0.57159793,0.58941627,0.5330261,0.5245063,0.50965226,0.17562816,0.17640091,0.5233613,0.50670743,0.5444981,0.64072233,0.7420434,0.671088,0.20712046,0.17295985,3.0,1.0,0.693081,0.52582747,0.5706521,cluster0_pred,,1
0.56989866,0.05925828,0.052700922000000004,0.06289141,0.05982567,0.06655594,0.02085636,0.54704666,0.48370740000000007,0.52914333,0.5562675,0.49113414,0.48413069999999997,0.50616455,0.47743640000000004,0.46448565,0.4554863,0.018690512,0.05471262,0.529093,0.49327874,0.58787435,0.5683414999999999,0.56548536,0.58301127,0.8807345,0.14700992,3.0,1.0,0.61564726,0.5511745,0.55726415,cluster0_pred,,1
0.58866006,0.34426552,0.33781293,0.3458361,0.34495512,0.32055655,0.028613062999999998,0.54091126,0.54403764,0.5495514,0.5602067,0.5302763,0.5418334,0.5699595000000001,0.5023806,0.5020432,0.49887934,0.318564,0.32954746,0.66300285,0.6916384,0.47703978,0.7465484,0.56093836,0.5248275,0.37534088,0.2805395,1.0,2.0,0.6121473,0.4990422,0.5423785,cluster0_pred,,2
0.5775017,0.20205885,0.21146247,0.20266489999999998,0.20734283,0.22383413,0.15750319,0.5591305,0.53666687,0.51215094,0.45300093,0.47273809999999994,0.46267033,0.45051765,0.43496436,0.40146574,0.38103990000000004,0.21027564,0.22532816,0.40794456,0.41074055,0.47537556,0.39093152,0.2676877,0.24382597,0.7998923000000001,0.2299466,3.0,1.0,0.57821846,0.5345682,0.5443994,cluster0_pred,,1
0.47591558,0.44661474,0.44281948,0.44516990000000006,0.44136292,0.4545729,0.030218922000000002,0.44159225,0.5763347,0.5124265,0.5957431,0.5801622,0.5500936,0.50051194,0.50341815,0.48433158,0.47292635,0.44375837,0.41580194,0.49130926,0.48050820000000005,0.5243111,0.53458685,0.6845989,0.66785794,0.93947935,0.62468284,2.0,2.0,0.52336407,0.49855432,0.51485443,cluster0_pred,,2
0.5698346,0.41315824,0.40737814,0.41332442,0.41726097,0.39166436,0.018383136,0.53815776,0.47056213,0.6487666,0.692496,0.75837773,0.6449998,0.6353607,0.5815273,0.62614363,0.5314142,0.38775203,0.3601419,0.6062052,0.573407,0.59890664,0.64715624,0.87251145,0.8986204,0.46155044,0.5694773,3.0,2.0,0.6465361,0.47921365,0.5299554,cluster0_pred,,3
0.5771696999999999,0.04896397,0.044927534000000005,0.048501004,0.054014795,0.06009135400000001,0.07230337,0.59794426,0.6678486,0.7081143,0.697326,0.7041478,0.67987716,0.6790603000000001,0.6494073,0.68538165,0.6543741,0.019126926000000002,0.010920605,0.33328846,0.20390378,0.7484693,0.6025073000000001,0.9585077,0.9287003,0.8488211999999999,0.22285964,3.0,1.0,0.6862165,0.5465665,0.56052977,cluster0_pred,,3
0.4633224,0.16378513,0.15494071,0.16149235,0.15801637,0.13671574,0.08582927,0.49224612,0.56739855,0.53949624,0.49564579999999997,0.44957605,0.4583420999999999,0.46213009999999993,0.41165159999999995,0.43354380000000003,0.47776434,0.14395906,0.17898402,0.32697952,0.23960292,0.65480185,0.42679533,0.25386688,0.18331859,0.12476488,0.33390915,2.0,1.0,0.67604584,0.50107306,0.6073148,cluster0_pred,,3
0.6419056,0.6816682,0.6844531999999999,0.68554294,0.6920233,0.68031645,0.03324726,0.6024739,0.54484123,0.5155529000000001,0.51052415,0.5344143,0.5431176,0.5527926,0.4739505,0.4864027,0.5252751,0.6641405,0.6650879,0.80017984,0.8547974,0.4514044,0.7774479999999999,0.6227788000000001,0.74042594,0.7660573,0.33743304,1.0,0.0,0.5372996,0.46380612,0.551425,cluster2_pred,,3
0.46829719999999997,0.21697243,0.21422926,0.2206529,0.22081353,0.23855878,0.06064105400000001,0.56117195,0.5609582,0.5248182,0.5479789,0.48677278,0.45930597,0.46875638,0.47144067,0.51962745,0.47779092,0.21380869,0.23286009,0.44412634,0.43283176,0.5145928,0.48606324,0.40536859999999997,0.35780594,0.8021832,0.18618019,2.0,1.0,0.5964229,0.51346266,0.5339878,cluster0_pred,,3
0.45505777,0.43731025,0.42799735,0.42611593,0.43878767,0.41283426,0.050748162,0.53999436,0.5738049,0.5475403,0.5991345,0.61234903,0.6036321,0.57816404,0.53736943,0.53184503,0.54197055,0.42936942,0.40110209999999996,0.5605265,0.5585635999999999,0.52075434,0.64879185,0.87590766,0.8900030999999999,0.4740995,0.36180675,2.0,2.0,0.6304631,0.4749422,0.5338785,cluster0_pred,,1
0.5200398,0.051471554,0.044795793,0.05023318,0.047675643,0.05303906,0.084129244,0.5054976,0.5357103,0.56857765,0.5956493,0.55696344,0.5566082,0.54965365,0.517836,0.49819872,0.49789620000000007,0.012173838999999999,0.034948245,0.5197563000000001,0.48520386,0.5829667,0.6229663000000001,0.76688546,0.73160183,0.66824687,0.114801385,3.0,1.0,0.64100224,0.5488808,0.5581992,cluster0_pred,,3
0.54496926,0.011746066000000001,0.00948617,0.01332445,0.014131005,0.015720716000000003,0.09024539,0.55016285,0.5621379,0.6186288000000001,0.5777485,0.5439218000000001,0.3985273,0.39691144,0.33330846,0.364856,0.3467805,0.03866129,0.0,0.16633929999999997,0.13926488,0.48564032,0.2490291,0.4676039000000001,0.2498789,0.7938175000000001,0.2262887,3.0,1.0,0.6376225,0.51127607,0.5819653,cluster0_pred,,1
0.51520145,0.40761513,0.39835307,0.40399736,0.403262,0.3778973,0.015121852,0.49132824,0.5493130999999999,0.5904435,0.5045073,0.53411937,0.63667536,0.6058243000000001,0.5622231,0.5031551999999999,0.48745966,0.36732715,0.37063235,0.6651387,0.6481191999999999,0.5777585,0.6603898,0.7877379,0.7739818,0.44913483,0.42580584,3.0,2.0,0.62711555,0.48168412,0.54164416,cluster0_pred,,2
0.47478549999999997,0.18622147,0.19090909,0.1913391,0.20047542,0.2141521,0.08645377,0.6036549,0.51671326,0.5900835999999999,0.53595376,0.5348970999999999,0.53038645,0.492841,0.42824477,0.43534148,0.44156066,0.20904,0.21286,0.34003347,0.32296476,0.5034387,0.42251813,0.5541526,0.41891660000000003,0.7446803000000001,0.23416655,2.0,1.0,0.6259449,0.5271097,0.54360175,cluster0_pred,,3
