Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.23867004,0.39606702,0.38722005,0.38707529999999996,0.39183837,0.36773774,0.056150593,0.5008954999999999,0.39150286,0.36484906,0.3065805,0.39497155,0.34121802,0.35092497,0.30175567,0.33873814,0.34111579999999997,0.41385493,0.44316298,0.5617552,0.64777344,0.32788470000000003,0.41355798,0.11568759,0.20816594,0.47026733,0.41572538,2.0,0.5910074,0.57063925,0.5726602,cluster0_pred,,3
0.5456705,0.26501253,0.25849804,0.26009327,0.2618859,0.27297238,0.11647939999999998,0.46694404,0.44193125,0.35923555,0.39218098,0.3767587,0.38981503,0.38125512,0.35465404,0.34393090000000004,0.31628670000000003,0.257201,0.3030846,0.5727420999999999,0.6181458000000001,0.41956392,0.46523592,0.17190228,0.3378982,0.9229101000000001,0.47977754,3.0,0.52025837,0.52341765,0.5402949,cluster2_pred,,1
0.5740536,0.093308695,0.08603427,0.09380414,0.09165345,0.10196429,0.037470076,0.49095535,0.5459401999999999,0.49501759999999995,0.42308542,0.38431677,0.40366352,0.37940973,0.30874120000000005,0.33969699999999997,0.3345937,0.12325108,0.111620285,0.32239679,0.37146747,0.35420084,0.24751692,0.19605064,0.12918456,0.8598713,0.19549923,3.0,0.6144515,0.54748285,0.57405823,cluster0_pred,,3
0.45322236,0.29510359999999997,0.2889328,0.2817455,0.29992074,0.27626854,0.115656644,0.5877404,0.6160063,0.506648,0.5200143,0.5610193,0.5620126,0.57582,0.5851467,0.5743238,0.5497271,0.26735879999999995,0.26524752,0.5819394,0.5550428000000001,0.5803951999999999,0.66910744,0.5405247,0.6449684,0.26070297,0.24194466,2.0,0.63678896,0.5189862,0.5701092,cluster0_pred,,3
0.5356206,0.12128811,0.11620553,0.12205196,0.12070788,0.13428728,0.030625343,0.5304270999999999,0.5834505,0.5420353,0.4997009,0.4954814,0.49383244,0.5422286999999999,0.55332196,0.5565675999999999,0.5159326,0.08650701,0.10292312,0.5374121999999999,0.5013675,0.59028476,0.60809404,0.39662555,0.44792113,0.8451006,0.16770409,3.0,0.59724534,0.54477674,0.5627737,cluster0_pred,,2
0.6041766,0.17764285,0.16956523,0.16828781,0.16547807,0.18409403,0.07397862,0.41824463,0.5450879,0.50260097,0.5075773,0.5134912,0.5548962,0.49661812,0.43867472,0.42725029999999997,0.4164887,0.1540059,0.15497011,0.52568126,0.53635067,0.48504457,0.52120596,0.5291121999999999,0.6478116,0.90909606,0.21026169,1.0,0.558882,0.53709483,0.5195088,cluster0_pred,,2
0.51900125,0.11614094,0.110540174,0.11312458,0.11014262,0.12253345,0.043293795999999996,0.52627206,0.6218132,0.66337156,0.71594286,0.6507392,0.6798771,0.62549436,0.589354,0.6189618,0.6134265999999999,0.060820516,0.07869786,0.52589136,0.44941092,0.6764186,0.71413124,0.90335006,0.87975305,0.8360200999999999,0.18111464,3.0,0.65331817,0.5473851,0.52995217,cluster0_pred,,1
0.553279,0.18569355,0.18194993,0.19147237,0.1899102,0.21127473,0.035591617,0.5293883,0.54423535,0.5261100000000001,0.53049034,0.5128703,0.50125134,0.50775564,0.44468006,0.4327853,0.41210154,0.18109088,0.20010175,0.5155229,0.5383244,0.4560844,0.5268013,0.47757554,0.5061719,0.7932321999999999,0.046791334000000004,3.0,0.6015244,0.5246053,0.5442349,cluster0_pred,,1
0.6999278,0.7359113,0.7338604000000001,0.7252498000000001,0.7296619000000001,0.7379555,0.13631971,0.5482592,0.7221576,0.591449,0.5717444,0.6667203,0.54708433,0.6355505,0.65209305,0.6302446,0.64812875,0.69852227,0.67216843,0.51781845,0.38951764,0.788335,0.63394475,0.6608273,0.6638183000000001,0.94690996,0.85618013,1.0,0.49322054,0.4952513,0.5126612,cluster2_pred,,2
0.5812797,0.6284809,0.6188406,0.61012655,0.60552037,0.6171956999999999,0.05040122,0.3778986,0.35891894,0.53395015,0.5968644000000001,0.46651486,0.5101899000000001,0.57483494,0.5366228,0.51992834,0.57198554,0.56854934,0.63602084,0.71614885,0.6648536999999999,0.6646840999999999,0.62473434,0.6306268,0.65000147,0.97134775,0.590874,1.0,0.5057371,0.43252456,0.50735253,cluster2_pred,,2
0.69399524,0.67216575,0.6832674,0.6759494,0.6940042,0.68478674,0.025545076,0.6054901,0.5108472,0.3374497,0.34367687,0.35769248,0.3538906,0.3716717,0.40220079999999997,0.47365218,0.47771356,0.712345,0.7304292,0.5646135999999999,0.6113692,0.41473496,0.48733196,0.18929818,0.33578777,0.7788722,0.55005413,1.0,0.53627837,0.5486529,0.64334905,cluster2_pred,,3
0.528516,0.17249571,0.16508564,0.16655563,0.17221342,0.15067755,0.11593419999999999,0.5216289000000001,0.54554445,0.61994046,0.59090656,0.58517456,0.61901873,0.6299693000000001,0.6329239999999999,0.59322804,0.566533,0.167318,0.13302726,0.23813643,0.10043776,0.74493796,0.472851,0.87924045,0.8925054,0.13814741,0.46715972,3.0,0.72937864,0.511859,0.59293723,cluster0_pred,,1
0.59546316,0.94734067,0.9559948,0.9557628,0.9569466,0.95633394,0.033658635,0.58031327,0.63346213,0.5976334,0.58612245,0.59058225,0.55903697,0.6280859000000001,0.6138254,0.61169535,0.71462184,0.9386017,0.8831991,0.6312159,0.5706415,0.66561127,0.7103303000000001,0.59800994,0.60484457,0.86649555,0.6438505999999999,1.0,0.49388826,0.4718593,0.57374936,cluster2_pred,,1
0.6818581,0.18272403,0.1743083,0.17814791,0.18198626,0.16028844,0.10595209,0.46975005,0.6291945,0.5686572,0.53520566,0.5431772,0.5405721,0.5760545,0.5040698,0.55875564,0.54520273,0.14597829,0.16488947,0.5288984999999999,0.47492033,0.6277062,0.60082716,0.53491205,0.55719477,0.18344592,0.28718525,1.0,0.6486651,0.5298882,0.5945714,cluster0_pred,,1
0.47734007,0.4237825,0.41712782,0.42318454,0.42023242,0.42805576,0.05863869,0.45689514,0.5377358,0.5168735,0.6120032,0.5774018,0.59845626,0.65120983,0.62189686,0.60974133,0.5565204,0.39489144,0.38848093,0.39468008,0.23834205,0.82169646,0.5475145,0.8571167,0.9217634,0.8879446,0.45943370000000006,2.0,0.6058334,0.5113593,0.5361312,cluster0_pred,,3
0.5647416999999999,0.57291806,0.5719368,0.58107924,0.5735604999999999,0.55638665,0.02115374,0.5470236999999999,0.65809774,0.6314385,0.698326,0.64471775,0.64791155,0.72298026,0.73713446,0.7162911999999999,0.6658321999999999,0.5153715999999999,0.51521146,0.75532025,0.696656,0.6898295999999999,0.8360455,0.8950379,0.93586797,0.6687419,0.42828703,3.0,0.5976095,0.45518836,0.5350962,cluster0_pred,,1
0.40051416,0.8292200000000001,0.82990783,0.82984674,0.8247491,0.82816607,0.035036503999999996,0.53198195,0.5409666999999999,0.6105149000000001,0.6265522,0.6046719,0.6546058000000001,0.67158556,0.5335639,0.56772625,0.4701913,0.8098156999999999,0.7693694999999999,0.58290213,0.521196,0.65703523,0.63390476,0.8176318,0.85385835,0.883122,0.6418518,2.0,0.5335783,0.46433124,0.5600496,cluster2_pred,,3
0.49322227,0.48119307,0.47470358,0.48141238,0.4812467000000001,0.46018448,0.023552619,0.51360816,0.5645838000000001,0.55033886,0.54264706,0.546427,0.51720184,0.57261115,0.5031445,0.538829,0.47499937,0.46759313,0.43921974,0.5847346999999999,0.57958686,0.5332885,0.61068213,0.6643269,0.66877764,0.56470627,0.44441012,2.0,0.59280455,0.47270316,0.535956,cluster0_pred,,3
0.5211475,0.38986406,0.3876153,0.38947370000000003,0.38378236,0.3900505,0.06676216,0.4510545,0.4402589,0.57231206,0.62475467,0.57274616,0.55406225,0.57217675,0.46174399999999993,0.42393267,0.38656396,0.43186793,0.35526887,0.11204070599999999,0.028596358,0.5969621999999999,0.31529778,0.82722634,0.7650955,0.86066324,0.45304903,3.0,0.6214222,0.5557077,0.5396341,cluster0_pred,,3
0.55055285,0.19011483,0.18122531,0.18714191,0.18390122,0.16217169,0.042441305,0.45689574,0.4460693,0.43625984,0.42095706,0.4243232,0.4464871,0.4457214,0.47897488,0.45311537,0.5268891,0.15818024,0.20820937,0.5915272,0.5781997,0.5528010999999999,0.53062403,0.2056422,0.4566919,0.19591671,0.23057017,3.0,0.6313126,0.5364828,0.6149377,cluster0_pred,,2
0.54358315,0.37824997,0.37918314,0.3834777,0.38127312,0.39145923,0.059838124000000006,0.5239679,0.46365379999999995,0.46660414,0.4767648,0.36322257,0.36043817,0.43942437,0.4539368,0.45677805,0.41953975,0.39336950000000004,0.42694458,0.43189722,0.43406418,0.48224017,0.4436312,0.11622564,0.14328983,0.8949779,0.58283156,3.0,0.55227995,0.5236323,0.5145842,cluster0_pred,,2
0.5039018,0.5391315999999999,0.55401844,0.5488341,0.56286323,0.55045,0.033163,0.6757015000000001,0.69277596,0.64303607,0.5545302,0.52375025,0.49979209999999996,0.49383518,0.45618767,0.4968625,0.49179202,0.5612925999999999,0.56499875,0.46145225,0.45662764,0.5043553,0.57914233,0.38616043,0.19303203,0.69404817,0.29825893,3.0,0.6109673,0.53270805,0.51734674,cluster0_pred,,1
0.33726552,0.5554969,0.5567852,0.55203193,0.55507135,0.56121904,0.09543966,0.46446338,0.48875245,0.35386914,0.29492979999999996,0.36135763,0.36511459999999996,0.3172036,0.17519087,0.20790683,0.19568312,0.64294165,0.6216054,0.046579897,0.043583095,0.40536409999999995,0.17567734,0.15758775,0.17789229999999998,0.9278221,0.7068932,2.0,0.5442432,0.58038265,0.68410933,cluster2_pred,,1
0.5907697,0.22660683,0.22292489999999998,0.23131247,0.22781298,0.24620979,0.03271197,0.53565687,0.53917956,0.4689342000000001,0.47129303,0.42514288,0.38416788,0.38173229,0.32499948,0.33175516,0.34655452,0.22161026,0.26367012,0.5784969,0.65434754,0.35403907,0.49561897,0.038031045,0.041036706,0.7828890000000001,0.24405785,1.0,0.5769777,0.56094503,0.5682293,cluster0_pred,,2
0.5601520000000001,0.59944564,0.5898551,0.5954696999999999,0.5896725,0.5748986,0.033415776,0.4441380999999999,0.40354553,0.45961666,0.4557523,0.5242996999999999,0.55944604,0.54071325,0.51770914,0.5498311,0.5312385000000001,0.5848335,0.5622623999999999,0.633892,0.6235998,0.5558360999999999,0.6023219,0.43075470000000005,0.6604169,0.6892775999999999,0.38154888,3.0,0.5476161,0.45268255,0.53512824,cluster0_pred,,2
0.34206479999999995,0.60498875,0.6063241,0.6075949,0.61793447,0.6300724,0.037722852,0.6335781999999999,0.7173984999999999,0.6937471,0.6449319,0.7039181,0.6804600000000001,0.70142365,0.6740579000000001,0.6747485,0.662432,0.5542775,0.5570630999999999,0.66567063,0.5683519,0.75416654,0.83786327,0.85186416,0.7766214,0.9894948,0.46422487,2.0,0.55618566,0.4667301,0.50767297,cluster0_pred,,1
0.4805447,0.19414015,0.18959156,0.19920054,0.19611727,0.21156362,0.023017332,0.52034783,0.53499174,0.5330144,0.5862923000000001,0.5658167,0.53594196,0.54152423,0.55942315,0.6054008000000001,0.56107116,0.1638829,0.17881732,0.4866758,0.40963316,0.668675,0.5966473000000001,0.7874446999999999,0.83671254,0.79277986,0.18331873,2.0,0.63058025,0.5446054,0.53040814,cluster0_pred,,2
0.49495938,0.49940609999999996,0.51277995,0.50886077,0.50937665,0.4898668,0.025787937,0.54420245,0.5425303000000001,0.5381642,0.60866207,0.5676045999999999,0.47894356,0.41101354,0.3547818,0.38506764,0.39609099999999997,0.538162,0.53379005,0.31478783,0.30154604,0.48925763,0.4043696,0.57005703,0.48842195,0.5821795999999999,0.56728,2.0,0.60497725,0.52712744,0.5490773,cluster0_pred,,3
0.47280982,0.55694866,0.5550724,0.5624251,0.56061804,0.5706201999999999,0.028712189,0.56675303,0.5027883,0.52617234,0.48537349999999996,0.5354201999999999,0.44899880000000003,0.48632142,0.4190392,0.40498587,0.39381975,0.59590966,0.5444498999999999,0.3995789,0.42435035,0.42521620000000004,0.45517594,0.42359117,0.40600592,0.94894475,0.56175953,2.0,0.54423344,0.5274878,0.52648675,cluster0_pred,,2
0.40657985,0.41731554,0.41383400000000004,0.41399068,0.40768623,0.3852994,0.054643862,0.3991923,0.36974436,0.43029818,0.46747595,0.39341676,0.47709048,0.5120574000000001,0.49041882,0.45587415,0.5131192,0.36435106,0.45240572,0.6997161999999999,0.6606437,0.6340889000000001,0.57529336,0.48390466,0.6145921,0.52923626,0.77266604,2.0,0.55215675,0.46206027,0.52744246,cluster0_pred,,1
0.4659259,0.8088953000000001,0.79894596,0.7949366999999999,0.79582673,0.79027724,0.03601786,0.46876222,0.37667254,0.33547938,0.3867584,0.48029417,0.43126142,0.51686925,0.4551022,0.40318578,0.37580276,0.8380778,0.83263975,0.52260077,0.55729944,0.43158627,0.47173226,0.34640905,0.5760464,0.83019143,0.65347296,2.0,0.5043632,0.52388644,0.6996698,cluster2_pred,,1
0.57071584,0.15942985,0.15151516,0.15376417,0.15279979999999999,0.16778466,0.048701185999999994,0.5242846999999999,0.5526923,0.5759036,0.5795294,0.5480871,0.47068125,0.4961974,0.46492717,0.47908124,0.48270673,0.14839567,0.13003900000000002,0.36161232,0.3124633,0.5788069,0.44123290000000004,0.6012916,0.44220206,0.7698718000000001,0.22421438,3.0,0.6279165,0.52893156,0.5437269,cluster0_pred,,2
0.6749925999999999,0.44159958,0.43675888,0.43784142,0.43581614,0.44874695,0.03852578,0.46218616,0.5932356,0.5797270999999999,0.5497741999999999,0.4822465,0.5177659,0.49650574,0.45239067,0.41877349999999997,0.38272214,0.44727054,0.41170353,0.47248894,0.48271692,0.47383606,0.51440674,0.54941726,0.42469162,0.93986255,0.6403167,1.0,0.5461632,0.5215979,0.5278607,cluster0_pred,,2
0.5300201,0.719282,0.7129116999999999,0.7247168,0.7190966999999999,0.7270932,0.027478056,0.5434574999999999,0.48501748,0.49543518,0.5121886999999999,0.4526469,0.46322775,0.47920036,0.47500410000000004,0.4647005,0.44090244,0.76718146,0.74822515,0.29354250000000004,0.27193087,0.5027687,0.33219504,0.23360519,0.34292036,0.87670565,0.37538037,3.0,0.53347343,0.5184078,0.5767853,cluster2_pred,,2
0.5499381,0.7122871000000001,0.7090909000000001,0.71912056,0.71619123,0.70716065,0.020360723,0.5659439,0.5440763000000001,0.65296966,0.6805336,0.592436,0.4439009,0.45916599999999996,0.41160288,0.4207433,0.4158517,0.716249,0.71844447,0.56675035,0.5861715000000001,0.47523338,0.59984785,0.7435436,0.56194365,0.78421426,0.52070016,3.0,0.5468177,0.4999928,0.54627025,cluster0_pred,,1
0.49920870000000006,0.5643394,0.55757576,0.5676216,0.5622028,0.5497860999999999,0.034070015,0.5189218,0.50862896,0.5121254,0.5461179,0.5445171,0.54879177,0.5532720999999999,0.52033174,0.5441587,0.50192547,0.56155396,0.53246814,0.5053605,0.47606980000000004,0.56811947,0.5588882,0.68041456,0.8185296999999999,0.69235474,0.29314557,3.0,0.591096,0.46437493,0.53552806,cluster0_pred,,2
0.62183493,0.19664775,0.19538867,0.20106596,0.20456947,0.22758314,0.025896977999999998,0.61248654,0.6559135,0.6171121999999999,0.5741684,0.5426798,0.48926693,0.5098771,0.47634456,0.48209703,0.4681606,0.19922732,0.2138462,0.43613288,0.45012188,0.45725608,0.52366656,0.44414845,0.1852471,0.9599696,0.13006556,1.0,0.61095166,0.5202234,0.53161156,cluster0_pred,,1
0.51428396,0.18424177,0.1793149,0.18874085,0.18733492,0.16554846,0.07045465,0.5271383000000001,0.49467669999999997,0.48083913,0.5450169,0.5431774,0.51358277,0.52471817,0.44205600000000006,0.43421102,0.41722116,0.17052737,0.19824448,0.53853613,0.5491520000000001,0.48810494,0.54105043,0.5834853,0.6935802,0.20676489,0.18324439,3.0,0.66275334,0.5306687,0.56270945,cluster0_pred,,2
0.6024739,0.69354624,0.68379444,0.69060624,0.6829107,0.67115426,0.038560476,0.47573805,0.46471202,0.47511443,0.49564102,0.52094364,0.51526624,0.48137262,0.44533318,0.50413847,0.46051179999999997,0.65937823,0.66455585,0.81278646,0.86406857,0.46161306,0.7330394,0.69616485,0.82461447,0.7614880999999999,0.32120067,1.0,0.52040154,0.4419562,0.5748516,cluster2_pred,,3
0.57129633,0.7260129,0.71963114,0.7265822,0.73019016,0.73849845,0.048265025,0.5530565,0.6134351,0.57392746,0.536011,0.37344545,0.36091100000000004,0.3502978,0.32919654,0.33682249999999997,0.3296301,0.77131724,0.7607071,0.30019229999999997,0.30050284,0.4561639,0.34570494,0.23920181,0.17419614,0.8980921999999999,0.40080947,3.0,0.5708674,0.5690118,0.6055839,cluster2_pred,,1
0.5872828,0.41705158,0.41693017,0.41832109999999995,0.42188323,0.3962099,0.029207826,0.5698346,0.56928265,0.49692762,0.6519864000000001,0.68563664,0.74337244,0.65669197,0.6153088000000001,0.59611857,0.6281536,0.38871557,0.36282855,0.62166566,0.5828422,0.6156736999999999,0.6635477,0.80556303,0.87584376,0.46327132,0.5582304,1.0,0.6457901,0.4793307,0.52538735,cluster0_pred,,3
0.58755696,0.22304341,0.21923582,0.22158562,0.21724775,0.2416877,0.036439154,0.4483675999999999,0.51525015,0.5488605,0.59350115,0.6252769,0.6382168,0.6191302,0.5620569999999999,0.5454975999999999,0.50228345,0.19780506,0.19077462,0.5081235,0.4650108,0.5990965,0.5981016,0.8428803,0.9387814,0.98204714,0.14636584,1.0,0.59662676,0.5426029,0.48792893,cluster0_pred,,2
0.6434215999999999,0.57595354,0.5783925999999999,0.58441037,0.58888006,0.57410467,0.04849302,0.62658054,0.58322775,0.59691256,0.6208596,0.59422207,0.6108504,0.6224010999999999,0.52656096,0.5244506,0.51280385,0.58404994,0.545207,0.582887,0.6015566999999999,0.48057735,0.6965904,0.7930244000000001,0.74222106,0.69629914,0.32095194,1.0,0.5904167,0.47270873,0.51442623,cluster0_pred,,1
0.5661636,0.3165501,0.30974966,0.31712192,0.31160855,0.2877627,0.0036429240999999997,0.45414025,0.5316033,0.47447017,0.46558073,0.50063133,0.5153488,0.53784573,0.48404193,0.48358452,0.42002192,0.27787825,0.32694134,0.7645125,0.82327056,0.43414897,0.67861193,0.5399464,0.69127077,0.39206177,0.2820489,3.0,0.5969276,0.49768984,0.55284315,cluster0_pred,,2
0.5415726,0.5098324000000001,0.54545456,0.5181879,0.55256206,0.5622639,0.10248264,0.81080997,0.8700101,0.7821300999999999,0.6476029999999999,0.5666871,0.55009663,0.5194512,0.48622948,0.44720906,0.42108950000000006,0.5601096999999999,0.5686111,0.31733465,0.31336853,0.4694772,0.5435439000000001,0.46805640000000004,0.22773364,0.9852493,0.5954845,3.0,0.59016526,0.58702284,0.5280027,cluster0_pred,,1
0.47344542,0.41678762,0.4168643,0.41598934,0.41204438,0.4195184,0.12397837,0.47734007,0.42667636,0.48915416,0.46369344,0.5605230999999999,0.52624905,0.56621194,0.5830099,0.5885201,0.5688561,0.39316955,0.39400777,0.40390173,0.26669574,0.78180575,0.50282395,0.66460806,0.8465284,0.8701162,0.46267387,2.0,0.5526434,0.5007372,0.5141541,cluster0_pred,,1
0.58111423,0.21499273,0.20988142,0.20826118,0.2058901,0.20952523,0.08494209,0.48145446,0.523904,0.42870638,0.38600352,0.3569395,0.33133975,0.34728059999999994,0.29150078,0.2783468,0.21871357,0.2692659,0.26592317,0.0672994,0.06332601,0.41225147,0.18589237,0.30118108,0.21655571,0.80672044,0.6601363,1.0,0.5606753,0.57899904,0.5767651,cluster1_pred,3.0,2
0.4774518,0.15401874,0.14664033,0.15003331,0.14963023,0.16646333,0.0145122195,0.49718785,0.5135453,0.54810226,0.5584157,0.5370905,0.5166601,0.5045735,0.42993980000000004,0.46649846,0.4379375,0.12227856,0.1603381,0.57830435,0.58900964,0.49701312,0.6094895,0.74818593,0.67606235,0.90172017,0.1388459,2.0,0.58691597,0.5195504,0.514711,cluster0_pred,,2
0.48145348,0.3511944,0.35059288,0.35469687,0.35287902,0.36486423,0.061012782,0.5278316999999999,0.46154776,0.543249,0.5002755,0.36932853,0.38284153,0.40370697,0.37966484,0.28886297,0.28817403,0.4172002,0.37955490000000003,0.18108536,0.21258326,0.3604285,0.28287563,0.3102224,0.26305798,0.9069928,0.58730567,2.0,0.5600231,0.57907087,0.55900896,cluster1_pred,3.0,3
0.57716966,0.10043553,0.09565218,0.10179879,0.10221871,0.113718115,0.10745387,0.46083242,0.46580487,0.42373252,0.38298762,0.3569915,0.35629629999999995,0.3587259,0.2896333,0.37391335,0.39796486,0.13134418,0.15435632,0.257392,0.24034327,0.48447537,0.20086473,0.07163156,0.037433542,0.804052,0.20578925,3.0,0.5942916,0.5510233,0.55715656,cluster0_pred,,1
0.60167015,0.18305397,0.17654808,0.18254498,0.18357106,0.20178959999999999,0.06474492,0.55420697,0.5611606,0.5683705,0.5375648000000001,0.52649575,0.5727211999999999,0.5557281999999999,0.52729195,0.5800466,0.58390933,0.13939379999999998,0.16175914,0.5339706999999999,0.46376023,0.6645033,0.67057425,0.70229554,0.7084696,0.7886664000000001,0.18040477,1.0,0.6144109,0.5445971,0.53085375,cluster0_pred,,1
0.7564486,0.9885178,0.9852437,0.95029974,0.94413626,0.9433413,0.029138437000000003,0.21004665,0.30470790000000003,0.24503748,0.28388545,0.32674637,0.28745052,0.32106012,0.36795443,0.42269847,0.43775478,0.9830568999999999,1.0,0.63435,0.67201275,0.45066223,0.44687712,0.28312027,0.44405362,0.8970498,0.78821576,1.0,0.5797431,0.52958095,0.8158364,cluster2_pred,,1
0.52144265,0.83291537,0.8437418,0.84330446,0.8551241,0.8629594999999999,0.04270399,0.71172714,0.72930783,0.7280677,0.7811714,0.7301835,0.6703887,0.6970776,0.6353115,0.6919626,0.67683613,0.8208849,0.7678484,0.570585,0.48152920000000005,0.714258,0.7712335,0.91698486,0.8577252000000001,0.8888497999999999,0.47824675,3.0,0.5765994,0.46160838,0.50901145,cluster0_pred,,1
0.5766851,0.19361225,0.19631094,0.19986676,0.20562600000000003,0.22397394,0.04242148,0.60438675,0.6806253000000001,0.65059084,0.60892415,0.59639305,0.54811436,0.56072265,0.50433135,0.50194633,0.47493726,0.19549779999999997,0.17984395,0.3879991,0.35295340000000003,0.55388576,0.54345924,0.68792146,0.46191818,0.8253315999999999,0.18566862,3.0,0.63745975,0.5272037,0.5397851,cluster0_pred,,3
0.4561597,0.48079714,0.48036890000000004,0.47861424,0.48890649999999997,0.46778569999999997,0.015320106000000002,0.5692001999999999,0.57370865,0.54966164,0.49921376,0.5242672,0.58337957,0.592007,0.52359766,0.5056136,0.48499984,0.47323754,0.5003901,0.57262427,0.56526107,0.53537965,0.6264728,0.46895522,0.5216459,0.5597283000000001,0.41512084,2.0,0.6001862,0.48290142,0.53036064,cluster0_pred,,3
0.5149728,0.926884,0.93662715,0.9364423000000001,0.94387215,0.94307333,0.014997943,0.6702714,0.68708843,0.6681515,0.8178607,0.7955355,0.6922271,0.623251,0.6367202,0.5637168,0.5632291,0.94320863,0.85597914,0.5263646,0.48998627,0.58848816,0.66868645,0.8445519,0.8021009,0.86522806,0.7076855,3.0,0.5307602,0.48209682,0.524449,cluster0_pred,,3
0.5473835,0.58598393,0.5828722,0.5826781999999999,0.5756735,0.58623666,0.060735225999999996,0.41954252,0.5782986,0.46536455,0.35051587,0.48678059999999995,0.36333075,0.40077399999999996,0.27295008,0.26517832,0.36609477,0.59363484,0.6177888000000001,0.55583274,0.62047124,0.37346533,0.49239746,0.2697051,0.27432940000000006,0.9572275,0.6889939,3.0,0.5091031,0.55046606,0.5931119,cluster2_pred,,1
0.55238885,0.3360169,0.33201578,0.33850765,0.34257793,0.31821886,0.027859695,0.5725893,0.54177713,0.5710039000000001,0.59090644,0.54564786,0.5239244000000001,0.5343294,0.4946594,0.5002646,0.48315070000000004,0.31439167,0.32332009999999994,0.6763391,0.71116585,0.46650106,0.7330023,0.47880498,0.3861368,0.37771097,0.3123344,3.0,0.61090195,0.50738347,0.5520833,cluster0_pred,,3
0.4829263,0.81193084,0.80368906,0.8045303,0.80599576,0.80056214,0.013843112,0.4914241,0.44719842,0.42372669999999996,0.37699127,0.4327479,0.41148028,0.41125065,0.28755468,0.30686674,0.31480873,0.83690995,0.84524286,0.7175115,0.85854787,0.24275772,0.52940875,0.18581487,0.27277955,0.8315556999999999,0.61930543,2.0,0.53606737,0.60385454,0.7575652,cluster2_pred,,1
0.47914854,0.84228593,0.83728594,0.8431711999999999,0.8388800999999999,0.8308832,0.0064383107,0.6045498,0.5749864,0.54917246,0.43065166,0.43594232,0.44234893,0.5351233,0.48731825,0.5037554,0.5170397,0.8119398,0.8537061,0.87720346,0.964606,0.39706278,0.7310916999999999,0.44859257,0.41939893,0.8344859,0.64221835,2.0,0.5101792,0.53501207,0.64023566,cluster2_pred,,2
0.515885,0.18133825,0.17364955,0.18201199,0.17987321,0.2001086,0.035100937,0.5138075,0.51780754,0.515493,0.49254054,0.46567193,0.45559624,0.47222182,0.42611814,0.44234577,0.42672563,0.18073618,0.19054553,0.4658476,0.48266962,0.45783934,0.37225294,0.22302432,0.19126192,0.7729212,0.028485365,3.0,0.61721486,0.53833807,0.5523051,cluster0_pred,,2
0.64007914,0.15956183,0.15500659,0.16029315,0.15847859,0.13717039,0.050589558,0.5321892,0.5040969,0.51201123,0.4893165,0.49129897,0.45279300000000006,0.47431985,0.46160135,0.5198358000000001,0.49564790000000003,0.14294975,0.15112455,0.4339024,0.38274515,0.5997654,0.4683915,0.24951972,0.3435333,0.107549794,0.23105663,1.0,0.6782509,0.52719337,0.6271896,cluster0_pred,,1
0.48887795,0.027715446,0.025032945,0.032644900000000004,0.034204967,0.03805296,0.05566487,0.5636663000000001,0.5297428000000001,0.5071512,0.5326385,0.4799556,0.49383244,0.4929057,0.42229658,0.41618037,0.37212896,0.015475643,0.05596731,0.4638486,0.46274418,0.49673676,0.47591025,0.31728438,0.32216279999999997,0.8057278,0.13465333,2.0,0.6176346,0.55310476,0.5862382,cluster0_pred,,2
0.54239243,0.5503498,0.5434783000000001,0.55429715,0.5509773,0.53849906,0.25154018,0.549902,0.58644825,0.5272041999999999,0.471843,0.45099238,0.45815444,0.45135808,0.37704578,0.4627880999999999,0.50355446,0.5585843,0.57156926,0.47080585,0.46586320000000003,0.5067558,0.4941725,0.3156029,0.20313282,0.6838411999999999,0.37583408,3.0,0.5476616,0.52278966,0.5009339,cluster0_pred,,3
0.6010605,0.18661739,0.18155469,0.18587609,0.18515582,0.2059855,0.0807837,0.4878393,0.52121764,0.54355204,0.58562493,0.6134773,0.5269324000000001,0.5931428000000001,0.52820873,0.54247856,0.53786874,0.15507577,0.16113508,0.56774753,0.5434071999999999,0.57153416,0.6313807,0.82440346,0.7937798,0.9148106,0.21246790000000002,1.0,0.57231045,0.53572464,0.50036085,cluster0_pred,,2
0.5424475000000001,0.8463771999999999,0.8421608,0.84610254,0.84257793,0.8432076,0.028702276000000002,0.5462451,0.5791626999999999,0.5756180000000001,0.47631709999999994,0.5623934,0.38699982,0.42621747,0.37564296,0.4252951,0.37259018,0.9000383,0.8611203000000002,0.2663368,0.25957704,0.46393505,0.4030373,0.3957706,0.30759057,0.86543125,0.6475863000000001,3.0,0.5427982,0.57808197,0.6404567,cluster2_pred,,1
0.50901335,0.85601157,0.84927535,0.8571619,0.8531431,0.86093074,0.01828401,0.49753577,0.5699965,0.5814651,0.57024235,0.522087,0.49964863,0.5940615,0.5840496999999999,0.59908783,0.6389158,0.826873,0.7984271,0.6581394,0.5978588,0.6711302,0.7091400999999999,0.7669989,0.7390568000000001,0.8900151,0.4109312,3.0,0.5188279,0.44720104,0.5542177,cluster2_pred,,1
