Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43077224,0.22638182,0.21584362,0.22705697,0.22199695,0.16115063,0.14146915,0.43806409999999996,0.46873382,0.5325295999999999,0.5927562,0.5712136,0.56046295,0.54697496,0.5711467,0.5459944999999999,0.5405174,0.22449404,0.18857291,0.725901,0.74464756,0.48518,0.59903044,0.82458246,0.8550823000000001,0.26051447,0.19821587,3.0,0.6266821,0.4421888,0.42548618,cluster0_pred,,2
0.47719648,0.66094863,0.6503772,0.69804853,0.66595584,0.58122224,0.06499086,0.5229767,0.57714933,0.6009977,0.61961603,0.61614597,0.65660423,0.70834905,0.6608234000000001,0.6579666000000001,0.68761116,0.6631117,0.5692458,0.7680967,0.7042236,0.7008483,0.79331964,0.75250643,0.7077562,0.64027745,0.2930875,3.0,0.504661,0.44814733,0.4494231,cluster0_pred,,3
0.45095015,0.40896174,0.40113172,0.43022910000000003,0.40295064,0.3003013,0.09767875,0.44130054,0.5490543999999999,0.68543935,0.6619824000000001,0.56603765,0.59502625,0.6008834,0.6328293,0.61755353,0.66816777,0.32870218,0.3209407,0.84722453,0.7554505,0.78924084,0.7150153,0.9156198,0.73261994,0.7637858000000001,0.5415669,3.0,0.56115395,0.4682025,0.40392572,cluster0_pred,,3
0.43395925,0.4370482,0.43676270000000006,0.46251512,0.43822548,0.33680186,0.134223,0.44819269999999994,0.33835408,0.35292614,0.4507566,0.45013922,0.42218181,0.43341678,0.45616606,0.5299818000000001,0.5353901,0.48156738,0.4957149,0.7233874,0.74472463,0.47813195,0.43764618,0.24985187,0.4953473,0.6209952,0.3864951,3.0,0.47660455,0.46240956,0.45502687,cluster0_pred,,2
0.42027736,0.6250584,0.5970850000000001,0.65246385,0.60491544,0.5156284000000001,0.048464675,0.42518500000000004,0.44596959999999997,0.46266037,0.73342055,0.6775800999999999,0.6806854,0.63659257,0.6565199,0.65584075,0.6528363,0.6005001999999999,0.5368361999999999,0.82601315,0.76777434,0.7007217,0.768039,0.787166,0.79465646,0.6912571,0.22132377,3.0,0.5267675,0.4435987,0.4467433,cluster0_pred,,2
0.36618584,0.26547274,0.25085732,0.2717752,0.25622293,0.32242447,0.106779456,0.41386417,0.46803096,0.44973508,0.5000939999999999,0.47365296,0.5429083,0.5256965,0.5072358,0.49992463,0.48910373,0.30898076,0.2745013,0.5031287,0.48527372,0.5228099,0.273503,0.33263975,0.54572386,0.72911674,0.14176518,2.0,0.55258876,0.44403255,0.48664922,cluster0_pred,,1
0.48926848,0.62807924,0.600583,0.6523131,0.60306257,0.5141148,0.07354191,0.42012355,0.45910555,0.53963995,0.59006566,0.5940715999999999,0.5922566,0.50748616,0.5055107,0.52341545,0.49353990000000003,0.68403345,0.5561685000000001,0.62027717,0.63992554,0.45760340000000005,0.4630508,0.7960786999999999,0.799653,0.6631391999999999,0.24070181,3.0,0.55428773,0.39232594,0.4538853,cluster0_pred,,3
0.38430393,0.3845075,0.36454043,0.36859554,0.3514893,0.41918397,0.11215065,0.31469285,0.33006743,0.36068243,0.44885963,0.3690833,0.29646849999999997,0.25850463,0.33148256,0.39213482,0.3853581,0.4423129,0.42009562,0.64309543,0.74502605,0.25836766,0.30753687,0.09576629,0.097047366,0.76843816,0.34805706,2.0,0.4551208,0.43823093,0.45339146,cluster0_pred,,1
0.45017029999999997,0.4769303,0.4552469,0.49480107,0.4670326,0.56181353,0.024228692000000003,0.4709371,0.5812389,0.61357564,0.6396934,0.63538355,0.53606206,0.5795412,0.5929488,0.6053105,0.55932754,0.50038743,0.41651633,0.55182225,0.49310902,0.63613915,0.5159762,0.73633397,0.5825265000000001,0.918531,0.34855044,3.0,0.5199693,0.42443165,0.45432746,cluster0_pred,,3
0.37656963,0.55802494,0.54303837,0.5854054,0.55216056,0.66750896,0.021866767000000002,0.45928934,0.4050998,0.392443,0.44062734,0.39731679999999997,0.49451497,0.46811518,0.6621876999999999,0.5786262,0.51296157,0.57697594,0.5260819999999999,0.68112636,0.62849385,0.6520238,0.49855992,0.15116578,0.35229534,0.788752,0.53303325,2.0,0.45348033,0.49369076,0.43707475,cluster1_pred,3.0,3
0.42812648,0.5268457,0.5088477,0.5574895000000001,0.51426375,0.41103599999999996,0.04852299400000001,0.4508096,0.50220424,0.52283645,0.5867706,0.49551865,0.4408504,0.43974647,0.46702075,0.46528578,0.47848535,0.5652896,0.5353281999999999,0.65450454,0.6831713,0.44337595,0.45214573,0.3386586,0.24789153,0.6320144,0.21635568,3.0,0.46212786,0.44815484,0.47008586,cluster2_pred,,3
0.39942792,0.5393246,0.51748973,0.5654385000000001,0.5222696,0.64092666,0.02517638,0.39739692,0.42303082,0.4138626,0.48091369999999994,0.44091636,0.5351798000000001,0.5143662,0.5870115,0.58176625,0.54154104,0.5820883000000001,0.48215859999999994,0.62980336,0.6152347,0.5450161,0.4305938,0.21328002,0.5047807,0.7513687,0.30127275,2.0,0.4640308,0.46290126,0.48237747,cluster2_pred,,1
0.49378994,0.21408276,0.21268861,0.22615281,0.2083275,0.15013306,0.13613294,0.45491773,0.49524283,0.5209651,0.5869014,0.52724576,0.5309888,0.5159407,0.5160464,0.52398616,0.55624783,0.15721749,0.17874373,0.8753404,0.8810414000000001,0.5534778,0.80242836,0.6128478,0.61099964,0.294078,0.12752306,1.0,0.5400621,0.45124313,0.45588884,cluster0_pred,,1
0.5783246999999999,0.5441795,0.51869,0.5550784000000001,0.5165012,0.6291938,0.030328875,0.36143795,0.44703999999999994,0.30282992,0.38709602,0.44677225,0.41743082,0.39569340000000003,0.35159674,0.3108935,0.32878172,0.5903555,0.586317,0.6104496,0.63767254,0.43640167,0.3803641,0.1610046,0.37581283,0.78741616,0.52074265,1.0,0.44814235,0.47455284,0.42357892,cluster1_pred,3.0,1
0.4317984,0.29449418,0.28103566,0.30515373,0.28384143,0.2067888,0.13433234,0.44006327,0.45421878,0.50107014,0.56052196,0.55918974,0.6053778000000001,0.5822666999999999,0.60252124,0.56579393,0.6206223000000001,0.2556777,0.24099325,0.7307194,0.6623345,0.7031083,0.6435655,0.56101733,0.7787746999999999,0.48972055,0.22867693,3.0,0.5781849,0.45677653,0.44910386,cluster0_pred,,3
0.4824376,0.4443845,0.44509602,0.46598104,0.45647463,0.35049832,0.13709521,0.52217925,0.5185778,0.55954224,0.6015383000000001,0.6268623000000001,0.6611945,0.58501804,0.6007486,0.56184006,0.58872956,0.46125594,0.3967157,0.8158571,0.8469865,0.4759486,0.7114368000000001,0.83020765,0.83467644,0.76663476,0.3328487,3.0,0.5632758,0.43859407,0.43538207,cluster0_pred,,1
0.50304294,0.3248103,0.32150206,0.3429777,0.32614323,0.38898703,0.060313668,0.50966305,0.6389100000000001,0.6550068,0.6812195,0.63397497,0.6292920999999999,0.66292137,0.62587297,0.6017051999999999,0.62034243,0.2849465,0.27730920000000003,0.8466184000000001,0.8526011,0.5458884,0.78857434,0.6977449,0.5506926999999999,0.65348107,0.31263470000000004,1.0,0.49130866,0.45718512,0.43380818,cluster0_pred,,3
0.45297173,0.10069406,0.0968107,0.10838609,0.10040553,0.069969796,0.23071203,0.45336947,0.4673442,0.49906448,0.5427395,0.519361,0.50610465,0.46357852,0.48835605,0.48392522,0.48876440000000004,0.11132841,0.11695687,0.5762599,0.57260245,0.5050282,0.25902729999999996,0.29677597,0.36060414,0.3244108,0.013332296,3.0,0.5581038,0.436201,0.49258336,cluster0_pred,,3
0.31329109999999993,0.65602183,0.6241426999999999,0.6818489999999999,0.63029647,0.7701453,0.031174503,0.37713817,0.39975409999999995,0.46314815,0.4744196,0.3440002,0.45699233,0.44346464,0.4588648,0.44985324,0.47048494,0.71610755,0.6724936,0.63333803,0.6541832,0.45775829999999995,0.38427654,0.0809538,0.091089614,0.76038206,0.33661053,2.0,0.45331684,0.48698655,0.465115,cluster1_pred,3.0,1
0.4306811,0.044269424,0.043689992000000004,0.0481088,0.04855964,0.034570776,0.151172,0.45100006,0.47558203,0.5374414000000001,0.5285415,0.53038704,0.5353614999999999,0.46596158,0.48283866,0.45981675,0.45089468,0.080030724,0.08126531,0.48306888,0.48404166,0.47115743,0.19666693,0.31094882,0.35584962,0.17505196,0.087750494,3.0,0.5416766,0.4409327,0.46372375,cluster0_pred,,3
0.34913188,0.46214979999999994,0.43823728,0.46473777,0.4323871,0.35220146,0.16381997,0.35646942,0.3887637,0.42909372,0.4838661,0.46014079999999996,0.47388977,0.46277893,0.48787299999999995,0.45154157,0.46263590000000004,0.5182485,0.46231806,0.4939621,0.4733122,0.5275647,0.10981754,0.32290158,0.5289415,0.67719877,0.13830039,2.0,0.5556825,0.4101803,0.5069493,cluster0_pred,,3
0.4188766,0.42748230000000004,0.43089852,0.45298377,0.43941405,0.50308293,0.14864387,0.59950304,0.70574856,0.85677195,0.8405516,0.7748925999999999,0.7138933000000001,0.630846,0.6496824999999999,0.71579117,0.6732077,0.37386462,0.34934023,0.91174525,0.9058069,0.5911668000000001,0.86594605,0.94559926,0.62832034,0.7940808000000001,0.33060655,3.0,0.50363046,0.44070593,0.4199831,cluster0_pred,,2
0.4313123,0.27867085,0.2750343,0.29355034,0.27153546,0.19677885,0.1464117,0.46277740000000006,0.49242756,0.5406301,0.59436864,0.5507418000000001,0.5556810000000001,0.56224316,0.56767625,0.5797108,0.6017423000000001,0.23665392,0.23555268,0.8057062,0.7813453,0.61156714,0.7777132,0.64717454,0.7148565,0.28271395,0.1631114,3.0,0.5560546,0.44867495,0.44935858,cluster0_pred,,3
0.40718946,0.29783866,0.29578188,0.31585294,0.3062159,0.373201,0.070666775,0.5254321,0.48785323,0.49462342,0.45328772,0.4711925,0.54468536,0.50844705,0.5097368,0.5114283,0.50866556,0.33339995,0.33207726,0.5395615,0.50349396,0.57685864,0.40390329999999997,0.23405516,0.33325526,0.75247157,0.23746501,3.0,0.46610588,0.4527374,0.48084113,cluster2_pred,,1
0.37404879999999996,0.6936023,0.66426617,0.72498494,0.66945183,0.8130928000000001,0.024680667000000003,0.38228658,0.44856074,0.42249075,0.5632186,0.5937684,0.5216069000000001,0.46092826,0.5803946999999999,0.5854264,0.6210023,0.6976009,0.63778836,0.7664425,0.7366555,0.6156494,0.5831099000000001,0.40808243,0.5109366,0.7808978,0.3869756,2.0,0.44559607,0.4694693,0.4476798,cluster1_pred,3.0,2
0.4412616,0.68587047,0.6741427,0.6852773,0.68420506,0.6354692,0.10137473,0.47509077,0.51726365,0.37813386,0.37271526,0.2564489,0.25320613,0.33000594,0.33813995,0.32369274,0.39704959999999995,0.79586196,0.7672931,0.66492283,0.7891364000000001,0.20816559,0.34988308,0.17892231,0.09288943599999999,0.7882597,0.5873376,3.0,0.44301605,0.4387617,0.38608602,cluster0_pred,,3
0.49842605,0.53123313,0.514712,0.5612944999999999,0.52863234,0.41640535,0.05100156,0.43754104,0.43740746,0.48407799999999995,0.47618990000000005,0.45532749999999994,0.43663338,0.39322424,0.44065824,0.41894618,0.4150178,0.60816634,0.57058644,0.6561785,0.72200924,0.3513178,0.35382086,0.11077768,0.06687627,0.63573104,0.20581366,1.0,0.4502216,0.4741387,0.4881579,cluster2_pred,,2
0.5295286,0.81515443,0.79358715,0.8569921999999999,0.80831355,0.7938746999999999,0.03507314,0.5201202,0.55456954,0.5502811,0.53952086,0.49748012,0.5787108,0.5783106,0.57035685,0.559387,0.56812876,0.87665665,0.7605179,0.6101954,0.5692829,0.6058534999999999,0.5350158,0.32113904,0.36056367,0.72878164,0.31161848,1.0,0.45698726,0.46098953,0.44458082,cluster1_pred,3.0,2
0.43345556,0.72758657,0.7096708,0.75802445,0.72654176,0.6318081,0.0806933,0.5381843000000001,0.60934883,0.6653945,0.71009076,0.6512398,0.67832404,0.6154702,0.6405115,0.62721103,0.61806065,0.74979025,0.65497077,0.79495,0.79299194,0.5532517,0.80832446,0.952943,0.7907755,0.69134647,0.2898647,3.0,0.5040646,0.4076905,0.43199137,cluster0_pred,,3
0.5139482,0.42226776,0.40912209999999993,0.44300029999999996,0.42071038,0.50803924,0.02972673,0.47763494,0.46554238,0.5607565999999999,0.5733130999999999,0.45165208,0.47206986,0.44684229999999997,0.43039903,0.46953392,0.36702865,0.48252448,0.45060697,0.65259194,0.7263132,0.33082697,0.4333843,0.593108,0.48708367,0.91743815,0.3285737,1.0,0.50112486,0.41908064,0.4476682,cluster0_pred,,2
0.43206272,0.7730068,0.7500686,0.81159586,0.7668159000000001,0.732765,0.04949984,0.5392011999999999,0.5592055,0.5909374,0.59344214,0.5597151,0.5373668,0.57706624,0.6241629,0.676541,0.7079101999999999,0.7817826,0.68871826,0.77713287,0.7198704,0.6865690999999999,0.7341663,0.4573308,0.4379912,0.77678746,0.32362670000000004,3.0,0.44404882,0.45594057,0.4589952,cluster2_pred,,2
0.41918448,0.04991549,0.051028803,0.057903867000000005,0.05541183400000001,0.039448995,0.17886631,0.48883063,0.48424709999999993,0.542922,0.56317955,0.5048148,0.5202178,0.46493888,0.45689327,0.44215736,0.4629023,0.08584874,0.08684990599999999,0.48706967,0.49522102,0.45425758,0.23121238,0.48892382,0.4181911,0.16877593,0.10045789999999999,3.0,0.5754761,0.44929278,0.45239693,cluster0_pred,,3
0.50299823,0.53644764,0.5111454000000001,0.5428346,0.50409037,0.6065602,0.046423505999999996,0.32961363,0.50399655,0.6286172,0.6515224000000001,0.66793776,0.7339031,0.680741,0.6396478,0.645785,0.6146248000000001,0.51333123,0.44648132,0.7366585,0.68844825,0.65434074,0.6456375,0.83091635,0.90230644,0.93585354,0.30608103,1.0,0.57343394,0.43154782,0.439497,cluster0_pred,,2
0.44721854,0.41813213,0.40346363,0.43659583,0.41406800000000005,0.49590293,0.044057205,0.47155744,0.54269993,0.54939437,0.58996755,0.5012911,0.5555595,0.47493333,0.52846223,0.5042793,0.53880453,0.38076735,0.424262,0.9008596999999999,0.91936135,0.52775216,0.7782972,0.53159386,0.42642224,0.8263226,0.26685253,3.0,0.45823982,0.46849948,0.44551712,cluster1_pred,3.0,2
0.44672510000000004,0.45934477,0.4474623,0.48749244,0.45976087,0.37359616,0.07048015,0.48708409999999996,0.54556984,0.5270376999999999,0.55346847,0.5173212,0.5155564,0.49380606,0.49326164,0.48225474,0.47543108,0.53449875,0.46998307,0.46713609,0.45980403,0.48799744,0.25293702,0.34285805,0.22621664,0.6964852,0.13518012,3.0,0.47497493,0.43444312,0.4966318,cluster2_pred,,2
0.5773161,0.577984,0.57253087,0.6044304,0.5663194,0.6827224000000001,0.030409066000000002,0.4633244000000001,0.7943029,0.68579286,0.5965364000000001,0.6465462,0.5998008,0.59186,0.72938526,0.6743958999999999,0.69351995,0.57249016,0.4902054,0.5849793000000001,0.48310119999999995,0.75148076,0.57513124,0.58215207,0.52399397,0.78921354,0.59175193,1.0,0.45174202,0.43926713,0.39143246,cluster0_pred,,2
0.46574828,0.22591433,0.21550070000000002,0.23673901,0.22077331,0.16027063,0.07068428,0.45332462,0.48715013,0.49018303,0.5105242999999999,0.51554793,0.5257301999999999,0.51292765,0.51526016,0.50363666,0.50374085,0.22436824,0.21049026,0.71385145,0.73200893,0.48375565,0.5383313,0.1870862,0.35203759999999995,0.22819963,0.15554579999999998,3.0,0.48050058,0.46254873,0.46287715,cluster0_pred,,1
0.40944976,0.49843565,0.47325101,0.51951474,0.48224026,0.39116523,0.06680605,0.4495134,0.42939776,0.44413576,0.4881485,0.46316999999999997,0.45209947,0.40910307,0.43583664,0.46324160000000003,0.48227957,0.55476546,0.5127636,0.52636355,0.51609874,0.50949913,0.20945284,0.16555452,0.22024720000000003,0.6900991,0.17034924,3.0,0.4682728,0.44156054,0.5071016,cluster2_pred,,3
0.47020587,0.43604127,0.41553500000000004,0.44394220000000006,0.40878898,0.3337578,0.08818731,0.34913188,0.338731,0.35209793,0.40559947,0.39889166,0.41326007,0.38479593,0.42590767,0.42960346,0.41446579,0.51494306,0.4614624,0.46522456,0.46754134,0.4635339,0.018450476,0.095007464,0.31212348,0.6573519,0.15614353,3.0,0.4953774,0.42005587,0.5208536,cluster2_pred,,3
0.41626996,0.60405654,0.59396434,0.6347574,0.60180396,0.7388932,0.019883916,0.5171878,0.52476823,0.50536925,0.5345297,0.4250417,0.39685583,0.34450313,0.38594672,0.35857067,0.28722307,0.7080738,0.64809644,0.51527435,0.57087886,0.34296456,0.30321255,0.10867845,0.080927365,0.7518117,0.3334689,3.0,0.44044223,0.47412273,0.40365112,cluster1_pred,3.0,1
0.4553357,0.8543531999999999,0.82355964,0.893573,0.8286953000000001,0.8370815999999999,0.011484498999999999,0.4383719,0.51370203,0.52851427,0.45392606,0.34900805,0.35667756,0.26246620000000004,0.24236071,0.052463107,0.3580571,0.98375463,0.9662064,0.49138329999999997,0.57934475,0.25673413,0.33839986,0.17667559,0.09952023,0.720513,0.588654,3.0,0.4361524,0.42557645,0.367577,cluster0_pred,,2
0.42243406,0.67490196,0.64975995,0.712063,0.6616208,0.59242785,0.027885302999999997,0.4619525,0.50987285,0.57506937,0.5005665,0.51412344,0.49935758,0.46252089999999996,0.49650827,0.45428064,0.46458408,0.7303345,0.67214507,0.6759768,0.71423703,0.4246585,0.48584425,0.48322594,0.45062092,0.7214957,0.17291817,3.0,0.46669826,0.44034266,0.49820665,cluster2_pred,,3
0.5502595,0.45535296,0.45096022,0.4708785,0.46336179999999993,0.5526241,0.029973128999999998,0.612089,0.56754804,0.6248394,0.59740025,0.5807998999999999,0.6288069000000001,0.6039481,0.6361346999999999,0.6287943,0.61996156,0.47031203,0.39978194,0.7011343000000001,0.68151957,0.5746783000000001,0.66646826,0.41113126,0.4160365,0.9135514000000001,0.29424490000000003,1.0,0.44044435,0.46087682,0.45747232,cluster1_pred,3.0,1
0.49492216,0.31294277,0.33179012,0.33337098,0.3406517,0.41977474,0.08303189,0.65458214,0.59612674,0.689836,0.70233023,0.6821541999999999,0.67652106,0.6279249,0.628546,0.62734157,0.62168604,0.33684886,0.28836212,0.6592701999999999,0.6397326999999999,0.5644453,0.70566946,0.75100166,0.67075837,0.7905367,0.209929,1.0,0.53185785,0.46144623,0.44914714,cluster0_pred,,3
1.0,0.9091955,0.87139916,0.9523433000000001,0.8919732,0.8972614999999999,0.014999687,0.50087315,0.50182223,0.5698678,0.6173916,0.6450578,0.688947,0.5375506,0.47980422,0.42712876,0.41575527,0.99480593,0.900386,0.6168271,0.63742197,0.45442098,0.51090235,0.7607423000000001,0.68865997,0.7272002,0.36198682,1.0,0.481663,0.3999066,0.40997407,cluster0_pred,,1
0.45204264,0.072391845,0.06776405,0.07078814,0.067857645,0.046959404,0.29718128,0.41633272,0.43445122,0.45683357,0.5043479999999999,0.50703025,0.48820870000000005,0.45224735,0.45019996,0.44409794,0.46044266,0.09937951,0.1034213,0.5343393,0.5421513000000001,0.46643913,0.12772079,0.19463144,0.3436027,0.21943024,0.051941592,3.0,0.5717458,0.43747684,0.48624673,cluster0_pred,,3
0.48817018,0.69180423,0.66320306,0.7246836,0.67434627,0.58822775,0.041451797,0.43486702,0.45552224,0.53302693,0.54734063,0.53251046,0.50349456,0.45195630000000003,0.41059062,0.4321567,0.4218731,0.72465324,0.70474815,0.7927076999999999,0.85368425,0.39614004,0.56200063,0.38805798,0.31936052,0.66454434,0.27318582,3.0,0.44222927,0.4534193,0.46046633,cluster2_pred,,1
0.5650239,0.5028229999999999,0.48919752,0.51589817,0.49954554,0.6163371,0.028809663,0.45022446,0.41627315,0.45011629999999997,0.43576363,0.4029072,0.42473009999999994,0.3300187,0.36320877,0.35370055,0.3268788,0.5873857,0.554715,0.5626406,0.61112994,0.37202674,0.27523485,0.1471201,0.08687002,0.7598855999999999,0.38510364,1.0,0.43432173,0.4703031,0.43363085,cluster1_pred,3.0,1
0.46072570000000007,0.28884813,0.27640605,0.28646773,0.26548734,0.3370784,0.06552886,0.35082462,0.3987715,0.43937695,0.4579108,0.4058359,0.46202946,0.41528827,0.49195084,0.48311192,0.4659794,0.28684008,0.30230582,0.6560529,0.65036255,0.52922344,0.39251164,0.15984195,0.2655156,0.7211506999999999,0.20887223,3.0,0.48402795,0.43828884,0.48329756,cluster0_pred,,3
0.45458314,0.35268095,0.34756517,0.3627562,0.3530625,0.39662337,0.033597663,0.4591472,0.4950907,0.45300767,0.43406767,0.3478205,0.37059823,0.3437104,0.41048175,0.42906937,0.35387257,0.43070158,0.41048473,0.6103215,0.6949198000000001,0.29362792,0.38356662,0.18183212,0.12477118,0.6508559,0.5132897,3.0,0.4231305,0.45640683,0.39784798,cluster1_pred,3.0,3
0.48070255,0.56503755,0.5365226,0.5595992,0.52104604,0.63960254,0.053165197000000004,0.21656173,0.2692874,0.37683767,0.43711135,0.3196785,0.33068967,0.29670954,0.3818588,0.3499703,0.3649134,0.6035524,0.57495034,0.6983348,0.75749344,0.3780281,0.32496738,0.35652184,0.34942280000000003,0.7767021,0.38000029999999996,3.0,0.47260222,0.42991447,0.46577552,cluster0_pred,,3
0.44003826,0.022512315,0.024588477,0.026861055,0.029646207,0.021105867,0.21552718,0.44257835,0.48503014,0.53155494,0.52694917,0.4959809,0.5112283,0.46487015,0.4812791,0.45975298,0.49414040000000004,0.05670821,0.059599507999999995,0.47321096,0.46131593,0.5008066,0.14327696,0.37838694,0.26794764,0.13339838,0.09079406,3.0,0.5548048,0.43310875,0.4630191,cluster0_pred,,2
0.4277315,0.7166541000000001,0.6820645000000001,0.745743,0.68923926,0.63989335,0.025625436,0.4348259,0.47047386,0.4695973,0.5129326,0.5002133,0.52262133,0.5014601,0.49185878,0.496281,0.5166324000000001,0.7394098000000001,0.64678156,0.74299115,0.7512592,0.51534826,0.57144606,0.16436814,0.43419102,0.731733,0.123360366,3.0,0.4549705,0.4973748,0.5311217,cluster2_pred,,2
0.5227339,0.80713487,0.76807266,0.8341622,0.7825479000000001,0.76997656,0.032106154,0.4201532,0.46666765,0.49461156,0.52692914,0.546239,0.55696374,0.5272147,0.5018446,0.4997356,0.44718868,0.8903873,0.79131806,0.52400964,0.5096946,0.5190111,0.32626247,0.510785,0.6249255,0.7421738,0.29142314,1.0,0.4970181,0.4073464,0.4678719,cluster0_pred,,1
0.48333964,0.8912504000000001,0.8502744000000001,0.91881406,0.85019577,0.8081611,0.038550417999999996,0.3548077,0.4901675999999999,0.5063691,0.602789,0.67581326,0.67618203,0.5298432,0.5545204,0.5521272,0.58451986,0.8458892,0.78247017,0.9943518,0.98359793,0.62295973,0.7640205,0.8442398000000001,0.8534025,0.79171956,0.41551745,3.0,0.46220437,0.4476134,0.44040996,cluster0_pred,,1
0.57577574,0.54597765,0.5252058000000001,0.56864077,0.53677803,0.6293685,0.02854431,0.44328547,0.4728865,0.43333638,0.47957176,0.48710477,0.5013795,0.49909464,0.50795853,0.47796878,0.50218314,0.5522020999999999,0.5514216,0.8745344999999999,0.9227868,0.44742215,0.69387925,0.16881944,0.37916353,0.9365696,0.20745334,1.0,0.43812302,0.5149358,0.5021079,cluster1_pred,3.0,3
0.33382818,0.32570934,0.31145403,0.30424955,0.3079989,0.22557256,0.33097723,0.51713777,0.40283987,0.46194997,0.46086450000000007,0.4573539000000001,0.44246435,0.43495342,0.42622805,0.41421053,0.42904773,0.3463361,0.346011,0.68045735,0.7456837,0.35864440000000003,0.42286965,0.2937574,0.26552695,0.41771352,0.36599612,2.0,0.48549843,0.4689475,0.43676066,cluster0_pred,,2
0.56924593,0.5596432,0.5313786,0.5577154999999999,0.5397496999999999,0.6541738,0.03898052,0.37656963,0.44704032,0.38784721,0.39178008,0.37454167,0.36980146,0.41907358,0.44525042,0.6183095999999999,0.55279857,0.5790161,0.5951231,0.6652513000000001,0.6355487,0.59116936,0.45204246,0.17583334,0.21096535,0.79423636,0.5484460999999999,1.0,0.44608507,0.46954304,0.41728032,cluster1_pred,3.0,1
0.26556373,0.3425756,0.33127573,0.34030288,0.33722556,0.24673884,0.19648598,0.47688612,0.47215274,0.5233825,0.5220209,0.525863,0.5075151,0.46524027,0.4804358,0.46742016,0.50722754,0.341113,0.35416397,0.75039846,0.77614266,0.47364622,0.56177527,0.35432795,0.33893320000000005,0.4449072,0.27351427,2.0,0.4839668,0.45657754,0.45512074,cluster0_pred,,2
0.37607345,0.32696804,0.33161867,0.34203590000000006,0.32159840000000006,0.3660288,0.06556094,0.34777284,0.34403363,0.44122458,0.44315097,0.4273198,0.44999784,0.4113134,0.38079384,0.32851508,0.29207158,0.4241486,0.3709985,0.52359724,0.5920308000000001,0.31304336,0.29527017,0.5288031999999999,0.55480623,0.64463073,0.49446002,2.0,0.552953,0.44189632,0.44493973,cluster0_pred,,1
0.51296574,0.47657064,0.46724966,0.49706152,0.47699624,0.5668767,0.030308465,0.50315243,0.60998267,0.6412336,0.52514064,0.53078693,0.59405434,0.45526692,0.3854455,0.33435002,0.37282896,0.5575405,0.50902236,0.51979053,0.56754965,0.36356609999999995,0.4148844,0.5498969,0.39572620000000003,0.91821253,0.46895024,1.0,0.4531954,0.41243294,0.44699317,cluster0_pred,,2
0.43213022,0.08886252,0.086042516,0.09685803,0.0920151,0.06403802,0.2329792,0.46146747,0.53975403,0.526379,0.55445075,0.50942796,0.52251625,0.487742,0.5037438,0.47577852,0.48896837,0.10376309,0.10401383,0.5544896,0.55330503,0.49365455,0.31288530000000003,0.37404248,0.18160486,0.31114718,0.014206246,3.0,0.5301112,0.43263647,0.49194294,cluster0_pred,,2
0.35721508,0.5048009,0.48028117,0.5223026,0.48818347,0.58409166,0.0130999405,0.41061428,0.5434143,0.6158281999999999,0.6357575,0.6251768,0.68227726,0.63823706,0.6463730999999999,0.6571788000000001,0.5775845000000001,0.49016845,0.42486978,0.648938,0.5630970999999999,0.72692215,0.61172336,0.85417974,0.8815497999999999,0.9220917,0.3131354,2.0,0.5800091,0.4284426,0.43941116,cluster0_pred,,2
0.45915332,0.588413,0.56155694,0.60876286,0.56422186,0.6703813,0.033150066,0.3176567,0.42114088,0.48184177,0.47641087,0.40733334,0.5087537,0.4533661,0.5010145,0.53442484,0.57084215,0.5805895000000001,0.58985174,0.86790997,0.88654894,0.51950777,0.61378014,0.51762694,0.5720205,0.9777181999999999,0.35233513,3.0,0.45430642,0.45016617,0.46249303,cluster2_pred,,3
0.43898195,0.6367821,0.6061385,0.65246385,0.6143896,0.7471711999999999,0.032820563999999997,0.48810690000000007,0.46673208,0.55212307,0.6147704,0.6468721,0.7837084,0.78229547,0.7818498,0.7707075,0.7070101,0.5722174,0.53468376,0.8798875,0.785433,0.80374354,0.7792548,0.7669672,0.84947723,0.82442176,0.36690325,3.0,0.5252318,0.47163713,0.42859596,cluster0_pred,,2
0.54165244,0.41471568,0.40929353,0.4407399,0.42175922,0.5038781,0.054421976,0.5387303000000001,0.60745823,0.629963,0.6622916999999999,0.5841864999999999,0.59003305,0.53051656,0.54020655,0.5461507,0.5737543,0.42313626,0.38120663,0.8073154,0.8531674000000001,0.43727165,0.76871866,0.6834526999999999,0.4331863,0.8552963,0.20883866,1.0,0.46964857,0.44661742,0.4456379,cluster0_pred,,3
0.4787214,0.7236667,0.6915295,0.74239004,0.6951126,0.6450551,0.06535536,0.3995121,0.5298871,0.48864153,0.57488686,0.56376326,0.59120536,0.59054625,0.62532586,0.5420686,0.5502309,0.79383016,0.6260818,0.58751786,0.5852727,0.5042146,0.475555,0.36977527,0.45993409999999996,0.77671796,0.5117513,3.0,0.44444147,0.43361798,0.43058464,cluster0_pred,,3
