Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39338994,0.29035854,0.2983882,0.30899640000000006,0.30841842,0.22587642,0.16065615,0.5598373000000001,0.6185818000000001,0.57180655,0.5453839,0.4664769,0.5168928,0.4613204000000001,0.4601081,0.49830452,0.5218039000000001,0.32871595,0.32855067,0.67318493,0.73213506,0.37251472,0.53590006,0.30055854,0.18514387,0.4278849,0.36153653,2.0,1.0,0.43878365,0.4552176,0.41592902,cluster1_pred,3.0,2
0.46301463,0.5204804,0.50617284,0.5436634,0.5194379,0.42023809999999995,0.09240087,0.5124733,0.55984735,0.5889908,0.621805,0.5867126,0.60280854,0.5743606,0.6094175000000001,0.5874807,0.56612587,0.5923744000000001,0.45454103,0.49739700000000003,0.47396103,0.53532004,0.45518884,0.7980588000000001,0.77761877,0.68715155,0.18862545,3.0,2.0,0.58182263,0.40159115,0.4561372,cluster0_pred,,1
0.3319261,0.4164419,0.39948562,0.42503014,0.4120403,0.30697329999999995,0.08778636,0.4812705,0.5271650999999999,0.5484553000000001,0.62139,0.6914871,0.6664382,0.55468124,0.57853705,0.61849344,0.6547374,0.33974590000000005,0.3276173,0.88081306,0.8044851,0.7588689000000001,0.7415278000000001,0.93804735,0.9347646999999999,0.788159,0.4985282999999999,2.0,2.0,0.5909104,0.4677464,0.39290747,cluster0_pred,,3
0.41603887,0.309886,0.30778465,0.32112718,0.29730108,0.35993478,0.0825945,0.42738774,0.5988063,0.5645352,0.567052,0.5540606,0.5646658,0.44427413,0.5058345000000001,0.5922805999999999,0.58590686,0.26361176,0.26914707,0.84446424,0.85930663,0.5233298,0.67459905,0.45799452,0.32578534,0.6465448,0.30785212,3.0,1.0,0.46382827,0.43644404,0.44229874,cluster0_pred,,3
0.41657874,0.5490344,0.52434844,0.5565853000000001,0.5147532,0.5464732,0.018586315,0.31450605,0.41625047,0.38314092,0.37603876,0.44125506,0.53629863,0.48277327,0.51394826,0.4986353,0.54003954,0.59843683,0.4848499,0.4580584,0.38303128,0.65423745,0.3448335,0.26593152,0.45494565,0.6438965,0.5455024,3.0,0.0,0.47245687,0.46312106,0.44322872,cluster0_pred,,2
0.6250373,0.28345382,0.27057615,0.2908002,0.26880857,0.3312347,0.07646662,0.41509354,0.44153765,0.44677870000000003,0.5131048,0.5308789,0.59874135,0.66750556,0.7193175,0.7218336,0.7540117,0.23270345,0.2069156,0.8213309999999999,0.7735856,0.6734925,0.6820998,0.51352215,0.7662644000000001,0.63620824,0.26574275,1.0,1.0,0.57527477,0.46528953,0.43893886,cluster0_pred,,2
0.41497573,0.26335096,0.2537723,0.24687313,0.22664662,0.17088966,0.36803907,0.20630385,0.24993688,0.19621205,0.29400152,0.3350528,0.34405744,0.27551904,0.22654444,0.13774754,0.15795298,0.43598068,0.3353231,0.33268902,0.4911665,0.043236908,0.07331795,0.13178037,0.28700662,0.48719892,0.6457016,3.0,1.0,0.5794642,0.49743626,0.4440415,cluster0_pred,,3
0.49701956,0.545618,0.52503425,0.5646850999999999,0.5336316999999999,0.6379140999999999,0.03589398,0.44121772,0.42445459999999996,0.5022692,0.46385247,0.44590077,0.50565845,0.46012503,0.41216272,0.45079988,0.4134407,0.6156805000000001,0.5490309,0.65255654,0.7144286999999999,0.36029756,0.40703636,0.25732747,0.27043596,0.9490248,0.31939077,1.0,0.0,0.43148798,0.4503747,0.4776953,cluster2_pred,,1
0.48705444,0.59758335,0.57956105,0.62496233,0.5803035,0.6874496999999999,0.03702829,0.48107538,0.47333986,0.44779589999999997,0.5781996,0.5326765,0.58242106,0.5823588000000001,0.61390793,0.6018475999999999,0.6270566999999999,0.5737326,0.5395185,0.8887698,0.881043,0.59010565,0.7546155,0.60561836,0.7336866999999999,0.9918165999999999,0.34553236,3.0,2.0,0.47578996,0.46834072,0.44471532,cluster0_pred,,1
0.44098407,0.6572805,0.6339163000000001,0.6867466,0.6388617,0.77954006,0.016877563999999998,0.5460216,0.63180137,0.6062305,0.634258,0.51471925,0.50497365,0.5185585,0.49289295,0.5157493,0.5935395,0.7199553000000001,0.5876411,0.6213448,0.66569716,0.39639875,0.51615876,0.36791876,0.1714311,0.79848707,0.44451383,3.0,0.0,0.41995522,0.42381844,0.3658915,cluster1_pred,3.0,1
0.5358314999999999,0.27068722,0.29869685,0.27836803,0.30289474,0.34784207,0.07086944,0.558654,0.563408,0.6183304000000001,0.51919556,0.461024,0.50595504,0.5006079999999999,0.47553766,0.48059744,0.47839278,0.35813445,0.34360808,0.26982322,0.16849561,0.67452306,0.3023188,0.43586996,0.4029031,0.62402624,0.6482458000000001,1.0,1.0,0.4410508,0.49199158,0.4374143,cluster1_pred,3.0,2
0.4301278,0.6412774,0.6183128000000001,0.6509569000000001,0.6274997,0.6499031,0.031715415,0.47242644,0.45557190000000003,0.60076386,0.602233,0.29303090000000004,0.30270928,0.26524332,0.36896625,0.33770344,0.3097689,0.76507944,0.6769509,0.46279220000000004,0.54087275,0.27445924,0.34269685,0.37397270000000005,0.24298897,0.6984695,0.652895,3.0,0.0,0.4396237,0.37377113,0.37635264,cluster0_pred,,3
0.49566406,0.38378826,0.37705764,0.40570372,0.37508738,0.41803944,0.028889852,0.44180146,0.4161456,0.4086469,0.5242941,0.6393182,0.6666459,0.638894,0.61111087,0.6373603,0.6652195,0.36859095,0.33869657,0.69043964,0.60512006,0.7355791,0.5772567,0.55429524,0.7324851,0.6578449000000001,0.44294766,1.0,1.0,0.54110026,0.4714351,0.40933102,cluster0_pred,,3
0.6246119000000001,0.2830942,0.27314815,0.29682790000000003,0.28279263,0.35484797,0.044402745,0.47807756,0.43083537,0.42912945,0.5519118000000001,0.56192535,0.5883993000000001,0.5613379,0.5420103000000001,0.53367674,0.5510188,0.28454602,0.26745552,0.69074464,0.6722416,0.5694206,0.5412276,0.45633516,0.66532177,0.745648,0.20846312,1.0,1.0,0.5489163,0.46261984,0.45586237,cluster0_pred,,3
0.41386417,0.27014777,0.2558299,0.27987495,0.26251572,0.32881594,0.05103655,0.44723907,0.44186556,0.48810765,0.51780444,0.55300295,0.58852345,0.51383746,0.52424127,0.49392265,0.48568055,0.311763,0.27796808,0.5047183,0.48508809999999997,0.5276076999999999,0.30956414,0.55853873,0.73750913,0.72305465,0.14256687,3.0,1.0,0.6008407,0.44032335,0.4639076,cluster0_pred,,2
0.5354631999999999,0.37084186,0.37115914,0.382497,0.37662566,0.2858712,0.23301564,0.43606359999999994,0.49829529999999994,0.595175,0.63313997,0.59294146,0.61716235,0.6041021,0.67356133,0.6744893,0.69570464,0.3060629,0.33726093,0.8539081000000001,0.7538882,0.8113585999999999,0.82541555,0.9448491,0.94280297,0.6517123,0.29153615,1.0,2.0,0.6312974,0.45366034,0.4381719,cluster0_pred,,1
0.41806254,0.8116661000000001,0.8086076999999999,0.85314953,0.8194658000000001,0.8042189000000001,0.05098698,0.55756694,0.6502939,0.64483047,0.6538913000000001,0.6248816999999999,0.63194466,0.6210394,0.62407124,0.6278087,0.60260713,0.88566464,0.7496939,0.56949866,0.52193576,0.61263806,0.60126597,0.6902925,0.5859539,0.7526676,0.33154902,3.0,2.0,0.4725015,0.40352693,0.40915865,cluster0_pred,,1
0.45690057,0.85277086,0.8250685999999999,0.8895796,0.8222277,0.80678064,0.033498522,0.42624733,0.55181897,0.5730263000000001,0.5993632,0.5215228,0.5920194000000001,0.51303756,0.5278791,0.52832764,0.5504434,0.93288493,0.7737267,0.5718424,0.58135176,0.47121105,0.4547959,0.6076446999999999,0.5574340999999999,0.7676664000000001,0.34414506,3.0,0.0,0.46509248,0.39355588,0.43826574,cluster0_pred,,1
0.35387862,0.6488294,0.6260288,0.6859930999999999,0.6423576999999999,0.7893638000000001,0.00844753,0.5020865,0.5585545999999999,0.54064435,0.6993823,0.6623511999999999,0.6444346,0.5983203,0.69821906,0.677774,0.73112494,0.6430204,0.5769531,0.74785167,0.6763319000000001,0.71501684,0.71482736,0.8622702,0.8333255999999999,0.79659194,0.2756087,2.0,2.0,0.5266991,0.4259121,0.42427117,cluster0_pred,,1
0.49102825,0.38864318,0.42026746,0.41078964,0.40882394,0.49046525,0.14570895,0.6633435999999999,0.71916956,0.74823004,0.7443045,0.70852983,0.7303489000000001,0.69396424,0.71688485,0.81882757,0.77946,0.33513954,0.3261155,0.8402016,0.7681946999999999,0.7383781999999999,0.97918594,0.59364235,0.5372279999999999,0.81415,0.27743850000000003,1.0,2.0,0.4610339,0.44437665,0.4382412,cluster0_pred,,1
0.4394121,0.5411946,0.5153635,0.5617842,0.52496153,0.41359147,0.07642142,0.45927629999999997,0.47175680000000003,0.56187737,0.6001747,0.599907,0.6221625,0.63720953,0.6379938,0.62315726,0.6203488,0.52954465,0.472175,0.8318399,0.8232988000000001,0.57847726,0.72092617,0.67892843,0.77944785,0.6339618,0.32395568,3.0,2.0,0.5174679,0.44469622,0.44012684,cluster0_pred,,3
0.45336947,0.10946884,0.10209191599999999,0.10635174,0.09904210000000001,0.06900596,0.32349053,0.40690786,0.46303973,0.5069267,0.5386010999999999,0.48930472,0.4957137,0.47115788,0.4875209,0.47285459999999996,0.4893773,0.11256382599999999,0.11791026,0.5794925,0.57420367,0.5098622,0.23473676,0.38403055,0.37164617,0.32441106,0.018264659,3.0,1.0,0.59301955,0.43021557,0.49614292,cluster0_pred,,3
0.44605368,0.018520512,0.019170096,0.023922535,0.023248496,0.016551204,0.15991987,0.45434216,0.53215915,0.52505916,0.56463456,0.58712775,0.6005047,0.5516968000000001,0.5477489000000001,0.5105871,0.5069609,0.01378089,0.004682575,0.5341741999999999,0.48772874,0.60138565,0.42262417,0.7660555,0.8087344,0.10206237,0.07052158,3.0,1.0,0.6647284,0.44602624,0.42187253,cluster0_pred,,1
0.45693654,0.56165713,0.5349108,0.5880048000000001,0.545588,0.4671652,0.023781093,0.45064750000000003,0.49915317,0.5067977,0.51284224,0.49285084,0.5187871000000001,0.5173709,0.5110687,0.5137189999999999,0.59216815,0.5920594,0.5163895000000001,0.71038586,0.7363894,0.46340445,0.52402496,0.083441414,0.10017386,0.6774893,0.14381017,3.0,0.0,0.44875887,0.47645652,0.50954205,cluster2_pred,,3
0.44057313,0.006760895,0.00661865,0.0057263393,0.001992734,0.0014186532999999999,0.18679042,0.4241304,0.42845285,0.43980159999999996,0.49600288,0.451744,0.45284596,0.45058784,0.46227747,0.4530217000000001,0.46198670000000003,0.03149424,0.03888867,0.4823575,0.47268087,0.49748132,0.11720941,0.042790644,0.15436389,0.030961303,0.09601262,3.0,1.0,0.5181511,0.4509059,0.46332538,cluster0_pred,,2
0.44819269999999994,0.48534540000000004,0.46268862,0.46733725,0.43822548,0.33680186,0.2754501,0.25695533,0.30730158,0.40556958,0.47085482,0.40550372,0.46578228,0.43939167,0.53629273,0.52325505,0.50387806,0.48045465,0.4957149,0.7514476,0.7490286,0.5439646,0.43764618,0.51670986,0.6761454000000001,0.6204278,0.38507290000000005,3.0,1.0,0.5659431,0.4345432,0.46095973,cluster0_pred,,1
0.2968199,0.59686404,0.5706446999999999,0.6196881,0.57803106,0.7012656,0.03268497,0.43396994,0.46526787,0.58124596,0.57188725,0.5470814,0.5345486,0.48507749999999994,0.52626514,0.5604519,0.62334186,0.58766174,0.55193174,0.79893285,0.7896014,0.5725511,0.6894737,0.71840876,0.6589953000000001,0.79114336,0.2838487,2.0,2.0,0.48432866,0.43392766,0.44484413,cluster0_pred,,3
0.36667413,0.7981083999999999,0.7586076999999999,0.7961498,0.7428680999999999,0.6870241,0.0697293,0.29588172,0.33669245,0.50066924,0.51293314,0.48105356,0.56373197,0.42953938,0.45221812,0.4524852,0.52382606,0.7785763000000001,0.7914909000000001,0.86587197,0.87569493,0.540952,0.57203215,0.47940433,0.5749376,0.77543455,0.46457252,2.0,0.0,0.4418408,0.4431455,0.4544559,cluster2_pred,,1
0.4881943,0.93418926,0.89348423,0.97743374,0.9108166999999999,0.9151826999999999,0.051956534000000006,0.41551283,0.5270661999999999,0.6367132,0.6611019,0.6660242,0.6824023,0.65515625,0.64653045,0.7293908,0.69166,0.915386,0.8504554,0.909136,0.86389893,0.68831146,0.8319619,0.8600468000000001,0.87786865,0.7686701,0.33088616,3.0,2.0,0.47949994,0.44170535,0.45541498,cluster0_pred,,3
0.5075524,0.64433414,0.62448555,0.6743144,0.6402601,0.7753727,0.021347726,0.5505369999999999,0.5977856,0.6321606,0.6188439,0.57491136,0.5745254,0.631296,0.7002546,0.7325937,0.73115474,0.6601232,0.56558657,0.799253,0.7968206999999999,0.5554636,0.74728143,0.5761021,0.523112,0.81974715,0.27628872,1.0,2.0,0.4477292,0.45479766,0.44756106,cluster1_pred,3.0,3
0.5282927,0.516129,0.5135460000000001,0.54226947,0.52629006,0.6242293999999999,0.05224667,0.59257156,0.5738392,0.71118355,0.7607163,0.76747876,0.82078695,0.7653213000000001,0.65460163,0.6709403,0.7220734999999999,0.54785556,0.41821379999999997,0.6174529000000001,0.5704059,0.6228561,0.6271462,0.9315965,0.9120054,0.937364,0.46503922,1.0,2.0,0.5491609,0.43384194,0.41432205,cluster0_pred,,1
0.34250876,0.5799619,0.5507544,0.5812613,0.5512866,0.58162266,0.03678335,0.34070197,0.30133536,0.40234485,0.45153457,0.36492455,0.4409009,0.39750078,0.39692396,0.42851629999999996,0.4937141,0.6850936,0.6464165,0.38668904,0.37869483,0.47035015,0.27328044,0.31041932,0.36149973,0.6711107,0.62402844,2.0,0.0,0.44973576,0.43137282,0.44269994,cluster0_pred,,2
0.39929190000000003,0.4659617999999999,0.4489026,0.48218057,0.44640613,0.34294158,0.11606386,0.4109879,0.54892796,0.6036260999999999,0.58919907,0.5297733,0.53783643,0.48957968,0.5063555000000001,0.5380383000000001,0.5726117,0.47076052,0.41025029999999996,0.6892193,0.6941061,0.5108636999999999,0.5594737,0.61334693,0.38610142,0.64595234,0.29083738,2.0,1.0,0.4908059,0.43129253,0.45938227,cluster0_pred,,1
0.52217925,0.46031576,0.43998630000000005,0.47479656,0.43812057,0.33672312,0.08247932,0.39971396,0.47205627,0.5219859,0.60350096,0.60595363,0.58642673,0.5533909,0.5293441999999999,0.5389998,0.5249103,0.45914236,0.39455476,0.8082746999999999,0.8515098,0.44401217,0.62834257,0.8022715,0.80135703,0.7401553000000001,0.31698012,1.0,2.0,0.5573052,0.42725375,0.4323181,cluster0_pred,,2
0.54169077,0.22843167,0.21947873,0.23297165,0.21444553,0.27169213,0.071075015,0.4248179,0.49270335,0.46613872,0.5743731,0.5912188,0.61730367,0.5411633000000001,0.5559907,0.54967976,0.6019861999999999,0.21066763,0.17053378,0.6105436,0.5469079000000001,0.6624696999999999,0.5101502,0.51921254,0.62982345,0.59891874,0.2534652,1.0,1.0,0.55747896,0.4646445,0.4398399,cluster0_pred,,1
0.41292299999999993,0.40831444,0.41721538,0.43422243,0.42312264,0.32039255,0.12834734,0.52542496,0.48032746,0.60300744,0.6128884,0.5701894000000001,0.6181146,0.59874326,0.56826633,0.56290555,0.618917,0.36637497,0.37772682,0.94256765,0.93365586,0.6059568000000001,0.78048784,0.7073419,0.68658996,0.7326468,0.3678241,3.0,2.0,0.52040714,0.44828343,0.43213138,cluster0_pred,,1
0.5735819000000001,0.21674398,0.21124828,0.22355333,0.2060551,0.2576467,0.039888844,0.42514288,0.49430123,0.47607824,0.5196942,0.48336124,0.5132026,0.50679433,0.424407,0.31122345,0.35738546,0.2932342,0.2510817,0.38107023,0.39689165,0.40975200000000006,0.21945368,0.33050895,0.35314152,0.6198198,0.33684775,1.0,1.0,0.48584464,0.48790562,0.47990912,cluster1_pred,3.0,1
0.35282516,0.24443486,0.24005488,0.25858949999999997,0.24188924,0.29902261,0.062373795,0.44912753,0.5129165,0.50021404,0.5917385000000001,0.61775637,0.6666761999999999,0.66166914,0.6781022,0.63452053,0.6499373,0.2162337,0.18760570000000001,0.72039765,0.6688029999999999,0.6588607,0.69092196,0.77834904,0.8375126,0.6277526,0.20768385,2.0,1.0,0.6012312,0.45212385,0.4275269,cluster0_pred,,3
0.5013413,0.7384111999999999,0.7124828000000001,0.7622062,0.7080478,0.61636674,0.08947762,0.40053296,0.47533795,0.5749276999999999,0.6106725000000001,0.63637304,0.66254526,0.6547310000000001,0.66707253,0.66191375,0.6695196999999999,0.6759374,0.6226866999999999,0.92523724,0.8501443999999999,0.766451,0.87492627,0.81374866,0.898222,0.6673798000000001,0.30652598,1.0,2.0,0.5184881,0.45924085,0.4565049,cluster0_pred,,2
0.5735811,0.23670300000000002,0.22908095,0.24691081,0.22650679999999998,0.27773073,0.04964564,0.43067458,0.58706295,0.59088135,0.62549406,0.5600821,0.57792604,0.52295077,0.5472382,0.5689751999999999,0.48789006,0.28395876,0.23754902,0.41849625,0.3926708,0.52234095,0.36114848,0.69519126,0.540673,0.61945087,0.32698733,1.0,1.0,0.55016434,0.4634849,0.44893453,cluster0_pred,,2
0.46883142,0.6494048000000001,0.6197874,0.6818489999999999,0.6335478,0.568508,0.020945323999999998,0.43731353,0.45266940000000006,0.46307042,0.5307061,0.47511175,0.49687266,0.46677175,0.5114457,0.5073167000000001,0.5098771,0.70109946,0.64420587,0.6462295,0.6494323000000001,0.5047425,0.40790737,0.31398576,0.50097334,0.70106405,0.110474035,3.0,0.0,0.47760966,0.4570634,0.51861036,cluster2_pred,,1
0.56055665,0.25407273,0.24691358,0.26729205,0.24930082,0.19133979,0.11385503,0.44791359999999997,0.49400634,0.52542144,0.51153886,0.44806743,0.44403374,0.41071132,0.39270136,0.38748696,0.44575128,0.32865992,0.26979545,0.41504297,0.43390355,0.41033918,0.23971272,0.11736047,0.07542384,0.4581606,0.33569723,1.0,1.0,0.42130888,0.47375542,0.45088285,cluster1_pred,3.0,1
0.46313977,0.53285146,0.50565845,0.53831375,0.5165012,0.6197325,0.025613772000000003,0.38840482,0.43025464,0.51967025,0.56696326,0.5789566999999999,0.51556325,0.5502516,0.6254061,0.6237635,0.66713804,0.51911926,0.47504616,0.79767764,0.76061165,0.64125025,0.6566038000000001,0.65189266,0.7118621999999999,0.9428904,0.29210427,3.0,2.0,0.5124892,0.43699256,0.44146317,cluster0_pred,,3
0.34831506,0.46164632,0.44598764,0.48218057,0.45077613,0.54469055,0.060425933,0.4630259,0.5450593,0.54374856,0.4802982,0.5046136999999999,0.53360516,0.45935374,0.44045493,0.36567754,0.37776303,0.5587953,0.49960434,0.46378076,0.51372516,0.34469584,0.32940573,0.20942292,0.139544,0.9063201,0.39725995,2.0,0.0,0.40657234,0.44693714,0.46489963,cluster2_pred,,1
0.45353069999999995,0.43683246,0.41659809999999997,0.45305908,0.42371696,0.35057312,0.04561433,0.429804,0.4627196,0.4796407999999999,0.52491087,0.4964906,0.53228813,0.4590593,0.48367077,0.45083597,0.51561266,0.45138046,0.44225276,0.64564896,0.62629014,0.5607338000000001,0.44355908,0.23008339,0.3667019,0.6579427,0.13990107,3.0,1.0,0.47937357,0.46128765,0.49687356,cluster2_pred,,1
0.53725857,0.44852012,0.43323043,0.46428573,0.43308628,0.33294472,0.10187044,0.39745779999999997,0.47920462,0.5186689999999999,0.53984195,0.545046,0.5535076,0.5230387,0.5357751000000001,0.5388519,0.5197786,0.46658299999999997,0.38056743,0.69839466,0.7015146,0.51746017,0.5314711999999999,0.57806134,0.6363470999999999,0.6638924,0.29577446,1.0,1.0,0.5297911,0.43799198,0.454113,cluster0_pred,,3
0.45879709999999996,0.2649333,0.26766118,0.28251207,0.27317858,0.34497607,0.04206998,0.5098914000000001,0.5101939,0.46060379999999995,0.54104084,0.5700097,0.54348135,0.44362646,0.516728,0.5159794,0.5520079999999999,0.28585809999999995,0.2531808,0.6435761,0.6336398,0.5367944,0.50647914,0.25873977,0.39986540000000004,0.74125475,0.21225100000000002,3.0,1.0,0.4746176,0.45265588,0.46892697,cluster0_pred,,3
0.39283326,0.9395476,0.9052812,0.98346144,0.91141105,0.9157478000000001,0.032558125,0.42747808,0.551863,0.5799014,0.5728525999999999,0.5424199000000001,0.5168768,0.5056506,0.54256046,0.543087,0.5019368,0.9755423000000001,0.87260234,0.83379114,0.87972844,0.44340944,0.68430585,0.4947503,0.32057446,0.74658996,0.28054002,2.0,0.0,0.4505404,0.4448269,0.44765896,cluster0_pred,,1
0.40442884,0.29891753,0.29235253,0.31498644,0.29723117,0.21645057,0.17094947,0.46661955,0.54569954,0.59633076,0.6549791,0.654107,0.6779351,0.5936789000000001,0.64395356,0.63991636,0.6698889,0.25535157,0.2275686,0.7113839,0.62309885,0.74798006,0.74738157,0.9564309000000001,0.9319436,0.51235366,0.23638898,2.0,1.0,0.63671863,0.45411322,0.42544198,cluster0_pred,,2
0.46978384,0.53842556,0.5322359999999999,0.5688291,0.5442945,0.6372256,0.02273718,0.5600743,0.62793505,0.6732743,0.6638006999999999,0.6548703,0.65258545,0.60727686,0.5995868000000001,0.62724984,0.6974733,0.49523246,0.48593363,0.90634537,0.8785469000000001,0.6442569,0.92570484,0.83527386,0.7501591999999999,0.93839866,0.24922852,3.0,2.0,0.4860814,0.44116595,0.43186936,cluster0_pred,,3
0.39391655,0.47764948,0.4637174,0.50263715,0.46619356,0.38411966,0.07766799,0.47829717,0.52659243,0.51319396,0.5423219,0.49438566,0.50750583,0.46107075,0.43692368,0.59628874,0.6134943,0.47215468,0.43117252,0.7565968000000001,0.75135154,0.5522312,0.6144328,0.38632023,0.28873947,0.6730373000000001,0.25748646,2.0,1.0,0.45136294,0.44865048,0.45684505,cluster2_pred,,1
0.5333142,0.42018193,0.40740737,0.4445449000000001,0.41648018,0.32596117,0.11708445,0.48540756,0.47638384,0.49216267,0.62051183,0.6490245,0.66822606,0.61496586,0.5846731,0.59571254,0.57625663,0.40418783,0.35526696,0.691177,0.6170125,0.70800334,0.6140923,0.80467576,0.8923058,0.5699185999999999,0.3255829,1.0,2.0,0.60045224,0.45027685,0.42385262,cluster0_pred,,3
0.44257835,0.03711296,0.033299047000000005,0.035563584,0.031114526,0.022151176,0.18969908,0.43896890000000005,0.5075943,0.49704567,0.5217175000000001,0.5015858,0.50383717,0.46963087,0.46900874,0.48401284,0.46808544,0.06024934,0.06386372,0.47243676,0.46334140000000007,0.49365574,0.1521772,0.25153008,0.20437773,0.089807585,0.09573924,3.0,1.0,0.52316123,0.44004253,0.45734704,cluster0_pred,,3
0.39011556,0.6617038000000001,0.62853223,0.68915766,0.6443854,0.57774246,0.033571422000000004,0.43411344,0.46264678,0.50218576,0.53463274,0.5172196,0.52917665,0.50186306,0.522271,0.519904,0.4872309,0.7078156,0.64499724,0.64970434,0.64569885,0.5235092,0.4561059,0.37662756,0.48943230000000004,0.6598241,0.18164141,2.0,0.0,0.4755978,0.45727327,0.49959555,cluster2_pred,,1
0.51993716,0.55622685,0.5332647,0.57918924,0.54481894,0.6497879,0.03914965,0.4312526,0.38302729999999996,0.4871379,0.455921,0.44268683,0.48708746,0.4370309,0.45972458,0.38494593,0.4200845,0.6083093,0.5765041999999999,0.73375237,0.80441046,0.3579135,0.4617071,0.21304151,0.20425706,0.95132744,0.35286814,1.0,0.0,0.4340485,0.46427244,0.47227666,cluster2_pred,,2
0.3771348,0.19336858,0.19152950000000002,0.19755878,0.19801429,0.25532869,0.08429013,0.45941190000000004,0.46471540000000006,0.46826854,0.4999510999999999,0.43561316,0.43956238,0.43387103,0.46036163,0.44718477,0.46820262,0.21723537,0.23102638,0.620955,0.6306833000000001,0.48244572,0.35904509999999995,0.19087254,0.09211032,0.58602107,0.17009313,2.0,1.0,0.46728578,0.4359512,0.47993284,cluster2_pred,,2
0.42376286,0.5716186,0.5471194,0.60066307,0.55981684,0.4463124,0.048180368,0.455755,0.51211995,0.57549965,0.6690451999999999,0.6139865,0.61583,0.6079251,0.60506773,0.62987447,0.6658908,0.5586478,0.49885786,0.7503850999999999,0.68894166,0.69055575,0.7579642,0.9420656,0.8607714,0.68287444,0.19641624,3.0,2.0,0.5666763,0.40821564,0.44537407,cluster0_pred,,1
0.43033418,0.9237601999999999,0.87842935,0.9457504999999999,0.88812757,0.8936043,0.026462317000000003,0.32140195,0.31324378,0.09259991,0.5433583000000001,0.55463046,0.5364025,0.5269512,0.55567425,0.59198123,0.63235474,0.9928714,0.8372344,0.7051367,0.68729395,0.5712299,0.4734725,0.2938551,0.50739264,0.7303889,0.68930405,3.0,0.0,0.49175856,0.4951567,0.40743768,cluster1_pred,3.0,1
0.5084339,0.33020459999999996,0.32191357,0.34116940000000007,0.31894140000000004,0.2334973,0.13460936,0.44384173,0.5232618,0.57738185,0.56342393,0.5692845,0.6030631,0.55694824,0.59099144,0.5693453,0.52689505,0.31813204,0.27545574,0.691276,0.6676687,0.5822468000000001,0.5989088,0.6844879,0.69257134,0.42885070000000003,0.31165123,1.0,1.0,0.5677139,0.45849845,0.4378047,cluster0_pred,,3
0.7991377,0.56701547,0.54012346,0.5882309,0.5440848,0.46593735,0.034664907,0.40493965,0.4566827,0.49957749999999995,0.5548624,0.5387618000000001,0.5357488,0.5020239000000001,0.5155677,0.50909525,0.5071491,0.5966467,0.5218077,0.6878571,0.7029508000000001,0.48514336,0.49029170000000005,0.48329684,0.6032633000000001,0.66150725,0.109214425,1.0,2.0,0.4978123,0.44801244,0.49641433,cluster0_pred,,1
0.30030283,0.41219833,0.4300412,0.43490052,0.43993852,0.4810982,0.07159842599999999,0.65724766,0.54974425,0.6748099,0.594537,0.558052,0.6547361,0.6977247,0.7633785,0.7388722,0.6802012,0.3635531,0.37012532,0.83808184,0.7402224000000001,0.8021877,0.68778074,0.48095348,0.5113804,0.6704624,0.65235,2.0,2.0,0.46524855,0.4708618,0.38091812,cluster1_pred,3.0,1
0.48753482,0.55155176,0.54938275,0.5835216999999999,0.5607258,0.6767121,0.019739576,0.56924593,0.5384693,0.57243556,0.51557034,0.45132740000000005,0.46756718,0.41451162,0.5008075,0.5024333,0.69041586,0.5813241,0.59329003,0.67013466,0.6422634,0.5877845,0.5353925,0.37919855,0.22458926,0.7978417,0.54276806,3.0,0.0,0.42189983,0.4364749,0.3853716,cluster1_pred,3.0,1
0.40677541,0.117668204,0.112482846,0.12891804,0.117011614,0.08170984,0.10484472,0.43664357,0.5032182,0.53454334,0.55286604,0.53400445,0.5421439,0.5121305,0.5150237,0.5051618,0.5160649,0.12131329,0.11052918,0.59224564,0.5745061,0.5438968000000001,0.39381635,0.6299276,0.51549554,0.43973905,0.0,3.0,1.0,0.60002685,0.45188135,0.47268254,cluster0_pred,,3
0.5257958,0.20703422,0.21279149,0.22148132,0.21741715,0.27465156,0.08940618,0.512706,0.6178704,0.65922964,0.6252288,0.60750324,0.5853567,0.5210792999999999,0.52754754,0.48641762,0.48978084,0.2146022,0.22308946,0.61639684,0.61126363,0.5183263,0.57053035,0.7203598000000001,0.47106883,0.59989357,0.18600954,1.0,1.0,0.5444811,0.47399983,0.45718426,cluster0_pred,,3
0.50904274,0.19534647,0.18775721,0.1743897,0.16987136,0.22211355,0.37259233,0.16330285,0.26278222,0.31717432,0.3576313,0.3412199,0.31731352,0.27799523,0.32914072,0.33008352,0.29402490000000003,0.25195625,0.26383188,0.5123012,0.55100274,0.3843041,0.12968543,0.31494924,0.31116933,0.5995057,0.35669547,1.0,1.0,0.59912515,0.4693357,0.48085347,cluster0_pred,,2
