Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39781082,0.14905839,0.14197843,0.15340951,0.14575106,0.14207397,0.044132017,0.45716155,0.512529,0.48431080000000004,0.41996938,0.43871516,0.431399,0.45068459999999994,0.4647523,0.45437908,0.5315831999999999,0.13114445,0.13198592,0.6323774999999999,0.57286906,0.5078869,0.6042108,0.62270147,0.5698724000000001,0.5094493,0.10356242,3.0,1.0,0.4153914,0.4254935,0.45754224,cluster2_pred,,2
0.394096,0.7180251999999999,0.7147406,0.7343163,0.7215153,0.8138398,0.02758414,0.47903568,0.53502375,0.49015355,0.43384555,0.43302340000000006,0.37906447,0.3992122,0.3955224,0.43153042,0.5103162,0.75998783,0.7330523,0.55777615,0.4857375,0.50686467,0.4707489,0.44507208,0.27944925,0.90422213,0.24811758,3.0,2.0,0.41116074,0.48934144,0.41115823,cluster1_pred,2.0,3
0.34284666,0.9252527,0.92951727,0.9444158000000001,0.94281113,0.9257099,0.02844411,0.51394194,0.5539212,0.51482093,0.4879338,0.5325789000000001,0.5031850999999999,0.5260385999999999,0.5440457,0.51731807,0.5917408000000001,0.96886337,0.8845245999999999,0.8025952,0.79438585,0.47114929999999994,0.8012796,0.90777016,0.8837646999999998,0.903543,0.24956945,2.0,0.0,0.4038522,0.4639915,0.35287338,cluster1_pred,2.0,3
0.42817669999999997,0.92234415,0.94051665,0.93630666,0.9483690999999999,0.94896054,0.06384614,0.60459435,0.65927136,0.6921941,0.6810099000000001,0.8631078999999999,0.7758673,0.7256621,0.71404946,0.72528976,0.75233495,0.9543299999999999,0.77862096,0.5430133,0.30902654,0.7810235,0.6028561,0.97476506,0.915306,0.9804924999999999,0.83601207,3.0,0.0,0.37088603,0.5020549,0.48429957,cluster1_pred,2.0,1
0.40244666,0.4553915,0.45422965,0.45934394,0.45765686,0.45546679999999995,0.05283594,0.47491315,0.47985303,0.41965280000000005,0.40444967,0.43245852,0.40807748,0.45502788,0.47981888,0.46308383,0.49554133,0.47030857,0.47709626,0.68234766,0.66246986,0.4548282,0.52904683,0.37992668,0.5586842,0.8074286,0.22007516,3.0,0.0,0.4452283,0.4311867,0.4137963,cluster0_pred,3.0,3
0.33826998,0.59717876,0.59577394,0.6073719,0.60538244,0.60616606,0.0,0.47167656,0.4810188,0.44711477,0.42117489999999996,0.47638887,0.45620879999999997,0.45911196,0.46084250000000004,0.44069394,0.58465856,0.6181350999999999,0.60886604,0.7519299,0.73261136,0.4749271,0.6290916,0.59187007,0.679107,0.84281486,0.23708634,2.0,0.0,0.43584603,0.44009674,0.3679719,cluster1_pred,2.0,3
0.30143088,0.8134225,0.8557059000000001,0.8195356,0.8556384,0.86361957,0.11543122,0.62942874,0.37930617,0.29985714,0.35899863,0.40474817,0.41297024,0.26319885,0.13576585,0.2057493,0.30031103,1.0,0.93708354,0.38234007,0.49945393,0.1283323,0.3467907,0.42478678,0.45407656,0.94585615,0.7886671,2.0,2.0,0.49636316,0.5021154,0.38093558,cluster1_pred,2.0,3
0.42963257,0.6885043000000001,0.6808741,0.7021748000000001,0.6849495,0.88195026,0.019805335,0.41839427,0.44825324,0.41830945,0.35123187,0.3708631,0.35457548,0.34608838,0.39598018,0.3892523,0.46258706,0.7489267,0.7011475,0.48817372,0.42859632,0.46435824,0.24574274,0.20813885,0.2690054,0.91324073,0.1723728,3.0,2.0,0.40807244,0.46466538,0.39147475,cluster1_pred,2.0,2
0.37969968,0.60619503,0.5962081,0.60928863,0.59602165,0.5978308000000001,0.03869858,0.36892822,0.37674353,0.39189944,0.41058597,0.448671,0.44358423,0.44848514,0.51798934,0.5104477,0.5959303,0.6090131,0.5804728,0.6902594,0.5817183000000001,0.6097657,0.5363015,0.47966049999999993,0.71486896,0.83672106,0.27335367,3.0,0.0,0.4210211,0.42558917,0.39311615,cluster1_pred,2.0,2
0.39707696,0.77895725,0.7708951,0.7795799,0.76539415,0.8452258,0.05570250400000001,0.3633059,0.47215298,0.5029435,0.45563954,0.5033956,0.53974485,0.55563396,0.5622278,0.5249871,0.61456126,0.7788785,0.7140171999999999,0.7476659999999999,0.6651044,0.5824444999999999,0.6294934,0.8694539000000001,0.9111802999999999,0.89384925,0.36149716,3.0,0.0,0.39407232,0.44207034,0.36627814,cluster1_pred,2.0,1
0.35260838,0.9034393000000001,0.9076633,0.9172870999999999,0.9106333000000001,0.9334214,0.055819772000000004,0.47718143,0.5080253,0.5100109,0.45219067,0.5052812,0.41886234,0.39480770000000004,0.3905087,0.3450649,0.45280479999999995,0.96147877,0.9122759,0.67277217,0.68030316,0.4047739,0.5243359999999999,0.61559534,0.4725956,0.93111277,0.33706403,2.0,0.0,0.42664585,0.48587024,0.3610276,cluster1_pred,2.0,2
0.41533005,0.10434088,0.09979012,0.11212682,0.104285486,0.08589538,0.038242538,0.43280876,0.49098164,0.4627263,0.43663640000000004,0.47360647,0.4416795,0.42954242,0.45872527,0.43141080000000004,0.51166266,0.09964611400000001,0.09409797,0.5797419,0.5169899,0.49753569999999997,0.56151175,0.7104118,0.7039218,0.34956342,0.04056427,3.0,1.0,0.42712396,0.42150825,0.49229878,cluster2_pred,,3
0.49362970000000006,0.6079401,0.6001158000000001,0.61592335,0.60860026,0.8481719000000001,0.07050438,0.45608845,0.49644238,0.50753915,0.44228718,0.48057392,0.45557097,0.40499583,0.46249586,0.39827278,0.48570237,0.63165253,0.61234766,0.6146563,0.5522908000000001,0.5074386,0.532018,0.75880164,0.70094526,0.9319514000000001,0.21377668,1.0,0.0,0.42164573,0.44559014,0.3930095,cluster1_pred,2.0,1
0.40356073,0.78521043,0.7884072,0.79800963,0.79625565,0.9559861999999999,0.05522040000000001,0.4918329000000001,0.5791438,0.5848505999999999,0.49946114,0.4814191,0.43469483,0.47066644,0.5391640000000001,0.5382986999999999,0.63199204,0.78499687,0.7919068,0.8826645000000001,0.8625224,0.5159143,0.77648365,0.65649,0.41580847,0.9096328000000001,0.27918985,3.0,0.0,0.428223,0.48286307,0.38963854,cluster1_pred,2.0,2
0.40266845,0.57958263,0.5703017,0.5901215999999999,0.57671493,0.79491293,0.04336326,0.41744033,0.5006231,0.45338729999999994,0.4532933,0.42373228,0.3744187,0.34218597,0.40598714,0.38615316,0.49990976,0.60075647,0.59155405,0.5978244,0.53430164,0.50433487,0.46603054,0.5565840999999999,0.39152318,0.9144106,0.226505,3.0,2.0,0.42782143,0.46616834,0.40302882,cluster1_pred,2.0,2
0.43879017,0.2065004,0.19943553,0.20833027,0.19935645,0.19302817,0.049500305,0.41093165,0.47444114,0.48257545,0.43624723,0.46659702,0.45136088,0.45349290000000003,0.49581140000000007,0.4839726,0.5616474,0.17745475,0.18745355,0.6966699000000001,0.6237296999999999,0.5504557,0.814063,0.8561931,0.9176296999999999,0.53182036,0.07244769,3.0,1.0,0.4134024,0.42198664,0.47640008,cluster2_pred,,2
0.36056912,0.7327128,0.73196316,0.74699587,0.730291,0.81079674,0.06045839,0.43540952,0.44584537,0.42134544,0.38206947,0.45944986,0.38504604,0.40848625,0.47994572,0.44105673,0.5437911999999999,0.7753774,0.700749,0.6811876,0.6665139,0.44552365,0.49578503,0.42273182,0.5480837,0.9006065999999999,0.4162447,2.0,0.0,0.41318503,0.46011576,0.3692411,cluster1_pred,2.0,3
0.42885014,0.22235149,0.21398075,0.21975677,0.20944858,0.21090415,0.054790415,0.36462867,0.43681570000000003,0.42753658,0.37819076,0.40238583,0.36873823,0.3758757,0.3912337,0.37459946,0.45963729999999997,0.23130606,0.23451257,0.58194256,0.55896723,0.42976713,0.27015892,0.29147607,0.32836740000000003,0.65675145,0.09105539,3.0,1.0,0.45005265,0.4273078,0.45288843,cluster2_pred,,3
0.38309723,0.85268664,0.8504957000000001,0.8643569,0.8468627000000001,0.87372464,0.08013342,0.36829156,0.5864123,0.46792623,0.43163782,0.4598053,0.40558907,0.4650289000000001,0.46589938,0.4981027,0.54444516,0.9147056,0.80999213,0.4311956,0.3042158,0.5630762,0.41539228,0.59361887,0.5952793000000001,0.91716355,0.34299559999999996,3.0,0.0,0.4201528,0.48261893,0.40649745,cluster1_pred,2.0,2
0.44250965,0.9073655999999999,0.90143996,0.9231847,0.9123884,0.90676075,0.041982095999999997,0.4544049,0.46492308,0.46056235,0.49182728,0.49801484,0.49341527,0.5071356,0.55290943,0.5440803000000001,0.55851525,0.97206944,0.82906044,0.54567295,0.43542123,0.5689456999999999,0.5000604000000001,0.6482674,0.66543233,0.88985276,0.4071378,3.0,0.0,0.38899028,0.47785747,0.37913227,cluster1_pred,2.0,3
0.47830352,0.6246636999999999,0.63210076,0.6396609000000001,0.63492763,0.6324743,0.07539057,0.4882482,0.49208608,0.44067259999999997,0.43542929999999996,0.4684097,0.47554028,0.44848514,0.5060365,0.4918717000000001,0.61058384,0.6337586,0.60089386,0.76029664,0.6940603,0.5581803000000001,0.649476,0.5438875,0.65326285,0.85975116,0.25708583,1.0,0.0,0.43943074,0.4400283,0.4010317,cluster1_pred,2.0,1
0.4490986,0.63469785,0.630364,0.6406930000000001,0.6241041,0.88269997,0.049591515,0.35977570000000003,0.4928717000000001,0.465995,0.37360644,0.36363873,0.32405785,0.3276475,0.3769362,0.33207607,0.42067695,0.695286,0.65449584,0.46062574,0.4246389,0.41543314,0.21524115,0.25538099999999997,0.14453651,0.8894462,0.18716927,3.0,2.0,0.42824006,0.4751906,0.40207148,cluster1_pred,2.0,1
0.39526245,0.6831236999999999,0.67479557,0.6889053,0.67310214,0.67439616,0.060145672000000004,0.35428899999999997,0.42165604,0.37180959999999996,0.30407768,0.3542592,0.31969549999999997,0.28878582,0.30876845,0.33487138,0.44735953,0.70096016,0.7267792,0.8478896,0.9057065000000001,0.3712625,0.48842156,0.08006703,0.11318959,0.85730743,0.32666224,3.0,2.0,0.45925567,0.4662866,0.4206994,cluster1_pred,2.0,2
0.46880457,0.6837054,0.6969390000000001,0.69553995,0.70074594,0.75869846,0.19633341,0.48128578,0.6233417,0.5122441,0.4600019,0.46346834,0.39407426,0.50354326,0.57339275,0.6747303000000001,0.81489736,0.64449584,0.63467985,0.86618906,0.7038189,0.7556271,0.61950594,0.5587958000000001,0.49049538,0.9027853000000001,0.7041816,1.0,0.0,0.41912034,0.4777228,0.379304,cluster1_pred,2.0,1
0.3504719,0.50818,0.4993849,0.50991523,0.49846426,0.5043949999999999,0.034594186,0.37920624,0.47581276,0.44856670000000004,0.37029672,0.44025204,0.40153006,0.36429974,0.46376115,0.44861308,0.51796085,0.53174657,0.52264774,0.6305684,0.60749763,0.44464928,0.44828950000000006,0.31337366,0.33310783,0.8069406,0.28425264,2.0,2.0,0.45709422,0.45646894,0.4076572,cluster0_pred,3.0,1
0.41570565,0.20024721,0.19632387,0.20847769,0.20111158,0.20417452,0.08118884,0.43598703,0.5007119000000001,0.48009172,0.46605802,0.49585109999999993,0.47116297,0.46767312,0.5006792,0.48572668,0.5602278,0.18951604,0.19023113,0.63749504,0.5686675,0.5254691999999999,0.71959305,0.9294618,0.91904765,0.5790863,0.067650445,3.0,1.0,0.41106868,0.42035004,0.495192,cluster2_pred,,1
0.384702,0.12491819,0.11788116,0.12863989,0.116644725,0.111141495,0.042776916,0.39757952,0.47398078,0.44201487,0.3974944,0.4140044,0.38189504,0.40725409999999995,0.4617104,0.42616913,0.49092588,0.13624528,0.13965292,0.52802664,0.49463850000000004,0.43136296,0.2572328,0.18944967,0.35430843,0.386802,0.094165556,3.0,1.0,0.45152032,0.42700887,0.463098,cluster2_pred,,1
0.39350864,0.06260452400000001,0.054345455,0.068190195,0.056530635999999995,0.045173515,0.048275504000000004,0.41597137,0.48256059999999995,0.45346499999999995,0.41088462,0.43621957,0.41067472,0.40377384,0.43432054,0.42433172,0.50904024,0.051134814,0.0708438,0.6074514,0.5653195,0.47044644,0.50105697,0.49881613,0.5723134,0.22645673,0.03599386,3.0,1.0,0.43927896,0.42010874,0.48040295,cluster2_pred,,1
0.42752442,0.13349815,0.12562415,0.13755989,0.12944274,0.11204578,0.043741122,0.42278147,0.49199817,0.47681952,0.45363748,0.48194948,0.44759035,0.44414458,0.47606096,0.45886567,0.5405357,0.10463523,0.11568722,0.6617858,0.58622813,0.5444004,0.85155547,0.97407377,0.9545556000000001,0.3947099,0.02504928,3.0,1.0,0.41406944,0.42404452,0.5040242,cluster2_pred,,3
0.50647384,0.7676143,0.7627904000000001,0.77869517,0.7691969,0.76074326,0.051102974,0.43372297,0.49572390000000005,0.5092489,0.42449504,0.43096587,0.45107305,0.44312683,0.49119565,0.5230877,0.5743778,0.7729073000000001,0.7452783000000001,0.8158781999999999,0.7790899,0.524339,0.6724698,0.49175742,0.42437807,0.844693,0.311026,1.0,0.0,0.43134385,0.4732255,0.39898375,cluster1_pred,2.0,1
0.39703852,0.069875665,0.06049642,0.07379287,0.06216176599999999,0.049057342000000004,0.05304442,0.42559940000000007,0.49835240000000003,0.48375985,0.44037977,0.45069513,0.4201477,0.41906023,0.44762840000000004,0.42991054,0.5155882,0.05066169400000001,0.054844283,0.6032628000000001,0.550478,0.48750675,0.60410655,0.8604558000000001,0.6171526999999999,0.22601283,0.03484978,3.0,1.0,0.42335165,0.4232987,0.48948792,cluster2_pred,,3
0.48391676,0.32218420000000003,0.32397422,0.3329156,0.33004240000000007,0.33358246,0.04303751,0.47287893,0.53416806,0.49746725,0.45490134,0.47612965,0.4486152,0.45508546,0.5038363,0.49257925,0.5901373000000001,0.30952638,0.30626988,0.76692426,0.7361576,0.49916172,0.9448367,0.8525341999999999,0.8359790000000001,0.7364818000000001,0.08822822599999999,1.0,1.0,0.4141123,0.4329173,0.43798494,cluster2_pred,,2
0.44418559999999996,0.20250125,0.2042116,0.21164761,0.2076203,0.21951593,0.034776602000000004,0.45380622,0.5155587,0.48473307,0.44095904,0.4748326,0.42254952,0.4223679,0.471758,0.47159540000000005,0.52235544,0.20396002,0.19123086,0.57338905,0.4944226,0.5235093,0.55850834,0.6487854999999999,0.58599544,0.66312957,0.095993385,3.0,1.0,0.4307976,0.42783168,0.47613233,cluster2_pred,,3
0.46299213,0.77546716,0.7785656999999999,0.78739405,0.7841158,0.8891680000000001,0.040027622,0.46860304,0.5041644000000001,0.4869367,0.3495258,0.32212183,0.29639092,0.33363837,0.37224436,0.37047106,0.48112723,0.8312287,0.8152274,0.76118416,0.83245844,0.32186577,0.511307,0.15336485,0.07896418,0.940174,0.22442365,1.0,2.0,0.4406686,0.48534894,0.4309302,cluster1_pred,2.0,3
0.3487683,0.2013379,0.19596209,0.20788798,0.20081906,0.2138917,0.032509413,0.42802715,0.48120576,0.45482105,0.42148077,0.43953654,0.40862724,0.41249883,0.47019625,0.44431099999999996,0.5087467999999999,0.20686576,0.21331272,0.55112416,0.47585982,0.5104009,0.42811215,0.500199,0.58577555,0.66752815,0.08908398,2.0,1.0,0.43174613,0.4203617,0.46724358,cluster2_pred,,3
0.42183492,0.46891585,0.46711046,0.48028013,0.46994296,0.47268838,0.0396237,0.43403223,0.49357235,0.47708696,0.4674661,0.49370387,0.44414344,0.45395064,0.45226228,0.43732533,0.5255088000000001,0.49139792,0.50641143,0.62829655,0.6033684,0.44715723,0.5153584,0.7325659999999999,0.60283667,0.7948848000000001,0.25316995,3.0,0.0,0.41917756,0.44229442,0.39912432,cluster1_pred,2.0,2
0.54087186,0.68908596,0.68434757,0.68168086,0.67441857,0.8275714,0.11104017,0.27703795,0.41469318,0.40162462,0.3828953,0.45594892,0.48099890000000006,0.4171674,0.44588986,0.4089366,0.48077914,0.7596994,0.701233,0.46862257,0.41369548,0.4504398,0.24742384,0.6279901,0.80721134,0.89424604,0.24700347,1.0,0.0,0.40025178,0.42061228,0.39046478,cluster1_pred,2.0,2
0.43362096,0.13320729,0.12395974,0.13873939,0.12732191,0.110501826,0.029981628,0.4126205,0.47628072,0.4568811,0.42733207,0.43988845,0.41436744,0.42956108,0.44934058,0.44042440000000005,0.52978384,0.12620625,0.11992801,0.601421,0.5452964,0.49269533,0.52470917,0.6677608,0.7793312,0.40193766,0.037725699999999994,3.0,1.0,0.4210037,0.41563135,0.480127,cluster2_pred,,3
0.38087309999999996,0.1396786,0.13409074,0.14331001,0.13236798,0.12290314599999999,0.05815211,0.39131479999999996,0.46712944,0.45496404,0.41921967,0.4487558,0.4108947,0.40916678,0.43833432,0.4225429,0.5015529000000001,0.13106494,0.13321361,0.6064745,0.5552895999999999,0.48572624,0.47890216,0.69642514,0.77627754,0.44040367,0.030751967999999998,3.0,1.0,0.42048776,0.41356876,0.48609525,cluster2_pred,,3
0.41737232,0.6960663,0.6995441,0.7021748000000001,0.7073278000000001,0.9065167,0.10561976599999999,0.5031823000000001,0.5136067,0.48241076,0.41349223,0.39260942,0.3443617,0.35263866,0.36006373,0.34952635,0.3963461,0.77728504,0.7317186,0.5096696,0.5061645,0.3743937,0.36623183,0.295559,0.14778239,0.9113800999999999,0.21920097,3.0,2.0,0.4255479,0.4855323,0.43083504,cluster1_pred,2.0,3
0.43540105,0.78172034,0.7756712,0.7915223000000001,0.78543216,0.9151874,0.039037358,0.45737913,0.5228519,0.5576776999999999,0.43441847,0.44252968,0.43810794,0.42567533,0.44569695,0.47723937,0.5126294,0.8411136,0.77933586,0.46470153,0.35813364,0.5380996,0.42938367,0.7659279999999999,0.53887343,0.9370963,0.23153004,3.0,0.0,0.39668497,0.47952768,0.40758368,cluster1_pred,2.0,3
0.5227138,0.6585472,0.67609805,0.66811645,0.6675441999999999,0.73850834,0.08548868400000001,0.56241983,0.530606,0.54050136,0.42549342,0.5580005,0.47381383,0.45557645,0.6364943000000001,0.71624476,0.88013005,0.64196724,0.5563422,0.7184043999999999,0.54937065,0.7223607,0.5631592,0.6300136,0.6421944,0.9417716999999999,0.79127425,1.0,0.0,0.41041228,0.47383073,0.36952078,cluster1_pred,2.0,3
0.37856194,0.6282993,0.62877196,0.6330262,0.6181073,0.78106326,0.07754049,0.33185297,0.4288509,0.43424264,0.41311306,0.46587318,0.36312756,0.3131241,0.33353475,0.33884168,0.39662752,0.7227520000000001,0.60603774,0.20631212,0.0979834,0.46292029999999995,0.1370664,0.5071855,0.45536658,0.8312565000000001,0.32604113,3.0,2.0,0.46051124,0.4696457,0.45040232,cluster1_pred,2.0,2
0.32204983,0.91056496,0.90042686,0.9122743000000001,0.89878595,0.91277426,0.06948805599999999,0.36350912,0.35355425,0.42130485,0.4001048,0.38082483,0.43028359999999993,0.4847026,0.5127778000000001,0.49550495,0.5425534000000001,0.93733716,0.8556468,0.72886044,0.657728,0.55708885,0.49512675,0.46891689999999997,0.6807694000000001,0.96615034,0.5440984000000001,2.0,0.0,0.39123127,0.4584207,0.33556172,cluster1_pred,2.0,3
0.41150200000000003,0.13727914,0.12953179,0.14485810000000002,0.13339184,0.12366895,0.025890262999999997,0.4101089,0.46712914,0.44510740000000004,0.41340348,0.43464315,0.39946035,0.4061381,0.43268599999999996,0.42652333,0.52033377,0.1245454,0.13283193,0.62444293,0.5624486,0.50976205,0.5348044,0.5492965,0.68748844,0.44433156,0.035632573,3.0,1.0,0.43120834,0.41787896,0.47155473,cluster2_pred,,3
0.47457898,0.69359416,0.68811053,0.7077774,0.69489545,0.89286876,0.07236765,0.43576099999999995,0.48057089999999997,0.40696532,0.37483096,0.43868893,0.38959485,0.38773087,0.3959804,0.34391814,0.40607396,0.7719598000000001,0.7105566,0.47478712,0.45054668,0.3995101,0.29950875,0.34559506,0.48531908,0.9142971,0.2112688,1.0,2.0,0.41016757,0.45394766,0.3979486,cluster1_pred,2.0,3
0.48284683,0.7209336,0.7286345000000001,0.73726505,0.7376041999999999,0.92426616,0.11762023,0.52214557,0.5655739000000001,0.5475277,0.5145866,0.5990532,0.5860781,0.56521237,0.5746213000000001,0.56215936,0.65874857,0.7439714,0.6740519,0.6420874,0.5182203,0.6215531999999999,0.70273924,0.96333724,0.9501958,0.92487913,0.24208115,1.0,0.0,0.40510103,0.44219938,0.43749797,cluster1_pred,2.0,2
0.45268542,0.5755108,0.5682756,0.5811279,0.57452095,0.775918,0.082348496,0.43712053,0.42805904,0.41022018,0.30887648,0.3571807,0.29543525,0.25722057,0.31111294,0.35830948,0.45437223,0.6438282,0.6186675,0.37980577,0.30200896,0.46290370000000003,0.22860995,0.09821235,0.09681011,0.85014313,0.3218037,3.0,2.0,0.44960216,0.48416343,0.42469552,cluster1_pred,2.0,3
0.42424220000000007,0.60721296,0.6074969,0.5893845,0.57612985,0.6393441,0.15738726,0.26203245,0.32884607,0.33803099999999997,0.26725290000000007,0.28052032,0.256585,0.28922796,0.35564214,0.31019104,0.35942492,0.6846565,0.62544405,0.37150353,0.34771842,0.36746514,0.19742337,0.21160345,0.290479,0.80251825,0.49397805,3.0,2.0,0.48839307,0.46744004,0.40908343,cluster0_pred,3.0,3
0.41895238,0.048353095,0.04110283,0.047548845,0.044098277000000005,0.02239279,0.06987895,0.42680177,0.49513417,0.4816304,0.44688892,0.46127564,0.4271946,0.4265813,0.4604420999999999,0.436512,0.51338524,0.023395818,0.03973739,0.64483184,0.5948703000000001,0.49523118,0.7180325,0.9707882999999999,0.84399265,0.055302143,0.026718296000000002,3.0,1.0,0.4190483,0.4196362,0.5082516,cluster2_pred,,2
0.35272372,0.6397876,0.63311386,0.65057135,0.63756025,0.8018376,0.060614746,0.41334188,0.55321044,0.55012894,0.4824726,0.46285123,0.43646616,0.44830886,0.49435159999999995,0.5102473,0.52325326,0.7009621,0.60479224,0.2825205,0.11776798,0.58306247,0.32177404,0.7527990999999999,0.52459025,0.8421448,0.28584746,2.0,0.0,0.42254123,0.47789872,0.46198708,cluster1_pred,2.0,1
0.41651213,0.3437795,0.33461174,0.34935495,0.34006143,0.3420704,0.062373772,0.43661588,0.51532376,0.54102534,0.49190503,0.5072958,0.4775174,0.45129442,0.47984907,0.44677356,0.5306171,0.33062297,0.30817047,0.71117544,0.68204343,0.47947538,0.7358403,1.0,0.7927699,0.74903136,0.114309035,3.0,1.0,0.39395604,0.43012106,0.44136873,cluster2_pred,,3
0.34804058,0.7152621,0.7079384,0.72620714,0.7180049,0.82277143,0.046672835999999995,0.47420844,0.52518785,0.48693576,0.48824945,0.49927497,0.42587623,0.43080533,0.47714114,0.47009529999999994,0.6069905,0.7245931999999999,0.6883024999999999,0.6412826,0.5278193,0.60341024,0.5962246999999999,0.6432142,0.57476074,0.91051364,0.28811067,2.0,0.0,0.413004,0.4692663,0.39638317,cluster1_pred,2.0,2
0.40878886,0.79466295,0.78898615,0.81024694,0.7937691,0.89886266,0.03585808,0.404115,0.42926016,0.43711463,0.43863937,0.47274917,0.46013865,0.47147100000000003,0.535698,0.54876864,0.61207503,0.77865905,0.7778265999999999,0.9261929,0.869509,0.5919587,0.75481653,0.68950194,0.8254275,0.95742875,0.22212417,3.0,0.0,0.41028094,0.4346423,0.3633285,cluster1_pred,2.0,1
0.45072722,0.20213772,0.19256097,0.20604499999999998,0.19686995,0.21062593,0.033213023,0.4076336,0.46254104,0.4355920999999999,0.4288553,0.42725047,0.38646102,0.38342166,0.4195538,0.39995158,0.47873834,0.21618198,0.19535314,0.5201728,0.46249049999999997,0.47078308,0.25767642,0.5036278000000001,0.5239782000000001,0.6522583000000001,0.08654601,3.0,1.0,0.42948166,0.41936657,0.46382946,cluster2_pred,,2
0.7692781,0.6214644,0.6368767,0.6300774,0.63346493,0.68338484,0.13738647,0.49809440000000005,0.38886166,0.22114438,0.22348237,0.18864632,0.12016967,0.07954034,0.18704037,0.25333333,0.34174126,0.7858222,0.75065243,0.10445509,0.07281562,0.30014873,0.1727469,0.1543163,0.11252612599999999,0.82447445,0.56978357,1.0,2.0,0.55977666,0.5105637,0.5830649,cluster2_pred,,3
0.46662712,0.6710536,0.6732035,0.68374497,0.6821705,0.82205826,0.05654944,0.51695716,0.572393,0.53263634,0.4508096,0.49556634,0.46475908,0.5212389000000001,0.58408874,0.5376895,0.6176069000000001,0.7260973000000001,0.6403696,0.4253991,0.27633843,0.5993113,0.46922383,0.7305444999999999,0.7049272,0.83496076,0.22778869,1.0,0.0,0.40513927,0.45912617,0.4205393,cluster1_pred,2.0,3
0.34176975,0.71104485,0.7090962,0.72723925,0.710838,0.865957,0.054047715,0.41140652,0.563286,0.59193134,0.46957293,0.51497376,0.47746128,0.48558033,0.5647014,0.60657465,0.627948,0.752092,0.6600071999999999,0.5257823,0.42389253,0.54853874,0.50597423,0.83079094,0.6755665,0.9058655999999999,0.25716108,2.0,0.0,0.40289217,0.46264657,0.41843745,cluster1_pred,2.0,3
0.42124218,0.34385225,0.3330921,0.34308884,0.33004240000000007,0.33358246,0.06289497,0.34674338,0.47985303,0.48827368,0.45548257,0.4757302,0.44429892,0.44028127,0.477184,0.4738237,0.5715484000000001,0.31345394,0.31357366,0.7846481,0.7459437,0.518183,0.76051027,0.85832053,0.89124143,0.7406403,0.10424507400000001,3.0,1.0,0.39204466,0.41896597,0.43484843,cluster2_pred,,3
0.39747325,0.52548534,0.51805484,0.5209731,0.50870264,0.50655645,0.042255722,0.33808407,0.52844316,0.49289018,0.4370924,0.43034127,0.44292066,0.4514146,0.47105968,0.41509953,0.5149789,0.5288139000000001,0.49297979999999997,0.6706601,0.63401324,0.48014146,0.52542335,0.5169022,0.41699890000000006,0.8149228000000001,0.27882746,3.0,0.0,0.44627434,0.45852348,0.39714614,cluster1_pred,2.0,1
0.32996365,0.8426524999999999,0.85194296,0.85831183,0.84145087,0.86865836,0.067468435,0.38309723,0.42412302,0.52258575,0.41194233,0.43640378,0.41305372,0.38882145,0.48239037,0.43752483,0.5641941999999999,0.91113615,0.8125579,0.44074562,0.3150142,0.563819,0.39126045,0.7097749,0.65036833,0.9101193000000001,0.34767878,2.0,0.0,0.41970265,0.46975487,0.39628392,cluster1_pred,2.0,3
0.43339133,0.48302186,0.47767568,0.48057503,0.47199062,0.48103854,0.05370894,0.35621929999999996,0.40828243,0.37106404,0.34729627,0.36743346,0.34045357,0.3198675,0.3766328,0.34138647,0.41715488,0.5281693000000001,0.5112313,0.5372276,0.5173264,0.41094384,0.26202694,0.27629557,0.33899626,0.80858946,0.25299308,3.0,2.0,0.45016554,0.4446048,0.41435012,cluster0_pred,3.0,2
0.47390047,0.8685378,0.8625081,0.8802800999999999,0.8718735999999999,0.9900519,0.05571553,0.44178128,0.54692984,0.53080595,0.489942,0.5219598,0.49038675,0.48083195,0.45328286,0.40359473,0.5568899,0.88341844,0.83552134,0.8383895,0.84820276,0.45097607,0.6850139000000001,0.89434403,0.75053334,0.9939518,0.3027428,1.0,0.0,0.40866375,0.46425784,0.3268712,cluster1_pred,2.0,1
0.4738633,0.77154076,0.7643824,0.7722079000000001,0.76290774,0.755092,0.057643945999999995,0.33756655,0.4046078,0.38573906,0.39983732,0.42927063,0.4017073,0.4331701,0.42900464,0.40181825,0.5307746,0.78598255,0.787043,0.8128614000000001,0.7989585,0.4840522,0.55848616,0.45695361,0.5932768,0.83862746,0.32767245,1.0,0.0,0.42127436,0.44674394,0.36306185,cluster1_pred,2.0,3
0.4755004,0.45291933,0.4436645,0.45093990000000006,0.43952024,0.44610518,0.09416655,0.34296325,0.40210962,0.40258506,0.37834337,0.36069432,0.2779978,0.2979757,0.32371596,0.29196548,0.39699227,0.4944686,0.49181512,0.5453060000000001,0.5452708,0.37921014,0.27550640000000004,0.1929698,0.21149911,0.7932511999999999,0.24132809,1.0,2.0,0.45680645,0.45327118,0.43896386,cluster0_pred,3.0,2
