Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7966469,0.065302104,0.04667331,0.045790265999999996,0.041402800000000003,0.03168303,0.22423458,0.69199795,0.673711,0.5990076999999999,0.5959035,0.62528414,0.5865941,0.6512091999999999,0.6552926,0.6153046,0.57887495,0.12543985,0.10993248,0.38933674,0.41887462,0.61565524,0.18799266,0.15668608,0.31208825,0.033527184,0.29897854,3.0,0.7459292,0.74651074,0.7272127,cluster1_pred,1.0,1
0.8429905999999999,0.5472709,0.60675275,0.5504677,0.5684364000000001,0.51068187,0.23377912,0.8118753000000001,0.76327896,0.6310378000000001,0.6259083000000001,0.68367165,0.69587505,0.6909689,0.74060655,0.7283616999999999,0.76462084,0.5342986,0.64102215,0.89926505,0.9653200999999999,0.64549553,0.6275164000000001,0.18347031,0.32730812,0.43195555,0.47623417,1.0,0.74811566,0.79896945,0.7749082,cluster1_pred,1.0,3
0.77180094,0.75828457,0.7512413,0.7616937,0.75353146,0.7573052,0.036291268,0.7469385999999999,0.76578903,0.76266176,0.76058495,0.779155,0.790621,0.7898358,0.7271213000000001,0.751409,0.7784072,0.74521095,0.72805107,0.77557343,0.78777045,0.71410775,0.6832212,0.77033794,0.7199648,0.9475454,0.11111843,3.0,0.7453454,0.7647597,0.74650764,cluster1_pred,1.0,1
0.76163745,0.11890836,0.112711035,0.12309207,0.12566975,0.11347163,0.1988789,0.7723276,0.75121313,0.7572399999999999,0.7445554,0.7839477,0.7991111999999999,0.7831763,0.87098545,0.84221923,0.8504093,0.022805838,0.10431861,0.7987565999999999,0.7587899,0.80618775,0.75932634,0.7621783000000001,0.8633892,0.11518121,0.07398539999999999,3.0,0.742849,0.7649365,0.72330827,cluster1_pred,1.0,2
0.7807354000000001,0.21393758,0.22244291,0.21811916,0.23818798,0.24195048,0.07036053,0.83424854,0.80426127,0.7808331000000001,0.77404505,0.7733154999999999,0.80374455,0.7466633,0.7713816,0.7104388,0.7017918000000001,0.18768054,0.26297972,0.629744,0.6003849,0.7580166,0.5655501000000001,0.62938607,0.5826965000000001,0.43572417,0.25978643,3.0,0.75293106,0.740534,0.73742265,cluster0_pred,3.0,1
0.74826133,0.115009725,0.09632574,0.100443125,0.09352168,0.0808108,0.09017496,0.71785074,0.8140966,0.7887147,0.8099937,0.7990258000000001,0.8307978000000001,0.81308097,0.8032241999999999,0.8095634,0.8134533,0.00040380010000000004,0.054520125999999995,0.73020846,0.6708251000000001,0.82663,0.7071273,0.8935394,0.92645967,0.09152661,0.108477265,3.0,0.73819214,0.75744724,0.70782197,cluster1_pred,1.0,3
0.8076399000000001,0.47612086,0.46325716,0.46922696,0.45835358,0.46546509999999996,0.04466052400000001,0.73104066,0.71916,0.639966,0.62300336,0.67817914,0.68265855,0.69009185,0.7115893,0.695943,0.6594993,0.47118154,0.5111379,0.70521355,0.7420513000000001,0.659964,0.45122109999999993,0.030211312999999997,0.2781068,0.7846215999999999,0.06863645,3.0,0.7441376,0.7562201,0.774374,cluster2_pred,,2
0.7057642,0.16666663,0.14796427,0.16297388,0.15781783,0.15485321,0.09402674400000001,0.71948946,0.7355050999999999,0.72928125,0.6959675000000001,0.6350336,0.64023393,0.6297847,0.6374089,0.6390455,0.7729285,0.11396705,0.22781410000000002,0.7622864,0.8032634,0.663216,0.5166731,0.22448465,0.17331822,0.31157836,0.39297882,3.0,0.7418433,0.7467366,0.74976486,cluster2_pred,,3
0.81111205,0.45029238,0.45382327,0.455933,0.45445684,0.45101723,0.06725706,0.74408656,0.73852384,0.7016371,0.6635164000000001,0.6731066,0.6774735,0.6998877,0.7418724,0.72151095,0.74170816,0.44269145,0.49408275,0.7827914,0.83145505,0.65393466,0.58153176,0.14510979999999998,0.21667469,0.74519515,0.08919419,3.0,0.7434009,0.7586582,0.77434224,cluster2_pred,,1
0.7979669,0.3172514,0.30039722,0.29788283,0.30686802,0.30945337,0.1799551,0.73843414,0.7501475999999999,0.61465406,0.6074659,0.5947034999999999,0.5967298000000001,0.60347205,0.66591775,0.68015087,0.6581071,0.3328711,0.3862248,0.6643289000000001,0.73106176,0.60224664,0.37245142,0.16622472,0.20343548,0.6408937,0.16791157,3.0,0.753288,0.7555498,0.76269853,cluster2_pred,,3
0.81539094,0.44980502,0.44885802,0.441162,0.43156356,0.4296803,0.11376314,0.69417316,0.71550125,0.66403973,0.50863487,0.5562242,0.57843614,0.6527458,0.67226416,0.66251576,0.643396,0.47284776,0.52582216,0.7093739,0.78829473,0.5897762,0.39837822,0.10570447,0.19186857,0.74871105,0.23678683,1.0,0.74346477,0.76638263,0.768413,cluster2_pred,,2
0.76369727,0.1905458,0.18421051,0.1984244,0.19483683,0.1974847,0.21444672,0.79721457,0.85610306,0.7882796999999999,0.66355497,0.64273655,0.61297095,0.6651732,0.6650446999999999,0.66724414,0.6704806,0.26385012,0.23495196,0.41905174,0.46223372,0.597983,0.34381798,0.25211614,0.1273275,0.31850672,0.28349838,3.0,0.7614541,0.74982774,0.7519795,cluster0_pred,3.0,3
0.74962825,0.38206628,0.36891755,0.36632198,0.36531904,0.32701898,0.17578195,0.7509729,0.77146226,0.6921398,0.63930833,0.73538715,0.7427212,0.7407881,0.7840391,0.76168716,0.8328293999999999,0.27253184,0.3377215,0.9564362,0.97512263,0.7355847,0.75086975,0.22232993,0.3850436,0.33871365,0.23832797,3.0,0.7382832,0.76618963,0.7660646,cluster1_pred,1.0,1
0.7273871000000001,0.28557503,0.27457798,0.2855736,0.28787140000000006,0.28239790000000004,0.1501095,0.7636974,0.7870585999999999,0.7927423000000001,0.7470391,0.7783561999999999,0.8671513000000001,0.86662835,0.8275565,0.7632916999999999,0.7737267,0.24377105,0.30154136,0.78539103,0.8116326,0.6921944999999999,0.66759175,0.7194067,0.7357824000000001,0.38463777,0.22301671,3.0,0.75053984,0.7486057,0.73923814,cluster0_pred,3.0,3
0.73134637,0.32797268,0.31876859999999996,0.32890204,0.32196784,0.32344140000000005,0.09813563,0.74410367,0.7458573000000001,0.7482806,0.7158774,0.67808765,0.66428566,0.62689984,0.6476604,0.6551435999999999,0.65099996,0.31667694,0.37829673,0.74661183,0.8294634,0.5898247,0.51436913,0.38944244,0.26700735,0.6323689,0.106964454,3.0,0.75241524,0.7395203,0.75049347,cluster0_pred,3.0,3
0.76163715,0.16666663,0.14945382,0.15608075,0.15879202,0.14239725,0.22667696,0.74159384,0.77008843,0.72628105,0.7190051,0.7724658,0.7927423000000001,0.79466116,0.7849274,0.79744005,0.8051778,0.048901975,0.14577049,0.8738866,0.85564524,0.78303355,0.8264805000000001,0.7841686,0.8845951999999999,0.1506907,0.07036634,3.0,0.73966825,0.760884,0.71997505,cluster1_pred,1.0,3
0.73695594,0.40594542,0.3927507,0.40915805,0.4008768,0.39654025,0.06471827599999999,0.74977386,0.781612,0.7743267,0.76899886,0.78302044,0.78492117,0.7262359,0.75720596,0.77931774,0.7469405,0.39120692,0.42952609999999997,0.7039046999999999,0.72425807,0.6875149,0.6027677,0.8155852,0.70692617,0.65875375,0.07814799,3.0,0.7504687,0.7339843,0.7310569,cluster0_pred,3.0,2
0.6895238,0.5565302,0.55759674,0.56917775,0.555772,0.5512735,0.07192144,0.73545504,0.8006017,0.8195220999999999,0.76306957,0.8122524999999999,0.8540136999999999,0.80700564,0.8002998,0.7791091,0.7984854,0.50562435,0.5031382000000001,0.79255104,0.7759034,0.76576996,0.70267755,0.8394589,0.8237455,0.8350398000000001,0.19715208,3.0,0.74848837,0.74805915,0.7431265,cluster0_pred,3.0,1
0.7024409,0.4858674,0.47368422,0.46922696,0.45981488,0.46125826,0.20265722,0.6880881999999999,0.6456387,0.68764746,0.6214518,0.65096664,0.63901204,0.6285982,0.61444384,0.63590163,0.58888704,0.5086373,0.52961916,0.6789654,0.76145107,0.5783175,0.39293390000000006,0.29302827,0.29805246,0.7910419,0.22486635,3.0,0.75474244,0.7587127,0.75967616,cluster2_pred,,1
0.9145474,0.93128645,0.93743795,0.9300837,0.9391135,0.9414959,0.05998044,0.79692775,0.8443954,0.8262259,0.8170411,0.784317,0.83998805,0.82764065,0.80487394,0.85014886,0.86014867,0.8876236999999999,0.8658855,0.8927440999999999,0.8821088,0.77359295,0.81416416,0.85571504,0.78063864,0.93160677,0.24795514,1.0,0.7504998,0.8080746,0.75578356,cluster1_pred,1.0,1
0.7995871,0.63547754,0.64101285,0.6450024000000001,0.6463711,0.6548816,0.07691637,0.7981272,0.80268013,0.77084064,0.67781264,0.6602560000000001,0.6900512,0.6791262,0.7222164000000001,0.7071433000000001,0.6422145,0.7444189,0.6763127,0.44825375,0.48072353,0.6212728,0.3329577,0.33686814,0.24266714,0.91111183,0.26294455,3.0,0.7569022,0.78626573,0.77101374,cluster1_pred,1.0,1
0.7299331,0.21247561,0.19960279999999997,0.21368784,0.20701413,0.17326482,0.07023198,0.73647344,0.75686085,0.7265059,0.6859465,0.708288,0.7486888,0.76104313,0.75195324,0.7227368000000001,0.71332365,0.21508572,0.19342059,0.6046226,0.61966175,0.67867845,0.43603980000000003,0.39789888,0.5489723000000001,0.18590899,0.097730234,3.0,0.74436325,0.7327989,0.73442346,cluster0_pred,3.0,3
0.7826371999999999,0.036549706,0.028301917000000003,0.040866565,0.043351166,0.03745916,0.09274588,0.750905,0.8114283,0.75596917,0.74325305,0.7614478,0.81099385,0.78336054,0.7852977,0.76854175,0.73142076,0.010816077,0.0062888959999999995,0.5856045,0.5571130999999999,0.7486431,0.5144420999999999,0.81422734,0.86171395,0.05594051,0.097189575,3.0,0.74281496,0.75137746,0.70573217,cluster1_pred,1.0,3
0.71348256,0.64863545,0.64746773,0.6533727,0.6541646,0.656868,0.11077903,0.7702128,0.84652615,0.76600945,0.7147369,0.70385486,0.7546458,0.77550316,0.80413204,0.8258261999999998,0.83319175,0.5896991,0.66615444,0.9567798000000001,0.99970025,0.69479835,0.82268333,0.5661586,0.5446648000000001,0.88269126,0.2759688,3.0,0.74451023,0.7813916,0.76683384,cluster1_pred,1.0,2
0.78740716,0.46929818,0.46474677,0.48055142,0.47247928,0.47880733,0.00937467,0.77439815,0.74978274,0.7704409000000001,0.73685807,0.71734536,0.67675495,0.66429216,0.718448,0.70913035,0.7256205,0.47738275,0.5051857,0.6899008000000001,0.72573286,0.65891486,0.5295437,0.43530519999999995,0.24803346,0.7887944,0.07015222,3.0,0.7505005,0.7404296,0.7592502,cluster2_pred,,3
0.761328,0.20857698,0.19215494,0.20531757,0.20068192,0.16785137,0.06259268,0.7299331,0.74102294,0.7139644,0.6939504,0.6840785,0.7050479000000001,0.72385526,0.76791537,0.73149073,0.71086365,0.21250094,0.19509554,0.60047257,0.616591,0.6761155,0.40323913,0.25716132,0.38459122,0.18394305,0.088138856,3.0,0.7448105,0.7371205,0.74307907,cluster0_pred,3.0,2
0.7016025,0.7378167,0.73088384,0.7355982,0.7213834,0.72657776,0.037843,0.6986748,0.70233655,0.71592486,0.7628214,0.66412115,0.6502208,0.64044887,0.69941175,0.684009,0.67337584,0.78702205,0.6949566,0.6527326,0.7120901999999999,0.6125996,0.43384174,0.60507375,0.54520166,0.9442681,0.18063293,3.0,0.74545103,0.7833773,0.7441906,cluster1_pred,1.0,3
0.79930407,0.7383041,0.7432969,0.7474149999999999,0.74622506,0.7443841,0.048801538,0.7905770000000001,0.8597334999999999,0.79273736,0.78816205,0.7663484,0.7992114,0.77742535,0.79920137,0.8267108,0.81678116,0.7339889,0.6850659,0.7648113000000001,0.7738897,0.7174355,0.7188326999999999,0.66984373,0.55495554,0.9282818000000002,0.123938255,3.0,0.7489169,0.76882505,0.7622652,cluster1_pred,1.0,3
0.7469385999999999,0.20565298,0.19860972,0.19153129,0.20506576,0.19723327,0.116811514,0.7359584,0.75766134,0.9036228000000001,0.7977894,0.6831139,0.75049996,0.8303179,0.9016511999999999,0.84193975,0.91485304,0.06764762,0.14613308,0.82813364,0.7373746999999999,0.8970661,0.6494751,0.8035260999999999,0.6151048000000001,0.31898603,0.53345674,3.0,0.74934065,0.7718914,0.7396279,cluster1_pred,1.0,1
0.5442176999999999,0.2690058,0.25521350000000004,0.18513049,0.2143205,0.20070929999999998,0.7412095000000001,0.7741486999999999,0.04255442,0.14999977,0.036420286,0.14658211,0.12968624,0.13492514,0.06271918,0.14567369,0.10999405400000001,0.5470516,0.539621,0.29285374,0.60203445,0.12700886,0.040507764,0.13686548,0.13851744,0.32597885,0.8973623,2.0,0.7412142,0.97016466,0.6838935,cluster1_pred,1.0,1
0.7264626000000001,0.7149123000000001,0.7288977,0.70457906,0.69751585,0.7037656,0.34162915,0.81860185,0.8705584000000001,0.8596386,0.8735599000000001,0.84585553,0.8643062,0.78548515,0.7757542,0.783658,0.7851974,0.7261901999999999,0.61427426,0.5216442,0.48437253,0.7519794,0.55562186,0.85283166,0.748341,0.9215530000000001,0.3182442,3.0,0.77964616,0.76654166,0.7591156,cluster0_pred,3.0,2
0.6988335999999999,0.2568226,0.24131083,0.24716885,0.23672673,0.21045753,0.09487148,0.7188772,0.6972829,0.67610615,0.6638166999999999,0.6761939,0.6808373999999999,0.6541935000000001,0.66716367,0.673876,0.68207306,0.22719306,0.30743483,0.8095833,0.9050883,0.5797828,0.52974147,0.20443451,0.24747437,0.17206357,0.12704107,3.0,0.7385499,0.73905903,0.7453944,cluster2_pred,,3
0.73861986,0.08138397,0.06256207,0.08468736,0.077934705,0.087600514,0.19970526,0.7580305,0.7729366,0.7314183000000001,0.7063577,0.7331188,0.7724109,0.7068023,0.73980397,0.7385245,0.7595075,0.04991148,0.060694545999999995,0.5924659999999999,0.56682265,0.74507236,0.47709346,0.31626043,0.41305315,0.20802885,0.09998104,3.0,0.75568575,0.7604858,0.7457849,cluster1_pred,1.0,3
0.7805557,0.44493172,0.43992054,0.44805512,0.44666338,0.39850742,0.08567585,0.77248806,0.75245833,0.69828075,0.72313285,0.7665634,0.7537655,0.7400278,0.7779501,0.81343204,0.84782,0.41962823,0.39272508,0.8058711,0.83713114,0.6874060000000001,0.62768143,0.44022995,0.56207126,0.3280978,0.2609395,3.0,0.73687494,0.7503019,0.75061905,cluster2_pred,,1
0.70387673,0.50536054,0.5322741,0.517479,0.5353142,0.53208244,0.23259924,0.8230138000000001,0.8903934000000001,0.7965875,0.7444068,0.7391993,0.76899046,0.7595563,0.7973811,0.8018135000000001,0.81917554,0.49326408,0.49517837,0.7442076,0.74651337,0.7251585,0.6691039000000001,0.4277715,0.29621279999999994,0.83791476,0.21792588,3.0,0.7639055,0.76823884,0.78177,cluster2_pred,,1
0.6460263,0.6754385,0.6881826999999999,0.671098,0.69069654,0.6972473000000001,0.19738685,0.7688745,0.7215193,0.663347,0.6095789,0.61772156,0.6502208,0.69652915,0.61315477,0.5985968,0.5945519,0.78506297,0.7488332,0.58086634,0.6594328,0.56734174,0.34833459999999994,0.14696397,0.21462242,0.92171246,0.23490055,2.0,0.75841296,0.8417541,0.7768271,cluster1_pred,1.0,1
0.7727746999999999,0.5165692,0.5039722,0.49778432,0.4846566,0.4845616,0.10313055,0.65938085,0.70646495,0.6968204000000001,0.6302337,0.69271064,0.7103531,0.76240367,0.8032196999999999,0.8140381999999999,0.8155773000000001,0.47679037,0.45771309999999993,0.70562786,0.67715675,0.77012014,0.52010095,0.48261099999999996,0.65356505,0.82499415,0.28309044,3.0,0.74304736,0.7484595,0.7566059,cluster2_pred,,1
0.7483354,0.35136446,0.35998009999999997,0.34416540000000007,0.34680954,0.33619109999999996,0.7909430000000001,0.92290425,0.92092067,0.86414874,0.8355228000000001,0.85319924,0.83737123,0.80366874,0.8222049000000001,0.8099767,0.7877621,0.2868401,0.27097395,0.7096906999999999,0.71446896,0.71480465,0.7188163000000001,0.61567897,0.5694095,0.38705817,0.23422326,3.0,0.80321044,0.78112096,0.7744847,cluster0_pred,3.0,3
0.64400333,0.21491227,0.19612713,0.17676023,0.16755965,0.16359122,0.22894487,0.5822409000000001,0.6911914000000001,0.78849095,0.82403153,0.7774588000000001,0.86450356,0.87024295,0.9128161,0.84778434,0.8967895,0.05235424599999999,0.107413806,0.75282687,0.61550695,0.9620504999999999,0.60322267,0.7855892,0.8839546,0.29977387,0.45518848,2.0,0.74776256,0.7692868,0.7311056,cluster1_pred,1.0,3
0.76598567,0.5141325,0.52184707,0.5130477,0.52605945,0.47789922,0.06377714,0.73469365,0.75775844,0.64021796,0.6524453,0.6483810999999999,0.63731706,0.6539375,0.71204585,0.7391314,0.70856774,0.54180443,0.58486015,0.7467643,0.80084175,0.6383525,0.49855465,0.15446964,0.25949872,0.45393354,0.27560544,3.0,0.73634624,0.7592611,0.76214224,cluster2_pred,,1
0.7329730999999999,0.32066277,0.30685204,0.3185623,0.31466147,0.30684927,0.15235445,0.69805896,0.73633045,0.82063556,0.78104854,0.76642954,0.73467946,0.73442084,0.7852819000000001,0.7836393,0.7571285,0.26418737,0.27486238,0.7968969,0.8102913,0.71591115,0.6448278000000001,0.83464366,0.6377556999999999,0.43860509999999997,0.20582257,3.0,0.7498495,0.7423503,0.7274776,cluster0_pred,3.0,3
0.7839592,0.064814806,0.044687215,0.0649926,0.062834874,0.054294772000000005,0.07074157,0.74561644,0.83010507,0.7844896,0.75235397,0.78853905,0.8100936,0.80084306,0.80232793,0.7685420000000001,0.75047886,0.03305393,0.019415243000000002,0.61572313,0.6040134,0.7257548,0.56750363,0.89263546,0.82757497,0.031543142999999996,0.06587005,3.0,0.7409692,0.749537,0.7035105,cluster1_pred,1.0,2
0.797578,0.24512670000000003,0.23535255,0.2496307,0.24744277,0.20370646,0.21261954,0.7547289,0.7386081,0.69961214,0.6822039000000001,0.6689119000000001,0.6787175999999999,0.7075003000000001,0.6796496999999999,0.7440941999999999,0.8078084,0.17911421,0.20928533,0.80962676,0.8119576999999999,0.73684084,0.6282153,0.082161576,0.1299837,0.20303658,0.17478836,3.0,0.74654484,0.7552083,0.7659607,cluster2_pred,,2
0.8685379000000001,0.36062375,0.35153925,0.36681437,0.36288357,0.32063025,0.0952663,0.74426657,0.7835711,0.77859145,0.74557775,0.8219264999999999,0.8500595999999999,0.8520849,0.93258464,0.8901128,0.9065093000000001,0.2511038,0.27085316,0.934111,0.8979428,0.82404417,0.92036694,0.94541425,0.93052036,0.36087754,0.16505292,1.0,0.7310236,0.7603076,0.72830486,cluster1_pred,1.0,2
0.7368216999999999,0.46003890000000003,0.45531279999999996,0.4702117,0.4588407,0.46592513,0.039302915,0.7729537,0.7964465000000001,0.7923793,0.77886295,0.790902,0.7495725999999999,0.73882276,0.7546996,0.77947044,0.77815497,0.42775086,0.41159585,0.6340562,0.5858595,0.7905414000000001,0.5935629,0.8119003,0.680421,0.76293963,0.10042681,3.0,0.752016,0.7339574,0.73619026,cluster0_pred,3.0,1
0.70476323,0.5784600000000001,0.5774578,0.582964,0.5781783,0.5242417,0.11742669,0.78503305,0.84561443,0.8336955,0.85431826,0.86330855,0.89576304,0.9228871999999999,0.98229116,0.93529505,0.94305044,0.46530646,0.49060637,0.80067545,0.6780801,0.9458071,0.8124195,0.9448141999999999,0.9798379999999999,0.47538364,0.2943579,3.0,0.74876565,0.74638695,0.7422389,cluster0_pred,3.0,3
0.71652925,0.04824559999999999,0.026315821,0.043820795,0.037506066,0.032408472,0.058295574,0.7178509,0.6993708000000001,0.6894228,0.68965805,0.7002741,0.69576836,0.6959484,0.6616059,0.6213466999999999,0.6129293,0.051781822000000005,0.09633391,0.62121725,0.68268955,0.60338694,0.35515788,0.4436071,0.59368557,0.038534127,0.08561732,3.0,0.7418674,0.7403432,0.7132681,cluster0_pred,3.0,2
0.7772898,0.46393764,0.44985109999999995,0.45297882,0.45056012,0.4581036,0.13678662,0.6949076999999999,0.75415707,0.717327,0.71806645,0.7240321,0.76138043,0.75506645,0.78899133,0.7284741,0.7301488,0.42841202,0.42925555,0.6644696999999999,0.62633324,0.7790352,0.53099513,0.6421415,0.7433086,0.77268726,0.10555792,3.0,0.7519421,0.7374412,0.7423188,cluster0_pred,3.0,2
0.6880881999999999,0.5068226,0.49404170000000003,0.4908912,0.47978565,0.47999242,0.13522571,0.6837821999999999,0.76584464,0.6842067,0.67963594,0.6718388000000001,0.67908055,0.63903683,0.67380136,0.6297891,0.64555925,0.50490993,0.5344588,0.70835876,0.7790271,0.6035043999999999,0.46051326,0.30812433,0.25339487,0.8093256,0.21749659,3.0,0.7500595,0.75339574,0.7623557,cluster2_pred,,3
0.7526435,0.47124755,0.46573985,0.47612008,0.46322453,0.45918855,0.09174964599999999,0.7341034000000001,0.7298901,0.75746363,0.7344124,0.71929395,0.7182531,0.6885733,0.70223355,0.6946154999999999,0.7247263,0.4533965999999999,0.4860173,0.7696687,0.8155926,0.6562008,0.60112095,0.69287497,0.56203204,0.7340557,0.07990958,3.0,0.7501404,0.7410273,0.73847157,cluster0_pred,3.0,1
0.6887641999999999,0.05847952,0.04121156,0.054160482999999995,0.054067202,0.04671863,0.088058546,0.7495824000000001,0.73138696,0.71054894,0.7199944,0.70114803,0.6957682,0.7029414,0.7216591,0.73475945,0.75276166,0.024574125,0.09359016,0.58754534,0.5604208,0.7466871,0.43966198,0.34465143,0.43534938,0.039822586,0.14203836,3.0,0.7439413,0.7517776,0.73013544,cluster1_pred,1.0,3
0.79010594,0.0,0.027308846,0.0019694713,0.042864107,0.032932393,0.3825159,0.8293497999999999,0.79249746,0.7850294,0.6819447,0.72471607,0.6961419,0.65812814,0.6207081999999999,0.6328123999999999,0.6362616999999999,0.09364614,0.0019286384,0.34959123,0.3605598,0.6398316,0.33599752,0.38761735,0.24008976,0.06507097,0.37566426,3.0,0.7666864,0.7674148,0.7361358,cluster1_pred,1.0,3
0.81735015,0.31042883,0.3142999,0.3185623,0.31855822,0.31591755,0.13672236,0.77651125,0.84972906,0.8460857,0.80635595,0.7649381,0.80470294,0.77180076,0.7981114,0.7781182,0.7582749,0.27303547,0.26945996,0.77864754,0.81449527,0.67479414,0.72278315,0.8786568000000001,0.6540013000000001,0.587758,0.07729477,1.0,0.755127,0.7491094,0.73367256,cluster0_pred,3.0,3
0.81583637,0.49610138,0.49304864,0.5071393,0.49975643,0.49872659999999996,0.07390472,0.76129246,0.88170487,0.8527783000000001,0.86077595,0.8464077,0.8364232,0.8316789000000001,0.8187888000000001,0.7729968,0.7670005999999999,0.48445815,0.43153322,0.6305969,0.6064991,0.7493013000000001,0.6309405,0.91583973,0.79142094,0.81327295,0.22346732,1.0,0.7588086,0.73417175,0.73974645,cluster0_pred,3.0,3
0.7341818,0.4035087,0.38877849999999997,0.38355488,0.37359962,0.37127143,0.10916303,0.68031794,0.7215446,0.7426185000000001,0.68226933,0.66309696,0.6594598,0.6634481,0.6841746999999999,0.67066485,0.73272717,0.38491917,0.36783025,0.71312374,0.76436466,0.6371044,0.47982776,0.53272,0.43096015,0.6528695999999999,0.15381494,3.0,0.74929357,0.7366232,0.74327785,cluster0_pred,3.0,3
0.7745773,0.6885964,0.67924523,0.6843918999999999,0.6819289000000001,0.68326133,0.04623062,0.76148385,0.8274448,0.8287616,0.80596185,0.77692354,0.8031727,0.82358617,0.81596404,0.77538586,0.76026124,0.62577933,0.61886436,0.93926054,0.98310137,0.69010717,0.8645096999999999,0.8323242000000001,0.7772109,0.9004267,0.24092346,3.0,0.74023837,0.76956075,0.7456553,cluster1_pred,1.0,2
0.7958182,0.28216374,0.28401190000000004,0.28508124,0.28884557,0.28328702,0.12595664,0.76649046,0.744785,0.74476635,0.7361873000000001,0.73689103,0.73277795,0.7307279999999999,0.7493058000000001,0.77089506,0.752017,0.24850793,0.22169466,0.7800293,0.80753917,0.6890957,0.63731253,0.6014858000000001,0.62234885,0.37496898,0.18134262,3.0,0.7435449,0.7438848,0.7357633,cluster1_pred,1.0,1
0.73848975,0.25974658,0.25868917,0.26538652,0.26351679999999994,0.26526138,0.09954963,0.76383716,0.7843694999999999,0.7662076,0.77943027,0.80682415,0.77306306,0.81648993,0.848709,0.83123356,0.8765363000000002,0.17339224,0.19999537,0.77354836,0.71665734,0.8301966999999999,0.71691555,0.8823542,0.9136021000000001,0.5123840000000001,0.13384911,3.0,0.74404156,0.7566556,0.7269698,cluster1_pred,1.0,2
0.70500064,0.57602334,0.57100296,0.54751354,0.5431077,0.48828784,0.21669628,0.64682865,0.5694543000000001,0.58996725,0.58969444,0.6756244,0.72719234,0.6677142,0.59753686,0.6114948,0.64507574,0.5664606,0.5351161,0.85027105,0.93705606,0.601773,0.48738268,0.43530422,0.6485828,0.42566848,0.5021015,3.0,0.73578703,0.7801523,0.7403818,cluster1_pred,1.0,3
0.70928425,0.2719298,0.2591857,0.26735598,0.25864586,0.21321322,0.18396299,0.7300588000000001,0.7530195,0.6965003000000001,0.68121046,0.73156244,0.6955147,0.75643146,0.8442530999999999,0.8396732,0.8346620000000001,0.17316815,0.19371542,0.8316343,0.7959393,0.80488,0.6849491999999999,0.26587918,0.5126309,0.21410383,0.19723359,3.0,0.7380982,0.7565037,0.7538955,cluster1_pred,1.0,2
0.7265295999999999,0.23635474,0.22989075,0.23239784,0.24159767,0.22496371,0.06579714,0.75646293,0.9046424000000001,0.8652178,0.8283039000000001,0.8372301999999999,0.8920583000000001,0.8554253,0.80704707,0.7051959,0.6770187,0.29213390000000006,0.14710705,0.17181186,0.038731247,0.85077226,0.41315827,0.93124455,0.8227844000000001,0.27855802,0.61634,3.0,0.75237656,0.7285881,0.71516913,cluster0_pred,3.0,3
0.6694866,0.23976603,0.23187685,0.2358444,0.23818798,0.24195048,0.09478884,0.7131418,0.76874006,0.8067094,0.7438874,0.75842285,0.7816925,0.7690076,0.80765843,0.7532736999999999,0.7591576,0.19074455,0.20334616,0.6612852,0.624308,0.7765104,0.55715156,0.8005741999999999,0.7076704,0.42996526,0.2515356,2.0,0.748062,0.74213964,0.72587585,cluster0_pred,3.0,3
0.77500015,0.17153993,0.1544191,0.16691287,0.16512418,0.14792712,0.11254654,0.7509475,0.79840136,0.7572399000000001,0.7190055000000001,0.73360384,0.7390646,0.7301698,0.73782194,0.73890954,0.7842416,0.079411075,0.15998071,0.8572805,0.88236266,0.70703316,0.8062305000000001,0.5803415,0.5317845,0.13478696,0.042124565999999995,3.0,0.73381263,0.75323594,0.72850484,cluster1_pred,1.0,1
0.77781355,0.73586744,0.7428004,0.7479074,0.7496347,0.7594313,0.08108034,0.80280864,0.82807845,0.80156106,0.7203351,0.73426986,0.697585,0.66033566,0.65833354,0.68184423,0.6812291,0.7783048,0.80903697,0.7126380999999999,0.7832156,0.6044244000000001,0.5517456999999999,0.4036485,0.19037727,0.88199943,0.30839354,3.0,0.7528729,0.81676894,0.7722966,cluster1_pred,1.0,1
0.6837819,0.5058479,0.51688176,0.5179714,0.5231369,0.52065915,0.12985434,0.81583637,0.8527386,0.88144624,0.88053685,0.89194715,0.9058101000000001,0.86584187,0.89858013,0.8437279000000001,0.81647664,0.48229715,0.43458048,0.6675661999999999,0.62090635,0.7939567,0.7073316,0.95395017,0.92131203,0.8233408999999999,0.22794127,3.0,0.7628597,0.7442479,0.74675727,cluster0_pred,3.0,2
0.7484005,0.74074066,0.7576961,0.7444608,0.7603506999999999,0.76382303,0.12786646,0.8112888,0.8159596,0.7638294,0.71584326,0.6554217,0.6890552,0.6858936999999999,0.7251898,0.706253,0.7228707,0.7756401999999999,0.78991824,0.74285495,0.7950982,0.6407436,0.5912042,0.22907677,0.12049524,0.94934464,0.16147232,3.0,0.7553549,0.820891,0.78657037,cluster1_pred,1.0,3
