Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.73197263,0.5224171,0.51489574,0.487937,0.47735023,0.4345882,0.17415676,0.5918367,0.63146454,0.61847776,0.6045784,0.5521583,0.58081025,0.5540924,0.54971415,0.58518034,0.61903685,0.547482,0.5815952,0.68877363,0.7734249,0.57642514,0.34599492,0.25843313,0.20451939,0.43045098,0.36553377,3.0,0.0
0.73321414,0.14278749,0.12462761,0.12358445,0.12469554,0.12514342,0.16034266,0.6947843,0.674574,0.64046544,0.6203879,0.65408444,0.6486442,0.5689893,0.5815833,0.5889483,0.5768148,0.12622084,0.22042534,0.70515406,0.77905345,0.5974838,0.42367157,0.106683806,0.126894,0.29757085,0.36461625,3.0,1.0
0.69924414,0.4424951,0.42999002,0.4135894,0.40867025,0.41853684,0.24072058,0.66889375,0.6214578,0.57761437,0.57215613,0.5711872,0.56457657,0.6136503,0.5935266,0.5734689,0.5749467,0.5207402,0.5055082,0.5046121,0.5772412,0.56368273,0.20775217,0.06155227,0.1276829,0.7857052,0.29361928,3.0,0.0
0.6799041,0.29142296,0.27855015,0.24667652,0.2396493,0.23838525,0.46495977,0.6058866,0.55174136,0.5595562,0.54285735,0.5559672,0.6015606,0.5580692,0.54480743,0.58992994,0.56632733,0.2961608,0.37672126,0.64742523,0.7234331,0.58358353,0.29022184,0.20333719,0.34901354,0.32736164,0.2968308,3.0,1.0
0.71020335,0.5409357,0.5471698,0.54652876,0.5353142,0.48612827,0.087925404,0.75510293,0.7673682,0.67499906,0.6253904,0.6681649,0.70123416,0.71870136,0.77568746,0.7838269,0.80236053,0.47553903,0.53182256,0.80543345,0.7727791,0.7950591,0.6182866,0.081546105,0.28393388,0.45493373,0.27921408,3.0,0.0
0.84121656,0.21345025,0.20059586,0.20876414,0.21578175,0.21250333,0.21254149,0.7718949,0.7743356,0.83664435,0.78482634,0.7899355,0.80922556,0.833296,0.8666895,0.8549204,0.8889733,0.07898509,0.17079255,0.9063704,0.8637587,0.82993317,0.8446626,0.8611419,0.81626576,0.35620484,0.19104788,1.0,1.0
0.74424875,0.50974655,0.51340616,0.5140325,0.51388216,0.45758164,0.09834222,0.75500643,0.8691421,0.84761137,0.8475796,0.81989294,0.83433574,0.8404896,0.87822783,0.8297931,0.8115815,0.43518564,0.42159802,0.86610913,0.8562614,0.76749176,0.80476,0.9190081,0.9107208,0.36788082,0.22084531,3.0,0.0
0.76090634,0.78167635,0.77358484,0.7631708,0.7496347,0.7535807,0.15332314,0.6796633,0.6624961,0.6318007,0.64649165,0.6631559,0.682085,0.6530191,0.6538056,0.6946864,0.7127884,0.7503272,0.8511475,0.8176332,0.8446422,0.6966795,0.5393389,0.11856889,0.22461699,0.8827441,0.3626822,3.0,2.0
0.7145494,0.2987329,0.2894737,0.3057607,0.3005358,0.29933092,0.066793375,0.74553,0.7403222,0.7223306,0.6932659,0.68954396,0.7116999,0.7168703,0.82006884,0.80467546,0.7979887,0.22323716,0.32883313,0.8704889,0.88037723,0.7350105,0.73208755,0.33381706,0.5321768,0.5664806,0.09238572,3.0,0.0
0.7702112,0.7188109,0.7184707,0.723289,0.7150511,0.7147491,0.0734089,0.7207562,0.7760783,0.734632,0.718075,0.7692328,0.76652926,0.78127307,0.82385397,0.75680363,0.7383832,0.7326932,0.67457855,0.7441924,0.7741461,0.6785536,0.6048272,0.6293963,0.7283042,0.9189952,0.13263565,3.0,2.0
0.72086126,0.09307991,0.07199606,0.07237815,0.07598633,0.08145272,0.16532841,0.74419373,0.6925764,0.648141,0.67497313,0.6903716,0.60939676,0.52362025,0.48854056,0.5004434,0.5002621,0.16473937,0.17329624,0.28902483,0.3022942,0.62509835,0.23023875,0.12957215,0.12962018,0.21616217,0.44259542,3.0,1.0
0.7925163,0.75341123,0.76514393,0.7636632,0.7598636,0.7692599,0.12500632,0.77781355,0.8562633,0.80860746,0.8024238,0.745445,0.764411,0.705887,0.69711,0.67660594,0.69874454,0.7825869,0.7997823,0.71576375,0.7729441,0.62756634,0.5965501,0.6054314,0.36869463,0.8826592,0.3002166,3.0,2.0
0.7549562,0.19980504,0.1832175,0.19793202,0.18996589,0.16962145,0.09573916,0.73491293,0.7593024,0.735889,0.74762166,0.76716673,0.7800055,0.7822931,0.7985156,0.7698011,0.7792172,0.10835822,0.18217936,0.8750662,0.8978326,0.7141242,0.8627959,0.8170697,0.9147324,0.160632,0.016336538,3.0,1.0
0.6508645,0.10769976,0.10476666,0.112259954,0.117876284,0.11902672,0.102804594,0.7606634,0.7355051,0.6985792,0.68022144,0.7030715,0.8065672,0.7840411,0.85512966,0.82357085,0.7832501,0.11669603,0.08131957,0.60127914,0.58887553,0.7243357,0.48757944,0.4630389,0.6258544,0.27127665,0.27862003,2.0,1.0
0.733776,0.76413256,0.75968224,0.75677,0.7491476,0.75311524,0.106523246,0.7118397,0.6329833,0.6610106,0.6543223,0.6902223,0.6850728,0.69266224,0.72618127,0.7187087,0.71553856,0.76732904,0.80086786,0.78665406,0.81907964,0.6819972,0.5383638,0.38537645,0.61481386,0.9441597,0.14938205,3.0,2.0
0.6533394,0.66861594,0.6708043,0.6745445,0.66341937,0.67117596,0.060439534,0.7045263,0.759886,0.7311144,0.74157,0.7346891,0.6751149,0.678158,0.64785606,0.62084013,0.58630276,0.76603556,0.7094298,0.4918508,0.53849655,0.60519207,0.3263048,0.6417401,0.53615326,0.90653425,0.24548784,2.0,2.0
0.73517656,0.789961,0.8217478,0.78138846,0.8197759,0.82682776,0.2589328,0.8175111,0.8636798,0.7792423,0.76081616,0.73086756,0.7599058,0.73821425,0.7550384,0.80006,0.81223434,0.8319237,0.74349076,0.7368976,0.77074975,0.6706751,0.62753946,0.49945426,0.33861881,0.8707812,0.3829121,3.0,2.0
0.7072738,0.08187131,0.062065538,0.06942392,0.067705765,0.05850371,0.12656264,0.75090533,0.8100945,0.74118185,0.7058378,0.7317352,0.74257886,0.7510186,0.7895604,0.78035927,0.78662086,0.02552594,0.09589844,0.58640605,0.5441449,0.7719965,0.49472147,0.5109658,0.5570693,0.050644174,0.15884224,3.0,1.0
0.7079159,0.494152,0.48857993,0.49138358,0.4856308,0.49122962,0.06695865,0.73104,0.8401939,0.75254446,0.69894916,0.7141461,0.7461152,0.7420889,0.7152468,0.66174245,0.63080007,0.5331538,0.5140717,0.595311,0.6455494,0.6176792,0.4354764,0.40103054,0.31060898,0.8171373,0.26871318,3.0,0.0
0.7415273,0.55799216,0.5571003,0.55686855,0.56746227,0.50982076,0.14436166,0.80646366,0.8328942,0.8190973,0.74386346,0.7784562,0.8487753,0.81976414,0.82223046,0.7942025,0.79260033,0.46670422,0.5198229,0.91429394,0.8979137,0.7871387,0.7950127,0.802584,0.74316096,0.46003866,0.29306662,3.0,0.0
0.7072492,0.36013642,0.35551143,0.35598224,0.3692158,0.3672105,0.1430257,0.7554439,0.7887631,0.75167793,0.66926056,0.7408599,0.7646544,0.7777778,0.84433657,0.8427304,0.876907,0.2934784,0.33396438,0.88857144,0.8921253,0.7489283,0.77172345,0.4968199,0.5623694,0.6615518,0.12870316,3.0,0.0
0.7260093,0.069688074,0.0650447,0.07434762,0.08377985,0.06791124,0.16940515,0.80318695,0.7740195,0.72337025,0.7679855,0.79474986,0.86179894,0.80601436,0.85038686,0.7657098,0.7969435,0.06352753,0.023020444,0.4823796,0.40845522,0.8067225,0.4864478,0.73060554,0.8437087,0.08142426,0.30456236,3.0,1.0
0.77651125,0.2982456,0.29294938,0.30132937,0.30832928,0.30650353,0.11214713,0.7976347,0.8767249,0.8067089,0.7438871,0.774246,0.7663516,0.7596971,0.7723362,0.7404233,0.73885864,0.26981616,0.26856315,0.7677516,0.817762,0.6489692,0.6848373,0.6700504,0.47745776,0.58698654,0.07186949,3.0,0.0
0.7061005,0.18810914,0.16931483,0.18217626,0.1846079,0.19263898,0.08530858,0.7089164,0.72469383,0.7324561,0.74496424,0.7826234,0.7749808,0.7829728,0.7828368,0.70958215,0.6770802,0.19207798,0.21859123,0.57044005,0.56391066,0.70890707,0.45096388,0.86261195,0.9234437,0.44418168,0.21307388,3.0,1.0
0.7469386,0.4385965,0.42701092,0.43919247,0.4359474,0.43886843,0.093673244,0.71392477,0.7528091,0.68535316,0.6313312,0.6414784,0.6351025,0.6475776,0.6436355,0.6437592,0.7094285,0.502019,0.49458048,0.57244176,0.624777,0.610046,0.34465453,0.12124538,0.13999696,0.7875965,0.201094,3.0,0.0
0.8293498,0.035575025,0.024826216,0.020679472,0.012177302,0.0066980254,0.24057828,0.6880735,0.74630237,0.6345399,0.65693265,0.6339305,0.61331284,0.55175346,0.574595,0.589839,0.5436236,0.100586176,0.06259773,0.338774,0.36901215,0.60541284,0.21191421,0.16300286,0.15420496,0.029008467,0.3355741,1.0,1.0
0.67930657,0.8386939,0.84806347,0.84638107,0.83731127,0.843677,0.12813273,0.74399847,0.71978664,0.7757187,0.74844694,0.7240657,0.76290894,0.7236334,0.74606836,0.7615992,0.76616323,0.8464162,0.78743494,0.7691353,0.78413844,0.70822406,0.6223655,0.67760557,0.62963074,0.89571035,0.3075408,3.0,2.0
0.7469386,0.51705647,0.5099305,0.5184638,0.5056016,0.50420964,0.12503844,0.7038772,0.7542579,0.67044586,0.6774399,0.6746847,0.7064442,0.66987884,0.6820969,0.6722075,0.7061114,0.47354445,0.50385725,0.80774254,0.8378895,0.6896176,0.5655556,0.32240367,0.41758892,0.8403649,0.19771259,3.0,0.0
0.7761886,0.7178362,0.72740805,0.71935004,0.72820264,0.7330959,0.1975154,0.82298785,0.8823631,0.81056553,0.8422401,0.8497221,0.8981608,0.914083,0.9244717,0.90199,0.84752315,0.7110699,0.63502204,0.613483,0.53336537,0.84065884,0.6601023,0.7183709,0.7087039,0.9481463,0.3266063,3.0,2.0
0.72049546,0.038986318,0.022343632,0.03495815,0.02630297,0.02272811,0.071733214,0.71652925,0.70870924,0.6577348,0.6481978,0.6784265,0.6876669,0.663606,0.6920811,0.64225984,0.5980142,0.05188832,0.091944456,0.60131675,0.66719997,0.5923853,0.31010175,0.122215405,0.40160608,0.027728597,0.08018351,3.0,1.0
0.8142129,0.7646198,0.7780536,0.7735106,0.76716995,0.77034086,0.15438823,0.7791127,0.8469473,0.8093968,0.7818378,0.8013883,0.7906208,0.7951537,0.86597556,0.8664018,0.85668826,0.70221066,0.69852436,0.77814764,0.70543283,0.8576929,0.7645489,0.7233057,0.7168916,0.9390602,0.27009687,3.0,2.0
0.80796504,0.28118905,0.2636544,0.26440176,0.25328785,0.20866652,0.20466806,0.6807187,0.81328326,0.85417527,0.84804785,0.82768387,0.842266,0.8577272,0.9164327,0.8602108,0.9054577,0.16854885,0.15167867,0.7603638,0.6805903,0.86640364,0.72001934,0.84307396,0.8600508,0.2165521,0.2225348,3.0,1.0
0.85746443,0.46393764,0.4498511,0.44313142,0.44471505,0.4470931,0.22526753,0.7024409,0.6644648,0.60393393,0.63572305,0.61017007,0.6272841,0.5991793,0.61347014,0.5913665,0.60417897,0.51146173,0.5226071,0.64592755,0.74008006,0.55273116,0.34691277,0.13815212,0.2218277,0.78856933,0.23582526,1.0,0.0
0.83911115,0.289961,0.275571,0.28508124,0.2761812,0.27172822,0.11240422,0.755318,0.7222403,0.65997165,0.63257986,0.6168908,0.63388944,0.71410847,0.71711606,0.70037836,0.6599779,0.27325734,0.3384424,0.72948855,0.7901691,0.6241264,0.4793598,0.1473944,0.27156267,0.40775663,0.19614302,1.0,0.0
0.64836395,0.2188109,0.20556107,0.19940916,0.19434972,0.20160465,0.16853747,0.6976504,0.64086276,0.60870135,0.6200269,0.6960597,0.6685544,0.6703193,0.6997818,0.69673127,0.71326464,0.19383295,0.26808098,0.6328171,0.6332915,0.7082814,0.4109513,0.307164,0.55210006,0.40721825,0.28140166,2.0,1.0
0.64682865,0.61452234,0.6052632,0.5824716,0.57915246,0.5201563,0.10969099,0.64953476,0.68411094,0.68399686,0.7397245,0.78471535,0.747455,0.6498265,0.6745743,0.70943266,0.7120551,0.5606166,0.53300864,0.8934647,0.9511532,0.65855825,0.6015662,0.71410716,0.7203135,0.44122395,0.48326054,2.0,0.0
0.70609975,0.22855748,0.21896726,0.22648938,0.23088163,0.23522624,0.25378636,0.75820464,0.93498033,0.85733634,0.86852145,0.79494774,0.8001876,0.79618496,0.84956086,0.8515174,0.8401837,0.21618618,0.16875602,0.5011782,0.44791263,0.77527016,0.52893203,0.64934945,0.41118523,0.41164818,0.3278505,3.0,1.0
0.62620705,0.74658865,0.76266134,0.760709,0.7637603,0.76105386,0.14456366,0.79930407,0.86560524,0.8508412,0.81041306,0.8182663,0.8120864,0.8187778,0.83174145,0.8160927,0.86145025,0.7342995,0.69031847,0.7857452,0.7809679,0.74454206,0.7760363,0.8668872,0.7046824,0.93884784,0.1297598,2.0,2.0
0.79360265,0.047758263,0.030288013,0.038404714,0.044812474,0.053490594,0.32280633,0.75242853,0.8296711,0.68761444,0.64977986,0.6622489,0.61967576,0.5862302,0.6383397,0.6440559,0.5587519,0.14491323,0.1048551,0.2369734,0.24904385,0.6177903,0.22975865,0.3118884,0.15114982,0.20379093,0.45437086,3.0,1.0
0.76564586,0.26267052,0.26216486,0.27080256,0.27277154,0.24193549,0.27879772,0.8043977,0.8172768,0.85438704,0.8784384,0.839591,0.88008255,0.8679867,0.88095015,0.8592217,0.86714894,0.14330247,0.21735777,0.94543654,0.9343993,0.78371423,0.987117,0.93706256,0.8962105,0.2056986,0.10219185,3.0,1.0
0.66321754,0.10038984,0.08291956,0.099950746,0.10034094,0.103298046,0.10114727,0.7826227,0.797821,0.7819127,0.768397,0.7856238,0.80563295,0.821244,0.8448948,0.85863894,0.78497064,0.09039577,0.014164245,0.4165874,0.31405616,0.8431495,0.44816118,0.8432689,0.8179091,0.24776895,0.34786606,2.0,1.0
0.6703395,0.45029238,0.44289967,0.45888728,0.449586,0.45718363,0.04578989,0.7512742,0.7701981,0.78429705,0.7600714,0.7660652,0.8066459,0.80666465,0.82720345,0.7803496,0.8134802,0.44163534,0.38849807,0.57505184,0.5122698,0.80455077,0.5348484,0.91236204,0.9167433,0.77835613,0.14826803,2.0,0.0
0.7076644,0.6515594,0.6569016,0.6607582,0.65513885,0.6577938,0.11926766,0.7222103,0.80689925,0.8090066,0.79706293,0.8317264,0.8497212,0.80916125,0.837659,0.83113575,0.83319074,0.5547127,0.6158148,0.9914145,0.9893137,0.77689177,0.93026125,0.89550465,0.9203774,0.8934495,0.28855664,3.0,2.0
0.78039396,0.71929824,0.71549153,0.72476614,0.7126157,0.7124339,0.0,0.7367562,0.76287097,0.7880886,0.7514491,0.7807707,0.8150584,0.74569106,0.7439792,0.7214069,0.69371444,0.7316637,0.6709064,0.7385867,0.7798896,0.6584193,0.6086153,0.78327274,0.73422635,0.9201089,0.1387322,3.0,2.0
0.78073555,0.15740739,0.13853033,0.14032494,0.15051146,0.16125907,0.27748471,0.71877384,0.6408636,0.5963257,0.52309304,0.5322406,0.5582937,0.6079414,0.587132,0.6059215,0.6135373,0.19561899,0.26259437,0.5622895,0.61368954,0.6098029,0.2983149,0.07070285,0.12622277,0.38526395,0.29521883,3.0,1.0
0.7497114,0.07066276,0.05213506,0.07188577,0.06721871,0.07789064,0.08127315,0.7718944,0.76314414,0.720341,0.66851443,0.70021176,0.64289457,0.64144224,0.6251715,0.6188792,0.61453015,0.0862069,0.14620441,0.52346396,0.5562968,0.6341404,0.36182645,0.13327059,0.1158852,0.24353698,0.23260072,3.0,1.0
0.7312412,0.17397659,0.16236347,0.17626785,0.17584021,0.14661421,0.090583555,0.763944,0.80173653,0.75054216,0.736971,0.7082879,0.67921996,0.664182,0.68987805,0.67578524,0.66659445,0.19089985,0.22148721,0.5403328,0.56532407,0.6503812,0.35307634,0.4367481,0.2836381,0.17886476,0.064915605,3.0,1.0
0.7201829,0.29044828,0.2770606,0.29246673,0.29030687,0.289917,0.036029585,0.7582038,0.7715822,0.7133307,0.6932663,0.6839591,0.69827735,0.6777675,0.6816433,0.691591,0.7062044,0.24100214,0.324592,0.82575125,0.87358004,0.66304153,0.6552312,0.14728789,0.100554556,0.5575155,0.068132125,3.0,0.0
0.6906667,0.10282649,0.121151954,0.11078286,0.13784705,0.13694005,0.16412559,0.8594823,0.91691315,0.8795005,0.8051372,0.84731126,0.8028297,0.8112627,0.8262867,0.825241,0.8339991,0.05559352,0.04371533,0.5451677,0.4386163,0.87297046,0.6020631,0.83210325,0.6777799,0.27829242,0.32938156,3.0,1.0
0.71271217,0.46978554,0.4702086,0.46282622,0.471018,0.46645233,0.21642542,0.7169906,0.7500341,0.73581725,0.7420476,0.83429193,0.89788115,0.9129683,0.9622962,0.91064095,0.9186695,0.38791218,0.38932204,0.84151983,0.7713291,0.8647964,0.80877,0.9067976,0.97686106,0.7204645,0.10931164,3.0,0.0
0.6874138,0.51608187,0.510427,0.5150172,0.5177789,0.46589378,0.09335188,0.7469386,0.7428056,0.7445224,0.7200655,0.7033441,0.68297994,0.60510665,0.5535161,0.5719905,0.57724875,0.5846339,0.6083156,0.6569953,0.7743158,0.51566386,0.42685437,0.45309108,0.3071005,0.43912992,0.3883352,3.0,0.0
0.6054413,0.27436644,0.2666336,0.25603148,0.25426206,0.23622458,0.09055601,0.7047622,0.6616656,0.6923916,0.7055154,0.8192445,0.7725617,0.9255867,0.8107368,0.8111411,0.34447846,0.46721232,0.3018322,0.07446751,0.099317275,0.5671248,0.31026903,0.74673223,0.863079,0.28436095,0.8238872,2.0,1.0
0.7804564,0.27923974,0.28152928,0.28163466,0.28543594,0.28017506,0.21117799,0.76230043,0.7814216,0.7313778,0.72443837,0.7295069,0.7736643,0.73918486,0.7880467,0.8442324,0.86232245,0.2461051,0.21263258,0.7821765,0.8089091,0.69079053,0.64994025,0.5992171,0.6359253,0.3720391,0.18699223,3.0,1.0
0.67210954,0.4532163,0.45382327,0.46184146,0.45202142,0.41206634,0.12612191,0.7278912,0.8181581,0.73912954,0.70662546,0.75879306,0.7050959,0.7258606,0.6920095,0.6534772,0.6611936,0.5186125,0.47155252,0.4762716,0.49889174,0.6428965,0.37445047,0.47072434,0.40822837,0.39257404,0.33843407,2.0,0.0
0.71948946,0.17105259,0.15491562,0.16888234,0.16755965,0.16359122,0.08631399,0.7414482,0.78674227,0.7369564,0.63718283,0.6522697,0.6589228,0.64067286,0.6560172,0.7893373,0.7256205,0.10710467,0.23069674,0.7803681,0.80824745,0.68853354,0.5455412,0.22213268,0.19533294,0.31499687,0.42601943,3.0,1.0
0.7122514,0.4517544,0.45233366,0.46233383,0.45981488,0.4668456,0.045413435,0.7729548,0.757075,0.6595961,0.6572707,0.69728535,0.72398853,0.68053705,0.73804414,0.71968263,0.69754225,0.48284736,0.50757957,0.6643311,0.7044259,0.647147,0.466723,0.09432171,0.30794233,0.7771041,0.087908216,3.0,0.0
0.7629731,0.14230014,0.14150944,0.15066467,0.15781783,0.14154659,0.18999086,0.8204329,0.8577245,0.82769865,0.77112806,0.79719645,0.8154873,0.8379499,0.86283284,0.8405248,0.9065092,0.02998771,0.11861137,0.833317,0.791672,0.81521064,0.8601533,0.8256192,0.7767878,0.14413285,0.10250011,3.0,1.0
0.6919986,0.20614032,0.19463752,0.21122599,0.20409155,0.17076625,0.0925301,0.74170583,0.7779789,0.73068583,0.7029543,0.7091521,0.71662617,0.6858026,0.71559465,0.7378569,0.76169175,0.20730257,0.1982471,0.6014668,0.61254734,0.68478525,0.4287772,0.34870237,0.27597722,0.18264884,0.05450053,3.0,1.0
0.8028003,0.33382064,0.3282026,0.32397833,0.3180711,0.30996147,0.17462963,0.71761084,0.68419516,0.671129,0.7885258,0.76735294,0.7831731,0.7658136,0.8136845,0.771745,0.75537837,0.2880027,0.27729708,0.7416557,0.73644525,0.7373701,0.5825413,0.546353,0.6042115,0.3667269,0.24191111,3.0,0.0
0.7469386,0.46052626,0.45729893,0.44805512,0.449586,0.44647735,0.23194733,0.7084341,0.5471516,0.57859147,0.58607626,0.6919585,0.7036897,0.68291664,0.6819319,0.7180401,0.7148954,0.4707001,0.5294118,0.7673853,0.81501114,0.6529228,0.4633754,0.41414782,0.67590576,0.75186723,0.23620379,3.0,0.0
0.7864264,0.70662767,0.7234359,0.72082716,0.73015106,0.734958,0.21013585,0.8332251,0.7067632,0.663347,0.6476105,0.704722,0.7010035,0.68009186,0.6726428,0.61016256,0.63029814,0.784069,0.7656702,0.6756066,0.7488266,0.5933334,0.46472928,0.40226862,0.52162397,0.9503778,0.21550405,3.0,2.0
0.7279268,0.76120853,0.7725919,0.7735106,0.7715538,0.77453077,0.011027403,0.7761876,0.8233369,0.78018665,0.7561103,0.779155,0.8065522,0.8106234,0.83127457,0.82591885,0.75215274,0.74982363,0.7359316,0.79157454,0.7961031,0.7299011,0.7553042,0.81857103,0.81071395,0.9512214,0.09853707,3.0,2.0
0.7640524,0.46345028,0.4637537,0.46725753,0.47150508,0.46690622,0.24327774,0.78116435,0.9414062,0.9340587,0.94382954,0.9445765,0.93769044,0.9223964,0.9294255,0.9002299,0.87577003,0.38450652,0.36202893,0.7555106,0.69496405,0.83312565,0.8552173,0.9551343,0.8877522,0.6920159,0.107795194,3.0,0.0
0.75242853,0.016569162,0.023336655,0.0,0.042864107,0.051742956,0.27353194,0.8018379,0.7008854,0.66239494,0.6434817,0.61054015,0.5916424,0.61980355,0.6392705,0.56139475,0.4830592,0.1508726,0.12787206,0.23725387,0.26076534,0.59855604,0.2223796,0.15560387,0.06402732,0.1871712,0.48061064,3.0,1.0
0.8043976,0.090155914,0.07646479,0.090103395,0.09157331,0.08369527,0.22395453,0.7536203,0.7741331,0.8223609,0.7906322,0.7919068,0.8036602,0.75438637,0.7977149,0.78209764,0.82161784,0.014978328,0.05577208,0.70856595,0.67380583,0.78124726,0.6889014,0.9505738,0.70253044,0.06908113,0.05608962,3.0,1.0
0.67901075,0.47807014,0.46971205,0.4687346,0.45786658,0.46500504,0.12280726,0.6934626,0.7249933,0.6711416,0.6417948,0.71447986,0.6880718,0.64776707,0.6710766,0.69021565,0.6970146,0.52708125,0.5096432,0.5653686,0.6118563,0.6186347,0.34173128,0.24370705,0.37147748,0.8094543,0.26277316,3.0,0.0
0.76649046,0.28460035,0.2775571,0.28655833,0.2820263,0.27706298,0.25905675,0.7036447,0.75887626,0.7414189,0.7190973,0.71104485,0.73087627,0.7187251,0.7710804,0.74044496,0.768437,0.24766706,0.2181346,0.7820081,0.8086847,0.6908548,0.61031723,0.5942941,0.62154174,0.372151,0.1777162,3.0,1.0
0.75432175,0.95175433,0.9617676,0.9645494,0.9620068,0.96929526,0.15195045,0.78976405,0.80301017,0.732237,0.7339037,0.6991839,0.66520506,0.6666683,0.68068,0.77984214,0.81167823,0.94510096,0.99422616,0.9174755,0.9775963,0.658762,0.6941277,0.26924834,0.2146362,0.9989102,0.25847626,3.0,2.0
0.9004347,0.17543857,0.1613704,0.1723289,0.17389186,0.18277672,0.21719669,0.7328562,0.80244,0.6933501,0.6688066,0.6915832,0.7336495,0.7445003,0.74733293,0.656128,0.62139404,0.22857752,0.16832273,0.43037277,0.43106636,0.6716288,0.32493266,0.18044397,0.29291543,0.32017395,0.27008525,1.0,1.0
0.7045263,0.67592585,0.67825216,0.6794682,0.677545,0.6846773,0.08941287,0.7805756,0.8041548,0.79654545,0.7639412,0.6960223,0.71892667,0.6607539,0.64587396,0.61728036,0.60188466,0.7704108,0.7160692,0.49697337,0.5520866,0.5918377,0.37174207,0.59498245,0.38677987,0.9119195,0.25743255,3.0,2.0
0.72407764,0.36208573,0.35799402,0.36287543,0.36239648,0.32445055,0.11917584,0.77114356,0.7578856,0.73051053,0.71387607,0.7185723,0.6871891,0.6453425,0.7432399,0.7323913,0.74235374,0.2923868,0.42153323,0.90807575,0.96777534,0.6577872,0.70974934,0.18642054,0.13435975,0.32392535,0.20613842,3.0,0.0
0.6947843,0.1539961,0.14150944,0.15115705,0.14320505,0.14174595,0.072591715,0.7057642,0.69950086,0.6777459,0.6781223,0.6767638,0.61313444,0.60256296,0.61693966,0.6139968,0.6095004,0.1204811,0.22504675,0.7374771,0.7937868,0.6329255,0.4743036,0.14128163,0.16796501,0.3029753,0.36888298,3.0,1.0
0.7337165,0.035087686,0.02532275,0.030526828,0.045786634,0.039563745,0.1085203,0.80114746,0.83944345,0.80033386,0.75741047,0.7369787,0.7263755,0.6872075,0.71000725,0.7186727,0.7189918,0.046019908,0.062280275,0.57035816,0.60926646,0.63230443,0.46658865,0.46698347,0.2275022,0.025510449,0.09599597,3.0,1.0
0.7755103,0.16423,0.16286,0.1585426,0.17924985,0.1695256,0.22188862,0.80952346,0.80305856,0.68260854,0.55671114,0.555755,0.5159669,0.5423989,0.5829182,0.68864185,0.6326797,0.3918237,0.25565207,0.0031547875,0.015663896,0.57514465,0.26007062,0.069248945,0.059095677,0.25012988,0.76224667,3.0,1.0
0.76698285,0.27923974,0.27010924,0.27129492,0.2630297,0.23342782,0.09581262,0.72555816,0.7228997,0.715605,0.74046725,0.73625326,0.81275755,0.8397165,0.8374677,0.843776,0.85123706,0.15901738,0.2520702,0.96688277,0.9715288,0.76112276,0.8666475,0.7386559,0.87159586,0.21547794,0.12037994,3.0,1.0
0.7636968,0.28313836,0.31529295,0.29295912,0.32586458,0.31707466,0.39885503,0.8838014,0.88569444,0.8161731,0.745801,0.7599685,0.80314124,0.8008997,0.79096246,0.7972332,0.80789274,0.259273,0.25794625,0.7802759,0.8039835,0.6955488,0.7126979,0.42423335,0.35678735,0.42682385,0.21740717,3.0,0.0
0.76820034,0.3708577,0.36742797,0.37764648,0.3774963,0.37488133,0.054494288,0.77103525,0.7801817,0.6927919,0.689859,0.73430175,0.7077141,0.66625935,0.6716832,0.6836001,0.6856449,0.38756385,0.43455157,0.6884917,0.743225,0.62680316,0.500359,0.27656487,0.39524245,0.65359867,0.12776755,3.0,0.0
0.7618194,0.40399605,0.40566036,0.4106351,0.4003897,0.3621057,0.060696628,0.79699427,0.80695975,0.7358756,0.7107533,0.71675736,0.6933053,0.6510912,0.7268667,0.6751477,0.642157,0.45248914,0.4337902,0.5494088,0.60284454,0.6040631,0.4222854,0.42974016,0.29411104,0.38568515,0.36216947,3.0,0.0
0.6247879,0.06920073,0.07696128,0.075824715,0.06673161,0.0731514,0.31524968,0.72086126,0.7396593,0.65581584,0.6119905,0.66859907,0.6804159,0.58260024,0.51831424,0.48958868,0.476178,0.16063704,0.15895763,0.27786112,0.291314,0.6227882,0.21437384,0.06699072,0.08667367,0.17935601,0.43388662,2.0,1.0
0.8047499,0.43226114,0.42055613,0.4332841,0.42961523,0.43832025,0.028238783,0.7440479,0.7760314,0.7785236,0.77444124,0.7727519,0.75055647,0.77131057,0.76057833,0.75221395,0.7527936,0.45664918,0.38165864,0.50679976,0.4694452,0.7494587,0.43535447,0.85163796,0.75697875,0.77020043,0.19406316,3.0,0.0
0.75619316,0.06042884,0.044687215,0.064007886,0.059425246,0.05134872,0.07031003,0.77073777,0.795421,0.7432944,0.7371862,0.68978745,0.65345937,0.6382568,0.6365096,0.66639054,0.67590374,0.047455393,0.11192807,0.65497017,0.72161007,0.6007259,0.45347202,0.41190186,0.24722232,0.041052956,0.110594876,3.0,1.0
0.7561944,0.062865496,0.048659407,0.06548498,0.057963934,0.05008571,0.073799126,0.74826026,0.7180466,0.72639304,0.7058375,0.75358236,0.762383,0.73965406,0.7942608,0.7894544,0.796052,0.024050519,0.032524798,0.6465247,0.6269521,0.7445285,0.526306,0.5891191,0.7948157,0.01584658,0.05635087,3.0,1.0
