Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5159574,0.47821268,0.53590953,0.4854881,0.5417922,0.5417922,0.09649416,0.7526597,0.8893805,0.7641511,0.5828836,0.5818182,0.5493258,0.45859438,0.48952377,0.48218682,0.50893414,0.5554391,0.41606367,0.47354236,0.49702927,0.4531663,0.46552402,0.4050515,0.19237961,0.71023345,0.6696723,3.0,2.0
0.46143618,0.34158048,0.33576375,0.33622313,0.3426205,0.3426205,0.032959696,0.45611688,0.5475662,0.52744424,0.53970695,0.52945447,0.5010645,0.4913012,0.5365079,0.5190418,0.5446703,0.34790182,0.30686674,0.6694904,0.7294348,0.44670925,0.53535426,0.68131566,0.72039783,0.5100397,0.2311509,3.0,0.0
0.5398936,0.66395855,0.6777251,0.6822465,0.69013554,0.69013554,0.11015979,0.542553,0.7068583,0.65008575,0.5882805,0.55854535,0.5280339,0.51496166,0.5085713,0.4987715,0.50646937,0.7349869,0.59551376,0.5933439,0.65853083,0.40120533,0.50544393,0.65870804,0.44174892,0.94114405,0.34081268,1.0,1.0
0.29920205,0.34231904,0.35107544,0.3558236,0.35316268,0.35316268,0.026430957,0.49468085,0.55088484,0.50943404,0.4857363,0.46036366,0.48332155,0.473904,0.5098412,0.51105654,0.5569932,0.2978335,0.3703415,0.8248615,0.92509747,0.41343054,0.68187296,0.29948118,0.24483632,0.5553121,0.20814194,2.0,0.0
0.4534575,0.28323483,0.29274514,0.28986055,0.30195785,0.30195785,0.16602075,0.5691489,0.7831858,0.6835335,0.54433304,0.5316363,0.5372604,0.5407098,0.5644444,0.55773956,0.58102274,0.35449997,0.33093387,0.42104974,0.42628816,0.47587717,0.395234,0.5160192,0.33090228,0.31606394,0.49744564,3.0,0.0
0.5505319,0.45236334,0.5074735,0.46437994,0.51656634,0.51656634,0.0557119,0.5146279,0.53982306,0.551458,0.51966083,0.6174545,0.59687734,0.63465554,0.63619053,0.69717455,0.69870615,0.46004996,0.43251893,0.7691886,0.7932692,0.5780218,0.62915707,0.8498996,0.90623486,0.9104418,0.5828573,1.0,1.0
0.36436173,0.7023633,0.7305869,0.7233321,0.7353163,0.7353163,0.04323277,0.48936182,0.5619468,0.35677528,0.36160365,0.49309087,0.50958127,0.5553236,0.6450794,0.5577396,0.6420209,0.5898031,0.80499274,0.96328545,0.9913374,0.6511321,0.62161285,0.19423535,0.4241973,0.77339536,0.6946785,2.0,1.0
0.43617013,0.5985967,0.5938753,0.5929136,0.59826815,0.59826815,0.07105891,0.45877677,0.57300884,0.5248714,0.46183506,0.49818173,0.4911284,0.51426584,0.61841273,0.632064,0.6709797,0.5817215,0.5449052,0.64655715,0.6382465,0.6057475,0.51604295,0.21272404,0.38271338,0.8347366,0.4361261,3.0,2.0
0.46941495,0.09194976,0.09259934,0.084432706,0.089231946,0.089231946,0.0029573098,0.42287233,0.56415915,0.5102917,0.46569005,0.5083636,0.464159,0.46068197,0.49714288,0.47972977,0.5157116,0.0799735,0.123010114,0.60599625,0.63354105,0.49972373,0.41614318,0.2766185,0.35293296,0.53767157,0.19685729,3.0,0.0
0.53058517,0.6687592,0.67152745,0.679608,0.6792169,0.6792169,0.033728834,0.4401596,0.55199105,0.4974272,0.5389361,0.55781806,0.5585522,0.53375083,0.5041269,0.5159706,0.52187306,0.7040872,0.63593227,0.67349,0.73524785,0.44393235,0.492311,0.6382182,0.6728925,0.9377611,0.4984043,1.0,1.0
0.462766,0.53581977,0.55158585,0.5371278,0.57003015,0.57003015,0.05596828,0.49202147,0.6039823,0.52401376,0.54047793,0.5716363,0.577005,0.55741125,0.592381,0.5651107,0.55884165,0.53512746,0.50808597,0.7146769,0.747215,0.5338095,0.5769936,0.66020757,0.73173815,0.88811487,0.5181982,3.0,1.0
0.488032,0.52363366,0.55012757,0.5145118,0.5176958,0.5176958,0.08485571,0.2819148,0.45464584,0.48198962,0.628373,0.6807272,0.6522356,0.5163534,0.5428571,0.5208846,0.46025878,0.5564704,0.43323442,0.53993136,0.5229343,0.5816752,0.41472965,0.7454175,0.78475356,0.6966277,0.7090793,3.0,1.0
0.4401596,0.14290988,0.15676267,0.14888804,0.14721388,0.14721388,0.02152397,0.48005325,0.5674778,0.5540309,0.54895914,0.538909,0.53087294,0.52679193,0.5669841,0.5878379,0.61367834,0.12576824,0.118228324,0.6075685,0.61485106,0.55051666,0.5849691,0.70950365,0.7608384,0.5496257,0.09108627,3.0,0.0
0.462766,0.060930558,0.07036093,0.06671694,0.0737952,0.0737952,0.014088958,0.49468085,0.5774336,0.5437393,0.5219737,0.5199999,0.51171046,0.50452334,0.5352381,0.53501236,0.54959947,0.06588114,0.04485972,0.62236005,0.66757953,0.46299526,0.5530276,0.4790638,0.4383704,0.53075737,0.04166561,3.0,0.0
0.4853724,0.08050222,0.0900474,0.085186586,0.089231946,0.089231946,0.0040364894,0.49069154,0.5652654,0.5471698,0.52043176,0.51854545,0.48757985,0.48643005,0.51619047,0.5171991,0.5619224,0.08764961,0.07669281,0.5781959,0.6031552,0.49424082,0.41409704,0.42045107,0.2803928,0.50650775,0.10169113,3.0,0.0
0.48138294,0.016617421,0.04046663,0.016208077,0.04066267,0.04066267,0.02922132,0.57712764,0.6294247,0.5883362,0.5612953,0.55999994,0.5791341,0.5713291,0.58920634,0.5896806,0.59765863,0.00015018499,0.004551473,0.6160924,0.6318321,0.5332389,0.69028926,0.7667547,0.8396354,0.51209384,0.03184502,3.0,0.0
0.4069149,0.5018464,0.5056507,0.5065963,0.52371985,0.52371985,0.07621035,0.5212765,0.5873893,0.67838764,0.6252891,0.6654544,0.65081614,0.7077244,0.70095235,0.69041765,0.7011707,0.459017,0.40544814,0.7585836,0.7740889,0.5947026,0.66917247,0.9443629,0.9250646,0.8966703,0.55337524,2.0,1.0
0.40824473,0.68316096,0.67918336,0.6671693,0.6667922,0.6667922,0.110797755,0.44281924,0.46238938,0.43310472,0.7278334,0.6363637,0.51100075,0.4752957,0.50603175,0.50675684,0.59334564,0.6202589,0.5459062,0.7508502,0.7810504,0.5550486,0.52454984,0.64852744,0.6712106,0.8577194,0.7490853,2.0,1.0
0.52925533,0.22858195,0.25410134,0.220882,0.26355425,0.26355425,0.1089554,0.60771286,0.6073008,0.5651801,0.41942942,0.44,0.45706174,0.47599167,0.5453968,0.5085996,0.45594573,0.26259342,0.3187554,0.4394222,0.38986945,0.6192599,0.381989,0.2852498,0.32258397,0.75838095,0.7484775,1.0,0.0
0.6635639,0.37776953,0.47575647,0.39200902,0.4243223,0.4243223,0.18529692,0.5944149,0.5851768,0.5617495,0.5697763,0.55345446,0.51312983,0.47947103,0.51746035,0.5,0.50277257,0.42875642,0.3748191,0.6674932,0.7569008,0.3729752,0.5050647,0.3188618,0.3493587,0.568296,0.50136995,1.0,2.0
0.29654256,0.77695715,0.7776157,0.79268754,0.7985693,0.7985693,0.09050202,0.5053191,0.5674777,0.6080618,0.44024673,0.5243636,0.5528744,0.46972853,0.5104762,0.50921375,0.47751084,0.84372586,0.81337935,0.558512,0.5758971,0.50456583,0.42969006,0.5137404,0.49991453,0.78716284,0.5727345,2.0,1.0
0.5013297,0.6761447,0.68683916,0.68940824,0.685994,0.685994,0.1391784,0.4015959,0.40818587,0.38850778,0.42020044,0.42327276,0.41022003,0.40222684,0.45523813,0.47543004,0.5656193,0.6785958,0.7344428,0.7754784,0.84697676,0.46341592,0.48951417,0.32743853,0.5654117,0.96188486,0.3823876,3.0,1.0
0.48404256,0.08308715,0.09223477,0.09121749,0.09186748,0.09186748,0.012109468,0.49335104,0.5586282,0.54288167,0.53122586,0.5192726,0.523066,0.5093945,0.5326984,0.51105654,0.52865064,0.08601427,0.08007154,0.5841724,0.6074605,0.50092846,0.44191363,0.6163667,0.58253753,0.5036011,0.08152533,3.0,0.0
0.35239363,0.33641064,0.33904484,0.3350923,0.3490211,0.3490211,0.1134331,0.51728725,0.6216812,0.54288167,0.45952198,0.47054544,0.46202978,0.44328463,0.35238093,0.29729736,0.3505853,0.46112296,0.43997324,0.4274371,0.5063337,0.29640383,0.2649298,0.2135084,0.12299006,0.36405098,0.41473728,2.0,2.0
0.4335105,0.71196455,0.70324457,0.7044855,0.7044428,0.7044428,0.08078941,0.44946805,0.53871685,0.5814752,0.5512722,0.47490904,0.5464869,0.53514266,0.56317455,0.52764136,0.4356131,0.89461684,0.6472503,0.27678645,0.27680615,0.42714533,0.24447317,0.59646016,0.50915104,0.7660638,0.58980995,3.0,1.0
0.4760638,0.036558334,0.04228946,0.042216353,0.041039184,0.041039184,0.0127593605,0.46675545,0.5619468,0.60463125,0.5643793,0.55563635,0.5521647,0.54766876,0.5847619,0.5890664,0.6025878,0.0008109986,0.007938775,0.6346404,0.64525044,0.5538531,0.67922884,0.9082233,0.84486085,0.5158113,0.025909228,3.0,0.0
0.47207445,0.560192,0.5745534,0.5540897,0.588479,0.588479,0.053535655,0.57313836,0.48561937,0.61063474,0.5558982,0.6109091,0.51383954,0.43632564,0.50285715,0.44533175,0.47689468,0.5939432,0.47940663,0.56762743,0.57837415,0.5248816,0.44565192,0.5835455,0.54929894,0.6725064,0.9778111,3.0,1.0
0.5,0.30354503,0.2996719,0.2789295,0.27484944,0.27484944,0.245254,0.25930867,0.34070793,0.31303614,0.3585197,0.42618176,0.39389643,0.34864295,0.328254,0.34152338,0.3820086,0.4180933,0.39616498,0.47151974,0.538418,0.34491903,0.19883543,0.21486367,0.4008589,0.23652098,0.50571185,3.0,2.0
0.62234056,0.8220088,0.8355814,0.8337731,0.8475151,0.8475151,0.045486525,0.51462764,0.751106,0.771012,0.72629136,0.7716363,0.74095106,0.7077244,0.70158726,0.6793612,0.6980899,0.7959704,0.6913314,0.6879978,0.6791279,0.62483776,0.689649,0.945373,0.87992215,0.83409756,0.436023,1.0,1.0
0.4507979,0.097119644,0.09733868,0.09800227,0.09412653,0.09412653,0.0025160983,0.4401596,0.51548666,0.5017153,0.52043176,0.51781815,0.5074521,0.4815588,0.49079365,0.48034403,0.47689468,0.11543217,0.12193544,0.5855125,0.6338512,0.43953535,0.34716395,0.4426764,0.54943883,0.5335519,0.11482253,3.0,0.0
0.4507979,0.08899555,0.09041197,0.09574067,0.09262051,0.09262051,0.0038516575,0.4853724,0.58517694,0.54802746,0.53199685,0.5221818,0.52306604,0.4850383,0.51492065,0.52579856,0.5335798,0.087010495,0.07786533,0.58154833,0.6046734,0.5002104,0.44452175,0.5207982,0.3994674,0.50619006,0.09142307,3.0,0.0
0.4654255,0.039881825,0.04228946,0.042216353,0.045180734,0.045180734,0.0055926545,0.4760639,0.5663716,0.5437393,0.5250578,0.5156363,0.51596874,0.50800276,0.5257143,0.53316957,0.5921133,0.008428714,0.02625065,0.65157664,0.680622,0.5154876,0.69448704,0.69676006,0.6704007,0.5205339,0.0063325735,3.0,0.0
0.48271275,0.5280649,0.5351804,0.5390124,0.5493223,0.5493223,0.039059147,0.4906914,0.63384944,0.581475,0.47802618,0.40872723,0.49041867,0.45998606,0.528254,0.58968055,0.624769,0.5049803,0.5938592,0.7871405,0.8692407,0.4421738,0.55587554,0.21732396,0.16676955,0.62802887,0.5721416,3.0,2.0
0.41223392,0.7385524,0.7458986,0.74858654,0.75527114,0.75527114,0.030717863,0.47739372,0.6028761,0.5814752,0.6006168,0.6370909,0.5926189,0.6597078,0.5784128,0.6388207,0.6087492,0.78617495,0.64471775,0.6122648,0.63413924,0.5164285,0.50993335,0.8737196,0.91350716,0.5843366,0.4833003,2.0,1.0
0.4521277,0.2344904,0.24753918,0.2408594,0.2541416,0.2541416,0.1620081,0.575798,0.60398227,0.570326,0.5111796,0.51054543,0.47480482,0.50869864,0.52126986,0.5343981,0.56377083,0.26565385,0.2689864,0.5759128,0.6120313,0.46566144,0.44888416,0.36901852,0.23514087,0.05203568,0.31562722,3.0,0.0
0.60904264,0.6813146,0.6737149,0.6811157,0.68486446,0.68486446,0.114339374,0.47074464,0.57522106,0.49485424,0.3492675,0.2821818,0.32718238,0.3082811,0.2755555,0.20945951,0.17375235,0.96929216,0.8092233,0.25295603,0.3994506,0.05463961,0.12655576,0.08319547,0.08715658,0.7676182,0.659176,1.0,2.0
0.4880319,0.09379615,0.09296391,0.09611761,0.09412653,0.09412653,0.0040186024,0.47074476,0.5674778,0.55488855,0.5188897,0.5207272,0.5280341,0.5121781,0.5377778,0.5374693,0.5508318,0.085558705,0.08210479,0.5904731,0.61191434,0.50818896,0.46122375,0.65128,0.64441353,0.5023952,0.06860888,3.0,0.0
0.4760639,0.08899555,0.098796934,0.09724839,0.09977411,0.09977411,0.010410207,0.5132979,0.59181404,0.5377359,0.5096376,0.5018181,0.5017743,0.49408486,0.51492065,0.51781327,0.5428219,0.091352515,0.10929436,0.60329753,0.6397469,0.47654408,0.4832171,0.2804704,0.2613047,0.505701,0.04121029,3.0,0.0
0.4521277,0.6691285,0.666059,0.67470783,0.68825305,0.68825305,0.06497138,0.5093086,0.54424775,0.542024,0.47879723,0.4152727,0.39105746,0.41823238,0.4488889,0.44348896,0.45348117,0.7001073,0.72848356,0.7181566,0.81857526,0.36738542,0.49010843,0.15611185,0.11826782,0.95262235,0.356464,3.0,2.0
0.58377665,0.41174296,0.41122857,0.41462493,0.42658132,0.42658132,0.11968757,0.49734023,0.65929186,0.60034305,0.54356194,0.52290905,0.5883604,0.5824633,0.64063483,0.6609336,0.64078856,0.37522215,0.33835816,0.6177152,0.58123,0.66311705,0.5497391,0.6273374,0.58043677,0.39584702,0.3746856,1.0,0.0
0.46675545,0.040620394,0.04046663,0.042216353,0.042921685,0.042921685,0.023193417,0.48138294,0.65376085,0.5951972,0.5666923,0.55854535,0.561391,0.5727209,0.59047616,0.5945946,0.60443616,0.000407168,0.006279689,0.62715065,0.6383108,0.5492921,0.7026231,0.79276556,0.7977398,0.5163017,0.027524555,3.0,0.0
0.42287233,0.24076809,0.24389352,0.23709008,0.23945785,0.23945785,0.14642261,0.4734043,0.5110619,0.50257295,0.44795677,0.49163628,0.48119235,0.48295057,0.52507937,0.5128993,0.48921746,0.265492,0.27206945,0.5813538,0.61798596,0.4667157,0.38045645,0.24151537,0.4370631,0.049011234,0.3111496,3.0,0.0
0.5864363,0.7008862,0.71126497,0.71164715,0.7243976,0.7243976,0.0602373,0.54388285,0.52876085,0.52229846,0.49421734,0.3374544,0.34705457,0.46276957,0.503492,0.5565111,0.638324,0.6185485,0.79760283,0.91776043,0.99947095,0.4989493,0.58379227,0.1893479,0.16925476,0.7627209,0.6792237,1.0,2.0
0.555851,0.6362629,0.63142544,0.6471918,0.6479669,0.6479669,0.054334607,0.4654256,0.56637174,0.54459697,0.5312259,0.5105454,0.5294536,0.41405705,0.44571435,0.5214988,0.5329637,0.71483874,0.60559136,0.5350232,0.56516063,0.46298522,0.38390636,0.60340405,0.4692161,0.4888393,0.46429372,1.0,1.0
0.54122347,0.5472673,0.55887717,0.5650207,0.56965363,0.56965363,0.09800859,0.49335104,0.48672557,0.41509435,0.49344644,0.46472725,0.4520937,0.4864301,0.51619047,0.57371014,0.5841035,0.533966,0.48722228,0.728319,0.7559265,0.55183494,0.51029617,0.2683347,0.50237936,0.8668852,0.5314327,1.0,2.0
0.4640958,0.6285081,0.6485599,0.6479457,0.6577561,0.6577561,0.06889459,0.570479,0.6482301,0.5814752,0.5828836,0.56581813,0.5223563,0.4975644,0.51238096,0.44348896,0.42821932,0.71257263,0.67218965,0.56246424,0.630824,0.38016263,0.4396303,0.43016586,0.32217503,0.90690964,0.43989253,3.0,2.0
0.55452114,0.49556866,0.50492156,0.49679607,0.5139308,0.5139308,0.09769855,0.5212767,0.6438052,0.6286451,0.5790286,0.55709094,0.56564945,0.5163536,0.49841276,0.5190419,0.5212569,0.5838892,0.5114046,0.4666528,0.49056244,0.4491769,0.38001567,0.66162884,0.4013846,0.8795516,0.42670888,1.0,1.0
0.39893612,0.25480056,0.26358002,0.2623445,0.26844883,0.26844883,0.13747913,0.5545214,0.619469,0.53344774,0.5212028,0.4821818,0.4953868,0.49130136,0.4768254,0.51904184,0.5569932,0.24363674,0.29726857,0.60087574,0.6165103,0.52699727,0.47298852,0.26854712,0.16831984,0.011394066,0.34948802,2.0,0.0
0.5212767,0.91395855,0.9208895,0.9298907,0.94691265,0.94691265,0.4166289,0.34840393,0.46017691,0.42881632,0.41403237,0.45890895,0.5308729,0.5949894,0.64063483,0.5429975,0.5495994,0.9805911,0.85839504,0.7568348,0.8270086,0.45872623,0.4926808,0.46638194,0.6260538,0.83650666,0.6800635,3.0,1.0
0.48138317,0.51477104,0.5205979,0.5054655,0.502259,0.502259,0.10288576,0.41356373,0.4590707,0.5102915,0.51966065,0.54327255,0.56352025,0.53583854,0.5422222,0.55528253,0.53173137,0.5690809,0.45681718,0.5011991,0.5010422,0.52346945,0.35557124,0.66268873,0.8113448,0.87143016,0.42996666,3.0,1.0
0.5664892,0.6166913,0.6164783,0.5650207,0.5606175,0.5606175,0.05216432,0.24202128,0.488938,0.55060035,0.4510408,0.55054545,0.72320795,0.7118998,0.63873017,0.6523343,0.55083185,0.6374334,0.40291265,0.45941457,0.4048056,0.64030945,0.3944029,0.72357094,0.7979609,0.6414758,0.9394779,1.0,1.0
0.48404256,0.56166905,0.5745534,0.5642668,0.58659637,0.58659637,0.08967923,0.4787233,0.60508835,0.6612349,0.67154956,0.70254534,0.6728175,0.63883084,0.5638095,0.6173219,0.59889084,0.6040323,0.47185704,0.5688966,0.5703003,0.54853505,0.5164283,0.9269675,0.834332,0.8640865,0.54836315,3.0,1.0
0.58377665,0.5849335,0.58804226,0.57972103,0.5749247,0.5749247,0.11083353,0.39361697,0.4115043,0.45283026,0.51272154,0.69454545,0.6458481,0.6249129,0.56317455,0.58968055,0.69069624,0.57633483,0.47458014,0.63955384,0.6184688,0.63435405,0.48337072,0.7610253,0.8769359,0.8456322,0.5883025,1.0,1.0
0.5531913,0.91026586,0.9423988,0.90539014,0.97402114,0.97402114,0.10636776,0.60904264,0.7909291,0.7590052,0.59290665,0.57890904,0.5699076,0.57967985,0.53714293,0.51781327,0.5545287,0.94475865,0.83104193,0.7411432,0.8231113,0.42284694,0.5953771,0.66464335,0.42091674,0.8197108,0.7035293,1.0,1.0
0.47872356,0.30760705,0.33138895,0.29777607,0.3298193,0.3298193,0.13682328,0.46010634,0.55641574,0.4982847,0.5952197,0.578909,0.59687716,0.6395268,0.57460314,0.5644963,0.60320395,0.29340804,0.24984352,0.60973537,0.58123255,0.6399621,0.508504,0.6533408,0.75349903,0.27219272,0.4788189,3.0,0.0
0.2433511,0.7296898,0.7294932,0.73614776,0.7375753,0.7375753,0.07931672,0.44813824,0.48451313,0.51715255,0.40709326,0.39709088,0.47906312,0.45093936,0.44825396,0.48280096,0.54713494,0.7379556,0.7756885,0.7832726,0.87916076,0.40641508,0.5154108,0.24004415,0.32471088,0.5706244,0.5559166,2.0,2.0
0.5890959,0.4656573,0.45825738,0.43347153,0.42996988,0.42996988,0.062944196,0.4308511,0.3285397,0.36535165,0.32999226,0.25163636,0.26259744,0.24425882,0.3047619,0.30528256,0.37030184,0.5559514,0.54563797,0.4522581,0.51324075,0.3513218,0.21177232,0.08133188,0.08795894,0.68025255,0.6157837,1.0,2.0
0.5199469,0.8604135,0.87422526,0.87938184,0.90173197,0.90173197,0.058633436,0.45478734,0.5320795,0.5317325,0.41403222,0.44945446,0.561391,0.62491304,0.65015876,0.67690426,0.6364757,0.82032204,0.9352388,0.7969278,0.78544647,0.677841,0.57868123,0.3846089,0.5332046,0.82169205,0.6239683,3.0,1.0
0.48138294,0.33751842,0.35435653,0.33358464,0.33132535,0.33132535,0.21768424,0.418883,0.6792035,0.62006867,0.613724,0.6596364,0.5713272,0.5469728,0.5930159,0.6314497,0.6414048,0.2929992,0.23542942,0.5830109,0.5491986,0.6416767,0.51488113,0.7723924,0.7365073,0.27572608,0.44363427,3.0,0.0
0.5199469,0.70864105,0.7134524,0.7078779,0.7266567,0.7266567,0.059760313,0.45744696,0.5188053,0.46741003,0.48033926,0.5250909,0.50958127,0.6179541,0.7739683,0.8574939,0.9235983,0.57040924,0.5519429,0.9399264,0.907131,0.7916645,0.682596,0.5404191,0.71689487,0.7251365,0.77379096,3.0,1.0
0.43882978,0.6240767,0.6197594,0.62570673,0.622741,0.622741,0.08773551,0.40957454,0.5199115,0.54288167,0.5119507,0.57963634,0.6011356,0.58037573,0.5707937,0.62653565,0.6167591,0.56381446,0.5929783,0.7389313,0.737136,0.6291008,0.61234576,0.6744646,0.7512735,0.87878525,0.38226396,3.0,1.0
0.39361697,0.3286558,0.34232593,0.33999246,0.3467621,0.3467621,0.14774625,0.46675545,0.5188053,0.5283019,0.52659976,0.53527266,0.4968062,0.35629785,0.5479365,0.55343986,0.5582255,0.31852564,0.43740955,0.668601,0.69467074,0.5301223,0.48742476,0.45610014,0.34286633,0.2267895,0.48890826,2.0,0.0
0.0,0.5328656,0.52971196,0.5111194,0.5056476,0.5056476,0.054483663,0.27260634,0.3561946,0.36535165,0.41326132,0.46981815,0.47622415,0.4530271,0.4038095,0.4545455,0.40172514,0.6044995,0.6090636,0.5305894,0.5632287,0.45490193,0.33111712,0.45436442,0.6636141,0.64760554,0.80133426,2.0,2.0
0.4734043,0.12776956,0.12759751,0.12740295,0.124247015,0.124247015,0.0044836635,0.462766,0.5475663,0.50514585,0.48111022,0.47563633,0.48757985,0.5052192,0.52380955,0.51842755,0.5237216,0.1407834,0.1435803,0.5682317,0.59823644,0.47750267,0.28829065,0.21588382,0.43051553,0.54702604,0.06699476,3.0,0.0
0.5452127,0.5701625,0.5614291,0.56162834,0.56362957,0.56362957,0.025632005,0.4122342,0.5641593,0.5437393,0.5643794,0.54909086,0.5784245,0.46555322,0.47682545,0.43058977,0.42575482,0.6060648,0.5929748,0.6722511,0.77574974,0.3401522,0.46519125,0.71364844,0.6559884,0.5861961,0.6021118,1.0,1.0
0.45478734,0.8906942,0.90448403,0.9095363,0.90700305,0.90700305,0.054435965,0.45744672,0.56969017,0.43567738,0.46106386,0.5745453,0.64655787,0.65066105,0.6869841,0.63390666,0.63955635,0.8101912,0.8549203,0.798182,0.76597583,0.7296424,0.59184164,0.4862962,0.6859477,0.80868196,0.6380369,3.0,1.0
0.5545214,0.56757754,0.5599708,0.5589898,0.5771837,0.5771837,0.07337825,0.48803177,0.6692476,0.62006855,0.6029297,0.6167271,0.6415897,0.7091162,0.759365,0.7414004,0.65742445,0.52032256,0.41861284,0.67095643,0.6349817,0.68460333,0.6131321,0.8064116,0.8095502,0.87345225,0.6133024,1.0,1.0
0.43484032,0.34896603,0.35435653,0.34263098,0.3411145,0.3411145,0.13786072,0.39494678,0.3628319,0.33876508,0.3384734,0.29963633,0.18949604,0.15518445,0.103492066,0.060196593,0.16574253,0.61202884,0.5283498,0.09610878,0.1290217,0.26857972,0.072884664,0.022876302,0.008158156,0.23870254,0.6760738,3.0,2.0
0.4867022,0.39844903,0.39190668,0.37429327,0.36897594,0.36897594,0.1341462,0.33244687,0.39712387,0.35162953,0.35312265,0.34690902,0.41518807,0.39318028,0.42412704,0.45515975,0.46457177,0.42170775,0.46096727,0.6276895,0.6935853,0.41412702,0.3166207,0.12523489,0.40427515,0.3631422,0.3797543,3.0,2.0
0.23936164,0.7012555,0.7065257,0.7026008,0.7225151,0.7225151,0.040704746,0.52792555,0.6692476,0.5754718,0.5705473,0.49818173,0.58481187,0.4913012,0.4685714,0.46867323,0.5286506,0.7622755,0.7398698,0.5650602,0.6077168,0.44485167,0.44615933,0.33778334,0.29151803,0.5790757,0.5950055,2.0,2.0
0.58909565,0.4471935,0.44112283,0.4383716,0.44465366,0.44465366,0.03232769,0.4148938,0.42477873,0.46397957,0.37548187,0.40509093,0.3818311,0.35768965,0.39873025,0.3181819,0.35797906,0.54158205,0.5584421,0.48984385,0.5342893,0.40828824,0.29504052,0.15288052,0.1599698,0.6803809,0.64366186,1.0,2.0
0.44813836,0.08124076,0.084214374,0.086694315,0.085090354,0.085090354,0.018840926,0.51462764,0.59955734,0.59262437,0.56283724,0.5934544,0.5826827,0.60194844,0.59746027,0.59643734,0.60936534,0.033387784,0.037798855,0.6645132,0.6814728,0.55091065,0.78881264,0.89899224,0.9424733,0.53703636,0.06565356,3.0,0.0
0.40824473,0.24039881,0.2996719,0.25179043,0.30873495,0.30873495,0.08559504,0.67021286,0.61061937,0.53087485,0.46800297,0.5076363,0.47551456,0.38413358,0.1898413,0.11179365,0.1004313,0.55028945,0.44391418,0.15751486,0.25337833,0.1391016,0.22636022,0.3496888,0.29263672,0.62997746,0.90224034,2.0,2.0
0.51728725,0.32127032,0.34305507,0.33433852,0.34713858,0.34713858,0.1472156,0.5186171,0.65597343,0.66037744,0.5967617,0.6458182,0.64371896,0.64022267,0.65650797,0.68734646,0.68884784,0.2648512,0.2671404,0.70260537,0.68782103,0.6457093,0.70253587,0.8596736,0.8076408,0.10982935,0.3060245,3.0,0.0
0.52526593,0.49519938,0.51877505,0.49905765,0.53576815,0.53576815,0.100608155,0.66755337,0.6659292,0.64494,0.5751735,0.5854545,0.5322925,0.43215033,0.46412697,0.39619175,0.4054221,0.61039346,0.55230016,0.5145423,0.6026268,0.310895,0.41662425,0.44701588,0.25737152,0.8736385,0.48756632,3.0,2.0
0.5053191,0.3157311,0.32956615,0.32529208,0.33772594,0.33772594,0.08510613,0.52393633,0.6382743,0.60034317,0.5921357,0.6087272,0.5734564,0.47181627,0.50603175,0.495086,0.49168208,0.34385684,0.27785817,0.68793744,0.793202,0.34248647,0.5686971,0.7580492,0.5554874,0.49838418,0.24380174,3.0,0.0
0.4787234,0.061669126,0.067808956,0.059178274,0.07191267,0.07191267,0.014613641,0.5132979,0.5896017,0.6037736,0.5682344,0.5919999,0.569198,0.5560195,0.57460314,0.58660936,0.59642637,0.032189645,0.028957559,0.64646137,0.6696202,0.52786297,0.7267611,0.9508526,0.9258552,0.54012007,0.057609726,3.0,0.0
0.462766,0.6735598,0.68027705,0.6845081,0.69615966,0.69615966,0.041772,0.53590417,0.6825219,0.59262437,0.5975327,0.46036354,0.48899922,0.51983285,0.50603175,0.5264127,0.48243985,0.7569056,0.7204985,0.52130115,0.56231076,0.43022844,0.42110303,0.4194671,0.27642265,0.57124037,0.5712783,3.0,2.0
0.3909576,0.5786558,0.5913234,0.5880136,0.6084337,0.6084337,0.10642738,0.6010637,0.6438052,0.5849056,0.5443329,0.6087271,0.5053228,0.49060532,0.5206349,0.5128992,0.4695009,0.70275724,0.5293053,0.43574223,0.4627129,0.42839754,0.36929855,0.58162296,0.51819664,0.8433267,0.48324493,2.0,1.0
0.4601064,0.009970474,0.010936936,0.01130796,0.0090361545,0.0090361545,0.0080491295,0.4667553,0.5542034,0.5300172,0.5188897,0.5047272,0.5017743,0.480167,0.51301587,0.51228505,0.5348121,0.009411589,0.02957516,0.57954806,0.61019146,0.48075816,0.3461108,0.54041094,0.48831826,0.5184501,0.025168037,3.0,0.0
0.5585106,0.8966026,0.8924535,0.9008669,0.8972139,0.8972139,0.06414858,0.38031906,0.51991135,0.5334476,0.5481881,0.52799994,0.5400992,0.5142657,0.60571426,0.62592137,0.72396785,0.8186466,0.79783726,0.84821385,0.85758287,0.6481789,0.6669819,0.73326254,0.82310754,0.8499129,0.393792,1.0,1.0
0.4853724,0.20568682,0.2063434,0.21221259,0.21423194,0.21423194,0.009277367,0.49335104,0.5873893,0.5634648,0.543562,0.53963625,0.53655076,0.53653437,0.5587301,0.55036855,0.5754775,0.16956885,0.18320271,0.7056025,0.7500663,0.50043243,0.8314755,0.9284773,0.9192857,0.54309595,0.047684774,3.0,0.0
