Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4951816,0.19065374,0.19182786,0.19275699999999998,0.19207935,0.19207935,0.03840653,0.43670574,0.4343019,0.53039896,0.51581347,0.55697185,0.59471416,0.57376873,0.58366996,0.5145042999999999,0.46646340000000003,0.19688356,0.17022656,0.33623904,0.30316594,0.5386941999999999,0.49619126,0.8115613,0.54192775,0.55291975,0.10588002,1.0,2.0,0.43571588,0.4843542,0.4303333,cluster1_pred,2.0,3
0.43517286,0.21823646,0.22082806,0.22108644,0.22078627,0.22078627,0.036140452999999996,0.44765624,0.3829559,0.47048435,0.43513808,0.51481605,0.563757,0.48782355,0.4755475,0.42542250000000004,0.39078832,0.24355639999999998,0.23279554,0.38420859999999996,0.4234271,0.39427049999999997,0.38993087,0.21333499,0.09019345,0.5589923000000001,0.08969732400000001,3.0,0.0,0.43108577,0.49937445,0.42491874,cluster1_pred,2.0,3
0.46868122,0.5517267,0.55642736,0.55311775,0.5575225,0.5575225,0.028516995,0.47152844,0.4193262,0.36655384,0.379121,0.47500837,0.5559651999999999,0.56677955,0.55209446,0.53620374,0.49401137,0.55940723,0.5358931,0.5179745,0.5249699999999999,0.49784485,0.54591167,0.30532750000000003,0.46932700000000005,0.761247,0.35259104,1.0,1.0,0.4417834,0.46724957,0.44816548,cluster1_pred,2.0,1
0.42422226,0.0522696,0.051997826,0.052643100000000005,0.051549383,0.051549383,0.045438264000000006,0.42838350000000003,0.37974685,0.45664659999999996,0.46060044,0.5226434,0.5849215999999999,0.5557498000000001,0.5427387,0.50205576,0.45644602,0.04879204,0.061702374000000004,0.42850876,0.42920768,0.48887542,0.5660573,0.58337647,0.6838259,0.10387004,0.02884131,3.0,2.0,0.4200705,0.5052224,0.43410218,cluster1_pred,2.0,3
0.39465585,0.05100268,0.049792074000000006,0.05008761,0.05057197,0.05057197,0.028907057000000003,0.42422226,0.36619723,0.46194613,0.45309579999999994,0.51101416,0.57702434,0.5512723,0.54762924,0.49828687,0.463088,0.049361805999999994,0.061074138,0.42622286,0.42749378,0.48705927,0.5428694000000001,0.53226393,0.5915599,0.10570539999999999,0.02706573,2.0,2.0,0.42343307,0.50709647,0.4340711,cluster1_pred,2.0,1
0.45926377,0.20701516,0.2092569,0.20900263,0.20938316,0.20938316,0.03163749,0.4316688,0.39704058,0.48770806,0.48994917,0.5395281999999999,0.58955467,0.5806488000000001,0.58930475,0.5503655,0.5223215,0.18659952,0.19688098,0.50928867,0.48390043,0.5657755999999999,0.7579144,0.8092055,0.7933252,0.46552148,0.12372428,1.0,2.0,0.41182935,0.46543178,0.431101,cluster1_pred,2.0,3
0.44984650000000004,0.19083473,0.19663712,0.19429031,0.19826960000000002,0.19826960000000002,0.027086766,0.48204085,0.41879120000000003,0.5293684000000001,0.5292147,0.53628534,0.58576393,0.5656874,0.57548374,0.5460255999999999,0.47473869999999996,0.19249327,0.17815076,0.4254035,0.42112502,0.49886915,0.616333,0.76575893,0.5049314,0.34883666,0.09535526,1.0,2.0,0.41535872,0.47376606,0.41983673,cluster1_pred,2.0,3
0.4156809,0.06320133,0.061688658,0.059834987,0.058753256,0.058753256,0.0505701,0.39268485,0.31324658,0.3995289,0.44250876,0.503075,0.5557545,0.51971173,0.5022326,0.46745086,0.444142,0.06605884,0.07884594,0.42238903,0.43148634,0.46914300000000003,0.40777314,0.31054989,0.4559852,0.12915799,0.03845044,2.0,0.0,0.43462652,0.5226867,0.43320578,cluster1_pred,2.0,2
0.5595706,0.7357562,0.74999094,0.73441154,0.75253403,0.75253403,0.03744066,0.44283816,0.38741302,0.42970699999999995,0.41919059999999997,0.40623940000000003,0.51321465,0.47035059999999995,0.5109504,0.45820004,0.44599304,0.76685387,0.7892888000000001,0.71528935,0.85074294,0.269529,0.5939426,0.29168,0.29947177,0.8619121,0.5412751,1.0,1.0,0.45832026,0.45236257,0.45462945,cluster0_pred,3.0,2
0.38896152,0.5090495,0.5312963,0.5150774,0.53178394,0.53178394,0.039428122,0.5525621000000001,0.44909972,0.4687179,0.39774874,0.36576086,0.38296303,0.49175507,0.45587920000000004,0.42667887,0.34026575,0.5682693,0.60109353,0.2548258,0.25287154,0.45073822,0.40598524,0.12973225,0.06628721,0.7642972,0.7819859,2.0,1.0,0.41211712,0.45327362,0.42858556,cluster1_pred,2.0,3
0.4226891,0.17845507,0.18267943,0.17859229999999998,0.18092965,0.18092965,0.03861085,0.45072255,0.4043502,0.4902106,0.48834099999999997,0.5360617,0.599979,0.5700558000000001,0.5609185999999999,0.51930106,0.47038335,0.18911864,0.19416894,0.35352814,0.33263004,0.5166980999999999,0.48201874,0.6752183,0.58090234,0.3787447,0.12534352,3.0,2.0,0.4276115,0.48909247,0.4236854,cluster1_pred,2.0,2
0.44546628,0.108448565,0.10721388,0.10517669,0.10331596400000001,0.10331596400000001,0.021540985,0.39991212,0.36548406,0.44884440000000003,0.44947743,0.49066305,0.53838056,0.51730925,0.49043167,0.4013248,0.40200349999999996,0.119649835,0.12716442,0.35475826,0.36481914,0.4499689,0.3386415,0.19358703,0.10665422,0.24520703,0.091476716,1.0,0.0,0.43826437,0.5075486,0.4193303,cluster1_pred,2.0,1
0.4257554,0.024759287,0.02997649,0.026504084,0.030553137999999997,0.030553137999999997,0.016934536,0.4561977,0.37261543,0.45591049999999994,0.4396945,0.49066305,0.5448036,0.51097524,0.5081863,0.47030604,0.43597564,0.043105832999999996,0.044430844000000004,0.39155959999999995,0.42070422,0.4179423,0.40185794,0.167034,0.03324497,0.007682354000000001,0.06626079,3.0,0.0,0.4380351,0.51795506,0.41931865,cluster1_pred,2.0,3
0.43342075,0.09516398599999999,0.09300306400000001,0.08732476,0.087568775,0.087568775,0.07834412,0.3852384,0.29880548,0.40762544,0.40552136,0.48786756,0.56912714,0.5604456,0.55379546,0.5142759,0.48867598,0.08558419,0.082687885,0.39598492,0.35222190000000003,0.5769380000000001,0.42882842,0.52130526,0.75605285,0.19811247,0.14839031,3.0,2.0,0.42978936,0.51139563,0.43928444,cluster1_pred,2.0,1
0.45203656,0.0014841086999999998,0.0,0.002226923,0.0014118136999999998,0.0014118136999999998,0.01524692,0.4321066,0.37707254,0.44663623,0.4253552,0.47713292,0.5316416,0.5008191,0.50744206,0.45808586,0.4194251,0.016643388000000002,0.021328282999999996,0.33706844,0.34483850000000005,0.45046008,0.2138022,0.13777247,0.050186485,0.024278523,0.025536995,1.0,0.0,0.4435159,0.5205026,0.42956284,cluster1_pred,2.0,2
0.44196212,0.22182003,0.22292529999999997,0.22429909,0.22161889,0.22161889,0.0179747,0.43517286,0.3908005,0.47195643,0.47239359999999997,0.49535948,0.57491845,0.5347821999999999,0.48681694,0.43181816,0.39547038,0.24355248,0.23013817,0.38009346,0.412567,0.40783662,0.40213730000000003,0.34802338,0.17296909,0.55734307,0.08470976,1.0,0.0,0.42956874,0.49413198,0.42570287,cluster1_pred,2.0,3
0.42925948,0.16907986,0.17009583,0.16917348,0.17206052,0.17206052,0.019160808999999997,0.4507224,0.40060622,0.46385983,0.510721,0.5398635,0.6094556999999999,0.5909141,0.5630449000000001,0.5051393,0.47092772,0.1761572,0.15292060000000002,0.3455829,0.30694887,0.5530969,0.48353276,0.71007985,0.7104661,0.41257188,0.14194384,3.0,2.0,0.4296255,0.49353427,0.4276684,cluster1_pred,2.0,2
0.43210664,0.13208571,0.13328510000000002,0.12934434,0.12738922,0.12738922,0.03411319,0.41327175,0.36477092,0.43971732,0.4430448,0.5068768,0.56607354,0.5333625,0.5062726,0.4620831,0.43869776,0.14584266,0.12260923,0.35943124,0.36527258,0.46028679999999994,0.33600548,0.5029423,0.53698605,0.27490184,0.08948767,3.0,0.0,0.43413597,0.50679964,0.42755786,cluster1_pred,2.0,1
0.41392870000000004,0.22236301,0.22397394,0.22568634,0.22462353,0.22462353,0.026672823,0.45707387,0.3931183,0.47799212,0.48164037,0.5255508000000001,0.5961883000000001,0.54908824,0.54273874,0.52181363,0.50696874,0.22737110000000002,0.20379642,0.42403966,0.4227719,0.49200505,0.5871621,0.64381593,0.54243946,0.45477778,0.08076209599999999,2.0,2.0,0.42023495,0.481692,0.42355,cluster1_pred,2.0,3
0.45641679999999996,0.11959749,0.11770022,0.11802716,0.11642051,0.11642051,0.022812002999999997,0.42312723,0.36084864,0.47033712,0.48137236,0.53460807,0.59429294,0.5472316999999999,0.5478418,0.5013704999999999,0.47473872,0.12639347,0.10417484,0.39334050000000004,0.39563575,0.47653311,0.48139852,0.70056486,0.6662325,0.24387684,0.092290185,1.0,2.0,0.42470592,0.48999965,0.43056378,cluster1_pred,2.0,3
0.42115623,0.17469053,0.17389259,0.17545268,0.17463075,0.17463075,0.026428701000000002,0.44196212,0.32412198,0.39202118,0.41731440000000003,0.4412389,0.5077393,0.47351757,0.46417177,0.42896298,0.40200347,0.19276337,0.20055284,0.3837362,0.40310025,0.43714485,0.3272219,0.11295943,0.1412596,0.3975111,0.10186334,2.0,0.0,0.43893263,0.5064108,0.42158863,cluster1_pred,2.0,2
0.40516874,0.85412294,0.8722473,0.8568195,0.86775994,0.86775994,0.04739388,0.66009617,0.55553585,0.5904608,0.64044505,0.66387117,0.60882384,0.61865246,0.55581534,0.47784390000000004,0.51284844,0.9356065,0.8091704000000001,0.06444183,0.018678538999999997,0.49750218,0.42914838,0.56943774,0.42030743,0.85722196,0.68606144,2.0,1.0,0.4071481,0.43499586,0.44958365,cluster2_pred,1.0,3
0.41721395,0.063889086,0.065051526,0.06490946,0.06660875,0.06660875,0.057700012,0.44897044,0.38955256,0.5022818,0.49195933,0.5353908000000001,0.5898705,0.570711,0.55804807,0.49828690000000003,0.44490424,0.066654876,0.07116514,0.39821485,0.39451364,0.4907497,0.5513899,0.9935816999999999,0.7243651999999999,0.14697345,0.026593878999999997,2.0,2.0,0.42948925,0.48194712,0.43141457,cluster1_pred,2.0,3
0.4356108,0.07648591,0.08002169,0.07765041,0.07783087,0.07783087,0.028631095,0.43539175,0.3556784,0.47622555,0.47078535,0.5189533,0.5508055000000001,0.48902482,0.49659792,0.45979899999999996,0.4340157,0.09222553,0.070627555,0.2839508,0.25261500000000003,0.5217210999999999,0.33447537,0.45826212,0.29453233,0.16337286,0.18928166,3.0,0.0,0.43446645,0.5018166,0.42186007,cluster1_pred,2.0,2
0.42641237,0.012126253,0.010956422,0.012959986000000001,0.012308137,0.012308137,0.014193486000000002,0.4314496,0.35960063,0.4220521,0.41731444,0.48160569999999997,0.5527009,0.5307416,0.5240272,0.47818637,0.43880665,0.017769148999999998,0.028725741000000003,0.36186686,0.34878668,0.5018757,0.33680567,0.15320943,0.33441842,0.033357237000000005,0.086817116,3.0,0.0,0.43692896,0.53350437,0.4315053,cluster1_pred,2.0,2
0.5374504,0.54495764,0.5568613,0.54928446,0.5497755999999999,0.5497755999999999,0.049368072,0.47349945,0.35692647,0.3714118,0.26695254,0.44705355,0.49763083,0.40264288,0.39527962,0.35484248,0.30422482,0.5947066999999999,0.6051358,0.38637197,0.46569170000000004,0.30798000000000003,0.37298495,0.062060602,0.14826891,0.75922346,0.49702978,1.0,1.0,0.44870836,0.48500714,0.44655648,cluster1_pred,2.0,2
0.44809455,0.4592050999999999,0.47553787,0.46177718,0.47310308,0.47310308,0.04348264599999999,0.48992520000000006,0.44767340000000005,0.59266883,0.5830876,0.6197024,0.6931662,0.7217428000000001,0.5731448,0.5814298000000001,0.5594511999999999,0.45038867,0.40735959999999993,0.56567496,0.56576484,0.5248505,0.6912763000000001,0.90310955,0.8269478000000001,0.7469020000000001,0.35750365,1.0,1.0,0.41210863,0.44116566,0.4361211,cluster1_pred,2.0,2
0.44196212,0.18015637,0.18076296,0.17494158,0.17267592,0.17267592,0.031648107,0.35895726,0.28062043,0.40541726,0.3661217,0.44000888,0.5014215,0.46117723,0.46959385,0.4287345,0.41528746,0.19247685,0.20171738,0.39735726,0.41057676,0.4538920999999999,0.29992077,0.20991944,0.22517788,0.39626843,0.109545365,1.0,0.0,0.44393772,0.50012535,0.42566335,cluster1_pred,2.0,1
0.38458148,0.13288207,0.1387091,0.13573307,0.13843034,0.13843034,0.04895678,0.47043332,0.42681405,0.48299715,0.47922814,0.54880905,0.62135416,0.5859998000000001,0.58367,0.5557331999999999,0.50849307,0.116851695,0.12057108400000001,0.45985529999999997,0.42696333,0.5695348000000001,0.69467056,0.6517930999999999,0.66511726,0.26967946,0.07593079999999999,2.0,2.0,0.41558927,0.49390227,0.42620173,cluster1_pred,2.0,2
0.5054751000000001,0.7620358,0.7853914000000001,0.7546364000000001,0.7663988,0.7663988,0.24564365,0.8193166,0.54073817,0.4139556,0.3897079,0.32841325,0.3939138,0.14164044,0.19838393,0.12128838,0.18085806,0.87334037,0.85587454,0.059010487,0.19807056,0.09590470000000001,0.34818703,0.23411082,0.06396051,0.83124703,1.0,1.0,1.0,0.39595005,0.37389037,0.44214028,cluster2_pred,1.0,1
0.47087145,0.28766382,0.28627732,0.28574035,0.28446279999999996,0.28446279999999996,0.056094654,0.41458586,0.34783390000000003,0.46179899999999996,0.48177442,0.5462373,0.60208493,0.5982309,0.5953647,0.56269985,0.5060975999999999,0.26598218,0.26889652,0.55278444,0.5441984000000001,0.54038084,0.80172384,0.7541385,0.8415950999999999,0.6015341,0.0918005,1.0,2.0,0.41092977,0.4573538,0.4352589,cluster1_pred,2.0,2
0.43604892,0.17255484,0.1737118,0.17468604,0.17347234,0.17347234,0.017035368999999998,0.4318875,0.37208053,0.47004262,0.46917722,0.5174997,0.57354957,0.5303047,0.49798000000000003,0.4816126,0.44904178,0.19200702,0.19622305,0.33704445,0.33296743,0.47610825,0.3741357,0.553286,0.44774362,0.37087366,0.12245951,3.0,0.0,0.43516746,0.49331945,0.42224917,cluster1_pred,2.0,1
0.43013555,0.21342215,0.21453622,0.21444218,0.21604402,0.21604402,0.04912926,0.44853230000000005,0.39704043,0.5021346,0.4764139,0.5339371,0.5878699000000001,0.55236435,0.5403998000000001,0.51404744,0.47822309999999996,0.20311935,0.20350826,0.49857914,0.504328,0.49564388,0.71322227,0.83979815,0.61713177,0.47658095,0.102263965,3.0,2.0,0.41413125,0.4679275,0.42943868,cluster1_pred,2.0,3
0.4018834,0.19202924,0.19414209,0.19549502,0.19439617,0.19439617,0.047136493,0.44612318,0.42627916,0.49403800000000003,0.48445463,0.5455663000000001,0.61830056,0.58108556,0.5613438000000001,0.51656,0.5359321,0.18273270000000003,0.17288968,0.44619578,0.42418897,0.5425123000000001,0.6361207,0.80895454,0.78283,0.58689564,0.07772457,2.0,2.0,0.4187993,0.48265412,0.43580213,cluster1_pred,2.0,3
0.43210664,0.07652212,0.08067257,0.07761389999999999,0.080835514,0.080835514,0.039505072,0.4522556,0.38277772,0.4721037,0.47400168,0.5120206,0.59145,0.55793387,0.5492239000000001,0.48058474,0.41583192,0.08958082,0.07223563,0.29978597,0.26280516,0.5379459,0.37867755,0.6285694000000001,0.55714184,0.17504762,0.16946268,3.0,2.0,0.4412687,0.509058,0.42792854,cluster1_pred,2.0,2
0.47568962,0.09433142,0.09672753,0.094042055,0.09803071,0.09803071,0.044851842999999995,0.4277265,0.3699412,0.4810835,0.5065667,0.5521636999999999,0.5975571999999999,0.520913,0.55932385,0.51827323,0.46646348,0.12249724,0.107109815,0.24397166,0.20891427,0.51967895,0.34186867,0.8260333000000001,0.6497283,0.1766824,0.18908042,1.0,2.0,0.45066327,0.4930735,0.42648432,cluster1_pred,2.0,3
0.51795864,0.34185190000000004,0.34080637,0.34104848,0.34296262,0.34296262,0.025202792,0.43101162,0.33784986,0.45119970000000004,0.4398285,0.5002795,0.5723913,0.53816754,0.5294493,0.4822978,0.47299656,0.34200975,0.35313186,0.47880509999999993,0.48059738,0.49921563,0.5830995,0.4587215,0.5611007,0.67929727,0.10452369,1.0,2.0,0.42778653,0.4818716,0.43587044,cluster1_pred,2.0,3
0.40056905,0.176428,0.17718315,0.17559871,0.17499277,0.17499277,0.02371684,0.43123066,0.3688715,0.4668041,0.46167257,0.52275527,0.5795515,0.5589166999999999,0.5603871,0.50536776,0.5077309,0.17181103,0.16447967,0.38916096,0.35114267,0.5627739,0.51277417,0.6330629,0.7241455,0.41709188,0.10894841,2.0,2.0,0.42737374,0.4927059,0.4298676,cluster1_pred,2.0,3
0.46758625,0.10609569999999999,0.10659915,0.10835281,0.10834782,0.10834782,0.035394825,0.45860684,0.39222682,0.47004268,0.47829008,0.51336235,0.5815521,0.54679483,0.54167557,0.48583826,0.43880665,0.11870409,0.11867469,0.3509693,0.34760374,0.47808588,0.42270994,0.46457370000000003,0.33031517,0.25310576,0.06951691,1.0,0.0,0.433007,0.50714904,0.4237384,cluster1_pred,2.0,2
0.4671483,0.5806849000000001,0.58228165,0.5516939999999999,0.5469156999999999,0.5469156999999999,0.056872125999999995,0.25427043,0.13870564,0.23067847,0.4092736,0.43162245,0.59397703,0.5945178000000001,0.48968732,0.45751482,0.3545295,0.61679846,0.53141487,0.27254868,0.26510963,0.4670931,0.34682405,0.41509923,0.6479039000000001,0.7488975,0.6378255,1.0,1.0,0.45649385,0.479953,0.46824405,cluster1_pred,2.0,2
0.34997776,0.7867951,0.7942866999999999,0.78292936,0.7914495,0.7914495,0.08887315,0.506351,0.4958103,0.82334775,0.67890656,0.5557419,0.5889228,0.43485862,0.42972562,0.15566474,0.18804434,0.8696936,0.8222268,0.09087811400000001,0.13922787,0.30038473,0.40764229999999996,0.7893328000000001,0.49203888,0.8503698000000001,0.9408861,2.0,1.0,0.40073147,0.40036505,0.44487768,cluster2_pred,1.0,1
0.39772215,0.5609209,0.5827156,0.56753796,0.574971,0.574971,0.038494095,0.48532587,0.32430002,0.5195052,0.41691238,0.50911313,0.63209426,0.6165775,0.7386774,0.6944952,0.7216899,0.54821485,0.48111638,0.4889365,0.37098825,0.7610673000000001,0.5472713,0.5985358000000001,0.60907507,0.7893081999999999,0.7814114000000001,2.0,1.0,0.43189448,0.43990776,0.43668777,cluster1_pred,2.0,1
0.41130066,0.54760015,0.554077,0.54932094,0.5516941999999999,0.5516941999999999,0.055863800000000005,0.47766072,0.40363702,0.50331223,0.52010185,0.60505426,0.6449406,0.589276,0.6068467,0.5766332,0.51241297,0.5469899,0.5606594,0.48370183,0.47384560000000003,0.5256770000000001,0.61455464,0.8998549000000001,0.86268663,0.759355,0.34566745,2.0,1.0,0.42461503,0.423097,0.45349196,cluster2_pred,1.0,3
0.48313597,0.03529284,0.03662990000000001,0.03665304,0.03862584,0.03862584,0.014042238,0.44831342,0.38402572,0.45973800000000004,0.45939437,0.51291513,0.5712331,0.5335809,0.52360195,0.48264048,0.43913335,0.04897644,0.045609564000000005,0.3618372,0.36678085,0.46283859999999993,0.35800478,0.37330687,0.31926137,0.11315502,0.023643767000000003,1.0,0.0,0.43712834,0.5209596,0.43217236,cluster1_pred,2.0,3
0.42509833,0.11662926,0.11737479,0.11685894,0.11518969,0.11518969,0.03789706,0.43254468,0.41094670000000005,0.49977920000000003,0.48914507,0.5342726,0.59608305,0.5659059000000001,0.5649586,0.52546823,0.4862805,0.09911492,0.09636804,0.44755316,0.42184177,0.5508773,0.71238685,0.69763625,0.5658201999999999,0.20857121,0.044162825,3.0,2.0,0.41609275,0.4855837,0.42605934,cluster1_pred,2.0,1
0.4194041,0.21667995,0.21677814,0.21896903,0.21702142,0.21702142,0.01725826,0.42641225,0.3788553,0.47063148,0.45698205,0.4970367,0.56133515,0.52244186,0.5351903,0.5061671,0.47060108,0.22762243,0.21143977,0.36533034,0.3504959,0.50654954,0.41597280000000003,0.23006743,0.13706367,0.55013674,0.072581165,2.0,0.0,0.43042046,0.4844811,0.42519206,cluster1_pred,2.0,3
0.40779640000000006,0.21751249,0.22209364,0.22031981,0.22386332,0.22386332,0.07095682,0.4693384,0.4250313,0.5925218000000001,0.56848043,0.59051776,0.6536801999999999,0.6387464,0.63055503,0.62722707,0.6019165,0.19555072,0.18476279,0.48682790000000004,0.43891490000000005,0.6088768,0.7691085,0.6957548000000001,0.50094146,0.5583077,0.15575132,2.0,2.0,0.41310474,0.47321573,0.42305002,cluster1_pred,2.0,2
0.43407774,0.19242741,0.19012834,0.18403183,0.18168984,0.18168984,0.09089245,0.35851932,0.32305232,0.4232298,0.42736545,0.4819412,0.55101615,0.5264825,0.5283861999999999,0.47830057,0.46080148,0.17783022,0.20062672,0.50260675,0.5113338,0.49021244,0.5477151,0.46708019999999995,0.67183936,0.3365862,0.09984616,3.0,2.0,0.42738914,0.49791068,0.4290872,cluster1_pred,2.0,3
0.49277246,0.14920728,0.15100342,0.15077394,0.1497611,0.1497611,0.036098000000000005,0.42947856,0.35104305,0.4438393,0.4597964,0.5150397,0.5673371,0.53794914,0.5094621,0.44072643,0.41343640000000004,0.15875795,0.18096806,0.42730096,0.45388633,0.43251455,0.46175522,0.39451929999999996,0.48116624,0.5490304,0.09745728,1.0,0.0,0.43381935,0.5175284,0.43192548,cluster1_pred,2.0,3
0.45904487,0.3334178,0.33136863,0.33254236,0.33300749999999996,0.33300749999999996,0.01442434,0.43517268,0.39490098,0.4676873,0.47855803,0.54187626,0.6370433000000001,0.6077318,0.55889857,0.5277524,0.48638937,0.33556578,0.30767706,0.44650608,0.44016507,0.50866723,0.6101425,0.87197536,0.9119785,0.6677984,0.12272449999999999,1.0,2.0,0.41584638,0.45040327,0.4379681,cluster1_pred,2.0,2
0.48664013,0.09266633,0.094991855,0.093457945,0.09690849,0.09690849,0.029472249,0.46714824,0.39008740000000003,0.47725603,0.45617807,0.5157106,0.5636517,0.5451568,0.54433346,0.5042257,0.46885893,0.10325168,0.10532207,0.38452092,0.3872692,0.47332373,0.47547147,0.38156164,0.25767782,0.17895201,0.07698254,1.0,0.0,0.43088815,0.50766516,0.41957262,cluster1_pred,2.0,3
0.44502807,0.93650913,0.94543475,0.9463348,0.9416812,0.9416812,0.022007997999999997,0.47393757,0.42396176,0.5124394,0.5631199,0.61109245,0.67695063,0.58796555,0.6755263000000001,0.72772974,0.663219,0.93464667,0.87403506,0.61802864,0.60441774,0.5677464,0.6705260000000001,0.7594825,0.8027892,0.9965434999999999,0.47719282,1.0,1.0,0.4337974,0.39145014,0.46970958,cluster2_pred,1.0,3
0.43517277,0.12488236,0.12279877,0.12306513,0.1246018,0.1246018,0.05596198,0.43342075,0.41290784,0.48918009999999995,0.48820699999999995,0.54489547,0.59882075,0.599869,0.5879227,0.56532663,0.54388076,0.10470338,0.09620502,0.33781993,0.24005413,0.6791823,0.522791,0.80322933,0.8015047,0.54101384,0.15046608,3.0,2.0,0.44792512,0.49947307,0.44109824,cluster1_pred,2.0,3
0.41327175,0.12614928,0.12858434,0.124269865,0.13017665,0.13017665,0.016141145,0.4375819,0.36174002,0.45296627,0.46234256,0.51660514,0.5729178,0.5187289,0.5143525,0.48218364,0.43630227,0.1468114,0.13686116,0.36328740000000004,0.37007734,0.45920688,0.37595758,0.6068238,0.5362321,0.2792138,0.08552319,2.0,2.0,0.43261284,0.4976837,0.427405,cluster1_pred,2.0,2
0.4336397,0.12292768,0.12876514,0.12467143,0.12966985,0.12966985,0.037581295,0.46473909999999996,0.44838652,0.5305462,0.49329942,0.56055015,0.61314106,0.5846894,0.6004678000000001,0.5696665,0.5249347,0.10545206,0.111335225,0.4759463,0.4514388,0.5554441,0.75944555,0.7462579,0.57969886,0.21397577,0.072803885,3.0,2.0,0.410396,0.48062354,0.42167404,cluster1_pred,2.0,3
0.4045114,0.22460724,0.22505875,0.22678156,0.22650594,0.22650594,0.031210281,0.44349518,0.3868782,0.47975856,0.48083633,0.5398635,0.5938718000000001,0.5649231,0.5323198,0.512677,0.46711674,0.24237542,0.21640527,0.38133892,0.39128545,0.45693240000000007,0.47627702,0.8665269,0.71647954,0.56411403,0.07653325,2.0,2.0,0.42495418,0.47302353,0.43144357,cluster1_pred,2.0,2
0.41896614,0.79551876,0.7947206,0.77975327,0.7811686,0.7811686,0.05553477,0.34384552,0.17329295,0.38039166,0.35124642,0.5224198,0.5411183,0.54679483,0.5783543000000001,0.7425765999999999,0.60463864,0.85166526,0.70336396,0.21768159,0.15376551,0.57552844,0.39536458,0.44640458,0.6559602,0.84465206,0.8774098,2.0,1.0,0.43892792,0.44323045,0.46142942,cluster2_pred,1.0,1
0.40254024,0.11228553,0.11386729,0.11273364,0.11062845,0.11062845,0.027845662,0.40648249999999997,0.37172407,0.42794055,0.37912098,0.47892204,0.55312204,0.5059518,0.50520945,0.47476017,0.4365201,0.12092839999999999,0.13452168,0.39062774,0.3941033,0.4732918,0.39688084,0.105946556,0.19470823,0.25209805,0.116995,2.0,0.0,0.43602398,0.5148955,0.41946974,cluster1_pred,2.0,1
0.47349963,0.17143272,0.17392875,0.17351782,0.17242253,0.17242253,0.025545092000000002,0.41195768,0.3688714,0.45090535,0.4587243,0.47612655,0.5160577000000001,0.49863493,0.46002550000000003,0.41742802,0.3846908,0.19335143,0.19675133,0.35644096,0.37727144,0.42707306,0.31613696,0.1299535,0.04805706,0.39680374,0.09438151,1.0,0.0,0.4354207,0.4966977,0.41908523,cluster1_pred,2.0,3
0.41414773,0.049156588,0.049285837,0.05019714,0.048906755,0.048906755,0.035126824,0.43144965,0.35781779999999996,0.43971738,0.46555895,0.5219725000000001,0.5564916,0.51239496,0.5038274,0.44952035,0.47876748,0.04108484,0.04851780000000001,0.44646725,0.44579884,0.49637370000000003,0.54418725,0.4129834,0.39205524,0.10547719,0.04560002,2.0,0.0,0.42962396,0.516471,0.42923886,cluster1_pred,2.0,1
0.4259744000000001,0.056721926,0.058795877,0.057644572000000005,0.060128875,0.060128875,0.021554252000000003,0.45291263,0.37921202,0.44030622,0.42026275,0.47165376,0.5615458000000001,0.53401774,0.52360195,0.47635907,0.42802703,0.06668053,0.077589594,0.40586424,0.42033297,0.45333633,0.43812963,0.10421926,0.13305321,0.12974307,0.035561863,3.0,0.0,0.43706083,0.52637804,0.42379266,cluster1_pred,2.0,3
0.575339,0.4724897,0.48859158,0.47809579999999996,0.48711267,0.48711267,0.012232561999999999,0.46276817,0.43287575,0.5162667999999999,0.31948557,0.37526557,0.49994737,0.45200405,0.41016382,0.2993377,0.1794425,0.56313974,0.5745549,0.123050205,0.16334283,0.32596058,0.32353740000000003,0.41903028,0.28085378,0.7567227,0.7746017,1.0,1.0,0.41178268,0.4921738,0.4406422,cluster1_pred,2.0,1
0.42115614,0.09263013,0.09271378,0.09389602400000001,0.09470026,0.09470026,0.0997312,0.4445902,0.39044392,0.502429,0.50629866,0.5517164000000001,0.6002949000000001,0.5653599,0.55996174,0.5283234,0.51491725,0.077643804,0.0850721,0.47009405,0.45579213,0.5318659,0.8015467,0.9645374,0.8371120999999999,0.18830591,0.02636901,2.0,2.0,0.40653077,0.47172812,0.42864665,cluster1_pred,2.0,1
0.50175196,0.62245715,0.63677454,0.6268619000000001,0.62782365,0.62782365,0.043740034000000004,0.44086716,0.41736504,0.55292225,0.5767892,0.50475234,0.60408556,0.55127233,0.52721673,0.5528781,0.52547914,0.6052784000000001,0.59302235,0.55810356,0.53649527,0.5699238,0.6220344,0.7865223000000001,0.6097613000000001,0.79138017,0.43300095,1.0,1.0,0.43018922,0.420549,0.44956994,cluster2_pred,1.0,3
