Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41918504,0.042061824000000005,0.040643644,0.042019565,0.04249928,0.04249928,0.0147215305,0.4336397,0.36156183,0.42705727,0.42615926,0.4844012,0.5490155,0.5101015999999999,0.5091431,0.47407489999999997,0.44457754,0.050556384,0.05795076,0.40133297,0.41424486,0.45556270000000004,0.38496345,0.19208087,0.22207557,0.105226375,0.036101267,2.0,0.4393403,0.5255166,0.42921683,cluster1_pred,2.0,1
0.45838770000000006,0.22131327,0.22129813,0.21969919,0.21597163,0.21597163,0.07766748,0.39640814,0.34284195,0.46179899999999996,0.48860908,0.53829813,0.5582815999999999,0.5357651,0.513821,0.46733668,0.41104102,0.22618935,0.22774997,0.42505097,0.4398972,0.45736653,0.4796004,0.7884651999999999,0.7180814999999999,0.4508887,0.117258705,1.0,0.4283606,0.47488746,0.43167263,cluster1_pred,2.0,3
0.43780085,0.10200536,0.10084974,0.10028475,0.10041993,0.10041993,0.029222822000000002,0.41261476,0.36726695,0.45635217,0.44585909999999995,0.48104662,0.52300733,0.5490881999999999,0.5321071999999999,0.4922339,0.47898522,0.09772047,0.09267034,0.442333,0.44175264,0.49513850000000004,0.50930846,0.20283696,0.17426753,0.19062173,0.09145285,3.0,0.43382424,0.50925666,0.4191333,cluster1_pred,2.0,3
0.41918504,0.44722363,0.44921353,0.44279355,0.4380973,0.4380973,0.060982373,0.37209767,0.40007138,0.48417482,0.49530968,0.5489208999999999,0.62177527,0.6048924,0.60195625,0.5764048,0.5543336,0.40969968,0.4278802,0.61568743,0.601051,0.56937575,0.8250312,0.7505124,0.8244457000000001,0.7379314,0.12270308,2.0,0.41033942,0.43212408,0.44226983,cluster2_pred,1.0,3
0.46233007,0.07442264,0.082118966,0.075131424,0.08126991,0.08126991,0.14599735,0.46035898,0.30486718,0.3112027,0.31519708,0.4156323,0.4295041,0.39030257,0.37497342,0.18638644,0.13686845,0.18096602,0.15782048,0.012160411000000001,0.06694914,0.26655278,0.045889045999999996,0.12490077,0.11977591,0.47620293,0.30529320000000004,1.0,0.42557555,0.5362176,0.4237539,cluster1_pred,2.0,3
0.36618429999999996,0.88948816,0.8894594000000001,0.8910630999999999,0.88195056,0.88195056,0.024985207000000002,0.37888727,0.3112856,0.39952928,0.3348969,0.42770886,0.43055707,0.4133452,0.4375933,0.37825504,0.34549218,0.8919436,0.9269099000000001,0.6334564,0.7129399000000001,0.37005353,0.49378875,0.122241415,0.21479551,0.9817556999999999,0.57695544,2.0,0.47208124,0.4427575,0.4750355,cluster2_pred,1.0,3
0.41327167,0.17107074,0.17042126,0.17359082,0.17148133,0.17148133,0.020153211,0.43123066,0.3713675,0.45752987,0.46864125,0.52241975,0.5926083000000001,0.5370755,0.5389114,0.49725905,0.44566646,0.18115151,0.18092798,0.39557466,0.39870859999999997,0.4752814,0.46984833,0.50023353,0.5490404000000001,0.55938905,0.05334629,2.0,0.43120217,0.5040354,0.43310818,cluster1_pred,2.0,1
0.36771786,0.5717802,0.57251847,0.5586303,0.552925,0.552925,0.06163513,0.31756437,0.13157408,0.38554388,0.37791476,0.38253376,0.44182372,0.41716729999999996,0.39464173,0.35153037,0.34560102,0.59019196,0.6091920999999999,0.45424324,0.50884753,0.37864822,0.37386942,0.38145304,0.33533862,0.7657459,0.5123091,2.0,0.4653389,0.45635986,0.45729327,cluster0_pred,3.0,3
0.43670583,0.04814305,0.047514,0.048955902,0.049160155999999997,0.049160155999999997,0.037560067999999995,0.44086707,0.42431808,0.51494193,0.50737077,0.5456781999999999,0.6014531999999999,0.571257,0.566128,0.51975787,0.47746083,0.04781236,0.035120115,0.38037574,0.36608076,0.50918275,0.59171766,0.8847723,0.60821533,0.12366974,0.028479643,3.0,0.42811254,0.48707974,0.43066937,cluster1_pred,2.0,2
0.43955299999999997,0.1046116,0.103091665,0.10583381,0.10498118,0.10498118,0.008844063000000001,0.43057358,0.36940628,0.47254529999999995,0.51634955,0.55864924,0.6093504,0.58021194,0.5832448,0.56235725,0.5197083,0.09786388,0.08424494,0.40880072,0.37494105,0.55873084,0.60534346,0.88314134,0.8889923000000001,0.20695968,0.052813195,1.0,0.41772923,0.4733941,0.43367788,cluster1_pred,2.0,3
0.36333740000000003,0.45507854,0.4697884,0.45922170000000007,0.45880392,0.45880392,0.10916965,0.5164255999999999,0.4833304,0.54408956,0.50080407,0.5945431999999999,0.6486259,0.6313204000000001,0.62970454,0.61340785,0.58460367,0.41828240000000005,0.43255413,0.62799317,0.6180911,0.5622328000000001,0.89685094,0.5372047,0.5237141,0.7306090999999999,0.16526261,2.0,0.4058095,0.46894217,0.42614135,cluster1_pred,2.0,3
0.40341628,0.03826106,0.036810696000000004,0.037383173,0.035947002,0.035947002,0.010314093,0.41852805,0.35460868,0.44295597,0.44585909999999995,0.5076596,0.5659682,0.5105384,0.49202636,0.46927820000000003,0.41398084,0.04115835,0.049675945,0.4326889,0.45933867,0.43373644,0.45823145,0.39860332,0.45999184,0.009273396,0.07050078,2.0,0.42683443,0.51406956,0.42808652,cluster1_pred,2.0,2
0.4005692,0.196192,0.1971072,0.19655374,0.19703881,0.19703881,0.045401115,0.41852805,0.41736490000000004,0.48741359999999995,0.51541156,0.522867,0.597136,0.56874526,0.5554965000000001,0.5119918,0.47462985,0.19023456,0.17797066,0.42269486,0.4016324,0.5345295999999999,0.5803499,0.79203403,0.5880837,0.4156866,0.12461459999999999,2.0,0.42221308,0.47670466,0.42715654,cluster1_pred,2.0,3
0.48072684,0.896583,0.9003434000000001,0.89263284,0.8911815999999999,0.8911815999999999,0.02385217,0.3964078,0.45034757,0.54762244,0.41114995,0.48753226,0.610614,0.6380911,0.69126105,0.76564634,0.5697954000000001,0.90505093,0.826155,0.50435555,0.48864356,0.5435758,0.53244954,0.45968422,0.45097637,0.86481106,0.71582574,1.0,0.44066352,0.43344042,0.45698288,cluster2_pred,1.0,2
0.43079263,0.1112358,0.11162538,0.109886095,0.10813061,0.10813061,0.038159754,0.41546184,0.40898556,0.5268659000000001,0.53377116,0.5767639,0.60924506,0.5567326,0.5576228,0.51176333,0.4945558,0.08790281400000001,0.083911665,0.43219979999999997,0.38859537,0.58574456,0.6206235999999999,0.90971124,0.7430188,0.22843577,0.14510463,3.0,0.42554954,0.47726357,0.4278455,cluster1_pred,2.0,1
0.440867,0.05270397,0.05228711,0.051511395999999994,0.050065167,0.050065167,0.046459854,0.41633797,0.36637548,0.46621522,0.4718575,0.52499163,0.57439196,0.5439555,0.52966195,0.48104158,0.46570128,0.047276534,0.06303847,0.4300254,0.43228936,0.48586965,0.543622,0.7902965999999999,0.70578647,0.10156793,0.034240626,1.0,0.42086032,0.49075064,0.434185,cluster1_pred,2.0,2
0.39837915,0.18232825,0.18029289,0.17873833,0.17539096,0.17539096,0.020654721,0.38151526,0.35015157,0.43677315,0.45926023,0.5078832,0.56659997,0.5254996,0.5305124,0.49588853,0.47147208,0.17598079,0.18706505,0.44788019999999995,0.44602886,0.49929228,0.5070595999999999,0.59954315,0.7095309,0.56560063,0.07917183,2.0,0.4294659,0.49110663,0.43539602,cluster1_pred,2.0,1
0.45378867,0.15651922,0.1542578,0.14854704,0.14856647,0.14856647,0.024425322000000003,0.3911518,0.37279382,0.47136757,0.4591263,0.5102315,0.5632305999999999,0.5313968000000001,0.51637256,0.45865688,0.42933363,0.14825964,0.15838438,0.43140617,0.43461579999999994,0.48417073,0.50111943,0.6419361,0.49985018,0.2806098,0.088473506,1.0,0.42796716,0.48633784,0.42539284,cluster1_pred,2.0,3
0.52212006,0.43745023,0.43493035,0.43764603,0.43248624,0.43248624,0.029297119,0.43232545,0.39222682,0.48402768,0.50348425,0.56256276,0.62103826,0.60259914,0.61311924,0.58394235,0.55879796,0.4041553,0.41939127,0.59945834,0.58358043,0.56796366,0.9503514999999999,0.8376017,0.9117103999999999,0.74071664,0.09383248,1.0,0.3990022,0.41704458,0.4397166,cluster2_pred,1.0,2
0.43582970000000004,0.17487149999999999,0.18094377,0.17778914,0.18313786,0.18313786,0.04417255,0.48313612,0.42717075,0.4955102,0.49450564,0.5351672,0.60324323,0.55301964,0.5373166,0.49760166,0.42617604,0.1885079,0.18616082,0.41567079999999995,0.43593517,0.44326398,0.5664045,0.6616173000000001,0.45472264,0.34608868,0.09043864,3.0,0.41860107,0.48984647,0.42003542,cluster1_pred,2.0,3
0.45663574,0.19065374,0.18940516,0.19220942,0.19106574,0.19106574,0.03833754,0.42860249999999994,0.42039570000000004,0.5218608,0.5029483,0.55194,0.60871863,0.5403515999999999,0.5224325,0.49680219999999997,0.46254359999999994,0.19390102,0.19670063,0.40372464,0.40342355,0.48477897,0.5483096,0.7418621999999999,0.5397191,0.58991313,0.10274728400000001,1.0,0.42532948,0.48419598,0.4321586,cluster1_pred,2.0,2
0.42444125,0.18565845,0.19291267,0.18881427,0.19475819,0.19475819,0.0545689,0.502628,0.4220005,0.4116002,0.41208804,0.45790005,0.48815423,0.4613957,0.46736124,0.41674279999999997,0.39340162,0.21952955,0.22333482,0.36566493,0.41201416,0.37414408,0.3688417,0.26442865,0.08515185,0.54942113,0.17181076,3.0,0.42661598,0.5061183,0.42369008,cluster1_pred,2.0,1
0.4785366,0.57648593,0.5807268,0.5725029,0.5794236999999999,0.5794236999999999,0.019264296,0.43867692,0.39864507,0.53717065,0.5037524999999999,0.6048306,0.67810893,0.6197446,0.55815446,0.42233893,0.48214296,0.6015309,0.59237164,0.40138779999999996,0.40792575,0.469379,0.5081458999999999,0.92943186,0.8212337,0.7715135999999999,0.44845697,1.0,0.42935425,0.4389115,0.45874745,cluster2_pred,1.0,1
0.43385872,0.011691883,0.011137226,0.012813955,0.011765132,0.011765132,0.0009526008,0.43123057,0.36566234,0.46415427,0.45255969999999995,0.50273955,0.56502056,0.5367479000000001,0.5304061,0.48892188,0.42519602,0.008731929,0.026432802999999998,0.43355070000000007,0.4418785,0.4736294,0.52768505,0.2731897,0.23659492,0.0014395572,0.023928879,3.0,0.43505567,0.5201435,0.42767182,cluster1_pred,2.0,3
0.31690726,0.101643376,0.10432109,0.08732476,0.09498987,0.09498987,0.18947734,0.2919402,0.24781606,0.38716325,0.33034047,0.40254948,0.45245870000000005,0.28797647,0.26227940000000005,0.22133397,0.19218206,0.18912052,0.17421207,0.07331936,0.12201733,0.29519433,0.037719805,0.21921732,0.13178724,0.47959566,0.29675034,2.0,0.42847297,0.5073904,0.4287,cluster1_pred,2.0,1
0.2974153,0.2107073,0.21026936,0.20852806,0.20663193,0.20663193,0.03840653,0.42422235,0.34266362,0.39231566,0.40739754,0.47881019999999996,0.5352216999999999,0.5114121,0.49585372,0.46425313,0.43053138,0.21894242,0.20271546,0.43480372,0.45480853,0.44866000000000006,0.42949364,0.026291573,0.23240273,0.53979146,0.121337414,2.0,0.43677753,0.511299,0.4248484,cluster1_pred,2.0,1
0.43670592,0.17157751,0.17042126,0.16888145,0.17028672,0.17028672,0.0832398,0.40473047,0.5150650999999999,0.59885186,0.575449,0.62316895,0.6774772,0.6418041,0.6557516999999999,0.60495657,0.551176,0.13695745,0.13177446,0.49191472,0.44458956,0.6088891,0.77316016,0.8239361999999999,0.81382614,0.5655244,0.14673686,3.0,0.41097814,0.47959924,0.43232706,cluster1_pred,2.0,3
0.42356518,0.18565845,0.18680164,0.18906981,0.18777151,0.18777151,0.012312166000000001,0.43473473,0.37671609999999994,0.49344915,0.5034844,0.52499163,0.597136,0.5543300999999999,0.5621944000000001,0.51884425,0.47190773,0.18921217,0.191868,0.39813906,0.38309276,0.5152977,0.53507715,0.88810164,0.72670525,0.39854535,0.08907029,3.0,0.42199555,0.46878648,0.42895523,cluster1_pred,2.0,1
0.43320176,0.047853462,0.046935443,0.0473861,0.046264115999999994,0.046264115999999994,0.047192215999999995,0.41414773,0.36049205,0.43706754,0.43151975,0.5100077999999999,0.57154894,0.51676315,0.50053155,0.45123345,0.40799218,0.04205045,0.06645536,0.43974417,0.4437865,0.4844742,0.49853253,0.27449809999999997,0.3579428,0.10252978,0.042272699999999996,3.0,0.43408847,0.52698547,0.4295083,cluster1_pred,2.0,2
0.43144970000000005,0.21356694,0.21359609,0.21455169,0.21264118,0.21264118,0.01862746,0.43911487,0.36833656,0.47283965,0.41543823,0.469641,0.52900916,0.5004914,0.50669783,0.44929188,0.422365,0.23405279,0.22819623,0.34819108,0.35720983,0.45056632,0.32471809999999995,0.19522071,0.14569113,0.5532611,0.07695327,3.0,0.4323727,0.4933324,0.42742166,cluster1_pred,2.0,3
0.39202774,0.12929848,0.13397214,0.13179031,0.13129887,0.13129887,0.07654506,0.45269355,0.3961491,0.49565732,0.5046904999999999,0.5214134,0.56028223,0.5382768,0.5361471999999999,0.4705345,0.45601046,0.12718953,0.1379773,0.42820638,0.43100348,0.48425555,0.55366486,0.66023314,0.49459970000000003,0.27570006,0.09083479,2.0,0.42313102,0.4962531,0.42413598,cluster1_pred,2.0,3
0.43407774,0.17461811,0.17598987,0.17516062,0.17372574,0.17372574,0.020983752,0.41611892,0.38063827,0.43942294,0.42776737,0.48865026,0.5134253,0.48553023,0.48511586,0.44038373,0.4029835,0.1854661,0.19435947,0.43625559999999997,0.47308245,0.41259968,0.43210587,0.120589875,0.057469985999999994,0.3346484,0.095840916,3.0,0.43452087,0.5011552,0.41425028,cluster1_pred,2.0,1
0.5173015000000001,0.8009484,0.8077382,0.80417645,0.80538666,0.80538666,0.041901167,0.43232578,0.50900346,0.56587666,0.54931664,0.54400086,0.5238497000000001,0.5538933000000001,0.5200935999999999,0.57880324,0.4993468,0.834434,0.7312768,0.2635345,0.18669187,0.6151054,0.46429357,0.51591706,0.26150566,0.8505101,0.7770262,1.0,0.42299208,0.41356227,0.44844094,cluster2_pred,1.0,3
0.43123066,0.17219287,0.17071053,0.17297020000000002,0.17130032,0.17130032,0.020389372,0.42772642,0.3686932,0.46901226,0.46998125,0.53561443,0.5678635000000001,0.5433003000000001,0.5383798000000001,0.48012793,0.42094952,0.18111412,0.1816065,0.39630547,0.40178227,0.47039273,0.46694577,0.58360255,0.5577364,0.5591765999999999,0.060733747000000005,3.0,0.43142557,0.49793333,0.43336928,cluster1_pred,2.0,1
0.41327175,0.01610801,0.013993848,0.010367985,0.012344338,0.012344338,0.011526735500000001,0.42619336,0.36191836,0.4389813,0.43594217,0.47444925,0.5415395000000001,0.51075685,0.5183925,0.47967106,0.4311847,0.02825056,0.031070108,0.32773784,0.32567266,0.46940026,0.26106834,0.09647977,0.060760355999999995,0.001091812,0.077756405,2.0,0.44088,0.51537573,0.42490625,cluster1_pred,2.0,3
0.42925948,0.14403099,0.14594106,0.14613757,0.14614105,0.14614105,0.03630497,0.45882598,0.42182216,0.40262035,0.34253561,0.45197362,0.504791,0.47253478,0.4751223,0.41034719999999997,0.36999133,0.17642309,0.17935397,0.34367073,0.38826218,0.37239337,0.32648298,0.103939675,0.10896088,0.5557300000000001,0.13023691,3.0,0.4337274,0.51920784,0.43032768,cluster1_pred,2.0,2
0.5192728,0.9846159,0.9856444999999999,0.95984226,0.9544961,0.9544961,0.033948675,0.3219445,0.25084670000000003,0.37509185,0.30742413,0.3858882,0.4386648,0.44141090000000005,0.44694877,0.4558016,0.40526995,0.97235405,0.9974549000000001,0.6573563,0.72472894,0.40231746,0.49719715,0.11192287,0.17598194,0.851824,0.57749355,1.0,0.48170596,0.44652948,0.47701195,cluster0_pred,3.0,2
0.53898346,0.15369579,0.15762067,0.15113904,0.15508255,0.15508255,0.06784694,0.45203656,0.38848284,0.46238786,0.49678382,0.5511574,0.61398345,0.5938627,0.59111214,0.5223846999999999,0.4752832,0.15455237,0.13477907,0.41144857,0.39599597,0.51954025,0.5861894,0.75127494,0.80137235,0.29355967,0.11447309,1.0,0.41769418,0.4884272,0.42940325,cluster1_pred,2.0,3
0.41261467,0.13451098,0.13841979999999998,0.13682827,0.13900957,0.13900957,0.05685355,0.4561978,0.39864507,0.47018993,0.49611372,0.5262216,0.5707066,0.54472,0.54167557,0.5023984,0.45949483,0.13449588,0.14249414,0.42914322,0.42233253,0.5052974,0.5828809,0.57830316,0.44457743,0.56901795,0.075444005,2.0,0.42777205,0.506015,0.4359451,cluster1_pred,2.0,3
0.39575097,0.19145009,0.19399744,0.19465537,0.19316536,0.19316536,0.016581623,0.4406481,0.37315032,0.48270285,0.46006438,0.5056468,0.56523114,0.53783995,0.5302998000000001,0.5258109000000001,0.48290515,0.21505839999999998,0.20853831,0.337767,0.34042259999999996,0.46171165,0.38596329999999995,0.5072133,0.41514117,0.55145687,0.12984505,2.0,0.43381017,0.4894233,0.42758033,cluster1_pred,2.0,2
0.42049915,0.086223125,0.08551799,0.087653324,0.08622937,0.08622937,0.028352479,0.43035454,0.38580853,0.503165,0.4903512,0.54332995,0.6025060999999999,0.57267666,0.56570274,0.5325491,0.49891117,0.07042597,0.072450474,0.45751506,0.43910274,0.5375885,0.7503635999999999,0.93810576,0.81739426,0.16892052,0.027485786,2.0,0.4093432,0.4686542,0.42952135,cluster1_pred,2.0,2
0.45269355,0.9099761000000001,0.9168685,0.9147197,0.91000587,0.91000587,0.030671623,0.45882583,0.2950616,0.52568823,0.61779714,0.6267474000000001,0.68337387,0.6244404,0.5924941999999999,0.54237103,0.49716930000000004,0.92657036,0.85982597,0.55650634,0.5907707,0.4485309,0.57012224,0.8216960999999999,0.8051878,0.9878771999999999,0.5620538,1.0,0.4426452,0.40059635,0.4767027,cluster2_pred,1.0,3
0.42509806,0.9192790000000001,0.91929126,0.9176038000000001,0.91916454,0.91916454,0.052310787000000004,0.44897076,0.31859532,0.49286062,0.64285743,0.73711306,0.8461620999999999,0.82417834,0.82681286,0.8519873,0.80074066,0.8298956000000001,0.8263716,0.72117287,0.5323656,0.9731851999999999,0.70053065,0.88654387,0.9280828999999999,0.9917343000000001,0.6971202,3.0,0.4440461,0.4249485,0.46680588,cluster2_pred,1.0,1
0.46386313,0.16122495,0.16297233,0.16329585,0.16492903,0.16492903,0.05781411400000001,0.44984633,0.40060607,0.47269243,0.4683731,0.5289052,0.5881857,0.56033635,0.5519881,0.5173595,0.47190765,0.16248041,0.1738249,0.43693605,0.43227994,0.5026007,0.6226946,0.69802886,0.645559,0.5583791,0.08107819,1.0,0.42314494,0.49422696,0.43713972,cluster1_pred,2.0,1
0.47481346,0.17762254,0.17920808,0.17567174,0.17951782,0.17951782,0.031109448999999997,0.45181766,0.35050820000000005,0.46282947,0.44693124,0.51638156,0.5708119,0.5294310999999999,0.5058474000000001,0.46185476,0.43510459999999995,0.18777157,0.19302666,0.38251737,0.38145292,0.48107377,0.42825133,0.47231552,0.3995781,0.39399338,0.097153455,1.0,0.43367273,0.50184053,0.423196,cluster1_pred,2.0,3
0.39903614,0.026641573999999998,0.026396662,0.026650116,0.024942078,0.024942078,0.036071464,0.41918504,0.35639149999999997,0.46106285,0.50227827,0.55473554,0.6069285,0.5739871,0.57261324,0.5300365,0.49205142,0.010824081999999999,0.0041017695000000005,0.4353397,0.40481803,0.5582078,0.6537698000000001,0.85986644,0.9206061,0.09283322,0.03333285,2.0,0.41688174,0.48620158,0.4385383,cluster1_pred,2.0,3
0.35589078,0.92546874,0.9252575999999999,0.9019787,0.90978867,0.90978867,0.052565522,0.3510732,0.22178674,0.28411636,0.34789613,0.29162496,0.42760879999999996,0.3604895,0.40367875,0.295569,0.24869356,0.99898666,0.9570815,0.40541986,0.54161555,0.18963067,0.33819672,0.30476487,0.3505043,0.87048936,0.673473,2.0,0.47611618,0.37059733,0.4908332,cluster2_pred,1.0,1
0.36684164,0.7656918,0.7627915,0.75383323,0.7599551,0.7599551,0.048388935999999994,0.40889153,0.23836684,0.40924478,0.40190306,0.5109023,0.5604928000000001,0.55072623,0.5986604999999999,0.56726813,0.47288764,0.74965775,0.79166514,0.81973875,0.9248619,0.3615981,0.637504,0.6166196999999999,0.76182604,0.8598431000000001,0.54792595,2.0,0.4598279,0.42374694,0.4691145,cluster2_pred,1.0,3
0.47152844,0.5489755999999999,0.55469173,0.55008763,0.5506806,0.5506806,0.050456002,0.4463424,0.22570877,0.34358904,0.38850185,0.47612664,0.57712966,0.5367479000000001,0.55507123,0.50982183,0.48649827,0.5579466,0.53568333,0.52497166,0.5254386999999999,0.5137497999999999,0.50903726,0.4684351,0.6894398,0.7576425999999999,0.36168465,1.0,0.44930813,0.45846173,0.45345753,cluster1_pred,2.0,1
0.4321066,0.0011221294999999999,0.00018079636999999998,0.0,0.0010860163,0.0010860163,0.034861475,0.43385872,0.35478696,0.42087442,0.41517028,0.47042376,0.5324840000000001,0.51053846,0.50148845,0.45214709999999997,0.39982579999999995,0.016885338,0.023182917,0.34207612,0.35077775,0.449708,0.20467208,0.09461487,0.06068286,0.023396317000000003,0.0322367,3.0,0.4446685,0.5276821,0.43041772,cluster1_pred,2.0,1
0.31581223,0.54217046,0.58282405,0.54198307,0.58474517,0.58474517,0.06797431,0.5779674,0.36370137,0.49418524,0.5735729,0.6220509,0.80120045,0.76193094,0.82170963,0.81806767,0.7880010000000001,0.54946196,0.46543548,0.45808285,0.30876485,0.82120126,0.58336663,0.69795454,0.8004517,0.79115665,0.78832835,2.0,0.42464358,0.46012157,0.43401664,cluster1_pred,2.0,2
0.49277246,0.14746977,0.14955704,0.14617407,0.15160729,0.15160729,0.040375415,0.42772642,0.33374923,0.4491388,0.4488073,0.5026277,0.55701804,0.5493064999999999,0.54773545,0.49794427,0.46199915,0.14546181,0.1339515,0.49072358,0.50319517,0.47910145,0.5937399999999999,0.45148307,0.48643848,0.20672017,0.14071170000000002,1.0,0.4224799,0.49844694,0.4189042,cluster1_pred,2.0,3
0.51533014,0.8686021,0.87416375,0.848569,0.8400665999999999,0.8400665999999999,0.027739523,0.21068764,0.22356915,0.47107333,0.6108283,0.6027060000000001,0.61608934,0.62575096,0.53646624,0.47875740000000006,0.4642858,0.8792257,0.7907396,0.33865762,0.28264454,0.5889806,0.43993990000000005,0.8136850999999999,0.8124489,0.8680899999999999,0.729485,1.0,0.45215386,0.42146954,0.4778312,cluster2_pred,1.0,1
0.38918059999999993,0.18529648,0.18759717,0.17658442,0.18874891,0.18874891,0.037010796,0.46123496,0.32287398,0.45517445,0.46086842,0.49726040000000005,0.5372223,0.47657534,0.47267702,0.39767018,0.35757843,0.22311781,0.21348926,0.29976538,0.32634893,0.40029547,0.28027758,0.45343009999999995,0.31364113,0.4446383,0.15314047,2.0,0.4350359,0.49919984,0.424094,cluster1_pred,2.0,3
0.43473473,0.033301963999999996,0.03243536,0.034791175,0.03431798,0.03431798,0.01591029,0.43845797,0.3813514,0.47490066,0.45751816,0.5168288,0.56417817,0.5325981,0.5287050999999999,0.48732296,0.44958624,0.03669393,0.041666847,0.40832657,0.41572556,0.46926764,0.5104510999999999,0.51502526,0.33991978,0.11177246,0.010458301,3.0,0.4304516,0.5088648,0.43162572,cluster1_pred,2.0,1
0.5608846,0.60718167,0.60802746,0.6059434,0.6088545999999999,0.6088545999999999,0.028402895,0.45225546,0.38491705,0.59841,0.61846685,0.64922273,0.7068548000000001,0.6864693000000001,0.66500103,0.6247145000000001,0.56380653,0.5929121,0.5541235,0.47115168,0.41022265,0.6331015999999999,0.6723676,0.8594546000000001,0.8372037,0.7726489000000001,0.38011809999999996,1.0,0.41965026,0.42005485,0.44708306,cluster2_pred,1.0,1
0.47590867,0.08104684,0.08747062,0.08199474,0.08822039,0.08822039,0.04243982599999999,0.47547063,0.40720266,0.48991606,0.5005361,0.5425472,0.60124254,0.57376873,0.5554965000000001,0.5384879,0.49771342,0.087686986,0.07374915,0.32658413,0.28034854,0.5647575,0.47602966,0.79810226,0.7457457,0.1811943,0.15919423,1.0,0.4356162,0.49850744,0.43067485,cluster1_pred,2.0,3
0.42706943,0.08712807,0.092858426,0.08944218,0.09332464,0.09332464,0.028877867,0.47744173,0.37154570000000003,0.46371263,0.46301267,0.5554064000000001,0.6019796,0.5245168,0.5075484,0.4896071,0.4528528,0.09465176,0.10238937,0.41824874,0.4285071,0.46558279999999996,0.5234573,0.6530414999999999,0.60269207,0.18123570000000003,0.08337982,3.0,0.42321992,0.5008022,0.42735362,cluster1_pred,2.0,3
0.46999538,0.353037,0.36069426,0.3576592,0.36073706,0.36073706,0.027431719,0.48269802,0.39454445,0.47004274,0.456178,0.51515144,0.55101615,0.5418805999999999,0.54550284,0.5022840999999999,0.4724522,0.36856869999999997,0.33871982,0.44473854,0.46251345,0.45599890000000004,0.5565472,0.42772827,0.3164672,0.7126189,0.1629517,1.0,0.42560172,0.47727814,0.43039474,cluster1_pred,2.0,3
0.39487490000000003,0.6441758000000001,0.6497196999999999,0.6480724,0.6462135,0.6462135,0.035981245,0.46977633,0.46300593,0.5418814999999999,0.5615118,0.64072466,0.7165421999999999,0.5869827,0.62236875,0.5630425,0.5047911,0.6111409999999999,0.6026847,0.5913539000000001,0.5581007,0.6035413000000001,0.68902206,0.88348955,0.8572998,0.7965274999999999,0.43650523,2.0,0.42522383,0.41803092,0.45706466,cluster2_pred,1.0,3
0.33880803,0.8811627000000001,0.8850841,0.8800015,0.887272,0.887272,0.05365345,0.48335552,0.46728486,0.56469935,0.593943,0.72805554,0.7222283,0.73091644,0.72623885,0.6813616,0.54094094,0.88368803,0.802091,0.36997783,0.26473624,0.7034957,0.567553,0.9628996,0.92904145,0.8667210999999999,0.6741826999999999,2.0,0.43252692,0.43702638,0.47120678,cluster2_pred,1.0,3
0.44130509999999995,0.10131760000000001,0.10323629,0.102803744,0.10146973,0.10146973,0.024982552999999998,0.43123057,0.35924405,0.4217577,0.40243909999999994,0.52599794,0.57123303,0.54220814,0.5591111999999999,0.5203289000000001,0.48192513,0.09693081,0.08928154,0.44945544,0.44207168,0.5116705,0.5276914,0.22338831,0.43505612,0.18755682,0.09415101,1.0,0.42939457,0.52098507,0.42418757,cluster1_pred,2.0,1
0.40122622,0.17606603,0.17526665,0.17614633,0.17361714,0.17361714,0.033802733,0.39662704,0.31877336,0.43059033,0.44585909999999995,0.5188415,0.5689165,0.5491974000000001,0.56049335,0.5307217,0.50076216,0.16558525,0.15559283,0.4788371,0.46668616,0.529417,0.5842622,0.5057056,0.756191,0.57776463,0.081528716,2.0,0.42741486,0.49915612,0.4374495,cluster1_pred,2.0,1
0.39487508,0.20173025,0.20155486,0.20286946,0.20369968,0.20369968,0.0154512385,0.44327614,0.39917990000000003,0.51685554,0.51460737,0.5828021,0.6414656999999999,0.57868296,0.565809,0.53723156,0.51524395,0.19363529999999998,0.17955984,0.44523630000000003,0.42686656,0.53439397,0.6653384,0.9975548000000001,0.8939974,0.3545063,0.09014028,2.0,0.41154343,0.45548692,0.42742443,cluster1_pred,2.0,1
0.43035445,0.52866864,0.5433737,0.53409755,0.5428251000000001,0.5428251000000001,0.054316822,0.5352604999999999,0.5024069999999999,0.6147505999999999,0.6017155,0.6237281,0.7062232,0.65840346,0.7265576,0.6684559,0.5500873000000001,0.52834743,0.47177246,0.44185436,0.40077335,0.58271956,0.6324758,0.89674515,0.8725806999999999,0.7383405,0.43694347,3.0,0.41428253,0.44375277,0.438606,cluster1_pred,2.0,2
0.49934283,0.7879896,0.7927319,0.78559434,0.7864899999999999,0.7864899999999999,0.027938535,0.47306168,0.34266362,0.48388055,0.48807290000000003,0.42804430000000004,0.5577552,0.55476683,0.5599618000000001,0.5094792,0.47637206,0.7967804,0.8132729999999999,0.60296094,0.66854507,0.39244688,0.575231,0.4668394,0.37169248,0.85391986,0.5232127999999999,1.0,0.44913256,0.4298876,0.45765403,cluster2_pred,1.0,2
