Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44780266,0.4910575,0.4923984,0.49952722,0.50202554,0.3310886,0.081042774,0.59781736,0.5337188,0.5805311,0.55468374,0.5433778,0.61843634,0.6916815,0.62336683,0.6738082,0.6469037,0.46747392,0.49216917,0.85659176,0.8551295,0.71978533,0.88463646,0.9016162,0.8708232,0.39212924,0.13896579,3.0,0.5310271,0.5344575,0.5752963,cluster2_pred,,1
0.5293033,0.53153443,0.5308718000000001,0.5329341,0.52352756,0.5040509,0.19766697,0.48765483,0.40358588,0.44617049999999997,0.360448,0.31022093,0.5285294,0.52781564,0.49941373,0.58815473,0.5645140000000001,0.56850886,0.54019666,0.61359525,0.64528257,0.59306496,0.41212267,0.16101113,0.34576032,0.70561594,0.34727114,3.0,0.5674548,0.51610196,0.52336234,cluster0_pred,2.0,1
0.5617289000000001,0.203326,0.20074466,0.20768989999999998,0.2072296,0.11592924,0.10378254,0.58086795,0.49268666,0.5137866,0.50886226,0.47890764,0.56941605,0.59309375,0.52655417,0.57857484,0.6026668000000001,0.20391567,0.21337467,0.6323512,0.6309665,0.6735803000000001,0.60793376,0.4664528,0.56535816,0.12947027,0.0007122350500000001,3.0,0.5999837,0.55323094,0.54561484,cluster0_pred,2.0,2
0.64378685,0.5669909000000001,0.56345016,0.5726441,0.568713,0.54420525,0.122583956,0.5618583,0.51611876,0.5636684000000001,0.5188729999999999,0.45466578,0.5223103,0.53073883,0.47770408,0.48546237,0.451299,0.6068057,0.61928564,0.6188180999999999,0.6731516,0.54164,0.48721224,0.5877098000000001,0.4169213,0.7469758000000001,0.37312216,3.0,0.54538506,0.58542603,0.5487486,cluster1_pred,3.0,2
0.561034,0.91026056,0.9031957,0.92057985,0.9127453999999999,0.9224435999999999,0.10660798,0.61656666,0.56834143,0.7069833000000001,0.65910095,0.632778,0.735459,0.8242447,0.794407,0.74499077,0.7539609,0.88423604,0.86882365,0.9255026,0.92040896,0.7423473,0.75445193,0.9178148000000002,0.87155885,0.96390766,0.6210420999999999,3.0,0.4817199,0.527433,0.52075887,cluster1_pred,3.0,3
0.44878688,0.46658298,0.48557246,0.44847146,0.46992826,0.37000915,0.48092377,0.53749907,0.6157534,0.7323333000000001,0.76344407,0.6866017,0.8374007,0.86367774,0.8044076,0.8408677999999999,0.8276541,0.3968982,0.42736268,0.8397751,0.72903836,0.9696471,0.8960429,0.78100777,0.79189134,0.40611790000000003,0.5892378,3.0,0.47584605,0.51975876,0.5488156,cluster2_pred,,1
0.59298486,0.4301851,0.42320812,0.4323984,0.43253353,0.27855638,0.047846172,0.5553406,0.47008829999999996,0.47826275,0.47436672,0.4173772,0.5249911999999999,0.54740936,0.5002768,0.57403183,0.55839837,0.45592964,0.47557244,0.5842683000000001,0.58975923,0.64777243,0.43170290000000006,0.17313892,0.22950497,0.33389884,0.15215023,3.0,0.52269965,0.53665125,0.5463422,cluster2_pred,,1
0.5862215999999999,0.39472866,0.39931744,0.4052947,0.40261757,0.35898048,0.1317371,0.59262115,0.51706886,0.5046946,0.5844674,0.5380555,0.6081168,0.61367214,0.5727501,0.57397306,0.5822185999999999,0.4166179,0.44144110000000003,0.5244583,0.4826728,0.74508977,0.49072322,0.5348,0.54864216,0.42908909999999995,0.40702638,3.0,0.5554421,0.5171347,0.53901464,cluster0_pred,2.0,1
0.5054932,0.37621593,0.36860067,0.3744091,0.36553442,0.29339623,0.120907776,0.45914066,0.49622092,0.5260553000000001,0.55195,0.4728087,0.5879053000000001,0.6357970000000001,0.5923857,0.6365889,0.56489885,0.35793254,0.34664290000000003,0.7452460999999999,0.75700235,0.6662893,0.6297541999999999,0.7246427,0.77131754,0.40816393,0.23155995,3.0,0.57890606,0.5417858,0.5766201,cluster0_pred,2.0,1
0.57689583,0.60119236,0.5985107,0.6107785,0.6048613,0.6035509,0.08152883,0.598716,0.44987804,0.49014437,0.42803487,0.45557029999999993,0.6034904999999999,0.5473219,0.517992,0.5711218000000001,0.5723231,0.66551036,0.665892,0.6509180999999999,0.7468457,0.45180756,0.42592514,0.19397202,0.37428853,0.8053427,0.41050559999999997,3.0,0.5775883,0.5308961,0.5224188,cluster0_pred,2.0,2
0.50399345,0.5428301999999999,0.5401799,0.54364955,0.5484574000000001,0.42425070000000004,0.15851061,0.602062,0.42343637,0.32195708,0.36864179999999996,0.39736822,0.57642514,0.5785070999999999,0.5566826,0.604399,0.66505206,0.54077023,0.6260903,0.84580755,0.86844486,0.6617057,0.5850681,0.17068213,0.39998429999999996,0.45058697,0.55515826,3.0,0.5630431,0.5028329,0.52222383,cluster0_pred,2.0,2
0.47480887,0.091936,0.09525285,0.09832962599999999,0.102524176,0.053540199999999996,0.11314010000000001,0.5783732,0.50024176,0.63162065,0.67273265,0.56947637,0.61874986,0.61559236,0.56272566,0.6015169,0.5805045999999999,0.08255534,0.03258571,0.6926658,0.7139955,0.63330466,0.65287215,0.9675120999999999,0.85836786,0.044275362,0.38406554,3.0,0.5674252,0.61673295,0.55938095,cluster1_pred,3.0,1
0.48150593,0.387198,0.38597584,0.37913644,0.37768772,0.46490240000000005,0.16263974,0.46922749999999996,0.37125972,0.35828984,0.385841,0.4790295,0.5231646,0.38627955,0.25160720000000003,0.28227326,0.2878976,0.45033193,0.45806128,0.5196303,0.62133926,0.41145888,0.3281396,0.36603165,0.44007385,0.7313863,0.5375849,3.0,0.57821596,0.590187,0.5223636,cluster1_pred,3.0,3
0.46392632,0.54220265,0.5401799,0.54711634,0.5412901,0.55006933,0.15093371,0.5478121,0.5106475,0.604259,0.5601089,0.4801032,0.5940637,0.5619174,0.48159257,0.48117974,0.45545366,0.57957655,0.5873297,0.5981592,0.65514344,0.5312548,0.4815295,0.6899473,0.48832348,0.76828015,0.36442444,3.0,0.5528644,0.5944393,0.54608864,cluster1_pred,3.0,1
0.54012066,0.46626925,0.47378215,0.47683585,0.48176998,0.32043335,0.16141327,0.6516668000000001,0.5311680999999999,0.5711611999999999,0.5452861,0.5639767,0.6611239999999999,0.73103267,0.6733578,0.73583305,0.6902704000000001,0.4509019,0.45718980000000004,0.8138361,0.79774207,0.74492806,0.85103506,0.86511004,0.88937074,0.38474509999999995,0.13599029,3.0,0.55015934,0.5266784,0.5673363,cluster2_pred,,3
0.87222016,0.39598367,0.39497358,0.39678538,0.40012464,0.5174604,0.19269294,0.5222659000000001,0.5246054,0.6521967,0.6165361,0.5647309,0.640419,0.70111763,0.726464,0.5067605,0.5025658,0.4694076,0.35513568,0.36625564,0.37686107,0.5911694000000001,0.39763924,0.9025767,0.8040613,0.79521906,0.8172776999999999,1.0,0.56114817,0.60447234,0.61460924,cluster2_pred,,3
0.52867365,0.17916533,0.18492095,0.18657416,0.19196011,0.108663194,0.08524459,0.6087056,0.48345113,0.49789804,0.48866788,0.44888720000000004,0.5290451999999999,0.5956989,0.5531563,0.5751754,0.5536284,0.20663624,0.19753201,0.58139324,0.6032466,0.6092519000000001,0.47339153,0.2817449,0.39551909999999996,0.124372475,0.14104587,3.0,0.5734127,0.5482414,0.5501224,cluster0_pred,2.0,3
0.47857669999999997,0.4301851,0.42786223,0.43586504,0.43689623,0.29682800000000004,0.06397659,0.6093561,0.54010236,0.54539996,0.5582085999999999,0.5216367999999999,0.6126156,0.6235364000000001,0.56553245,0.6042651,0.5881749,0.43045565,0.42988908,0.724109,0.74299294,0.6454278,0.7595536,0.82725424,0.83782995,0.37543783,0.10459162,3.0,0.56204677,0.5375092,0.5695373,cluster2_pred,,3
0.69590425,0.49670544,0.49860373,0.49700600000000006,0.48582113,0.32256436,0.14532827,0.44780266,0.44564490000000007,0.5032467,0.5147381,0.44953743,0.57186615,0.5899436,0.58513635,0.61742264,0.6161828,0.4708702,0.49826193,0.8444200000000001,0.85919243,0.6796526999999999,0.70155877,0.7060695,0.821624,0.38822870000000004,0.167685,1.0,0.52545226,0.52634084,0.5758419,cluster2_pred,,1
0.45790374,0.94603086,0.9320508,0.93192565,0.92178243,0.9289798,0.0776677,0.38914922,0.37352845,0.49929655,0.47009057,0.49745855,0.59405804,0.61177707,0.6070656,0.622236,0.5390472,0.9797336999999999,0.91740674,0.70828956,0.7585142,0.5695288000000001,0.5170091,0.76371413,0.8619532,0.9788281999999999,0.44753608,3.0,0.49081343,0.57567966,0.48272502,cluster1_pred,3.0,2
0.62343895,0.36303735,0.3853553,0.3737788,0.39295733,0.36356422,0.22741127,0.7228361,0.5992955,0.6374491999999999,0.7068681,0.6444181999999999,0.67854565,0.7036319999999999,0.63619965,0.65853274,0.60076946,0.37331662,0.35358483,0.66715777,0.65246314,0.7115785,0.6920369000000001,0.9315588,0.8608361999999999,0.4365097,0.3563033,3.0,0.5937779,0.54702544,0.5454357,cluster0_pred,2.0,2
0.51686996,0.35017258,0.35215640000000004,0.3595966,0.356809,0.30617976,0.10716671,0.5808185,0.43638673,0.58914614,0.64119214,0.5405236,0.5678618000000001,0.56716937,0.5121011,0.5026606,0.45265502,0.41513747,0.41486419999999996,0.42990404,0.4743535,0.5257781,0.3842596,0.82560825,0.6822103,0.40001637,0.40735564,3.0,0.59746313,0.5738833,0.55635667,cluster0_pred,2.0,3
0.4823669,0.6043301999999999,0.5991312,0.5943901999999999,0.6095357,0.6066498,0.24902449999999998,0.65446264,0.63487697,0.6613581999999999,0.5414395000000001,0.4831648,0.58471966,0.5581136,0.49104840000000005,0.55956787,0.55675083,0.6539921999999999,0.57846534,0.53057927,0.569537,0.5591722,0.4952478,0.6305771,0.41170907,0.81291705,0.41844285,3.0,0.5628424,0.58371145,0.5592156,cluster1_pred,3.0,3
0.7083956,0.5478506,0.54080045,0.55121344,0.5456528,0.55292934,0.2821893,0.57657385,0.6410874,0.662628,0.6655326,0.6212911999999999,0.6678159,0.6934876,0.6733796,0.71189773,0.70991737,0.5518076999999999,0.5170496,0.62186086,0.59335446,0.73429894,0.6596888000000001,0.8303408000000001,0.7125364000000001,0.752192,0.25162260000000003,1.0,0.5671158,0.57211584,0.53201264,cluster1_pred,3.0,1
0.44625396,0.36115476,0.3713931,0.37220302,0.38049233,0.35619745,0.15250996,0.67962265,0.58926034,0.5900884,0.5907055,0.55570185,0.5313938,0.54727465,0.6141736999999999,0.68176204,0.7428836,0.35363259999999996,0.36530027,0.66763407,0.62038183,0.7871493,0.64120626,0.45199713,0.26788095,0.42531425,0.36282408,3.0,0.5343287,0.5645241,0.5441923,cluster1_pred,3.0,1
0.49688122,0.08064009,0.080359906,0.08288689,0.07946398,0.04283197,0.21584152,0.49857664,0.45178905,0.48071054,0.4585599,0.491205,0.5468061,0.5806996,0.5381368000000001,0.59276766,0.5891890999999999,0.07169500000000001,0.1364588,0.7303914,0.7703234,0.597925,0.5387823,0.110349245,0.23028204,0.036823682,0.15813574,3.0,0.5012908,0.62421495,0.50594604,cluster1_pred,3.0,3
0.57400835,0.33793540000000005,0.33385047,0.33406866,0.34340918,0.28120092,0.16686879999999998,0.5478121,0.39055642,0.4242205,0.42268252,0.42004716,0.57163846,0.6518881999999999,0.5841694000000001,0.63462037,0.63116944,0.34496823,0.39235732,0.73379993,0.74189144,0.6724354,0.58130527,0.48551807,0.68766856,0.40595463,0.27389652,3.0,0.59571123,0.5070604,0.56454045,cluster0_pred,2.0,3
0.67710805,0.58456236,0.5857896,0.589978,0.5961359,0.66808844,0.13096942,0.653836,0.6109854,0.6444607,0.6352441,0.6059765,0.7132163,0.7736218,0.7408816999999999,0.7359949,0.62455195,0.57542914,0.5706803,0.8524021,0.8787370999999999,0.6544875,0.79169405,0.91194487,0.8898838,0.8763939000000001,0.45661485,1.0,0.5656228,0.54213107,0.57586783,cluster2_pred,,1
0.62360096,0.58895516,0.58641016,0.5991175,0.5870988,0.567859,0.3413781,0.5572835999999999,0.5039826,0.52964944,0.5421397,0.53910613,0.6270593000000001,0.6637469,0.6208585999999999,0.6789312,0.7014698,0.5960044,0.576002,0.65556467,0.63070226,0.73276937,0.67754465,0.73019934,0.82786787,0.7602713000000001,0.12838583,3.0,0.56470615,0.52806425,0.532183,cluster0_pred,2.0,2
0.5500475,0.5917791,0.5954079999999999,0.59817207,0.6054845999999999,0.5226832,0.12664495,0.6865418000000001,0.52338547,0.58598995,0.63599104,0.56027913,0.6050396,0.61990035,0.5787651,0.6617987,0.69156325,0.57545793,0.5933116,0.8418472,0.8478215,0.6995201,0.72787875,0.78017664,0.705816,0.5485483,0.5299549,3.0,0.5325784,0.5001416,0.5825178,cluster2_pred,,3
0.37714179999999997,0.6626922,0.657462,0.66341,0.6572140999999999,0.7112885,0.1091109,0.50902367,0.41361359999999997,0.53110534,0.5625744,0.40902236,0.6336433000000001,0.6187619000000001,0.5748164000000001,0.6462803,0.68407774,0.6698418,0.64801884,0.74489826,0.75920653,0.6603021,0.59384286,0.7197206,0.70247114,0.9036298,0.4431407,2.0,0.539587,0.5113822,0.5314175,cluster0_pred,2.0,3
0.49348432,0.030436186,0.0322681,0.027103707,0.03801811,0.023586357000000002,0.26044434,0.5274382,0.40784574,0.47037446,0.4113697,0.33511087,0.41492029999999996,0.45207429999999993,0.37755364,0.39495050000000004,0.40942878,0.08660256,0.12560242,0.5219515,0.61504847,0.431899,0.27994028,0.21916564,0.1589543,0.034247432,0.36093628,3.0,0.4893513,0.63917947,0.60464144,cluster1_pred,3.0,2
0.54368466,0.37809852,0.37946007,0.38922152,0.38672483,0.32306042,0.075023964,0.6262061999999999,0.4487109,0.50750834,0.5529733,0.5429783,0.5845140999999999,0.6289429,0.5499546,0.6039724,0.5969944,0.3844393,0.36380809999999997,0.61003506,0.5763243,0.74393624,0.5457406,0.6780461,0.7655742,0.40708035,0.27498463,3.0,0.60757774,0.5247466,0.5573535,cluster0_pred,2.0,3
0.5158073000000001,0.38845313,0.38597584,0.39489440000000003,0.39202237,0.35279676,0.105295196,0.57981694,0.44059554,0.4981955,0.51016444,0.4758412,0.4940186,0.5465857,0.49009755,0.5739711,0.5621695999999999,0.41704363,0.39799629999999997,0.4662557,0.41871428,0.74648684,0.40368295,0.42300504,0.39660704,0.43420765,0.43155047,3.0,0.54321325,0.53589725,0.5392419,cluster0_pred,2.0,2
0.5478121,0.6350800999999999,0.63419175,0.64323986,0.63758177,0.47511572,0.13783768,0.5686776,0.5092984,0.5861984,0.6210382,0.64196223,0.770104,0.8430015,0.7874609,0.8246334999999999,0.7454324000000001,0.59131587,0.5774406,0.94226265,0.909273,0.81045395,0.83454674,0.9339368,0.9840530999999999,0.46915224,0.51170695,3.0,0.5195538,0.4955559,0.5696706,cluster2_pred,,2
0.37572047,0.45716977,0.44927079999999997,0.44815636,0.44219378,0.49570915,0.27442163,0.39026183,0.27935429999999994,0.3927796,0.39928693,0.32884398,0.4074263,0.31982052,0.23285496,0.31913709999999995,0.3221849,0.5934363,0.509027,0.11506716,0.16769041,0.44220984,0.07356685,0.24179702,0.23731534,0.76895046,0.43781534,2.0,0.6426828,0.51956576,0.5155759,cluster0_pred,2.0,1
0.27000582,0.23376219,0.24604404,0.23983614,0.25241503,0.15923129,0.5871774000000001,0.65424407,0.51475215,0.5577186,0.5320055,0.49983752,0.56538445,0.5902957,0.5271121,0.5696524000000001,0.54041874,0.27839166,0.29292914,0.5371705,0.5792980999999999,0.55317694,0.4591664000000001,0.41487816,0.23632385,0.16181923,0.18503065,2.0,0.5110196,0.6181711,0.5699179,cluster1_pred,3.0,1
0.59890044,0.45936617,0.46261242,0.46233842,0.47055152,0.56666535,0.19621336,0.5682456,0.59920084,0.55421966,0.5915676,0.6741655,0.6829417,0.8655620999999999,0.8006723000000001,0.8824624,0.9381648000000001,0.44031346,0.4092068,0.66682047,0.5476409999999999,0.9537197000000001,0.63423455,0.81348854,0.85659444,0.812551,0.8262511999999999,3.0,0.56153053,0.48976964,0.54967403,cluster0_pred,2.0,3
0.49550065,0.23878258,0.23735653,0.24361801,0.24306636,0.15461837,0.21260726,0.5658496999999999,0.46805593,0.5170799,0.48792282,0.44750920000000005,0.5356451,0.5534995,0.47045237,0.50052303,0.5367684,0.27913190000000004,0.29879677,0.5473055,0.60255474,0.5248393,0.34509578,0.17879185,0.10318791,0.16124639,0.12800424,3.0,0.5327609,0.59563875,0.5372578,cluster1_pred,3.0,3
0.48292217,0.6087229999999999,0.60657775,0.59974784,0.5883453000000001,0.51219356,0.16621923,0.35090584,0.32289967,0.36665857,0.4323129,0.3911862,0.5632741,0.5495495,0.5171803,0.6082226,0.5780361999999999,0.5968545,0.64329296,0.84212357,0.8777593000000001,0.63081735,0.54868615,0.57926536,0.8349353,0.5542701999999999,0.50541556,3.0,0.5404425,0.48480123,0.53148985,cluster0_pred,2.0,3
0.29573387,0.39818020000000004,0.39745578,0.39426404,0.40043622,0.46802577,0.25785968,0.53326976,0.52548444,0.69382197,0.698398,0.6273901999999999,0.66541773,0.6318991,0.5491096999999999,0.5086389,0.5396708,0.42490602,0.36055768,0.29886779999999996,0.18104260000000003,0.8750581000000001,0.40847954,0.8701832,0.6922621999999999,0.7640392,0.68878716,2.0,0.53545856,0.62756515,0.5447984,cluster1_pred,3.0,1
0.53423154,0.09256357,0.08718588,0.09171131,0.08943593,0.047462508,0.23353003,0.51979923,0.54477036,0.53652227,0.5460094,0.51854515,0.60971755,0.63540906,0.60511565,0.6668095,0.65013885,0.06512633,0.10513054599999999,0.76771796,0.7751544,0.6809155,0.6346795999999999,0.4889267,0.606629,0.046869688,0.16939098,3.0,0.5468983,0.5852437,0.5205996,cluster1_pred,3.0,2
0.45449358,0.42234075,0.4216568,0.42577997,0.43097532,0.5006956,0.14271632,0.58956045,0.44297382,0.5930300000000001,0.7579062,0.72452134,0.6953613000000001,0.73678905,0.6233481,0.6638738000000001,0.6282337,0.41167802,0.39840555,0.7081334,0.6710921999999999,0.7717911,0.63354915,0.76793545,0.7821148,0.74712783,0.56181836,3.0,0.539417,0.5498986,0.52828443,cluster1_pred,3.0,1
0.42082086,0.44210857,0.45578656,0.44973212,0.46213767,0.5352314,0.25693753,0.7445238000000001,0.69532657,0.7487668000000001,0.74312454,0.7651898,0.8279496999999999,0.87445873,0.87735134,0.9511626,1.0,0.40076277,0.38532674,0.734403,0.6175291,0.96224636,0.78812397,0.93288684,0.9430255,0.757314,0.45121497,2.0,0.61682636,0.5042898,0.52836627,cluster0_pred,2.0,2
0.6132105,0.7508629,0.7508531999999999,0.75165457,0.7556871000000001,0.79526275,0.13004729,0.62105685,0.61078185,0.5966041999999999,0.56799084,0.5998351,0.67017967,0.76937,0.7247851,0.73412436,0.63881606,0.7378591,0.7199435000000001,0.8408450000000001,0.83745646,0.7210186,0.73379964,0.7193465,0.7264729999999999,0.92525536,0.560808,3.0,0.53100085,0.5281141,0.5316869,cluster2_pred,,1
0.595746,0.5833071999999999,0.5839279,0.5924991999999999,0.5911499,0.5827551999999999,0.10286041,0.6101304,0.55836916,0.67284214,0.67724687,0.66122365,0.75365937,0.8107057,0.7149133000000001,0.75405985,0.76283836,0.5814182,0.5464356,0.70603967,0.6612219,0.7893886,0.72827774,0.93185115,0.9656714,0.7828430000000001,0.31149915,3.0,0.56364083,0.5358109,0.53070533,cluster0_pred,2.0,3
0.6636171999999999,0.46626925,0.47130007,0.45225334,0.45652843,0.36244813,0.39748254,0.35182995,0.3473884,0.38944104,0.40929824,0.3698962,0.5022988,0.5404036999999999,0.5404909999999999,0.57171476,0.5184926999999999,0.43988085,0.45521912,0.9040245000000001,0.9313083000000001,0.6628834,0.59530395,0.55987203,0.7413056,0.4208696,0.5697911999999999,1.0,0.5274765,0.49604237,0.51811165,cluster0_pred,2.0,2
0.6865041000000001,0.38060877,0.38411418,0.3901671,0.38454348,0.34843203,0.14060861,0.5478121,0.46608710000000003,0.48260933,0.49713054,0.39966413,0.5166232,0.5529745,0.50314796,0.4822193,0.50704014,0.41615233,0.4453112,0.46926212,0.44190878,0.70030516,0.36652678,0.31424743,0.35230583,0.43104827,0.39758664,1.0,0.5341013,0.54135424,0.5334555,cluster1_pred,3.0,1
0.6055099,0.4769376,0.47161028,0.47967228,0.48052347,0.31977776,0.12202977400000001,0.54012066,0.54265577,0.5571128000000001,0.5617340999999999,0.49531603,0.63589966,0.67824477,0.6723779000000001,0.7104609000000001,0.71918255,0.45326266,0.46280968,0.8228631999999999,0.80858946,0.74256146,0.8361415000000001,0.84888,0.8656923000000001,0.3875308,0.13602053,3.0,0.54129493,0.5286845,0.5769444,cluster2_pred,,1
0.5630921999999999,0.06338251,0.06391564,0.06555304,0.0701153,0.038490918,0.11800966,0.5749748,0.51376384,0.601645,0.6115406999999999,0.56543565,0.6795555999999999,0.6774414000000001,0.6700213,0.72346437,0.6550754,0.047186445,0.033946037000000005,0.5694352,0.49522653,0.8294826999999999,0.61174744,0.9906433000000001,0.98445463,0.033042576000000004,0.26565397,3.0,0.62260085,0.6315786,0.5528893,cluster1_pred,3.0,3
0.83879757,0.2827111,0.2860689,0.29341322,0.29230294,0.23580344,0.08986431,0.589104,0.5036262,0.56047034,0.5244762,0.43399778,0.54744035,0.58041036,0.55954415,0.591653,0.56570965,0.33290896,0.32721943,0.34499338,0.29814786,0.7199846,0.30931738,0.36805865,0.28822193,0.40652618,0.25821698,1.0,0.5604685,0.5496189,0.5308077,cluster0_pred,2.0,2
0.6354856,0.10825230000000001,0.10642259,0.11093604,0.11093803,0.06388447400000001,0.20606606,0.52030563,0.38698527,0.4150621,0.47721314,0.45278364,0.5660673,0.61176795,0.5138255,0.5961126,0.6395125,0.09170861,0.17663945,0.8123666,0.84107864,0.6407599,0.5393335,0.4222406,0.69749653,0.069792196,0.307581,3.0,0.554142,0.57368827,0.53521425,cluster1_pred,3.0,1
0.58497757,0.43614691,0.44337570000000004,0.44405925,0.44842628,0.40636690000000003,0.20025620000000002,0.57678175,0.5927098000000001,0.67744863,0.6638439,0.67579573,0.7836291999999999,0.82376367,0.71153325,0.7751045,0.79607934,0.39550698,0.40211505,0.8890699000000001,0.833882,0.8509950000000001,0.7688891999999999,0.82273793,0.83350414,0.44567862,0.44605997,3.0,0.568164,0.506268,0.5644472,cluster0_pred,2.0,3
0.5007555,0.48917478,0.48402113,0.49732113,0.48675597,0.30647084,0.05886174,0.5553406,0.5163095,0.5126415,0.47812438,0.41452295,0.5046172999999999,0.55886513,0.5650286999999999,0.63675964,0.58203864,0.51316893,0.5423107,0.65987164,0.7110625,0.55735135,0.4742531,0.26404548,0.30805352,0.33623259999999994,0.24605498,3.0,0.5287522,0.5172267,0.5805491,cluster2_pred,,2
0.65058887,0.36397874,0.37418553,0.37220302,0.37176692,0.29683173,0.17520884,0.6264069,0.53367084,0.53832644,0.47931573,0.50398856,0.5858720000000001,0.6327793,0.5471935,0.6178812,0.6340114,0.36471820000000005,0.34987852,0.72778755,0.75320727,0.63103217,0.6541555,0.34793368,0.42581907,0.40489128,0.23438473,3.0,0.5532595,0.5336584,0.5562409,cluster2_pred,,2
0.55693257,0.40445559999999997,0.40552276,0.41569490000000003,0.41414773,0.24668644,0.08869689,0.5970578000000001,0.49214769999999997,0.57818913,0.52223223,0.47092474,0.55813384,0.46551228,0.3772366,0.45170748,0.43335724,0.43748987,0.46969068,0.6779906,0.7699446999999999,0.46657535,0.50840384,0.53941625,0.31144320000000003,0.23865807,0.28180996,3.0,0.5409047,0.55615264,0.57714534,cluster2_pred,,1
0.5975117,0.40320059999999996,0.40552276,0.4112827,0.40386412,0.3700102,0.16946258,0.62343895,0.6451887,0.6703348000000001,0.67914844,0.7022746999999999,0.74612653,0.73705953,0.68685895,0.71554905,0.68400735,0.37512670000000004,0.35482553,0.70036906,0.6656983,0.7647025,0.7366558000000001,0.9094428,0.92823046,0.43384582,0.36769205,3.0,0.59805197,0.5236485,0.5406396,cluster0_pred,2.0,3
0.53405786,0.12958899,0.13000317,0.13425775,0.12745404,0.07165047,0.16560599,0.4618585,0.44574532,0.51169366,0.5025616,0.4736232,0.57705474,0.57918316,0.56589955,0.597755,0.53795826,0.1203825,0.12502551,0.75481373,0.8001166999999999,0.59048706,0.56570125,0.67202854,0.8223601999999999,0.07641060000000001,0.2576839,3.0,0.5690678,0.5880093,0.5420043,cluster1_pred,3.0,1
0.68991935,0.34326962,0.35774127,0.35423896,0.36491117,0.35642704,0.1898902,0.6636834,0.5470295999999999,0.47518596,0.5155417,0.46441564,0.61823696,0.67020494,0.6141748,0.64893144,0.681359,0.37810546,0.34546393,0.5053818,0.45538545,0.7602084,0.49333748,0.3126848,0.43726614,0.43432950000000003,0.5172545000000001,1.0,0.5347441,0.504615,0.5424265,cluster2_pred,,1
0.44129664,0.37182309999999996,0.37573686,0.38039709999999993,0.37737614,0.25760259999999996,0.35966623,0.57443833,0.5962349,0.59832346,0.5669609999999999,0.49610540000000003,0.57456195,0.5917036,0.5340016,0.60570914,0.6477349,0.36836302,0.36258006,0.549697,0.4952598,0.7795985,0.54578024,0.63726383,0.39483988,0.33621809999999996,0.32970148,3.0,0.5549625,0.56971115,0.5559662,cluster1_pred,3.0,3
0.6750978,0.5588328,0.56376046,0.56255907,0.57401055,0.43883422,0.22937363,0.65422726,0.54530525,0.5760350999999999,0.48974034,0.45075600000000005,0.60168695,0.6847206,0.60666627,0.6767889,0.60133475,0.57075286,0.6053894000000001,0.7925143,0.8418036,0.58898425,0.63920134,0.37494720000000004,0.40992072,0.45086855,0.551751,1.0,0.5522019,0.50689965,0.5822063,cluster2_pred,,2
0.5131063,0.5506746,0.5435929,0.54963756,0.54284817,0.51627797,0.10577216,0.50616467,0.5233645,0.49829227,0.48907372,0.441011,0.5495376000000001,0.5763116,0.53125376,0.5972004,0.6395139,0.5351779999999999,0.5252409,0.6820316,0.6473666,0.7609253,0.5632636,0.4858425,0.50290245,0.7048638,0.39851782,3.0,0.5461562,0.5149876,0.53375745,cluster0_pred,2.0,3
0.5873403,0.41104496,0.40335086,0.41537979999999997,0.41103142,0.26748663,0.12209791,0.5534526,0.46758798,0.40377540000000006,0.46746483,0.41289452,0.48606026,0.48823053,0.41297603,0.52896374,0.5150704,0.46263292,0.46271949999999995,0.44192597,0.44610059999999996,0.6216081999999999,0.2907364,0.23605278,0.35040644,0.33222324,0.20672055,3.0,0.5507769,0.53266335,0.54289454,cluster0_pred,2.0,3
0.45819515,0.39566994,0.39807636,0.40151283,0.40043622,0.3577073,0.11174101,0.5798159,0.51848423,0.56055313,0.46975508,0.46187659999999997,0.5553738,0.6136701,0.55099785,0.6302745,0.64637244,0.41770285,0.39654720000000004,0.45939517,0.3951159,0.78387934,0.4382911,0.38073248,0.35299733,0.4352504,0.47630766,3.0,0.5310065,0.52304375,0.5392263,cluster2_pred,,1
0.67044157,0.48697838,0.49394974,0.49858177,0.49890926,0.48847142,0.060433447,0.67506725,0.50647384,0.54759467,0.6007385999999999,0.5029640000000001,0.54486966,0.5773453000000001,0.60209703,0.62913686,0.6062514,0.5935544,0.54467845,0.24374816,0.25911257,0.5549928000000001,0.31825313,0.53458524,0.40843320000000005,0.68595946,0.643489,1.0,0.5522088,0.5255892,0.55535024,cluster2_pred,,3
0.531045,0.42861626,0.42972390000000005,0.43775606,0.42910564,0.26931652,0.11370336,0.52731955,0.49985155,0.49563915,0.5202442,0.48437002,0.58826584,0.58955306,0.50926006,0.57490635,0.56375104,0.4499639,0.4634367999999999,0.64575493,0.68300104,0.58677965,0.5126391,0.6214945,0.60473865,0.3227679,0.14522038,3.0,0.5608748,0.53802997,0.57411164,cluster2_pred,,1
