Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65040547,0.35174143,0.3558796,0.3618027,0.35712057,0.21089295,0.1548857,0.6488293,0.48242363,0.50499886,0.46367696,0.47622132,0.5653824,0.563962,0.45418182,0.56314754,0.5813525,0.35939923,0.39927432,0.70678335,0.75185776,0.5811587,0.55917996,0.3184531,0.38033292,0.22939306,0.36449412,3.0,2.0
0.61392576,0.18261687,0.18523116,0.19035617,0.19102527,0.10821821,0.24731198,0.5669496,0.5019255,0.5180218,0.50886226,0.47269714,0.55274016,0.60524964,0.520347,0.5513708,0.5421847,0.20378383,0.2006162,0.572907,0.58681196,0.6259357,0.47698858,0.46910474,0.47331932,0.12469559,0.07242548,3.0,2.0
0.76442546,0.41135868,0.44865036,0.42199808,0.4387659,0.35242534,0.4324916,0.7004739,0.6184915,0.615524,0.72437483,0.68291926,0.7333317,0.7545457,0.7045191,0.7884493,0.7753195,0.39421746,0.40192574,0.73174155,0.6618467,0.852796,0.8170976,0.7482775,0.78263146,0.4011688,0.4095911,1.0,2.0
0.5106477,0.42547858,0.42879298,0.43554994,0.43720782,0.39965865,0.17526789,0.626519,0.56153995,0.6069605,0.6223889,0.52555627,0.57081354,0.59492296,0.51834667,0.49189427,0.5314085,0.4499845,0.41344956,0.6855651,0.74671507,0.53953826,0.5989546,0.6615405,0.49815992,0.45473003,0.40511495,3.0,2.0
0.598716,0.6112331,0.6081291,0.61014813,0.59831727,0.59921217,0.19230227,0.45328215,0.41927493,0.40224257,0.46868324,0.49088246,0.49922416,0.5506244,0.49815598,0.55444485,0.45945993,0.6644281,0.6701228,0.67630947,0.7673548,0.468337,0.3904939,0.30186343,0.5569778,0.80481416,0.4383981,3.0,0.0
0.58208495,0.29494828,0.29599753,0.29593444,0.3047678,0.1850623,0.15974163,0.5802856,0.57581234,0.5346551,0.5342111,0.49769196,0.5908647,0.6161781,0.536931,0.5992887,0.5983023,0.28368998,0.29185894,0.73272175,0.7444567,0.66376793,0.64053035,0.72391075,0.70821756,0.21327962,0.44763213,3.0,2.0
0.5634691,0.18606842,0.18212852,0.1909865,0.18479277,0.105252534,0.09484744,0.519974,0.45573953,0.5010763,0.48441663,0.4768388,0.5386984,0.54447323,0.4822183,0.53436875,0.5168493,0.204969,0.1995526,0.5718139,0.5913925,0.612559,0.40707266,0.49886632,0.5092333,0.12093653,0.083974615,3.0,2.0
0.52171475,0.19485407,0.19578035,0.19287737,0.18697414,0.106290646,0.15131074,0.47996336,0.43380153,0.44070023,0.44190374,0.41472602,0.50008327,0.5184273,0.4635982,0.5046162,0.51848364,0.2116338,0.23954403,0.59141785,0.61860436,0.5989466,0.3312813,0.13021767,0.21391709,0.12750609,0.060299233,3.0,1.0
0.5518438,0.32130536,0.32640395,0.32965645,0.33499533,0.27656317,0.091863014,0.60625464,0.60054785,0.61562234,0.6615228,0.63469225,0.719045,0.748436,0.6755827,0.6917355,0.6813468,0.3098328,0.29676673,0.6838279,0.6434966,0.7744294,0.78514194,0.9328173,0.9189098,0.40486225,0.2660876,3.0,2.0
0.73658377,0.6382178,0.6636673,0.6504885,0.67310685,0.72252935,0.13672931,0.80898994,0.67963547,0.59408015,0.5657339,0.48441795,0.63625175,0.6871587,0.53923064,0.706933,0.66099554,0.6740113,0.6547696,0.7193683,0.74645257,0.6254453,0.64064956,0.37866157,0.3463005,0.90324336,0.484309,1.0,0.0
0.5567252,0.27423915,0.2717965,0.27954614,0.27485198,0.16296618,0.10949701,0.5246363,0.50368035,0.551775,0.5502482,0.54927796,0.65969384,0.6886747,0.61304766,0.6302643,0.60957825,0.259143,0.2566495,0.673642,0.6439247,0.74773395,0.6840943,0.9185531,0.97241944,0.17153893,0.11262775,3.0,2.0
0.53387904,0.26200196,0.26652184,0.2722975,0.2683079,0.2311966,0.12339707,0.59955865,0.50260955,0.52590483,0.4991373,0.38625672,0.44995666,0.5218485,0.4474432,0.5180501,0.52650857,0.31204113,0.32567126,0.46071547,0.48820382,0.57142025,0.33796868,0.16366218,0.0834936,0.40141562,0.2805167,3.0,1.0
0.28621966,0.76435524,0.7558175,0.76552165,0.7544406,0.7943709,0.07035427,0.46933448,0.42848304,0.50741595,0.5472157,0.5764868,0.6187149,0.6205461,0.6301223,0.6727682,0.7358997,0.74722517,0.7410516,0.8604046,0.8648224,0.70693713,0.69085294,0.8239804,0.88167423,0.93094146,0.5281863,2.0,0.0
0.72460586,0.35268283,0.3521564,0.3413173,0.34153938,0.45309585,0.25170004,0.47559953,0.38689804,0.38160765,0.32522297,0.23002073,0.38391355,0.52059543,0.41631874,0.3117876,0.24820639,0.44994327,0.44860214,0.43801847,0.5624152,0.34211466,0.21313585,0.10386451,0.21723124,0.7265927,0.55444694,1.0,1.0
0.34420267,0.5287105,0.5451442,0.538607,0.5503272,0.521011,0.21382464,0.7259722,0.62471676,0.6264801,0.6417293,0.5828156,0.6254043,0.6201881,0.5642731,0.5451941,0.53190625,0.56674963,0.579217,0.59482926,0.610449,0.62646013,0.59666735,0.5249454,0.3792255,0.7149029,0.32835907,2.0,0.0
0.5262059,0.35425168,0.345951,0.34226286,0.34932998,0.33778,0.18597002,0.48947045,0.44584844,0.46905845,0.43889955,0.33584142,0.5128635,0.5526649,0.47320542,0.52655107,0.5307274,0.36289987,0.41497883,0.63359773,0.6493662,0.6340727,0.44939846,0.32065162,0.32314342,0.4243411,0.32988325,3.0,1.0
0.77635235,0.5917791,0.6099906,0.6000631,0.6051729,0.5334794,0.42483294,0.577228,0.5298907,0.55373704,0.5434201,0.4698004,0.5702127,0.61247164,0.5033147,0.588787,0.56866914,0.5984792,0.6401911,0.7372715,0.74268967,0.679345,0.6502354,0.6485098,0.597235,0.6247638,0.39339688,1.0,0.0
0.56787425,0.38657045,0.3869066,0.38827607,0.38765967,0.2334728,0.1627533,0.48397517,0.5042521,0.4949075,0.45203707,0.45681858,0.59677494,0.5911184,0.5473488,0.6513381,0.687831,0.37968618,0.37505218,0.7264621,0.70734364,0.73400587,0.57711387,0.37526706,0.45812064,0.2414167,0.31105122,3.0,2.0
0.49773148,0.48352683,0.4756438,0.4736842,0.46556556,0.37694287,0.12638603,0.435135,0.42343843,0.44264525,0.4400268,0.41847757,0.56274265,0.55351704,0.47798553,0.47796854,0.47390544,0.5024665,0.47447324,0.69819987,0.76748854,0.52326494,0.471699,0.48885882,0.6549868,0.44519314,0.4392969,3.0,1.0
0.421098,0.5312206,0.5221843,0.5291523,0.5260206,0.48449194,0.13344508,0.54328626,0.5704404,0.45454732,0.33054045,0.29746097,0.38301408,0.45212233,0.41197485,0.49970576,0.5294207,0.60017115,0.60912186,0.44658533,0.52155054,0.4584621,0.32646698,0.28764015,0.25326198,0.5925928,0.62727183,2.0,1.0
0.5495952,0.21273923,0.21780948,0.22281751,0.22655034,0.1394142,0.11008299,0.5816825,0.5501203,0.6102736,0.61536247,0.5650028,0.6468681,0.69434637,0.6307522,0.6690683,0.6991474,0.20878139,0.20676427,0.68980163,0.6723876,0.7225301,0.71882826,0.8908095,0.8733825,0.14464113,0.08234359,3.0,2.0
0.569129,0.48038915,0.47378215,0.4881816,0.48176998,0.49962768,0.107389286,0.57386166,0.50869924,0.5094605,0.52477616,0.42495605,0.54939985,0.5715564,0.503768,0.54699934,0.53902614,0.5745296,0.5078063,0.25821567,0.2515523,0.60902566,0.16798085,0.30947202,0.23559615,0.725296,0.17828402,3.0,1.0
0.6535976,0.39159083,0.3856655,0.39300352,0.38547832,0.23238453,0.088824086,0.514982,0.47035846,0.46714726,0.52445996,0.4383671,0.50200987,0.5647229,0.5547833,0.5738023,0.579873,0.38133278,0.38352275,0.7204833,0.72045493,0.68852514,0.5585658,0.36800832,0.4084158,0.23982027,0.28938085,3.0,2.0
0.5298993,0.32726705,0.32268074,0.32366848,0.33187902,0.2658021,0.24688499,0.5597543,0.5686542,0.6385928,0.62072134,0.6077098,0.64573145,0.642025,0.6533587,0.65711755,0.6910614,0.32856783,0.29672885,0.62045443,0.59805876,0.7198447,0.6062763,0.9237929,0.7984191,0.42711642,0.40986603,3.0,2.0
0.39309835,0.3890807,0.3869066,0.3867003,0.38205042,0.46783274,0.2553749,0.5379881,0.64345217,0.6797494,0.59287655,0.47902888,0.5615682,0.702135,0.51830673,0.5584611,0.5921237,0.40717763,0.42558983,0.36782223,0.3000723,0.7731296,0.4254302,0.66395646,0.40266562,0.7614563,0.7443789,2.0,1.0
0.4754029,0.67775345,0.66863173,0.6794832,0.67279524,0.5753311,0.11629259,0.48219267,0.45780742,0.5275645,0.48398092,0.3176573,0.42068222,0.44421825,0.45718518,0.5699912,0.532529,0.7157923,0.68160903,0.7466251,0.8432182,0.4699087,0.5080616,0.3020326,0.26605,0.666746,0.4186847,3.0,1.0
0.637426,0.4515218,0.4502017,0.45824143,0.45808664,0.39135328,0.18189995,0.6182274,0.5184869,0.46572176,0.63009155,0.539325,0.60219735,0.53271776,0.3961244,0.5391714,0.49647596,0.6066217,0.49607113,0.14525242,0.2540313,0.31822884,0.28316715,0.54557896,0.44121787,0.45530593,0.80630076,3.0,1.0
0.5871467,0.52117985,0.52652806,0.5300977,0.5344343,0.5109532,0.25836387,0.6542435,0.54639935,0.4757517,0.53713036,0.59933496,0.73161554,0.7818406,0.75413203,0.7984429,0.7949464,0.5240265,0.48696417,0.54975325,0.4284497,0.9346156,0.56533116,0.57311827,0.7263309,0.70376605,0.5823673,3.0,0.0
0.6335309,0.41135868,0.4024201,0.40403402,0.39607352,0.2376703,0.16199924,0.46391663,0.41588637,0.4527152,0.30719122,0.23543069,0.38332555,0.38996693,0.38746256,0.45349082,0.4419281,0.42794245,0.4809725,0.7316386,0.82955337,0.46376902,0.4142245,0.09849604,0.1472937,0.2388664,0.33213317,3.0,1.0
0.52744794,0.70944464,0.7002792,0.71288997,0.70956683,0.59808904,0.12580459,0.5478121,0.5749474,0.6804801,0.6360377,0.58828527,0.6592469,0.68248385,0.6820726,0.7546393,0.6398911,0.69621676,0.67515457,0.87727714,0.91894376,0.62405217,0.74734014,0.9386549,0.78828955,0.66726315,0.46456632,3.0,0.0
0.59355444,0.5782868,0.5699659,0.5650804,0.57401055,0.52455354,0.2296371,0.4814866,0.26936516,0.44277364,0.42922375,0.35827,0.46538565,0.5021381,0.479829,0.5074441,0.50214934,0.6182538,0.6569408,0.527732,0.5116409,0.6861986,0.37527284,0.32214049,0.43080398,0.6807735,0.58531886,3.0,1.0
0.61712503,0.39880764,0.397766,0.40718558,0.39825487,0.3202995,0.14424714,0.50296444,0.48965684,0.5597101,0.51135266,0.45349872,0.5646299,0.57848376,0.5547887,0.62046605,0.5879394,0.41493833,0.44082168,0.6417742,0.6637996,0.62124646,0.520632,0.5891977,0.45549724,0.40655768,0.2531268,3.0,2.0
0.62805957,0.40571073,0.41638228,0.41317368,0.42536607,0.25228298,0.20048787,0.70466346,0.5841448,0.5915164,0.6514829,0.5837941,0.66670084,0.6557426,0.6514612,0.6593592,0.6201436,0.38889027,0.39676052,0.75958276,0.74634475,0.7271721,0.7166891,0.74290264,0.7112136,0.24483402,0.3191572,3.0,2.0
0.5763018,0.0,0.00310277,0.0075638127,0.009037112,0.004142355,0.08246004,0.5964118,0.4843928,0.50664485,0.5129564,0.43649527,0.5359304,0.59837395,0.55533427,0.5814139,0.6302325,0.0033825291,0.0152204875,0.5062769,0.45363992,0.76651335,0.46829054,0.39892212,0.44558084,0.0035886047,0.21644315,3.0,2.0
0.6391765,0.35268283,0.36580825,0.35676017,0.3674042,0.26792857,0.17625362,0.6683325,0.5381785,0.64160347,0.50767374,0.3267724,0.46123788,0.4872487,0.41146904,0.5324794,0.4962443,0.4185296,0.42954376,0.33205318,0.32928106,0.6151603,0.3535998,0.3384667,0.20243312,0.38731104,0.59553975,3.0,1.0
0.59059864,0.23846886,0.23704618,0.24424835,0.23589902,0.1439725,0.08855607,0.5478121,0.47528237,0.4779681,0.47183278,0.3859184,0.5140058,0.5285341,0.4649442,0.49959823,0.4948421,0.27112398,0.2772593,0.6149361,0.69959503,0.47054467,0.38526475,0.15960598,0.19863957,0.16537043,0.10921955,3.0,1.0
0.52453804,0.62974584,0.62581444,0.6369366,0.6282331,0.69079053,0.09695062,0.54005444,0.4393587,0.4413649,0.38406083,0.37670997,0.5305889,0.5981141,0.51682514,0.61974466,0.5941814,0.6577578,0.63529813,0.72710246,0.7745705,0.57978034,0.540349,0.23974194,0.42197776,0.8988666,0.3650425,3.0,0.0
0.51118976,0.82742393,0.81600994,0.80523163,0.7924587,0.8215727,0.4212489,0.16065481,0.28264347,0.35611436,0.4689098,0.50488585,0.7229643,0.5565785,0.54879296,0.6944984,0.794887,0.80000114,0.7864226,0.8324292,0.79301596,0.80280167,0.5425112,0.75866663,0.8961291,0.9421868,0.89928347,3.0,0.0
0.48606336,0.5484782,0.5488675,0.5531043,0.5503272,0.5097393,0.22400893,0.5272309,0.41660047,0.33416992,0.24759738,0.10788197,0.1781229,0.18827985,0.06720196,0.108494945,0.12504517,0.6666433,0.6720713,0.38673586,0.5361479,0.2735999,0.18776068,0.0563312,0.0547711,0.6750236,0.5874418,3.0,1.0
0.0,0.53467214,0.53335404,0.53955245,0.5394204,0.5878664,0.15534902,0.5702233,0.5036229,0.6062645,0.66098255,0.5355359,0.70233953,0.71540195,0.6463737,0.7528356,0.74031186,0.5222398,0.5100575,0.8497214,0.8661206,0.6769699,0.74911034,0.8320952,0.8121874,0.7890022,0.4481317,2.0,0.0
0.64960873,0.3944148,0.40428177,0.4034037,0.41071987,0.39403352,0.19253848,0.66952056,0.5463919,0.48818663,0.46154636,0.42096263,0.56876844,0.6625006,0.6029227,0.54180264,0.6027879,0.42471236,0.39668062,0.5842328,0.5858442,0.65675855,0.50341344,0.27968714,0.38978267,0.45524496,0.49857873,3.0,1.0
0.5694382,0.28522122,0.29382563,0.29593444,0.29136798,0.23530062,0.18975848,0.62055707,0.508845,0.51737887,0.4488063,0.42697793,0.50379854,0.52251846,0.44129735,0.460033,0.48535058,0.36530048,0.33614022,0.26790172,0.27153063,0.5871548,0.21067663,0.20711368,0.16871847,0.41254935,0.2940606,3.0,1.0
0.6273168,0.36680272,0.3592926,0.36243305,0.35275787,0.29493085,0.12665857,0.44180456,0.40441763,0.41449514,0.38058826,0.38678235,0.4957276,0.5184593,0.44776985,0.52184725,0.5256896,0.38523445,0.41593096,0.5376218,0.5293184,0.6701755,0.33643717,0.124386676,0.28755495,0.40787268,0.23371895,3.0,1.0
0.5444611,0.011609632,0.014582723,0.020170167,0.022748506,0.010427164,0.06323617,0.5712722,0.4999645,0.5290908,0.53752744,0.48535612,0.5824253,0.6000463,0.5570425,0.62645215,0.5987417,0.0023484044,0.029544044,0.588803,0.55309993,0.7441966,0.57661945,0.7931978,0.7370102,0.017286306,0.11496691,3.0,2.0
0.5024285,0.35989964,0.36425692,0.3706271,0.37145522,0.31444415,0.20365399,0.63239384,0.49526137,0.48364094,0.54919136,0.5049228,0.51686734,0.57025933,0.49001968,0.47897172,0.45355776,0.39914498,0.41235745,0.55973685,0.59173477,0.5812905,0.4586195,0.40991023,0.44104114,0.41004732,0.32194266,3.0,1.0
0.50025725,0.33134615,0.32981694,0.32114714,0.32751632,0.23166321,0.19575457,0.51928216,0.41697577,0.46630734,0.47865003,0.39650854,0.4910864,0.5489904,0.44675255,0.47558948,0.5137012,0.43922028,0.3773137,0.22492816,0.26255855,0.4995143,0.15430382,0.38159242,0.39484215,0.32191867,0.44367486,3.0,1.0
0.55502826,0.2971447,0.290723,0.29845577,0.29136798,0.17845058,0.15393631,0.5045172,0.47164768,0.5159825,0.5408208,0.4891031,0.5453639,0.622479,0.6205974,0.6680429,0.63728344,0.26266283,0.2647077,0.73834246,0.703378,0.77317727,0.615207,0.8902246,0.88941187,0.19090989,0.4485812,3.0,2.0
0.54597,0.39064956,0.3844244,0.3911125,0.38205042,0.23787628,0.13924131,0.49067578,0.37608153,0.42177334,0.35348293,0.31526893,0.4549607,0.50940204,0.4630989,0.5108355,0.5454474,0.4175312,0.4473398,0.58968174,0.6086608,0.6176162,0.32728294,0.17012551,0.320343,0.272327,0.2202781,3.0,1.0
0.6221114,0.5359273,0.5259075,0.536716,0.5303833,0.5429194,0.10857488,0.46392632,0.42315778,0.49189925,0.5483971,0.46441564,0.5263569,0.5738786,0.46082646,0.48937806,0.43856466,0.5808428,0.5831217,0.585856,0.64291215,0.52856314,0.42147356,0.64021844,0.6150974,0.7681038,0.3571699,3.0,0.0
0.48236993,0.50580484,0.49767295,0.4843996,0.4799002,0.52070683,0.2781374,0.32481962,0.3002665,0.38392392,0.37855598,0.27259588,0.27170372,0.24240454,0.19332312,0.16635169,0.08875858,0.62509304,0.5817451,0.22264418,0.3343836,0.32725045,0.0862652,0.1120865,0.07684978,0.7760282,0.48033974,3.0,1.0
0.43631384,0.41041738,0.40676385,0.3993066,0.40916178,0.47381046,0.39652863,0.5114557,0.51744217,0.52264166,0.45703742,0.3115383,0.34629062,0.29925713,0.2872132,0.3534852,0.33243412,0.55253285,0.45159277,0.019498738,0.048426744,0.47752336,0.0755908,0.27843586,0.18218341,0.7704697,0.5116715,2.0,1.0
0.6203579,0.38845313,0.38628605,0.3901671,0.38984102,0.3515239,0.21087657,0.5371425,0.5170696,0.5813407,0.5414501,0.43394506,0.4595767,0.5039915,0.47813562,0.47700766,0.5561568,0.42520812,0.4446144,0.34488258,0.27673605,0.76934063,0.36719197,0.35112095,0.19566554,0.42774862,0.5319123,3.0,1.0
0.6241919,0.47913402,0.47626436,0.48471484,0.48083517,0.29567483,0.070595026,0.54967463,0.5109795,0.55575,0.5839763,0.5475525,0.62209845,0.62302077,0.6049152,0.61582994,0.61267674,0.49971572,0.46749526,0.6393657,0.64535844,0.6579179,0.6187183,0.9256178,0.9162646,0.3284999,0.19508784,3.0,2.0
0.54197705,0.3737057,0.37666765,0.38102743,0.38205042,0.27571592,0.1035327,0.6391765,0.6194598,0.6238518,0.6929311,0.5176224,0.48477173,0.5299344,0.4738883,0.5077831,0.57021296,0.4156703,0.42794394,0.35989973,0.3330297,0.67673814,0.4254214,0.55697864,0.3583115,0.38862953,0.57990515,3.0,1.0
0.5460301,0.2554126,0.25069815,0.25433344,0.24649423,0.14913885,0.10298306,0.4765043,0.46463493,0.4909936,0.48054662,0.41880313,0.5158047,0.5071836,0.41588044,0.49611393,0.4831177,0.26399362,0.29341787,0.6949552,0.7693372,0.5107921,0.47512788,0.31054223,0.27842844,0.16782604,0.10439867,3.0,2.0
0.49865356,0.56824607,0.5584858,0.570438,0.5618572,0.5398158,0.2965754,0.48460943,0.45241997,0.46248057,0.45881137,0.43934378,0.5589161,0.5833071,0.49917796,0.5689611,0.6019541,0.5977032,0.5649616,0.59251434,0.595781,0.6546211,0.44930205,0.4758801,0.7000021,0.75100404,0.2227422,3.0,0.0
0.68122435,0.75619715,0.7790877,0.74976367,0.7843564,0.81577563,0.1748091,0.81202006,0.40591276,0.50741595,0.6271207,0.72124577,0.66490114,0.73412216,0.73011774,0.73284584,0.7469602,0.7949431,0.75289875,0.7061564,0.6918043,0.718789,0.58593,0.6263525,0.71407795,0.94311094,0.86797565,1.0,0.0
0.6042378,0.32412934,0.32485262,0.32902613,0.32034898,0.26849014,0.106698826,0.4873548,0.4841835,0.51992124,0.49408934,0.45602107,0.5248758,0.54226774,0.50713617,0.5184217,0.51567084,0.32184812,0.36126578,0.6923486,0.7155996,0.6287856,0.5563211,0.4749658,0.31822392,0.39601776,0.2280996,3.0,2.0
0.52712494,0.6146847,0.6174371,0.6211787,0.6260517,0.6892476,0.3268194,0.6331478,0.50114316,0.5421253,0.58153075,0.61213005,0.7340872,0.800722,0.7553794,0.7890656,0.7885512,0.5909876,0.6082742,0.93056494,0.9280897,0.73731667,0.849222,0.8657503,0.91166776,0.8871259,0.39243424,3.0,0.0
0.66020393,0.4342642,0.43158543,0.43365896,0.43253353,0.5401035,0.20820558,0.5299319,0.48222244,0.35671297,0.291953,0.27594364,0.4355366,0.4312254,0.386815,0.48633015,0.49240223,0.46274278,0.511985,0.7215206,0.8209677,0.4581401,0.44362497,0.111533694,0.14795057,0.78571,0.6307149,1.0,1.0
0.5299319,0.43551934,0.42941356,0.43491963,0.43471488,0.5416275,0.07493311,0.57079995,0.31947055,0.30850172,0.3262836,0.33370072,0.41656837,0.45650938,0.44477195,0.50492585,0.5280508,0.45942342,0.5147853,0.75598884,0.8407938,0.4991571,0.45329073,0.13482508,0.21646968,0.7856228,0.65220284,3.0,1.0
0.24635422,0.9287732,0.93018913,0.94232595,0.9373636,0.94024944,0.075264715,0.6773862,0.498138,0.44777778,0.37800887,0.34168395,0.6794323,0.6883185,0.58685,0.55375236,0.5477437,0.97842216,0.92913574,0.6931259,0.728571,0.60067755,0.5384845,0.31827465,0.46831506,0.9786682,0.5622113,2.0,0.0
0.58251697,0.53749615,0.53583616,0.54364955,0.5366158,0.5123338,0.12302004,0.53624386,0.44812053,0.46025735,0.5215831,0.42173803,0.5156903,0.53474396,0.48997968,0.5429318,0.5492974,0.54225755,0.5312196,0.6698917,0.6622615,0.6957633,0.5219658,0.4299812,0.5029006,0.70464206,0.3794433,3.0,0.0
0.5068285,0.44556013,0.43779084,0.4494169,0.44032413,0.26725218,0.14207584,0.50357777,0.47393975,0.50368655,0.50998795,0.5104756,0.55816287,0.60689914,0.5260359,0.6026973,0.5904697,0.437792,0.45314017,0.7209653,0.71915364,0.692758,0.6273393,0.7929958,0.90949285,0.32167614,0.11039286,3.0,2.0
0.44326052,0.4135551,0.41265908,0.40497947,0.39732003,0.35588863,0.14251192,0.4091181,0.4151033,0.49559882,0.4280436,0.48980758,0.54353285,0.6381619,0.52598554,0.650085,0.61930645,0.44077352,0.39237607,0.3188922,0.20576169,0.86828524,0.35886526,0.5556286,0.6199574,0.43474564,0.6022301,3.0,1.0
0.6111697,0.5729527,0.5715172,0.58052313,0.57089436,0.51226443,0.11865469,0.5387605,0.46531755,0.6143541,0.58074397,0.55193156,0.661529,0.67570853,0.69706565,0.74689955,0.77276593,0.58269817,0.5230792,0.5886261,0.5211852,0.8177331,0.5679159,0.80574936,0.83533454,0.6046036,0.4821413,3.0,0.0
0.520596,0.39472866,0.3906298,0.39678538,0.3935806,0.281846,0.10763458,0.5400361,0.47496185,0.59781325,0.56230175,0.5002728,0.60440487,0.60365844,0.5333325,0.52013063,0.48711127,0.463895,0.43941024,0.30667537,0.3001658,0.61861557,0.28564706,0.728252,0.6090667,0.39388204,0.455916,3.0,2.0
0.531502,0.38782558,0.39590445,0.3989915,0.3979433,0.32012573,0.1618221,0.6150873,0.5505426,0.5485388,0.4416109,0.36252227,0.50189835,0.54999745,0.50595474,0.6015393,0.5908127,0.40302327,0.44832513,0.6614719,0.6844725,0.6230287,0.53568125,0.31670424,0.25710633,0.40781403,0.30626535,3.0,1.0
0.649949,0.3922184,0.38380396,0.38859117,0.3811156,0.23020834,0.10291947,0.47850332,0.3916776,0.48269525,0.53560257,0.4579038,0.5636552,0.64482,0.63844717,0.7030298,0.7143927,0.3788855,0.3650444,0.7138469,0.6846051,0.7548837,0.566736,0.5352624,0.72819245,0.23895031,0.2915161,3.0,2.0
0.56207275,0.24568567,0.24542348,0.2511819,0.25366154,0.15263371,0.12513684,0.5816845,0.5273417,0.58108014,0.5513362,0.5301838,0.63271326,0.65486676,0.6157729,0.6949455,0.707478,0.21906766,0.24221295,0.7611687,0.7416878,0.7419696,0.83018947,0.89054316,0.79864204,0.15778509,0.08805305,3.0,2.0
0.5732783,0.022591818,0.017995711,0.014182187,0.011218467,0.011141837,0.2866455,0.4289708,0.41573355,0.4993158,0.4497443,0.38460982,0.50912744,0.5046034,0.4346623,0.4430668,0.45807952,0.07516542,0.10671396,0.40800163,0.4671445,0.4872212,0.24607284,0.41467178,0.34041053,0.020378143,0.32565582,3.0,2.0
0.47736982,0.19767804,0.19112626,0.19697447,0.19756934,0.118251026,0.15610762,0.5566182,0.52091014,0.5470252,0.53253084,0.48956507,0.581137,0.59767985,0.51676905,0.578721,0.56678563,0.19810644,0.19255595,0.5861715,0.5745568,0.6878164,0.5548367,0.67546254,0.5102302,0.1391042,0.09424887,3.0,2.0
0.4422121,0.40822098,0.39931744,0.39174286,0.38423178,0.46929795,0.22370914,0.36608192,0.46253356,0.53172874,0.664889,0.5667037,0.56404555,0.58114254,0.6546398,0.7082743,0.6328478,0.40108687,0.35615212,0.47959974,0.3929221,0.8399489,0.45762905,0.71869105,0.69344836,0.7577962,0.77099264,3.0,0.0
0.5277042,0.0047066687,0.005895204,0.004412209,0.011218467,0.0051421756,0.11117319,0.56624407,0.45547548,0.49746197,0.54162246,0.51327616,0.57650816,0.65775156,0.5886447,0.63627726,0.62629634,0.00985781,0.006857554,0.48539373,0.40926242,0.81669027,0.47560614,0.66311735,0.78743744,0.0020416498,0.23984402,3.0,2.0
0.4304543,0.40163162,0.4095563,0.41096756,0.40822682,0.3622543,0.10583121,0.5862216,0.53406435,0.5722468,0.5232039,0.5609102,0.63718,0.64881223,0.5760144,0.6365321,0.58522785,0.41661105,0.44052145,0.5424289,0.4954812,0.76074505,0.52534837,0.60516447,0.5790857,0.42846474,0.40395403,2.0,2.0
0.5121587,0.24160656,0.23642576,0.24361801,0.24181983,0.1468597,0.08086108,0.53889954,0.5013146,0.53441006,0.5262884,0.44956502,0.5418848,0.52853584,0.4949296,0.5353142,0.5258303,0.27232426,0.26986888,0.6025063,0.6692279,0.5095746,0.45042402,0.5228623,0.33785704,0.16819574,0.10483745,3.0,2.0
0.36084798,0.96736753,0.9559416,0.96155053,0.9464007,0.9608436,0.107421085,0.38221577,0.38133544,0.47638568,0.5969735,0.48825434,0.5324685,0.56280416,0.5140158,0.46878994,0.49241036,0.99406856,0.94069034,0.67604434,0.7002127,0.6233127,0.49369895,0.74029994,0.70223504,0.98850113,0.5400927,2.0,0.0
0.5272309,0.5647945,0.5650016,0.5616136,0.5531318,0.5114935,0.20266372,0.47462752,0.29668862,0.2659416,0.15538684,0.031675216,0.17235354,0.14490923,0.05204893,0.12413882,0.16694532,0.6659745,0.6834714,0.43766376,0.57587576,0.31001619,0.1946564,0.06404759,0.06590574,0.6750236,0.6065735,3.0,1.0
0.32918957,0.36711645,0.3617747,0.35581473,0.3627298,0.3551226,0.21350214,0.47566473,0.40628198,0.48716497,0.63040155,0.4423005,0.29178932,0.25560838,0.19632101,0.28250727,0.26334834,0.44024616,0.46759808,0.5303183,0.6856528,0.2893412,0.3476891,0.4112472,0.31251624,0.4400137,0.70250356,2.0,1.0
0.6655276,0.72795737,0.7399938,0.73967856,0.7507011,0.7916955,0.07986172,0.81463754,0.5795322,0.63801366,0.6494954,0.445738,0.49995092,0.52394265,0.4981295,0.5820131,0.6339013,0.7622756,0.7815736,0.7476675,0.81521106,0.5374635,0.6140319,0.5040866,0.30527854,0.931208,0.5776048,1.0,0.0
0.45147517,0.3351114,0.32795528,0.33312324,0.33094418,0.2565833,0.15601222,0.537979,0.46969676,0.5592734,0.5208732,0.47728288,0.6178579,0.6216187,0.56756055,0.6733146,0.70240694,0.3161309,0.31802717,0.67358804,0.6315632,0.77625346,0.6069405,0.58110315,0.5661859,0.4077619,0.3585821,3.0,2.0
0.44441387,0.405397,0.39652503,0.37693033,0.37176692,0.48554823,0.28117177,0.27292436,0.36334184,0.4830783,0.41796383,0.40139076,0.49558163,0.4944023,0.4384833,0.31281918,0.44643167,0.43616873,0.44711044,0.35964954,0.32493824,0.694864,0.31426415,0.6538954,0.63112503,0.7767027,0.5446162,3.0,1.0
