Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.88255143,0.36717737,0.36095056,0.36257896,0.35502496,0.35542399999999996,0.11860784,0.32576856,0.33225602,0.40117359999999996,0.37428078,0.35892686,0.27913424,0.25449088,0.25619304,0.31286484,0.34655985,0.43694544,0.49944016,0.597925,0.6651941,0.3747355,0.28391325,0.09963119,0.07987309,0.40597326,0.32025355,1.0,0.4168915,0.48007458,0.45203418,cluster1_pred,1.0,3
0.49422467,0.0468278,0.052327495,0.030796483,0.015324852,0.027829982000000003,0.08527132,0.3010857,0.26117373,0.49561176,0.49824443,0.47106895,0.43040678,0.4782988,0.3598329,0.38710916,0.39366007,0.16048193,0.14634569,0.22023396,0.20566373,0.43669350000000007,0.20368889,0.69424516,0.7091864999999999,0.5917011999999999,0.60329217,3.0,0.39280158,0.41051367,0.546592,cluster2_pred,,3
0.3176773,0.40019423,0.39202005,0.3821868,0.36901724,0.3385982,0.12511565,0.2535884,0.24455637,0.32141090000000005,0.4053736,0.39102033,0.37373066,0.43284446,0.44450292,0.5481647,0.62370723,0.3538073,0.57023376,0.8738072,0.8353681000000001,0.62900907,0.5135648,0.08546269999999999,0.36250317,0.62902445,0.5085301,3.0,0.39625517,0.46109617,0.38752055,cluster1_pred,1.0,3
0.2760244,0.3218601,0.3423089,0.34064478,0.34469745,0.34715986,0.04006763,0.6001484,0.5501708000000001,0.58391935,0.58281606,0.49895644,0.50331116,0.5774689000000001,0.46751252,0.5253183000000001,0.46278033,0.40920594,0.42103574,0.36057666,0.2987462,0.5542533000000001,0.3902064,0.26686463,0.15143321,0.52856755,0.32306495,3.0,0.49603918,0.36239737,0.5236773,cluster2_pred,,3
0.45692465,0.06646526,0.07522079,0.07665893,0.08395337,0.061131142,0.07621144,0.5036455,0.49617556,0.6064036,0.5627643,0.5146976,0.52762663,0.5832295999999999,0.5885136,0.6543739000000001,0.6813103,0.03411106,0.09606164,0.7765936,0.7175754,0.64407784,0.86877465,0.77721405,0.72489727,0.51354575,0.010680088999999999,3.0,0.5591011,0.3200426,0.48407382,cluster0_pred,3.0,1
0.56490976,0.17306863,0.16897415,0.17148559,0.17701285,0.14824556,0.1722972,0.54201156,0.48532970000000003,0.63496894,0.48415280000000005,0.43018347,0.40900820000000004,0.56231856,0.49364966,0.57289195,0.6334727,0.14794298,0.2511156,0.77269536,0.75075644,0.57607514,0.5881445,0.52883416,0.38100025,0.5761286999999999,0.5477744999999999,3.0,0.48511395,0.41195038,0.458918,cluster0_pred,3.0,2
0.5627371999999999,0.61286145,0.60525453,0.5756064999999999,0.5622431999999999,0.5998404,0.06466328,0.20615609,0.3960889,0.55687225,0.7224519,0.6670666000000001,0.6471161,0.56168586,0.5639749,0.5164002000000001,0.6404491999999999,0.58819973,0.5093723,0.61440927,0.52566487,0.66087925,0.4884245,0.8105319999999999,0.83662236,0.7003322,0.7604601,3.0,0.28231993,0.45766622,0.46565008,cluster2_pred,,1
0.42638370000000003,0.49568412,0.49798325,0.5024925,0.5096056999999999,0.5378925999999999,0.05375315,0.41965204,0.45083576,0.56211114,0.646187,0.52541184,0.51006407,0.5187575,0.4165960999999999,0.47161162,0.5020824,0.57017803,0.56910986,0.5518967,0.5489847,0.49126112,0.45051009999999997,0.8440466999999999,0.7420482,0.78533065,0.35748222,3.0,0.36391804,0.3837513,0.4312766,cluster2_pred,,3
0.35304782,0.398252,0.39234716,0.3811897,0.37801227,0.3738185,0.060707565,0.30330324,0.2726138,0.3133708,0.3474399,0.40086109999999997,0.4359005,0.46851170000000003,0.34841588,0.3392418,0.36316288,0.48832396,0.51165736,0.486754,0.514961,0.42007380000000005,0.24820401,0.29128098,0.5120995,0.6485458000000001,0.41109520000000005,3.0,0.4393362,0.44788498,0.45443645,cluster2_pred,,2
0.5526625,0.89318085,0.8999235999999999,0.91425717,0.9153803,0.92682356,0.08651546,0.46249196,0.43377388,0.50957185,0.4523202,0.5391636,0.45836532,0.45125145,0.41073996,0.50166345,0.51551133,0.9523083000000001,0.98918754,0.8553430000000001,0.9381530999999999,0.40533656,0.5797730999999999,0.51185536,0.5521499,0.9225749,0.5497896,3.0,0.5858551,0.48592445,0.30559343,cluster0_pred,3.0,3
0.48192608,0.49600774,0.48719063,0.49219003,0.47828984,0.5116058,0.15152965,0.24796827,0.5326466999999999,0.7238219,0.60828614,0.47828257,0.4656648,0.46895778,0.45468503,0.45665473,0.49093553,0.5596503,0.45027894,0.46054639999999997,0.44743540000000004,0.48887968,0.39744395,0.6306579000000001,0.46879134,0.8256947,0.47592965,3.0,0.38638064,0.4742114,0.50618863,cluster2_pred,,3
0.633847,0.4040785,0.41785675,0.41608500000000004,0.41932258,0.4068755,0.04957412,0.54880196,0.57081175,0.6880550999999999,0.6798531999999999,0.5618559000000001,0.60285586,0.6233847,0.6112970999999999,0.68358684,0.76096606,0.39113343,0.36801943,0.6265909000000001,0.50707394,0.71935666,0.66148406,0.8422144,0.79447776,0.47227988,0.3274152,3.0,0.39349544,0.32056987,0.42642322,cluster2_pred,,3
0.30341047,0.63325423,0.64907885,0.65370554,0.66252077,0.68516165,0.04172648,0.5013117,0.50584394,0.62525964,0.7707487,0.622479,0.7379588,0.87365556,0.75005937,0.7756521,0.68564194,0.6344733,0.5688761,0.774802,0.6953069000000001,0.680732,0.6396989000000001,0.9381392,0.9370768,0.8255181999999999,0.6712486999999999,3.0,0.31058434,0.36261544,0.41992995,cluster2_pred,,2
0.46942790000000006,0.8659905000000001,0.8655838,0.87404454,0.8737368000000001,0.89081144,0.05633713,0.37059003,0.33833638,0.37386626,0.31398138,0.30610654,0.32029346,0.42097282,0.39425835,0.42153668,0.44158953,0.98632836,1.0,0.69640225,0.8135667,0.30689320000000003,0.36626402,0.09436641,0.16984543,0.9018415999999999,0.5066986,3.0,0.64972734,0.5459856,0.32679433,cluster0_pred,3.0,2
0.50547826,0.37235647,0.36683740000000004,0.38551012,0.3816768,0.3767511,0.054008357,0.4749933,0.4813522,0.55533427,0.56836164,0.48098353,0.53544754,0.61404675,0.6221909000000001,0.67289364,0.6301355,0.3897153,0.35716096,0.56452686,0.45719040000000005,0.68315005,0.5335106,0.7342354,0.73389274,0.4696838,0.32000244,3.0,0.39321935,0.35135543,0.43951428,cluster2_pred,,3
0.44489732,0.52934825,0.5323230999999999,0.5460285,0.5452526999999999,0.56781495,0.08897183,0.56608504,0.35699564,0.5021391,0.5238195,0.5120593,0.56515294,0.72285056,0.6641668000000001,0.7916906,0.808603,0.48486504,0.49982452,0.98800415,0.9446595,0.66394216,0.7197762,0.60319865,0.780714,0.7994758000000001,0.4606338,3.0,0.38822865,0.3888605,0.34662768,cluster1_pred,1.0,1
0.5997449,0.47075963,0.46756790000000004,0.46460619999999997,0.47295946,0.5071316,0.094012186,0.36579177,0.34857350000000004,0.4207473,0.31698388,0.33218107,0.32835427,0.4640595,0.3267094,0.45590803,0.4992956,0.5773265999999999,0.5838894,0.54176813,0.58256674,0.4098347,0.3169822,0.18819676,0.25401095,0.76140827,0.41910526,3.0,0.48381585,0.4766124,0.42590708,cluster0_pred,3.0,1
0.38767199999999996,0.47043586,0.468222,0.47657034,0.48528590000000005,0.51747805,0.057868376,0.35400745,0.42557052,0.47643270000000004,0.44801435,0.40680185,0.42948544,0.47712150000000003,0.5087674,0.5187255000000001,0.5285534000000001,0.5672271,0.55680066,0.5230045999999999,0.5265935,0.47290295,0.35623094,0.40671188,0.48220447,0.8186019,0.33331350000000004,3.0,0.42936125,0.43232718,0.43137598,cluster1_pred,1.0,1
0.4295151,0.062149275,0.07347654599999999,0.054281592000000004,0.06485286,0.064715564,0.09063068,0.46336278,0.42199785,0.4373343,0.39512098,0.37443078,0.39636370000000004,0.49954584,0.4021853,0.48884788,0.6087496,0.09210597,0.16501619,0.51409173,0.44679055,0.59917986,0.38388622,0.15845162,0.29847354,0.5402579000000001,0.56951874,3.0,0.47035688,0.40594965,0.45670402,cluster0_pred,3.0,2
0.69381386,0.17846358,0.24942762,0.17846462,0.25974452,0.29419518,0.098924935,0.7850153,0.5809065,0.7170976,0.84875584,0.70609623,0.6937641,0.5750793000000001,0.5034332,0.488454,0.56653035,0.3488761,0.18958907,0.12990230000000003,0.010986988999999999,0.6049478,0.4106594,0.7829176999999999,0.635881,0.19630769,0.98917216,3.0,0.36436287,0.3106826,0.5160012,cluster2_pred,,2
0.39470345,0.18558477,0.17355278,0.16018616,0.14769576,0.14634651,0.08450569,0.2092507,0.13967311,0.3413644,0.29564409999999997,0.2950988,0.30522624,0.30765283,0.3210208,0.34634638,0.40121752,0.24046212,0.29668829999999996,0.7004304,0.8068181,0.32731783,0.3010494,0.31386742,0.40766716,0.58584553,0.48834926,3.0,0.4401025,0.48642302,0.48786303,cluster2_pred,,1
0.45928347,0.36491153,0.38155454,0.37487537,0.39167133,0.4013502,0.06775768,0.44299757,0.39813554,0.42901677,0.2981722,0.28050613,0.32481197,0.43059063,0.40380687,0.645284,0.6250049,0.47493973,0.5355383,0.63031596,0.68769497,0.40002653,0.36175838,0.0866596,0.10965189,0.29581729999999995,0.5306933000000001,3.0,0.40608817,0.48050296,0.41782352,cluster1_pred,1.0,2
0.0,0.3225075,0.31189355,0.2705218,0.27873412,0.30961916,0.09213003,0.29967442,0.13736938,0.3046638,0.15717766,0.21433732,0.21640404,0.22908248,0.14594458,0.119078815,0.15807368,0.47645655,0.5018943,0.3686647,0.52055436,0.16926727,0.12112745,0.15463519,0.14226696,0.24113175,0.64363277,2.0,0.536979,0.5556033,0.49126315,cluster1_pred,1.0,2
0.5343041999999999,0.21903318,0.22500816,0.22488095,0.22454198,0.20492348,0.052381407000000005,0.39266515,0.42518670000000003,0.6214504,0.5166016,0.51876444,0.5868392,0.69156414,0.6827333999999999,0.7014613000000001,0.7540631999999999,0.1905714,0.19792132,0.87201285,0.85605973,0.5879002,0.6238566999999999,0.46791765,0.5976636,0.608658,0.49821532,3.0,0.44630995,0.38808706,0.43614554,cluster0_pred,3.0,2
0.5006683,0.4400085999999999,0.44140416,0.45031570000000004,0.4579678,0.43779978,0.049287014000000004,0.46055153,0.43318024,0.6666154000000001,0.7190833000000001,0.643476,0.68123907,0.7315623,0.65196353,0.71424264,0.7164694,0.398851,0.4092197,0.757314,0.6150403,0.7903707,0.7421222,0.87526214,0.8774858,0.49204835,0.32619908,3.0,0.3521397,0.3259256,0.40958977,cluster2_pred,,2
0.47132529999999995,0.41832116,0.41196990000000006,0.40744433,0.4049972,0.38092634,0.15459214,0.32086894,0.33253548,0.45447314,0.4363831,0.3847846,0.37075025,0.45389766,0.44976409999999994,0.40143362,0.50529104,0.41198844,0.4116809,0.80482763,0.8173995,0.52094185,0.5038560999999999,0.37264505,0.42688814,0.58899146,0.33173459999999994,3.0,0.39380056,0.45112702,0.4150461,cluster1_pred,1.0,1
0.4000692,0.9145447,0.9215087,0.9285476,0.91737926,0.92855215,0.119022556,0.3861973,0.36560407,0.64638054,0.5014081,0.4048333,0.41262507,0.5084419,0.44056059999999997,0.5771668000000001,0.6640729000000001,0.93986756,0.993128,0.9031869,0.96955335,0.44601499999999994,0.5923939,0.60416526,0.49677956,0.93282694,0.58699226,3.0,0.53894943,0.5072424,0.29876417,cluster0_pred,3.0,2
0.63680893,0.11048766,0.10291068,0.0797607,0.076513,0.1453692,0.25287905,0.28338733,0.40628603,0.5813459,0.6926272,0.4704772,0.30710217,0.38233268,0.2513481,0.37556684,0.40677202,0.24860257,0.046855073,0.09819542,0.08140217,0.41287395,0.24347027,0.6677308000000001,0.4889208,0.16739474,0.88079184,3.0,0.32591975,0.47237176,0.55988896,cluster2_pred,,1
0.31614348,0.47043586,0.46658665,0.47291459999999996,0.46363136,0.44233215,0.02019332,0.38192818,0.41597793,0.56350166,0.6344313,0.5779609,0.58379054,0.6608134,0.6736555000000001,0.6775333,0.6608837,0.49555963,0.42062659999999996,0.63165957,0.57468164,0.607318,0.56538385,0.80926526,0.8602382,0.7100594,0.33967456,3.0,0.35206717,0.35482126,0.4221613,cluster2_pred,,2
0.44972923,0.22421229,0.21258034,0.21070129,0.20566349,0.19053307,0.009602195,0.42323625,0.43975297,0.52679133,0.57623696,0.4710463,0.6063776999999999,0.6476851,0.54791397,0.65149784,0.6635424,0.21346338,0.18140967,0.61883146,0.53935456,0.6451142,0.5376054,0.6776095999999999,0.7936415,0.63074124,0.40474963,3.0,0.45318174,0.34448132,0.4632573,cluster2_pred,,1
0.58535326,0.46719897,0.4580835,0.38384846,0.39300385,0.3714538,0.21124828,0.35888165,0.3166877,0.47462583,0.4679692,0.43800035,0.433417,0.46542054,0.37091979999999997,0.38524973,0.40762374,0.50075746,0.40624836,0.51428515,0.572026,0.3728991,0.26409557,0.46598607,0.4681549,0.69297934,0.39163476,3.0,0.41311702,0.47187635,0.47516993,cluster2_pred,,1
0.30643347,0.9138973,0.9149679000000001,0.9149219000000001,0.92637426,0.93633044,0.05569911,0.37925664,0.38295522,0.5106729999999999,0.5638823000000001,0.5108396,0.5058002,0.52442086,0.45390037,0.61183584,0.5592893,0.97429407,0.8978348,0.82187945,0.8876537,0.42853653,0.5794157,0.48186237,0.5697894,0.93294764,0.5120345000000001,3.0,0.5258074,0.4767842,0.30822363,cluster0_pred,3.0,2
0.43811205,0.15515754,0.17355278,0.16218008,0.15713495,0.21085276,0.16875619,0.36645007,0.15483104,0.26114056,0.15508215,0.24930033,0.28482512,0.48502612,0.27198705,0.45227298,0.31037855,0.41116402,0.30281642,0.026821742000000003,0.064585604,0.29784217,0.14898878,0.25336826,0.47367826,0.15204814,0.8927939,3.0,0.43467206,0.4999863,0.5066172,cluster2_pred,,1
0.43482488,0.35099265,0.34394413,0.35127953,0.33770123,0.37649933,0.12390339999999998,0.41493598,0.48978162,0.7126897,0.58997965,0.6916548,0.7217643,0.8982872,0.81436384,0.8530979999999999,0.8671559000000001,0.29575142,0.24257985,0.7912859,0.67853147,0.7446917,0.64670116,0.8314844000000001,0.8582044,0.3825115,0.6391724,3.0,0.3538901,0.36216116,0.4136003,cluster2_pred,,2
0.5795691,0.22701775,0.21541485,0.22842588,0.21565804,0.157033,0.050913963,0.396575,0.44747263,0.59278095,0.5489879,0.49652890000000005,0.5666189,0.60683596,0.5497474,0.6210725,0.6724472,0.17211322,0.19459711,0.93849546,0.95139796,0.55083984,0.8430363999999999,0.85684544,0.853577,0.46194822,0.11869859,3.0,0.45571548,0.33923575,0.44705728,cluster0_pred,3.0,3
0.6055326,0.27654296,0.26970459999999996,0.27583918,0.26474179999999997,0.31619632,0.105975054,0.43813866,0.3180073,0.37630194,0.26795793,0.42249864,0.30643663,0.3500601,0.30656764,0.39139109999999994,0.51320404,0.30336016,0.39511296,0.7080939,0.75409275,0.43836949999999997,0.41568112,0.11025916,0.27882943,0.31737188,0.67354333,3.0,0.43867323,0.47328246,0.42212266,cluster1_pred,1.0,3
0.47882876,0.24190766,0.24027036,0.23695576,0.25108275,0.28715962,0.16441765,0.5130279000000001,0.58556324,0.74818575,0.6108935999999999,0.47047737,0.41530418,0.54348123,0.50785536,0.43273243,0.41890505,0.28350374,0.34776932,0.38694173,0.31938833,0.570627,0.41746998,0.60701704,0.41401350000000003,0.29425165,0.841512,3.0,0.38700357,0.42054155,0.5330268,cluster2_pred,,3
0.61050534,0.18720321,0.19906251,0.18909937,0.19111608,0.25534222,0.26398059999999995,0.15307779999999999,0.07159982,0.17277846,0.43110028,0.3932672,0.36551136,0.5153719,0.7256038,0.7268306,0.7036496,0.17659545,0.16217296,0.7628956,0.63233083,0.77045095,0.4322793,0.32232034,0.56620336,0.24689795,0.9895905999999999,3.0,0.36455223,0.5102559,0.3633948,cluster1_pred,1.0,1
0.22440358,0.5057185000000001,0.5228387999999999,0.5244267,0.5402554,0.5636201999999999,0.09130060000000001,0.62668246,0.5855831,0.7034739000000001,0.7588111999999999,0.67387015,0.54295427,0.5897819000000001,0.50572187,0.5800496,0.58707273,0.593907,0.48775002,0.6038594,0.64746916,0.41891262,0.57501316,0.8227959,0.61315423,0.77263695,0.41100925,3.0,0.39659026,0.34086332,0.46543306,cluster2_pred,,2
0.6480319999999999,0.8643721,0.8865146999999999,0.86905944,0.89372575,0.9080973,0.09228953,0.5734703,0.44616845,0.5503932,0.56165135,0.54725516,0.5998254,0.6102069,0.55670667,0.6696198,0.6626377,0.87888163,0.94992065,0.9389048000000001,0.96443397,0.52807915,0.7280310000000001,0.46368957,0.5549632,0.9650523999999999,0.5572201999999999,3.0,0.53434646,0.43401936,0.30709878,cluster0_pred,3.0,3
0.41047117,0.77373767,0.7713944,0.78564304,0.79211557,0.82022804,0.080230966,0.46075895,0.6444814,0.8129791000000001,0.76246333,0.63708085,0.6328604999999999,0.7128151,0.745052,0.80598915,0.81119895,0.748208,0.66421014,0.8522825,0.7814608000000001,0.68271023,0.73044026,0.8645768,0.78532296,0.95129246,0.71939164,3.0,0.33197966,0.4237142,0.39293242,cluster1_pred,1.0,2
0.48943228,0.36232190000000003,0.3737054,0.3742107,0.36835095,0.3660875,0.023032507,0.39155406,0.4721781,0.6227154,0.68708223,0.60004574,0.53858185,0.66074145,0.6011318,0.598035,0.6394340999999999,0.3924238,0.34107965,0.48412390000000005,0.36607987,0.68418664,0.49121404,0.87460625,0.7783651,0.45035818,0.32860675,3.0,0.3592984,0.33372542,0.46512333,cluster2_pred,,3
0.3051114,0.591174,0.587594,0.59056157,0.57890064,0.61401373,0.08389957,0.32388175,0.3729195,0.49282423,0.34924483,0.42661530000000003,0.49543217,0.5842351,0.5706274,0.5637509,0.7822735,0.56698763,0.5498246999999999,0.81111073,0.75795925,0.6413340999999999,0.54256034,0.26284236,0.41521847,0.7572438,0.58847356,3.0,0.42353582,0.46752587,0.3633327,cluster1_pred,1.0,2
0.36515775,0.32520503,0.31461903,0.32746208,0.31338143,0.27264223,0.044693273,0.35801750000000004,0.41498873,0.53716356,0.52641106,0.5556906999999999,0.5297208999999999,0.56514585,0.50686896,0.53423554,0.6141974,0.3113995,0.31431967,0.8129645000000001,0.81945115,0.5338126,0.6148678000000001,0.80074054,0.890241,0.71575713,0.28472188,3.0,0.4010357,0.37439385,0.44447318,cluster2_pred,,1
0.44463432,0.12818304,0.1353974,0.14201835,0.13858967,0.13940513,0.050563052000000004,0.39470345,0.24892548,0.25318858,0.29105452,0.28463649999999996,0.27735028,0.32939833,0.25784102,0.347252,0.37506849999999997,0.2452085,0.29225934,0.6366549,0.77056736,0.26294807,0.27747837,0.07421967,0.26005214,0.58949107,0.45627829999999997,3.0,0.45576647,0.4585398,0.5033456,cluster2_pred,,1
0.20279379,0.29628834,0.30371737,0.30142909999999995,0.2950583,0.34125432,0.113120876,0.36356209999999994,0.7042031,0.7698563,0.705108,0.7029887,1.0,1.0,0.87559897,1.0,0.8799197,0.16864562,0.14441682,0.79725677,0.5446268,0.99922746,0.6442878000000001,0.7989979,0.8196790999999999,0.30425009999999997,0.9547578000000001,3.0,0.37051573,0.35668835,0.3711115,cluster2_pred,,3
0.4014394,0.011005553999999999,0.00021801537999999998,0.01240721,0.0079955505,0.005822245500000001,0.022777297999999998,0.46081805,0.47182453,0.62560403,0.58718914,0.51878726,0.5461716999999999,0.6243045,0.5660476,0.65178007,0.6869513,0.00085831754,0.0,0.5522981,0.41995096,0.72562927,0.62325025,0.8479601999999999,0.81836253,0.43195555,0.0968165,3.0,0.5544727,0.30232126,0.45309216,cluster0_pred,3.0,3
0.26246247,0.32606816,0.33151644,0.30774343,0.29938927,0.34483367,0.0683957,0.33870235,0.27654678,0.59036946,0.40551186,0.3830533,0.37930107,0.46661988,0.5113366,0.48122945,0.67234564,0.29826397,0.3058506,0.79220897,0.77041626,0.58026254,0.49560994,0.5154484,0.48811522,0.37183586,0.7271234999999999,3.0,0.3965001,0.46122804,0.42151,cluster1_pred,1.0,3
0.43444565,0.17134225,0.15981688,0.16572501,0.15102719,0.14888573,0.040960856000000004,0.3345843,0.46961590000000003,0.553373,0.58607066,0.51907617,0.5008504,0.5335161999999999,0.396652,0.45093104,0.5555757,0.23779234,0.14722331,0.46660057,0.46917033,0.46187893,0.37982464,0.7557734,0.64976484,0.62227106,0.45261768,3.0,0.4612644,0.37808964,0.5374781,cluster2_pred,,2
0.30506992,0.22939138,0.24419488,0.24038987,0.2567462,0.20762624,0.08957795,0.55296147,0.60488045,0.7755926999999999,0.8249094000000001,0.66759574,0.72414976,0.6671018,0.601785,0.61402893,0.73524857,0.16312946,0.16069049,0.8686046999999999,0.7987306,0.68471915,0.76246804,0.9169492,0.81421447,0.6083406,0.57659996,3.0,0.47662145,0.3279088,0.47798958,cluster2_pred,,1
0.42188248,0.11717742,0.11773685,0.12650931,0.116157725,0.08458093,0.048712794000000004,0.45984393,0.4759981,0.62498426,0.61787504,0.56920886,0.589442,0.6389391999999999,0.56957084,0.62582934,0.6527056999999999,0.05753719,0.124603584,0.83466583,0.7829003999999999,0.6441995,0.9668152,0.8347957,0.90904665,0.52431595,0.017395886,3.0,0.51874894,0.3034939,0.47832558,cluster0_pred,3.0,1
0.45984393,0.11286143,0.11860891400000001,0.12163515,0.11082736,0.08069961,0.089386545,0.46178985,0.5107866,0.6231268,0.64605606,0.5628495,0.5851621,0.6101406999999999,0.5752972,0.61544967,0.6539148,0.051302545,0.11286384,0.8214492,0.7664919,0.6469614,0.9522834000000001,0.90426105,0.9330801,0.5340126000000001,0.02168867,3.0,0.51893955,0.3079495,0.48030734,cluster0_pred,3.0,1
0.46376082,0.45198527,0.48195790000000005,0.44832167,0.44764027,0.42953566,0.5158069000000001,0.88255143,0.6809170999999999,0.73502034,0.665403,0.5693437,0.5824763000000001,0.5401111999999999,0.42902365,0.50036484,0.54579425,0.44190082,0.38530013,0.6322405,0.6562739000000001,0.4608207,0.59445494,0.298225,0.1497737,0.31765142,0.5589407,3.0,0.4476293,0.47206393,0.48542836,cluster2_pred,,3
0.30945095,0.47237808,0.46462446,0.46460619999999997,0.45130479999999995,0.43246815,0.055635307,0.26800668,0.28178844,0.46140784,0.5208734,0.48023504,0.70945686,0.6973203,0.62146515,0.62584084,0.65005887,0.46696523,0.40254986,0.76395136,0.71559167,0.6219015999999999,0.53332037,0.60745174,0.78541255,0.32535073,0.5148155,3.0,0.31365687,0.40213165,0.40043408,cluster1_pred,1.0,3
0.28913940000000005,0.11868794,0.11206795,0.100808725,0.1037202,0.09366163,1.0,0.40562123,0.41630384,0.5462864000000001,0.6039306999999999,0.47246236,0.53107756,0.6719307,0.62206066,0.7042669,0.695692,0.09429481599999999,0.078143865,0.5481245,0.39818278,0.75652295,0.5021549,0.74689126,0.7985017,0.62067777,0.49523950000000005,3.0,0.3379469,0.5323083,0.45452413,cluster1_pred,1.0,1
0.3254402,0.23931804,0.26545298,0.24493188,0.25974452,0.31206596,0.13264427,0.4729456,0.5146583,0.55767804,0.5899791,0.5106697,0.38253883,0.42079836,0.35832309999999995,0.4385191,0.6257005,0.26824272,0.23768152,0.73732024,0.7775795999999999,0.45542595,0.49978352,0.4475496,0.30635747,0.36400336,0.82834953,3.0,0.43477058,0.45385996,0.4853276,cluster2_pred,,1
0.46091315,0.25873977,0.2569497,0.24626125,0.23875628,0.27714798,0.05764507,0.17426528,0.16065122,0.30880973,0.29549253,0.42411467,0.60306597,0.5711298,0.55429244,0.69903207,0.7215701999999999,0.30227298,0.2554013,0.40250343,0.21821736,0.7854623000000001,0.35333177,0.5686263,0.79519516,0.20378235,0.9614381999999999,3.0,0.32683817,0.45344758,0.40136942,cluster1_pred,1.0,1
0.6036813,0.4937419,0.5041971,0.50980395,0.5049417,0.55108565,0.068172395,0.48084040000000006,0.59486794,0.65131515,0.47328174,0.35177243,0.45125967,0.40694383,0.34931993,0.41330805,0.44838092,0.6237729999999999,0.59268916,0.44535717,0.5241960999999999,0.31898576,0.35753766,0.29740876,0.18556122,0.6746300000000001,0.5773616,3.0,0.47387803,0.46145025,0.47847018,cluster2_pred,,3
0.27572381,0.29272768,0.30339038,0.30043200000000003,0.3180455,0.36025316,0.2547931,0.8093811,0.7207844,0.9742097,0.93865687,0.77364004,0.80191565,0.76163155,0.66210014,0.6513304,0.69155216,0.29879809999999996,0.21116790000000002,0.6222774999999999,0.5892390000000001,0.5618473,0.64856815,0.9378865,0.6699124,0.43846804,0.6945150999999999,3.0,0.43942094,0.30345526,0.52205676,cluster2_pred,,3
0.3833348,0.29272768,0.29423309999999997,0.3040877,0.30571905,0.28925115,0.036303315,0.43961140000000004,0.38534120000000005,0.48254168,0.49085855,0.47929224,0.395876,0.38204396,0.2633897,0.2682573,0.28597316,0.3962475,0.5007688,0.5591816999999999,0.6692931,0.2883521,0.33062166,0.22553253,0.19659200000000002,0.4606517,0.39837492,3.0,0.42246464,0.4169096,0.50326526,cluster2_pred,,1
0.5680588000000001,0.308265,0.30666079999999996,0.3173812,0.31671298,0.32476586,0.062430217999999996,0.4621545999999999,0.34486738,0.5665619000000001,0.5384241,0.4353045,0.4594155,0.48874673,0.43846467,0.5096316,0.48867908,0.40225040000000006,0.4133832,0.35864252,0.3032267,0.5422016,0.3054949,0.3937283,0.31044683,0.53100544,0.32390592,3.0,0.44741124,0.3884889,0.5069035,cluster2_pred,,3
0.49522269999999996,0.18407424,0.19034114,0.18898857,0.17701285,0.12889305,0.11602386,0.38975959999999993,0.39529050000000004,0.5277486,0.5571275,0.4983444,0.32649192,0.36275047,0.32595799999999997,0.34730679999999997,0.42709714,0.24127978,0.29566622,0.69661963,0.8194082,0.29676315,0.42385159999999994,0.48323756,0.40576932,0.5953755000000001,0.25194296,3.0,0.46495035,0.41148123,0.5340843,cluster2_pred,,3
0.26873112,0.22928359,0.22784254,0.20039882,0.18611881,0.23439418,0.13876925,0.2019539,0.25145498,0.31917146,0.32273808,0.35950857,0.42644233,0.52452314,0.39581722,0.37990877,0.36767596,0.29205737,0.32699259999999997,0.38991857,0.34921724,0.5227042000000001,0.27818567,0.3707945,0.59710795,0.19470349,0.7564748,3.0,0.33979595,0.46379104,0.4884653,cluster2_pred,,3
0.28668153,0.44033226,0.43747953,0.4463276,0.45330372,0.4906322,0.042300697000000005,0.3237119,0.32571465,0.39290088,0.4090318,0.34396285,0.34397498,0.37997237,0.3579414,0.40580216,0.51531726,0.5656842,0.5512332,0.47491235,0.5021303,0.41916224,0.24217719999999998,0.28908083,0.3444796,0.82867265,0.3473732,3.0,0.4691038,0.45533532,0.43680507,cluster0_pred,3.0,3
0.42112595,0.538088,0.54180753,0.5506813,0.55591345,0.5944548000000001,0.110983506,0.42795077,0.45096670000000005,0.47328362,0.37888247,0.3724728,0.38291812,0.3349487,0.38329422,0.48153050000000003,0.55730104,0.5828800000000001,0.6730109999999999,0.7236357,0.7531175,0.47181115,0.46615043,0.17766874,0.14950772,0.76686585,0.51322204,3.0,0.4978672,0.48992178,0.39056143,cluster0_pred,3.0,1
0.44621703,0.061501935,0.06061264,0.06890441,0.06640757,0.048355155,0.027498644,0.45108262,0.42590427,0.55747634,0.536461,0.49107692,0.56186354,0.63280225,0.58234644,0.62323505,0.676879,0.024056083,0.0892722,0.7592895000000001,0.6842786999999999,0.6690761,0.80069387,0.74618554,0.8373466999999999,0.482807,0.017909365,3.0,0.5291925,0.3098754,0.47629195,cluster0_pred,3.0,3
