Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3809928,0.88217527,0.9133326,0.90029913,0.9377013,0.94612616,0.12658308,0.69658524,0.48830986,0.5239159,0.50252557,0.5043677,0.49140158,0.63712144,0.6461708,0.62724584,0.65258974,0.92715245,0.9972309,0.93895304,0.9879586,0.48559812,0.6706554,0.40995342,0.48526806,0.9710165,0.64825654,3.0,1.0
0.33058208,0.3584376,0.34819576,0.35393816,0.34802887,0.34982547,0.065971226,0.33057976,0.36895546,0.5012232,0.4878372,0.4046048,0.3473278,0.34165663,0.24820393,0.33425194,0.43355942,0.48386785,0.475173,0.3634177,0.40528077,0.36721724,0.17783168,0.26368067,0.19713283,0.62306404,0.3343247,3.0,0.0
0.105863854,0.25550276,0.24975474,0.24260554,0.23908938,0.27741867,0.034038346,0.38599494,0.31431964,0.49948254,0.5239235,0.61944985,0.45349368,0.643806,0.39287,0.37556702,0.30026758,0.4320786,0.32474655,0.11567429,0.12345543,0.37238234,0.262757,0.7338759,0.7665493,0.19918033,0.8477881,2.0,0.0
0.5036455,0.06689682,0.061484765,0.0757727,0.06862852,0.04997245,0.017162727,0.44621703,0.4586044,0.5407554,0.54272383,0.48335427,0.50765663,0.60919684,0.584549,0.62669533,0.654318,0.028959226,0.094732456,0.7638598,0.7011836,0.64779335,0.80993414,0.65650785,0.7425219,0.48857567,0.0,3.0,2.0
0.47231,0.5520069,0.5817071,0.5696245,0.5958911,0.6284701,0.082495935,0.61221176,0.47413665,0.65782803,0.4897466,0.5229556,0.5737762,0.75697774,0.7477443,0.7483631,0.6581037,0.58871645,0.5346554,0.66454005,0.5817371,0.6615627,0.54619765,0.46561748,0.5572733,0.72179127,0.7592384,3.0,1.0
0.34864485,0.25647393,0.2569497,0.26819545,0.2567462,0.30958763,0.17175487,0.5193486,0.48977965,0.40793574,0.37778538,0.3389662,0.38334906,0.6000572,0.6283476,0.5416112,0.4775333,0.24154106,0.22032596,0.7928593,0.80403376,0.5207407,0.4954889,0.15073788,0.35525107,0.34837154,0.8600205,3.0,0.0
0.5526601,1.0,1.0,0.98537713,0.9836758,0.9858834,0.087951,0.35151675,0.40898532,0.53384435,0.56276834,0.48818344,0.6091442,0.798602,0.7246484,0.7767125,0.7659849,1.0,0.9059841,0.82210255,0.77818865,0.627122,0.66273814,0.71796125,0.80283594,0.8648503,0.7114333,3.0,1.0
0.46846357,0.39177808,0.43846074,0.38883343,0.4183232,0.4612694,0.3904999,0.6367784,0.5535787,0.6998851,0.7284428,0.59408855,0.533008,0.52759475,0.5194786,0.5746401,0.5508329,0.4427108,0.3947922,0.73385155,0.7959439,0.41511717,0.5610304,0.6385109,0.5271099,0.5205254,0.52883404,3.0,2.0
0.51725554,0.4167026,0.4237436,0.4380192,0.4363132,0.40566015,0.11343988,0.517254,0.35291186,0.56430846,0.6610403,0.73258924,0.7816692,0.86593795,0.7785788,0.7768201,0.7739463,0.37246284,0.35731605,0.8165828,0.6849006,0.78472245,0.69309074,0.7929596,0.87373114,0.5958437,0.43572536,3.0,2.0
0.4171222,0.22615449,0.22784254,0.22576712,0.2303165,0.20932527,0.074010275,0.4517679,0.39022675,0.5650441,0.51592195,0.47390017,0.5521211,0.53106344,0.5379272,0.62874657,0.70857763,0.21143709,0.22407795,0.85107386,0.8673534,0.52478224,0.6078678,0.47780514,0.4738721,0.5956319,0.477338,3.0,2.0
0.7529182,0.43547693,0.43649843,0.44699228,0.45297062,0.49035248,0.117268,0.58460027,0.44000724,0.47536293,0.42202634,0.35731646,0.39248663,0.39221737,0.3510852,0.38785255,0.4435638,0.5626607,0.5383535,0.4172906,0.4598176,0.37830666,0.29450792,0.30859286,0.2541112,0.85130525,0.36455452,3.0,0.0
0.30330324,0.4154079,0.41556746,0.40478557,0.40566352,0.3959455,0.10951606,0.33379138,0.27261323,0.45528194,0.51468056,0.48922086,0.4899845,0.449054,0.35422707,0.37417588,0.42625305,0.4885591,0.5135213,0.5240193,0.52950925,0.46969354,0.33339202,0.55694157,0.62210804,0.6600688,0.39133704,3.0,0.0
0.44157922,0.23996544,0.2496457,0.25722829,0.258523,0.23082595,0.06874661,0.50475264,0.4718024,0.6940652,0.68309844,0.5789938,0.6004039,0.6274212,0.62492836,0.62931275,0.7613872,0.21191415,0.22184674,0.7204229,0.62264645,0.7014143,0.68481374,0.90891653,0.77211994,0.64651,0.3394695,3.0,2.0
0.14810655,0.30664656,0.29815766,0.29312068,0.30105498,0.3462103,0.1465531,0.42488122,0.395011,0.5587334,0.7669842,0.72723496,0.61165905,0.5405716,0.46108177,0.69919586,0.71295965,0.21147338,0.20070933,0.8832427,0.78531575,0.73883426,0.59075856,0.92075104,0.8583721,0.43210152,0.88947594,3.0,2.0
0.5085138,0.08718162,0.0778371,0.08596431,0.08861743,0.064527445,0.007592433,0.45692465,0.5038292,0.6101207,0.5990868,0.5074305,0.5376125,0.5803968,0.54313916,0.6375075,0.68775636,0.039572544,0.102477044,0.787476,0.7331395,0.6380866,0.8849595,0.9048962,0.77931,0.52417135,0.006710782,3.0,2.0
0.64803123,0.7853907,0.7923253,0.7979395,0.79211557,0.82022804,0.04402335,0.29429302,0.36188453,0.48198888,0.509218,0.47442544,0.53460133,0.57404286,0.49235594,0.5224652,0.56646717,0.78940284,0.7583034,0.8975862,0.9023201,0.5562916,0.6225628,0.5827821,0.63937193,0.95060676,0.5686211,3.0,1.0
0.3966615,0.11437196,0.11839096,0.11365902,0.12770678,0.1115254,0.15813315,0.6933368,0.4910226,0.57605875,0.45468915,0.36235127,0.41922197,0.37399927,0.4066903,0.47601962,0.4938161,0.2459294,0.24506049,0.41332623,0.52139527,0.25877166,0.3473273,0.39543793,0.2481569,0.57708496,0.5530563,3.0,0.0
0.24264479,0.3629693,0.36520222,0.35526752,0.3436979,0.31885937,0.17392413,0.3176773,0.22556028,0.29754156,0.22132108,0.32828286,0.34012982,0.36005604,0.33979622,0.43425626,0.531187,0.35905638,0.5669213,0.8205285,0.83481747,0.5214162,0.42887926,0.020876419,0.15545827,0.5813035,0.51644546,3.0,0.0
0.40117913,0.4167026,0.447618,0.43502828,0.4602998,0.4396664,0.041885987,0.633847,0.6625678,0.7891289,0.7954787,0.6749271,0.67340237,0.7409033,0.66067815,0.73848385,0.788195,0.3929086,0.3783232,0.68572754,0.5418236,0.7769888,0.7671946,0.88290536,0.84544814,0.48797864,0.35868233,3.0,2.0
0.3345843,0.15364689,0.16330537,0.14711425,0.17323712,0.16581556,0.020608032,0.57812065,0.51987225,0.6713727,0.65753067,0.5366712,0.54017365,0.4855768,0.45383605,0.5668342,0.6188378,0.24184684,0.14581366,0.46698722,0.47794434,0.4467861,0.4563075,0.721835,0.4952043,0.64097744,0.48041916,3.0,2.0
0.50651544,0.16616315,0.19611908,0.17181787,0.20544146,0.25008887,0.099084444,0.67101043,0.6100122,0.6538868,0.4212354,0.3716706,0.31585488,0.40919194,0.4039259,0.5897636,0.46339634,0.38731307,0.26250938,0.021656698,0.013329105,0.38008884,0.27267012,0.22772957,0.1729922,0.16852129,0.8923211,3.0,0.0
0.4531604,0.26931372,0.26577997,0.26409665,0.25097167,0.24657024,0.054391168,0.38124758,0.47398305,0.5605037,0.50084126,0.4577294,0.48641333,0.55279076,0.45660135,0.47130296,0.5091826,0.34811744,0.35120353,0.5490474,0.6178986,0.36072052,0.30115327,0.18032752,0.3195939,0.5842167,0.29552403,3.0,0.0
0.3068178,0.56204146,0.5751663,0.57062143,0.58689624,0.6208168,0.066035025,0.5627372,0.36682153,0.5883534,0.6170796,0.672641,0.7487956,0.7503588,0.570925,0.66043055,0.6030251,0.587699,0.51832646,0.6400133,0.5464011,0.6755316,0.5383454,0.7575201,0.8396965,0.7157452,0.7462147,3.0,1.0
0.38802227,0.24935262,0.24125145,0.23762044,0.24541928,0.2422424,0.0910773,0.3630138,0.37863982,0.4696108,0.46974012,0.37910688,0.39384022,0.3865945,0.33531737,0.40948468,0.37310427,0.3350477,0.37894928,0.49576083,0.5383502,0.39609674,0.25771168,0.24804984,0.21122949,0.64214313,0.28026035,3.0,0.0
0.5204194,0.4115235,0.40412074,0.40977067,0.40533042,0.3811893,0.058123585,0.48399413,0.4366827,0.53508794,0.51382244,0.5126487,0.41330227,0.48155057,0.5250239,0.55553883,0.610825,0.44023016,0.39017326,0.5938061,0.5563903,0.56327444,0.48337713,0.6241156,0.547712,0.6873661,0.39705545,3.0,2.0
0.17589575,0.12473018,0.116973706,0.08973083,0.07717931,0.14591065,0.27757043,0.0798061,0.23166497,0.22798051,0.31645107,0.30478472,0.30471653,0.26779228,0.13341396,0.16788432,0.18702197,0.27922907,0.26296675,0.18620071,0.22175758,0.3381992,0.14475638,0.15195434,0.21864234,0.06293765,0.8744228,3.0,0.0
0.40665016,0.176845,0.18140195,0.18577605,0.18945037,0.2539657,0.20809008,0.44311264,0.45068836,0.45011702,0.37352186,0.30880183,0.32991531,0.40632933,0.3290703,0.41053605,0.4459808,0.29361337,0.36185217,0.54472756,0.6530277,0.28833267,0.34073246,0.11803371,0.0782018,0.33091196,0.655187,3.0,0.0
0.46093705,0.15968923,0.18292813,0.17126398,0.18611881,0.17563488,0.08986506,0.59544367,0.5912516,0.6869333,0.6404844,0.4482212,0.36296725,0.4539451,0.39757362,0.4323683,0.47881836,0.2534733,0.26855388,0.55800915,0.66041344,0.30203432,0.4522824,0.42968908,0.20789462,0.6221403,0.4431048,3.0,0.0
0.42323625,0.21040133,0.22130159,0.21912037,0.20855075,0.1927339,0.056879446,0.44768977,0.42664337,0.6052412,0.53427815,0.5961126,0.6118535,0.60468656,0.6180107,0.6433482,0.7036083,0.21560384,0.17108409,0.6071572,0.5228197,0.6512482,0.54957145,0.8343295,0.86500734,0.63441545,0.4119207,3.0,2.0
0.49023655,0.6659473,0.6670664,0.6759721,0.669517,0.71420854,0.045746006,0.4139403,0.52797097,0.67396456,0.57057774,0.42506316,0.3956833,0.6017968,0.6075792,0.5622412,0.5511041,0.7262469,0.7869059,0.6696571,0.72589105,0.41107473,0.48276553,0.5309932,0.31966594,0.852828,0.80032694,3.0,1.0
0.41059992,0.14458348,0.14128414,0.13071892,0.11793451,0.10424745,0.10932466,0.28018,0.24195945,0.4373348,0.2971212,0.37535915,0.41046715,0.43149325,0.3843745,0.4422842,0.5143614,0.25313947,0.28134617,0.5286931,0.6394597,0.28021008,0.2555082,0.20486702,0.25060531,0.5245261,0.36386654,3.0,0.0
0.57248056,0.27719036,0.27951598,0.27716854,0.27673516,0.26665592,0.08964175,0.41772452,0.4345071,0.49049914,0.45666605,0.43333393,0.41649565,0.46165836,0.38366017,0.41619903,0.47683808,0.4086718,0.41146725,0.42311004,0.4902842,0.33502325,0.24602835,0.15042126,0.13289602,0.41607,0.28012425,3.0,0.0
0.34986985,0.24924469,0.24768338,0.24814439,0.24586345,0.22117595,0.099467255,0.5343042,0.4798119,0.59616387,0.6640861,0.5100575,0.57966936,0.6767196,0.67924523,0.764388,0.76364595,0.19779886,0.20609471,0.8772249,0.86413944,0.583899,0.67751974,0.52893597,0.52557397,0.6050067,0.4987669,3.0,2.0
0.5441763,0.408934,0.3998692,0.39913592,0.3870073,0.36671707,0.069288924,0.2068414,0.31329072,0.55524164,0.5189169,0.49269205,0.59510916,0.64977646,0.5472419,0.5794632,0.635734,0.45458108,0.36904213,0.56956595,0.5176475,0.58399373,0.43251216,0.6739179,0.83356535,0.62450093,0.39910612,3.0,2.0
0.38510302,0.40828657,0.40313962,0.3948155,0.38767347,0.4178034,0.13187864,0.27737933,0.25640905,0.4364102,0.43430018,0.3436085,0.3825392,0.44170046,0.43407992,0.49374786,0.51114744,0.41423538,0.48251298,0.83273727,0.88622135,0.45325878,0.47562775,0.42090258,0.4849611,0.48273113,0.3980699,3.0,0.0
0.35096258,0.4335347,0.43846074,0.45397145,0.4499723,0.41644853,0.021309854,0.56476694,0.592903,0.7134467,0.6595305,0.56142926,0.57654345,0.6712852,0.5121218,0.57594466,0.68489665,0.4386161,0.39748967,0.64036244,0.5771127,0.6206556,0.6263104,0.8884363,0.761805,0.714319,0.37104025,3.0,2.0
0.54880196,0.3827147,0.3907118,0.39813894,0.39600217,0.3882143,0.037196543,0.50547826,0.5180544,0.6278188,0.5786853,0.5341494,0.5260404,0.61171186,0.5938685,0.6921429,0.72510374,0.39015657,0.36142203,0.589674,0.48028454,0.69260335,0.5857189,0.80640936,0.7549739,0.47073245,0.30944526,3.0,2.0
0.41747952,0.34160548,0.34427124,0.3479561,0.36002225,0.34540355,0.04421476,0.49983191,0.54196125,0.48369464,0.32939196,0.31678748,0.34212446,0.40319756,0.3537164,0.38313606,0.45350632,0.47016576,0.4959482,0.52604455,0.6353267,0.2822928,0.32244736,0.16320783,0.13059682,0.6019382,0.29388034,3.0,0.0
0.50317895,0.33577898,0.32617465,0.30885118,0.29961127,0.28448978,0.05435927,0.24785438,0.31308565,0.43214548,0.58338845,0.5138236,0.5898389,0.62871337,0.58387613,0.5993303,0.6698589,0.33863047,0.28911015,0.64483947,0.59095067,0.60473365,0.48448288,0.74186414,0.87978005,0.65537286,0.30371663,3.0,2.0
0.5489816,0.19637467,0.21040006,0.21070129,0.20566349,0.16958296,0.14444764,0.56490976,0.60843885,0.6691739,0.69744664,0.50080353,0.50189716,0.51499724,0.57249856,0.5923544,0.65654767,0.15244357,0.15323292,0.79372066,0.76109076,0.6002226,0.6581535,0.6882655,0.49362156,0.5626876,0.56469005,3.0,2.0
0.38192818,0.46590415,0.4701842,0.4858757,0.47495842,0.45139605,0.029444603,0.45573604,0.4974101,0.6890756,0.70825124,0.59381205,0.64525473,0.75948006,0.66322523,0.6588478,0.70771605,0.49700388,0.41634324,0.6237906,0.5633673,0.6117588,0.6338072,0.89528865,0.8375207,0.7184705,0.35106188,3.0,2.0
0.37059003,0.89641774,0.89926964,0.89232296,0.88639647,0.90175915,0.0488404,0.35845193,0.29247823,0.37938058,0.34075755,0.34737685,0.40923572,0.46554774,0.40759987,0.42847118,0.4458951,0.98305964,0.9018805,0.7419757,0.8437477,0.34515104,0.4128759,0.1595025,0.30269554,0.90499973,0.5212133,3.0,1.0
0.3153482,0.5481226,0.546059,0.5410435,0.54625213,0.58623475,0.19504258,0.41089386,0.23877479,0.2550901,0.32070553,0.3366446,0.35874948,0.4880385,0.38638258,0.4860802,0.42719644,0.6025782,0.6838125,0.66504216,0.6707857,0.501409,0.39531556,0.22246687,0.47554737,0.74237335,0.70226276,3.0,1.0
0.39055175,0.43709537,0.43682542,0.45397145,0.4443087,0.41197562,0.06798099,0.39372188,0.46838108,0.62376505,0.4720459,0.5015619,0.6032208,0.8153776,0.7745561,0.8506626,0.8446746,0.38214284,0.37531793,0.8594753,0.7515087,0.7515833,0.69043136,0.64754426,0.7193716,0.600791,0.37333655,3.0,2.0
0.39427605,0.3257445,0.32105094,0.32701898,0.31471404,0.29626355,0.111270614,0.3505066,0.3462334,0.47060516,0.4345389,0.42530808,0.46842057,0.50259864,0.49827072,0.5412182,0.63017625,0.3695642,0.32756457,0.5600599,0.51230365,0.57429135,0.3908142,0.36846876,0.5400316,0.40541947,0.1876939,3.0,0.0
0.41406673,0.28895116,0.30371737,0.29666558,0.30072188,0.26299268,0.0944907,0.40489447,0.49947882,0.5819017,0.6863769,0.53191566,0.49587342,0.5582284,0.5718953,0.60622305,0.6365514,0.2604869,0.28564754,0.8274011,0.79696536,0.6039355,0.66253537,0.77602345,0.64944726,0.70745295,0.38560915,3.0,2.0
0.40760005,0.33772117,0.3295541,0.34463277,0.3327041,0.3375623,0.12339299,0.42043716,0.47561735,0.49305508,0.49403328,0.33945733,0.45236072,0.4895254,0.5168931,0.56096375,0.5697012,0.43474063,0.35682353,0.34436294,0.29555148,0.5269899,0.29766193,0.15061533,0.22309949,0.58272445,0.35621595,3.0,0.0
0.3442532,0.44615877,0.5169519,0.43668994,0.4276513,0.3843084,0.44575238,0.35519177,0.5026646,0.6128346,0.5602548,0.5106613,0.57838345,0.6876003,0.6786749,0.74055576,0.91097337,0.34507027,0.37637168,0.91865677,0.7922864,0.79839617,0.7621068,0.6247831,0.72094256,0.6804342,0.51693916,3.0,2.0
0.5038055,0.5112214,0.52741736,0.5304088,0.54625213,0.56865376,0.17290331,0.5273749,0.5651295,0.80949676,0.79129726,0.75713116,0.78304094,0.83959216,0.86374617,0.87948745,0.9226075,0.46886814,0.42888921,0.9225478,0.8378892,0.7237861,0.85873455,0.9971559,0.99512595,0.772368,0.49673566,3.0,2.0
0.5077506,0.4102288,0.43093857,0.4303755,0.42431986,0.39618775,0.15478355,0.58535326,0.49215305,0.53206384,0.54846495,0.49860522,0.5200662,0.54914814,0.49133605,0.48094827,0.49021566,0.5015093,0.40624836,0.5174817,0.5558946,0.40861174,0.4268919,0.35292122,0.4299717,0.6687348,0.43775576,3.0,0.0
0.40795267,0.2619767,0.27471927,0.26188096,0.2891727,0.25418898,0.08070948,0.63110775,0.49510804,0.5313302,0.5355893,0.5414266,0.54913324,0.59430754,0.57512164,0.60396004,0.70951277,0.24193393,0.34831777,0.8027296,0.763818,0.61364776,0.65786165,0.3961941,0.5137894,0.6790421,0.34222907,3.0,2.0
0.3607391,0.51154506,0.5234929,0.53107345,0.52926147,0.5543918,0.08386768,0.5105411,0.45444623,0.5364063,0.5043285,0.4020914,0.42373112,0.45344812,0.4044084,0.46712554,0.55502707,0.57081664,0.6034619,0.77857137,0.88180006,0.35086352,0.54151034,0.2912776,0.27152386,0.7875225,0.40182176,3.0,1.0
0.3559843,0.29952523,0.31527314,0.31549793,0.32159907,0.27890655,0.06220691,0.545512,0.4681612,0.52225196,0.52772343,0.48150864,0.5008504,0.63137436,0.54099715,0.5749828,0.59606326,0.32112643,0.32608533,0.78804123,0.81145114,0.49749547,0.6192492,0.4202057,0.5733382,0.6950518,0.26940358,3.0,2.0
0.48437533,0.2466552,0.27232093,0.25434807,0.2671849,0.23742862,0.27792132,0.32846946,0.3195747,0.4405606,0.36644796,0.40637335,0.37939495,0.38524616,0.36805958,0.42059714,0.46827504,0.3370019,0.37518382,0.68797743,0.76195604,0.38313693,0.37879536,0.20442119,0.22583926,0.6153444,0.33224726,3.0,0.0
0.71491605,0.17975825,0.189251,0.19175799,0.18345368,0.24900919,0.07684946,0.40665016,0.4246258,0.5376419,0.40870848,0.3467007,0.29753003,0.35970637,0.35532203,0.36046267,0.43980736,0.29637265,0.3528111,0.5143764,0.61999667,0.28625864,0.32616276,0.16105254,0.09691479,0.31730786,0.620688,3.0,0.0
0.2535884,0.4147605,0.40510195,0.41342637,0.40799555,0.368985,0.17622101,0.3442532,0.3171809,0.5442076,0.5330992,0.453029,0.47834754,0.5761441,0.5895344,0.6759615,0.7214035,0.34913057,0.4073896,0.9124673,0.8210577,0.73370546,0.66943175,0.41263404,0.606391,0.66890854,0.4992582,3.0,2.0
0.40052593,0.26650837,0.2690505,0.27218345,0.2717379,0.26276034,0.05665614,0.47087365,0.38720658,0.51072305,0.4214658,0.37983727,0.4190413,0.3711786,0.34026912,0.3833223,0.5385198,0.3344942,0.3863672,0.56027395,0.5849112,0.44330865,0.3627075,0.19263087,0.14130688,0.6501935,0.27225095,3.0,0.0
0.5273749,0.4943893,0.5107381,0.5111332,0.5282621,0.55355257,0.17459406,0.51895565,0.6697976,0.7516648,0.8616846,0.71628493,0.7542628,0.8926558,0.80310905,0.87518674,0.9158553,0.46562842,0.41713917,0.87602234,0.810488,0.6785565,0.82750916,0.9883753,0.951299,0.716898,0.510484,3.0,2.0
0.500664,0.3218601,0.3269378,0.3336656,0.32270968,0.32956484,0.07461639,0.3016986,0.37010327,0.33685315,0.45583636,0.41434002,0.49860778,0.5447827,0.4733219,0.46828297,0.46211538,0.44641063,0.35149503,0.33953297,0.29562035,0.51702106,0.2548534,0.3177951,0.55705035,0.64708143,0.34627277,3.0,0.0
0.5720097,0.26219252,0.25422433,0.2565636,0.2567462,0.22947142,0.14546846,0.4232335,0.4353833,0.58643764,0.54935807,0.57518905,0.5974176,0.6333518,0.58572835,0.61165583,0.68505114,0.21665956,0.2456521,0.7539721,0.6690474,0.685807,0.6721855,0.8901384,0.9062317,0.6703144,0.3007061,3.0,2.0
0.39339232,0.3885412,0.398888,0.3998006,0.40866184,0.43515068,0.14294828,0.5176954,0.55256766,0.6146205,0.49187988,0.4000688,0.4481181,0.50681055,0.4033279,0.4775459,0.52761036,0.43187973,0.47291765,0.7525073,0.8297663,0.39192215,0.5376431,0.3984282,0.26454768,0.51917994,0.44598448,3.0,0.0
0.41459784,0.34451872,0.34623358,0.35759386,0.34536377,0.32015792,0.07184101,0.48025218,0.52277774,0.6088592,0.6447404,0.5588112,0.6402378,0.67319435,0.62207806,0.62525964,0.6444107,0.38595158,0.30739874,0.53361183,0.46876848,0.5991847,0.5586678,0.7941371,0.8122747,0.43563232,0.27709725,3.0,2.0
0.41772336,0.29499352,0.2929249,0.30309072,0.30005556,0.28483623,0.039876223,0.4630579,0.4222169,0.5332701,0.45968315,0.4114491,0.44245705,0.5207959,0.38790518,0.3786917,0.3467931,0.4050242,0.47037777,0.5054317,0.60415363,0.29670382,0.3200659,0.27385834,0.21841241,0.46407375,0.3521416,3.0,0.0
0.38802463,0.24320246,0.25040886,0.26055172,0.2554137,0.25003353,0.0,0.42553794,0.50936854,0.578024,0.5099699,0.4530303,0.4455109,0.5056304,0.41172266,0.46226904,0.45678103,0.33649242,0.35917503,0.46105742,0.48609486,0.419948,0.33548617,0.46280864,0.34344056,0.66612005,0.23147781,3.0,0.0
0.45211154,0.4095814,0.40477484,0.41940844,0.40599674,0.36742747,0.024691358,0.38646108,0.42780402,0.6078666,0.6759203,0.62884575,0.6730764,0.89231676,0.8003634,0.83154446,0.88833034,0.33701497,0.32512456,0.83375955,0.6712034,0.84452283,0.7712296,0.85183364,0.9362385,0.7843023,0.35582387,3.0,2.0
0.49585357,0.43741915,0.4453287,0.44167492,0.45863408,0.43833312,0.057262257,0.5792877,0.5863037,0.66424227,0.69027203,0.6598535,0.64166194,0.63684845,0.6104387,0.660505,0.6928733,0.4998038,0.41242722,0.57636297,0.54277295,0.55237013,0.5709937,0.74300313,0.67109793,0.70875263,0.40425494,3.0,2.0
0.30681935,0.5299956,0.53788286,0.5437021,0.54791784,0.5876518,0.114620216,0.48937082,0.5985254,0.7164449,0.806974,0.6503479,0.5496045,0.5078986,0.5508477,0.5110954,0.5274675,0.62139976,0.48676813,0.4918416,0.497422,0.4621885,0.48421416,0.78036445,0.5497448,0.7261268,0.6063553,3.0,1.0
0.34776738,0.6206302,0.66150665,0.636424,0.66718495,0.68913025,0.10986697,0.67362946,0.7034016,0.67736614,0.6203697,0.5452472,0.49459898,0.5691328,0.53231746,0.58689886,0.72306675,0.65420204,0.60885704,0.7465005,0.7360132,0.5493715,0.60585207,0.50860906,0.32688457,0.8098033,0.7292326,3.0,1.0
0.44490123,0.4833837,0.4920964,0.49651045,0.5052749,0.53425664,0.06230261,0.5997449,0.50737923,0.56960416,0.50324374,0.39580363,0.41632912,0.45181257,0.49657932,0.44393933,0.56199217,0.5749592,0.5799653,0.54227394,0.56991065,0.43377298,0.43642828,0.40115485,0.25647667,0.77765536,0.426465,3.0,1.0
0.44826314,0.48306003,0.49569392,0.5038219,0.50027764,0.53006244,0.17350943,0.47856104,0.5543021,0.6949061,0.47617242,0.43900782,0.4113969,0.49099866,0.42269105,0.4491756,0.48118335,0.5933105,0.57072794,0.5845474,0.6874058,0.3072672,0.4355779,0.40931997,0.23099935,0.7455041,0.41689453,3.0,1.0
0.48193002,0.5354985,0.5450779,0.56065136,0.55957794,0.57983905,0.19162919,0.5038055,0.5543004,0.70132935,0.8346113,0.6950761,0.8142835,0.856734,0.80356604,0.9285454,0.9168586,0.47230238,0.44407108,0.9648248,0.86933136,0.7530425,0.88069355,0.99679214,0.9999995,0.800514,0.45827946,3.0,2.0
0.61074805,0.19335349,0.23242117,0.20937191,0.24375343,0.28120694,0.059495326,0.46091315,0.27124414,0.3139896,0.30073404,0.31542513,0.44474232,0.6572344,0.53365403,0.60568315,0.7310073,0.2963117,0.37678984,0.39924237,0.246219,0.7281332,0.36438343,0.38213557,0.5997624,0.2266229,0.9599155,3.0,0.0
0.88925064,0.4885628,0.49013406,0.48654038,0.49228212,0.52335083,0.096947074,0.42806503,0.39188257,0.5642517,0.57254934,0.41701287,0.57995266,0.6942769,0.5697088,0.5598578,0.5710494,0.5548909,0.45964208,0.5112324,0.46097177,0.5676841,0.43663776,0.5330008,0.57642555,0.79514563,0.426396,1.0,2.0
0.42918712,0.24708676,0.24768338,0.26055172,0.25452524,0.24934113,0.015025361,0.4531604,0.41365042,0.58797085,0.55025226,0.46075767,0.47614163,0.53765064,0.51303333,0.5063307,0.51566327,0.3477265,0.34830356,0.5311445,0.5956697,0.36446598,0.32208875,0.12560429,0.19758943,0.5857821,0.26704255,3.0,0.0
0.39894828,0.6976694,0.71121776,0.6975739,0.7211549,0.7350508,0.19963633,0.31193542,0.7168167,0.7804924,0.7048912,0.7116541,0.7971337,0.758633,0.67130256,0.7150076,0.6807004,0.67019314,0.62063956,0.8547422,0.7822453,0.68630373,0.65685034,0.73658156,0.74011356,0.9440159,0.90451396,3.0,1.0
0.50915796,0.08718162,0.1255859,0.10036551,0.13548025,0.11731468,0.14731872,0.68437624,0.59989953,0.70654833,0.6859174,0.5598081,0.54420865,0.6275067,0.6270165,0.66312903,0.6985766,0.11317004,0.09230405,0.59080786,0.5246102,0.61468524,0.61515737,0.64256877,0.5072759,0.45268023,0.60718644,3.0,2.0
0.3505066,0.33772117,0.32824588,0.33931538,0.33303717,0.31054798,0.053944558,0.38958347,0.4155099,0.5113845,0.51801443,0.49825948,0.50125664,0.58675945,0.53859603,0.63984406,0.65799695,0.37310585,0.32298094,0.57092947,0.505551,0.60866725,0.48613432,0.57382154,0.66890705,0.4362806,0.19187659,3.0,2.0
0.2624617,0.51186883,0.5568516,0.5347292,0.5552471,0.5938878,0.1269978,0.62927026,0.44974813,0.5275606,0.53475225,0.4704054,0.47709548,0.5310682,0.42576098,0.4186132,0.46673974,0.6117212,0.65223104,0.6178268,0.67672485,0.39442766,0.4623707,0.36595827,0.39618734,0.72745335,0.5075307,3.0,1.0
0.4095577,0.46072504,0.4796686,0.48388162,0.48728487,0.44591954,0.017864548,0.5204241,0.5249827,0.6630649,0.6605498,0.5717772,0.6144542,0.65361816,0.5608624,0.65827674,0.7176717,0.45626336,0.45419207,0.7433383,0.6794561,0.6452942,0.7297366,0.8453492,0.7999109,0.72583526,0.32162303,3.0,2.0
0.46341404,0.52675873,0.5215305,0.5353937,0.5322598,0.5569085,0.09404409,0.41965282,0.5639266,0.5224835,0.6234477,0.5474053,0.582419,0.6812153,0.6580726,0.55911076,0.5940384,0.58951914,0.4969748,0.617833,0.62062335,0.49598357,0.52045584,0.60989344,0.67631084,0.7573785,0.45060915,3.0,1.0
0.6123781,0.15192051,0.14117523,0.1405783,0.14414218,0.20029965,0.19405366,0.4055371,0.41443565,0.41761762,0.24414875,0.25234082,0.20685752,0.2725319,0.27862063,0.37990895,0.47013673,0.28976983,0.30548447,0.26966548,0.29823393,0.36989072,0.20264849,0.11824537,0.11216838,0.2037582,0.69634986,3.0,0.0
0.43301436,0.86793274,0.89632624,0.88202053,0.89305943,0.90752125,0.149807,0.4867682,0.5539994,0.69823605,0.63639843,0.5488749,0.6430255,0.6488964,0.62262785,0.75591004,0.7150284,0.8573008,0.84814703,0.9558543,0.9569018,0.57625777,0.796083,0.7843812,0.7126032,0.9689974,0.54119486,3.0,1.0
