Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.21725774,0.6874469,0.6888763,0.6852008,0.70390904,0.75573367,0.015367615,0.22170183,0.3266043,0.43163624,0.45090646,0.50813687,0.57558304,0.52695715,0.48044246,0.4817433,0.4522442,0.6522299,0.6283363,0.58776355,0.5514432,0.48748723,0.7281832,0.95693886,0.853403,0.92725086,0.46057186,3.0,2.0
0.2096309,0.19835646,0.183014,0.2148273,0.2143055,0.13073121,0.06987558,0.24423352,0.27361712,0.3463382,0.36978012,0.36372006,0.38564956,0.36687815,0.36937225,0.41599342,0.4262386,0.12225905,0.23002437,0.6183235,0.62021285,0.421461,0.6832,0.5904948,0.37346473,0.25886035,0.20697288,3.0,0.0
0.25280795,0.71209973,0.70946527,0.7042966,0.6961464,0.7496156,0.016631197,0.12393642,0.19271703,0.28329244,0.21440832,0.30044693,0.3882544,0.44338477,0.34773725,0.37680888,0.33700806,0.7179487,0.6620099,0.47289303,0.46082568,0.41848552,0.44683617,0.41209084,0.5600373,0.9312688,0.5832297,3.0,2.0
0.118696585,0.48625672,0.49042037,0.5051952,0.50013864,0.5350394,0.021767378,0.24371845,0.28830767,0.33782578,0.33781284,0.35894948,0.35442144,0.36154726,0.3696326,0.4088122,0.36075705,0.49882498,0.47737873,0.44790787,0.46167976,0.36462379,0.47576344,0.39136153,0.26871768,0.77368206,0.20535251,2.0,2.0
0.23503111,0.26636446,0.26193887,0.27969676,0.29248682,0.20216312,0.035139862,0.25645158,0.31043094,0.3664448,0.3901024,0.41411874,0.4485907,0.45455533,0.4421754,0.47621986,0.48672548,0.20440528,0.25240093,0.52941144,0.47203138,0.51550287,0.74073535,0.8179994,0.6537954,0.30510125,0.11499187,3.0,0.0
0.20089562,0.21309154,0.20932233,0.23027237,0.24008872,0.10723741,0.022739364,0.24974327,0.33697766,0.39082286,0.4042894,0.42190543,0.44374007,0.43646327,0.40855482,0.4250077,0.43014383,0.14389436,0.19223475,0.5588363,0.5304285,0.46670043,0.7402934,0.78806734,0.54724574,0.09949264,0.28171375,3.0,0.0
0.2400017,0.44743556,0.45267373,0.46391472,0.4771278,0.54363966,0.021005137,0.2753734,0.23074974,0.28978056,0.28164554,0.3032493,0.3751569,0.37878942,0.38070157,0.40822083,0.38369453,0.46616238,0.5009049,0.43064478,0.4156263,0.41553646,0.4432276,0.34210756,0.43896416,0.7797687,0.2507968,3.0,2.0
0.22321482,0.19637291,0.18129832,0.20471776,0.21375102,0.10120977,0.04460906,0.22108977,0.27012655,0.30507156,0.31160986,0.33409342,0.35237166,0.363675,0.30431265,0.39882016,0.3888635,0.14348152,0.24960975,0.57537836,0.58918375,0.39028156,0.57651687,0.2135066,0.13702765,0.13390672,0.1994411,3.0,1.0
0.19042799,0.16973652,0.16099511,0.18927267,0.19489877,0.08486611,0.036198817,0.24974304,0.28486183,0.31779218,0.34809482,0.37615523,0.40931952,0.400463,0.3866402,0.42584798,0.4249431,0.118217885,0.160552,0.5327107,0.5103024,0.45009342,0.6328482,0.40597162,0.4267035,0.086447105,0.22639869,3.0,0.0
0.27833742,0.23462734,0.22590792,0.25077233,0.25561413,0.25007057,0.035544004,0.25336173,0.26910332,0.31633878,0.32656446,0.36493433,0.39002892,0.37802562,0.32065368,0.37737048,0.3204482,0.22867785,0.26988977,0.34931314,0.31450808,0.43650973,0.38753128,0.402592,0.28861326,0.5857077,0.23043999,1.0,1.0
0.27855548,0.54774725,0.5530455,0.5633249,0.56778485,0.63163465,0.05583294,0.26653638,0.32188427,0.39420322,0.46121043,0.48583916,0.54460794,0.5239596,0.53712875,0.59322816,0.5856557,0.44527197,0.5096354,0.6369731,0.52615917,0.6381636,0.7922394,0.949885,0.9753129,0.84538025,0.45326093,1.0,2.0
0.23705186,0.17653725,0.17071775,0.17888236,0.17687832,0.09614958,0.044097487,0.14004435,0.18546356,0.3179755,0.32832813,0.3266867,0.3287184,0.3380339,0.31086603,0.38891208,0.41581935,0.100142956,0.2189078,0.51339567,0.4680261,0.48957872,0.4719734,0.67344356,0.5825649,0.20210384,0.80299884,3.0,0.0
0.20631933,0.4088977,0.39405206,0.3996069,0.39201552,0.32705274,0.0379177,0.12533326,0.2279639,0.26230013,0.29336798,0.35744485,0.37702462,0.40441155,0.3799374,0.38836682,0.39251444,0.33125934,0.3874143,0.6751896,0.6882549,0.41181982,0.599647,0.53250504,0.75567204,0.5927547,0.27816647,3.0,0.0
0.3186373,0.05072261,0.04346584,0.072170734,0.075408906,0.16732761,0.079395935,0.24854901,0.27174827,0.32811904,0.33874097,0.34862062,0.40686253,0.40275702,0.39184994,0.4200541,0.4581012,0.0006346363,0.037836164,0.38553402,0.30569443,0.5289058,0.47990838,0.4907173,0.45485914,0.5236923,0.25716928,1.0,0.0
0.17016932,0.9708133,0.97912496,0.9823084,0.9853064,0.98832643,0.059050728,0.26871887,0.36606327,0.44147262,0.46361127,0.53767264,0.617469,0.5844409,0.58228093,0.6052943,0.58828837,0.8520658,0.85553575,0.99915934,0.9930596,0.51340055,0.9238574,0.9324825,0.9213825,0.89706504,0.6646246,2.0,2.0
0.23545995,0.20544063,0.19731197,0.22325186,0.22844474,0.18688838,0.025286991,0.23381214,0.25342843,0.3149526,0.27573016,0.2645526,0.30123737,0.25017717,0.21538422,0.26840904,0.25458536,0.25907755,0.2812531,0.30858305,0.37498727,0.23706822,0.21941781,0.21418189,0.17048822,0.48510638,0.39548218,3.0,1.0
0.27217624,0.28761694,0.28024024,0.30328563,0.3096757,0.25088212,0.027962511,0.17313033,0.22508404,0.28199023,0.32335746,0.34931248,0.38332766,0.37903166,0.34037715,0.39213872,0.35691312,0.27566013,0.33616674,0.47634944,0.45924616,0.42869774,0.448623,0.5406794,0.6492666,0.5532313,0.2860239,1.0,0.0
0.18872811,0.09917823,0.098084085,0.11204717,0.12669808,0.03841512,0.038506005,0.24422857,0.23544881,0.2737055,0.2964673,0.33130598,0.33826303,0.3558989,0.33876643,0.39591965,0.44299716,0.06238277,0.10681906,0.39707285,0.32870206,0.5095652,0.43958998,0.16358557,0.2588057,0.027583415,0.68715596,3.0,1.0
0.25407016,0.34910738,0.33428654,0.3622578,0.3562517,0.2380523,0.030888703,0.21281709,0.27541882,0.29773015,0.32288024,0.35206294,0.3931472,0.3672328,0.36696193,0.41601193,0.41605026,0.2910324,0.3676837,0.6237762,0.63594574,0.403138,0.7100187,0.3851957,0.44339207,0.35178593,0.053282615,3.0,0.0
0.21609896,0.22244267,0.2067487,0.23504637,0.23925704,0.22418119,0.018836072,0.24652633,0.3073722,0.36082235,0.38883176,0.4020601,0.4206241,0.4663419,0.45220715,0.5127291,0.47894174,0.15251514,0.18959916,0.44032207,0.34129247,0.57621825,0.6244196,0.83930457,0.7408207,0.52587324,0.21124227,3.0,0.0
0.31758738,0.22754318,0.21875893,0.23560803,0.23288055,0.23568402,0.035052896,0.21411091,0.27213156,0.29316092,0.34780237,0.3933072,0.42193,0.3746984,0.3561001,0.39188138,0.3719676,0.20867465,0.25313962,0.34353313,0.30188543,0.44827175,0.3767993,0.4710069,0.5042438,0.55876595,0.31276825,1.0,1.0
0.26138645,0.5930858,0.58335716,0.6012357,0.5960632,0.66218066,0.058636356,0.2217199,0.22417271,0.28036144,0.29562864,0.29378656,0.25716397,0.2614348,0.25891814,0.26685792,0.26085842,0.62678677,0.6579425,0.39221174,0.41574076,0.33495042,0.34069538,0.13236317,0.13086978,0.8771396,0.43270376,3.0,2.0
0.27230182,0.3811278,0.36545613,0.38528502,0.38813418,0.40918654,0.029082853,0.20615266,0.26280445,0.345118,0.33067083,0.35389337,0.39533252,0.37272266,0.3815159,0.42953384,0.40431294,0.36841053,0.4124687,0.45842868,0.4538186,0.40147728,0.48958945,0.6506384,0.52982855,0.7001817,0.26211175,1.0,0.0
0.24205342,0.24482854,0.23420076,0.25723118,0.25367346,0.20163722,0.034219034,0.2041459,0.21146527,0.2548791,0.3167001,0.32071805,0.3497603,0.35985464,0.3421562,0.37233925,0.36725423,0.22062501,0.30009884,0.44103768,0.43070304,0.40878397,0.40444738,0.23492126,0.36655036,0.46064252,0.44494757,3.0,1.0
0.28726798,0.11476342,0.13011156,0.115978695,0.11228166,0.16700906,0.047601752,0.12257313,0.05258564,0.07798271,0.06349574,0.10948683,0.15790035,0.17934035,0.1616577,0.21120448,0.2052751,0.16167443,0.2345051,0.33470508,0.39457822,0.25467882,0.06908727,0.0033542842,0.14876921,0.54933476,0.39553198,1.0,1.0
0.1955147,0.49589118,0.48841864,0.5071609,0.5120599,0.5884398,0.02285191,0.26981482,0.3413573,0.3752762,0.3946446,0.40782145,0.46309075,0.5008685,0.48950952,0.5840119,0.62161773,0.44039747,0.43179262,0.47819856,0.36218312,0.6159536,0.6337396,0.8823021,0.8347681,0.8282112,0.5514073,3.0,2.0
0.26535094,0.49220738,0.4835574,0.49368158,0.48544493,0.54169625,0.049939636,0.14956655,0.22024298,0.26699525,0.29773098,0.2761811,0.31570467,0.30293852,0.29820246,0.3403713,0.33895078,0.4672496,0.5233013,0.5673358,0.6027428,0.347845,0.47930706,0.15884916,0.15891737,0.7695575,0.2552231,3.0,1.0
0.23618516,0.42448282,0.41950244,0.43976417,0.44552258,0.47806978,0.05351552,0.2688853,0.28352997,0.31597525,0.34130612,0.37356853,0.40238968,0.4058705,0.44162154,0.48511714,0.46424222,0.39052406,0.4233617,0.54139656,0.51477367,0.4598091,0.6708517,0.5888516,0.6761232,0.74229044,0.19964495,3.0,2.0
0.24982779,0.21025792,0.2127538,0.23027237,0.23897973,0.20094222,0.021475783,0.26236132,0.2674449,0.33728403,0.35742623,0.37711623,0.4174391,0.41861364,0.400701,0.45274234,0.43162858,0.17126447,0.21386263,0.47651064,0.43399957,0.47673526,0.586652,0.47615355,0.4823687,0.48854557,0.23446193,3.0,0.0
0.21079484,0.13998301,0.15184443,0.15501265,0.183532,0.099592306,0.07602468,0.30634442,0.3470294,0.3664075,0.33547795,0.38066044,0.4200116,0.49127105,0.4875681,0.60028654,0.5924739,0.110807404,0.06841112,0.3639575,0.24238938,0.60339326,0.53974867,0.46607488,0.48599687,0.2032595,0.9095424,3.0,0.0
0.2444002,0.28194958,0.27852446,0.29795,0.30496258,0.34199828,0.022596125,0.2648776,0.3009023,0.40243965,0.42015165,0.44954666,0.44037777,0.41169414,0.35883766,0.42220333,0.39876387,0.22495465,0.21469702,0.59726924,0.6050994,0.40598825,0.6908884,0.9402011,0.83858305,0.64846975,0.372073,3.0,0.0
0.31391257,0.6959479,0.6880183,0.6896939,0.6822845,0.73869026,0.04461929,0.14726664,0.23608854,0.29531994,0.33187896,0.3530904,0.38003406,0.321849,0.30928794,0.35873628,0.34252718,0.6805859,0.67084527,0.5428002,0.54989874,0.39637965,0.516482,0.5043444,0.44796458,0.9237679,0.38250586,1.0,2.0
0.2315417,0.30093506,0.29339436,0.31592256,0.31466588,0.25387916,0.014973706,0.228157,0.28471598,0.34370217,0.35418352,0.39052483,0.44178736,0.45190907,0.43610278,0.4467536,0.46281824,0.26452386,0.26897547,0.47349063,0.43814656,0.46258467,0.5926859,0.8163928,0.8458121,0.54389095,0.28333405,3.0,0.0
0.24498561,0.19693966,0.17958252,0.2078068,0.20737454,0.12703256,0.04413841,0.21489698,0.24552663,0.2936747,0.3355418,0.34125903,0.3708083,0.36874843,0.3828711,0.42097837,0.38653144,0.15841918,0.19494224,0.5159311,0.51810104,0.40027022,0.52264977,0.4764379,0.5374329,0.26436168,0.19546004,3.0,0.0
0.23069564,0.30915272,0.30712038,0.32968268,0.32797343,0.26187107,0.026146432,0.22900285,0.2796871,0.33026037,0.35833344,0.38283193,0.4000304,0.38745064,0.3528563,0.37836778,0.34061584,0.3094189,0.3435748,0.41529307,0.41947317,0.37616527,0.43687487,0.6119137,0.46392626,0.54068184,0.17603268,3.0,1.0
0.25129452,0.20799093,0.19531026,0.21875876,0.22345443,0.07865374,0.03019808,0.22859639,0.28288162,0.3354457,0.37083343,0.42573637,0.4748259,0.46255684,0.461946,0.4954159,0.48257422,0.08985672,0.1676175,0.64456934,0.56183803,0.58663756,0.8883836,0.9145715,0.9403199,0.0378916,0.27996504,3.0,0.0
0.2351636,0.3950128,0.3794682,0.401011,0.40116444,0.44591346,0.02720027,0.18304998,0.2653178,0.28942448,0.30624405,0.36560845,0.39860967,0.3753828,0.34338555,0.41062337,0.3747662,0.37175936,0.41490674,0.5218009,0.52531147,0.39892143,0.53054315,0.615769,0.72982675,0.7360318,0.23108244,3.0,0.0
0.3189683,0.30716917,0.29939947,0.32350472,0.32270584,0.3810612,0.02695983,0.2138124,0.28591335,0.32106137,0.2937856,0.2769478,0.3012814,0.285637,0.25614956,0.2966665,0.29336295,0.32292062,0.3730856,0.35646433,0.3697398,0.3471102,0.30382335,0.27039677,0.15751605,0.6970137,0.31006745,1.0,1.0
0.22392346,0.15415138,0.1364027,0.14602642,0.1466593,0.060985193,0.037058257,0.14855875,0.19010386,0.21806712,0.22690937,0.27922052,0.2608799,0.2412794,0.23279193,0.31611648,0.3166036,0.15638193,0.23334886,0.4199639,0.47376204,0.28336036,0.26149324,0.029972766,0.07684019,0.088541344,0.36194965,3.0,1.0
0.28775683,0.6644942,0.6545611,0.6663859,0.66814524,0.73635286,0.033451676,0.22056371,0.20068856,0.27334866,0.31147763,0.34358242,0.3481782,0.34638214,0.31384972,0.36779603,0.35530975,0.6949082,0.6474395,0.38232568,0.3632803,0.41339493,0.3526926,0.4347991,0.49412793,0.9825009,0.37737736,1.0,2.0
0.21974517,0.33607256,0.32599372,0.33754572,0.33739957,0.25928548,0.03753402,0.2372936,0.27028134,0.39397675,0.4159394,0.43623888,0.4679309,0.45341226,0.45157805,0.4779148,0.48248342,0.23773968,0.28242394,0.61691093,0.56926394,0.514769,0.8240834,0.8884709,0.7910299,0.53450376,0.34232607,3.0,0.0
0.18896511,0.35789177,0.3425794,0.368155,0.36345994,0.4007635,0.019557388,0.20694453,0.28650945,0.322414,0.309656,0.3453911,0.3756677,0.41787094,0.42009258,0.32930344,0.3101258,0.33224526,0.3915311,0.45689723,0.44478664,0.4153396,0.47872582,0.34904554,0.38489062,0.6785704,0.46187305,3.0,1.0
0.193289,0.14791729,0.14812703,0.16315646,0.18186863,0.09873166,0.048962533,0.23705186,0.20527244,0.25532693,0.34671533,0.3640896,0.36784357,0.33214048,0.3244221,0.3621053,0.38592336,0.10399949,0.2176226,0.50328344,0.47074154,0.46330193,0.4865996,0.5354351,0.6229574,0.20816347,0.7826125,3.0,0.0
0.24834771,0.19948997,0.1864456,0.21623138,0.21846414,0.09653204,0.023875054,0.23508747,0.29729804,0.38074994,0.37497023,0.41556376,0.44244972,0.42778844,0.41839376,0.4573799,0.45094427,0.12275906,0.1739346,0.5603297,0.5204581,0.4886613,0.7073083,0.9098589,0.6854926,0.09247188,0.22949627,3.0,0.0
0.22079642,0.45650327,0.44152132,0.44734633,0.4613252,0.50635237,0.06382881,0.26768094,0.37584358,0.41903874,0.4421383,0.4543043,0.47840008,0.45091346,0.42572176,0.45400658,0.45004287,0.40478092,0.41058406,0.44762257,0.3865223,0.50602835,0.68976355,0.789602,0.61118585,0.7609381,0.1977125,3.0,2.0
0.19225238,0.2011902,0.18701743,0.21819721,0.21735515,0.23446207,0.027179807,0.22120783,0.27606988,0.30396572,0.33090037,0.37792313,0.41232273,0.39194992,0.363482,0.4260106,0.42050534,0.14722653,0.20341115,0.4660402,0.4132152,0.49410948,0.5530941,0.5201152,0.5703507,0.54931587,0.16109443,3.0,0.0
0.23339878,0.06319074,0.057477847,0.05981469,0.09204324,0.021775408,0.066964746,0.2597958,0.29863447,0.25269926,0.2594994,0.3277914,0.33617628,0.310464,0.36479336,0.3922495,0.38919684,0.098563425,0.13177966,0.20110543,0.17004248,0.39953405,0.35001707,0.17275707,0.26799712,0.024437835,0.91526735,3.0,1.0
0.20492077,0.17257014,0.15927944,0.18449879,0.18658164,0.2147068,0.033380058,0.20220536,0.27606988,0.33662263,0.34610844,0.39965686,0.412323,0.38491973,0.37235624,0.3792161,0.33730802,0.16434503,0.20910461,0.30534178,0.26782334,0.43276381,0.3574973,0.71465707,0.5699092,0.54920316,0.23538327,3.0,0.0
0.21914192,0.19268912,0.1978839,0.20499864,0.22678126,0.2083655,0.1938192,0.28222105,0.2929664,0.3310885,0.32082877,0.33192095,0.34622017,0.30698612,0.2911384,0.35011277,0.337778,0.22004166,0.2576147,0.3281695,0.3425379,0.3393359,0.32558045,0.22449662,0.07403668,0.54483926,0.15724012,3.0,1.0
0.20144188,0.411448,0.40463254,0.4310587,0.42888832,0.4660112,0.010425832,0.24844901,0.32862595,0.35432786,0.39926678,0.4073965,0.43578267,0.4109513,0.4252487,0.46849445,0.43441713,0.3797891,0.3859155,0.51556486,0.49324378,0.44646907,0.6675592,0.78613937,0.6577479,0.7362315,0.20692073,3.0,2.0
0.25863728,0.12751487,0.121818714,0.14574559,0.15442196,0.045960106,0.061731365,0.25797164,0.2930812,0.34171015,0.36101726,0.3949696,0.41884643,0.41566753,0.41103145,0.4519776,0.45479822,0.050717007,0.1268483,0.45080435,0.3517689,0.57834435,0.6687411,0.842233,0.8641311,0.01363717,0.2504243,3.0,0.0
0.21729344,0.12326439,0.10952245,0.14153332,0.14305517,0.21278057,0.01928114,0.26370335,0.2854134,0.34589273,0.3573116,0.40825674,0.4477415,0.45220864,0.4543732,0.546165,0.5551519,0.011700374,0.100577846,0.5822528,0.49283937,0.58668846,0.75744134,0.7714943,0.82091874,0.54337937,0.25581297,3.0,0.0
0.21658008,0.13743271,0.13811839,0.15922494,0.16883838,0.05278758,0.04496204,0.25863728,0.32367536,0.3624294,0.38485762,0.40840304,0.4460125,0.43641487,0.4183046,0.4692719,0.46433303,0.05210808,0.13306624,0.47594923,0.37168512,0.5932971,0.7363607,0.84555966,0.84912485,0.017038174,0.25393876,3.0,0.0
0.1371027,0.4706716,0.46354023,0.4793598,0.47490993,0.54195315,0.047535248,0.19069596,0.24894364,0.3044789,0.3537007,0.3804791,0.40489694,0.40677148,0.35116163,0.4017629,0.4229675,0.46486363,0.48616812,0.4187651,0.3869704,0.44483602,0.44850776,0.7703969,0.756606,0.78352547,0.20505628,2.0,2.0
0.2206777,0.47407195,0.46954533,0.48244882,0.4859994,0.55926526,0.043299433,0.23582643,0.25613287,0.30595168,0.34404403,0.36943325,0.3796681,0.36256188,0.34268618,0.35346445,0.35400194,0.43762815,0.46843708,0.5495223,0.5365571,0.43564412,0.5732597,0.6379562,0.6055632,0.80635166,0.40367135,3.0,2.0
0.18458317,0.39416263,0.38061196,0.39455214,0.387857,0.26333553,0.02943584,0.17735721,0.23601864,0.25639457,0.28002584,0.2852569,0.2991096,0.26518804,0.2023048,0.19119358,0.19341677,0.4589442,0.46449667,0.3169639,0.41318914,0.18241605,0.20608367,0.1421529,0.17199093,0.37788856,0.41370946,3.0,1.0
0.20455752,0.37687728,0.37460682,0.39314806,0.39950097,0.3317273,0.051898953,0.2749783,0.30267134,0.3086801,0.3457628,0.3774432,0.43184182,0.42356116,0.4233772,0.47587353,0.4810729,0.30148277,0.40252268,0.6983302,0.6878051,0.4610605,0.81745124,0.5610089,0.6500945,0.5891098,0.23300315,3.0,0.0
0.14891146,0.5038254,0.49985707,0.522606,0.5195454,0.549383,0.025819026,0.2270492,0.2927284,0.32579422,0.34437865,0.3927632,0.4469235,0.44119942,0.44107875,0.49982837,0.527035,0.43357545,0.49517867,0.63998264,0.5874009,0.52874804,0.85041225,0.74588543,0.79105896,0.78061575,0.17704098,2.0,2.0
0.3557646,0.34344003,0.33800405,0.3577647,0.35902414,0.3976203,0.022621702,0.23990363,0.24836396,0.24239537,0.23551926,0.29741368,0.31839573,0.30860776,0.2965487,0.36360303,0.34672037,0.3447867,0.40365317,0.40058818,0.3805587,0.41893932,0.38133255,0.2125889,0.24865635,0.6967431,0.4522198,1.0,1.0
0.17359917,0.17880423,0.16528456,0.19516987,0.1990574,0.100749984,0.033635844,0.24333413,0.28789318,0.32102722,0.3555853,0.39670107,0.4570601,0.4621668,0.44808793,0.4878869,0.48286846,0.12157314,0.15817961,0.44419855,0.36773002,0.5343739,0.6035039,0.7912551,0.80700535,0.14620157,0.15390852,2.0,0.0
0.30282682,0.33833954,0.32656562,0.35130584,0.34821185,0.38995925,0.027757883,0.22292556,0.2627756,0.24383742,0.21383755,0.3350176,0.37751514,0.35082263,0.27862576,0.29921547,0.31198624,0.3429469,0.39148667,0.3732218,0.36702502,0.38728213,0.36770582,0.10596704,0.32104024,0.6923057,0.48860207,1.0,1.0
0.20692195,0.2708983,0.25421795,0.28250492,0.28084284,0.18091632,0.030279933,0.21078666,0.2679423,0.32491842,0.36969173,0.40444562,0.41312087,0.39465594,0.3451698,0.3668881,0.3325138,0.24508606,0.30361113,0.4530213,0.44736165,0.40236914,0.4958847,0.8012887,0.67947257,0.30176482,0.2539876,3.0,0.0
0.15876982,0.111079626,0.10609096,0.1333895,0.13529252,0.1817812,0.032689434,0.2555954,0.35210025,0.33335668,0.30682158,0.3391562,0.39893204,0.43413514,0.35014316,0.30116192,0.24011701,0.14741243,0.18787049,0.2244113,0.23547113,0.32465068,0.3308517,0.42627752,0.34382313,0.5475784,0.40832034,2.0,1.0
0.1897944,0.331822,0.32513586,0.34962088,0.34322155,0.36846405,0.03532403,0.21807326,0.2603528,0.32854265,0.37099004,0.43119216,0.44398552,0.4492711,0.43133107,0.47860193,0.46719092,0.25520435,0.28888264,0.6451714,0.62086576,0.47637066,0.7953265,0.86325145,0.91679054,0.6549681,0.2777819,3.0,0.0
0.26502964,0.7160669,0.70603377,0.72339237,0.71971166,0.76818836,0.012681864,0.23614429,0.3350898,0.3819205,0.37933472,0.421599,0.38825387,0.3929747,0.40042657,0.36141378,0.39772132,0.71583194,0.68153846,0.462615,0.44014722,0.43606198,0.5361594,0.55519104,0.36356622,0.93068635,0.5088231,3.0,2.0
0.23947693,0.73391896,0.7214756,0.73462516,0.73107845,0.77714705,0.043514293,0.18059565,0.2398602,0.38993916,0.4703554,0.4374647,0.49100325,0.4931032,0.49085313,0.5180402,0.50604,0.68967855,0.6742528,0.6055993,0.5641205,0.5008325,0.6879559,0.89962405,0.834806,0.9372784,0.43910268,3.0,2.0
0.2479279,0.2417115,0.23248497,0.25975856,0.2572775,0.22691302,0.042414416,0.22392346,0.20638272,0.26859206,0.26559758,0.29574907,0.33564758,0.36560196,0.3427861,0.40124744,0.39740613,0.20975031,0.28908148,0.45264542,0.4117744,0.4688211,0.40159902,0.2703737,0.45569748,0.56045395,0.10695052,3.0,1.0
0.3183558,0.67781246,0.6888763,0.67677623,0.7005822,0.7531116,0.018979313,0.26502877,0.37751877,0.3634778,0.26653084,0.2975622,0.29783452,0.27005854,0.2786715,0.33330154,0.2935427,0.71000737,0.7396472,0.4890746,0.53154933,0.3186998,0.487112,0.40385967,0.24652986,0.93179286,0.6272911,1.0,2.0
0.20877343,0.43581754,0.42321995,0.44229156,0.43665096,0.5213788,0.02662731,0.18712847,0.30389258,0.36204165,0.3299862,0.37380308,0.33577156,0.31909844,0.35556158,0.34390402,0.31074363,0.45328632,0.45916086,0.33502072,0.3294153,0.37845653,0.33873978,0.30557826,0.19776712,0.77316946,0.27659792,3.0,1.0
0.18388228,0.43241715,0.4172148,0.4055041,0.3975603,0.49136764,0.041897725,0.046442583,0.063258864,0.142704,0.22810015,0.27038598,0.31094104,0.3020228,0.26916724,0.29282776,0.32980794,0.4367499,0.4614752,0.33202463,0.30711693,0.4143214,0.23093177,0.50561905,0.73736215,0.7694929,0.34262034,3.0,1.0
0.25057212,0.17682067,0.16414069,0.17916314,0.18242311,0.22106306,0.02171622,0.17522119,0.11246089,0.20830667,0.22404468,0.23384681,0.31915647,0.29663417,0.25270784,0.28568244,0.26394787,0.1711914,0.24698904,0.50501555,0.55952144,0.29918498,0.3425822,0.34723753,0.45875466,0.5676192,0.34677568,3.0,1.0
0.23445517,0.11362993,0.11781529,0.13507447,0.15248129,0.09773933,0.065926254,0.272818,0.3131976,0.35611108,0.37083358,0.40717635,0.41649178,0.4147675,0.3951285,0.4557268,0.45538172,0.046924584,0.15613008,0.52238625,0.47313315,0.4987303,0.6243397,0.5322054,0.37272406,0.22912624,0.38346413,3.0,0.0
0.24523766,0.15868524,0.14183588,0.16062908,0.15913501,0.060716767,0.024657758,0.21567206,0.27698758,0.30383784,0.34836003,0.38529453,0.45653948,0.4673664,0.4379065,0.4976474,0.49540034,0.06680086,0.10426197,0.5199426,0.439679,0.5568279,0.6230115,0.7260437,0.8328894,0.06461233,0.35155484,3.0,0.0
0.15948705,0.73845285,0.7269088,0.7408031,0.73468256,0.7799877,0.039339866,0.24281001,0.31623298,0.3658841,0.43301353,0.46054113,0.4690839,0.4834357,0.40185097,0.44842845,0.46602416,0.7147216,0.68780786,0.4902831,0.4474296,0.48016128,0.5904174,0.83587146,0.72960055,0.93143266,0.48418865,2.0,2.0
0.2655974,0.064324185,0.0520446,0.07413652,0.07402273,0.16639623,0.02716446,0.18603787,0.22593059,0.30077428,0.32613993,0.3523096,0.4243822,0.40393487,0.4234151,0.45429245,0.3869309,0.051351655,0.040553205,0.25471026,0.17385091,0.5044349,0.316237,0.590054,0.7041102,0.5206607,0.32834336,3.0,0.0
0.2152299,0.23774438,0.23019736,0.25666952,0.2617133,0.23803042,0.017531564,0.25000435,0.28745237,0.3125078,0.3310002,0.36876625,0.43616775,0.44688845,0.41710582,0.4493535,0.45410717,0.1662361,0.24209993,0.5437616,0.48037538,0.5297463,0.68550706,0.63157946,0.7237076,0.54019123,0.17510544,3.0,0.0
0.21160068,0.3417399,0.33571634,0.35467565,0.34738007,0.2991791,0.025338149,0.20103692,0.18313986,0.25658208,0.2736441,0.2797355,0.30429706,0.23808104,0.24792428,0.27858597,0.2727973,0.35300747,0.4110283,0.50586814,0.5839842,0.2547483,0.36877665,0.10165767,0.13582668,0.5879289,0.33481687,3.0,1.0
0.24989596,0.47010484,0.45839295,0.47009268,0.4821181,0.55628556,0.02199247,0.22284082,0.23592755,0.27392733,0.2963027,0.2928652,0.34030077,0.37601537,0.41204467,0.4838665,0.46757984,0.42216355,0.4533737,0.5699387,0.5296571,0.49137494,0.56583965,0.23854263,0.36904603,0.8031232,0.45536238,3.0,2.0
0.20368694,0.12581469,0.11323995,0.14237574,0.13945109,0.057416707,0.02192085,0.20717551,0.25524965,0.3006675,0.32073012,0.2996043,0.32584897,0.29376212,0.25783625,0.32074097,0.25333363,0.15456009,0.20526117,0.32211614,0.37599722,0.26345995,0.24146517,0.15060315,0.09909382,0.08317687,0.31322688,3.0,1.0
0.19181,0.21422502,0.20417506,0.23139568,0.23315775,0.23585936,0.027527677,0.22570764,0.2289789,0.25388566,0.3103227,0.30760947,0.32402766,0.34364834,0.28863752,0.33759922,0.27945408,0.20798488,0.28523403,0.40742353,0.40842426,0.38058445,0.36733738,0.14937319,0.24188018,0.57176673,0.3063406,3.0,1.0
0.23934919,0.6387079,0.6325422,0.6433587,0.6470751,0.7020552,0.028274572,0.25808132,0.24006937,0.30262923,0.38281566,0.37246066,0.4304032,0.42032444,0.43687314,0.5231021,0.47434747,0.6282727,0.59627074,0.5024938,0.46482098,0.47283688,0.56153584,0.5609498,0.6602454,0.88108224,0.47180372,3.0,2.0
0.17022847,0.34003967,0.32828143,0.34877846,0.3559745,0.30454612,0.03214717,0.25385186,0.25485903,0.3016915,0.36117283,0.386014,0.40850428,0.3901866,0.32239315,0.37563884,0.36026248,0.3578576,0.3765286,0.4234645,0.45564106,0.32491812,0.44266093,0.60923314,0.5789548,0.5928852,0.31154895,2.0,0.0
