Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51395035,0.40096924,0.39700204,0.40527138,0.40049067,0.36418515,0.040421072,0.5497323,0.584773,0.489257,0.56144994,0.57088107,0.5780567,0.5815372,0.52736115,0.5782868,0.6272973,0.40073183,0.41865715,0.67627454,0.6893549,0.55704796,0.49578586,0.04273869,0.1039202,0.6088616,0.2264719,2.0,1.0
0.55426955,0.060851138,0.05872241,0.0633361,0.063603595,0.06078075,0.16431598,0.5632265,0.6146411,0.5678102,0.5797266,0.5995628,0.6316951,0.6523031,0.5909942,0.6279091,0.6460672,0.0686998,0.06616937,0.5253348,0.49474686,0.6070163,0.34083474,0.58461344,0.46352386,0.3589252,0.04972294,3.0,2.0
0.53219026,0.015901862,0.015442138,0.017938595,0.01771814,0.007958806,0.13007462,0.55125487,0.5943192,0.5245041,0.5409819,0.5750113,0.60532534,0.6281664,0.5578185,0.5870466,0.6179534,0.01797384,0.029189054,0.55839247,0.5380487,0.59457403,0.24337928,0.13192463,0.31562382,0.073846705,0.05382145,2.0,2.0
0.54085773,0.51731026,0.5179153,0.5231273,0.5234576,0.49091437,0.065909654,0.5881529,0.5831911,0.54037,0.5649928,0.6041407,0.630752,0.65866846,0.6037208,0.63470274,0.67873794,0.53638923,0.5108735,0.6407353,0.6493586,0.55598104,0.5377542,0.3924836,0.5494975,0.6586224,0.18244572,3.0,1.0
0.55218613,0.07726791,0.07546145,0.07876449,0.07926219,0.07285178,0.13159207,0.5569774,0.6193808,0.57238,0.6061887,0.64671904,0.66896266,0.6874751,0.6394318,0.6823988,0.69932455,0.07083501,0.06688221,0.59589714,0.5486006,0.6654402,0.5628818,0.8115236,0.88274056,0.38195458,0.08468613,3.0,2.0
0.51497394,0.17267908,0.16853662,0.1744574,0.17188115,0.1512718,0.053103052,0.5373804,0.6116004,0.55145806,0.5613771,0.58955574,0.6202563,0.64389557,0.5807775,0.63111115,0.67522365,0.15412115,0.1755396,0.7478356,0.7593961,0.5823164,0.8071826,0.27400774,0.33323064,0.46196234,0.07057205,2.0,2.0
0.56814927,0.64473724,0.6377428,0.6377384,0.63561195,0.6090903,0.042832848,0.46684155,0.5782573,0.50248617,0.51480323,0.54749364,0.55024177,0.57521015,0.51685727,0.56414807,0.5909594,0.65928584,0.6553358,0.6296353,0.6455056,0.5366152,0.4004616,0.18904847,0.100457534,0.8751482,0.245291,1.0,0.0
0.64977705,0.6512494,0.64869106,0.65521777,0.6484235,0.6206075,0.032628614,0.51178557,0.64191574,0.62067324,0.64058346,0.6149796,0.6656245,0.66470736,0.58608645,0.62230235,0.61609447,0.6600992,0.6529412,0.62919366,0.6219071,0.58749574,0.54941237,0.73960626,0.58544356,0.8743681,0.2598346,1.0,0.0
0.47222996,0.27575344,0.27611893,0.27722165,0.27852318,0.24588229,0.058894247,0.5945623,0.6205007,0.5448649,0.5066143,0.5242627,0.5730501,0.601508,0.56418777,0.6154911,0.6311434,0.2910723,0.29438826,0.5723587,0.5773643,0.5430061,0.4093975,0.18834196,0.15950803,0.5022959,0.22547694,2.0,1.0
0.5620618,0.17967589,0.17791651,0.18318179,0.18072507,0.16110457,0.114738956,0.546124,0.62698436,0.59898347,0.61372054,0.6322596,0.65189606,0.6806322,0.62526333,0.6601335,0.6847001,0.17063603,0.1667636,0.66003835,0.6466734,0.6103349,0.7482506,0.8669936,0.78635806,0.45934838,0.08364265,1.0,2.0
0.5794986,0.94732696,0.9448667,0.9555821,0.9498137,0.94596493,0.0351137,0.6354966,0.7501466,0.78497237,0.628079,0.65443015,0.6719134,0.69140494,0.7205143,0.78669184,0.908331,0.9300778,0.8944368,0.78805125,0.75186193,0.69982994,0.690521,0.67605823,0.49748722,0.98129207,0.6321491,1.0,0.0
0.600355,0.6139633,0.6081855,0.61931,0.6141079,0.5850483,0.0362866,0.56728774,0.59552354,0.58831525,0.59241724,0.5920612,0.63448995,0.64231974,0.6117561,0.6472115,0.640417,0.6258541,0.595847,0.6210986,0.60987234,0.5936953,0.5307618,0.49148858,0.3478647,0.88270223,0.20569858,1.0,0.0
0.56244123,0.044828117,0.04234528,0.045672998,0.046975784,0.0435351,0.24394856,0.57851934,0.62314945,0.5762012,0.56978446,0.5961914,0.6242817,0.6561663,0.5823902,0.6162866,0.6366057,0.050207976,0.050173454,0.5124973,0.47967878,0.6079981,0.28777444,0.34327528,0.2404103,0.26964384,0.0427754,1.0,2.0
0.72054946,0.44376796,0.44160938,0.44515872,0.44307476,0.40843734,0.05411468,0.53705055,0.56290257,0.5418194,0.55255586,0.55323637,0.5634939,0.58436954,0.51806337,0.5322024,0.5660162,0.45997736,0.46804327,0.6350865,0.67437637,0.48669085,0.42336676,0.24087755,0.19615367,0.59453607,0.27717903,1.0,1.0
0.57835126,0.14338937,0.13906986,0.14145774,0.13850439,0.124916196,0.06990485,0.508999,0.60180587,0.54981494,0.58988035,0.6400194,0.6641857,0.6912543,0.6380777,0.68052924,0.6858056,0.11905716,0.12460719,0.68678194,0.64753985,0.6755352,0.68394154,0.8005265,0.88304865,0.40080455,0.08747745,1.0,2.0
0.33978406,0.79663783,0.80365545,0.7890838,0.79816455,0.7713573,0.11190934,0.56902575,0.47487456,0.021210639,0.23562469,0.26107758,0.36761785,0.41941863,0.39926448,0.4689329,0.4924502,0.84879667,0.88618106,0.5909131,0.64470285,0.44121605,0.34042192,0.19850157,0.41986918,0.88806546,0.94665635,2.0,0.0
0.56920755,0.049432073,0.045662925,0.047968894,0.04882332,0.02809932,0.16674241,0.54250383,0.6064395,0.56359494,0.57604706,0.6035294,0.6346677,0.6568762,0.5865428,0.6083409,0.63174105,0.04679725,0.05161871,0.606479,0.6005279,0.5775958,0.5113339,0.73049784,0.6622264,0.10789229,0.031794287,1.0,2.0
0.5631801,0.38176584,0.37824225,0.38491446,0.38007692,0.34696898,0.07591596,0.53104186,0.6264255,0.5887298,0.6026191,0.6269608,0.6750037,0.7120852,0.6375698,0.64569294,0.67612416,0.39037755,0.36286086,0.5119268,0.44796044,0.6764433,0.44562945,0.828061,0.8539872,0.58469766,0.20371404,1.0,1.0
0.54676926,0.046130553,0.043461204,0.04778523,0.04640034,0.026436692,0.09488762,0.54065007,0.57502484,0.5339041,0.56307274,0.58021516,0.60249645,0.63063675,0.5703036,0.60074633,0.6167099,0.045009367,0.057554364,0.62982553,0.64003706,0.5491402,0.4420181,0.17827144,0.24925373,0.08670538,0.04421586,3.0,2.0
0.4241116,0.7805543,0.776511,0.78489,0.77890176,0.75372994,0.038412478,0.5356411,0.55763274,0.55517197,0.674788,0.78785914,0.80365545,0.8746907,0.7687373,0.65460753,0.6633117,0.83643514,0.70356834,0.34707266,0.27491271,0.6439974,0.41246662,0.80229694,0.8636489,0.8870739,0.8303473,2.0,0.0
0.5641524,0.022383763,0.019393174,0.0230814,0.02144348,0.010535496,0.18808188,0.54116154,0.60508263,0.5587473,0.5740326,0.6015331,0.6082561,0.63512653,0.56803757,0.6088266,0.62811375,0.022760283,0.028113134,0.53436846,0.50154144,0.61471623,0.28622925,0.49100813,0.3832955,0.06525219,0.06375362,1.0,2.0
0.6064608,0.5570498,0.55425864,0.5631983,0.56062025,0.532609,0.053132378,0.57242113,0.6133633,0.54215914,0.5518924,0.55825204,0.6389261,0.63832283,0.51841754,0.5487042,0.5817713,0.58022535,0.5470722,0.5559334,0.54713947,0.56837595,0.40603617,0.20534042,0.2805963,0.8614282,0.35984236,1.0,0.0
0.5599352,0.051310014,0.048799615,0.052438233,0.05045884,0.02922164,0.08877388,0.5402786,0.581215,0.5269102,0.5354731,0.57455283,0.6146897,0.6394754,0.5770325,0.62000364,0.64403176,0.036185928,0.06180518,0.6814685,0.6751133,0.60145617,0.610148,0.078076966,0.27331224,0.10415415,0.05603901,1.0,2.0
0.57718474,0.0696956,0.06532753,0.06881561,0.06690492,0.063325666,0.10087674,0.5253115,0.55101,0.5092778,0.52950716,0.5646403,0.6006107,0.6229288,0.5569262,0.5897196,0.59649944,0.06977034,0.08289628,0.57724094,0.56455964,0.58346665,0.27052367,0.16593303,0.36960837,0.3397058,0.06336614,1.0,2.0
0.5585455,0.038951993,0.037700567,0.038601648,0.03725352,0.021470664,0.10890378,0.5327504,0.5788768,0.5590352,0.56815106,0.60131496,0.6144132,0.6702312,0.5760504,0.6051814,0.62626415,0.043445766,0.04372063,0.5395202,0.5175622,0.59234935,0.34546903,0.5597813,0.67848665,0.101867564,0.13102165,1.0,2.0
0.53914416,0.007511747,0.0047050235,0.00658157,0.006996388,0.00342868,0.17920448,0.5349496,0.5970586,0.57475686,0.58710426,0.61420596,0.6346266,0.66469973,0.59420794,0.6207364,0.64673567,0.0041951314,0.0041019176,0.56739616,0.53853786,0.61608976,0.42001814,0.8055574,0.6477403,0.08195294,0.028834727,3.0,2.0
0.6569453,0.7345449,0.72716856,0.66381973,0.66571766,0.66013545,0.21566701,0.08653218,0.18805264,0.08655816,0.022876851,0.0,0.1019315,0.13568383,0.016188681,0.0,0.10745464,0.84334725,0.7834996,0.1729742,0.3638072,0.011283533,0.018527053,0.04929895,0.04369603,0.88316804,0.9696873,1.0,0.0
0.57263196,0.30207482,0.3027205,0.30559894,0.30363142,0.26964876,0.0890671,0.55008495,0.54411054,0.52042365,0.5347289,0.5626654,0.59529924,0.63875484,0.5743048,0.6606427,0.6884118,0.2916126,0.3147482,0.67820835,0.6446394,0.6604108,0.5785991,0.26894993,0.46033856,0.5685463,0.1689196,1.0,1.0
0.51552135,0.8368923,0.82908076,0.8372976,0.83117783,0.82741964,0.053396277,0.4794448,0.5855048,0.62275934,0.6060851,0.71006197,0.693085,0.72430944,0.58171093,0.64005494,0.7258615,0.81808186,0.79268736,0.91950625,0.9617282,0.5673527,0.68692404,0.80954754,0.8133768,0.9270676,0.5745039,2.0,0.0
0.5558311,0.3003483,0.30462056,0.30547646,0.30959806,0.2745294,0.055580806,0.619937,0.6547954,0.6140105,0.66154975,0.6812431,0.6513149,0.6582911,0.6033953,0.6388734,0.6281226,0.30206358,0.28824943,0.63125426,0.6211535,0.59432673,0.62461543,0.73230654,0.5496007,0.5604946,0.18107636,3.0,1.0
0.59051824,0.523247,0.5193932,0.51976,0.51294786,0.48171768,0.16311376,0.45548865,0.5283291,0.50405896,0.52868557,0.57789433,0.60084885,0.6374399,0.5399957,0.5739423,0.58232665,0.53052086,0.52801573,0.69921184,0.74445313,0.49322182,0.4388896,0.4034153,0.5976566,0.6491524,0.21493298,1.0,1.0
0.541157,0.36350143,0.3620461,0.36850646,0.36420628,0.32631266,0.041088156,0.5496873,0.61872834,0.51034516,0.53796285,0.55199516,0.58595616,0.61106616,0.5587622,0.6235768,0.6564132,0.3469032,0.37848327,0.7410998,0.73593354,0.6171028,0.62336856,0.22270383,0.26116604,0.5990919,0.2785799,3.0,1.0
0.55099934,0.7822808,0.77684283,0.7881042,0.77944696,0.7598621,0.04079493,0.5216362,0.5665012,0.6829208,0.66433275,0.7589339,0.76687586,0.75465226,0.6896006,0.6986473,0.7262301,0.7869266,0.73730105,0.6819259,0.6532791,0.6507057,0.6116231,0.85360456,0.84090066,0.9019146,0.48572785,3.0,0.0
0.53833646,0.39806148,0.3938352,0.40086326,0.39588696,0.36030257,0.056167256,0.4975403,0.5990375,0.5313616,0.5550719,0.5692439,0.56445384,0.6215612,0.54097545,0.55180097,0.55781174,0.40537268,0.41193947,0.6401298,0.6626396,0.52520275,0.44708398,0.28922063,0.18663515,0.60728633,0.22376065,3.0,1.0
0.5308338,0.33272752,0.3302268,0.33520067,0.3312536,0.29894447,0.14948612,0.58088475,0.62022656,0.5602741,0.62318814,0.6250934,0.64635026,0.6482851,0.61729246,0.60858554,0.6171376,0.3405923,0.31145084,0.58518064,0.5826584,0.5635178,0.4893529,0.6749285,0.613576,0.537654,0.28621417,2.0,1.0
0.5671046,0.2840527,0.2789239,0.28113997,0.27897748,0.24948251,0.07249256,0.5100756,0.56827617,0.49473086,0.5320582,0.55538714,0.5876969,0.5949662,0.5136655,0.5597695,0.5889131,0.2986492,0.29421884,0.5522758,0.55636984,0.53886265,0.25284013,0.22806846,0.25247157,0.5542922,0.15546669,1.0,1.0
0.559217,0.46663636,0.4654663,0.47185233,0.46600235,0.43664056,0.044306304,0.5343216,0.59703124,0.5847853,0.61316556,0.653054,0.6762265,0.69242233,0.6297108,0.6654925,0.6999726,0.46134707,0.4371214,0.6668247,0.63557535,0.6518137,0.647305,0.79325193,0.8501103,0.6195731,0.25730708,1.0,1.0
0.5066246,0.9109798,0.9103933,0.91756207,0.917285,0.91518646,0.024198396,0.56083333,0.59650505,0.5452345,0.6103512,0.7277589,0.7072212,0.78458935,0.7088853,0.7303431,0.7584865,0.89356554,0.86355376,0.91955584,0.9198229,0.6597966,0.7740335,0.8835699,0.9292927,0.9601833,0.47831434,2.0,0.0
0.6202963,0.37816143,0.38122815,0.37542474,0.37065753,0.3354856,0.09159617,0.5173592,0.47915724,0.41539738,0.44801366,0.5166531,0.5527837,0.58818024,0.5481746,0.5721256,0.5845935,0.38977683,0.39724222,0.6198132,0.633464,0.53849643,0.3470142,0.15320495,0.42270932,0.5782623,0.31718045,1.0,1.0
0.5620804,0.020657275,0.018277228,0.020754887,0.021806939,0.016926322,0.11349275,0.5627025,0.6334772,0.57014334,0.602288,0.6495872,0.67316025,0.69475687,0.6094011,0.64804566,0.67491096,0.009711703,0.006218954,0.5509393,0.4823106,0.69866484,0.52981406,0.82885826,0.8590283,0.09382673,0.14424019,1.0,2.0
0.5730307,0.3246403,0.3214803,0.32861912,0.32577154,0.29439133,0.032144796,0.5519311,0.5975621,0.549217,0.57036734,0.59929335,0.6429434,0.6598732,0.5891669,0.62073106,0.6573756,0.32410142,0.3184774,0.6683215,0.67426443,0.57033587,0.6277635,0.431868,0.5344385,0.5537574,0.11455503,1.0,1.0
0.57428694,0.038618807,0.035559177,0.038142465,0.03685979,0.026089178,0.11804507,0.51905894,0.5808064,0.55417717,0.5653076,0.5812628,0.6230766,0.6487466,0.58120894,0.6059871,0.6356654,0.036897667,0.04355515,0.60653317,0.60244054,0.57351816,0.42649677,0.52517754,0.5151689,0.17320101,0.050941348,1.0,2.0
0.5556226,0.7648341,0.7624864,0.7713288,0.7689675,0.73416275,0.06374712,0.5895363,0.6833607,0.65095854,0.66677564,0.6572,0.7026893,0.78370726,0.67821723,0.7366021,0.72141296,0.7607367,0.71984255,0.670283,0.6129653,0.7103028,0.6698849,0.9113198,0.8475694,0.9128436,0.26559132,3.0,0.0
0.6160639,0.86742383,0.86240804,0.868736,0.8651603,0.8658663,0.060763557,0.54216653,0.6682036,0.71450746,0.8025898,0.79664755,0.82586026,0.8628403,0.77927214,0.7985077,0.80318075,0.8422061,0.8112125,0.8832157,0.87925524,0.6579784,0.77784103,0.9548962,0.9092191,0.9436572,0.5136301,1.0,0.0
0.54084903,0.3024686,0.29882976,0.30624175,0.3027834,0.26556382,0.07751404,0.5472079,0.62251514,0.61355096,0.63853,0.6721876,0.7085582,0.6993966,0.6043244,0.65738,0.6806778,0.27783704,0.303342,0.76653504,0.764145,0.6187779,0.77090824,0.9183456,0.7576137,0.57542706,0.24020548,3.0,1.0
0.5640183,0.4513403,0.45693088,0.45807695,0.45891508,0.42617023,0.101213954,0.61506855,0.5898593,0.5255504,0.5638052,0.49636194,0.5592517,0.5756102,0.51478946,0.54763186,0.5954501,0.47114044,0.48347005,0.6395203,0.67708045,0.4918595,0.45238245,0.15831086,0.0905998,0.5707576,0.3148507,1.0,1.0
0.5772726,0.32627594,0.3249186,0.33060887,0.32795224,0.28954256,0.03522366,0.54787475,0.5976082,0.6094153,0.6262589,0.6805815,0.69033533,0.7160186,0.6825372,0.71301997,0.73816144,0.3080843,0.30318046,0.71164286,0.66299224,0.7038778,0.78757066,0.9233659,0.949249,0.5734236,0.16293529,1.0,1.0
0.5866968,0.45985156,0.45587528,0.46524015,0.46094432,0.4322446,0.049342442,0.57166505,0.557438,0.52783555,0.54235625,0.5752956,0.62490684,0.65965545,0.6051655,0.64419407,0.66211987,0.46371087,0.44271085,0.6566868,0.6419261,0.6123829,0.5444961,0.36388162,0.50307,0.61454755,0.2461001,1.0,1.0
0.5090598,0.30592155,0.3003981,0.30149695,0.29799798,0.26168156,0.061921798,0.49459264,0.57018816,0.55937904,0.5873536,0.61522263,0.64679176,0.6510347,0.59675217,0.6417858,0.6513193,0.28722438,0.28579372,0.6693468,0.63523114,0.6589008,0.57184917,0.7609425,0.8485099,0.5341949,0.20470642,2.0,1.0
0.5561151,0.0632137,0.058812886,0.06254018,0.0614229,0.049842793,0.10393362,0.53006625,0.61300516,0.5613962,0.5587795,0.58845186,0.62354374,0.6410203,0.5776118,0.62106717,0.6576256,0.04622238,0.05905275,0.6726374,0.6605658,0.6113447,0.6509522,0.44037586,0.373259,0.24895807,0.041266415,3.0,2.0
0.5446524,0.04273815,0.038545057,0.042795468,0.040888026,0.02895765,0.11747328,0.53849494,0.58755136,0.54425186,0.56469524,0.5994661,0.62677497,0.6682372,0.5887504,0.6150877,0.6386935,0.034670345,0.038274936,0.6087763,0.5879056,0.61116797,0.50002605,0.39552912,0.63956946,0.16892193,0.05165202,3.0,2.0
0.5592239,0.106042705,0.10218361,0.1062234,0.10443103,0.09541294,0.12484789,0.53727025,0.57360446,0.5443782,0.56635964,0.609904,0.64852,0.6731984,0.60571563,0.64052135,0.6706144,0.087794416,0.09724673,0.689483,0.6689783,0.6350833,0.7417446,0.6465333,0.8114027,0.37032026,0.058449633,1.0,2.0
0.5559023,0.038739968,0.034413066,0.03906083,0.03734438,0.02809817,0.11612444,0.53724766,0.587424,0.5363398,0.56113183,0.591886,0.6201859,0.6453624,0.57818955,0.6192463,0.65721434,0.028269287,0.04417986,0.6093745,0.57863855,0.63308483,0.49793905,0.3494217,0.47887975,0.10276212,0.026062863,3.0,2.0
0.6970102,0.77052855,0.77645075,0.7806655,0.7826574,0.768491,0.07370944,0.6231413,0.64924884,0.49538365,0.5174064,0.6605253,0.6698461,0.71005577,0.64811,0.6523489,0.6748986,0.79063785,0.76121104,0.6661548,0.6572972,0.6022785,0.55696523,0.3597137,0.5162685,0.9209254,0.4245197,1.0,0.0
0.47020298,0.46615174,0.46489322,0.47221965,0.46760756,0.43803567,0.033794187,0.559217,0.60055906,0.564356,0.60524815,0.6444771,0.67717624,0.70385045,0.63016504,0.6698435,0.69392544,0.46216854,0.43910095,0.6711051,0.6402633,0.6522269,0.66555464,0.6889926,0.78322285,0.6180684,0.24764144,2.0,1.0
0.578648,0.21762833,0.21245022,0.2162121,0.2129812,0.18681501,0.039416775,0.5084283,0.5886952,0.5537168,0.5601505,0.6004064,0.6267283,0.64993864,0.5727382,0.6264222,0.6428972,0.2024777,0.20858714,0.70432216,0.7037913,0.59562534,0.6287078,0.617314,0.7126824,0.46906763,0.11229256,1.0,1.0
0.62040997,0.9601999,0.9527084,0.9579392,0.95747644,0.9532154,0.034497924,0.57873183,0.654547,0.6761259,0.7303792,0.8165489,0.70191884,0.72568274,0.6564305,0.68870485,0.8066466,0.93294835,0.9058668,0.8223252,0.77746683,0.7294268,0.722825,0.9018266,0.7991533,0.9834018,0.60810643,1.0,0.0
0.5445065,0.008814186,0.005730491,0.009520313,0.007935291,0.0024725487,0.18510564,0.5350787,0.56232065,0.5136134,0.52964693,0.55863714,0.6036072,0.6360298,0.562712,0.5978235,0.62342715,0.006345212,0.022002388,0.59501535,0.58165056,0.590417,0.32155845,0.14516072,0.37711194,0.046761625,0.04450733,3.0,2.0
0.55901265,0.092806295,0.09011943,0.095478624,0.09334585,0.08675343,0.11674022,0.5600694,0.6329754,0.5809412,0.61107296,0.6282301,0.64243376,0.6730936,0.58753526,0.62003964,0.656824,0.080892205,0.08504516,0.64936876,0.6369551,0.6049709,0.6934317,0.5805162,0.5442817,0.34026948,0.066555075,1.0,2.0
0.5385838,0.2033318,0.200748,0.20497753,0.20247145,0.17843798,0.064157635,0.5480619,0.60936743,0.553386,0.59029233,0.6237481,0.667149,0.7395587,0.6325584,0.661813,0.6997979,0.18040267,0.19007519,0.6914767,0.64597523,0.69076306,0.6842543,0.7733326,0.86199284,0.4532625,0.13968211,3.0,1.0
0.53158945,0.70995003,0.70397514,0.71120703,0.70421296,0.69058394,0.07648042,0.52188414,0.5282892,0.49788004,0.414727,0.44100294,0.48606756,0.46455535,0.39233807,0.37434947,0.36753258,0.7799887,0.7508956,0.3215851,0.34668365,0.4219253,0.15147445,0.11555678,0.09718123,0.87480795,0.5095786,2.0,0.0
0.5590612,0.062092986,0.057696942,0.061927926,0.060998876,0.0587728,0.1882065,0.5532274,0.5969075,0.56027275,0.5593209,0.565888,0.60282344,0.5938645,0.51943165,0.5240056,0.55696505,0.075582564,0.07817177,0.51933163,0.5302921,0.51364464,0.22212437,0.11524975,0.05819421,0.32156408,0.076653995,1.0,2.0
0.56242347,0.24840224,0.24740618,0.25156885,0.24793285,0.21804346,0.09718211,0.5517702,0.6027365,0.59903306,0.598316,0.6359336,0.627934,0.668402,0.58863765,0.6148597,0.66646224,0.2298796,0.2406613,0.71268547,0.7027869,0.61882466,0.69527674,0.7224276,0.55843455,0.54267156,0.13790035,1.0,1.0
0.5064406,0.75405115,0.74834114,0.7507576,0.7417694,0.7149249,0.07660504,0.50274986,0.44992244,0.4258974,0.49324527,0.5579447,0.6014064,0.6357535,0.54444456,0.60513765,0.686644,0.76235396,0.72960156,0.640236,0.6274148,0.60307115,0.4146289,0.3106636,0.5804492,0.89403284,0.31652892,2.0,0.0
0.5167065,0.3046191,0.30214745,0.30817032,0.30717507,0.27254736,0.06417963,0.57263196,0.6249096,0.5258689,0.5605994,0.5786786,0.607598,0.6310729,0.5843575,0.62055206,0.6955789,0.29275554,0.31443825,0.6766092,0.64876837,0.6473017,0.62685496,0.1801517,0.27714097,0.5728688,0.16248982,2.0,1.0
0.5554244,0.7975465,0.8077875,0.8078183,0.81285393,0.7847997,0.086647995,0.6419787,0.64224654,0.62598693,0.6033775,0.6331408,0.56162137,0.5693349,0.49917057,0.5647844,0.55577254,0.8763486,0.8423724,0.43256813,0.48413163,0.3976174,0.3698719,0.500641,0.33259764,0.8938375,0.6836071,3.0,0.0
0.49206513,0.0417386,0.038032334,0.038632266,0.041281756,0.022924392,0.16505638,0.5374976,0.58802444,0.55388904,0.55340135,0.56900203,0.60277796,0.6207857,0.57541794,0.59477973,0.6012365,0.048634846,0.054273356,0.5556512,0.5542079,0.55209565,0.31299597,0.26874924,0.24099122,0.10449134,0.12294939,2.0,2.0
0.5595628,0.6145994,0.60773313,0.6150243,0.61117,0.58242404,0.026852082,0.5462864,0.61949444,0.5509667,0.5896534,0.614315,0.6475532,0.65286577,0.60661703,0.6077871,0.6911733,0.6075045,0.6104317,0.72889477,0.7311169,0.5970873,0.69205266,0.61138994,0.597135,0.8888008,0.212849,1.0,0.0
0.55055237,0.54878086,0.54747254,0.55655557,0.55268496,0.5164906,0.0811427,0.57467353,0.7045626,0.7116653,0.7265375,0.7379339,0.739001,0.7807757,0.7058935,0.73950565,0.77255386,0.5337394,0.5088384,0.6852968,0.62564564,0.7200423,0.83820873,0.95470625,0.864738,0.68776286,0.23702489,3.0,1.0
0.5600694,0.094684236,0.09376884,0.0903052,0.09143773,0.0852628,0.15895729,0.57231253,0.61430055,0.5911785,0.59536266,0.61142033,0.6444619,0.648253,0.57987446,0.62714136,0.6562198,0.080322295,0.08445077,0.646406,0.63762975,0.59604996,0.6597411,0.5908462,0.47269815,0.34707907,0.06856126,1.0,2.0
0.50407964,0.9632591,0.95994693,0.96834725,0.95983887,0.96178097,0.038793672,0.5166797,0.68039733,0.66928285,0.5685145,0.5046171,0.5739623,0.5328075,0.4995828,0.54844433,0.59190935,0.9978934,0.995436,0.6165409,0.6739052,0.44119132,0.4578827,0.4412909,0.29360077,0.9779895,0.66011065,2.0,0.0
0.37084803,0.911737,0.90487397,0.91468453,0.9040191,0.9026343,0.05176888,0.4869352,0.5130688,0.50134104,0.5295201,0.5342571,0.5776299,0.5914934,0.52009815,0.5883498,0.68691736,0.9091812,0.8924812,0.84935963,0.90271646,0.52133524,0.61064196,0.2198942,0.2854881,0.9563812,0.42441854,2.0,0.0
0.6732969,0.9466,0.9500845,0.9580004,0.9525699,0.95486355,0.019030305,0.5344258,0.65700364,0.5895042,0.70199174,0.7075465,0.6559112,0.7095222,0.61641836,0.74491847,0.7565957,0.96528167,0.89877856,0.56909955,0.48496974,0.7383772,0.53658354,0.7968263,0.7297373,0.9691142,0.5915434,1.0,0.0
0.56405187,0.33557472,0.33553502,0.34006795,0.33900717,0.30538392,0.060968816,0.58290386,0.6604952,0.633528,0.6408896,0.65788007,0.6709842,0.69441843,0.62815106,0.67905414,0.69633025,0.32748333,0.31954405,0.68234646,0.66934246,0.61637294,0.8208931,0.8043952,0.63327396,0.56176096,0.12782153,1.0,1.0
0.5284792,0.012358024,0.008384603,0.008295831,0.007814138,0.0023880324,0.17334731,0.5292331,0.60181814,0.56659174,0.5735426,0.5869723,0.6188667,0.6450173,0.58168733,0.60894704,0.6199208,0.009871274,0.0068908934,0.53413874,0.5038449,0.60906523,0.3018696,0.4613068,0.33154845,0.035928167,0.0472147,2.0,2.0
0.55794805,0.73369676,0.7305767,0.7400129,0.7365599,0.7384686,0.037606113,0.5810668,0.6081913,0.64544487,0.75200295,0.71356034,0.6837048,0.7438612,0.7100376,0.774446,0.7239239,0.7196736,0.6945918,0.7023396,0.63289195,0.7468449,0.6416312,0.95156825,0.8773166,0.90408045,0.43616122,1.0,0.0
0.65118575,0.70646673,0.7160996,0.7152172,0.72302145,0.7257409,0.037283562,0.7111414,0.66225636,0.55665934,0.62386113,0.6913534,0.73407704,0.6809189,0.5983049,0.6832828,0.7606289,0.7190413,0.7201169,0.63875234,0.59047997,0.68071723,0.5804373,0.6113882,0.63607347,0.89675,0.482503,1.0,0.0
0.632087,0.8192943,0.8216914,0.82376707,0.81485295,0.7866289,0.048404124,0.57768166,0.37890986,0.4460957,0.594096,0.6443927,0.60189766,0.65663236,0.54714906,0.5193302,0.63489383,0.83801335,0.7839587,0.5474692,0.4901158,0.672762,0.44068944,0.58953327,0.7111495,0.8899577,0.8574814,1.0,0.0
0.5476876,0.37080115,0.36605746,0.37367985,0.37089983,0.34305045,0.07830574,0.52747434,0.55148417,0.5325654,0.5497988,0.61684984,0.6179859,0.64358014,0.5858091,0.59342384,0.6147889,0.3821697,0.37760794,0.5486101,0.51691806,0.6165782,0.3609881,0.5566288,0.6692744,0.5880565,0.16394937,3.0,1.0
0.5399814,0.0050280285,0.0024731564,0.006550952,0.0069358237,0.0017751553,0.17957102,0.562608,0.6087415,0.5541091,0.5753415,0.6081953,0.63174206,0.64754486,0.5793154,0.60729223,0.61479574,0.0065197865,0.014745863,0.5613594,0.5468427,0.5826455,0.37348923,0.46005046,0.4982383,0.065624446,0.032486238,3.0,2.0
0.56137896,0.07723761,0.074013755,0.079284914,0.07738436,0.068755805,0.05611594,0.55047286,0.60725594,0.5618294,0.5698554,0.6122733,0.6468348,0.6625873,0.5971597,0.63107383,0.64889324,0.071603104,0.072070114,0.62004405,0.6079182,0.5953542,0.5905437,0.6601357,0.72040534,0.36998087,0.020226682,1.0,2.0
0.5735428,0.44934118,0.44914952,0.45443413,0.45485657,0.42695394,0.05068395,0.55733925,0.60055906,0.5668873,0.58478284,0.6253542,0.6415389,0.63003767,0.5656225,0.61430824,0.6275166,0.45696288,0.45831004,0.63498783,0.6217167,0.60245484,0.5357775,0.6731232,0.6988474,0.61019516,0.2840055,1.0,1.0
