Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4427725,0.40728706,0.40058824,0.38503432,0.3705668,0.50748247,0.08885867,0.30464128,0.26151475,0.3228176,0.26726627,0.23241892,0.29449037,0.29980123,0.26497135,0.2556855,0.2664164,0.4289193,0.47727004,0.62708163,0.7740655,0.27770490000000003,0.2965488,0.14905645,0.12859003,0.8391463,0.4259799,2.0,0.0,0.49908793,0.48696244,0.50191635,cluster2_pred,1.0,3
0.41927716,0.40310973,0.40058824,0.40504384,0.40615058,0.5128581,0.032850914,0.47449812,0.45114723,0.41023773,0.47650704,0.51632845,0.56971526,0.59125966,0.61129194,0.5264603,0.482166,0.40652058,0.38412866,0.48931742,0.46600154,0.625117,0.41844687,0.56873876,0.7099323000000001,0.9018267,0.28412905,2.0,2.0,0.49444392,0.4154377,0.46553078,cluster0_pred,3.0,2
0.5231140000000001,0.38814107,0.3790588,0.37319440000000004,0.36868152,0.34937397,0.029630378,0.36148626,0.28015846,0.3746414,0.40028325,0.4139156,0.43154037,0.44540977,0.4631441,0.4675491,0.45255068,0.35503814,0.44024940000000007,0.6975279999999999,0.76169044,0.49007234,0.46247274,0.27084172,0.30843192,0.20607355,0.35403340000000005,1.0,0.0,0.49438885,0.5550047,0.4821961,cluster1_pred,,3
0.4407573,0.10744949999999999,0.106352955,0.10786171,0.10828328,0.2792765,0.05066665,0.55800086,0.5814235,0.57748336,0.5638736999999999,0.7061725000000001,0.6815266,0.72007024,0.6692533,0.6479984000000001,0.6108725,0.03935075,0.06443731,0.61121535,0.59396714,0.6496897,0.6669074,0.9154315999999999,0.9118695,0.6747909000000001,0.21152997,2.0,2.0,0.47752264,0.37521997,0.47256318,cluster0_pred,3.0,2
0.5136712999999999,0.355651,0.3597647,0.36289367,0.35713443,0.33847659999999996,0.046814985999999996,0.50756085,0.41267374,0.44040376,0.5360746999999999,0.55908686,0.6074745,0.60475814,0.6244691,0.59408563,0.6265602,0.28777865,0.35136822,0.8134452,0.8655405,0.5543847,0.7641678000000001,0.6033864000000001,0.7268004,0.19440123,0.28889640000000005,1.0,2.0,0.48214608,0.49790984,0.46034938,cluster1_pred,,1
0.53068066,0.9382687,0.94376475,0.9515746999999999,0.94320726,0.9441687,0.012077913999999999,0.4705124,0.48701897,0.53520674,0.5512148,0.59747463,0.5662847,0.6142785,0.63039184,0.6262191999999999,0.65208006,0.91147715,0.91017205,0.71486676,0.7112284999999999,0.65118587,0.7135723,0.86004716,0.70605755,0.6160366999999999,0.34691350000000004,1.0,1.0,0.5070361,0.48783702,0.42202228,cluster0_pred,3.0,2
0.5734414000000001,0.5818055,0.5772941,0.58560264,0.57181567,0.56687015,0.02441549,0.41752040000000007,0.45512897,0.39730743,0.40656853,0.47325924,0.51369184,0.5309656,0.5792523,0.53863645,0.5439107,0.5581727,0.6058562,0.6784874,0.71504074,0.54743546,0.5542792,0.14780734,0.37108105,0.48560235,0.21122311,1.0,1.0,0.42864767,0.5063107,0.44055918,cluster1_pred,,1
0.5305732,0.330123,0.31682354,0.31434998,0.3037587,0.2912705,0.016686922,0.38826165,0.41374832,0.48426610000000003,0.5214932,0.52895766,0.50333226,0.47378913,0.51235545,0.4853245,0.46176156,0.31205153,0.3520973,0.5411520000000001,0.5765323,0.5067510999999999,0.41363865,0.5730187,0.48531905,0.23604305,0.3351241,1.0,0.0,0.4840557,0.5031032,0.5025322,cluster1_pred,,2
0.4729223,0.6101184000000001,0.6069412,0.60146815,0.60822433,0.6022026999999999,0.06806764,0.41009520000000005,0.33125043,0.37670854,0.47418764,0.49526826,0.52633494,0.5340668000000001,0.50862056,0.46103640000000007,0.4794314,0.61443275,0.6586999,0.6671081999999999,0.7182940999999999,0.51025206,0.4978107,0.49256054,0.5923967,0.50956905,0.32305459999999997,3.0,1.0,0.49131465,0.5095049,0.42792094,cluster1_pred,,3
0.4561255,0.18287304,0.17764705,0.17025812,0.16307293,0.20273969,0.14018529999999998,0.44522572,0.5058604999999999,0.48709312,0.47259048,0.541769,0.5437685,0.5372045999999999,0.51021767,0.39308026,0.38319173,0.19448669,0.19431956,0.33969492,0.3194829,0.57073414,0.30805394,0.36558768,0.25768057,0.61611515,0.46950644,3.0,0.0,0.5018463,0.40946215,0.5473433,cluster2_pred,1.0,2
0.44640509999999994,0.87676954,0.876353,0.8817190999999999,0.8773418,0.87218255,0.026294436,0.48610159999999997,0.45549315,0.49261450000000007,0.4830225,0.60162455,0.6010526999999999,0.5864206999999999,0.629758,0.57335806,0.63289535,0.8213886,0.84304476,0.88855976,0.94737995,0.5626725,0.81844443,0.7764183000000001,0.79925585,0.5773891,0.37161854,2.0,1.0,0.50126135,0.5139813,0.4084599,cluster1_pred,,2
0.50956213,0.32838243,0.33011764,0.33424103,0.33380467,0.32440713,0.04668155,0.5899068000000001,0.6340833,0.59975433,0.59396684,0.6553557,0.61406815,0.5902773,0.6269875,0.6168077,0.6505271,0.29494476,0.2795763,0.5233824,0.49403045,0.6497321999999999,0.58914554,0.71016437,0.47260308,0.37640557,0.32515964,3.0,2.0,0.50003326,0.42393324,0.48809922,cluster0_pred,3.0,3
0.450013,0.34543979999999996,0.33658826,0.33104426,0.3201367,0.48552206,0.026031166,0.36042362,0.46832603,0.4532068,0.4714632,0.5696784,0.56178236,0.6248210999999999,0.58459926,0.53427255,0.4160822,0.31699705,0.36277133,0.48672926,0.45973614,0.63274056,0.4374237,0.60854876,0.7397927,0.79489815,0.45882934,3.0,2.0,0.4827848,0.4243363,0.462128,cluster0_pred,3.0,3
0.2863886,0.35820374,0.35070586,0.34572577,0.34711915,0.43037784,0.07241699,0.48416188,0.47910962,0.5964933000000001,0.57401687,0.6233211999999999,0.6004583,0.5711586,0.58144647,0.54858184,0.5282978,0.3335715,0.31312782,0.52229315,0.51697046,0.59422874,0.50878704,0.83716214,0.624369,0.88495976,0.28063324,2.0,2.0,0.4636484,0.4130078,0.47108188,cluster2_pred,1.0,3
0.62062436,0.19563705,0.18647058,0.19156997,0.18510666,0.34104535,0.029125478,0.45214614,0.4938698,0.5160072,0.42895114,0.5248546,0.46528909999999996,0.50679445,0.47332495,0.47291476,0.47535327,0.19627532,0.22676079,0.40928072,0.39110708,0.5880335,0.33462885,0.32799128,0.21967435,0.78307176,0.25012147,1.0,0.0,0.45483696,0.3868126,0.5106656,cluster2_pred,1.0,3
0.4003295,0.33917382,0.3267059,0.3296235,0.32202193,0.46877983,0.09339555,0.38515356,0.36914977,0.30406728,0.3388724,0.34821892,0.314289,0.35568905,0.41394308,0.44668877,0.43720493,0.35124120000000003,0.4118651,0.49108237,0.51769,0.51107454,0.29324898,0.06448159,0.09298176,0.83610094,0.3240962,2.0,0.0,0.4619716,0.4337168,0.51625425,cluster2_pred,1.0,3
0.41964337,0.40241355,0.40588233,0.40977973,0.3987275,0.5586842,0.02273129,0.54518694,0.50768095,0.35945540000000004,0.32458007,0.40407956,0.35500813,0.4003102,0.37014583,0.38988724,0.42681172,0.42603648,0.47379604,0.5272349000000001,0.593514,0.43142685,0.35829884,0.16718106,0.15089773,0.86604846,0.34784296,2.0,0.0,0.44920236,0.4134656,0.5279017,cluster2_pred,1.0,1
0.42576605,0.30726385,0.29752943,0.29895806,0.2924473,0.38734028,0.055517286,0.4602059,0.51168877,0.47389898,0.43689463,0.53955054,0.49712342,0.5168315,0.57373583,0.51486933,0.5225202999999999,0.33904615,0.28389543,0.36310893,0.35238874,0.5563408000000001,0.2710328,0.32023427,0.31390142,0.84643734,0.27790955,2.0,0.0,0.4909599,0.37925524,0.49959865,cluster2_pred,1.0,3
0.37141430000000003,0.68090045,0.688,0.6824533,0.6733828000000001,0.68608475,0.04470523,0.4879179,0.44830143,0.32113343,0.22515792,0.26962359999999996,0.29069263,0.35719255,0.3109153,0.32780084,0.33461290000000005,0.82007205,0.7874138,0.28553882,0.3608264,0.33440894,0.16196970000000002,0.16143905,0.14817707,0.6091389,0.609237,2.0,1.0,0.54486895,0.39607787,0.49466196,cluster0_pred,3.0,3
0.44111726,0.09828268,0.08776469999999999,0.085010655,0.0828326,0.07725898,0.07010166,0.47095326,0.42228884,0.39850244,0.43600732,0.4494298,0.46913996,0.49839985,0.5262613,0.53642994,0.56171024,0.041573993999999996,0.12815404,0.61183983,0.6304439000000001,0.56758773,0.47521842,0.26426092,0.36235297,0.06307402,0.17316324,2.0,0.0,0.4870476,0.4612224,0.5170759,cluster2_pred,1.0,2
0.5026704000000001,0.23578556,0.22882354,0.22578734,0.21303171,0.20523575,0.051135484,0.43402416,0.42764646,0.43945318,0.47986534,0.5149308,0.46479914,0.54213315,0.5528135999999999,0.48660037,0.48605249999999994,0.23024120000000003,0.25911152,0.42087212,0.40623203,0.5835833,0.30492988,0.29549384,0.31342593,0.18824224,0.29183400000000004,3.0,0.0,0.4872592,0.45770627,0.53416026,cluster2_pred,1.0,1
0.42157528,0.15896961,0.16576472,0.16303575,0.17179216,0.16769424,0.040002454,0.60404426,0.63660526,0.62215436,0.555088,0.6345904,0.63270366,0.61863685,0.6142991,0.5696616,0.5622904000000001,0.14210862,0.13185543,0.5417166999999999,0.56704944,0.5299937,0.59458214,0.7217323,0.4724125,0.25269318,0.16754384,2.0,2.0,0.46484718,0.41427222,0.49194795,cluster2_pred,1.0,3
0.41895655,0.2544674,0.2525882,0.25396636,0.25156122,0.24177253,0.07824136,0.46974218,0.5056545,0.5700926,0.5297523000000001,0.54454195,0.54274756,0.54075557,0.56709355,0.49196229999999996,0.45923066,0.28104186,0.22435053,0.40646106,0.41802928,0.51887023,0.34869003,0.6955995,0.47457424,0.22403808,0.28184593,2.0,2.0,0.51284516,0.46225184,0.49695244,cluster0_pred,3.0,1
0.5160614,0.27210492,0.25800002,0.25917593,0.24814422,0.40891317,0.014876498,0.33534315,0.3604428,0.4256492,0.40120253,0.5345805,0.5197715,0.5367338,0.54385674,0.54758894,0.59074354,0.23433542,0.24712759999999998,0.58178854,0.58610564,0.5908919,0.44745636,0.5694167,0.6996358,0.81642985,0.23095523,1.0,2.0,0.46522325,0.4350601,0.46906593,cluster2_pred,1.0,1
0.5022592,0.30111396,0.29188234,0.2988397,0.29232946,0.28481233,0.03315025,0.49383,0.408413,0.38527176,0.4336544,0.5198012,0.57764506,0.58611643,0.6205983,0.52864635,0.5496511,0.3006375,0.27462420000000004,0.48264483,0.4785997,0.57877326,0.39634633,0.31990322,0.55782676,0.35733843,0.34236315,3.0,0.0,0.451204,0.4482656,0.496258,cluster2_pred,1.0,2
0.49153509999999995,0.20317937,0.2064706,0.19772674,0.21091081,0.26850286,0.04576191,0.49526498,0.34055677,0.46909059999999997,0.45554929999999993,0.48182657,0.6373177,0.68144447,0.7319472,0.6846215999999999,0.64904314,0.14869647,0.1607013,0.63805777,0.6085006,0.68642306,0.54792035,0.5698982,0.7003189000000001,0.74439025,0.60091794,3.0,2.0,0.4621958,0.43910566,0.48828623,cluster2_pred,1.0,3
0.41448143,0.4382687,0.43070588,0.42647406,0.42052552,0.45080867,0.064576626,0.48272052,0.5156052,0.50431484,0.51026124,0.6387776999999999,0.61737686,0.7102702,0.7084639,0.72042686,0.69377166,0.38025314,0.3544869,0.61727315,0.5877698,0.6797348000000001,0.61703897,0.7647636,0.8396671,0.783172,0.45290345,2.0,2.0,0.48069596,0.433461,0.44514027,cluster0_pred,3.0,2
0.41818345,0.28974240000000007,0.28623527,0.2827374,0.27983975,0.34130770000000005,0.05444618,0.50458866,0.48786724,0.50293005,0.4198541,0.4977960999999999,0.5187157,0.5236685000000001,0.54049486,0.5216736,0.4608442,0.30074102,0.32814986,0.5905071,0.68424153,0.38838740000000005,0.46040788,0.23807159,0.25437689999999996,0.8137281999999999,0.45852790000000004,2.0,0.0,0.48882508,0.44657692,0.5137145,cluster2_pred,1.0,2
0.44453016,0.42805755,0.42847064,0.4352356,0.43407568,0.5804076,0.060241703,0.49521327,0.57692415,0.5743589,0.54450023,0.67173445,0.68699706,0.71526116,0.72510815,0.71447194,0.70333964,0.32334040000000003,0.40021023,0.84737366,0.85990274,0.6559255999999999,0.9466325999999999,0.79091674,0.79395914,0.8494309999999999,0.23615849,2.0,2.0,0.49561694,0.40991828,0.47725067,cluster0_pred,3.0,2
0.45331305,0.3858204,0.37988234,0.39142790000000005,0.3821138,0.37230927,0.033889566,0.50118434,0.5607359000000001,0.54907197,0.54657257,0.6443168,0.6427196,0.6423533,0.62632906,0.6448172,0.6428855,0.33277938,0.32848740000000004,0.6226794,0.60890394,0.6453386999999999,0.66970617,0.84958875,0.81419194,0.3928673,0.2176248,3.0,2.0,0.4989582,0.4535523,0.4789826,cluster0_pred,3.0,1
0.6011460999999999,0.20016246,0.19764706,0.18482122,0.18439968,0.17669779,0.04999946,0.44750175,0.5140582,0.54259133,0.5507085,0.5700174,0.6457476,0.57654244,0.63462055,0.60541165,0.624492,0.101909235,0.13977967,0.55307347,0.4627854,0.79898936,0.5560229,0.7748666000000001,0.73168015,0.18476108,0.54804564,1.0,2.0,0.52070236,0.4756451,0.4884314,cluster0_pred,3.0,3
0.59056956,0.15804129999999997,0.15070586,0.14882784,0.1545894,0.14850083,0.044928826,0.4809022,0.5113747999999999,0.54865164,0.62749106,0.67043716,0.6586575,0.75054616,0.8092355999999999,0.69199824,0.617173,0.13971482,0.062387984,0.36085144,0.25195393,0.78099465,0.47327518,0.8754385,0.91010326,0.18322979,0.5997548,1.0,2.0,0.60345304,0.43858132,0.52383786,cluster0_pred,3.0,3
0.53238136,0.27314922,0.2651765,0.27196306,0.26416874,0.38530929999999997,0.022792597999999997,0.49994394,0.4775787,0.54768723,0.5613028,0.59247637,0.53027964,0.484339,0.47214523,0.46142715,0.47744572,0.22825083,0.30140296,0.6480694,0.70431834,0.4926165,0.57456255,0.74089867,0.54180145,0.8473431999999999,0.21633996,1.0,2.0,0.4567436,0.41942772,0.49361745,cluster2_pred,1.0,3
0.47205743,0.1368067,0.12211767,0.10880888,0.098032326,0.09152872,0.11837365,0.3604493,0.35526738,0.39135846,0.43829724,0.5404589,0.54922223,0.5816142,0.5969466,0.5856981,0.57297295,0.09063516,0.0860444,0.47406334,0.41481343,0.70278585,0.45194665,0.5948864,0.8370451999999999,0.15257938,0.25853357,3.0,2.0,0.5179948,0.43930307,0.49799794,cluster0_pred,3.0,3
0.5010612,0.2608494,0.252,0.25420317,0.24083894,0.40004670000000003,0.02809404,0.40891612,0.4023306,0.39745779999999997,0.34115845,0.37022293,0.4162413,0.45137572,0.47853512,0.46916345,0.47771709999999995,0.24070148,0.29746592,0.5945295,0.6473223000000001,0.4836397,0.39252159999999997,0.049433645,0.100230865,0.78003746,0.25946572,3.0,0.0,0.4623067,0.4416955,0.5076367,cluster2_pred,1.0,2
0.32501432,0.39498726,0.39588234,0.39142790000000005,0.39849179999999995,0.4763880999999999,0.039746396,0.47279888,0.46333549999999996,0.58707106,0.7914645,0.83134115,0.7957798,0.7505398,0.7660409,0.7311788,0.7322555000000001,0.29399422,0.32238403,0.7054383000000001,0.6331124,0.8058812,0.7726606,0.89598936,0.8669877,0.88300884,0.44768578,2.0,2.0,0.49024868,0.41255313,0.4468864,cluster0_pred,3.0,1
0.504839,0.27210492,0.27094117,0.27350223,0.27288797,0.26039734,0.05207676,0.49871692,0.59276426,0.68161255,0.6169465000000001,0.683806,0.78188604,0.7604422,0.68209964,0.52850324,0.51545846,0.28568164,0.1855444,0.30784246,0.23335660000000003,0.68525976,0.46029595,0.98519695,0.87588245,0.1937537,0.6376378,3.0,2.0,0.64742833,0.49004295,0.47771856,cluster0_pred,3.0,2
0.5312101,0.23056392,0.26200002,0.22874732,0.26805702,0.31075493,0.18528363,0.74435395,0.8040395,0.8636985,0.79627365,0.81907344,0.8581235,0.83292097,0.8200826999999999,0.7911436,0.7763319000000001,0.17882317,0.16141324,0.47493866,0.36831257,0.8118148000000001,0.6823048,0.9885702,0.7590174,0.65824056,0.5396713000000001,1.0,2.0,0.582712,0.38532886,0.41624686,cluster0_pred,3.0,2
0.53115463,0.5461824000000001,0.5455293999999999,0.54984605,0.5351714,0.6449521,0.036684543,0.45076144,0.35368013,0.4818385,0.48831320000000006,0.54024637,0.5983231999999999,0.58270127,0.58160007,0.5077745,0.55123895,0.5474647,0.5652927,0.6806572,0.75432277,0.46292934,0.5542505999999999,0.56882375,0.64771515,0.94642425,0.37487152,1.0,1.0,0.50000966,0.4784646,0.4326809,cluster0_pred,3.0,2
0.37310514,0.516013,0.5169412,0.52249587,0.5121951,0.5032814999999999,0.01233397,0.5030433,0.47481737,0.5206308,0.5316433,0.61057585,0.6027453,0.64295876,0.6679019,0.6907629,0.6670915,0.44205222,0.4860996,0.7752558,0.78917974,0.6299455,0.8292803,0.7261466999999999,0.8251142,0.44674703,0.20548409,2.0,2.0,0.47576973,0.48973408,0.44909683,cluster1_pred,,3
0.5013885,0.23706196,0.22752942,0.20269948,0.19630025,0.28912732,0.12476062,0.2686035,0.27819476,0.3445052,0.33441809999999994,0.44262236,0.45454958,0.44485232,0.45229033,0.36233598,0.31573433,0.2661087,0.2826455,0.3257952,0.32577540000000005,0.51999253,0.14794385,0.44434670000000004,0.51658976,0.82765675,0.34333786,3.0,0.0,0.49921083,0.38602996,0.5015128,cluster2_pred,1.0,3
0.51567405,0.43188676,0.43258825,0.4340516,0.4290090999999999,0.4669276,0.05564712,0.41328287,0.42223415,0.43445373,0.36665457,0.44574478,0.47787413,0.47390413,0.4518468,0.43307397,0.46118760000000003,0.4657965,0.475175,0.48756722,0.52167207,0.4927544,0.30909590000000003,0.187005,0.18640342,0.76598835,0.28433559999999997,1.0,0.0,0.473394,0.43651685,0.50955707,cluster2_pred,1.0,3
0.5023852,0.22325362,0.22258823,0.22661613,0.22127962,0.3277564,0.037614999999999996,0.55848384,0.46460047,0.45463919999999997,0.48756656,0.5623629,0.5505693,0.59638065,0.6368713,0.5694456999999999,0.53938466,0.18065351,0.20300531,0.65867466,0.6979433,0.53494465,0.60344976,0.41805595,0.5403463000000001,0.8231144,0.17270377,3.0,2.0,0.5100482,0.39383936,0.45515338,cluster0_pred,3.0,3
0.48477948,0.124390826,0.11011766,0.11899122599999999,0.10934373,0.103500925,0.011158275,0.47591263,0.45909914,0.48121974,0.5165819,0.5803878,0.58251363,0.58714396,0.5818021,0.5599924,0.5100294,0.06913314,0.13040146,0.617588,0.64618206,0.5464711,0.6049011999999999,0.8726738000000002,0.8606264000000001,0.09090742,0.09645906,3.0,2.0,0.4768073,0.45696515,0.48304835,cluster2_pred,1.0,1
0.4102227,0.23253655,0.22094117,0.23312809,0.22186875,0.32842496,0.032266672999999996,0.46164609999999995,0.47157496,0.5355312,0.47570604,0.5183512,0.5607769,0.58516836,0.5704188,0.57463944,0.60418266,0.18635154,0.20470513,0.6549248000000001,0.691869,0.539096,0.59908736,0.65354574,0.5218079999999999,0.8193849,0.14458774,2.0,2.0,0.47144,0.40744764,0.48873612,cluster2_pred,1.0,3
0.47197145,0.14330469,0.14376467,0.14728864,0.14280668,0.32393587,0.05096598,0.5648528,0.49152118,0.5163525,0.48184964,0.59434825,0.6357834,0.64751416,0.6620385999999999,0.64973974,0.6557455,0.05642214,0.1362072,0.70075864,0.70095444,0.6379288000000001,0.73916095,0.605379,0.6601041999999999,0.68028975,0.14829089,3.0,2.0,0.50644165,0.3771456,0.45374298,cluster0_pred,3.0,3
0.4077936,0.34451148,0.33647057,0.33258346,0.32225758,0.30881274,0.027062604,0.39049497,0.44513252,0.45730314,0.43097073,0.4765951,0.49274445,0.4972137,0.52795726,0.47664425,0.54804635,0.31002316,0.309073,0.60116583,0.62434316,0.5537183000000001,0.46655956,0.45499609999999996,0.38062009999999996,0.23406379,0.3210732,2.0,0.0,0.47788987,0.49129334,0.50061846,cluster2_pred,1.0,1
0.48704404,0.24321187,0.24764706,0.2478096,0.23659717,0.22758242,0.046980884,0.47085798,0.41195542,0.42464250000000003,0.46202487,0.5716585,0.5592199999999999,0.53276354,0.5282210999999999,0.48915407,0.50376487,0.27264005,0.22616525,0.40582368,0.4100818,0.5354493,0.2909611,0.5284193,0.6462344,0.21607456,0.27861226,3.0,0.0,0.4818322,0.45316225,0.5019145,cluster2_pred,1.0,2
0.51893026,0.49083316,0.48741174,0.49419844,0.48497704,0.47703978,0.024220742000000003,0.45027235,0.49624062,0.53453004,0.5934478,0.6248361,0.6239785,0.58608085,0.62058264,0.6100340999999999,0.630817,0.42255324,0.44825983,0.74217415,0.753402,0.6256857,0.7563736999999999,0.93577343,0.81915647,0.44657870000000005,0.23794135,1.0,2.0,0.5205978,0.4882964,0.46430168,cluster0_pred,3.0,3
0.5565135999999999,0.46019953,0.44894120000000004,0.44932510000000003,0.43560740000000003,0.41330686,0.025933792999999997,0.3591449,0.37019029999999997,0.39799356,0.4285117,0.51253307,0.5228479,0.59629,0.57684374,0.6274571,0.5895943,0.38216479999999997,0.47407925,0.785351,0.8164608,0.5936836,0.6293433,0.5682219000000001,0.8134069,0.23421311,0.29885029999999996,1.0,2.0,0.44995227,0.53814083,0.44954208,cluster1_pred,,2
0.5322664,0.42237179999999996,0.4164706,0.41889653,0.420879,0.57545877,0.02111561,0.49469167,0.4820639,0.46102816,0.4271491,0.44084516,0.4418554,0.47911263,0.46203703,0.44103053,0.41709965,0.4256531,0.46805328,0.61211884,0.6888592,0.43422332,0.45619399999999993,0.23153502,0.14183006,0.86286914,0.32316074,1.0,0.0,0.45272174,0.43445313,0.51843107,cluster2_pred,1.0,2
0.36116013,0.8209561,0.8501177,0.837793,0.83150697,0.8343588,0.018793074,0.47340497,0.31691113,0.42142656,0.39914513,0.19777176,0.20859439999999999,0.21201839999999997,0.21671282,0.19743727,0.21505660000000001,0.9910912000000001,0.9667686,0.36072594,0.49765226,0.21666431,0.19198288,0.16470538,0.17553253,0.6206978,0.6188774,2.0,1.0,0.6316398,0.41238686,0.45938516,cluster0_pred,3.0,2
0.509256,0.31619865,0.32411766,0.31908596,0.32532108,0.30912259999999997,0.037932366,0.5770839,0.58858657,0.56029207,0.5384369000000001,0.54824096,0.61222035,0.5748764000000001,0.5270547,0.5262295,0.5245601,0.31348315,0.34364212,0.5049313,0.5178072,0.5469699,0.49901062,0.46475062,0.27724883,0.18168582,0.33842704,3.0,0.0,0.48223406,0.46200427,0.507401,cluster2_pred,1.0,1
0.45056713,0.38071474,0.36811763,0.37319440000000004,0.36361495,0.35286602,0.056307095999999994,0.43989387,0.45038807,0.45447338,0.48587245,0.4802651,0.49088103,0.5303514,0.56043303,0.5597472,0.5045625,0.36590558,0.3948222,0.6241601999999999,0.68645304,0.47119099999999997,0.49483009999999994,0.39948153,0.40130103,0.35686067,0.20347135,3.0,0.0,0.49250644,0.48300096,0.4821059,cluster0_pred,3.0,3
0.24932419,0.26653516,0.26094118,0.26035994,0.26605397,0.25393313,0.042310562,0.54046756,0.52255565,0.54107654,0.61859405,0.7145853,0.6322521,0.5369595,0.55971044,0.6619477,0.71156865,0.14476119,0.27611622,0.7494823,0.7178441,0.72639304,0.66888285,0.89088583,0.7604268,0.23640604,0.57237434,2.0,2.0,0.48989847,0.47665274,0.47403154,cluster0_pred,3.0,2
0.5832475,0.52204686,0.5377648,0.5147999,0.5235065,0.6322051,0.13855520000000002,0.6218359999999999,1.0,0.89234203,0.7909857,0.8110704000000001,0.8335674999999999,0.83867055,0.8604323,0.8546572,0.88394636,0.36037233,0.38552135,0.785287,0.71348655,0.82989484,0.8880007,0.75504434,0.5758054,0.97611475,0.49627933,1.0,2.0,0.48310745,0.3420277,0.4940007,cluster2_pred,1.0,2
0.52875113,0.24355997,0.23764707,0.23691685,0.22787793,0.27702323,0.041582067,0.39640215,0.43837523,0.34333109999999994,0.36154798,0.53189796,0.63864404,0.6485619,0.5957581999999999,0.49587795,0.48082070000000005,0.2189782,0.20267637,0.5271658,0.50839394,0.6266403,0.44959357,0.4104677,0.6443515999999999,0.66751724,0.47402212,1.0,0.0,0.4715402,0.4067925,0.4918493,cluster2_pred,1.0,2
0.5491625,0.3954514,0.39988238,0.403623,0.39778486,0.4948183,0.06617066,0.56009394,0.49679095,0.6288845999999999,0.6676326,0.66272783,0.67221886,0.71068585,0.73305315,0.7013563,0.6938375,0.3600972,0.3330183,0.57865065,0.5517561,0.66154754,0.65516645,0.91508734,0.8486173,0.9410386999999999,0.34647664,1.0,2.0,0.4810187,0.41158906,0.4534346,cluster0_pred,3.0,2
0.30165240000000004,0.11336738,0.10082353,0.09779775,0.08459998,0.082299225,0.07392087,0.32725912,0.35977766,0.29636776,0.28806558,0.4127036,0.4089748,0.35058618,0.29172070000000005,0.23767470000000002,0.21107127,0.20780288,0.21176268,0.21861206,0.27029192,0.36746204,0.13317373,0.08724321,0.17308667,0.16183479,0.63147014,2.0,0.0,0.46219498,0.5016479,0.66342306,cluster2_pred,1.0,3
0.45137479999999996,0.35855190000000003,0.34894118,0.34951454,0.3432308,0.49363816,0.03117032,0.3458349,0.38134038,0.3341082,0.28619570000000005,0.37402982,0.44371685,0.521231,0.5227822,0.53567755,0.49881676,0.35150790000000004,0.41634917,0.52759445,0.5254844,0.5885286,0.36658835,0.15177587,0.31087828,0.8420238999999999,0.3496497,3.0,0.0,0.44763437,0.44907966,0.4796089,cluster2_pred,1.0,3
0.51897496,0.3660942,0.35670584,0.36088088,0.35018262,0.50178623,0.017592136,0.37963554,0.41902137,0.44582299999999997,0.47403377,0.4668736,0.46625754,0.47729102,0.48715645,0.47004047,0.42813542,0.38640952,0.38776046,0.4384807,0.44023886,0.55150265,0.30440557,0.37840438,0.37130296,0.8552753000000001,0.27944759999999996,1.0,0.0,0.47786954,0.42556128,0.49990407,cluster2_pred,1.0,3
0.50533444,0.05708979,0.046588227,0.056358017,0.04512786,0.17791584,0.06146067400000001,0.51194906,0.5043165,0.48859030000000003,0.48515844,0.46390054,0.47126636,0.49936512,0.47804079999999993,0.46810284,0.47268069999999995,0.08366392,0.06922803,0.29732066,0.27889177,0.55325717,0.12716006,0.18675736,0.101995714,0.71615386,0.18633138,3.0,0.0,0.5007453,0.38362235,0.5288599,cluster2_pred,1.0,1
0.58353585,0.15119515,0.14670587,0.14160548,0.14528103,0.19918244,0.10017203,0.44864309999999996,0.38986844,0.34560397,0.3366847,0.36950812,0.45406926,0.55490446,0.46582347,0.41779935,0.45149887,0.13306516,0.22722551,0.5159861,0.5133501,0.58606917,0.392895,0.1697732,0.3463406,0.70108706,0.60131973,1.0,0.0,0.521875,0.4246134,0.5672806,cluster2_pred,1.0,1
0.35902584,0.30181015,0.2882353,0.27042386,0.25921997,0.30965390000000004,0.09316835,0.28978884,0.35162336,0.36179859999999997,0.37326908,0.39564958,0.39246842,0.49352536,0.56241184,0.5634191999999999,0.5399311,0.2584689,0.3389909,0.65684325,0.7019514,0.5209616,0.43671474,0.18003713,0.3279757,0.6750801,0.47946692,2.0,0.0,0.4881187,0.47665212,0.5044926,cluster2_pred,1.0,3
0.48656192,0.35982823,0.35682353,0.35709209999999997,0.34794393,0.41324162,0.038357925,0.41010275,0.43094134,0.45386252,0.47284442,0.6443015999999999,0.7064475,0.6614922,0.65065336,0.62177414,0.6789885999999999,0.28117916,0.28901267,0.7062841999999999,0.6867776999999999,0.68490076,0.6671446,0.7767743,0.89389867,0.8308194,0.4630982,3.0,2.0,0.4743276,0.43092114,0.4596434,cluster0_pred,3.0,1
