Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.562099,0.33836156,0.33341178,0.3266635,0.333569,0.40701512,0.06246326,0.54197603,0.45676836,0.5049081,0.4307302,0.44956937,0.51007104,0.46391642,0.49726716,0.4256499,0.39837354,0.3783594,0.3727584,0.4691353,0.5406693,0.4010137,0.3721055,0.28090215,0.22848342,0.87500995,0.42344102,1.0,0.0
0.46254584,0.4201671,0.41305882,0.40977973,0.4027336,0.43287048,0.09037698,0.35395768,0.3430533,0.35411245,0.35254723,0.47175828,0.6008021,0.62852204,0.62236065,0.5065502,0.5443218,0.35393286,0.3727501,0.6931048,0.68141186,0.662802,0.52267957,0.5019055,0.727663,0.6961926,0.6461916,3.0,2.0
0.46426716,0.5524484,0.5536471,0.5465309,0.53352183,0.6431498,0.09347129,0.36779684,0.33611637,0.2717742,0.30633026,0.42782375,0.45867077,0.4928274,0.53071,0.46393663,0.51479036,0.45222154,0.6170188,0.93006235,0.9984671,0.55377954,0.6456946,0.080848075,0.2885515,0.9756606,0.48721093,3.0,1.0
0.5182518,0.35750756,0.3532941,0.36135447,0.35583833,0.33981693,0.035562944,0.5126775,0.5159113,0.5495032,0.65046436,0.7042393,0.72696596,0.68694216,0.68991286,0.6789419,0.68577296,0.2666431,0.25623152,0.74049455,0.72253084,0.6921645,0.74763227,0.9849739,0.92044544,0.2532987,0.39052197,1.0,2.0
0.56272864,0.36806685,0.35941178,0.36170965,0.34759042,0.42199755,0.043886572,0.35771573,0.4092811,0.3598392,0.34063908,0.35228193,0.3572726,0.39218235,0.39506078,0.34365818,0.44399366,0.3798861,0.42932332,0.5731644,0.6529331,0.41496825,0.36815396,0.09461118,0.101735525,0.8706541,0.4247733,1.0,0.0
0.48734114,0.35228592,0.3449412,0.33210987,0.34122777,0.42401212,0.08902457,0.39767593,0.43160042,0.43421894,0.40988353,0.44858435,0.4446059,0.43456045,0.44434616,0.4069038,0.3677013,0.3887954,0.39644408,0.54038864,0.6307865,0.3802169,0.31957453,0.2581548,0.17110838,0.8986784,0.32548973,3.0,0.0
0.52142495,0.96727777,0.97105885,0.9590338,0.94379634,0.9447477,0.01652824,0.3235529,0.49631363,0.45607314,0.478262,0.50215334,0.4815127,0.5048563,0.5149777,0.41447482,0.42569828,0.99415994,0.9842945,0.6248098,0.69487214,0.4535613,0.4714155,0.53267956,0.4545945,0.619777,0.43574712,1.0,1.0
0.46083584,0.27338132,0.28623527,0.279067,0.29044423,0.27787834,0.10063726,0.6826943,0.5714383,0.6390229,0.6069065,0.5607226,0.55010104,0.49233449,0.5493987,0.5019656,0.49394706,0.24382035,0.32284546,0.63640374,0.70003253,0.47199136,0.57993174,0.48946348,0.26938117,0.22621971,0.513985,3.0,0.0
0.49139673,0.09259688,0.07811765,0.08879943,0.08436436,0.078696966,0.12993945,0.48366106,0.43294108,0.45564994,0.4438576,0.50157833,0.45254096,0.4599303,0.47573388,0.48158032,0.5101053,0.07627337,0.1405929,0.45915318,0.44693628,0.59011185,0.38561556,0.23566823,0.17990854,0.037225716,0.22284634,3.0,0.0
0.4397954,0.34799254,0.35647058,0.35614488,0.35630965,0.34761575,0.050143715,0.5845387,0.5580215,0.5732166,0.48989454,0.52542084,0.55396557,0.6404068,0.61458784,0.61003476,0.56934434,0.33546734,0.36959413,0.56966275,0.58821464,0.554386,0.5575976,0.49368775,0.36013573,0.3998252,0.3014249,2.0,2.0
0.48535,0.3424228,0.33564705,0.33933222,0.33097678,0.3144653,0.030733943,0.5020286,0.387608,0.38853452,0.43904328,0.5010444,0.5184526,0.54165775,0.56182784,0.57531667,0.5951396,0.30098867,0.37037292,0.55614185,0.52908385,0.6548133,0.4667669,0.24581683,0.47093573,0.18819998,0.35788172,3.0,0.0
0.37320068,0.3599443,0.3629412,0.36277527,0.366325,0.5523494,0.02855927,0.6224915,0.5991471,0.6103529,0.66209877,0.7045233,0.75356185,0.73884207,0.7838207,0.7305817,0.73453665,0.26023534,0.3246406,0.74614364,0.7210489,0.7103182,0.86071074,0.9367202,0.95106286,0.83036846,0.2265509,2.0,2.0
0.40097076,0.098166615,0.09694116,0.0936538,0.08330391,0.22559007,0.06110364,0.42228505,0.33782366,0.34205642,0.37650222,0.42893186,0.45136732,0.3837773,0.37070066,0.25871697,0.26601675,0.1607949,0.1579297,0.34347552,0.400086,0.39558154,0.105719686,0.124898456,0.22101656,0.760957,0.29158366,2.0,0.0
0.44473404,0.42504057,0.42588237,0.42931563,0.420879,0.5100782,0.03757533,0.509599,0.5761715,0.5523545,0.54615945,0.6751741,0.76267976,0.9027638,0.9177194,0.8767398,0.81114507,0.2962148,0.3247192,0.7379508,0.63575846,0.88470876,0.80597186,0.8737837,0.9317597,0.89265305,0.38779962,2.0,2.0
0.46379086,0.34474355,0.33211765,0.34477857,0.33663252,0.48590448,0.024289263,0.5341506,0.5071273,0.521864,0.4862842,0.56202894,0.51315707,0.6009362,0.63979286,0.64076096,0.6236036,0.3269282,0.30050963,0.49984726,0.47315717,0.6361883,0.48283443,0.49288037,0.40040526,0.8356998,0.27892986,3.0,2.0
0.6525219,0.2176839,0.2212941,0.219749,0.21845175,0.2672095,0.08170353,0.5164968,0.4364064,0.48967764,0.54181826,0.57741,0.50365573,0.45098925,0.4767246,0.35712695,0.36192012,0.2463974,0.28215092,0.44998142,0.49924624,0.44608313,0.37581712,0.5671444,0.43290722,0.671716,0.43066478,1.0,0.0
0.55864936,0.37491295,0.3654118,0.3729576,0.36455756,0.36094043,0.009823899,0.47240156,0.4871249,0.5360743,0.5212305,0.5719145,0.5554939,0.5933652,0.57568395,0.53267974,0.5317711,0.36560142,0.39015445,0.5271023,0.5379283,0.5586782,0.47562426,0.781482,0.5730882,0.4026577,0.1429103,1.0,2.0
0.5248966,0.9151776,0.91552943,0.9276581,0.9176388,0.9190327,0.0065745106,0.4624102,0.3935982,0.46748984,0.4806596,0.57162446,0.61751384,0.62170625,0.6048962,0.5783113,0.60118943,0.8998604,0.8893278,0.68549496,0.6737056,0.66062,0.6280648,0.612848,0.78943974,0.6091372,0.36542875,1.0,1.0
0.48697767,0.09410537,0.08011762,0.09140423,0.086485215,0.08068799,0.022049675,0.48587173,0.5070628,0.5237007,0.49389997,0.5568128,0.5361173,0.5608782,0.5725992,0.5467929,0.52087736,0.067353494,0.12651354,0.47183058,0.4588769,0.5958072,0.44513246,0.6618806,0.44276398,0.034424562,0.15160045,3.0,2.0
0.31141272,0.8229287,0.8231765,0.8134028,0.79769063,0.80912465,0.032144055,0.37840417,0.36828235,0.36434186,0.4596505,0.5471332,0.49578437,0.56487554,0.58113575,0.5215401,0.46323606,0.83191967,0.7782952,0.49688262,0.4715298,0.6321822,0.4043747,0.4831627,0.63800776,0.6226216,0.47874537,2.0,1.0
0.5128587,0.21930844,0.20635296,0.21465783,0.20725815,0.20228226,0.023870919,0.4736196,0.44052276,0.52166575,0.5485684,0.69234043,0.67359984,0.6829406,0.70491004,0.67737365,0.63884306,0.15488932,0.16190282,0.61014426,0.58178335,0.6748608,0.6271353,0.902178,0.96800244,0.27349907,0.25397107,1.0,2.0
0.32781544,0.28637734,0.28870592,0.28723654,0.28313893,0.2700935,0.049721766,0.504284,0.50779784,0.5255451,0.59684443,0.7298186,0.6997338,0.714811,0.79974055,0.7472607,0.66790473,0.26855054,0.19211343,0.37822306,0.27437752,0.77488464,0.48804003,0.89524215,0.95331633,0.18875378,0.59894377,2.0,2.0
0.4077942,0.3128336,0.3024706,0.30618045,0.30293393,0.29048836,0.027159978,0.46974248,0.4922052,0.4922416,0.44484633,0.53519136,0.4989207,0.5255981,0.568945,0.57340705,0.52805614,0.31016415,0.33502996,0.5212141,0.54713506,0.522168,0.42707863,0.4323056,0.32921615,0.24055056,0.294438,2.0,0.0
0.55514485,0.21721978,0.20317648,0.20909305,0.19559328,0.29860845,0.054157667,0.39753333,0.35676643,0.37147546,0.35117236,0.4288357,0.44673228,0.52877617,0.554913,0.52453434,0.5657275,0.1445716,0.24636881,0.688652,0.7111035,0.58301663,0.5263174,0.14953606,0.3865566,0.81367683,0.1459022,1.0,0.0
0.5006192,0.3799025,0.37800002,0.3801799,0.37622246,0.5139769,0.03892413,0.5283274,0.49766538,0.4975632,0.46649104,0.5762474,0.61077553,0.70091254,0.75200605,0.76826537,0.7686026,0.28122985,0.31074247,0.78849024,0.7791537,0.68752015,0.8200405,0.66569567,0.77756095,0.8455729,0.23877794,3.0,2.0
0.5546837,0.44395453,0.4375294,0.44612828,0.4313656,0.5772956,0.046728432,0.43979746,0.48517728,0.46951115,0.47649154,0.60379845,0.61433697,0.6101443,0.6745156,0.65294963,0.67086107,0.34388447,0.42482314,0.84379053,0.8780292,0.60495937,0.8520064,0.5929392,0.6837447,0.83029103,0.23291281,1.0,2.0
0.4886544,0.41413325,0.41047055,0.41546294,0.4082715,0.43845376,0.05366719,0.44118333,0.47222915,0.43809572,0.44176653,0.53538436,0.53575253,0.5587865,0.6246795,0.57140034,0.64534676,0.37632048,0.37801015,0.62454057,0.614922,0.63638455,0.5503437,0.35721996,0.48984772,0.7884686,0.41473138,3.0,0.0
0.5099703,0.11882105,0.10752941,0.112242475,0.108872406,0.10718418,0.04924211,0.44066173,0.48595417,0.44928062,0.43255487,0.4721322,0.45848548,0.54569215,0.5461702,0.5696204,0.5843015,0.09066473,0.092373416,0.50927114,0.4935954,0.6138813,0.42725745,0.2516069,0.25393903,0.21299587,0.2641194,3.0,0.0
0.46739268,0.3660942,0.35788238,0.36040726,0.3478261,0.33949727,0.025331521,0.4397954,0.52001715,0.52799404,0.53390366,0.52699316,0.51686114,0.545572,0.6244613,0.5672651,0.5869637,0.33497092,0.3167071,0.57222,0.58762294,0.56242216,0.5158657,0.64529943,0.46582416,0.39547512,0.296515,3.0,2.0
0.5509538,0.35019726,0.35529414,0.35413212,0.34452695,0.32726586,0.09209364,0.479234,0.4729125,0.49635652,0.5071709,0.6153084,0.6511925,0.62593997,0.63137394,0.6078727,0.66042626,0.3085989,0.32144102,0.53038394,0.47150472,0.71972364,0.5481023,0.7696059,0.8526398,0.19079961,0.35988796,1.0,2.0
0.3601547,0.34462753,0.33176473,0.33506984,0.32072583,0.41855705,0.08700137,0.42122474,0.23038344,0.270095,0.30343992,0.37591016,0.40603998,0.42507923,0.38687894,0.34367505,0.33900887,0.3838557,0.39935324,0.4450521,0.49801704,0.4360325,0.11995733,0.33637545,0.41096044,0.86882716,0.2925502,2.0,0.0
0.45576102,0.13344163,0.12105884,0.110466465,0.12277603,0.2644641,0.06110364,0.48830009,0.33587396,0.32903206,0.22691289,0.3124385,0.40164465,0.41074607,0.39143944,0.30718803,0.32618546,0.17516777,0.20688891,0.4264071,0.48775962,0.4108898,0.19203915,0.11031861,0.18256886,0.7644048,0.31512842,3.0,0.0
0.51600915,0.7367138,0.76635295,0.743192,0.7658772,0.76323885,0.035743266,0.46136412,0.53866786,0.5642439,0.51877594,0.60226685,0.6732077,0.6682244,0.6902644,0.68256396,0.7408661,0.6644033,0.70611966,0.8800021,0.8726423,0.71188635,0.85504097,0.82541907,0.81393176,0.55311656,0.40461096,1.0,1.0
0.6032055,0.24808541,0.24647062,0.2533744,0.24896902,0.40991428,0.09436208,0.42891654,0.43274266,0.44898063,0.48873183,0.60678643,0.5491366,0.5748277,0.58514816,0.5488963,0.5237051,0.23977892,0.23160954,0.55630106,0.5667118,0.56885386,0.4711986,0.6342517,0.750522,0.81535643,0.21157429,1.0,2.0
0.4457807,0.317359,0.316,0.32026994,0.31624836,0.48086146,0.020888407,0.5854535,0.47852567,0.4546471,0.30567953,0.44557837,0.5576923,0.62969786,0.6374103,0.5316907,0.46213815,0.32930353,0.37247202,0.4391407,0.4331597,0.5694764,0.41028738,0.3019969,0.39780167,0.7895374,0.4910875,2.0,0.0
0.5854535,0.29438382,0.29623532,0.2948141,0.29869214,0.45981833,0.010808452,0.38723037,0.35442388,0.21175694,0.31737244,0.48733914,0.5669876,0.58197606,0.50872517,0.4174511,0.4215197,0.33180243,0.37420622,0.43602106,0.4329831,0.5617352,0.34692922,0.31789082,0.5532901,0.788462,0.5007487,1.0,0.0
0.555153,0.10385241,0.09435295,0.0936538,0.08342172,0.22573717,0.06051579,0.40758538,0.38741717,0.49609208,0.60741436,0.6358842,0.5758537,0.5926354,0.57659316,0.5800648,0.57931197,0.022391321,0.057621785,0.59571135,0.5704207,0.6632543,0.5571067,0.8580118,0.8209616,0.70772344,0.23452505,1.0,2.0
0.49706733,0.5417731,0.5389412,0.54593885,0.53163666,0.6410895,0.035833426,0.4661973,0.5277886,0.49628043,0.48260337,0.4863697,0.5562928,0.5579308,0.5386327,0.53190076,0.5392837,0.54143405,0.5774153,0.69996923,0.80544055,0.39601865,0.5750348,0.29236335,0.19283618,0.94882196,0.36924458,3.0,1.0
0.39495876,0.21872823,0.20741178,0.21489464,0.20490165,0.1975262,0.032490272,0.42341974,0.44288933,0.47325236,0.40883496,0.41986722,0.4918608,0.53138536,0.5496409,0.5019195,0.49592087,0.20997067,0.25703955,0.4579867,0.44637316,0.5883584,0.34219387,0.23835167,0.26860812,0.20812893,0.30542082,2.0,0.0
0.5361214,0.41947088,0.41176468,0.4070566,0.4089784,0.43916672,0.07662929,0.45779863,0.46746212,0.5640726,0.5186919,0.6732425,0.67523354,0.72667855,0.7045273,0.6392634,0.6388903,0.38309157,0.34244102,0.5860375,0.56423515,0.6521914,0.5785407,0.8827679,0.906587,0.783395,0.46636227,1.0,2.0
0.4809757,0.3779299,0.39705878,0.3865735,0.3997879,0.47777304,0.11931132,0.6444819,0.9013288,0.8429731,0.7575879,0.7551267,0.7735724,0.7704143,0.77557623,0.7944709,0.7958384,0.29412887,0.2973098,0.6376733,0.58290535,0.7441732,0.780022,0.7203765,0.47455302,0.8837544,0.4453276,3.0,2.0
0.37052214,0.37003943,0.3602353,0.36691925,0.3642041,0.35517034,0.021288719,0.49217227,0.5494253,0.5440899,0.5275684,0.58769935,0.6263939,0.5909033,0.5729571,0.55515534,0.57011026,0.33589983,0.32959038,0.6141728,0.6348554,0.56355333,0.61652917,0.73156744,0.5461435,0.3963861,0.23260908,2.0,2.0
0.494809,0.9642608,0.96482354,0.9692161,0.9671262,0.9676827,0.027726186,0.4832392,0.33922112,0.3915056,0.4422998,0.5176631,0.5501236,0.5657096,0.6068153,0.6402468,0.5314135,0.97495663,0.9267307,0.72672415,0.77126724,0.5443304,0.5826592,0.42405,0.6208538,0.61786515,0.38364103,3.0,1.0
0.5812421,0.313994,0.3067059,0.3106796,0.29869214,0.28569025,0.06779716,0.4346361,0.4245599,0.46415654,0.49207124,0.56601393,0.6026899,0.7246522,0.6933463,0.74651957,0.7446601,0.22671992,0.24171367,0.74795973,0.7396935,0.6722618,0.65775937,0.6470768,0.78669643,0.21983835,0.45093244,1.0,2.0
0.36359242,0.3131817,0.32082355,0.3152972,0.32355368,0.3067852,0.066177875,0.5614377,0.61211604,0.572686,0.5594194,0.54295695,0.48306218,0.41167623,0.45814392,0.30950606,0.29843572,0.3844007,0.37056616,0.40145987,0.49554542,0.32787138,0.3674377,0.4611871,0.233879,0.20455517,0.4509545,2.0,0.0
0.47979236,0.09039221,0.08494115,0.06938196,0.06268414,0.05892913,0.1591082,0.36249912,0.49778202,0.58851695,0.5116099,0.5997909,0.69210845,0.6950221,0.7042085,0.64728564,0.6701119,0.008000482,0.014956474,0.5462623,0.4892157,0.720532,0.5492518,0.80602163,0.8033774,0.054351714,0.35161665,3.0,2.0
0.3831479,0.3779299,0.37117648,0.36893204,0.37198067,0.35248768,0.039450668,0.49201024,0.60542285,0.55416656,0.5834212,0.6254687,0.6493362,0.6535773,0.6949996,0.663706,0.6814576,0.27667356,0.3366817,0.8305506,0.8668277,0.59609824,0.90525913,0.78270304,0.72916514,0.20277792,0.271857,2.0,2.0
0.38197112,0.4019494,0.3918824,0.3892967,0.39047953,0.54017127,0.03259125,0.4769298,0.45627004,0.5442405,0.5581788,0.5385175,0.5181873,0.55130374,0.6057595,0.6063576,0.600156,0.3863055,0.35908094,0.5293958,0.52478206,0.59484476,0.49068156,0.7235622,0.52044755,0.8375744,0.41248837,2.0,2.0
0.48918587,0.10652124,0.097176455,0.10300735,0.092023104,0.08588715,0.09361194,0.46045583,0.44625598,0.37932703,0.37647936,0.44881225,0.5002991,0.5502379,0.55427366,0.54654056,0.5516897,0.08442013,0.09265356,0.46821433,0.43421382,0.6429782,0.42219305,0.069394715,0.32875934,0.13317496,0.24846795,3.0,0.0
0.5669755,0.49454632,0.48976475,0.4913568,0.48309177,0.51388943,0.04451409,0.42634922,0.51131624,0.575782,0.49059135,0.56322205,0.5069814,0.4667846,0.53218067,0.60614663,0.5727095,0.4362264,0.5193245,0.7294268,0.7727012,0.54809624,0.5950515,0.6328056,0.41338563,0.79619473,0.49202532,1.0,1.0
0.3669279,0.34451148,0.3409412,0.34750175,0.34358433,0.32637548,0.01544992,0.53483164,0.51668143,0.53532374,0.45220885,0.49545607,0.5471692,0.5586791,0.56815094,0.5496293,0.5578336,0.30164298,0.36875984,0.5619731,0.54387987,0.63607645,0.5317556,0.2801969,0.21202774,0.18873297,0.33241394,2.0,0.0
0.4841526,0.070433974,0.081529416,0.07293393,0.08554262,0.24985921,0.046039607,0.6356557,0.55206764,0.5987237,0.51655215,0.5862698,0.55834085,0.6633035,0.5953029,0.5992386,0.59844613,0.040877447,0.057268206,0.5643622,0.57093215,0.58021647,0.5642434,0.55829287,0.43532288,0.6645966,0.2455202,3.0,2.0
0.509599,0.40960783,0.4158824,0.4175941,0.41545895,0.5042216,0.05658479,0.5846383,0.53070533,0.53980523,0.60563874,0.7469155,0.898423,0.9115565,0.90205055,0.80430067,0.81518114,0.29539257,0.31080717,0.7084757,0.6012504,0.8869523,0.79355043,0.9305234,0.9522332,0.8948677,0.4006395,3.0,2.0
0.29323936,0.28022745,0.29858828,0.27421263,0.30151996,0.3451842,0.121128954,0.5626975,0.659572,0.78994364,0.7672392,0.79573995,0.6854679,0.6376708,0.6195316,0.5512535,0.5635645,0.28059933,0.20590696,0.4068215,0.36385605,0.6441666,0.5267165,0.8277199,0.5635801,0.67547685,0.66789865,2.0,2.0
0.472392,0.2153632,0.20117646,0.2003315,0.18864147,0.3453883,0.04936112,0.33645228,0.3997697,0.46483517,0.4644787,0.5624108,0.52817124,0.5014387,0.51169795,0.5506506,0.53370893,0.17443849,0.1893414,0.49049395,0.46005806,0.6418326,0.40062243,0.5251698,0.51681095,0.7614781,0.2392578,3.0,0.0
0.41509306,0.51914597,0.526353,0.5300734,0.5330506,0.52338874,0.027718972,0.5648917,0.5641586,0.5874262,0.5998294,0.5934635,0.6144092,0.6146597,0.6437052,0.6289835,0.6416225,0.46189025,0.4871262,0.7641246,0.7942893,0.5891488,0.815652,0.8105695,0.60213035,0.45557728,0.20672162,2.0,2.0
0.54663783,0.38721284,0.38882354,0.39616388,0.3842347,0.55227494,0.02215426,0.4915107,0.52102405,0.5142762,0.5297662,0.5459469,0.60136986,0.6537694,0.67534375,0.6406441,0.584116,0.35763946,0.34335172,0.61873263,0.63329023,0.57905346,0.6090252,0.6064602,0.6019964,0.8386201,0.20623164,1.0,2.0
0.34518814,0.2961244,0.28341177,0.28321096,0.27053142,0.39261532,0.041765995,0.36073145,0.33588865,0.3869654,0.4211822,0.4907824,0.62486887,0.6330145,0.6457586,0.62446547,0.6344879,0.20925352,0.27595526,0.74205524,0.747831,0.6381634,0.62163115,0.5631193,0.8178966,0.8378696,0.19171122,2.0,2.0
0.41512588,0.30587143,0.30517647,0.30381244,0.2956286,0.2827887,0.05380063,0.43630832,0.30410436,0.22898062,0.2858307,0.37828973,0.4164236,0.4496696,0.4812536,0.5445522,0.5429775,0.27958804,0.41865835,0.69980645,0.757649,0.5052994,0.45819128,0.048181605,0.26279274,0.20828152,0.4535921,2.0,0.0
0.5807705,0.38071474,0.38976473,0.3888231,0.37669376,0.52416897,0.024732854,0.5438806,0.517187,0.47683486,0.46314204,0.50952125,0.60928375,0.5867252,0.6251821,0.57885563,0.4947849,0.42252472,0.3343725,0.48191825,0.53835785,0.43970057,0.40912113,0.46766287,0.5654277,0.83441925,0.4368734,1.0,0.0
0.44359818,0.09050823,0.0870588,0.0899834,0.08424651,0.22676714,0.039778855,0.44359818,0.43878186,0.4705862,0.35681173,0.42777964,0.4549973,0.4521857,0.44635084,0.31108707,0.5070025,0.046164107,0.16582473,0.56950593,0.58501315,0.56132555,0.43306017,0.29749992,0.2372713,0.7262571,0.30273288,2.0,0.0
0.45963117,0.32524946,0.31482354,0.30831164,0.29798517,0.46940523,0.039432637,0.28534222,0.34322828,0.27108213,0.23164125,0.3853821,0.41661784,0.45137587,0.51982653,0.4881164,0.52435267,0.27483848,0.37188116,0.6975926,0.74228185,0.5347937,0.46773037,0.087036155,0.2942587,0.80760187,0.32115743,3.0,0.0
0.5365196,0.42330012,0.4398823,0.43251246,0.44185224,0.43546227,0.02863861,0.5921271,0.5532183,0.5360749,0.54004073,0.60455513,0.5946709,0.5782355,0.5705758,0.57395285,0.5857969,0.38177982,0.41115344,0.67931914,0.6976544,0.5895179,0.74256825,0.6321007,0.48748514,0.42960465,0.17231393,1.0,2.0
0.4583356,0.4324669,0.42411765,0.41830447,0.41593027,0.49502194,0.045083903,0.4143153,0.59771466,0.5772288,0.608678,0.6673232,0.66452587,0.56670344,0.61526555,0.6126497,0.6712387,0.37205777,0.35733804,0.67616516,0.69229,0.5935957,0.61851466,0.7685302,0.6304827,0.89200836,0.4945948,3.0,2.0
0.4515759,0.10385241,0.08764707,0.095193,0.08577827,0.080639735,0.047233332,0.48477206,0.45733634,0.45373377,0.45887795,0.5166705,0.5544707,0.5685273,0.5702461,0.5349054,0.5135809,0.044353828,0.081235856,0.6044404,0.62505865,0.5606271,0.5367747,0.3973331,0.56639075,0.052167654,0.14520448,3.0,2.0
0.5549413,0.3737526,0.37811762,0.3728392,0.3711559,0.43775883,0.07701157,0.47848153,0.56227314,0.56341887,0.5078029,0.5793807,0.59374297,0.6185181,0.716631,0.73296523,0.6840616,0.28537956,0.30991125,0.7312137,0.7204941,0.6726043,0.7439135,0.575133,0.54284334,0.83879405,0.43561098,1.0,2.0
0.5368983,0.23671387,0.24376468,0.24260005,0.23671497,0.3342842,0.05474912,0.5263775,0.48738128,0.5145434,0.53100127,0.59576654,0.55089974,0.5432404,0.5214613,0.5365151,0.5271188,0.21727301,0.2142522,0.4668882,0.43687472,0.6334071,0.43808395,0.71618164,0.6461966,0.8502872,0.3090044,1.0,2.0
0.51248926,0.28161988,0.27482355,0.279067,0.2666431,0.43136537,0.02816617,0.50677526,0.50389516,0.4946704,0.46124694,0.548615,0.53669924,0.56857723,0.5934684,0.53831774,0.62926215,0.21589789,0.24399789,0.6392056,0.6415033,0.6136625,0.5754149,0.41610435,0.39949748,0.7995363,0.32433057,1.0,0.0
0.43317875,0.8579717,0.8665883,0.8704712,0.866973,0.8620479,0.03251191,0.56030244,0.4855277,0.5900777,0.6185458,0.68193686,0.72838384,0.8184821,0.85379547,0.7670332,0.7596432,0.78268313,0.7677428,0.9007689,0.91815835,0.6616333,0.8638463,0.90326804,0.9240113,0.5858893,0.4361672,2.0,1.0
0.6735417,0.34404737,0.33588237,0.32891306,0.31530577,0.33731616,0.06437466,0.41868818,0.43021044,0.5124545,0.45533973,0.51704,0.57179683,0.46051517,0.42041963,0.34838253,0.34390122,0.36724216,0.3973571,0.3022988,0.28658915,0.5485875,0.29245916,0.6368693,0.5053449,0.5805933,0.64489716,1.0,0.0
0.48368967,0.30459502,0.29517648,0.3071276,0.30140215,0.2882573,0.011064508,0.5249405,0.5262103,0.51536494,0.62736547,0.6376183,0.69993734,0.69547546,0.6122607,0.5649532,0.49672735,0.25263727,0.3181796,0.65667367,0.6867824,0.5553393,0.6089754,0.90340745,0.82323956,0.23426199,0.453131,3.0,2.0
0.4581515,0.19250406,0.18247057,0.19571392,0.18216097,0.17279917,0.0036136366,0.47035876,0.4862759,0.49783394,0.48214775,0.5417119,0.5588713,0.56937,0.5715681,0.5458033,0.56005543,0.14046153,0.17818795,0.64475393,0.67717206,0.5462732,0.70750505,0.6632643,0.61100495,0.12905467,0.0059382,3.0,2.0
0.49521327,0.41947088,0.43647063,0.42682925,0.43148348,0.5774311,0.07852267,0.5999609,0.5682384,0.54768705,0.61050874,0.67475337,0.7058747,0.71793056,0.7407985,0.702106,0.6920029,0.31663477,0.38852626,0.83935326,0.8503111,0.6569993,0.9408881,0.7511162,0.81492966,0.8405495,0.24369021,3.0,2.0
0.5266525,0.3577396,0.34717646,0.34880415,0.3421704,0.42503056,0.051496126,0.48288983,0.46735972,0.48354992,0.43096504,0.5142878,0.5166666,0.50804067,0.49496785,0.4519964,0.42248264,0.38677445,0.3700296,0.50601625,0.57617325,0.4158234,0.32855615,0.51498824,0.4549592,0.9098198,0.318015,1.0,0.0
0.48926488,0.23427708,0.2227059,0.21288182,0.2017203,0.1938426,0.054337986,0.30642796,0.3332111,0.3298787,0.35842797,0.38856372,0.41495445,0.45407367,0.44110698,0.46320364,0.5053202,0.20792064,0.28980488,0.64760923,0.7227984,0.4489938,0.4159802,0.20257993,0.25212127,0.2168309,0.5580033,3.0,0.0
0.50267595,0.38779297,0.38070586,0.3923751,0.38541296,0.55367196,0.009344244,0.50755966,0.45712042,0.49433264,0.5157211,0.56543195,0.61497736,0.6675521,0.68757707,0.69682753,0.6923168,0.3240755,0.34297645,0.65897024,0.63369435,0.68320054,0.6682663,0.6203085,0.7433975,0.8358728,0.22036073,3.0,2.0
0.4861016,0.8768856,0.88000005,0.8879942,0.87616354,0.8710302,0.020574648,0.45791042,0.47905642,0.4832187,0.5415889,0.5887721,0.5731596,0.6230609,0.5989575,0.63519603,0.6654935,0.8156166,0.834443,0.89657766,0.94794434,0.5823145,0.81535715,0.77564985,0.7551303,0.5756394,0.38139752,3.0,1.0
0.4063569,0.57461125,0.59023535,0.5737627,0.5701661,0.5916092,0.058626026,0.56549317,0.6500345,0.6363271,0.60064375,0.6292003,0.6120313,0.45268634,0.47015458,0.43597442,0.4249185,0.6104853,0.62338686,0.3365484,0.31966746,0.56209373,0.4208863,0.59226215,0.37946182,0.60956424,0.82308424,2.0,1.0
0.5480086,0.37386867,0.36800006,0.3728392,0.36985976,0.40674818,0.05029879,0.5222608,0.48139852,0.52613086,0.44818023,0.51429886,0.4564141,0.4668074,0.4087215,0.40321627,0.36996952,0.4444006,0.3860986,0.3401379,0.38130537,0.42997685,0.22544928,0.44057375,0.32714164,0.74395597,0.3456248,1.0,0.0
0.46236724,0.32907867,0.3207059,0.32867625,0.31990102,0.31113377,0.042086966,0.4882112,0.46437836,0.45294318,0.40937394,0.35882995,0.4061892,0.48568347,0.48216456,0.45899132,0.4421514,0.3601611,0.3844028,0.49941108,0.5697167,0.4133961,0.3178684,0.07864125,0.0657607,0.3404575,0.24155848,3.0,0.0
0.4691673,0.11974936,0.11423529,0.12230639,0.11511724,0.11311513,0.03283649,0.5099703,0.4608111,0.51469946,0.46762788,0.5120888,0.50355756,0.4907686,0.5668279,0.53331184,0.57872653,0.088504866,0.09492256,0.5132603,0.49851313,0.61300963,0.4572213,0.44074863,0.3092694,0.21332842,0.24943663,3.0,0.0
0.5367981,0.15490831,0.16458821,0.15285341,0.14304233,0.13963585,0.108672366,0.50102633,0.56273377,0.55653614,0.54736847,0.59044015,0.5651263,0.55093604,0.5480241,0.50597554,0.48652983,0.16764997,0.12492784,0.3447038,0.32799587,0.5642725,0.29843533,0.51776075,0.30773473,0.15517282,0.30145562,1.0,0.0
