Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.17289552,0.30482712,0.29352942,0.2504144,0.27595147,0.26248459999999996,0.0869076,0.43308902,0.14911504,0.14111286,0.09709073,0.15825318,0.11232121,0.18942946,0.15350883,0.13988748,0.14040421,0.41215630000000003,0.42200485,0.4698564,0.66606253,0.11505560599999999,0.1501703,0.104061104,0.056695897,0.20244879,0.5768134,2.0,0.6848669,0.55016226,0.5958811,cluster0_pred,3.0,3
0.5283146,0.23938270000000003,0.23117645,0.24260005,0.22952755,0.37691638,0.020758575,0.44578043,0.45019233,0.45464748,0.4322101,0.5133411,0.62015444,0.63910335,0.6982438,0.69691956,0.6917785,0.1892634,0.19197227,0.47853842,0.3796363,0.7952213,0.4781062,0.48808813,0.6681421,0.7743583,0.36041284,1.0,0.45390347,0.39844835,0.4666204,cluster2_pred,1.0,2
0.12953130000000002,0.38814107,0.37564704,0.35638168,0.36031579999999996,0.34218097,0.10115658,0.38027042,0.27327377,0.2890362,0.22149651,0.33896354,0.29839098,0.32532403,0.34238967,0.34081537,0.35541984,0.40707508,0.45646593,0.6304145,0.7559794,0.32792494,0.32311073,0.062315796,0.11989279,0.21363516,0.42716026,2.0,0.55186206,0.56355566,0.5148001,cluster1_pred,,1
0.50458866,0.27407750000000003,0.28105882,0.28013259999999995,0.2752445,0.33645418,0.038718566,0.47972396,0.47638327,0.39802676,0.42059097,0.49119988,0.49643752,0.5209066,0.53666586,0.45313898,0.41828683,0.29975402,0.33297014,0.6008479,0.7037869999999999,0.37052399999999996,0.43698713,0.18649636,0.32571459999999997,0.8144943,0.46523055,3.0,0.4961508,0.44556558,0.5018515,cluster2_pred,1.0,3
0.6436219,0.36783472,0.35988238,0.3679848,0.35713443,0.50146455,0.08820952,0.4181782,0.47492912,0.45963413,0.35508564,0.37641149999999995,0.41185805,0.37172088,0.29491743,0.30562043,0.28281528,0.43359440000000005,0.44352326,0.5185358,0.6664394,0.24130966,0.28378263,0.2891336,0.19494689,0.83425707,0.4300669,1.0,0.49188912,0.44834492,0.53754646,cluster2_pred,1.0,1
0.43172476,0.12694359,0.11129411,0.091049,0.09520445,0.088873744,0.13691787,0.41846412,0.46001485,0.41241297,0.4209617,0.49849248,0.5337879,0.5854333,0.62155545,0.5849602,0.55569816,0.0371666,0.12977719999999998,0.6344798,0.6273727,0.63375884,0.55394095,0.44955212,0.6209919,0.07441225,0.16108672,2.0,0.49874502,0.43671986,0.4946831,cluster0_pred,3.0,3
0.43457395,0.47980967,0.47000003,0.47028175,0.46636033,0.62825316,0.08797149,0.4393566,0.50291836,0.51774275,0.47487032,0.55606824,0.6031629,0.6757835,0.7977138,0.7766858,0.7091844,0.3851062,0.41762832,0.7419176,0.71048284,0.72353697,0.6869823,0.6131938,0.6989586999999999,0.85661745,0.38467208,2.0,0.46633452,0.43803972,0.4458384,cluster0_pred,3.0,2
0.5603626,0.36296123,0.35094118,0.34347618,0.33498290000000003,0.48397106,0.032454208,0.352733,0.3974101,0.35100642,0.38746529999999996,0.45955417,0.5000689,0.4551504,0.45087638,0.42207476,0.41906568,0.37805520000000004,0.39845282,0.42967045,0.43604425,0.5381246999999999,0.26357087,0.13969217,0.2720093,0.8425540000000001,0.33221167,1.0,0.47139108,0.4197747,0.49301717,cluster2_pred,1.0,2
0.48323834,0.20909724,0.20517646,0.20790908,0.20796514,0.36912990000000007,0.05252035,0.62062436,0.5589269,0.5967015999999999,0.5911805,0.5704876,0.6116332,0.55178356,0.58193415,0.51360196,0.5330531999999999,0.19230306,0.22496895,0.42869177,0.39728156,0.6245491,0.45557106,0.58705103,0.37077114,0.78853166,0.26299986,3.0,0.44396186,0.37693462,0.49332976,cluster2_pred,1.0,1
0.55848384,0.22255744,0.20835294,0.21264502,0.20749381,0.31211275,0.02692556,0.39686537,0.3760797,0.439188,0.45712477,0.49485353,0.5456409999999999,0.59473187,0.56060874,0.5077308,0.49487390000000003,0.1770451,0.20212929999999998,0.66090226,0.7015275,0.5325342,0.5317598000000001,0.49072745,0.66282856,0.8228514000000001,0.16241431,1.0,0.49907166,0.42184934,0.45220456,cluster0_pred,3.0,3
0.42908266,0.6269435999999999,0.64023536,0.6160313000000001,0.6158832,0.62917185,0.055131402,0.47568595,0.6284638000000001,0.42895287,0.3761988,0.5289147,0.40429148,0.5102218,0.5957644,0.5167433,0.62355196,0.66465575,0.68363327,0.2996844,0.21434367,0.7076005,0.40614945,0.33697546,0.30046999999999996,0.612827,0.9959956,2.0,0.50214934,0.47661734,0.49612367,cluster0_pred,3.0,2
0.50348824,0.49988398,0.48894122,0.48437127,0.47390127,0.5046231,0.06542774,0.35336494,0.27775079999999996,0.39731473,0.53414696,0.5559307,0.5404434,0.6305728,0.5853188,0.5621710999999999,0.65556955,0.40963890000000003,0.5300774,0.7742964,0.77206075,0.6667369000000001,0.5977375,0.6082519000000001,0.7380478,0.7960298000000001,0.4905348,3.0,0.5019987,0.4716716,0.42820314,cluster0_pred,3.0,2
0.5050678,0.30018565,0.31941175,0.30511484,0.32402498,0.31507084,0.048805732000000004,0.57642114,0.5555496,0.5194675999999999,0.5138107,0.54427624,0.5483285,0.5553205,0.58572364,0.5497231,0.54914135,0.33681288,0.33951092,0.4629987,0.4778325,0.52923125,0.42934638,0.46098859999999997,0.326626,0.35010672,0.2564555,3.0,0.47898653,0.43463445,0.5075272,cluster2_pred,1.0,3
0.47204638,0.11998144,0.10835294,0.117570445,0.10887240599999999,0.10235055,0.05021945,0.49639165,0.48267129999999997,0.5279024999999999,0.49949154,0.55282336,0.6504088000000001,0.6611446,0.67091453,0.63994527,0.58156186,0.006794336,0.08467279400000001,0.68327796,0.6465232,0.717228,0.6917105,0.82108724,0.84008354,0.049855597,0.2979195,3.0,0.47801337,0.46172476,0.46981117,cluster0_pred,3.0,2
0.51609427,0.42295194,0.42094123,0.42588204,0.41934726,0.41376442,0.01608465,0.48601854,0.4698035,0.5746854,0.5403758000000001,0.62895507,0.647305,0.69171166,0.68914086,0.6718132,0.6935889000000001,0.35864866,0.36739734,0.6481882,0.60877484,0.7122476,0.75175506,0.85370934,0.8779267,0.42030448,0.18876971,1.0,0.49776956,0.46688163,0.47786236,cluster0_pred,3.0,1
0.5268217,0.07867253,0.08047059,0.08134026,0.08377519,0.07875654,0.039566074,0.48532429999999993,0.46533582,0.46502835,0.44119135,0.52285016,0.5317246,0.5742642,0.5757513000000001,0.5888171,0.5910936,0.035812587,0.110957175,0.6066486999999999,0.61702615,0.5848323000000001,0.55031395,0.31533703,0.42695028,0.052535042000000004,0.19060926,1.0,0.45650226,0.44952607,0.49992108,cluster2_pred,1.0,2
0.34894735,0.33824554,0.32858825,0.3245323,0.31825146,0.36239874,0.06300783,0.367719,0.4386125,0.41654587,0.5353958000000001,0.5189971,0.66471875,0.6389059,0.6629463000000001,0.63305324,0.6012854999999999,0.29746953,0.28766266,0.46589226,0.37741733,0.7672913,0.44591308,0.6895131,0.79404974,0.7028641,0.5731801999999999,2.0,0.50003934,0.42572108,0.46966618,cluster0_pred,3.0,1
0.5228239,0.17173357,0.1651765,0.17629646,0.16519383,0.16067359,0.01940256,0.5054988,0.52995664,0.49682370000000003,0.50799495,0.51833206,0.51563615,0.60751665,0.6788542,0.62255067,0.59241146,0.100533575,0.19495405,0.6416628000000001,0.6390846,0.6256313,0.6045936,0.48469168,0.44935843,0.24116325,0.27886233,1.0,0.47008035,0.444498,0.49097246,cluster2_pred,1.0,2
0.31410959999999993,0.8830355,0.88811773,0.8792327,0.87039,0.8653874,0.02423156,0.44640509999999994,0.44625074,0.44564217,0.46769708,0.5242013,0.5922596,0.5929519,0.57579046,0.5849354,0.5536109,0.8275561,0.85009825,0.8741616,0.9436526,0.53363,0.7705217,0.5447566,0.70700395,0.5746751,0.38804534,2.0,0.4744347,0.51951456,0.3940569,cluster1_pred,,1
0.31924888,0.3741007,0.36282355,0.35105374,0.33898905,0.32385790000000003,0.06947054,0.31646112,0.3744074,0.42584583,0.44884348,0.5255433,0.5612647,0.66684824,0.67168814,0.65828633,0.6157655,0.2742597,0.29300594,0.76521224,0.7635552,0.6625394,0.619163,0.53411067,0.780192,0.22900993,0.43660054,2.0,0.44259644,0.50902575,0.47370303,cluster1_pred,,3
0.48154375,0.29821306,0.2947059,0.2975373,0.28655595,0.32199353,0.06243441,0.42106703,0.36980440000000003,0.47886604,0.5513293,0.59823614,0.4904982,0.52949166,0.5244784,0.48484635,0.46091583,0.3502067,0.25394067,0.27333290000000005,0.23634858,0.58827484,0.2625358,0.67666376,0.62212145,0.6924746,0.43537548,3.0,0.53401905,0.41522345,0.45500916,cluster0_pred,3.0,3
0.47147977,0.07751219,0.06517649,0.068434745,0.05585014,0.053136732,0.04054702,0.37174264,0.35853812,0.38962126,0.38705486,0.439022,0.4610714,0.47528487,0.5072528000000001,0.48446279999999997,0.47663268,0.047680758,0.11188083,0.576021,0.6161449000000001,0.50687546,0.30513559999999995,0.16161399,0.26521397,0.046631437000000005,0.15541846,3.0,0.46710095,0.48533624,0.5393193,cluster2_pred,1.0,3
0.46278545,0.1669761,0.16529411,0.16895571,0.16448689,0.20419452,0.11066672,0.49548367,0.46597415,0.45165744,0.4091448,0.36118358,0.37494206,0.4863737,0.5211203,0.48615608,0.42931446,0.21386634,0.22453539999999997,0.32802358,0.33031455,0.515392,0.27773374,0.087233335,0.060937702999999996,0.6329023,0.5336115,3.0,0.5334911,0.46866068,0.59208167,cluster2_pred,1.0,3
0.48146707,0.253191,0.27035296,0.25787354,0.268764,0.26086494,0.055178285,0.5885345999999999,0.5841704000000001,0.55866563,0.52965397,0.56867945,0.57137585,0.582738,0.6066657,0.572782,0.5887607,0.19132136,0.24373631,0.70762545,0.7345351999999999,0.5787756,0.7585639,0.41937196,0.2580625,0.28855056,0.18435563,3.0,0.49967882,0.41931605,0.51205975,cluster2_pred,1.0,1
0.41868818,0.32397306,0.32235292,0.31742838,0.32767764,0.34966043,0.10456465,0.49385092,0.5566324,0.49727032,0.49183950000000004,0.5954209,0.47430506,0.43818784,0.39788204,0.37444058,0.38410333,0.36850217,0.40595648,0.301887,0.28868753,0.5426953,0.3215449,0.52663785,0.36226854,0.5913894000000001,0.6586711999999999,2.0,0.49646223,0.44554505,0.5372541,cluster2_pred,1.0,2
0.567811,0.5312137,0.5287059000000001,0.52983654,0.51820433,0.6264112,0.019734351,0.43082517,0.41774659999999997,0.36805479999999996,0.44110566,0.49247605,0.47833103,0.51569396,0.53589046,0.50247896,0.44772375,0.5332334,0.5884365,0.72260714,0.84419,0.36618456,0.5236360999999999,0.09530282,0.23180243,0.95410734,0.38246990000000003,1.0,0.43028063,0.48625857,0.44663388,cluster1_pred,,3
0.46803218,0.20213504,0.1870588,0.19263557,0.18722756,0.18237405,0.06004335,0.45348036,0.37087315,0.45418918,0.51068896,0.56832033,0.6191338000000001,0.59763116,0.661241,0.66977954,0.66456085,0.13430987,0.1598501,0.6398935,0.61880326,0.667567,0.5928778,0.66548914,0.81851137,0.25430274,0.19535224,3.0,0.4745928,0.4615522,0.47296903,cluster0_pred,3.0,3
0.41685563,0.48387092,0.47270587,0.47549134,0.46730295,0.49797064,0.049177196,0.42990947,0.55469155,0.4825116,0.4849709,0.66528857,0.7018154999999999,0.70821935,0.6901889,0.67862374,0.6434637,0.38814905,0.43371606,0.72527146,0.69947433,0.7053381,0.6825456,0.75725377,0.78071845,0.7965569,0.45341346,2.0,0.4899794,0.4417606,0.44333816,cluster0_pred,3.0,1
0.4050991,0.43327913,0.42423534,0.43807712,0.42629904,0.52597827,0.016095468999999998,0.43982852,0.47560894,0.50109476,0.5282891,0.62429565,0.67357475,0.65542775,0.74524283,0.7593307,0.708991,0.35306045,0.3709205,0.68678766,0.6406673,0.7398352,0.7278177,0.89844275,0.91723335,0.9514669,0.30013785,2.0,0.4839774,0.43401387,0.48080772,cluster0_pred,3.0,1
0.42948255,0.15664887,0.15352939999999998,0.1547478,0.14751974,0.1438882,0.044914402,0.45966575,0.424932,0.41930470000000003,0.42335340000000005,0.49185014,0.45331190000000005,0.42912910000000004,0.41396922,0.40335524,0.41063458,0.19574724,0.21792488,0.3658656,0.39169577,0.47330984,0.16339564,0.20684272,0.23155116,0.19869615,0.30639017,2.0,0.47867844,0.4679881,0.5747842,cluster2_pred,1.0,2
0.45400107,0.49744722,0.49764708,0.48863366,0.48144218,0.52027386,0.046522867,0.388733,0.41586107,0.45858553,0.38196194,0.5031555,0.4496704000000001,0.48370329999999995,0.4961213,0.4453785,0.4556134,0.49424282,0.54660904,0.66300285,0.7468543000000001,0.43397143,0.46319920000000003,0.29544207,0.2744836,0.7833008,0.46800280000000005,3.0,0.47008148,0.50405455,0.4739059,cluster1_pred,,2
0.320022,0.27256903,0.26788238,0.24650721,0.23282670000000003,0.22250396,0.055712033,0.27381772,0.32892209999999994,0.55357605,0.6123327,0.646809,0.6997333,0.71975905,0.7353801,0.67213434,0.723178,0.11041034,0.20685834,0.70910406,0.6011446999999999,0.88883597,0.6162731,0.84887916,0.91570956,0.20384921,0.6193565,2.0,0.5099947,0.4869776,0.49897155,cluster0_pred,3.0,3
0.48710470000000006,0.33894172,0.33541176,0.33566183,0.33309767,0.32540262,0.048986055,0.50625306,0.39740798,0.39002597,0.4162128,0.5647379,0.5429828,0.5814479,0.5494734,0.47270736,0.47460854,0.33642740000000004,0.37270528,0.5642010999999999,0.594425,0.5258678000000001,0.4492871,0.33757287,0.5868095,0.39118963,0.2677889,3.0,0.46794626,0.46127364,0.48146218,cluster2_pred,1.0,3
0.5447899,0.26061732,0.24764706,0.24745442,0.23659717,0.3341525,0.0638914,0.45338508,0.47998565,0.5078315,0.47806016,0.50652385,0.4718785,0.53414816,0.5407794,0.54042596,0.5572314,0.21556307,0.22458632,0.52542573,0.5132683,0.61090744,0.44722128,0.45358732,0.34011420000000003,0.8349011000000001,0.27819914,1.0,0.4627058,0.3990281,0.4989834,cluster2_pred,1.0,3
0.5906366999999999,0.25771639999999996,0.2564706,0.2486384,0.24814422,0.29812276,0.04574388,0.44113192,0.48316693,0.5234507,0.44279668,0.39878306,0.44221696,0.4471443,0.4576545999999999,0.39828798,0.37544954,0.25976744,0.32155904,0.56537086,0.64147955,0.42090812,0.4172292,0.337536,0.22507079,0.67782587,0.4896603,1.0,0.4782357,0.4828857,0.55330193,cluster2_pred,1.0,3
0.37840417,0.8293108,0.8251765,0.8342411,0.8183104,0.829534,0.01812228,0.4570444,0.41414213,0.5296377,0.5475842,0.5373732,0.6069256,0.62557,0.59631705,0.5132783,0.5422058000000001,0.83055615,0.7770577,0.50319844,0.46452403,0.6647568,0.47278446,0.69766074,0.68133336,0.62874126,0.4683876,2.0,0.53352493,0.47025773,0.42132705,cluster0_pred,3.0,2
0.43708405,0.3419587,0.3491765,0.34927776,0.3530105,0.34274223,0.043287902999999996,0.5674319999999999,0.56006306,0.57413954,0.61558527,0.6748103,0.6528603000000001,0.66047,0.63923335,0.6029281,0.59372044,0.32702693,0.29934190000000005,0.51450104,0.48822576,0.63986444,0.60100985,0.9728648999999999,0.8805854,0.36386102,0.23821913,2.0,0.5272191,0.44399852,0.47503093,cluster0_pred,3.0,3
0.44727290000000003,0.26932,0.2564706,0.26770067,0.25698128,0.24964228,0.020747757,0.46577156,0.4585356,0.49763495,0.48518820000000007,0.57024497,0.62573814,0.6452959,0.6698808,0.65792036,0.66678613,0.1713043,0.24054168,0.7304626999999999,0.72083664,0.6698568,0.7674286,0.7646219,0.81028605,0.28709218,0.18413149,2.0,0.4821187,0.45640615,0.4772069,cluster0_pred,3.0,2
0.5012799,0.4051984,0.39894120000000005,0.40599096,0.39542836,0.565547,0.035642285,0.54663783,0.5311145,0.56935763,0.5458765999999999,0.62427926,0.59254354,0.64274365,0.6879081,0.67480165,0.66574144,0.35889366,0.34562504,0.62898624,0.63659877,0.5982345,0.66428864,0.6907561,0.63764054,0.8355994000000001,0.21318051,3.0,0.47136694,0.41036472,0.49067768,cluster2_pred,1.0,2
0.5152538,0.052912525999999994,0.035764717,0.03812457,0.034287777,0.03283574,0.049328662,0.41995037,0.39722870000000005,0.41222040000000004,0.44507524,0.5036431,0.5007427,0.51135296,0.4683817,0.43149427,0.43040788,0.04813438,0.09496774,0.49467477,0.54023,0.46871483,0.22178306,0.40285376,0.4224428,0.048766445,0.12475636,1.0,0.45969036,0.4547979,0.54106075,cluster2_pred,1.0,2
0.50338167,0.37967047,0.3704706,0.3810087,0.37704724,0.36400208,0.024126975,0.51173794,0.5152744,0.52242917,0.5094126,0.5727498000000001,0.5988526999999999,0.5805236999999999,0.5965729999999999,0.59432316,0.6088389,0.31142575,0.35450283,0.7545712,0.795618,0.5611515,0.9082834999999999,0.7649009,0.6593992,0.3680294,0.12431158,3.0,0.5022619,0.4518133,0.4911305,cluster0_pred,3.0,2
0.5892772,0.7949641,0.7930589,0.79422206,0.7962766,0.8077253000000001,0.0208848,0.5013179,0.42958609999999997,0.3651351,0.4196495,0.4033367,0.46293277,0.44492647,0.5107520000000001,0.49116012,0.51156956,0.82719857,0.84343845,0.44741884,0.41072202,0.64259946,0.37078932,0.17300901,0.25969625,0.63032806,0.48069695,1.0,0.4429879,0.44450614,0.43324596,cluster1_pred,,3
0.5553267,0.36737058,0.35611767,0.36526164,0.36125842,0.34236869999999997,0.043179713,0.49923038,0.50726426,0.5088123,0.57224286,0.5643607,0.65226334,0.6220368000000001,0.624996,0.6024705,0.6283233,0.33323458,0.3194245,0.6573865,0.69545656,0.53728914,0.6333585,0.8415198,0.77497226,0.21229881,0.32506612,1.0,0.49998152,0.48684657,0.48019668,cluster0_pred,3.0,1
0.5173300000000001,0.41343695,0.41470584,0.41865966,0.41392723,0.5874803000000001,0.038963802,0.47127417,0.52102405,0.54039174,0.541745,0.6355805,0.6480774,0.6803015,0.67501295,0.6620322,0.6233466999999999,0.36254644,0.3661184,0.67108923,0.66384983,0.64562535,0.7416102,0.66117924,0.7236894,0.8248423,0.22013889,1.0,0.4760879,0.4183937,0.47747678,cluster2_pred,1.0,1
0.47866684,0.17103733,0.17176470000000002,0.1745205,0.17556264,0.17128010000000002,0.029972987000000003,0.5570276999999999,0.48328057,0.5764494000000001,0.61108434,0.66397434,0.6285734000000001,0.65622526,0.6511628,0.6019246,0.58919054,0.13981357,0.13381234,0.5652924,0.56781214,0.5898076,0.598715,0.9160158000000002,0.8599344999999999,0.25158265,0.16811527,3.0,0.48294356,0.44000286,0.46986285,cluster0_pred,3.0,1
0.48478484,0.14864239,0.14023528,0.152143,0.14103925,0.13403012,0.0033503678,0.46314555,0.49207106,0.45705690000000004,0.4384622,0.47570693,0.55126804,0.5729318,0.5668354,0.53311193,0.5094902,0.09367112,0.13858645,0.65359837,0.6869996,0.5468101,0.58220303,0.24799566,0.33062118,0.11029829,0.10487169,3.0,0.46873912,0.4486185,0.5015033,cluster2_pred,1.0,3
0.42753646,0.36226505,0.39541176,0.36277527,0.39495704,0.42503,0.06397435,0.6530168000000001,0.6037884,0.6597666,0.60580343,0.61823195,0.6311375,0.59599876,0.56113976,0.50869584,0.54499966,0.39065745,0.33056232,0.51810867,0.54649657,0.515524,0.5420325,0.7879725000000001,0.55740076,0.7345025,0.50194097,2.0,0.47771996,0.42481777,0.48813593,cluster2_pred,1.0,2
0.4664189,0.3255976,0.32705882,0.30618045,0.29268292,0.33609194,0.078309886,0.34894735,0.2728627,0.3650256,0.34382924,0.5191831,0.46291715,0.6044764,0.5799749,0.572394,0.56858706,0.29457933,0.29303437,0.45692077,0.39275238,0.70866185,0.37406468,0.4112889,0.67395097,0.6898364,0.5901767,3.0,0.44604915,0.42672834,0.50389993,cluster2_pred,1.0,2
0.74640083,0.18403342,0.17411764,0.17890126,0.17933310000000002,0.23514947,0.08142584,0.5568064,0.6132083,0.5807623000000001,0.5250064,0.52732956,0.519367,0.50171345,0.5672049,0.6168716999999999,0.52044934,0.13362916,0.22369576,0.5255388000000001,0.5183541,0.5995281,0.49999413,0.43093774,0.26508817,0.7121906,0.56875795,1.0,0.4745995,0.45011413,0.526768,cluster2_pred,1.0,2
0.63645405,0.45776278,0.45105883,0.43866917,0.44727227,0.5955609000000001,0.087307915,0.46750566,0.48300713,0.4915849,0.53089935,0.5656795,0.6082819,0.5987991,0.6107948000000001,0.6368743,0.6337876,0.37074655,0.41199172,0.83405656,0.8844951999999999,0.5646977,0.8808365,0.86063945,0.84586465,0.8517648999999999,0.28032407,1.0,0.5282464,0.43433863,0.46721375,cluster0_pred,3.0,1
0.36270314,0.2513344,0.24164708,0.2288657,0.21656652,0.2652468,0.07406513,0.32348815,0.3227056,0.47341737,0.492489,0.509313,0.5517734999999999,0.6107418000000001,0.5972096,0.49643862,0.43081594,0.24058636,0.26879114,0.47608387,0.48834282,0.5392748,0.38839743,0.63284767,0.7256815,0.6701829,0.46269476,2.0,0.48832893,0.44332922,0.4763797,cluster0_pred,3.0,3
0.56887424,0.24588070000000004,0.25505883,0.24331042,0.24684812,0.3654206,0.08319659,0.523597,0.46834960000000003,0.38765725,0.32567367,0.36904440000000005,0.40579414,0.44787925,0.46399727,0.5439941999999999,0.5408058000000001,0.21834555,0.3102997,0.66564065,0.73083013,0.4776433,0.49146432,0.13847391,0.13140614,0.84227073,0.23902641,1.0,0.49406308,0.4106226,0.50818336,cluster2_pred,1.0,1
0.34751323,0.2811557,0.2692941,0.26734546,0.25509605,0.35482204,0.08084159,0.40866953,0.5058703,0.52215034,0.39164147,0.42536130000000005,0.53946275,0.55330646,0.55916274,0.55847573,0.58346826,0.22359736,0.2480708,0.593477,0.59491223,0.60119903,0.50231403,0.26864725,0.23471022,0.84387434,0.30359182,2.0,0.48421183,0.40816408,0.5092068,cluster2_pred,1.0,3
0.61368763,0.5299373000000001,0.5207059,0.5087615,0.49782017,0.48942240000000004,0.035710808,0.3679975,0.37271646,0.39591694,0.41777593,0.47779748,0.49448679999999995,0.47764826,0.52755916,0.51736575,0.5312564999999999,0.49149677,0.54012245,0.70964247,0.7756251000000001,0.48972034,0.5293889,0.37009546,0.4335768,0.45212877,0.22257167,1.0,0.4700346,0.52686805,0.4465173,cluster1_pred,,2
0.55556107,0.9172662,0.9196470999999999,0.9316836,0.92140925,0.9227394,0.016896095,0.5052247000000001,0.53303176,0.5804819,0.5601193,0.5913348,0.602572,0.6408473000000001,0.69179904,0.6908006999999999,0.67411447,0.8959562,0.8585198,0.66048735,0.63653594,0.6806393000000001,0.68715334,0.95176286,0.8850153000000001,0.60873836,0.38253376,1.0,0.54149693,0.48469093,0.41649213,cluster0_pred,3.0,3
0.50763226,0.3737526,0.38258827,0.37958798,0.38517734,0.48970559999999996,0.046566144000000004,0.56675327,0.57118446,0.5278341999999999,0.48458356,0.52975357,0.5207495,0.5043199,0.5103213,0.47771764,0.43768686,0.39951554,0.41476083,0.44722036,0.45440329999999995,0.54181033,0.3938433,0.42947245,0.21197885,0.9045825000000001,0.25436917,3.0,0.48161653,0.36232486,0.54907817,cluster2_pred,1.0,2
0.3582681,0.33244374,0.34388235,0.3253611,0.34794393,0.33233979999999996,0.050630584000000006,0.55950177,0.58352816,0.6094357,0.5448691999999999,0.5980804,0.7143335,0.68363935,0.66429305,0.56010807,0.4815635999999999,0.29932415,0.38556442,0.6545366,0.690956,0.54017806,0.6228103,0.90391314,0.8072706999999999,0.22740984,0.50643134,2.0,0.5123973,0.4909666,0.48954186,cluster0_pred,3.0,2
0.50190836,0.37189606,0.3818824,0.37899595,0.38081770000000004,0.37661722,0.018511773999999998,0.55864936,0.5254129,0.54881585,0.57195026,0.6229347,0.6233803000000001,0.60569364,0.6356383000000001,0.58407634,0.5641861,0.36423049999999996,0.34695762,0.54206306,0.5405326,0.5917679,0.5853354000000001,0.8330135000000001,0.7468767,0.40419954,0.1592307,3.0,0.50169015,0.45499775,0.48942205,cluster0_pred,3.0,1
0.60257995,0.50104433,0.50117654,0.5054463,0.50583243,0.5368169,0.046908755,0.50823605,0.56088775,0.5212723,0.57594705,0.67986953,0.62206775,0.64082843,0.58391285,0.50543857,0.55441505,0.44667983,0.45573494,0.73929685,0.7726911999999999,0.5738935000000001,0.6550655,0.72022426,0.7163313,0.79151475,0.4888843,1.0,0.50327486,0.4543038,0.447545,cluster0_pred,3.0,2
0.483674,0.18066837,0.17447057,0.18245323,0.17980443,0.17057754,0.026290828,0.5208517,0.5041054,0.501988,0.50776786,0.5770382,0.5922097,0.5973175000000001,0.5886569,0.5506267,0.5454646,0.12433594,0.15502168,0.66317314,0.6891849,0.5667966999999999,0.74400574,0.736058,0.67857933,0.12672089,0.0786211,3.0,0.47699827,0.4384246,0.4949419,cluster2_pred,1.0,3
0.48485222,0.34625202,0.33929414,0.34844896,0.34535173,0.3371294,0.01990746,0.5361034,0.44446108,0.42605096,0.44221884,0.52825165,0.5685109,0.57087976,0.5153154000000001,0.46935824,0.4687361,0.32578754,0.37466246,0.61590004,0.652335,0.5279391999999999,0.5153085999999999,0.33739686,0.52669364,0.3915639,0.22901784,3.0,0.4789855,0.46445966,0.48150033,cluster2_pred,1.0,2
0.5011852,0.3692272,0.36200002,0.36916882,0.35760576,0.34885594,0.030917872000000002,0.52258575,0.5449004,0.5329754,0.44588524,0.48295775,0.5014254,0.58367246,0.61538804,0.58323896,0.5836438,0.31405666,0.38311964,0.6406161,0.65889716,0.577418,0.5958821999999999,0.43738186,0.35837972,0.39068568,0.25494003,3.0,0.485815,0.45304516,0.49668938,cluster2_pred,1.0,3
0.5077275,0.22835925,0.22270589999999998,0.23241772,0.21939439,0.32561716,0.03318992,0.48301733,0.52790666,0.5182621000000001,0.46859005,0.51909715,0.5438814999999999,0.59473217,0.56029254,0.51872957,0.53999037,0.19195928,0.2079055,0.6271865,0.6687198000000001,0.5198005,0.57342947,0.4538018,0.39925584,0.81094974,0.14312471,3.0,0.48201603,0.3898351,0.49454775,cluster2_pred,1.0,3
0.5688701999999999,0.07205847,0.05905883,0.06642198,0.061388038,0.057710577,0.027019328,0.49528444,0.40622428,0.42474428,0.42645374,0.50307435,0.49644065,0.5231756,0.53800136,0.5822366,0.5893381,0.03869804,0.058487985,0.5686343,0.5826600000000001,0.5644509,0.44984207,0.30193022,0.47328100000000006,0.030839627999999997,0.19723313,1.0,0.4488574,0.4650901,0.50907373,cluster2_pred,1.0,1
0.4164052,0.08389417,0.07388234,0.080985084,0.07835515,0.21940999,0.043103978,0.44359818,0.4098522,0.42957637,0.44687206,0.4035625,0.42671967,0.45472619999999997,0.4456544,0.40657416,0.29240686,0.04968907,0.16253084,0.5571686,0.5816373,0.5368576999999999,0.40880603,0.27280024,0.26520294,0.7319180000000001,0.2935134,2.0,0.4853011,0.4126667,0.4961515,cluster2_pred,1.0,3
0.5055714,0.22046879,0.21941175,0.22566897,0.22127962,0.21563720000000003,0.073022865,0.52575135,0.538239,0.5598103,0.526667,0.5564697,0.58467066,0.591042,0.5827604999999999,0.599195,0.6218001999999999,0.15244798,0.18315046,0.6449111999999999,0.6359745,0.6412533,0.663088,0.7331964,0.52410465,0.27329355,0.22217283,3.0,0.48003402,0.43471155,0.49112734,cluster2_pred,1.0,1
0.56450135,0.35889998,0.34611765,0.3502249,0.34511605,0.4958479,0.050013885,0.40791792,0.33922672,0.39278203,0.46464220000000006,0.5705043000000001,0.5135207,0.5467776999999999,0.50611365,0.49875715,0.5003807,0.36182612,0.39352298,0.46344078,0.44862294,0.59743655,0.35720664,0.48969224,0.54129773,0.8467572,0.3256567,1.0,0.48008865,0.41365352,0.462981,cluster0_pred,3.0,2
