Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57519823,0.8470489,0.8534790999999999,0.8506826,0.8511177,0.8511177,0.032954764,0.5712396,0.62177104,0.68562406,0.70310086,0.6190171999999999,0.5441451999999999,0.6098901999999999,0.6001003,0.6044921,0.591073,0.8775835,0.8900415,0.5803579000000001,0.6965965999999999,0.5615863,0.57594943,0.50086355,0.30031738,0.89858335,0.53102136,1.0,1.0,0.38176396,0.49952975,0.47376275,cluster1_pred,2.0,2
0.66226906,0.24518722,0.24195921,0.23720138,0.23871784,0.23871784,0.098588526,0.49472284,0.53228784,0.6769352,0.7038761,0.57370776,0.6393236999999999,0.6328673,0.5930758,0.69384766,0.64292157,0.25364554,0.25839218,0.5153539,0.5936127,0.61458296,0.53207654,0.73042965,0.52069575,0.97415507,0.397138,1.0,0.0,0.48661014,0.52129596,0.4672226,cluster1_pred,2.0,3
0.47625312,0.8925322,0.8845911,0.87777305,0.86904263,0.86904263,0.02499576,0.36279708,0.37084875,0.5142182,0.51240325,0.44033188,0.49655613,0.5294706,0.50727546,0.5634766999999999,0.51668173,0.9654199,0.91822904,0.3776446,0.5028891,0.5242142,0.18344048,0.20350201,0.19316547,0.9157629999999999,0.37320584,3.0,1.0,0.38271198,0.47475743,0.5158372,cluster2_pred,,1
0.5171504,0.67378885,0.6672272,0.66147614,0.65541965,0.65541965,0.024448717000000002,0.38126618,0.43819186,0.54344404,0.45736453,0.39374608,0.3606763,0.47802213,0.4315104,0.42480484,0.40712357,0.7813931,0.75249344,0.13415831,0.27010024,0.4795157,0.21961015,0.07739005,0.052454673,0.8406743,0.6381026999999999,3.0,1.0,0.4676092,0.5009224,0.5129241,cluster2_pred,,3
0.46965685,0.06494605,0.063064955,0.06271331,0.06389709,0.06389709,0.105495304,0.48416883,0.46863475,0.6192733,0.6046513000000001,0.57945126,0.6268003000000001,0.6488513000000001,0.65930766,0.6840821,0.644725,0.05415512,0.05683668,0.5760359,0.6195759,0.6766871999999999,0.65462047,0.5529785,0.6483128,0.49609476,0.043955665,3.0,0.0,0.49965203,0.4535781,0.47035113,cluster0_pred,3.0,2
0.49604213,0.060926586,0.058229975,0.057167232000000005,0.056938004,0.056938004,0.123601474,0.46569917,0.46771228,0.60505533,0.5868218000000001,0.5737078,0.6161553000000001,0.6303698,0.64274967,0.663086,0.61947703,0.05130816,0.05268947,0.5669890999999999,0.6189511999999999,0.66226715,0.5207194,0.42972079999999996,0.5135414,0.49643165,0.062033992,3.0,0.0,0.49925053,0.44789207,0.47139934,cluster0_pred,3.0,2
0.745382,0.7774486999999999,0.7712844,0.76727813,0.7591734,0.7591734,0.01388454,0.39314005,0.39760159999999994,0.48815169999999997,0.49922508,0.5315893,0.5892298,0.6073928000000001,0.58454597,0.62500024,0.57619494,0.7819501,0.7978611999999999,0.6228739999999999,0.6919481,0.6414138,0.47528303,0.19567543,0.47074214,0.89315397,0.3764482,1.0,1.0,0.33590758,0.52390844,0.50990206,cluster1_pred,2.0,3
0.58575207,0.6670191999999999,0.6615514,0.63630545,0.6343314999999999,0.6343314999999999,0.050555002,0.25989437,0.29797044,0.37203786,0.38449612,0.45947669999999996,0.5278648,0.5399600999999999,0.5750126999999999,0.5795899,0.53516686,0.70053786,0.70119524,0.5384952,0.6324809,0.59220827,0.36221045,0.19544573,0.45402458,0.83967054,0.5191087000000001,1.0,1.0,0.36612773,0.52980775,0.5173102,cluster1_pred,2.0,1
0.5224273,0.08377407,0.08324574,0.08340444,0.083719954,0.083719954,0.11266139,0.49736142,0.45664212,0.5868879,0.56821716,0.5405234,0.58609897,0.59540474,0.6141496,0.64062506,0.6154193,0.09853322,0.10179978599999999,0.4620065,0.5134524,0.65114915,0.26574582,0.08747452,0.0819147,0.6926829999999999,0.094940595,3.0,0.0,0.5012491,0.4359894,0.4804543,cluster0_pred,3.0,3
0.38126642,0.48254704,0.47761193,0.47482935,0.46942219999999996,0.46942219999999996,0.036009826,0.42480204,0.41328427,0.5639810000000001,0.5666667,0.53605616,0.54978085,0.57292724,0.56096345,0.57617193,0.5473399999999999,0.54910934,0.5011532999999999,0.35260954,0.46817353,0.53675944,0.22067975,0.19003423,0.22191879,0.89868516,0.37506425,2.0,1.0,0.44390628,0.47148514,0.5038432,cluster2_pred,,2
0.3601585,0.8637614,0.8648308000000001,0.8683874,0.8606073000000001,0.8606073000000001,0.020928072,0.46042213,0.43542445,0.5663505999999999,0.5418604,0.57370776,0.6092674,0.5844156,0.60913193,0.6645509,0.6465285,0.8316447,0.8883078000000001,0.8800745999999999,0.9528976999999998,0.664702,0.72067267,0.32660279999999997,0.44686440000000005,0.8525200999999999,0.49966437,2.0,2.0,0.33294618,0.48697132,0.4729788,cluster1_pred,2.0,2
0.49208438,0.08123545,0.07946185,0.07999147,0.08161113,0.08161113,0.14384575,0.50791544,0.48985243,0.63428116,0.6286823,0.59093815,0.64057606,0.64735276,0.6377321,0.6660156999999999,0.6140668,0.09030502,0.083697475,0.49576926,0.5541003999999999,0.644041,0.44355690000000003,0.7162678000000001,0.49482954,0.588612,0.07948375,3.0,0.0,0.4968947,0.45097473,0.46438953,cluster0_pred,3.0,3
0.46042213,0.764121,0.76308596,0.7553328,0.7619148,0.7619148,0.023524277000000003,0.50263846,0.43634683,0.55371237,0.5348835999999999,0.44033188,0.5516593000000001,0.6078922,0.62117416,0.59179693,0.54914343,0.8024805,0.8051915,0.56979376,0.6728463000000001,0.5813510999999999,0.46765384,0.14504167,0.18384312,0.8967261999999999,0.4488602,3.0,1.0,0.3714961,0.49768794,0.4972254,cluster1_pred,2.0,2
0.5079154,0.55257034,0.58356106,0.5539675999999999,0.5786588,0.5786588,0.09169222,0.6992084,0.5009225,0.6603475999999999,0.6922482,0.68538624,0.7495303000000001,0.79920095,0.76567996,0.7988281999999999,0.71731293,0.57304734,0.5174877,0.48616570000000003,0.46196570000000003,0.774175,0.61065745,0.65398383,0.7240869000000001,0.84608316,0.59751624,3.0,2.0,0.39554283,0.46555436,0.5155485,cluster2_pred,,1
0.55145097,0.74762005,0.7483708,0.731442,0.72353435,0.72353435,0.036775086,0.30870690000000006,0.4372695,0.44075814,0.415504,0.41671997,0.4207889,0.44505513,0.43201205,0.5229493,0.47926056,0.83284897,0.80399096,0.26621178,0.37557992,0.5367858,0.29932886,0.17149706,0.18025424,0.8335294,0.8779378000000001,1.0,1.0,0.4386162,0.50137514,0.51190585,cluster2_pred,,2
0.47625312,0.9276496,0.92957747,0.9244880999999999,0.9152256,0.9152256,0.031294957000000005,0.39050096,0.38653123,0.50157964,0.5069769000000001,0.48627964,0.57232314,0.61488515,0.6036128000000001,0.65527344,0.6348060999999999,0.9545315999999999,0.94820714,0.5264325,0.5623009,0.6832441999999999,0.39936554,0.21898486,0.46123186,0.9059735000000001,0.40087655,3.0,1.0,0.31052357,0.49616152,0.5190128,cluster2_pred,,2
0.5065962,0.07869685,0.08009249,0.07935154400000001,0.08224378,0.08224378,0.08047787,0.51187325,0.494465,0.6311217,0.62170553,0.5890236999999999,0.62680024,0.6443558000000001,0.6527848,0.6708985,0.63976556,0.07261614,0.07527784,0.59501594,0.6580838999999999,0.64779574,0.7901965999999999,0.6665938,0.48146585,0.51885104,0.036291726,3.0,0.0,0.49402687,0.506083,0.46277973,cluster1_pred,2.0,2
0.39313966,0.2475143,0.25646415,0.24381399,0.25432307,0.25432307,0.13169949,0.5277045,0.5230627999999999,0.6066351,0.59379864,0.5532866999999999,0.6023795,0.6343658000000001,0.62970406,0.6606446,0.65013534,0.26584014,0.26863912,0.5136639000000001,0.5739161,0.64302146,0.49766025,0.2686094,0.18426248,0.9496838,0.2854614,2.0,0.0,0.49502224,0.4456585,0.47728378,cluster0_pred,3.0,3
0.56728196,0.6564416999999999,0.65440404,0.65742326,0.65373266,0.65373266,0.012624551000000001,0.50000036,0.52490795,0.6508689999999999,0.59612435,0.52137876,0.5090797,0.59490526,0.60411465,0.629883,0.6212806,0.6959078000000001,0.6783427,0.41692802,0.48206168,0.624259,0.40373287,0.348612,0.19816647,0.8751815999999999,0.39348754,1.0,1.0,0.43636382,0.4806811,0.5077502,cluster2_pred,,3
0.46569905,0.3936958,0.40067267,0.39099829999999997,0.38717842,0.38717842,0.06436406,0.42612132,0.49169758,0.5236968,0.4542637,0.46075317,0.48215416,0.5594406999999999,0.5935776,0.6025391999999999,0.582056,0.4524595,0.44081336,0.2874962,0.34426925,0.6228335,0.26366416,0.10151525,0.12917764,0.88089675,0.3848054,3.0,1.0,0.46647152,0.460562,0.5165433,cluster2_pred,,3
1.0,0.8927438,0.8900568000000001,0.8892918,0.8876001,0.8876001,0.03897521,0.47625312,0.51568264,0.68878335,0.58914727,0.52712196,0.60738873,0.62237775,0.6362268,0.70898426,0.6907121999999999,0.8832674,0.85720277,0.6655616999999999,0.6961246,0.7075019,0.6292113,0.50614667,0.38898867,0.86155885,0.5162367999999999,1.0,2.0,0.36333668,0.48979235,0.5027405,cluster2_pred,,3
0.40633243,0.79458433,0.78810173,0.791169,0.7857444,0.7857444,0.018053114,0.44459113,0.49631006,0.6121643,0.6170543000000001,0.5558393,0.6005010000000001,0.6468534,0.6904166,0.73876965,0.74481523,0.76940274,0.7404354000000001,0.7195093000000001,0.7329656999999999,0.7408365,0.71680343,0.37625936,0.4206048,0.8924231,0.3637553,2.0,2.0,0.3623547,0.49665222,0.4976775,cluster2_pred,,3
0.32453814,0.13539243,0.15577045,0.13609216,0.14782792,0.14782792,0.28112626,0.591029,0.5950185,0.800158,0.8379847,0.7600511,0.7576706,0.73026985,0.7310588000000001,0.76611334,0.69026154,0.13604234,0.082292475,0.49818867,0.52276665,0.6979843000000001,0.6590183000000001,0.8203364,0.6808430999999999,0.92958987,0.4711633,2.0,0.0,0.45089144,0.482521,0.4812316,cluster1_pred,2.0,1
0.5092348,0.058811083,0.058860626,0.05866041,0.06052298,0.06052298,0.089126654,0.49868065,0.48339490000000007,0.6176935,0.61550397,0.59029996,0.62429553,0.65634376,0.6618164000000001,0.6972656999999999,0.66681695,0.043238588,0.05452709,0.56041527,0.5809451,0.7114974000000001,0.676495,0.7553983,0.7859301,0.31677356,0.058088034000000004,3.0,0.0,0.49568224,0.45404044,0.46748015,cluster0_pred,3.0,3
0.46569932,0.84281784,0.8509565,0.84257686,0.84732175,0.84732175,0.03316551,0.55145097,0.5738005,0.6895734,0.5945736,0.51818746,0.63681895,0.6913087,0.72002,0.7207031,0.81334525,0.8638984000000001,0.7590802,0.43409815,0.39525414,0.7915382,0.5431170999999999,0.46285996,0.39564282,0.83348674,0.6851275,3.0,2.0,0.39274657,0.47464007,0.5299689,cluster2_pred,,3
0.51319253,0.23439813,0.23523229999999998,0.2320819,0.22986081,0.22986081,0.10865349,0.46965680000000004,0.48062730000000004,0.57898897,0.5178295,0.52456933,0.57608014,0.57792217,0.5755144,0.5927735,0.5658251,0.26147354,0.26182562,0.45867205,0.5435587,0.5975984999999999,0.33261353,0.16397448,0.15090406,0.93329424,0.27798074,3.0,0.0,0.49430385,0.4399276,0.47892922,cluster0_pred,3.0,2
0.44327173,0.2709964,0.27685517,0.2698379,0.2688739,0.2688739,0.09460529,0.46833763,0.53136533,0.6508689000000001,0.58837223,0.57243145,0.62429553,0.63836175,0.6357251,0.6635743000000001,0.6807935,0.25459725,0.23539053,0.6341332,0.6874581999999999,0.66773564,0.62533087,0.60541046,0.47071987,0.97848284,0.35486059999999997,3.0,0.0,0.49432486,0.51144254,0.46774662,cluster1_pred,2.0,1
0.5369395,0.80452716,0.8286735000000001,0.7826365,0.80177134,0.80177134,0.10709457,0.33509222,0.16974170000000002,0.376777,0.31162798,0.2769623,0.3199749,0.3726275,0.42749625,0.5410156,0.49549142,0.90666205,0.91520655,0.30116156,0.37183398,0.6022871999999999,0.26480588,0.16372856,0.17505182,0.82938296,0.78681237,3.0,1.0,0.4094558,0.4671436,0.5331874,cluster2_pred,,1
0.61741406,0.6321134,0.6398991,0.6348123,0.63854915,0.63854915,0.019312358,0.50527704,0.6005537,0.71169037,0.5868218000000001,0.5073390999999999,0.5322479999999999,0.51898116,0.58504784,0.6230469,0.63615876,0.65949625,0.6806211,0.63122135,0.7603969,0.5468008000000001,0.5600354000000001,0.4080275,0.2561065,0.8678853000000001,0.6137843000000001,1.0,1.0,0.4300387,0.5267777,0.46535364,cluster1_pred,2.0,3
0.49736136,0.08652422,0.08492747,0.083617754,0.08287643,0.08287643,0.09648855,0.47097619999999996,0.46586725,0.6066351,0.5961241999999999,0.58136576,0.6361929000000001,0.65784234,0.66231817,0.690918,0.6334536000000001,0.075504124,0.07939484,0.57708144,0.6239068,0.67158234,0.6132711999999999,0.6220095999999999,0.7614658000000001,0.4882247,0.044164895999999995,3.0,0.0,0.49267745,0.43816796,0.46774942,cluster0_pred,3.0,1
0.4788918,0.11635287,0.11793147,0.11028157,0.11324335,0.11324335,0.12172419599999999,0.48680730000000005,0.4640222,0.549763,0.51162803,0.45947677,0.49655607,0.5364637,0.55293536,0.54980475,0.5261496999999999,0.18355729,0.14721224,0.24134824,0.32621402,0.57291746,0.105379686,0.075273775,0.039346166,0.8220892,0.29118058,3.0,0.0,0.49527657,0.41680315,0.49335665,cluster0_pred,3.0,3
0.4934036,0.12460334,0.12486862,0.12478669,0.12568536,0.12568536,0.09449991599999999,0.51451176,0.48800746,0.60268563,0.6007753,0.5673262,0.6023795,0.64735276,0.63973916,0.675293,0.63390446,0.13199478,0.13379209,0.46678590000000003,0.49834174,0.68331826,0.39398685,0.21801287,0.32960027,0.8125706,0.115664065,3.0,0.0,0.4883991,0.44023868,0.47840714,cluster0_pred,3.0,1
0.49340367,0.5851491,0.58356106,0.5650596999999999,0.57844794,0.57844794,0.06575408599999999,0.39577836,0.4594097,0.52211696,0.48527142,0.46139136,0.49530378,0.52997017,0.48369297,0.4926758,0.44905335,0.6905138000000001,0.6460741,0.23364569,0.3724577,0.486266,0.20324995,0.20133749,0.15329455,0.89975554,0.58331513,3.0,1.0,0.45741445,0.4929169,0.5095881,cluster2_pred,,1
0.39050096,0.9430929,0.9411394000000001,0.9406996999999999,0.93125266,0.93125266,0.016071211999999998,0.45778355,0.42066434,0.5695104999999999,0.5519383000000001,0.5813659000000001,0.6361929000000001,0.63836193,0.66532874,0.7124024,0.69386834,0.95578414,0.91299194,0.54334116,0.5580771999999999,0.7187680000000001,0.51718295,0.47298262,0.67317677,0.90813965,0.39520955,2.0,2.0,0.30277476,0.46238178,0.5126664,cluster2_pred,,3
0.46701884,0.68457794,0.69749844,0.68814,0.6978068000000001,0.6978068000000001,0.040425766,0.631926,0.569188,0.6753554,0.715504,0.63050413,0.70695037,0.7362638000000001,0.7034621,0.73046875,0.67673576,0.6774321999999999,0.6493270999999999,0.5827454000000001,0.57164985,0.7643218,0.68919426,0.6475816999999999,0.617149,0.83718896,0.46315885,3.0,2.0,0.37000474,0.5149798,0.498314,cluster1_pred,2.0,3
0.4934036,0.06706156,0.06516713,0.06569966,0.06537326,0.06537326,0.080119155,0.47889170000000003,0.4667897,0.60821486,0.6077521,0.59476715,0.63368815,0.6508493000000001,0.646262,0.6713868000000001,0.6280433000000001,0.056982934000000006,0.05782546,0.5790838,0.63009137,0.6651600999999999,0.6401502,0.6809379,0.8006405,0.49762790000000007,0.041957937,3.0,0.0,0.49874765,0.4467367,0.4609936,cluster0_pred,3.0,3
0.5158309,0.7486778000000001,0.7601429,0.753413,0.76212573,0.76212573,0.030647026,0.60158306,0.6199263,0.70932066,0.71705437,0.64454377,0.7038198,0.61838186,0.6076269,0.6503906999999999,0.6429216999999999,0.76475626,0.7733812,0.67771834,0.79254526,0.57490295,0.67638546,0.5887353,0.32839996,0.8407224,0.46121809999999996,3.0,2.0,0.37854484,0.5521693,0.45217803,cluster1_pred,2.0,3
0.67282325,0.66194206,0.66996,0.65529007,0.6478279,0.6478279,0.041152913,0.35488084,0.26845017,0.4415482,0.30620167,0.35545623,0.51847214,0.5064936,0.3452083,0.3579102,0.29846716,0.7734129,0.76469606,0.20357989,0.34524348,0.47831282,0.2697799,0.08783835,0.18452299,0.83464986,0.87007195,1.0,1.0,0.4251345,0.53807676,0.47859684,cluster1_pred,2.0,2
0.44327159999999993,0.6661731,0.665966,0.6651024,0.6600590999999999,0.6600590999999999,0.021960875,0.46701834,0.43450209999999995,0.60742515,0.58139545,0.570517,0.54477155,0.59440583,0.6091321,0.6782227,0.6172229,0.70409495,0.6497961999999999,0.33596238,0.33591855,0.71868503,0.36557624,0.23535475,0.22306885,0.8279873999999999,0.46338373,3.0,1.0,0.42629305,0.48743188,0.52588254,cluster2_pred,,2
0.32058078,0.80473876,0.8095438,0.80482084,0.7979755000000001,0.7979755000000001,0.03130766,0.42348248,0.43081164,0.5979463,0.50232565,0.35481817,0.421415,0.43956059999999997,0.39488202,0.42822259999999995,0.38142475,0.901042,0.8983938,0.2159198,0.32215570000000004,0.5360468,0.26862466,0.2877229,0.24336791,0.8305195,0.74079114,2.0,1.0,0.43553278,0.51025444,0.50977033,cluster1_pred,2.0,2
0.56728196,0.7296383000000001,0.7231449000000001,0.7256826999999999,0.71847326,0.71847326,0.04227091,0.43139872,0.42712188,0.5118486,0.47519398,0.43650308,0.4896682,0.5779221999999999,0.61515313,0.6293946,0.60054106,0.775753,0.76572865,0.5827361999999999,0.7181028,0.53144306,0.4201562,0.09327144,0.17510079999999997,0.8345191999999999,0.44848508,1.0,1.0,0.37793452,0.51007724,0.5017764,cluster1_pred,2.0,2
0.41556725,0.8631267,0.877654,0.8700938,0.87030786,0.87030786,0.04016121,0.5883901,0.5913284000000001,0.71327007,0.7193799,0.6528397,0.7013148,0.7082917,0.6628198000000001,0.7021484,0.66997284,0.85805225,0.81924933,0.7165771,0.7814103,0.65881306,0.76463383,0.7558402,0.62055814,0.89435047,0.4499709,2.0,2.0,0.33781686,0.541212,0.4717911,cluster1_pred,2.0,1
0.6002635000000001,0.6299979,0.64074,0.63438565,0.6313791999999999,0.6313791999999999,0.018405106,0.5263852,0.5156828,0.68404424,0.65426373,0.59349084,0.5954916,0.6378623000000001,0.67134976,0.6044923000000001,0.5928766,0.658983,0.6557185999999999,0.5136362,0.59484535,0.6096963000000001,0.52426964,0.5287656,0.35146898,0.86586225,0.4728935,1.0,1.0,0.4164345,0.52493006,0.49082065,cluster1_pred,2.0,1
0.40369385,0.7818911999999999,0.77906245,0.7770905,0.7711935999999999,0.7711935999999999,0.029733048999999998,0.39445907,0.39667925,0.56872046,0.49767467,0.5015956,0.47338778,0.52397627,0.49071762,0.5581056,0.53922474,0.8300385,0.81831366,0.40810132,0.4790293,0.61404216,0.29852432,0.18631947,0.17763287,0.9080609000000001,0.38966158,2.0,1.0,0.3976618,0.4828132,0.52324104,cluster2_pred,,1
0.46701837,0.053522315,0.051923484000000006,0.04756826,0.046815685999999995,0.046815685999999995,0.19657247,0.44459093,0.45387462,0.5774092,0.57519394,0.54307604,0.58046335,0.6038962,0.60060215,0.6206055,0.5798017,0.07267904,0.06336215,0.45326869999999997,0.5263850999999999,0.61569893,0.08637386,0.058896407000000005,0.042805914,0.31908000000000003,0.074449636,3.0,0.0,0.48935536,0.41565657,0.4865611,cluster0_pred,3.0,2
0.52770436,0.09096678,0.09270549,0.09129693,0.09067904,0.09067904,0.10939633,0.48021102,0.4612547000000001,0.62164295,0.6186048000000001,0.570517,0.60801506,0.61588424,0.6061215,0.631836,0.59062225,0.11290749,0.10057200000000001,0.43761662,0.5003144,0.6304848000000001,0.23313797,0.60300684,0.47072440000000004,0.70676315,0.10786612,3.0,0.0,0.50773835,0.43275946,0.46834537,cluster0_pred,3.0,1
0.50923467,0.7772372,0.7784318,0.77858365,0.7722479999999999,0.7722479999999999,0.018422294,0.48153029999999997,0.47693744,0.62638235,0.5976744,0.58328027,0.65497804,0.7037964,0.7124938,0.74658215,0.6866547,0.78920746,0.73861635,0.55616057,0.5784763,0.70817393,0.58803,0.5916311,0.6543825,0.8972110000000001,0.35411479999999995,3.0,2.0,0.35258305,0.48174033,0.5118213,cluster2_pred,,2
0.4788918,0.12925746,0.127181,0.12542662,0.123787425,0.123787425,0.07953549,0.4630606,0.46309966,0.5884676,0.5798451,0.5851947,0.60989356,0.6398603,0.6422479,0.66992193,0.6230839,0.13448349,0.13441506,0.46136590000000005,0.49018613,0.6870516,0.34244284,0.4871553,0.6557286999999999,0.8133823,0.12602054,3.0,0.0,0.49473384,0.41080895,0.47441983,cluster0_pred,3.0,3
0.44063327,0.19949228,0.20433046,0.20072527,0.2026571,0.2026571,0.13618642,0.5488125,0.6042436,0.6982621999999999,0.71705437,0.6955967,0.68816525,0.72327685,0.73156047,0.7504883000000001,0.6979261,0.20570303,0.16083172,0.37749022,0.3594095,0.75208664,0.55128396,0.8224308000000001,0.77154094,0.9106880999999999,0.27251604,3.0,0.0,0.46467873,0.44576898,0.4794025,cluster2_pred,,1
0.5237466,0.609689,0.6066849,0.6047355,0.6067060000000001,0.6067060000000001,0.04355556,0.4459102,0.3616238,0.46287510000000004,0.45038763,0.4971284000000001,0.42767700000000003,0.47552457,0.42448574,0.46582037,0.48557259999999997,0.6920991,0.69172907,0.39333272,0.54061234,0.49096203,0.28632447,0.097615495,0.13887113,0.83793586,0.49505964,3.0,1.0,0.40949318,0.50334346,0.49877194,cluster1_pred,2.0,1
0.47625318,0.05838798,0.056758462999999995,0.05652731,0.05841417,0.05841417,0.10697202,0.48680730000000005,0.47785985,0.59241706,0.59844977,0.57817495,0.608015,0.6393608000000001,0.64977425,0.67431647,0.61947703,0.052069355,0.05472829,0.5691446,0.62257296,0.6601808000000001,0.5523409,0.20531727,0.40627643,0.3241699,0.048481867000000005,3.0,0.0,0.48812014,0.46575427,0.47439227,cluster0_pred,3.0,1
0.45382592,0.8787815000000001,0.8780744,0.8762799000000001,0.8667229,0.8667229,0.018855741000000002,0.47625312,0.38007405,0.5102685,0.503101,0.49521387,0.47463992,0.5359642,0.52684397,0.5332031,0.5266006,0.9635502,0.9082634,0.35237040000000003,0.48084822,0.51619905,0.17429757,0.13753702,0.19009167,0.9142438,0.3731038,3.0,1.0,0.37195376,0.48128405,0.51508665,cluster2_pred,,2
0.42875963,0.8096044,0.8034475999999999,0.7798635,0.7827921,0.7827921,0.051832177,0.36411613,0.4538747,0.6082149,0.6418608,0.69368225,0.791484,0.77872145,0.7049675,0.7241213000000001,0.73715055,0.7772453,0.71916986,0.49465007,0.41052365,0.87042403,0.56000036,0.81522965,0.89614654,0.84960645,0.7796485,2.0,2.0,0.3562623,0.46115208,0.49410632,cluster2_pred,,1
0.48548806,0.051618367000000005,0.05150305,0.052047785,0.05208773,0.05208773,0.11287662400000001,0.49604213,0.48985249999999997,0.6319116,0.63333344,0.5851947,0.6073889,0.62437576,0.62619174,0.6547852,0.6055005,0.055056702,0.06133571,0.5308972,0.5971261999999999,0.6354781,0.47221377,0.6071778,0.40185404,0.29903579999999996,0.04854239,3.0,0.0,0.49128914,0.4693122,0.46368173,cluster0_pred,3.0,2
0.5263852,0.6255553,0.62392265,0.62222695,0.6256854000000001,0.6256854000000001,0.013059494,0.5065963,0.5387454,0.6382306,0.60232574,0.5392471,0.6005010000000001,0.65434575,0.56146526,0.61669934,0.58836794,0.6597515,0.65680605,0.5087147,0.6021856,0.58964026,0.49279120000000004,0.3546823,0.21666439999999998,0.86666965,0.47651094,3.0,1.0,0.4262311,0.49817345,0.4837347,cluster1_pred,2.0,3
0.5791556,0.13010365,0.13453858,0.12798636,0.1355968,0.1355968,0.13877814,0.53430074,0.49815506,0.5726698,0.62325597,0.57689863,0.63869756,0.6398603,0.66833925,0.70117193,0.66005415,0.12709306,0.11685702,0.57968825,0.6298836999999999,0.6665201999999999,0.57239425,0.17012441,0.3196144,0.9312889000000001,0.33288154,1.0,0.0,0.4952237,0.45283765,0.47473204,cluster0_pred,3.0,2
0.5738787,0.6625767,0.6596595000000001,0.6608361999999999,0.6579501999999999,0.6579501999999999,0.014792538999999999,0.44459063,0.4326567,0.52053714,0.47829452,0.484365,0.5591733,0.58091915,0.62569,0.66308594,0.61632097,0.7137398,0.69111764,0.43439892,0.49916583,0.6268289,0.344411,0.12579398,0.29796752,0.8735354,0.3772594,1.0,1.0,0.37751457,0.5273515,0.5184978,cluster1_pred,2.0,2
0.47229552,0.7433890000000001,0.75719994,0.7493601,0.7595951,0.7595951,0.03029653,0.65831083,0.5636532,0.58372825,0.5806201,0.58328,0.59549147,0.6713288000000001,0.70296025,0.68066406,0.6424706,0.7922331,0.7795443,0.24836825,0.21024697,0.7692677,0.46123690000000006,0.3960287,0.47184053,0.84207046,0.80673194,3.0,1.0,0.3935004,0.44238216,0.5295105,cluster2_pred,,1
0.3667547,0.74846625,0.74774015,0.74360067,0.7389286999999999,0.7389286999999999,0.020066406999999998,0.47757217,0.36623627,0.48736164,0.56124026,0.5252073,0.56606126,0.6143857,0.61716,0.6635743000000001,0.6465285,0.7579355999999999,0.7871670999999999,0.5879044,0.6317505,0.6775501,0.47894186,0.16056729999999997,0.33545038,0.8908155000000001,0.385233,2.0,1.0,0.34870806,0.51871437,0.5130899,cluster1_pred,2.0,3
0.49999994,0.09477469999999999,0.09249527,0.093216725,0.092787854,0.092787854,0.10633081,0.48416877,0.49723253,0.61769354,0.61782956,0.59476715,0.6549781,0.6793208000000001,0.666834,0.6889649,0.6492336,0.07899285,0.07780606,0.58230686,0.6186748000000001,0.68880403,0.6897104000000001,0.76738095,0.78090364,0.6491895999999999,0.07417457,3.0,0.0,0.49247903,0.45826557,0.4628177,cluster0_pred,3.0,3
0.45382544,0.66807705,0.66827834,0.66531575,0.66722906,0.66722906,0.020450532,0.5145118,0.40129173,0.5679307,0.5821708000000001,0.6126357,0.6224172,0.6328674,0.683392,0.685547,0.64878273,0.72004724,0.642167,0.30110797,0.2942262,0.7255938,0.3798945,0.41277456,0.6010604,0.82986933,0.49431210000000003,3.0,1.0,0.37214485,0.42600754,0.51151544,cluster2_pred,,2
0.4986807,0.23778296,0.23691402,0.22440274,0.22205819,0.22205819,0.069250815,0.37467009999999995,0.37269372,0.5173774999999999,0.44806206,0.43522659999999996,0.47025678,0.47452559999999994,0.4415454000000001,0.5097657,0.49368805,0.29682213,0.28626502,0.2651726,0.35213125,0.5722991,0.11142378,0.09156945,0.07685916,0.84594065,0.35468320000000003,3.0,0.0,0.49782163,0.44552267,0.5003473,cluster2_pred,,3
0.47097597,0.8309709999999999,0.8347698,0.8272185,0.8224378000000001,0.8224378000000001,0.037633013,0.42480204,0.40959433,0.58609813,0.5868220999999999,0.5181877,0.56042594,0.6243758,0.6001005,0.61132824,0.60054106,0.908932,0.8504889000000001,0.24952333,0.29329595,0.63918614,0.25405842,0.27825043,0.23617381,0.91016424,0.39499548,3.0,1.0,0.40144324,0.4522133,0.5225452,cluster2_pred,,1
0.48153028,0.0137507925,0.014294722,0.013011948,0.013074651999999999,0.013074651999999999,0.22116542,0.49208435,0.5064576,0.62480253,0.6100776,0.570517,0.60300565,0.62987024,0.63070756,0.6601563,0.62037873,0.019966088,0.0062906286,0.47625166,0.5284213000000001,0.6516184,0.28612614,0.3876763,0.19017978,0.12554334,0.03100737,3.0,0.0,0.49008852,0.42545173,0.47956586,cluster0_pred,3.0,1
