Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.33641127,0.78548765,0.8040782,0.784983,0.80767614,0.80767614,0.041617002,0.71635914,0.64298904,0.90995264,0.874419,0.91321015,0.7557921,0.6398604,0.5153038,0.5419924,0.45491442,0.9444829,0.68249947,0.04451216,0.22975372,0.39093372,0.43573704,0.7871907,0.5689806,0.8476554,0.9679816,2.0,2.0
0.44722947,0.2701502,0.26634434,0.26279864,0.2652889,0.2652889,0.045549423,0.4775724,0.5073801,0.6587678,0.6728684,0.6158265,0.6217909,0.6488513,0.6342198,0.65380865,0.647881,0.26538253,0.2766771,0.5856802,0.6527279,0.64040613,0.5958445,0.70210916,0.50444734,0.9660557,0.29729733,3.0,0.0
0.5171503,0.07742754,0.07567795,0.07273891,0.07317588,0.07317588,0.19177763,0.44459096,0.44833958,0.58056873,0.55503887,0.5315891,0.5729493,0.60439575,0.6096338,0.63330084,0.5951308,0.079179734,0.09714355,0.5527898,0.6235619,0.63074404,0.33947012,0.08369368,0.08250716,0.3879629,0.0984545,3.0,0.0
0.4696569,0.68775123,0.68110156,0.6710751,0.66448754,0.66448754,0.021194868,0.360158,0.4225094,0.56714064,0.50775194,0.47415465,0.53099567,0.59490526,0.5479178,0.5913087,0.52795315,0.7320686,0.7158762,0.44363737,0.5538384,0.5556384,0.32829612,0.24674816,0.26473823,0.8672313,0.42181212,3.0,1.0
0.46042162,0.72159934,0.7288207,0.72781575,0.7290173,0.7290173,0.018698057,0.5527705,0.43634716,0.56714064,0.4759693,0.4499044,0.55228555,0.5724277,0.5765179,0.62304705,0.5861137,0.7602055,0.7831357,0.5394871,0.6205427,0.61288035,0.43535662,0.08533027,0.07822103,0.88934124,0.39267933,3.0,1.0
0.47757244,0.03194415,0.03153248,0.03178328,0.033319276,0.033319276,0.15088628,0.5039577,0.4898525,0.6224329,0.6023257,0.58136576,0.6180338,0.63786227,0.6337181,0.6650391,0.6293959,0.035556447,0.038705993,0.5008135,0.54912937,0.6605391,0.37252137,0.24622138,0.14398366,0.21552347,0.02988264,3.0,0.0
0.52902377,0.6629998,0.6754257,0.6576365,0.65078026,0.65078026,0.037462626,0.4815303,0.5682657,0.65402836,0.627907,0.66624117,0.66938,0.59890115,0.637732,0.6450196,0.6424707,0.6953836,0.67984277,0.26933557,0.25989962,0.72604185,0.43306306,0.58717155,0.5246341,0.90111583,0.6592492,3.0,1.0
0.34432712,0.23122488,0.2341812,0.23080206,0.23260227,0.23260227,0.05573844,0.5237466,0.50184506,0.62480253,0.6325582,0.64071476,0.6493425,0.7022978,0.6939288,0.71777344,0.6816952,0.19765261,0.22085239,0.6437804,0.6497936,0.74405944,0.7267497,0.66932344,0.75380623,0.8978453,0.2762225,2.0,0.0
0.4525069,0.92447644,0.9312592,0.9276877,0.93167436,0.93167436,0.02617952,0.55277,0.5608854,0.7251182,0.7023255,0.6343332,0.6662492,0.67482525,0.6848972,0.6948243,0.6424706,0.97389877,0.89075273,0.44242397,0.49087098,0.6536905,0.5452858,0.7659941,0.49161372,0.90639865,0.43585384,3.0,2.0
0.502638,0.8237783,0.8192138,0.82081914,0.81189376,0.81189376,0.01670793,0.4472297,0.5119929,0.62401277,0.6573647,0.5877474,0.63995004,0.6768233,0.6974411,0.75244147,0.7146079,0.83862036,0.7740311,0.39492664,0.36186865,0.77788365,0.47687086,0.6742396,0.6525435,0.90726304,0.34729588,3.0,2.0
0.263852,0.8677808,0.86714315,0.8709471,0.8627162,0.8627162,0.033205863,0.5013194,0.4760151,0.60742515,0.5689924,0.5647735,0.6192862,0.5924078,0.5017563,0.5083009,0.4855727,0.9201557,0.9102177,0.19095008,0.16278535,0.74690694,0.330827,0.35669422,0.316639,0.832272,0.70162797,2.0,1.0
0.48944554,0.7340808,0.7296615,0.7318686,0.7281738,0.7281738,0.014900901,0.48021126,0.47970486,0.61532396,0.6875969,0.6024251,0.65497804,0.6693309,0.6593077,0.7221681,0.65960336,0.71691763,0.68587226,0.7552822,0.8172405,0.66778576,0.7375047,0.62800956,0.5671109,0.86947656,0.44428957,3.0,2.0
0.5646434,0.8231436,0.8244692,0.81719285,0.8258119,0.8258119,0.028822808,0.4854884,0.3699264,0.4541864,0.55038786,0.58200395,0.65184724,0.6398604,0.7952836,0.7978516,0.6898108,0.87074554,0.754602,0.3894053,0.35443482,0.7802967,0.46679977,0.4079502,0.6359615,0.8327151,0.7180343,1.0,2.0
0.48284933,0.7897187,0.8011352,0.79543513,0.7996626,0.7996626,0.03704263,0.5844325,0.5009225,0.5868879,0.6868219,0.6094449,0.7025674,0.71428585,0.6708481,0.6972656,0.63570786,0.79198784,0.7587491,0.71229714,0.7763187,0.6596168,0.6889602,0.6691328,0.72191435,0.8483473,0.4125096,3.0,2.0
0.3496042,0.68394333,0.6832037,0.68536687,0.6811472,0.6811472,0.013276965,0.5131928,0.43911457,0.5402844,0.5240313,0.6030634,0.5823419,0.6003998,0.5900653,0.51464856,0.46167734,0.76671076,0.73229337,0.23493528,0.31373757,0.58182925,0.28207952,0.36412135,0.5098706,0.8330938,0.5068054,2.0,1.0
0.65303415,0.95726675,0.97372293,0.96544373,0.9586672,0.9586672,0.059268802,0.42612156,0.7905907,0.8696684,0.8992251,0.8576899,0.81527865,0.76573455,0.80230814,0.81835955,0.7763752,0.8867425,0.87418747,0.8018367,0.7512372,0.8520491,0.8258369,0.79924226,0.6773238,0.8637138,0.62328327,1.0,2.0
0.50791514,0.699598,0.69812906,0.6951792,0.694011,0.694011,0.02772125,0.46701884,0.56180847,0.6745656,0.6558143,0.6579454,0.6568567,0.7002999,0.7310589,0.7207033,0.6776377,0.678372,0.6550639,0.60042995,0.58901703,0.76683754,0.6620409,0.734705,0.66607094,0.83700067,0.45392692,3.0,2.0
0.4076516,0.12121853,0.120243855,0.11860068,0.11978069,0.11978069,0.083029985,0.51319253,0.36623627,0.48420224,0.55038774,0.4741545,0.56355673,0.5734267,0.5870548,0.5688477,0.53651947,0.14318663,0.16262047,0.5606221,0.67452955,0.56304866,0.43407923,0.23218887,0.4023909,0.8813087,0.43598682,2.0,0.0
0.47493395,0.11952612,0.12003363,0.11710752,0.1195698,0.1195698,0.1259279,0.4775725,0.50092256,0.6066351,0.5899226,0.562859,0.60300565,0.61838174,0.6136478,0.647461,0.61767364,0.130229,0.13751946,0.504613,0.5642858,0.64291334,0.3941444,0.37770024,0.24354883,0.7803907,0.13798761,3.0,0.0
0.47493392,0.04548339,0.045616984,0.045221847,0.044495992,0.044495992,0.13336377,0.48680732,0.47509232,0.6121643,0.62248075,0.5826421,0.6261741,0.63836175,0.6437532,0.67724615,0.632101,0.05092255,0.04153144,0.45931545,0.48948377,0.6846749,0.31184986,0.5670797,0.5156127,0.45083877,0.07354097,3.0,0.0
0.4907651,0.0793315,0.077569894,0.07828499,0.07886968,0.07886968,0.06461516,0.5013192,0.4815499,0.6097947,0.6046513,0.57689863,0.6217909,0.6318683,0.6452585,0.6679688,0.6302976,0.0710664,0.081987835,0.5962909,0.661416,0.64466983,0.7021035,0.35785216,0.3732397,0.5133228,0.03912038,3.0,0.0
0.5079154,0.5411466,0.53899515,0.5300768,0.53142136,0.53142136,0.052414343,0.39445907,0.39114407,0.5078989,0.5000001,0.4231016,0.49906078,0.5314687,0.6146514,0.6088868,0.5685303,0.55484706,0.5871294,0.7085587,0.8439287,0.54574627,0.49359384,0.118701234,0.1954524,0.90898925,0.46709839,3.0,1.0
0.5065962,0.054580074,0.05486651,0.054180887,0.05714888,0.05714888,0.12080125,0.49999994,0.49723253,0.60900474,0.60542643,0.5813657,0.60801506,0.63336676,0.63873565,0.6577149,0.62578905,0.05462642,0.06382218,0.5540217,0.6145468,0.6471771,0.5335166,0.41115862,0.31878847,0.50933796,0.055835824,3.0,0.0
0.47361466,0.14195049,0.15366827,0.13374573,0.15584143,0.15584143,0.12429873,0.596306,0.5230628,0.6184834,0.64108545,0.5903,0.64245456,0.69130886,0.6527848,0.678711,0.7019838,0.11743546,0.12733269,0.6625753,0.68113625,0.72624564,0.6879818,0.41714105,0.42492023,0.89245826,0.40328664,3.0,0.0
0.53166234,0.60990053,0.6293883,0.6147611,0.61999154,0.61999154,0.037434973,0.5659629,0.46494472,0.5339653,0.5255814,0.5545629,0.5165937,0.60189825,0.5684898,0.74609375,0.7168621,0.6478741,0.5741459,0.38252938,0.36600736,0.7501813,0.45321605,0.23451817,0.30741435,0.83930236,0.5923994,3.0,1.0
0.5237466,0.65538394,0.6693294,0.6550768,0.6710249,0.6710249,0.028228683,0.5831135,0.6143913,0.71169055,0.70542663,0.6336951,0.65122116,0.6393608,0.6758656,0.69677746,0.66366106,0.7262507,0.6361921,0.18699089,0.1790402,0.714316,0.41286772,0.5220948,0.26771373,0.84049374,0.51617974,3.0,1.0
0.4630607,0.797546,0.79440826,0.79522187,0.78827494,0.78827494,0.011478903,0.44195205,0.4335794,0.5513428,0.551938,0.50287175,0.54665,0.6213787,0.6156548,0.69580084,0.64743,0.8109202,0.7766071,0.65894085,0.7378665,0.6298512,0.54945415,0.16053581,0.27094302,0.893259,0.3473995,3.0,1.0
0.485488,0.063888304,0.06117301,0.061220136,0.062210042,0.062210042,0.06064164,0.4934036,0.48800746,0.63270146,0.6286823,0.5883855,0.63431436,0.6548453,0.66432524,0.68017584,0.63976556,0.056021184,0.05181799,0.5632085,0.613757,0.66408485,0.6453091,0.8618395,0.78522617,0.515422,0.0456474,3.0,0.0
0.48284954,0.07679289,0.077359684,0.077431746,0.07718262,0.07718262,0.098424114,0.4934036,0.4667897,0.6034755,0.5899226,0.5654117,0.5967439,0.62737274,0.6387356,0.66650397,0.6302976,0.07655612,0.085766405,0.5773089,0.6469293,0.6353636,0.5373869,0.15631773,0.1986336,0.50546795,0.03826829,3.0,0.0
0.5263851,0.07340808,0.073786005,0.07124574,0.07570645,0.07570645,0.16383816,0.5065962,0.4833949,0.61453396,0.591473,0.5622209,0.60050094,0.61838174,0.62217766,0.644043,0.60054106,0.089964084,0.08226156,0.49909765,0.5751465,0.616248,0.2570474,0.18624188,0.0711989,0.6286085,0.052744925,3.0,0.0
0.44063303,0.81827796,0.81164604,0.79223555,0.7895403,0.7895403,0.029377323,0.22295521,0.24631014,0.46287525,0.36744204,0.38672626,0.32247987,0.38661346,0.36427507,0.3940431,0.3611362,0.8676843,0.8954145,0.6156799,0.82618004,0.4157256,0.35890538,0.13370568,0.11232882,0.8358303,0.8302364,3.0,1.0
0.5303429,0.07869685,0.08156401,0.07956485,0.083719954,0.083719954,0.11674253,0.51715034,0.4898525,0.6421801,0.64651173,0.6075304,0.64495933,0.6478523,0.6472655,0.67431647,0.6284942,0.087407015,0.07054729,0.51242596,0.5674779,0.6511493,0.5201015,0.8892331,0.6998472,0.6457148,0.060012296,3.0,0.0
0.48944604,0.77596784,0.78831196,0.7807167,0.77583295,0.77583295,0.020049218,0.4854879,0.45202965,0.62243265,0.6627908,0.62029356,0.590482,0.6258742,0.61013544,0.53955084,0.4869252,0.8806183,0.79140323,0.3333698,0.4835772,0.47948778,0.3704492,0.63003963,0.5420883,0.83658403,0.7427404,3.0,1.0
0.5079156,0.9219378,0.91948706,0.9187287,0.91396034,0.91396034,0.016815547,0.4459102,0.42712152,0.5679304,0.5697674,0.5820037,0.57545394,0.55094916,0.5609634,0.5791015,0.53201085,0.997236,0.9483419,0.4542963,0.5982895,0.5031203,0.31718686,0.45391327,0.42080906,0.9072887,0.49292105,3.0,1.0
0.70052767,0.89909035,0.90161866,0.8954779,0.8886546,0.8886546,0.026781118,0.44459113,0.54889303,0.7014219,0.6968995,0.653478,0.73074526,0.7587414,0.8093327,0.80273455,0.7660055,0.88178146,0.8139274,0.689679,0.70782864,0.7299819,0.7201079,0.81167805,0.7890018,0.90284896,0.5291129,1.0,2.0
0.43139836,0.24391793,0.2505781,0.23762798,0.2414593,0.2414593,0.6925814,0.37730855,0.5359779,0.6445498,0.56589156,0.5526484,0.550407,0.59540474,0.6397391,0.6816407,0.6325519,0.25966033,0.22143006,0.5816303,0.6774609,0.5941802,0.5167535,0.46598467,0.33578515,0.97621065,0.44121113,2.0,0.0
0.54089713,0.75798607,0.77233547,0.76407856,0.7676086,0.7676086,0.020077618,0.56332433,0.53228784,0.7764611,0.7806203,0.6483728,0.68190354,0.67532486,0.6608129,0.6831054,0.63976556,0.7827751,0.71312225,0.64300895,0.74712217,0.58799076,0.697819,0.8527186,0.6183621,0.88466746,0.43919405,3.0,2.0
0.49208438,0.09075524,0.08787051,0.083617754,0.083509065,0.083509065,0.14955455,0.45514503,0.48431742,0.6129542,0.5852714,0.54562867,0.5773325,0.59740275,0.60160565,0.6259766,0.59152395,0.096720025,0.10042762,0.5278178,0.6105126,0.6089468,0.36666006,0.22131093,0.13726734,0.6192284,0.097230285,3.0,0.0
0.5145118,0.16839433,0.16880387,0.16958192,0.16933782,0.16933782,0.0809158,0.5052769,0.51845026,0.62796205,0.61550397,0.57562226,0.6149029,0.61788225,0.6181636,0.6391602,0.6140667,0.18727666,0.17770368,0.4404402,0.4948549,0.6439762,0.3789336,0.48480272,0.26433185,0.8485723,0.16392864,3.0,0.0
0.47097647,0.7732177,0.7666597,0.7457338,0.76908475,0.76908475,0.057084374,0.64247984,0.6273062,0.8507109,0.7953488,0.6394384,0.61803377,0.61088926,0.6191671,0.5541992,0.46753836,0.8564788,0.7949064,0.31562465,0.48699427,0.44382146,0.47744748,0.66730845,0.37361294,0.85118693,0.7310185,3.0,1.0
0.5593667,0.58409137,0.59869665,0.5802048,0.5991143,0.5991143,0.060798574,0.5791556,0.64391154,0.7725119,0.7736435,0.69240594,0.73074514,0.7277724,0.7436027,0.74804693,0.6771866,0.61642265,0.5375383,0.32574427,0.2967287,0.76358867,0.55637074,0.8777302,0.686048,0.8438245,0.42341965,1.0,2.0
0.46701837,0.039983075,0.039520707,0.039675772,0.039013077,0.039013077,0.22085379,0.48680732,0.46494472,0.5939968,0.59302336,0.5571156,0.57420164,0.60689324,0.60210747,0.631836,0.5870154,0.06412358,0.048982296,0.42653382,0.49441013,0.6209905,0.036684442,0.030536564,0.024687273,0.2724761,0.0662643,3.0,0.0
0.505277,0.08462027,0.08639899,0.08553755,0.0887811,0.0887811,0.18015599,0.5224273,0.5064576,0.6113744,0.6015505,0.5634972,0.5948654,0.62487525,0.6106373,0.65429693,0.61361593,0.0972597,0.10100731,0.46566865,0.51357913,0.6571869,0.37144414,0.21881357,0.11617975,0.70595,0.09269208,3.0,0.0
0.5751977,0.75438964,0.75509775,0.75405294,0.7560101,0.7560101,0.0151333185,0.5171504,0.51845044,0.68167466,0.70387626,0.6598598,0.71321225,0.7357644,0.739087,0.7514649,0.7091975,0.7553147,0.7057064,0.59137714,0.60100615,0.73235095,0.7098259,0.8924218,0.90626055,0.8392173,0.37515038,1.0,2.0
0.5488125,0.18045272,0.19234812,0.18024746,0.19337831,0.19337831,0.15784463,0.61081785,0.5396679,0.6887836,0.7131784,0.62284625,0.6969317,0.70579433,0.70296043,0.722168,0.6465284,0.20970592,0.15943386,0.34121725,0.34436163,0.7142133,0.48452926,0.79285926,0.6644023,0.91045296,0.27153793,1.0,0.0
0.61477596,0.7108102,0.71200335,0.709471,0.7159426,0.7159426,0.03754782,0.5712401,0.569188,0.74565554,0.75426364,0.7172942,0.7601753,0.7177823,0.72403413,0.7290038,0.6749323,0.70264095,0.6502886,0.62929827,0.65581083,0.7098181,0.75585634,0.7659821,0.6915106,0.83841527,0.47808942,1.0,2.0
0.50791514,0.86799234,0.8686147,0.85452217,0.8517503,0.8517503,0.02218283,0.39973626,0.41236174,0.63112175,0.6968995,0.57626045,0.47902334,0.5619382,0.66532874,0.75781256,0.6690713,0.8057058,0.8903328,0.93998575,0.99889225,0.69364274,0.65887016,0.66609335,0.54671687,0.85406303,0.8385322,3.0,2.0
0.49472284,0.23143643,0.2379651,0.23293515,0.2380852,0.2380852,0.17869946,0.56200516,0.5525831,0.7077409,0.59689933,0.5992343,0.6092674,0.5884117,0.6653287,0.68261725,0.59873766,0.25480327,0.25944605,0.509009,0.60018456,0.59332335,0.5287458,0.5482162,0.36345392,0.9751722,0.41157132,3.0,0.0
0.5065963,0.46498835,0.46457854,0.4573379,0.4565584,0.4565584,0.06161839,0.46701834,0.43726936,0.62875193,0.6248063,0.54179966,0.54978085,0.57292724,0.5815354,0.6147461,0.57123536,0.5268296,0.44447052,0.30428421,0.38561532,0.58569485,0.24602239,0.39637622,0.28489932,0.8979081,0.37433752,3.0,1.0
0.54617405,0.53268456,0.53163755,0.5264505,0.5341628,0.5341628,0.054802045,0.5079154,0.42435429,0.5466035,0.51550394,0.5003191,0.47276148,0.5499501,0.54089314,0.6494141,0.57935077,0.5579547,0.58448714,0.67889404,0.8236553,0.5274404,0.50883037,0.182022,0.1573724,0.9125545,0.45719877,1.0,1.0
0.4907651,0.1540089,0.16754256,0.14846417,0.16364403,0.16364403,0.15867117,0.5567281,0.5138377,0.7045814,0.6728684,0.60944486,0.66938007,0.6653348,0.6798796,0.7392579,0.6559964,0.12155594,0.13147411,0.67961013,0.70133233,0.72315645,0.72245115,0.7430773,0.5650982,0.8980947,0.41130936,3.0,0.0
0.5277044,0.089485936,0.08787051,0.084897615,0.08561788,0.08561788,0.13465814,0.47361466,0.45110708,0.5734597,0.59224814,0.5520103,0.59611773,0.62637377,0.6352233,0.65429693,0.6208296,0.08957847,0.09918222,0.5273156,0.57730484,0.66089225,0.41403624,0.14738412,0.29964155,0.6719999,0.09626832,3.0,0.0
0.5197888,0.05944574,0.059911713,0.05972697,0.060733866,0.060733866,0.07515468,0.49208438,0.4806274,0.6003159,0.5922482,0.5634972,0.6155291,0.62987024,0.6342198,0.6689454,0.632101,0.05469388,0.07039212,0.5680048,0.62264377,0.6581263,0.55840355,0.18036214,0.19365485,0.49604416,0.04265381,3.0,0.0
0.43271753,0.5845145,0.5923902,0.5885239,0.59194434,0.59194434,0.030590229,0.56200504,0.5498156,0.678515,0.6868219,0.56030643,0.57232314,0.5849152,0.58454597,0.67333984,0.6672678,0.610881,0.62085634,0.48366416,0.54479617,0.638211,0.5145362,0.3755839,0.19350317,0.8412062,0.5364136,2.0,1.0
0.52902365,0.2367252,0.23880596,0.22824234,0.23660903,0.23660903,0.084662884,0.46701846,0.47785988,0.5876778,0.5806203,0.45692417,0.5366312,0.51898116,0.5173106,0.5825196,0.55725884,0.24502261,0.28087607,0.6454777,0.77973783,0.5403373,0.5005336,0.20388561,0.13397147,0.9922808,0.4253886,3.0,0.0
0.4525065,0.27205417,0.27580407,0.26642492,0.2661324,0.2661324,0.041961517,0.460422,0.46494472,0.62085307,0.6294575,0.59093815,0.6649968,0.66333675,0.6337181,0.6884766,0.632101,0.26660588,0.24601735,0.5855981,0.6367556,0.6656627,0.58069634,0.5982963,0.6604192,0.96045685,0.26476675,3.0,0.0
0.46042213,0.73196524,0.72819,0.7126707,0.7239561,0.7239561,0.061619136,0.53166234,0.5913284,0.75197476,0.7604654,0.720485,0.7288666,0.68631375,0.6758656,0.66650385,0.6217314,0.7334643,0.6676452,0.5968051,0.6754708,0.6231985,0.68536186,0.85263336,0.65021664,0.8733311,0.46917439,3.0,2.0
0.5686015,0.09181298,0.08955224,0.082124576,0.085196115,0.085196115,0.15691346,0.46965685,0.40959415,0.521327,0.51395357,0.5162732,0.51659364,0.5659342,0.49874568,0.5112305,0.52299374,0.14363058,0.12916814,0.41178867,0.54975003,0.5078771,0.28882435,0.31026345,0.32613486,0.9010855,0.41353425,1.0,0.0
0.3746701,0.24962978,0.24784529,0.2397611,0.24061577,0.24061577,0.054579344,0.45382568,0.4501845,0.5189573,0.49922487,0.48500326,0.46775207,0.48301706,0.52182645,0.56542975,0.5211903,0.29904553,0.2919079,0.2941075,0.3653515,0.6005762,0.17478648,0.09187473,0.06528483,0.8508789,0.34920755,2.0,0.0
0.4630607,0.6921938,0.6935043,0.68877983,0.6900042,0.6900042,0.026525533,0.47361454,0.5064577,0.69510263,0.5821705,0.58838546,0.62304306,0.61938065,0.67335683,0.7060547,0.6979261,0.68854195,0.6488156,0.58952075,0.6044277,0.72374785,0.5974194,0.6578165,0.5166053,0.8803984,0.40193236,3.0,2.0
0.64775723,0.5261265,0.53395,0.5275171,0.53268665,0.53268665,0.03632669,0.5145118,0.56273067,0.6958925,0.64108545,0.6075304,0.6662492,0.63386625,0.6266935,0.6918946,0.6370604,0.49879578,0.5361841,0.7345135,0.777525,0.6955497,0.71976143,0.66918343,0.48501188,0.90943134,0.41426015,1.0,2.0
0.4934036,0.099217266,0.09733025,0.09534984,0.09574019,0.09574019,0.09818124,0.47229537,0.4667897,0.6129542,0.60620165,0.5692406,0.61239827,0.6393608,0.64776725,0.6845704,0.6334536,0.086784385,0.09184316,0.5984586,0.6530475,0.6616691,0.6363792,0.6262577,0.58780295,0.6631316,0.071241334,3.0,0.0
0.5065962,0.1290459,0.12781166,0.12777305,0.12673977,0.12673977,0.10682554,0.47361475,0.48708493,0.6105845,0.6263567,0.5322273,0.5579212,0.5894107,0.58805823,0.6206055,0.56537426,0.15625638,0.13611938,0.40369812,0.47062376,0.6199052,0.23285978,0.28875652,0.21721959,0.82041544,0.1535593,3.0,0.0
0.48812664,0.18362598,0.19066639,0.181314,0.1878954,0.1878954,0.115667135,0.45646426,0.4806274,0.60821486,0.7131784,0.6962349,0.77457726,0.7797204,0.7772203,0.76708984,0.7511271,0.13419633,0.13623813,0.7444496,0.7250242,0.7959554,0.7992925,0.92797,0.9499712,0.96653044,0.34495345,3.0,0.0
0.8905011,0.5813412,0.5841917,0.5718857,0.58730495,0.58730495,0.061974864,0.53957784,0.45664212,0.6342813,0.60852724,0.55903006,0.5886037,0.48551473,0.4596086,0.48632818,0.4400361,0.67406106,0.6498919,0.11964345,0.18208626,0.59473014,0.22752704,0.41754967,0.24916027,0.83763945,0.5210738,1.0,1.0
0.51187325,0.0784853,0.08051293,0.079351544,0.08266554,0.08266554,0.13003445,0.5250659,0.5129152,0.6421801,0.639535,0.5845565,0.62930495,0.6363638,0.64676374,0.6738282,0.638413,0.07432723,0.07441996,0.5578257,0.6105228,0.66005635,0.65921617,0.53927964,0.3137968,0.48870316,0.045802794,3.0,0.0
0.44459096,0.079754606,0.080723144,0.080204785,0.08055673,0.08055673,0.13691805,0.49208438,0.47509235,0.58609796,0.5751939,0.55583924,0.5973701,0.6238763,0.62217766,0.6494141,0.6082056,0.0788552,0.09752988,0.5647606,0.62759286,0.6447299,0.4786009,0.07172536,0.12404818,0.39478618,0.09324075,3.0,0.0
0.49208435,0.009308228,0.0077780113,0.0076791816,0.009278784,0.009278784,0.13680446,0.49208435,0.46771222,0.6121643,0.60697687,0.5832802,0.6236694,0.6478523,0.6552936,0.6816407,0.6375113,0.003739425,0.0055072117,0.55268407,0.60135764,0.6658692,0.56990355,0.56507534,0.6711857,0.04846647,0.016524058,3.0,0.0
0.3759895,0.85847265,0.8620979,0.8619881,0.86018556,0.86018556,0.011504312,0.58575153,0.66512907,0.63349134,0.6387596,0.5622208,0.5986223,0.6713288,0.72052187,0.6865234,0.54734,0.837304,0.8837564,0.84704655,0.96566796,0.5881257,0.65667206,0.43158057,0.40502107,0.8553505,0.8119394,2.0,2.0
0.5065962,0.08588957,0.08787051,0.085750856,0.09004639,0.09004639,0.10896662,0.5237466,0.4898525,0.61532384,0.5728683,0.5660499,0.59862244,0.64035976,0.6452584,0.6679688,0.63300276,0.090666935,0.09982436,0.50620914,0.5486948,0.6704229,0.4615555,0.21925227,0.23525101,0.6898966,0.09750792,3.0,0.0
0.45382592,0.76031303,0.7590919,0.7578925,0.7524251,0.7524251,0.049691092,0.4432716,0.43726918,0.5718798,0.5759691,0.5469048,0.5190982,0.5804197,0.57200205,0.60546875,0.5707844,0.75923187,0.78430873,0.76271147,0.8884938,0.56714904,0.6209871,0.20224656,0.18424225,0.88520145,0.39295718,3.0,1.0
0.63720316,0.56018615,0.55896574,0.55738056,0.5615774,0.5615774,0.030169485,0.5237466,0.5129151,0.60979456,0.6077521,0.5800894,0.63368815,0.62987024,0.60561967,0.6494141,0.5811542,0.6265507,0.5672049,0.23990953,0.2715415,0.6573967,0.2759039,0.4272695,0.29907238,0.8372989,0.38900623,1.0,1.0
0.42216343,0.780622,0.7792727,0.7817833,0.7836356,0.7836356,0.014826916,0.5211085,0.4760151,0.6129544,0.64728713,0.6336951,0.6887915,0.69630396,0.7446063,0.7783205,0.7380525,0.7715915,0.7235646,0.64156866,0.63451654,0.76458204,0.69920415,0.6112848,0.77487075,0.89627165,0.39861345,2.0,2.0
0.5580472,0.93716943,0.9291571,0.9306741,0.9327288,0.9327288,0.027340116,0.50263846,0.566421,0.67772526,0.6131784,0.5692406,0.58359426,0.61588436,0.6101357,0.6743165,0.6456267,0.9525935,0.9438145,0.52549464,0.5667717,0.6745378,0.5498048,0.44825748,0.24438605,0.90981907,0.39187452,1.0,1.0
0.5026384,0.03448276,0.033634644,0.03306314,0.03374104,0.03374104,0.12256793,0.48680732,0.4843174,0.5995261,0.591473,0.5603064,0.60050094,0.62287724,0.6151531,0.6455079,0.6118125,0.042976044,0.0391277,0.49219632,0.5522403,0.6409112,0.2509714,0.1733241,0.1170173,0.2466024,0.041889418,3.0,0.0
0.33641177,0.7493125,0.7466891,0.74786687,0.7452551,0.7452551,0.021646999,0.48284933,0.44833952,0.556872,0.5457363,0.52648365,0.57232314,0.5959041,0.54540884,0.59619147,0.5513977,0.7688293,0.7767333,0.7065771,0.85118884,0.53082633,0.55432653,0.1567942,0.16761324,0.88463795,0.38509953,2.0,1.0
0.37994713,0.7986038,0.79819214,0.79543513,0.7897511,0.7897511,0.0133105945,0.44459063,0.5119925,0.6169034,0.672093,0.5928526,0.6092674,0.6578422,0.65228295,0.6855468,0.62128043,0.780043,0.7629772,0.70729244,0.7590964,0.6784739,0.6704991,0.5472262,0.47692844,0.89226556,0.39248842,2.0,2.0
0.48812658,0.08567802,0.085347906,0.08383106,0.087515816,0.087515816,0.11592945,0.5092347,0.46771222,0.5979463,0.5937986,0.5903,0.6174076,0.6528473,0.65679884,0.69042975,0.647881,0.08252899,0.08131131,0.54410976,0.5819041,0.68219215,0.54912394,0.34977835,0.55121243,0.5800857,0.082720235,3.0,0.0
0.505277,0.055426273,0.05297456,0.0522611,0.05314213,0.05314213,0.14928776,0.4788917,0.44095945,0.58372825,0.5937985,0.5698788,0.60989356,0.62637377,0.62117416,0.6523438,0.6154193,0.056073148,0.06500314,0.5473019,0.61025596,0.6425508,0.3954917,0.39210936,0.52722245,0.4950099,0.05079709,3.0,0.0
0.55408955,0.8631267,0.8780744,0.8562287,0.8694644,0.8694644,0.03928834,0.5606863,0.4760151,0.6674566,0.6984499,0.6598598,0.7069506,0.69380635,0.70647275,0.7358399,0.6465285,0.86291116,0.82157433,0.723681,0.78324664,0.66799635,0.72728366,0.69621885,0.72674435,0.8956499,0.4895086,1.0,2.0
0.49999994,0.09583245,0.0966996,0.09620308,0.09805989,0.09805989,0.1052868,0.505277,0.49907756,0.6437599,0.62170553,0.59668165,0.63180965,0.6613388,0.6588059,0.6889649,0.6514878,0.08198749,0.08401237,0.596367,0.63848954,0.681253,0.74016076,0.8146493,0.6568521,0.65441257,0.0724718,3.0,0.0
0.631926,0.60270786,0.6079462,0.60153586,0.6100801,0.6100801,0.052757364,0.5593667,0.5894835,0.793839,0.8054266,0.7504787,0.76142764,0.75424594,0.75765187,0.7939454,0.72542834,0.6118956,0.540025,0.37679264,0.32115367,0.8117257,0.6187678,0.9657604,0.8704346,0.8470615,0.4208899,1.0,2.0
