Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6166003,0.6057958,0.5983185,0.5834097,0.6053114,0.4512739,0.11158559,0.51158124,0.3433076,0.38636538,0.2801269,0.13322838,0.20918839,0.2870608,0.27594545,0.29477486,0.18819723,0.73870456,0.6865846,0.14407262,0.27639627,0.07700895,0.13235243,0.14968918,0.12621793,0.27501225,0.9159238,3.0,0.0
0.45442224,0.7640295,0.78094345,0.7685609,0.78250915,0.76578885,0.15829481,0.6586066,0.6575965,0.7011979,0.73447096,0.6493772,0.6803662,0.6176891,0.57697624,0.5987897,0.5910515,0.77901536,0.7127996,0.50749165,0.47411638,0.5385485,0.5841422,0.8420865,0.7619881,0.62370604,0.6325698,3.0,1.0
0.47743127,0.119135246,0.10929473,0.12694773,0.12179487,0.07556884,0.0049306625,0.4864011,0.53435355,0.5861657,0.5776048,0.5146791,0.54811835,0.5604079,0.52049696,0.57493514,0.54829204,0.088838324,0.10721382,0.61052376,0.65326226,0.41090515,0.595889,0.7378819,0.8330299,0.011915552,0.0046094386,3.0,2.0
0.59550184,0.58785653,0.5903783,0.59761685,0.59203297,0.42145017,0.039914887,0.51485825,0.5645319,0.595594,0.5360417,0.3423195,0.35548186,0.39636108,0.3461878,0.35915247,0.35960826,0.65864366,0.64271545,0.32752156,0.42552963,0.20639992,0.20297545,0.13171093,0.06782198,0.14185955,0.28444153,3.0,0.0
0.50433433,0.725851,0.71929,0.7222731,0.7220696,0.52320755,0.02346467,0.46467924,0.64414257,0.62123185,0.5808169,0.45572272,0.27288458,0.35408935,0.35355365,0.4966949,0.44961625,0.7851932,0.78183365,0.5062372,0.6711895,0.1216638,0.42351645,0.4327582,0.256439,0.28665584,0.89235693,3.0,0.0
0.5008715,0.6301748,0.6244746,0.6287809,0.6309524,0.43680608,0.039210506,0.46627495,0.5263366,0.52410346,0.49259326,0.42057392,0.43542534,0.49668103,0.4926032,0.51509833,0.5386415,0.6561807,0.61558074,0.51732796,0.55925584,0.38348392,0.41430214,0.2689607,0.33571428,0.12989993,0.3948876,3.0,0.0
0.44247195,0.57773685,0.58337224,0.5879926,0.5860806,0.44205004,0.064171985,0.5589204,0.67071176,0.6859068,0.62324613,0.5780843,0.5298748,0.55027646,0.49444667,0.5762738,0.56423706,0.62967724,0.60193205,0.25304025,0.2188079,0.46083283,0.3719501,0.60794824,0.4076879,0.2817023,0.39625525,3.0,0.0
0.63320464,0.44296235,0.43624476,0.43767187,0.42994508,0.364465,0.068075426,0.37546402,0.31876522,0.4282321,0.4850751,0.26901603,0.21254313,0.2842327,0.24388497,0.31588307,0.35144275,0.47296846,0.5097152,0.5946908,0.77547574,0.11605635,0.3464054,0.12865514,0.15027954,0.23883216,0.4130008,3.0,0.0
0.5300218,0.040938377,0.027090142,0.045829512,0.043498162,0.02210923,0.0052241543,0.49862584,0.5776491,0.6604807,0.59241104,0.52593964,0.59631205,0.59682614,0.54550904,0.57513136,0.55897826,0.019956613,0.027347114,0.33551025,0.2520299,0.59002656,0.44285256,0.6116166,0.57827675,0.012502731,0.43566886,3.0,2.0
0.51485825,0.58325666,0.5852406,0.59257555,0.5906594,0.42059198,0.041793235,0.511342,0.5480203,0.54594684,0.39694414,0.30107138,0.36002243,0.3637478,0.298056,0.3715331,0.33743903,0.6597569,0.6492507,0.34504706,0.45249507,0.19205257,0.19030921,0.108015366,0.052363724,0.14401183,0.30085823,3.0,0.0
0.5315597,0.75942963,0.7594582,0.75847846,0.76785713,0.75394833,0.07125981,0.62230575,0.69320214,0.7493761,0.61207485,0.51246667,0.46479547,0.521588,0.5493707,0.50998783,0.56498325,0.7755248,0.78644335,0.42637864,0.39427036,0.5105402,0.48865843,0.6287447,0.46925345,0.5852391,0.72641355,3.0,1.0
0.6212705,0.873965,0.8715553,0.8579285,0.85256416,0.81319153,0.08123854,0.26596206,0.43430108,0.4901947,0.4781181,0.4841486,0.50168157,0.5761687,0.5338488,0.52932125,0.45565623,0.8661859,0.8456642,0.7050588,0.77245015,0.3886755,0.5263782,0.4813663,0.6526598,0.66769505,0.29588428,3.0,1.0
0.1803878,0.95400184,0.95936483,0.95325387,0.95924914,0.94800186,0.098525204,0.53719807,0.52129805,0.5416045,0.566313,0.52471477,0.44450605,0.48675358,0.52160305,0.56689,0.5299305,0.9932227,0.9258198,0.591208,0.64499545,0.3816657,0.5229338,0.4254459,0.40368015,0.9075195,0.4918531,2.0,1.0
0.52742875,0.85694575,0.85474074,0.85976166,0.8608059,0.8480491,0.15550664,0.54128575,0.60877097,0.65685064,0.6396838,0.66850305,0.70114213,0.72587633,0.64014244,0.6963467,0.68805075,0.8656395,0.802258,0.65036035,0.67569125,0.45991027,0.7068198,0.757987,0.7766753,0.7709023,0.34368104,3.0,1.0
0.52280915,0.8330267,0.8402616,0.8368469,0.8479853,0.8375025,0.10273681,0.69371843,0.77188915,0.7767419,0.68854654,0.6401553,0.64927274,0.6508635,0.6057265,0.60761124,0.58372194,0.86709934,0.8490828,0.59825224,0.68322486,0.31837744,0.6398036,0.84116775,0.7241747,0.76223946,0.44297314,3.0,1.0
0.63682353,0.6053358,0.60906124,0.60861593,0.6204213,0.5356603,0.1612444,0.62076896,0.66735226,0.68619454,0.4587338,0.40489453,0.22359385,0.23450145,0.25208852,0.3101602,0.33886364,0.6916043,0.68978167,0.32254872,0.4567419,0.12885639,0.30279085,0.23226386,0.11879423,0.45897707,0.50530595,3.0,0.0
0.5162911,0.14949402,0.14479217,0.15948668,0.16163003,0.09677646,0.031432975,0.4654734,0.59769046,0.6461206,0.6187111,0.5773581,0.63074714,0.66235363,0.6062472,0.6428926,0.6241714,0.09508955,0.14120536,0.69901145,0.692863,0.5412211,0.79670465,0.9017899,0.9316981,0.020554524,0.055439968,3.0,2.0
0.59605443,0.47424102,0.47828117,0.47754347,0.48168498,0.33447495,0.03203463,0.5281143,0.5641311,0.6154551,0.6804027,0.6231212,0.5732772,0.61039376,0.59755653,0.6709953,0.6602685,0.5057721,0.44327238,0.35002145,0.3055211,0.51270235,0.43474096,0.8326061,0.8467933,0.13939898,0.6353508,3.0,2.0
0.45296296,0.119135246,0.1130313,0.12603116,0.13186814,0.067026265,0.0067503117,0.56141376,0.5574942,0.6032405,0.56826067,0.5069665,0.51496,0.5319401,0.5008545,0.5457332,0.52577496,0.09823147,0.14615722,0.55274004,0.57995933,0.4254384,0.5544603,0.5246209,0.4152139,0.013276223,0.017141333,3.0,2.0
0.692512,0.59567624,0.59131247,0.59670025,0.59844327,0.5870962,0.112715535,0.44306734,0.55764174,0.60436326,0.39961043,0.30611226,0.43794283,0.54489034,0.4014177,0.3828167,0.45306498,0.65858656,0.66252375,0.16256444,0.10008367,0.49188167,0.324271,0.15683793,0.14075246,0.45385385,0.77081776,3.0,0.0
0.5323852,0.60165596,0.5908454,0.59670025,0.5943224,0.42287973,0.037787072,0.43069744,0.5645312,0.6080052,0.5898238,0.5180596,0.50238466,0.4234108,0.3708871,0.4323284,0.39162856,0.6557566,0.6315403,0.32129893,0.38541365,0.27563223,0.2631441,0.4738088,0.29504305,0.1450991,0.2635393,3.0,0.0
0.4272776,0.030818772,0.023353573,0.038038492,0.037087888,0.0188511,0.00556167,0.50433433,0.65155685,0.64196193,0.60146827,0.5113448,0.5297512,0.59103346,0.56783736,0.57411826,0.6022434,0.042783976,0.013593173,0.2501745,0.19521335,0.5034683,0.3893399,0.523111,0.3932201,0.012776167,0.4495879,3.0,2.0
0.5948761,0.6839927,0.6814573,0.6856095,0.68589747,0.50325155,0.040487196,0.51519686,0.4719049,0.37904012,0.4380339,0.39510408,0.4163394,0.4464882,0.41819027,0.4558717,0.49553174,0.770711,0.743365,0.37846366,0.4758791,0.22356376,0.31637567,0.092056766,0.27035996,0.28329933,0.7945093,3.0,0.0
0.47500896,0.82796687,0.8234469,0.82401466,0.82371795,0.7204151,0.12736078,0.42892873,0.43571076,0.48272127,0.46049234,0.40481216,0.44397625,0.5067243,0.46409845,0.5256353,0.5177074,0.8164065,0.85975987,0.78185904,0.86399007,0.38172174,0.62886226,0.20543376,0.28036907,0.6030576,0.38941368,3.0,0.0
0.5232748,0.34636617,0.34609994,0.3441796,0.3521062,0.22198324,0.032709662,0.57062817,0.59784424,0.6082167,0.60133356,0.5458678,0.55222046,0.58044964,0.5705165,0.60734564,0.5687988,0.31688565,0.32897422,0.6761898,0.72751886,0.41338518,0.7214657,0.44367176,0.49173006,0.04087091,0.30479684,3.0,2.0
0.5567601,0.33302668,0.32601586,0.3432631,0.34386444,0.2999458,0.124704674,0.62416786,0.60073507,0.56715745,0.5633574,0.5294462,0.5759372,0.54068583,0.33417413,0.34228492,0.3045739,0.41529652,0.39388055,0.096503556,0.123285666,0.28378356,0.21002263,0.41454634,0.33641768,0.19081149,0.45364067,3.0,2.0
0.7238094,0.77920884,0.7795423,0.78230983,0.7834249,0.75377285,0.07287402,0.5528569,0.4628721,0.5858829,0.63468075,0.50067514,0.52143323,0.48407137,0.51082325,0.53768843,0.50037134,0.82564265,0.803988,0.5248812,0.59997797,0.3161887,0.43910375,0.5276959,0.5133788,0.63539886,0.30564156,1.0,1.0
0.61429507,0.6412144,0.63708544,0.6416131,0.6410256,0.6245656,0.07034999,0.45155382,0.53696615,0.57848215,0.47589815,0.3300521,0.3868099,0.5065577,0.52083,0.6021922,0.5336582,0.651583,0.6165315,0.5481556,0.57327586,0.42841378,0.46783122,0.14217757,0.15562446,0.46733642,0.33548597,3.0,0.0
0.4586717,0.030818772,0.014479235,0.03208065,0.03434066,0.017454715,0.007865581,0.478649,0.4320732,0.61502516,0.60599726,0.4806943,0.48784116,0.5226702,0.48596874,0.54877436,0.5609909,0.0012029416,0.08037555,0.420367,0.36886734,0.5493839,0.43051037,0.47339448,0.3967905,0.012468518,0.62979215,3.0,2.0
0.21792449,0.67065316,0.6613732,0.6594867,0.6565934,0.56525654,0.06333554,0.32280636,0.41148502,0.39870334,0.48717895,0.36669514,0.418496,0.4600958,0.48452428,0.6202004,0.62110513,0.67294645,0.6320167,0.5470174,0.5355612,0.5048696,0.44017777,0.19816934,0.3883913,0.47084737,0.5238614,2.0,0.0
0.49502057,0.21481141,0.20551142,0.22548121,0.21840657,0.14058709,0.010096119,0.51054186,0.5775709,0.57131296,0.5729222,0.5293203,0.5101806,0.5168569,0.43765822,0.49072427,0.4971802,0.20985231,0.25172615,0.5426942,0.6114896,0.33498827,0.4743851,0.49782917,0.48754576,0.021273583,0.16688673,3.0,2.0
0.38161448,0.0,0.00513777,0.0,0.028388275,0.014429277,0.014909385,0.68127835,0.41191742,0.5241142,0.3569348,0.2632224,0.28445834,0.3198978,0.30203006,0.3683265,0.32152435,0.09698368,0.08683852,0.23171347,0.38135514,0.0680283,0.19198136,0.28151178,0.17518806,0.011780819,0.61955297,3.0,2.0
0.6124932,0.7723092,0.77627283,0.7763519,0.78205127,0.5617222,0.057905935,0.5584188,0.78843975,0.71906537,0.53314275,0.48706883,0.47103438,0.52559733,0.5041571,0.55192375,0.60329276,0.76376045,0.80320424,0.7789052,0.8954341,0.30856228,0.62527996,0.55057144,0.32374287,0.28708628,0.7594482,3.0,1.0
0.5167521,0.23413065,0.2246614,0.22914757,0.22390108,0.1436247,0.031638417,0.4298315,0.4703844,0.5200389,0.512172,0.4832805,0.5276097,0.6075995,0.5452104,0.5954772,0.596424,0.18939209,0.19891037,0.6647407,0.69832444,0.447073,0.55767363,0.44747505,0.6426782,0.015829228,0.2915089,3.0,2.0
0.5137631,0.89420426,0.88837,0.89321727,0.88736266,0.89228207,0.1064935,0.4901939,0.40651798,0.49414018,0.5762651,0.57300013,0.47676572,0.5362758,0.4268294,0.458103,0.53653723,0.9432904,0.8609749,0.3672553,0.3494758,0.46197337,0.39140272,0.531386,0.62473494,0.8863118,0.5289628,3.0,1.0
0.49002364,0.9788409,0.9808501,0.9679193,0.9693223,0.97543615,0.16319613,0.43277812,0.5095947,0.6052921,0.593738,0.5928394,0.5521897,0.57851803,0.5552747,0.5871589,0.6050914,0.97050345,0.95341474,0.71373814,0.7531145,0.4502199,0.6787382,0.61564034,0.69018286,0.96909416,0.28875437,3.0,1.0
0.51347417,0.1830727,0.18262494,0.19477543,0.19871797,0.12308828,0.021483602,0.5804973,0.6009803,0.708271,0.6534574,0.53355193,0.58148414,0.64974284,0.5819993,0.64670455,0.6558611,0.16028495,0.15652047,0.60256183,0.62746483,0.44587198,0.6249169,0.6639463,0.52074665,0.029228061,0.31541407,3.0,2.0
0.37624946,0.6982521,0.6889304,0.68790096,0.68360806,0.48898232,0.06536063,0.37980345,0.4558382,0.5305873,0.5505748,0.55099505,0.59273714,0.6484047,0.61805046,0.67938715,0.68392104,0.598784,0.6771063,0.9868966,0.9905296,0.6106433,0.84248304,0.66321266,0.82743186,0.21990536,0.3571555,3.0,1.0
0.4917063,0.3817848,0.37038767,0.38405132,0.37957877,0.23742945,0.13838139,0.51064813,0.52599937,0.44433638,0.43937117,0.36988857,0.44041502,0.4497157,0.4693723,0.51875776,0.50869775,0.35102883,0.4279873,0.72437155,0.8051328,0.36663353,0.53590405,0.1210593,0.3119401,0.09569022,0.5721095,3.0,2.0
0.44868082,0.9107636,0.91732836,0.91200733,0.9120879,0.8947861,0.22117543,0.5460775,0.52893716,0.58871984,0.5737336,0.60018545,0.6075365,0.7110231,0.6746962,0.6931959,0.74029106,0.87881273,0.89091283,0.80327845,0.8186166,0.52868176,0.83286065,0.69513875,0.79388404,0.86151105,0.4172786,3.0,1.0
0.34017688,0.34222633,0.35170484,0.35197064,0.36675823,0.23022118,0.045271114,0.65586376,0.71180326,0.75719726,0.6731313,0.5474837,0.56721914,0.6137737,0.56934077,0.6028605,0.59550977,0.3254612,0.32654908,0.64467686,0.6911585,0.41371718,0.71577215,0.58714896,0.33248597,0.040629867,0.39943495,3.0,2.0
0.512484,0.6324747,0.63381594,0.6420714,0.64010996,0.56118387,0.15672463,0.553225,0.58914113,0.69239664,0.638081,0.563846,0.63268524,0.5607318,0.48659056,0.5713559,0.5751715,0.6045928,0.61370814,0.6480442,0.6451408,0.5184792,0.6182916,0.7476003,0.59585184,0.46235967,0.53720367,3.0,1.0
0.540383,0.7152715,0.71648765,0.7172319,0.7184066,0.5208556,0.0385208,0.47189578,0.5281406,0.57444227,0.53505075,0.55160403,0.53293204,0.5414557,0.46234894,0.34045357,0.36318287,0.7841024,0.7640082,0.4627961,0.58084714,0.20658231,0.40990183,0.7370666,0.7139315,0.2892631,0.7619839,3.0,0.0
0.596746,0.47654098,0.46426907,0.47387713,0.47069597,0.37668645,0.08741654,0.4969379,0.44924122,0.49169162,0.39432776,0.32124645,0.38226557,0.34732142,0.3025398,0.4458806,0.44653752,0.52716815,0.53833526,0.31716985,0.36655572,0.30527288,0.21615604,0.056509197,0.041941196,0.2093174,0.33321288,3.0,0.0
0.52876496,0.6531739,0.6571695,0.6581118,0.65521985,0.45773602,0.050069705,0.5113153,0.5261236,0.6017505,0.57404757,0.5614999,0.55436695,0.4915348,0.49059558,0.5599781,0.59193724,0.6708688,0.66938037,0.5390607,0.57570726,0.40136626,0.4945809,0.4816518,0.42577204,0.15583928,0.3299703,3.0,0.0
0.60027057,0.775989,0.7888837,0.7855179,0.78250915,0.68571925,0.07786338,0.5961028,0.688256,0.7317101,0.7168861,0.6334988,0.61726904,0.7016456,0.6865124,0.6902321,0.71927005,0.7736123,0.7277674,0.626821,0.634038,0.49059394,0.6828313,0.81353664,0.7447858,0.5939049,0.43128935,3.0,1.0
0.37876126,0.023459073,0.038766928,0.03391383,0.058608048,0.029789407,0.013207132,0.6955474,0.72098684,0.6520633,0.60750586,0.5536722,0.5617995,0.59798557,0.58803904,0.60453045,0.58715093,0.0041083535,0.08548166,0.40886012,0.33864164,0.58509797,0.5423928,0.33114278,0.3003804,0.012392756,0.6112354,3.0,2.0
0.7921664,0.40386388,0.41102284,0.41338217,0.41987178,0.37296268,0.06198547,0.6015791,0.5507739,0.56851107,0.5795093,0.42792678,0.5202283,0.47162217,0.51515687,0.5679385,0.59882855,0.325292,0.4070556,0.8769072,0.89460623,0.54673296,0.6783853,0.39565292,0.4022006,0.22456302,0.61131465,1.0,2.0
0.48945403,0.4319227,0.42269963,0.4349221,0.43360808,0.35588557,0.046489105,0.45969844,0.50115114,0.57829136,0.58701855,0.55306554,0.54125977,0.4793955,0.4372996,0.49742678,0.5136332,0.46381792,0.44776124,0.31737262,0.28372842,0.4797014,0.35219562,0.73456585,0.6581558,0.19415721,0.3104465,3.0,2.0
0.4829893,0.65823364,0.6520317,0.65536207,0.65155685,0.46867278,0.03385428,0.43317476,0.45584399,0.44453913,0.37368748,0.31626838,0.3714549,0.428835,0.449712,0.52528816,0.5411163,0.6242497,0.70744824,0.8747972,0.98855764,0.3443423,0.59889,0.084299,0.208848,0.2121518,0.35219786,3.0,0.0
0.5128958,0.12971485,0.11256421,0.1384051,0.13141026,0.06679348,0.0019663952,0.48150358,0.5216595,0.5763047,0.5531655,0.48361278,0.50879633,0.5585899,0.53487736,0.591352,0.5831266,0.09443099,0.12344015,0.57141227,0.57377285,0.48347735,0.5656512,0.6126317,0.73692894,0.012359441,0.044223245,3.0,2.0
0.57573044,0.2083717,0.20270902,0.21173234,0.21428569,0.1383089,0.011871744,0.4950238,0.53615916,0.5749756,0.5597861,0.50868237,0.49677375,0.5357626,0.5162992,0.53593403,0.5048412,0.20980337,0.24886511,0.52244264,0.58061045,0.35097796,0.44071454,0.33382827,0.34901208,0.017996576,0.14308037,3.0,2.0
0.45756072,0.035878595,0.021018207,0.04170485,0.03800366,0.0252883,0.01454252,0.53356767,0.61042076,0.58628213,0.58364916,0.50102127,0.49328545,0.5375361,0.5158945,0.53715444,0.49863592,0.012526913,0.06887737,0.5003639,0.536564,0.3902111,0.4781686,0.3536444,0.33566043,0.0161108,0.2879108,3.0,2.0
0.61705625,0.150874,0.1424568,0.15902843,0.15659341,0.10023205,0.38963974,0.5835419,0.40015244,0.49800256,0.4568733,0.3574913,0.38279477,0.42215356,0.3686201,0.41295546,0.41097343,0.17240003,0.22878158,0.48124,0.5868461,0.23848058,0.3441408,0.30464938,0.1780567,0.021947272,0.46165004,3.0,2.0
0.57016206,0.6918124,0.69593644,0.69019246,0.70467037,0.6162089,0.17638858,0.5989555,0.85425854,0.8438543,0.8367468,0.75167555,0.7208227,0.71788836,0.71933967,0.77462757,0.7603268,0.6517685,0.6212822,0.6662374,0.61453855,0.6266363,0.7884535,0.843897,0.75700617,0.48760435,0.44752008,3.0,1.0
0.38234928,0.49126038,0.48201773,0.4908341,0.48672163,0.38723713,0.18058552,0.46459597,0.38975978,0.45524013,0.4666477,0.32160744,0.33969742,0.47149757,0.4589434,0.5088142,0.44289932,0.5315273,0.54492086,0.37443668,0.39370802,0.38640997,0.2714257,0.14052506,0.22002749,0.21946143,0.31754503,3.0,0.0
0.48116586,0.27598897,0.29285383,0.28597614,0.30357143,0.2886622,0.1425343,0.66652477,0.6841151,0.71674603,0.78369653,0.75434756,0.6653578,0.7167387,0.59424114,0.48829782,0.4445606,0.30620393,0.3176573,0.2399546,0.1760011,0.5191587,0.44918373,0.800883,0.75200427,0.18678007,0.6316867,3.0,2.0
0.37998563,0.5731371,0.5730967,0.5815765,0.5805861,0.44185162,0.031051435,0.5637636,0.54886454,0.62222093,0.6508278,0.58614665,0.5649731,0.6024738,0.5138762,0.559898,0.524891,0.6207693,0.5589959,0.2819266,0.23265933,0.5014335,0.35307756,0.5846991,0.6163012,0.27775025,0.3896281,3.0,0.0
0.4851022,0.47562099,0.46286783,0.46471128,0.46520144,0.29345265,0.059666887,0.41457802,0.53064936,0.64251006,0.6831775,0.6743602,0.6661895,0.7020187,0.6598312,0.709462,0.6845164,0.38219523,0.4136343,0.8235695,0.77627313,0.66655684,0.8428982,0.9346414,0.9844315,0.15188226,0.272492,3.0,2.0
0.53097445,0.7695492,0.78094345,0.7781851,0.7880037,0.74882054,0.087225765,0.6774918,0.6762067,0.70931685,0.68165016,0.67353594,0.5504345,0.5710804,0.50274396,0.5474213,0.53516555,0.78537875,0.79397124,0.68693024,0.7857357,0.31704,0.68386376,0.7231674,0.5791173,0.6155791,0.272454,3.0,1.0
0.40548742,0.85326594,0.8472676,0.85701185,0.85119045,0.76593405,0.05814073,0.48284575,0.55414647,0.57117426,0.5280925,0.474737,0.49017593,0.49175373,0.5702008,0.65916365,0.69288903,0.85318804,0.81608385,0.61061484,0.6033181,0.5160088,0.5921604,0.2161188,0.28133276,0.53460026,0.16149089,3.0,0.0
0.4897179,0.030358778,0.016347518,0.03987167,0.033882774,0.02314278,0.009582507,0.48679382,0.5668327,0.57593536,0.57282513,0.5309223,0.5084363,0.5446574,0.49629042,0.5226169,0.52337164,0.012567691,0.06458753,0.4941377,0.5233641,0.40291038,0.45963457,0.4258547,0.42036808,0.015301152,0.2275327,3.0,2.0
0.5469324,0.8928243,0.8869687,0.88909256,0.8864469,0.896177,0.10329445,0.46647096,0.74360776,0.8365046,0.75110376,0.78303576,0.5401443,0.56523544,0.5218856,0.5085538,0.4985399,0.9223898,0.90650487,0.35755646,0.32642922,0.48697314,0.46621388,0.7746494,0.5561531,0.8821259,0.5853147,3.0,1.0
0.360413,0.86752534,0.8640822,0.8703025,0.8630952,0.82162696,0.07095165,0.49084082,0.63195103,0.51186055,0.5474904,0.4706204,0.49219024,0.5708861,0.5290015,0.62015957,0.599505,0.87262267,0.8794301,0.68328005,0.7579607,0.36656207,0.57608724,0.35653222,0.41108966,0.6702591,0.2798091,3.0,1.0
0.54698664,0.17387308,0.15833724,0.16865258,0.1758242,0.11066646,0.025900653,0.519568,0.65118766,0.71366185,0.53744006,0.48992577,0.4854291,0.4802881,0.43558526,0.4941186,0.45178735,0.17257945,0.22073819,0.4747872,0.5510651,0.29805416,0.45187712,0.6633829,0.46823218,0.026849475,0.47002712,3.0,2.0
0.64701056,0.5533579,0.5450724,0.5417049,0.5366301,0.3677175,0.037009317,0.3582624,0.39882404,0.48324594,0.48144388,0.5037709,0.56173563,0.6741113,0.68274534,0.7270258,0.68836915,0.48885342,0.49648565,0.73021775,0.66954803,0.66546905,0.61465085,0.43245912,0.65431917,0.1449056,0.6312992,3.0,1.0
0.5217159,0.650414,0.640822,0.64940417,0.65155685,0.4524913,0.036158193,0.5217076,0.6162194,0.6355268,0.61445445,0.5791037,0.60815847,0.62393636,0.5668389,0.61414623,0.5674204,0.651634,0.6217809,0.54020935,0.5480394,0.4622406,0.57446647,0.7719736,0.7447254,0.13361281,0.24620505,3.0,1.0
0.3388683,0.6140755,0.61653435,0.6182402,0.6259157,0.604332,0.11569448,0.57400405,0.50293416,0.7995178,0.5666732,0.42979258,0.46716672,0.31601936,0.2725154,0.2583675,0.29730853,0.73190695,0.6676409,0.006944361,0.02458746,0.27498862,0.25597724,0.49097142,0.29870385,0.4757369,0.87463015,3.0,0.0
0.53660357,0.6347747,0.6244746,0.6164069,0.61492676,0.53532165,0.086550735,0.5406425,0.70589125,0.7675492,0.67369074,0.69943315,0.6821369,0.65721434,0.47930357,0.42649063,0.34644598,0.6597875,0.65093684,0.28492653,0.3080029,0.35044754,0.42262957,0.75400287,0.634877,0.4679427,0.6940063,3.0,1.0
0.48387,0.043238297,0.029425507,0.04537121,0.053113546,0.033155203,0.0025240297,0.5364915,0.57830286,0.6707824,0.6965202,0.551854,0.5740925,0.52210605,0.59430903,0.62749624,0.6047917,0.010229093,0.011307101,0.517446,0.50316715,0.5015562,0.5425503,0.8704048,0.66234815,0.01568517,0.69804436,3.0,2.0
0.6271637,0.6522539,0.64549273,0.6425297,0.6405677,0.5654132,0.10238462,0.4388232,0.6182465,0.7025572,0.63534224,0.5737014,0.6339694,0.63471794,0.5286813,0.59556663,0.65869045,0.6358897,0.5931524,0.6021865,0.6171004,0.46673203,0.5756366,0.79726017,0.68232745,0.46114635,0.49358028,3.0,1.0
0.5423383,0.030358778,0.015413355,0.03483044,0.03067766,0.021474045,0.00699978,0.45756072,0.5370091,0.60870063,0.54190135,0.49354675,0.49959806,0.49836868,0.48431095,0.5465003,0.50378925,0.01264109,0.06738867,0.4939602,0.53102595,0.38639212,0.43993098,0.41146046,0.3536783,0.015831908,0.26724693,3.0,2.0
0.6016316,0.57865685,0.5866417,0.5889092,0.5947802,0.52458465,0.07621983,0.6421747,0.6398558,0.696683,0.66348076,0.6879616,0.7284554,0.62485284,0.5002975,0.5756047,0.6470582,0.60300654,0.53252316,0.3839437,0.33055395,0.54197097,0.50637585,0.6162206,0.5830729,0.46941102,0.7499579,3.0,1.0
0.43730938,0.1835327,0.17094815,0.18973416,0.18727107,0.11687741,0.028630126,0.5469871,0.62249863,0.65615386,0.58094764,0.5257619,0.5380617,0.5767665,0.5434098,0.6293898,0.63974905,0.16819993,0.20163254,0.49904087,0.5133193,0.43583372,0.5268285,0.4167247,0.3424089,0.02578586,0.3585487,3.0,2.0
0.33443823,0.49908006,0.5035031,0.50183314,0.51465195,0.3216841,0.13223274,0.62614685,0.71680176,0.66142195,0.642489,0.6317381,0.63019395,0.64475524,0.58340114,0.64342207,0.5963677,0.45991346,0.46534762,0.79671437,0.8544219,0.4376539,0.81820154,0.7272447,0.73699576,0.18216327,0.22255579,3.0,1.0
0.56461895,0.44756207,0.44138256,0.451879,0.4514652,0.30853778,0.02867415,0.49428484,0.49558252,0.4610628,0.47562534,0.37362134,0.38472423,0.39491257,0.39792112,0.4306981,0.40181613,0.490142,0.5217644,0.45287055,0.5573266,0.23203033,0.29573467,0.13422059,0.1262492,0.14000963,0.4742288,3.0,0.0
0.73898697,0.9558418,0.96730494,0.9601283,0.96108055,0.97305447,0.44461074,0.67673165,0.6146602,0.69880337,0.65232986,0.47121903,0.3994892,0.497237,0.47546244,0.53817254,0.5229782,0.9986339,0.98211473,0.51495767,0.57601255,0.342576,0.499365,0.41076726,0.2754935,0.93346953,0.40615478,1.0,1.0
0.49985367,0.8615455,0.8706212,0.8657195,0.87591577,0.82755506,0.08835571,0.63871,0.6491963,0.7394208,0.69920725,0.5559027,0.49650466,0.54402614,0.5811129,0.6491647,0.66934943,0.8527374,0.87625897,0.73351866,0.77281,0.45657986,0.70181304,0.6098363,0.37616548,0.6719847,0.2972994,3.0,1.0
0.44879103,0.027598914,0.014946273,0.035288703,0.03434066,0.023381079,0.0086726835,0.521873,0.55306715,0.58283246,0.58364797,0.4935456,0.5261125,0.5672072,0.4973791,0.55688417,0.5285239,0.011913208,0.062006,0.49202472,0.5171844,0.41079035,0.46514612,0.3722505,0.39065048,0.015329329,0.18614694,3.0,2.0
0.57803106,0.6435143,0.6412891,0.6480293,0.6483516,0.57108897,0.056203682,0.5452741,0.59575397,0.6107776,0.5604509,0.3945304,0.463464,0.5242333,0.53528976,0.55833715,0.5947118,0.64036506,0.6775124,0.6300158,0.6697432,0.4233197,0.56318223,0.20093107,0.12413304,0.4612265,0.38497075,3.0,0.0
0.48387182,0.04875807,0.041102294,0.06095325,0.05952382,0.036492616,0.011945117,0.5628008,0.6287735,0.6656091,0.60838753,0.5518525,0.5993442,0.60874873,0.57034874,0.6077663,0.62540406,0.001500624,0.03596126,0.56853575,0.5482034,0.5302341,0.65038216,0.72672135,0.6350445,0.012723223,0.13558456,3.0,2.0
0.7166472,0.7934683,0.7930873,0.7983501,0.79258245,0.7695031,0.0771003,0.5532701,0.46917513,0.5195055,0.38307104,0.28902146,0.42817292,0.3465908,0.289662,0.35859415,0.32561377,0.8806049,0.8340007,0.37984252,0.4974102,0.18167451,0.25163373,0.054356344,0.07464633,0.60848796,0.3316564,1.0,0.0
