Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5767648,0.39788407,0.38673520000000006,0.3877177,0.39010987,0.34079352,0.09510602,0.43190390000000006,0.32042694,0.4677738,0.5148232,0.47041357,0.49395078,0.44833818,0.41136733,0.47563869999999997,0.44847244,0.44648334,0.44486308,0.31560679999999997,0.35165176,0.33280063,0.2704707,0.42606014,0.54484636,0.21190031,0.40406358,3.0,0.0,0.5072309,0.5330728,0.47881427,cluster1_pred,1.0,1
0.5072568000000001,0.027138922000000003,0.029425507000000004,0.03712188,0.04761905,0.03029456,0.005796463000000001,0.60372883,0.70906824,0.6242226,0.6145728,0.4576652,0.6069204,0.6123099,0.56490403,0.5994594,0.54707605,0.011501358,0.06634895,0.4850866,0.4897465999999999,0.451672,0.52262586,0.4497656,0.3961597,0.015540521000000002,0.8125005,3.0,2.0,0.6952641,0.5356294,0.45454633,cluster0_pred,3.0,2
0.6013682,0.009199667,0.0,0.020623271999999998,0.019230774,0.009774576,0.0043583536,0.5499963000000001,0.5015021,0.63017696,0.541089,0.56680703,0.42251223,0.47632128,0.33711594,0.36832654,0.32454297,0.08278692,0.045228403,0.14774646,0.23145781,0.18024403,0.25572935,0.46439242,0.34819245,0.011345623999999999,0.60170203,3.0,2.0,0.7321318,0.52306247,0.44153553,cluster0_pred,3.0,2
0.50433433,0.9949403,0.9925269,0.9807516,0.9720697,0.98242694,0.3059799,0.2888384,0.45682323,0.6592549,0.7232505,0.60591906,0.651824,0.65472305,0.5272005,0.49564725,0.5381734,0.9999001000000001,0.9267843000000001,0.5710177,0.5817278,0.46581978,0.53142196,0.80491096,0.75440735,0.97295046,0.44682667,3.0,1.0,0.4830216,0.521706,0.54509777,cluster2_pred,,1
0.38566262,0.66697335,0.66277444,0.66911083,0.6698718000000001,0.46684405,0.05800866,0.5497124,0.5452963000000001,0.64087284,0.645121,0.60903555,0.5567525,0.61244756,0.5678743,0.61763376,0.5952351,0.6625339,0.64043534,0.5628701,0.55228865,0.5079864000000001,0.60406977,0.8161964,0.7709891,0.15807624,0.22441189,3.0,1.0,0.5155098,0.5120128,0.5151718,cluster0_pred,3.0,3
0.64447486,0.1982521,0.19897245,0.20989917,0.21016484,0.12929918,0.05844889599999999,0.519569,0.5651187,0.64177614,0.6180068,0.56938666,0.57753634,0.6349008,0.5661089,0.6261431,0.6257869,0.16103935,0.14872575,0.59751445,0.5751685000000001,0.54351866,0.6586417,0.84364814,0.84147614,0.025217349,0.23721172,3.0,2.0,0.5657285,0.48206058,0.49989656,cluster0_pred,3.0,1
0.54566795,0.6527139,0.6609060999999999,0.6448213,0.66071427,0.45212623,0.073563725,0.52155393,0.56428707,0.6971129,0.69151753,0.62440956,0.64326036,0.6903604,0.7173413000000001,0.7551866,0.7137099,0.62944883,0.5885781999999999,0.70715755,0.7043055,0.5368441999999999,0.7356762,0.91241026,0.8975537,0.13048644,0.55966234,3.0,1.0,0.5667182,0.5262299,0.5082486,cluster0_pred,3.0,1
0.62076896,0.6030359000000001,0.601588,0.6058661999999999,0.60714287,0.5261654,0.11488737,0.53645355,0.5854335,0.39724687,0.40564240000000007,0.090739235,0.14209235,0.21819928,0.20721537,0.31301123,0.27799857,0.6925646,0.695905,0.33862054,0.49293858,0.09161608,0.22349872,0.10279658400000001,0.07286146,0.44593307,0.5090059,3.0,0.0,0.53484625,0.6495073,0.66922295,cluster2_pred,,1
0.6400062,0.37212512,0.35917798,0.37213564,0.375,0.3242142,0.07864113,0.48737702,0.53746665,0.5527349,0.6019211,0.46044589999999996,0.53567076,0.5587233,0.56442636,0.65860504,0.6262979999999999,0.3423228,0.35304153,0.48904455,0.40190479999999995,0.64569056,0.48779055,0.4437585,0.55180883,0.18920689999999998,0.34705573,3.0,2.0,0.48521957,0.5112337,0.51386297,cluster2_pred,,3
0.5821878,0.7557498,0.77206916,0.7616864999999999,0.7806776999999999,0.77350336,0.08181085,0.7516284000000001,0.82390237,0.71032,0.7335626999999999,0.7888937,0.75895995,0.9028280000000001,0.9256483,0.99283934,0.9499499,0.71702105,0.67381066,0.60496867,0.44596624,0.83283,0.6723399999999999,0.8628225,0.8770855,0.6280722,0.8437659,3.0,1.0,0.4408529,0.4963934,0.5822477,cluster2_pred,,2
0.51629084,0.09383625,0.09294721,0.10082492,0.09386448,0.060699135,0.006515518299999999,0.46846350000000003,0.62114906,0.70431197,0.6139671,0.5421976,0.5621503000000001,0.5998959,0.57856256,0.6498646,0.6579111999999999,0.02736185,0.06467659,0.68730545,0.7063799,0.48459432,0.65846735,0.6952156,0.5343953,0.01276639,0.28311315,3.0,2.0,0.6253963,0.47634202,0.5079087,cluster0_pred,3.0,1
0.62421435,0.77920884,0.7758056999999999,0.75481206,0.75412095,0.72202766,0.09099714,0.23793608,0.3417167,0.3871639,0.38341224,0.33066535,0.37976494,0.38901535,0.39687990000000006,0.48591307,0.45533472,0.77219534,0.7991859,0.75759965,0.8757944,0.298406,0.4875278,0.17580193,0.27755219999999997,0.5891307,0.30307629999999997,3.0,0.0,0.49951333,0.50033075,0.6222763,cluster2_pred,,2
0.48714054,0.86890525,0.8622139000000001,0.8638863000000001,0.8594322,0.7722425,0.10564238,0.44846734,0.7396401999999999,0.8069462,0.84177125,0.76046073,0.6976036,0.74764717,0.6913471,0.7243222,0.6924666,0.8542054,0.79956,0.5514705,0.5125462000000001,0.563945,0.6745721,0.82843643,0.7647600999999999,0.53967303,0.2868739,3.0,1.0,0.43234292,0.5074832,0.5335958,cluster2_pred,,3
0.42856985,0.3804048,0.38253155,0.3890926,0.38965198,0.24309295,0.043040574000000005,0.57062817,0.6201404,0.6473222,0.65643394,0.5830017,0.5699455,0.57404095,0.5399381,0.5815539000000001,0.56657237,0.37676567,0.36454096,0.59364426,0.66190445,0.352034,0.6083826999999999,0.7074773,0.5615423,0.08319702,0.3352448,3.0,2.0,0.5807013,0.5315859,0.49265066,cluster0_pred,3.0,2
0.42685909999999994,0.7230911,0.72209245,0.7250229,0.72893775,0.72668296,0.14359087,0.66840166,0.44705668,0.43552777,0.41942060000000003,0.25611803,0.32871866,0.34045820000000004,0.27335635,0.45489693,0.37276146,0.788747,0.7868584,0.41911414,0.51214516,0.2454744,0.35163218,0.16865176,0.11185888,0.612803,0.74140906,3.0,0.0,0.52177733,0.60088944,0.7008646,cluster2_pred,,1
0.5956591999999999,0.01839929,0.018215803,0.02749768,0.033882774,0.017222064,0.0042849807,0.5842451999999999,0.5709312,0.4988607,0.43391877,0.30409,0.47921345,0.5319396,0.5114869000000001,0.5720907,0.53885555,0.0073440704,0.10192673,0.48968828,0.5024549,0.4360859,0.44489557,0.11206604,0.18760948,0.015228098,0.6654188,3.0,2.0,0.652562,0.5139059,0.50985533,cluster0_pred,3.0,3
0.5257318,0.83854645,0.84072864,0.84555453,0.8424908999999999,0.7550905,0.033135227999999996,0.53429097,0.5843553000000001,0.61417365,0.61202085,0.5317685000000001,0.5753396,0.58059275,0.5332739000000001,0.65568954,0.60322654,0.861892,0.8108835,0.5455253000000001,0.55974877,0.45047542,0.56611824,0.68081474,0.67702645,0.53826267,0.22014883,3.0,1.0,0.4617645,0.49619353,0.5663731,cluster2_pred,,3
0.5134751000000001,0.18813248,0.18028957,0.18148488,0.18818681,0.11091485,0.025049526000000003,0.49237442,0.517931,0.6390661999999999,0.57127905,0.5177356,0.5403720999999999,0.5834672,0.5338598000000001,0.60254264,0.575693,0.1261112,0.1683809,0.7521898,0.7967198,0.45141327,0.7368164,0.6842651,0.6318173,0.026359815,0.21900619999999998,3.0,2.0,0.60820067,0.45878196,0.50266045,cluster0_pred,3.0,2
0.459294,0.66375345,0.66184026,0.66819423,0.66895604,0.58611375,0.101298705,0.54118454,0.6471656,0.6808208,0.59943074,0.5620435,0.60316485,0.63726974,0.5993542,0.6339654,0.5976001999999999,0.6501802,0.6327454,0.6496338,0.67606974,0.45736277,0.6482011999999999,0.66359615,0.5804895,0.4656501,0.31348673,3.0,1.0,0.5170365,0.5073173,0.54879475,cluster2_pred,,1
0.5218401,0.6596135999999999,0.6590379,0.6594867,0.6547619,0.6309914000000001,0.09666153,0.45619646,0.55420786,0.64050585,0.6268304,0.6442694999999999,0.6747989999999999,0.7643865,0.6870708999999999,0.7511964,0.7373475,0.63576126,0.59328955,0.42713097,0.28834903,0.73479253,0.5254719,0.8514453000000002,0.93191457,0.48157690000000003,0.62461007,3.0,1.0,0.44338658,0.47255504,0.5291857,cluster2_pred,,3
0.5335953,0.56439745,0.55441386,0.5527039,0.5499084,0.42186943,0.06267518,0.38729790000000003,0.42736036,0.4943687,0.48036480000000004,0.5017636999999999,0.5757144000000001,0.571086,0.54069734,0.5205088,0.54888684,0.5638416,0.5243678,0.40778238,0.3423292,0.5747539,0.40172866,0.54341954,0.7387375,0.24955525,0.5055038,3.0,0.0,0.5063635,0.48627052,0.52020955,cluster2_pred,,2
0.5214582,0.11729532,0.11209714,0.1287809,0.124999985,0.06353531,0.0072052240000000005,0.5128967000000001,0.51717937,0.59987396,0.5531664000000001,0.49383008,0.5026335999999999,0.52962226,0.4859691,0.52951354,0.51672035,0.10013987,0.14444974,0.5395121,0.57415056,0.40572423,0.46887326,0.51732373,0.49214426,0.012781661000000001,0.011634249,3.0,2.0,0.5911691,0.48021826,0.50799483,cluster0_pred,3.0,2
0.6325214,0.75022995,0.74404484,0.7447295,0.7403846,0.7070052,0.2694842,0.3717283,0.69646126,0.74790335,0.7162284999999999,0.78129494,0.77559036,0.8024729,0.84502107,0.9159837,0.87766445,0.6660958,0.65487665,0.82477516,0.74918246,0.72635657,0.78815424,0.9053235000000001,0.92965716,0.50835574,0.4514338,3.0,1.0,0.49313796,0.5352948,0.5076544,cluster1_pred,1.0,1
0.51211405,0.41766329999999996,0.44184956,0.42392296,0.45375454,0.39643458,0.09001394,0.7921664,0.85296476,0.7612485999999999,0.7029436,0.66066664,0.5823857,0.6595460999999999,0.54848516,0.66465294,0.6523088,0.33338636,0.40705559999999996,0.90162784,0.911126,0.57168,0.76800406,0.5512035,0.43947846,0.23116054,0.6778871,3.0,2.0,0.5669097,0.5118157,0.5943286,cluster2_pred,,1
0.55917025,0.17847286,0.18822978,0.18973416,0.20329669,0.12557277,0.028336635,0.6779892,0.72769415,0.64177775,0.60511786,0.5210878,0.55516803,0.55450267,0.51843935,0.5644598000000001,0.5506025999999999,0.16071110000000002,0.21563093,0.5859236,0.6308387,0.39864659999999996,0.60843194,0.46241093,0.35333267,0.030165471,0.32253742,3.0,2.0,0.6304609,0.4966911,0.4827719,cluster0_pred,3.0,2
0.5472673000000001,0.96918124,0.9771135,0.97433543,0.9739011000000001,0.9793263000000001,0.1157972,0.58543074,0.6855428000000001,0.794067,0.785742,0.7421515000000001,0.72756195,0.7007859000000001,0.67286205,0.5789127,0.5566797,0.9882764,0.9204884,0.5887608,0.61855704,0.43128327,0.6742307,0.89321613,0.7814744,0.9688309000000002,0.2775204,3.0,1.0,0.4434437,0.502974,0.5988731,cluster2_pred,,1
0.519857,0.29852805,0.29191968,0.29560035,0.28983513,0.18007697,0.04948272,0.40499923,0.5629550999999999,0.67569166,0.5876979999999999,0.5499573,0.56783146,0.5912153,0.5856872,0.62414604,0.5726931,0.23808679,0.24361469,0.71584797,0.7366302,0.4899273,0.66847616,0.7597936,0.72297573,0.016752858,0.28110978,3.0,2.0,0.600513,0.49038637,0.5054961,cluster0_pred,3.0,2
0.5460775,0.9066238000000001,0.90191495,0.90513283,0.90796703,0.8913821,0.68451095,0.43476492,0.5143761,0.56956905,0.64711803,0.5835615,0.6812768,0.7090784000000001,0.6367734,0.7439981,0.73534507,0.8753771999999999,0.88421994,0.80202544,0.80721563,0.5496014,0.8148111,0.77561384,0.8604533999999999,0.8641799000000001,0.4179209,3.0,1.0,0.39139912,0.52394456,0.52655613,cluster2_pred,,2
0.58212614,0.6531739000000001,0.65857077,0.6530705,0.6639194,0.5824408,0.15725292,0.5903126,0.7146366999999999,0.6759866999999999,0.7271944,0.70861363,0.6660868000000001,0.68475837,0.6823630999999999,0.70881134,0.6317615,0.63591623,0.59941053,0.6444595999999999,0.63605887,0.52890366,0.6680863,0.8128683000000001,0.82433707,0.47974947,0.49127879999999996,3.0,1.0,0.5073209,0.5373698,0.5331245,cluster1_pred,1.0,3
0.3993862,0.98252076,0.9859879,0.9848763,0.9876374,0.99099654,0.07029129,0.6045119999999999,0.66308063,0.723716,0.73780304,0.75434965,0.7605279,0.7918139,0.7386180999999999,0.743278,0.74504143,0.98923266,0.92614,0.63385046,0.63236207,0.51107216,0.7424096,0.9060324000000001,0.900033,0.9717866,0.23651418,3.0,1.0,0.43222126,0.51506996,0.59062225,cluster2_pred,,3
0.5254705,0.6246550000000001,0.62307334,0.6329056,0.6277473000000001,0.44687659999999996,0.18830435,0.5149024,0.5618324,0.5561302,0.5692782,0.53047144,0.49015010000000003,0.5087176,0.5066444,0.59166044,0.6312437,0.6195316999999999,0.6117402,0.53492516,0.50936395,0.53071165,0.5115465,0.25827202,0.34725425,0.14819272,0.12130626,3.0,0.0,0.42080915,0.47940168,0.52741575,cluster2_pred,,1
0.59031445,0.6499541,0.6506306,0.65673685,0.65521985,0.57609725,0.08716707,0.5329953000000001,0.49615159999999997,0.58421147,0.60376257,0.5578529999999999,0.5748694000000001,0.5840771,0.52461314,0.5016197,0.51243633,0.6464083,0.67403704,0.63473827,0.6718723000000001,0.43024153,0.5791295,0.56178504,0.6220203000000001,0.46259624,0.33751279999999995,3.0,1.0,0.52530825,0.5114047,0.5591053,cluster2_pred,,3
0.56203264,0.35832572,0.35684258,0.36617783,0.36950552,0.23881978,0.022276029,0.5331844,0.6161793000000001,0.6406212,0.58363605,0.47870767,0.52958804,0.5604563,0.5251197,0.59546006,0.57480955,0.37814194,0.40071464,0.5380953,0.60631424,0.33476165,0.46435240000000005,0.41601613,0.24855654,0.07833747,0.36288083,3.0,2.0,0.5741935,0.5321682,0.4922172,cluster0_pred,3.0,3
0.57599914,0.84406626,0.8369921,0.8263060999999999,0.834707,0.7946818,0.35403920000000005,0.4819384,0.5718648000000001,0.55446583,0.62576836,0.5536121999999999,0.6454651,0.74951863,0.71433014,0.6952919,0.71339226,0.8235568999999999,0.7938090999999999,0.66859484,0.6535736,0.550349,0.66053414,0.7521975999999999,0.8331903,0.6516642,0.41560608,3.0,1.0,0.44747835,0.52774704,0.50274974,cluster1_pred,1.0,3
0.47930740000000005,0.75942963,0.751518,0.75343716,0.7550366,0.66531044,0.07440018,0.47096634,0.6555203000000001,0.7243278000000001,0.6374634,0.6377664000000001,0.56322193,0.55092394,0.57307273,0.5835541,0.49427390000000004,0.7754350999999999,0.71791947,0.574005,0.6397958,0.35108265,0.55264974,0.6600643,0.5334886999999999,0.59270126,0.4598161,3.0,1.0,0.5175683,0.5165614,0.56943035,cluster2_pred,,3
0.5503271,0.8123275,0.81737506,0.8134738,0.81272894,0.8041029000000001,0.18106978,0.52694744,0.6296141,0.7182576,0.80849975,0.7091191,0.6362066999999999,0.65728647,0.62014997,0.6901729,0.7593363000000001,0.7394161,0.77794874,0.8205783999999999,0.77774554,0.65624857,0.7200342,0.9227844999999999,0.8688292999999999,0.6524321999999999,0.6137691999999999,3.0,1.0,0.506995,0.52424425,0.56688976,cluster2_pred,,1
0.6018598000000001,0.5487581,0.5371322,0.53299725,0.533425,0.3403175,0.033355344,0.39379847,0.43086684,0.47063735,0.32711503,0.29435602,0.25961643,0.32410038,0.3046753,0.33747667,0.28198066,0.61134964,0.6148808000000001,0.45330990000000004,0.63908446,0.06139678,0.25761247,0.12766749,0.087068334,0.17258482,0.80466086,3.0,0.0,0.48271012,0.560712,0.6246944,cluster2_pred,,3
0.35460168,0.7769089,0.784213,0.78230983,0.78159344,0.7650488,0.08771003,0.58071446,0.74187815,0.5938741999999999,0.68096435,0.6762515,0.70875823,0.66672224,0.65057117,0.65301305,0.6511973000000001,0.7845652,0.7179559,0.41873044,0.32295918,0.64184386,0.5171509,0.70106506,0.73463666,0.58320075,0.72540903,3.0,1.0,0.46550357,0.4753014,0.5966302,cluster2_pred,,3
0.4664521,0.38408467,0.37085477,0.38542616,0.37957877,0.23742945,0.11136547,0.51696235,0.5507739,0.59518033,0.5545815,0.37796125,0.41587219999999997,0.43817982,0.4376170999999999,0.47278142,0.5020204,0.35784686,0.4239705,0.6783901,0.7784745,0.31168523,0.53552985,0.11584635,0.075084925,0.087383986,0.4782079000000001,3.0,0.0,0.4923834,0.47163922,0.5508736,cluster2_pred,,2
0.50123084,0.25850967,0.24754788,0.2607699,0.26007324,0.16362279999999998,0.026781129,0.47950068,0.5312856,0.6097676,0.6024742,0.5467821999999999,0.5557652,0.60759926,0.5937826,0.64619905,0.65477306,0.20747498,0.21962254,0.6610758000000001,0.6488536,0.54212123,0.7173529000000001,0.65357226,0.7652235,0.010540279,0.27945223,3.0,2.0,0.57797915,0.47780254,0.5075783,cluster0_pred,3.0,1
0.6838571,0.69227237,0.7038767,0.6920255999999999,0.71291214,0.51425755,0.059652212999999996,0.68744606,0.67756724,0.72912663,0.7213031,0.5844627,0.5685585999999999,0.60415393,0.5908309,0.6142479000000001,0.5967956,0.6865234,0.6728449000000001,0.67634535,0.7206569,0.42817077,0.6892053000000001,0.69321734,0.5060179,0.24803357,0.46370920000000004,3.0,1.0,0.54966265,0.5154568,0.56251925,cluster2_pred,,3
0.5010348,0.46918127,0.46660438,0.47066906,0.46840665,0.31085542,0.11679507,0.49112794,0.5455924,0.70050985,0.6896920999999999,0.57511276,0.5599069000000001,0.488912,0.37354922,0.44240680000000004,0.43540993,0.5412874,0.52271575,0.14603867,0.15598625,0.33461609999999997,0.26741332,0.6676951999999999,0.47024092,0.16194206,0.69786376,3.0,0.0,0.49619862,0.44600514,0.49634665,cluster2_pred,,3
0.5155098,0.79300827,0.7930873,0.7988084,0.79349816,0.69388247,0.08323428,0.5085021,0.6293310000000001,0.70464176,0.7168850999999999,0.6782949,0.68572557,0.6880963000000001,0.62746024,0.7287537,0.742797,0.77260715,0.7381814999999999,0.6742139,0.65980005,0.55082935,0.72793996,0.83622485,0.8479245999999999,0.5935866999999999,0.37464198,3.0,1.0,0.4857555,0.5108455,0.54484916,cluster2_pred,,2
0.47653013,0.65915364,0.6548341999999999,0.6585701,0.65384614,0.45390874,0.026516985,0.43830969999999997,0.3871524,0.38441163,0.41688913,0.4699634,0.5025758,0.54584384,0.51583517,0.5692295,0.5753908000000001,0.655934,0.64777154,0.6292154999999999,0.64376485,0.4759441,0.48605484,0.2932614,0.58399487,0.14830732,0.29262507,3.0,0.0,0.47669837,0.4932707,0.5684188,cluster2_pred,,3
0.5013459,0.13201472,0.13031293,0.14390464,0.14789376,0.08946339999999998,0.013940861,0.55515057,0.6751020000000001,0.7078375,0.6613982,0.5834738,0.5881415,0.6113801999999999,0.5772929,0.6237785,0.61995524,0.09139305,0.11867137,0.6352121999999999,0.651469,0.47423235,0.77416956,0.73664576,0.5433800999999999,0.016015895,0.07260079,3.0,2.0,0.5932502,0.44461188,0.48226082,cluster0_pred,3.0,1
0.59848255,0.81830734,0.8108361,0.8148486999999999,0.81181324,0.7317094,0.062455058,0.49577516,0.5306248,0.55358857,0.49658686,0.3938908,0.390511,0.45375958,0.41848509999999994,0.44743785,0.43877822,0.85708433,0.8404245000000001,0.46843883,0.52770364,0.33179814,0.31076124,0.1787081,0.13199495,0.5337397,0.15023279,3.0,0.0,0.5429615,0.60921437,0.5901018,cluster1_pred,1.0,1
0.45677897,0.5593376,0.561887,0.55820346,0.56272894,0.38350725,0.03966542,0.51452464,0.5694332,0.703675,0.7204058000000001,0.76610166,0.8082264,0.81892604,0.7384269,0.7873581000000001,0.7578309,0.48293045,0.48095074,0.71520483,0.6055074,0.7637369,0.7790686,0.86050504,0.8946980999999999,0.14734581,0.59098965,3.0,1.0,0.56681377,0.51930255,0.5453304,cluster0_pred,3.0,2
0.7469816,0.50827974,0.50210184,0.5132905,0.51465195,0.40216988,0.07158265,0.55212486,0.58827776,0.5372375,0.5460003000000001,0.458502,0.515648,0.5264393,0.49977073,0.51378834,0.5035685000000001,0.5451063,0.53411627,0.36041817,0.361277,0.42069587,0.34792283,0.26164207,0.34001679999999995,0.22566403,0.31409338,1.0,0.0,0.5102476,0.5236699,0.52804554,cluster2_pred,,1
0.53074807,0.49172035,0.48622139999999997,0.49816679999999997,0.49954209999999993,0.3291614,0.023449996,0.64298594,0.6077654,0.6323503,0.65683573,0.59667456,0.64478207,0.646367,0.5733129,0.63896924,0.6131839,0.46937594,0.44637346,0.5285805,0.48632467,0.5637880999999999,0.60840416,0.6505403000000001,0.6495437,0.15840152,0.5041863,3.0,2.0,0.55098003,0.52867895,0.5285949,cluster0_pred,3.0,3
0.59746104,0.2626495,0.24661373,0.25985333,0.2596154,0.16336972,0.13483015,0.48881263,0.46307537,0.5713126999999999,0.57127905,0.50391936,0.5115215999999999,0.53450125,0.5197682,0.5767321999999999,0.5672212,0.21605664,0.22672375,0.67036796,0.69357854,0.4706154000000001,0.62557113,0.53467894,0.58442086,0.016681146,0.22595231,3.0,2.0,0.55451095,0.46943635,0.51236784,cluster0_pred,3.0,2
0.51125365,0.64305425,0.63942087,0.63565534,0.6350733000000001,0.43934548,0.072448455,0.421299,0.45846325,0.51185834,0.4797861,0.45950466,0.51761127,0.51072615,0.51967186,0.58023524,0.55815786,0.6582359,0.61364216,0.53904945,0.56891614,0.41560059999999993,0.44060266,0.45661303,0.5997848000000001,0.12831964,0.41806534,3.0,0.0,0.5145757,0.518192,0.5223266,cluster2_pred,,1
0.572805,0.8321066999999999,0.8285848,0.8322639000000001,0.82967037,0.7453193,0.07051141,0.4701004,0.5071169,0.6848590999999999,0.6029663000000001,0.5487299,0.5688328,0.57631665,0.5594531999999999,0.54737127,0.5154581,0.8652235,0.80040705,0.5169252999999999,0.5678343000000001,0.3644974,0.47423792,0.82037276,0.6700276999999999,0.5398364999999999,0.29631877,3.0,1.0,0.48302755,0.5004397,0.533999,cluster2_pred,,1
0.38790986,0.8854646,0.9107894,0.8813015999999999,0.9033883,0.89217544,0.18674885,0.816349,0.8467913,0.71210164,0.7211517,0.6385626999999999,0.6539854,0.75315547,0.6356599,0.75803083,0.67246234,0.9213703999999999,0.8451671999999999,0.5485121999999999,0.58908445,0.39607576,0.6012008000000001,0.4477428,0.51582277,0.8498953000000001,0.49956563,3.0,1.0,0.46158653,0.49258742,0.62178075,cluster2_pred,,2
0.5648734000000001,0.89420426,0.9009809000000001,0.9010082,0.90384614,0.89255506,0.09026341,0.57884544,0.6128996,0.5777189,0.6427083,0.63649523,0.6261661000000001,0.5269364000000001,0.47639529999999997,0.5998929000000001,0.54150236,0.91215664,0.9105506999999999,0.58998626,0.60708684,0.45832744,0.569431,0.8030636,0.73959625,0.87277883,0.49938336,3.0,1.0,0.47239387,0.51168066,0.6212741,cluster2_pred,,2
0.5950859000000001,0.65915364,0.65670246,0.66269475,0.6588828,0.46001273,0.05613031,0.56017464,0.64389634,0.5873356,0.613738,0.54299015,0.5612724,0.57560116,0.5587713000000001,0.6027557,0.6001555000000001,0.66339225,0.632242,0.52059954,0.52905345,0.45480248,0.5480536,0.5579099000000001,0.6211899000000001,0.15531753,0.25132945,3.0,1.0,0.5019999,0.5120923,0.5319724,cluster2_pred,,1
0.46897587,0.7557498,0.7547875,0.7626031,0.76007324,0.7225048000000001,0.124939464,0.56621605,0.69993126,0.6253531999999999,0.76999843,0.7383432,0.72404486,0.8419540999999999,0.7975403,0.84892434,0.92451465,0.67237353,0.6739598000000001,0.88524103,0.8193193999999999,0.72494256,0.83783525,0.89109904,0.9095511999999999,0.54969233,0.43338737,3.0,1.0,0.49145153,0.51437545,0.5460851,cluster2_pred,,2
0.47522432,0.63569456,0.62867814,0.6329056,0.6318682,0.47172418,0.07734977,0.4461115,0.54506236,0.5898473000000001,0.49896353,0.31519347,0.31750120000000004,0.40063977,0.45167544,0.50188446,0.5337921999999999,0.6604032,0.69895375,0.36534140000000004,0.33996725,0.47732425,0.35889572,0.11846049,0.07438066,0.2901776,0.6356629,3.0,0.0,0.47073686,0.51145655,0.58410996,cluster2_pred,,2
0.49006507,0.13201472,0.119570315,0.13657193,0.13736264,0.069818884,0.013515298,0.51575017,0.55301285,0.58808744,0.57278806,0.54053557,0.56919473,0.6003027,0.5689006,0.6065576,0.60684085,0.093003765,0.117809474,0.5709501,0.55959535,0.51213557,0.66296136,0.8199154000000001,0.86817664,0.012584386999999999,0.105922475,3.0,2.0,0.55906665,0.46397722,0.49351877,cluster0_pred,3.0,3
0.47977123,0.6513339,0.6440916,0.65032077,0.6446886,0.56841797,0.10327977,0.4511075,0.35477993,0.4900161,0.5258025,0.52435094,0.5112078,0.59571165,0.5932527,0.61299723,0.5998631999999999,0.6373515999999999,0.6201198,0.65593976,0.66891,0.48761156,0.5454024000000001,0.45840472,0.6993670999999999,0.46469499999999997,0.47828509999999996,3.0,1.0,0.51030594,0.51260525,0.5401951,cluster2_pred,,2
0.618046,0.47608098,0.47034094,0.451879,0.44963375,0.37775590000000003,0.11220192,0.20489615,0.113521375,0.30749154,0.28058879999999997,0.24187827,0.36315359999999997,0.39349356,0.36673674,0.49023965,0.48434347,0.46025804,0.52294886,0.76984817,0.8930458,0.29172750000000003,0.41792685,0.34005338,0.5350712,0.2433393,0.43978935,3.0,0.0,0.50442606,0.50557643,0.565375,cluster2_pred,,1
0.54128575,0.85694575,0.8500700999999999,0.8588450999999999,0.8571429,0.84503585,0.07057011,0.5412876,0.6087716999999999,0.6459512,0.72030675,0.6968499,0.69914734,0.67336744,0.64186317,0.6930658000000001,0.66362447,0.8662735999999999,0.7995969,0.63767946,0.67247725,0.43606696,0.68751377,0.74439657,0.8211738000000001,0.7605668999999999,0.37579426,3.0,1.0,0.47976068,0.52000093,0.57752615,cluster2_pred,,3
0.50433433,0.17341308,0.17234935,0.18056826,0.19139192,0.11911328,0.009934698,0.5987775,0.5722904999999999,0.6327908,0.6341218000000001,0.5756187,0.5433252,0.57305586,0.5320590999999999,0.59367776,0.58175015,0.16525373,0.127725,0.51216155,0.5166488,0.46049553,0.548706,0.5789251,0.4728082,0.024291234,0.3768184,3.0,2.0,0.6207187,0.51179343,0.4947929,cluster0_pred,3.0,1
0.6051837,0.58923644,0.58337224,0.583868,0.58104396,0.5109788,0.05409054,0.3994497,0.6140897,0.63191086,0.55847824,0.31158283,0.23611178,0.20190871,0.19526547,0.20438863,0.24914439,0.6645911,0.6698691999999999,0.248271,0.36503997,0.14223598,0.26847965,0.2721675,0.15741841,0.46960756,0.6488174,3.0,0.0,0.5943741,0.52176976,0.6401204,cluster2_pred,,3
0.122251466,0.61683536,0.6156001999999999,0.6260311,0.62500006,0.46727315,0.036216892,0.5661986,0.45653796,0.54637784,0.55780655,0.47759226,0.47486666,0.52072835,0.48800920000000003,0.48892918,0.38942307,0.65522444,0.677554,0.35091877,0.3471338,0.42747945,0.3651812,0.47381097,0.5612670999999999,0.29642048,0.53951895,2.0,0.0,0.53533494,0.48202866,0.55326337,cluster2_pred,,3
0.44971886,0.6094755999999999,0.6099953,0.6154903,0.61858976,0.42040947,0.025181599,0.5930807,0.52666086,0.6015225000000001,0.52253217,0.6015182,0.65037346,0.6774995,0.60982066,0.71329564,0.7636957,0.5499446,0.5383812,0.8799220999999999,0.88104105,0.5824936,0.7033590999999999,0.48115559999999996,0.55409527,0.15018001,0.74079335,3.0,1.0,0.54723674,0.5075142,0.5661894,cluster2_pred,,3
