Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.560764,0.14171201,0.13417794,0.12935755,0.13905719,0.21161765,0.11969093,0.5993076,0.61171126,0.54362243,0.5151115,0.5219832,0.5096424,0.5202671,0.48975268,0.47676528,0.4821709,0.21778652,0.15320107,0.40920267,0.37743732,0.45196193,0.13180965,0.2559651,0.16137686,0.35282105,0.2293172,3.0,2.0
0.6416583,0.15860292,0.15030232,0.15615097,0.1583867,0.24148242,0.034662694,0.57960755,0.58198625,0.5204561,0.5484611,0.5770024,0.58755213,0.60640603,0.56433606,0.5753947,0.59890676,0.13581549,0.14610133,0.6428907,0.59717727,0.5774172,0.5071352,0.5596791,0.5988046,0.3577361,0.13152094,1.0,2.0
0.65352994,0.5104495,0.5119493,0.51598966,0.5207432,0.48915502,0.03565365,0.591435,0.5750989,0.48751962,0.48401403,0.4731866,0.5531843,0.57699955,0.54239243,0.5326871,0.54061496,0.61173505,0.5761742,0.48225397,0.46416414,0.4570107,0.28248549,0.17804894,0.24687104,0.0897819,0.4584503,1.0,1.0
0.5543577,0.68766105,0.6970918,0.6879862,0.7033639,0.79013926,0.076047264,0.60895234,0.6231059,0.5257554,0.53736013,0.55520654,0.6078005,0.6247865,0.5655648,0.5959695,0.62486464,0.6979278,0.66362244,0.72843766,0.7273741,0.5290803,0.5821476,0.31218353,0.34505343,0.54599106,0.25603718,3.0,1.0
0.5767184,0.59347266,0.6023035,0.55015844,0.5781548,0.58676773,0.055680677,0.56139314,0.5537468,0.47900268,0.49572322,0.52496964,0.5607267,0.5999941,0.62376165,0.66201484,0.71986896,0.6539143,0.5368508,0.31657487,0.1322545,0.7017254,0.29898864,0.427748,0.5312386,0.26552388,0.77522016,3.0,1.0
0.6493284,0.47924423,0.48286787,0.46989343,0.46650514,0.66553193,0.083275005,0.5275267,0.48731717,0.61587876,0.4984326,0.41579697,0.42363298,0.48685312,0.46120515,0.45779535,0.45605293,0.49333656,0.53078324,0.5983257,0.5750612,0.51600224,0.39076275,0.49794123,0.34988636,0.627932,0.5954284,1.0,1.0
0.5335981,0.6499857,0.6427296,0.63399595,0.6324506,0.599669,0.080108106,0.53951234,0.52791154,0.49210808,0.38762814,0.40706646,0.40373364,0.4136974,0.37553853,0.19842796,0.22572605,0.83722997,0.79031795,0.21312155,0.21485136,0.3054114,0.15866785,0.1537525,0.13904475,0.3211269,0.8250252,2.0,1.0
0.7543294,0.47924423,0.47538152,0.4456929,0.44082862,0.6294501,0.09766813,0.46200633,0.3942253,0.28185654,0.3095915,0.3199074,0.3878115,0.4188725,0.4095975,0.43655074,0.49727085,0.49160066,0.5364953,0.6057343,0.5780967,0.52742654,0.29488692,0.12602481,0.29789957,0.61233866,0.52444035,1.0,1.0
0.58455026,0.11279703,0.103080906,0.104292706,0.098955624,0.14399669,0.06596445,0.5458324,0.5566561,0.5299891,0.5233668,0.50970846,0.5540435,0.58607936,0.52988917,0.541077,0.57050115,0.056995675,0.12178143,0.72832876,0.71219414,0.5575862,0.55089927,0.51201725,0.48002237,0.36048973,0.15335111,3.0,2.0
0.5410635,0.63727456,0.6504463,0.62575626,0.63470083,0.7188252,0.072665535,0.53693324,0.5478297,0.45743582,0.44058764,0.40842623,0.4881452,0.47867996,0.4499271,0.45140788,0.43190944,0.7604225,0.67691916,0.44549495,0.44967315,0.39924628,0.16385995,0.19128516,0.13588545,0.43126038,0.31764373,2.0,1.0
0.5517763,0.5533925,0.56982434,0.55891675,0.56517226,0.64693475,0.056803297,0.60743886,0.6688015,0.6552809,0.64851224,0.6021563,0.66138595,0.67240965,0.5503722,0.63472116,0.6555618,0.54616356,0.5043621,0.61127764,0.53659135,0.61890966,0.53617066,0.7538642,0.5489783,0.450743,0.45476463,3.0,0.0
0.6076763,0.54709417,0.5600345,0.5528666,0.5556517,0.60634774,0.03204324,0.59096926,0.5958845,0.5410769,0.5649605,0.5671319,0.5841443,0.6232557,0.57444394,0.58212346,0.5915846,0.57688767,0.5324029,0.5974733,0.5542234,0.55350345,0.4474858,0.45912802,0.5736637,0.54883426,0.17576124,3.0,1.0
0.62896794,0.42628115,0.41779444,0.41889945,0.4261151,0.60586154,0.0452098,0.5770978,0.60864025,0.591212,0.61707306,0.6358891,0.6848327,0.7554138,0.7244876,0.7162101,0.742569,0.33539537,0.38775462,0.77220064,0.6750418,0.72967887,0.7208792,0.8692229,0.8811738,0.6392242,0.31119105,1.0,0.0
0.57972556,0.75951904,0.7696516,0.7147796,0.761641,0.72747916,0.00090086967,0.57960755,0.59789455,0.56080663,0.5619928,0.55836004,0.58333695,0.6113229,0.5676872,0.5495735,0.5663561,0.7517279,0.7827377,0.7754935,0.8004205,0.4997817,0.73232996,0.84394157,0.74858433,0.24828292,0.37470785,3.0,0.0
0.5451141,0.10621243,0.10106537,0.10803803,0.106168136,0.12495917,0.031384915,0.5818092,0.617595,0.54796916,0.5399759,0.5332141,0.5519609,0.57479095,0.5557015,0.5334766,0.5257659,0.08693671,0.1567982,0.6318207,0.60402983,0.5387716,0.45429963,0.38878268,0.21653208,0.26155525,0.26979625,3.0,2.0
0.5986245,0.498998,0.4932335,0.4923653,0.49997115,0.5794212,0.039381865,0.5690426,0.57685983,0.48294505,0.46480507,0.49464563,0.5351538,0.60646665,0.57316446,0.55807376,0.588537,0.52012134,0.5444476,0.59425765,0.5418952,0.5694045,0.38110578,0.15185225,0.2689754,0.4610835,0.27607122,3.0,1.0
0.57346565,0.6933868,0.6893176,0.68683374,0.6820149,0.7657665,0.044080246,0.56186426,0.55931467,0.48089597,0.52187073,0.53554916,0.51733166,0.55672836,0.53531367,0.5492015,0.5562736,0.7042175,0.6694948,0.7012712,0.71358186,0.49223018,0.4680055,0.24995717,0.3377324,0.44559482,0.26432505,3.0,1.0
0.58433867,0.6450043,0.64583933,0.6456353,0.64047086,0.6076036,0.039291777,0.5488564,0.55367064,0.48433307,0.46803564,0.47003242,0.4791717,0.60842264,0.5952816,0.58817166,0.60379845,0.5808926,0.68758875,0.9443848,0.99707466,0.51875645,0.6773182,0.1426262,0.34816927,0.09226586,0.17629693,3.0,1.0
0.60917646,0.88462645,0.87906706,0.8761164,0.88425374,0.8487819,0.010845085,0.5707373,0.5693999,0.5161969,0.5230036,0.52366024,0.542219,0.5484775,0.5285951,0.5616359,0.62251985,0.8632319,0.9086953,0.88614887,0.9550137,0.46343398,0.6444043,0.7012783,0.6301188,0.30710453,0.49989253,3.0,0.0
0.60917664,0.7079874,0.7149439,0.7147796,0.72125095,0.68752056,0.057170577,0.63283163,0.65773356,0.71375346,0.73648536,0.6719245,0.7258794,0.72927934,0.7608483,0.742564,0.7313826,0.6907135,0.57637036,0.5959656,0.46973005,0.7100814,0.5891859,0.92304504,0.7459326,0.24854583,0.46559787,3.0,0.0
0.5825648,0.63355285,0.6271235,0.63843274,0.63325834,0.60046804,0.03239666,0.5749951,0.572819,0.5270307,0.5671057,0.605679,0.61349016,0.649514,0.6205767,0.61470807,0.65762186,0.58856833,0.6080659,0.75751114,0.7068489,0.6353657,0.6636171,0.71578574,0.801496,0.121860854,0.35532647,3.0,0.0
0.543148,0.19639277,0.18830983,0.19418034,0.19387227,0.27707374,0.02078237,0.5754643,0.6203796,0.5621036,0.57608086,0.58994293,0.5854311,0.629328,0.6211735,0.59505314,0.6209664,0.16501655,0.17237377,0.69605124,0.67481726,0.55356866,0.5969798,0.6351899,0.5788014,0.46177804,0.16871883,2.0,2.0
0.64014035,0.5158889,0.5231788,0.5119562,0.5285327,0.60428745,0.041204393,0.60256815,0.5910229,0.4970764,0.55300736,0.54128796,0.4698128,0.6070009,0.57742727,0.57511735,0.5938883,0.5481782,0.5007419,0.5737006,0.5197017,0.5637932,0.4137323,0.35908246,0.32740825,0.4442663,0.45682478,1.0,1.0
0.6933628,0.05496708,0.062769935,0.055891674,0.07010559,0.08068347,0.15910052,0.6331826,0.67346746,0.6191475,0.6423003,0.65144265,0.5812169,0.6113872,0.5682579,0.53467417,0.532155,0.089071736,0.031809147,0.43091598,0.34187925,0.5696645,0.3449358,0.5628909,0.34102088,0.28208572,0.20934464,1.0,2.0
0.56290877,0.57457775,0.571552,0.5574762,0.5594022,0.6402187,0.022736564,0.5302071,0.5843178,0.49932572,0.5357113,0.5153076,0.60397875,0.65022725,0.55902994,0.4701019,0.4837581,0.60439336,0.6164357,0.566529,0.53083944,0.52606696,0.38577512,0.6000455,0.6811717,0.41471156,0.3896823,3.0,1.0
0.5701866,0.65874606,0.65418947,0.6583117,0.6626854,0.6755855,0.052451406,0.58149153,0.5945421,0.5326076,0.48296103,0.4834249,0.5281193,0.56405336,0.5271456,0.5054186,0.55086297,0.6422782,0.6923272,0.73349434,0.72053087,0.55376756,0.5157239,0.37810662,0.31096035,0.30503145,0.42617294,3.0,1.0
0.5973809,0.29859722,0.2925425,0.29789686,0.2934049,0.4263083,0.050836768,0.57368314,0.59343445,0.51433855,0.51637846,0.43016702,0.41309643,0.46244985,0.40511417,0.35552853,0.41630146,0.3681126,0.34813535,0.4370639,0.41521588,0.44498032,0.19271521,0.15702482,0.11608057,0.56273997,0.33323476,3.0,1.0
0.5804471,0.4749499,0.47682118,0.4730625,0.4797761,0.6841813,0.07477219,0.6006084,0.5698864,0.51811683,0.5910381,0.51975304,0.39715633,0.45389298,0.45467243,0.5133068,0.50790745,0.5274235,0.5305527,0.52169096,0.48944625,0.5005395,0.35174587,0.36811358,0.26583132,0.65201706,0.44970432,3.0,1.0
0.6712714,0.7423418,0.7394184,0.74935174,0.74865854,0.71463543,0.03752469,0.58847845,0.6092928,0.5958574,0.66298175,0.6876977,0.77796257,0.7945424,0.70335984,0.74015164,0.7418668,0.6854047,0.6042689,0.70484567,0.5616225,0.78840494,0.6457141,0.70208186,0.7845271,0.26031637,0.4406529,1.0,0.0
0.61044246,0.11193817,0.11200691,0.11293576,0.114534646,0.17647982,0.07201414,0.5924554,0.58282185,0.5297773,0.4836363,0.4735524,0.5223471,0.5440731,0.5263885,0.5235846,0.5241988,0.17336152,0.13338256,0.41652837,0.34596235,0.5285745,0.12571116,0.10102554,0.09239514,0.29477826,0.1803926,3.0,2.0
0.58470637,0.12625252,0.12697954,0.1218669,0.116842665,0.17749739,0.20949379,0.5583627,0.5312361,0.26425186,0.18928805,0.22570871,0.2879731,0.35836786,0.32316378,0.29091388,0.32082278,0.23794825,0.2523191,0.41776985,0.4395907,0.35407308,0.08895298,0.17823811,0.20980458,0.43470296,0.40323234,3.0,2.0
0.57960755,0.62782705,0.62568384,0.63411117,0.63181585,0.5990411,0.012057794,0.5736939,0.58079815,0.527159,0.52939534,0.53438556,0.58881927,0.6470972,0.599881,0.6026466,0.6272003,0.5974817,0.6137461,0.7575664,0.72516114,0.60080117,0.64599353,0.576358,0.6377507,0.12878053,0.32393482,3.0,0.0
0.5904297,0.25851703,0.26547652,0.26246038,0.27119035,0.38654742,0.061349224,0.63538235,0.6333848,0.62412584,0.58522314,0.5661682,0.5700566,0.61039287,0.5663922,0.56193984,0.6178817,0.24109314,0.23430844,0.68642956,0.672969,0.5347644,0.5839668,0.6433563,0.4545844,0.50657535,0.22145799,3.0,2.0
0.59943205,0.58001715,0.5793262,0.58571017,0.5859443,0.6317866,0.08190984,0.58753777,0.5970208,0.6022546,0.62330043,0.62329245,0.65630126,0.70892674,0.6545386,0.65465003,0.66253316,0.56667376,0.5321499,0.69514555,0.6459902,0.60608214,0.6806376,0.9197374,0.90551805,0.50868595,0.2333716,3.0,0.0
0.5822806,0.58202124,0.58134174,0.5831173,0.58796376,0.6424733,0.023942344,0.59163696,0.5868678,0.5461187,0.5353446,0.55786246,0.5928179,0.6292651,0.5915952,0.5761259,0.58576614,0.58153784,0.56954616,0.69230807,0.67186487,0.55048436,0.58243245,0.5033184,0.541741,0.57992494,0.1827099,3.0,0.0
0.5956043,0.42341828,0.41433918,0.41659465,0.41342106,0.5925432,0.08915838,0.54087865,0.5503819,0.53712994,0.5456451,0.5601129,0.5840797,0.5863818,0.49828285,0.46786675,0.4631085,0.46907836,0.4396085,0.5319655,0.51178646,0.48203507,0.29988426,0.6606007,0.5840464,0.56379265,0.30843332,3.0,1.0
0.58537394,0.057543665,0.055859488,0.055891674,0.062604584,0.09390101,0.072603166,0.59690714,0.62651575,0.58236486,0.58747226,0.56068236,0.60062873,0.6224436,0.6118918,0.60358065,0.60766286,0.06673697,0.04629367,0.54536533,0.4847609,0.5642997,0.40405935,0.6115852,0.40626556,0.27127153,0.16729623,3.0,2.0
0.5843383,0.70512456,0.70924276,0.6946125,0.69586295,0.6624039,0.00623679,0.55122143,0.57167953,0.5429629,0.5524054,0.54069465,0.57895106,0.587635,0.56860733,0.5794872,0.63047653,0.7591453,0.5905186,0.5400856,0.49181846,0.53868926,0.36747313,0.45083553,0.40186587,0.2664025,0.42779458,3.0,1.0
0.57546437,0.15201834,0.14972647,0.15269375,0.1572327,0.2262837,0.036020927,0.6044664,0.6084016,0.5433519,0.6159346,0.60020226,0.63038796,0.6513783,0.6445438,0.6714393,0.7028274,0.10059327,0.12966208,0.7621635,0.7390267,0.5851901,0.7223976,0.793419,0.79765606,0.4275108,0.1617249,3.0,2.0
0.59734887,0.72516465,0.7696516,0.72630364,0.735676,0.7017915,0.030525623,0.60917664,0.66343296,0.65002567,0.75566053,0.76656187,0.7094323,0.76311934,0.71025836,0.78598714,0.77696884,0.68843836,0.58206874,0.6369191,0.49761045,0.7522034,0.6193155,0.8723528,0.8424185,0.24541955,0.50599474,3.0,0.0
0.60432106,0.05095907,0.051540453,0.05329876,0.059142586,0.08912996,0.06362912,0.619973,0.6233402,0.59124196,0.574117,0.6019886,0.61743,0.6601546,0.64008015,0.59215534,0.5854962,0.03704554,0.031915653,0.6034671,0.54710346,0.58088756,0.5126678,0.74001676,0.65462554,0.26019943,0.15193309,3.0,2.0
0.5896609,0.63498425,0.6803916,0.6398732,0.6678784,0.6347182,0.06264509,0.64761573,0.6605835,0.614975,0.6182392,0.63091546,0.64090186,0.6640163,0.62057626,0.61712027,0.6282298,0.6278581,0.6023857,0.7480249,0.7356939,0.5587269,0.75821644,0.84500986,0.87764263,0.1524323,0.3422,3.0,0.0
0.580235,0.56971085,0.5735675,0.57389796,0.57411575,0.58252394,0.061674926,0.5953101,0.54733145,0.48793665,0.41575608,0.33265847,0.33655336,0.37921777,0.3942869,0.40498456,0.45045373,0.68212986,0.6770789,0.52243865,0.57977414,0.3311461,0.25086185,0.034295235,0.0053777457,0.24180238,0.41876388,3.0,1.0
0.561958,0.57286,0.5773107,0.5594929,0.5570942,0.592209,0.05555594,0.5534604,0.5534101,0.56419665,0.56593025,0.579914,0.6014672,0.64297944,0.5961154,0.60697377,0.6107848,0.527184,0.5413235,0.75816596,0.7371782,0.5794247,0.6142437,0.68001163,0.6501188,0.5006651,0.29584143,3.0,0.0
0.602969,0.24477528,0.23812266,0.2440219,0.24464831,0.36774403,0.053761132,0.58652943,0.5961544,0.56608444,0.53912425,0.5872804,0.61969733,0.63329446,0.59662116,0.60016555,0.5976293,0.23446633,0.22470334,0.69100875,0.6886748,0.51562554,0.5696391,0.50718164,0.4763596,0.3470495,0.16823092,3.0,2.0
0.5676163,0.25336388,0.25511086,0.25641024,0.25907335,0.3835862,0.20305602,0.60530317,0.56218654,0.5011641,0.5040026,0.4571042,0.504084,0.53497076,0.5057392,0.5033195,0.5648709,0.24571037,0.2910164,0.67958474,0.6697119,0.525067,0.46977705,0.16955788,0.15564664,0.39286363,0.19339801,3.0,2.0
0.570737,0.7910106,0.81860065,0.795448,0.8207836,0.7859898,0.10651051,0.63578796,0.72612107,0.70419455,0.7332897,0.76340747,0.8108571,0.8332165,0.8551289,0.87042,0.8307918,0.68542045,0.62818927,0.80691,0.64325476,0.87036556,0.76188844,0.8727995,0.78738856,0.3277792,0.47710636,3.0,0.0
0.5398334,0.18809046,0.1914771,0.18928263,0.19069874,0.27267465,0.089969166,0.5945228,0.6603059,0.6103226,0.636981,0.61292773,0.6614815,0.6855499,0.64243907,0.65792435,0.6721181,0.122437686,0.16273788,0.7814004,0.76782554,0.57522696,0.77059406,0.7496107,0.66150445,0.44257239,0.1758816,2.0,2.0
0.6014888,0.8339536,0.8580478,0.8415442,0.8519416,0.8168148,0.020304216,0.61095005,0.6110018,0.56590426,0.5402611,0.54447913,0.6069108,0.65821505,0.6334536,0.6209797,0.637964,0.7919986,0.81670934,0.8971751,0.9251009,0.5456657,0.72687703,0.39819854,0.4613762,0.32858604,0.32774827,3.0,0.0
0.66360855,0.42971656,0.4566657,0.4266782,0.42957705,0.6136388,0.12241433,0.5661675,0.44198573,0.3778086,0.40945974,0.37457368,0.42207596,0.519127,0.43507457,0.28577954,0.31511548,0.52517694,0.51427865,0.4729248,0.46161464,0.44021317,0.23867036,0.25473568,0.3650394,0.61506104,0.48784724,1.0,1.0
0.58847815,0.75665617,0.76821196,0.7637568,0.76885355,0.7346146,0.09317072,0.5973485,0.60074383,0.5862979,0.6022606,0.6119879,0.6875026,0.7316966,0.72083646,0.7280899,0.7933496,0.66719836,0.6673413,0.93170077,0.88958234,0.69299614,0.9296418,0.9048698,0.9334883,0.18988232,0.33422956,3.0,0.0
0.54449004,0.14801031,0.15001439,0.14433882,0.1482892,0.22484604,0.10842313,0.5847468,0.5448531,0.4550139,0.46604738,0.46715596,0.48820317,0.49366054,0.40049437,0.35517493,0.34117422,0.23793685,0.18448363,0.4385851,0.43996114,0.40162688,0.07869926,0.10632531,0.10749062,0.3202455,0.239258,2.0,2.0
0.6014835,0.093902096,0.09127556,0.089887634,0.08828112,0.12532002,0.09425869,0.5812279,0.54148453,0.4715782,0.4781821,0.47745478,0.54758495,0.5658353,0.56831723,0.5783928,0.5936711,0.07556723,0.08724341,0.70603603,0.7133242,0.5037645,0.4856933,0.19054013,0.34960017,0.3134113,0.23090391,3.0,2.0
0.5736939,0.63355285,0.62568384,0.62258714,0.63470083,0.6018953,0.033782613,0.5825648,0.5820522,0.52639353,0.5396222,0.57097816,0.6271968,0.6422625,0.6136784,0.6171207,0.6318806,0.5929775,0.6080659,0.75931305,0.7172599,0.61981946,0.6689442,0.648679,0.72300035,0.12878053,0.3473784,3.0,0.0
0.62478465,0.30661324,0.3031961,0.3042351,0.3055219,0.4370828,0.09333703,0.5687316,0.5183434,0.42803094,0.4751103,0.49129644,0.5281636,0.5714448,0.5058781,0.44933242,0.44859132,0.39645204,0.35046864,0.45017365,0.41917428,0.46787316,0.21614517,0.2948028,0.48096883,0.57003397,0.3239706,1.0,2.0
0.59431064,0.5657028,0.56665707,0.5669836,0.56171024,0.61312115,0.026873635,0.5655732,0.5971719,0.5626827,0.5736284,0.5664183,0.60273075,0.6314505,0.588477,0.59030205,0.59369993,0.5732689,0.53697234,0.614585,0.5630395,0.5764709,0.48705995,0.6212223,0.5541147,0.54930764,0.17885831,3.0,0.0
0.5388917,0.49269968,0.499856,0.4894843,0.5002597,0.5227883,0.091126435,0.594472,0.6166558,0.5576018,0.56848454,0.5733212,0.58974695,0.6199656,0.5505987,0.5639685,0.5608839,0.52209544,0.5123595,0.6285996,0.62449247,0.49253765,0.4746089,0.6882547,0.56256306,0.4579507,0.33079988,2.0,0.0
0.5960297,0.40108788,0.39418367,0.39815617,0.39524555,0.4638342,0.030172205,0.5646135,0.5547485,0.5176186,0.5424203,0.5381242,0.57038647,0.59775126,0.55769247,0.5469903,0.5768471,0.41829264,0.4152994,0.5278113,0.44617373,0.59670824,0.28920257,0.5723357,0.7077647,0.41795906,0.18180145,3.0,1.0
0.5958013,0.071571715,0.060754396,0.066551425,0.06375859,0.08224898,0.0678632,0.56649846,0.55912465,0.5602446,0.5680714,0.5374576,0.5474839,0.59484076,0.5645023,0.50019777,0.48825598,0.092956595,0.090141535,0.5509312,0.5301617,0.491191,0.33955067,0.6544681,0.5119036,0.24397993,0.26070452,3.0,2.0
0.5175542,0.58288,0.5793262,0.5834054,0.5862328,0.8321415,0.07168151,0.5863166,0.6216278,0.6157399,0.6679951,0.76671237,0.75272644,0.75850815,0.7391984,0.774726,0.7874208,0.49867603,0.5256796,0.8512506,0.80266446,0.6711567,0.8420062,0.9604041,0.9538828,0.782865,0.28579044,2.0,0.0
0.56797487,0.5390782,0.5413187,0.5416307,0.5481507,0.5745664,0.05645681,0.6015814,0.591121,0.5805841,0.5971231,0.60710543,0.6718294,0.6912876,0.6410673,0.6514952,0.6892654,0.5014573,0.50697106,0.7299461,0.67241037,0.63670635,0.6705032,0.70680666,0.76016456,0.50422,0.3172924,3.0,0.0
0.5391948,0.46979678,0.46847108,0.46499568,0.4676591,0.6689358,0.04013721,0.561085,0.5860812,0.49630225,0.4637477,0.45771587,0.5036862,0.57227266,0.5150312,0.50809526,0.5812984,0.50349855,0.45373228,0.5918731,0.5699271,0.51076984,0.38857096,0.16679302,0.14127852,0.60909796,0.49570036,2.0,1.0
0.6202102,0.15688522,0.17189749,0.15701526,0.17079224,0.24508005,0.13641246,0.63263977,0.692247,0.6147874,0.61817354,0.5837548,0.6161586,0.6354245,0.5902418,0.57815224,0.5783401,0.16133823,0.13092871,0.5970801,0.5651406,0.5319092,0.50809413,0.47938228,0.25874406,0.42887896,0.24075747,1.0,2.0
0.61147255,0.58001715,0.5781745,0.56439066,0.56488377,0.80219257,0.10468106,0.5175542,0.5303133,0.5109168,0.55833006,0.60120803,0.7068602,0.7118948,0.66681147,0.6885246,0.73565596,0.50238603,0.5375559,0.84847707,0.815734,0.6399665,0.6936107,0.8432915,0.9225431,0.7702652,0.2976678,3.0,0.0
0.5948071,0.53478384,0.5332566,0.5295304,0.5377647,0.5785243,0.03141263,0.58423287,0.59256256,0.47620988,0.4868828,0.45691088,0.50730175,0.5526225,0.5141181,0.5110249,0.57500505,0.5539206,0.58747023,0.6800318,0.6951409,0.47792783,0.42725182,0.12399623,0.10077312,0.4787462,0.2869248,3.0,1.0
0.5888103,0.47895795,0.47595736,0.46528378,0.4705441,0.6680432,0.062291674,0.561202,0.51511824,0.4974502,0.5655325,0.61625284,0.646053,0.7089086,0.6659315,0.6854954,0.71873343,0.3777487,0.45789054,0.87871736,0.83729446,0.66922563,0.7046935,0.7309311,0.8505944,0.70876616,0.33925003,3.0,0.0
0.5737363,0.10334956,0.09329111,0.09795448,0.10097513,0.11858348,0.050123002,0.57740587,0.5624299,0.5028898,0.5050746,0.5136399,0.5213442,0.56159234,0.51860285,0.46641603,0.5048561,0.14285918,0.14563437,0.42037785,0.32319203,0.5806372,0.117116764,0.18437497,0.16206928,0.28844538,0.20062754,3.0,2.0
0.5924595,0.22588034,0.2286208,0.22961684,0.22560729,0.26120856,0.06746821,0.58389175,0.57263833,0.53993213,0.52698624,0.5449801,0.5809771,0.600086,0.53048396,0.5196117,0.49717125,0.29293814,0.25552464,0.37309808,0.27940595,0.5539825,0.16219462,0.31301114,0.33707643,0.34845722,0.21990778,3.0,2.0
0.5914233,0.4417406,0.45752952,0.39613947,0.39841902,0.5730709,0.22946537,0.43106785,0.45026305,0.4143544,0.39605045,0.3566576,0.45031554,0.50355005,0.45282635,0.42564327,0.44613713,0.48042253,0.47360444,0.5506963,0.54503775,0.4624636,0.24580783,0.3621313,0.3950383,0.5418314,0.41004917,3.0,1.0
0.591435,0.63355285,0.64008063,0.63411117,0.64624083,0.61331195,0.05079519,0.6606266,0.67483103,0.6213481,0.6981361,0.7097798,0.68201995,0.685771,0.6237961,0.59782106,0.6693221,0.5240936,0.5436273,0.72109556,0.5876415,0.7767836,0.59867734,0.92250127,0.8496514,0.091344826,0.633445,3.0,0.0
0.60545903,0.5273404,0.5280737,0.514261,0.5117997,0.535265,0.060198884,0.56409675,0.60669136,0.56658804,0.61543256,0.64549613,0.6850972,0.66958505,0.6354383,0.68030286,0.6689176,0.48633724,0.45212016,0.70813143,0.6600132,0.60962033,0.5812997,0.8441016,0.8708677,0.4035581,0.40069667,3.0,0.0
0.59120876,0.70168906,0.6976677,0.6905791,0.68605393,0.77037746,0.046651192,0.5297902,0.5376129,0.5007516,0.5417847,0.5297241,0.5318828,0.6069352,0.58413917,0.56534743,0.5778774,0.6930001,0.65928835,0.7351636,0.73101926,0.53776693,0.5124838,0.45150548,0.50791794,0.5314822,0.25249594,3.0,1.0
0.6894583,0.519897,0.5364238,0.525497,0.53632224,0.7621259,0.06780777,0.6206964,0.6482946,0.54344803,0.5139202,0.5036948,0.544386,0.5521765,0.54616666,0.43744704,0.44962385,0.560849,0.5707682,0.68456393,0.7402049,0.40306067,0.47095895,0.3353288,0.20910095,0.751573,0.35236087,1.0,1.0
0.6686489,0.50443745,0.5018716,0.49899167,0.49910563,0.711344,0.0664426,0.5502072,0.55855286,0.42669028,0.4312487,0.50810254,0.5240903,0.56582075,0.51999885,0.4934321,0.5145553,0.5180383,0.47308582,0.54373187,0.46256846,0.6025566,0.34550282,0.21389996,0.41954172,0.69035286,0.42644694,1.0,1.0
0.60349727,0.045233324,0.034264326,0.030250646,0.026542038,0.044202928,0.13425037,0.52688545,0.50584906,0.504245,0.491314,0.47367534,0.51280385,0.5759782,0.5234827,0.5094889,0.5183445,0.043051485,0.063218825,0.5708117,0.53242284,0.5329956,0.287494,0.44916013,0.44714293,0.2112255,0.1690953,3.0,2.0
0.5589584,0.75522476,0.75496686,0.7588591,0.76019853,0.8550234,0.030719656,0.59189165,0.599431,0.57943934,0.61554253,0.7168335,0.6887795,0.7235274,0.7056729,0.7156719,0.7285609,0.6876771,0.66438127,0.7989177,0.7238639,0.69912267,0.7937926,0.63645893,0.598548,0.45056012,0.37450072,3.0,0.0
0.6357903,0.6908102,0.69536424,0.6718525,0.6802839,0.96407807,0.09282423,0.60057175,0.5828397,0.5353154,0.5275157,0.5233768,0.58947486,0.66459656,0.59377277,0.64200383,0.6480547,0.61030555,0.6509514,0.89962107,0.91713965,0.5664189,0.696754,0.4872652,0.5353251,0.939074,0.4682992,1.0,0.0
0.6056674,0.51817924,0.51367694,0.5125324,0.5195892,0.60253644,0.039056167,0.58735496,0.6331951,0.59451663,0.59497696,0.61411965,0.62068987,0.6352547,0.6071246,0.6178348,0.6320156,0.5319685,0.47290543,0.57503265,0.5049861,0.59476006,0.48486084,0.8121178,0.6714931,0.46856642,0.29351196,3.0,0.0
0.5644087,0.6392786,0.6314426,0.62316334,0.62546885,0.67548054,0.03479436,0.55251384,0.5766421,0.53033054,0.5404496,0.5506764,0.5803363,0.6014275,0.5286296,0.5009969,0.63167655,0.59090024,0.6809549,0.78863454,0.7843031,0.5607809,0.6147103,0.6341179,0.5605717,0.52558947,0.3327538,3.0,0.0
0.6062194,0.564844,0.55657935,0.5707289,0.56546074,0.5333948,0.0055438136,0.61686456,0.6634328,0.64683926,0.64700216,0.64668816,0.7368448,0.7486169,0.687263,0.6919039,0.7044243,0.48611805,0.48732066,0.7942,0.7439062,0.65021545,0.8965301,0.988965,0.9676844,0.029768033,0.08220254,3.0,0.0
0.5681153,0.47351846,0.46616754,0.45635262,0.45958114,0.4716492,0.12641974,0.550239,0.5442709,0.4479389,0.40603685,0.4238194,0.45873123,0.548788,0.54335815,0.5305749,0.610076,0.44958693,0.52848876,0.7652545,0.7800912,0.5145589,0.466619,0.05118625,0.17439556,0.33911,0.40066013,3.0,1.0
0.577908,0.1832236,0.17477685,0.1806396,0.17771624,0.2640366,0.04576418,0.5498647,0.55989844,0.50601125,0.5245289,0.55480784,0.6038844,0.6730555,0.6238616,0.65489936,0.6678554,0.1333637,0.13427916,0.63814837,0.53566736,0.68295413,0.51284206,0.60024893,0.78718895,0.3869181,0.21978499,3.0,2.0
