Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58679795,0.56083596,0.5568673000000001,0.55027366,0.55132425,0.58589906,0.017941166,0.55738205,0.58175766,0.5402461999999999,0.53060484,0.5038984999999999,0.5311636,0.6148094,0.5727705,0.57468915,0.5902081,0.5427703,0.57910955,0.7340797,0.73668593,0.52451867,0.54820186,0.38106182,0.3249002,0.5025326,0.28938043,3.0,0.57317066,0.5796649,0.61072814,cluster2_pred,,1
0.61321425,0.46693388,0.459833,0.45664072,0.46073508,0.48005563,0.04273587,0.5666815,0.58613837,0.48586723,0.48396498,0.49127188,0.53342766,0.6020029,0.55864006,0.5333864,0.53786725,0.50505704,0.49148127,0.57239395,0.5516199,0.50029486,0.33290675,0.2973157,0.41009593,0.45027232,0.313575,3.0,0.5823474,0.5754821,0.60519373,cluster2_pred,,2
0.56955403,0.99427426,0.99856037,1.0,0.99821126,0.96152204,0.04781539,0.57960755,0.61784065,0.622496,0.666177,0.6466878,0.66009045,0.6809364,0.6780649000000001,0.69431657,0.70676476,0.96572304,0.8765351,0.8098449000000001,0.7885380999999999,0.6019293000000001,0.75676876,0.9248476000000001,0.86991507,0.37376386,0.5474804,3.0,0.5842186,0.5572326,0.62861156,cluster2_pred,,2
0.6218677,0.18522760000000002,0.17852002,0.181792,0.18060125,0.25867729999999994,0.04250026,0.5663494000000001,0.57486343,0.5388871000000001,0.51876295,0.5386693,0.600795,0.60832965,0.5825085999999999,0.5849125,0.6176874,0.1640295,0.1653284,0.6874631,0.67194766,0.53909546,0.53316647,0.5305069,0.58465207,0.45363376,0.17072183,1.0,0.58729625,0.58730125,0.5792457,cluster1_pred,3.0,1
0.58786684,0.73289436,0.7293406,0.73235375,0.7382725,0.83808154,0.019153876,0.587179,0.5823209,0.50713074,0.5172109,0.56703645,0.54557246,0.56420296,0.5013135999999999,0.44410740000000004,0.4607803,0.795404,0.78718126,0.64796335,0.69275165,0.40811068,0.40530238,0.3915387,0.3625663,0.45418838,0.27533546,3.0,0.5834595,0.5584232,0.6214049,cluster2_pred,,1
0.58460206,0.24992844,0.24560899,0.24258139999999997,0.25099534,0.35842347,0.06352517,0.59209454,0.5611853,0.5864486999999999,0.6697983000000001,0.66741353,0.652633,0.67163855,0.6253052,0.6230646,0.59218746,0.23751998,0.21254347,0.6663108,0.64174753,0.54727286,0.56587756,0.827392,0.7943889000000001,0.47553623,0.21346995,3.0,0.595074,0.5854281,0.5812138,cluster0_pred,,3
0.5873188,0.014886923,0.0043190354,0.011235958,0.00894351,0.011537186999999999,0.06511209,0.569583,0.5568954,0.48794988,0.53890115,0.5515004,0.5587895,0.5871987,0.56708753,0.53909135,0.56107014,0.0031018045000000003,0.0032648363000000002,0.5978393,0.5526732,0.55728865,0.38424838,0.41961149999999997,0.5829014,0.15886422,0.14435932,3.0,0.6007499,0.5858446,0.58637035,cluster0_pred,,1
0.6239614,0.77669626,0.8272386999999999,0.7839239,0.7919335999999999,0.75744796,0.0593881,0.61213344,0.60929215,0.5512474,0.42009753,0.39747659999999996,0.41064066,0.51898754,0.51019853,0.5013261,0.45636952,0.92550147,0.90532464,0.36972576,0.34194005,0.4276933,0.29064685,0.15356867,0.106447786,0.36598158,0.84794337,1.0,0.549414,0.5691046,0.60547715,cluster2_pred,,3
0.5865476,0.06899514,0.06766484,0.070008636,0.069817096,0.090064585,0.08660822,0.5958013000000001,0.58661985,0.5253439000000001,0.58724064,0.5860529000000001,0.58018607,0.59487987,0.57195926,0.56909364,0.53127503,0.09075061,0.08501612,0.55284756,0.5253803000000001,0.50469184,0.37225968,0.67114973,0.61617804,0.24397995,0.25188512,3.0,0.6048194,0.5868287,0.5766886,cluster0_pred,,3
0.57875097,0.22530776,0.2286208,0.22846442,0.2293578,0.34100747,0.13619071,0.6284294,0.6166636999999999,0.54316103,0.5977781999999999,0.559879,0.6210323,0.5879236,0.534211,0.492788,0.5072206,0.3035651,0.20789547,0.45284757,0.43422198,0.44556409999999996,0.30558127,0.47608116,0.3708514,0.388574,0.27649270000000004,3.0,0.59376,0.583645,0.5739732,cluster0_pred,,1
0.5736119000000001,0.2877183,0.28361645,0.27628925,0.27176738,0.4017752,0.070018366,0.5342118,0.5489801,0.48547304,0.49937403,0.51284534,0.5946054000000001,0.6680041999999999,0.6396268,0.64028347,0.64689314,0.23497063,0.2587383,0.7137788,0.66037434,0.6220284,0.55917007,0.57272077,0.7682748,0.39026743,0.19080542,3.0,0.5911048,0.58641046,0.58277005,cluster0_pred,,2
0.59286547,0.178643,0.17189749,0.17775857,0.17396572,0.24947916,0.06926995,0.592037,0.61638695,0.5451377,0.56712496,0.59259486,0.6130857,0.6740345,0.5979746,0.59775704,0.5645684,0.16306019,0.13960353,0.6781816999999999,0.67728305,0.5074706,0.5499241,0.6978933,0.7494366,0.4425511,0.1842432,3.0,0.5958607,0.5884468,0.5841121,cluster0_pred,,3
0.6175275,0.12567994,0.11488627,0.122155,0.11770815400000001,0.18283495,0.16758256,0.5494439999999999,0.56662184,0.5495051,0.5728531,0.55887586,0.5798149,0.56814045,0.52530503,0.5259419,0.5285191,0.15519163,0.11187731,0.44719368,0.35682216,0.5790913000000001,0.20618214,0.58812594,0.45654744,0.26150984,0.17695417,1.0,0.6072773,0.57686794,0.5782555,cluster0_pred,,3
0.58043617,0.15974806,0.14915058,0.15298186,0.1482892,0.21388613,0.06803645,0.5613778,0.6223759,0.5626441,0.5846100000000001,0.5807071999999999,0.64017683,0.6950273,0.67261547,0.6766935000000001,0.7098800999999999,0.09652975,0.11669124,0.7553795999999999,0.72739977,0.5914904999999999,0.6888324,0.81790954,0.86398834,0.41329804,0.16703506,3.0,0.59398586,0.58906126,0.58563495,cluster0_pred,,2
0.57128286,0.27998856,0.28908727,0.28061077,0.29628992,0.42150176,0.12734832,0.6420422,0.67911196,0.6277145000000001,0.61761373,0.6114624,0.6395135999999999,0.7083859,0.664149,0.6855478,0.66268194,0.25227258,0.24682179999999998,0.70526004,0.6788525,0.5672724,0.661821,0.74169946,0.67003053,0.56244254,0.22064659,3.0,0.5831121,0.5882202,0.5871808,cluster1_pred,3.0,1
0.5446441999999999,0.22588034,0.22343795,0.21549986,0.2120478,0.3041842,0.106725335,0.55296904,0.643814,0.5913826,0.6251496,0.6206975,0.62982404,0.67050505,0.6629244000000001,0.70240027,0.76182324,0.15812746,0.17196912,0.70638764,0.64157534,0.64050835,0.6269729,0.6722876,0.6685076999999999,0.4353212,0.26372167,2.0,0.5791383,0.58248276,0.57947075,cluster1_pred,3.0,2
0.5854878000000001,0.51159465,0.5246185,0.51714206,0.5135307,0.7316147,0.0479332,0.5922075,0.5698858,0.5443675,0.61101127,0.6658284000000001,0.6806164000000001,0.71620274,0.70225966,0.6346083,0.7026934,0.49619383,0.42389834,0.62420195,0.5224068000000001,0.67574465,0.5181564999999999,0.6896553000000001,0.79375947,0.65498745,0.53894293,3.0,0.5773866,0.59744513,0.5981704,cluster2_pred,,3
0.5914355,0.89407384,0.9021019,0.88677615,0.91166115,0.8758964,0.017878799,0.6150903,0.60929215,0.5958565,0.59586865,0.5899052,0.6080072,0.6330768,0.5952816999999999,0.57852197,0.56682426,0.8838911,0.9040435,0.86282784,0.923851,0.46840712,0.7067374,0.8635216,0.78550774,0.3089013,0.46895725,3.0,0.58584934,0.5478085,0.6193024,cluster2_pred,,3
0.52934086,0.8597195,0.85315293,0.8487468,0.8438636,0.8088231,0.027892312000000002,0.5411678000000001,0.56769025,0.5512469,0.5575180999999999,0.5583595,0.55318373,0.5890847,0.5837836,0.60023326,0.6295398,0.8113451,0.82959384,0.8848169,0.9231457000000001,0.5207202000000001,0.6456898,0.59286654,0.49785253,0.3265634,0.32941383,2.0,0.58327186,0.54990226,0.620395,cluster2_pred,,3
0.5892439,0.7686801999999999,0.76936364,0.77268803,0.778374,0.88425577,0.02405322,0.5988796999999999,0.62079126,0.55534166,0.5774672,0.5538188,0.57747656,0.62046695,0.6308493000000001,0.6086381999999999,0.6333739,0.73678267,0.68651265,0.8162077,0.8195254000000001,0.55797434,0.6989041,0.5215569999999999,0.46300521,0.45822945,0.2933191,3.0,0.5784745,0.5758253,0.62972784,cluster2_pred,,1
0.6026735,0.10793014599999999,0.09703426,0.104292706,0.100686625,0.14638218,0.047448114000000007,0.56477946,0.5558622,0.5193364,0.5269282,0.49916220000000006,0.5563345999999999,0.60224116,0.5869066,0.59618783,0.6500401,0.046872992,0.099272445,0.7355537,0.698475,0.60032666,0.5994951999999999,0.4855195,0.5677406999999999,0.36092585,0.1548615,3.0,0.58860147,0.5838477,0.58114314,cluster0_pred,,3
0.5877964,0.65616953,0.65505326,0.6577354999999999,0.66066587,0.7413939,0.04523059,0.5823373000000001,0.5974578,0.48604462,0.49531850000000005,0.49623442,0.54706645,0.5595175,0.53106827,0.534726,0.56329536,0.64505386,0.68730474,0.72296405,0.70545363,0.5579192,0.52228755,0.17618924,0.21156564,0.53479934,0.28948092,3.0,0.5709069,0.5744857,0.62368464,cluster2_pred,,2
0.56837374,0.6472945999999999,0.6423840999999999,0.6237396,0.6266228,0.67675614,0.05766259,0.5320276999999999,0.5174179,0.61435986,0.6454404,0.65360695,0.67161644,0.73053426,0.69667935,0.6945453,0.7211071,0.5692041,0.57497644,0.79327965,0.7188885,0.6954779000000001,0.6723393,0.6331008,0.79544526,0.51501936,0.3830623,3.0,0.58068585,0.57397896,0.6150847,cluster2_pred,,2
0.5748309,0.67506444,0.6763604999999999,0.67934316,0.6848999,0.7690599,0.020297287,0.5939382,0.63099676,0.59708786,0.6096411,0.62218636,0.5831270000000001,0.6130715,0.57617825,0.5837201999999999,0.57841694,0.65584177,0.68484956,0.7281042,0.710317,0.5606217,0.6123076999999999,0.7428813,0.5029983,0.54233134,0.27779856,3.0,0.5737288,0.5655041,0.60960823,cluster2_pred,,1
0.55373675,0.39020900000000003,0.39188018,0.392106,0.39409152,0.5593708000000001,0.059055474000000004,0.59296006,0.56675863,0.4867526,0.5266957,0.5555357,0.5870717,0.6499776999999999,0.5988394,0.60415965,0.6133635000000001,0.41248056,0.4132349,0.71226037,0.7479701,0.45255730000000005,0.5006035,0.46550253,0.62250584,0.6223043,0.32952183,3.0,0.59160745,0.5862624,0.6017433,cluster2_pred,,2
0.5871846,0.40452334,0.40656492,0.40939212,0.41370955,0.5929496,0.072332904,0.6065497,0.5649865,0.5189845000000001,0.5456455,0.505322,0.5411514000000001,0.60565287,0.56899685,0.57090026,0.58637804,0.46217787,0.39761433,0.53093266,0.49328095,0.5146996,0.33650059,0.20371683,0.28205043,0.5443068,0.3359031,3.0,0.5769106,0.57566,0.60699356,cluster2_pred,,2
0.5613778,0.14028056,0.1468471,0.14347449999999998,0.15463619,0.22268438,0.07680260400000001,0.63802576,0.6256539000000001,0.594717,0.5998611,0.6432198,0.6929705,0.7287849000000001,0.6938396,0.71240085,0.717136,0.094349116,0.10988879,0.7514076999999999,0.7207271,0.5949238,0.7428685,0.9056378,0.91133,0.42404857,0.17192242,3.0,0.59774697,0.5954449,0.5880087,cluster0_pred,,2
0.5845796,0.18436876,0.18197525,0.17833476,0.17540823,0.25147873,0.039596688,0.56800675,0.5932297,0.53085065,0.49726894,0.51480067,0.60540396,0.6245864000000001,0.5999078,0.5747720000000001,0.61703163,0.1367506,0.20120591,0.76181257,0.7690389,0.5275183000000001,0.6173696999999999,0.3461833,0.4030165,0.4328619000000001,0.18591408,3.0,0.58025336,0.5801151,0.58428365,cluster2_pred,,3
0.5956880999999999,0.27540797,0.26864383,0.2633247,0.25820783,0.37647465,0.08215932,0.5372901999999999,0.5077964,0.46964880000000003,0.5026573000000001,0.5457417,0.5511875,0.5793731,0.5380686,0.49293616,0.47658455,0.31571892,0.25464994,0.45320624,0.3723627,0.5635884,0.23012628,0.48783067,0.64063907,0.5176615,0.28932238,3.0,0.59987277,0.598508,0.5728589,cluster0_pred,,3
0.58847815,0.7137131,0.740858,0.7144915,0.7385609999999999,0.70464563,0.08676068,0.64170206,0.67483056,0.6806154000000001,0.70133156,0.77287096,0.7807041,0.7824564,0.73325354,0.74256426,0.7488869,0.6438603,0.6153488,0.8392838,0.7818609000000001,0.6828269,0.8943677,0.9214768,0.8817223,0.16480461,0.3881343,3.0,0.5817376,0.59162104,0.61517763,cluster2_pred,,3
0.6057712,0.44947037,0.44572416,0.44137138,0.43678957,0.6272456,0.05376806,0.5542882,0.5210215,0.51439697,0.53378886,0.50792474,0.52464485,0.56150305,0.48564345,0.5082699,0.5543427,0.48592037,0.48354300000000006,0.5762204000000001,0.5665435000000001,0.48089266,0.34497753,0.55964386,0.5420563,0.5860526,0.3483651,3.0,0.5911051,0.57928723,0.5895655,cluster0_pred,,3
0.62614554,0.16547379999999998,0.16325942,0.16104870000000002,0.17021522,0.25853595,0.14450642,0.60029113,0.6284948,0.6105406,0.67327654,0.7130783,0.68981797,0.7173648,0.69990796,0.70841426,0.70959437,0.1339098,0.12158727,0.5579465,0.42994943,0.6973071999999999,0.54154027,0.94906366,0.9097238999999999,0.35276175,0.18916881,1.0,0.60341877,0.5961467,0.5875264,cluster0_pred,,3
0.5855153000000001,0.47409105,0.47192627,0.47018152,0.47919917,0.6871232,0.10197152,0.58635944,0.6251267,0.5680568,0.50916064,0.62677777,0.5676778,0.6166965,0.5644056,0.52341825,0.58239645,0.47172275,0.49263573,0.68527627,0.6756751,0.526964,0.51451313,0.53200823,0.5047344,0.59714353,0.36381716,3.0,0.58083624,0.5685623,0.6007865,cluster2_pred,,1
0.54883164,0.65874606,0.6616758,0.6623452,0.66095436,0.6737668000000001,0.06749593,0.58965695,0.62056863,0.5772789,0.5488079,0.5450718000000001,0.5776124,0.60050756,0.56622183,0.56537235,0.5707459,0.6747909000000001,0.6809722,0.6737203,0.68112254,0.48985392,0.50661093,0.5881109999999999,0.47379926,0.30698583,0.35118678,3.0,0.5848506,0.5824798,0.5965541,cluster2_pred,,3
0.57960755,0.5468079,0.54794127,0.5456641,0.55420923,0.59670365,0.023942343999999997,0.59744954,0.6377768,0.5773298000000001,0.5925885000000001,0.58522195,0.58952564,0.61871374,0.58516,0.5899539,0.60918784,0.5679915,0.55951875,0.6403496,0.6276146,0.51386255,0.5305105999999999,0.6660318000000001,0.46069595,0.48857453,0.23709683,3.0,0.5732929,0.5904831,0.5969036,cluster2_pred,,2
0.5707368,0.805325,0.81140226,0.81273407,0.8150136,0.7802815,0.07816777,0.58256423,0.58079785,0.5416885,0.54153943,0.53312355,0.61348987,0.7147765,0.6803645,0.6919041,0.727826,0.7057684000000001,0.72037965,0.9017988000000001,0.8246479,0.74669373,0.7241451,0.4915423,0.62495095,0.3293133,0.39056290000000005,3.0,0.5861829,0.57676625,0.6306073,cluster2_pred,,1
0.6022939,0.084740914,0.07572704,0.0800922,0.07991461,0.11397985,0.036672328,0.5787972,0.58520883,0.49427920000000003,0.5018259,0.49992877,0.5716208,0.638029,0.59415144,0.56054515,0.5737931,0.05616447,0.098341376,0.7155592,0.72262734,0.508217,0.52779436,0.3654257,0.55703276,0.2969765,0.20503354,3.0,0.5889787,0.58523685,0.58838904,cluster0_pred,,2
0.63193417,0.4881191,0.48517135,0.4739268,0.47631416,0.68304974,0.10382870000000001,0.5450043999999999,0.5803939,0.51712555,0.59946555,0.6240764,0.640442,0.67050976,0.62544584,0.6501127,0.65186155,0.44844529999999994,0.43078983,0.70403165,0.64968395,0.61968464,0.59820575,0.6777179,0.74748826,0.55203974,0.2847765,1.0,0.5828443,0.5784319,0.5988265,cluster2_pred,,3
0.6028765,0.13655883,0.14367983,0.13972919,0.1468467,0.22484487,0.22392155,0.628731,0.6675288,0.5966100999999999,0.6197178000000001,0.65265244,0.6771841,0.68480647,0.6416233,0.59485984,0.60147405,0.14489283,0.11293541,0.48425457,0.3759636,0.6287451999999999,0.41778493,0.69279027,0.6360765,0.29691604,0.18622614,3.0,0.60398775,0.5912556,0.59088534,cluster0_pred,,2
0.5878454000000001,0.062124252000000005,0.054419804,0.052434463,0.04904506,0.07521454,0.11916427,0.5483039000000001,0.5296648,0.49092929999999996,0.48686227,0.49828348,0.53647846,0.5860794,0.5721718000000001,0.5632557,0.5763688,0.049125854000000004,0.07980687,0.5813322,0.5228701,0.5754826999999999,0.31909838,0.3369585,0.51946485,0.23670146,0.15946358,3.0,0.59957695,0.58424103,0.5862941,cluster0_pred,,2
0.5655732,0.55797315,0.56032246,0.55834055,0.56776875,0.6198946,0.035528912999999995,0.6076763000000001,0.62164545,0.5792469,0.58085084,0.5956511,0.6169806999999999,0.63691366,0.60822666,0.58921134,0.6201455,0.57497436,0.53442067,0.6089041000000001,0.55834883,0.5721876,0.53786224,0.6159300999999999,0.5571991,0.55481213,0.1790329,3.0,0.57884485,0.5918599,0.61135656,cluster2_pred,,2
0.5310838999999999,0.39478958,0.38554564,0.3719389,0.36870348,0.5255099,0.13400783,0.51518816,0.5207617999999999,0.43614498,0.36208242,0.3342082,0.35830912,0.44697523,0.39266940000000006,0.3264727,0.3558955,0.42100167,0.46479464,0.61748475,0.6548693,0.40922117,0.30369943,0.06898157,0.06164984,0.6035037,0.37875867,2.0,0.5949383,0.57530755,0.58711547,cluster0_pred,,2
0.58296776,0.5190381,0.5246185,0.52117544,0.5256476999999999,0.74864227,0.08719726,0.6031279,0.6411216,0.56790304,0.6182744000000001,0.6308776,0.66270554,0.6873625,0.63562673,0.6716161,0.6335546,0.5480186,0.44618008,0.44599316,0.30022519999999997,0.68353146,0.41447935,0.77300346,0.81100833,0.7025482,0.51599437,3.0,0.5759496,0.6036164,0.6007498,cluster1_pred,3.0,3
0.5595584,0.018036075,0.00950187,0.014981273,0.01442502,0.018608386,0.06319255,0.5742098000000001,0.59702325,0.52451277,0.5405681,0.5408057,0.5459218000000001,0.5941326,0.55929154,0.5906791,0.58548135,0.009389042,0.027833002000000003,0.5865359,0.5360010000000001,0.56266975,0.40154290000000004,0.24820763,0.2623259,0.15034360000000002,0.16520506,3.0,0.5837032,0.5840736,0.5830137,cluster1_pred,3.0,1
0.5571114,0.23046093,0.23322776,0.23249783,0.23541631,0.35438109999999995,0.2678355,0.62373465,0.56030077,0.49615481,0.51013446,0.52820307,0.5370786,0.6064172,0.5797991,0.58745927,0.5832491999999999,0.21668543,0.25674525,0.734441,0.7557832,0.48917624,0.55574495,0.34932455,0.5165211,0.39062586,0.18600833,3.0,0.59995663,0.5704563,0.5928246,cluster0_pred,,3
0.64470345,0.19123964,0.19838756,0.19302794,0.20425828,0.30504286,0.24184193,0.6489859,0.61748904,0.4254776,0.44660664,0.47263869999999997,0.5183768,0.543373,0.5097358000000001,0.53825927,0.5438569999999999,0.25136408,0.24737291,0.46669444,0.413346,0.5172147,0.3115075,0.18160696,0.35856092,0.38158956,0.29874986,1.0,0.59646076,0.57770133,0.58214015,cluster0_pred,,3
0.5604434,0.62467796,0.6225165,0.6254682,0.62287235,0.67261004,0.008357299,0.5544958000000001,0.59256256,0.5459970000000001,0.5525916000000001,0.5542017,0.58094853,0.59872615,0.5419915,0.5484401999999999,0.5673489,0.6249973000000001,0.66406524,0.7320361999999999,0.75038815,0.4938222,0.5597159,0.6819767,0.55466276,0.54520833,0.28286704,3.0,0.576662,0.558481,0.6072191,cluster2_pred,,1
0.6148271,0.5413685,0.55168444,0.53903776,0.56055623,0.7961219,0.08342053,0.6190197,0.7113261,0.6645361999999999,0.668901,0.7014050000000001,0.74806184,0.76124984,0.7170257,0.7179425,0.7489291,0.49084170000000005,0.48628116,0.79358095,0.75418663,0.62930393,0.7942872,0.86719704,0.8369337,0.75481206,0.31021816,1.0,0.57568705,0.574789,0.6067843,cluster2_pred,,1
0.5770818,0.48267964,0.49121797,0.48401037,0.49362418,0.7055066999999999,0.07173695,0.6275975,0.6331393,0.6287654,0.6457418,0.64454544,0.7191095999999999,0.73710793,0.6586988,0.69316673,0.73296845,0.46492615,0.42039683,0.63406134,0.54500633,0.6557864000000001,0.5761245,0.89936113,0.8833267,0.61155266,0.37673777,3.0,0.5853915,0.59859264,0.5867837,cluster1_pred,3.0,1
0.5855206000000001,0.6163755999999999,0.61128706,0.62028235,0.6173908,0.5847701999999999,0.01961124,0.56777996,0.6064438,0.5098249,0.46803546,0.4826504,0.5926574,0.6325941999999999,0.58378404,0.6267704000000001,0.65060157,0.5639759,0.5896051999999999,0.7471768,0.6952409,0.6333993,0.5128848,0.3858283,0.48448290000000005,0.09296678,0.5402716999999999,3.0,0.58169377,0.57170194,0.59061015,cluster2_pred,,2
0.5754885999999999,0.12653879999999998,0.13014685,0.12618843,0.13819169,0.19806817,0.09602578,0.619973,0.65985787,0.64539325,0.66493315,0.6916321999999999,0.6907448,0.69113153,0.6548149999999999,0.62307113,0.64221656,0.08475353599999999,0.09341165,0.71996087,0.6972642,0.56647193,0.7188972,0.8700860999999999,0.6914868000000001,0.40038353,0.17326969,3.0,0.5867011,0.58272827,0.5907273,cluster2_pred,,1
0.55247563,0.30632693,0.30031672,0.29472777,0.29398188,0.34287903,0.041578602,0.5446211,0.49419832,0.47991687,0.52544266,0.5548826,0.57766753,0.5662332,0.5277076999999999,0.48582539999999996,0.5005616,0.37288693,0.28987584,0.42245284,0.3491639,0.53624374,0.20863962,0.47257692,0.65097696,0.38462234,0.2362228,3.0,0.59997874,0.5930441,0.5758602,cluster0_pred,,1
0.62356144,0.0042943056,0.025338327999999997,0.005762029399999999,0.023080029,0.029773402999999997,0.25280482,0.6251036999999999,0.6051975,0.57437116,0.5689049,0.55150044,0.6152644,0.64393115,0.6048680000000001,0.58375883,0.60562056,0.0,0.005680205799999999,0.61358607,0.5682073000000001,0.5643646,0.50162214,0.44725186,0.41705814,0.16140848,0.16098936,1.0,0.59911585,0.5756608,0.5943724,cluster0_pred,,3
0.5500390000000001,0.8625823,0.88684136,0.8645923000000001,0.88858116,0.8530629999999999,0.17975815,0.6387453000000001,0.74321824,0.7202535,0.73648554,0.722398,0.72313833,0.74378204,0.72865456,0.7715124,0.78398865,0.7958376,0.75729764,0.91102034,0.9067691999999999,0.6124924,0.8928393,0.78090626,0.71615136,0.29719836,0.44376093,3.0,0.58210737,0.576629,0.61633664,cluster2_pred,,3
0.57696426,0.6203837,0.62136483,0.6182656,0.6196988,0.66910183,0.020352725,0.5802685000000001,0.58555764,0.5210731,0.5011675,0.5238863,0.55583125,0.5895427,0.5610061,0.55544937,0.56316537,0.6061380999999999,0.6749553,0.75704795,0.7755666999999999,0.50410557,0.5768286,0.26356104,0.31792635,0.5288598000000001,0.30585608,3.0,0.573225,0.57392335,0.6250772,cluster2_pred,,3
0.5915047,0.12968795,0.13273828,0.12676463,0.12405517,0.18775085,0.21984686,0.5634615,0.5459767,0.49502227,0.5621861,0.5684069,0.5723720999999999,0.57649577,0.3885902,0.30824650000000003,0.35512248,0.21432614,0.21291365,0.38474026,0.34894252,0.44923487,0.17291951,0.43504960000000004,0.43799615,0.34634699999999996,0.34619713,3.0,0.61250234,0.5709503,0.5774678,cluster0_pred,,2
0.57960755,0.6206699000000001,0.61416644,0.62690866,0.62316084,0.5904786,0.011711306000000001,0.57960755,0.6719816999999999,0.66277176,0.7128369999999999,0.7602532,0.77796274,0.77762264,0.733254,0.80046165,0.8097312,0.49763072,0.5346819,0.8918145000000001,0.81283903,0.7459193000000001,0.95748883,0.98692346,0.98585105,0.040748484,0.12531178,3.0,0.583111,0.5975828,0.62017745,cluster2_pred,,2
0.5622063,0.16547379999999998,0.15548517,0.15960819,0.15665571,0.2254839,0.040546067000000005,0.5613779000000001,0.5221608,0.45941538,0.42920443,0.42728230000000006,0.508613,0.5365284,0.5071126,0.50581646,0.5022683,0.16776991,0.2006021,0.6528109999999999,0.6601324000000001,0.48114625,0.36101669999999997,0.08005936,0.17622346,0.43830377,0.17435025,3.0,0.591469,0.58291173,0.58389896,cluster0_pred,,1
0.5603293,0.44574866,0.44111720000000004,0.4353212,0.4396746,0.5169028,0.05495305,0.55533165,0.55268425,0.50992465,0.54936546,0.5164985,0.60376716,0.5840599,0.52281797,0.43572775,0.46149346,0.5256217,0.48052943,0.4738718,0.45652756,0.452046,0.23750126,0.32619256,0.32512270000000004,0.4309599,0.30783635,3.0,0.5847812,0.57002485,0.59504074,cluster2_pred,,3
0.5397579,0.6252505,0.62683564,0.6237396,0.6260458999999999,0.6935147,0.028744673,0.572853,0.5771381,0.5447774000000001,0.55933493,0.56591773,0.5886519,0.5892328,0.5319691999999999,0.5057722,0.5158486,0.65815294,0.6522613,0.6425066999999999,0.64718246,0.4817918,0.44323388,0.62067115,0.51032543,0.49977663,0.25986874,2.0,0.5835266,0.56987286,0.60429096,cluster2_pred,,3
0.58382756,0.44002292,0.43910167,0.44482857,0.44198257,0.6345776,0.03718513,0.5956431,0.58852714,0.53713435,0.53561354,0.5502437,0.5888026,0.5980686,0.55291927,0.610359,0.63798165,0.43560347,0.40992725,0.623711,0.56580305,0.592392,0.48219198,0.35511142,0.32767487,0.52793866,0.28404042,3.0,0.5659673,0.57806385,0.6019822,cluster2_pred,,1
0.56761616,0.21213856,0.22372589,0.21434744,0.22618431,0.33646023,0.13905963,0.64470345,0.7132367,0.6433071,0.50492835,0.518328,0.5691959,0.6091894,0.5610261999999999,0.55153644,0.60689884,0.24575852,0.24461232,0.48298135,0.41482896,0.5521629,0.40083373,0.40059483,0.28742346,0.39600715,0.30929995,3.0,0.57623786,0.58956844,0.5724444,cluster1_pred,3.0,1
0.59425884,0.09132551400000001,0.08378923,0.08326130000000001,0.08251111,0.10643991,0.056262775999999994,0.55955845,0.5866198,0.58683586,0.580573,0.6066196999999999,0.6188389,0.68175274,0.58867633,0.58690435,0.61538506,0.068355024,0.054699365,0.5960446,0.52943027,0.59716195,0.46821335,0.8565579,0.8288261999999998,0.25797483,0.22822508,3.0,0.60418844,0.594227,0.5759259,cluster0_pred,,3
0.5932094,0.58202124,0.59832996,0.588015,0.6000808000000001,0.56764483,0.01337445,0.5648226,0.6292390999999999,0.5990432,0.5703011,0.5520506,0.5515389,0.5649132,0.5860829000000001,0.59782135,0.641241,0.516147,0.524515,0.67273796,0.5279060999999999,0.77784616,0.51803106,0.7030156,0.47025117,0.08199759,0.65297383,3.0,0.57868874,0.58703256,0.57476145,cluster1_pred,3.0,1
0.60602576,0.30031490000000005,0.29369423,0.29588017,0.2905199,0.3387438,0.04304771,0.57675165,0.5313543000000001,0.47068375,0.43823987,0.43528926,0.46911210000000003,0.48743739999999997,0.42276114,0.37456414,0.35759723,0.394929,0.34116152,0.39275798,0.3713513,0.42536855,0.020815693,0.10869110400000001,0.07612837,0.37836125,0.21473664,3.0,0.58904254,0.5676102,0.5854269,cluster0_pred,,1
0.681759,0.36387062,0.36366254,0.36761740000000004,0.368415,0.37427866,0.032036312000000004,0.5917382,0.5664206,0.5167393,0.6054588000000001,0.5920588000000001,0.6214978,0.64325297,0.6059186,0.5941219,0.59037006,0.37328225,0.33842150000000004,0.45980278,0.30788732,0.70103014,0.35586143,0.5564508,0.5954393,0.23876539,0.2954526,1.0,0.59176093,0.58836067,0.5825704,cluster0_pred,,2
0.6354663,0.25966218,0.25280738,0.23336215,0.22791529,0.33358502,0.16917639999999998,0.49158785,0.47761932,0.40398213,0.4130129,0.41120547,0.4538960999999999,0.5371701,0.5018682,0.50743645,0.5221318,0.26938573,0.278046,0.5185875,0.44818696,0.571511,0.22025183,0.27822793,0.47808447,0.5310566,0.28751886,1.0,0.60453504,0.5907605,0.5920059,cluster0_pred,,1
