Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57901675,0.8631549000000001,0.8963433000000001,0.87093055,0.8943511999999999,0.85877126,0.033782612999999996,0.56777966,0.53862536,0.5034507,0.57030183,0.6309149000000001,0.6107484999999999,0.61325645,0.6228759,0.70396584,0.7208985,0.83137226,0.8480118000000001,0.9564808000000001,0.97514683,0.5883406,0.7002552,0.77221423,0.829641,0.2890915,0.53266305,3.0,0.0,0.5832051,0.53830034,0.62073076,cluster2_pred,,2
0.57025987,0.13140568,0.13101065,0.12993374,0.12722866,0.19226235,0.13019645,0.57705814,0.5926555,0.5279894,0.51258886,0.5158235999999999,0.5960063,0.62859625,0.57495683,0.5398106,0.40085536,0.20264241,0.20026308,0.39294487,0.33418238,0.49621859999999995,0.19540091,0.23096736,0.30310392,0.32293,0.32070988,3.0,2.0,0.59071165,0.5683738,0.580323,cluster0_pred,,2
0.61599874,0.47609505,0.48718688,0.4696053,0.48958513,0.5036954,0.11200582,0.60769945,0.63778967,0.5518274999999999,0.56819683,0.6342885,0.6209061,0.670914,0.6168421,0.5576609,0.5620743,0.48136902,0.4413519,0.65567607,0.63143206,0.5421611999999999,0.52660507,0.6923517,0.6884517,0.38739470000000004,0.41568872,1.0,0.0,0.58366984,0.58060247,0.58843774,cluster2_pred,,1
0.56777966,0.6106499,0.60264903,0.6110631,0.61162084,0.5790616999999999,0.0025986626,0.5914355,0.60644335,0.5608068,0.6086523,0.5962143,0.61623085,0.65193105,0.6435715999999999,0.6364193,0.65060127,0.5677888000000001,0.56214386,0.6962524,0.6197946,0.6582758000000001,0.6309898,0.7747016,0.70462483,0.117013715,0.38327664,3.0,0.0,0.5843405,0.59372175,0.59469306,cluster2_pred,,1
0.5647793999999999,0.14113943,0.13446589,0.14145778,0.1407882,0.20164643,0.052382108,0.59114057,0.59079206,0.5868035,0.6382225,0.66262984,0.68234414,0.721435,0.6727531999999999,0.65264285,0.6702507,0.08983705,0.10016325,0.7375446,0.7082229999999999,0.5864744000000001,0.7212351,0.9563313,0.9229969000000001,0.40884155,0.15886824,3.0,2.0,0.5974618,0.5891355,0.58682257,cluster0_pred,,2
0.5112539,0.24906957,0.24647279,0.24834341,0.24349432,0.36607364,0.06335193,0.5674942,0.5761430000000001,0.5437069,0.5297727,0.5752803000000001,0.60926974,0.65168417,0.59392965,0.5691058000000001,0.58290684,0.20903355,0.22176939,0.7607599,0.76884437,0.52544636,0.65828794,0.74915266,0.8070703,0.40753374,0.15730688,2.0,2.0,0.59058636,0.578208,0.5860805,cluster0_pred,,3
0.62311155,0.30002865,0.29254250000000004,0.29069433,0.29657838,0.4245656,0.0639271,0.58211744,0.5441423000000001,0.45868346,0.51670414,0.5064695,0.48550615,0.50100297,0.4974198,0.49642834,0.5174509,0.37095717,0.32149956,0.44654557,0.39685413,0.50174797,0.23461698,0.20078048,0.22807728,0.5657125,0.30978867,1.0,2.0,0.5823854,0.5727754,0.59436285,cluster2_pred,,2
0.59297407,0.54566276,0.5433343,0.5514260999999999,0.54757375,0.5973162,0.01218946,0.5809443,0.57785124,0.5410769,0.5339003000000001,0.5557234999999999,0.5736113,0.5932081,0.58691776,0.56413066,0.5825925000000001,0.58580786,0.5518213000000001,0.58286095,0.5531738,0.5216164000000001,0.37555614,0.50763625,0.44175032,0.54790443,0.18756489999999998,3.0,1.0,0.57919216,0.582731,0.6102288,cluster2_pred,,3
0.5802611,0.5224736,0.5303772,0.5191587000000001,0.53632224,0.5694938,0.03059492,0.61294633,0.61892396,0.54658675,0.51011616,0.44183117,0.53419423,0.5758014,0.5239680999999999,0.5298915,0.5524366999999999,0.56164473,0.5938071999999999,0.65763384,0.68485236,0.44549486,0.45072120000000004,0.20041762,0.14349732,0.49874046,0.39496929999999997,3.0,1.0,0.5726489,0.5869444,0.5987275,cluster2_pred,,3
0.61415243,0.6621815,0.678376,0.66695476,0.6771104,0.6907422,0.14769413,0.6348788000000001,0.63812095,0.6178889,0.6513126,0.8037198,0.8256585999999999,0.8217966999999998,0.76306784,0.73959535,0.71937186,0.6133187,0.56294984,0.66118294,0.5146536,0.77616525,0.6187594,0.94580084,0.92694736,0.29896522,0.57766026,3.0,0.0,0.58490956,0.6005066,0.6028819,cluster2_pred,,1
0.5789544,0.5430862,0.5485171,0.54768074,0.5521897,0.58684546,0.033692528,0.59725696,0.59876543,0.5656055,0.6203316,0.62454593,0.6450921,0.671452,0.6485169,0.6354866,0.6481442,0.5237236,0.51019824,0.6864103,0.6311215,0.6140002,0.63727534,0.84930515,0.87151974,0.4858063,0.26987645,3.0,0.0,0.5843386,0.5846752,0.5993401,cluster2_pred,,3
0.5496892,0.548812,0.5459257,0.5384614999999999,0.5441117,0.6224208999999999,0.014926718,0.5789118000000001,0.55146307,0.48582944,0.5364633000000001,0.53163826,0.5188345,0.49495247,0.45838523,0.45477524,0.47549790000000003,0.59592044,0.6071871,0.5701055,0.5709334,0.45839998,0.32110715,0.26814812,0.25723103,0.40584016,0.32367823,3.0,1.0,0.5784441,0.5663134,0.5985563,cluster2_pred,,3
0.57948893,0.7194389,0.7235819,0.6974935,0.72125095,0.68752056,0.017774852,0.6091761,0.7546159,0.71375346,0.72370195,0.72365963,0.6820201,0.6446791000000001,0.49410185,0.56694305,0.6693222,0.7359515,0.6302187,0.48682147,0.37808824,0.63067085,0.4892019,0.64650345,0.34063545,0.28552338,0.70455676,3.0,0.0,0.5662248,0.60135067,0.5843067,cluster1_pred,3.0,3
0.5728369000000001,0.27225882,0.27584222,0.27254394,0.26830536,0.3907712,0.09834725400000001,0.5711440999999999,0.5338958,0.43225536,0.41667208,0.44822556,0.5041112,0.53855383,0.51832294,0.48326933,0.49667913,0.3519168,0.30837682,0.42745978,0.3780725,0.49308370000000007,0.17231029999999997,0.12720209999999998,0.28890982,0.5238016,0.30111740000000004,3.0,2.0,0.5901486,0.5835986,0.6102343,cluster2_pred,,3
0.6267557,0.4159748,0.43132737,0.41688275,0.43736658,0.6262696999999999,0.05289491,0.61412674,0.60961074,0.50991166,0.5602047,0.54843634,0.5481760999999999,0.59877026,0.51334214,0.44176468,0.5377366,0.48611802,0.47654715,0.5194352,0.49041885,0.49346745,0.36853509999999995,0.48206532,0.47558415,0.59856373,0.48895317,1.0,1.0,0.58442014,0.5801301,0.593849,cluster2_pred,,2
0.56247705,0.23675925,0.23121221,0.23825988,0.23310831,0.3463815,0.05681716,0.57960755,0.6051079,0.53254634,0.55306697,0.5576209,0.60492796,0.6301946999999999,0.5836738,0.6291026999999999,0.6984111,0.22150414,0.18739621,0.5719455,0.4861188,0.6233475,0.44018885,0.44950938,0.5217563000000001,0.37793565,0.23429672,3.0,2.0,0.58119684,0.5858243,0.5726252,cluster1_pred,3.0,1
0.57073635,0.9026625,0.9021019,0.8991645,0.8986787,0.8630528000000001,0.020546758999999998,0.60917646,0.60359406,0.5512474,0.5575185,0.5558363000000001,0.5805962,0.601171,0.5382534999999999,0.54233646,0.6014586999999999,0.87021124,0.90711325,0.8773516,0.9446800999999999,0.46261656,0.68534625,0.7514135999999999,0.6921884,0.30500028,0.49567357,3.0,0.0,0.5837505,0.539903,0.6188504,cluster2_pred,,1
0.60582566,0.02748354,0.037143677,0.027657736000000002,0.039524548,0.050986942,0.20257095,0.62356144,0.669848,0.60677916,0.63141257,0.6164917,0.61812395,0.67734027,0.6402496999999999,0.6340883,0.6343036,0.00012924195,0.005680205799999999,0.6297682,0.5746422,0.5896884,0.58488256,0.5440361,0.428065,0.18343535,0.17535573,3.0,2.0,0.59020823,0.5807966,0.5912633,cluster2_pred,,3
0.5900441,0.56054974,0.5562914000000001,0.5505618,0.55132425,0.6308161,0.041038077,0.6046559,0.58096534,0.5143214,0.47028646,0.5256996,0.52334994,0.5808371999999999,0.53035146,0.5711440999999999,0.60545194,0.6008633000000001,0.6110999,0.54785144,0.51810867,0.5068857,0.3752094,0.19117089999999998,0.23949914,0.4052752,0.38493958,3.0,1.0,0.5701771,0.5807499,0.60761535,cluster2_pred,,3
0.5601369,0.49813917,0.49784046,0.49611065,0.49708614,0.5015875,0.028356606,0.5802359,0.5648842,0.5244863000000001,0.5169031,0.5129083,0.5275375,0.5645669,0.45680875,0.4254812,0.44001493,0.58719784,0.57462656,0.40920907,0.36813185,0.46960609999999997,0.15569147,0.28767037,0.26782358,0.22443753,0.35985863,3.0,1.0,0.58706886,0.5708679,0.5824264,cluster0_pred,,2
0.5964107,0.54795307,0.5470775,0.5447998000000001,0.5429576999999999,0.56895214,0.033928137000000004,0.56797487,0.5936128,0.5311372,0.5775653000000001,0.5850426999999999,0.61491066,0.6817783000000001,0.6420731,0.62671375,0.6560194,0.5040585999999999,0.51564837,0.7347840999999999,0.68370587,0.6265227,0.63515645,0.601372,0.6784915,0.50019664,0.31085628,3.0,0.0,0.5791622,0.57906944,0.60865295,cluster2_pred,,3
0.57960755,0.23103349,0.22602937,0.23393834,0.23310831,0.3463815,0.061640278,0.60187715,0.58117104,0.5436225,0.55676985,0.58320695,0.60254586,0.6203922,0.63429797,0.68570507,0.67129636,0.2228485,0.18490903,0.56311774,0.47524226,0.6234879,0.44018885,0.5409148,0.6354211,0.38763390000000003,0.24911524,3.0,2.0,0.5872589,0.592404,0.57394856,cluster1_pred,3.0,1
0.5856391,0.805325,0.80420387,0.80553156,0.8048584,0.7702349000000001,0.019784483999999998,0.58540344,0.57783484,0.52562916,0.5446075,0.5834708000000001,0.6544988,0.6784226999999999,0.6181853,0.6121993,0.6177457,0.7804066,0.7405849,0.8614985999999999,0.89976764,0.51095176,0.7463568,0.8090995,0.85646874,0.23672996,0.35991058,3.0,0.0,0.5863563,0.5666304,0.6195777,cluster2_pred,,2
0.48593315,0.51188093,0.5070544,0.5067704000000001,0.50891465,0.58995897,0.039402652999999996,0.58665043,0.5578552,0.50419676,0.5211366,0.48788318,0.5175247000000001,0.5696185,0.5501595,0.5385368,0.5634534000000001,0.54327714,0.5576625,0.6132508000000001,0.6055805999999999,0.49278343,0.36998072,0.13118505,0.10012951,0.44900745,0.23818812,2.0,1.0,0.57152796,0.58083844,0.6056465,cluster2_pred,,3
0.6497088000000001,0.38276553,0.41462713,0.38692018,0.41169006,0.58393997,0.10963584,0.6755791,0.67854524,0.6666146,0.5745001000000001,0.58313537,0.5832035,0.65543514,0.5910513000000001,0.57284045,0.59024715,0.40081966,0.35217267,0.6206241,0.5883972,0.54243094,0.5270592,0.56409425,0.44763413,0.65838635,0.37875023,1.0,1.0,0.57807636,0.5911433,0.58585125,cluster1_pred,3.0,1
0.5832771,0.13255082,0.12496401,0.123595506,0.121170156,0.14337789,0.08823672,0.567865,0.5235314999999999,0.49419022,0.5122137,0.5480906,0.5778151,0.5885895999999999,0.5260227,0.5041377,0.52750844,0.18044828,0.15847771,0.38803387,0.28246668,0.5828093000000001,0.15431389,0.35359728,0.5038037000000001,0.30256984,0.25988755,3.0,2.0,0.6047754,0.5829142,0.5761628,cluster0_pred,,2
0.5949785,0.51932436,0.52001154,0.5191587000000001,0.5218972,0.5686094,0.0324521,0.5822814000000001,0.5662586,0.50506765,0.49995175,0.49725807,0.5197092999999999,0.5560584,0.5177924,0.48369709999999994,0.48990074,0.59043145,0.5789246,0.49892285,0.4707518,0.48317346,0.16313,0.17100582,0.11592358,0.54500335,0.22332759,3.0,1.0,0.57448024,0.57213897,0.6137498,cluster2_pred,,1
0.5850112,0.61866593,0.61762166,0.6153846,0.61796784,0.6843873,0.03838398,0.5782566,0.5484996999999999,0.46544236,0.4534852,0.4448614000000001,0.50349575,0.57211643,0.5277672,0.51679313,0.53241915,0.65153754,0.6688004,0.673189,0.6960281999999999,0.4603834,0.39718696,0.14410746,0.2768963,0.5020676,0.28131974,3.0,1.0,0.58247375,0.57290316,0.6231425,cluster2_pred,,3
0.5841837,0.50615513,0.5070544,0.50705844,0.5155502000000001,0.5467783,0.025480753,0.6005256,0.5937266999999999,0.5444729,0.53060484,0.5087795999999999,0.52813363,0.5843505999999999,0.54938585,0.5629566,0.5762339,0.51293826,0.49133770000000004,0.63192934,0.5886974,0.56807095,0.46740127,0.30126405,0.17422862,0.46598694,0.31944709999999993,3.0,1.0,0.565929,0.58914435,0.5976136,cluster2_pred,,3
0.5409669,0.5161752000000001,0.52433056,0.5168539000000001,0.5216087,0.74296653,0.06373999,0.597248,0.6063135999999999,0.5742396,0.55472237,0.5797965,0.6510248000000001,0.7148298000000001,0.6767826,0.6908053000000001,0.7312801999999999,0.49290577,0.43272594,0.65093106,0.5571293,0.67192817,0.5428675000000001,0.5992662,0.6216666999999999,0.6498715,0.50695443,2.0,0.0,0.5736718,0.58909535,0.6020481,cluster2_pred,,3
0.5986427,0.22988835,0.22430177,0.2224143,0.22387631,0.3376775,0.06511209,0.5545157,0.5386218,0.48170274,0.5133188,0.52668345,0.54382694,0.59180295,0.56853956,0.56644535,0.5970459,0.17614909,0.25095144,0.7798124,0.77171224,0.56418216,0.63304555,0.31776404,0.47201234,0.39208457,0.18343943,3.0,2.0,0.581426,0.566347,0.58694196,cluster2_pred,,3
0.5371174,0.58345264,0.5960265,0.5520023000000001,0.5504587,0.5849528,0.10616403,0.5142394,0.5748286,0.53320247,0.5185945,0.5415579,0.57479626,0.5912978,0.53566074,0.52135825,0.58502895,0.55268013,0.5336382,0.726358,0.7303375,0.51864463,0.49990007,0.49546018,0.50296646,0.49246112,0.37242174,2.0,1.0,0.5794567,0.5618766,0.59717065,cluster2_pred,,1
0.5712581999999999,0.6183795999999999,0.6107111999999999,0.60069144,0.6110438,0.7003276999999999,0.021309032999999998,0.56917053,0.607115,0.60954374,0.5891035,0.6073523000000001,0.6355843000000001,0.6803722,0.6331601,0.632401,0.6412563,0.60276896,0.5475547,0.62428695,0.546854,0.6296264,0.5134528,0.7423874,0.72760844,0.42573175,0.38347068,3.0,0.0,0.5798155,0.5876657,0.6014967,cluster2_pred,,3
0.58865505,0.5073002999999999,0.5162684000000001,0.50475365,0.5224742,0.5468063,0.050455634000000006,0.62937206,0.63160414,0.57501334,0.60480773,0.63744473,0.61491174,0.64532506,0.59834677,0.6108964,0.6437443,0.49350128,0.47166353,0.6681083000000001,0.61432153,0.60339874,0.6015076,0.7762044,0.72655237,0.49492207,0.2953058,3.0,0.0,0.5822508,0.58685017,0.5942173,cluster2_pred,,2
0.61923844,0.044088177,0.040598903,0.038605593,0.03346604,0.035699327,0.114625275,0.5641955,0.5808183000000001,0.54164237,0.45430902,0.45648304,0.4866452,0.5027983,0.4523962,0.43528065,0.4438694,0.09628394,0.06550472,0.39999107,0.34001422,0.50150526,0.06877638,0.18443808,0.11273232,0.22938183,0.18989378,1.0,2.0,0.5955976,0.562079,0.57546914,cluster0_pred,,2
0.55713946,0.6014887,0.5986179,0.59665805,0.59286827,0.6394409000000001,0.021877274,0.55317473,0.5206021,0.485467,0.48545426,0.53023136,0.55766916,0.6197938000000001,0.58361834,0.5581446999999999,0.55218256,0.63263655,0.57316685,0.63311523,0.61865777,0.5140599,0.38874644,0.45220074,0.67954636,0.55591214,0.25857379999999996,3.0,1.0,0.5895371,0.5816313,0.6221523,cluster2_pred,,2
0.60465574,0.5682794,0.5617622,0.56323826,0.56286424,0.6442483,0.018460900000000002,0.55942994,0.6245483000000001,0.6057949,0.5417274000000001,0.43810865,0.47239304,0.5086031,0.46920717,0.48429325,0.5382723,0.6063890000000001,0.6240723000000001,0.5613558000000001,0.5427987,0.49141714,0.378907,0.38988647,0.22453463,0.412681,0.40540287,3.0,1.0,0.573801,0.576556,0.58941996,cluster2_pred,,2
0.5156207,0.4795305,0.48805067,0.46585995,0.46131212,0.6599963000000001,0.06062853,0.50551736,0.60474247,0.51535535,0.50469667,0.52867544,0.5216384,0.52719253,0.489116,0.48366517,0.53074014,0.5014242999999999,0.53216803,0.5814646,0.55688417,0.51135,0.38977924,0.40028600000000003,0.30804884,0.6038705,0.5048288,2.0,1.0,0.57423353,0.55396163,0.59592897,cluster2_pred,,3
0.5528346,0.07386201,0.07399943,0.07461827,0.07010559,0.10244909,0.061855099999999996,0.58083296,0.5910746,0.44408607,0.45498702,0.41566149999999996,0.46759978,0.48868263,0.45396194,0.41281524,0.44715896,0.10744182,0.12517455,0.5944851,0.62928087,0.4043791,0.25408137,0.051665045,0.084796645,0.30507246,0.22722179999999997,3.0,2.0,0.5967719,0.5781483,0.5800438,cluster0_pred,,3
0.59163696,0.5840251999999999,0.5767348000000001,0.58657444,0.5827708,0.6366675,0.023755241,0.57092,0.5817158,0.51298934,0.544013,0.5564371,0.5903397,0.61888516,0.5744442,0.55976844,0.5847085999999999,0.5787579,0.5662686,0.6921957,0.6706034000000001,0.5526137,0.55052596,0.49667326,0.62973934,0.57684565,0.18534328,3.0,0.0,0.5845463,0.5802446,0.6229036,cluster2_pred,,3
0.57960755,0.93701684,0.94385254,0.9452607,0.9520513,0.9158553,0.33138144,0.6269180999999999,0.6520353,0.6117895000000001,0.60865253,0.659307,0.6381614999999999,0.61325717,0.5791854000000001,0.57321525,0.58507794,0.9505931000000001,0.95705134,0.7565708000000001,0.78834355,0.47879353,0.6555618000000001,0.65902334,0.47771403,0.36002275,0.49925676,3.0,0.0,0.5998033,0.5485644,0.60526145,cluster2_pred,,3
0.5605911,0.50415117,0.5047509,0.50072026,0.5083377,0.58078104,0.050067565999999994,0.58447844,0.52598387,0.45883757,0.49359903,0.45889267,0.476263,0.5091716,0.4665021,0.43831329999999996,0.4964228,0.55532706,0.58381593,0.58467966,0.5817536,0.47168806,0.32661778,0.24829763,0.2759955,0.4630177,0.39803588,3.0,1.0,0.58437496,0.5625982,0.59873927,cluster2_pred,,3
0.592037,0.17205842,0.16585085,0.16940363,0.16963823,0.24348029999999998,0.043907,0.6011518,0.58045304,0.54424477,0.5787674,0.57933444,0.6407404000000001,0.6252638,0.5947524000000001,0.53758997,0.55866605,0.1624672,0.1388242,0.67660993,0.6816977,0.49546325,0.527544,0.7633717,0.79178727,0.4496454000000001,0.19002178,3.0,2.0,0.6011036,0.59102374,0.5806493,cluster0_pred,,2
0.58648986,0.5677069,0.57615894,0.5718813,0.5827708,0.6590311,0.021225875,0.62503475,0.58497447,0.54347473,0.5886262,0.5383993,0.6068284,0.6564770999999999,0.6693894,0.7074701,0.710264,0.623938,0.51031274,0.4219568,0.27272284,0.6799119,0.38718894,0.6232293999999999,0.6716772,0.41537690000000005,0.39771974,3.0,0.0,0.5800142,0.6023469,0.6088215,cluster2_pred,,1
0.569583,0.036644723,0.049236972000000004,0.039181795,0.054815076,0.07071182,0.11661412,0.64361054,0.68396705,0.63835615,0.703088,0.6740788000000001,0.6931856,0.71011907,0.622259,0.59885764,0.61538494,0.04439459,0.005396195699999999,0.5308248999999999,0.4606639,0.57624286,0.49349698,0.86033595,0.6817856,0.15649897,0.21198922,3.0,2.0,0.6058951,0.5907819,0.5825538,cluster0_pred,,2
0.56308866,0.60377896,0.60696805,0.5998272,0.6110438,0.69158566,0.03331832,0.62090516,0.6420170000000001,0.60800314,0.66673654,0.6191727,0.6419234,0.6919241,0.61479163,0.6445771,0.6803039000000001,0.6027335,0.5291665,0.4985776,0.33973038,0.73059404,0.4795975,0.7213246999999999,0.6389345000000001,0.41612157,0.40228105,3.0,0.0,0.5770499,0.59461707,0.60184854,cluster2_pred,,1
0.5316422,0.27512166,0.26979557,0.26995102,0.26657435,0.39433429999999997,0.057808116,0.5701858,0.5687899000000001,0.46978202,0.48919088,0.47994894,0.519171,0.5657786,0.57434833,0.6109340999999999,0.63672507,0.24021633,0.29338256,0.7024842,0.67208374,0.57366073,0.5213793999999999,0.17796482,0.36495996,0.39208084,0.18623659,2.0,2.0,0.5765312,0.5753239,0.5889783,cluster2_pred,,3
0.5105693,0.48067564,0.48027644,0.48141745,0.48583466,0.6945354,0.04605523,0.59055257,0.5941947,0.5135407,0.5201661,0.5726880999999999,0.59890944,0.6558948,0.622687,0.6162347,0.6829944,0.46234129999999996,0.45118728,0.66618675,0.59940964,0.6271946999999999,0.5354958000000001,0.4338579000000001,0.5552637,0.60694677,0.32150328,2.0,1.0,0.57643515,0.5829578,0.612874,cluster2_pred,,1
0.5733262,0.62725455,0.62568384,0.5920484,0.5943108,0.60374343,0.20435882,0.5042382000000001,0.43354154,0.30857667,0.295602,0.35477105,0.43786865,0.5101435999999999,0.45485544,0.44905317,0.49121440000000005,0.6869042,0.6982789,0.6255204000000001,0.6540875,0.42933119999999997,0.27658063,0.12491271,0.36825818,0.2704355,0.44261703,3.0,1.0,0.5968772,0.55095774,0.5970908,cluster2_pred,,1
0.71232927,0.5991984,0.6009213999999999,0.56871223,0.57382727,0.8163467,0.29355878,0.529207,0.33351302,0.12525532,0.14253898,0.19623564,0.22972745,0.3117509,0.34557718,0.3512278,0.38257748,0.69974476,0.7179778,0.5876965999999999,0.6650772,0.32082495,0.21917620000000002,0.08476704,0.27800283,0.85416603,0.6712096,1.0,1.0,0.61146545,0.6847,0.6414531,cluster1_pred,3.0,1
0.54412454,0.47323218,0.46587968,0.42523766,0.4212106,0.39068574,0.08114757,0.5204697,0.5836473000000001,0.19118457,0.13566811,0.015772693,0.11184915,0.19750771,0.16066918,0.1322315,0.16385268,0.69565463,0.6362188,0.20803481,0.3258603,0.08331173,0.09551047,0.12847511,0.06413448,0.1426955,0.8706406999999999,2.0,1.0,0.5748534,0.5611986,0.5557924,cluster0_pred,,1
0.59474945,0.75150305,0.7607255999999999,0.7568424,0.76971906,0.8742904,0.08084959,0.6401775,0.62211794,0.5915723,0.60558426,0.63201463,0.6701153,0.76731807,0.69638455,0.71149546,0.74773306,0.69618803,0.66965276,0.8138025,0.75780946,0.66931957,0.7456394000000001,0.77835804,0.6858188000000001,0.46336326,0.3685498,3.0,0.0,0.58324856,0.58107126,0.62127197,cluster2_pred,,3
0.51573867,0.72802746,0.7221423,0.69864595,0.72355896,0.689804,0.00949378,0.5488561,0.53691584,0.5149232,0.5038291,0.49716142,0.46710959999999996,0.46339387,0.4333947,0.42316493,0.44092506,0.79176575,0.81064886,0.6491521,0.7102681,0.37768164,0.32984862,0.25840673,0.16518748,0.26655063,0.45765790000000006,2.0,1.0,0.58075464,0.5429801,0.5899852,cluster2_pred,,1
0.6358246,0.55081594,0.55312407,0.5499856,0.5544977,0.5893694,0.017726343000000002,0.58679795,0.5691583,0.54095083,0.55745214,0.53946483,0.5426778,0.573129,0.58395445,0.5704222,0.59641033,0.5462876999999999,0.57724595,0.7285228,0.733594,0.51749384,0.5632744000000001,0.47992852,0.3876703,0.5030167,0.2861428,1.0,1.0,0.57427716,0.57804954,0.6068061,cluster2_pred,,1
0.62869555,0.37961635,0.37546787,0.37654853,0.37274250000000003,0.53863835,0.05765566,0.56987464,0.6206269,0.5766674,0.6245215000000001,0.6046888000000001,0.6462849,0.73016554,0.63887984,0.6352866,0.57536143,0.41355124,0.31688944,0.46643752,0.37447315,0.590264,0.36959696,0.81931776,0.8463898000000001,0.53472906,0.3342569,1.0,0.0,0.5901245,0.6043564,0.5789178,cluster1_pred,3.0,3
0.6581368000000001,0.45891783,0.45234665,0.44108328,0.43996309999999994,0.4506959,0.07160528,0.5713076,0.5424249,0.49885097,0.52679414,0.47762826,0.54514545,0.5639229,0.5264766,0.60506,0.7010255999999999,0.38419559999999997,0.42838526,0.7226762,0.64038616,0.68052274,0.5245061,0.3693363,0.45084026,0.32932138,0.36644018,1.0,1.0,0.5760353,0.57610995,0.58289874,cluster2_pred,,1
0.56045425,0.4884054,0.47970057,0.45260730000000005,0.4610236,0.47318990000000005,0.19149718,0.51448613,0.50612485,0.44105914,0.44260916,0.49056974,0.5859854999999999,0.6103728,0.57414186,0.5425551,0.57723254,0.48065946,0.50866234,0.6808462,0.66101414,0.5444693,0.41490453,0.58205295,0.7480323,0.35057804,0.35590917,3.0,0.0,0.5960347,0.5834606,0.58819103,cluster0_pred,,2
0.5548939,0.06956772,0.06708897,0.07029675,0.0686631,0.10225031,0.09504175,0.5944358000000001,0.586029,0.54774374,0.56343275,0.5826539000000001,0.6296493000000001,0.6534205,0.6118918000000001,0.58476245,0.61353046,0.05354162,0.05106792,0.58265775,0.51143074,0.6002276999999999,0.45737565,0.72838426,0.7998116999999999,0.2638708,0.15173772,3.0,2.0,0.60813403,0.59590346,0.58034056,cluster0_pred,,3
0.56987464,0.35929003,0.37086090000000005,0.36300778,0.3773585,0.5433358,0.161124,0.62771404,0.63000625,0.62535435,0.6149729,0.64118403,0.7249426999999999,0.6863779999999999,0.6477618,0.5667974,0.5222818,0.41882607,0.31145045,0.45107353,0.36796233,0.5669807,0.38523602,0.89501023,0.8400738999999999,0.54338944,0.3476827,3.0,0.0,0.5968916,0.6111272,0.5814538,cluster1_pred,3.0,1
0.5757769,0.46722020000000003,0.4678952,0.45289543,0.4754486,0.48859665,0.119898826,0.6581368000000001,0.65132546,0.5738435000000001,0.5930380000000001,0.6118116,0.5859852,0.6437746999999999,0.5910232,0.5800583,0.68233055,0.38924998,0.43409914,0.7396451999999999,0.6592762,0.68407416,0.6209840999999999,0.46616378,0.43189168,0.3519349,0.38460428,3.0,1.0,0.5728943,0.57806677,0.58669686,cluster2_pred,,2
0.529207,0.6633266999999999,0.67031384,0.57966006,0.5911373000000001,0.84067166,0.34734762,0.37044513,0.26551529999999995,0.18861976,0.24513089999999998,0.20519695,0.28813297,0.41131872,0.4086172,0.40124077,0.36605537,0.7001502,0.7179778,0.64418894,0.6941217,0.39676493,0.24820499,0.29549202,0.47220972,0.8874054,0.660388,2.0,1.0,0.61226666,0.65947264,0.63924605,cluster1_pred,3.0,1
0.559509,0.6704839,0.6956521999999999,0.6709881999999999,0.7001904,0.71499294,0.083337374,0.6311102,0.6659638000000001,0.6605295999999999,0.6370574999999999,0.64759314,0.68707913,0.7052478,0.63704723,0.6284003,0.6477930000000001,0.6844106,0.6291508000000001,0.694136,0.6677356,0.562545,0.63578093,0.7860805000000001,0.66011447,0.33724788,0.37956727,3.0,0.0,0.5836317,0.5918358,0.5986099,cluster2_pred,,3
0.5432676,0.25794446,0.25107974,0.2604437,0.25647685,0.38486528,0.04571567,0.57960755,0.59615445,0.56421965,0.5578274999999999,0.5835880999999999,0.6116762,0.6431967,0.61748064,0.58392984,0.6346066,0.23565485,0.23174082,0.70013875,0.6849893,0.54377383,0.6180819000000001,0.815991,0.72669464,0.33378974,0.13787787,2.0,2.0,0.5885299,0.5860039,0.5841623,cluster0_pred,,1
0.5520679000000001,0.40022904,0.40598908,0.40276578,0.40967056,0.5811206,0.072617024,0.6079818,0.635922,0.6009651999999999,0.6547763000000001,0.6365550999999999,0.66521156,0.6793123000000001,0.6092238,0.51837206,0.5446749,0.4061515,0.4148807,0.7368715,0.7837114000000001,0.44190082,0.5655081,0.8305362,0.71828794,0.62716913,0.34238225,3.0,0.0,0.5889843,0.56931233,0.58350664,cluster0_pred,,2
0.5843351999999999,0.6152305,0.62338036,0.62085855,0.62027586,0.68699527,0.022168322999999997,0.5850112,0.5875526999999999,0.50183505,0.48049548,0.4614347,0.48972040000000006,0.54727143,0.5419491999999999,0.52175266,0.538834,0.6534508000000001,0.6650710999999999,0.6611576,0.684581,0.45417795,0.41046009999999994,0.15314193,0.1672664,0.5000321,0.27785468,3.0,1.0,0.57414234,0.5807403,0.61799186,cluster2_pred,,2
