Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64269364,0.13979933,0.13453816,0.13532573,0.12900001,0.0972304,0.033539932,0.6139511,0.5639241,0.5968368000000001,0.604154,0.578904,0.56765103,0.552441,0.5456571,0.5173839,0.52539593,0.1252938,0.14910538,0.5941084,0.6019923,0.5499604,0.44782576,0.20126162,0.35571536,0.12618769999999999,0.041385576,3.0,0.66474843,0.66727537,0.79599845,cluster2_pred,,1
0.64203453,0.17391302,0.17168674,0.17159168,0.17233332,0.1350394,0.10095742,0.651081,0.53894275,0.60267186,0.6351948000000001,0.5779578000000001,0.5498281,0.5494873,0.5200364000000001,0.52043897,0.5654579000000001,0.16590866,0.19080849,0.6463634,0.67048365,0.52123386,0.53986806,0.6706724000000001,0.5619066,0.28479582,0.1597009,3.0,0.66735274,0.6779643,0.7789929,cluster2_pred,,3
0.6404699,0.6411371,0.6509371,0.6383479000000001,0.65233326,0.581598,0.06993163,0.756596,0.8084726,0.81044763,0.83405465,0.85875326,0.7980338,0.73231107,0.73548084,0.75471306,0.75727725,0.6335174,0.5884710999999999,0.50282365,0.37499586,0.86671966,0.6397210999999999,0.9410280000000001,0.84977937,0.76316035,0.57167155,3.0,0.6469847,0.69093853,0.7171931,cluster2_pred,,3
0.69742703,0.055183932000000005,0.05321284,0.058092684000000006,0.057333324000000005,0.041269562999999995,0.03212912,0.7104232,0.6664383,0.64246595,0.6339953,0.61507607,0.62550116,0.5707901999999999,0.5593847,0.5387086,0.5371132,0.029414987000000004,0.044509057000000005,0.6669397,0.66795117,0.58318454,0.68765414,0.39078265,0.3757603,0.01575246,0.075128764,3.0,0.6713515,0.6790517,0.82256657,cluster2_pred,,1
0.82615906,0.94046825,0.93842036,0.9422431999999998,0.93599993,0.9492704,0.044217482,0.6655975000000001,0.6153916,0.625379,0.58627367,0.5888443,0.5357533,0.46299762,0.41773358,0.44329357,0.41792208,0.9828375,0.9662277,0.43429437,0.44687068,0.50285256,0.35312378,0.29715475,0.2327925,0.97662216,0.32553038,1.0,0.65911955,0.6563613,0.6614032,cluster2_pred,,3
0.68010056,0.08662206,0.0823293,0.08394898,0.082666665,0.059277084,0.042095235999999994,0.63894725,0.56859905,0.6098452,0.6631481,0.7051632,0.6704928000000001,0.5913534,0.56185246,0.5331971,0.55985385,0.05441895,0.059571512,0.70560384,0.69891524,0.6108838000000001,0.660509,0.64743835,0.8079071,0.03125065,0.24381831,3.0,0.6523426,0.6972762,0.80408776,cluster2_pred,,2
0.5426842,0.3284281,0.32965198,0.3327737,0.3326667,0.26817270000000004,0.029807912000000002,0.7065507,0.69420767,0.7126794,0.6885463000000001,0.684303,0.68517333,0.673894,0.6071645,0.60330606,0.60074145,0.31173918,0.30922696,0.6577009,0.64150614,0.6238629,0.73902243,0.8890648000000001,0.8244326,0.36619222,0.09641266,2.0,0.66831213,0.67926705,0.75529665,cluster2_pred,,1
0.49150783,0.66722405,0.6713521,0.6729349,0.67066664,0.60495704,0.08746428,0.70533526,0.764416,0.7768579999999999,0.73955804,0.74133426,0.741039,0.6025229999999999,0.53540945,0.45047265,0.42416537,0.6832283,0.6796121999999999,0.5751069999999999,0.61436826,0.467826,0.5713336999999999,0.8294115,0.56663924,0.7910227,0.41757983,2.0,0.6398408,0.66950643,0.6862958,cluster2_pred,,3
0.6060446,0.11137122,0.11211512,0.11450639999999998,0.11199999599999999,0.081589654,0.035071325,0.701952,0.6262866,0.6644603,0.68822545,0.6755088,0.6627214,0.61737764,0.5905199000000001,0.5897560000000001,0.6126149000000001,0.07513589999999999,0.10200579,0.6861968,0.6558687,0.6652821,0.9043964,0.8306198,0.87639207,0.07673268,0.017504167,3.0,0.6601584,0.68883413,0.80318964,cluster2_pred,,1
0.7004232,0.65919733,0.6783802,0.6648758,0.66999996,0.61233854,0.13195308,0.7794784,0.71008146,0.7897969,0.78847855,0.71319425,0.71128976,0.59614223,0.5441395,0.53921854,0.5622577,0.68479574,0.6351889000000001,0.49944118,0.5003826,0.5461984000000001,0.5427276999999999,0.69956607,0.4885099,0.8159536999999999,0.37040624,3.0,0.66451716,0.6457664,0.6888901,cluster2_pred,,1
0.6309389,0.98963207,0.9866130999999999,0.9889188,0.98166656,0.9825958,0.029651156,0.6801136999999999,0.5614941999999999,0.7602211999999999,0.8086985999999999,0.7021184,0.68745434,0.6870845,0.54251295,0.50301594,0.51774555,0.9978673000000001,0.9456726999999999,0.6417508000000001,0.65812725,0.53944075,0.598739,0.80666786,0.6697951999999999,0.99939287,0.46947120000000003,3.0,0.6172585,0.673433,0.6511221,cluster1_pred,2.0,3
0.6738814000000001,0.42474914,0.44277108,0.43116188,0.43899995,0.37195337,0.30600742,0.6347676999999999,0.702484,0.74284273,0.7416391,0.7366060999999999,0.773658,0.73085034,0.7240956999999999,0.70956904,0.7291743,0.39753997,0.41369295,0.68069184,0.57743263,0.8451695,0.8485746,0.8266747999999999,0.81872106,0.5016509,0.1994129,3.0,0.68034005,0.6554977,0.7991404,cluster2_pred,,2
0.7060436999999999,0.21739128,0.22289158,0.22229686,0.22433332,0.18013304,0.09434952,0.73142457,0.6418339,0.65681845,0.6785495,0.6527919,0.64906526,0.60526896,0.59444976,0.5882386,0.5829171999999999,0.21725187,0.21200188,0.55588067,0.5425448,0.5941744000000001,0.6353123,0.6590023,0.6903883000000001,0.33523908,0.023386069,3.0,0.67653966,0.66928214,0.7873755,cluster2_pred,,3
0.6937436,0.5816053000000001,0.58199465,0.5832774000000001,0.5796667,0.4936189,0.04551374,0.6689598000000001,0.6621286999999999,0.7231454,0.7980811,0.7289062,0.7246104,0.6463561,0.6333688000000001,0.57198095,0.5743552,0.59469783,0.54344547,0.48639667,0.45850337,0.61490935,0.5393365999999999,0.9374724,0.84159744,0.57336044,0.28969709999999993,3.0,0.62114227,0.67408955,0.679811,cluster2_pred,,2
0.70999354,0.3645485,0.37483266,0.36769646,0.37733328,0.31576243,0.08286407,0.78469545,0.8014124,0.7895584,0.7905211,0.70344883,0.7272857,0.6545359000000001,0.6299248000000001,0.6032293000000001,0.56404847,0.37027642,0.34691852,0.5577514,0.55983984,0.5562864000000001,0.65508837,0.6367474,0.37612670000000004,0.38431075,0.20379239999999998,3.0,0.68502814,0.6665921,0.7506337,cluster2_pred,,1
0.6525849,0.7628763000000001,0.7597055,0.76494294,0.7553333000000001,0.70448655,0.0975148,0.6418109000000001,0.50486636,0.60606486,0.59778494,0.5892858,0.57788944,0.57172793,0.5135867000000001,0.5655525,0.606971,0.7155763,0.7511597,0.9641712,0.9763228999999999,0.6214621,0.7678948,0.4073735,0.47527355,0.87930346,0.38682735,3.0,0.66776764,0.68614167,0.685816,cluster1_pred,2.0,2
0.7157503000000001,0.5297659,0.53547525,0.5342511999999999,0.53533334,0.45347884,0.037549287,0.7452936,0.58324283,0.58830005,0.6212959,0.60696805,0.6010816,0.51014453,0.53028107,0.59368736,0.62375027,0.5210284000000001,0.55931085,0.7542466,0.77634555,0.55018765,0.6405386,0.1708589,0.24917096,0.56240004,0.23605642,3.0,0.6720286,0.67771584,0.7260825,cluster2_pred,,3
0.6627723000000001,0.08762539999999999,0.08701472,0.08797853,0.08899998,0.06377903,0.04404264,0.69092965,0.6702759,0.75585896,0.74623346,0.6683097,0.6418618,0.58878326,0.59023654,0.57067347,0.64626896,0.05147875,0.05478463,0.7034157,0.6936983,0.6179198,0.7366418,0.8721346999999999,0.67001873,0.037493877,0.2393266,3.0,0.658666,0.7004649,0.8011692,cluster2_pred,,2
0.60543036,0.79498327,0.7901606,0.792814,0.782,0.7466748000000001,0.04178775,0.6356833000000001,0.48325226,0.44391909999999996,0.44323948,0.49165055,0.49609113,0.5065519,0.5223042,0.5270041999999999,0.5838374,0.7650291,0.82229954,0.8628955,0.87993103,0.58686584,0.6168965000000001,0.06602218,0.32180232,0.9285273,0.34452614,3.0,0.68518865,0.7150238,0.65099114,cluster1_pred,2.0,1
0.6014158000000001,0.6608696,0.6613119000000001,0.6558093,0.6526666,0.6137471999999999,0.102108985,0.65258545,0.6408301,0.68684214,0.6272167,0.59655076,0.58172035,0.52448386,0.50504875,0.5125584,0.5155605999999999,0.6588444,0.686511,0.7114592,0.7666164000000001,0.45860209999999996,0.5565933000000001,0.4321394,0.34914643,0.8209976999999999,0.34484345,3.0,0.6706864,0.6676639,0.70607674,cluster2_pred,,3
0.70186824,0.31003344,0.30990627,0.31430492,0.313,0.25306353,0.039942846000000004,0.7135741999999999,0.57809514,0.6220215,0.6255295,0.6120159000000001,0.5820243,0.57096744,0.5457085,0.5589728,0.5514150999999999,0.30579388,0.32729626,0.6348670999999999,0.64764506,0.5468496,0.58174807,0.45377442,0.44429097,0.35691378,0.09777429,3.0,0.6694529,0.6703071,0.7611916,cluster2_pred,,2
0.88419235,0.73377925,0.73761714,0.7367361,0.7279999,0.7245726,0.10243455,0.6771104,0.5522848000000001,0.6416546999999999,0.53819245,0.5038155,0.49986434,0.4592227,0.54788667,0.40162212,0.34802645,0.8272823,0.76187986,0.2411948,0.34180284,0.24140467,0.27154559999999994,0.16392364,0.14759882,0.8760773999999999,0.6199014,1.0,0.71552074,0.6931915,0.6593282,cluster0_pred,3.0,3
0.70413244,0.08026756,0.07730923599999999,0.083277375,0.07766668,0.057028946,0.011401043999999999,0.6757956999999999,0.5934646,0.6300686,0.63834924,0.61506724,0.63390744,0.6147908000000001,0.5743744000000001,0.5609148,0.566843,0.06416098,0.06597412400000001,0.5580239,0.52508587,0.64332765,0.5622526999999999,0.716093,0.7316531999999999,0.069603525,0.041846987,3.0,0.6642637,0.6785017,0.7992789,cluster2_pred,,3
0.6458642,0.30903012,0.31124496,0.31497654,0.31366667,0.25079405,0.039460514,0.7225815,0.62564015,0.6387168000000001,0.6537996,0.6647878,0.64067084,0.5959031,0.5617047,0.5507818,0.5295404,0.28981528,0.29476526,0.66185856,0.6474406,0.62037313,0.69755113,0.72124845,0.740074,0.36049113,0.11533967,3.0,0.6658252,0.6742181,0.7640527,cluster2_pred,,3
0.76273316,0.33411372,0.3293173,0.32169244,0.31433332,0.25408787,0.040419143,0.5426842,0.52211225,0.6052335,0.63655734,0.5795597,0.5849709,0.57249045,0.57515347,0.52468014,0.5429822,0.31236932,0.31085226,0.64332896,0.6409239000000001,0.5864305999999999,0.5211768,0.658107,0.7815350000000001,0.36243638,0.123520195,3.0,0.662346,0.6731741,0.7449843,cluster2_pred,,3
0.74441856,0.89866227,0.91131186,0.86635333,0.8563333000000001,0.8729444,0.21945353,0.0,0.0,0.13756505,0.06760902,0.17674600000000001,0.15536618,0.15985216,0.14827614,0.13874131,0.1512616,0.9759751,0.9588821,0.3373241,0.40637246,0.34110317,0.08207526,0.09112714,0.19484101,0.94925296,0.53299737,3.0,0.6632073,0.72239095,0.6580765,cluster1_pred,2.0,2
0.7962224,0.6334448,0.64658636,0.63901955,0.645,0.551574,0.0698834,0.75629276,0.7310491,0.7095023,0.73534,0.70923656,0.67521125,0.67059875,0.6339732,0.6141464,0.6125835999999999,0.61688703,0.6212723000000001,0.75932,0.7529956,0.6218965999999999,0.84766567,0.68288547,0.5811816,0.569988,0.28626050000000003,1.0,0.65396595,0.6647893,0.6951901,cluster2_pred,,1
0.73211336,0.42307693,0.42168677,0.42411017,0.41600000000000004,0.34989586,0.042053033,0.63988495,0.59000117,0.6897818,0.71805286,0.7097420999999999,0.674622,0.67062795,0.6260163000000001,0.56751454,0.5711036,0.40730506,0.39366624,0.58979905,0.5492753,0.6692146,0.6427050999999999,0.8510379000000001,0.863491,0.4880227,0.100678325,3.0,0.6608883,0.6634915,0.74191505,cluster2_pred,,2
0.7172189999999999,0.74515045,0.7433065999999999,0.7437878000000001,0.73899996,0.6900506999999999,0.08794057,0.64719844,0.5740390000000001,0.55971146,0.5687876000000001,0.6062569999999999,0.61857533,0.5637376999999999,0.40617692,0.4408371,0.44862893,0.766347,0.7605609999999999,0.6917842,0.7821505999999999,0.3668026,0.52613014,0.33601490000000006,0.45260659999999997,0.87533736,0.30596447,3.0,0.6689776,0.6757844,0.6788804,cluster2_pred,,1
0.95393884,0.62341136,0.6392236,0.63062465,0.63766664,0.59270954,0.14932896,0.82068145,0.74668163,0.7763736999999999,0.76145273,0.7071360999999999,0.7257312,0.7029375,0.6202154000000001,0.6032153,0.72800285,0.6123491,0.5911746999999999,0.6698609000000001,0.62283653,0.7031195,0.7195951999999999,0.816203,0.6789297,0.8075211999999999,0.31702529999999995,1.0,0.67532307,0.6526132,0.73032075,cluster2_pred,,3
0.6539653,0.62976587,0.6291834,0.63297516,0.62666667,0.5365579,0.04779877,0.69140315,0.6448389,0.65580666,0.65136087,0.6730616999999999,0.65950245,0.64838564,0.7036496999999999,0.6954303000000001,0.71084666,0.59006906,0.59440076,0.7645012,0.6923669,0.78647107,0.7910378,0.49942827,0.5627515999999999,0.56324136,0.2888429,3.0,0.671195,0.67126244,0.7044118,cluster2_pred,,2
0.6584408,0.07892977,0.07831325,0.07857622,0.078333326,0.056196872,0.0423364,0.6389474,0.61272293,0.625379,0.7301991,0.7010685000000001,0.6214107,0.6042058000000001,0.6087477,0.5916159000000001,0.6121576999999999,0.04292059,0.069345,0.7171732,0.6958687,0.6497461999999999,0.7243603,0.74897057,0.757173,0.026983247999999998,0.13628215,3.0,0.6581818,0.69484115,0.796434,cluster2_pred,,3
0.67143637,0.36254182,0.36111109999999996,0.36131632,0.3613333,0.2996124,0.06766468,0.6570893,0.51397973,0.57907766,0.6090986999999999,0.59233034,0.56812894,0.54706925,0.5321845000000001,0.50984764,0.45893195,0.37119496,0.38697413,0.61993533,0.660565,0.47437316,0.4759272,0.42375198,0.60509324,0.3824174,0.14618054,3.0,0.6675805,0.6682505,0.7350124,cluster2_pred,,1
0.79341716,0.80903006,0.81358767,0.8119544,0.80966663,0.80060244,0.051090665,0.7281709,0.6352004,0.5948625,0.62791955,0.6486191,0.59108996,0.6258486999999999,0.60561216,0.60758215,0.5971139,0.83202064,0.7729166999999999,0.59790105,0.61117524,0.5374163000000001,0.5477086999999999,0.49404659999999995,0.55683374,0.92866266,0.45617872,1.0,0.6787393,0.6850449,0.6340882,cluster1_pred,2.0,3
0.5159617999999999,0.6264214,0.6241633000000001,0.6292814,0.6216666000000001,0.5705387,0.117284246,0.687248,0.5817097,0.55923444,0.5845335,0.57492435,0.57003486,0.56849766,0.50226825,0.5005351,0.60415983,0.64105463,0.6169199000000001,0.41587240000000003,0.35468966,0.6819305,0.37489048,0.09506108,0.24750036,0.7963005,0.28385854,2.0,0.71723264,0.64396507,0.7011006,cluster0_pred,3.0,3
0.72739935,0.88528425,0.89190096,0.88549364,0.8913333000000001,0.7648505,0.056782145,0.76495594,0.8042948000000001,0.8356503000000001,0.82499367,0.7964346999999999,0.6841486999999999,0.6524244,0.67830104,0.72191083,0.7408844,0.8436098,0.84625584,0.89482915,0.86577106,0.70841414,0.816142,0.7423425,0.5162188,0.70200545,0.6180551,3.0,0.67156047,0.67694765,0.63360316,cluster1_pred,2.0,2
0.6886260999999999,0.8729097,0.86914325,0.8643385,0.8576666999999999,0.85519814,0.05815678,0.5682951999999999,0.49593163,0.5760666,0.60657704,0.63991296,0.6721749,0.5907348000000001,0.6421209,0.62142366,0.6969441999999999,0.86537945,0.83548975,0.6517928000000001,0.60326356,0.7028482,0.5680288,0.60364974,0.73748523,0.9553424,0.45165285,3.0,0.6656466,0.68658155,0.64866084,cluster1_pred,2.0,3
0.6692707,0.045150499999999996,0.047858093,0.044325057,0.049666673,0.035819862,0.031339306000000004,0.63894755,0.562844,0.6362521,0.57860494,0.5236236,0.4578027,0.43969664,0.40512472,0.40533772,0.41658688,0.061615884,0.09845215,0.5465323000000001,0.6140886,0.39122185,0.37451422,0.3013933,0.2097638,0.031773172,0.29423147,3.0,0.6701459,0.6696408,0.78511727,cluster2_pred,,1
0.6738626,0.4167224,0.41432396,0.42008059999999997,0.41466665,0.34883386,0.023230156000000002,0.67386454,0.6372953,0.6601916999999999,0.65108424,0.62561864,0.60128915,0.5683751,0.53198117,0.51069945,0.508671,0.41599014,0.42723176,0.5756394,0.58214414,0.54928803,0.5477960999999999,0.5313956999999999,0.35205040000000004,0.48034593,0.04065711,3.0,0.66401124,0.6541507,0.73863155,cluster2_pred,,3
0.6045154,0.5635451,0.5669344000000001,0.57018137,0.5616666,0.47897688,0.029416021,0.6912659000000001,0.5501645000000001,0.5756064999999999,0.48949084,0.49929002,0.42660958,0.44191954,0.43000716,0.41052829999999996,0.41431063,0.5965912,0.5958512,0.49358192,0.54531485,0.41876864,0.35668603,0.037449843999999996,0.07122654,0.5568854,0.32198109999999996,3.0,0.690605,0.65960693,0.68388325,cluster0_pred,3.0,3
0.7477560999999999,0.65217394,0.6472557,0.6309604,0.62299997,0.5243106,0.051922683,0.67143637,0.6682861999999999,0.6783465999999999,0.6313426999999999,0.68936163,0.6896658,0.6838041,0.6692497,0.6970221999999999,0.6994927,0.5637039,0.5990258,0.9903959000000001,0.9682873,0.7123584,0.9089206,0.6192706,0.6914621999999999,0.5896054000000001,0.34462800000000005,3.0,0.66567445,0.67923594,0.7138394,cluster2_pred,,2
0.66327226,0.7244147,0.72088355,0.7051713000000001,0.71333325,0.6758904,0.060556367,0.58163756,0.4628463,0.5512203,0.5716934,0.40036604,0.45606017,0.37155443,0.38766396,0.39552182,0.41743407,0.76806444,0.75653625,0.46721965,0.5309839,0.38304279999999996,0.32076869999999996,0.21718672,0.15249000000000001,0.88447374,0.36892244,3.0,0.6879778,0.6725053,0.6609953,cluster0_pred,3.0,2
0.47559735,0.12876254,0.12918341,0.111820035,0.109666675,0.08471953,0.154514,0.6536324,0.4650997,0.51206213,0.49301168,0.4691815,0.44974187,0.438842,0.37463117,0.384776,0.35944083,0.13909645,0.15865657,0.4675985,0.52703387,0.3938767,0.16595528,0.16506183,0.16048513,0.14355720000000002,0.21132329,2.0,0.6933295,0.6448128,0.7784941,cluster2_pred,,2
0.66859967,0.76789296,0.7730924,0.7730020000000001,0.7703333,0.763984,0.045338895,0.67143637,0.7683665,0.77185774,0.7615561,0.80415076,0.6910876,0.7807115,0.75431156,0.68842477,0.74156624,0.7910395,0.7285510999999999,0.39757404,0.30845982,0.7472328,0.53110117,0.8083731,0.76261955,0.8892505999999999,0.5821818,3.0,0.64548993,0.68076223,0.6752826,cluster1_pred,2.0,1
0.5312340999999999,0.13478261,0.13286479,0.12760241,0.13333334,0.10200463,0.029801882999999998,0.67143637,0.54985696,0.57111394,0.58886445,0.5799773,0.5085775,0.48506009999999994,0.43929872,0.4459322,0.45407179999999997,0.13887583,0.16657923,0.5396164999999999,0.5629145999999999,0.4995934,0.35295826,0.22214419,0.21982537,0.15726487,0.13358177,2.0,0.66808456,0.6593944,0.7831943,cluster2_pred,,3
0.65363044,0.8976588,0.9012716999999999,0.9036266,0.8966666,0.77514666,0.06453558,0.65362877,0.5915305999999999,0.6089597,0.6669618,0.6757544,0.7163467,0.75626653,0.7664901999999999,0.72221667,0.73987174,0.86464113,0.86581546,0.9381549000000001,0.92670614,0.6742969,0.8141446999999999,0.71069616,0.8395393,0.7111460000000001,0.5121021,3.0,0.6787069,0.6892062,0.60763407,cluster1_pred,2.0,1
0.55442333,0.6642140000000001,0.6753682,0.66655475,0.6723333,0.6392751999999999,0.08208631,0.7585161,0.6773564999999999,0.84785676,0.7035489,0.6798923000000001,0.7147127,0.5556319000000001,0.47914088,0.38999712,0.46624094,0.71095186,0.68477017,0.27754414,0.2502524,0.5670808,0.41731206,0.7694972,0.5420161,0.89023894,0.5916745,3.0,0.6329983,0.67052984,0.7257685,cluster2_pred,,2
0.6627727,0.06153845,0.07463186,0.06648758,0.078333326,0.056196872,0.08577613,0.8035576999999999,0.7239906999999999,0.65178573,0.68355477,0.68605417,0.66776633,0.64790356,0.6457699,0.64011395,0.6246653,0.038859967,0.058682032,0.69040555,0.6793768,0.61828995,0.7670158,0.379169,0.44364545,0.027192274,0.12567912,3.0,0.67871046,0.6870315,0.82937974,cluster2_pred,,3
0.5779286,0.7341137,0.7312584,0.7222969,0.72066665,0.69131595,0.059031002,0.5696773,0.5003028,0.59973806,0.6209237,0.6303066999999999,0.5341781,0.49023247,0.49409872,0.49061486,0.45822870000000004,0.7370762,0.7465208999999999,0.63791466,0.6594287,0.5258314000000001,0.49881694,0.6107215,0.6066406,0.90992814,0.39722586,3.0,0.64573014,0.67246044,0.67361104,cluster2_pred,,3
0.9024574000000001,0.85785955,0.8537484000000001,0.8559435999999999,0.84866667,0.80684745,0.12225223,0.6494353,0.57338256,0.6569371,0.7190203000000001,0.68403614,0.6813312,0.6338446,0.6539331,0.5689920999999999,0.60693884,0.8365384,0.83522344,0.8051389,0.81761515,0.58537424,0.7526881999999999,0.83505046,0.8332129999999999,0.9446101,0.29089317,1.0,0.6497076,0.65667546,0.6784422,cluster2_pred,,1
0.5768898,0.9361204,0.93942434,0.9412357,0.9393333,0.9319857,0.076069266,0.75452125,0.6786395000000001,0.67263645,0.73961675,0.7031064,0.6884058000000001,0.6383361,0.6453852,0.60538596,0.64430285,0.9313530000000001,0.94068915,0.76768005,0.77716327,0.5844963000000001,0.77283543,0.6860009,0.6154516999999999,0.9767781999999999,0.37281337,3.0,0.66035557,0.6668664,0.64458585,cluster1_pred,2.0,3
0.7333767,0.6635452,0.6649933000000001,0.66957694,0.6626666999999999,0.62258536,0.036355525,0.6849025,0.6551408000000001,0.6273101,0.6594076999999999,0.6554759,0.6677371,0.65642405,0.59184223,0.5669233,0.6041445,0.67087054,0.6716368,0.6514123,0.6718323,0.53154284,0.615219,0.601855,0.70564085,0.82600546,0.26613188,3.0,0.67352337,0.66767806,0.68632156,cluster2_pred,,1
0.70077205,0.46421403,0.46352079999999996,0.46071193,0.45599997,0.38559216,0.06827965400000001,0.63232154,0.5725710999999999,0.63239145,0.6248312,0.64725274,0.64901423,0.6670253,0.66559607,0.5976041,0.60597426,0.41842276,0.45324165,0.79306036,0.75412405,0.7103669,0.77679926,0.7346679,0.8311476999999999,0.5011313000000001,0.2064453,3.0,0.6583091,0.67234296,0.7460341,cluster2_pred,,2
0.76810163,0.5548495,0.55220884,0.5483545999999999,0.5483333,0.46813112,0.098485485,0.6169084,0.57650965,0.55427694,0.58790666,0.51491046,0.49213833,0.37426552,0.38340348,0.34619966,0.37787747,0.59746784,0.58064336,0.42641228,0.48473877,0.38749313,0.29351705,0.16375485,0.072086304,0.5579379,0.309374,3.0,0.6960986,0.639552,0.6784449,cluster0_pred,3.0,1
0.7088914000000001,0.3083612,0.3145917,0.31363332,0.3173333,0.25639263,0.008898964,0.70186824,0.66932595,0.625379,0.65861297,0.6208668,0.61296904,0.56971276,0.5670214,0.5507981,0.5808153,0.30710608,0.32690009999999997,0.6352431,0.6440734,0.5567361999999999,0.6277776999999999,0.5267799,0.46035692,0.35846052,0.10557217,3.0,0.6707977,0.67327076,0.7532168,cluster2_pred,,1
0.6671041999999999,0.066889614,0.06659974,0.064472824,0.06299999,0.04529758,0.018605828,0.6541092,0.55708957,0.653339,0.69521636,0.6792294,0.68958086,0.64533335,0.61985445,0.60814947,0.5553061,0.048404447999999996,0.043911304000000005,0.54444987,0.49762216,0.6748082,0.55537975,0.62846464,0.74041605,0.030354176,0.24333339999999998,3.0,0.65503806,0.6904388,0.8104282,cluster2_pred,,3
0.78222924,0.3645485,0.36914322,0.36971122,0.36899996,0.2991928,0.040280472000000005,0.71386623,0.6488953000000001,0.676096,0.7079129,0.7204294,0.6917154999999999,0.6872293,0.6975804,0.6577626,0.6506619,0.35869586,0.33883128,0.57701033,0.53075486,0.68061084,0.6566989000000001,0.75834864,0.8331459999999999,0.36725444,0.21487175,3.0,0.67046887,0.6792498,0.74700505,cluster2_pred,,1
0.73228484,0.059866205,0.06191432,0.061786442999999996,0.058666654000000006,0.042856824,0.009899795999999999,0.64753157,0.58965105,0.5988839,0.61349577,0.6246579000000001,0.6296957,0.614647,0.5755266,0.59401554,0.60897505,0.031500094,0.052382547,0.613165,0.56393445,0.6960198000000001,0.591463,0.5113665,0.68262374,0.04311959,0.21943739,3.0,0.65763503,0.68531543,0.8123198,cluster2_pred,,1
0.69888806,0.67257524,0.6746988,0.66924113,0.6709999999999999,0.5728696,0.08227924,0.6864106,0.67799646,0.6969738,0.68495274,0.6935087,0.7066321,0.6513475000000001,0.587047,0.57096404,0.6427179000000001,0.6442399999999999,0.64508134,0.8146374,0.8106385,0.62839425,0.8492238999999999,0.7588965999999999,0.68485653,0.57475746,0.35422003,3.0,0.65033215,0.66591144,0.691939,cluster2_pred,,2
0.6599719000000001,0.1929766,0.19678713,0.19744799,0.19633332,0.15702482,0.042854905,0.70812416,0.65988356,0.6878674,0.6736888000000001,0.629446,0.6097796,0.6254398,0.61243844,0.5925784000000001,0.59108055,0.17963633,0.18290259,0.6128294,0.6018518,0.60095227,0.68849254,0.6135038,0.46318805,0.32856393,0.10049116,3.0,0.6722746,0.67985386,0.7925552,cluster2_pred,,1
0.6690273,0.38361204,0.37851405,0.38012087,0.37866664,0.31681693,0.06616343599999999,0.6883051,0.5794361,0.632292,0.72399217,0.76222926,0.7484049,0.7042401,0.6299666,0.6446396,0.62308556,0.36867726,0.35078678,0.6088333,0.5743923000000001,0.6583321,0.6422211999999999,0.89767784,0.94295603,0.39364716,0.18600178,3.0,0.66283345,0.6812208,0.74479127,cluster2_pred,,2
0.63072395,0.14080267,0.1462517,0.14506382,0.14766665,0.11673068,0.026606455,0.7121488,0.68117255,0.6691732,0.67020375,0.67915493,0.6267069000000001,0.5910919,0.5702845999999999,0.5663998,0.55953956,0.12520295,0.13253812,0.6522352,0.65947324,0.56446016,0.6824393,0.6525092,0.50184697,0.26322140000000005,0.120998465,3.0,0.6677842,0.6860506,0.79710156,cluster2_pred,,2
0.6689418,0.655184,0.66767067,0.66084623,0.66166663,0.56522495,0.048269045,0.7962224,0.79073423,0.8168930999999999,0.8042033000000001,0.7831573000000001,0.76947194,0.7135453,0.71644753,0.67764974,0.6872636999999999,0.61977965,0.6212723000000001,0.788787,0.76180613,0.6797299,0.92959535,0.82859766,0.7070973,0.5708842,0.31444538,3.0,0.65600306,0.67543364,0.70297045,cluster2_pred,,2
0.6692628,0.06086957,0.05756358,0.06111485,0.056333333,0.04119272,0.032490864,0.6105883000000001,0.52613205,0.5817408000000001,0.6251960999999999,0.6013764,0.5763461,0.5218012,0.5371424,0.51549536,0.5234121,0.04051969,0.044042412,0.6200135,0.61036736,0.59923965,0.50148815,0.8081891999999999,0.8287556999999999,0.044059206,0.21104169,3.0,0.65327775,0.69708276,0.78614295,cluster2_pred,,2
0.7637765000000001,0.68160534,0.68607765,0.67528546,0.67433333,0.5755998,0.12391627,0.6140345,0.66031295,0.6289587,0.7101467,0.6557614,0.7333392,0.7179890999999999,0.7320899000000001,0.70178086,0.7645639,0.64786947,0.6338176,0.6988114000000001,0.60478944,0.82625073,0.6546561,0.78266525,0.85918033,0.5826969,0.47919652,3.0,0.67830265,0.67025983,0.6819788,cluster2_pred,,2
0.62990576,0.26555184,0.27342704,0.27132306,0.27433333,0.21799272,0.100258045,0.74526685,0.6970090999999999,0.7163848,0.7018399999999999,0.67896295,0.67520684,0.6545544,0.6141681999999999,0.60937214,0.6047186,0.23874028,0.2554672,0.70207906,0.68208927,0.6431325,0.86175334,0.82935226,0.696393,0.36675343,0.0708509,3.0,0.6708497,0.6776107,0.78902304,cluster2_pred,,1
