Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.71757007,0.043924704,0.042694014,0.049032137,0.048054207,0.037083447,0.0032502073,0.7720977,0.715973,0.693821,0.6410106,0.6682591,0.7218102,0.7163997,0.7015195,0.64352965,0.65398353,0.05067593,0.028096072000000003,0.3903699,0.33688027,0.65991694,0.32900640000000003,0.32183105,0.38689473,0.085285455,0.16674945,3.0,0.0,0.7509696,0.75542516,0.73816156,cluster1_pred,2.0,1
0.70076394,0.2961688,0.28218558,0.2753724,0.28134440000000005,0.22973764,0.25651938,0.72690046,0.65087914,0.67851603,0.60344183,0.651606,0.69745874,0.6678093,0.6409088000000001,0.5956219,0.61164415,0.30461156,0.29289067,0.5586871999999999,0.59428596,0.5075556999999999,0.3555618,0.3186776,0.26836370000000004,0.3830295,0.19210786,3.0,1.0,0.756271,0.758195,0.74433225,cluster1_pred,2.0,2
0.7883151999999999,0.5506736999999999,0.5350775,0.5644474,0.5537598000000001,0.5229695,0.06329956,0.7617665,0.6807464,0.69822073,0.64762825,0.70318717,0.7306581,0.73594296,0.72319967,0.6507364999999999,0.67594934,0.57405317,0.5446310999999999,0.6532395999999999,0.6757307,0.5573294,0.51447845,0.40668887,0.59368294,0.7828148,0.19685026,3.0,1.0,0.73599076,0.7512624,0.76099986,cluster2_pred,1.0,1
0.7680587,0.025515097999999996,0.02103538,0.021957152999999997,0.017695637,0.013655732,0.007940875,0.72110415,0.65010583,0.6856428000000001,0.65453225,0.6916149,0.7500528000000001,0.7222425,0.70316094,0.67433864,0.68809617,2.6892307e-05,0.011943401000000001,0.5520857,0.51311964,0.6658647,0.45512304,0.69537055,0.84883463,0.014677128000000001,0.076817974,3.0,0.0,0.749566,0.7512742,0.74402195,cluster1_pred,2.0,1
0.7215550999999999,0.40145895,0.38471353,0.4015022,0.39303797,0.34860158,0.07560339,0.7043050999999999,0.6572241,0.66875154,0.63251716,0.62167186,0.70512646,0.6578863,0.6255729999999999,0.59574527,0.6196997,0.43594468,0.40678364,0.43693978,0.4329229,0.5645543000000001,0.24613862,0.2812873,0.25128835,0.51584154,0.17683117,3.0,1.0,0.7329077,0.7520354,0.7468059,cluster1_pred,2.0,2
0.73383856,0.2976222,0.2849903,0.2998059,0.29416970000000003,0.24950798,0.054351095,0.7258022,0.657937,0.64903796,0.60127187,0.6027863,0.68704456,0.66055864,0.6350014,0.5844648,0.59439945,0.34251586,0.30391076,0.43895823,0.4650982,0.5003787000000001,0.15571167,0.07556895,0.12336319,0.38708013,0.10879422,3.0,1.0,0.73821974,0.7607036,0.7464374,cluster1_pred,2.0,3
0.6893342,0.9594681,0.93577945,0.97513825,0.9652578000000002,0.96647716,0.048016984000000006,0.7427064,0.6902229999999999,0.7109989000000001,0.69725996,0.7058468000000001,0.77579427,0.8613772,0.9037575000000001,0.8771545000000001,0.9126334999999999,0.94462436,0.8499111999999999,0.9940289000000001,0.99744743,0.67634445,0.8144538,0.75139457,0.8387469000000001,0.9680810999999999,0.47937652,3.0,2.0,0.7529165,0.77352595,0.74658173,cluster1_pred,2.0,1
0.7476588000000001,0.514016,0.49440908,0.52565086,0.5128488,0.46810165,0.040589683,0.74823153,0.6574225,0.6751345,0.6426731,0.68831336,0.77011204,0.76182604,0.7455944,0.67928714,0.6996913,0.50697297,0.49004430000000004,0.62768453,0.581681,0.6982819,0.5528177,0.51920426,0.70209485,0.75168425,0.18883160000000002,3.0,1.0,0.7357003,0.7485377,0.75943154,cluster2_pred,1.0,3
0.77808243,0.52580464,0.5043814,0.51937747,0.50911486,0.4783219,0.075500675,0.6802523,0.81771046,0.7728583000000001,0.7223609000000001,0.7386706000000001,0.77833754,0.73683894,0.70979786,0.66041654,0.6443079,0.5179159000000001,0.45633346,0.5474458999999999,0.5125472,0.65608275,0.4914446,0.48762852,0.3193338,0.78291357,0.2648469,3.0,1.0,0.7376143,0.74721223,0.7543304,cluster2_pred,1.0,1
0.7525138000000001,0.26500165,0.25616407,0.27025458,0.26218766,0.214432,0.13276693,0.7363097,0.66778696,0.6816911999999999,0.6411316999999999,0.6556359,0.7237749,0.67990786,0.65407854,0.5976925999999999,0.58465934,0.29438743,0.27774116,0.45673555,0.46639523,0.5397786,0.24606423,0.198196,0.2419363,0.33547464,0.13778953,3.0,1.0,0.74840313,0.7590272,0.74713093,cluster1_pred,2.0,2
0.7324393,0.7549560000000001,0.7262656,0.75479776,0.7412687,0.7132049,0.031355083,0.6840421,0.59353125,0.6806741,0.6898635999999999,0.729402,0.7695321999999999,0.6867191,0.6579829,0.62716067,0.6197634,0.8379905999999999,0.6996571999999999,0.28067875,0.23986020000000002,0.60760814,0.26660454,0.71110845,0.7507792,0.87629545,0.34530140000000004,3.0,2.0,0.7175119,0.74505097,0.76800203,cluster2_pred,1.0,2
0.7250221,0.6422374,0.62498415,0.65887964,0.6532776,0.61790514,0.047787095999999994,0.7844268,0.7631153,0.7509225,0.7187958999999999,0.7660704,0.7868794,0.7431270999999999,0.7236349,0.67614454,0.7085336,0.66127425,0.6057127,0.6661745,0.6802644,0.57830215,0.61202264,0.55995977,0.48101345,0.81691986,0.19554742,3.0,2.0,0.73608094,0.74919975,0.7593252,cluster2_pred,1.0,2
0.74994355,0.42923486,0.41260487,0.43633649999999996,0.42648113,0.38079664,0.07659875,0.73256296,0.6956469,0.7445042,0.6836415,0.6779415,0.7702861999999999,0.7365936,0.75202316,0.70087993,0.6913815999999999,0.40908292,0.3957158,0.7080324,0.6967106,0.6423669,0.6023134,0.8038675000000001,0.7318718000000001,0.6011305,0.22910973,3.0,1.0,0.74547786,0.75191694,0.74924654,cluster1_pred,2.0,2
0.7695732,0.0,0.0012465414,0.003136733,0.0017857945999999998,0.0013781664,0.019498797,0.74786335,0.69311035,0.6989325,0.63425034,0.6531754,0.7391595000000001,0.71431315,0.6805925,0.65113187,0.6325193,0.008115648,0.020068783,0.45620504,0.4484643,0.57695305,0.2730655,0.17103504,0.2551363,0.008169486,0.092098586,3.0,0.0,0.7550153,0.76167405,0.74174833,cluster1_pred,2.0,2
0.7419286,0.5115937,0.49643475,0.52730185,0.5191803,0.47364715,0.046992276,0.76026535,0.6679262,0.689638,0.6804492,0.7170305,0.7893452,0.78977346,0.75081176,0.7314866999999999,0.7253491,0.53051895,0.47483695,0.6002795,0.57425743,0.64917016,0.56157184,0.6838988,0.8231581,0.76828545,0.13976373,3.0,1.0,0.73703617,0.74833006,0.7676558,cluster2_pred,1.0,1
0.7513973,0.032136094,0.02976115,0.036320087,0.032956097000000004,0.02543225,0.0018537675,0.75543666,0.6920213000000001,0.71375555,0.693537,0.71351117,0.7617535,0.72933733,0.7048023,0.67393863,0.66854846,0.018086137,0.024713443999999998,0.56379926,0.55610174,0.6015292,0.57355237,0.8587758,0.8417331,0.013587517,0.0366015,3.0,0.0,0.7488399,0.74666107,0.74362963,cluster0_pred,3.0,3
0.7154005999999999,0.29051676,0.28779504,0.29947573,0.30082586,0.24530263,0.052556023,0.7791738,0.70611155,0.7197934,0.6761308000000001,0.67629075,0.7463318,0.7019446999999999,0.6672486,0.64243275,0.63981956,0.29950497,0.29892895,0.6068571,0.624754,0.5565422,0.5430424,0.3927991,0.30256265,0.38859612,0.15415947,3.0,1.0,0.7465846,0.75248533,0.7386609,cluster1_pred,2.0,2
0.7337971999999999,0.40501168,0.39063459999999994,0.41619533,0.40667498,0.3602,0.14816934,0.7209985,0.6542243000000001,0.6817082,0.6233463,0.6050465,0.64020336,0.60530895,0.5679320999999999,0.5558794,0.5668914,0.45097598,0.42817159999999993,0.5111455,0.55633307,0.47610295,0.26056060000000003,0.14894603,0.11405356,0.53873396,0.15760435,3.0,1.0,0.73587644,0.7538068,0.73944557,cluster1_pred,2.0,1
0.8212524999999999,0.39322305,0.3809739,0.40414366,0.3962849,0.34080762,0.062810436,0.7471996999999999,0.68791175,0.7456576,0.7157277,0.73844284,0.76455474,0.74527925,0.73862076,0.6860844,0.70013773,0.39550307,0.36321464,0.5880970999999999,0.55966735,0.65153754,0.5960127,0.9254764999999999,0.83119386,0.47773015,0.13832160000000002,1.0,1.0,0.740653,0.74625057,0.75188184,cluster2_pred,1.0,1
0.7539216999999999,0.02826038,0.024619183,0.03004662,0.027436342000000002,0.021172691,0.002333106,0.7483681,0.68548894,0.7019994,0.67845505,0.6804239000000001,0.74400103,0.72224265,0.70193,0.6655361,0.6762146,0.015565535,0.007349549,0.48657373,0.4383936,0.67059386,0.41280589,0.67676115,0.7073158,0.10172246,0.10743524,3.0,0.0,0.74965715,0.7508114,0.7449841,cluster1_pred,2.0,2
0.7316795,0.5971823,0.5751225999999999,0.60720605,0.59499556,0.5601533000000001,0.038909554,0.73934895,0.66530526,0.6950791000000001,0.6613691999999999,0.7026749,0.7517571,0.71898806,0.6845576,0.6618857,0.65053385,0.61751616,0.5619505,0.653746,0.68218875,0.5446887,0.56340265,0.69519794,0.84190005,0.8259353000000001,0.13936058,3.0,2.0,0.7273833,0.74250877,0.7660145,cluster2_pred,1.0,1
0.7422036999999999,0.6921371999999999,0.6767156,0.71005803,0.6953249,0.6611361,0.029320342000000003,0.72546566,0.71329194,0.7330401999999999,0.6138665,0.64762294,0.7261545,0.72207636,0.676771,0.66060716,0.6854792,0.7519077,0.65371823,0.5350493000000001,0.5544335,0.5368904999999999,0.42351192,0.40516827,0.35970312,0.8031385,0.33499923,3.0,2.0,0.72764933,0.75447774,0.74654144,cluster1_pred,2.0,1
0.7715930000000001,0.086719014,0.0878811,0.09278134,0.0878288,0.06777754,0.019293368,0.7544266,0.72304976,0.7434013,0.7101786999999999,0.7227562,0.7879788000000001,0.76773334,0.74460524,0.71475095,0.71147734,0.05398222,0.06432458,0.6185084,0.58444256,0.6705906999999999,0.8576841999999999,0.76613206,0.8139316999999999,0.014546608999999999,0.05842050000000001,3.0,0.0,0.7516291,0.74327916,0.7409237,cluster0_pred,3.0,3
0.778651,0.41260162,0.39826965,0.41801134,0.40927252,0.35867998,0.071389616,0.7311512,0.68189776,0.68245953,0.6259539000000001,0.66524506,0.7111010999999999,0.69054693,0.68910784,0.62311864,0.60902286,0.45104286,0.3818356,0.44387740000000003,0.4327364,0.5814148,0.31959352,0.18014757,0.28024748,0.5207363,0.18681029999999998,3.0,1.0,0.73676157,0.753143,0.7481119,cluster1_pred,2.0,3
0.7168894,0.8382838,0.8111862,0.8569893,0.8448450000000001,0.8037546,0.03117411,0.7523858,0.6660749,0.6710772,0.6624762,0.66884786,0.7155068,0.66048783,0.67818177,0.6678194000000001,0.7012313,0.862762,0.8293176999999999,0.7761609,0.81761974,0.54485667,0.61007816,0.23189978,0.26396012,0.9018790999999999,0.26732326,3.0,2.0,0.72911584,0.7523357,0.73348314,cluster1_pred,2.0,3
0.8161586999999999,0.78208596,0.75680584,0.79805166,0.785589,0.7492647,0.039975837,0.74637014,0.7276983,0.7204128000000001,0.67611027,0.7506023000000001,0.7857005,0.75000465,0.7270789000000001,0.6816463,0.65099114,0.81694555,0.760926,0.6895906999999999,0.7344632,0.5176914,0.5819861999999999,0.70082915,0.6758563,0.89614147,0.27256295,3.0,2.0,0.7326568,0.75078386,0.7621714,cluster2_pred,1.0,1
0.76438797,0.54534465,0.52572846,0.5568531999999999,0.5443438,0.5004599000000001,0.06640792,0.73379004,0.6428465,0.68132055,0.6484300000000001,0.6777795999999999,0.7292989000000001,0.71974397,0.69583905,0.6474717,0.5641909,0.59010714,0.54870164,0.5192146,0.540298,0.52961797,0.3542284,0.42213574,0.59166336,0.8429448,0.18128625,3.0,1.0,0.728608,0.74875605,0.7693052,cluster2_pred,1.0,2
0.75682026,0.32200690000000004,0.3161538,0.33067802,0.33021036,0.27573790000000004,0.05377149,0.77064294,0.73443687,0.7474487,0.72226614,0.72945404,0.77240306,0.74355966,0.74816585,0.72865194,0.728426,0.3167676,0.28591093,0.59046125,0.5513579000000001,0.67495745,0.6462031,0.7374301,0.7077208,0.38565883,0.15056053,3.0,1.0,0.7480389,0.7495085,0.7464352,cluster1_pred,2.0,3
0.7646331999999999,0.7568089,0.7332378,0.747893,0.74522376,0.7687354000000001,0.035444132999999996,0.6866614999999999,0.743193,0.7196338000000001,0.6837373999999999,0.7142096,0.78153425,0.74453014,0.7852875,0.7430914000000001,0.7781684,0.77821076,0.6923604,0.40660559999999996,0.28008574,0.8201726,0.40928078,0.47116163,0.5116956,0.9007009,0.49327040000000005,3.0,2.0,0.7311672,0.75488883,0.74839616,cluster1_pred,2.0,1
0.7397038,0.5001281,0.48459262,0.5107927,0.5073291,0.4590774,0.094811164,0.7391346999999999,0.6754560000000001,0.7012848,0.6862246,0.7337978000000001,0.76397204,0.754409,0.7114158,0.6826996999999999,0.7019422,0.5010667999999999,0.46109363,0.66246,0.63094914,0.67519146,0.5864369,0.7470190999999999,0.8381973,0.71634597,0.19004822,3.0,1.0,0.7397154,0.7462657,0.75915223,cluster2_pred,1.0,1
0.7665438,0.021154907,0.022281902000000003,0.025589155,0.024676485,0.019042877,0.0027317393,0.75796086,0.72468275,0.7459569,0.7060183000000001,0.7251892,0.7778921,0.7685678000000001,0.7421433000000001,0.7083489000000001,0.6980619,0.00093759526,0.004305238,0.5274369999999999,0.48204663,0.67398316,0.5915587,0.9597055,0.95653015,0.015566773,0.07419997,3.0,0.0,0.75163424,0.7484894,0.7446972,cluster0_pred,3.0,2
0.7688743,0.65434897,0.63168436,0.668455,0.6573361,0.64112645,0.026529907999999998,0.74754983,0.68545234,0.6934354,0.6824886,0.68980193,0.72545695,0.72936416,0.73750967,0.7225925,0.7425782,0.6377108,0.62241346,0.627517,0.5255694000000001,0.81815404,0.55289966,0.46663988,0.5151062,0.8831053,0.35235506,3.0,2.0,0.731731,0.74943566,0.7383348,cluster1_pred,2.0,3
0.7549315,0.035365852999999996,0.03848694,0.039787012999999996,0.042372122000000005,0.03269857,0.009562311,0.7715927,0.7127071,0.735223,0.7013375,0.71205145,0.76538473,0.74227506,0.73311573,0.69794565,0.69806194,0.011580393000000001,0.029601102999999997,0.5885701999999999,0.5607181999999999,0.65040773,0.769824,0.7675715999999999,0.7824852,0.0051089507,0.015337648999999998,3.0,0.0,0.7507829,0.74291074,0.7439627,cluster0_pred,3.0,2
0.76900667,0.5516426999999999,0.5338309,0.5665935999999999,0.5589549,0.51335317,0.04036958,0.7793991,0.7169201,0.72924775,0.6936254,0.7195093000000001,0.76343983,0.7130628000000001,0.694901,0.6561647,0.6549164000000001,0.5835977,0.52375513,0.6029227,0.6302643,0.53539634,0.5950456000000001,0.5961628000000001,0.47844416,0.8004373,0.12332958,3.0,1.0,0.7314586,0.741443,0.76237315,cluster2_pred,1.0,3
0.7605066999999999,0.407434,0.3932835,0.41933206,0.41057128,0.3635139,0.05932056,0.758838,0.7142198000000001,0.7312821,0.69785905,0.69621396,0.7251358,0.6917833999999999,0.67556715,0.62731886,0.5989964,0.45064455,0.41169384,0.46589246,0.48977299999999996,0.511397,0.34030659999999996,0.66163796,0.43849128,0.54545015,0.13583745,3.0,1.0,0.7355901,0.7489535,0.75708,cluster2_pred,1.0,1
0.75846577,0.05555184,0.05469196,0.0592678,0.06055479,0.046730152999999996,0.012281822,0.76401967,0.70399684,0.7280671,0.68521595,0.70280635,0.7468253,0.7126434,0.68715775,0.6559333,0.65245026,0.04950357,0.0663092,0.53532416,0.5271024999999999,0.59612405,0.5316133000000001,0.6922273,0.48220104,0.013565343,0.052513856,3.0,0.0,0.74877477,0.74935913,0.73943895,cluster1_pred,2.0,3
0.84808004,0.5763504,0.5559569999999999,0.57633394,0.5805468,0.56961656,0.10168086,0.77313966,0.6946489,0.7896576999999999,0.68311566,0.63813,0.75223505,0.68957657,0.664719,0.70569277,0.66163456,0.66774505,0.5333519,0.11338649,0.019737346,0.68248934,0.26957822,0.5645534999999999,0.42466217,0.84123534,0.50942785,1.0,2.0,0.7369676,0.74910927,0.7610395,cluster2_pred,1.0,2
0.7534168000000001,0.023738716,0.021502827999999998,0.016839301,0.016072173000000002,0.012402946000000001,0.0121008465,0.7226188,0.6844003000000001,0.6692866999999999,0.6300896,0.63322544,0.6923571,0.6646488,0.6428411999999999,0.59871626,0.61067164,0.029364899,0.042621057000000004,0.43466878,0.4271299,0.5715826999999999,0.19046521,0.20273852,0.13676852,0.016667135,0.10950594400000001,3.0,0.0,0.74855644,0.75978565,0.73363817,cluster1_pred,2.0,1
0.7524386,0.16665553,0.15784317,0.17351103,0.16689096,0.13158119,0.0075006667,0.7503979000000001,0.6876213000000001,0.695227,0.6612228,0.6651528,0.72858125,0.72152925,0.67639536,0.65679175,0.66408837,0.16121331,0.17023665,0.60640794,0.6198713,0.5659420000000001,0.5454600000000001,0.23902838,0.39355442,0.1478566,0.048466682000000004,3.0,0.0,0.74779934,0.7539053,0.7411023,cluster1_pred,2.0,2
0.75284165,0.5490589,0.5296239,0.5621361,0.551974,0.507193,0.031213239,0.7620791,0.7007361,0.6865805,0.6543763000000001,0.66553825,0.7219167,0.68681496,0.6667476,0.6543344,0.642206,0.577914,0.53909004,0.6235636999999999,0.6632059,0.51376367,0.5273425,0.28591928,0.33955404,0.79876834,0.13802595,3.0,1.0,0.7296095,0.744926,0.75368714,cluster2_pred,1.0,1
0.76300955,0.11320303400000001,0.11047465,0.11886577,0.11705096,0.09032829,0.011592161,0.7564460999999999,0.70889634,0.73471195,0.70393795,0.7300551,0.77668184,0.7485354000000001,0.73762953,0.708749,0.7057278,0.07578167,0.10451834,0.6958907,0.6816584,0.6458213,0.9550142,0.9063341,0.9090388,0.050556652,0.06090731,3.0,0.0,0.74860644,0.7395967,0.73788273,cluster0_pred,3.0,3
0.0,0.87840444,0.8917306999999999,0.8870315999999999,0.91164327,0.9225556,0.08095926,0.89891726,0.7463685,0.81478554,0.709591,0.51655555,0.64986664,0.6402776,0.64728045,0.66844195,0.641605,0.92283654,0.91422194,0.6076212,0.59437865,0.6234616999999999,0.4860689,0.2398719,0.10033415,0.93086064,0.66297543,2.0,2.0,0.74247664,0.7707909,0.6871354,cluster1_pred,2.0,3
0.8151791,0.58442473,0.56218976,0.5827725,0.57551414,0.56492996,0.09297207,0.7061195,0.64406776,0.75820047,0.66366106,0.62168914,0.66508347,0.5858296,0.56026244,0.5323535,0.48118009999999994,0.7177647,0.5715465999999999,0.020112332,0.008037624,0.48625693,0.12979625,0.48389086,0.31774113,0.83094305,0.52180755,3.0,2.0,0.7226308,0.7386627,0.7545298,cluster2_pred,1.0,1
0.7468535,0.051030177999999995,0.05064071,0.05448014,0.056333818,0.04347282,0.007693869,0.76755375,0.71434003,0.7311340000000001,0.7002974000000001,0.6940478,0.7488424,0.71848625,0.67074406,0.62832505,0.62868625,0.05360428,0.072338104,0.5203858,0.53225756,0.54963064,0.46584132,0.55197424,0.29252037,0.0126629835,0.069959715,3.0,0.0,0.75040334,0.75324035,0.73696,cluster1_pred,2.0,2
0.73059905,0.48349482,0.48069713,0.49659482,0.5013223,0.45385286,0.10303818,0.78522825,0.6840453000000001,0.67593634,0.63640165,0.64605117,0.7271377,0.6998441,0.6808917,0.6389558000000001,0.64966995,0.5210456,0.49256179999999994,0.5587226,0.5613183,0.5783029000000001,0.45235464,0.28652447,0.39519346,0.7423633000000001,0.15834494,3.0,1.0,0.7373541,0.74870574,0.7579032,cluster2_pred,1.0,3
0.77479607,0.45071277,0.43815896,0.46341145,0.45651499999999995,0.41079187,0.04241166,0.7572858,0.71820915,0.69847226,0.8367857,0.83195883,0.81433016,0.7690213,0.7378515999999999,0.6802291,0.6925581999999999,0.4633152,0.3855631,0.58886856,0.57408786,0.6224590999999999,0.55507714,0.790788,0.7277699000000001,0.627283,0.27218583,3.0,1.0,0.743002,0.7513002,0.7507592,cluster1_pred,2.0,2
0.73877525,0.019540036,0.0186981,0.023442961000000002,0.021754257000000003,0.016787784,0.00512354,0.7483679,0.68548894,0.6841095,0.64673156,0.6677727,0.7347210999999999,0.6942802,0.6830543,0.63992846,0.6566666,0.015599692,0.01768289,0.49219015,0.46656346,0.6235404,0.34871912,0.22141449,0.38405988,0.01796223,0.082720585,3.0,0.0,0.7516558,0.7578114,0.74088997,cluster1_pred,2.0,1
0.7096266999999999,0.6737276,0.65131736,0.6882659000000001,0.6786034000000001,0.6764928000000001,0.030983352999999998,0.7686321,0.75496966,0.8132590000000001,0.86510354,0.8976373,0.92277324,0.91457444,0.91115946,0.81208825,0.90443337,0.64040875,0.51819646,0.68007106,0.5600074,0.8690336,0.6820191,0.8565689000000001,0.91034824,0.87504226,0.3557228,3.0,2.0,0.7525733,0.76656115,0.76365256,cluster1_pred,2.0,1
0.7794595999999999,0.8256877,0.8155491,0.8424611999999999,0.83916295,0.79852957,0.03180752,0.79510164,0.7361304,0.76731163,0.76658773,0.7395854000000001,0.7707965999999999,0.81117445,0.7925998000000001,0.80847126,0.7989728,0.83585954,0.75781035,0.7861821999999999,0.77686256,0.6559931,0.7229126,0.7236942,0.72711307,0.904128,0.34150043,3.0,2.0,0.74177796,0.7590179,0.74712837,cluster1_pred,2.0,2
0.7342188000000001,0.29584587,0.28763920000000004,0.30673978,0.30309868,0.24711846,0.038748145,0.7681955,0.6897669,0.6922749,0.6642848000000001,0.6767941,0.74800265,0.728734,0.71185607,0.68965745,0.7112493000000001,0.29345128,0.27937052,0.6422751999999999,0.63796526,0.61226094,0.5895684,0.5054455,0.6310306999999999,0.3929676,0.1584895,3.0,1.0,0.74792176,0.7517912,0.7453384,cluster1_pred,2.0,1
0.7998713000000001,0.62592715,0.61360955,0.64104974,0.6406145999999999,0.6064075,0.070394255,0.77254444,0.7144377,0.77618027,0.76901543,0.67418367,0.71862775,0.69057095,0.55709326,0.4651781,0.47510645,0.7262474,0.6334017,0.40456656,0.49146962,0.36225381,0.31540743,0.7069939000000001,0.4734768,0.8305014999999999,0.3274204,3.0,2.0,0.72609174,0.74636275,0.7566005,cluster2_pred,1.0,1
0.7665439000000001,0.10512862,0.09987905,0.10136608,0.09821891,0.07579557,0.0048520775,0.72110385,0.6626258,0.6779757,0.63789034,0.6259265,0.68186694,0.6588058000000001,0.6321723000000001,0.6095194,0.60990506,0.11877005,0.11866328,0.4733582,0.48506892,0.53919363,0.18538742,0.22702168,0.16265187,0.07837215,0.086269364,3.0,0.0,0.74448425,0.7612314,0.73530674,cluster1_pred,2.0,2
0.7397521,0.8478116,0.8175747,0.86309767,0.84890366,0.8074868000000001,0.035419676000000004,0.7373448,0.64402,0.7137121999999999,0.70523643,0.7621981,0.79868126,0.78829813,0.7925998000000001,0.7259873,0.70990956,0.8451112,0.7833851,0.8247548000000001,0.81691974,0.66165483,0.6866371,0.7520188,0.8019202,0.90796083,0.31856912,3.0,2.0,0.73734504,0.7564347,0.7530078,cluster1_pred,2.0,2
0.7524073,0.07945205,0.07307843,0.08271076,0.07889981,0.060887000000000004,0.015020898000000001,0.7524069,0.7061745,0.7127332,0.68261564,0.691615,0.7254413000000001,0.6997055999999999,0.6805922,0.6431296,0.6516835999999999,0.07322909,0.07286142599999999,0.54730123,0.5530292,0.5689703,0.48169756,0.5279520000000001,0.34802544,0.11060817,0.04577604,3.0,0.0,0.748282,0.7500917,0.7415824,cluster1_pred,2.0,3
0.73524106,0.07057021599999999,0.06637828,0.07346566,0.06932143,0.053495392,0.0026877184999999997,0.7468533,0.6903885000000001,0.71733326,0.6659738000000001,0.7037798000000001,0.75731534,0.72391176,0.6912611999999999,0.6639357,0.66279924,0.058474682,0.060780905,0.57016575,0.5681735,0.5907602,0.5345828,0.802531,0.77561057,0.029228585,0.061059817999999995,3.0,0.0,0.7480669,0.74888253,0.7424597,cluster1_pred,2.0,2
0.7635149,0.12789842,0.122160956,0.13240327,0.12711637,0.09809571,0.01071908,0.7423093000000001,0.6969204999999999,0.709666,0.6794951,0.69891375,0.7298795,0.6980361999999999,0.6658201,0.665136,0.6742977,0.102877446,0.13201024,0.69039243,0.7123866,0.5669126999999999,0.7076998999999999,0.8148901,0.75975347,0.06430620000000001,0.10512131,3.0,0.0,0.7465807,0.74525434,0.7334657,cluster0_pred,3.0,3
0.77058303,0.017279213,0.02041211,0.020966593000000002,0.024838835,0.019168216999999998,0.002856465,0.77664196,0.7268604000000001,0.7408459,0.7018581,0.7169175999999999,0.7561051999999999,0.72182536,0.6965958000000001,0.6527324000000001,0.6551335,0.020682331,0.034407232,0.4798291,0.46957392,0.58775896,0.44731212,0.5992206999999999,0.40164128,0.10388483,0.07548844,3.0,0.0,0.75238997,0.7518633,0.7453976,cluster0_pred,3.0,1
0.7589706999999999,0.06895534,0.06622245,0.07396092,0.070133165,0.054121822,0.0024089196,0.7503879,0.6844004,0.69330996,0.6498517,0.67750436,0.7294761,0.6738304,0.65925455,0.6243238,0.61565447,0.09366285,0.076453544,0.44552759999999997,0.4629776,0.5205112000000001,0.20743656,0.31754255,0.30258852,0.12641023,0.06586285,3.0,0.0,0.74847555,0.7588189,0.7474632,cluster1_pred,2.0,3
0.6502449,0.8882174,0.86167884,0.9049146,0.8987758,0.9100478000000001,0.08818113,0.804825,0.6811519,0.48138684,0.5036367,0.5537994,0.65926546,0.6861109000000001,0.6349904000000001,0.62316906,0.6990052,0.91676086,0.9191069,0.6360130999999999,0.5888026,0.7027784,0.45182237,0.083359465,0.31317076,0.9364415999999999,0.5650847,2.0,2.0,0.7309084,0.7590223,0.7331691,cluster1_pred,2.0,3
0.81043446,0.24336228,0.25055462,0.2525898,0.25845373,0.22328632,0.121451125,0.7726115,0.71707135,0.74427134,0.6797414,0.66563827,0.70130366,0.69721615,0.6433589,0.6074552,0.6148471,0.29730123,0.23180072,0.3650125,0.36028442,0.5495875,0.2597127,0.48913756,0.31382805,0.3921417,0.1842284,3.0,1.0,0.7486375,0.7529963,0.75201625,cluster1_pred,2.0,3
0.74331903,0.09479341,0.09208818,0.09905481,0.09773188,0.07541975,0.00952318,0.73372644,0.68657774,0.7030217,0.66909426,0.7144844,0.77708536,0.7618905,0.7429640000000001,0.70034647,0.70074505,0.069444545,0.08945805,0.6089925,0.5691768,0.6807331999999999,0.61979544,0.84751105,0.9281049000000001,0.13086344,0.08053645,3.0,0.0,0.749608,0.74815094,0.7460839,cluster0_pred,3.0,1
0.74754983,0.64837396,0.62965876,0.6644926999999999,0.6578232,0.64158005,0.019738467,0.74511313,0.67888373,0.72365934,0.67683995,0.6710126999999999,0.7575916,0.7641142,0.760288,0.74866587,0.762005,0.6346821,0.61851007,0.61973935,0.4992811,0.8560466999999998,0.5561441999999999,0.5566915,0.57843065,0.8831053,0.36979306,3.0,2.0,0.7344098,0.75213253,0.7414628,cluster1_pred,2.0,2
0.73959386,0.17925158,0.18043673,0.18671834,0.19075575,0.15293248,0.046016477,0.7802747,0.7042358,0.7044937,0.6876797,0.7250305,0.7885802,0.73185647,0.70058304,0.63031924,0.62355983,0.20496266,0.15869328,0.5192869999999999,0.5418104,0.5265481,0.44867823,0.67647105,0.7231460999999999,0.27826732,0.16159047,3.0,0.0,0.7512876,0.75198627,0.7525997,cluster2_pred,1.0,3
0.75146896,0.28534913,0.27392724,0.29155132,0.28848764,0.23544477,0.10421939999999999,0.76140046,0.7010390000000001,0.7330232,0.70089835,0.7523602,0.75552166,0.710154,0.673196,0.646575,0.62037444,0.30574542,0.2518509,0.5193384,0.531834,0.5480535,0.45100105,0.844938,0.70241994,0.3934767,0.1788684,3.0,1.0,0.74797523,0.748291,0.75186336,cluster2_pred,1.0,3
