Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.764381,0.31086424,0.2990139,0.31895652,0.3107289,0.26306954,0.051567998,0.7483062,0.7018425,0.7298626,0.6895789,0.69522053,0.74013937,0.72389567,0.7038067,0.66599387,0.66355085,0.30928138,0.28700888,0.534861,0.49873883,0.65581983,0.51493984,0.6938469,0.5181064,0.3803817,0.0864619,3.0
0.77351,0.42778146,0.41026762,0.4341903,0.4274552,0.37041864,0.037488658,0.7373113,0.66363746,0.68430144,0.6256843,0.6526863,0.7051475,0.68524075,0.66991496,0.63331133,0.650117,0.4450023,0.40139127,0.59980005,0.6130642,0.56485385,0.46205834,0.17538248,0.20897734,0.5055396,0.15921687,3.0
0.7531894,0.37739724,0.36601546,0.38912037,0.384109,0.33067417,0.049628634,0.76299036,0.748967,0.7671558,0.71684945,0.7289976,0.74802005,0.7178238,0.71206826,0.6580358,0.65466756,0.3977344,0.3453042,0.53767085,0.5397464,0.574591,0.534533,0.76265,0.5333476,0.45319957,0.18084635,3.0
0.80937517,0.6537031,0.63526815,0.66729933,0.6625312,0.6263071,0.042333398,0.7582884,0.6984261,0.7358868,0.701096,0.7308608,0.7869869,0.7828869,0.74731374,0.715627,0.7046505,0.6809158,0.61450374,0.6435588,0.6410619,0.60866916,0.6430771,0.70099294,0.70339966,0.8110009,0.17678456,3.0
0.7200944,0.095600836,0.090062544,0.08700315,0.08750412,0.06752695,0.018356701,0.7332212,0.6375855,0.6738867,0.6046064,0.62495327,0.68711203,0.657971,0.6100139,0.5699076,0.57847506,0.1162211,0.11150518,0.4426168,0.46278307,0.51402164,0.15417297,0.3100406,0.2857317,0.07771893,0.12399244,3.0
0.789589,0.627865,0.6115839,0.64616764,0.6402899,0.62525225,0.036383245,0.7755767,0.75377023,0.789658,0.78541124,0.80430263,0.916315,0.91470057,0.86972207,0.893036,0.8318479,0.63346547,0.5564076,0.4062109,0.21616997,0.9562334,0.514544,0.9924225,0.98951083,0.8803754,0.42786446,3.0
0.71504563,0.09656977,0.09987905,0.100705735,0.10373864,0.08005514,0.014265206,0.7665439,0.6800451,0.6973988,0.6555723,0.6716651,0.70325065,0.66673523,0.64940643,0.6127204,0.62370336,0.118057765,0.11676598,0.4702871,0.47938997,0.5440791,0.2846012,0.344894,0.23245645,0.079093955,0.09685021,3.0
0.7595452,0.4298808,0.42086318,0.44376558,0.44011813,0.39663535,0.052316353,0.75728595,0.6828861,0.71677136,0.67445403,0.7100178,0.7755103,0.7596826,0.7530016,0.70798296,0.6985618,0.43865278,0.40372455,0.68317366,0.6908065,0.5960397,0.6276353,0.7454708,0.8211956,0.6231841,0.17989387,3.0
0.77254444,0.6304488,0.6086234,0.64022434,0.6342832,0.60065895,0.04993189,0.7470022,0.7400582,0.7833977,0.6344014,0.6386884,0.7001148,0.5599562,0.47598445,0.44964328,0.46428356,0.72671473,0.64112073,0.40773582,0.51835614,0.3121448,0.27071112,0.48835212,0.27494758,0.8241819,0.32685447,3.0
0.75745624,0.06394922,0.063106105,0.06702709,0.06834737,0.052743655,0.008955801,0.7640195,0.7039969,0.70455474,0.662333,0.678964,0.7423869,0.7055486,0.7002886,0.66873693,0.66126573,0.05943917,0.061617035,0.55970335,0.5628039,0.5774455,0.5085322,0.3258822,0.38854483,0.028517205,0.058751132,3.0
0.7326388,0.6829323,0.65677094,0.69437426,0.6805515,0.6476373,0.042837195,0.72068304,0.68364257,0.6676788,0.65081257,0.63782936,0.69366956,0.64498806,0.6573373,0.62791777,0.5692984,0.7420375,0.6840773,0.48969212,0.5097334,0.5250829,0.35651714,0.18053463,0.16638498,0.79417425,0.28116772,3.0
0.75840247,0.7102238,0.68326,0.71352494,0.7008447,0.67133653,0.056593716,0.70124793,0.6414259,0.6193058,0.64512527,0.66246694,0.7279532,0.68835735,0.68345875,0.63017505,0.6304584,0.7387661,0.69679385,0.6101437,0.62042785,0.5736129,0.42213875,0.4035673,0.58218825,0.8224165,0.23422213,3.0
0.74180245,0.8206815,0.80012316,0.8302445,0.835429,0.84120506,0.044177383,0.8156634,0.847208,0.8725109,0.82346594,0.76426077,0.8582169,0.8433113,0.7906961,0.7732033,0.78376585,0.79728436,0.75256205,0.85600895,0.8403199,0.68565506,0.73890686,0.77356756,0.5415673,0.9337701,0.3610592,3.0
0.7476077,0.58846194,0.5663968,0.6027486,0.58996284,0.5556151,0.032905597,0.7422984,0.67103064,0.7028441,0.6492154,0.66173756,0.7050831,0.6624179,0.6625016,0.64131296,0.67337567,0.60380036,0.5818974,0.6856784,0.713582,0.5531658,0.56989837,0.35055807,0.25562173,0.8126883,0.1533773,3.0
0.752079,0.30359724,0.292937,0.3075652,0.30504683,0.26176584,0.10931115,0.7488376,0.7211494,0.74481845,0.7120218,0.7531208,0.7772979,0.77671796,0.7619266,0.7740256,0.78589725,0.28118914,0.26653758,0.5743788,0.4903107,0.7676477,0.61427855,0.8907297,0.9137784,0.42293936,0.17869261,3.0
0.7965439,0.4287504,0.41011178,0.4333648,0.42355892,0.36715263,0.039878014,0.71482605,0.6518116,0.69429684,0.6420673,0.64528716,0.708216,0.66484076,0.6489659,0.6089721,0.6180581,0.44737825,0.40379477,0.5814781,0.6015531,0.5460551,0.40416393,0.4568259,0.3913618,0.5048907,0.15695715,3.0
0.77358055,0.13597283,0.1277704,0.13785128,0.13539597,0.10936013,0.034832735,0.7349592,0.66981304,0.6799918,0.6256202,0.65852946,0.72315085,0.68971586,0.66961277,0.63195145,0.6321601,0.14669222,0.12718393,0.48141155,0.47223738,0.58580476,0.2780314,0.29705027,0.4103494,0.18585166,0.09739195,3.0
0.75089264,0.033105012,0.029916972,0.03565972,0.03360548,0.025933368,0.006453948,0.7513973,0.67950094,0.70966625,0.6815752,0.6994005,0.7456149,0.70888746,0.6855164,0.6507318,0.6221704,0.03875393,0.05072639,0.44545433,0.4260363,0.59951735,0.29684246,0.69577885,0.66578406,0.016424539,0.10783988,3.0
0.73847425,0.27033076,0.26566893,0.28065532,0.27761048,0.22428794,0.049628634,0.77222323,0.7043373,0.7212885,0.658962,0.6688321,0.7400465,0.72731906,0.7104135,0.6815809,0.7001991,0.2672706,0.2549822,0.6503204,0.6585392,0.5872515,0.618164,0.30510214,0.35393873,0.33051997,0.12366744,3.0
0.75190216,0.021154907,0.021502828,0.025919328,0.023864754,0.01841649,0.0025703295,0.7468535,0.6963764,0.711711,0.65349245,0.674585,0.7415801,0.72391194,0.690851,0.6555332,0.65091723,0.014321219,0.03407269,0.5091,0.48947436,0.6145548,0.40335086,0.44459447,0.43505,0.017896911,0.07541608,3.0
0.75324386,0.44473773,0.43052393,0.45581725,0.4488848,0.39212075,0.0489243,0.7521396,0.6687966,0.66959924,0.66122687,0.67535895,0.7128665,0.71885335,0.6747433,0.6471923,0.659339,0.45946524,0.44727173,0.59667826,0.58935577,0.6082638,0.48896268,0.2746009,0.39944518,0.5337116,0.16549455,3.0
0.77866143,0.06653303,0.06606665,0.07098929,0.0709449,0.05474823,0.010557671,0.762505,0.68440026,0.69484353,0.64465135,0.65998733,0.6992161,0.68050814,0.6613062,0.6299256,0.63021946,0.083126895,0.087018766,0.48627472,0.50199425,0.5335625,0.28856158,0.2481731,0.18298605,0.13080235,0.08016752,3.0
0.69355816,0.32006902,0.30633733,0.31218776,0.30926782,0.25872076,0.06374711,0.7105691,0.6501787,0.67855924,0.6620301,0.6956396,0.75923324,0.7207082,0.6673695,0.6351223,0.6368123,0.33741722,0.31290767,0.5436958,0.56328624,0.5384308,0.39085716,0.763639,0.8548582,0.3753043,0.16759576,3.0
0.7418044,0.049415305,0.046745263,0.05266414,0.052112848,0.04021551,0.002203489,0.7554365,0.72087234,0.7388012,0.7028978,0.7203231,0.7678052,0.74728316,0.7216261,0.6851418,0.67851424,0.028352441,0.030395221,0.58572406,0.56896746,0.6259733,0.7326657,0.9684431,0.929375,0.10504552,0.04148353,3.0
0.7576621,0.44409174,0.4292774,0.4576333,0.4503459,0.3933543,0.058679815,0.7659474,0.71226865,0.77807605,0.7585124,0.7498802,0.7980517,0.75126886,0.7434236,0.68089634,0.6840783,0.45292822,0.40454867,0.561229,0.53108144,0.6490594,0.58700794,0.96124727,0.7722319,0.5477586,0.12983108,3.0
0.7554363,0.005975042,0.0021814376,0.0056131002,0.0017857946,0.0013781664,0.030110272,0.72564816,0.6468398,0.66673094,0.61240786,0.61181605,0.6871122,0.6508764,0.6297104,0.59471524,0.6014728,0.014443325,0.032940738,0.47389618,0.48485228,0.5409344,0.1647667,0.16197747,0.23935854,0.009301181,0.09680529,3.0
0.7621764,0.39758325,0.38627172,0.40860114,0.40245402,0.35661,0.09132373,0.74325687,0.6896214,0.6755117,0.6600305,0.6540121,0.70399344,0.6786289,0.67873657,0.6300765,0.63707274,0.43805462,0.4099528,0.4461771,0.4372646,0.5771655,0.2948546,0.23815668,0.20786063,0.5217768,0.16849962,3.0
0.7534586,0.12240784,0.12262842,0.12943162,0.13133736,0.10385976,0.012773388,0.7748844,0.74537295,0.76129544,0.720584,0.75974065,0.79887575,0.7781703,0.75117403,0.704751,0.6697015,0.11262407,0.10660976,0.53268677,0.4952436,0.6581528,0.56868577,0.92389524,0.86750686,0.1357214,0.11411229,3.0
0.7156183,0.37222964,0.3619642,0.3825167,0.38005036,0.3272964,0.043923043,0.74556637,0.71256846,0.7026603,0.659641,0.7022343,0.75715744,0.71737325,0.6886141,0.6489744,0.6385462,0.39855206,0.37550774,0.56171286,0.57836545,0.5488587,0.48075852,0.49811363,0.5722917,0.44119978,0.16694134,3.0
0.7892135,0.50917137,0.48879963,0.5218538,0.5102513,0.4703757,0.039472044,0.7516868,0.6951338,0.68891877,0.6692431,0.693358,0.737142,0.7130627,0.6836395,0.6506741,0.637045,0.5351946,0.49638444,0.5793386,0.59291327,0.55949724,0.48270634,0.47338295,0.56445795,0.74673223,0.13738143,3.0
0.7407945,0.12224634,0.11608407,0.12712036,0.122083664,0.09421207,0.003326021,0.7387754,0.68875533,0.7045551,0.66285366,0.68772256,0.74198383,0.7113918,0.7031611,0.667537,0.6796642,0.09972887,0.13508458,0.64639616,0.6422822,0.61278564,0.6727658,0.28464237,0.2985835,0.13529508,0.09354236,3.0
0.7351185,0.4327876,0.41868177,0.44673723,0.43524778,0.37695107,0.059875716,0.7526684,0.6760559,0.70206934,0.6539306,0.6801718,0.74283934,0.7128955,0.70646596,0.6967687,0.7038277,0.4434549,0.3997061,0.61804724,0.61746335,0.5987196,0.5673399,0.3847192,0.41902384,0.5100379,0.16945294,3.0
0.7516699,0.49189216,0.47368535,0.50385886,0.49466616,0.4521763,0.017133899,0.7556809,0.76368934,0.7656335,0.75600106,0.7761214,0.7893449,0.78077304,0.7712088,0.7560335,0.7810405,0.51009685,0.43124783,0.45766908,0.3779738,0.7315163,0.5026835,0.8384352,0.77660155,0.7501017,0.22667043,3.0
0.7372607,0.081389904,0.07931114,0.08172022,0.08490659,0.06552246,0.0019833846,0.7519022,0.68712205,0.6749093,0.6134478,0.62300706,0.67904294,0.63710386,0.6079623,0.57190835,0.5681262,0.096102774,0.107687876,0.53783655,0.58699423,0.47371295,0.28249642,0.15615761,0.11034283,0.12558171,0.07316554,3.0
0.7729613,0.42632806,0.40933272,0.43584123,0.4266435,0.36973828,0.056038562,0.75650746,0.6967517,0.7081767,0.67652774,0.7171706,0.77833974,0.7310295,0.68016756,0.6463506,0.6613591,0.45369938,0.41567954,0.5123682,0.5118374,0.57437617,0.4345605,0.7176998,0.7324702,0.50632876,0.1541641,3.0
0.7246385,0.04327875,0.038175296,0.04325394,0.04156039,0.032072123,0.0029983101,0.7418042,0.6686136,0.69893205,0.6904162,0.6935612,0.7617531,0.7422749,0.7212156,0.6851417,0.67928034,0.015088016,0.027381195,0.5660235,0.52168906,0.6805669,0.5246329,0.5580948,0.68870187,0.10068142,0.1005642,3.0
0.7561274,0.1828043,0.17326912,0.18226086,0.17760576,0.1449247,0.037635393,0.7421091,0.6466781,0.652013,0.62897795,0.6616711,0.71135324,0.7085859,0.66849566,0.62310845,0.6404992,0.19827521,0.16452816,0.513089,0.5230219,0.5521135,0.33842146,0.3001293,0.5378059,0.27229154,0.15996404,3.0
0.75757885,0.47606638,0.46059668,0.486029,0.47924334,0.4515755,0.054390226,0.7728105,0.6996008,0.667294,0.6608131,0.62632203,0.68611604,0.6487086,0.6355255,0.5810307,0.59272027,0.5379543,0.47963053,0.38998628,0.40157783,0.5203338,0.2767621,0.15673989,0.12602961,0.78841376,0.18634428,3.0
0.7605066,0.3966143,0.3906346,0.40975678,0.4045645,0.358405,0.09516089,0.75216,0.70102054,0.7002983,0.6313706,0.64258623,0.7109063,0.6678648,0.6136088,0.54926485,0.5491491,0.4514775,0.4186338,0.46810603,0.51141125,0.4702696,0.2615782,0.23533712,0.12408008,0.5407553,0.1511484,3.0
0.7225868,0.31409398,0.30150694,0.32110268,0.3134888,0.2653298,0.022387056,0.7440197,0.69664276,0.70436734,0.66529435,0.6781794,0.72215563,0.7048498,0.6755004,0.64646065,0.64605916,0.31961963,0.3075079,0.5606057,0.55401975,0.5984144,0.4867551,0.5988277,0.49896884,0.4028735,0.06633005,3.0
0.75916183,0.14243233,0.14226142,0.14957277,0.15049408,0.12124348,0.03537566,0.77461004,0.7175604,0.75610447,0.70253116,0.7096457,0.75360215,0.7152556,0.70351255,0.67520916,0.66851634,0.14528582,0.12841645,0.49957028,0.47649458,0.61976475,0.48788336,0.75098586,0.5219238,0.19247977,0.09407599,3.0
0.7776519,0.110296234,0.103774495,0.11325267,0.10909605,0.084189415,0.026097037,0.74735814,0.69583166,0.7091549,0.6560923,0.63127875,0.72786206,0.71556497,0.6572029,0.62552416,0.62600315,0.11438806,0.10214256,0.48392326,0.47563267,0.5844868,0.35847795,0.23268878,0.2150608,0.12848817,0.12150848,3.0
0.734254,0.82197344,0.793423,0.8317303,0.8195191,0.7855596,0.05181256,0.743933,0.58831334,0.66445094,0.63032657,0.58890307,0.6751801,0.6331961,0.60098463,0.5729966,0.55467486,0.8985977,0.819313,0.57740384,0.6572121,0.41708836,0.34950364,0.40157422,0.4290693,0.9013632,0.31065893,3.0
0.7519023,0.0037142197,0.0,0.0042923684,0.0014610935,0.0011275369,0.0071851835,0.7397847,0.6555493,0.674909,0.669614,0.68772244,0.73149335,0.7088872,0.6654097,0.6171217,0.6191039,0.010175451,0.022488441,0.45805216,0.4524425,0.5728088,0.2649429,0.45811763,0.5857481,0.008351562,0.104504935,3.0
0.7503979,0.16746294,0.15862228,0.17268555,0.1665663,0.13132806,0.02013221,0.7442767,0.67772114,0.6998751,0.6475612,0.67203575,0.7477413,0.69960207,0.69049186,0.664473,0.6598284,0.16037747,0.17040983,0.61186385,0.62300026,0.5721806,0.541476,0.4242211,0.5819312,0.14812382,0.056362357,3.0
0.73598236,0.31441697,0.3033768,0.32390925,0.31917086,0.2699833,0.047598783,0.762237,0.6989537,0.7206401,0.68129957,0.71019536,0.7585512,0.7402832,0.72601604,0.68977326,0.68104196,0.31315896,0.29527003,0.5681978,0.53672856,0.65349,0.6047586,0.8367782,0.82366854,0.39271343,0.076078504,3.0
0.7448336,0.06120392,0.0593665,0.06554127,0.06347702,0.048985224,0.0065370984,0.75846577,0.71760625,0.7280668,0.6982172,0.7081589,0.760543,0.7272507,0.69577473,0.65993446,0.6620326,0.049481038,0.046236422,0.54168606,0.52882403,0.6075287,0.58331853,0.7713786,0.61659294,0.013800519,0.051465306,3.0
0.7094505,0.80178744,0.77223176,0.81357026,0.7982519,0.7658948,0.027014138,0.7221547,0.6567999,0.6427025,0.5864231,0.6017199,0.596946,0.6089643,0.59134,0.51066875,0.5315074,0.8977866,0.8042927,0.46872988,0.5590619,0.36961532,0.24861842,0.13601573,0.113235496,0.9016369,0.28850883,3.0
0.75897044,0.11837063,0.11421428,0.12530433,0.12062257,0.09308451,0.0017632802,0.75089264,0.6892998,0.7250004,0.684696,0.7159443,0.78233033,0.75646496,0.72860205,0.69674546,0.71109384,0.091148056,0.10966309,0.64159054,0.6190799,0.65111536,0.72278273,0.9055775,0.8775591,0.1385238,0.087466106,3.0
0.7372606,0.019055577,0.016049216,0.02014113,0.01542279,0.0119017875,0.00028369002,0.7367555,0.6844003,0.6994437,0.6597331,0.6784772,0.73431784,0.7151475,0.6867473,0.6539327,0.6536003,0.0118660275,0.014857499,0.5012124,0.48528394,0.6048218,0.29358682,0.55409306,0.7053065,0.0031353969,0.0018062429,3.0
0.75808936,0.41502392,0.401386,0.42378953,0.41950026,0.36012864,0.031743936,0.7499224,0.70317584,0.7225053,0.66244537,0.6796703,0.76368463,0.7115227,0.6855164,0.64983773,0.6637619,0.43216014,0.41027775,0.6107322,0.6293747,0.55583256,0.54614276,0.56396,0.50314736,0.4913607,0.13658494,3.0
0.77257544,0.44570664,0.43052393,0.45631254,0.45002118,0.3930801,0.045524914,0.75324386,0.6991674,0.6897283,0.6333499,0.6806815,0.733611,0.68780726,0.6976364,0.6436909,0.649695,0.4605671,0.44645897,0.59302235,0.5899922,0.59822524,0.49864253,0.23858996,0.295136,0.53628546,0.16085696,3.0
0.8026241,0.3459071,0.3382799,0.3557719,0.3547245,0.31932414,0.17628889,0.77908343,0.742783,0.7354256,0.71943635,0.7308778,0.7393816,0.6703412,0.6572738,0.61293226,0.59904844,0.3773755,0.35516867,0.38834697,0.34832454,0.6305875,0.37587863,0.61474395,0.4238949,0.54885805,0.28812772,3.0
0.75591177,0.6997271,0.6759365,0.71583617,0.7040916,0.66404235,0.02509434,0.7630406,0.69906676,0.72025144,0.73291427,0.75261635,0.7936326,0.77306646,0.76035005,0.7716489,0.77274686,0.69367504,0.65047306,0.75274056,0.72874475,0.6797828,0.81795424,0.91265273,0.93314147,0.8357772,0.16450998,3.0
0.71574926,0.433918,0.41759104,0.43666667,0.4271305,0.37759775,0.10341235,0.7209992,0.67102295,0.69184846,0.6457004,0.64794904,0.70423657,0.6697049,0.64074403,0.603506,0.62898993,0.44712457,0.4276845,0.56429905,0.57432526,0.5636547,0.39144757,0.30521706,0.26483655,0.5504116,0.1409572,3.0
0.75940734,0.5931451,0.57138294,0.60291374,0.58996284,0.5556151,0.0710668,0.7257796,0.65322,0.6646185,0.6097154,0.63728875,0.6593523,0.6370589,0.60256535,0.6053127,0.61380756,0.62714505,0.5642724,0.5821847,0.6064822,0.53716624,0.38733062,0.14445351,0.13011311,0.80435026,0.17547624,3.0
0.77573866,0.50141996,0.48209953,0.5127738,0.5040822,0.47381577,0.090761244,0.7669523,0.7254967,0.722448,0.710293,0.73810667,0.8078301,0.7857471,0.75883704,0.71566236,0.7185764,0.5180533,0.4603916,0.4938367,0.43226513,0.70096225,0.5070129,0.82938755,0.8357375,0.79588425,0.14236079,3.0
0.7891052,0.27194566,0.26302004,0.26827344,0.2662463,0.21767469,1.0,0.70076394,0.6153724,0.619775,0.58836544,0.57603925,0.67197764,0.62848896,0.60479724,0.5691093,0.56045276,0.30539072,0.2886959,0.52987593,0.5799562,0.4699103,0.25250238,0.27775526,0.23877561,0.3525331,0.21155927,3.0
0.7488461,0.32895085,0.31662127,0.33777696,0.3324832,0.27758464,0.03765496,0.75682026,0.72297317,0.7549832,0.7162422,0.7412382,0.7813239,0.7523482,0.72483456,0.71811897,0.7304437,0.3172415,0.29016188,0.6030428,0.56181246,0.68240124,0.66226774,0.88204485,0.77225983,0.38871866,0.14310606,3.0
0.7563547,0.52257484,0.5104583,0.538528,0.5339537,0.49575022,0.055825796,0.7580989,0.73088694,0.7435269,0.6979984,0.70239437,0.75015116,0.68136716,0.6269229,0.59948754,0.62209976,0.5773689,0.5336613,0.45031023,0.45694846,0.5447816,0.34888107,0.6416886,0.34160838,0.8572888,0.1627292,3.0
0.74735826,0.04279429,0.04035675,0.047216114,0.044644948,0.034452546,0.0069259494,0.7529121,0.68603325,0.69279885,0.6612929,0.6818834,0.7274588,0.69887114,0.67279595,0.63272643,0.637502,0.03395839,0.04046103,0.56824523,0.57482976,0.57193637,0.48807693,0.25343817,0.34595513,0.10592849,0.031235302,3.0
0.76806945,0.27049226,0.2634875,0.27768368,0.27647406,0.22338606,0.06604597,0.7670313,0.72113127,0.7428397,0.7316972,0.7624045,0.7952297,0.7796797,0.7496573,0.69803953,0.6836435,0.2594624,0.2357208,0.6496001,0.64595544,0.6125142,0.6912397,0.95115626,0.9188209,0.3450882,0.14204654,3.0
0.7197617,0.43084976,0.4163445,0.4422798,0.4360595,0.37763152,0.053795945,0.75157124,0.659499,0.69485146,0.6505415,0.66907215,0.7331975,0.74463,0.69175684,0.6550435,0.67260116,0.45362887,0.40886754,0.58763134,0.59340024,0.5781295,0.48569,0.42371935,0.62346095,0.5142941,0.13753709,3.0
0.75745577,0.03100568,0.030228598,0.035989914,0.03360548,0.025933368,0.011144616,0.7544266,0.69474316,0.71580005,0.6805354,0.7135113,0.7625604,0.7389364,0.71588135,0.6731383,0.67468125,0.009349061,0.022530992,0.5695339,0.5418723,0.645635,0.6773906,0.8470671,0.8488798,0.00458083,0.0062548555,3.0
0.7411388,0.19233212,0.18199492,0.18770888,0.1849113,0.14833243,0.08867514,0.70457727,0.63372475,0.65079767,0.5990992,0.6203159,0.6762392,0.6624737,0.62525016,0.5874695,0.5891581,0.202679,0.20706373,0.60314786,0.65505576,0.48279256,0.33568662,0.22838086,0.29525283,0.22123949,0.11688585,3.0
0.73856413,0.2070275,0.19726501,0.21148202,0.20601617,0.16494358,0.016625214,0.7509224,0.6820276,0.7175268,0.66062784,0.6704398,0.72603124,0.70631677,0.67714626,0.657253,0.6642162,0.19452336,0.19314149,0.6639236,0.6909558,0.5500455,0.60045385,0.5638499,0.5092449,0.22461982,0.11519453,3.0
0.72754866,0.5945985,0.5718504,0.6045646,0.5901252,0.5557617,0.050002813,0.7316795,0.66212654,0.66461885,0.6370622,0.6600323,0.7390285,0.7102104,0.68024284,0.6361712,0.6473996,0.61941385,0.56227833,0.6404359,0.6747557,0.5290401,0.50261885,0.413143,0.64502144,0.8197736,0.13927832,3.0
0.7483679,0.023738716,0.02103538,0.02542406,0.022078957,0.017038383,0.0032184145,0.74432904,0.6680697,0.68768764,0.65245235,0.68139696,0.7230207,0.70805275,0.6748476,0.65833414,0.65819985,0.016120821,0.016620347,0.49238238,0.46297428,0.6316895,0.35273626,0.40436694,0.5783189,0.017681135,0.088103704,3.0
0.73761636,0.8707247,0.84562373,0.8887763,0.87132514,0.8833645,0.04736156,0.73593616,0.60868883,0.61746764,0.6282472,0.5635148,0.6230123,0.55972207,0.5339379,0.42930958,0.47096172,1.0,0.900834,0.37636945,0.48851606,0.30168176,0.2924168,0.1614414,0.17256069,0.9234907,0.63966733,3.0
0.7680589,0.1056131,0.10439777,0.10995084,0.1068232,0.08243547,0.012695129,0.70747197,0.64956117,0.6677529,0.6222883,0.6419835,0.722617,0.6976189,0.6633579,0.64192903,0.66394895,0.12135025,0.09563793,0.48615196,0.47116297,0.5993551,0.2952487,0.5226848,0.6688785,0.14462452,0.11259306,3.0
0.7325321,0.700696,0.6788971,0.71220416,0.71042305,0.6801445,0.024480492,0.75840247,0.7186164,0.75269353,0.6953208,0.7175523,0.72704613,0.70027333,0.64346546,0.6616216,0.66103643,0.7462647,0.69046307,0.5745845,0.59106034,0.5521888,0.49669838,0.70750225,0.53041023,0.8344137,0.25275868,3.0
0.7546504,0.28518766,0.27501798,0.29287207,0.2852407,0.2361208,0.059203174,0.7477959,0.6806509,0.68359923,0.6278607,0.67775327,0.71817976,0.6914155,0.6619458,0.6302378,0.6189093,0.3015982,0.29338118,0.5505347,0.5688842,0.54265887,0.39571375,0.1405109,0.30200323,0.35759863,0.1055494,3.0
0.7695794,0.32006902,0.31241423,0.33150345,0.3279375,0.27389106,0.03145291,0.7669217,0.7115098,0.7060073,0.6581972,0.6695101,0.7252469,0.7035698,0.6967503,0.67641014,0.674749,0.32356337,0.32548591,0.6028595,0.59692645,0.60670274,0.56950396,0.25494057,0.2715518,0.3870821,0.118831985,3.0
0.73562497,0.51886064,0.49705797,0.5231745,0.5170698,0.4717987,0.07471075,0.7419286,0.6957285,0.6774557,0.6420831,0.6877614,0.75912225,0.7575635,0.75816953,0.7088974,0.7218541,0.53096956,0.47736484,0.60030556,0.57952607,0.6379392,0.5379997,0.5026108,0.66232574,0.77038246,0.14353614,3.0
0.7720979,0.06427219,0.06185956,0.068678,0.067373306,0.051991995,0.006590902,0.75594145,0.70181966,0.72448945,0.68521607,0.69502115,0.7540876,0.7393538,0.7117778,0.6839415,0.67928076,0.050210036,0.04857499,0.56052095,0.5424767,0.6229546,0.64193475,0.91537917,0.84119034,0.01494771,0.034216736,3.0
0.75038767,0.1001225,0.09364635,0.10301701,0.10114112,0.07805063,0.012709802,0.74685335,0.70780766,0.73113394,0.69197655,0.7018331,0.7702262,0.7481178,0.7425535,0.7119498,0.7130102,0.06244311,0.08873064,0.6680193,0.64183813,0.6650422,0.88203925,0.91693234,0.8762396,0.046206094,0.07096216,3.0
0.7998217,0.37336004,0.36118507,0.37393197,0.36381584,0.3271125,0.17488022,0.71294606,0.5681387,0.52888334,0.47638035,0.49806663,0.5700766,0.5350559,0.5310931,0.50099885,0.49990687,0.44838488,0.3985642,0.3923219,0.4558325,0.40958583,0.029621996,0.07965563,0.16960746,0.5197786,0.18071306,3.0
0.69745964,0.42535916,0.41026762,0.43105355,0.41966262,0.36745128,0.057388537,0.70353454,0.58840346,0.5874026,0.5377711,0.5838037,0.65769464,0.62982464,0.5872089,0.5425797,0.5700277,0.46682572,0.44049245,0.5347988,0.5740002,0.49435684,0.25239274,0.11715575,0.344864,0.524366,0.1761201,3.0
0.7322117,0.11707872,0.11468173,0.12315816,0.11997319,0.092583366,0.018258877,0.75594145,0.69256556,0.6927987,0.65661275,0.6643664,0.70284724,0.62667006,0.58990735,0.5723085,0.59457344,0.1360058,0.14480044,0.53762114,0.59514886,0.45572335,0.34852397,0.112535864,0.021827763,0.07451813,0.105246745,3.0
0.7267325,0.41744623,0.40325582,0.4257706,0.41576633,0.364162,0.07652783,0.7383312,0.6842794,0.7299878,0.6720362,0.69558567,0.73493487,0.69419897,0.6882094,0.64281523,0.6496952,0.44509894,0.38527137,0.46294442,0.43815517,0.6150401,0.37784192,0.6730499,0.5037199,0.5239752,0.17700453,3.0
0.7545699,0.25595832,0.2466592,0.26051417,0.2530963,0.20483366,0.07068528,0.7234177,0.67970586,0.7155065,0.6947948,0.7323814,0.80850744,0.77967966,0.718853,0.67870057,0.68127906,0.2339925,0.20881584,0.67293787,0.6570988,0.6440026,0.6274322,0.63815296,0.6924625,0.32091197,0.17369173,3.0
0.74230933,0.09237109,0.08585547,0.08947951,0.08636771,0.06665,0.0073710494,0.7216093,0.63976306,0.648841,0.59784615,0.6030573,0.664518,0.6308437,0.6009865,0.5791105,0.5953401,0.0936832,0.11416887,0.57555735,0.6137387,0.50588804,0.29067388,0.1433782,0.0897881,0.12546709,0.068416364,3.0
0.7674005,0.20105246,0.19383705,0.20966604,0.20358099,0.16302697,0.035620216,0.7596769,0.68591434,0.71752715,0.6659325,0.6942614,0.7622439,0.71993834,0.74661994,0.718467,0.70370024,0.1698886,0.16936244,0.70134735,0.6860821,0.6492863,0.688247,0.70098525,0.7575348,0.21895136,0.13273278,3.0
0.7985857,0.50513417,0.49752545,0.52036804,0.5170698,0.48544464,0.08248532,0.77808243,0.6484405,0.85469997,0.76399654,0.7618181,0.80595726,0.77606237,0.7355072,0.6975567,0.6812195,0.5189582,0.45755512,0.5635954,0.5220305,0.674074,0.52767694,0.6822961,0.49407125,0.78628755,0.26565954,3.0
