Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.74007475,0.52806544,0.51030254,0.53803277,0.528434,0.49084505,0.07343169,0.7458892,0.6337237,0.61462253,0.58056664,0.6281954,0.7024868,0.6667164,0.64323276,0.6140186,0.60972273,0.58280694,0.539016,0.48320335,0.501395,0.52755964,0.24957986,0.10452696,0.37512293,0.8503686,0.17579807,3.0,1.0
0.7488729,0.048284873,0.043005638,0.045400113,0.040911008,0.031571064,0.0046319733,0.71353084,0.6397627,0.66928655,0.62540907,0.6697191,0.7351246,0.6834294,0.6711546,0.65513307,0.6516838,0.056055836,0.026678603,0.3796159,0.32198828,0.6663207,0.25685903,0.560192,0.7706684,0.08388644,0.17417982,3.0,0.0
0.7634258,0.28163493,0.268162,0.2748771,0.26835677,0.23146498,0.08152175,0.700209,0.6285224,0.6567501,0.63132113,0.63647753,0.6861915,0.6462997,0.596372,0.5429762,0.5428592,0.32098243,0.28472438,0.42468405,0.45824367,0.48120275,0.1148359,0.48513195,0.45356536,0.3909758,0.11160803,3.0,1.0
0.7611104,0.14759995,0.14568941,0.14825204,0.15455273,0.121960975,0.03637102,0.769783,0.71457183,0.7117535,0.6717321,0.683835,0.73877275,0.7143607,0.68924785,0.655579,0.6559557,0.13637285,0.15362816,0.6252035,0.63325006,0.5818618,0.6365103,0.45491114,0.38727877,0.145788,0.08711292,3.0,0.0
0.7433193,0.02777592,0.026488993,0.032688085,0.029709188,0.022926597,0.002499407,0.7529119,0.688211,0.708133,0.6638936,0.68382984,0.73633504,0.71347827,0.6863369,0.64392966,0.6386517,0.020501355,0.038022604,0.5467427,0.5487995,0.57671106,0.46787858,0.4703988,0.5047421,0.012677825,0.0113806585,3.0,0.0
0.7790297,0.49205366,0.473997,0.5007221,0.49515322,0.4612697,0.11722023,0.75228477,0.6606782,0.6252169,0.5494757,0.54270077,0.6260985,0.60206765,0.6018785,0.5691165,0.56711274,0.57041544,0.5188106,0.37663203,0.4097684,0.47109273,0.119405575,0.08687007,0.07153461,0.8312725,0.17637649,3.0,1.0
0.74028957,0.0786446,0.07759715,0.08370132,0.08441956,0.06514661,0.038146526,0.7635146,0.7105296,0.7280671,0.6992574,0.7047529,0.7621571,0.73100674,0.68756795,0.6551329,0.6589662,0.07311788,0.07335635,0.55303067,0.55042875,0.5881384,0.56585854,0.9669194,0.75917244,0.11964899,0.041502606,3.0,0.0
0.74521947,0.72604966,0.69697195,0.73944426,0.7234107,0.6815832,0.14841636,0.739873,0.66832393,0.654098,0.66988885,0.65586334,0.7309703,0.75244194,0.7646945,0.72363013,0.72584563,0.70396024,0.6757734,0.7663542,0.71781814,0.7355036,0.612491,0.40604624,0.6040835,0.8191297,0.3352495,3.0,2.0
0.78253645,0.133712,0.12761459,0.13438436,0.13166204,0.10411284,0.56624776,0.71009773,0.62822044,0.64151734,0.550877,0.5889496,0.6580571,0.6346633,0.6175225,0.56946903,0.57075644,0.1683056,0.16962747,0.48224223,0.52802044,0.46821007,0.1724267,0.14387006,0.23422757,0.14505382,0.1609934,3.0,0.0
0.67090946,0.40420425,0.38892063,0.40084186,0.39709663,0.35562357,0.18982531,0.6877245,0.61527467,0.6293174,0.57106316,0.5904349,0.67712414,0.6481027,0.61764306,0.59827447,0.6007507,0.45131907,0.40783006,0.4730957,0.49258414,0.52246255,0.16585296,0.33918098,0.40293714,0.5540132,0.14167178,2.0,1.0
0.754989,0.16003451,0.1519221,0.1642659,0.15763728,0.12436603,0.03600173,0.7361145,0.6832213,0.7055563,0.6780375,0.71234953,0.7616013,0.72110754,0.6962959,0.6592174,0.6594412,0.14423847,0.14074455,0.62906766,0.6333286,0.59086186,0.61803144,0.9190957,0.94570863,0.14466923,0.07310074,3.0,0.0
0.715686,0.43472546,0.42008412,0.44624195,0.4393064,0.38403466,0.026432084,0.7560058,0.685471,0.7115358,0.6873973,0.7195394,0.76936257,0.76268256,0.741179,0.6787077,0.6706604,0.4553071,0.40853655,0.54129887,0.51799744,0.6298159,0.51103896,0.7801152,0.83805496,0.5300905,0.100935735,3.0,1.0
0.7559411,0.099476546,0.09504871,0.101696275,0.09903064,0.07642202,0.00631944,0.74129975,0.6179885,0.6355518,0.6025266,0.59527224,0.64636225,0.60622025,0.56815946,0.52949595,0.5466622,0.13103582,0.13866049,0.4679469,0.5146199,0.46301463,0.17218329,0.16860533,0.1438527,0.1440091,0.14184009,3.0,0.0
0.7214942,0.5220904,0.5064071,0.5314291,0.5222649,0.4720681,0.12970993,0.7567756,0.71533597,0.76580733,0.7319445,0.74257255,0.78352565,0.76099414,0.7280652,0.6845033,0.6786141,0.5169456,0.48415884,0.6632018,0.6553842,0.6245773,0.674169,0.81902033,0.70791686,0.71557033,0.16813356,3.0,1.0
0.8844753,0.8937639,0.8830857,0.9179998,0.918077,0.92095226,0.060443096,0.8344392,0.8017147,0.8714073,0.7865948,0.81675714,0.8437684,0.8420753,0.80480313,0.7621607,0.7644903,0.9117533,0.80879825,0.86115336,0.9124943,0.5431621,0.73612684,0.80165434,0.726892,0.955392,0.53809524,1.0,2.0
0.7159007,0.67453504,0.6541221,0.6930536,0.6807139,0.64778554,0.043174688,0.7667143,0.6926655,0.6791767,0.66066456,0.64589494,0.72424346,0.6711782,0.641789,0.58954346,0.6246658,0.73926616,0.67899257,0.473988,0.49279198,0.5241342,0.36608905,0.22559431,0.18185088,0.7925516,0.264227,3.0,2.0
0.77563155,0.044409182,0.044563822,0.046225578,0.046755444,0.03608127,0.016857546,0.75846595,0.71869534,0.71273327,0.5312785,0.58943325,0.6358721,0.59161323,0.5414877,0.5242945,0.5075664,0.105619006,0.06552502,0.29376823,0.351767,0.398804,0.13095766,0.39007083,0.356194,0.0811243,0.25116885,3.0,0.0
0.7522234,0.47719678,0.4635572,0.49032134,0.48525012,0.43987364,0.076559626,0.75051564,0.7092003,0.70762175,0.6909138,0.72063524,0.7612432,0.7224224,0.6993909,0.6488768,0.5913494,0.5314827,0.47341436,0.4770947,0.4980792,0.5201728,0.3719439,0.723386,0.666279,0.71865225,0.17360029,3.0,1.0
0.79777473,0.72023606,0.7050745,0.7376282,0.72925514,0.70209646,0.0559603,0.72880924,0.61114174,0.6224915,0.6275502,0.64719546,0.7303735,0.6882192,0.70764154,0.6588024,0.5761334,0.7833498,0.7391502,0.4583107,0.423883,0.63463676,0.3513999,0.37658364,0.5644485,0.86420435,0.4547167,3.0,2.0
0.75291216,0.11707872,0.11359101,0.12068179,0.11753799,0.09070408,0.01893631,0.7473579,0.720328,0.73215616,0.6987372,0.71010494,0.74884236,0.6867678,0.69741607,0.6775397,0.6440178,0.11330438,0.10403951,0.49935827,0.47921538,0.6134299,0.44299278,0.6545294,0.4345653,0.13054179,0.12193126,3.0,0.0
0.75617313,0.26613206,0.26629218,0.2753724,0.27858454,0.22753257,0.19381164,0.7891052,0.6824401,0.67586976,0.61959475,0.6470715,0.679914,0.6751551,0.63793486,0.60390675,0.6021204,0.30590096,0.2876246,0.51991093,0.5662862,0.47556698,0.3672751,0.35837996,0.29040468,0.36832976,0.21647692,3.0,1.0
0.7844032,0.8289129,0.85509217,0.8416698,0.8906264,0.894465,0.32317185,1.0,0.9656396,0.99841356,0.9125517,0.89749986,0.9086643,0.94193727,0.9769405,0.95030636,0.9280198,0.8298793,0.76878977,0.895198,0.878909,0.695926,0.7999158,0.5952944,0.4931263,0.9549054,0.43988866,3.0,2.0
0.7364101,0.30924934,0.3044675,0.32044235,0.3123524,0.26779923,0.08542494,0.7531601,0.71532446,0.73223734,0.69254273,0.73281276,0.7859337,0.765105,0.76412195,0.7102237,0.7305216,0.2820686,0.28207782,0.61850953,0.5474782,0.74982285,0.6598515,0.8092965,0.8404131,0.41940874,0.17138298,3.0,1.0
0.718434,0.52079856,0.49892783,0.53076875,0.5219402,0.47606444,0.069619,0.7493778,0.70005345,0.74533004,0.743606,0.77501744,0.8218577,0.76561576,0.7642235,0.7256081,0.7236179,0.5030372,0.48440754,0.6261145,0.5539573,0.7539796,0.64080274,0.87367266,0.87368226,0.7591273,0.19835448,3.0,1.0
0.7445927,0.31457844,0.30119535,0.3229187,0.31559926,0.26386556,0.04633441,0.7456569,0.6845706,0.73722285,0.71952826,0.73611504,0.79576874,0.74883294,0.7377965,0.69284093,0.7021929,0.31678724,0.27547336,0.54640627,0.51169544,0.6554419,0.5305131,0.8914868,0.8776413,0.38087392,0.14954418,3.0,1.0
0.7408049,0.30747297,0.2962092,0.31548962,0.30699497,0.26001143,0.04055789,0.74080443,0.69722074,0.71792823,0.6746765,0.6879907,0.7495591,0.74648356,0.7138223,0.69869083,0.69771945,0.31029603,0.28151527,0.5091587,0.46076208,0.6762359,0.4680625,0.64285743,0.6876689,0.37679264,0.11155814,3.0,1.0
0.7397847,0.046024054,0.044408,0.04853685,0.04870359,0.037584625,0.032203708,0.76099056,0.7317595,0.7480017,0.67273456,0.7144844,0.7488426,0.7159823,0.6871579,0.6551332,0.6854135,0.041007068,0.033710837,0.50225234,0.4903505,0.5964295,0.46966225,0.69804746,0.5456721,0.023130339,0.12928715,3.0,0.0
0.75594145,0.13274308,0.12714712,0.13917202,0.1347466,0.103984006,0.0020274054,0.753922,0.7094409,0.71017724,0.6836558,0.69015527,0.72987956,0.70638347,0.6883888,0.6583341,0.6516836,0.13342634,0.14880098,0.5824285,0.6068879,0.5368752,0.5191031,0.53018445,0.4270366,0.1448779,0.07341798,3.0,0.0
0.753417,0.06136541,0.061080486,0.06537617,0.06721096,0.05186673,0.006473513,0.762505,0.6887552,0.71937793,0.678975,0.696481,0.7282657,0.7151477,0.6892094,0.6643358,0.66739875,0.0486263,0.05688027,0.5869612,0.5827941,0.59927267,0.5582933,0.58871937,0.566607,0.026128383,0.0925033,3.0,0.0
0.75190216,0.05716671,0.053912885,0.052333947,0.059256025,0.045727916,0.017676823,0.7584659,0.69909817,0.71682227,0.67897534,0.7042662,0.75812227,0.72850263,0.705623,0.67793983,0.66778195,0.04116188,0.061081573,0.59510845,0.5938794,0.59484303,0.71076703,0.8711268,0.90290684,0.012281521,0.034661848,3.0,0.0
0.74786335,0.0024223153,0.00015582258,0.0056131002,0.002272826,0.0017539551,0.011411186,0.7519023,0.68440014,0.67593133,0.6373704,0.68723583,0.7427906,0.70596594,0.68674725,0.63352656,0.61987054,0.009194973,0.021241195,0.4568275,0.45030895,0.5744761,0.278072,0.22426425,0.43781167,0.008169486,0.09466423,3.0,0.0
0.76099,0.11368749,0.10922811,0.11391304,0.111693576,0.08619399,0.007036002,0.74180466,0.6805898,0.6743981,0.6462114,0.6551214,0.6850949,0.65546715,0.63422406,0.59391505,0.6014727,0.11696754,0.13004126,0.51271945,0.5221684,0.5530661,0.300721,0.12372145,0.11751781,0.0786717,0.08902302,3.0,0.0
0.74584323,0.033266503,0.028670432,0.033513546,0.029384488,0.022676097,0.007940875,0.7392803,0.67405766,0.6943324,0.6566128,0.67847776,0.7282659,0.70554894,0.6965959,0.66713667,0.66548234,0.01888491,0.028721703,0.5649984,0.5608079,0.5942871,0.47597098,0.4057876,0.62128997,0.0125464415,0.025909163,3.0,0.0
0.7314424,0.3702918,0.36772943,0.38070068,0.38216087,0.34282827,0.10000807,0.7958978,0.78870994,0.74961066,0.76562214,0.80325913,0.8504598,0.81072235,0.803042,0.765286,0.7245706,0.3739282,0.3246634,0.47926918,0.39805204,0.73973066,0.5237388,0.6946586,0.6988489,0.5732139,0.35755765,3.0,1.0
0.74414515,0.5165998,0.49643475,0.52614623,0.51739454,0.48103467,0.08747924,0.74007523,0.7296331,0.7270458,0.6692516,0.67549866,0.71112347,0.65445316,0.6472412,0.60689896,0.61257476,0.5430042,0.5127638,0.50269306,0.49096984,0.59614766,0.40173057,0.44012246,0.18864441,0.83918065,0.13349012,3.0,1.0
0.8735318,0.65822476,0.63776124,0.6730775,0.6623689,0.6261596,0.09580163,0.75056595,0.7285286,0.77497774,0.7396449,0.76921797,0.7357182,0.7337828,0.75021094,0.73257434,0.72674763,0.7056334,0.6004009,0.47834787,0.44344604,0.640247,0.46727464,0.561912,0.3636382,0.8328556,0.34261066,1.0,2.0
0.8005163,0.7105468,0.6843507,0.7206238,0.7058774,0.6759644,0.025869595,0.7325321,0.68358886,0.7155396,0.6965606,0.6926199,0.7520459,0.68535405,0.6625352,0.5967782,0.64779377,0.74740577,0.68916374,0.5699178,0.5862407,0.5514467,0.45604026,0.74389535,0.6453291,0.8320416,0.25025266,3.0,2.0
0.74992627,0.42810446,0.41151416,0.44095907,0.42972803,0.372324,0.04968733,0.7466357,0.67782915,0.7181711,0.6861313,0.6976141,0.7459072,0.7251359,0.7225124,0.7002458,0.6780134,0.45161706,0.38706824,0.5292802,0.51527244,0.6071402,0.46074203,0.78220534,0.7823637,0.51374763,0.13687742,3.0,1.0
0.7649203,0.6869695,0.6750016,0.7051052,0.70539033,0.6703331,0.046552066,0.7726925,0.7480971,0.7342509,0.7185475,0.763426,0.7471741,0.77544516,0.7467346,0.60091376,0.62738895,0.75396097,0.68078786,0.55605054,0.5929969,0.5040627,0.47659397,0.66588837,0.543977,0.8073066,0.34066197,3.0,2.0
0.762269,0.3699688,0.3547966,0.3693094,0.3647899,0.32794696,0.095420115,0.735926,0.65636736,0.7212404,0.7650455,0.73735976,0.7398295,0.73705727,0.6900719,0.68400127,0.6807446,0.39712024,0.31976432,0.37719306,0.3150043,0.67554164,0.36432537,0.8264192,0.7642424,0.5209809,0.29072958,3.0,1.0
0.7529121,0.073799975,0.07214354,0.07709766,0.078737475,0.060761753,0.0069332863,0.76502943,0.7627879,0.8042266,0.8006689,0.7874716,0.82187,0.8002863,0.7671738,0.72355336,0.72604203,0.038011126,0.042720098,0.615683,0.57900316,0.67554575,0.7800258,0.91866475,0.76608086,0.107779995,0.09481156,3.0,0.0
0.75392157,0.03956453,0.037240397,0.04325394,0.039774597,0.030694155,0.0016140984,0.7493778,0.69964254,0.7137555,0.67273456,0.68188393,0.73956317,0.71264386,0.6937235,0.6563338,0.6666323,0.025246749,0.027714545,0.565266,0.55958724,0.5975385,0.551563,0.40489262,0.3128789,0.10301737,0.0425474,3.0,0.0
0.76256067,0.2979452,0.29122302,0.3074001,0.30293635,0.25038287,0.12426357,0.76519674,0.72727007,0.7620733,0.71639436,0.72857183,0.7729594,0.75200224,0.7219439,0.7175759,0.7037755,0.28497222,0.27417117,0.5990301,0.5661417,0.66360086,0.6606107,0.89354163,0.76008224,0.39389443,0.11789021,3.0,1.0
0.71888995,0.6955284,0.66798985,0.7077467,0.6933768,0.65935594,0.03700932,0.7422037,0.65850484,0.7203313,0.6865264,0.62573004,0.7017903,0.69242644,0.6918326,0.63691884,0.6541644,0.7502695,0.65439105,0.52967197,0.54802907,0.5378591,0.41319862,0.46987745,0.38150257,0.8006162,0.318553,3.0,2.0
0.6603365,0.78773797,0.7786203,0.80779207,0.81302536,0.77449423,0.15725966,0.81856537,0.7769963,0.8081193,0.82731897,0.84163314,0.90877926,0.9663366,0.9666716,0.96581095,0.93919,0.7606266,0.70710546,0.8531373,0.75432116,0.8631714,0.8695597,0.9800955,0.97662085,0.909334,0.28522667,2.0,2.0
0.7493778,0.5797416,0.55751526,0.5935035,0.5811962,0.54770976,0.14923562,0.75645715,0.6805709,0.67477083,0.6163994,0.6253487,0.6772666,0.65802836,0.6394854,0.627287,0.626348,0.62343174,0.57687604,0.58811665,0.63943976,0.48059958,0.4082492,0.17096093,0.13713802,0.80818397,0.13443017,3.0,2.0
0.75493157,0.014210926,0.014179403,0.009905469,0.017370936,0.013405163,0.014744544,0.7534168,0.66752505,0.7045548,0.63321,0.6517153,0.69881266,0.66673523,0.64448243,0.6127204,0.6033889,0.02811259,0.03993625,0.43110508,0.4243641,0.5690554,0.2124144,0.3716925,0.23414834,0.018250655,0.118427075,3.0,0.0
0.7535077,0.5778038,0.5667084,0.59300816,0.586716,0.5526872,0.18980086,0.7741564,0.71364886,0.72792935,0.69600815,0.6924401,0.7272409,0.6848508,0.6529119,0.60765016,0.6182866,0.62541014,0.5733663,0.56256133,0.6024145,0.49932516,0.47570163,0.43626407,0.29815724,0.8175672,0.15122974,3.0,2.0
0.76250476,0.02616103,0.02337264,0.025258962,0.02272834,0.017539492,0.003030103,0.73372626,0.6920213,0.6963767,0.67949533,0.6950213,0.75449103,0.71890384,0.6990577,0.6675367,0.64593434,0.020028194,0.011418049,0.4668808,0.43366152,0.63401157,0.3565577,0.6727033,0.65806544,0.017034436,0.11481524,3.0,0.0
0.76638937,0.2981067,0.28467867,0.30030122,0.2959555,0.24790378,0.07703163,0.737682,0.69603366,0.67802113,0.62424636,0.6741212,0.7048549,0.66489875,0.64835894,0.6186916,0.61905456,0.31761873,0.30851865,0.50043786,0.5035537,0.56382453,0.34800193,0.3795685,0.32158664,0.372166,0.18604843,3.0,1.0
0.7926172,0.3245907,0.314284,0.33579585,0.3259894,0.26896286,0.041027445,0.7493778,0.7238589,0.71776444,0.6593636,0.6569173,0.7219721,0.67354375,0.65337414,0.638177,0.66494495,0.31581548,0.328602,0.666512,0.6867152,0.5652764,0.5765696,0.4011377,0.22268644,0.37437484,0.14755116,3.0,1.0
0.77726144,0.46896088,0.4668294,0.48074606,0.48801,0.44227412,0.07158527,0.83359754,0.8362034,0.77099216,0.695603,0.7645092,0.80944574,0.78357244,0.7858767,0.7239244,0.72198,0.5029253,0.42973593,0.53439397,0.53427047,0.5785532,0.5414402,0.5212162,0.4604653,0.6897383,0.22480196,3.0,1.0
0.77461004,0.14388573,0.13556126,0.14759168,0.14253917,0.114982404,0.015835283,0.7478329,0.71645045,0.71596295,0.6701757,0.6788768,0.7223279,0.7071683,0.68970174,0.6499075,0.6528795,0.14573427,0.12801388,0.48851833,0.47334582,0.600291,0.3866447,0.5074476,0.3640321,0.18935241,0.09068117,3.0,0.0
0.7275497,0.64805096,0.6245167,0.6620164,0.64792013,0.6078774,0.041396733,0.7558675,0.6824797,0.744055,0.71727705,0.7038119,0.75835764,0.7541002,0.7205188,0.71331465,0.75578505,0.6452435,0.5949216,0.7020312,0.6804912,0.66289234,0.6753568,0.81723815,0.7765952,0.8272597,0.18470976,3.0,2.0
0.7407183,0.5560029,0.538038,0.57088596,0.5597666,0.51406944,0.022981338,0.7539965,0.72625697,0.7245712,0.6930308,0.6733282,0.7256082,0.71019953,0.69349366,0.66714543,0.6649977,0.56002194,0.54342157,0.69050246,0.70506907,0.58285815,0.6656295,0.4403193,0.32304025,0.7993032,0.14550205,3.0,1.0
0.73877484,0.048284873,0.043005638,0.028890986,0.031657334,0.024430042,0.011682649,0.77058303,0.74427986,0.76180226,0.7237005,0.73540765,0.781927,0.7468661,0.71465063,0.6787402,0.66816527,0.019685863,0.014381227,0.4955546,0.472588,0.6186101,0.5309167,0.67000896,0.52814347,0.10332869,0.107750796,3.0,0.0
0.76250505,0.108035415,0.10969556,0.11391304,0.115589865,0.08920074,0.01243834,0.76755387,0.74046934,0.7577131,0.7164196,0.7402733,0.7867683,0.75980365,0.7507603,0.7231532,0.71377695,0.08092609,0.08949457,0.6263329,0.5966349,0.6630225,0.7914489,0.95756924,0.9599241,0.12693064,0.04787392,3.0,0.0
0.6951527,0.5945985,0.57823896,0.5902016,0.57665056,0.56598824,0.08747191,0.68966883,0.5993978,0.5602044,0.5137012,0.5430078,0.5622817,0.5293469,0.5243947,0.49162638,0.46696573,0.74936163,0.62155885,0.032004707,0.09099259,0.3366678,0.020704886,0.07435602,0.11634854,0.82389665,0.5236565,3.0,2.0
0.7827691,0.49302256,0.48038554,0.50617015,0.5005106,0.47061777,0.072739586,0.7681239,0.6920213,0.68330646,0.59624815,0.6680997,0.6817579,0.6514712,0.6031994,0.5713262,0.5917398,0.5557759,0.51466376,0.45936245,0.49920484,0.47568715,0.29732603,0.17660221,0.120322324,0.81598777,0.18733278,3.0,1.0
0.76301014,0.045539595,0.040512573,0.044079382,0.042372122,0.03269857,0.0089802565,0.7377651,0.6789565,0.6938207,0.65661246,0.6760446,0.7327039,0.7097221,0.7035712,0.6663365,0.6712315,0.019901006,0.053349715,0.6109777,0.60173833,0.61565083,0.6478268,0.47373673,0.66858584,0.0060070665,0.016940715,3.0,0.0
0.7688607,0.4579797,0.44454747,0.4723264,0.46479464,0.42601326,0.055275533,0.7763101,0.7636897,0.74242914,0.73003066,0.7369121,0.77743924,0.6017245,0.57607216,0.5512251,0.53046757,0.5370596,0.46286765,0.3133337,0.3459958,0.45759645,0.27761135,0.6299397,0.3759301,0.734553,0.24938735,3.0,1.0
0.7367557,0.025515098,0.021970276,0.026414618,0.024514135,0.018917548,0.0118440585,0.7473581,0.6931097,0.698421,0.65661263,0.67361134,0.724231,0.69928825,0.6695132,0.63872814,0.6352022,0.02123544,0.035115093,0.5259033,0.53179103,0.5637219,0.34791988,0.2793571,0.19313599,0.012391363,0.0054872553,3.0,0.0
0.7524069,0.02777592,0.028514609,0.032688085,0.031657334,0.024430042,0.008794391,0.7579611,0.70236427,0.68257636,0.66181344,0.6536622,0.70647866,0.66631824,0.65351003,0.6439299,0.6352024,0.02028331,0.053631525,0.5385491,0.5357139,0.5853181,0.41655794,0.49704474,0.37260464,0.10407048,0.13707937,3.0,0.0
0.7732778,0.49576786,0.48069713,0.5068305,0.5022964,0.45470008,0.061323512,0.7840901,0.7092008,0.7444923,0.6827079,0.70473164,0.77715945,0.82073313,0.8349004,0.74042374,0.70885426,0.49901938,0.44335294,0.62356806,0.5859523,0.6793597,0.5814571,0.74302286,0.76851285,0.7038747,0.21343619,3.0,1.0
0.7417002,0.4397316,0.4241354,0.4536711,0.44482613,0.38498035,0.056141276,0.7592497,0.71626526,0.7509299,0.6900859,0.6981425,0.7546728,0.7287626,0.7006713,0.661563,0.66302466,0.4517217,0.41358316,0.57488924,0.5605022,0.6184102,0.5919199,0.8287475,0.60202444,0.53159785,0.07893649,3.0,1.0
0.7548623,0.42826596,0.41120252,0.44029868,0.42989036,0.3724601,0.047554765,0.74992627,0.6896562,0.694851,0.6793524,0.7007855,0.74941355,0.7192422,0.7011172,0.687641,0.69799864,0.45091057,0.38767418,0.5316043,0.517128,0.60867727,0.46259516,0.6496752,0.7299111,0.51235163,0.12621804,3.0,1.0
0.7028574,0.3641552,0.3490313,0.3628708,0.35391277,0.31862873,0.078039214,0.6989339,0.6515329,0.655986,0.5953104,0.66011655,0.7823798,0.7250113,0.6577293,0.64757854,0.62628055,0.39119667,0.32151666,0.39179492,0.3349167,0.66750675,0.31522635,0.53714854,0.7056407,0.52273256,0.28032416,3.0,1.0
0.7628515,0.49770576,0.47820407,0.50699556,0.49547786,0.46611154,0.064231336,0.7329747,0.70275855,0.7337164,0.72718817,0.742058,0.7844235,0.7513663,0.7331267,0.7161265,0.70034266,0.5211677,0.45675445,0.46180418,0.40863234,0.67561394,0.43691805,0.8522375,0.8253939,0.7921587,0.1492109,3.0,1.0
0.7852457,0.67469645,0.65303135,0.68628484,0.67665523,0.6440771,0.038508475,0.727259,0.6881545,0.69551736,0.6372657,0.6159358,0.69271415,0.6351048,0.63838816,0.6487631,0.6187657,0.72141844,0.6729431,0.52026224,0.5235502,0.5680009,0.38103482,0.29756317,0.24176446,0.80894357,0.25767118,3.0,2.0
0.74584347,0.07283106,0.06965046,0.07561183,0.07581525,0.05850672,0.0012521491,0.76099044,0.70073116,0.68155396,0.6529721,0.6677726,0.71454805,0.6884376,0.6588445,0.603118,0.5888243,0.098407514,0.086719416,0.4656171,0.50256294,0.48332968,0.25658458,0.21405147,0.26169515,0.12589256,0.073584095,3.0,0.0
0.7177458,0.4616939,0.44532657,0.4686944,0.46658042,0.41948193,0.08095193,0.75163686,0.7078558,0.6870348,0.6139432,0.5967867,0.675301,0.6434192,0.6345583,0.6050242,0.5926431,0.5019521,0.4697577,0.57318634,0.62850934,0.46860301,0.38790542,0.17906652,0.06007629,0.6692184,0.15048714,3.0,1.0
0.75563747,0.5027119,0.48396933,0.51145303,0.5029458,0.45526484,0.047236834,0.7397038,0.69692945,0.7139587,0.6633645,0.6778589,0.7507842,0.73606366,0.70494103,0.6980323,0.6976221,0.51823133,0.4654951,0.56084466,0.5316462,0.646937,0.51863515,0.49881908,0.54552794,0.7315137,0.14351845,3.0,1.0
0.73019207,0.15034525,0.14148234,0.15188405,0.14546138,0.112252645,0.00512354,0.74029,0.70018697,0.76691365,0.71954,0.73832715,0.78111994,0.7556304,0.73270535,0.6903437,0.6708483,0.13308837,0.12088695,0.57547563,0.55904526,0.62292427,0.60478467,0.91373855,0.8402142,0.14603995,0.09131256,3.0,0.0
0.73648673,0.39354602,0.38798568,0.4056295,0.40667498,0.36382908,0.06665493,0.7958979,0.7325094,0.7649313,0.75465304,0.7821932,0.8047745,0.81813514,0.8271851,0.7510721,0.78669345,0.37458307,0.34906265,0.6132646,0.52309215,0.78964746,0.62113446,0.90053916,0.9082089,0.5871735,0.30051312,3.0,1.0
0.7043051,0.4045272,0.39110208,0.4127284,0.40618798,0.35978583,0.050985944,0.7621764,0.699221,0.71832526,0.6485665,0.68817085,0.7230487,0.6860127,0.66534716,0.6546636,0.6400803,0.4369811,0.4083192,0.4480065,0.4362137,0.5837586,0.33567047,0.3229101,0.24213216,0.52167034,0.1669335,3.0,1.0
0.7677424,0.15841964,0.1551943,0.16162445,0.16461813,0.129809,0.020151773,0.7600905,0.6986212,0.70762175,0.6817159,0.6990753,0.7546709,0.71689045,0.6967104,0.6668985,0.67454433,0.15256707,0.14865309,0.6212007,0.6284574,0.5826369,0.65636516,0.61219484,0.6284441,0.14754495,0.062030893,3.0,0.0
0.7329246,0.4323031,0.41353977,0.43716195,0.42729285,0.37028265,0.027077723,0.7197617,0.6624549,0.64710164,0.6245547,0.6384159,0.70164186,0.6811609,0.69576824,0.6337464,0.6317977,0.45418125,0.4422615,0.5740203,0.5890209,0.5552215,0.39522648,0.1432066,0.3628531,0.5122741,0.13997489,3.0,1.0
0.73167855,0.6015425,0.58026457,0.6091871,0.60100234,0.5655698,0.03812207,0.7322689,0.70474374,0.7356927,0.7403695,0.74986666,0.8012594,0.7887252,0.79100275,0.77035534,0.7513069,0.59114647,0.5519765,0.7317116,0.7082703,0.6737727,0.7138596,0.8825691,0.8979891,0.8097715,0.18843837,3.0,2.0
0.7690073,0.5498663,0.5344542,0.56279653,0.5516494,0.5069065,0.07941609,0.75630605,0.7138078,0.7239868,0.70730263,0.7206215,0.75421214,0.6371828,0.62404895,0.5898229,0.5834755,0.5894675,0.5517387,0.5293395,0.561426,0.50835526,0.42107594,0.78030205,0.6694687,0.84297746,0.18427885,3.0,1.0
0.7634994,0.4423154,0.42444703,0.45218527,0.44433913,0.40027952,0.06481339,0.7544613,0.66522455,0.743648,0.6889998,0.6833432,0.7497809,0.7134573,0.69745225,0.6690375,0.6552507,0.45068744,0.41099393,0.6541176,0.6735971,0.5639856,0.5625556,0.7497156,0.6427195,0.62339747,0.17439039,3.0,1.0
0.74029,0.046185546,0.04425218,0.050517943,0.04935297,0.038085707,0.013225825,0.7574557,0.7061745,0.71017736,0.6696141,0.68237007,0.730283,0.7076354,0.7002886,0.6687371,0.6696983,0.031935655,0.03770593,0.5822147,0.57972616,0.5945865,0.61006016,0.41019407,0.39483482,0.10638868,0.033473928,3.0,0.0
0.71689004,0.84619665,0.8248981,0.86772025,0.86091715,0.8185341,0.045686323,0.79991466,0.77894247,0.8355278,0.7932352,0.8178611,0.8780095,0.82460195,0.7852657,0.8122858,0.81176114,0.83995366,0.76904625,0.8225536,0.79806846,0.6968381,0.78794056,0.83119607,0.7567679,0.9118779,0.32877424,3.0,2.0
