Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5759736,0.1133385,0.11183584,0.12148263,0.1129878,0.088552676,0.05646204,0.5714143,0.68148285,0.7355581,0.68015355,0.75994533,0.7410654000000001,0.7148109,0.7297597,0.71045774,0.70415926,0.09922336,0.14478765,0.7068738,0.72932214,0.63344437,0.50103235,0.3420788,0.40432199999999996,0.1170616,0.03716275,3.0,0.58264935,0.57836133,0.60502607,cluster2_pred,1.0,1
0.59154904,0.4047803,0.40072897,0.40849984,0.40652302,0.37797683,0.10681797,0.57995754,0.73402506,0.7654098000000001,0.73624873,0.81072116,0.8083725,0.75967634,0.7855736999999999,0.7907139,0.7931331,0.33623022,0.38396472,0.84594667,0.835513,0.7292778,0.9456889,0.5999982,0.6135537,0.36376637,0.12202745,3.0,0.564558,0.57656395,0.58310574,cluster2_pred,1.0,1
0.5886941,0.19275251,0.18875888,0.19115078,0.18695398,0.1618069,0.04930839,0.5589771,0.7287670999999999,0.7710278,0.71419126,0.7859313,0.75310224,0.7492667,0.7743456999999999,0.76754653,0.7540903,0.12637272,0.17591396,0.7896645,0.7812104,0.71022093,0.6987234,0.6445930999999999,0.5021354,0.17995146,0.14312102,3.0,0.56552017,0.581357,0.59503734,cluster2_pred,1.0,2
0.56972414,0.24595217,0.24112795,0.25557926,0.24150652,0.21248563,0.077533565,0.5673279999999999,0.6968028,0.7389734,0.6820996,0.7720295,0.7612741,0.72595656,0.73740214,0.7468421,0.75432587,0.21158843,0.24485943,0.71518517,0.70092344,0.6996783000000001,0.60346663,0.27167737,0.3684531,0.19716749,0.050115942999999996,3.0,0.5797886,0.57999396,0.595299,cluster2_pred,1.0,3
0.53992325,0.2872013,0.28927687,0.30079559999999994,0.29295287,0.28161487,0.052684665,0.5929323000000001,0.7334012,0.75024617,0.71610844,0.7881189000000001,0.7682892,0.7393466,0.76404583,0.75412565,0.72726333,0.31797874,0.27994716,0.5640206,0.5508609,0.6558345999999999,0.40360612,0.51876926,0.45137528,0.35761383,0.08271182,2.0,0.58226985,0.57901037,0.58683896,cluster2_pred,1.0,2
0.56047004,0.9527757,0.94571275,0.9394527,0.9314696,0.9109702,0.041188978,0.5692748000000001,0.66631496,0.68892145,0.66185844,0.7278163000000001,0.70909876,0.6810988,0.70137256,0.6826916999999999,0.6638046,0.98450553,0.95791745,0.67488587,0.7066825,0.6082930999999999,0.39406306,0.08207803,0.14891104,0.77542156,0.15111570000000002,3.0,0.6073039,0.43641925,0.5716711,cluster0_pred,3.0,1
0.58600605,0.34387049999999997,0.3520046,0.35435668,0.35546494,0.33713678,0.034755755,0.608684,0.73019844,0.7733603,0.7665647,0.8314674000000001,0.8048363000000001,0.76517123,0.78438807,0.80418205,0.7812743000000001,0.29857105,0.3176759,0.7628075,0.73716193,0.7327104,0.8524109000000001,0.8869459000000001,0.79573804,0.35547018,0.10760933,3.0,0.5638194,0.579984,0.58925724,cluster2_pred,1.0,2
0.6294569000000001,0.89764845,0.8975639000000001,0.91247815,0.9079790999999999,0.8815923000000001,0.0510491,0.61524504,0.7304906999999999,0.81002,0.7984087,0.88142395,0.84823924,0.8015603,0.8267178,0.8374271999999999,0.81952626,0.8365231,0.8340675999999999,0.8706106,0.8314594999999999,0.78612804,0.9135165000000001,0.9348309000000001,0.9621411,0.75768673,0.16579813,1.0,0.5661042,0.48902035,0.5750174,cluster2_pred,1.0,2
0.6342666,0.61680806,0.62440056,0.63322335,0.6272568000000001,0.68876415,0.13807674,0.6107872,0.71660995,0.76849735,0.70740026,0.7868685999999999,0.76062983,0.73965555,0.75133467,0.7449928000000001,0.71337926,0.62257767,0.6418088000000001,0.7182129,0.72330886,0.66680753,0.59146065,0.3960351,0.39727578,0.70451885,0.26285008,1.0,0.58529663,0.51408213,0.57690984,cluster0_pred,3.0,3
0.5251204,0.48496532,0.4859007000000001,0.47021148,0.46437585,0.5697856,0.18736176,0.3936019,0.5110153000000001,0.5431844,0.55394757,0.69160485,0.68901825,0.61410755,0.6781249,0.6722725,0.66111344,0.51658475,0.44996792,0.63230234,0.6031420999999999,0.70263636,0.36544976,0.5448065,0.77924633,0.8384806999999999,0.5045239,2.0,0.5741208,0.5042166,0.59218574,cluster2_pred,1.0,3
0.6012116999999999,0.28623745,0.2804527,0.29051036,0.27975154,0.25124288,0.047793545,0.56768364,0.7225555,0.7707311,0.7481539,0.806557,0.78930926,0.7526925999999999,0.7562255,0.7505809,0.73679966,0.24942574,0.23135634,0.6668128000000001,0.62944525,0.7265001999999999,0.6168293,0.83793855,0.83811694,0.26989987,0.08458853,1.0,0.5670203,0.5774633,0.59165734,cluster2_pred,1.0,3
0.67610115,0.6173863,0.6251679,0.62856585,0.6243448,0.7195246,0.059238605,0.5929435000000001,0.6919583,0.7134449,0.6732789,0.7558696999999999,0.73799187,0.73356986,0.783235,0.77221256,0.77491695,0.5982196,0.5226184,0.8424953000000002,0.87102216,0.6604726,0.6713198,0.596134,0.74196213,0.8713576999999999,0.35918796,1.0,0.5754014,0.52090895,0.6010597,cluster2_pred,1.0,1
0.5718694999999999,0.100616835,0.09821598,0.10886859,0.095709614,0.07604826,0.06353001,0.57962227,0.70883906,0.7456298000000001,0.7221885,0.7872733000000001,0.77973,0.7425463000000001,0.7547031,0.75061584,0.7398374,0.05167449,0.09903788599999999,0.7247819000000001,0.7125701,0.69877005,0.76088136,0.62991154,0.6480138000000001,0.08681901,0.004545095,3.0,0.56747437,0.57061905,0.5972943,cluster2_pred,1.0,3
0.5935329,0.45952200000000004,0.481105,0.4626431,0.46612307,0.57142115,0.16703792,0.5888151999999999,0.74391246,0.7548468,0.78339595,0.8190634,0.77110124,0.6262906,0.5952162,0.58272064,0.60768133,0.50817764,0.5234183,0.52876234,0.53137034,0.6185973000000001,0.42586002,0.49510548,0.34561440000000004,0.8288353999999999,0.45721027,3.0,0.5886854,0.53463006,0.5656003,cluster0_pred,3.0,2
0.5926651,0.11680805,0.11356222,0.124005385,0.11240534,0.09707375,0.04170301,0.5690084,0.70190704,0.7438491999999999,0.70358396,0.7940550999999999,0.7764055999999999,0.7419956,0.7702308000000001,0.75075424,0.73430914,0.08722244,0.095570974,0.66226476,0.63317174,0.71082926,0.54900527,0.66043323,0.7609807,0.11671934,0.03723249,3.0,0.57381123,0.57126635,0.60724986,cluster2_pred,1.0,1
0.5616915,0.21299152,0.21465565,0.22045408,0.2168511,0.18905476,0.03122761,0.5797585,0.71670127,0.76450205,0.73132324,0.8175989,0.7952433000000001,0.7750776999999999,0.782166,0.7805241,0.7546339,0.1751138,0.19397981,0.717249,0.69097173,0.72117513,0.76690364,0.889849,0.9015713,0.17294306,0.034684926,3.0,0.56291837,0.57528114,0.59748167,cluster2_pred,1.0,3
0.6051852,0.7341943,0.7389219,0.7450029,0.7437391,0.73026705,0.046255335,0.5672060999999999,0.72656906,0.72991306,0.7099903000000001,0.8136924,0.7892547,0.6749179,0.68181956,0.7226232,0.73515445,0.7659771,0.7731508,0.6069043000000001,0.57142115,0.7066034000000001,0.48242890000000005,0.6581683,0.5638350999999999,0.6902188,0.27272695,1.0,0.5670963,0.48426053,0.5697863,cluster2_pred,1.0,2
0.58448464,0.05724752,0.05678111,0.06889185,0.05785287,0.039708924,0.06559784,0.58806425,0.7083762,0.7279276,0.6971086,0.7780164,0.7588381,0.72533065,0.73442906,0.7258294,0.7060486999999999,0.038277525,0.08092435,0.6665612,0.664499,0.6649478,0.50394416,0.21415235,0.36014070000000004,0.026296128,0.006092454000000001,3.0,0.58330226,0.56908095,0.60140574,cluster2_pred,1.0,3
0.57461244,0.7607941999999999,0.7565702,0.7679022,0.76470584,0.8857130999999999,0.034829747,0.5740065,0.7335424,0.77285475,0.73006505,0.755084,0.6379861,0.5932816,0.5902088000000001,0.57237965,0.5401037,0.85343504,0.82768524,0.5510956,0.6178786000000001,0.5130336,0.34801316,0.36047813,0.24224311,0.96229833,0.3080453,3.0,0.5910252,0.46686614,0.5835688,cluster0_pred,3.0,3
0.57240295,0.054548997,0.05179361,0.059576903,0.04911669,0.033504404,0.061368734,0.56166273,0.6822102,0.73110384,0.6999057,0.8018546999999999,0.7949497,0.7278985,0.7402196999999999,0.7051741,0.7021001,0.032236814,0.020222569,0.6486715000000001,0.629414,0.68993104,0.4803411,0.64754665,0.8056968000000001,0.027578542,0.09949549,3.0,0.5741178,0.56664777,0.60849845,cluster2_pred,1.0,3
0.5542505,0.39167312,0.3988107,0.40617109999999995,0.40419340000000004,0.35835603,0.07580065,0.6050158,0.74455494,0.7960126999999999,0.7460295,0.81671464,0.82391274,0.7765179,0.7735592,0.7771736,0.7680545999999999,0.37344486,0.3661114,0.74124515,0.7383441,0.68712187,0.7757949000000001,0.9099843000000001,0.85119885,0.36119485,0.07444091,3.0,0.5655502,0.5756282,0.58479315,cluster2_pred,1.0,2
0.5616703000000001,0.78488827,0.7838098000000001,0.7977877,0.7934382,0.78220934,0.04215474,0.58626944,0.70350415,0.7548253,0.6954831,0.7679108,0.7647997,0.7162344,0.73603934,0.76271856,0.75230825,0.80898064,0.770101,0.7033946,0.70704466,0.6652158,0.5630379,0.27256903,0.27107748,0.7089019,0.1484323,3.0,0.5956282,0.4806542,0.58261794,cluster0_pred,3.0,3
0.5870042,0.15265995,0.14713214,0.15971275,0.1465735,0.11733309,0.04054254,0.58010787,0.70295787,0.7405758000000001,0.701471,0.78640175,0.7759548000000001,0.73674875,0.74446887,0.7370012,0.7293331999999999,0.11904044400000001,0.14924712,0.7102616999999999,0.7127429,0.6691558000000001,0.6076588,0.11781019,0.20514421,0.12579755,0.014734681999999999,3.0,0.58646655,0.5843112,0.6007806,cluster2_pred,1.0,3
0.6105520000000001,0.9417888000000001,0.9414925,0.9557540000000001,0.9481654,0.92555434,0.043245118,0.57753044,0.7173056999999999,0.7635895,0.7147452,0.77187854,0.76831335,0.7218781,0.75050485,0.75474626,0.7513408,0.9640564,0.9603925,0.7723574000000001,0.8084077,0.6279186,0.6323896,0.48881984,0.30814525,0.7811776999999999,0.17440733,1.0,0.59657955,0.45832968,0.5706217,cluster0_pred,3.0,2
0.58304006,0.8003084,0.800307,0.81059575,0.8056688,0.9142235000000001,0.03449095,0.61008126,0.7396805000000001,0.79726076,0.7411571,0.788063,0.76202315,0.7226376999999999,0.7935924,0.7933899,0.76745623,0.82246923,0.75950724,0.67132777,0.6716977,0.66203445,0.56651914,0.50953615,0.38138407,0.9419706,0.28505617,3.0,0.5834189,0.47967675,0.57751876,cluster0_pred,3.0,3
0.5430393,0.5555127,0.55054677,0.53114694,0.54183656,0.50391394,0.09978504,0.5373886999999999,0.7373699,0.796237,0.7861504,0.8152645000000001,0.8385921999999999,0.79271007,0.81394595,0.8186576999999999,0.7921127,0.50530756,0.49410240000000005,0.7076832,0.64282256,0.78571326,0.659894,0.7819592,0.75151974,0.43269068,0.22107796,2.0,0.5637053,0.5437645,0.5712061,cluster2_pred,1.0,1
0.5880918,0.29973015,0.30347209999999997,0.30952840000000004,0.3090662,0.27385092,0.039557308,0.5987819999999999,0.71369946,0.75348365,0.7139898,0.7844946999999999,0.7623137,0.7267610999999999,0.75308126,0.76415664,0.7519504,0.27126409999999995,0.29848644,0.7433502,0.7367191999999999,0.6942012,0.76603985,0.37405518,0.26073915,0.25669155,0.03381071,3.0,0.5772725,0.5808239,0.5822366,cluster2_pred,1.0,1
0.63575405,0.559175,0.5655093000000001,0.57287014,0.56901574,0.5385259,0.11466868,0.5988060000000001,0.6998880000000001,0.6930848000000001,0.68268317,0.74572545,0.70561254,0.65200955,0.6676761,0.6272847,0.6310901999999999,0.6302945,0.6251797,0.5389068,0.55305094,0.6013213000000001,0.32676464,0.110903636,0.1325809,0.462212,0.23589633,1.0,0.5882362,0.5150375,0.57557,cluster0_pred,3.0,1
0.5429466,0.49383193,0.48896995,0.49272263,0.49485537,0.45447096,0.104368515,0.5769375,0.7534998,0.8519950999999999,0.83373296,0.86521053,0.8477471999999999,0.8185561,0.8877248999999999,0.8928284,0.8505341000000001,0.40494424,0.4355895,0.8717181,0.83639455,0.77976984,0.9254414000000001,0.9791854,0.9188516,0.41053199999999995,0.17028336,2.0,0.56113726,0.57396823,0.5798918,cluster2_pred,1.0,2
0.5646321,0.96067846,0.95472854,0.9706966,0.95709574,0.96174204,0.03514907,0.55058575,0.64594054,0.68026686,0.611296,0.76200134,0.7801534000000001,0.73105675,0.74782014,0.7683151,0.7730134,0.9679645,1.0,0.7534678000000001,0.73782086,0.71270794,0.55484354,0.25932628,0.48503953,0.78583306,0.19543563,3.0,0.58311313,0.4353688,0.58637375,cluster2_pred,1.0,3
0.56815934,0.6555514,0.6654518,0.6677663,0.6674433000000001,0.6127734,0.05657497,0.5779807,0.6465191,0.63022286,0.64318126,0.7588991999999999,0.7853448000000001,0.7481251999999999,0.77398527,0.7686579000000001,0.7820636999999999,0.6551348000000001,0.7238256999999999,0.8064401999999999,0.81285936,0.6889725,0.5888236,0.22444685,0.4894447,0.48281359999999995,0.23510879999999998,3.0,0.5829523,0.50519407,0.5973732,cluster2_pred,1.0,2
0.5647960999999999,0.057825755,0.06176868,0.06811567,0.06057078,0.041639194,0.050036605,0.58806366,0.7141533,0.7858122,0.76492673,0.80050033,0.783436,0.7168572,0.7370612,0.7475722,0.74343055,0.03355664,0.07751665,0.64695185,0.62719864,0.6903174,0.5664788000000001,0.8727758,0.72443354,0.031161148,0.109380595,3.0,0.5679608,0.570764,0.587204,cluster2_pred,1.0,1
0.5649773,0.59136474,0.58661044,0.60023284,0.5880411,0.6531226,0.045235053,0.56898534,0.6626863000000001,0.7034555,0.6953220999999999,0.8194545,0.7783779000000001,0.6732804,0.6637609999999999,0.6705631,0.64633924,0.6506092,0.63207495,0.57943493,0.6064592,0.59013116,0.37685284,0.57774365,0.60987985,0.7066682,0.20881987,3.0,0.5778907,0.5007018,0.5780428,cluster2_pred,1.0,3
0.57699156,0.89514273,0.89161724,0.9014165999999999,0.8905066999999999,0.90236485,0.06652855,0.56687933,0.67794025,0.7189321999999999,0.6380673000000001,0.7263159,0.74381256,0.69225895,0.68931293,0.65959156,0.62195355,0.98158324,0.9170872999999999,0.56225795,0.5962753000000001,0.57318914,0.25428826,0.12091580000000002,0.20666663,0.7600246,0.15473944,3.0,0.5922843,0.43134105,0.58009446,cluster0_pred,3.0,3
0.61930966,0.36873558,0.3709956,0.374151,0.36653075,0.32889384,0.14390245,0.5650943,0.67269045,0.72448,0.6963594,0.77345085,0.7541621999999999,0.71733785,0.7383468000000001,0.7321255,0.70768416,0.3653923,0.39030376,0.73105425,0.7603726,0.6281868,0.54506105,0.40411204,0.44624862,0.34260085,0.06547063,1.0,0.57889074,0.56878716,0.5838307,cluster2_pred,1.0,3
0.5953026,0.49171165,0.5112220000000001,0.49214047,0.5088332,0.61139995,0.0916851,0.512735,0.7246534,0.7701979999999999,0.73455745,0.78871614,0.80084753,0.7871724,0.86488825,0.79634446,0.7105916,0.5173616,0.5450633,0.59462315,0.533098,0.7485483,0.49326944,0.78057945,0.76932055,0.83212024,0.5292795,3.0,0.57978004,0.53374857,0.57298243,cluster0_pred,3.0,3
0.59238917,0.13858904,0.13543070000000001,0.13545503,0.13007188,0.10091676599999999,0.15060827,0.55408734,0.67905897,0.7283654,0.6997464,0.78589314,0.7749305000000001,0.7514427,0.76382214,0.7544934,0.7283025,0.10596552,0.12766325,0.7162816999999999,0.71068376,0.6848948,0.5905694,0.5290728,0.73022306,0.12840596,0.044201422000000004,3.0,0.5732519,0.5714421,0.6001319,cluster2_pred,1.0,2
0.555867,0.38357753,0.38116246,0.39549774,0.3818676,0.33575854,0.055546902,0.57936746,0.71341383,0.7373446,0.69299555,0.7788607,0.7705736,0.7315261,0.7425233,0.7519016,0.7383607,0.3266651,0.3755895,0.8101094,0.8106384,0.7002475,0.7688396,0.4080348,0.48992299999999994,0.35631528,0.070083275,3.0,0.57352656,0.5755794,0.5984503,cluster2_pred,1.0,1
0.5922019000000001,0.4007325,0.39842704,0.41005240000000004,0.3954572,0.35152197,0.11610175,0.5542505,0.7071246999999999,0.7691876,0.74371946,0.80060226,0.78586715,0.7702955,0.7767480999999999,0.7541230999999999,0.75036687,0.37393218,0.36867216,0.74259984,0.7389794,0.68875027,0.6875015999999999,0.8509561999999999,0.8663876,0.3523122,0.07089735,3.0,0.5654346,0.5690287,0.58389014,cluster2_pred,1.0,1
0.48616794,0.7698536,0.7625168000000001,0.6272074000000001,0.67792666,0.80227727,0.47300929999999997,0.20447835,0.40921253,0.4804254,0.49817159999999994,0.62086385,0.60822904,0.5964106,0.60339314,0.5856256999999999,0.53261954,0.8445379999999999,0.80029964,0.51679146,0.5507809,0.560628,0.20289367,0.7335734,0.8701129000000001,0.9637671,0.45911333,2.0,0.55655557,0.41219896,0.5361852,cluster0_pred,3.0,3
0.6015956,0.536623,0.546902,0.5486124,0.5513491999999999,0.5311045999999999,0.028123928,0.60002375,0.72814006,0.7675649,0.78529847,0.8412849,0.8026433000000001,0.7744863000000001,0.7815439999999999,0.76469386,0.7328205,0.5201374,0.49987894,0.6992326999999999,0.65885425,0.74073505,0.6632842,0.93946004,0.88393736,0.46754676,0.16222481,1.0,0.56554216,0.54867595,0.5770005,cluster2_pred,1.0,1
0.5932744000000001,0.48997685,0.48551702,0.49970886,0.48573098,0.4525378,0.047096483,0.55907446,0.6724114999999999,0.7669092,0.7597376,0.80023956,0.7775491,0.7343066,0.7807526,0.7446389,0.69466513,0.49512666,0.45292209999999994,0.6408413000000001,0.62258965,0.6860078000000001,0.50484395,0.7785934,0.7157033,0.41523728,0.16767755,3.0,0.56800914,0.5464697,0.57535285,cluster2_pred,1.0,3
0.57811636,0.7311103,0.7870708000000001,0.7352998000000001,0.7889729999999999,0.8118273,0.2820337,0.74778545,0.7777776999999999,0.36651740000000005,0.31371614,0.46168450000000005,0.45127976,0.42607970000000006,0.4411518,0.43356335,0.44381362,0.98528063,0.93342775,0.40697083,0.57748604,0.29241675,0.23249206,0.119113185,0.086369485,0.751085,0.46915177,3.0,0.5838063,0.4546599,0.5527338,cluster0_pred,3.0,1
0.61101955,0.95026994,0.94379437,0.95148456,0.94001174,0.9369404,0.07985062,0.53681856,0.68488866,0.7150276,0.6756066,0.7543918000000001,0.72525686,0.7071057,0.73657095,0.7250249,0.7204015,0.97249264,0.9223992,0.70033354,0.7058171,0.6611736999999999,0.48220095,0.23949924,0.18927646,0.7614436,0.11316977,1.0,0.6004288,0.44044358,0.5729268,cluster0_pred,3.0,3
0.5449721,0.52447957,0.53596777,0.53910345,0.5437779,0.52480406,0.07328499,0.630432,0.75003874,0.8014757,0.75703686,0.8343020000000001,0.79528475,0.7374814000000001,0.7877113,0.7838,0.80530506,0.51127034,0.47780168,0.65483606,0.58953905,0.77181643,0.6404241999999999,0.6909634,0.5086510999999999,0.45871228,0.17857787,2.0,0.5712623,0.5509686,0.56734073,cluster0_pred,3.0,2
0.57687724,0.06399383,0.06176868,0.062099725,0.04911669,0.033504404,0.078448705,0.53033984,0.6781323,0.74063385,0.7177340999999999,0.79508275,0.75674486,0.7099245,0.7289018,0.7160454,0.7089446,0.037053626,0.055417478,0.6544603,0.64223397,0.67929214,0.45046487,0.69365305,0.6346687,0.028112285,0.037454013,3.0,0.57178605,0.5660857,0.5952565,cluster2_pred,1.0,3
0.66966367,0.3986122,0.3988107,0.40306613,0.40555236,0.3772006,0.055531327000000005,0.5885255,0.6792964,0.72764635,0.70672166,0.7924159000000001,0.7774283000000001,0.76459306,0.7651203000000001,0.75153404,0.7459927,0.39014694,0.38632268,0.76281404,0.7826887,0.6534409000000001,0.65525967,0.5518799,0.73353434,0.36829102,0.11310073,1.0,0.5718762,0.56767267,0.60379046,cluster2_pred,1.0,3
0.64012474,0.60100234,0.5933244000000001,0.5998446999999999,0.60027176,0.69699115,0.04558553,0.5675836999999999,0.7165916999999999,0.7218182,0.7064526,0.8112088000000001,0.8424927,0.7768877,0.7648496,0.7826006,0.7429965000000001,0.5608893,0.5485081999999999,0.8349349,0.8476396,0.68592924,0.6670043999999999,0.77105623,0.8631754999999999,0.8663335999999999,0.2655504,1.0,0.57497174,0.5255948,0.601217,cluster2_pred,1.0,2
0.6083505,0.95643806,0.96815664,0.9751601000000001,0.97922736,0.9526877,0.083962895,0.6259631999999999,0.76955134,0.81307864,0.8093361,0.87641215,0.85360837,0.83458465,0.85708493,0.8662108000000001,0.8405912,0.9612,0.9004331,0.69214016,0.6253441999999999,0.78477275,0.79373854,0.92878217,0.92982066,0.78888214,0.15048662,1.0,0.5599104,0.46273184,0.56434476,cluster2_pred,1.0,1
0.54911137,0.7727448,0.78515255,0.78594995,0.7955736999999999,0.75958854,0.056021996,0.6444585999999999,0.7531131,0.78507984,0.7764048000000001,0.8240390999999999,0.8043564999999999,0.7693285,0.8002627,0.816174,0.7977479000000001,0.7455261999999999,0.7613659,0.9248491,0.96988714,0.6545594,0.85599405,0.6975805,0.6830493000000001,0.5856225,0.25026107,2.0,0.5798347,0.5123577,0.5729838,cluster0_pred,3.0,3
0.5115221999999999,0.57633007,0.57817,0.5916942,0.5841585,0.6926904,0.031870153,0.5788118,0.7307494000000001,0.8141461999999999,0.7515595,0.69286466,0.6955656,0.64819735,0.6575582,0.62538767,0.6367130999999999,0.6384858,0.6766306,0.5754818,0.6122280999999999,0.5721044,0.42047665,0.53364503,0.37352598,0.8475039000000001,0.33764735,2.0,0.5867854,0.51491445,0.57771957,cluster0_pred,3.0,3
0.59388137,0.0,0.0,0.0,0.001941378,0.0,0.098535,0.5571885,0.68594843,0.7243982,0.6495664000000001,0.7297988000000001,0.70676476,0.66576004,0.66757554,0.6510894,0.64813346,0.025973422000000003,0.07160092,0.5722689000000001,0.5888339,0.60635805,0.21022654,0.21539608,0.14457211,0.03150854,0.121097594,3.0,0.5875229,0.58124655,0.58815116,cluster2_pred,1.0,1
0.56060636,0.5370085,0.54248995,0.55094117,0.5468841,0.50208116,0.07983114599999999,0.61011875,0.7084615,0.7761691,0.74617803,0.8329937,0.7888921999999999,0.7518802,0.7696433000000001,0.7505291000000001,0.7472167,0.50384986,0.51972264,0.75867814,0.73750633,0.7237744,0.69899094,0.8284099,0.7734699,0.4355255,0.13987914,3.0,0.56555295,0.54892945,0.58077705,cluster2_pred,1.0,3
0.5504103,0.61507326,0.6153847,0.6270134,0.61852074,0.5794139,0.048969593,0.5857968000000001,0.6706444,0.72715443,0.6790248999999999,0.76147693,0.72995824,0.7266623999999999,0.7420564000000001,0.74960333,0.71926045,0.63486296,0.6595333999999999,0.6329794,0.6045919,0.7014784000000001,0.46773845,0.24728699,0.35057926,0.48250192,0.20995685,2.0,0.5783094,0.5127,0.58557487,cluster2_pred,1.0,2
0.57384586,0.72089446,0.71820456,0.7321948,0.7233546999999999,0.6586424,0.030518862999999997,0.58728325,0.699511,0.75172126,0.7240430999999999,0.80168515,0.7942943,0.78421295,0.7861288000000001,0.7648762,0.7609305000000001,0.69530344,0.6636426,0.81076646,0.81253034,0.69827926,0.7441618,0.7641941999999999,0.84771496,0.49340308,0.21714701,3.0,0.560641,0.5160064,0.5802791,cluster2_pred,1.0,2
0.5469383000000001,0.62856597,0.6226741,0.62371427,0.61560863,0.66755515,0.122554444,0.5378632,0.6436841,0.73648864,0.7326642,0.7878789,0.75439894,0.7151376,0.7035243,0.70027065,0.7008255,0.7382188000000001,0.5989889,0.19133212,0.05847434,0.7609206000000001,0.26663459999999994,0.652988,0.6073353,0.71779245,0.38231125,2.0,0.5629007,0.48120123,0.54899627,cluster0_pred,3.0,2
0.49411651,0.08326908,0.08651446,0.07743062,0.07610173,0.074502304,0.16578008,0.5764299,0.6372626,0.66970885,0.60270256,0.6992847,0.670905,0.6261741,0.63513374,0.6155656,0.6057804,0.1255188,0.15222339999999998,0.554793,0.59149146,0.56644976,0.07685002,0.11865836,0.08822437400000001,0.12664762,0.08294142,2.0,0.596082,0.5931508,0.5892581,cluster0_pred,3.0,1
0.5369153,0.45797995,0.46978712,0.45196970000000003,0.44748595,0.5539758,0.16894218,0.5251204,0.52445173,0.5036433,0.470554,0.6341236,0.6479768,0.62121445,0.59313494,0.63788474,0.63162184,0.51552016,0.54819846,0.5938017,0.59631866,0.636794,0.32980195,0.24120077,0.5490146,0.83227795,0.5062244,2.0,0.58820325,0.5129529,0.6031746,cluster2_pred,1.0,2
0.49084179999999994,0.11815731,0.11413775400000001,0.11430230000000001,0.111628845,0.10087414,0.09623742,0.5694146,0.66461104,0.6988525999999999,0.64545166,0.7290131999999999,0.71357125,0.6661614,0.67557275,0.6689699,0.6814451,0.12738249,0.16352038,0.6124713,0.62237334,0.6291111,0.21707600000000002,0.10346991,0.06893112,0.13556793,0.03617273,2.0,0.59271115,0.5902301,0.599767,cluster2_pred,1.0,1
0.57214355,0.7850811,0.7792059,0.77585864,0.76315284,0.7320253000000001,0.080672294,0.5019737,0.6412419,0.6814875,0.65975326,0.7306358000000001,0.7554675999999999,0.71524966,0.7191674,0.7317882,0.70630825,0.77270126,0.79305804,0.86042225,0.9295015,0.5948244,0.59117067,0.4553973,0.6076293,0.5812967,0.24730569,3.0,0.5743027,0.48056996,0.5780087,cluster2_pred,1.0,1
0.5236854000000001,0.5524286999999999,0.5595626,0.562973,0.563774,0.62089604,0.07392364,0.5826686,0.75523597,0.8366956,0.72956294,0.77826554,0.7567206999999999,0.6816168,0.6878451999999999,0.6518725999999999,0.6430491,0.6061685,0.63633287,0.43355185,0.36574018,0.7148239000000001,0.34494635,0.5945007,0.35021922,0.6932876,0.36391357,2.0,0.5770446,0.521388,0.5707223,cluster0_pred,3.0,2
0.6055156,0.049151875,0.051218078,0.06132346,0.05028154,0.034331728,0.06485015,0.5911969,0.7172119,0.7296923000000001,0.685573,0.77476597,0.7530816,0.71814126,0.7367982,0.72746044,0.6994676999999999,0.03786385,0.0766971,0.64387196,0.6442611,0.6543863,0.45051068,0.17106345,0.27935335,0.024439067000000002,0.013905177,1.0,0.5851726,0.56913674,0.59978545,cluster2_pred,1.0,2
0.5477983000000001,0.64861226,0.6418569000000001,0.6497185999999999,0.6501650999999999,0.70958465,0.048541232999999996,0.566695,0.6761673,0.75043035,0.76108384,0.8464934999999999,0.81856245,0.7856588000000001,0.7792911,0.7762955,0.7531319000000001,0.6306037,0.5954569000000001,0.75882256,0.7396015,0.72041726,0.6561974,0.7394607,0.8160221999999999,0.7133339,0.25571606,2.0,0.56745,0.5141103,0.5824838,cluster2_pred,1.0,2
0.59418106,0.59155744,0.5986956,0.60605466,0.6053194000000001,0.6688261999999999,0.07100689,0.6113608,0.7735783,0.8267643,0.7861357,0.84788054,0.83061767,0.79748774,0.83520395,0.8298573,0.8343209999999999,0.5845768,0.5376563,0.6327957,0.55886173,0.78074455,0.66438067,0.8643495999999999,0.76225036,0.7221121,0.17057261,3.0,0.57337976,0.53045243,0.5707462,cluster0_pred,3.0,2
0.67349386,0.6112181999999999,0.6282371,0.59829223,0.6338575,0.7396621999999999,0.13496137,0.66098875,0.8424476999999999,0.9141925,0.9101946,0.92537886,0.9163427,0.850484,0.8421456,0.77439934,0.7313009,0.5806001999999999,0.53291833,0.68494326,0.63060516,0.76108193,0.67585963,0.79411334,0.6444941,0.84647983,0.40984440000000005,1.0,0.5831164,0.5337673,0.55995697,cluster0_pred,3.0,3
