Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5642536,0.49402472,0.49261466,0.50378424,0.49369058,0.453533,0.082907565,0.57237107,0.71034974,0.7687624,0.7332643,0.78755283,0.78579754,0.7264085,0.73872775,0.7723003,0.80047894,0.43176472,0.4755707,0.86843216,0.8809916,0.69547254,0.8086895,0.7128359,0.5346951,0.41159293,0.155825,3.0,0.0
0.5322076,0.7380494,0.75484365,0.7475257,0.75131047,0.8728338,0.15676501,0.62671,0.68155766,0.6749007,0.65245163,0.74481624,0.8023596,0.7396264,0.73059916,0.73868686,0.78208923,0.7142058,0.7185437,0.7045685,0.6291303,0.80326974,0.5591266,0.37504342,0.5664781,0.97963554,0.40882775,2.0,2.0
0.6287879,0.17964534,0.18779975,0.18532889,0.17258787,0.15105172,0.14843531,0.57737285,0.6814832,0.716708,0.6611283,0.7859305,0.78151315,0.7406055,0.7529819,0.7709846,0.7624148,0.120947815,0.17015655,0.78216064,0.7728411,0.70964694,0.656707,0.367286,0.52327144,0.17337824,0.13421272,1.0,1.0
0.58463866,0.14225137,0.1436793,0.1529206,0.1465735,0.112859055,0.07863174,0.586917,0.7344636,0.7499444,0.7196943,0.7985905,0.79066217,0.7375747,0.7450473,0.7456305,0.7371545,0.107877165,0.16212039,0.7169488,0.7104515,0.686646,0.6731034,0.66385794,0.6294385,0.13464193,0.042797644,3.0,1.0
0.6617045,0.5165767,0.527911,0.52881813,0.52436423,0.48966828,0.07111203,0.59800476,0.742831,0.7459928,0.76648587,0.8249047,0.8142593,0.78239304,0.7843342,0.80243284,0.7930193,0.5080037,0.4764271,0.6618132,0.6143717,0.7426568,0.62053937,0.65013814,0.69223183,0.42288268,0.1667765,1.0,0.0
0.54317635,0.57112575,0.57356614,0.5858723,0.5761988,0.55840737,0.07615891,0.5864594,0.6990533,0.75482565,0.71530527,0.7713689,0.6578035,0.59973407,0.6241049,0.56389695,0.5900604,0.64302254,0.63607514,0.6121567,0.69551766,0.5010987,0.3771508,0.3829455,0.23024565,0.49665076,0.25459546,2.0,0.0
0.55058575,0.97282195,0.96930754,0.97787696,0.966026,0.9697053,0.044171937,0.5281131,0.6617266,0.6652001,0.6990783,0.81301826,0.78606737,0.75039977,0.78945863,0.80278,0.76607275,0.96593374,0.9427161,0.7646601,0.73374623,0.74239874,0.6009073,0.46849394,0.68881387,0.7888761,0.20582812,2.0,2.0
0.5974759,0.09521972,0.09380394,0.1013002,0.096292004,0.08948973,0.069534875,0.58718735,0.72818744,0.74348956,0.69916135,0.79668033,0.7652622,0.70641714,0.7099594,0.7104432,0.69712883,0.07128004,0.12752268,0.6315465,0.6089169,0.691054,0.492836,0.48419937,0.4211841,0.15092996,0.11893236,3.0,1.0
0.6083491,0.14360064,0.14061005,0.14302349,0.12851875,0.0997926,0.0898743,0.5431423,0.68113625,0.72728574,0.7054452,0.7690548,0.7479982,0.71559584,0.73163706,0.7320598,0.7256196,0.10712689,0.13642526,0.7118455,0.71070313,0.67590535,0.53764695,0.58022815,0.57026684,0.12370421,0.039021924,1.0,1.0
0.5750507,0.11815731,0.11663154,0.11507856,0.10056304,0.08376061,0.10365977,0.5373522,0.66769546,0.69959927,0.6580137,0.7547314,0.73062754,0.6935965,0.6931672,0.6921208,0.6761643,0.12151222,0.14242591,0.6104993,0.6184961,0.6318822,0.21128467,0.17653844,0.24418566,0.10723612,0.05254115,3.0,1.0
0.59860486,0.36950654,0.37042016,0.38036096,0.37682006,0.3542182,0.03195972,0.59406894,0.7370867,0.78647864,0.77680135,0.84062004,0.8231084,0.80276567,0.8181816,0.8051005,0.7913548,0.30715892,0.3237194,0.797274,0.76410896,0.75536436,0.9404189,0.9779722,0.9704039,0.36464763,0.104587466,3.0,1.0
0.6335966,0.55300695,0.5511222,0.5486124,0.5447486,0.65544313,0.079753265,0.53772336,0.65975064,0.6474023,0.6157193,0.7343206,0.7502372,0.690568,0.5798001,0.5845174,0.5676989,0.6329804,0.65919596,0.526601,0.5613698,0.5619914,0.30995992,0.2571631,0.42278424,0.8450703,0.31497404,1.0,0.0
0.5825101,0.14764842,0.14713214,0.16029498,0.14637932,0.12666929,0.061890557,0.56707615,0.6994181,0.7394314,0.70829535,0.78733677,0.77588356,0.74494314,0.7396939,0.7281177,0.7139893,0.13461113,0.17062491,0.6496759,0.63842535,0.67626584,0.45315483,0.51507586,0.5572442,0.1300387,0.00559061,3.0,1.0
0.5599265,0.2854665,0.2877422,0.2994372,0.28790525,0.2776087,0.03778155,0.59043247,0.72162807,0.7715475,0.72665787,0.776918,0.77004427,0.7442254,0.7381608,0.7313453,0.7163781,0.2986036,0.29956657,0.57038206,0.5390954,0.6891662,0.4259548,0.54547393,0.3806968,0.35017994,0.07447883,3.0,1.0
0.5037809,0.6675019,0.65950507,0.66369104,0.658707,0.76314795,0.04183931,0.54725105,0.6864315,0.80287325,0.8339007,0.94268215,0.93967396,0.92019105,0.9216545,0.9335381,0.89104867,0.5882922,0.54813373,0.7935297,0.700273,0.8589726,0.7110793,0.90829986,0.93111485,0.85767686,0.39152303,2.0,2.0
0.5947544,0.58269083,0.5810474,0.5845139,0.5847408,0.65012306,0.055609208,0.5781478,0.69486684,0.72920126,0.65998083,0.7487366,0.75259334,0.7554283,0.7449351,0.669172,0.6385913,0.64716446,0.6215096,0.5663573,0.58245116,0.6055391,0.36595485,0.27142382,0.39759788,0.70558023,0.20061673,3.0,0.0
0.5064549,0.7914418,0.7989642,0.8026393,0.8105222,0.7970328,0.09505358,0.6283638,0.7387938,0.78242266,0.7574092,0.8139122,0.8018842,0.75670123,0.77752024,0.7524264,0.73269093,0.8114327,0.802641,0.70110965,0.6942358,0.6829089,0.66592944,0.73252463,0.60239005,0.715961,0.13628782,2.0,2.0
0.5711873,0.5246724,0.52292347,0.5204735,0.5167929,0.50234884,0.04999377,0.54235107,0.6927035,0.72455573,0.6759378,0.74067146,0.7569595,0.7224392,0.7411449,0.7267992,0.7260345,0.5135811,0.48996297,0.6633138,0.63094705,0.7168212,0.4842573,0.3377377,0.4038388,0.4536862,0.16020249,3.0,0.0
0.6760615,0.8159214,0.8463458,0.83136034,0.8437196,0.8005216,0.06328079,0.608571,0.7327703,0.76261073,0.7359148,0.8000303,0.78898543,0.76288927,0.7562886,0.75626767,0.7406452,0.81719595,0.8488965,0.78681016,0.7863962,0.6954277,0.76339144,0.55505025,0.5805721,0.6333047,0.17514023,1.0,2.0
0.589637,0.15362377,0.15672354,0.16223556,0.1522035,0.13579126,0.045441445,0.5726561,0.71909547,0.7304743,0.6858168,0.7759371,0.78206474,0.72382474,0.7307863,0.7552278,0.74437827,0.14396554,0.1433591,0.6429425,0.62605584,0.68421346,0.49761885,0.27708486,0.3722712,0.16913064,0.091545045,3.0,1.0
0.5913281,0.6085197,0.60176486,0.6111003,0.6014366,0.552507,0.05061684,0.5589637,0.6967975,0.724923,0.684617,0.76581913,0.77851105,0.7408299,0.73145664,0.6988466,0.69147587,0.6058011,0.61554426,0.7639247,0.80103743,0.6237297,0.5826075,0.4769731,0.5860668,0.47806877,0.1842632,3.0,0.0
0.53197014,0.748458,0.7448687,0.7523772,0.7555815,0.725588,0.040340044,0.6016056,0.7453792,0.7402165,0.65138304,0.74068755,0.70879376,0.66914,0.70020515,0.6505293,0.6596554,0.78803045,0.7991908,0.65386885,0.68838584,0.59772676,0.46173847,0.27791235,0.18429004,0.61145854,0.23717378,2.0,2.0
0.57550216,0.16152664,0.15998466,0.16902776,0.15802759,0.13066044,0.05811318,0.5676163,0.70472515,0.7610452,0.74090815,0.8030406,0.78237325,0.7571666,0.7699579,0.7486626,0.74998915,0.10243684,0.1553292,0.75224274,0.7300057,0.72384465,0.7449171,0.8982302,0.858625,0.1437192,0.03762428,3.0,1.0
0.5974887,0.9067078,0.8985229,0.9175238,0.9112794,0.902481,0.020495187,0.5880668,0.7119389,0.76985276,0.7316739,0.8344397,0.81725496,0.77998817,0.7806384,0.78028995,0.759261,0.9596755,0.8710102,0.5569591,0.5057783,0.7200882,0.4589211,0.712471,0.64855725,0.76334614,0.1402879,3.0,2.0
0.59482586,0.15690054,0.15288705,0.16242966,0.14909731,0.13346572,0.05806645,0.55567545,0.69652796,0.7338219,0.71971864,0.7707972,0.74675727,0.7154339,0.74993,0.7240001,0.7069157,0.13989729,0.14622907,0.64547694,0.627417,0.68695956,0.47853515,0.42790085,0.39240095,0.16308302,0.087047935,3.0,1.0
0.562428,0.33346185,0.34394786,0.3479526,0.35022324,0.32707173,0.058479235,0.60543436,0.7440344,0.7798304,0.71571785,0.7884211,0.7592233,0.71524125,0.73757184,0.72101754,0.71196425,0.3347939,0.36086905,0.711469,0.7322347,0.637649,0.6274455,0.5562131,0.35755327,0.3976457,0.10829889,3.0,1.0
0.5327593,0.5988821,0.59294075,0.60023284,0.5919239,0.6462352,0.0959142,0.54523665,0.78323156,0.85593194,0.76633763,0.80435884,0.81874096,0.80561024,0.788591,0.7869053,0.8102108,0.58673084,0.5161027,0.55546856,0.45155492,0.8115066,0.5324544,0.6624566,0.45372757,0.69769436,0.34242117,2.0,0.0
0.5451651,0.87895143,0.87435263,0.8884145,0.8819646,0.8410204,0.031029005,0.55001616,0.6686927,0.74742925,0.7310352,0.7749989,0.74214923,0.6947494,0.73451275,0.7348051,0.70334905,0.9188405,0.89224774,0.7225456,0.75573874,0.6190793,0.53108835,0.68516386,0.6118256,0.6745303,0.21250744,2.0,2.0
0.58521736,0.64263684,0.6566278,0.6568989,0.6666667,0.61213624,0.07449999,0.6477623,0.7446535,0.74845964,0.7914803,0.8648941,0.78824955,0.7518833,0.724106,0.7758647,0.7542406,0.71268815,0.6680779,0.56431305,0.5660025,0.6300567,0.49949086,0.7407395,0.70207334,0.49801567,0.32780188,3.0,0.0
0.57046247,0.75751746,0.7774794,0.77353,0.7880024,0.7683828,0.119139224,0.65944004,0.79002047,0.7662893,0.7621246,0.8422667,0.84033614,0.79384524,0.83180934,0.7984149,0.79484165,0.76333314,0.71207523,0.6740936,0.6188746,0.75960696,0.62738043,0.55819875,0.6234574,0.7103174,0.29119733,3.0,2.0
0.57547957,0.18369313,0.17974293,0.19367354,0.17977092,0.16107509,0.05233029,0.56977403,0.6795134,0.7063766,0.6707825,0.7522668,0.7471457,0.7097406,0.7268926,0.7334439,0.7218913,0.14799525,0.21691005,0.72930485,0.72565764,0.6851096,0.54743755,0.07317843,0.23654342,0.1567212,0.056782212,3.0,1.0
0.548401,0.89861226,0.8943028,0.9052978,0.8978839,0.85463977,0.022154117,0.5624143,0.7284581,0.77974236,0.7196645,0.7900098,0.77430123,0.73650604,0.73926806,0.7596866,0.7014454,0.90764815,0.90007097,0.7787706,0.8190188,0.6223868,0.64088494,0.73142415,0.5711122,0.6728859,0.22853713,2.0,2.0
0.5954205,0.79587513,0.78803,0.7706191,0.7682003,0.751331,0.059082836,0.4787695,0.5877161,0.6922526,0.6782013,0.7499731,0.7388071,0.71072066,0.7338373,0.6985666,0.6786581,0.7963297,0.819468,0.64598125,0.6026184,0.7311633,0.42507017,0.53100663,0.7119291,0.68028736,0.24324949,3.0,2.0
0.6050146,0.49884352,0.49625936,0.50727725,0.49349642,0.45882893,0.054300755,0.5636686,0.70225954,0.76650655,0.7055034,0.77119225,0.77128047,0.72317564,0.76003546,0.7558001,0.72469467,0.5022568,0.51662344,0.6769959,0.6822412,0.65511614,0.5233468,0.59501773,0.47577915,0.42086518,0.110964425,1.0,0.0
0.6103918,0.16383964,0.16823328,0.1746555,0.17122892,0.15003426,0.04363843,0.62218267,0.72554284,0.77065545,0.7503033,0.8047767,0.7950286,0.7525144,0.780449,0.7517895,0.7310575,0.13514301,0.15131167,0.6637621,0.63537806,0.7100097,0.6134901,0.58861077,0.5045623,0.16336063,0.09207844,1.0,1.0
0.57243955,0.036237493,0.04105121,0.048709493,0.042516027,0.024562791,0.07776722,0.60701966,0.7217867,0.74764764,0.7089881,0.7716382,0.744146,0.7207777,0.74048066,0.73236006,0.7398305,0.01683228,0.076303706,0.6058443,0.56166446,0.7214543,0.5000237,0.30741236,0.19084369,0.01021423,0.07313433,3.0,1.0
0.62694585,0.29799536,0.2986764,0.30370656,0.3001359,0.27695513,0.083448865,0.5966373,0.7220971,0.8045654,0.71214557,0.7513716,0.74349785,0.71231717,0.7355812,0.7412506,0.714702,0.29752615,0.32770878,0.560099,0.5119681,0.7156478,0.44692832,0.45054057,0.29402238,0.3481368,0.16946043,1.0,1.0
0.5810686,0.14610644,0.14598122,0.15583156,0.14812656,0.123371474,0.06297315,0.5880259,0.6969752,0.7416538,0.69561243,0.76794106,0.75280714,0.71191955,0.7208489,0.72189873,0.700052,0.14300458,0.17610443,0.66384643,0.6764658,0.6386276,0.4623,0.34069625,0.3056361,0.13040335,0.03523982,3.0,1.0
0.6121588,0.616037,0.61212355,0.62196773,0.61910313,0.72571737,0.042026233,0.5722615,0.6846228,0.6760541,0.606881,0.6366291,0.7826229,0.7404564,0.759484,0.7064036,0.6924147,0.639523,0.6002181,0.71285,0.7341892,0.6370332,0.49823293,0.19295624,0.31271538,0.85791135,0.31386527,1.0,0.0
0.49290118,0.8130301,0.81181663,0.8226276,0.81692874,0.92496276,0.11411181,0.5848426,0.64886624,0.65221876,0.6622881,0.77896804,0.7925958,0.70953465,0.7165378,0.6846245,0.8247275,0.7934913,0.75640446,0.91563016,0.9669447,0.64107233,0.6451435,0.40138555,0.61561406,0.9404621,0.3926914,2.0,2.0
0.5802272,0.7424826,0.745636,0.75373566,0.7511163,0.73661965,0.04541808,0.5796858,0.69937575,0.6755633,0.60529786,0.6908533,0.6448941,0.6054912,0.57294714,0.558151,0.5547566,0.8381615,0.8352248,0.5299927,0.5741513,0.5465802,0.2569749,0.093100764,0.07087449,0.67263824,0.24871974,3.0,2.0
0.5625541,0.7043177,0.70017266,0.70269746,0.7066589,0.7723949,0.05416446,0.57989836,0.7246515,0.80294734,0.77378637,0.8162882,0.83054394,0.7619939,0.7228764,0.75774825,0.77078944,0.68200326,0.7128082,0.8007357,0.8102203,0.682052,0.70286614,0.95158845,0.7640978,0.7750872,0.23029998,3.0,2.0
0.59331965,0.5454896,0.54709387,0.55191153,0.54707825,0.53401166,0.06370136,0.5806528,0.7138843,0.7390052,0.69427574,0.7614631,0.74021727,0.74844825,0.7600902,0.7334886,0.71923864,0.5608927,0.5725995,0.5958334,0.55794275,0.7077255,0.44248334,0.3177977,0.38916352,0.49892965,0.19195873,3.0,0.0
0.5977775,0.26349264,0.27354687,0.276732,0.27004468,0.25840697,0.051835727,0.61019033,0.7060302,0.73726994,0.6753282,0.7586414,0.7296738,0.6985274,0.7092654,0.6897459,0.68720263,0.3091956,0.29281268,0.5253276,0.51805854,0.63484526,0.2744351,0.17796342,0.1191261,0.3562664,0.10625066,3.0,1.0
0.570342,0.47359294,0.46844426,0.47545114,0.46126965,0.4274281,0.039915573,0.5444692,0.6702823,0.6959337,0.64369434,0.7500852,0.7288367,0.705449,0.73275995,0.7424117,0.7366092,0.46305686,0.50141484,0.67359686,0.65056986,0.70340836,0.4540452,0.0465778,0.26840723,0.40350887,0.10866896,3.0,0.0
0.55559325,0.06303008,0.05965856,0.06927998,0.060764883,0.037403323,0.065730244,0.58352286,0.72582656,0.7672298,0.7249197,0.81511575,0.7928854,0.7543578,0.76473165,0.77705824,0.7604346,0.015518456,0.038068246,0.6590867,0.6116211,0.7419427,0.6468124,0.7981935,0.74327797,0.0073004705,0.046287756,3.0,1.0
0.5452924,0.518697,0.5142912,0.5301765,0.5198991,0.48021924,0.054028165,0.5866395,0.6960573,0.73429644,0.7397981,0.8166168,0.7653105,0.73547816,0.73871875,0.70836574,0.6736442,0.53180516,0.5293341,0.6743753,0.68610203,0.6431023,0.5246886,0.67756724,0.698704,0.43370256,0.11462514,2.0,0.0
0.5603955,0.25057828,0.24554,0.24956334,0.24635994,0.22549029,0.078172214,0.56428206,0.6908201,0.7182215,0.70943373,0.77566993,0.7589042,0.7256455,0.73021626,0.7163451,0.6887738,0.281081,0.2701377,0.5622885,0.55757594,0.640644,0.2687158,0.44909185,0.5586357,0.24648607,0.06812996,3.0,1.0
0.5432238,0.11835004,0.11701513,0.12575194,0.11201713,0.10116244,0.055040654,0.56286687,0.7026151,0.74090767,0.74191004,0.8080054,0.78386027,0.76062834,0.7902868,0.76271063,0.74830544,0.07065138,0.09806494,0.6471335,0.583432,0.7669017,0.5581626,0.88600206,0.9113401,0.13889506,0.13418157,2.0,1.0
0.58118397,0.22340018,0.22098602,0.22976904,0.21568632,0.18817583,0.03921072,0.55741316,0.6748208,0.70937663,0.6499842,0.7453595,0.75187194,0.71587914,0.7195264,0.71064466,0.69673777,0.19952072,0.2616537,0.7253066,0.7385069,0.6546615,0.503533,0.13510661,0.32232907,0.16525368,0.06414238,3.0,1.0
0.62362325,0.88646877,0.8799157,0.896177,0.8907009,0.90253794,0.051341165,0.57699156,0.69543326,0.71793544,0.68514264,0.7307092,0.711841,0.7047463,0.7037546,0.6809426,0.64985496,0.9798386,0.9097366,0.5513859,0.5809911,0.5778575,0.2559086,0.09678022,0.12655745,0.76282775,0.14661296,1.0,2.0
0.54807216,0.6289515,0.6211395,0.6252668,0.62356824,0.6747201,0.075827904,0.5769974,0.67254126,0.718371,0.69994885,0.7378482,0.7857329,0.5846883,0.5419372,0.49088576,0.5270999,0.8225832,0.6750776,0.100331865,0.05958591,0.5752739,0.21182011,0.18311694,0.19331159,0.72521824,0.45250797,2.0,0.0
0.5877734,0.5911719,0.6021485,0.60586065,0.597748,0.65147775,0.113671765,0.5883395,0.7276708,0.7651192,0.69057214,0.75320184,0.714931,0.65395427,0.7048583,0.72042215,0.69309723,0.68119216,0.62988883,0.24748603,0.11405549,0.7774919,0.26540738,0.3202289,0.19924271,0.7092246,0.33825687,3.0,0.0
0.6003673,0.61314577,0.6171111,0.61634,0.60842556,0.571076,0.082518145,0.54676837,0.7137204,0.76974005,0.7208919,0.77734,0.7278538,0.69024765,0.68190444,0.6516026,0.7016926,0.6363361,0.5917148,0.58712256,0.5666935,0.6749011,0.42308354,0.34432527,0.23184808,0.4797849,0.2787398,3.0,0.0
0.5831846,0.29568237,0.2927297,0.30797595,0.29392353,0.25725767,0.035943486,0.5706403,0.7092208,0.7587351,0.7316639,0.80143714,0.7674333,0.7201265,0.7422064,0.74049354,0.73214453,0.272494,0.28366047,0.7061355,0.69916207,0.68447626,0.64342225,0.7206184,0.54025924,0.2307639,0.03229731,3.0,1.0
0.58884156,0.30204317,0.30845967,0.31127498,0.31333724,0.29252034,0.06000187,0.62694585,0.755968,0.80320174,0.8089816,0.8183532,0.7652571,0.73310226,0.75369817,0.75906,0.75833863,0.29620892,0.32553422,0.57622427,0.5193041,0.7354261,0.51660925,0.65734804,0.45886493,0.3526086,0.1683514,3.0,1.0
0.56158715,0.15959907,0.15614809,0.16611682,0.1549214,0.12837382,0.056765787,0.56483394,0.69486225,0.7332397,0.69525063,0.783385,0.7568761,0.7119192,0.7418566,0.72809696,0.70769256,0.14233738,0.18118483,0.69225925,0.701517,0.65236187,0.5189256,0.35004845,0.41477123,0.1281543,0.032879345,3.0,1.0
0.53625315,0.95142645,0.94859004,0.96002316,0.9481654,0.92555434,0.04533241,0.555516,0.6930633,0.7058527,0.6665887,0.7637986,0.7570542,0.7076273,0.7110841,0.7097682,0.7097821,0.9836593,0.92113215,0.70760995,0.7267671,0.63938,0.50499195,0.23427507,0.4542163,0.781134,0.12620093,2.0,2.0
0.6257059,0.7972244,0.810282,0.8107898,0.82003504,0.92792547,0.095812954,0.62810975,0.6849184,0.7185785,0.65336895,0.8975613,0.86533827,0.81160265,0.85827625,0.81893957,0.83038425,0.7707014,0.73547536,0.9400114,0.9660666,0.6918222,0.72544855,0.64550996,0.72938806,0.9360337,0.42967108,1.0,2.0
0.5920527,0.40863535,0.406292,0.41742674,0.4032227,0.37533712,0.042477958,0.5527437,0.6957536,0.73877686,0.7342803,0.79699236,0.78391176,0.74782014,0.7757915,0.76132864,0.7611132,0.34463134,0.39709488,0.8458936,0.8455992,0.7116061,0.84725857,0.65459394,0.66083395,0.358907,0.113825254,3.0,0.0
0.5528395,0.6382036,0.640706,0.6491364,0.6365754,0.730973,0.16972102,0.56876224,0.6941975,0.7315867,0.7446934,0.85155255,0.8273175,0.8022691,0.7894791,0.79871964,0.8113476,0.58614755,0.51424265,0.8741102,0.87343675,0.7200918,0.7527797,0.85752517,0.91859066,0.87164176,0.37401992,3.0,2.0
0.65344256,0.42598304,0.43851912,0.43411607,0.44379738,0.5399804,0.07115876,0.61960405,0.7199824,0.7984351,0.7119418,0.7685423,1.0,0.7321728,0.6870281,0.74840534,0.48018423,0.6717658,0.6071894,0.024787232,0.014870315,0.5006348,0.32101917,0.6191946,0.6671104,0.81560546,0.8097572,1.0,0.0
0.61960405,0.43157288,0.42739305,0.42557728,0.4294312,0.52667737,0.02995031,0.55659324,0.7230833,0.71237886,0.65360075,0.99882215,0.746844,0.6514893,0.7295813,0.45853984,0.16612528,0.6863559,0.6205966,0.005145051,0.041240536,0.4150587,0.2938671,0.6088398,0.715069,0.81075025,0.8490329,1.0,0.0
0.57764184,0.6817657,0.6855937,0.68484384,0.6705494,0.79518425,0.09178635,0.5479582,0.67879725,0.747052,0.8393861,0.9135086,0.7775619,0.7667401,0.72667956,0.49327356,0.4802311,0.7872887,0.6959065,0.35083982,0.32502812,0.6187433,0.3583151,0.83922184,0.80926687,0.96617204,0.54367536,3.0,2.0
0.56221616,0.78912884,0.7932093,0.8036095,0.80042714,0.7882737,0.05259899,0.60977733,0.7176208,0.7462016,0.7599723,0.81664187,0.800036,0.7524331,0.7775523,0.75952464,0.7622793,0.7826483,0.7663667,0.7399664,0.72185284,0.71325886,0.6302985,0.62744606,0.60115147,0.7125643,0.2028258,3.0,2.0
0.5788251,0.25289127,0.24822557,0.25713173,0.24344786,0.2139616,0.04812066,0.5476883,0.68989104,0.73746186,0.7090443,0.78478885,0.7839641,0.76361334,0.76219684,0.7666261,0.74361724,0.20865843,0.23386231,0.7196705,0.6901394,0.7275131,0.6313029,0.7283961,0.88253915,0.20552756,0.059273027,3.0,1.0
0.54800105,0.63762534,0.63648576,0.6326412,0.62123865,0.57486737,0.08134599,0.520088,0.6614356,0.6742564,0.61299604,0.7725854,0.73686284,0.73705345,0.74265176,0.76864374,0.7530248,0.64252836,0.5854713,0.6208051,0.56617194,0.74380755,0.44626352,0.2384022,0.45804456,0.48738098,0.29570794,2.0,0.0
0.60107094,0.80050117,0.7989642,0.81195414,0.80198026,0.76503545,0.029475218,0.57107264,0.69859874,0.7714832,0.74470305,0.8110561,0.819996,0.77733517,0.82434464,0.8154802,0.8222636,0.79193085,0.7340888,0.72479457,0.6808084,0.75410706,0.6722135,0.79329383,0.86116797,0.62030786,0.18368569,1.0,2.0
0.56361455,0.31746343,0.3119125,0.3217543,0.30926037,0.28409293,0.1681283,0.54932183,0.7284609,0.7929022,0.7387144,0.8173112,0.80027837,0.7504985,0.76486206,0.72239107,0.70194393,0.33697706,0.28202742,0.49767354,0.44412178,0.7077747,0.37885824,0.81132907,0.6650886,0.35649952,0.13694929,3.0,1.0
0.56213737,0.48804936,0.4918473,0.50203764,0.4967968,0.46150282,0.06948036,0.61879694,0.73714757,0.75483066,0.6759953,0.74183714,0.74859464,0.70237994,0.71514964,0.71436775,0.7058637,0.4915706,0.5235761,0.7014036,0.72217405,0.6348492,0.5483338,0.27378863,0.200461,0.42248073,0.1270691,3.0,0.0
0.6023733,0.15863532,0.15307884,0.15621962,0.14307903,0.12896024,0.045507647,0.538695,0.6635725,0.7137314,0.70976907,0.7667995,0.74565405,0.7362752,0.75076264,0.7517897,0.74104786,0.14850314,0.14024496,0.6398836,0.6263605,0.67750764,0.44104794,0.48187134,0.6424415,0.16663137,0.09542375,1.0,1.0
0.5736461,0.15786429,0.16823328,0.17058022,0.16986996,0.13937886,0.106140375,0.614929,0.7159973,0.7829975,0.7390964,0.8013562,0.78508615,0.7443915,0.7516786,0.7523254,0.7510811,0.119848095,0.1539332,0.74446917,0.7410193,0.68897164,0.7356391,0.691374,0.5070175,0.13874269,0.054262802,3.0,1.0
0.5898539,0.027563615,0.025321307,0.027750794,0.014560279,0.008962115,0.110708274,0.5357098,0.6832296,0.7558114,0.6915159,0.7736826,0.77480084,0.74484533,0.74601024,0.7377884,0.7242133,0.014811859,0.046972267,0.5929125,0.5641094,0.69108987,0.40866205,0.6890595,0.73839056,0.030898497,0.11345876,3.0,1.0
0.5805676,0.082112536,0.119508915,0.093343675,0.116288096,0.09523465,0.15214649,0.6274603,0.7483447,0.78191525,0.7316403,0.7970341,0.773374,0.7379157,0.7421123,0.7409861,0.7234955,0.091796,0.090737596,0.616494,0.5932716,0.68791145,0.55974615,0.3765958,0.17380485,0.11876375,0.057995573,3.0,1.0
0.52198374,0.5684272,0.5632074,0.5645255,0.56183267,0.61914843,0.073199324,0.5424005,0.7229329,0.7109898,0.6852557,0.75800866,0.7165897,0.6598122,0.75122815,0.76692593,0.7127831,0.5753766,0.53462505,0.58317566,0.525195,0.73920083,0.4475118,0.32355374,0.2826115,0.68336743,0.34894574,2.0,0.0
0.5569235,0.04491137,0.042969532,0.049097627,0.03979812,0.02265026,0.07639257,0.5711096,0.6810487,0.7056848,0.6934023,0.78129995,0.7635896,0.74316436,0.7558656,0.75497854,0.73722214,0.02218524,0.044066332,0.6063022,0.54451185,0.75224924,0.45626062,0.28055328,0.54427457,0.004347556,0.07215794,3.0,1.0
0.54676837,0.56765616,0.5873777,0.58043855,0.5911474,0.55680513,0.090715446,0.63575405,0.76430404,0.7870818,0.70544916,0.800855,0.76495385,0.7009816,0.69706076,0.694291,0.6531325,0.62885994,0.61673427,0.5472958,0.54546326,0.6314705,0.4431573,0.34534016,0.19757818,0.46677938,0.24548803,2.0,0.0
0.57457364,0.15208173,0.15691541,0.16242966,0.15356244,0.12737346,0.1037104,0.5847793,0.7121229,0.7621431,0.71300596,0.79180884,0.7660986,0.7196382,0.7325806,0.72387147,0.70905757,0.14243846,0.17297474,0.6618175,0.66611344,0.6525599,0.5261261,0.5893584,0.45182517,0.13436407,0.03301555,3.0,1.0
0.5546215,0.77101004,0.78016496,0.7884727,0.7812076,0.9015791,0.05339341,0.5782478,0.7192813,0.7250723,0.69930375,0.868035,0.82255214,0.8105392,0.77905864,0.7375833,0.7336209,0.7385734,0.7159678,0.75966746,0.7131217,0.7682363,0.62078583,0.7061233,0.7593753,0.97639894,0.39202836,3.0,2.0
0.5796858,0.7519276,0.7529254,0.7556762,0.74995154,0.7356164,0.088215366,0.56937665,0.635099,0.6361907,0.58452886,0.65538144,0.64108557,0.5631023,0.5688134,0.5597744,0.5690149,0.8379192,0.8464078,0.5516728,0.59392565,0.5559117,0.25040582,0.07394131,0.06291978,0.6712176,0.25625917,3.0,2.0
0.50984454,0.54760987,0.54095536,0.53425187,0.53096485,0.5141418,0.0622644,0.5156113,0.6469156,0.7336537,0.74884456,0.7467021,0.6557816,0.63007754,0.6335174,0.6455962,0.6202379,0.5702034,0.5964676,0.66314834,0.70588815,0.5859808,0.43256494,0.40364096,0.32531887,0.46187395,0.3500768,2.0,0.0
0.6079906,0.69410187,0.6913486,0.70095086,0.6994759,0.8016795,0.0744221,0.5823847,0.6909539,0.8385707,0.8627435,0.8604912,0.824062,0.7879526,0.8586077,0.90677404,0.94780135,0.6014365,0.59153056,0.8882116,0.8143178,0.85151243,0.75097966,0.9302612,0.8531469,0.87476736,0.37278938,1.0,2.0
