Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.608563,0.18452014,0.18298775,0.18859094,0.18883213,0.16202697,0.094695695,0.5972354999999999,0.61537147,0.58404875,0.5982475,0.55927527,0.522066,0.49818906,0.5162253,0.5069737,0.5290674,0.1831493,0.20753182,0.47762212,0.47438407,0.47769183,0.42769605,0.26107600000000003,0.12478036,0.32107264,0.08311248,1.0,0.5395176,0.54905057,0.61049414,cluster2_pred,1.0,1
0.5680809,0.31095976,0.3045216,0.31773335,0.30948526,0.29284468,0.014902545,0.5363094,0.5961129,0.59695494,0.5950568,0.61214316,0.60249114,0.540621,0.5148625,0.49505162,0.531273,0.32257184,0.32287002,0.42852706,0.4095156,0.5014832,0.37443447,0.83992237,0.6312354,0.6232966,0.13341412,3.0,0.52979153,0.51702005,0.58819205,cluster2_pred,1.0,2
0.5662489,0.3543034,0.34911314,0.3604857,0.35348374,0.3352558,0.012571872,0.5562815,0.55825925,0.5340635,0.5577167,0.5735647,0.5661406999999999,0.5682324000000001,0.60539436,0.5886458999999999,0.625239,0.34307504,0.34651157,0.5366307,0.5110401,0.5471562,0.55082077,0.37639815,0.5591605,0.6284755,0.07545511,3.0,0.5315136,0.5243954,0.6081766,cluster2_pred,1.0,1
0.59206825,0.5559133,0.5573319999999999,0.5664053000000001,0.5616353000000001,0.5616823000000001,0.031597602999999995,0.5357215999999999,0.61447877,0.5540751,0.6606430999999999,0.43164653,0.44926590000000005,0.4035958,0.45215500000000003,0.44905388,0.43812612,0.6015685000000001,0.59956676,0.5488900999999999,0.6285107,0.30082506,0.44590142,0.41473588,0.31575942,0.90960824,0.45399764,1.0,0.5297316,0.5380157,0.54787695,cluster2_pred,1.0,1
0.35033327,0.30452009999999996,0.2987759,0.30672905,0.29689643,0.27935895,0.03769134,0.41857824,0.51416564,0.49953398,0.5385721,0.5070212000000001,0.41635928,0.34893959999999996,0.40974218,0.48193666,0.5056007,0.31940737,0.34317186,0.51320267,0.5473479,0.39884752,0.3476608,0.107775845,0.08455108,0.58748835,0.17218786,2.0,0.52269953,0.51959836,0.6364581,cluster2_pred,1.0,3
0.4855268,0.05213623,0.045965526,0.05097395,0.051601663,0.04508916,0.07781856,0.5511498,0.5357521,0.5815267,0.6025866,0.5411403,0.56076646,0.5562647,0.5722013000000001,0.58327776,0.61492175,0.022088166,0.030358365,0.5620106,0.5548151,0.510548,0.5260703,0.51446825,0.44311437,0.252562,0.25335875,3.0,0.5601874,0.5248372,0.5947568,cluster2_pred,1.0,3
0.5253472,0.37312692,0.36872342,0.38097647,0.37542066,0.36536974,0.06479754,0.5557558000000001,0.56479627,0.6034768,0.6362431,0.6405404,0.6708892,0.6343231,0.70212656,0.7258498000000001,0.6976642,0.34010193,0.34610254,0.6460578,0.62324053,0.570997,0.75491387,0.6852278,0.7636683000000001,0.62507147,0.14917792,3.0,0.531806,0.52128536,0.58652955,cluster2_pred,1.0,3
0.5513640000000001,0.6302167,0.6316512,0.6391349000000001,0.6371680999999999,0.6734467,0.04983835,0.61897016,0.5800850000000001,0.6374221999999999,0.63044846,0.4572651,0.34075883,0.14954044,0.10844025,0.13702102,0.188315,0.79443735,0.6671786999999999,0.15040104,0.2570996,0.12575833,0.17792061,0.30512480000000003,0.16035028,0.76683277,0.59124035,3.0,0.48553377,0.5014727,0.44175547,cluster1_pred,2.0,3
0.45118088,0.20346749,0.20871846,0.20667847,0.20067309,0.2096178,0.14263633,0.568559,0.57524556,0.5463923,0.57920974,0.54427665,0.5241837,0.5136772,0.51026803,0.49615443,0.5220289,0.18600072,0.21978861,0.5807036999999999,0.60445935,0.44227669999999997,0.5292812,0.39011413,0.37617758,0.5776706,0.27757552,2.0,0.51794773,0.52594095,0.59264785,cluster2_pred,1.0,1
0.5485555999999999,0.11182663,0.10691980000000001,0.115102455,0.11280071,0.102750294,0.05289331,0.56010973,0.5790835,0.58240527,0.58039045,0.57631785,0.55289763,0.51607674,0.5735022,0.5591862,0.58077496,0.09418883,0.12313679,0.52408344,0.5172774,0.49907870000000004,0.5293977,0.45426049999999996,0.2606797,0.3303523,0.017560765,3.0,0.576078,0.5547505,0.5949276,cluster2_pred,1.0,3
0.6269073000000001,0.83504647,0.8556082,0.85099924,0.8524243,0.85642976,0.06691781,0.70208806,0.7043956,0.729429,0.7733956999999999,0.7646927,0.7406689999999999,0.6874361999999999,0.7150681,0.6950885,0.6743499,0.82646686,0.80457103,0.722692,0.73164195,0.5168978,0.8096508000000001,0.9204641,0.8012516,0.9079086999999999,0.40833637,1.0,0.5922897,0.5690159,0.5206778,cluster0_pred,3.0,3
0.6421116,0.122848295,0.11653759,0.12635972,0.123270616,0.11549162,0.08014922599999999,0.54195887,0.5624909,0.5424131999999999,0.5884948,0.57127213,0.53689927,0.50465333,0.57356334,0.5817651999999999,0.62456834,0.09026119,0.11887393,0.58966637,0.5823855,0.51843995,0.63232344,0.40618515,0.39816937,0.32144770000000006,0.028296922999999998,1.0,0.5536101,0.5512107,0.6034014,cluster2_pred,1.0,3
0.529308,0.091145515,0.08231326,0.09271439,0.086376674,0.080890164,0.09652058,0.5360802,0.5450814,0.51744366,0.5516454000000001,0.5387411,0.5272171999999999,0.49767619999999996,0.5556699,0.56898874,0.56747216,0.072473414,0.10642029,0.49052656,0.46735459999999995,0.5285966999999999,0.40242317,0.13362847,0.23041315,0.22208196,0.03430575,3.0,0.5286575,0.5512879,0.6564034,cluster2_pred,1.0,2
0.49172702,0.18030961,0.17524357,0.18024285,0.17786364,0.15002051,0.073493056,0.5273737,0.46861097,0.49755406,0.5340844,0.48647574,0.44225338,0.40711063,0.44042328,0.47562283,0.47603047,0.19289762,0.22480905,0.4749208,0.49446270000000003,0.42286798,0.33447117,0.20531097,0.23372289999999998,0.18089686,0.304388,3.0,0.5136443,0.5169638,0.59569097,cluster2_pred,1.0,2
0.5412213,0.31678018,0.31051707,0.32266635,0.31646517,0.29714116,0.0,0.5511108,0.6052202,0.6024822,0.62439364,0.662141,0.6452383,0.64328647,0.64629245,0.6644135,0.63503784,0.29122147,0.29629073,0.594003,0.57917,0.5375722,0.7297155,0.9564326,0.95715714,0.61669946,0.08138876,3.0,0.50888807,0.5295967,0.5818308,cluster2_pred,1.0,1
0.4813483,0.18291022,0.18198848,0.18694660000000002,0.18696249,0.15840407,0.05231064,0.57527804,0.5752314000000001,0.58174205,0.57203317,0.5678049,0.53945905,0.5386892,0.5769805,0.53221846,0.5570173,0.18101789,0.17820029,0.49778715,0.49821985,0.47458500000000003,0.45677593,0.39153445,0.23289894,0.2522509,0.19392225,2.0,0.534996,0.5338729,0.57737666,cluster2_pred,1.0,1
0.5669357,0.32557276,0.31651258,0.32937009999999994,0.32157546,0.30178499999999997,0.028558827999999998,0.4986916,0.57747746,0.56892467,0.62583995,0.6241809,0.60661554,0.5351313,0.57367104,0.6067891,0.6175774,0.30429354,0.29243709999999995,0.54272914,0.51192397,0.5612295,0.5679668999999999,0.88624895,0.8241753,0.6229724,0.16287036,3.0,0.51814514,0.5254647,0.59143555,cluster2_pred,1.0,1
0.5654156,0.05102168,0.03984512,0.04566153,0.04611742,0.040297,0.11959667,0.49693993,0.5706375,0.6023093,0.58172345,0.5632213,0.5364646,0.56196886,0.62528896,0.5828758,0.6149217,0.01558117,0.02020664,0.5555401999999999,0.53783786,0.53368914,0.522848,0.7503251999999999,0.6122258,0.24362226,0.31135443,3.0,0.5769035,0.51068336,0.5780127,cluster2_pred,1.0,3
0.48714218,0.12396284,0.12053459,0.1274981,0.12289668,0.10988216,0.05707719,0.5340792,0.52593344,0.5205697,0.5411414999999999,0.5658664000000001,0.5279906999999999,0.51264757,0.55907404,0.5579728,0.5832797,0.10779678,0.11860797599999999,0.53248394,0.5262034999999999,0.5001667000000001,0.4728728,0.28670162,0.43964672,0.34256809999999993,0.101919875,3.0,0.52064246,0.5285938,0.63092965,cluster2_pred,1.0,1
0.49682534,0.30142415,0.29402944,0.307488,0.30026177,0.28047857,0.025443172000000003,0.549053,0.6383635,0.6011751999999999,0.6294965,0.59551466,0.5931373000000001,0.5569623,0.5893031,0.57499593,0.5856246,0.28249294,0.28442964,0.5912470999999999,0.601193,0.47798806,0.69234246,0.73163825,0.5519299,0.5924416,0.06679315,3.0,0.5347245,0.5225402,0.5594151,cluster2_pred,1.0,1
0.61111534,0.61808044,0.61441416,0.6234505,0.61323696,0.61387116,0.043263104000000004,0.49596977,0.5958325,0.58116007,0.5552847,0.60032356,0.6129315,0.6562544,0.65584743,0.7010487,0.7068738,0.5902611999999999,0.56809056,0.58697826,0.5217589,0.6552208,0.60182834,0.47335637,0.5268451999999999,0.9629935,0.5022101999999999,1.0,0.5988763,0.55171573,0.5396926,cluster0_pred,3.0,1
0.526384,0.29981422,0.30027476,0.3048318,0.30524743,0.28694749999999997,0.027551297000000002,0.5857279000000001,0.610911,0.5928133000000001,0.6518755,0.65089333,0.67623264,0.56753165,0.54903895,0.5604388000000001,0.555705,0.31642598,0.31023690000000004,0.46698508,0.4671338,0.46669520000000003,0.47308588,0.8661993,0.76222366,0.5991436,0.18808612,3.0,0.5121522,0.527152,0.5970424,cluster2_pred,1.0,2
0.44911414,0.6279876,0.6220335,0.6324311,0.6228343000000001,0.6203524,0.03462424,0.52215624,0.50640774,0.5300719,0.54517746,0.51025826,0.5549076999999999,0.638542,0.6999211,0.6931071999999999,0.7356627,0.5998342,0.5857326,0.66128063,0.63242483,0.5895630999999999,0.6287693,0.3848526,0.54206353,0.94573903,0.37227315,2.0,0.5796236,0.5626102,0.54679334,cluster0_pred,3.0,2
0.53162193,0.96099067,0.9589058000000001,0.93435365,0.9234700000000001,0.9290736999999999,0.04413306,0.27141097,0.5451788000000001,0.47526243,0.60261935,0.63190943,0.46318018,0.5046126,0.59603107,0.6600766,0.57317835,0.9735014000000001,0.8843677,0.50036234,0.47106457,0.5458722,0.45511237,0.5198453,0.6002786,0.92456096,0.98797673,3.0,0.65436107,0.55768096,0.5660089,cluster0_pred,3.0,1
0.96974343,0.6480495,0.64464146,0.6484948,0.6488845,0.6776709,0.06948317,0.5371076,0.6164814000000001,0.614985,0.6189311,0.6621838000000001,0.6585284,0.6637144,0.78836405,0.7555392,0.7895475000000001,0.6083498,0.5987486999999999,0.48954886,0.3339324,0.84270805,0.5785866999999999,0.86586225,0.8742063,0.768454,0.64983845,1.0,0.6454137,0.5445349,0.56093055,cluster0_pred,3.0,1
0.5516828,0.11071207400000001,0.099175625,0.10953706,0.10195688,0.09645049,0.057510145,0.5020931,0.6156431,0.6391515999999999,0.63684416,0.61504173,0.6006544,0.5840281,0.61650634,0.61573595,0.6196199,0.07401914,0.08828284,0.52049756,0.49114659999999993,0.5515965,0.5938492,0.8361521999999999,0.55518764,0.22896461,0.018956928,3.0,0.596749,0.53942466,0.5864086,cluster0_pred,3.0,3
0.32127932,0.72879255,0.72383213,0.7052871000000001,0.68889445,0.7252698000000001,0.11545730000000001,0.14026356,0.11656229,0.24047504,0.3146927,0.34049454,0.33225763,0.307043,0.3078278,0.33465713,0.29114229999999997,0.82365084,0.76669127,0.42679763,0.5351249,0.19873878,0.18608427,0.25659055,0.38588372,0.77580625,0.5718401,2.0,0.6267572,0.5222341,0.52733487,cluster0_pred,3.0,1
0.5527371,0.18513931,0.17449412,0.1735391,0.16515020000000002,0.13957947,0.17796057,0.4306225,0.52928996,0.5169203,0.43099678,0.39511305,0.4253372,0.39089665,0.43661875,0.41403916,0.44598368,0.1865427,0.22080404,0.49055329999999997,0.5334114000000001,0.37186876,0.31517416,0.24386805,0.27261737,0.2511996,0.31430972,3.0,0.5235352,0.51838773,0.6021998,cluster2_pred,1.0,2
0.5684729000000001,0.7312693,0.7414439,0.74778646,0.74423534,0.7724236,0.07945326,0.5879433000000001,0.67793816,0.58637345,0.6806211,0.75648135,0.95783806,0.92321956,0.95648396,0.95234865,0.91905683,0.626846,0.68945515,0.78115004,0.62029207,0.9362236999999999,0.789774,0.9242398999999999,0.95364445,0.81293726,0.65200436,3.0,0.6565264,0.5750873,0.5373398,cluster0_pred,3.0,1
0.47922695,0.19752322,0.19872592,0.20136607,0.20391376,0.17510821,0.23839621,0.6151711,0.65135926,0.62422293,0.6396662,0.6465026,0.6312998000000001,0.61971873,0.6418878,0.620965,0.62218124,0.18730976,0.18264231,0.4752268,0.43665212,0.5609042,0.58182746,0.7540895000000001,0.6852703,0.35764468,0.08767891,2.0,0.52523035,0.5276185,0.6250259,cluster2_pred,1.0,2
0.52546394,0.09263159,0.08768424,0.09208197,0.093356594,0.08282317,0.09019621,0.54169434,0.5445857,0.5541763000000001,0.5161218,0.49803576,0.5124422000000001,0.5281459,0.5455728,0.53177637,0.5429223000000001,0.07843179,0.11993269599999999,0.5603933000000001,0.5807462,0.4447068,0.48312446,0.18776071,0.18332775,0.25125986,0.1276305,3.0,0.53513783,0.5499535,0.6165338,cluster2_pred,1.0,3
0.57001096,0.58612996,0.5970522,0.5890463,0.5937929,0.5897318,0.07888678,0.6594465,0.7040536000000001,0.7681805,0.7916613,0.7947918,0.8532379000000001,0.9145889000000001,0.946415,0.88672304,0.8648136000000001,0.47094527,0.5383751,0.9851339,0.967291,0.6534626,0.99432534,0.9428885,0.9544684999999999,0.9301381999999999,0.41735354,3.0,0.58677596,0.56732786,0.5404121,cluster0_pred,3.0,2
0.6379166000000001,0.24173374,0.24856356,0.24399191,0.25227472,0.21355058,0.13719809,0.64916074,0.65739405,0.5612001999999999,0.56610614,0.61309886,0.58106256,0.56548524,0.616376,0.61574495,0.6267955,0.20410208,0.22382362,0.6691324000000001,0.6713631999999999,0.51795596,0.72545856,0.48095915,0.51476026,0.21772605,0.2743137,1.0,0.522912,0.5199701,0.5426522,cluster2_pred,1.0,1
0.5340477,0.5281733000000001,0.54009485,0.5390842,0.54181725,0.5943113,0.053293895,0.6230338000000001,0.5564933000000001,0.45612520000000006,0.5859989000000001,0.5787798000000001,0.6441979,0.68373984,0.7163168000000001,0.6258709,0.6332131999999999,0.5490596,0.5061512,0.5429535,0.51968956,0.54339117,0.5167795999999999,0.31760755,0.5182806999999999,0.82964164,0.57603246,3.0,0.60284805,0.55062157,0.56433886,cluster0_pred,3.0,1
0.51238376,0.26377708,0.2531851,0.25575513,0.25227472,0.21355058,0.13057429,0.42151427,0.46199366,0.5051715999999999,0.55697346,0.65970725,0.5946127,0.5205319,0.57293206,0.5224037,0.5753821,0.24903053,0.22565126,0.59252805,0.6064354999999999,0.46894076,0.5014335,0.6682155,0.8256608,0.22308938,0.44763774,3.0,0.5158653,0.47724217,0.5918537,cluster2_pred,1.0,2
0.43749577,0.16904026,0.16050462,0.16974452,0.16290665,0.15273684,0.029230515,0.4882964,0.5308845999999999,0.5608920000000001,0.59474635,0.5990328,0.59708214,0.5757219,0.56310606,0.5496996999999999,0.5337281999999999,0.16343032,0.15021493,0.5017649000000001,0.50053406,0.47963962,0.4408455,0.82389134,0.84612334,0.42939645,0.051797304,2.0,0.5264224,0.5199239,0.6320802,cluster2_pred,1.0,2
0.70788515,0.5629721,0.56582564,0.5732356,0.5693630999999999,0.5690909000000001,0.04766144,0.59206825,0.6122287,0.6362821999999999,0.60621786,0.6872574,0.4452427,0.46185097,0.47097284,0.47328398,0.49218732,0.6013633,0.59698343,0.5444836999999999,0.61045617,0.33199644,0.48446804,0.64217573,0.4568916,0.9141876,0.43964780000000003,1.0,0.5529482,0.5263929,0.5115829,cluster0_pred,3.0,3
0.58292896,0.26526317,0.2553085,0.26524159999999997,0.25913,0.22181243,0.12968410000000002,0.5772805999999999,0.58204323,0.55744016,0.5734015,0.5878678,0.5820846,0.53869444,0.5705358,0.59973645,0.61915004,0.222027,0.27020445,0.65335053,0.6610253,0.50064576,0.70227116,0.4306719,0.448751,0.30938986,0.12975077,1.0,0.54084855,0.5362256,0.5745304,cluster2_pred,1.0,2
0.38501164,0.5751083,0.5770672,0.5861371,0.58132875,0.5831837,0.024136215,0.5462164,0.5627052,0.52457446,0.6160099,0.6062768,0.65431327,0.6040915,0.63337374,0.6321063,0.65786266,0.6270197,0.606896,0.4184706,0.4044282,0.48689213,0.4081187,0.6929827,0.7900691,0.9709544,0.53656703,2.0,0.61721003,0.553288,0.5636507,cluster0_pred,3.0,1
0.52403617,0.55777085,0.55420935,0.56071335,0.54867256,0.6013172,0.048494975999999995,0.4250407,0.6012947,0.5232906,0.59738636,0.6393904,0.607196,0.6695074000000001,0.7313105,0.7948191,0.74913377,0.50507796,0.5187311,0.5837828,0.47997612,0.74592704,0.5586300999999999,0.7697839,0.8551742,0.84763724,0.6422797,3.0,0.6425023,0.5587088,0.56175774,cluster0_pred,3.0,1
0.58141404,0.29671824,0.28616035,0.27308372,0.27296525,0.26349723,0.16201408,0.32521832,0.40565646,0.39700752,0.40006816,0.31655154,0.32927173,0.2792962,0.31333858,0.32933912,0.36160743,0.35463896,0.32661736,0.35417303,0.4079452,0.3080443,0.05756648599999999,0.04709314,0.0016782214999999999,0.54387754,0.23142323,1.0,0.545013,0.49271494,0.6840974,cluster2_pred,1.0,2
0.5428528,0.11653250000000001,0.10691980000000001,0.11775868,0.11093107,0.102714576,0.05956162,0.52640647,0.51168245,0.5346898,0.5492874,0.54194945,0.5160234,0.50080067,0.552762,0.5612281,0.56153154,0.10676924,0.13091154,0.50383586,0.500974,0.484087,0.39025784,0.33933127,0.3185377,0.30463105,0.034588225,3.0,0.5432744,0.54492164,0.63090533,cluster2_pred,1.0,1
0.47790632,0.30080494,0.29615290000000005,0.30634959999999994,0.30150816,0.29438224,0.030881407000000003,0.5394875,0.61342365,0.58081836,0.5840628000000001,0.5726009,0.5574714,0.5681651999999999,0.5755368000000001,0.5834798000000001,0.57328355,0.29378920000000003,0.3185088,0.52087706,0.5079224,0.5127821,0.52492625,0.28746927,0.23602125,0.5814246,0.18130048,2.0,0.54024285,0.52498895,0.59450126,cluster2_pred,1.0,2
0.56609595,0.37708977,0.36722457,0.37844676,0.36981179999999997,0.3478756,0.07518037,0.51248056,0.5996834,0.6255044,0.58392453,0.5646272,0.5263824,0.50397235,0.55451053,0.60823035,0.64825374,0.34425520000000004,0.35576233,0.6340696,0.63632226,0.50815576,0.64186466,0.543083,0.36734095,0.62061197,0.20779392,3.0,0.5434527,0.5315501,0.5471458,cluster2_pred,1.0,2
0.4851682,0.7165325,0.7174619000000001,0.7310903,0.7206781,0.72483623,0.03518263,0.59806883,0.6644216,0.6110976,0.63176215,0.7170219,0.80666447,0.7570085,0.7331207,0.67678905,0.5780009,0.72587,0.6596953000000001,0.59038305,0.5873444,0.50856936,0.61553365,0.8481339,0.83926916,0.9371392,0.5099558,3.0,0.6299871,0.5729478,0.53310925,cluster0_pred,3.0,2
0.36152986,0.31603715,0.3071446,0.30394635,0.30300388,0.29341945,0.06168998,0.47209254,0.49969077,0.49631676,0.5502180999999999,0.5592734,0.5502100999999999,0.55365217,0.57852215,0.55579203,0.6172333999999999,0.3036133,0.27900165,0.49721554,0.46346492,0.555567,0.43566679999999997,0.5546015000000001,0.7049662,0.5417251000000001,0.21275915,2.0,0.5254655,0.5148896,0.6220889,cluster2_pred,1.0,3
0.4973973,0.27108356,0.26405197,0.27181888,0.27034774,0.22910602,0.09681191,0.5760860999999999,0.6297678000000001,0.7373666,0.67799246,0.6215324000000001,0.63074297,0.5594325,0.63447654,0.62879604,0.64692783,0.2470374,0.22233306,0.59939146,0.6118528,0.47428167,0.6068529,0.91092783,0.7142673,0.23593982,0.46686602,3.0,0.5074596,0.49828085,0.5391492,cluster2_pred,1.0,1
0.56454504,0.94798756,0.9617786,0.9691373,0.9602393,0.9649534,0.036724272999999995,0.59322244,0.63608384,0.62368065,0.6331669,0.6595883000000001,0.72534543,0.7805101,0.792586,0.8300190999999999,0.75986344,0.955462,0.88350445,0.58834904,0.51865065,0.66623396,0.63040286,0.8155744,0.85439646,0.9258521999999999,0.6694536999999999,3.0,0.6626245,0.5756937,0.49231035,cluster0_pred,3.0,1
0.47672728,0.6787616,0.6763677,0.6874526,0.681416,0.6867748,0.04915857,0.56852347,0.64544904,0.6481110999999999,0.7233166999999999,0.72552073,0.7232394,0.6985876999999999,0.7539606,0.7734552,0.80922145,0.60717297,0.6285987,0.71784467,0.62555426,0.7558640999999999,0.7932446999999999,0.9125095,0.873417,0.9435687,0.3666703,2.0,0.59499794,0.56488556,0.5312497,cluster0_pred,3.0,1
0.55375075,0.15764704,0.14876339,0.15747534,0.15281070000000002,0.14367501,0.16940264,0.53225905,0.49575204,0.49684584,0.49425959999999997,0.5064538,0.47179922,0.45762253,0.48298500000000005,0.48700732,0.49736008,0.16333409,0.18549053,0.5063802,0.53683436,0.40571213,0.30438927,0.077987075,0.114192285,0.40141186,0.052225202000000005,3.0,0.53794974,0.55345124,0.66338056,cluster2_pred,1.0,1
0.5479246,0.6154798,0.62790406,0.62395644,0.6250779000000001,0.65401363,0.051169585,0.5955128000000001,0.78140205,0.70393026,0.75707227,0.7918426,0.7784604,0.7510477,0.9239744000000001,0.85919535,0.7999246,0.6340475999999999,0.5374196,0.27859658,0.109752044,0.81545645,0.4874644,0.8646225000000001,0.8938601999999999,0.73896515,0.74807566,3.0,0.6693572,0.5298028,0.600161,cluster0_pred,3.0,3
0.5658865,0.23281732,0.22832875,0.23779407,0.23158422,0.19691394,0.13186911,0.5743394,0.68130314,0.61685574,0.62057185,0.6394635000000001,0.7043007,0.7133543000000001,0.71169573,0.7213857,0.7048224000000001,0.18493836,0.18705052,0.5946361,0.545744,0.61859393,0.69464445,0.8240466999999999,0.84824777,0.29134813,0.21674298,3.0,0.4994634,0.510372,0.5997745,cluster2_pred,1.0,2
0.5156499,0.18191953,0.17174616,0.18454339,0.17611867,0.16459572,0.034086082000000004,0.5459361999999999,0.5554779000000001,0.5181946,0.5437890000000001,0.5582983,0.5570487,0.5181049,0.5668754,0.59858894,0.60440975,0.15151078,0.17259042,0.5854484000000001,0.5839780999999999,0.50347453,0.5859062,0.19779792,0.38297800000000004,0.4054697,0.05632493,3.0,0.52614576,0.5339738,0.6272667,cluster2_pred,1.0,1
0.59087396,0.16445823,0.15600799,0.16000508,0.15143964,0.14244434,0.07658038,0.43749577,0.46694250000000004,0.48055370000000003,0.5366449000000001,0.549966,0.5410343000000001,0.53199786,0.5647839,0.5171164,0.5243551,0.16277884,0.15122776,0.49213696,0.49637923,0.46397126,0.32209572,0.48697470000000004,0.7419845,0.41747920000000005,0.061923563,1.0,0.51455134,0.51340616,0.6698669,cluster2_pred,1.0,1
0.6219212,0.5328793000000001,0.5410941,0.5451556,0.54356223,0.5960946,0.031112047,0.63081884,0.5452928000000001,0.5367236999999999,0.5800345,0.5814151999999999,0.61255866,0.542089,0.49995658,0.5746832,0.5772906,0.54576683,0.52395207,0.5490066,0.5364971,0.51954633,0.5157788,0.46023968,0.4533,0.8270476999999999,0.53741777,1.0,0.56790715,0.548533,0.5366468,cluster0_pred,3.0,2
0.48581514,0.3212384,0.31626275,0.32759932,0.32232332,0.31592137,0.033406302,0.54257774,0.6209323,0.62580544,0.5747079,0.5375348000000001,0.48807365,0.50842726,0.55511427,0.583151,0.4651628,0.34972027,0.3487645,0.4104107,0.40966314,0.45309335,0.37907144,0.4094277,0.24965546,0.55690706,0.26546875,3.0,0.5431884,0.49891517,0.57527816,cluster2_pred,1.0,3
0.57223105,0.33300307,0.32812887,0.3396155,0.33142218,0.31505079999999996,0.015533769,0.53136146,0.54105204,0.5547002,0.5475124,0.56459004,0.5368252,0.5038407,0.49496514,0.46323365,0.5284508000000001,0.35025120000000004,0.35300535,0.46676198,0.47193274,0.45471239999999996,0.36126322,0.23503020000000002,0.20496492,0.6285838,0.11909107,3.0,0.5181147,0.5112769,0.6190305,cluster2_pred,1.0,1
0.6297229,0.75814235,0.77891576,0.77434856,0.7783871,0.78078043,0.059063925999999996,0.6539883000000001,0.59687775,0.51401246,0.60912925,0.6300308000000001,0.6067494000000001,0.7122188,0.8296216000000001,0.8157741999999999,0.7735866,0.73647887,0.80438524,0.73488057,0.6994419,0.6256517,0.7015252,0.45231172,0.55579287,0.9151338,0.5944291,1.0,0.6358931,0.57024235,0.49337834,cluster0_pred,3.0,2
0.27314654,0.5647059,0.55970526,0.57121176,0.5596409999999999,0.5651991999999999,0.04618049,0.54208124,0.37684014,0.47250816,0.48505223,0.48891795,0.43940496,0.3702144,0.40987223,0.41592905,0.44772995,0.6292379,0.59472775,0.35993385,0.36590582,0.42310917,0.23222786,0.23595849,0.26974392,0.87648696,0.36974654,2.0,0.5352819,0.5033977,0.56630445,cluster2_pred,1.0,3
0.20402886,0.35851392,0.35173616,0.36301544,0.3551041,0.3464494,0.07698097,0.5648779,0.61947507,0.59258,0.6196734,0.64511794,0.6928300000000001,0.5912078000000001,0.5424923,0.51510817,0.50873196,0.37118462,0.32293913,0.48371762,0.4944727,0.44617102,0.4761635,0.8133085999999999,0.72992784,0.5682531999999999,0.25084823,2.0,0.5168838,0.52085924,0.5984817,cluster2_pred,1.0,2
0.5760857,0.26006192,0.25168622,0.25638756,0.25052977,0.21204868,0.10350045599999999,0.42713526,0.5650841,0.5644334,0.6040107,0.5997826,0.53454447,0.44186327,0.465933,0.5069791,0.56243885,0.23483582,0.2902862,0.6274879,0.6598358,0.43488848,0.5426643,0.5926308000000001,0.43301344,0.17334668,0.35293459999999993,1.0,0.5318953,0.5027968,0.5416337,cluster2_pred,1.0,2
0.56907314,0.35727555,0.37396953,0.36390084,0.37355107,0.3512867,0.1676506,0.67332673,0.73251,0.7242829000000001,0.7378399,0.7132897,0.6876964,0.66156447,0.6628765999999999,0.6702807,0.68895733,0.32592767,0.33280858,0.61828756,0.59194946,0.57163346,0.7929604,0.88407737,0.68991095,0.6501884,0.19138470000000002,3.0,0.5336215,0.5241017,0.56808025,cluster2_pred,1.0,2
0.42137846,0.74959755,0.7609292,0.7638503000000001,0.76642156,0.79447067,0.06677214,0.5998399,0.47645468,0.37427366,0.41488415,0.4003041,0.36912649999999997,0.31987074,0.43261915,0.39251435,0.37528354,0.8116666,0.8190884,0.6498348,0.76478314,0.24503320000000003,0.440666,0.13562351,0.17406784,0.81235856,0.5644538,2.0,0.5860699,0.55686814,0.49058855,cluster0_pred,3.0,3
0.58180517,0.583034,0.5749437,0.5779155,0.58058083,0.5824644,0.08467704,0.5336553,0.51000226,0.52457345,0.5430378,0.5239416,0.5548951,0.54661584,0.60910124,0.61619604,0.45820059999999996,0.6237706000000001,0.6004866,0.47099430000000003,0.48039296,0.44585332,0.39299646,0.45903927,0.5118473,0.97886634,0.4334111,1.0,0.6052327,0.5384008,0.5686713,cluster0_pred,3.0,3
0.55002475,0.2053251,0.19410439999999998,0.19946876,0.19980057,0.20879251,0.13999814,0.4573597,0.50266963,0.52211535,0.5074343,0.49988064,0.49837145,0.49705043,0.5619959,0.5531010999999999,0.56233543,0.17605883,0.22521406,0.6189806,0.62427074,0.49675027,0.5295039,0.43080682,0.4878902,0.58106357,0.2848358,3.0,0.51557237,0.5177768,0.60018593,cluster2_pred,1.0,2
0.4597666,0.6870588000000001,0.6823632,0.68985575,0.67942166,0.71577924,0.044189705999999995,0.37252977,0.43028322,0.44866827,0.5491176999999999,0.46553257,0.4380165,0.47356087,0.5303107,0.5246583,0.46201113,0.7232314999999999,0.7189611,0.47799578,0.46994653,0.489216,0.3675631,0.38185236,0.41685249999999996,0.8119276999999999,0.5618819,2.0,0.5850237,0.52064437,0.5225451,cluster0_pred,3.0,2
