Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47145244,0.70526314,0.7069696999999999,0.7178093000000001,0.7115792,0.71601576,0.07397861,0.6951398,0.7494183000000001,0.81436867,0.76755244,0.7500186,0.72374797,0.65866685,0.6633494000000001,0.6776800999999999,0.6545349,0.68148685,0.65581423,0.68625814,0.69422054,0.50911224,0.7467088000000001,0.94283575,0.6480454000000001,0.94141394,0.4043211,2.0,2.0,0.5852285,0.5575599,0.52090687,cluster0_pred,3.0,1
0.7631564000000001,0.9259441999999999,0.9321759,0.9413103999999999,0.92583823,0.9313846,0.023294582999999997,0.40842104,0.6139299,0.63711816,0.48871508,0.55038357,0.6009193,0.6565288,0.58234984,0.64841825,0.64206433,0.97943765,0.8768610000000001,0.47986907,0.45980334,0.51826024,0.46425596,0.5614939999999999,0.5497814,0.9261552,0.94559866,1.0,2.0,0.6376562,0.5692459,0.5277369,cluster0_pred,3.0,2
0.56135947,0.20866875,0.19947538,0.20490767,0.19755705,0.1695946,0.079740554,0.47922695,0.5882116999999999,0.60087794,0.6106729999999999,0.6134008000000001,0.6094531,0.5840006999999999,0.62364656,0.6121960999999999,0.6051529999999999,0.18627836,0.1842706,0.48320907,0.443279,0.5663409,0.5021722,0.78913265,0.73906523,0.34946978,0.09311594,3.0,1.0,0.5306188,0.52099985,0.6200223,cluster2_pred,1.0,2
0.5956233,0.25312695,0.24868844,0.25739947,0.24940798,0.2504413,0.10274784,0.5212625,0.5428420999999999,0.5499616,0.5227693,0.5773436,0.52955586,0.5158572,0.5790025,0.4821085,0.49857372,0.27798074,0.23250365,0.35551220000000006,0.3169028,0.5277025,0.318429,0.25985068,0.32933068,0.5217389,0.33217698,1.0,0.0,0.5377853,0.49334556,0.62345546,cluster2_pred,1.0,3
0.60624665,0.94959754,0.9446665000000001,0.9492790000000001,0.9318209999999999,0.9414098,0.051282883,0.34724215,0.40790316,0.42594079999999995,0.47749430000000004,0.48009956,0.42943805,0.40466428,0.45151094,0.44713637,0.48770562,0.9856128000000001,0.97511697,0.5942451999999999,0.63039947,0.4166111,0.41050870000000006,0.23453434,0.24025154,0.894496,0.3987806,1.0,2.0,0.5332479,0.52039313,0.5674194,cluster2_pred,1.0,1
0.57000923,0.9486068000000001,0.94416684,0.9543385,0.94204164,0.95141864,0.02978081,0.47834417,0.49606326,0.5515960999999999,0.6079100000000001,0.62150925,0.6241926,0.65056044,0.63411933,0.65188533,0.64069366,0.922635,0.92051065,0.66001403,0.6030066,0.6560344,0.63511175,0.6006514000000001,0.63922364,0.9092861999999999,0.57822657,3.0,2.0,0.6053558,0.5552313,0.50175005,cluster0_pred,3.0,1
0.5033755999999999,0.6386378,0.6357731,0.64533263,0.63131,0.6284776999999999,0.029327625,0.46267992,0.4974031,0.5552739999999999,0.47650808,0.6407822,0.6072253000000001,0.6058036,0.59776694,0.58693916,0.56627023,0.62331545,0.578719,0.65291095,0.6565434,0.5101188,0.5634484000000001,0.47216123,0.6238016,0.96846545,0.462229,3.0,2.0,0.5901867,0.56156516,0.5479316,cluster0_pred,3.0,2
0.56311923,0.3367183,0.3282538,0.33518845,0.33304253,0.31433395,0.037573997000000005,0.5442524999999999,0.5768319000000001,0.589532,0.6110288,0.65071934,0.647487,0.6047573,0.64787596,0.64218354,0.65892303,0.3146585,0.30537137,0.51544917,0.46254167,0.60610914,0.6082786,0.88994706,0.89609283,0.63691455,0.12159082,3.0,1.0,0.5309984,0.5308352,0.6031271,cluster2_pred,1.0,1
0.53972787,0.62439626,0.6170372,0.6302808000000001,0.61946905,0.6825179,0.028465762999999998,0.51277363,0.5693866999999999,0.52491814,0.51656723,0.5649899,0.5453956,0.5115645999999999,0.6902729999999999,0.67493176,0.6368294,0.6225849,0.59699506,0.6047880999999999,0.60835063,0.49690536,0.5577088000000001,0.22925833,0.40093914,0.8335176999999999,0.35078737,3.0,2.0,0.5867931,0.54746145,0.5584066,cluster0_pred,3.0,1
0.53358287,0.27405572,0.26555082,0.2751075,0.26947525,0.27727908,0.046722695,0.6184354999999999,0.61625767,0.6736960999999999,0.68163025,0.7260339,0.7480102,0.74942535,0.69615537,0.66709524,0.71242684,0.24345429,0.19761315,0.47809702,0.40248048,0.64962846,0.5592630000000001,0.94054914,0.923451,0.6751233,0.3578963,3.0,1.0,0.5691802,0.52400064,0.6143738,cluster2_pred,1.0,1
0.5845949,0.17572758,0.17174616,0.17708069,0.17873614,0.1507723,0.07332311,0.60147977,0.6885585999999999,0.71063536,0.6790430000000001,0.7078234,0.6719936,0.6287139,0.6188576,0.5979975000000001,0.59627306,0.1729237,0.1439123,0.4187653,0.38069782,0.54400235,0.50736564,0.8974249,0.65293765,0.17772612,0.22637817,1.0,1.0,0.54326856,0.53276706,0.5739749,cluster2_pred,1.0,3
0.40947926,0.75182664,0.7520609,0.7643562,0.7482239,0.7763871999999999,0.039309863,0.49492696,0.55502653,0.575178,0.62209564,0.668334,0.6016906,0.6522372,0.7474955,0.9231245000000001,0.90203834,0.64907134,0.7191927,0.83312213,0.73232055,0.8081176999999999,0.78200126,0.8302806999999999,0.8963329,0.8142720999999999,0.57255495,2.0,2.0,0.62436295,0.57500196,0.5081825,cluster0_pred,3.0,1
0.5311413,0.25151703,0.25218585,0.2577789,0.25813285,0.2209496,0.07888273,0.61588675,0.6511235,0.6651991999999999,0.6881579000000001,0.65970075,0.6565353,0.61602956,0.6574238,0.6676272,0.71291333,0.19623849,0.2233615,0.6542604999999999,0.6234162,0.5923314000000001,0.7716689,0.9511776,0.7598196,0.32236883,0.18298858,3.0,1.0,0.5222356,0.52202886,0.552495,cluster2_pred,1.0,1
0.53571945,0.5721361999999999,0.5791906,0.5852516999999999,0.58494335,0.58402705,0.047851615,0.6484123,0.60922545,0.5966785,0.5970605,0.65512,0.59766674,0.6033959,0.6035923000000001,0.55037564,0.5406411999999999,0.5937763,0.5462733000000001,0.5372467,0.539455,0.48134124,0.53713274,0.642879,0.59986156,0.93143344,0.39323646,3.0,2.0,0.5785531,0.5419804,0.539199,cluster0_pred,3.0,3
0.5345044,0.31009287,0.30202344,0.30900583,0.30362707,0.30118540000000005,0.065012,0.48764494,0.619039,0.60272413,0.6526664000000001,0.62809545,0.560405,0.5378963999999999,0.5673007,0.539403,0.6030474,0.27215120000000004,0.31665608,0.6179026999999999,0.6132734000000001,0.5199963,0.61406946,0.7622436,0.62148255,0.5708647,0.27987677,3.0,1.0,0.5213098,0.5100199,0.55718136,cluster2_pred,1.0,1
0.5283179,0.19331269,0.18261304,0.18871745,0.18496822,0.15867548,0.07130805,0.48489099999999996,0.50129825,0.50261235,0.5586691,0.5700109,0.52525204,0.47248945,0.47325578,0.48026952,0.48706108,0.19926469,0.21355619,0.4487460999999999,0.44579953,0.46897146,0.30734462,0.3525252,0.38408843,0.3166067,0.18080163,3.0,0.0,0.5203209,0.51692843,0.6257545,cluster2_pred,1.0,1
0.6247170999999999,0.6325696,0.6280289000000001,0.6263597,0.6274460999999999,0.65636706,0.047576465,0.5479246,0.6234831000000001,0.7443601,0.71172875,0.7600688,0.7904539,0.7565376,0.7753605,0.9185578999999999,0.8480761999999998,0.6275561,0.54698145,0.32128584,0.14558107,0.8436094999999999,0.4963901,0.90685123,0.8973918,0.7422451,0.7364129,1.0,2.0,0.6715436,0.54062766,0.61213064,cluster0_pred,3.0,1
0.40261176,0.21114549,0.20184858,0.20971416,0.20690517,0.17504987,0.07149013,0.54144454,0.6757398,0.5973516,0.58804363,0.55403537,0.52998817,0.5451805000000001,0.5681066,0.55245394,0.60059273,0.18952355,0.22633742,0.47321270000000004,0.43625662,0.5565022,0.4772106,0.4160202,0.23815735,0.18771006,0.3220275,2.0,0.0,0.52972186,0.5230014,0.552461,cluster2_pred,1.0,3
0.54876554,0.16891639,0.15988010000000002,0.17025043,0.16352984,0.15145822,0.05943214,0.53709793,0.56249076,0.54017603,0.57617104,0.572194,0.57158935,0.57240045,0.56897086,0.5895649000000001,0.5973263000000001,0.1332225,0.1588951,0.62345827,0.63300264,0.487897,0.7185313,0.5930854,0.7176985,0.40962034,0.028613443,3.0,1.0,0.5119795,0.52993804,0.6076761,cluster2_pred,1.0,3
0.49920014,0.58068115,0.575943,0.58474576,0.57970834,0.5790084,0.079420894,0.65467334,0.5859592,0.6128789000000001,0.5955347,0.5433829000000001,0.5040983,0.49362683,0.6044869,0.62306255,0.6287414000000001,0.59753245,0.5420292,0.53918326,0.55565506,0.44802234,0.5112092,0.42509952,0.3361898,0.9222253,0.42305133,3.0,2.0,0.5686907,0.53835773,0.5367571,cluster0_pred,3.0,3
0.52454,0.19244583,0.19248061,0.19744498,0.19955131,0.17132449,0.14784797,0.608563,0.66833615,0.6464816999999999,0.63966703,0.6344254,0.5830550999999999,0.53913486,0.5660849,0.54324424,0.5511685000000001,0.1835812,0.2054156,0.48852570000000006,0.47465238,0.50596815,0.54381233,0.5788538000000001,0.30119967,0.34141183,0.08978689999999999,3.0,1.0,0.55772835,0.5433036,0.57803565,cluster2_pred,1.0,3
0.43616357,0.60829717,0.6159131,0.62016195,0.6131123,0.66717225,0.042291987999999996,0.64750445,0.84370434,0.9230834000000001,0.82783765,0.79486936,0.81258416,0.82333803,0.87822837,0.81277597,0.7932967,0.5520963000000001,0.5254225,0.65292853,0.58810264,0.67262304,0.7310585999999999,0.9668084000000001,0.8378667999999999,0.8538043,0.5709175,2.0,2.0,0.59966713,0.55504614,0.536546,cluster0_pred,3.0,2
0.61498237,0.5782043,0.58081436,0.5800656999999999,0.57210517,0.6013733,0.07080631,0.5230474,0.56280476,0.7686178000000001,0.69802034,0.64322186,0.59543335,0.5259774,0.49113559999999995,0.5089563,0.49483076,0.6749257,0.51995564,0.07546665,0.0028570646,0.5305476,0.25319734,0.8483898000000001,0.5803687,0.7228906,0.79829764,1.0,2.0,0.6560125,0.5079649,0.59611225,cluster0_pred,3.0,2
0.49253353,0.21560371,0.2080939,0.20857579,0.20416304,0.17425844,0.069515534,0.48217562,0.5718849,0.5693541,0.5509098000000001,0.55306745,0.5598405,0.5699770000000001,0.58994323,0.5079034,0.5382005,0.2061035,0.22269239999999998,0.46925676,0.45454028,0.50261223,0.40030032,0.5339640999999999,0.5822799,0.3181153,0.16327387,3.0,1.0,0.5177127,0.5120427,0.61702037,cluster2_pred,1.0,2
0.5169748,0.29931890000000005,0.29852608,0.3007842,0.304001,0.31010386,0.09632231,0.54496455,0.51503557,0.5183785,0.5540052,0.5147083,0.52600545,0.49303004,0.51931286,0.52467227,0.5484094,0.2999594,0.32261148,0.56683165,0.5809298,0.46134368,0.49962404,0.27641612,0.27634144,0.73812187,0.14383584,3.0,0.0,0.5359683,0.5419689,0.6200231,cluster2_pred,1.0,3
0.6004791,0.25907123,0.25068694,0.25803187,0.25190076,0.25807908,0.044056177,0.51810586,0.5530273,0.54994434,0.5164688000000001,0.46914458,0.44922748,0.40678456,0.41963494,0.43138350000000003,0.5085932,0.23205683,0.29422143,0.6454765,0.6971066999999999,0.39411962,0.52787495,0.1871536,0.14748003,0.6385513,0.336563,1.0,0.0,0.5412013,0.53673124,0.5769365,cluster2_pred,1.0,1
0.47202740000000004,0.1704025,0.17849112,0.17328613,0.18484360000000002,0.1560361,0.20392168,0.58365774,0.6028735,0.44846293,0.46777797,0.42869356,0.46305677,0.43567659999999997,0.5121190999999999,0.4946326,0.59519315,0.19003125,0.22748695,0.47848508,0.47726747,0.47313577,0.40002322,0.1707829,0.21907225,0.19295765,0.41347429999999996,2.0,0.0,0.49175462,0.52052265,0.5788062,cluster2_pred,1.0,3
0.58952934,0.70080495,0.7040969,0.69719195,0.68440735,0.7207743000000001,0.0627663,0.5230122,0.6232218,0.77914536,0.7771643,0.8132613000000001,0.77184826,0.79355615,0.79298484,0.62962353,0.5524064000000001,0.76361793,0.6165625,0.24414358,0.19906266,0.5121001000000001,0.39613587,0.8640759,0.8347519,0.7717016999999999,0.62282676,1.0,2.0,0.65679747,0.52002776,0.5750403,cluster0_pred,3.0,3
0.5316348000000001,0.9534365,0.95978016,0.9701492,0.9628568000000001,0.9718027,0.034106314,0.5849323000000001,0.7567146,0.6564111,0.73001546,0.6795896,0.6267629,0.5674484000000001,0.6254249,0.63433653,0.61696935,0.96106917,0.92052966,0.64040756,0.63965976,0.51703995,0.6408742,0.62170774,0.44817027,0.9147666999999999,0.5144332,3.0,2.0,0.55596226,0.5419775,0.49410835,cluster0_pred,3.0,3
0.55102384,0.25944272,0.24968772,0.26106754,0.2555154,0.23996797,0.053403147000000005,0.53229886,0.55189663,0.566607,0.59587175,0.6071861,0.6016871,0.62379575,0.6388063,0.6361489,0.6506693,0.21702868,0.23990083,0.5819286,0.5337371,0.61339784,0.7078810999999999,0.8563248,0.91837806,0.58214396,0.08772264,3.0,1.0,0.51843673,0.5193715,0.6062384,cluster2_pred,1.0,3
0.55596274,0.8933745999999999,0.9360478999999999,0.91335696,0.9400474,0.94167465,0.05561243,0.90433425,0.8719454,0.90784585,1.0,0.76569474,0.7952922,0.8633205,0.67823964,0.5757272,0.6560630000000001,0.9359576,0.8212613999999999,0.63474935,0.66817206,0.43435630000000003,0.6319946,0.85422724,0.66332006,0.94213784,0.8593195,3.0,2.0,0.560193,0.56145805,0.49609116,cluster1_pred,2.0,3
0.5595669,0.12520124,0.11391455,0.1166203,0.10931074,0.0940396,0.14198083,0.42227173,0.47252163,0.4643401,0.48707393,0.44841456,0.4256365,0.40458056,0.43760496,0.47363895,0.50460595,0.13156506,0.15340707,0.43329170000000006,0.43592024,0.45144105,0.18527929999999998,0.07729566,0.053307645,0.2235447,0.11398607,3.0,0.0,0.5302435,0.54155266,0.6644643,cluster2_pred,1.0,2
0.53056973,0.9613622,0.9589058000000001,0.9719201,0.95500433,0.9641129,0.024026963999999998,0.45702723,0.4960645,0.51420707,0.54296196,0.5694916999999999,0.6586217,0.58711904,0.67439485,0.6248859999999999,0.59569746,0.97523236,0.9290886999999999,0.64692587,0.649613,0.51069856,0.5789363000000001,0.502372,0.7017226,0.9076496,0.44796774,3.0,2.0,0.59830755,0.5636402,0.4908838,cluster0_pred,3.0,1
0.48618507,0.13746132,0.12690479,0.1383759,0.13436370000000003,0.11997405400000001,0.06377382599999999,0.57239455,0.59896356,0.55912936,0.55514985,0.5495268,0.53861177,0.5011561999999999,0.59444684,0.59962714,0.6557016,0.091616675,0.12811036,0.62019825,0.61269057,0.52746695,0.6502295,0.31634805,0.29750097,0.32375342,0.1378105,3.0,0.0,0.5366631,0.54325444,0.57994443,cluster2_pred,1.0,2
0.42245212,0.2801238,0.27341995,0.26536807,0.25726038,0.21784152,0.13380325,0.37186316,0.42627978,0.5132515999999999,0.5939626,0.64949685,0.6424858,0.5589999999999999,0.57494223,0.609811,0.59946936,0.21665041,0.25302958,0.7001648,0.6953691999999999,0.5432624,0.6230194,0.6383420999999999,0.6964127,0.19414422,0.37384126,2.0,1.0,0.527532,0.48169154,0.5914872,cluster2_pred,1.0,1
0.52265364,0.19504642,0.18498625,0.19592716,0.18795964,0.16127011,0.061058756,0.48961124,0.5467924,0.5330143,0.5536065,0.5395928000000001,0.51614875,0.4999307,0.53203386,0.52331495,0.53377664,0.18563628,0.18993871,0.503516,0.49555109999999997,0.49611124,0.38199767,0.22056448,0.17600353,0.32783059999999997,0.025887877000000004,3.0,0.0,0.5355797,0.5409101,0.6372407,cluster2_pred,1.0,3
0.6491078,0.027739957000000003,0.019985015,0.026056176,0.024429778,0.021346541,0.09008290599999999,0.54734576,0.62262464,0.61379486,0.5784779999999999,0.56727695,0.51491493,0.48693126,0.49624480000000004,0.4716541,0.49702778,0.026067799,0.057393032999999996,0.46173559999999997,0.48359397,0.41370353,0.39994755,0.4470295999999999,0.21415304,0.16408983,0.18793035,1.0,0.0,0.5973057,0.5586816,0.57681054,cluster0_pred,3.0,1
0.5886785,0.10736842,0.10167373,0.110422455,0.104948275,0.094086185,0.06837043,0.54365826,0.5934526999999999,0.59603804,0.62192583,0.6262324,0.58617944,0.55375165,0.5767608,0.55433345,0.5266661,0.10572954,0.09386549,0.45126759999999994,0.44285935,0.48263693,0.40344209999999997,0.83531195,0.63839006,0.31301290000000004,0.09525731,1.0,1.0,0.56623167,0.52836907,0.60265714,cluster2_pred,1.0,1
0.8021161,0.5530649999999999,0.5635773000000001,0.55894256,0.5688645999999999,0.6219526999999999,0.048737752999999995,0.7720858,0.64769787,0.59621286,0.639681,0.68102765,0.7176659000000001,0.6319043000000001,0.6504061999999999,0.65827435,0.66010755,0.5487781,0.5720645000000001,0.5810238,0.55830884,0.55267286,0.599167,0.724568,0.77012885,0.84430075,0.5479153,1.0,2.0,0.59520173,0.56314707,0.5239914,cluster0_pred,3.0,2
0.39127058,0.2647678,0.27379465,0.27004808,0.27969587,0.26968575,0.10410739999999999,0.58141404,0.45316187,0.4631911,0.46787998,0.42893383,0.32299897,0.342095,0.3507235,0.3322963,0.37927425,0.35225594,0.31448433,0.3356928,0.38735446,0.30791587,0.12591106,0.15132903,0.05161154,0.55756724,0.25089294,2.0,0.0,0.5225833,0.5022551,0.62149143,cluster2_pred,1.0,3
0.5061920999999999,0.10922602,0.10179864,0.1119403,0.10731647,0.09789879,0.025014263,0.5071539,0.49321198,0.5270354,0.5700643,0.5982156999999999,0.5914254,0.58004874,0.6251804,0.5717874,0.5977724,0.08067047599999999,0.10210743,0.5401373,0.50957185,0.5599398,0.51722497,0.63216865,0.84252197,0.32626614,0.09834532,3.0,1.0,0.52657914,0.5123136,0.6367903,cluster2_pred,1.0,2
0.49492696,0.74414855,0.7495628000000001,0.7552492,0.7519631,0.78010285,0.05039674,0.5533321999999999,0.60792416,0.6286694,0.688529,0.6314344,0.69502956,0.74555814,0.95137537,0.9409327,0.9410566999999999,0.6410236,0.7107364,0.82501537,0.7002295000000001,0.8627952,0.80603653,0.9131020000000001,0.92853796,0.81973946,0.6036709,3.0,2.0,0.6294346,0.5762318,0.51515603,cluster0_pred,3.0,3
0.47045723,0.19888546,0.19273043,0.20199849,0.19880345,0.1868579,0.052427985,0.56172043,0.5582818,0.5125714,0.53949815,0.5670892,0.56505096,0.51396424,0.5354161999999999,0.50185156,0.49060820000000005,0.20560467,0.2261444,0.5268205,0.55657995,0.41304420000000003,0.42465067,0.19162552,0.33257636,0.47954604,0.11026574,2.0,0.0,0.5245926,0.5269098,0.63606745,cluster2_pred,1.0,3
0.5480664000000001,0.2889164,0.28003997,0.29306859999999996,0.28306118,0.26490614,0.05854195400000001,0.52934355,0.5632361,0.54167414,0.55119824,0.6352001,0.589336,0.5792397,0.62611276,0.6278289,0.620038,0.2526529,0.26972687,0.63053364,0.6244694000000001,0.52691424,0.7121875,0.7145139,0.78358525,0.5883274000000001,0.07985712,3.0,1.0,0.5167528,0.51508045,0.5870561,cluster2_pred,1.0,3
0.61262447,0.22761610000000002,0.21646264,0.20490767,0.19643527,0.16548897,0.27558175,0.25476158,0.3528366,0.32254058,0.37110424,0.32501638,0.29110643,0.30311066,0.37059903,0.45833140000000006,0.43480548,0.24935848,0.27844295,0.49855438,0.56222785,0.32468379999999997,0.25727516,0.093991905,0.14368479,0.17413710000000002,0.503347,1.0,0.0,0.5881606,0.5030474,0.60590464,cluster2_pred,1.0,3
0.41561052,0.34835914,0.34161878,0.34986085,0.34824878,0.32602325,0.0566847,0.5679244999999999,0.72117513,0.69690007,0.6812869,0.70103794,0.6876776,0.6337028,0.64841557,0.65522707,0.6669224,0.31315368,0.3139093,0.6036311,0.58541507,0.5482792,0.8039354000000001,0.6905481,0.5273204,0.61299676,0.14377947,2.0,1.0,0.54862314,0.5211513,0.5589536,cluster2_pred,1.0,3
0.57762927,0.31083593,0.30552086,0.31798634,0.30948526,0.29940468,0.022214219,0.54848194,0.5842727,0.6061395,0.6139149,0.5949919,0.64664036,0.6649544,0.67044884,0.6627268,0.6029609,0.30913535,0.31977898,0.4712067,0.43552542,0.5529185000000001,0.49555475,0.74470437,0.71351683,0.5417092,0.21952600000000003,1.0,1.0,0.5415212,0.52344644,0.59774905,cluster2_pred,1.0,3
0.5444185,0.1551703,0.14589055,0.15342779999999998,0.14695252,0.12678578,0.1291864,0.46772063,0.5692268,0.5601743,0.57018584,0.5771798,0.549841,0.53522575,0.5563664,0.53568107,0.54429346,0.16256869,0.14325206,0.40853637,0.39055473,0.49348074,0.2679732,0.5950528,0.5334755,0.28068435,0.07565196,3.0,1.0,0.542093,0.5276605,0.6447232,cluster2_pred,1.0,3
0.65394545,0.7734985,0.7846615,0.7632178000000001,0.77178115,0.7911988,0.18550694,0.5681344,0.49565774,0.43807250000000003,0.3001311,0.16642354,0.11471638,0.13409224,0.16107176,0.18829644,0.3254158,0.9147858,0.8699338,0.18449777,0.24020727,0.25627083,0.115026794,0.17228462,0.105152115,0.83353305,0.6757295999999999,1.0,2.0,0.60576755,0.515939,0.5207109,cluster0_pred,3.0,2
0.5960115,0.55504644,0.5637022,0.55818367,0.5697369999999999,0.5667471,0.05644192,0.69688696,0.7339730999999999,0.7077767,0.7754386999999999,0.86673516,0.88783306,0.802307,0.8137922,0.8287674999999999,0.8372745999999999,0.45412585,0.5170857,0.9473693999999999,0.93752104,0.62398624,0.9647450000000001,0.94434434,0.94347036,0.9161389000000001,0.38091448,1.0,2.0,0.5704299,0.5603791,0.5310673,cluster0_pred,3.0,2
0.57986826,0.29139322,0.28241315,0.29129773,0.28829616,0.28212774,0.036161836,0.52535486,0.53790957,0.57733554,0.5786496,0.5883871,0.5248626000000001,0.48199126,0.5014112000000001,0.5404326,0.51710427,0.29951864,0.30626565,0.49658203,0.5092167000000001,0.44528612,0.42279449999999996,0.51659745,0.40692985,0.5737800999999999,0.16921182,1.0,0.0,0.5282919,0.51557136,0.5862564,cluster2_pred,1.0,1
0.48396003,0.82229096,0.8196353000000001,0.8318998,0.8196435,0.8245386,0.033301096,0.53584373,0.6495615,0.6283460999999999,0.65209186,0.69695926,0.76261955,0.6947641999999999,0.66613346,0.7098189,0.6748401999999999,0.7868845999999999,0.7656544,0.75880414,0.75980175,0.5458145000000001,0.7356693,0.821161,0.8016562,0.90116835,0.4949786,3.0,2.0,0.6061756,0.5793117,0.5255953,cluster0_pred,3.0,3
0.34423414,0.33547986,0.33412436,0.34075382,0.34064567,0.32572729999999994,0.031573325,0.594425,0.5488956,0.5276488,0.5752083,0.5773558000000001,0.5323959,0.49724534,0.5178832999999999,0.5198922,0.5240714,0.36137214,0.35782659999999994,0.47020078,0.48416203,0.43480247,0.37442032,0.30681187,0.34838507,0.59541726,0.116382964,2.0,0.0,0.51503897,0.51282614,0.61453897,cluster2_pred,1.0,2
0.49463779999999996,0.11678018400000001,0.11229078,0.11927650000000001,0.11865886,0.10793247,0.06258017,0.5870691,0.5922409000000001,0.6012311,0.6085520000000001,0.60551536,0.5988526,0.5773835,0.6094702,0.60471404,0.5985116,0.09306562,0.10244818,0.5322559,0.5131873,0.5304585,0.6161356,0.81856984,0.77537113,0.34553877,0.041893322000000004,3.0,1.0,0.54269713,0.52633184,0.60415065,cluster2_pred,1.0,3
0.68811786,0.45981422,0.47139642,0.46951679999999996,0.47476006,0.5179865,0.050870158,0.6671994000000001,0.57949024,0.58376604,0.49572605,0.49787152,0.5154065,0.43535647,0.5077341,0.5963723000000001,0.58014846,0.55066174,0.50383836,0.20133153,0.15071274,0.5133423,0.29757202,0.19645295,0.17662211,0.8074095,0.56903696,1.0,2.0,0.6000933,0.5053161,0.6190662,cluster2_pred,1.0,1
0.5212304,0.19826627,0.19647765,0.20338985,0.20254269,0.2087873,0.15770477,0.63179135,0.7393487,0.7389503000000001,0.7977685999999999,0.7326505999999999,0.7548673,0.7419522,0.75499463,0.67458326,0.7210879,0.13513656,0.13538584,0.54491585,0.45206252,0.709121,0.65990365,1.0,0.9123989,0.5225185999999999,0.36678898,3.0,1.0,0.5614702,0.50496554,0.60800856,cluster2_pred,1.0,1
0.596595,0.6291021,0.6375218,0.63749045,0.6397856,0.6686291999999999,0.048899606,0.55224997,0.56669414,0.6168515,0.6379133000000001,0.66679645,0.7690746999999999,0.7151168000000001,0.7818625,0.8071391,0.79120815,0.6128985,0.5796373,0.43191275,0.26082453,0.86340874,0.5419816,0.87541044,0.89352095,0.7518825,0.670773,1.0,2.0,0.6603171,0.5502694,0.5823485,cluster0_pred,3.0,3
0.5628502,0.5874921999999999,0.5858106,0.59891224,0.5891811,0.5880897,0.0030751923999999997,0.5513726,0.5671977,0.5870766,0.64487433,0.6521533,0.5911274000000001,0.61976486,0.6215135,0.5869397,0.5456055000000001,0.55563074,0.5921409000000001,0.8429796,0.92361546,0.3801808,0.7723554,0.83115995,0.78271437,0.90866435,0.38432512,3.0,2.0,0.5908618,0.56028646,0.5301192,cluster0_pred,3.0,1
0.7394556999999999,0.6687307,0.66974765,0.67556286,0.65997756,0.665992,0.03287219,0.49044390000000004,0.46786663,0.41996217,0.33857748,0.33306104,0.32951215,0.36558872,0.40238720000000006,0.38590035,0.3706708,0.7199194,0.716693,0.5496635999999999,0.63785565,0.28069416,0.33034617,0.12117910400000001,0.15159349,0.9163495,0.41293833,1.0,2.0,0.5549436,0.54710656,0.5724278,cluster2_pred,1.0,1
0.46289670000000005,0.2247678,0.22270796,0.22906654,0.22647391,0.20979328,0.07802087,0.5811056,0.6032579,0.62212974,0.6442751,0.6416192,0.5824819999999999,0.5549873000000001,0.5786268,0.58599514,0.59259266,0.18964134,0.20374477,0.62428033,0.62777495,0.50248575,0.7640884,0.82675564,0.655927,0.50274616,0.09070305,2.0,1.0,0.531902,0.51848453,0.56425595,cluster2_pred,1.0,3
0.5501387,0.25448915,0.24881338,0.25752592,0.25215006,0.26080742,0.061694026,0.5563475,0.5180132000000001,0.53801715,0.51314557,0.48970214,0.41653422,0.35696754,0.40466464,0.39275545,0.43396372,0.2904395,0.29842815,0.47500455,0.5498082,0.29171658,0.29420295,0.23703147,0.13156854,0.6664904,0.2626217,3.0,0.0,0.534918,0.52501696,0.5932671,cluster2_pred,1.0,1
0.49395785,0.048792575,0.037346985,0.04275235,0.038763564,0.03493454,0.099749535,0.53405565,0.56175286,0.52178174,0.5148522,0.54914474,0.49142206,0.50613534,0.53657633,0.5582878000000001,0.56921047,0.018924813999999998,0.034290385,0.52618545,0.51856714,0.5015913,0.45648757,0.13038248,0.23973766,0.17374791,0.17490242,3.0,0.0,0.5200435,0.54325616,0.62438333,cluster2_pred,1.0,1
0.5354148,0.29882354,0.29365474,0.30394635,0.29926464,0.2899663,0.035591307999999995,0.5615469,0.5712594,0.5870648,0.59627545,0.54355645,0.53809506,0.51237684,0.59923774,0.58379817,0.5998745,0.26598877,0.28267947,0.5888069,0.56833166,0.5495203000000001,0.5707776,0.6073231,0.50378543,0.55141497,0.24460013,3.0,1.0,0.5250014,0.51497406,0.5604154,cluster2_pred,1.0,2
0.5339483,0.21969041,0.21109167,0.21287632,0.20752838,0.17615318,0.08954880000000001,0.47946880000000003,0.5576675999999999,0.6373828,0.6430097,0.6399088,0.65448666,0.6240726,0.69878876,0.65039915,0.68715805,0.17536092,0.17456219,0.57204473,0.53219044,0.59085995,0.6076081,0.8330641,0.82467955,0.17659862,0.24522921,3.0,1.0,0.5235891,0.5061142,0.6001795,cluster2_pred,1.0,3
