Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41711283,0.23085758,0.22872546,0.23351224,0.23112127,0.25499263,0.07534249,0.32257417,0.45016122,0.42307246,0.505538,0.52104807,0.5516398,0.54195446,0.5917574999999999,0.5932102,0.58037233,0.22311224,0.20854346,0.48615998,0.45228055,0.57400954,0.48086816,0.77882165,0.8347898000000001,0.47261426,0.0390362,3.0,0.0,0.36329296,0.39757168,0.3780499,cluster1_pred,3.0,2
0.38900635,0.2404288,0.23681168,0.24539877,0.24370709999999998,0.26903259999999996,0.046219803,0.36345613,0.43586215,0.39682594,0.35717672,0.47344655,0.5119359,0.5140831,0.5234799,0.52461636,0.52870584,0.25475422,0.26764247,0.48087043,0.48953003,0.44531286,0.39330116,0.18164982,0.33143142,0.4734057,0.096109435,3.0,2.0,0.38360903,0.39538744,0.38230854,cluster1_pred,3.0,1
0.35923392,0.88399696,0.8840969999999999,0.8868864,0.88291377,0.9084476,0.040226213999999996,0.3399787,0.40459559999999994,0.3647924,0.39781523,0.4910267,0.49431896,0.47581607,0.50346196,0.49835134,0.45764494,0.91733253,0.8970606,0.49935865,0.49507870000000004,0.4885627,0.39177683,0.4234255,0.5992828,0.9843305,0.1330385,3.0,1.0,0.3630604,0.35610703,0.29299372,cluster0_pred,,1
0.46273115,0.7542113,0.76049286,0.7588189999999999,0.76506484,0.6799039000000001,0.02840919,0.42146320000000004,0.44533503,0.41351109999999996,0.45231292,0.48748240000000004,0.5201076,0.54635906,0.5563429,0.55835783,0.54708153,0.78084993,0.74150205,0.5837284,0.5970743000000001,0.4562778,0.59603417,0.5490044,0.6954649,0.7494823,0.06458671,3.0,1.0,0.38117468,0.3689811,0.33480465,cluster0_pred,,3
0.38177085,0.17611027,0.17661917,0.1832822,0.18674295,0.21310264,0.06977567,0.40875357,0.4729127,0.46463433,0.46918568,0.48331538,0.47845605,0.47964759999999995,0.5549360999999999,0.55106544,0.540193,0.17682698,0.20461048,0.5830097,0.6188078,0.38885537,0.5775566999999999,0.41496798,0.23362158,0.1348353,0.061024822,3.0,2.0,0.38743094,0.39742535,0.4062048,cluster2_pred,,2
0.43241552,0.982389,0.9892183000000001,0.9904141,0.98855835,0.98826325,0.049540352,0.4371138,0.50918865,0.49547818,0.5287944,0.60555565,0.63080513,0.6805895000000001,0.6740184,0.6754519,0.78742415,0.9462959999999999,0.91647047,0.7897074000000001,0.7399949,0.69521356,0.82681596,0.83628935,0.83965003,0.9826145000000001,0.38704887,3.0,1.0,0.36263543,0.360035,0.30304188,cluster0_pred,,1
0.41936857,0.31623277,0.31459376,0.31748468,0.32189167,0.19196534,0.09869671,0.40032974,0.5376079,0.51107824,0.51626706,0.5627944,0.5718233,0.58481336,0.5524597,0.53993315,0.50222474,0.33784735,0.28880029999999995,0.43602952,0.44587278,0.43086842,0.4898501,0.7497719,0.59793025,0.6586536000000001,0.2589889,3.0,0.0,0.3847415,0.36093512,0.40391743,cluster2_pred,,1
0.42535833,0.07886678,0.080862515,0.07630367,0.08352404,0.09464489999999999,0.24226025,0.3659239,0.401373,0.44582525,0.4873510999999999,0.5231372999999999,0.48111670000000006,0.48581174,0.51339334,0.5514846999999999,0.51291883,0.041178126,0.09832953,0.6611271,0.67358094,0.4777624,0.61817,0.6424626,0.5689914,0.1698904,0.29707617,3.0,0.0,0.37480336,0.3822298,0.41714177,cluster2_pred,,1
0.43278813,0.41883612,0.42241043,0.42484659999999996,0.42677346,0.28351113,0.06857355,0.41204529999999995,0.47521544,0.44137102,0.5125569999999999,0.5091767,0.5379322,0.54124326,0.607142,0.6178111,0.6066713,0.37252617,0.39815578,0.7269300999999999,0.7067351,0.59154516,0.8173984000000001,0.6978628000000001,0.683013,0.6994887,0.16728891,3.0,0.0,0.3753672,0.383159,0.41173604,cluster2_pred,,1
0.40470865,0.86830014,0.8729302,0.8742331,0.87261635,0.8878668,0.020337412,0.41187212,0.45338455,0.41081187,0.43640745,0.46949345,0.49156049999999996,0.5063425,0.4757309,0.47248584,0.41503593,0.9457055,0.8788914000000001,0.34363340000000003,0.35459638,0.40505654,0.22712168,0.36633986,0.31517459999999997,0.9521985000000001,0.19662614,3.0,1.0,0.36548066,0.37650412,0.3090565,cluster1_pred,3.0,3
0.46314493,0.9012251,0.9041200999999999,0.9045245000000001,0.89855075,0.8679715,0.20510419,0.31632474,0.44034973,0.40792346,0.45380148,0.4995062,0.4509844,0.5411744,0.59131366,0.5714073000000001,0.5940993,0.8945958,0.88166285,0.8414040999999999,0.9058236999999999,0.36593574,0.7205509,0.5543576,0.5617999,0.95373404,0.5819131999999999,3.0,1.0,0.36805046,0.3660121,0.32380414,cluster0_pred,,1
0.42237952,0.4827718,0.48247975,0.48274535,0.48893976,0.34522682,0.074425034,0.38146898,0.42247970000000007,0.46309704,0.49929979999999996,0.55588496,0.49651268,0.47779750000000004,0.43488297,0.46657732,0.39254794,0.5340083000000001,0.49886104,0.4250813,0.4715525,0.31850103,0.39779755,0.7644143,0.67994875,0.7295077,0.5588659,3.0,0.0,0.34625182,0.3676913,0.39440212,cluster2_pred,,3
0.35817116,0.07924961,0.07739698,0.07131901,0.07055683,0.08001523,0.32000998,0.32716256,0.5080293,0.5178755,0.55112106,0.64764386,0.6679930000000001,0.7128,0.6932208000000001,0.75960463,0.7175794,0.001142388,0.016200697,0.5753256,0.47093123,0.80688584,0.67381585,0.88527477,0.9319937,0.113979734,0.39290914,3.0,0.0,0.38405582,0.37398237,0.38308302,cluster0_pred,,1
0.27467620000000004,0.31087288,0.3149788,0.31633434,0.31617084,0.18721013,0.11307433,0.39080995,0.43771917,0.3685922,0.34630045,0.34875664,0.39773020000000003,0.42195114,0.44583306,0.45581996,0.48201126,0.34718332,0.36814576,0.34597018,0.33881068,0.45990416,0.27820048,0.076933235,0.049889795,0.6039638,0.42629259999999997,3.0,2.0,0.39636025,0.3700539,0.36619017,cluster0_pred,,1
0.3778402,0.6228943,0.63342315,0.6280675,0.6361555999999999,0.52273005,0.17161725,0.54235107,0.5853095,0.55905855,0.5930057,0.61038446,0.6116176,0.6505365,0.61416996,0.6540575,0.6486031,0.590803,0.59510696,0.70665765,0.70418817,0.5335270000000001,0.87876874,0.7548543000000001,0.669866,0.7633818,0.16217414,3.0,1.0,0.38476366,0.3553332,0.38518873,cluster2_pred,,3
0.36412776,0.8786370000000001,0.87678087,0.8773006,0.87681156,0.8922391,0.042907763,0.37845054,0.45004386,0.42307246,0.41041782,0.43575454,0.41737062,0.4295928,0.48503295,0.52087694,0.40162694,0.96148187,0.88827413,0.34620556,0.38628265,0.31848043,0.19793013,0.23631373,0.20211141,0.95410186,0.24518742,3.0,1.0,0.36587334,0.37624195,0.30154887,cluster1_pred,3.0,1
0.36393452,0.5111026,0.5321524999999999,0.5172545999999999,0.53165525,0.38155863,0.17975065,0.48082507,0.55195034,0.5231334,0.49081627,0.53085303,0.58383834,0.5896451,0.59539926,0.60319895,0.5829525,0.5173133,0.49418813,0.5612838000000001,0.5554229,0.5083497,0.65722775,0.48735684,0.43273723,0.7213118000000001,0.39102742,3.0,0.0,0.38846365,0.36144263,0.37480232,cluster0_pred,,3
0.38715515,0.17292497,0.16860993,0.17211656,0.17920673,0.20411964,0.13266054,0.38445938,0.55964094,0.6188971999999999,0.6237397,0.8123476,0.8119554,0.8263185,0.8280663,0.79770476,0.8021389,0.07962811,0.12714407,0.7447925999999999,0.6548946,0.80465823,0.9396646999999999,1.0,0.93332595,0.15715015,0.2226298,3.0,0.0,0.38816392,0.41862422,0.40844098,cluster1_pred,3.0,1
0.38918093,0.013399706,0.023873696,0.020322086,0.030511062999999998,0.034835245,0.25948545,0.43569452,0.47006667,0.5349399,0.522987,0.49491557,0.48266098,0.557083,0.5781619,0.58689934,0.55940807,0.0028214795,0.047200907,0.39944184,0.32611093,0.6710949,0.4689487,0.61563945,0.38779864,0.055130154,0.38250133,3.0,0.0,0.41082862,0.35055867,0.38492188,cluster0_pred,,1
0.3756246,0.5363706,0.5325375,0.51878834,0.52097636,0.37247559999999996,0.11474460000000002,0.29964665,0.45518777,0.4402253,0.37769526,0.42697597,0.48137662,0.5377031999999999,0.49223697,0.4295669,0.40390837,0.55240095,0.55371654,0.61680067,0.71316206,0.21567209,0.47909755,0.33097723,0.32868928,0.7223646,0.4279314,3.0,2.0,0.37808186,0.37414134,0.38511416,cluster2_pred,,3
0.22330534,0.88667685,0.9064304,0.88880366,0.9069413000000001,0.9045409,0.06754595,0.46295810000000004,0.35797477,0.32480767,0.35996747,0.36254400000000003,0.40612695,0.42024937,0.40979570000000004,0.4154248,0.41525853,0.96768004,0.93845415,0.46248344,0.5038640999999999,0.34283885,0.27853453,0.26523158,0.28982209999999997,0.99019736,0.20169289999999998,2.0,1.0,0.36712414,0.36316454,0.29952517,cluster0_pred,,1
0.5158782999999999,0.88859105,0.88794756,0.8807514999999999,0.8832952,0.87114674,0.03346187,0.31539682,0.44511253,0.3888623,0.32687340000000004,0.33053955,0.3832207,0.38356540000000006,0.38733453,0.39586409999999994,0.40685612,0.95469314,0.92140776,0.46268806,0.527859,0.2716333,0.2716745,0.29093346,0.21513674,0.9805806999999999,0.4020216,1.0,1.0,0.3702946,0.37877375,0.30531442,cluster1_pred,3.0,2
0.3546391,0.287902,0.30727762,0.29524538,0.31388256,0.18530801,0.12941563,0.43459892,0.50031555,0.37976733,0.4195375,0.45027158,0.50696474,0.52032447,0.5365611,0.5607946999999999,0.61664927,0.31193417,0.27500862,0.4319554,0.3850302,0.59990853,0.45757276,0.27996883,0.39386654,0.5985595,0.4097459,3.0,2.0,0.37606376,0.36965573,0.37626427,cluster2_pred,,1
0.35484368,0.14664626,0.14097804,0.1434049,0.14469872,0.16414142,0.097612776,0.33601177,0.44837403,0.4447864,0.49647227,0.50749147,0.5058274,0.5553981,0.54287535,0.5023588,0.49478498,0.12657639999999998,0.10545117400000001,0.5854314,0.60419035,0.4404786,0.5530344,0.78027636,0.6756109,0.059554677,0.20493458,3.0,0.0,0.37273017,0.40444207,0.40748423,cluster2_pred,,3
0.37367612,0.20750384,0.2044667,0.21280676,0.21319605,0.23499653,0.080789976,0.37367612,0.46267366,0.41369897,0.42764825,0.40614778,0.40809432,0.41139913,0.4025712,0.41542634,0.39236352,0.24006636,0.23656854,0.40390646,0.43572259999999996,0.3572484,0.21317232,0.35996285,0.21924841,0.46068564,0.061300963,3.0,2.0,0.393931,0.38141292,0.40836635,cluster2_pred,,3
0.36086744,0.7274119000000001,0.7312283,0.728911,0.73340964,0.6336725999999999,0.051312953,0.42490622,0.43642828,0.3917492,0.5158896,0.6560771,0.70739573,0.7358779000000001,0.71028453,0.70751613,0.7155469,0.6853655,0.6706308000000001,0.75565094,0.6902381999999999,0.7339604000000001,0.79073787,0.74260926,0.8234886999999999,0.75447065,0.31305712,3.0,1.0,0.36317328,0.38223177,0.3571111,cluster1_pred,3.0,2
0.36112553,0.30053598,0.30804774,0.30598159999999996,0.312357,0.3344519,0.17397298,0.43140835,0.46242145,0.41570547,0.53744996,0.4268566,0.45032,0.51997685,0.42149377,0.37339079999999997,0.33385956,0.37448958,0.32194382,0.21457738,0.21625517,0.40149823,0.28671658,0.49420509999999995,0.41055086,0.6397435,0.45238182,3.0,2.0,0.3727209,0.33342245,0.37332386,cluster2_pred,,1
0.42476058,0.41730472,0.41778976,0.40260735,0.40045765,0.27474445,0.20017728,0.22435035,0.35215852,0.2933232,0.3271177,0.31289214,0.30032447,0.3149867,0.31160190000000004,0.35733159999999997,0.36172068,0.45992976,0.47989038,0.43225983,0.49020398,0.2858825,0.1923851,0.11134879,0.075564064,0.60246795,0.36150962,3.0,2.0,0.39262384,0.3830847,0.37810332,cluster0_pred,,1
0.36345562,0.21324657,0.21293801,0.21970858,0.22234936,0.24520728,0.05952844,0.3915616,0.43228725,0.46806633,0.49997404,0.5226893,0.55469406,0.5492891,0.53770417,0.49521923,0.45551124,0.2321706,0.20158313,0.42564120000000005,0.42228702,0.46787181,0.36975995,0.7520175,0.6991712,0.471475,0.05601252,3.0,0.0,0.36829215,0.3809337,0.3845746,cluster2_pred,,1
0.37165479999999995,0.5030627999999999,0.50365806,0.5084356,0.50877196,0.3870511,0.07126775,0.42829263,0.4766759,0.42010343,0.452529,0.46250105,0.48769176,0.50864196,0.5541831,0.5783984000000001,0.61745554,0.48267153,0.48198253,0.66915005,0.6697639,0.5151751,0.7102643,0.31307808,0.32593986,0.69597095,0.13213073,3.0,2.0,0.39177456,0.3704453,0.37403807,cluster0_pred,,3
0.26019514,0.47281778,0.47516364,0.47699386,0.48016778,0.319511,0.1256697,0.41717768,0.49468273,0.46054167,0.49664894,0.52703536,0.54312986,0.4997004,0.5196374,0.56368446,0.5755983,0.4556698,0.49306116,0.7233031,0.76473826,0.40607150000000003,0.8012461,0.69980586,0.528596,0.68159604,0.24318272,2.0,0.0,0.37656286,0.3664122,0.41369134,cluster2_pred,,3
0.38341695,0.51186824,0.51520985,0.5115031,0.51029754,0.3633928,0.060567304,0.33276662,0.45110017,0.43450814,0.48233253,0.46076727,0.44178897,0.47779750000000004,0.48585839999999997,0.47298196,0.4516396,0.5221587999999999,0.53565913,0.54765344,0.5677226,0.42737198,0.47644588,0.44677907,0.33130294,0.7014597,0.30008024,3.0,2.0,0.38821402,0.38384652,0.39646095,cluster2_pred,,3
0.57013357,0.30895865,0.31266844,0.31288340000000003,0.31311977,0.20469406,0.16094165,0.39749014,0.47891563,0.4507375,0.44538444,0.44250092,0.41924813,0.43938887,0.41111198,0.3882518,0.38139015,0.36029133,0.34890315,0.37948635,0.44160056,0.26056525,0.31491718,0.17729853,0.057043914,0.56950444,0.32189044,1.0,2.0,0.404782,0.3745773,0.39808968,cluster0_pred,,1
0.40402082,0.4766462,0.47708893,0.4777607,0.47635390000000005,0.35841992,0.032728594,0.3635609,0.45120367,0.42604038,0.46721205,0.515784,0.54451555,0.5446449999999999,0.61499685,0.5939147,0.5345068000000001,0.48415548,0.44839629999999997,0.51420254,0.50095,0.519045,0.51278734,0.7526632,0.79929674,0.68152696,0.2329612,3.0,0.0,0.3651973,0.39558348,0.3711324,cluster1_pred,3.0,3
0.5219464,0.13947932,0.14538313,0.14579755,0.15580474,0.17763531,0.1571987,0.48150903,0.4992929,0.682194,0.7117896,0.72229093,0.73622894,0.71333486,0.7230093000000001,0.76225716,0.7279411,0.076020114,0.10770175,0.66465133,0.60089874,0.70686936,0.86375666,0.85391414,0.8104843,0.12748681,0.20651957,1.0,0.0,0.39101598,0.41100848,0.4044993,cluster1_pred,3.0,3
0.49964464,0.6565850000000001,0.6730843000000001,0.66334355,0.668955,0.6040599,0.09215471,0.36704790000000004,0.4715642,0.47171906,0.45225877,0.40804985,0.37374508,0.45036563,0.40556014,0.38817453,0.40492246,0.73918223,0.682612,0.34416527,0.3862816,0.31187662,0.27030370000000004,0.3252257,0.17672099,0.720759,0.35023654,1.0,1.0,0.38720956,0.39850408,0.34778264,cluster1_pred,3.0,2
0.38186142,0.50995404,0.509434,0.50958586,0.506865,0.39324617,0.10304255,0.30614,0.38681236,0.34949252,0.330691,0.4570008,0.48992702,0.5449176,0.5795918999999999,0.548721,0.5669487,0.49470785,0.493992,0.67305803,0.6783631999999999,0.5020739000000001,0.5549742,0.36805424,0.5801242,0.7311364,0.27059079999999996,3.0,2.0,0.37450233,0.38090244,0.3621029,cluster1_pred,3.0,3
0.3659239,0.08192954,0.07585674,0.080138035,0.08466819,0.09593573,0.18766102,0.31424144,0.47548997,0.46099368,0.50610685,0.461714,0.47339436,0.51399976,0.5536747,0.5316635999999999,0.5114674,0.037656743,0.07403187,0.6665863000000001,0.6726688,0.4981725,0.62789965,0.58703744,0.42803574,0.16898088,0.28736478,3.0,0.0,0.3842464,0.3873175,0.42430586,cluster2_pred,,3
0.34007546,0.63591117,0.64536,0.63957053,0.64721584,0.5397753000000001,0.05205772400000001,0.4114784000000001,0.46306540000000007,0.40766364,0.42802700000000005,0.52376974,0.5510136999999999,0.52382845,0.5295785,0.5688386,0.5223555999999999,0.65204614,0.6260435000000001,0.61780775,0.64120185,0.4344653,0.60689545,0.53145206,0.6355430000000001,0.7912041,0.2112205,3.0,1.0,0.37628064,0.37263408,0.35686386,cluster0_pred,,3
0.41850240000000005,0.7775651,0.7766654000000001,0.7745399000000001,0.7734554,0.67099226,0.046136795999999994,0.33952272,0.43941364,0.41993859999999994,0.44616926,0.53677356,0.51730794,0.59126955,0.59144837,0.5800420000000001,0.61483127,0.7464538000000001,0.7580399999999999,0.8149643,0.83865446,0.48150024,0.77151126,0.8404252000000001,0.8542105999999999,0.77444834,0.28225145,3.0,1.0,0.37367702,0.3769469,0.3607181,cluster1_pred,3.0,2
0.40393797,0.38169986,0.37735844,0.3677147,0.36422578,0.22377151,0.33783966,0.18454167,0.32003188,0.24266331,0.26602396,0.26580194,0.2594011,0.33247834,0.3374772,0.46316946,0.40137038,0.45719072,0.42575225,0.37510896,0.46246934,0.18388498,0.24271579,0.14080955,0.1908104,0.63205534,0.8392444,3.0,2.0,0.36097077,0.34457165,0.37506044,cluster2_pred,,1
0.33708274,0.74502295,0.74239504,0.74118096,0.7353166,0.6432255,0.084921755,0.30910158,0.35953155,0.23196663,0.2445516,0.34777832,0.4106276,0.40154514,0.37750559999999994,0.3835387,0.35573977,0.81139493,0.7749885999999999,0.47451115,0.5526781,0.23558186,0.2399085,0.14700428,0.38497737,0.7714484,0.30210155,3.0,1.0,0.3757056,0.3724979,0.3289265,cluster0_pred,,3
0.3558223,0.7274119000000001,0.7266076,0.73159504,0.7273074,0.669654,0.0043451567,0.36251998,0.43276320000000007,0.43453476,0.48138168,0.575049,0.6871123,0.7171308000000001,0.7023795,0.6657513,0.5901938,0.7529363,0.67251617,0.4882822,0.45570683,0.5706196,0.5327424,0.86728007,0.92991567,0.74788874,0.3006989,3.0,1.0,0.35139504,0.38819653,0.31958413,cluster1_pred,3.0,2
0.41415203,0.44525266,0.44820946,0.44708590000000004,0.44546145,0.3082462,0.10833368,0.33276507,0.44837403,0.43307847,0.42860004,0.46827725,0.4953483,0.5135886,0.47826543,0.45270124,0.43194294,0.48854667,0.4726866,0.36994582,0.37939054,0.41599947,0.27108803,0.51653045,0.43458602,0.65663654,0.21776468,3.0,2.0,0.38870925,0.38260916,0.3871434,cluster0_pred,,3
0.39689982,0.20635526,0.20254138,0.20475459,0.20556825,0.23159239,0.17534526,0.36077377,0.40866107,0.30568516,0.23446313,0.24292637,0.27295154,0.36141965,0.4444549,0.47369350000000005,0.48103184,0.20195366,0.26906604,0.55068475,0.5661956,0.44176158,0.4111094,0.042756293,0.09746518,0.3973373,0.38629952,3.0,2.0,0.38696688,0.36123338,0.33643526,cluster0_pred,,1
0.47552696,0.93223584,0.93222946,0.93366563,0.93287563,0.94104534,0.01055029,0.38788724,0.42020574,0.384838,0.52595174,0.5015544,0.4945029,0.4847015,0.5024854999999999,0.52611786,0.5528328,0.92783105,0.9103037,0.73873127,0.76678604,0.44989803,0.674388,0.676445,0.67487794,0.9630004000000001,0.30134959999999994,3.0,1.0,0.36088103,0.36257833,0.31958807,cluster1_pred,3.0,2
0.39620659999999996,0.6845329000000001,0.68887174,0.6867331,0.69145685,0.6435522,0.06119021,0.3804335,0.40424353,0.419766,0.4620071,0.47316369999999996,0.44792756,0.43992957,0.45466334,0.46693218,0.41167971,0.7330244,0.7250719,0.5050388,0.5469974,0.35145152,0.41315186,0.39788187,0.3226153,0.763501,0.20729682,3.0,1.0,0.38387856,0.38199693,0.35099927,cluster0_pred,,1
0.38743332,0.4084992,0.4054678,0.41180983,0.41151795,0.43790534,0.07941471,0.38115248,0.4570907,0.40661424,0.40843505,0.43206146,0.48497406,0.48421633,0.46801674,0.5069347,0.4835214,0.43179742,0.45101377,0.3240161,0.26620656,0.60627264,0.23972598,0.16084252,0.13299717,0.77194715,0.18329196,3.0,2.0,0.3728076,0.37613162,0.3592125,cluster1_pred,3.0,1
0.2698063,0.69333845,0.70157874,0.690184,0.70709383,0.6408586,0.056810793,0.47091463,0.45301193,0.39874956,0.4763187,0.49607366,0.4569572,0.49984857,0.47814995,0.49109292,0.42850825,0.7524131,0.7201974,0.44059134,0.47493935,0.35858172,0.39438522,0.30636704,0.3039054,0.7371728,0.19249247,3.0,1.0,0.3861785,0.38213024,0.34753707,cluster0_pred,,1
0.35935,0.542879,0.5398536999999999,0.54754597,0.54500383,0.42732373,0.040344864,0.36344197,0.45410103,0.43208230000000003,0.45695195,0.47014725,0.49848820000000005,0.52024245,0.5112302,0.5307795,0.51751727,0.5328407,0.5250133000000001,0.66211206,0.68649125,0.44228363,0.67183995,0.62085855,0.49589124,0.76693034,0.12270738,3.0,1.0,0.3850739,0.37141547,0.39579496,cluster2_pred,,3
0.41945553,0.05347627,0.049272224,0.054079756,0.059023655999999994,0.067722104,0.101197064,0.37636903,0.42765167,0.41714486,0.40660226,0.44523534,0.43501124,0.40855625,0.39747122,0.51708853,0.34804487,0.10228044,0.06736521,0.29040632,0.3119555,0.3604115,0.217367,0.30096722,0.24275438,0.08556148400000001,0.23496999999999998,3.0,2.0,0.41315958,0.36396873,0.38807842,cluster0_pred,,3
0.3340458,0.89509946,0.9072005999999999,0.9033742,0.9057970999999999,0.8940488000000001,0.04752448,0.42962456,0.49403575,0.52227944,0.6788097,0.6420401,0.67719835,0.75418615,0.71715176,0.69254786,0.73286134,0.8661201999999999,0.8094051999999999,0.69101113,0.62014616,0.73457915,0.7158899000000001,0.92846304,0.9224369000000001,0.98779696,0.6154414,3.0,1.0,0.33845598,0.38423115,0.32501197,cluster1_pred,3.0,2
0.36333984,0.07771821,0.07393145599999999,0.0789877,0.0850496,0.09636601,0.16143578,0.37367612,0.5279140999999999,0.49512246,0.49297777,0.60116124,0.6417374,0.6534565999999999,0.721993,0.72987306,0.755318,0.005343481999999999,0.036297016,0.64257026,0.5512178000000001,0.784168,0.73586684,0.79027325,0.76334286,0.15080985,0.37720948,3.0,0.0,0.38738945,0.40309823,0.3992035,cluster1_pred,3.0,2
0.3784485,0.9582695,0.95918363,0.9628066999999999,0.95995426,0.9788921999999999,0.0043693003,0.38800097,0.44830814,0.40214738,0.49149984,0.5410571,0.6289319,0.60703444,0.5762773,0.56240267,0.5594316,0.9714218000000001,0.9350596999999999,0.71860015,0.7523,0.42809692,0.65578234,0.48170862,0.68783265,0.968151,0.30953756,3.0,1.0,0.36030117,0.35752523,0.2986742,cluster0_pred,,1
0.009898835,0.5030627999999999,0.52560645,0.5076687,0.52555305,0.55600923,0.20941532,0.4974095,0.5124271,0.47391453,0.52012706,0.53893715,0.58717406,0.5881930999999999,0.57036614,0.5382625,0.47121784,0.6029941,0.49240696,0.12814222,0.09548277,0.48333433,0.2609883,0.50744253,0.51619893,0.89855844,0.47701478,2.0,1.0,0.3425742,0.31635407,0.31542134,cluster0_pred,,2
0.31487188,0.64088815,0.6442048,0.64570546,0.6441648,0.5369779,0.03870563,0.36527544,0.44837403,0.43385994,0.44631980000000004,0.44821578,0.4982960999999999,0.5250345999999999,0.54127043,0.565387,0.55538595,0.62683284,0.6626955,0.6590234,0.65316427,0.5321013000000001,0.67926234,0.33307266,0.27121767,0.78375196,0.14734863,3.0,1.0,0.39608312,0.36842614,0.35942695,cluster0_pred,,3
0.42771313,0.91156197,0.91220635,0.91219324,0.9111365,0.90884453,0.101571865,0.36427855,0.48933414,0.49169177,0.6265555,0.60327834,0.58958644,0.5925085,0.6159008,0.6195246,0.63091975,0.9166325999999999,0.8775764000000001,0.57804394,0.54581004,0.59141463,0.6325563,0.73488617,0.7035178000000001,0.98829275,0.29551324,3.0,1.0,0.36027393,0.36063015,0.31305122,cluster1_pred,3.0,3
0.41733387,0.38208267,0.37889868,0.38075152,0.38443932,0.26648447,0.115426145,0.40939534,0.4997379,0.47112167,0.44826409999999994,0.5444866999999999,0.5117577,0.5293922,0.5757207,0.6035225000000001,0.61100805,0.34052417,0.35825276,0.63358784,0.5941943000000001,0.62635964,0.64978147,0.48224065,0.41678919999999997,0.57624346,0.37280896,3.0,0.0,0.38638628,0.3872382,0.39635238,cluster2_pred,,1
0.49083069999999995,0.69984686,0.7092799,0.7066718000000001,0.7124333,0.664185,0.07007321,0.42324027,0.4767425,0.4858885,0.51747304,0.54964775,0.5702249,0.6165897,0.6320979,0.63902354,0.63736796,0.69121706,0.6761236999999999,0.63171095,0.5988375,0.60637486,0.70864826,0.8319254,0.77366567,0.7673808000000001,0.16999578,1.0,1.0,0.37839627,0.3755674,0.3505249,cluster0_pred,,1
0.38710496,0.38897392,0.3885252,0.39072084,0.39435542,0.25635782,0.10865628,0.40245345,0.52084744,0.5568017,0.5515469,0.5818944,0.5849443,0.5886059,0.591122,0.5684097,0.6109826,0.35672957,0.35535306,0.6652554,0.66723174,0.51014775,0.7565531,0.8629924000000001,0.6306545,0.7118033,0.23972423,3.0,0.0,0.3785096,0.3791581,0.42916322,cluster2_pred,,1
0.31744924,0.5991576999999999,0.59876776,0.6035275999999999,0.602212,0.49186987,0.05018648,0.37367612,0.47896677,0.49183112,0.5401064,0.5488473,0.56307864,0.6648837,0.68488824,0.67573553,0.67433643,0.5610841,0.54932517,0.6854129,0.63645536,0.667602,0.8345697,0.9467466999999998,0.929365,0.7483586999999999,0.16534725,3.0,0.0,0.37376088,0.39008507,0.37779891,cluster1_pred,3.0,3
0.051788497999999995,0.9272587999999999,0.93107426,0.9321318999999999,0.93363845,0.9319265999999999,0.06472828,0.4700063,0.48946485,0.48513478,0.5560791,0.5663109000000001,0.6236706,0.6546941,0.7333046999999999,0.70568985,0.6695007,0.9213334000000001,0.89598066,0.63314974,0.5947413,0.62330276,0.7492091,0.70530534,0.68859494,0.9791023999999999,0.29777202,2.0,1.0,0.36533192,0.35631022,0.30508223,cluster0_pred,,1
0.33814704,0.8851454,0.8887176999999999,0.8922546,0.8897788000000001,0.8964777,0.03878404,0.4186789000000001,0.5096819,0.52908677,0.5173561,0.5274234999999999,0.5878211999999999,0.5799470999999999,0.49794367,0.54980147,0.41313407,0.9549825000000001,0.86332566,0.36104524,0.37928146,0.38750425,0.35661036,0.7209209,0.45742208,0.9822846,0.23531324,3.0,1.0,0.37002164,0.36704093,0.31253833,cluster0_pred,,3
0.32469198,0.69793266,0.6958028,0.6924846,0.6880244000000001,0.72105557,0.043188515999999996,0.28795397,0.3815534,0.31345072,0.375471,0.39675605,0.36530173,0.40752077,0.40491232,0.38920286,0.3739712,0.74939305,0.7458158,0.35597193,0.352271,0.45197633,0.19091429999999998,0.05425634,0.07664776599999999,0.93357587,0.20763777,3.0,1.0,0.36782002,0.38016897,0.3199009,cluster1_pred,3.0,2
0.36220759999999996,0.85643184,0.87639576,0.8634969000000001,0.87261635,0.8419960999999999,0.19769026,0.41726258,0.555897,0.46515375,0.488767,0.50245404,0.51131177,0.53195393,0.526179,0.6204246,0.61729306,0.83253336,0.8435838,0.9169379999999999,0.9815394000000001,0.38375092,0.7968133000000001,0.49273613,0.37396544,0.8861254999999999,0.5254694000000001,3.0,1.0,0.36642042,0.36312735,0.32850254,cluster0_pred,,3
0.3146565,0.35872895,0.3627262,0.35927913,0.35812357,0.22208168,0.13884267,0.40223396,0.47367883,0.47252357,0.51262015,0.58248407,0.57888985,0.57857096,0.61822975,0.60268223,0.5975201,0.36167768,0.3208489,0.37519726,0.31077352,0.6385236,0.45844670000000004,0.7517453000000001,0.76335776,0.66036993,0.4920388,3.0,0.0,0.35026523,0.37417144,0.3704947,cluster1_pred,3.0,2
