Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3757,0.51378256,0.51097417,0.5118865,0.51449275,0.39210376,0.15801154,0.38176748,0.506395,0.513614,0.6125702,0.6340441,0.647283,0.6874964,0.72536314,0.67703766,0.65267944,0.4777554,0.45011452,0.65288,0.6124811,0.63406,0.8267202,0.93363667,0.94571704,0.7023404,0.1472872,3.0,0.0
0.30025187,0.36676875,0.37042737,0.37346625,0.37719297,0.2602063,0.07645839,0.4490841,0.47613767,0.49005046,0.52172077,0.62352675,0.63273156,0.6729436,0.71713126,0.73507667,0.6667407,0.33429065,0.2950534,0.5931189,0.52591884,0.69980806,0.6583854,0.8587545,0.90042543,0.6631638,0.50219333,3.0,0.0
0.44088104,0.6244257,0.62572193,0.627684,0.6315789,0.52543783,0.029405056,0.39047697,0.45572007,0.4076629,0.48900047,0.5453572,0.49076506,0.52262264,0.53163713,0.4952528,0.5337497,0.6256467,0.64184415,0.6860217,0.72720635,0.39776015,0.64261764,0.58506054,0.5823385,0.7670921,0.19583294,3.0,1.0
0.36955118,0.5895865,0.6095495,0.5931749,0.610984,0.4924322,0.12946598,0.5036332,0.508982,0.47907397,0.48541108,0.52305067,0.5646101,0.60020936,0.62295455,0.617184,0.61529666,0.5693837,0.5850417,0.73198706,0.7388572,0.5117101,0.84004724,0.4049294,0.41908228,0.7823061,0.16174492,3.0,1.0
0.39224172,0.54977024,0.55294573,0.5529141,0.5591152,0.44571832,0.04684616,0.4025564,0.52197057,0.50631875,0.49139935,0.51509976,0.53418297,0.58063275,0.5605028,0.5647117,0.5928687,0.5470053,0.53340924,0.5133047,0.46780154,0.6154224,0.593286,0.73244685,0.5909249,0.73328465,0.25937718,3.0,0.0
0.52777404,0.550536,0.5587216,0.5544478,0.5564455,0.45026028,0.12121877,0.41116035,0.4629426,0.45057607,0.4811609,0.5006859,0.549389,0.5692401,0.5446109,0.53882617,0.5363124,0.5585823,0.5252144,0.54495806,0.5372552,0.5098982,0.571741,0.665184,0.7508143,0.72479105,0.16430922,1.0,0.0
0.26772785,0.14663091,0.14940317,0.1445552,0.14340198,0.16219963,0.25665328,0.3323302,0.49537507,0.47616196,0.5136091,0.71072704,0.74830323,0.74988955,0.71336126,0.76668334,0.7654786,0.06139957,0.08767597,0.7902248,0.746859,0.6763299,0.8478002,0.76276356,0.76988316,0.1542606,0.41573834,3.0,0.0
0.35873625,0.7767994,0.78167117,0.77684045,0.77498096,0.67241406,0.05395035,0.33311838,0.42298877,0.42933756,0.4368744,0.48055184,0.50837797,0.5189662,0.5759999,0.54261863,0.58605593,0.7607883,0.7911921,0.795488,0.8353778,0.42824572,0.737312,0.5547345,0.6761963,0.76804304,0.28998712,3.0,1.0
0.3413922,0.13947932,0.13977666,0.14659508,0.14707856,0.16682923,0.07740068,0.38712785,0.39755923,0.35595682,0.43789193,0.4936649,0.50421965,0.587834,0.61326957,0.6807094,0.6398555,0.104199916,0.116974,0.6191617,0.5817257,0.6169902,0.62925917,0.3875104,0.6336423,0.09845854,0.15073195,3.0,0.0
0.32794303,0.8656202,0.86907965,0.868865,0.8672769,0.8920152,0.06383175,0.3496063,0.43153584,0.2782531,0.35938025,0.4229901,0.47849497,0.5062172,0.48202223,0.44961172,0.43720725,0.90952927,0.9057783,0.51914996,0.53856367,0.42240706,0.3844555,0.09254119,0.31168807,0.9648473,0.23547871,3.0,1.0
0.34326732,0.7381317,0.735464,0.7354294,0.7372235,0.6535013,0.021766253,0.35412857,0.42102373,0.44060463,0.51695085,0.6116719,0.57982355,0.58875775,0.61438626,0.6190498,0.6044232,0.727368,0.69915354,0.5727887,0.51445293,0.66831654,0.61084914,0.8215791,0.91099155,0.74763113,0.29234922,3.0,1.0
0.39448354,0.9027565,0.9075856,0.9006902,0.9035088,0.881973,0.06590051,0.40141797,0.42411423,0.3652618,0.5081726,0.5387897,0.5574559,0.51964635,0.546173,0.5835418,0.54726505,0.9309789,0.88063246,0.6352659,0.67661244,0.3849384,0.5607884,0.37051994,0.5166527,0.9491854,0.48274174,3.0,1.0
0.33952323,0.6607963,0.65729684,0.6625766,0.66132724,0.5664966,0.030112809,0.33098668,0.42149574,0.38078576,0.41983336,0.48878077,0.45352232,0.44636908,0.5004627,0.5393312,0.56795484,0.6615991,0.69214123,0.60319775,0.602397,0.5033814,0.5250332,0.30651817,0.31565413,0.7327745,0.23777811,3.0,1.0
0.5584293,0.8606432,0.8771659,0.8592791,0.8741419,0.880307,0.097770974,0.42341527,0.5013969,0.6298873,0.6875547,0.65676284,0.6120003,0.59349006,0.5789668,0.6571871,0.614032,0.8751247,0.8184738,0.5037772,0.44679537,0.647487,0.6347188,0.915169,0.66739315,0.9506782,0.4210312,1.0,1.0
0.32886785,0.49157733,0.4917212,0.49424845,0.4961861,0.35139033,0.09528855,0.46524033,0.5165163,0.5331402,0.47102034,0.45826477,0.43130985,0.47891632,0.42620608,0.4302869,0.4406969,0.5398347,0.501505,0.4283298,0.4994406,0.24549106,0.42878726,0.5674023,0.39709744,0.7303818,0.6271863,3.0,2.0
0.4222259,0.81776416,0.82980365,0.8113497,0.8119756,0.7895825,0.07880721,0.30200762,0.44190434,0.38236043,0.35646287,0.48329502,0.43812218,0.45637995,0.38847056,0.4970168,0.42980796,0.9092685,0.83283204,0.29399803,0.31976202,0.34866056,0.31277642,0.38131857,0.44776756,0.93094134,0.8592449,3.0,1.0
0.41413403,0.4732006,0.4863304,0.47661045,0.49122807,0.37155658,0.12139467,0.4667305,0.5262065,0.5061922,0.57586324,0.63534266,0.5952943,0.5934234,0.57783306,0.5872645,0.5617778,0.47695118,0.44267273,0.57750213,0.5816365,0.4823543,0.70274687,0.90630513,0.8533511,0.6816931,0.13842183,3.0,0.0
0.41357973,0.62251145,0.6284174,0.63036805,0.6315789,0.52543783,0.047496885,0.37997597,0.486572,0.48779246,0.51186615,0.5494044,0.53846186,0.59255487,0.6055753,0.6079597,0.6249852,0.61092013,0.5750965,0.5879972,0.53890765,0.64431924,0.6781904,0.9056096,0.79969466,0.784205,0.19092834,3.0,1.0
0.33167273,0.6485452,0.65845203,0.6552914,0.65408087,0.5460702,0.13236897,0.4156795,0.4909802,0.48471072,0.5454014,0.56694436,0.61251825,0.64319694,0.63714516,0.6516842,0.6131893,0.6143086,0.6042103,0.65665,0.6042785,0.67083627,0.8107034,0.8664682,0.93612224,0.78914934,0.16635944,3.0,1.0
0.35910115,0.58728945,0.5841355,0.5843558,0.58352405,0.4748791,0.10044769,0.36742824,0.55180347,0.55905926,0.57789326,0.60235786,0.61535054,0.6218429,0.6477901,0.65405726,0.61585116,0.55792785,0.52855206,0.59997565,0.55980206,0.6205261,0.7466818,0.7564371,0.70004976,0.73276746,0.22394459,3.0,0.0
0.348032,0.8928024,0.89218324,0.89378834,0.89016014,0.8781341,0.02788194,0.3713463,0.40923604,0.3529438,0.4267028,0.46382654,0.5295131,0.64320934,0.6092599,0.6321472,0.68696666,0.8752408,0.83626103,0.7020915,0.6702082,0.6205162,0.6293222,0.4180483,0.6523506,0.98469335,0.5141392,3.0,1.0
0.3713257,0.9421899,0.94493645,0.94210124,0.93516403,0.93349165,0.04532879,0.3525316,0.4450877,0.3885942,0.44523466,0.4893332,0.5044233,0.5200689,0.5170546,0.52226675,0.5036807,0.9761074,0.9250298,0.5177953,0.52455044,0.4599921,0.44239393,0.49266616,0.6555536,0.9866167,0.08767698,3.0,1.0
0.36828434,0.108422674,0.10653831,0.11030675,0.11614036,0.13274668,0.07371958,0.38445938,0.47289038,0.42902792,0.5043574,0.5577087,0.6152933,0.6111102,0.6133756,0.6838286,0.6853773,0.06286896,0.09388743,0.55590665,0.47597313,0.7289017,0.6476074,0.76057166,0.82874733,0.11643104,0.197062,3.0,0.0
0.42104888,0.9153905,0.9191374,0.91487724,0.91380626,0.92132497,0.0368806,0.34525132,0.436775,0.4091681,0.48297223,0.4772079,0.5426334,0.66284376,0.6897327,0.7039055,0.80960906,0.8812522,0.8580533,0.719283,0.64319205,0.7571034,0.74889946,0.8091014,0.8779,0.96224445,0.3987937,3.0,1.0
0.46568525,0.6990811,0.703119,0.70130366,0.6983219,0.62437606,0.034753207,0.3189083,0.39780152,0.40217683,0.35688236,0.42277786,0.43119618,0.42457214,0.4126987,0.4205941,0.3898663,0.7680532,0.74576867,0.3813371,0.41879386,0.33486795,0.21996664,0.44515118,0.3629956,0.7390647,0.20785417,3.0,1.0
0.34150466,0.69525266,0.6938775,0.67561346,0.67353165,0.7158899,0.10361188,0.23509501,0.32026717,0.33228418,0.38721183,0.4912439,0.5309708,0.5086309,0.58552086,0.5761717,0.58354,0.6905323,0.6533844,0.5147361,0.4650664,0.62824976,0.4491324,0.62244785,0.79803354,0.94545823,0.32318473,3.0,1.0
0.319793,0.7059724,0.71313053,0.71280676,0.71128905,0.74593276,0.026617276,0.41286385,0.45865357,0.36017448,0.41991255,0.44081208,0.4443469,0.46517232,0.5030863,0.5166818,0.47852582,0.7566293,0.755211,0.37015423,0.35001364,0.5046628,0.31206876,0.09776076,0.2171943,0.94452584,0.23587568,3.0,1.0
0.45816207,0.33346096,0.32807085,0.32170245,0.3203661,0.20603958,0.13456029,0.37760627,0.41676044,0.26160663,0.3071524,0.32172874,0.41540572,0.45712012,0.5270903,0.43591484,0.47760305,0.4064529,0.31776765,0.19914046,0.2125012,0.36275378,0.24026045,0.06125567,0.30665445,0.57048315,0.6569818,3.0,2.0
0.4404809,0.44984686,0.45706582,0.4562883,0.4633867,0.32872662,0.076231666,0.43261933,0.50610197,0.50668806,0.5823879,0.54388165,0.5410558,0.5270581,0.5664681,0.5672452,0.55927074,0.46037227,0.42938498,0.45009708,0.41258642,0.57612014,0.53617704,0.8164127,0.5694496,0.6720077,0.22079033,3.0,0.0
0.3046887,0.22549772,0.22795534,0.23159507,0.23760487,0.2622254,0.089058354,0.41711283,0.44301176,0.45681813,0.48699304,0.5555186,0.5669109,0.5903629,0.56899863,0.6170083,0.6047707,0.2216199,0.21105513,0.4990974,0.4622346,0.5860899,0.5475101,0.84099716,0.85095924,0.48145658,0.039035387,3.0,0.0
0.37112138,0.2159265,0.22140932,0.22200921,0.23112127,0.25499263,0.07538595,0.44266328,0.48948464,0.47931507,0.48142913,0.56044227,0.5776,0.5903625,0.6031374,0.586211,0.5588445,0.22832786,0.20266604,0.44696203,0.42805254,0.51964474,0.4806821,0.7898635,0.7404359,0.47702155,0.04548837,3.0,0.0
0.39347172,0.5237366,0.5198306,0.5145705,0.51182306,0.54117507,0.11363285,0.37120166,0.48126698,0.44304633,0.450078,0.43878105,0.4082118,0.3523482,0.3361578,0.28879148,0.20850387,0.6320501,0.5336069,0.07268593,0.12458194,0.21659811,0.10236806,0.40220332,0.2275837,0.88754815,0.5555057,3.0,2.0
0.20037395,0.88859105,0.9052753,0.8960889,0.89855075,0.9248801,0.057201687,0.43866494,0.5207787,0.53433645,0.5795047,0.56060994,0.5389153,0.55734706,0.5624222,0.57225376,0.55347884,0.9082624,0.86902046,0.5539872,0.5429931,0.52195066,0.65846145,0.71482694,0.4804459,0.9829576,0.1662213,2.0,1.0
0.3440823,0.120765686,0.12976511,0.12705521,0.14073227,0.15966175,0.10971952,0.5001217,0.553768,0.5276941,0.57848495,0.5939076,0.5942628,0.58937854,0.53988,0.53331226,0.5310529,0.12548743,0.108428225,0.51229435,0.5285904,0.43007854,0.5994518,0.8444256,0.6438497,0.114690274,0.122385144,3.0,0.0
0.36917135,0.71248084,0.73276854,0.720092,0.7322655,0.68369263,0.13166398,0.4908307,0.5650032,0.53878784,0.6026364,0.6134404,0.6375767,0.65053856,0.6824119,0.6970969,0.69314694,0.6935776,0.6813373,0.6570306,0.6136301,0.6440591,0.8138141,0.8468245,0.8007224,0.77409494,0.21076667,3.0,1.0
0.29586318,0.30666155,0.31574893,0.3125,0.31807783,0.3407213,0.12330662,0.42387795,0.4747132,0.49305895,0.49736857,0.5010329,0.59583914,0.4925962,0.49415892,0.54666966,0.42973366,0.36232036,0.28808656,0.24279839,0.21621215,0.4930129,0.32975423,0.7050394,0.59010017,0.6355666,0.42902753,3.0,2.0
0.37597045,0.8334609,0.8532923,0.8266871,0.84935164,0.81869495,0.30815065,0.5916131,0.66984034,0.6099127,0.6036569,0.6174069,0.6360809,0.68078244,0.74074036,0.7989006,0.9652089,0.74021524,0.7419131,0.9254126,0.8501005,0.80487335,0.87050897,0.5894151,0.5451223,0.89528143,0.67016184,3.0,1.0
0.33608434,0.92036754,0.9233731,0.92829746,0.92410374,0.92214596,0.054697193,0.39952147,0.50425625,0.47478986,0.5559435,0.5946927,0.69445235,0.674506,0.6473947,0.6390241,0.6496016,0.9187441,0.88654214,0.6092416,0.5702389,0.6192712,0.7179152,0.7012156,0.7248661,0.97916055,0.3039133,3.0,1.0
0.4317022,0.47741196,0.49826723,0.48274535,0.49694893,0.34746197,0.5163406,0.62706035,0.6391617,0.5848638,0.58462375,0.62495095,0.629522,0.6446807,0.65735185,0.6662405,0.64112085,0.44359648,0.43697795,0.713537,0.732457,0.47113442,0.8999168,0.45450374,0.3753231,0.71429217,0.3145079,3.0,0.0
0.18046357,0.6094946,0.60916436,0.610046,0.6086956,0.5044559,0.066980764,0.35477394,0.38520014,0.4014994,0.33504465,0.35917065,0.39160624,0.4743937,0.4722887,0.49750036,0.46455312,0.6443455,0.64474577,0.51371425,0.5480705,0.37633055,0.37385815,0.16986334,0.20299123,0.7665562,0.18496169,2.0,1.0
0.30498642,0.93568146,0.9364651,0.9325153,0.928299,0.9363126,0.04367162,0.32630542,0.38375247,0.37267298,0.43311617,0.5106856,0.5596229,0.55677444,0.56578135,0.56634825,0.5847637,0.90267664,0.907188,0.77369976,0.75421673,0.6007806,0.72429484,0.65637004,0.8371445,0.96733457,0.28660396,3.0,1.0
0.4409989,0.08931086,0.082510576,0.08638035,0.089565225,0.10224904,0.0670463,0.3467469,0.43141937,0.49815628,0.5453756,0.5870941,0.6297558,0.64200944,0.6238488,0.6365953,0.5915745,0.076007865,0.061435293,0.41196665,0.34688225,0.6494396,0.4754071,0.71698457,0.8423796,0.09956947,0.22000723,3.0,0.0
0.33997923,0.8127871,0.8167116,0.8171012,0.81884056,0.84111494,0.06362481,0.35201284,0.3321906,0.33123592,0.32443902,0.34567523,0.35621643,0.3804644,0.38420147,0.4205989,0.41016725,0.8958038,0.84396356,0.39973348,0.43646598,0.34150872,0.16574788,0.35179135,0.3000066,0.9637815,0.21969631,3.0,1.0
0.37177217,0.36294025,0.36349633,0.37001532,0.3699466,0.23190899,0.12973271,0.4288873,0.48300233,0.47336188,0.48724818,0.51631814,0.585478,0.6525813,0.69130665,0.68074906,0.7043395,0.30923888,0.31147656,0.6469556,0.57096934,0.7392098,0.73599255,0.65778524,0.6781156,0.6309596,0.3684278,3.0,0.0
0.45547196,0.71018374,0.70696956,0.7005368,0.69946605,0.6095338,0.047451586,0.34353906,0.46343115,0.5067796,0.5304563,0.58009195,0.49553457,0.4658064,0.4961415,0.47906303,0.51050013,0.766576,0.671921,0.30205938,0.2977048,0.44082996,0.35165212,0.7303047,0.5311964,0.7396082,0.37589484,3.0,1.0
0.4156368,0.8874426,0.8864073,0.88765335,0.88596493,0.873864,0.025446657,0.348032,0.4206504,0.37346822,0.4250103,0.4713142,0.48492885,0.5334626,0.5833027,0.5759498,0.588864,0.9194171,0.8532754,0.49378037,0.46806595,0.55140644,0.44967574,0.37971526,0.55218416,0.98328763,0.27438337,3.0,1.0
0.3575011,0.20079632,0.19664228,0.19564418,0.1942792,0.22117732,0.116132975,0.31167254,0.41065654,0.38746813,0.44763935,0.45731735,0.49132687,0.49510655,0.53390723,0.5362783,0.5023193,0.1510041,0.21463932,0.78139853,0.8331879,0.38918006,0.7418217,0.4454183,0.5809636,0.18076801,0.14225829,3.0,0.0
0.3814129,0.45444104,0.4536003,0.4570552,0.45461482,0.3117119,0.07994771,0.396888,0.47543615,0.4330071,0.4540624,0.48578098,0.5462885,0.5591738,0.5722821,0.56556606,0.54659903,0.42595088,0.43690237,0.73064613,0.7609757,0.44111943,0.837601,0.615002,0.65177387,0.7049895,0.14347899,3.0,0.0
0.43449318,0.71477795,0.72121674,0.71970856,0.7139588,0.63143903,0.057771478,0.341096,0.36936033,0.3720733,0.38925174,0.40096787,0.40197358,0.44534913,0.47169647,0.47267532,0.4580167,0.74223757,0.7488003,0.55824286,0.5820309,0.41880733,0.4135412,0.14862528,0.17690718,0.72204846,0.21189457,3.0,1.0
0.38251632,0.75153136,0.7562572,0.75575155,0.75171626,0.683913,0.029329175,0.35157743,0.45455754,0.4149646,0.45707,0.49181357,0.5850763,0.61277044,0.61348635,0.6012751,0.60601896,0.7290202,0.73767406,0.6798554,0.6508633,0.60645175,0.71326804,0.7268287,0.84518385,0.7393779,0.22887158,3.0,1.0
0.3576174,0.8966309,0.92260295,0.90299076,0.9134249,0.88286906,0.47252437,0.46314493,0.470842,0.48030275,0.5054184,0.53929853,0.57438165,0.5201011,0.5938691,0.64179164,0.60827404,0.89781094,0.8855239,0.83898187,0.8985625,0.37984052,0.7798467,0.63616174,0.5900847,0.95991707,0.60638976,3.0,1.0
0.3591382,0.9065849,0.90566033,0.90490794,0.90083903,0.9172811,0.040564682,0.3283213,0.4416937,0.4020541,0.4520014,0.4909632,0.5472033,0.60501903,0.62324625,0.6451259,0.61616594,0.9200985,0.8766031,0.5000097,0.4403694,0.6545338,0.51668715,0.7112369,0.87061584,0.978064,0.12856546,3.0,1.0
0.3405165,0.86600304,0.8729302,0.87193245,0.8745233,0.88070166,0.01586096,0.378413,0.46660122,0.37788638,0.41420555,0.49851137,0.47043672,0.46702343,0.49721047,0.5235232,0.5408585,0.93183863,0.8899013,0.38884953,0.37535715,0.4892945,0.3321642,0.24817789,0.35583767,0.9756141,0.2516896,3.0,1.0
0.39061695,0.62519145,0.6241817,0.62461656,0.63043475,0.5311413,0.022783503,0.44355622,0.49874207,0.40753525,0.4631509,0.47241187,0.504562,0.5372234,0.56144863,0.51349443,0.5117296,0.6568731,0.656167,0.50843954,0.54200184,0.37742633,0.4870854,0.24490066,0.2888024,0.7622852,0.25864452,3.0,1.0
0.3511647,0.5474732,0.5452445,0.5532975,0.54958045,0.431413,0.042934205,0.4043731,0.47128105,0.51317066,0.5133975,0.5319408,0.5449682,0.54491645,0.5887058,0.6529979,0.6451178,0.51585126,0.49976537,0.68328315,0.6664134,0.57097644,0.7553755,0.8927699,0.7684186,0.75611573,0.24716774,3.0,0.0
0.3915616,0.22090352,0.21524833,0.22085887,0.21967965,0.24222913,0.07242181,0.33279493,0.4787599,0.45494306,0.48699248,0.524331,0.52415246,0.5243513,0.48222867,0.46162203,0.429678,0.23415758,0.20102504,0.4179713,0.4222004,0.4432944,0.336142,0.690755,0.5974088,0.4659259,0.067601584,3.0,0.0
0.40268993,0.42725876,0.42818636,0.43404907,0.43211287,0.29270965,0.042560093,0.36980644,0.48701915,0.49175882,0.5234107,0.5348052,0.58585495,0.5762632,0.5855619,0.576602,0.6269241,0.3794646,0.4076271,0.7390256,0.72579277,0.5736324,0.83796334,0.8772107,0.8041478,0.7046868,0.14118019,3.0,0.0
0.32117277,0.63973963,0.6442048,0.64608896,0.64759725,0.5401251,0.051338475,0.41567796,0.4895102,0.4338588,0.44327095,0.48464432,0.50833803,0.53347445,0.5740078,0.5849471,0.5683622,0.64258397,0.62509423,0.67474055,0.70794666,0.41891515,0.6833615,0.34949094,0.3518179,0.76025504,0.1279054,3.0,1.0
0.33830968,0.4536753,0.4536003,0.4562883,0.45194507,0.31891188,0.08349659,0.3245574,0.4593704,0.4331636,0.47257894,0.5244444,0.51965886,0.55819196,0.568154,0.54223025,0.5357669,0.4746967,0.4364465,0.4134494,0.3875698,0.53237563,0.37464547,0.6080164,0.5799472,0.65411747,0.2104743,3.0,0.0
0.4093781,0.5842266,0.58991146,0.5920245,0.58886343,0.48627168,0.062271383,0.34427246,0.43074343,0.41382566,0.485952,0.508929,0.58741397,0.61787534,0.5716698,0.4675841,0.44096008,0.63046527,0.5968109,0.41697952,0.42125887,0.44290283,0.39258558,0.74219656,0.82047457,0.7563395,0.24868503,3.0,1.0
0.40461498,0.7113323,0.71967655,0.71549076,0.7231121,0.6563141,0.031117182,0.37588707,0.41590917,0.44739577,0.46027797,0.5159495,0.569228,0.5493309,0.6036445,0.63033444,0.6891894,0.71454936,0.6801227,0.57015646,0.5079395,0.6793013,0.59584403,0.7165148,0.7880126,0.7263772,0.35216266,3.0,1.0
0.30295765,0.6872128,0.68694645,0.67292947,0.6697178,0.60479563,0.08292243,0.26096764,0.2968653,0.3355083,0.30308208,0.32286444,0.39355695,0.4084961,0.35880724,0.38817397,0.34409618,0.7493947,0.7093558,0.39948192,0.4506481,0.29821646,0.21268044,0.25567952,0.2582712,0.7243418,0.25685552,3.0,1.0
0.40204635,0.47358343,0.47631884,0.47354296,0.4820748,0.32108572,0.16451995,0.44933036,0.53305244,0.538256,0.5639149,0.5865742,0.59060687,0.61045754,0.6323032,0.64658284,0.6244679,0.433209,0.4375975,0.76728445,0.78564584,0.48587143,0.9743084,0.7974514,0.69342893,0.6644473,0.24084702,3.0,0.0
0.4688676,0.31546706,0.3180593,0.31863496,0.32418,0.19386749,0.122292586,0.4441177,0.48433444,0.5054914,0.5466675,0.4784028,0.5069652,0.52141774,0.55457956,0.5545366,0.5535559,0.3079047,0.27718297,0.45926073,0.40821046,0.6189007,0.52727246,0.68647045,0.46358812,0.6011476,0.41690186,3.0,0.0
0.33438084,0.4326187,0.4401232,0.4382668,0.43478262,0.3041893,0.08493785,0.37367612,0.3865211,0.3005312,0.32283875,0.35075957,0.42597437,0.46839988,0.5052124,0.4951218,0.46656555,0.46151128,0.48748672,0.5003859,0.5226973,0.40916705,0.34720156,0.041760143,0.20357913,0.62406105,0.2802197,3.0,2.0
0.3567353,0.6385911,0.64574504,0.64608896,0.6449275,0.5445401,0.043953065,0.4372028,0.5046656,0.53338826,0.56612927,0.5213856,0.5602482,0.5578896,0.56852126,0.58658624,0.5949908,0.65567684,0.6526445,0.5290078,0.5366501,0.46006024,0.58247346,0.6716451,0.45137405,0.75666976,0.26027367,3.0,1.0
0.21134944,0.9345329,0.93608004,0.9351994,0.9344012,0.9522602,0.0586756,0.36890066,0.43835443,0.39679876,0.42427814,0.44342238,0.48299932,0.4871548,0.47174317,0.4868724,0.4472161,0.9863048,0.9561784,0.5386015,0.587864,0.3377332,0.40865067,0.30583933,0.32598582,0.9588594,0.15926744,2.0,1.0
0.39273474,0.6393568,0.6384289,0.64302146,0.6418764,0.54171926,0.032754578,0.39697033,0.43504146,0.38889027,0.3939864,0.48329502,0.4957025,0.54816353,0.56026876,0.60050726,0.58904415,0.65116954,0.61747,0.5676409,0.56395155,0.5033907,0.5351218,0.2850113,0.45844552,0.7572146,0.21648273,3.0,1.0
0.5250824,0.90199083,0.90797067,0.9033742,0.9004577,0.86988145,0.11044314,0.38744256,0.45800444,0.36752674,0.4304909,0.5024547,0.49897218,0.49902806,0.5619394,0.5714073,0.5322482,0.93013436,0.9205315,0.6452519,0.6984561,0.35185018,0.5823226,0.41251814,0.5118098,0.96900254,0.47408715,1.0,1.0
0.3878355,0.46362936,0.46592218,0.4681748,0.46414953,0.34764126,0.0932552,0.34940147,0.5163007,0.4646328,0.43637794,0.45600495,0.5022008,0.4784465,0.4753504,0.47643423,0.429972,0.48738074,0.48231462,0.46736124,0.49801958,0.37613973,0.42072567,0.462987,0.2959391,0.67212224,0.2744434,3.0,2.0
0.36980772,0.5593415,0.5567963,0.55904907,0.5625477,0.40285817,0.06326955,0.36593908,0.4659636,0.45003647,0.47652337,0.5056614,0.57403207,0.6213598,0.6013565,0.60689455,0.5846241,0.50564885,0.5446237,0.87343407,0.8953179,0.5011223,0.93813676,0.7949727,0.83886415,0.7322577,0.28305542,3.0,0.0
0.32050166,0.9253446,0.94147086,0.93328214,0.93707097,0.91584975,0.048398703,0.46152842,0.52115387,0.47905245,0.5880301,0.6139952,0.64400226,0.61831176,0.5943026,0.6786674,0.67571765,0.93286663,0.88564485,0.6669998,0.6700622,0.5073188,0.7224589,0.847563,0.8005747,0.9618019,0.44564414,3.0,1.0
0.39705372,0.48200607,0.4809395,0.4750767,0.47254005,0.3312781,0.07782239,0.31718165,0.37750688,0.30014244,0.36214298,0.42197064,0.42898154,0.43305898,0.41210675,0.4217482,0.38160655,0.52042085,0.5102505,0.4581809,0.50336075,0.33041412,0.26749703,0.217443,0.3883098,0.6953332,0.2816267,3.0,2.0
0.375885,0.7722052,0.77011937,0.77377295,0.76849735,0.7001045,0.035551324,0.3427362,0.42827687,0.42469397,0.44584203,0.46199852,0.5388482,0.5721691,0.579037,0.56858426,0.572503,0.7564577,0.7649943,0.7138101,0.717658,0.5163441,0.73145205,0.6379116,0.7362861,0.7473245,0.14426494,3.0,1.0
0.28385684,0.75995404,0.7747401,0.7668711,0.77459955,0.6973324,0.08088127,0.4634954,0.50354487,0.4986215,0.58585125,0.5818109,0.5909328,0.5553769,0.54441607,0.57662654,0.5892112,0.78352,0.73918355,0.5369535,0.5256452,0.5187518,0.6393489,0.76442075,0.6454101,0.7638553,0.12219185,3.0,1.0
0.3943029,0.58767223,0.5945322,0.5927914,0.5995424,0.4821278,0.07297366,0.41014597,0.50108945,0.5068959,0.5294712,0.5606301,0.59367555,0.6410542,0.65344536,0.64158523,0.6621546,0.555887,0.5691289,0.7345316,0.7049894,0.6213891,0.91426426,0.8823655,0.81839615,0.7941255,0.1138205,3.0,0.0
0.39258987,0.3568147,0.36041585,0.35621163,0.3676583,0.22660586,0.118820734,0.44365555,0.44837403,0.38005167,0.5021396,0.53189653,0.5442604,0.5138164,0.5343787,0.43311927,0.4194294,0.42197356,0.38537043,0.28951952,0.30640268,0.37417156,0.36562356,0.60921854,0.70816714,0.6632317,0.730242,3.0,2.0
0.37367612,0.8755743,0.8748556,0.8738497,0.86918384,0.8751802,0.042963866,0.3405165,0.42849073,0.4178598,0.38670006,0.42547277,0.50016534,0.4683838,0.45369607,0.48199663,0.4903018,0.9283391,0.8888383,0.38943088,0.37698263,0.48630854,0.2994732,0.25036657,0.27554098,0.971657,0.24246663,3.0,1.0
0.46649686,0.69180703,0.69657296,0.6921012,0.6987033,0.6327626,0.04951805,0.4200839,0.56896096,0.54468817,0.60464007,0.63662577,0.6062099,0.5531372,0.49783424,0.554053,0.4893325,0.73315567,0.6477297,0.38942572,0.3809245,0.4744853,0.48707202,0.6882127,0.50934154,0.71872455,0.4095785,3.0,1.0
0.43256167,0.7672281,0.76665384,0.76802146,0.7696415,0.6842439,0.03126894,0.37802032,0.45901108,0.3991672,0.44443005,0.44701526,0.43832183,0.45283106,0.4898341,0.5416963,0.55440104,0.78599656,0.7600607,0.59614134,0.6198724,0.42818984,0.5425063,0.26959217,0.21189924,0.76058704,0.09814186,3.0,1.0
0.37367612,0.18765697,0.18422793,0.19046013,0.19189931,0.218484,0.09265023,0.33863056,0.4370587,0.37757787,0.455466,0.5300551,0.55738574,0.57713556,0.66147614,0.7209016,0.6915995,0.10071441,0.17960496,0.84713227,0.8072841,0.67962617,0.8764056,0.65679544,0.81191665,0.18346888,0.1949578,3.0,0.0
0.4252711,0.3101072,0.31959954,0.31019938,0.32646835,0.2162591,0.15872756,0.45503786,0.528891,0.43035316,0.37048736,0.46034887,0.44771272,0.48723873,0.53153116,0.55242294,0.5006581,0.33818892,0.35625178,0.43595314,0.445453,0.43187845,0.45081532,0.35841072,0.2816837,0.629183,0.58722204,3.0,2.0
