Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41913387,0.77105665,0.7705044,0.77377295,0.7753623000000001,0.7350607,0.04178658,0.43504438,0.5087948,0.5181316,0.5824927,0.6322308000000001,0.662048,0.59579736,0.6172738,0.55979276,0.5614329,0.79584235,0.73169017,0.47596720000000003,0.45541623,0.53161126,0.5756462,0.9692561,0.90178365,0.8050598000000001,0.22059162,3.0,0.36885384,0.37723038,0.3319605,cluster1_pred,3.0,1
0.2828921,0.46784073,0.46361184,0.44823614,0.45270790000000005,0.29683590000000004,0.19361022,0.24506460000000002,0.41132709999999995,0.29678673,0.40467367,0.46871465,0.42443919999999996,0.46821108,0.48594335,0.48078585,0.4682993,0.4663416,0.49506456,0.6545116,0.7143465,0.33424056,0.48666329999999997,0.33755767,0.49836776,0.66712356,0.4402038,3.0,0.37510067,0.37468365,0.38909385,cluster2_pred,,3
0.40191409999999994,0.709418,0.7061994,0.7078221,0.7078566,0.6256520000000001,0.053927127000000005,0.37150479999999997,0.390633,0.39757174,0.48069063,0.47352672,0.44221714,0.44285414,0.43179074,0.42507318,0.39701352,0.7361269,0.7395904000000001,0.5180557,0.53716475,0.42305347,0.43154323,0.36727887,0.35068572,0.7382503,0.30363870000000004,3.0,0.38063252,0.38861838,0.3541154,cluster1_pred,3.0,1
0.45976624,0.10961715,0.11695033,0.11469323,0.12407323,0.14084695,0.16976579,0.41134074,0.538644,0.36394465,0.30139703,0.3659192,0.3773545,0.32240304,0.36483496,0.4076065,0.48443420000000004,0.11921113,0.18503287,0.6168855,0.70186615,0.24977976,0.489691,0.21220075,0.18458106,0.0831308,0.46343747,3.0,0.38249567,0.36023137,0.3528414,cluster0_pred,,3
0.45551210000000003,0.7844564,0.7859068,0.7871931999999999,0.78832954,0.809052,0.05368385,0.37849122,0.43658814,0.40364540000000004,0.37685123,0.34412953,0.39074314,0.42883167,0.5115025,0.52346003,0.42368755,0.8626207,0.8313761999999999,0.32629412,0.33734742,0.40057144,0.21514,0.14497617,0.14982699,0.96063215,0.3170943,3.0,0.3617811,0.37855393,0.290162,cluster1_pred,3.0,1
0.45526817,0.9425726999999999,0.9453215,0.94401836,0.9446986999999999,0.9336416999999999,0.060712628,0.37134424,0.50871235,0.49320036,0.5265291999999999,0.5417002,0.5838499,0.59101284,0.69491404,0.68067926,0.67135775,0.92094135,0.9172360999999999,0.7765704999999999,0.76910394,0.5654873,0.8246469000000001,0.74631166,0.78213036,0.9921652,0.3712512,3.0,0.36755934,0.35686624,0.30926222,cluster0_pred,,1
0.38712785,0.14983155,0.14418173,0.14579755,0.14509533,0.16458936,0.09934812,0.28758574,0.3749748,0.39543649999999997,0.45741850000000006,0.47292516,0.56692815,0.60482407,0.6731793,0.64386,0.6307885,0.103991695,0.11404155,0.6171409999999999,0.56919247,0.6479855,0.6152068,0.63766587,0.7882799,0.09896924,0.16873313,3.0,0.37493646,0.42353395,0.38764578,cluster1_pred,3.0,3
0.3850245,0.3315467,0.34424335,0.32937115,0.35240275,0.21400866,0.26082966,0.36232775,0.38618806,0.38005224,0.27563354,0.32776859999999997,0.32383332,0.33790806,0.30378330000000003,0.26939420000000003,0.29513305,0.44515109999999997,0.40822977,0.28657022,0.38254204,0.13657176,0.22645536,0.27705327,0.20772386,0.6698219,0.8172981,3.0,0.35843176,0.32343283,0.40457204,cluster2_pred,,1
0.37586597,0.7327718000000001,0.7304582,0.73466253,0.733791,0.6583007,0.016262894,0.39558336,0.4437772,0.41342917,0.42684513,0.47485188,0.4730946,0.49626333,0.46636125,0.47820640000000003,0.5006136,0.74631923,0.7508123999999999,0.549737,0.5528293000000001,0.47872677,0.49732205,0.2578302,0.19098799,0.74057215,0.09196068,3.0,0.39506087,0.37802225,0.34451935,cluster0_pred,,1
0.31284672,0.79019904,0.80130917,0.79447854,0.8016781,0.75196916,0.101909645,0.39620608,0.3254397,0.75368905,0.9002494000000001,0.87552816,0.84918964,0.8822943999999999,0.88738465,0.8878466,0.8432109,0.7268414000000001,0.6930694000000001,0.7632763000000001,0.6326387,0.9311724,0.79423624,0.8140456,0.83655936,0.8153716,0.61657226,3.0,0.33264643,0.40792686,0.3548145,cluster1_pred,3.0,2
0.39822507,0.6734303,0.68771654,0.67599696,0.6777269,0.62134707,0.12094859,0.41830733,0.5170639,0.52623045,0.5996219,0.61232257,0.59919095,0.6008526,0.58702135,0.5824351,0.5267083,0.7086927,0.6359149000000001,0.37659106,0.34153935,0.55088854,0.47406912,0.85997117,0.73157775,0.7383491,0.33056188,3.0,0.3715822,0.37413996,0.34347144,cluster1_pred,3.0,2
0.39626783,0.44984686,0.4632268,0.4570552,0.46605647,0.50288975,0.16538844,0.46654832,0.5625104000000001,0.49490005,0.5283394,0.6090722,0.64834577,0.73469836,0.7442955,0.7405765999999999,0.72440517,0.42178512,0.4148577,0.5556350999999999,0.45993015,0.7760736,0.72959244,0.68731225,0.71004796,0.7829674,0.26318082,3.0,0.35125127,0.3684986,0.34897432,cluster1_pred,3.0,1
0.1614752,0.37595707,0.38197917,0.36196318,0.3737605,0.25184270000000003,0.26576394,0.38153590000000004,0.31642208,0.32215562,0.24725586,0.3065802,0.31793863,0.34093148,0.30066273,0.26367742,0.23369810000000002,0.45632258,0.45413503,0.33397147,0.42584118,0.16037972,0.15754531,0.16145897,0.13612345,0.5942668000000001,0.47704350000000006,2.0,0.3806614,0.3523217,0.39646974,cluster2_pred,,1
0.4150218,0.07159265,0.07585674,0.07668712,0.08657512,0.09808717,0.1700362,0.43827897,0.46283585,0.4306568,0.46296844,0.56297934,0.5706935000000001,0.5570238000000001,0.6327988,0.6576681999999999,0.64790773,0.012164161000000001,0.050947234,0.6712111,0.6142278,0.6881885999999999,0.7168948,0.8266344999999999,0.84490895,0.15432687,0.31728986,3.0,0.3681374,0.3962969,0.3996532,cluster2_pred,,3
0.17719398,0.39854518,0.40315747,0.398773,0.41037375,0.28325063,0.17459933,0.42476058,0.3796487,0.35963824,0.36419559999999995,0.40251124,0.3778277,0.35333982,0.35316744,0.3454902,0.36723807,0.45902967,0.4733898,0.4147013,0.47432432,0.27658617,0.27649444,0.17781714,0.118184045,0.6166594,0.361151,2.0,0.38666275,0.3742333,0.37872222,cluster0_pred,,1
0.35502818,0.9230474,0.9279938,0.9248466000000001,0.9256293,0.91423327,0.04333292,0.3153958,0.29344863,0.28452350000000004,0.31164518,0.4084152,0.4347707,0.50401825,0.513221,0.5171981,0.49851426,0.9381529000000001,0.96320426,0.7573486999999999,0.79662067,0.4208262,0.5742709,0.3913955,0.6186166999999999,0.9872808000000001,0.4139098,3.0,0.36153114,0.35726273,0.29324177,cluster0_pred,,2
0.43140835,0.3024502,0.2988063,0.30176379999999997,0.30358505,0.32483882,0.1447705,0.33602437,0.40096329999999997,0.46359095,0.34979829999999995,0.38654238,0.46982290000000004,0.38163197,0.33625165,0.3211321,0.33244944,0.38068438,0.3238896,0.20453592,0.22170866,0.35264772,0.23163372,0.43472427,0.34201837,0.63428277,0.46618456,3.0,0.36951187,0.36148813,0.37142512,cluster2_pred,,1
0.2545211,0.467075,0.47978437,0.47430977,0.48741419999999996,0.32549477,0.13608041,0.47580925,0.55289954,0.44943999999999995,0.5131229,0.54890764,0.5578255999999999,0.5746248,0.58281344,0.5813,0.5118564999999999,0.46108732,0.48918852,0.69836587,0.74049044,0.3979455,0.7411565999999999,0.5077162000000001,0.528003,0.6850564,0.32504216,2.0,0.3774928,0.36162943,0.3984248,cluster2_pred,,1
0.5129196,0.26148546,0.27069694,0.2672546,0.27765065,0.30145192,0.17844552,0.45722229999999997,0.48379546,0.5456745,0.5473435999999999,0.615035,0.6601648,0.6580465,0.6883978000000001,0.6564138,0.59255403,0.24977244,0.23607488,0.4798800999999999,0.41062669999999996,0.6784336999999999,0.5865074,0.85858375,0.79626167,0.5750161,0.33629763,1.0,0.3600967,0.36600795,0.37245598,cluster2_pred,,3
0.62662935,0.23698314,0.23180589999999998,0.23312882,0.2303585,0.25414172,0.15223017,0.29702345,0.44658630000000005,0.39870045,0.4183754,0.40943003,0.42183760000000003,0.40916890000000006,0.3808196,0.37313718,0.35474822,0.27204984,0.25000545,0.37787014,0.4175475,0.32737422,0.22749450000000002,0.3838182,0.26039120000000004,0.500564,0.16429597,1.0,0.392044,0.37204948,0.40445876,cluster2_pred,,2
0.33332115,0.15500768,0.15779744,0.16214724,0.16572084,0.18788387,0.12019738,0.45169544,0.48789674,0.537564,0.5335733,0.5386012,0.56210434,0.60019034,0.6117718000000001,0.6232246,0.62021065,0.11839742,0.13919345,0.6176754,0.5968716,0.56681275,0.74285376,0.7493751999999999,0.57722837,0.10805116,0.12025806,3.0,0.37910357,0.4040989,0.41016918,cluster2_pred,,2
0.35635290000000003,0.62059724,0.6184058000000001,0.6200153,0.62318844,0.6614976,0.11188532,0.3687272,0.3947078,0.35407326,0.21478096,0.24641710000000003,0.29432616,0.27278507,0.31549309999999997,0.37420782,0.34750646,0.6910993000000001,0.6890008000000001,0.39709327,0.46122128,0.25881309999999996,0.23702739,0.095062,0.10442709,0.9367527,0.38743207,3.0,0.3681591,0.37790307,0.3061412,cluster1_pred,3.0,3
0.37588707,0.7289433000000001,0.7266076,0.7181748,0.72273076,0.65594596,0.037468325,0.32505736,0.47001752,0.4263147,0.49075463,0.5500229999999999,0.5335641,0.6013516999999999,0.62824965,0.6981387,0.6842244000000001,0.7159896,0.67326015,0.5593151999999999,0.49020532,0.69731176,0.59374887,0.74372774,0.81578064,0.72263396,0.35697076,3.0,0.35339996,0.39154762,0.33495048,cluster1_pred,3.0,2
0.3218583,0.78713626,0.79591835,0.77684045,0.7833715,0.73396224,0.17847472,0.3669177,0.41527623,0.34372458,0.39332747,0.30092818,0.7104981,0.811154,0.80460376,0.7829276999999999,0.80524623,0.7307733000000001,0.7095431,0.80561876,0.7275318000000001,0.78406703,0.7046505,0.36613920000000005,0.53770006,0.7991149999999999,0.58994794,3.0,0.33485264,0.36293802,0.27707943,cluster1_pred,3.0,3
0.41357973,0.6110260000000001,0.6126299,0.61733127,0.61861175,0.513548,0.043620112999999995,0.3421732,0.43808982,0.35989314,0.43260068,0.45766005,0.4844893,0.49850829999999996,0.4886571,0.47678867,0.47045119999999996,0.6507927,0.6355353,0.5358788000000001,0.5751615,0.3669624,0.41478258,0.2885231,0.4393889,0.76259995,0.11289467,3.0,0.38585824,0.37677214,0.35690433,cluster0_pred,,2
0.3812909,0.34571207,0.3427031,0.34470856,0.3508772,0.21605850000000001,0.10493219,0.40489959999999997,0.47815559999999996,0.50981927,0.51793957,0.52400976,0.5844001999999999,0.57952076,0.58861524,0.5590307,0.46671528,0.36829984,0.31931663,0.33313509999999996,0.284647,0.58057,0.41233286,0.76845884,0.6882814,0.67001945,0.5375218,3.0,0.35787877,0.36502534,0.37441292,cluster2_pred,,2
0.46049652,0.66194487,0.6715441,0.66909504,0.67658275,0.5738064,0.054161437,0.43932268,0.5476274999999999,0.51629794,0.5107982,0.5621979,0.639983,0.67825025,0.67698157,0.67591995,0.67825204,0.65857404,0.6361741,0.5652741,0.5100965000000001,0.6570309,0.743264,0.8082041999999999,0.7741349000000001,0.748141,0.17570072,3.0,0.37686974,0.3786854,0.35315692,cluster1_pred,3.0,3
0.42888729999999997,0.34762633,0.35463998,0.35467790000000005,0.35888636,0.22271566,0.11231989999999999,0.36796528,0.45769733,0.414691,0.4527027,0.53344136,0.60937285,0.66132534,0.64997137,0.6838783,0.68081284,0.30770952,0.3058455,0.62672716,0.5482347,0.7417995,0.6816788,0.62996215,0.735593,0.627746,0.38091373,3.0,0.35500976,0.3993957,0.3899668,cluster1_pred,3.0,1
0.43959079999999995,0.7247319999999999,0.72699267,0.7269938,0.7276888000000001,0.6877525,0.007789183000000001,0.3577646,0.4610942,0.3480249,0.455466,0.4482508,0.46371588,0.5070634,0.5147788,0.48881263,0.47078770000000003,0.7695741,0.7441279000000001,0.44331855,0.44448662,0.45862368,0.38462270000000004,0.37855417,0.43515515,0.80155104,0.266192,3.0,0.37292746,0.38385576,0.32938305,cluster1_pred,3.0,2
0.4043731,0.5409648,0.54485947,0.5460122,0.54385966,0.42630159999999995,0.050213844,0.37572417,0.51280063,0.45911276,0.48814616,0.5056463999999999,0.5119434,0.5695916999999999,0.63542,0.6395445,0.6140800999999999,0.5146702000000001,0.49647895,0.67350656,0.65772086,0.56535333,0.72469884,0.7144286,0.67171,0.7584892,0.26703465,3.0,0.3767346,0.3809184,0.38971695,cluster2_pred,,2
0.33675236,0.7477029000000001,0.7458606,0.74118096,0.7364607,0.65277773,0.04777787,0.3280614,0.44533432,0.44697812,0.47596082,0.50282997,0.53308886,0.57129866,0.5635975000000001,0.6000085000000001,0.58856165,0.7403734000000001,0.707021,0.5964844,0.5763729000000001,0.5595885,0.60907155,0.76519537,0.7969948,0.7346833,0.20473239999999998,3.0,0.37695,0.38157547,0.34387675,cluster1_pred,3.0,2
0.38369949999999997,0.44831544,0.4589911,0.45398772,0.46414953,0.34184247,0.08299669999999999,0.4057475,0.45117885,0.45689914,0.5034761999999999,0.52450126,0.5681234000000001,0.6330444000000001,0.61529124,0.6427275,0.6108723,0.40545017,0.47038725,0.8214181999999999,0.8253332,0.5422989,0.82806015,0.77550226,0.8414726,0.61394197,0.27283785,3.0,0.36546528,0.38975775,0.40702462,cluster2_pred,,2
0.32140025,0.742343,0.74162495,0.7434816,0.7395118,0.69948494,0.023999881,0.3691297,0.4229344,0.42307246,0.48021063,0.5344013000000001,0.48409313,0.45225725,0.42999970000000004,0.39790723,0.3673767,0.7792498999999999,0.7670604999999999,0.44774804,0.4629468,0.41767627,0.3798144,0.7321911,0.59964985,0.8020813,0.20347308,3.0,0.3746764,0.38349617,0.35111228,cluster1_pred,3.0,3
0.33559823,0.34992343,0.3465537,0.3404908,0.34286806,0.20940113,0.15305336,0.26896509999999996,0.35780862,0.3183041,0.34215559999999995,0.3878958,0.42617738,0.44381267,0.48038638,0.48047823,0.4754906,0.32952425,0.37623385,0.65283555,0.6655810999999999,0.47487340000000006,0.46667925,0.43433765,0.63261294,0.64978164,0.30260918,3.0,0.36933726,0.3847631,0.38885194,cluster2_pred,,1
0.37597147,0.6902756,0.7092799,0.6898006,0.6941265999999999,0.66322523,0.095841095,0.32091132,0.4162764,0.3927737,0.4737808,0.41844866,0.39877340000000006,0.50079024,0.5719635000000001,0.5513161999999999,0.57189214,0.70438397,0.6567524,0.5193484,0.48945066,0.5701507,0.47880366,0.37467095,0.31992453,0.8350341999999998,0.72651273,3.0,0.35098594,0.39436686,0.3190125,cluster1_pred,3.0,3
0.23340334,0.5746554,0.57296884,0.56556743,0.57131964,0.45671000000000006,0.16251168,0.32416755,0.45847645,0.4336685,0.44199118,0.50715023,0.54281425,0.54865724,0.56165206,0.5794056,0.60909086,0.5526903000000001,0.58048594,0.609813,0.57550263,0.60535574,0.6233491999999999,0.64352953,0.63100594,0.73707706,0.22853082,2.0,0.37900278,0.3734198,0.37110466,cluster0_pred,,3
0.3290444,0.64356816,0.6476703,0.64225453,0.65102977,0.5953356,0.06860666,0.3558223,0.4171509,0.38213536,0.35990208,0.4402851,0.46714798,0.41635802,0.36587729999999996,0.34523982,0.28854215,0.7246206000000001,0.7113086999999999,0.32689759999999995,0.37215027,0.2982857,0.1825151,0.2806805,0.21859658,0.7259749,0.35750905,3.0,0.38023564,0.39812577,0.356298,cluster1_pred,3.0,2
0.39516133,0.9490811,0.9537928,0.9528374,0.9492753,0.96776223,0.029398847000000002,0.34741595,0.43167374,0.37052620000000003,0.40695095,0.44955677,0.46582195,0.46666947,0.51532894,0.5400564,0.59107,0.9787758,0.94129705,0.66680413,0.72318846,0.34756368,0.5624248000000001,0.10417235,0.11547402,0.9592084999999999,0.23752567,3.0,0.37479624,0.3637008,0.2844122,cluster0_pred,,1
0.41256174,0.58001524,0.5856756999999999,0.58665645,0.59229594,0.46958017,0.061385657999999996,0.41256228,0.46698645,0.45610900000000004,0.5074561,0.56875485,0.5987876999999999,0.59779125,0.6308627,0.7056986999999999,0.7117916,0.5528854999999999,0.5576281999999999,0.71097434,0.6784467,0.6246052,0.8802902,0.7424786,0.77057827,0.7838426,0.11192839,3.0,0.37784696,0.37473768,0.38055554,cluster2_pred,,1
0.17541431,0.7767994,0.8336541999999999,0.77990794,0.8314264000000001,0.7812306,0.8119651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.950098,0.97795546,0.9824155000000001,0.72667485,0.6809111,0.6548343000000001,0.5585435999999999,0.80193967,0.96139663,0.8006517,0.68922466,0.8281209999999999,0.58209467,2.0,0.3851728,0.2402435,0.30156004,cluster0_pred,,2
0.32867178,0.9421898999999999,0.94185597,0.9444018,0.94317317,0.95169413,0.0,0.3973625,0.49145436,0.52213556,0.58784336,0.582202,0.6049226,0.61524826,0.6475368,0.6221496999999999,0.6499550999999999,0.8935088999999999,0.8898995000000001,0.7799484999999999,0.72685033,0.7029819,0.8673434999999999,0.9445256999999999,0.9238843000000001,0.9737402000000001,0.31211883,3.0,0.36391306,0.36814672,0.32307428,cluster1_pred,3.0,2
0.29073542,0.46248087,0.47131306,0.46970853,0.46910757,0.35202032,0.031383682,0.35749492,0.46252659999999995,0.38745058,0.40995127,0.44041038,0.43328735,0.43315349999999997,0.43593433,0.46424377,0.42542663,0.48719734,0.497439,0.50716597,0.53780967,0.38585868,0.39240032,0.31053266,0.26276323,0.6912116,0.22230922,3.0,0.38882187,0.38246867,0.38745588,cluster0_pred,,3
0.34213305,0.7840735,0.78552175,0.7856595000000001,0.7894737,0.7399646,0.033035792,0.41873604,0.5082652,0.5040747,0.46364287,0.5368473000000001,0.58661884,0.58479846,0.5424629,0.5397609,0.5546800000000001,0.7963336,0.8270195,0.6573554,0.6912295,0.41268867,0.6533260999999999,0.67942166,0.56771374,0.78889555,0.35663870000000003,3.0,0.37485775,0.3718915,0.34258473,cluster0_pred,,2
0.23675115,0.38820827,0.38428959999999995,0.38496929999999996,0.38138828,0.26384109999999994,0.087886356,0.26651790000000003,0.35675123,0.47549036,0.5260421,0.5164407999999999,0.553268,0.530532,0.54589295,0.52741635,0.5664226,0.349421,0.36521053,0.6723852,0.65465295,0.57091105,0.5838129,0.7337653000000001,0.6543739000000001,0.6528534,0.49326304,2.0,0.35731444,0.41302282,0.42556664,cluster2_pred,,1
0.28261959999999997,0.64088815,0.6395841,0.6345859,0.63501143,0.53537244,0.12402517,0.39696932,0.38580105,0.30350912,0.42255459999999995,0.48789403,0.4900241,0.52794,0.52187324,0.50142366,0.47683180000000003,0.6580138000000001,0.67444944,0.5958937,0.63075966,0.39477876,0.47441469999999997,0.24569385,0.5050377,0.7765108000000001,0.29346177,3.0,0.3767905,0.371551,0.34523064,cluster0_pred,,2
0.42510950000000003,0.7542113,0.76164806,0.75575155,0.7578184,0.79568726,0.09045293,0.4226608,0.54089564,0.5003476,0.50346404,0.36214098,0.3784764,0.46095356,0.46490717,0.4603223,0.42624822,0.83035624,0.7889666999999999,0.33002943,0.36534953,0.32879648,0.33395198,0.34101227,0.19605534,0.93743336,0.41765952,3.0,0.3690012,0.38292402,0.30892637,cluster1_pred,3.0,3
0.41955692,0.9084992000000001,0.91336155,0.8949386,0.9004576999999999,0.86988145,1.0,0.36450037,0.45479408,0.45000437,0.39718917,0.5127712000000001,0.58397907,0.5741009,0.61174864,0.62545186,0.60698533,0.888194,0.8735884,0.8624122,0.92041445,0.3902631,0.7667946999999999,0.5542164,0.6060654999999999,0.94300944,0.6376026,3.0,0.3712275,0.2663509,0.28414288,cluster0_pred,,1
0.39135548,0.7408116,0.74432033,0.74654907,0.7437071,0.67618537,0.04408896,0.41098124,0.48366549999999997,0.50670296,0.54614544,0.5424444,0.5700213000000001,0.5893709,0.5688433,0.56825995,0.57201964,0.7570432,0.7252466999999999,0.5635022,0.55947715,0.5033902,0.59364754,0.80088675,0.6783584,0.74291956,0.06860705,3.0,0.38439542,0.37495992,0.35358423,cluster0_pred,,2
0.37577695,0.62251145,0.63996917,0.6288343000000001,0.643402,0.5362784,0.06363607,0.48288187,0.51595503,0.5232344,0.5316811,0.5615472,0.5359516,0.58170366,0.57868433,0.58264625,0.5671821,0.64896554,0.61123765,0.548933,0.56105936,0.45147306,0.64104974,0.6527289000000001,0.4871603,0.7736814999999999,0.15394624,3.0,0.38897115,0.37006706,0.37745732,cluster0_pred,,2
0.42937443,0.5604901,0.56680787,0.5636503,0.5644545999999999,0.4505269,0.07794816,0.39842835,0.45558828,0.44426152,0.497388,0.5694328000000001,0.5908951,0.56642044,0.56854105,0.5692316,0.5870739,0.54715335,0.54513276,0.5551528,0.5084434,0.6292068000000001,0.62754256,0.8591144000000001,0.9179606,0.7335943,0.21894026,3.0,0.36522597,0.39094993,0.36593765,cluster1_pred,3.0,2
0.29884404,0.22013782,0.21794379,0.21855825,0.21929824,0.24706051,0.17974489999999999,0.27045965,0.41227126,0.37763205,0.41426215,0.46254057,0.50178957,0.5586124,0.53536576,0.5531124,0.52347594,0.21523498,0.21357213,0.5191701,0.510526,0.50644946,0.41466346,0.5329562,0.66925776,0.49881309999999995,0.13776241,3.0,0.3650745,0.3805165,0.37740892,cluster1_pred,3.0,2
0.34702224,0.31929556,0.31382364,0.31556746,0.31731504,0.18816122,0.12492838,0.33179134,0.3591402,0.34624124,0.39604706,0.4404871,0.45234840000000004,0.44818446,0.3955941,0.38660073,0.36106622,0.34811708,0.35986638,0.5172606,0.5840814000000001,0.27995628,0.31863892,0.46207523,0.52994424,0.6494807,0.26482606,3.0,0.3691401,0.37782067,0.40470028,cluster2_pred,,1
0.54235107,0.5987749,0.60146326,0.6065951,0.6052632,0.49464366,0.050544035,0.40074740000000003,0.46002746,0.43835023,0.47662609999999994,0.48864684,0.5394308000000001,0.5166361,0.55968195,0.56734866,0.5222758,0.5876972,0.59282994,0.6811649000000001,0.69862145,0.46764907,0.71760076,0.66439223,0.61569715,0.7538123000000001,0.08810363,1.0,0.38515407,0.36992243,0.3821997,cluster0_pred,,1
0.38901123,0.73315465,0.7316134,0.7358129,0.733791,0.6583007,0.014225175,0.3846295,0.42845148,0.39896253,0.45387658,0.48329502,0.51892066,0.5176451,0.5175854999999999,0.5058119000000001,0.5055366,0.75302887,0.7483816,0.5472109000000001,0.5555774,0.4623157,0.49321207,0.3829454,0.5516913,0.7371644,0.068097666,3.0,0.38257122,0.37480298,0.33868802,cluster0_pred,,2
0.36783198,0.49157733,0.4917212,0.49156442,0.49847442,0.3533365,0.07325051,0.42237952,0.48789638,0.43164840000000004,0.5304081,0.55338067,0.6024685000000001,0.54043144,0.50971824,0.46550965,0.47790197,0.5310792,0.45330292,0.43524176,0.4638446,0.37448907,0.45798206,0.7752579,0.7516935,0.73681456,0.5300885999999999,3.0,0.3438395,0.37031898,0.37741876,cluster2_pred,,1
0.40980193,0.16883613,0.17443205,0.17446317,0.17848971,0.20108575,0.19181877,0.40464073,0.38519385,0.27539109999999994,0.25506496,0.2396107,0.30996484,0.32734585,0.33958554,0.35844395,0.35403606,0.21428944,0.2337341,0.42051426,0.47674617,0.28815597,0.1940316,0.07924797,0.05128184,0.44879666,0.20377016,3.0,0.39311567,0.3586717,0.36575788,cluster0_pred,,2
0.4350737,0.5608729,0.56449753,0.56518406,0.5675057,0.44742948,0.048859503,0.39618754,0.44837403,0.46511787,0.5950959,0.6252882,0.61346424,0.63303983,0.61263293,0.61487496,0.5979857,0.5499361999999999,0.5295025,0.6320717,0.6149313,0.5593395,0.76784927,0.92813134,0.9002181999999999,0.7597392,0.08020616,3.0,0.37302676,0.3867414,0.38668844,cluster1_pred,3.0,1
0.4062907,0.34226644,0.34077779999999996,0.34854293,0.34668192,0.21642613,0.010231825,0.34681717,0.45374259999999994,0.39069584,0.39698166,0.45371538,0.50468075,0.514809,0.48217982,0.48011672,0.45364985,0.36136475,0.3798848,0.49399439,0.518432,0.40124527,0.37790397,0.33737278,0.4163602,0.65952724,0.13546222,3.0,0.3855651,0.38801286,0.40282518,cluster2_pred,,2
0.30383566,0.7021439,0.72468233,0.7074385999999999,0.721968,0.67356384,0.060122142999999996,0.4480234,0.47831908,0.5222574999999999,0.49471158,0.5484260999999999,0.56911385,0.52141774,0.55249614,0.50519806,0.51038766,0.73314893,0.68906605,0.5956938,0.6313486999999999,0.3923672,0.59504944,0.7712839,0.6144033,0.7844821,0.29136342,3.0,0.37163,0.37514699,0.35830465,cluster1_pred,3.0,3
0.4032239,0.72013783,0.7343088000000001,0.7269938,0.738749,0.6987281,0.018233702,0.43959079999999995,0.48335406,0.48477829999999994,0.42907068,0.5256400999999999,0.5126197,0.5188081,0.54767895,0.5535669,0.5103657,0.7680767,0.74136305,0.4539263,0.44623205,0.487746,0.46922278,0.59067136,0.49263838,0.8051845000000001,0.27741572,3.0,0.38107684,0.38320777,0.33325818,cluster1_pred,3.0,3
0.48464817,0.8323124,0.84713125,0.83435583,0.84477496,0.8226891,0.08144346599999999,0.51239157,0.67641515,0.51806706,0.55279154,0.58577543,0.5500429,0.47894394,0.54935646,0.6059486999999999,0.5414875,0.856086,0.8562099,0.42548653,0.3926482,0.5561439,0.5304623,0.60251915,0.41786748,0.96528226,0.92100525,1.0,0.34336537,0.36276203,0.31195694,cluster1_pred,3.0,2
0.30841374,0.38897392,0.39776668,0.3677147,0.37109077,0.39881778,0.3679265,0.2607219,0.49578479999999997,0.45622414,0.39534440000000004,0.33655462,0.2402933,0.18708499,0.16436996,0.18498491,0.21401635,0.42854524,0.4416483,0.36138612,0.44029865,0.20585212,0.28221809999999997,0.36247554,0.21782175,0.68785155,0.5704288000000001,3.0,0.36136505,0.31836742,0.3791817,cluster2_pred,,3
0.3112554,0.9226646000000001,0.92491335,0.91526073,0.9092296000000001,0.8877475,0.107282855,0.32956573,0.52343357,0.51190054,0.5433349000000001,0.5035914,0.549389,0.6001408,0.5782501999999999,0.5648352,0.61055547,0.93080395,0.8784814000000001,0.6569411000000001,0.6898816999999999,0.41538402,0.59979975,0.61382955,0.5326598000000001,0.9641773000000001,0.51952213,3.0,0.36521855,0.36761796,0.31599107,cluster1_pred,3.0,1
0.36377728,0.44563549999999996,0.4408933,0.43673316,0.44012204,0.463707,0.18225814,0.37120116,0.5089647,0.28325847,0.053126425,0.20667174,0.22924864,0.24294983,0.2658948,0.2711648,0.2780046,0.5685963,0.52993166,0.015303178999999998,0.04371412,0.2729919,0.11182485,0.20271438,0.2263897,0.8583162,0.75798863,3.0,0.33579615,0.3047324,0.33968952,cluster2_pred,,2
0.42266026,0.71784073,0.71852136,0.71740794,0.72006106,0.7553127,0.06593454,0.41041514,0.47578770000000004,0.36556578,0.259921,0.270882,0.31553206,0.34846187,0.36264312,0.36639109999999997,0.37672209999999995,0.79455525,0.77141666,0.32035327,0.3496942,0.34435308,0.21990415,0.122814275,0.15985426,0.94158995,0.38646883,3.0,0.36649245,0.38260406,0.2938226,cluster1_pred,3.0,3
0.46972993,0.7695253000000001,0.7762803,0.76457053,0.7585812,0.65713096,0.11091176,0.3096399,0.47525308,0.44969812,0.46476236,0.54637486,0.5351694,0.5692119999999999,0.585508,0.61161965,0.59205145,0.7204262,0.7282936,0.81097263,0.816875,0.5338073,0.7567526,0.68437266,0.723007,0.75638473,0.29954040000000004,3.0,0.38170388,0.3737028,0.35953805,cluster0_pred,,3
