Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6710335,0.33684212,0.34002009999999994,0.34222448,0.33799297,0.33799297,0.10886913,0.62882096,0.6008344,0.52693814,0.5754338999999999,0.6205479,0.5765517,0.5431034,0.572781,0.5896279999999999,0.6025776999999999,0.34608649999999996,0.36291417,0.5523674,0.54477805,0.44768992,0.39316642,0.42144826,0.4498861,0.8564813,0.39574770000000004,3.0,0.62315977,0.6191034,0.6231046,cluster0_pred,3.0,3
0.59825313,0.5819549,0.5947843,0.5948667,0.58662003,0.58662003,0.06499736,0.6259097,0.5090403,0.45466483,0.41255006,0.50000006,0.5641379,0.55172426,0.54911256,0.59413767,0.63480127,0.5916640000000001,0.57590884,0.72077423,0.74986947,0.39089650000000004,0.48478773,0.16348706,0.36617659999999996,0.61555725,0.3526637,3.0,0.66154796,0.61144996,0.6311438,cluster0_pred,3.0,2
0.66957784,0.28571427,0.2838516,0.2964268,0.29206187,0.29206187,0.058420934,0.6157205,0.5521558000000001,0.54796314,0.6328437,0.6698629,0.6731034,0.705665,0.73017746,0.76211953,0.75510186,0.22320575,0.24517374,0.7599239000000001,0.7439771,0.5196824000000001,0.7081232,0.66346335,0.80657625,0.6549503000000001,0.11139801,3.0,0.6166785,0.5923236,0.644322,cluster2_pred,1.0,3
0.58660847,0.24110278,0.24072216,0.24609967,0.24712929,0.24712929,0.031919897,0.61135375,0.60083455,0.5413929,0.5554073,0.5780821999999999,0.54758614,0.6785714,0.6485207,0.68996626,0.6648764,0.16598138,0.27982244,0.7999069000000001,0.8082423000000001,0.4649232,0.65970075,0.40086412,0.43213525,0.58651215,0.19991122,3.0,0.61891836,0.6199834,0.6629452,cluster2_pred,1.0,3
0.6477437,0.9523809999999999,0.96790373,0.9657775,0.96505237,0.96505237,0.03320769,0.6331879,0.6175244000000001,0.6097239999999999,0.6048064000000001,0.6616439000000001,0.6855173000000001,0.6982758000000001,0.7727811,0.72717017,0.70569277,0.9684197,0.89331377,0.71155775,0.710969,0.46736157,0.6334486999999999,0.82718784,0.85699934,0.6971596999999999,0.2790788,3.0,0.6922949,0.52392465,0.61859214,cluster0_pred,3.0,2
0.59388626,0.7373434,0.7662989,0.7508808000000001,0.77084374,0.77084374,0.084762804,0.7059681,0.68706536,0.63469124,0.5781043,0.6657536000000001,0.70206916,0.6834975999999999,0.7029585999999999,0.7215333,0.8174007,0.73184425,0.67256635,0.64258903,0.59063965,0.5869323000000001,0.5895683,0.6217123999999999,0.5447367,0.6402496,0.48169997,3.0,0.66162944,0.5477244,0.6081638,cluster0_pred,3.0,1
0.679767,0.4010025,0.42878637,0.4046301,0.43285072,0.43285072,0.18255547,0.65793306,1.0,0.9224705,0.9345795,0.92191786,0.8979311,0.90270936,0.9325443999999999,0.93461114,0.8356604999999999,0.34036788,0.27384463,0.37772182,0.18432866,0.8982289000000001,0.5919469,0.7199633000000001,0.4847432,0.6321099,0.82338566,1.0,0.5723452,0.50070363,0.6446016,cluster2_pred,1.0,2
0.54876286,0.6365915,0.63590777,0.632612,0.6305541,0.6305541,0.09571628,0.6098979999999999,0.5605005,0.51116943,0.51535386,0.43561634,0.6096550999999999,0.5911329000000001,0.6650888,0.72604275,0.6487646,0.5890941999999999,0.67428005,0.77361125,0.7721387,0.48460492,0.5788946,0.25200838,0.39177966,0.72220033,0.3668645,2.0,0.6536454,0.5958097,0.6222117,cluster0_pred,3.0,1
0.52401733,0.71729326,0.7136409,0.70307,0.6914628,0.6914628,0.038170755,0.5385736999999999,0.5368568,0.43495396,0.4339121,0.3397261,0.42620713,0.39901495,0.40828407,0.37429538,0.4232009,0.81567997,0.77204394,0.5268244000000001,0.61025065,0.20031749999999998,0.24876055,0.10404162,0.10217983,0.70504624,0.4025507,2.0,0.6770647,0.59022075,0.5909846,cluster0_pred,3.0,2
0.66084415,0.5689223000000001,0.5787361999999999,0.580775,0.58262604,0.58262604,0.13602853,0.672489,0.650904,0.58869904,0.600801,0.5671233,0.5944829,0.58004934,0.5538460999999999,0.512965,0.6229859000000001,0.6000983,0.66198146,0.6480193000000001,0.6916260999999999,0.33496273,0.50315785,0.53426564,0.30668,0.7493611,0.3561515,3.0,0.6592252,0.6049676,0.62015307,cluster0_pred,3.0,3
0.6157205,0.48721805,0.48946846,0.49068950000000006,0.49875185,0.49875185,0.10216248,0.63901013,0.6717663,0.62286466,0.5006675,0.47808227,0.53379315,0.5381774,0.5278107,0.5682074,0.6283564,0.4676072,0.53913033,0.6861767,0.6999055000000001,0.42331769999999996,0.5241332999999999,0.36415285,0.27645335,0.7044458,0.27451825,3.0,0.6432286,0.6256693,0.63100886,cluster0_pred,3.0,3
0.70887905,0.5859649,0.5852558000000001,0.5747358,0.5691461999999999,0.5691461999999999,0.10321876,0.5604074,0.47287890000000005,0.47963202,0.45660877,0.40136975,0.44137937,0.432266,0.4532544,0.50732815,0.548872,0.6367149999999999,0.65627885,0.53464353,0.5542560000000001,0.37133494,0.26535326,0.21453117,0.26673788,0.7395092,0.46268684,1.0,0.6489245,0.6237977,0.60193896,cluster0_pred,3.0,3
0.6229984000000001,0.6621554000000001,0.6604814999999999,0.673377,0.66899645,0.66899645,0.031471338,0.6477437,0.6689845999999999,0.6504598,0.6862482,0.68493134,0.70206887,0.72167486,0.73254436,0.75648254,0.8077333999999999,0.5946894,0.5969739000000001,0.7471246,0.701868,0.5942951999999999,0.7660397,0.8850814,0.7660731,0.6285441999999999,0.20271812,3.0,0.64863634,0.56984633,0.61073893,cluster0_pred,3.0,3
0.650655,0.6305765,0.6334002,0.64066434,0.6310534000000001,0.6310534000000001,0.049681305999999995,0.6069869999999999,0.6077884,0.56110364,0.57409865,0.549315,0.53379315,0.43103445,0.42958587,0.4306652,0.47261003,0.6948258,0.69714713,0.53089947,0.5652173,0.33145896,0.33301187,0.44935977,0.25692692,0.9190006,0.31392,3.0,0.66388404,0.63274884,0.58489853,cluster0_pred,3.0,3
0.63609904,0.30576444,0.31243733,0.31253147,0.31103343,0.31103343,0.19565044,0.62008727,0.6703754,0.67936915,0.6942589,0.7164383000000001,0.7517241,0.72783244,0.7065088,0.72491544,0.7615466,0.19042018,0.24915005,0.8695923000000001,0.8702494000000001,0.5020084,0.8587912,0.855568,0.7633852,0.5157372,0.2208914,3.0,0.61147356,0.5866125,0.6397235,cluster2_pred,1.0,3
0.6404658000000001,0.6952381,0.70361084,0.7055863,0.70644027,0.70644027,0.06775381400000001,0.65356624,0.6063978,0.5505914000000001,0.66221637,0.6931507,0.63862073,0.7118227,0.7704141999999999,0.7001126999999999,0.6530611999999999,0.6970656999999999,0.6476871,0.6862746,0.679863,0.47672376,0.575537,0.64641136,0.6947169,0.7994087,0.43361163,3.0,0.6582318,0.5576268,0.6088541,cluster0_pred,3.0,2
0.63901013,0.91929823,0.9332999,0.93558127,0.938592,0.938592,0.07736885,0.6666667,0.67315716,0.5978974,0.59012014,0.6068492,0.63586205,0.6219210000000001,0.6378696999999999,0.6516347,0.5692802,0.9954148000000002,0.90068835,0.5856536999999999,0.6079891,0.37636712,0.46291754,0.49236956,0.38365468,0.7052977,0.19503523,3.0,0.695367,0.5415473,0.6138199,cluster0_pred,3.0,2
0.5997089,0.32431078,0.32848546,0.33517864,0.33849224,0.33849224,0.07142909,0.65793306,0.61057025,0.5965835,0.6181575,0.6616438,0.6937930999999999,0.705665,0.756213,0.8038331,0.8517722,0.22463089999999997,0.28197083,0.8661736999999999,0.8503718000000001,0.5448125,0.8630421,0.8712688000000001,0.9042109,0.6650175,0.16874236,3.0,0.6106834,0.600639,0.63933635,cluster2_pred,1.0,2
0.5822417,0.59047616,0.60180545,0.5812783,0.60559154,0.60559154,0.15747245,0.66666645,0.5841444,0.62417877,0.6061413,0.7493151,0.7641376999999999,0.778325,0.8011834,0.8241263000000001,0.8012888000000001,0.46773064,0.5167125,0.99750304,0.99557555,0.5395743000000001,0.8745175999999999,0.7875031,0.8513473,0.85431206,0.44035423,3.0,0.64293313,0.5673291,0.6157288,cluster0_pred,3.0,1
0.5807858,0.5413534000000001,0.5847543000000001,0.5556114999999999,0.5921118000000001,0.5921118000000001,0.19263354,0.77147037,0.74269813,0.7030224,0.72229654,0.7342468000000001,0.72275877,0.84852225,0.8556214,0.8827509,0.89903325,0.42627513,0.50442475,0.9713881999999999,0.9609648999999999,0.5558217,0.9877670000000001,0.6955131999999999,0.6445333000000001,0.83338135,0.3657278,3.0,0.64049953,0.5556126,0.6306292,cluster0_pred,3.0,2
0.6564774999999999,0.6305765,0.63089275,0.6285859,0.6180728,0.6180728,0.064939484,0.5705965999999999,0.6036161,0.5545334,0.6301734,0.64520544,0.68827575,0.71059114,0.72781056,0.7237879,0.74113846,0.5667561,0.5653308000000001,0.8469353000000001,0.86574614,0.44845083,0.7465093,0.79579085,0.89264506,0.87038714,0.20205109999999998,3.0,0.64332676,0.58266777,0.60467964,cluster0_pred,3.0,1
0.6433770000000001,0.08220553400000001,0.08324975,0.0805234,0.09585619,0.09585619,0.120032415,0.64483255,0.5368567,0.49014458,0.540721,0.61917806,0.60413796,0.658867,0.68757397,0.7643743000000001,0.75832427,0.07210669,0.057827264,0.5775276999999999,0.5358539999999999,0.54407305,0.45763686,0.52701426,0.741927,0.5067679,0.34301507,3.0,0.6182684,0.60433304,0.6595231,cluster2_pred,1.0,1
0.5443958999999999,0.09273182599999999,0.10080239999999999,0.09864117,0.11033449,0.11033449,0.1311161,0.6521107,0.6731571999999999,0.6320631,0.6662216999999999,0.5986302,0.6082759,0.62931037,0.6508876,0.6482526,0.6143930000000001,0.034334164,0.14158285,0.64790696,0.6266411,0.5068819,0.5639858,0.73820555,0.504976,0.16558242,0.21386714,2.0,0.6143373,0.60488874,0.66741675,cluster2_pred,1.0,2
0.56622994,0.22305764,0.21915749999999998,0.22546555,0.22216673,0.22216673,0.037251938,0.60553133,0.589708,0.56110376,0.5580774000000001,0.5657534000000001,0.62620693,0.63916254,0.7100592,0.75760996,0.7701395000000001,0.18522225,0.19128898,0.5977846,0.5469986,0.5730897,0.48515920000000007,0.6217394,0.73769546,0.52105427,0.12694913,3.0,0.6099553,0.5918614,0.6537376,cluster2_pred,1.0,1
0.5895196,0.46165416,0.49247748,0.47156516,0.50274587,0.50274587,0.11260951,0.69141185,0.6314325,0.5611039000000001,0.46995997,0.51369876,0.3944828,0.3891625,0.36094683,0.4261555,0.45542422,0.5342489,0.57705104,0.6437228,0.7286563,0.22439358,0.42629686,0.22868067,0.11813664,0.52454376,0.38995016,3.0,0.6674047,0.62071115,0.6316703,cluster0_pred,3.0,3
0.6550219,0.7408521,0.73771316,0.73175645,0.7324014,0.7324014,0.038836356,0.60553133,0.52712107,0.51642585,0.6208279000000001,0.7383562,0.6744828,0.6921183000000001,0.74082834,0.7880497,0.80773365,0.70098436,0.65362185,0.75092274,0.72691274,0.5388925999999999,0.6189501000000001,0.70541865,0.80005264,0.7561766,0.41978824,3.0,0.6550369,0.5653233,0.6068042,cluster0_pred,3.0,3
0.6331876000000001,0.6390978,0.6444333999999999,0.65274286,0.6495257,0.6495257,0.03024866,0.6259097,0.6397775,0.5098556,0.5086784000000001,0.50547963,0.52413803,0.5874384,0.65325445,0.69109356,0.7110632,0.6139909,0.67626673,0.74630016,0.74713504,0.4719308,0.59981024,0.27478644,0.35904953,0.6386545,0.17349203,3.0,0.6595553,0.61034286,0.6278251,cluster0_pred,3.0,1
0.57205224,0.516792,0.5260783,0.52390546,0.53669494,0.53669494,0.039993923,0.6652110999999999,0.6175244000000001,0.50197107,0.50200266,0.5671233,0.6082758,0.6133006,0.66745573,0.6753100999999999,0.70784104,0.5354451,0.49660984,0.6236739,0.61280847,0.47349632,0.48986664,0.2609573,0.43026949999999997,0.8687417,0.24997258,3.0,0.64345706,0.61420214,0.619319,cluster0_pred,3.0,3
0.6011644,0.33483709999999994,0.32748246,0.33165577,0.3285072,0.3285072,0.09374118599999999,0.5822417,0.5632823,0.5059133,0.49399203,0.5397261,0.564138,0.59236455,0.5846154,0.63810605,0.6820622,0.33443156,0.31534293,0.5729985,0.55627877,0.47684449999999995,0.37081748,0.25330567,0.4433356,0.8280649,0.30252513,3.0,0.6288481,0.62338287,0.6293096,cluster2_pred,1.0,1
0.6622998000000001,0.2541353,0.2527583,0.25817817,0.26160756,0.26160756,0.17341070000000003,0.6011644,0.573018,0.49671483,0.49933249999999996,0.51369864,0.49379316,0.4926109,0.47928992,0.53100336,0.5306122,0.30679905,0.31205520000000003,0.4947683,0.5072111,0.38076302,0.18853202,0.2021883,0.24105021,0.7368344,0.22505945,3.0,0.6355178,0.64223534,0.6409661,cluster1_pred,2.0,3
0.6724891,0.51528823,0.51053166,0.5007549,0.4917623,0.4917623,0.1817307,0.5909751,0.45340738,0.32720092,0.2149532,0.14383551,0.091034584,0.13300502,0.20591722,0.20293106,0.2019332,0.72018933,0.6629451,0.24886623,0.34400094,0.10253746,0.050392892,0.00430795,0.009134779,0.60777855,0.48302340000000005,3.0,0.6739148,0.56490767,0.5909135,cluster0_pred,3.0,2
0.5429403,0.69172937,0.69157475,0.6869653,0.67648524,0.67648524,0.06453434,0.5123725,0.37552136,0.3455978,0.33778378,0.30684915,0.40275857,0.45935950000000003,0.48047328,0.4487035,0.53490865,0.73964113,0.77089477,0.6090723000000001,0.6211260999999999,0.4092421,0.30669109999999994,0.16381508,0.41675174,0.6208342,0.45451695,2.0,0.6631658,0.6093556,0.61303973,cluster0_pred,3.0,3
0.5909751999999999,0.19749376,0.19608828,0.20432815,0.19720417,0.19720417,0.11679846,0.5836972,0.60083455,0.522996,0.5220294,0.47534248,0.506207,0.49753702,0.44497040000000004,0.5050733000000001,0.5327603,0.22926326,0.25775036,0.50512767,0.5149908,0.39008805,0.26293933,0.14847292,0.0702831,0.6061748,0.13388348,3.0,0.6353923,0.6435227,0.6654665,cluster2_pred,1.0,3
0.5458516,0.72882205,0.74072224,0.7372924,0.7324014,0.7324014,0.0807475,0.6069869999999999,0.6592489,0.69513816,0.74365836,0.731507,0.7503448,0.7844828,0.80828416,0.8117249,0.82277113,0.6987399999999999,0.57850313,0.63090587,0.5581835,0.63918597,0.63009226,0.9268368,0.8911483,0.6126295,0.39376724,2.0,0.64776766,0.513976,0.6129182,cluster0_pred,3.0,2
0.59679776,0.7012531999999999,0.69458383,0.6884751,0.6854718000000001,0.6854718000000001,0.08525477,0.5211063,0.48678717,0.5045993,0.49666208,0.5219179,0.55586207,0.5578818,0.52426034,0.5197293,0.6541351,0.67988294,0.7640118,0.7738545,0.79789585,0.41703823,0.51990926,0.5792165,0.6051675999999999,0.8192146,0.39834917,3.0,0.6628444,0.6142926,0.6037554,cluster0_pred,3.0,2
0.6229986,0.16541354,0.16499501,0.17664823,0.17423862,0.17423862,0.05496270599999999,0.5997089,0.5744089,0.5571616,0.5607477,0.5041095999999999,0.51172423,0.5849754,0.5538460999999999,0.5118376,0.5359828000000001,0.20009784,0.19839635,0.505213,0.5069853,0.41155340000000007,0.28317764,0.30190346,0.2098415,0.46666947,0.119931005,3.0,0.6278974,0.62659603,0.6641782,cluster2_pred,1.0,3
0.6375545,0.47719300000000003,0.48294884,0.4886764,0.49126309999999995,0.49126309999999995,0.04092721,0.6462882,0.6091795,0.5834429,0.58611494,0.5534248,0.6372414000000001,0.73522174,0.8840237,0.93686587,0.9258860999999999,0.34386009999999995,0.44858846,0.9128823,0.85950625,0.6556198000000001,0.8594707,0.71052676,0.7595933000000001,0.7918741,0.24859144,3.0,0.6194764,0.5748037,0.63708085,cluster2_pred,1.0,1
0.6259097,0.40050125,0.41123372,0.4121792,0.41637543,0.41637543,0.09728623,0.6462882,0.5744090000000001,0.51248366,0.5327103,0.57397264,0.61379313,0.59975374,0.63668644,0.6110485999999999,0.54350156,0.47182882,0.46137345,0.5213609,0.54037654,0.3697272,0.35671246,0.43279243,0.6018684,0.70758176,0.33106375,3.0,0.6355177,0.5833456,0.61796033,cluster0_pred,3.0,1
0.77292573,0.37092736,0.3841525,0.37896326,0.38592109999999996,0.38592109999999996,0.123584695,0.672489,0.6439499,0.5834428,0.6048064000000001,0.62602735,0.6510344,0.7167488000000001,0.7727811,0.80496055,0.8528463,0.32156467,0.3355448,0.70866466,0.67448646,0.5556963,0.6863786999999999,0.41685233,0.5569767,0.71137697,0.18635958,1.0,0.622305,0.5775137,0.6465861,cluster2_pred,1.0,3
0.5371180999999999,0.56541353,0.5601805999999999,0.5556114999999999,0.5521716999999999,0.5521716999999999,0.08524754,0.55895203,0.56050074,0.5597898,0.57676893,0.70821905,0.6510343000000001,0.6514779,0.6698224,0.7655017,0.83351225,0.5086789,0.48278168,0.7126978,0.66894305,0.5820477,0.5820229,0.7933633000000001,0.8401214,0.602833,0.41080108,2.0,0.63033503,0.55917865,0.6146857,cluster0_pred,3.0,2
0.61863166,0.2761905,0.278335,0.28736788,0.28307540000000003,0.28307540000000003,0.03841674,0.62590986,0.60500693,0.60315377,0.5914553000000001,0.5890411,0.6524138,0.6958128,0.67692316,0.68094707,0.64124584,0.27593690000000004,0.29449362,0.6178251,0.6217708000000001,0.43283457,0.49796116,0.72958124,0.74264854,0.48711112,0.15057087,3.0,0.62261355,0.5839525,0.6434762,cluster2_pred,1.0,2
0.6229986,0.18395989999999998,0.17953864,0.1816809,0.19021465,0.19021465,0.069671035,0.6259097,0.55493736,0.5505913,0.5046728,0.5260274,0.5944826999999999,0.6219210999999999,0.6698224,0.7282976,0.70139617,0.12430368,0.14051429999999998,0.69580185,0.666746,0.53903055,0.54703397,0.41258165,0.4994527,0.5088332,0.23308109,3.0,0.61940855,0.597308,0.6641567,cluster2_pred,1.0,3
0.54148495,0.641604,0.6399198,0.64670354,0.64653015,0.64653015,0.045043807000000005,0.6069866999999999,0.5173850999999999,0.46386320000000003,0.47129485,0.45753413,0.44000003,0.5258621,0.5905325,0.5986471,0.64983875,0.6631198,0.7056766,0.6522775,0.6609533000000001,0.42857048,0.39732388,0.15124342,0.28054082,0.70542467,0.34500685,2.0,0.65959597,0.6205812,0.6198367,cluster0_pred,3.0,3
0.5749635000000001,0.22957394,0.24172519,0.23955713,0.24563155,0.24563155,0.08811975,0.64192146,0.66342145,0.61498034,0.670227,0.71095896,0.7310345,0.7536946,0.7337278,0.77452093,0.72610086,0.14036879,0.17501655,0.75554895,0.71667,0.5794140999999999,0.7280309,0.88219655,0.9199444999999999,0.5681586,0.21228924,3.0,0.6081896,0.6063773,0.6458749,cluster2_pred,1.0,3
0.6622998000000001,0.26967418,0.28234702,0.28334174,0.28307540000000003,0.28307540000000003,0.075400986,0.64337707,0.6036161,0.6425755999999999,0.62616825,0.64109594,0.6110346,0.6761083999999999,0.6816569,0.6583992,0.66595054,0.22918695,0.24926253,0.7157526999999999,0.7219,0.45051488,0.6398676,0.8724021999999999,0.6926197,0.5949770999999999,0.060652162999999995,3.0,0.6160957,0.61558443,0.6426724,cluster2_pred,1.0,1
0.6331878000000001,0.20451127,0.20561686,0.21288377,0.21168245,0.21168245,0.047330000000000004,0.58806413,0.54798335,0.4415242999999999,0.48464617,0.48904103,0.49379316,0.4926109,0.5420119000000001,0.6178129,0.5703544,0.240402,0.2737903,0.55787814,0.5732518,0.38814944,0.30835867,0.055643122999999996,0.19491898,0.4957189,0.14460304,3.0,0.65096545,0.62257534,0.6650979,cluster2_pred,1.0,3
0.61135364,0.98746866,0.98345035,0.9949673000000001,0.98951566,0.98951566,0.036079902000000004,0.6302766,0.5632822,0.54402095,0.58077437,0.5657534000000001,0.58758616,0.6711823,0.73846143,0.7655017,0.690655,0.98358256,0.9504587,0.7447349,0.7415065,0.48232457,0.62203676,0.5620611999999999,0.6933088000000001,0.69595677,0.23993139,3.0,0.6930169,0.54147625,0.6091852,cluster0_pred,3.0,1
0.672489,0.44761908,0.44784355,0.45495722,0.449326,0.449326,0.06808662,0.6229986,0.66620314,0.5663600999999999,0.5687583,0.5232878,0.6331034999999999,0.66009855,0.80236685,0.7869223000000001,0.77765834,0.39117116,0.39842540000000004,0.666505,0.61064476,0.6030409999999999,0.5881439,0.43005294,0.46943575,0.6800932,0.22695018,3.0,0.6227572,0.57704496,0.6333567,cluster2_pred,1.0,2
0.54876274,0.17293233,0.19157474,0.17765474,0.19970044,0.19970044,0.07385274,0.63755465,0.57023644,0.54402107,0.5687583,0.5630138000000001,0.5296553,0.59729064,0.6449704,0.6493799,0.61761546,0.17401169,0.22747605,0.67448604,0.6961642,0.39944050000000003,0.49931908,0.5423846,0.5603752,0.5714321,0.24160965,2.0,0.6164707,0.609762,0.65439624,cluster2_pred,1.0,2
0.59534216,0.46065167,0.47091275,0.46753900000000004,0.48127803,0.48127803,0.1297415,0.66812223,0.5869263000000001,0.6005256,0.5781041,0.60273963,0.64689654,0.68472904,0.7928993000000001,0.81961673,0.8528462,0.4025837,0.41985518,0.7226585999999999,0.66527724,0.62055707,0.6462648,0.63827246,0.7005683000000001,0.38841376,0.2348712,3.0,0.62623787,0.53852427,0.63424736,cluster2_pred,1.0,3
0.4949054,0.19498749,0.19608828,0.13990940000000002,0.16824761,0.16824761,0.5548072,0.37700143,0.2183589,0.17871219,0.17623505,0.1356164,0.16965522,0.20443358,0.28875744,0.41262686,0.4124596,0.26032963,0.33504426,0.600341,0.660615,0.2793367,0.19238307,0.18423203,0.32577685,0.28499705,0.5037969,2.0,0.68195045,0.64598316,0.6290323,cluster0_pred,3.0,3
0.5138282999999999,0.18496244,0.19809431,0.19677906,0.20718919,0.20718919,0.17042996,0.6783115,0.62030596,0.5663600000000001,0.56742316,0.51232874,0.48275855,0.49753690000000006,0.5526627,0.626832,0.6068743000000001,0.13190308,0.26088497,0.80867,0.8561055000000001,0.3633917,0.6037716,0.2967959,0.13734125,0.28717968,0.30923295,2.0,0.6477179,0.6179022,0.6846896,cluster2_pred,1.0,1
0.5342066,0.23759398,0.24724172,0.24660295,0.25561658,0.25561658,0.07731097,0.650655,0.6369958,0.5926413,0.5620828,0.5794521,0.6537930999999999,0.61453205,0.6201184000000001,0.6527622,0.6111707,0.24568969999999998,0.2851247,0.58871406,0.58975595,0.43354064,0.46196204,0.44459257,0.46561152,0.5290535,0.14398895,2.0,0.62426096,0.59336174,0.6482424,cluster2_pred,1.0,2
0.6739446,0.68872184,0.6985958999999999,0.6940111,0.7079380999999999,0.7079380999999999,0.09312622,0.650655,0.56328243,0.5348225999999999,0.5500668000000001,0.52465767,0.43862070000000003,0.5812809,0.6248521,0.62908685,0.65843165,0.7209906,0.74928325,0.71741325,0.7598989,0.35459802,0.5213937,0.34149593,0.31807557,0.99016714,0.39300883,3.0,0.66323406,0.61181307,0.6155305,cluster0_pred,3.0,1
0.65356624,0.31378448,0.31243733,0.31051838,0.30853716,0.30853716,0.09230869,0.58078593,0.6369958,0.57687247,0.63551396,0.63561636,0.67724127,0.6354679,0.6639053,0.60992104,0.65198696,0.31932482,0.3455321,0.4015324,0.30691087,0.64215034,0.3995627,0.7299715,0.6710324000000001,0.2873975,0.57110333,3.0,0.6071055,0.5631175,0.63422877,cluster2_pred,1.0,2
0.60553133,0.2556391,0.25225678,0.26019126,0.25761357,0.25761357,0.052184545,0.6302766,0.6091794,0.59132725,0.5967956999999999,0.6041095000000001,0.6041380000000001,0.59729064,0.6248521,0.62232244,0.6143930000000001,0.20995282,0.27964759999999994,0.7138044,0.7292161,0.4254915,0.61231494,0.73584163,0.5786960999999999,0.6185274000000001,0.087558515,3.0,0.62005544,0.62431335,0.64363515,cluster2_pred,1.0,1
0.6186318000000001,0.48421052,0.49598798,0.49471566,0.49226156,0.49226156,0.049312335,0.66084415,0.6801113,0.73850197,0.7516688,0.7780822,0.69931036,0.7795566999999999,0.7609467,0.8917700000000001,0.8861438,0.4637581,0.38616326,0.5954989,0.5457858,0.5696972,0.5817496,0.8834244000000001,0.7295510999999999,0.8648618,0.51234865,3.0,0.61916625,0.5574863,0.6210029,cluster2_pred,1.0,3
0.6186318000000001,0.94285715,0.94984955,0.95369905,0.9430853000000001,0.9430853000000001,0.046519704,0.59534186,0.581363,0.5400786999999999,0.48064086,0.53287673,0.5724137,0.63423634,0.6544379,0.64937985,0.69602567,0.9577814,0.91034645,0.7734449999999999,0.8074945,0.39041302,0.5784279,0.22017862,0.34969854,0.6687102,0.41264272,3.0,0.69761837,0.558102,0.62427515,cluster0_pred,3.0,3
0.55021834,0.31779450000000004,0.33901706,0.32209364,0.34498249999999997,0.34498249999999997,0.2694019,0.6986899000000001,0.79554933,0.7450723000000001,0.1962617,0.25753427,0.32827598,0.40270936,0.3775148,0.41149944,0.4940923,0.4763242999999999,0.46873572,0.27661679999999994,0.32911736,0.22220391,0.31395143,0.19383654,0.1662754,0.40616336,0.96164954,2.0,0.6542198,0.5817543,0.6264684,cluster0_pred,3.0,1
0.5822417,0.6731829,0.69458383,0.6844489,0.7009485,0.7009485,0.057002917,0.6710333,0.5938800999999999,0.49934290000000003,0.49799722,0.5465751999999999,0.5917239000000001,0.5652709,0.597633,0.6223223000000001,0.6122447,0.7226559,0.73254675,0.6769428000000001,0.71664435,0.35225907,0.49374809999999997,0.31133956,0.47989786,0.9988161,0.39335537,3.0,0.6659667,0.60732234,0.60420567,cluster0_pred,3.0,3
0.6069868,0.25714287,0.2572718,0.24911927,0.26809785,0.26809785,0.1474812,0.6229986,0.5090404000000001,0.4402102,0.40720959999999995,0.41917813,0.46620697,0.47906402,0.57633144,0.58060884,0.6251342,0.2840233,0.34686336,0.46149337,0.40627876,0.5521,0.3216492,0.18138897,0.2831728,0.29556045,0.5294154999999999,3.0,0.6378602,0.62277645,0.6404246,cluster2_pred,1.0,1
0.6768559000000001,0.64511275,0.6449348000000001,0.6451938,0.6400399,0.6400399,0.11589411,0.65938854,0.62447834,0.6609723000000001,0.7516689999999999,0.68082196,0.68827575,0.7093596,0.74437875,0.806088,0.8893661,0.49786112,0.5821042,0.8915957,0.8338593000000001,0.6620651999999999,0.79668105,0.7839015,0.70855135,0.87239605,0.4446054,1.0,0.6397886,0.5928797,0.6075243,cluster0_pred,3.0,2
0.5836971,0.58395994,0.58926785,0.5943634,0.5911133000000001,0.5911133000000001,0.11436033,0.61280924,0.5757999,0.5637321,0.59679586,0.6027398,0.6165518,0.5640396,0.6508877,0.7328073,0.8023629,0.49120435,0.6130777,0.90899706,0.90904176,0.5130939999999999,0.80137175,0.6196524999999999,0.5837671999999999,0.8528966,0.22036009,3.0,0.6453274,0.610701,0.61516654,cluster0_pred,3.0,2
0.47016013,0.46566415,0.47743230000000003,0.4765979,0.48227656,0.48227656,0.10253869,0.6491995,0.6175244000000001,0.5243101,0.57276374,0.49041107,0.5489655,0.55541867,0.65325445,0.6572718000000001,0.70032215,0.4307055,0.5136087,0.73980474,0.74418885,0.46096382,0.57237136,0.20862722,0.20737922,0.34369627,0.31794745,2.0,0.6518904,0.597441,0.6578994,cluster2_pred,1.0,3
0.60553133,0.5077694,0.5080241,0.51786613,0.51223165,0.51223165,0.06820237,0.6375545,0.6063978,0.59921163,0.66488653,0.66986305,0.6979310999999999,0.70443356,0.7940829,0.79819626,0.8066595,0.45771855,0.4379245,0.70067596,0.6535575,0.5880765,0.6831059,0.8846609000000001,0.9149698,0.41258420000000007,0.15907769,3.0,0.6284548,0.53654206,0.6257753,cluster0_pred,3.0,3
