Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.71717185,0.37733355,0.37547526,0.37626213,0.37006983,0.28785759999999994,0.113550976,0.6106683,0.59114695,0.5173373,0.5217992,0.52847797,0.63761127,0.623904,0.62069017,0.6384139,0.59489244,0.336594,0.36508609999999997,0.71077955,0.73663306,0.5876387,0.71892536,0.57261026,0.7671551999999999,0.35105604,0.08747258,3.0,0.6800698,0.691899,0.7396186,cluster2_pred,,2
0.34763816,1.0,0.9992395000000001,0.9788530999999999,0.9749009,0.97981447,0.10243123,0.5390501,0.5885391,0.5694308000000001,0.614029,0.73888695,0.7960255,0.8054531999999999,0.7832904,0.751901,0.6453401,0.9998104999999999,0.9248050999999999,0.6170336,0.625817,0.59505033,0.59356844,0.7957129,0.92281383,0.96250606,0.39385223,2.0,0.55283725,0.7005952,0.6250955,cluster1_pred,1.0,1
0.7436939,0.38299072,0.39885929999999997,0.39036003,0.40554824,0.38496990000000003,0.16770308,0.79187125,0.76328325,0.72363734,0.7604918,0.72666705,0.7029048000000001,0.7277109,0.70046735,0.7147104000000001,0.6548909,0.3461342,0.36271653,0.69103265,0.6790784000000001,0.67308676,0.7766556,0.8785965,0.7465323,0.40801772,0.32598,3.0,0.67929506,0.69667655,0.7288225,cluster2_pred,,2
0.7204997,0.26777290000000004,0.26539928,0.27414745,0.2725042,0.27126905,0.101815864,0.6952453000000001,0.6172751999999999,0.7029869000000001,0.7251901,0.6757258,0.703388,0.66048336,0.6256721,0.5890477,0.5072628,0.27487698,0.24611123,0.4679973,0.4890656,0.5101701,0.47015294,0.7370054,0.62737507,0.33420613,0.20802799,3.0,0.67146367,0.6906298,0.76077807,cluster2_pred,,1
0.7477159999999999,0.8806335999999999,0.8775665000000001,0.8841684000000001,0.8837516,0.8240799000000001,0.081703156,0.68925655,0.6874048,0.5657174,0.5060712,0.49125865,0.64654225,0.6570821,0.6567036999999999,0.7075508,0.6922848,0.88739675,0.8475746,0.6870602,0.72609633,0.54660046,0.6582496999999999,0.44330296,0.46515524,0.7994811,0.33015805,1.0,0.5710974,0.7101499,0.6377536,cluster1_pred,1.0,3
0.7840204000000001,0.8050159,0.8015209,0.80586773,0.7999623,0.751474,0.11488967,0.6411347,0.641018,0.5397287,0.5381053000000001,0.509378,0.60117996,0.59190553,0.5725925999999999,0.57793903,0.57023174,0.8094863,0.78816015,0.6129451,0.6439111,0.53915703,0.5787403,0.35550356,0.30972746,0.7551460999999999,0.16931178,1.0,0.5927628,0.7116643,0.6535066,cluster1_pred,1.0,2
0.631717,0.36111632,0.36958179999999996,0.3678796,0.378562,0.36636779999999997,0.13487282,0.8074963000000001,0.7684433,0.67165715,0.6299393,0.657012,0.6724541,0.6622614,0.72478575,0.7627543999999999,0.7858264,0.31405908,0.32141146,0.6280306999999999,0.55978423,0.7879656999999999,0.73847336,0.5383613,0.46231434,0.37880087,0.30857348,3.0,0.7011335,0.6574498,0.7680584,cluster2_pred,,1
0.6874380999999999,0.06939462,0.059885956,0.06420268,0.063785635,0.029083027,0.13309151,0.61501044,0.6211684000000001,0.5505343,0.5312151999999999,0.57737434,0.626868,0.6029101,0.5770896,0.58667904,0.56846833,0.03927847,0.060906414000000006,0.5641837,0.5774188,0.5647171999999999,0.53074723,0.5918732,0.6434462,0.022764448,0.07233197,3.0,0.6774345,0.70675415,0.78232044,cluster2_pred,,3
0.6468909,0.20422399,0.19809888,0.20403884,0.20985089,0.2146274,0.25615364,0.6987532,0.47476617,0.34077397,0.36757234,0.46767434,0.5245061,0.48057840000000007,0.4171478,0.42692876,0.40667394,0.24628967,0.26122072,0.43097290000000005,0.51125,0.35138878,0.27178836,0.2600459,0.47420582,0.31324393,0.25720668,3.0,0.6729746,0.7072112,0.78059673,cluster2_pred,,1
0.7536025,0.7871016,0.7885930999999999,0.79043627,0.7956218,0.8140194000000001,0.15364684,0.7580852,0.6922823,0.67069405,0.61055934,0.6660936,0.74402833,0.77900916,0.7708831,0.7590133000000001,0.690241,0.72683495,0.75323886,0.8891571,0.88209707,0.73388016,0.86452675,0.7101364,0.7975733,0.90759623,0.40978324,1.0,0.6155535,0.67505854,0.66333294,cluster1_pred,1.0,3
0.77619356,0.7633414000000001,0.7771863,0.7753858,0.7761842,0.72392154,0.16991623,0.76918256,0.71101326,0.6485924,0.68195164,0.6900056,0.7712594,0.7872863,0.7887004,0.83619076,0.8179338,0.73189336,0.72458947,0.74223745,0.7122754,0.73605466,0.9035101999999999,0.83946544,0.9103501,0.7245071999999999,0.20877632,1.0,0.64395416,0.6762283,0.66097564,cluster1_pred,1.0,1
0.6649461,0.636055,0.6526615,0.6456468000000001,0.66012454,0.5903919,0.121291615,0.8325911,0.74908656,0.7027135,0.750016,0.7218501,0.73479307,0.6975168,0.7343851,0.7787001,0.77443933,0.5889826,0.61839205,0.8409838,0.84990054,0.6770060999999999,0.86806494,0.78962624,0.7091377,0.5115609,0.5111210999999999,3.0,0.63823,0.68007165,0.70223904,cluster2_pred,,1
0.49526134,0.8229304000000001,0.82452464,0.8273956,0.82185316,0.8347571,0.10204258,0.6550456,0.5372385999999999,0.57053864,0.5390446,0.44718164,0.6954385999999999,0.63908404,0.6374595999999999,0.6601325,0.6379425,0.82706094,0.8020449000000001,0.6165957,0.6214261,0.604582,0.5703592,0.52130383,0.58599925,0.90793556,0.37374103,2.0,0.5822921,0.709665,0.620465,cluster1_pred,1.0,1
0.6601849,0.0049028536,0.003041822,0.004953292,0.016229488,0.009011179,0.28237683,0.6580868000000001,0.57028735,0.5277348000000001,0.43926156,0.41240123,0.53338,0.5233227,0.47850463,0.46943775,0.4394821,0.03800533,0.05774518,0.39164540000000003,0.44915235,0.39277090000000003,0.1715682,0.27472308,0.20480178,0.020568624,0.22180499,3.0,0.7118108,0.64735043,0.76337796,cluster2_pred,,1
0.66998863,0.29568163,0.29543728,0.2991046,0.3034535,0.29196003,0.15170358,0.75964916,0.6192771,0.5655880999999999,0.5979748,0.637867,0.659921,0.6561051999999999,0.59564596,0.60763586,0.58448285,0.27274373,0.28811970000000003,0.58124524,0.5775446,0.61251146,0.6056232,0.6994269000000001,0.77954674,0.347991,0.1616256,3.0,0.6786493,0.7111015,0.7590079,cluster2_pred,,3
0.67867464,0.35413915,0.3555133,0.36159265,0.36157763,0.34629396,0.06391156,0.7327823,0.630205,0.62218094,0.56248724,0.5663303000000001,0.5922066999999999,0.61342007,0.56398606,0.58123344,0.5636718000000001,0.35817826,0.33643717,0.3840205,0.32448664,0.67694956,0.44778734,0.48609189999999997,0.36318555,0.37853125,0.38089225,3.0,0.6917825,0.6414637,0.7423918,cluster2_pred,,2
0.6915055,0.53686595,0.53802276,0.5448656999999999,0.5418004,0.46023820000000004,0.11424191,0.72721845,0.62620294,0.6032781,0.6624912,0.72298014,0.8267771999999999,0.8456883,0.8088688,0.8018456,0.74616027,0.47525328,0.47868147,0.8460051,0.8327237,0.73328,0.83798313,0.828357,0.92863727,0.43374154,0.39424163,3.0,0.66958946,0.69916254,0.7303595,cluster2_pred,,3
0.61083484,0.7482557,0.7492395000000001,0.74661833,0.74089444,0.7162401999999999,0.11988816,0.5309813,0.41166099999999994,0.47122318,0.44525406,0.3604918,0.4471911,0.34115866,0.2853027,0.3234018,0.32775307,0.8656845,0.7824145,0.15382954,0.21192132,0.30395985,0.15479493,0.2878172,0.27456227,0.78264034,0.41082886,2.0,0.5458704,0.72888654,0.6680342,cluster1_pred,1.0,3
0.3717616,0.20667545,0.21882132,0.20461035,0.21909794,0.14899205,0.6246923000000001,0.85472685,0.68921965,0.6515387,0.58408487,0.59695464,0.6567970000000001,0.626425,0.58655703,0.5907295,0.5446751999999999,0.20769429999999997,0.19027124,0.47418267,0.49954477,0.5019144,0.53924596,0.37446654,0.24122222,0.22534533,0.18143655,2.0,0.71505535,0.6259963,0.73535633,cluster2_pred,,1
0.78256047,0.6379408000000001,0.64771867,0.64259857,0.6552179,0.69234157,0.20254135,0.77368397,0.8605699,0.61772925,0.5224617,0.6567424,0.67611766,0.68945587,0.57275134,0.6714663000000001,0.6535108000000001,0.70747286,0.6553069,0.26467288,0.23646559,0.55628777,0.44177303,0.6597795999999999,0.6211628,0.8539723,0.75984836,1.0,0.59754527,0.66497195,0.7389447,cluster2_pred,,2
0.58738995,0.20026399,0.20038024,0.20289575,0.20720889,0.14206770000000002,0.29926157,0.726011,0.624698,0.5680935,0.51411474,0.50447017,0.6059013000000001,0.58562124,0.5332448000000001,0.5195527,0.5237607,0.20850955,0.23243693,0.4817147,0.51822317,0.47735128,0.41841108,0.22222131,0.17823842,0.23150189,0.09013754,2.0,0.6969042,0.6496818,0.7675671,cluster2_pred,,2
0.6434877,0.6592495,0.65722436,0.64945704,0.64295155,0.5781986,0.28305694,0.5335131,0.50036037,0.46927640000000004,0.46601507,0.46095225,0.65229166,0.6327202,0.61117226,0.6722698,0.627494,0.6133184,0.6681011,0.8335437,0.8874331,0.564001,0.66506094,0.5806745,0.76568305,0.5103861,0.47660020000000003,3.0,0.6346901,0.66874576,0.64710176,cluster1_pred,1.0,1
0.5223374,0.65189517,0.66216725,0.65250516,0.6674844,0.67105633,0.19889234,0.7360564,0.73127645,0.9081899,0.8067555999999999,0.73081803,0.6848335999999999,0.6068563,0.51334107,0.4047168,0.4303513,0.72530496,0.6997852,0.11965319999999999,0.050118472000000004,0.6043389,0.33463997,0.7278920999999999,0.48530495,0.7613723000000001,0.64286715,2.0,0.60952246,0.5916279,0.7188636,cluster2_pred,,3
0.68536973,0.06562322400000001,0.05836501,0.06572682,0.06699376,0.03084042,0.115602195,0.6905435000000001,0.6843132,0.5579706,0.5257958,0.54646313,0.6426491999999999,0.63674307,0.6157402,0.6279958000000001,0.5834808000000001,0.037470985,0.055726454,0.5615434,0.57633686,0.5599261,0.60475993,0.43038175,0.49313292,0.026027382999999998,0.044250917,3.0,0.684691,0.6958075,0.79367095,cluster2_pred,,3
0.613009,0.6798038000000001,0.68536115,0.68717843,0.6878656,0.6865849,0.13210908,0.70079345,0.5943670999999999,0.6013486,0.69419557,0.72572213,0.6839184,0.65741235,0.5600195,0.56021845,0.505576,0.6858994,0.6475659,0.5781265999999999,0.5853014,0.5846996999999999,0.56763345,0.7108843,0.69490105,0.7420831999999999,0.48397797,2.0,0.57412285,0.6951582,0.6955354,cluster2_pred,,3
0.6951208000000001,0.64435226,0.6692015,0.6563154999999999,0.67484426,0.6871484,0.15654014,0.92755836,0.86111,0.84179544,0.81955665,0.9010166999999999,0.9125466999999998,0.9172338,0.9513738000000002,0.9556976999999999,1.0,0.6263746,0.57591885,0.5104257000000001,0.36496463,0.9340832,0.73405486,0.9282193000000001,0.9654108,0.76492834,0.42961255,3.0,0.6591127,0.669045,0.7485249,cluster2_pred,,2
0.7361113,0.88855356,0.89372617,0.88931215,0.89111143,0.9010145,0.2193937,0.68640447,0.7309874,0.65477717,0.5796001999999999,0.66085804,0.72884816,0.7803737,0.71090335,0.63635254,0.51501626,0.8841524,0.8531337999999999,0.67635936,0.69942284,0.5818333000000001,0.6454416000000001,0.70708364,0.7120728000000001,0.9053375,0.5687073,3.0,0.55266106,0.71221685,0.6181029,cluster1_pred,1.0,2
0.6227423000000001,0.7725816,0.78326994,0.78643554,0.79014903,0.7441239000000001,0.09470139,0.7840204000000001,0.7609899,0.7950089,0.7498218000000001,0.7187340999999999,0.7658868000000001,0.80317545,0.75826865,0.79675627,0.7613353,0.7927561,0.7314911000000001,0.44775146,0.37483293,0.73318404,0.63373786,0.95053315,0.90739113,0.76956135,0.28101975,2.0,0.6220545,0.7063429,0.6491349,cluster1_pred,1.0,3
0.84552014,0.39637935,0.39201525,0.38407314,0.38913000000000003,0.3492389,0.25614285,0.6106362,0.5932545,0.54239786,0.5667939000000001,0.5790838,0.71770144,0.6721295,0.68616426,0.67976475,0.61354524,0.31824577,0.40187090000000003,0.84751016,0.8557577,0.6810447,0.7834899999999999,0.7687825,0.8868228000000001,0.39391655,0.32744867,1.0,0.67572856,0.6936371,0.7151222,cluster2_pred,,1
0.7971967,0.356402,0.36330798,0.3638788,0.3638422,0.34783852,0.21202013,0.6902694,0.6526689,0.57692266,0.587551,0.55290484,0.68455637,0.64297014,0.6082079,0.55323344,0.5610938,0.35657606,0.34173656,0.41612917,0.35924467,0.6822505999999999,0.4627626,0.57994205,0.5849774,0.37791982,0.35317529999999997,1.0,0.68456763,0.6660167,0.724884,cluster2_pred,,3
0.7065216,0.35979632,0.36045632,0.36845112,0.3708247,0.28833067,0.07220279,0.6958736,0.6933773,0.6401669,0.5944094,0.5687654000000001,0.7122129,0.7168842,0.71746135,0.7257423000000001,0.70382804,0.32513165,0.33340132,0.6984956,0.6943779999999999,0.65661365,0.8641009,0.89109075,0.81895864,0.34975535,0.087410994,3.0,0.6944007,0.7059615,0.71958077,cluster2_pred,,2
0.69898957,0.04846313,0.046768114000000006,0.05086679400000001,0.05869033,0.032586806,0.11198558,0.72311157,0.69081163,0.6834861,0.66997933,0.6681560999999999,0.7797145999999999,0.73982644,0.73897517,0.7578206999999999,0.66405475,0.0024398942000000002,0.012431833,0.5132065,0.4232902,0.7989111,0.6889443000000001,0.9790161000000001,0.98151726,0.025551052999999997,0.19522934,3.0,0.68913585,0.7202621,0.7769153,cluster2_pred,,1
0.8929066999999999,0.25419575,0.2494297,0.25890645,0.2570296,0.23043625,0.11344302,0.70693475,0.67257357,0.62725186,0.5665826999999999,0.49372659999999996,0.6062513,0.60332435,0.5933714,0.5740328,0.5484465000000001,0.26978946,0.24353972,0.31149563,0.2754149,0.59279656,0.32152942,0.38678205,0.25137845,0.36225355,0.18838571,1.0,0.71031034,0.61507183,0.7618206,cluster2_pred,,2
0.79338056,0.08429186,0.07642586,0.08344448,0.0841668,0.046732128,0.18251501,0.639209,0.55864847,0.4774917,0.4973339,0.53262836,0.6453505,0.6650991999999999,0.60079867,0.61680883,0.6173556,0.040234152,0.107202984,0.6778685999999999,0.6940411999999999,0.59928393,0.6096763000000001,0.54705566,0.8005473000000001,0.06008345599999999,0.15934224,1.0,0.6817183,0.71824837,0.787349,cluster2_pred,,1
0.73848534,0.46143696,0.47053236,0.46180227,0.47669366,0.43401182,0.17202142,0.72806937,0.74470794,0.7485859,0.7137255,0.83522034,0.87236595,0.85543346,0.79116946,0.8121144,0.80732244,0.38227555,0.40757003,0.88271874,0.8447629000000001,0.8072699999999999,0.9714019,0.91695124,0.89436036,0.42157623,0.40027446,3.0,0.68221295,0.69969195,0.7442835,cluster2_pred,,3
0.6577253000000001,0.43333954,0.43041828,0.43836915,0.43196833,0.30325398,0.08727383,0.6737880999999999,0.6615656,0.57374066,0.5455736999999999,0.51466435,0.61960775,0.628872,0.64740556,0.6491975999999999,0.6185549,0.40587503,0.4567372,0.66994107,0.69981796,0.56276876,0.7236876,0.35856962,0.357643,0.33653626,0.19112508,3.0,0.67953557,0.67225605,0.73894644,cluster2_pred,,3
0.7345619000000001,0.22477840000000002,0.2347909,0.23299675,0.23966786,0.23411979,0.28355357,0.77284294,0.71062744,0.6878194999999999,0.6068833,0.6478361999999999,0.6858474,0.6945123000000001,0.66772705,0.6984385999999999,0.6791176999999999,0.22626442,0.2010664,0.44225764,0.408932,0.63408506,0.5550841,0.74562323,0.66363364,0.31108162,0.20509623,3.0,0.6901832,0.67088646,0.755598,cluster2_pred,,3
0.66392505,0.32566467,0.32566540000000005,0.33225372,0.33062842,0.22798178,0.16433476,0.66842294,0.62627333,0.5717603,0.49418724,0.48952565,0.5560268,0.46527684,0.39198977,0.42196497,0.37506214,0.3467159,0.37510592,0.5313614999999999,0.6403704000000001,0.31782365,0.40149555,0.19179827,0.12827587,0.25826684,0.25457373,3.0,0.65538716,0.67223805,0.7310104,cluster2_pred,,1
0.71244603,0.41052228,0.41425863,0.41798434,0.41385165,0.39069352,0.19268471,0.7436939,0.7632823000000001,0.74026954,0.73321176,0.7890843000000001,0.8015357,0.7099188,0.7241279,0.73708606,0.7109128,0.34949154,0.36911488,0.7154503000000001,0.69342643,0.70674837,0.80941886,0.895465,0.870397,0.40458283,0.32792994,3.0,0.673463,0.7009437,0.7481353,cluster2_pred,,2
0.7189164000000001,0.11257774,0.11159701,0.11583155,0.11285147,0.06265884,0.23872910000000003,0.6108920999999999,0.60685873,0.5704402,0.5750246,0.5967496,0.67787457,0.6471852,0.6659173,0.6496772,0.59374505,0.062257186,0.09307896,0.70941144,0.72606355,0.60969764,0.6897484,0.7590525,0.89417756,0.07546616,0.16085842,3.0,0.68303263,0.7168599,0.76606214,cluster2_pred,,3
0.7271635000000001,0.44408816,0.4526616,0.45456270000000004,0.45838829999999997,0.42975774,0.22833268,0.74162203,0.73432153,0.66115326,0.6298195,0.6772781,0.8004366999999999,0.8326896,0.8051209,0.8295351000000001,0.84984124,0.40264067,0.38126042,0.6369654,0.5495704,0.8381997999999999,0.7311555999999999,0.80649763,0.7891983,0.43089986,0.45735368,3.0,0.68473023,0.6835165,0.7292524,cluster2_pred,,1
0.5939258000000001,0.2856873,0.2887833,0.29281765,0.29307413,0.23234525,0.18757828,0.71098727,0.73356193,0.67954326,0.6157358,0.61324847,0.70667475,0.68786377,0.64926535,0.65863395,0.6689148,0.24736169,0.26361084,0.49898428,0.41608647,0.7764766,0.6593686,0.73360175,0.55067194,0.29832503,0.16952011,2.0,0.69861066,0.6612356,0.7376721,cluster2_pred,,3
0.79865015,0.46237972,0.47851712,0.47018469999999996,0.48745042,0.42353722,0.21925336,0.778242,0.6939341,0.6012417,0.54223263,0.58384997,0.73145276,0.73239625,0.6594922,0.6883736,0.5987503000000001,0.45612806,0.44692609999999994,0.7097345,0.7615773,0.5235297999999999,0.68224317,0.6339315999999999,0.67103165,0.4189627,0.42068043,1.0,0.6649553,0.70523286,0.71340936,cluster2_pred,,2
0.67951274,0.60814637,0.60703427,0.60754436,0.6042649999999999,0.57786053,0.085103855,0.63266265,0.70091087,0.5568784000000001,0.54643697,0.5629776,0.6792505999999999,0.6377338,0.62996614,0.6626075,0.69479537,0.56951666,0.5648272,0.65759206,0.6272177,0.7059656,0.6090299,0.57153803,0.6391808000000001,0.6341611999999999,0.42551243,3.0,0.63652444,0.67484146,0.6963139,cluster2_pred,,3
0.6840889,0.3337733,0.33022818,0.3377786,0.33628985,0.25166813,0.12144276,0.67134863,0.6040003,0.42495787,0.48062134,0.47896359999999993,0.5805531,0.5565991,0.49308240000000003,0.54319835,0.48062322,0.36693895,0.36389148,0.33375525,0.32692972,0.5292423,0.23370329,0.11837216,0.2970342,0.3045768,0.13210161,3.0,0.6913871,0.6477752,0.7835123,cluster2_pred,,1
0.6348729999999999,0.35225338,0.35779464,0.35835397,0.36233252,0.34680882,0.08687438,0.76370287,0.6608364999999999,0.59235144,0.47476658,0.53768873,0.6210247,0.6127916999999999,0.5899989999999999,0.6619792,0.6945110999999999,0.359724,0.33252597,0.36807940000000006,0.30243957,0.68606424,0.44432443,0.29034755,0.29848856,0.38012394,0.41990316,3.0,0.7031151,0.6253911,0.7735959,cluster2_pred,,1
0.96062905,0.52932304,0.5423955,0.5378166999999999,0.5472731,0.5362833,0.06256208,0.8393642,0.6714239000000001,0.6261939999999999,0.6577961999999999,0.6051015000000001,0.69746566,0.6276469,0.66265863,0.6514631,0.6059932,0.59812886,0.56923956,0.24614939,0.23644243,0.50411975,0.39679040000000004,0.55556536,0.49077392,0.62233204,0.54001105,1.0,0.6246363,0.6537536,0.7406792,cluster2_pred,,2
0.66518396,0.34075052,0.33992395,0.34597066,0.34251747,0.24199776,0.09035065,0.662558,0.6648866999999999,0.5745526,0.5982057,0.5796661,0.6775418000000001,0.64930093,0.5940449000000001,0.61361617,0.5901424,0.3130635,0.3304397,0.60917705,0.6099416,0.61182576,0.67137486,0.73405975,0.74408025,0.31692323,0.092592865,3.0,0.6834643,0.70448476,0.7364245,cluster2_pred,,3
0.7340704,0.355082,0.3581749,0.36121163,0.36686164,0.34989790000000004,0.16109599,0.7971984000000001,0.63122636,0.52240586,0.5432083000000001,0.5332137,0.6400186,0.6391981,0.5204159,0.55648947,0.5327349,0.37045416,0.3830395,0.4745934,0.49702612,0.5092481,0.46761540000000007,0.31170785,0.372212,0.38823444,0.39195627,3.0,0.68387514,0.6822828,0.75794715,cluster2_pred,,1
0.59517413,0.30454457,0.306654,0.31110683,0.30590674,0.20673536,0.1872328,0.6674901,0.48791555,0.48018953,0.5154739,0.43907413,0.5331154,0.58792984,0.5826386,0.5845205,0.5561728,0.28386205,0.30289987,0.6529684,0.6840972,0.5534631999999999,0.5222449,0.32788825,0.43123505,0.26366305,0.35164514,2.0,0.6886025,0.6860236,0.7399583,cluster2_pred,,1
0.6744515,0.27154437,0.27509508,0.26824152,0.27797696,0.23688945,0.31261605,0.7593166,0.54997617,0.32026309999999997,0.34630316,0.42699063,0.5689191,0.5994265000000001,0.53958976,0.5319334,0.49954534,0.3030488,0.32609916,0.31028625,0.27411562,0.5925726,0.30111015,0.17653099,0.46341395,0.36365294,0.35072443,3.0,0.7333626,0.6710679,0.76896423,cluster2_pred,,3
0.57697576,0.7382614000000001,0.73859316,0.748714,0.7444801,0.70037335,0.09529516,0.7846095000000001,0.71656984,0.62954724,0.61686456,0.6081266,0.6785339,0.6414485,0.605276,0.54260486,0.45224062,0.8042592,0.76220906,0.38046777,0.45104750000000005,0.35661003,0.38945168,0.52441067,0.38745555,0.7190295999999999,0.21323481,2.0,0.57453865,0.72108066,0.6811751,cluster1_pred,1.0,1
0.73157895,0.3935508,0.39847913,0.39340820000000004,0.39252687,0.39262083,0.1875135,0.65185803,0.7606573,0.62574977,0.56122476,0.58709955,0.719743,0.6968397,0.43763006,0.40706205,0.39616054,0.4565178,0.43260010000000004,0.27377924,0.33313057,0.34494272,0.30076608,0.5146425,0.45820075,0.42481706,0.46975198,3.0,0.641363,0.66160965,0.72280616,cluster2_pred,,1
0.74954706,0.28625300000000004,0.28231943,0.28500664,0.28250614,0.27795565,0.103025004,0.6371535,0.57323724,0.573652,0.5601786999999999,0.4887156,0.62717766,0.6031055999999999,0.52361304,0.49784705,0.49982223,0.2861881,0.3009901,0.5081349000000001,0.5417516,0.49414882,0.4421807,0.617082,0.53313935,0.34964356,0.16985032,1.0,0.67703813,0.69993246,0.7306279,cluster2_pred,,3
0.6816711,0.36922494,0.37053233,0.37892929999999997,0.37950557,0.29376894,0.10226929,0.7195377,0.66148686,0.6080396,0.5890956,0.6353588000000001,0.7158224,0.68280995,0.6296501999999999,0.69224614,0.68665856,0.33007875,0.34860924,0.71862274,0.72075045,0.6486951999999999,0.9127296,0.9033142,0.9611591999999999,0.35478628,0.083961375,3.0,0.6827197,0.7139254,0.7299802,cluster2_pred,,2
0.6840614,0.27135584,0.27509508,0.2773862,0.27741084,0.22263804,0.15673447,0.72035354,0.6649062,0.5879445,0.56580603,0.6270743000000001,0.70488906,0.65415657,0.6398111999999999,0.6515337,0.6507582,0.2497459,0.2599315,0.4160066,0.31528214,0.7896996999999999,0.52409965,0.7369648,0.7936991,0.2936318,0.1815592,3.0,0.6854731,0.6899863,0.75155365,cluster2_pred,,1
0.60577476,0.686404,0.6863118,0.6837493,0.6940932,0.71234375,0.13569331,0.7039962,0.4437405,0.34101474,0.33834583,0.31046703,0.51257086,0.49567634,0.43004307,0.47143015,0.3483085,0.7339693,0.7475323,0.52819484,0.6011383000000001,0.4050915,0.37523004,0.33795217,0.47524327,0.80775285,0.42374375,2.0,0.58341956,0.7511352,0.64846677,cluster1_pred,1.0,3
0.71613914,0.08334901,0.083840296,0.08763571,0.09511230000000001,0.059010226,0.18781579,0.70764834,0.61240554,0.5069169,0.52936035,0.52692974,0.6049230999999999,0.60377103,0.5288941,0.5570010999999999,0.54714006,0.078218706,0.12699252,0.6035505999999999,0.68032974,0.42337325,0.5048179,0.29628915,0.35643518,0.08183924,0.18655075,3.0,0.678606,0.6955602,0.78855044,cluster2_pred,,3
0.6935037,0.28078446,0.2728137,0.28138694,0.28118515,0.23217301,0.13143973,0.68285453,0.63663423,0.57254845,0.5715239000000001,0.5811457,0.6587814999999999,0.62875044,0.6028946,0.6163434,0.57434636,0.26595342,0.26847009999999993,0.5577234999999999,0.56807107,0.5694238,0.51381934,0.41756716,0.5782586999999999,0.32590377,0.055095635,3.0,0.6884746,0.6862487,0.7899377,cluster2_pred,,2
0.7432310000000001,0.284933,0.27889737,0.28691182,0.28628045,0.2804791,0.12807143,0.6737788,0.5572244000000001,0.43451267,0.46757669999999996,0.4659056,0.6188331,0.5562679,0.52807665,0.5731675,0.5705840999999999,0.27955317,0.31019640000000004,0.55620384,0.5852973000000001,0.52290106,0.45732334,0.2546129,0.5162297,0.35197908,0.1580737,3.0,0.6830416,0.69112223,0.79019314,cluster2_pred,,2
0.6961968000000001,0.15142371,0.14581752,0.15317205,0.15587842,0.10608814,0.065574124,0.70925266,0.64549947,0.54459894,0.57465637,0.5933636,0.6853726,0.6316816999999999,0.587643,0.5737075,0.54704213,0.13561855,0.16314314,0.5140877,0.5197510999999999,0.56487674,0.5297457,0.6402901,0.72281295,0.19424653,0.101968534,3.0,0.68199235,0.71706134,0.78166884,cluster2_pred,,2
0.8022164,0.6392608,0.63650185,0.62564296,0.6180412,0.6533191999999999,0.19103295,0.49729288,0.37867644,0.15725078,0.09921415,0.1475081,0.21743254,0.19662264,0.15031860000000002,0.12316062,0.14074597,0.7343125,0.72263473,0.31048208,0.46774256,0.11835795,0.1155412,0.02214348,0.098856345,0.8032866,0.47041968,1.0,0.5771872,0.78062785,0.6967539,cluster1_pred,1.0,1
0.67135036,0.3516877,0.34505704,0.35797295,0.3519532,0.2612713,0.035021808,0.665558,0.60491884,0.49523100000000003,0.53954625,0.49988183,0.6217661,0.5961616,0.5579706,0.5408581,0.50785464,0.38202456,0.36613655,0.34406929999999997,0.33462882,0.5394436,0.25674210000000003,0.20810756,0.40696654,0.30985475,0.083335854,3.0,0.68428594,0.661982,0.7804213,cluster2_pred,,3
0.6692055,0.12049782,0.11634985,0.123452075,0.12304209,0.080903664,0.091862075,0.67028147,0.629179,0.5199509,0.50508684,0.49570933,0.6181604,0.596414,0.52955884,0.54052365,0.49177638,0.1385928,0.14551329999999998,0.4470464,0.50948095,0.40104365,0.27723172,0.21125528,0.27514136,0.13999778,0.062165048,3.0,0.681802,0.6738627,0.806299,cluster2_pred,,1
0.52536774,0.36488777,0.38593152,0.36445037,0.38554445,0.36264009999999997,0.42191347,0.8049271,0.6720673,0.6931545,0.60779554,0.7578708000000001,0.7716656,0.72658914,0.7226628,0.5779776999999999,0.57591885,0.40677088,0.39704105,0.19702433,0.099090494,0.70239985,0.4304071,0.7416056,0.75094473,0.40550777,0.5323150999999999,2.0,0.69697785,0.6209176,0.7589595,cluster2_pred,,3
0.69166505,0.46841404,0.47528523,0.47361395,0.48424229999999996,0.43921506,0.18533273,0.73848534,0.70858794,0.717398,0.7526954,0.74204314,0.8783225,0.8700482,0.8536084,0.8252761999999999,0.80471665,0.38645145,0.41470826,0.9075595999999999,0.87015325,0.8150495,0.9898064,0.95380235,0.92960227,0.42633215,0.3960504,3.0,0.6873525,0.6979286,0.72371715,cluster2_pred,,3
0.5522906999999999,0.5483689,0.5458175000000001,0.54124594,0.55312324,0.51441884,0.24931987,0.7199321999999999,0.5800797,0.37842008,0.3449453,0.4123726,0.6126752,0.6284159,0.5831145000000001,0.6275569000000001,0.64251995,0.51835865,0.604247,0.8926936,0.99071676,0.47751898,0.62868315,0.3423102,0.5622714,0.48757870000000003,0.63042295,2.0,0.64418656,0.70222086,0.7036932,cluster2_pred,,1
