Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.71765286,0.35734484,0.36140686,0.3619737,0.3676165,0.3588228,0.13186078,0.6981231,0.6673121,0.6359037,0.6910259,0.60512304,0.65858096,0.66644734,0.62143594,0.63810843,0.6244782,0.37131345,0.3796071,0.48156595,0.4896487,0.54699546,0.47350627,0.66421485,0.5872018,0.39146695,0.36286816,3.0,0.0
0.7756325,0.67452383,0.68973386,0.6793675,0.690885,0.6888857,0.22460811,0.7741936,0.77116555,0.60249835,0.6177392,0.61073583,0.7753776,0.8105267,0.69514525,0.70934695,0.661102,0.66177887,0.6576239,0.5765371,0.51921177,0.7422677,0.6238641,0.6511993,0.6854543,0.7504533,0.5530772,1.0,1.0
0.66780514,0.5549689,0.56920147,0.56582206,0.56633323,0.5148804,0.17325215,0.75948143,0.76592207,0.8064545,0.79181963,0.8540673,0.88860244,0.8718896,0.83360994,0.8602523,0.78908104,0.47517848,0.484685,0.8936661,0.8752076,0.7634853,0.9310664,0.91030616,0.87968725,0.46870834,0.57629216,3.0,1.0
0.68078387,0.32509896,0.31920153,0.32672885,0.32477823,0.22450091,0.10533532,0.6706707,0.62627286,0.58521754,0.5395996,0.4754704,0.61145014,0.6484695,0.59962994,0.59920514,0.5690484,0.33441922,0.3101304,0.45153746,0.45472628,0.54796237,0.4277623,0.46081126,0.50309485,0.26816717,0.18789561,3.0,0.0
0.66842294,0.35357347,0.35152093,0.34863782,0.3442159,0.2360661,0.25750312,0.60211265,0.4445622,0.32319403,0.3487027,0.34272894,0.52117264,0.52725464,0.4810595,0.5418279,0.57860684,0.3320616,0.39700657,0.69495213,0.7483255,0.51434565,0.4663858,0.12428427,0.42211294,0.26116058,0.27144548,3.0,0.0
0.6241631,0.2511786,0.24296582,0.23585446,0.23211925,0.2214212,0.32193288,0.5253058,0.51144665,0.4583651,0.44721934,0.43805942,0.5897605,0.5733493,0.53061676,0.50350654,0.5128909,0.24283843,0.2634237,0.4218513,0.39904967,0.600783,0.2709599,0.43756717,0.5225514,0.34768045,0.18339683,2.0,0.0
0.7410943,0.67565536,0.6720532,0.6582206,0.65389687,0.6607038,0.160567,0.51370287,0.4871471,0.3175272,0.2989815,0.2877748,0.49661037,0.5267746,0.5302338,0.47438014,0.47173524,0.6753844,0.7061579,0.5683214,0.59282196,0.53861487,0.40318897,0.124324605,0.31634438,0.74142313,0.53059036,3.0,2.0
0.6253898,0.708844,0.7051331,0.7119451,0.70390636,0.7094997,0.11059291,0.65153897,0.57672095,0.53442025,0.5336718,0.65676594,0.7951157,0.58331007,0.58324635,0.62966913,0.60679996,0.66779214,0.6504435,0.75736624,0.7717155,0.63296336,0.6606042,0.8096755,0.8979057,0.7809448,0.41169298,3.0,1.0
0.74582475,0.8280218,0.8317491,0.8321584,0.8273259,0.77196854,0.10841215,0.7104554,0.60513467,0.60976106,0.60902965,0.61061645,0.76372844,0.75553656,0.7746941,0.7660075,0.70117426,0.78560925,0.7991768,0.6882615,0.61785436,0.8153932,0.7580585,0.8122984,0.92025506,0.78607744,0.30231562,3.0,1.0
0.6465507,0.03865735,0.0290875,0.03314913,0.034346096,0.01907008,0.1433152,0.6171848,0.60436577,0.5411328,0.5279384,0.52169883,0.5755024,0.5494258,0.51715255,0.5431237,0.529731,0.0028055448,0.06305649,0.53630173,0.532118,0.5971833,0.46414107,0.31566972,0.2659378,0.023349231,0.18537652,3.0,0.0
0.6510352,0.8293418,0.8330799,0.84168404,0.83770525,0.7797427,0.11311914,0.70762676,0.64886737,0.6267073,0.61750126,0.5742486,0.7083482,0.70375574,0.67186,0.7552823,0.7379805,0.795063,0.8133283,0.72469044,0.6834191,0.75733757,0.8043138,0.8229762,0.79448897,0.7902318,0.2692678,3.0,1.0
0.6989925,0.0633603,0.059695803,0.06534579,0.07057939,0.03918785,0.07884225,0.7000381,0.6409383,0.619006,0.6809657,0.7067732,0.77331525,0.7393139,0.68709284,0.6597487,0.6435914,0.01592579,0.024284385,0.5962467,0.55630344,0.70688915,0.7214421,0.9791999,0.994356,0.038396623,0.1669529,3.0,0.0
0.5765041,0.24834996,0.24372622,0.25052387,0.25514248,0.2519539,0.2251695,0.7138803,0.6273623,0.59549,0.566511,0.5119081,0.5392959,0.5014047,0.50912553,0.5165321,0.4990696,0.2808637,0.2952612,0.4729746,0.57866913,0.30449805,0.37826875,0.28923818,0.17445321,0.3179408,0.29152682,2.0,0.0
0.60737437,0.2426928,0.24277566,0.24080776,0.25268915,0.24263217,0.27025306,0.7345625,0.76738906,0.6069729,0.53481233,0.5088542,0.6155353,0.60713094,0.5711093,0.5548807,0.53640825,0.24490768,0.27247843,0.51641625,0.56224173,0.4672561,0.5153678,0.5528632,0.39626464,0.32337105,0.22511195,2.0,0.0
0.87180835,0.7050726,0.70893544,0.70565814,0.7059822,0.6325506,0.16540354,0.6688104,0.56349933,0.6358925,0.7650709,0.7253258,0.7707412,0.7477386,0.6694715,0.6695674,0.6809001,0.6535409,0.6562461,0.81063807,0.812077,0.68419194,0.743637,0.8035316,0.79049015,0.59386456,0.48414186,1.0,1.0
0.7195377,0.36997923,0.3688213,0.373976,0.37422156,0.2904587,0.14032474,0.6875874,0.6511709,0.58914566,0.6130035,0.6263162,0.68694526,0.6481595,0.6678808,0.702416,0.7032356,0.32825547,0.34284744,0.71179146,0.71232146,0.6501028,0.88287646,0.92221195,0.95694226,0.3527934,0.08940069,3.0,0.0
0.6707227,0.89949083,0.8988593,0.886264,0.87620294,0.8183815,0.14884268,0.46253955,0.5404921,0.5190391,0.500736,0.5526787,0.6117464,0.5707946,0.51706773,0.57061106,0.56958383,0.89064026,0.8573848,0.6841422,0.7254215,0.5400281,0.549977,0.62963825,0.6904717,0.8038138,0.36484748,3.0,1.0
0.72498935,0.5787289,0.5779467,0.5831586,0.5865257,0.56491935,0.17707388,0.6795162,0.6102632,0.5271716,0.46394834,0.3839466,0.50971186,0.56375873,0.5242343,0.5727563,0.56863296,0.6089214,0.6223424,0.54509145,0.6027452,0.44878936,0.44834602,0.16090025,0.15758921,0.6478117,0.31830165,3.0,2.0
0.69651943,0.31906465,0.3250951,0.32749093,0.33515754,0.23067647,0.20274647,0.8493693,0.8293603,0.7673772,0.7910438,0.7425121,0.75029385,0.6917992,0.67735267,0.67532676,0.59941196,0.30923328,0.272217,0.507903,0.51438946,0.5605863,0.6360519,0.8131751,0.62692034,0.2730087,0.3579715,3.0,0.0
0.68867445,0.32396752,0.32262358,0.32844347,0.3327043,0.2360988,0.08165997,0.7170655,0.6846877,0.6516148,0.5990567,0.65540123,0.713911,0.6808878,0.64677745,0.681344,0.64240736,0.30093798,0.29446456,0.5573481,0.525675,0.6723189,0.7005196,0.96532404,0.9221186,0.30687925,0.089991026,3.0,0.0
0.0,0.73373556,0.76254755,0.7289007,0.72277784,0.74525213,0.34459344,0.5724966,0.61787456,0.5350502,0.4671171,0.14799617,0.34144312,0.44038498,0.3397679,0.37237218,0.37671185,0.7415815,0.78631467,0.6697986,0.7980478,0.32151106,0.4683371,0.17892265,0.1259204,0.83145064,0.8301576,2.0,2.0
0.71446353,0.79785025,0.80190116,0.8041532,0.79599917,0.7386389,0.10757007,0.6358981,0.54422367,0.43912068,0.44575083,0.4472986,0.61006165,0.638711,0.6534343,0.631249,0.60315025,0.79467,0.7829246,0.7493805,0.8131074,0.5089571,0.64121115,0.28213504,0.58185667,0.7382758,0.2262924,3.0,1.0
0.6842543,0.14237224,0.14106467,0.14974281,0.14927344,0.09583112,0.0692879,0.70252806,0.6376973,0.5508467,0.5348464,0.5435037,0.6405641,0.6257898,0.5914151,0.6054513,0.56281394,0.121085554,0.1565987,0.5482556,0.5487825,0.59002495,0.5870257,0.2603759,0.38361675,0.15331061,0.0073880428,3.0,0.0
0.82696056,0.5189515,0.5218631,0.518956,0.52632576,0.5210015,0.22624908,0.6491977,0.5831678,0.34198162,0.019129833,0.1358408,0.39488906,0.37829167,0.3372319,0.32854196,0.19759417,0.60801977,0.62577355,0.3127216,0.40107682,0.28813422,0.20464316,0.18305022,0.24024194,0.6210834,0.64831024,1.0,2.0
0.7278233,0.16820665,0.16159695,0.16555531,0.16663525,0.099225275,0.17873645,0.66091573,0.7041551,0.6298748,0.59214234,0.6010862,0.6956341,0.688457,0.6588948,0.6793851,0.63506585,0.11529912,0.14798877,0.64147484,0.62756556,0.659672,0.8181895,0.76657635,0.79650027,0.13243684,0.083042614,3.0,0.0
0.7175558,0.31963035,0.31787074,0.32101348,0.32855254,0.22007391,0.10175109,0.74314743,0.6625077,0.6578532,0.70944333,0.6385008,0.69827795,0.59661794,0.5994871,0.6430058,0.551719,0.2945557,0.33905244,0.6244176,0.6535052,0.5479782,0.6189501,0.91095775,0.7106028,0.2684442,0.37316182,3.0,0.0
0.6620449,0.7150669,0.72338396,0.71499336,0.73070383,0.6502625,0.21417929,0.7391843,0.5087999,0.42519167,0.52811617,0.54010266,0.7301484,0.6995259,0.6298499,0.7277109,0.8000637,0.6878448,0.6923554,0.877301,0.9077081,0.63765574,0.705677,0.57270044,0.7507229,0.61033076,0.53582734,3.0,1.0
0.6590596,0.31039032,0.32281366,0.31948942,0.33100587,0.33358648,0.30241397,0.8114033,0.8055939,0.77145886,0.70301044,0.6506801,0.7360027,0.66988736,0.62948376,0.63178515,0.5298197,0.3502295,0.2869972,0.2982455,0.28913367,0.52180135,0.4498001,0.70633435,0.42003223,0.38250536,0.31005302,3.0,0.0
0.6851035,0.36451063,0.36787075,0.37149933,0.3721457,0.36194474,0.12362353,0.71765286,0.6683431,0.6227955,0.63150537,0.7064931,0.69935596,0.65466225,0.6476147,0.64478683,0.6220645,0.37127107,0.34630492,0.48714447,0.48937947,0.56338364,0.5048598,0.6204016,0.64634305,0.39157632,0.3487382,3.0,0.0
0.8245895,0.554026,0.5678707,0.54524666,0.57331574,0.51979226,0.23519886,0.7541677,0.6732545,0.6621789,0.7023431,0.7903715,0.8352388,0.8621647,0.85708433,0.8770432,0.8322919,0.48537934,0.5052975,0.92853767,0.91525704,0.7636019,0.9340257,0.84816796,0.8975189,0.47586834,0.5972749,1.0,1.0
0.59801686,0.7746559,0.7720533,0.7677652,0.7639177,0.7148107,0.13504556,0.5755731,0.60426944,0.60826594,0.63891214,0.6461422,0.7405894,0.7455207,0.65839237,0.71563625,0.68597496,0.7774087,0.7290641,0.49627194,0.4415383,0.70642245,0.5505225,0.8495958,0.9541407,0.72280854,0.20847963,2.0,1.0
0.73579687,0.6415236,0.64771867,0.64755195,0.647858,0.6663935,0.17943819,0.6980255,0.64695436,0.6678102,0.7423787,0.76274294,0.78920764,0.7669318,0.6903116,0.672993,0.56719023,0.68590605,0.59664726,0.33927453,0.30340764,0.6024786,0.46196443,0.8849609,0.8911205,0.7406026,0.39626426,3.0,1.0
0.7116407,0.3192532,0.3224335,0.32063246,0.32364598,0.23747107,0.087889194,0.70246494,0.6570188,0.56274676,0.5464317,0.5290087,0.61698383,0.58784425,0.582063,0.57636714,0.5771317,0.32187572,0.34233442,0.529133,0.57282627,0.4771565,0.4775395,0.28464854,0.20156236,0.31566903,0.11983705,3.0,0.0
0.6715187,0.6705638,0.6836502,0.6820346,0.6848461,0.6174076,0.22580644,0.7730153,0.6021118,0.6434557,0.6233027,0.6783156,0.81546175,0.83954006,0.784238,0.77080435,0.85355055,0.61093086,0.6190498,0.7741653,0.68626666,0.889844,0.7586801,0.80135995,0.88853264,0.57249856,0.44017103,3.0,1.0
0.775124,0.62681496,0.6311787,0.6294532,0.6216267,0.58076453,0.09367578,0.5976849,0.61589855,0.36296985,0.36561492,0.3693639,0.4908271,0.49503288,0.39390796,0.4701516,0.52896005,0.701408,0.6149269,0.27124426,0.30462527,0.40768966,0.26391673,0.07163293,0.20294754,0.6175018,0.45180905,1.0,2.0
0.5474351,0.34225905,0.33631182,0.33492088,0.33100587,0.2484286,0.07498813,0.6250263,0.52598464,0.49338174,0.47109053,0.51597506,0.61058074,0.5820317,0.51120484,0.50339484,0.48004574,0.3411015,0.35662162,0.47282234,0.4804155,0.54498345,0.33833838,0.48244146,0.5996948,0.30141047,0.15982418,2.0,0.0
0.7561466,0.53799736,0.5410647,0.5311488,0.5306661,0.49847388,0.22609794,0.65555584,0.5737014,0.27867207,0.36164764,0.33423,0.5172886,0.5502509,0.48186636,0.58007365,0.48189163,0.56339526,0.57743955,0.6433,0.78575027,0.27695444,0.4512888,0.046838313,0.32632023,0.48514703,0.62860084,1.0,2.0
0.62855285,0.45709974,0.46482888,0.46180227,0.46423855,0.43382987,0.21577708,0.7271635,0.710356,0.697895,0.6622848,0.65627056,0.7569911,0.7954756,0.8243682,0.83352345,0.8162952,0.4013717,0.38766885,0.66538805,0.5783073,0.84787226,0.7537246,0.82191646,0.8162902,0.43055958,0.45208815,3.0,0.0
0.7063047,0.28059584,0.27889737,0.28824538,0.28722402,0.22871971,0.11521354,0.6981114,0.62686807,0.60290056,0.5736908,0.5896641,0.6912016,0.6701538,0.6504478,0.687628,0.6536877,0.26117834,0.25282612,0.55016875,0.5223575,0.66021204,0.65892255,0.8357476,0.90062875,0.32039633,0.0790589,3.0,0.0
0.618124,0.37808788,0.37794676,0.37988186,0.38535574,0.3625114,0.17684717,0.66192687,0.67411095,0.52137786,0.53935295,0.585127,0.6799714,0.6391981,0.6595822,0.6691426,0.6468167,0.35906497,0.36707202,0.544345,0.49402493,0.7132632,0.562778,0.47613606,0.56347746,0.3854341,0.37155262,2.0,0.0
0.6849913,0.7380728,0.74942964,0.7449038,0.75712395,0.71938884,0.08485555,0.8109001,0.70941246,0.6888302,0.6545478,0.6597601,0.6357037,0.5898331,0.5990151,0.54647297,0.5036982,0.8129825,0.72029924,0.326528,0.3558557,0.43794042,0.4036052,0.67818356,0.49200422,0.76086086,0.32573956,3.0,1.0
0.6140797,0.64378655,0.6678707,0.6528863,0.6705039,0.6360848,0.19584791,0.8268799,0.65082395,0.6445345,0.60164255,0.6694321,0.7941661,0.80282515,0.8445162,0.7968301,0.8045871,0.6265442,0.60544103,0.7115652,0.6792296,0.7306052,0.7316275,0.76102245,0.8516671,0.6840632,0.37594572,2.0,1.0
0.6756764,0.6313407,0.6387833,0.6405029,0.64521605,0.5798063,0.08714428,0.7628484,0.6980631,0.5431613,0.56837523,0.52803904,0.6318351,0.65039134,0.59356964,0.5238084,0.48524627,0.647373,0.6552175,0.67480254,0.7753274,0.39132857,0.6164729,0.38604146,0.39653096,0.51482964,0.39019704,3.0,1.0
0.6706724,0.31831035,0.31596962,0.32006094,0.32270235,0.2232655,0.15776007,0.6886505,0.58796936,0.512531,0.50595754,0.5285649,0.61601907,0.58978033,0.55651176,0.57364017,0.5066336,0.35252395,0.3450374,0.45427155,0.51826805,0.39986858,0.35969073,0.36560792,0.49353084,0.254926,0.21379004,3.0,0.0
0.5852503,0.72298694,0.72053224,0.71823204,0.7163616,0.7296266,0.12380706,0.58671844,0.45419958,0.43699655,0.5226323,0.65778106,0.7357896,0.74046946,0.6878724,0.7278255,0.6945059,0.7112989,0.6847419,0.6623786,0.6609571,0.636733,0.57178867,0.6431694,0.820973,0.7983956,0.4250171,2.0,1.0
0.7766424,0.6626438,0.6712928,0.6730805,0.676354,0.70889467,0.3546444,0.7603715,0.7468428,0.33780244,0.36306715,0.4270369,0.5807299,0.624062,0.58133996,0.6651652,0.7204905,0.67786086,0.64661765,0.5638806,0.5673492,0.58855295,0.5016859,0.16346413,0.3190354,0.81393975,0.66800433,1.0,2.0
0.7775518,0.93946826,0.9576045,0.95218134,0.96282315,0.97010106,0.19079544,0.86718076,0.80043894,0.7877537,0.7617998,0.69666964,0.6755448,0.59416276,0.533302,0.56838363,0.4720563,0.9991033,0.91188025,0.5403219,0.63766223,0.34972665,0.5761276,0.6465247,0.40651527,0.95890445,0.3565337,1.0,1.0
0.6111037,0.32981327,0.330038,0.33835012,0.33930928,0.22640963,0.1492961,0.77095926,0.7595026,0.5903398,0.58873177,0.6292255,0.69035983,0.70955455,0.73090386,0.69249254,0.65079707,0.30341277,0.28400373,0.6336931,0.6511927,0.5797995,0.63885725,0.71493036,0.7692931,0.27258655,0.34899843,2.0,0.0
0.6920163,0.7312842,0.7328897,0.740141,0.73051524,0.6900013,0.10402902,0.6639584,0.632068,0.5533796,0.52028567,0.50188243,0.60720986,0.52231544,0.42256138,0.33270076,0.31817883,0.8078509,0.7743093,0.384793,0.50100094,0.24632044,0.24391781,0.28149748,0.2002184,0.71703124,0.21960402,3.0,2.0
0.6485361,0.3465962,0.35665402,0.3530196,0.36554062,0.2850202,0.19521095,0.79527384,0.7627802,0.7469312,0.7130586,0.72004074,0.7525205,0.74113804,0.72642076,0.70420915,0.6937617,0.31839535,0.31637615,0.65365165,0.6528782,0.6319373,0.91287804,0.9596316,0.8578404,0.35069844,0.09748627,3.0,0.0
0.7193331,0.31152174,0.31216732,0.31967992,0.32213622,0.22974573,0.066675305,0.7318244,0.64508814,0.6398267,0.6024542,0.58597684,0.66945904,0.6759007,0.6347401,0.6698631,0.6520637,0.30026403,0.29101855,0.5260347,0.5060373,0.6321857,0.6156313,0.8652374,0.7136911,0.3019313,0.09711365,3.0,0.0
0.7880051,0.3192532,0.32148287,0.320823,0.33100587,0.27044636,0.15259965,0.7330214,0.7593386,0.6905544,0.67275715,0.7151548,0.74575585,0.7172607,0.6874172,0.6467268,0.63110715,0.28941995,0.27245435,0.5114217,0.4398757,0.753212,0.6541438,0.94138795,0.8981382,0.3927006,0.285488,1.0,0.0
0.7326105,0.24570996,0.24657796,0.25052387,0.25589734,0.2524528,0.11075485,0.71512574,0.6857572,0.57754046,0.57118195,0.54487693,0.6076383,0.62159365,0.59931546,0.6068421,0.5748592,0.23908883,0.26672032,0.47447616,0.45321512,0.6163406,0.50500673,0.4921452,0.34155583,0.32283145,0.15388659,3.0,0.0
0.6246464,0.86988497,0.8855513,0.8841684,0.88469523,0.89589804,0.13060845,0.80088156,0.73218066,0.7834597,0.68892765,0.5698146,0.56650466,0.5642567,0.66224176,0.6820338,0.73054135,0.87617624,0.83935267,0.6678223,0.7019594,0.55154455,0.6287527,0.5259026,0.36118335,0.90291035,0.55427724,2.0,1.0
0.70652217,0.3569677,0.35836506,0.36044955,0.35572746,0.2788723,0.14425443,0.6627369,0.585519,0.602371,0.6165449,0.6616673,0.72544664,0.7139952,0.6660879,0.68566614,0.6706727,0.3211419,0.32225537,0.6712032,0.66899365,0.6419076,0.7738182,0.8080014,0.91575986,0.34543982,0.09818106,3.0,0.0
0.64002836,0.25608143,0.25057033,0.25319108,0.24872617,0.23215123,0.16244549,0.5985318,0.5365966,0.5528859,0.4764428,0.50674117,0.6251275,0.59955746,0.56388456,0.5719809,0.4994588,0.27957478,0.26847517,0.37088287,0.3792498,0.5056321,0.2925715,0.58693,0.67282724,0.37319192,0.19350538,3.0,0.0
0.560927,0.75504434,0.7707225,0.7633834,0.7780713,0.74430424,0.16165738,0.85038036,0.7552073,0.5759618,0.4676611,0.34167078,0.4805382,0.4984247,0.4911574,0.45889938,0.42619693,0.8768452,0.8034712,0.19564907,0.26391402,0.29438066,0.2694626,0.22243316,0.13495384,0.7867447,0.396562,2.0,2.0
0.66049963,0.73298126,0.73098856,0.73290145,0.72598594,0.71562946,0.13352334,0.6432282,0.71185166,0.76451904,0.7372709,0.7887152,0.8251303,0.76346976,0.7394594,0.7144387,0.73022324,0.69509053,0.6601189,0.665607,0.62586117,0.73188895,0.71931386,0.88968015,0.8664305,0.74433154,0.4570957,3.0,1.0
0.74320877,0.25494996,0.27205324,0.2623357,0.25721836,0.24559295,0.5322149,0.6851695,0.68811536,0.56654936,0.553291,0.61180294,0.7203744,0.67341983,0.6845558,0.7115445,0.6925506,0.21953395,0.22110207,0.5714693,0.5305886,0.7000841,0.64557827,0.57393503,0.7085399,0.34097955,0.1911005,3.0,0.0
0.513808,0.7424099,0.7560836,0.75595343,0.7582562,0.7202368,0.12464914,0.6298117,0.66231966,0.49793234,0.46082503,0.39142677,0.5155873,0.44208035,0.39476708,0.4556552,0.3939895,0.82407004,0.7941423,0.41019407,0.5006582,0.318776,0.31127456,0.1787093,0.1045835,0.7548444,0.3017357,2.0,2.0
0.70230246,0.33019042,0.3237643,0.3330158,0.33308172,0.23632559,0.08743577,0.68867445,0.66038907,0.61716276,0.62454593,0.6009668,0.7214149,0.6936332,0.64792335,0.65551466,0.6503608,0.30141747,0.29757905,0.570115,0.53728116,0.6798559,0.7034667,0.95828193,0.9542181,0.30851272,0.08234104,3.0,0.0
0.4752886,0.7427871,0.7465779,0.7431891,0.7527836,0.66608137,0.15470484,0.6701628,0.74583584,0.68451476,0.79241,0.76669455,0.7652361,0.8289732,0.90583587,0.8932483,0.8582897,0.6772409,0.67763793,0.90942776,0.88774973,0.77717066,0.8701083,0.8936562,0.9153023,0.6087561,0.5085843,2.0,1.0
0.6203946,0.35338485,0.34885934,0.35740137,0.35497266,0.2631225,0.2120849,0.6562946,0.62144077,0.6256046,0.5976044,0.59723645,0.6576816,0.6442003,0.615845,0.61227113,0.57622296,0.33766687,0.33608055,0.50061953,0.46362698,0.6645193,0.54883015,0.856379,0.7161798,0.30041316,0.10937356,2.0,0.0
0.53904897,0.96209687,0.9621673,0.96037334,0.9541423,0.9631196,0.10374833,0.5603168,0.4970355,0.4699726,0.35486227,0.34310332,0.578234,0.58823246,0.4412821,0.42018747,0.37933463,0.98561496,0.9888951,0.70680785,0.8253034,0.3590244,0.49745396,0.3061339,0.39991865,0.953964,0.38333207,2.0,2.0
0.6138237,0.26551005,0.26197723,0.26690793,0.26571053,0.21538706,0.18138143,0.67762905,0.642018,0.43366948,0.39779943,0.3159726,0.44067717,0.3935034,0.37348944,0.37837404,0.3748411,0.3384555,0.33293185,0.27971354,0.37380582,0.26193947,0.054559752,0.08152819,0.0613633,0.2803364,0.27113062,2.0,0.0
0.50816816,0.6798038,0.69106466,0.67498565,0.6693715,0.66224945,0.28094098,0.568056,0.4512147,0.19685583,0.2788161,0.3476153,0.4029733,0.39543805,0.42062017,0.41061142,0.4618669,0.7520449,0.73208606,0.15699956,0.09737846,0.59375256,0.19543384,0.033118267,0.2511514,0.76307726,0.48984513,2.0,2.0
0.64819187,0.32170466,0.32813692,0.32920554,0.32987353,0.22753258,0.13140735,0.7223699,0.6253831,0.63367504,0.57744205,0.5558954,0.6537318,0.6506629,0.564456,0.57704896,0.62752587,0.30474824,0.29934525,0.5747906,0.569422,0.61422986,0.5792005,0.6629696,0.49405935,0.26398873,0.28412837,3.0,0.0
0.53579533,0.360362,0.35779464,0.36044955,0.3625212,0.2903894,0.09605087,0.6828189,0.64186794,0.6323377,0.5573799,0.57896197,0.6661494,0.6166354,0.5874864,0.54535156,0.468442,0.39061156,0.37651142,0.4457784,0.5173445,0.37818775,0.3950582,0.65797687,0.46749443,0.36503282,0.17590253,2.0,0.0
0.3849437,0.38204786,0.38250953,0.38654983,0.38988486,0.3656004,0.09009155,0.7443794,0.64960575,0.61600924,0.46223494,0.47951096,0.54374003,0.43675184,0.45863658,0.49983692,0.4018953,0.46423304,0.44958517,0.16014224,0.18272348,0.3933499,0.28436607,0.2803732,0.1754085,0.41243443,0.48812684,2.0,0.0
0.73610544,0.27663583,0.27300382,0.2815774,0.2815626,0.23240943,0.14577666,0.71243846,0.6305385,0.5664682,0.5403946,0.5494437,0.64629626,0.6424739,0.6123626,0.61280555,0.570259,0.26885787,0.27435082,0.53871673,0.5607817,0.53370965,0.5188193,0.33472368,0.26728022,0.32463557,0.043038648,3.0,0.0
0.67525387,0.11616066,0.10684416,0.11354542,0.11115304,0.061715785,0.37510255,0.64445317,0.62680835,0.4967513,0.50831944,0.54428655,0.65814686,0.65281516,0.6182692,0.6146894,0.63677096,0.06799542,0.10031257,0.6981468,0.7297682,0.56885463,0.64996594,0.45886952,0.65009755,0.07365391,0.15963891,3.0,0.0
0.5591935,0.6667924,0.68212926,0.67174697,0.69050765,0.62146384,0.22087274,0.8257952,0.75334525,0.74934787,0.8298781,0.8842227,0.860871,0.8131223,0.90037096,0.9076124,0.8995907,0.60713303,0.5922459,0.737661,0.61816263,0.9539133,0.8342088,0.95274407,0.9633753,0.573852,0.4344003,2.0,1.0
0.72737855,0.2570243,0.24923955,0.2568108,0.26004905,0.21187823,0.07958717,0.6945989,0.68995476,0.6169192,0.6586551,0.6457812,0.7001273,0.6610133,0.61262876,0.6527165,0.574037,0.28255734,0.23028222,0.23457175,0.15676923,0.666834,0.33257464,0.89749223,0.78958577,0.2872626,0.23914713,3.0,0.0
0.58375704,0.31642464,0.31026614,0.31263095,0.31288925,0.26614857,0.09961351,0.6296469,0.53475213,0.4252528,0.38477013,0.40457815,0.58168757,0.55218416,0.49313727,0.50293875,0.49835616,0.33789623,0.3592953,0.52602595,0.606347,0.3862048,0.31604582,0.08933143,0.29031026,0.3902615,0.21581289,2.0,0.0
0.685003,0.7424099,0.74334604,0.7458563,0.73919606,0.69644874,0.1901153,0.5475093,0.42969435,0.20500605,0.22529595,0.21726342,0.3675534,0.33882043,0.3078327,0.30788028,0.32098526,0.8057434,0.8124805,0.57818735,0.72935194,0.23166373,0.27291688,0.012930377,0.056519497,0.7269224,0.28812224,3.0,2.0
0.7060476,0.72656983,0.72680604,0.73385406,0.7308926,0.69028133,0.09171093,0.67518085,0.61427367,0.5164101,0.4950894,0.40635785,0.4773946,0.3716848,0.3411173,0.3227714,0.2627271,0.8091082,0.7899346,0.4205849,0.5695134,0.17924106,0.23399295,0.09758477,0.03625595,0.721061,0.2396017,3.0,2.0
0.7036911,0.25777858,0.25171104,0.24919027,0.25665218,0.24522299,0.2633437,0.65059566,0.6842027,0.6533119,0.6891161,0.6898745,0.7749919,0.7186175,0.7157228,0.6946933,0.6920919,0.21975084,0.2108838,0.52866787,0.45786667,0.7577224,0.6413759,0.8529916,0.8294024,0.31926024,0.24335162,3.0,0.0
0.7165956,0.24853851,0.24486692,0.24747565,0.24476318,0.22259395,0.17562725,0.6417238,0.5127376,0.4488747,0.45453385,0.5021159,0.5810799,0.57032025,0.48791248,0.4971215,0.4523836,0.28016314,0.27202994,0.29335973,0.27422595,0.5445798,0.19081801,0.32101446,0.4321515,0.36685395,0.20535065,3.0,0.0
0.62867904,0.855742,0.876806,0.86511713,0.8771466,0.9011968,0.07937125,0.8292025,0.77515554,0.8277787,0.6992806,0.6956131,0.76500195,0.7217218,0.72475094,0.7651827,0.8188695,0.8729901,0.8247652,0.50227505,0.45229506,0.6969722,0.6125624,0.7398931,0.5535315,0.91688615,0.58462846,3.0,1.0
0.61686045,0.6988497,0.6977186,0.7058487,0.7005095,0.65817887,0.14569029,0.6432913,0.62436956,0.5923416,0.56209457,0.63077986,0.6944658,0.68675655,0.61704075,0.6105306,0.61879694,0.6962482,0.6716398,0.6510023,0.6792725,0.55974996,0.65753585,0.87756217,0.91682726,0.70394844,0.23383646,2.0,1.0
0.7322885,0.357722,0.3593156,0.36330727,0.37006983,0.26566362,0.09608326,0.7689956,0.6861106,0.6543343,0.6193883,0.6389897,0.71641487,0.71452284,0.68272614,0.71123725,0.6902907,0.3277785,0.33185482,0.6313001,0.60926414,0.6758601,0.8525473,0.8633281,0.8104578,0.31980485,0.1114079,3.0,0.0
0.880395,0.38977936,0.39201525,0.38540673,0.38214755,0.37669125,0.1791251,0.60357493,0.5290469,0.48480082,0.53931403,0.54209065,0.41008562,0.3643007,0.33789834,0.34840012,0.3091555,0.46224937,0.44432202,0.27997643,0.3826668,0.24095385,0.21983787,0.36171216,0.32175517,0.42335162,0.45699438,1.0,2.0
