Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47067901,0.19291653,0.19381964,0.19385122,0.19514674,0.19323328,0.04202408,0.5396193,0.5728968,0.4805054,0.4671006,0.50385725,0.47853056,0.5234835,0.5087602,0.51051974,0.5082668,0.2061577,0.2080572,0.43079972,0.4305724,0.57572895,0.31099635,0.20807062,0.16620943,0.48977873,0.096343905,2.0,2.0
0.5236344,0.019299824,0.01914071,0.01912713,0.019041564,0.015295627,0.102375224,0.5216387,0.579871,0.5012764,0.47914854,0.5162181,0.5029915,0.54670924,0.5522498,0.5678983,0.5605282,0.011403375,0.02196914,0.47094867,0.43110314,0.66497207,0.550612,0.36914995,0.32774544,0.47805318,0.014662556,3.0,0.0
0.5506583,0.34560323,0.34488752,0.34642395,0.34571043,0.34591946,0.015767418,0.5219872,0.5802812,0.5008447,0.46389082,0.49512622,0.49564862,0.52259505,0.5629174,0.5792902,0.5505534,0.34758726,0.3648716,0.5484428,0.53913736,0.62955797,0.59118044,0.22804362,0.18274927,0.6526728,0.11665606,1.0,2.0
0.58757293,0.3269569,0.3256936,0.32617888,0.32425714,0.32421458,0.02220503,0.48543364,0.55522597,0.49576488,0.47429135,0.5133483,0.49443144,0.5294115,0.54381347,0.53780735,0.5626898,0.3299043,0.34013495,0.51440614,0.50073457,0.6275543,0.4960139,0.49655858,0.40717998,0.67655045,0.094529465,1.0,2.0
0.532067,0.0170374,0.015610586,0.014949115,0.014591074,0.012958165,0.14159888,0.4921142,0.5500643,0.46389458,0.4457646,0.49042675,0.47895342,0.5134789,0.523027,0.54111564,0.5390415,0.01422812,0.023645949,0.4805425,0.47283033,0.6055657,0.30556205,0.07911555,0.14865427,0.1432329,0.017990153,3.0,0.0
0.8458952,0.86450344,0.8675229,0.8578544,0.85831606,0.859625,0.04663323,0.51020324,0.16903351,0.27300236,0.14133978,0.17296575,0.18973431,0.2406768,0.26751062,0.30544245,0.32834774,0.9302678,0.95033103,0.2975702,0.34426063,0.44366893,0.2484701,0.17747939,0.1965182,0.9655425,0.7648292,1.0,1.0
0.51509905,0.20790462,0.20978501,0.20893653,0.21063288,0.20762058,0.045998745,0.59559953,0.59945506,0.51942784,0.5089409,0.5566392,0.5541121,0.60866755,0.6091916,0.6119761,0.58203745,0.20691304,0.20099087,0.4282691,0.35398683,0.7186643,0.5250106,0.66314876,0.7457859,0.55513066,0.17216504,3.0,2.0
0.48234537,0.30411962,0.30500957,0.30672207,0.30404702,0.30376455,0.014994785,0.5303348,0.5912769,0.51722383,0.49046606,0.5474607,0.5342226,0.5631625,0.5888247,0.6051663,0.59270805,0.30762082,0.30034187,0.4678157,0.42291418,0.6738196,0.51356506,0.6997574,0.6347737,0.64008945,0.16649438,2.0,2.0
0.5511203,0.04518446,0.045692895,0.044324204,0.046195593,0.041861568,0.14581235,0.5268369,0.53417397,0.46727726,0.48300466,0.52504283,0.4970886,0.54055214,0.5466596,0.5652068,0.5561154,0.04343074,0.04353742,0.4805128,0.45563182,0.63887507,0.44556776,0.46714047,0.65151757,0.24270043,0.11574406,1.0,0.0
0.53557765,0.018209454,0.01721777,0.017951842,0.017993763,0.01588805,0.05467531,0.5248346,0.5822799,0.51410675,0.49857372,0.5382253,0.525586,0.5748605,0.59445745,0.61068994,0.59784216,0.007306138,0.013855189,0.5092521,0.4701729,0.67527485,0.8528858,0.8200265,0.8689834,0.1636703,0.011725848,3.0,0.0
0.5407507,0.45186946,0.45167813,0.45187762,0.45123643,0.45069647,0.027615428,0.544346,0.59708095,0.5226742,0.51220524,0.52362216,0.5154487,0.55464125,0.5387352,0.56472087,0.5497025,0.45432493,0.469193,0.60037804,0.6167776,0.59565985,0.67548114,0.5661938,0.4113145,0.7186891,0.16356772,3.0,2.0
0.5212666,0.27868956,0.27747816,0.276659,0.27790526,0.2750668,0.023176001,0.5283365,0.54811084,0.5189097,0.5334942,0.58215314,0.53820527,0.5990004,0.5704249,0.58973044,0.5656754,0.27602217,0.26997632,0.5159479,0.47649932,0.6780528,0.5787028,0.819881,0.78005904,0.56397116,0.17834762,3.0,2.0
0.5195666,0.0029798544,0.0019974445,0.001558691,0.0019748379,0.0012379304,0.32534322,0.51800954,0.5789551,0.49372244,0.47832623,0.5177285,0.5033539,0.5364936,0.5474489,0.55839163,0.5404584,0.0049970807,0.0052805957,0.35745755,0.30305424,0.65828985,0.1780282,0.20078982,0.15824838,0.055589996,0.055489596,3.0,0.0
0.54836744,0.26174808,0.26112252,0.26168123,0.2603235,0.2581306,0.036767617,0.4717792,0.5215894,0.466379,0.4454086,0.50639695,0.5121314,0.51772845,0.52569276,0.51728046,0.50127035,0.27233553,0.27928722,0.46298245,0.45514613,0.6004014,0.34469458,0.51787674,0.66541433,0.56723136,0.13428319,1.0,2.0
0.50570375,0.19703649,0.19690625,0.1985094,0.19841444,0.19672027,0.030850023,0.54002607,0.51845676,0.49249128,0.46156657,0.4796038,0.4620761,0.5316273,0.53117865,0.5713816,0.5539594,0.2065698,0.21558324,0.43796164,0.4140889,0.6238208,0.36592668,0.237823,0.23293084,0.5229503,0.102347285,2.0,2.0
0.57534796,0.3563293,0.35851133,0.359861,0.3605217,0.36038503,0.018431665,0.5705688,0.6274883,0.57493055,0.58131105,0.5997985,0.5492906,0.60380185,0.6281704,0.660355,0.64401174,0.3557439,0.35213724,0.55934924,0.52625936,0.67907214,0.75800997,0.97083986,0.83824337,0.6729878,0.11850553,1.0,2.0
0.5476522,0.014537016,0.015291277,0.014945534,0.016892686,0.013482136,0.31841618,0.54926896,0.5957747,0.5181609,0.4975723,0.5485668,0.5377012,0.5848381,0.58882505,0.60205495,0.5916421,0.009677335,0.010777994,0.4180205,0.34963325,0.70406955,0.5708585,0.91946393,0.93598884,0.4291903,0.018316813,1.0,0.0
0.5381975,0.24377659,0.24654084,0.24609432,0.24643572,0.24587835,0.033175815,0.5933883,0.61810607,0.54234767,0.49086037,0.49383473,0.4894409,0.5284303,0.53106165,0.60863227,0.58231026,0.2441032,0.2599053,0.46183607,0.4161848,0.6734339,0.4922273,0.33622968,0.1833167,0.58118004,0.21977817,3.0,2.0
0.52975917,0.016465582,0.017874122,0.016980795,0.019048672,0.015301628,0.28536963,0.5476522,0.6092512,0.529624,0.51065224,0.54463434,0.5426136,0.5957248,0.59930825,0.61671907,0.59943813,0.009388998,0.011477389,0.43031278,0.35799885,0.7154736,0.66071767,0.9357597,0.93915534,0.46169734,0.021262227,3.0,0.0
0.45213094,0.7038966,0.7141489,0.71019065,0.7133998,0.71087164,0.02180638,0.6704167,0.63961834,0.5687184,0.61604136,0.6542231,0.6603912,0.73394346,0.7002304,0.7583714,0.62792385,0.69932497,0.71063507,0.72797215,0.6947844,0.731166,0.71844053,0.81908494,0.8550368,0.8286225,0.40209603,2.0,1.0
0.323492,0.601182,0.6046264,0.5988964,0.5983548,0.598411,0.032652833,0.55086935,0.52786607,0.23690401,0.20017879,0.32461214,0.32095146,0.32373312,0.21314551,0.1371789,0.14209504,0.6620144,0.6850637,0.13152389,0.14880025,0.44964054,0.24043985,0.28488058,0.29195833,0.81387687,0.85674083,2.0,1.0
0.49420664,0.1359405,0.13488966,0.13364984,0.13363548,0.12799953,0.057418503,0.49781966,0.5709622,0.4853206,0.4750754,0.5085646,0.50444776,0.55140114,0.544499,0.5428124,0.533172,0.13268873,0.14479522,0.51202947,0.50321275,0.6174011,0.49979058,0.3204585,0.39864364,0.50305307,0.07321764,2.0,0.0
0.52715766,0.22761644,0.23011424,0.22717501,0.23151785,0.22936589,0.04100081,0.55259633,0.5802194,0.5158943,0.5301353,0.5405213,0.5244437,0.5741951,0.5587276,0.5518541,0.5652648,0.24075706,0.24363735,0.40613875,0.37245157,0.6330717,0.4269866,0.7230637,0.61739296,0.5498169,0.17324662,3.0,2.0
0.4620367,0.46174312,0.46413115,0.46563712,0.46441385,0.46360984,0.0238914,0.5371535,0.5889873,0.51802856,0.48443264,0.52223283,0.50740284,0.56742275,0.59249616,0.59676373,0.586035,0.46843478,0.4688976,0.59367555,0.5958967,0.6211119,0.7464333,0.7405961,0.71617293,0.7236798,0.19656035,2.0,2.0
0.5315242,0.30465236,0.3127794,0.3063996,0.31150594,0.31102014,0.08527272,0.6576474,0.6862049,0.5953931,0.5647697,0.6024442,0.5871163,0.6369061,0.6583896,0.6983421,0.6833734,0.30112907,0.2984274,0.54343915,0.49689588,0.7002832,0.85845387,0.72722745,0.6808687,0.6759895,0.1304626,3.0,2.0
0.5256637,0.025273744,0.024441212,0.025408484,0.02610623,0.0238746,0.09187611,0.54115975,0.59195,0.5303368,0.5141945,0.5460593,0.5340918,0.58008826,0.5926352,0.6016834,0.5982442,0.016269632,0.022351477,0.48097336,0.4335315,0.6827995,0.7480907,0.93342155,0.747256,0.1629853,0.015123855,3.0,0.0
0.64297235,0.30056792,0.30071667,0.30073816,0.2977602,0.2976492,0.023939753,0.49701944,0.54783064,0.45819384,0.39893275,0.4463624,0.4997884,0.5504756,0.56271464,0.5717289,0.56571037,0.30289054,0.3267475,0.53017867,0.51639026,0.6326359,0.46584925,0.052611917,0.20881161,0.6473948,0.13870609,1.0,2.0
0.4925338,0.08889496,0.08747605,0.086770825,0.08687515,0.08062116,0.10744717,0.5100331,0.576202,0.5298845,0.5329559,0.5710625,0.54357016,0.5787474,0.5750065,0.5745219,0.56373554,0.0836337,0.0781314,0.45825964,0.41480014,0.6680797,0.5334078,0.8761349,0.8437541,0.40518,0.08693486,2.0,0.0
0.48277712,0.25471574,0.2578585,0.25741723,0.25733995,0.25525656,0.029373832,0.5746823,0.6533142,0.4862556,0.43303913,0.4757913,0.50885093,0.6490592,0.631953,0.5945763,0.50402355,0.2784335,0.26730105,0.32850263,0.30428186,0.5908036,0.36338508,0.3484777,0.47494847,0.5624051,0.31109592,2.0,2.0
0.5236062,0.26799905,0.2694955,0.26895517,0.26636168,0.26579666,0.024087766,0.48647395,0.4928205,0.41542614,0.4314541,0.47454122,0.47737786,0.5011316,0.5177156,0.540267,0.50208443,0.2799538,0.287076,0.44694906,0.42978957,0.6135592,0.29623854,0.2404126,0.5465212,0.629533,0.11530785,3.0,2.0
0.47592783,0.93521744,0.9341162,0.9303068,0.9312003,0.93063533,0.019332577,0.5263608,0.67144835,0.61365044,0.59310126,0.7126858,0.52073926,0.54133505,0.6438075,0.6434374,0.7057626,0.9356226,0.9184443,0.6180281,0.5554059,0.75444585,0.5505106,0.8082378,0.69582367,0.9919326,0.7349313,2.0,1.0
0.6365098,0.9260186,0.92680764,0.9260785,0.9240256,0.9235357,0.016489724,0.4904547,0.58820003,0.52005637,0.5670296,0.5741539,0.58339703,0.60929704,0.5594684,0.5710512,0.58319557,0.92413414,0.9318071,0.84275365,0.88853055,0.6132544,0.6869759,0.814268,0.7224454,0.96795624,0.47811463,1.0,1.0
0.5794207,0.19859923,0.19779323,0.19951269,0.19905378,0.19733196,0.03360604,0.51779443,0.56557494,0.47072265,0.4672861,0.50344276,0.4816277,0.5320175,0.5467358,0.5681741,0.55078995,0.20637469,0.21193872,0.43989924,0.41427577,0.6278147,0.3467645,0.19915831,0.3300707,0.5292719,0.07645219,1.0,2.0
0.87899786,0.86706066,0.88813597,0.8640892,0.8883648,0.88824713,0.03784121,0.7135733,0.9541968,0.49941257,0.37860292,0.46328673,0.3501045,0.3096229,0.3124584,0.3667481,0.33785447,0.9445066,0.938537,0.41910827,0.59901184,0.22256006,0.40880266,0.37312242,0.28867096,0.9757095,0.8092804,1.0,1.0
0.4705889,0.73010796,0.729724,0.73093736,0.72661275,0.72387505,0.022837544,0.57331204,0.62065244,0.5379238,0.52081984,0.57088023,0.5434864,0.6019754,0.66745085,0.65172637,0.7108869,0.71987313,0.7264346,0.77057046,0.77112806,0.67879045,0.7574937,0.67245,0.7021315,0.8228656,0.36279628,2.0,1.0
0.91684204,0.6228828,0.6388278,0.62279636,0.6226851,0.6223831,0.08430965,0.43918848,0.117033996,0.18154989,0.075832866,0.09565372,0.0,0.0,0.0,0.0,0.0,0.7318755,0.73174274,0.22075477,0.48388067,0.0,0.037064373,0.12391881,0.16512972,0.7973562,0.6069939,1.0,1.0
0.5338471,0.29041013,0.28915063,0.28916442,0.2886674,0.28602046,0.030407956,0.4862428,0.5702016,0.5015533,0.49234417,0.54393846,0.5359645,0.5518828,0.56704026,0.61625063,0.5788727,0.2846482,0.29005572,0.5923147,0.577204,0.65432817,0.6165937,0.7956863,0.76809824,0.6150187,0.16293296,3.0,2.0
0.49256653,0.05720689,0.056386147,0.05716999,0.05698262,0.052312165,0.13928987,0.5183338,0.5377362,0.46322364,0.43737707,0.48718205,0.4764213,0.510747,0.5299374,0.5375801,0.52560675,0.061195135,0.06910121,0.4501114,0.438287,0.6041791,0.29156157,0.1179115,0.20253609,0.31205752,0.06455134,2.0,0.0
0.5482473,0.0015201168,0.00013481909,7.166568e-05,0.0,0.0,0.2029358,0.51832634,0.5543511,0.47228512,0.46072206,0.5068616,0.49994877,0.53555727,0.53532284,0.5549314,0.5370527,0.0014333471,0.0074729645,0.4211228,0.39279652,0.62728035,0.23731574,0.11880641,0.40430793,0.0,0.014965466,1.0,0.0
0.7680416,0.9358567,0.94564676,0.94256127,0.9480007,0.94726044,0.019635512,0.76844776,0.7198871,0.6134172,0.65707874,0.71228594,0.6845142,0.8408074,0.66319674,0.6598237,0.747781,0.9369599,0.92802763,0.6652556,0.5865116,0.8002697,0.6132125,0.84927154,0.8499234,0.9950599,0.7250099,1.0,1.0
0.54805326,0.2429597,0.24150287,0.23745881,0.23702326,0.2367778,0.063703164,0.4203269,0.48500332,0.55999583,0.50884265,0.50167006,0.49508622,0.5134548,0.55625635,0.5912041,0.5562764,0.2621402,0.225427,0.24275324,0.15559702,0.68654454,0.29342127,0.8359577,0.62219125,0.5683731,0.30480522,1.0,2.0
0.5166088,0.23244673,0.232172,0.23330228,0.23318724,0.23041125,0.038335577,0.5287192,0.5503175,0.47680658,0.50310886,0.5366053,0.52913564,0.58782387,0.72616667,0.75270563,0.7752032,0.20029597,0.2288451,0.71200716,0.61906403,0.8422157,0.81677157,0.6582783,0.7985562,0.5359547,0.16057412,3.0,2.0
0.5126761,0.22978297,0.23117861,0.23115237,0.23226374,0.23008184,0.032661714,0.5435945,0.5405764,0.51202625,0.50144327,0.5539395,0.5547451,0.61703545,0.6322631,0.63172823,0.5817669,0.2339416,0.22498335,0.4362677,0.368609,0.70827234,0.48777655,0.7607172,0.84683734,0.56474864,0.19461678,3.0,2.0
0.45967644,0.6313003,0.6438657,0.6278845,0.6447067,0.6440806,0.027466428,0.6525068,0.6532558,0.53936636,0.37775427,0.35994425,0.3745275,0.5855663,0.61255753,0.6367396,0.58249164,0.66481924,0.6179673,0.30243975,0.19092889,0.7521804,0.41399515,0.21573947,0.2083804,0.81333655,0.81594825,2.0,1.0
0.49952203,0.01768381,0.016838148,0.01791601,0.018267255,0.016123569,0.055760745,0.5251157,0.57911915,0.5207405,0.5045983,0.52346694,0.5102828,0.5390459,0.54271513,0.56035465,0.5454085,0.015271629,0.021792753,0.4657513,0.45032212,0.6159888,0.49096683,0.72227836,0.46504718,0.15722242,0.016521165,2.0,0.0
0.5287263,0.26167703,0.26250622,0.26236206,0.26060766,0.25786814,0.026437238,0.4903004,0.559044,0.5029246,0.4914667,0.51775897,0.5095546,0.5675685,0.5575945,0.5683394,0.5487384,0.26619598,0.27352354,0.49777582,0.48310372,0.624377,0.49282187,0.68421566,0.7210467,0.5661372,0.11859988,3.0,2.0
0.55457145,0.8145314,0.8166466,0.81826,0.8124969,0.81211454,0.025192937,0.5573927,0.5525073,0.35532677,0.5028104,0.54805994,0.5521071,0.6078199,0.6462236,0.6765003,0.70661265,0.8100824,0.86699075,0.8208693,0.8321004,0.6735594,0.670662,0.3097934,0.49018893,0.9394104,0.46531373,1.0,1.0
0.5842964,0.24239141,0.24185765,0.24276192,0.24341664,0.24078742,0.023023054,0.5349846,0.5940215,0.50747514,0.5543636,0.59069496,0.5649039,0.6240779,0.5957776,0.64641577,0.6400203,0.23345481,0.23434995,0.5122531,0.4320398,0.7560255,0.6486241,0.85440993,0.8188268,0.56872356,0.17662798,1.0,2.0
0.5592295,0.012317217,0.010923864,0.010835604,0.011103137,0.008986414,0.28250802,0.5022967,0.5770854,0.4884908,0.4572387,0.4744601,0.4673111,0.51134115,0.50640255,0.52204293,0.5065083,0.019728167,0.020979747,0.3908582,0.38729393,0.5699104,0.13448088,0.32702488,0.30988413,0.36246887,0.06331704,1.0,0.0
0.48265675,0.05780712,0.056517415,0.05715923,0.057156663,0.052465975,0.08105137,0.5286398,0.5954336,0.5316519,0.5036528,0.5430968,0.51646966,0.5669945,0.5771383,0.575899,0.5586974,0.05952609,0.06140642,0.4047068,0.37133408,0.6320208,0.40137795,0.77954245,0.5609354,0.3048318,0.05518566,2.0,0.0
0.5217819,0.025174297,0.025147233,0.025440736,0.026724257,0.022246245,0.09608957,0.5462163,0.59391224,0.5144276,0.50351024,0.5359061,0.5170152,0.561317,0.5743583,0.5886021,0.5767469,0.018547628,0.02221858,0.48568937,0.4542277,0.6532393,0.7596769,0.7987837,0.6795912,0.49803168,0.010968914,3.0,0.0
0.48064184,0.24029593,0.24100617,0.24183029,0.24156965,0.24117357,0.03455925,0.5673701,0.64531803,0.61958724,0.5683555,0.6252729,0.62564045,0.6419245,0.5765262,0.58998805,0.58771753,0.24486843,0.21639533,0.2937185,0.17772345,0.7581981,0.45113954,0.95354,0.8192277,0.5787064,0.3095095,2.0,2.0
0.5602284,0.11696389,0.11601149,0.117453784,0.11725782,0.11288004,0.037071537,0.52733,0.57983017,0.49470878,0.46550953,0.5233777,0.49157783,0.5182515,0.5375714,0.5642908,0.53864086,0.12063281,0.12683691,0.44432324,0.42584068,0.6153185,0.38068172,0.1559652,0.16101867,0.4801302,0.05089952,1.0,0.0
0.5141263,0.26572594,0.2660541,0.26630357,0.26494095,0.26442024,0.018974382,0.53782535,0.54824305,0.49419922,0.46194395,0.48559287,0.5007182,0.55757695,0.58257407,0.63050395,0.6035226,0.26076362,0.28023088,0.5777454,0.5613841,0.65227056,0.58348596,0.28582874,0.38908193,0.61710024,0.15621197,3.0,2.0
0.5331984,0.031773318,0.031795926,0.032438725,0.033124723,0.02999245,0.10800962,0.5379258,0.60538876,0.5340015,0.51049674,0.536175,0.51178277,0.56115234,0.5653039,0.5861182,0.5715446,0.027351454,0.028041804,0.4704271,0.4432443,0.6402376,0.6158264,0.7246438,0.46018043,0.23364568,0.020471105,3.0,0.0
0.55068326,0.27187034,0.27066627,0.27096173,0.26856384,0.26551926,0.04312234,0.47814518,0.58728635,0.51774234,0.5170175,0.54289174,0.5153454,0.5667849,0.6111048,0.6336465,0.605705,0.26831797,0.26645288,0.51600957,0.47634125,0.6784983,0.5815547,0.7859892,0.7628581,0.5767467,0.12493188,1.0,2.0
0.53966004,0.7734029,0.7781523,0.77748317,0.78010386,0.7800986,0.027737787,0.63919836,0.6302137,0.5711104,0.54088753,0.5732905,0.5657996,0.5589396,0.55799043,0.57733995,0.63799936,0.7838357,0.80565095,0.73148364,0.78415614,0.56562257,0.68566287,0.7581392,0.60763127,0.9307527,0.3976272,3.0,1.0
0.55162746,0.11694613,0.11619599,0.11534686,0.113990106,0.10797443,0.046731904,0.4897335,0.548156,0.48268119,0.47213343,0.5101832,0.49668053,0.53273773,0.54798025,0.55463403,0.5473745,0.11687964,0.12371718,0.46723038,0.4462115,0.62729174,0.37249333,0.44526833,0.55063516,0.4790335,0.04715871,1.0,0.0
0.4297836,0.19320066,0.19389059,0.18578902,0.18459769,0.18315616,0.08231245,0.43367857,0.56646734,0.4990738,0.46583077,0.45980087,0.45035946,0.48559996,0.49591747,0.5361798,0.52136004,0.20638809,0.18693325,0.3292927,0.30453938,0.59208035,0.23384483,0.3175529,0.26620463,0.5103027,0.19253384,2.0,2.0
0.5481758,0.95809025,0.9661889,0.96678376,0.9678912,0.96818775,0.015022414,0.6204843,0.70066184,0.717125,0.6439058,0.6494884,0.625428,0.77311194,0.771835,0.8256428,0.84178776,0.94471914,0.95797074,0.7893846,0.6870256,0.8843061,0.73971814,0.8938984,0.76836735,0.9898173,0.5743182,1.0,1.0
0.55881083,0.059781853,0.059639536,0.057485316,0.058847345,0.053487536,0.2971614,0.61059374,0.6047517,0.509123,0.50144976,0.5736267,0.55832595,0.58467996,0.60169035,0.6339865,0.6238641,0.046204694,0.05184456,0.49201772,0.4428523,0.6895439,0.59604,0.60564697,0.7428548,0.3622083,0.120974764,1.0,0.0
0.53477025,0.011170025,0.010118496,0.008599684,0.010399868,0.009349296,0.62002885,0.51893675,0.5030447,0.43562463,0.41224882,0.46418965,0.462833,0.5026871,0.51680166,0.5174187,0.51246786,0.014760747,0.025081612,0.4395853,0.43005505,0.5964869,0.18148296,0.13492541,0.31566924,0.13591714,0.05747966,3.0,0.0
0.5744206,0.1822615,0.18285674,0.18109503,0.17966059,0.17913043,0.05326918,0.4986415,0.5166136,0.40549555,0.41783625,0.43295693,0.43228313,0.4852904,0.49543875,0.49404898,0.47020903,0.2036595,0.20032579,0.34047928,0.3355453,0.55706143,0.1452169,0.00017662108,0.16037646,0.47567818,0.12309768,1.0,2.0
0.5334542,0.28707153,0.2874477,0.28812528,0.288845,0.2861918,0.026159959,0.54250294,0.6103475,0.53769356,0.48337114,0.53103596,0.5467048,0.5717437,0.5736569,0.625554,0.6404293,0.2805792,0.30020314,0.59353155,0.57290095,0.6654149,0.6584181,0.5170351,0.47188705,0.6067275,0.16872178,3.0,2.0
0.5483412,0.4619207,0.46068972,0.46287805,0.46111062,0.46037284,0.025115969,0.4744243,0.597382,0.48109302,0.47032896,0.51230615,0.50507784,0.5352702,0.5416158,0.5530143,0.5566037,0.4709521,0.48343188,0.5663196,0.57669944,0.5968585,0.5542039,0.5132169,0.6013866,0.7248163,0.20141768,1.0,2.0
0.55665517,0.046040412,0.04689917,0.046241224,0.048617974,0.04398318,0.096237585,0.5511203,0.5950224,0.48390728,0.46500918,0.5330278,0.5229786,0.55210036,0.5583973,0.57339436,0.564787,0.043647587,0.04429303,0.47986314,0.45427963,0.64003843,0.49958226,0.3584318,0.5148097,0.2598572,0.11187785,1.0,0.0
0.43643343,0.022105645,0.021038815,0.02038842,0.020330897,0.017900463,0.11779827,0.5095628,0.55001163,0.4913887,0.48105326,0.52015257,0.51373935,0.5473283,0.560092,0.57504535,0.56392074,0.014745578,0.018156653,0.47759682,0.4406195,0.66145223,0.4920204,0.5402524,0.72459817,0.21901208,0.026796082,2.0,0.0
0.53256124,0.016490445,0.015546725,0.015612013,0.015233961,0.013982663,0.05476412,0.5117824,0.5626166,0.48899296,0.47694087,0.52498245,0.5095419,0.55337656,0.55516887,0.5712854,0.56452525,0.00948066,0.012775142,0.45967788,0.41698807,0.6670225,0.45032477,0.49162328,0.73787963,0.20658945,0.012047383,3.0,0.0
0.5306536,0.20353606,0.20574045,0.20560415,0.2066903,0.20386018,0.040366326,0.56021094,0.6181297,0.5298289,0.50682926,0.5434991,0.55324227,0.64268416,0.639653,0.64456296,0.59586626,0.21725927,0.19174041,0.35155565,0.28979963,0.6707422,0.4239266,0.73563355,0.7461508,0.5479084,0.20284365,3.0,2.0
0.2829623,0.7976964,0.8126375,0.796295,0.81064993,0.810289,0.021462988,0.6121981,0.6401903,0.55822384,0.45838714,0.5122169,0.5142339,0.5276546,0.42797983,0.58120555,0.577437,0.8209728,0.8556962,0.70883,0.7777767,0.52706707,0.6136308,0.6330697,0.5194986,0.95180166,0.57190275,2.0,1.0
0.52119476,0.042510044,0.04293976,0.043356746,0.044036064,0.039503574,0.09616852,0.53206146,0.61568195,0.5156321,0.5576846,0.59920305,0.57632744,0.6303255,0.6364028,0.6515991,0.64515316,0.026095608,0.027287623,0.5180629,0.44201967,0.74972105,0.7948913,0.9118555,0.9396617,0.31836218,0.05563461,3.0,0.0
0.53136986,0.21319664,0.21420562,0.21524294,0.21480633,0.20800968,0.0674637,0.56045693,0.6176073,0.5164844,0.55392104,0.59487337,0.5756427,0.6410277,0.64943385,0.659122,0.6412831,0.20275812,0.20539813,0.5736983,0.5330245,0.6982067,0.8217413,0.7298153,0.7358821,0.5547591,0.100253716,3.0,2.0
0.59003437,0.8764372,0.87504435,0.8600401,0.854338,0.85346854,0.024638377,0.3023053,0.43337733,0.3372864,0.48180288,0.54105204,0.5194642,0.54678994,0.53138876,0.4896405,0.48163104,0.8723994,0.86121863,0.74093896,0.77542144,0.60383326,0.49062794,0.5471302,0.70383734,0.9454074,0.6569028,1.0,1.0
0.5588253,0.61212116,0.6117221,0.6137667,0.6080869,0.60639256,0.035201628,0.49470612,0.5171591,0.46541744,0.44743508,0.4638854,0.46237814,0.5496355,0.5573521,0.6017741,0.60748345,0.59529144,0.6395717,0.80132,0.80202705,0.68796533,0.6468401,0.25024775,0.4026621,0.75816005,0.3846764,1.0,1.0
0.47390705,0.30791992,0.31018946,0.30958864,0.30948138,0.309812,0.05751915,0.40872872,0.47202903,0.4322222,0.4015605,0.45173442,0.45121107,0.48213413,0.51784015,0.52738774,0.5202916,0.32068655,0.33399233,0.5321471,0.5343435,0.6022211,0.34816453,0.32112113,0.36915895,0.65530294,0.15241632,2.0,2.0
0.5530793,0.27570617,0.27424964,0.27149922,0.269807,0.26726595,0.041994475,0.45921168,0.53101933,0.45474422,0.46524507,0.5097493,0.5083242,0.5520829,0.55343926,0.58589464,0.6043825,0.27403325,0.27378613,0.50742435,0.4704133,0.6706989,0.46923894,0.5407841,0.71886945,0.5648982,0.13193226,1.0,2.0
0.4319624,0.25645608,0.26062584,0.25813386,0.2567006,0.2564369,0.07613534,0.3592802,0.4999333,0.4191011,0.42308888,0.48690674,0.4637659,0.5173215,0.50974315,0.5197579,0.4870347,0.27897158,0.27899778,0.39197865,0.37059903,0.60482854,0.24575219,0.55728203,0.7400556,0.62173146,0.15771393,2.0,2.0
0.5183683,0.06437417,0.063368335,0.06380966,0.063684985,0.05774526,0.0531261,0.50473285,0.58200014,0.4962915,0.48482746,0.5198483,0.49850315,0.5368801,0.55421704,0.60008,0.58401424,0.05853862,0.0611149,0.50175655,0.47385058,0.6512846,0.5262505,0.39200854,0.3617691,0.36480775,0.07310457,3.0,0.0
0.57949877,0.2328019,0.23245583,0.2348789,0.2336845,0.23088767,0.04449591,0.53731245,0.5881262,0.5188214,0.5079878,0.5573736,0.52633846,0.5696663,0.5718693,0.5830241,0.564862,0.22432101,0.23352706,0.6308709,0.6457115,0.60807127,0.75266916,0.6992479,0.71010196,0.5398246,0.12445378,1.0,2.0
0.5113605,0.26956177,0.27041793,0.27207252,0.2709081,0.27020127,0.017816914,0.55718195,0.5719537,0.4997113,0.47027984,0.5247885,0.5031883,0.53568286,0.51866466,0.5496081,0.537803,0.2827614,0.28317434,0.45326436,0.45275536,0.5831904,0.41641155,0.40015858,0.3228371,0.62606657,0.12632258,3.0,2.0
0.5246332,0.029113106,0.02809551,0.029543497,0.029803727,0.027097601,0.06777947,0.5309951,0.57810885,0.5017256,0.4934742,0.52723885,0.51924217,0.5699277,0.578369,0.59017414,0.5747582,0.021700315,0.027543116,0.4976426,0.46612015,0.6570366,0.71301687,0.6822684,0.74919987,0.20958915,0.0047734533,3.0,0.0
0.5439201,0.38520443,0.3852977,0.3886341,0.3865924,0.38665783,0.018840184,0.53913295,0.5949544,0.52658653,0.5405418,0.577341,0.5779286,0.66012275,0.67181265,0.7234713,0.6848963,0.37915927,0.37655044,0.5735856,0.507234,0.7480036,0.73985,0.92929137,0.94436014,0.7035807,0.14596245,1.0,2.0
