Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5605826999999999,0.10728556,0.10579365,0.10675075,0.105636105,0.09941733,0.049218535,0.5138532,0.57689035,0.51794803,0.49483192,0.53356844,0.5229371,0.57234687,0.5835029,0.5911776,0.58349204,0.10187731,0.1031656,0.48663604,0.45306632,0.6576217,0.6012764,0.8115503000000001,0.80335045,0.40146795,0.040929183,1.0,0.5288794,0.57305986,0.5200718,cluster1_pred,2.0,3
0.7674133000000001,0.7474757,0.7531044,0.7479576,0.7483502,0.7475890000000001,0.030651685,0.48169452,0.5615985,0.47274944,0.4931702,0.5504239000000001,0.563034,0.6397259,0.71494615,0.7297318,0.67288387,0.7518853,0.731534,0.80905664,0.85091037,0.6104956,0.7126946999999999,0.5906743,0.7144173,0.9135645,0.4128858,1.0,0.6099767,0.53841156,0.57333845,cluster0_pred,3.0,3
0.5210433,0.01824497,0.018377919,0.018732976000000002,0.018885281,0.016655691,0.09168863,0.53557765,0.5818584,0.5121471,0.5003087,0.53955096,0.5278957,0.57615894,0.58391327,0.6165373000000001,0.6018373,0.0076749083,0.01473239,0.5121452999999999,0.473393,0.6755310999999999,0.8809773999999999,0.77861136,0.8330203000000002,0.15898992,0.012359766000000001,3.0,0.52420413,0.55592555,0.52160776,cluster1_pred,2.0,2
0.65352833,0.6362726,0.6404953,0.64078397,0.6414389,0.6420696,0.021224193,0.58471394,0.5866593000000001,0.45099068,0.49535587,0.5630213000000001,0.5687969,0.6419385,0.63508034,0.63374305,0.6442640000000001,0.62658316,0.6134128000000001,0.6222248,0.5128157999999999,0.84653425,0.55253017,0.5040486,0.6707631,0.8634569,0.6298302,1.0,0.5993939,0.51508546,0.59042215,cluster0_pred,3.0,3
0.5192667999999999,0.025845561,0.02458313,0.025741724,0.025996123,0.023778597000000002,0.06722688,0.5256637,0.58666867,0.5138763,0.5100842999999999,0.5489182,0.5305146,0.5807033,0.5841753000000001,0.60949147,0.58790076,0.01643549,0.02302525,0.48505098,0.4378015,0.68368125,0.73896146,0.94321954,0.89051014,0.16892359,0.012850749,3.0,0.5262689,0.57372224,0.5158737,cluster1_pred,2.0,2
0.5360274,0.07799487,0.07996169,0.07881969,0.081486955,0.07397017,0.080054745,0.5476308000000001,0.61806476,0.5332234,0.5276249,0.5681119000000001,0.5554664,0.6054684,0.6046206999999999,0.6208418000000001,0.6083265,0.064171866,0.07658137400000001,0.56176096,0.5224839,0.69182175,0.9405833,0.91447514,0.92303944,0.43901852,0.04777087,3.0,0.521417,0.57611495,0.52246916,cluster1_pred,2.0,2
0.5105041,0.30511409999999994,0.3044774,0.30371222,0.30411804,0.3038337,0.02352038,0.5097116,0.6606131,0.53198165,0.56498504,0.6140715999999999,0.5564096,0.5740658000000001,0.5876815,0.556438,0.56732225,0.30982134,0.29327798,0.44722274,0.41219035,0.64832836,0.5024135000000001,0.7826029999999999,0.71183956,0.6639170999999999,0.21834725,2.0,0.55196136,0.56196153,0.52285814,cluster1_pred,2.0,1
0.52399665,0.023519216000000003,0.023479741000000002,0.023710044,0.024653517000000003,0.020488553,0.06644734,0.54092145,0.58160394,0.50020194,0.4815960999999999,0.5275999,0.51272494,0.55858415,0.5673564999999999,0.5851861999999999,0.56936294,0.017772788,0.026753047000000002,0.48452497,0.45462695,0.6498464,0.6646479000000001,0.40847015,0.50254655,0.47290540000000003,0.004487336,3.0,0.5248763,0.54742527,0.5224967,cluster1_pred,2.0,3
0.67501926,0.9091126,0.9118357,0.89866704,0.8930533000000002,0.8940413,0.03366031,0.28923509999999997,0.34513119999999997,0.31645167,0.35873127,0.41664629999999997,0.45205423,0.5217347999999999,0.6289621,0.54944855,0.49851490000000004,0.93103427,0.9026015,0.45668066,0.37389007,0.7439213000000001,0.37591982,0.38690433,0.6264877,0.97139144,0.68549806,1.0,0.68958914,0.50520647,0.6520387,cluster0_pred,3.0,2
0.52108985,0.008016139,0.008273614,0.006474843199999999,0.007270677,0.0057332413,1.0,0.45803064,0.5243184000000001,0.48098508,0.45129967,0.5043318,0.48225796,0.51014745,0.49532598,0.50686634,0.49951056,0.018672353,0.017815653,0.3770385,0.36354774,0.58492035,0.12555276,0.49861982,0.5345907,0.29310986,0.08111968,3.0,0.5297529,0.71185946,0.571352,cluster1_pred,2.0,3
0.48430705,0.121439,0.120527916,0.1213308,0.12112225,0.11644763,0.060714275,0.49571234,0.5726288,0.5144048999999999,0.48204553,0.5252296,0.51794094,0.56502074,0.55709124,0.5784623000000001,0.5581401999999999,0.11930617,0.12910277,0.4779695,0.44617963,0.6514999,0.49065092,0.74141544,0.6302986,0.49197617,0.05835271,2.0,0.5320112,0.56694686,0.5232273,cluster1_pred,2.0,1
0.5374964,0.32155833,0.32093945,0.32277483,0.32223257,0.32224113,0.022285946,0.53829104,0.57550293,0.5348149,0.5120593,0.55264634,0.5316048000000001,0.57827824,0.60015285,0.6281116,0.6099326,0.31551677,0.32507932,0.56932193,0.53106815,0.69216335,0.7382721999999999,0.9168806999999999,0.849008,0.64814264,0.12655978,3.0,0.5462492,0.577147,0.5262551,cluster1_pred,2.0,1
0.5367715000000001,0.011972703999999999,0.010565531000000001,0.010151212,0.01025424,0.009223908000000001,0.18384202,0.5153205,0.56913555,0.493287,0.4778697,0.5160007999999999,0.51391226,0.560296,0.56166095,0.5701364999999999,0.56135267,0.013588923999999999,0.01960454,0.39854574,0.36441222,0.63160074,0.24760886,0.5367859,0.7162433000000001,0.10976764,0.027909556000000002,3.0,0.5256279,0.55352867,0.52157485,cluster1_pred,2.0,2
0.53472966,0.33015344,0.33058965,0.33252114,0.32994009999999996,0.32975408,0.015083593000000001,0.5208043,0.565364,0.48929540000000005,0.4855139,0.5151253,0.5125739,0.556427,0.56921417,0.58806735,0.58994544,0.33717388,0.33265182,0.49684003,0.4769541,0.6342072,0.5254635999999999,0.5435769,0.71277535,0.6736466999999999,0.10683446,3.0,0.5445546,0.559279,0.5262426,cluster1_pred,2.0,1
0.33552036,0.9116698000000001,0.9170510000000001,0.91640395,0.9118072,0.9114448,0.019564465,0.55944747,0.56640273,0.5456243000000001,0.47588307,0.51280636,0.6175229999999999,0.62643856,0.41541204,0.25412396,0.23065867,0.9553700999999999,0.9723403,0.44126096,0.49593922,0.47239670000000006,0.42416036,0.65522516,0.57265896,0.97836214,0.78627336,2.0,0.7021252,0.58353454,0.69307977,cluster0_pred,3.0,2
0.5095782999999999,0.18002394,0.18470164,0.18116671,0.18505944,0.18430275,0.10809941599999999,0.53848517,0.62124455,0.5208654,0.4736242,0.4690588,0.48123604,0.49371707,0.50503963,0.5345968000000001,0.5241482,0.20224361,0.19499588,0.3348107,0.31595850000000003,0.5823268,0.27247822,0.23192585,0.10240146,0.48962998,0.13547242,2.0,0.5539293,0.500039,0.5487802,cluster0_pred,3.0,2
0.5385686,0.09930850000000001,0.099428795,0.100598395,0.10081623,0.09504353,0.08243284,0.5358677,0.5857177,0.53223157,0.50684696,0.52978146,0.5157839,0.5670368,0.57412314,0.6205099000000001,0.6084752,0.0930058,0.09742003,0.52192056,0.49453542,0.65648043,0.7133651999999999,0.76806915,0.51891434,0.44902763,0.04258486,3.0,0.52446216,0.55089605,0.5227012,cluster1_pred,2.0,2
0.5204926,0.2554616,0.25448805,0.25469400000000003,0.254605,0.25209567,0.03632456,0.51421916,0.66818833,0.58362293,0.5689701,0.5647124,0.5385078000000001,0.5887340999999999,0.60940915,0.62155265,0.59833544,0.25031728,0.24748655,0.47321653,0.41532013,0.70070046,0.5998986,0.6402553000000001,0.45842493,0.5805328000000001,0.15833116,3.0,0.53664327,0.5421254,0.5252855,cluster1_pred,2.0,3
0.52248776,0.19881232,0.1975094,0.19807939,0.19752648,0.19511971,0.034186255,0.53104365,0.6230901999999999,0.5359335999999999,0.5080965999999999,0.5135475,0.46500298,0.5313057,0.4925794,0.5050202,0.48088843,0.21031494,0.21180357,0.37335125,0.35781664,0.58775175,0.34320286,0.40850714,0.24035630000000002,0.5272901,0.16908410000000001,3.0,0.5470624,0.52677125,0.5379663,cluster0_pred,3.0,3
0.64463544,0.46202725,0.46342152,0.46628207,0.4630286,0.46225235,0.013889615,0.5483412,0.5536118,0.53127,0.47640428,0.52004826,0.51026344,0.55963403,0.5519837,0.56657004,0.55132675,0.47169745,0.48315907,0.5601904000000001,0.5697473000000001,0.5965688,0.5892356,0.6298564,0.6124375,0.7235315,0.19522674,1.0,0.5737871,0.5503336,0.5428281,cluster0_pred,3.0,1
0.43262467,0.23940802,0.24015468,0.23584636,0.23613529,0.23323566,0.038135264,0.5080161,0.53888816,0.45727608,0.44053355,0.48206392,0.47581676,0.5317899,0.5455899000000001,0.55009216,0.58093566,0.24511328,0.23758489,0.49653107,0.49291092,0.6025459,0.42337164,0.13903435,0.32190004,0.5370369,0.14888713,2.0,0.54072297,0.51563,0.53922254,cluster0_pred,3.0,1
0.5256929,0.011461265,0.014021144,0.012035973,0.014434788,0.01181445,0.28104759999999995,0.5592295,0.5826941999999999,0.52187306,0.48922667,0.5134806,0.48104979999999997,0.5228967000000001,0.5342101,0.53449714,0.52625245,0.019446716,0.019610131,0.39012495,0.37881497,0.5847163000000001,0.28460807,0.510794,0.40149274,0.38090490000000005,0.06726584,3.0,0.5254767,0.5582322,0.53033185,cluster1_pred,2.0,1
0.47947562,0.6159215,0.6146314,0.61752903,0.61511964,0.613305,0.014487591000000001,0.541995,0.5845137,0.48009577,0.47028604,0.5574784,0.5430856,0.6199434,0.64093226,0.6965418999999999,0.6956351,0.5889943,0.6183234999999999,0.83573115,0.78522265,0.79794866,0.73939675,0.53980166,0.68876123,0.766418,0.41675755,2.0,0.5732106,0.5153076,0.5530836,cluster0_pred,3.0,3
0.57463783,0.4355317,0.43730927,0.43847644,0.4355372,0.43454763,0.016376248,0.5515014,0.62518805,0.5525654999999999,0.5596072,0.58705515,0.5086558,0.5562365,0.55180454,0.5612509,0.57059634,0.43550465,0.43209875,0.6114906,0.63322145,0.5887343,0.6682276,0.70338833,0.5507215999999999,0.71602196,0.19664612,1.0,0.5630318,0.5405485,0.5336315,cluster0_pred,3.0,3
0.53948796,0.12076419,0.120251186,0.12152071,0.121559136,0.11488354,0.037407033,0.53037614,0.55890775,0.49618357,0.47090074,0.51558363,0.50782365,0.58071315,0.58975893,0.6136583000000001,0.5915781999999999,0.11824175,0.119696416,0.48472992,0.44224277,0.67434055,0.5504628,0.38247964,0.5754836,0.47546202,0.051123545,3.0,0.53017294,0.5470595,0.5258777,cluster1_pred,2.0,3
0.5827018,0.6086050000000001,0.61502165,0.61133015,0.61099946,0.6108695,0.035307213999999996,0.5854182,0.8793190999999999,0.5372635,0.5409318000000001,0.6236349,0.55539113,0.6504217,0.87973326,0.9060359,0.735753,0.6380927,0.63646615,0.23234044,0.09698319,0.7768805,0.45221475,0.59986293,0.6364396,0.83060694,0.92253613,1.0,0.62873316,0.44779643,0.59718454,cluster0_pred,3.0,2
0.53919375,0.020514493999999998,0.02037891,0.019994266,0.021041265,0.018512156000000002,0.07004901,0.5288023000000001,0.58839136,0.49873704,0.48894635,0.52617097,0.51466644,0.5791423000000001,0.5862754,0.60399437,0.5860359,0.014773991,0.015960742,0.47084695,0.43091735,0.66510385,0.5825359999999999,0.49933854,0.6519481,0.21468417,0.024311585,3.0,0.5256652,0.53951466,0.5220056,cluster1_pred,2.0,3
0.5096084,0.114815116,0.11424111,0.11586284,0.11601821,0.10982574,0.038591146,0.55289227,0.5867765,0.50107384,0.46756590000000003,0.5062447,0.5023437,0.5314171,0.5408801,0.55958956,0.5451434000000001,0.11715963,0.12387814400000001,0.448808,0.42612338,0.6248538,0.41983426,0.19808054,0.1501544,0.47071585,0.04343869,2.0,0.53355044,0.51322556,0.52921396,cluster0_pred,3.0,3
0.56391674,0.11986916,0.11961611,0.118500076,0.11711575,0.112748906,0.045784615,0.48430705,0.52153915,0.47486016,0.47274545,0.4989512,0.49324575,0.5419944,0.5498155,0.5502071999999999,0.5439449000000001,0.119562246,0.12893996,0.46792382,0.44395128,0.6332372,0.36524975,0.48290184,0.63449246,0.4831996,0.061830225999999995,1.0,0.5333907,0.56318605,0.52725255,cluster1_pred,2.0,1
0.75864017,0.87721854,0.89587027,0.88311595,0.89149046,0.8924929,0.020910403,0.58493614,0.85978585,0.7124276999999999,0.39470723,0.5137976,0.3956485,0.3910991,0.39737704,0.44644663,0.4447022,0.92998046,0.9441806,0.30843708,0.30833879999999997,0.53781414,0.41682032,0.45125640000000006,0.28079832,0.9724068000000001,0.79369605,1.0,0.6905407,0.4767197,0.69753987,cluster2_pred,1.0,2
0.48709735,0.27478275,0.28081316,0.27594240000000003,0.28135058,0.27838559999999996,0.037163306,0.59274954,0.672469,0.5944925999999999,0.53989327,0.58605593,0.5367987,0.5876147,0.58156055,0.62203556,0.6137594,0.2751476,0.2691285,0.50802755,0.46945375,0.67391723,0.6562978,0.6513823000000001,0.40207222,0.5672308,0.1825471,2.0,0.53304076,0.5257682,0.5252371,cluster0_pred,3.0,3
0.55289847,0.19920301,0.19921237,0.20005018,0.200439,0.19865708,0.020833436,0.5267656999999999,0.5901569000000001,0.5382995,0.49058503,0.5309633,0.50903285,0.5669142,0.58759546,0.56937695,0.55693215,0.20773375,0.21058618,0.42765576,0.39881483,0.63029003,0.43550912,0.76836413,0.619873,0.5320963000000001,0.1139655,1.0,0.5428937,0.5715295,0.52052414,cluster1_pred,2.0,3
0.5443453,0.4554566,0.4638473,0.46011895,0.4626379,0.46186954,0.027400315,0.60787636,0.7062052,0.6425430999999999,0.47965878,0.5023792,0.5295754,0.45958059999999995,0.49227032,0.5074147,0.5255488,0.47885832,0.48511899999999997,0.45107093,0.47733409999999993,0.53055996,0.47263992,0.6071848000000001,0.39797878,0.7314352,0.3619152,1.0,0.59086955,0.53730714,0.58341384,cluster0_pred,3.0,3
0.6719795,0.4038863,0.40442064,0.40665758,0.403819,0.40351316,0.029711303999999997,0.53594065,0.5662202,0.49318764,0.46515290000000004,0.50379854,0.49276704,0.55703366,0.55851394,0.57130057,0.54364234,0.40954366,0.40999305,0.555361,0.5550104,0.6143093000000001,0.58286786,0.35229734,0.39577457,0.7107796,0.1298599,1.0,0.558834,0.5305181,0.53483135,cluster0_pred,3.0,1
0.53697634,0.27162173,0.27070177,0.2736133,0.27215123,0.2695241,0.024267357000000003,0.5491538,0.5929038000000001,0.5100045,0.51046056,0.57688403,0.56843793,0.5921299,0.5874119000000001,0.61011386,0.5916125,0.2734362,0.26727617,0.48685572,0.44685617,0.67016727,0.58712846,0.847649,0.8847322,0.5656355,0.12066062,3.0,0.5463361,0.572677,0.522185,cluster1_pred,2.0,3
0.48070039999999997,0.021537378,0.021549704,0.020535327,0.021051922999999997,0.017431343000000002,0.28348490000000004,0.52853066,0.58503115,0.49438635,0.48157734,0.51643866,0.48740032,0.52661604,0.5426423,0.55837375,0.5442559,0.020083016000000002,0.027386159,0.45035586,0.4334959,0.6140265,0.37247545,0.2809433,0.20659018,0.44991055,0.026933662999999997,2.0,0.5310827,0.5392143,0.5415356,cluster2_pred,1.0,2
0.43265337,0.20932529999999996,0.20925282,0.20965315,0.21031323,0.20731571,0.04496363,0.53065515,0.56181496,0.51581067,0.5285809,0.55721927,0.51112425,0.5641556,0.57891744,0.58438784,0.57749385,0.21004806,0.20873885,0.46164352,0.41177723,0.68155456,0.50482863,0.7498063,0.69503003,0.55027723,0.14339161,2.0,0.53985757,0.57049924,0.5237236,cluster1_pred,2.0,1
0.6784788,0.70716417,0.7185128000000001,0.7052816,0.7198642,0.71947384,0.02023546,0.5050347,0.49819088,0.40092167,0.38827664,0.4150509,0.4576779,0.499934,0.51866555,0.54499435,0.5324412,0.73514694,0.7620263,0.8117508000000001,0.9285523000000001,0.46587790000000007,0.5760803000000001,0.27834970000000003,0.37490300000000004,0.9129989,0.41994643,1.0,0.62837476,0.59161556,0.61264217,cluster0_pred,3.0,2
0.5474725,0.36449814,0.3665295,0.36566576,0.36826476,0.36794746,0.040135425,0.57574606,0.6140437,0.5249227,0.5320077,0.58753085,0.57905245,0.65973127,0.68691754,0.69945484,0.6508899,0.3585389,0.35836473,0.6053475,0.5581045,0.7206971999999999,0.8322489,0.8581572000000001,0.8915779,0.68496484,0.11808214,1.0,0.54386175,0.56397665,0.52400285,cluster1_pred,2.0,1
0.5673701,0.25553265,0.26030654,0.25799054,0.26135355,0.2603018,0.026496443999999997,0.5874756999999999,0.6024282,0.51759434,0.50670177,0.53105265,0.51819783,0.5812363,0.6123299,0.64429927,0.6403861999999999,0.2529493,0.25428525,0.5522457,0.50705636,0.70036644,0.64961255,0.44948572,0.5294338000000001,0.6093168000000001,0.15928365,1.0,0.53030175,0.53295565,0.52209574,cluster1_pred,2.0,1
0.5376473,0.80977213,0.80912507,0.8008457,0.802232,0.8019691,0.03568514,0.38249752,0.48931322,0.45279244,0.40411684,0.33880982,0.47257334,0.5216117,0.5492049,0.57022655,0.5942239,0.8145656,0.8635961999999999,0.77568316,0.8241645000000001,0.58736116,0.54436433,0.35566306,0.33710572,0.9436536,0.5347593,3.0,0.6523631,0.58708984,0.63079906,cluster0_pred,3.0,3
0.5202935000000001,0.004027599999999999,0.0042432384,0.0045900824,0.0052887327,0.0040508904,0.21541831,0.51648647,0.5585701,0.5054534,0.49317340000000004,0.5296118000000001,0.503803,0.5445894,0.51754546,0.52917737,0.5333026,0.013366623999999999,0.009592479000000001,0.3462874,0.30938056,0.6208971999999999,0.18731268,0.66853964,0.59900206,0.2509683,0.09016289,3.0,0.5273586,0.5690658,0.5192345,cluster1_pred,2.0,3
0.5439281,0.20183125,0.20052509,0.20291674,0.20154011,0.19971038,0.021995839,0.54080683,0.5804998,0.49770695,0.47004002,0.5020855,0.50135225,0.54371417,0.5401754,0.5659683000000001,0.5529691,0.20496543,0.21377979999999996,0.45080265,0.42072994,0.6398053000000001,0.42870740000000007,0.13189419,0.13447317,0.5253183000000001,0.07768941,1.0,0.53566504,0.5050374,0.5320677,cluster0_pred,3.0,2
0.53186333,0.24413176,0.24764068,0.24691845,0.24835373,0.2460841,0.027751599999999998,0.56087726,0.59287626,0.50406486,0.4806078,0.54600877,0.5439476,0.59832555,0.6076933000000001,0.6332081,0.5941645000000001,0.2516349,0.24343762,0.4489999,0.40173966,0.67260534,0.5065335,0.57752985,0.6852213,0.5782973000000001,0.14623418,3.0,0.5375389,0.55252564,0.5236242,cluster1_pred,2.0,3
0.49584612,0.23088399,0.23117861,0.23183317,0.23155338,0.22940004,0.04313221,0.52715766,0.5963706,0.5056550999999999,0.49740595,0.56424683,0.5261954000000001,0.57067466,0.5792274000000001,0.573986,0.539419,0.24019372,0.24302547,0.41088623,0.37175193,0.645104,0.4277299,0.7652045,0.7233416,0.5510299,0.16670847,2.0,0.5453446,0.57255596,0.5178006,cluster1_pred,2.0,3
0.5691847,0.49708230000000003,0.49776486,0.49616602,0.49961287,0.4989795999999999,0.01752286,0.54117286,0.5944111999999999,0.52759254,0.5782022,0.6475436,0.6565638,0.7290204,0.72001976,0.75393087,0.7413451,0.4847955,0.48618279999999997,0.64753336,0.56114495,0.80964965,0.82028854,0.88915896,0.91946894,0.7271515000000001,0.24920109,1.0,0.5508301,0.5380414,0.53115106,cluster0_pred,3.0,2
0.40327979999999997,0.048317034,0.047626488,0.04383689,0.047793935999999995,0.043261457,0.2282067,0.54083556,0.5447310000000001,0.5609335,0.52834296,0.5639558000000001,0.5412932,0.59609735,0.58350253,0.5936975999999999,0.5845783,0.038941152,0.039451037,0.5058473,0.4708766,0.66625375,0.60826355,0.7345788000000001,0.55329436,0.27072734,0.09487774,2.0,0.5257406,0.5425165,0.52725756,cluster1_pred,2.0,2
0.5887376,0.63304055,0.6341446,0.63566005,0.6342642,0.63498825,0.028667314,0.57706845,0.6473494000000001,0.5464486,0.5027859,0.56262165,0.60877854,0.69262576,0.7210857,0.9246614,0.73293394,0.6233473,0.5734892,0.5189829,0.34640577,0.9373423000000001,0.54135656,0.8594885,0.8795141,0.85476846,0.7228821999999999,1.0,0.59711695,0.51539326,0.5794849,cluster0_pred,3.0,3
0.47009373,0.04243546,0.05098985,0.043191914000000005,0.052031315999999994,0.04697268,0.505851,0.66953516,0.6687314999999999,0.57581955,0.54608643,0.58540833,0.550994,0.5937235,0.6016064,0.62630063,0.61686885,0.038379252,0.039145637000000004,0.49591067,0.46792123,0.6496470999999999,0.7519157,0.39242777,0.24588671,0.29176727,0.08276013,2.0,0.53616154,0.50483024,0.5305067,cluster0_pred,3.0,1
0.5500713,0.26576146,0.26871496,0.26798767,0.26692998,0.26569346,0.046744734,0.49916983,0.53173643,0.49925859999999994,0.4964264,0.55338347,0.5647741,0.60231924,0.6019108,0.6274791000000001,0.60213625,0.25738776,0.26759959999999994,0.5961576999999999,0.5524645,0.7109795,0.6498883000000001,0.7062718000000001,0.8531664000000001,0.6154367,0.16474602,1.0,0.5360929,0.5591223,0.5315604,cluster1_pred,2.0,3
0.62281054,0.52585095,0.53608173,0.5299914000000001,0.5360550000000001,0.5347476999999999,0.027924284,0.60400265,0.7244255,0.7237307,0.5150733000000001,0.53933364,0.6089462,0.54564106,0.5058178,0.5980326,0.62164915,0.5382899999999999,0.5617838,0.6413544,0.6967167,0.5326598000000001,0.57238597,0.69274634,0.542008,0.7414828,0.5559,1.0,0.58841383,0.5088076,0.59080404,cluster2_pred,1.0,3
0.5013624,0.021661686,0.02190449,0.021782286,0.022518842999999997,0.018676532,0.13269833,0.5350029000000001,0.578072,0.48177007,0.46261403,0.511933,0.501836,0.5438454,0.5566626,0.5676611999999999,0.5493373,0.0195695,0.028350342,0.46775955,0.44754618,0.6258913,0.43531808,0.17545143,0.3968056,0.46224615,0.017490188,2.0,0.5344774,0.5426468,0.535817,cluster1_pred,2.0,1
0.44942012,0.56758314,0.56730294,0.5703024,0.5676310999999999,0.5666285,0.028806446,0.5087318000000001,0.59684294,0.622458,0.58802104,0.60646474,0.629175,0.6401745,0.72682285,0.76679397,0.6325239,0.57239646,0.5502935999999999,0.49147937,0.39767033,0.7760156,0.5437593000000001,0.91238135,0.7886708,0.74857855,0.49981445,2.0,0.60122424,0.53225374,0.56441945,cluster0_pred,3.0,1
0.58607864,0.6432694,0.64134675,0.6256629,0.6243545,0.62238187,0.040846877000000004,0.2662733,0.40229570000000003,0.34985040000000006,0.3823649,0.40016225,0.4283008,0.46750844,0.47454262,0.46889200000000003,0.49062607,0.6502674,0.67220217,0.66297954,0.7308623000000001,0.51501864,0.40286052,0.44034433,0.56542856,0.78230643,0.4121031,1.0,0.63053846,0.583688,0.5988488,cluster0_pred,3.0,3
0.43327305,0.8673803,0.8799759,0.8721514000000001,0.87941414,0.87825286,0.03972888,0.80563027,0.8179797,0.68052465,0.63126653,0.6345629,0.56292766,0.61728656,0.5732175,0.59550124,0.745509,0.8655368,0.85062003,0.7677869,0.7757409000000001,0.66357976,0.676959,0.5887828,0.3623563,0.9601594999999999,0.6776415,2.0,0.64825916,0.51805824,0.63849616,cluster0_pred,3.0,3
0.5507385,0.4530415,0.45586464,0.45628497,0.45301238,0.45243686,0.025508698,0.5223717000000001,0.60937405,0.55357134,0.55473214,0.5819929,0.5969886999999999,0.6329559,0.6585375,0.69327444,0.69923615,0.44550790000000007,0.44375506,0.6612649,0.6344171,0.69832927,0.8042241,0.84977365,0.8886767,0.72804314,0.18422383,1.0,0.54883254,0.54800934,0.52603865,cluster0_pred,3.0,1
0.8056694999999999,0.20215091,0.20329241,0.20237926,0.20171769,0.20026204,0.05498614,0.526375,0.63179564,0.5478906,0.5251697,0.57639456,0.5418967,0.6313625,0.6430113000000001,0.6780050999999999,0.6551497,0.19468233,0.19141534,0.45598978,0.36402592,0.7615107,0.6040648000000001,0.82450396,0.8474865,0.50537646,0.12955694,1.0,0.5373172,0.57375634,0.5227527,cluster1_pred,2.0,3
0.5424498999999999,0.24406071,0.24352515,0.24183029,0.24057513,0.23860377,0.036625523,0.45658016,0.50844306,0.45277306,0.45676038,0.4906778,0.47252983,0.50740325,0.54120207,0.5699519000000001,0.5632672,0.25063097,0.24501362,0.44436640000000005,0.40837094,0.6493181,0.3395033,0.43055704,0.5563254,0.57250255,0.13979176,3.0,0.545648,0.5532499,0.5317467,cluster1_pred,2.0,3
0.5371925000000001,0.11873617,0.11910169,0.12039201,0.12062854,0.11599182,0.050738145,0.53948796,0.58895016,0.49630997,0.48569152,0.5161724,0.5092532,0.55827564,0.5914191999999999,0.61352116,0.606757,0.11836305,0.12048962,0.48212730000000004,0.44409305,0.66489786,0.5106504,0.20819834,0.37265724,0.48223042,0.050290238,3.0,0.53242487,0.5292353,0.526354,cluster0_pred,3.0,2
0.5276659,0.006897358,0.007262467,0.0072058183,0.0078212125,0.0062005333999999995,0.21408617,0.5384634,0.5881993000000001,0.5224763,0.5020064000000001,0.5379007,0.5386221,0.5827154999999999,0.5830231,0.6058245,0.5831816999999999,0.0011200328999999998,0.002088869,0.40752006,0.3351025,0.7086589,0.48275462,0.9132538,0.9241050999999999,0.14540045,0.04354856,3.0,0.5297463,0.5843692,0.5119569,cluster1_pred,2.0,2
0.5589771,0.17068659,0.17176966,0.1721836,0.17304346,0.16668315,0.041136984,0.55783623,0.6131047,0.5284557,0.52763546,0.5749167,0.57589054,0.6351219,0.6515407,0.6840215999999999,0.66972965,0.15571006,0.15800196,0.56945676,0.50158405,0.74968463,0.8642285,0.8937257,0.903724,0.5592703,0.08896047,1.0,0.5274727,0.5733617,0.5249448,cluster1_pred,2.0,2
0.50054175,0.004539045,0.004864118,0.005199227,0.006414673,0.005486324399999999,0.071262725,0.5325893,0.5765649,0.49420187,0.47958308,0.51760477,0.5124652,0.56912726,0.5677988,0.6004651999999999,0.58479434,0.0017948954,0.002173251,0.44663420000000004,0.40439215,0.6621385999999999,0.45623246,0.40785182,0.56120926,0.10185618,0.03208842,2.0,0.52805144,0.5269549,0.52378553,cluster0_pred,3.0,2
0.552688,0.27709132,0.27754915,0.2776265,0.2771594,0.2743483,0.017752776,0.5342279000000001,0.5775796999999999,0.48328699999999997,0.47334918,0.5239959,0.49162555,0.552868,0.55589217,0.5715587,0.5385403,0.28020823,0.27676585,0.5064012999999999,0.4871585,0.6359021,0.5142658,0.39496842,0.43379396,0.56133753,0.16265382,1.0,0.53941905,0.5258874,0.5256365,cluster0_pred,3.0,3
0.51416135,0.082210705,0.08190592,0.08169701,0.08093642,0.07529995,0.069032654,0.51112926,0.56688285,0.48708522,0.45169577,0.48396334,0.48227435,0.5470841999999999,0.57305783,0.5936971999999999,0.5692663,0.083268546,0.079296455,0.44359303,0.41378632,0.63706994,0.371662,0.1461218,0.26289967,0.3877235,0.08547092,3.0,0.5375366,0.5205447,0.5384467,cluster2_pred,1.0,2
0.49794309999999997,0.19934508,0.19804157,0.18851225,0.18818508,0.18620984,0.07544757,0.43537623,0.50316507,0.4432324,0.4316485,0.50253314,0.48971698,0.52450246,0.5019233000000001,0.47083402,0.48681492,0.20926943,0.20695860000000002,0.35895282,0.33889475,0.5920982,0.20355576,0.5239541,0.6265335999999999,0.5089591,0.17947951,2.0,0.5530561,0.56927156,0.52684075,cluster1_pred,2.0,3
0.53336054,0.05229847,0.05281345,0.05304930000000001,0.05309687,0.048877752999999996,0.13530336,0.5002426,0.5649335999999999,0.49965873,0.46345744,0.49885017,0.46902397,0.5006019,0.49888656,0.51805127,0.50404775,0.060930792000000004,0.06633181,0.40758678,0.40223682,0.578525,0.23305741,0.17057626,0.11132108,0.28668162,0.062190887,3.0,0.54381436,0.508003,0.5456546,cluster2_pred,1.0,3
