Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61370593,0.25361934,0.26056528,0.26362896,0.26168725,0.38136637,0.056593798,0.58014625,0.6386487,0.741123,0.67032534,0.63890594,0.63800496,0.6976333,0.7157378000000001,0.7176866999999999,0.66694427,0.19217809,0.21366473,0.67863095,0.6532772,0.63619643,0.7733101,0.89446175,0.7861536,0.96433836,0.14730746,3.0,0.6675665,0.55431247,0.5318017,cluster0_pred,3.0,3
0.5286964,0.7458445,0.7445491,0.7293192,0.72461045,0.6876068000000001,0.18386593,0.45599222,0.42569527,0.49380097,0.42344620000000005,0.625536,0.6086391999999999,0.49220473,0.44959852,0.38465229999999995,0.41116149999999996,0.7917652,0.76855546,0.5006779,0.5396659,0.42953968,0.43115672,0.6699111,0.84654135,0.17793764,0.68228686,3.0,0.45379698,0.6407888,0.5372973,cluster1_pred,,2
0.40684970000000004,0.52922255,0.53297436,0.5153241,0.528748,0.531401,0.18116179999999998,0.48998559999999997,0.5439795999999999,0.57125574,0.59359163,0.65023416,0.6239638000000001,0.6283479999999999,0.56282413,0.5711649999999999,0.55271477,0.49117340000000004,0.5554125,0.5122028000000001,0.41760758,0.7563498000000001,0.53298885,0.8418046,0.8531,0.53677684,0.5403876999999999,2.0,0.5618979,0.56081754,0.548107,cluster0_pred,3.0,1
0.58134675,0.10455763,0.10928671,0.09655546,0.09134873,0.11928946,0.116934285,0.5198552,0.64004683,0.64507014,0.60021424,0.5995986,0.55108136,0.574087,0.53546876,0.57730144,0.56994534,0.058937304,0.06573021400000001,0.57585824,0.5805868000000001,0.5339854,0.61474186,0.7585783,0.62009245,0.94494325,0.14495559,3.0,0.7253244,0.5414674,0.49610054,cluster0_pred,3.0,3
0.5738048000000001,0.9463806999999999,0.968506,0.9633849,0.9588931,0.96940714,0.104756914,0.62051904,0.69538,0.6704118,0.621682,0.64832735,0.603773,0.59737504,0.59916145,0.656734,0.6378613000000001,0.95989203,0.89438677,0.5499533000000001,0.5251005,0.5982273,0.6579583999999999,0.7820419,0.7374388000000001,0.3721223,0.29063419,3.0,0.5394696,0.6553072,0.5433215,cluster1_pred,,1
0.56084913,0.16139412,0.16258414,0.16761589999999998,0.16496506,0.20880584,0.04002817,0.5289656999999999,0.58485466,0.51136845,0.44684258,0.5070388,0.49480742,0.5367761,0.55445796,0.59389573,0.5613925999999999,0.10969999,0.1485703,0.70028913,0.7173498,0.5396618000000001,0.64603436,0.23770267,0.41293606,0.9624993000000001,0.14126581,3.0,0.6407209,0.54948163,0.5301818,cluster0_pred,3.0,3
0.5729548000000001,0.20589814,0.21211308,0.21046917,0.21332619,0.31946918,0.022394922999999997,0.5825434,0.5759076999999999,0.6750229,0.59836143,0.63890594,0.604387,0.63165635,0.6158017,0.6478210999999999,0.6414376,0.13932143,0.17983502,0.658003,0.6272951,0.64327115,0.71758544,0.9045257,0.86390674,0.9608323000000001,0.20500663,3.0,0.678083,0.5539082,0.52215385,cluster0_pred,3.0,3
0.5266352,0.6911528,0.70040375,0.66775155,0.6872649000000001,0.7420989,0.1219165,0.46489257,0.53901845,0.52413684,0.40007442,0.38739133,0.38641584,0.368573,0.4093625,0.4497999,0.47012585,0.7860611999999999,0.7414906,0.42901483,0.4993245,0.3332134,0.3130888,0.22899152,0.11619708,0.9261771999999999,0.44796297,3.0,0.5275441,0.6130422,0.5937094,cluster1_pred,,2
0.5668314999999999,0.78498656,0.8069986,0.79956603,0.80816764,0.831507,0.08950451,0.63085127,0.65430206,0.6336523000000001,0.5814224,0.5390623999999999,0.486713,0.557316,0.6208823,0.63131315,0.61991984,0.79686517,0.7495592,0.5788816999999999,0.56175864,0.58777046,0.61242944,0.3501907,0.25896147,0.5680048000000001,0.34709406,3.0,0.53700733,0.62423366,0.5597119,cluster1_pred,,2
0.50280213,0.5672921999999999,0.5954239,0.5793328000000001,0.59860295,0.65146863,0.05566151,0.64866126,0.6489272,0.63833094,0.56970257,0.5453505,0.5874579000000001,0.6555609,0.6822486999999999,0.70291275,0.7017806,0.54381686,0.5651064,0.6798114000000001,0.65596586,0.6328811,0.70858824,0.60275024,0.59344655,0.9807667999999999,0.30446056,3.0,0.5151722,0.556334,0.5670103,cluster2_pred,,1
0.6029259,0.47721177,0.49044415,0.48223487,0.49435788,0.5129023,0.18905616,0.65361726,0.7973063,0.7536432,0.6546935,0.5903659000000001,0.46217042,0.5345255,0.56880575,0.6366736,0.5976843000000001,0.46776759999999995,0.50717604,0.47633553,0.44115087,0.60222125,0.564725,0.48331854,0.22124894,0.7150721999999999,0.48154357,3.0,0.5976316,0.60336196,0.5520097,cluster1_pred,,2
0.6305503,0.32010722,0.3213997,0.32167077,0.31757125,0.41609073,0.019272266,0.50981283,0.53771776,0.59918815,0.5451753,0.5081555,0.47587395,0.46549597,0.47604305,0.50846237,0.4772973,0.34637302,0.34603634,0.4307777,0.42335457,0.5219739000000001,0.3709053,0.7894843,0.64675385,0.96319723,0.248038,3.0,0.6759097,0.542136,0.54217064,cluster0_pred,3.0,2
0.48778710000000003,0.58552283,0.5884253,0.5755355999999999,0.5685115,0.6170062,0.07823938,0.45775887,0.49505950000000004,0.46089098,0.43917447,0.49335039999999997,0.47142890000000004,0.49813026,0.5446743000000001,0.5544359000000001,0.6239129,0.598687,0.5514163000000001,0.40716124,0.32681152,0.69184506,0.38596633,0.47831905,0.6853501000000001,0.9174648000000001,0.36586002,3.0,0.5828024,0.53039867,0.57181364,cluster0_pred,3.0,3
0.5037976,0.7509384,0.7644684,0.7634933,0.76706076,0.7327522,0.10504763,0.63924074,0.6100912,0.81536865,0.7700999,0.6113354999999999,0.53481627,0.4334692,0.48536944,0.54550445,0.577595,0.7950839,0.77899486,0.51520926,0.5577566999999999,0.42506996,0.5421977,0.90570647,0.7273788,0.19924629,0.7257008,3.0,0.6026393,0.66372335,0.5522565,cluster1_pred,,1
0.45640996,0.31206432,0.30901748,0.29997283,0.30574957,0.40143540000000005,0.089928046,0.55392855,0.5399682,0.44635597,0.40953442,0.47338924,0.42780584,0.42441407,0.38966975,0.41118455,0.37120828,0.40401459999999995,0.33891988,0.26954186,0.30199036,0.37935507,0.091475874,0.15543935,0.21842903,0.91814137,0.1889303,2.0,0.64019626,0.5684562,0.57614154,cluster0_pred,3.0,2
0.61610764,0.35388744,0.35423955,0.34011394,0.34067702,0.43451375,0.049348526,0.49413154,0.50907063,0.4903628,0.37319767,0.39023703,0.36091545,0.38457626,0.37022075,0.4251121,0.40016115,0.39646298,0.3936147,0.46484712,0.5268476,0.36357218,0.1612772,0.19064507,0.13749388,0.97377264,0.07565197,3.0,0.577375,0.55017203,0.57489014,cluster0_pred,3.0,3
0.56480736,0.49008042,0.4915209,0.48765934,0.48522299999999996,0.48310128,0.17807172,0.5481805999999999,0.46742085,0.42150927,0.3895449,0.38052365,0.37690294,0.4458407999999999,0.5161679,0.61154985,0.6984135,0.49210906,0.47026208,0.39253163,0.284443,0.7548457,0.39612275,0.11552313,0.29439604,0.47286156,0.5512471,3.0,0.60666686,0.59006566,0.540403,cluster0_pred,3.0,1
0.740793,0.19034854,0.19757739,0.19473824,0.19398172,0.28175429,0.09964688,0.5775039000000001,0.6309941,0.57043296,0.61853814,0.6257618,0.6126826999999999,0.62408787,0.6207526999999999,0.65250826,0.5914068,0.13785989999999998,0.15215401,0.61307186,0.5838930999999999,0.62673354,0.67082137,0.7944153,0.8621897,0.89394397,0.3093842,1.0,0.684561,0.545413,0.49967483,cluster0_pred,3.0,3
0.62255013,0.9324396999999999,0.9353969999999999,0.9118525,0.9083825999999999,0.91463155,0.1958052,0.47732905,0.49652377,0.43916208,0.4264001,0.41227216,0.41930386,0.4988832,0.49820396,0.5161418,0.44971383,0.9768631,0.9648843,0.53294426,0.57733643,0.42566815,0.40962133,0.109143086,0.26947173,0.37150079999999996,0.47278908,3.0,0.5758949,0.6536185,0.5450318,cluster1_pred,,3
0.7165283,0.42359248,0.42584115,0.42527804,0.42450299999999996,0.41571996,0.49129993,0.587669,0.6910573,0.63781005,0.46711627,0.53908974,0.30056387,0.26197168,0.20690343,0.34400776,0.30814959999999997,0.558778,0.51694405,0.008957665,0.0012080564999999998,0.4022748,0.20690012,0.27584815,0.15795064,0.36298227,0.5224095999999999,1.0,0.6150363,0.73063534,0.623122,cluster1_pred,,3
0.64378667,0.51689005,0.51736206,0.49959314,0.48952174,0.4878714,0.16998439,0.40684970000000004,0.36466846,0.39562620000000004,0.40978014,0.48722150000000003,0.5184768,0.53573203,0.53216416,0.5055420999999999,0.46295384,0.49382877,0.5537004,0.4951692,0.43267330000000004,0.6737447,0.4096123,0.55323464,0.7797712,0.52079517,0.5550201,3.0,0.46721187,0.5367608,0.5431105,cluster2_pred,,2
0.56816036,0.27828422,0.27940783,0.28207209999999994,0.27619562,0.3999355,0.030965945,0.54179174,0.58055484,0.5918647,0.53223246,0.5807928000000001,0.5691682,0.6080930999999999,0.6988255,0.71331996,0.68344843,0.20354344,0.25681582,0.73260075,0.7160901999999999,0.6301958000000001,0.7806517,0.7275991999999999,0.78810227,0.96361136,0.11704422,3.0,0.623386,0.5560173,0.55125594,cluster0_pred,3.0,3
0.7185483,0.4016086,0.40646034,0.3981557,0.40354645,0.43710056,0.18032224,0.52398264,0.52164894,0.5735505999999999,0.46832272,0.41903597,0.36572146,0.31658262,0.28551522,0.34170204,0.27131859999999997,0.51755434,0.44765140000000003,0.27114746,0.33977634,0.29219034,0.21153368,0.32122,0.21387029,0.91523844,0.32008964,1.0,0.5926519,0.58720726,0.60302436,cluster2_pred,,3
0.5607015999999999,0.6589813,0.66594887,0.66937894,0.6679205,0.72010857,0.08023929,0.57773393,0.71032023,0.7551829999999999,0.5866414000000001,0.6014398,0.4930536,0.54018384,0.5267993000000001,0.533829,0.5061055,0.6753403,0.60494804,0.696163,0.8024969,0.3222771,0.6291968000000001,0.76423484,0.4941348,0.92154074,0.42563882,3.0,0.45653242,0.5936539,0.5339564,cluster1_pred,,1
0.6096526999999999,0.30938342,0.3138627,0.3157038,0.31112304,0.40809688,0.015182234,0.53535295,0.5489712,0.5310334,0.50372946,0.504844,0.4076484,0.42593598,0.44774836,0.46757752,0.45985790000000004,0.32611296,0.3528598,0.46609238,0.4709232,0.50238407,0.34389538,0.26954959999999994,0.24682453,0.9689346,0.17678371,3.0,0.613396,0.5453869,0.56209856,cluster0_pred,3.0,2
0.5907927,0.38176948,0.39084792,0.39381614,0.38796347,0.49261980000000005,0.04083515,0.5815863,0.5269184,0.49445609999999995,0.43481943,0.47064573,0.45159629999999995,0.44490278,0.45731140000000003,0.51175267,0.47650754,0.38947746,0.42347088,0.64252335,0.71525294,0.38833988,0.5252711999999999,0.10719951,0.18123993,0.9876708000000001,0.08653441,3.0,0.5328677,0.5566766,0.5683839,cluster2_pred,,2
0.47858435,0.5093833999999999,0.51359355,0.5191212000000001,0.51477695,0.56549037,0.07730208,0.5845139,0.5090738,0.54539275,0.56150377,0.5977927,0.55779064,0.49150783,0.5547023,0.5365786,0.5813389,0.53675085,0.55123025,0.51406884,0.532453,0.48326406,0.46940035,0.45204088,0.55801636,0.9348629,0.2884118,3.0,0.55474484,0.57400507,0.56462497,cluster1_pred,,1
0.48587155,0.7678284000000001,0.7841184,0.76810414,0.7576571999999999,0.7227514,0.24137698,0.38428858,0.4797593,0.5026584,0.53010803,0.57653886,0.43771306,0.45239446,0.48983958,0.54369,0.5077795999999999,0.7986666,0.74264556,0.6270571,0.6806375,0.4302984,0.48344508,0.59794885,0.63725924,0.15129545,0.39472026,3.0,0.54399234,0.6182232,0.5191778,cluster1_pred,,2
0.6071509,0.46166223,0.4829071,0.46216440000000003,0.47823754,0.49472299999999997,0.11984893,0.6134861,0.58846873,0.5826786999999999,0.5552978,0.5858468000000001,0.49602179999999996,0.5497491999999999,0.5837057,0.6212833999999999,0.64130855,0.47684473,0.43490684,0.43060362,0.3621554,0.66971755,0.48491484,0.63666844,0.6084824000000001,0.72261244,0.45572484,3.0,0.6434754,0.5544017,0.55041665,cluster0_pred,3.0,3
0.61063546,0.14530832,0.15773891,0.15025763,0.15851691,0.23694313,0.032637544,0.59880257,0.65393454,0.59358793,0.5071712,0.48571047,0.46412554,0.442644,0.41888136,0.43984258,0.4032928,0.20828098,0.1882112,0.35393307,0.38782567,0.39996332,0.2768903,0.41755527,0.23220813,0.8948982,0.16044160000000002,3.0,0.67915815,0.5578064,0.54335475,cluster0_pred,3.0,2
0.5585720000000001,0.2680965,0.26810226,0.27068076,0.26867270000000004,0.33491272,0.06447813,0.5517390999999999,0.53186923,0.5701159,0.50966966,0.56874484,0.5480392,0.5651324000000001,0.68153924,0.6450606,0.58562523,0.22519635,0.22781664,0.69213986,0.7066671999999999,0.5434694,0.6633209,0.5326045,0.67991996,0.97170025,0.17286532,3.0,0.6190108,0.54738647,0.53909725,cluster0_pred,3.0,2
0.57192326,0.22627348,0.22987889,0.22565772,0.23428263,0.26986626,0.059899405,0.55634695,0.61921495,0.6134746999999999,0.58042115,0.6076274,0.5858380999999999,0.5685821999999999,0.6152233,0.7094248000000001,0.62801546,0.16654092,0.18370293,0.72734207,0.7367969,0.5658093000000001,0.7174832,0.8472291,0.7486648,0.98844814,0.30982417,3.0,0.6394255,0.55260843,0.5075918,cluster0_pred,3.0,2
0.48521015,0.16836463,0.17012112,0.16002169,0.15959163,0.23830108,0.033549782,0.48284402,0.4451767,0.44623753,0.46108845,0.4215906,0.29660390000000003,0.30617344,0.3202224,0.38523918,0.3692249,0.21741731,0.22991313,0.45755956,0.53884214,0.31479216,0.26359734,0.15285806,0.1496017,0.92096895,0.21193527,3.0,0.6238451,0.5524109,0.54262286,cluster0_pred,3.0,1
0.5904427,0.6136729000000001,0.63956934,0.6178465,0.6423965,0.6001741999999999,0.30059722,0.5217217000000001,0.54540664,0.6001032,0.40082023,0.38978308,0.32797370000000003,0.32513204,0.26691404,0.28427005,0.31267282,0.7678478,0.73370653,0.29687548,0.37927824,0.26618105,0.28620535,0.35504898,0.23341076,0.17661148,0.7477646,3.0,0.5999282,0.67887485,0.6158901,cluster1_pred,,3
0.7097372,0.738874,0.7569313,0.75508547,0.75389576,0.8178429,0.0922312,0.60754067,0.71238375,0.72677433,0.69719946,0.7198495,0.6963765000000001,0.70621455,0.6770102,0.7497215,0.7539708,0.68608266,0.67975724,0.74952734,0.7322585,0.63686717,0.8874158000000001,0.9246154000000001,0.9537857,0.96909523,0.25945672,1.0,0.50764626,0.59115094,0.57643574,cluster1_pred,,3
0.6443715,0.5372655,0.5523553000000001,0.5402766,0.54862976,0.5942361999999999,0.113583565,0.59932554,0.6052623,0.5982632,0.55925965,0.5224085,0.45567173,0.5164025999999999,0.5295406,0.6794689,0.6413654999999999,0.5160383,0.5267358,0.59186494,0.5665063,0.61142415,0.58309245,0.34742677,0.24838449999999998,0.964117,0.34720907,3.0,0.5524548,0.55774254,0.5743566,cluster2_pred,,1
0.4513224,0.6584451,0.669179,0.6710062,0.66630846,0.72900903,0.055679053,0.5478472,0.66140467,0.6650431,0.6567211,0.6692326999999999,0.64189094,0.6921076999999999,0.6739949000000001,0.6716542,0.7111795,0.59554124,0.5804655,0.6592616,0.5779392,0.7662113,0.74020326,0.94461066,0.94954175,0.963741,0.35493076,2.0,0.56269604,0.5580464,0.5676286,cluster2_pred,,1
0.54696274,0.33726546,0.34024224,0.31895846,0.31434709999999993,0.4120938,0.07035504,0.43551305,0.42968065,0.46907395,0.47170314,0.48332185,0.43400812,0.49897015,0.50284874,0.5592161,0.5485076,0.3226877,0.31273920000000005,0.53771186,0.5306979000000001,0.551528,0.39872634,0.54525894,0.67710567,0.96031845,0.12626147,3.0,0.6376401,0.5451379,0.54421747,cluster0_pred,3.0,1
0.26844698,0.67292225,0.68317634,0.6465962,0.6722191999999999,0.66670454,0.28959525,0.6198657,0.43562959999999995,0.39117956,0.1514603,0.21997626,0.19908011,0.23831312,0.22021479999999996,0.29316813,0.25345007,0.82268,0.80470383,0.31939559999999995,0.4394949000000001,0.18131857,0.1989636,0.10668879999999999,0.11453633,0.42062885,0.61290586,2.0,0.58971655,0.67214817,0.6158364,cluster1_pred,,3
0.58697,0.24021451,0.25625843,0.24572822,0.24664160000000002,0.34829208,0.038238782,0.59406966,0.5828194,0.6167433000000001,0.5186921,0.5295821,0.54472584,0.6768153,0.6890552,0.7387241999999999,0.70249814,0.16235532,0.20165394,0.7391426,0.71097416,0.6602979999999999,0.7628134,0.619224,0.7109198,0.9028485,0.28627023,3.0,0.6313452,0.5432346,0.5284632,cluster0_pred,3.0,3
0.35017220000000004,0.71849865,0.7283984,0.7068076999999999,0.7109082,0.7089097,0.32637042,0.5136231,0.27520382,0.30031174,0.26418707,0.32777917,0.28913352,0.32801953,0.3171864,0.43211350000000004,0.42609012,0.82909465,0.8194094000000001,0.43388584,0.5079447,0.32552487,0.23109193,0.22243157,0.35653490000000004,0.43183230000000006,0.52483624,2.0,0.55289733,0.6223439,0.5590917,cluster1_pred,,1
0.5407706,0.23217158,0.23041725,0.22728504,0.22407308,0.25773656,0.088642396,0.47401556,0.4941073,0.51648915,0.4793163,0.504499,0.48181745,0.52483654,0.53815573,0.5810691,0.58901864,0.18919344,0.20010872,0.7129754,0.74524295,0.5064568,0.6100103,0.60839224,0.66948056,0.9885404000000001,0.32978678,3.0,0.6255656,0.53979874,0.5133924,cluster0_pred,3.0,3
0.7559308000000001,0.3506703,0.35962316,0.36235425,0.36055884,0.4693826,0.031068696,0.5701809,0.6097416,0.64049417,0.51314896,0.43531176,0.46191847,0.40311277,0.3256341,0.4436104,0.4409652,0.37971103,0.41097920000000004,0.5497663,0.6275940999999999,0.34949732,0.46124965,0.48550043,0.3208506,0.96453995,0.36391840000000003,1.0,0.53145343,0.5678375,0.5485975,cluster1_pred,,1
0.59342676,0.7589813,0.78034997,0.7754272,0.7756583,0.74189574,0.16712989,0.6322703000000001,0.6998736,0.5230367,0.48889970000000005,0.53961587,0.5328206999999999,0.52287954,0.5383869000000001,0.54490197,0.47723679999999996,0.79368746,0.79058367,0.6337039000000001,0.70864165,0.38047272,0.57524896,0.31337658,0.43140966,0.18505478,0.3303909,3.0,0.5896551,0.64442885,0.52418715,cluster1_pred,,3
0.5074909000000001,0.46058983,0.46191114,0.45999455,0.45083290000000004,0.5812958,0.12468328,0.47730592,0.5399682,0.56820905,0.49807796,0.53133297,0.5115375,0.512664,0.5356112,0.5761344,0.561587,0.43546709999999994,0.43229836,0.62468916,0.63088614,0.5443775,0.5653185000000001,0.6631097,0.6604426999999999,0.94035727,0.17168345,3.0,0.5715928,0.5359541,0.5504635,cluster0_pred,3.0,2
0.5562505,0.27774802,0.28532979999999997,0.27339295,0.28210634,0.37212482,0.05418539,0.5771467,0.6660113000000001,0.63223284,0.6035756999999999,0.59589887,0.54099846,0.5856985,0.65325785,0.7044283,0.7098211,0.23944685,0.22558555,0.46171466,0.3603825,0.7582441,0.5687818,0.73628616,0.70919245,0.94830465,0.17414418,3.0,0.7313702,0.5586205,0.5262728,cluster0_pred,3.0,3
0.53017384,0.21340486,0.22018842,0.22077570000000002,0.22461045,0.32045487,0.047696978,0.6508658,0.7342263000000001,0.7577789,0.6819019000000001,0.6291366,0.59371805,0.56980973,0.5903964,0.6553821999999999,0.67287374,0.16487569,0.18213353,0.5801824999999999,0.5534462,0.6114238000000001,0.67764246,0.76697206,0.43936378,0.9474007,0.18517824,3.0,0.6890011,0.57048804,0.5195703,cluster0_pred,3.0,2
0.59079224,0.341555,0.3569314,0.35096282,0.36163357,0.46026522,0.12828211,0.63221943,0.6741645,0.67255944,0.59167695,0.5953609999999999,0.5361289,0.54595155,0.58573353,0.5802276,0.5629380999999999,0.37931782,0.33200318,0.43375537,0.43698195,0.49703243,0.47329170000000004,0.5499265999999999,0.33123466,0.9806153000000001,0.08696134400000001,3.0,0.65749997,0.5633465,0.55626106,cluster0_pred,3.0,3
0.5777329999999999,0.6788204000000001,0.6853296999999999,0.68944937,0.68565285,0.7402664000000001,0.059325498,0.5756048,0.62570065,0.63019073,0.5486375,0.5574161,0.49021015,0.5178606,0.5090478,0.58036906,0.54741627,0.7388588,0.7209688,0.38491407,0.38032790000000005,0.5020025,0.39234248,0.5940602,0.39204279999999997,0.8851583000000001,0.36802779999999996,3.0,0.5434185,0.5879556,0.5818702,cluster1_pred,,1
0.52854335,0.5747989,0.5851951999999999,0.5863845999999999,0.5846319000000001,0.63546807,0.09796275,0.5178176,0.6343724000000001,0.68984663,0.674124,0.6569973000000001,0.63472813,0.6471266,0.6093341999999999,0.6013236,0.6333103,0.5266243,0.53886664,0.6560045,0.60900337,0.68216,0.6800884,0.8682728999999999,0.77344066,0.9792841999999998,0.3636757,3.0,0.57383525,0.5552796,0.55749565,cluster0_pred,3.0,3
0.63547254,0.47077749999999996,0.4829071,0.47898019999999997,0.48683506,0.48489022,0.22315478,0.56480736,0.57420254,0.46587965,0.40134916,0.42053565,0.37135157,0.39680909999999997,0.45484830000000004,0.55728376,0.6034501999999999,0.48905095,0.5645118,0.39426634,0.30358088,0.71319324,0.40206918,0.110029735,0.15523818,0.49182776,0.5250249,3.0,0.5918256,0.6098255,0.55046135,cluster1_pred,,3
0.5416415,0.75120646,0.765545,0.76756173,0.765986,0.7316090000000001,0.19392060000000003,0.577493,0.62456983,0.73298323,0.6577813,0.63618827,0.68113345,0.68277234,0.7402309,0.7644093000000001,0.69104356,0.70679516,0.6680538,0.60662115,0.5096425,0.7890921999999999,0.6677134,0.96654624,0.84630334,0.18965381,0.59572417,3.0,0.52033895,0.6146343,0.5495308,cluster1_pred,,1
0.6591262,0.49758717,0.5060564999999999,0.5028479,0.5094036,0.5196828,0.11985645,0.6277017,0.65946037,0.67754316,0.5737436,0.6033535,0.6276539000000001,0.70055443,0.686712,0.71749526,0.73104805,0.47728056,0.44620529999999997,0.5068376,0.4269626,0.7191671,0.6240241999999999,0.77258444,0.7735704000000001,0.60133845,0.35565594,1.0,0.6370209,0.5593455,0.5390662,cluster0_pred,3.0,1
0.699459,0.741555,0.74481833,0.74423647,0.73482,0.7133166999999999,0.18627684,0.4861166,0.46311992,0.43311316,0.36768229999999996,0.4227088,0.40199359999999995,0.56902134,0.5675371,0.6791332,0.6841731,0.7469611999999999,0.71539146,0.6122354999999999,0.60544485,0.57227415,0.48767170000000004,0.25803065,0.51262295,0.19221010000000002,0.5432001000000001,1.0,0.5315312,0.58030224,0.55052716,cluster1_pred,,2
0.5931618000000001,0.40911534,0.40646034,0.39598587,0.3863514,0.41725302,0.08312888,0.45912698,0.42943950000000003,0.31587243,0.34904632,0.37433442,0.36716557,0.34491688,0.37702915,0.42571372,0.5081147,0.46379516,0.46155885,0.34430656,0.33716452,0.49659327,0.24767874,0.13329972,0.34078833,0.9378411,0.34550253,3.0,0.60216373,0.5418939,0.5811215,cluster0_pred,3.0,1
0.54618084,0.82627344,0.8344549000000001,0.82831573,0.8151531,0.8392093,0.0910082,0.5090097,0.57022434,0.5601762,0.45910546,0.4492416,0.40672398,0.45446570000000003,0.5758484,0.5911874,0.5087598,0.84897804,0.8496940000000001,0.6428851999999999,0.7165998,0.38605756,0.5130367,0.28644872,0.3240585,0.5995939,0.5929685,3.0,0.5404463,0.6108852,0.5601582,cluster1_pred,,2
0.5564595,0.51635396,0.53458947,0.5250882,0.5196130999999999,0.5413826,0.18988068,0.59658927,0.63146406,0.65031195,0.6821126999999999,0.766563,0.72170216,0.6950788,0.6419569,0.580245,0.622801,0.47133258,0.43968630000000003,0.5581936,0.4884151,0.70938456,0.64358336,0.9375892,0.93556035,0.7313193,0.45376948,3.0,0.62579113,0.5715474,0.5419565,cluster0_pred,3.0,3
0.57500046,0.6058981,0.61965007,0.62001634,0.6211715,0.6178126,0.12213955,0.57705474,0.61008227,0.5912392,0.55444473,0.48925292,0.44296739,0.5369484999999999,0.5360685000000001,0.6234611,0.57583696,0.62881774,0.5744559,0.45556003,0.41075873,0.619577,0.4737153,0.27973565,0.17073372,0.45093173,0.38269666,3.0,0.5724153,0.6121581,0.5595155,cluster1_pred,,1
0.5650589,0.40857914,0.44468370000000007,0.4187686,0.44331000000000004,0.48299822,0.20155431,0.7185483,0.69977903,0.65239215,0.6647769,0.59938467,0.5100934,0.48658549999999995,0.42694473,0.43227547,0.42151397,0.5128902,0.3905294,0.2887292,0.32425064,0.37739354,0.39012828,0.5160612,0.35300115,0.92849684,0.36311418,3.0,0.6530716,0.6004243,0.59897256,cluster0_pred,3.0,1
0.5636043000000001,0.7351207,0.7337819999999999,0.7282343000000001,0.71735626,0.6945494000000001,0.12153306,0.40862703,0.3850772,0.39551759999999997,0.3301215,0.35167129999999996,0.3657017,0.38964525,0.48621044,0.48114234,0.43614653,0.76459306,0.7928491999999999,0.5883611999999999,0.6335529000000001,0.43956137,0.38687786,0.25751543,0.42488375,0.20944917,0.46792659999999997,3.0,0.5379794,0.59794223,0.57131624,cluster1_pred,,3
0.5431381,0.29705098,0.30686408,0.28641167,0.30843636,0.34809238,0.13790822,0.565187,0.47350582,0.40335697,0.42358315,0.39051017,0.3534415,0.424951,0.43040335,0.5248109999999999,0.48713303,0.3637621,0.39904229999999996,0.36992154,0.3779545,0.46715847,0.28705525,0.109145895,0.15259744,0.941265,0.4109021,3.0,0.61727566,0.56899744,0.55571353,cluster0_pred,3.0,3
0.5045341,0.6680965999999999,0.67187077,0.67697316,0.6716819,0.69001526,0.19705327,0.5648069,0.55606884,0.5176430000000001,0.48735259999999997,0.5227885999999999,0.5309687,0.61336553,0.61347896,0.6595043,0.5943433000000001,0.6828848000000001,0.6299939999999999,0.44264576,0.37756863,0.6649930000000001,0.44655200000000006,0.3899368,0.5857981,0.49661598,0.3047347,3.0,0.5305673,0.5828879,0.5359379,cluster1_pred,,3
0.5650066,0.59142095,0.61803496,0.6004881999999999,0.61741006,0.6730076,0.08301610000000001,0.6186326,0.6094215999999999,0.5448413000000001,0.5731839,0.65088034,0.68916243,0.69913554,0.6533583000000001,0.6221627,0.6198848000000001,0.58144474,0.5493555999999999,0.52553993,0.4469527,0.7213906,0.5865847,0.7677161,0.8487687,0.93321675,0.37249699999999997,3.0,0.57015,0.56284916,0.5637518,cluster0_pred,3.0,2
0.61095333,0.08096516,0.08021533,0.08028205,0.07737773,0.10230093,0.032231547,0.54490733,0.5914775,0.5741675,0.5503223,0.5963510000000001,0.5328303000000001,0.5352836,0.5690651999999999,0.62708396,0.5742217,0.04315184,0.10517706,0.5891006,0.5943643,0.5364720000000001,0.58218575,0.79323006,0.82833475,0.9361640999999999,0.10631934,3.0,0.71449625,0.5373081,0.49400756,cluster0_pred,3.0,3
0.56889874,0.7672922,0.7768506,0.7702739000000001,0.7770016,0.79714274,0.12336004,0.6184611,0.5502055,0.5748711999999999,0.58309776,0.5773461999999999,0.56532246,0.49235773,0.5056488,0.56987137,0.5514142,0.8011858000000001,0.74805,0.47593212,0.45878062,0.5584325,0.48971716,0.48906648,0.4600903,0.58286184,0.39659992,3.0,0.55531365,0.62325275,0.5656021,cluster1_pred,,3
0.54570323,0.52332443,0.5464333,0.53702193,0.5416441999999999,0.586236,0.066949196,0.5714408000000001,0.59278625,0.52194524,0.43395287,0.5055851,0.49434766,0.6302593000000001,0.60245544,0.6573272,0.6494211,0.51017797,0.5217149,0.587757,0.54858583,0.64370286,0.5576569,0.21894053,0.36892897,0.9618389999999999,0.36391290000000004,3.0,0.5470586,0.53791803,0.57165146,cluster2_pred,,3
