Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54231924,0.32815018,0.32516828,0.31136426,0.3116604,0.40876305,0.0639343,0.49588156,0.50170493,0.45874745,0.4377928,0.4502115,0.41540134,0.47614694,0.48646754,0.5394786,0.5238018,0.35851058,0.375019,0.42653126,0.433026,0.487054,0.30382082,0.21612982,0.3583018,0.95780855,0.2542152,3.0,1.0
0.5836239,0.0691689,0.1049798,0.048277702,0.10209563,0.13235748,0.45177045,0.85691637,0.8617296,0.7780865,0.7178929,0.71908617,0.6948128,0.69139993,0.71140647,0.7848164,0.776744,0.011588013,0.031065157,0.60511273,0.5782085,0.61895156,0.7888858,0.34684253,0.3816071,0.9796886,0.13022505,3.0,1.0
0.5331836,0.9847185,0.9938089,1.0,0.9871037,1.0,0.16746572,0.57989913,0.6176093,0.5728527,0.5986107,0.6504999,0.6715919,0.69853103,0.7105422,0.72887933,0.76180905,0.9229535,0.92284286,0.70000887,0.60455644,0.81207114,0.76724696,0.8566818,0.9140558,0.4127002,0.32261008,3.0,2.0
0.67699885,0.08096516,0.08183044,0.07268778,0.06716819,0.089886285,0.15489739,0.49708113,0.4833001,0.4404658,0.38401586,0.42909336,0.61191785,0.6194767,0.58902055,0.61973286,0.62066704,0.02231616,0.060910873,0.65329456,0.6433643,0.59160596,0.5598491,0.37800878,0.59233046,0.951297,0.19564798,1.0,1.0
0.4800981,0.84504026,0.84952897,0.84567404,0.83610964,0.86231613,0.16228801,0.51933503,0.50416064,0.5381331,0.6501205,0.62299097,0.5198122,0.50994986,0.49505228,0.49463588,0.4454233,0.8339861,0.8651237,0.7168146,0.76936764,0.45842502,0.58722836,0.7278008,0.69433403,0.6181913,0.64139014,3.0,2.0
0.47858387,0.36514744,0.37254372,0.37428802,0.3648576,0.3924432,0.0766981,0.5499241,0.6096654,0.4889402,0.43850297,0.44832283,0.56495506,0.5985044,0.6224517,0.605548,0.5081144,0.40579826,0.25860873,0.3392192,0.29614586,0.58216023,0.3726089,0.3756459,0.567404,0.9471261,0.47158417,3.0,1.0
0.52296895,0.041823044,0.03930016,0.035258997,0.029016657,0.025994428,0.111774124,0.4651152,0.37978396,0.29678738,0.37098977,0.4616611,0.43426502,0.45776024,0.4525247,0.48649102,0.44138685,0.061280016,0.106943294,0.35397887,0.31330106,0.5805746,0.23853196,0.16312575,0.49698877,0.91744304,0.17314327,3.0,1.0
0.48905486,0.16139412,0.18304175,0.16924329,0.18753357,0.28645736,0.092113405,0.6568549,0.75715953,0.74538743,0.7792438,0.78247964,0.7084425,0.7180546,0.74802494,0.7817302,0.74646497,0.124571115,0.10562213,0.50356567,0.41802225,0.7319606,0.6835566,0.93332684,0.9068118,0.95606446,0.23174185,3.0,1.0
0.541792,0.17855228,0.18034995,0.17466772,0.16711444,0.260323,0.063117296,0.508232,0.49922416,0.44260624,0.39024925,0.38936126,0.32743922,0.42744213,0.41285434,0.5095453,0.48389673,0.19033046,0.23995739,0.5084415,0.5461996,0.43473592,0.34995395,0.015157123,0.06499446,0.9290514,0.18680833,3.0,1.0
0.57134646,0.7785523,0.84576046,0.78925955,0.80709296,0.87831575,0.24471517,0.652251,0.71444726,0.64344627,0.5555465,0.5088366,0.48736605,0.5639018,0.6633542,0.72257274,0.76996124,0.72236747,0.7613727,0.8553112,0.86972415,0.59035504,0.8177665,0.2689626,0.25414008,0.9731709,0.4639188,3.0,2.0
0.6185006,0.12707774,0.15558548,0.13235691,0.15744226,0.24794357,0.12650025,0.6280892,0.75018847,0.6323776,0.551682,0.5466087,0.4539068,0.45728877,0.51125306,0.53865606,0.49289903,0.17972074,0.18843141,0.4073056,0.43525398,0.4296048,0.42535493,0.5043728,0.28471217,0.9367481,0.2625702,3.0,1.0
0.5117224,0.2680965,0.27402422,0.27447787,0.2751209,0.37307546,0.01613457,0.6030794,0.5782314,0.54742754,0.5092473,0.5196119,0.47242883,0.4772498,0.4830927,0.5136513,0.5132938,0.28615895,0.30013672,0.46644208,0.4728286,0.4987163,0.41668794,0.32577306,0.21685237,0.94444674,0.17352444,3.0,1.0
0.5328049,0.23592497,0.23741587,0.2375915,0.23213325,0.31931034,0.07289377,0.5374897,0.5146505,0.4619979,0.5225517,0.5530166,0.5193593,0.4327331,0.40797156,0.47809282,0.43412006,0.27225426,0.26456845,0.3964628,0.407002,0.46867004,0.31514576,0.44082215,0.546191,0.9366113,0.21184462,3.0,1.0
0.5251945,0.29705098,0.2960969,0.28098726,0.28479314,0.3298767,0.09524609,0.48626268,0.4354694,0.43493694,0.33161587,0.3494627,0.33073303,0.42977244,0.48885787,0.5048846,0.439916,0.3308007,0.359318,0.47425628,0.4970606,0.46118695,0.31121168,0.19359809,0.3074583,0.9717401,0.3812218,3.0,1.0
0.56268007,0.6294906,0.6288021,0.6189314,0.6114992,0.60720724,0.08669262,0.4579466,0.44286445,0.54557294,0.504458,0.5771069,0.51290965,0.49388477,0.5057739,0.5960291,0.59511596,0.63711077,0.56691885,0.436128,0.36989057,0.66594136,0.43542325,0.54906267,0.6400257,0.46541595,0.49162558,3.0,2.0
0.5746736,0.7243968,0.72489905,0.7195552,0.71493816,0.69195116,0.082707845,0.56662214,0.57042783,0.5100945,0.513837,0.55401784,0.6620765,0.70223415,0.63079166,0.7249495,0.6874672,0.74030966,0.65895605,0.46826005,0.4176115,0.6373657,0.5059194,0.556286,0.73416317,0.22094193,0.43189356,3.0,2.0
0.5369978,0.1801609,0.1857335,0.18551664,0.18592155,0.28439412,0.056242935,0.6208977,0.5712601,0.64303887,0.6683804,0.6765085,0.71644676,0.7479014,0.71266264,0.73951954,0.7614688,0.12094453,0.11574686,0.55254614,0.46326742,0.75499797,0.65352166,0.898622,0.9308641,0.95579267,0.22714287,3.0,1.0
0.6542544,0.14369975,0.1426649,0.1377814,0.13702312,0.15431446,0.10912763,0.4584397,0.47900745,0.5936817,0.57681036,0.62508005,0.67202663,0.6269096,0.72083485,0.75536287,0.7352577,0.090913296,0.09238647,0.4613241,0.32283878,0.8481118,0.52292734,0.8635336,0.92654437,0.94121116,0.4065033,3.0,1.0
0.5135274,0.6809652,0.68263793,0.65961486,0.66953254,0.73270124,0.15094018,0.47684726,0.5340963,0.48553163,0.4512342,0.439939,0.41999334,0.4950007,0.5112532,0.5591872,0.56556004,0.71388966,0.71774405,0.4587401,0.4384512,0.56112003,0.33737642,0.33508655,0.395808,0.89173275,0.34752193,3.0,0.0
0.5049484,0.5624665,0.56904435,0.5739083,0.5711983,0.62008303,0.09127886,0.57573193,0.58446944,0.60398763,0.5209714,0.54993784,0.56453884,0.49812934,0.47175914,0.44763735,0.3809093,0.6234146,0.630199,0.44041413,0.4850024,0.39876285,0.4032223,0.5342357,0.45044935,0.94360626,0.3271371,3.0,0.0
0.58697045,0.12707774,0.13297443,0.121507995,0.121977404,0.19077408,0.11626264,0.5372736,0.54611456,0.4399223,0.31323966,0.34228447,0.20452435,0.24352786,0.22729647,0.30989212,0.30472118,0.18348235,0.2303415,0.32820985,0.36518282,0.38515553,0.23882104,0.05453287,0.047969703,0.90012133,0.46810186,3.0,1.0
0.40319386,0.9474531,0.9582773,0.9495525,0.9537883,0.9638712,0.08874264,0.52607435,0.57921475,0.670411,0.6587604,0.5797126,0.5886945,0.5880191,0.57515925,0.60567844,0.49397528,0.98345536,0.9707227,0.6456027,0.71530503,0.39655098,0.57948065,0.8430861,0.6364386,0.37938166,0.47047424,2.0,2.0
0.4920773,0.5211796,0.5254374,0.51478165,0.5104782,0.55054295,0.046541642,0.48135293,0.4576326,0.4589835,0.46005908,0.4612327,0.4699968,0.5164029,0.5625596,0.57397294,0.52590597,0.52444744,0.5607874,0.5189398,0.4979758,0.5799507,0.42775872,0.37080488,0.6017454,0.9475924,0.27452952,3.0,0.0
0.49704254,0.18766756,0.1911171,0.19745047,0.19075768,0.27768064,0.044108175,0.565672,0.63558257,0.5430679,0.37468362,0.39459297,0.38668633,0.4209329,0.42950645,0.4111041,0.3721873,0.21518831,0.24106893,0.5079185,0.5803671,0.35057142,0.37977993,0.14611901,0.17059895,0.92222106,0.20195985,3.0,1.0
0.5070928,0.5613941,0.5814267,0.57499325,0.5824825,0.63300633,0.09519597,0.6014708,0.5782314,0.6135274,0.77680707,0.60499626,0.5416188,0.56559974,0.56118304,0.6208592,0.5769224,0.61309624,0.49694067,0.44514677,0.4312687,0.5417112,0.50093234,0.95334566,0.8715466,0.95583165,0.41891882,3.0,2.0
0.63924074,0.73485255,0.76419914,0.7358285,0.7452982,0.70960814,0.15326588,0.5107694,0.7761401,0.7595597,0.54626995,0.5019802,0.3645546,0.42824778,0.45598525,0.541272,0.5595172,0.79646724,0.7861138,0.49946904,0.5683609,0.35677177,0.4855892,0.7021695,0.52192265,0.19077718,0.75827277,3.0,2.0
0.48464215,0.64289546,0.6847913,0.65581775,0.67544335,0.6773196,0.16360874,0.6879477,0.8370231,0.8378394,0.67941093,0.6825329,0.6623939,0.6822878,0.68226886,0.7132401,0.6413893,0.6254825,0.58305985,0.5211374,0.45534405,0.68914825,0.6585867,0.6970717,0.4834077,0.45742404,0.46130002,3.0,2.0
0.558572,0.77238613,0.78842527,0.7822078,0.7874799,0.75446725,0.16112515,0.60936284,0.6516016,0.5983327,0.5729359,0.542456,0.4616557,0.5052581,0.5339141,0.57694995,0.57385457,0.783375,0.80214375,0.70106435,0.7684122,0.4180954,0.65911627,0.53848314,0.41827726,0.20708595,0.2864472,3.0,2.0
0.53409487,0.10938338,0.13028264,0.11716843,0.12573886,0.14090785,0.08657232,0.6542544,0.73569524,0.80348694,0.69596934,0.56320274,0.46844324,0.43151265,0.38830164,0.47838423,0.5221663,0.09406139,0.1599083,0.4522855,0.44896662,0.5181775,0.5096911,0.6154385,0.3782025,0.9207551,0.48160452,3.0,1.0
0.6230009,0.48471856,0.5109017,0.49796584,0.5126276,0.51351225,0.1625286,0.6562555,0.66285056,0.6803316,0.52782494,0.59836763,0.4698983,0.43903145,0.4655121,0.5333057,0.56572354,0.50510883,0.54022586,0.4746558,0.4570184,0.5592447,0.5062134,0.57315433,0.3689215,0.5508366,0.5507645,3.0,0.0
0.5340951,0.21340486,0.22557202,0.2186059,0.21601288,0.24816039,0.06535027,0.611976,0.563132,0.5323233,0.42876387,0.44896832,0.455069,0.466509,0.47964105,0.5175667,0.5305228,0.19970366,0.26061183,0.65309644,0.71679586,0.41322958,0.5552337,0.20249017,0.28046182,0.98255634,0.315879,3.0,1.0
0.59310037,0.7983914,0.8102288,0.8147546,0.80870503,0.8065365,0.12348284,0.58497536,0.6461578,0.6162121,0.6431057,0.6323974,0.6614176,0.6785659,0.7105419,0.6924978,0.65057373,0.85303336,0.73034173,0.29298717,0.18733777,0.720504,0.45111576,0.916474,0.901804,0.40085322,0.3211171,3.0,2.0
0.62077653,0.5399464,0.5437416,0.541904,0.53250945,0.5757743,0.046494026,0.5221078,0.646848,0.6707667,0.6515002,0.6218206,0.60321474,0.6007406,0.6574856,0.6573277,0.6480786,0.5225856,0.4827773,0.5206348,0.4839253,0.6185678,0.5807123,0.8575713,0.78810203,0.9502319,0.2318365,3.0,2.0
0.57750416,0.24021451,0.2411844,0.23108214,0.23159589,0.32928127,0.039562024,0.51124173,0.49105796,0.4946525,0.47836944,0.5447683,0.6253259,0.6907724,0.69512653,0.67837334,0.723235,0.17887273,0.18255316,0.64076567,0.58837473,0.69086045,0.6163576,0.6947102,0.8869428,0.92983055,0.22918276,3.0,1.0
0.53571033,0.62466484,0.6288021,0.6004882,0.59484154,0.6047455,0.34628177,0.43594766,0.5399525,0.60268515,0.49915725,0.14193326,0.12012668,0.13122095,0.1749114,0.21780969,0.18716873,0.7541492,0.7347641,0.30735597,0.4695384,0.07596062,0.21165548,0.26661646,0.16918428,0.50180966,0.49248064,3.0,0.0
0.55646044,0.5024129,0.50497985,0.4833198,0.47555077,0.4916931,0.13238718,0.44029334,0.4697174,0.40983668,0.38392866,0.4382613,0.43254888,0.47639266,0.5417115,0.6571919,0.6399869,0.4789624,0.46168834,0.57069623,0.546886,0.6016276,0.4505179,0.28095293,0.47927338,0.7198128,0.4707622,3.0,0.0
0.5319072,0.22734584,0.22664872,0.23108214,0.22944652,0.35200378,0.03318639,0.54645157,0.5171351,0.5016385,0.4772483,0.4966189,0.48887363,0.4914774,0.45664638,0.5133394,0.5210691,0.2508809,0.25248435,0.5145149,0.5507123,0.4402507,0.37639776,0.41952768,0.5038585,0.96275735,0.028734347,3.0,1.0
0.55244255,0.744236,0.77631223,0.75128835,0.7694788,0.7728035,0.115931824,0.7383677,0.5841732,0.3857282,0.45980096,0.66429985,0.70801777,0.700232,0.7352131,0.85887384,0.81996506,0.6569658,0.708167,0.82337016,0.7497141,0.79452103,0.64099705,0.45856124,0.6453998,0.5950031,1.0,3.0,2.0
0.5453708,0.89919573,0.9243607,0.9123949,0.92235357,0.9297817,0.11727261,0.59309894,0.61563903,0.50600535,0.49973157,0.526678,0.5468021,0.50620127,0.5079728,0.5130581,0.5088263,0.96832365,0.95683646,0.5064124,0.5326547,0.46204573,0.47272578,0.34308687,0.46042764,0.3739063,0.40765315,3.0,0.0
0.6117999,0.69490623,0.7117092,0.7068077,0.69747454,0.7537046,0.060540978,0.5564424,0.46884477,0.4142948,0.4052559,0.39346287,0.41485202,0.4271716,0.47081226,0.42394367,0.46479496,0.79440165,0.75846845,0.45884094,0.5384625,0.31918094,0.32313552,0.04789883,0.18677704,0.92326283,0.3911198,3.0,0.0
0.5629815,0.3517426,0.34885594,0.33468947,0.32778072,0.37086415,0.10208787,0.46376672,0.4649571,0.44826588,0.52266353,0.59280974,0.54098475,0.5017195,0.5281652,0.5675331,0.6107535,0.3302038,0.36885193,0.5243273,0.5001153,0.5893557,0.4610168,0.681,0.7976781,0.97174335,0.34084892,3.0,1.0
0.50981283,0.32332444,0.32678327,0.32818007,0.32885545,0.43007988,0.028377095,0.56553787,0.6660113,0.6281027,0.5338719,0.53133297,0.48362684,0.5035347,0.49987027,0.5225609,0.5514142,0.34928897,0.35303438,0.43131503,0.42395565,0.52197295,0.42602053,0.68494326,0.4569232,0.9640727,0.2597685,3.0,1.0
0.670945,0.6386059,0.6514132,0.63791704,0.6528748,0.645602,0.1538473,0.55448526,0.5564444,0.3693713,0.2757899,0.37876716,0.29731932,0.21956815,0.22938728,0.44575948,0.4286478,0.70564866,0.80154085,0.44299594,0.4744814,0.43123326,0.37307227,0.15926223,0.18109278,0.50483805,0.76518583,1.0,0.0
0.5626343,0.9297587,0.9316285,0.9205316,0.912144,0.9187103,0.10261165,0.45701772,0.5112888,0.51774985,0.5359873,0.48685294,0.46474215,0.44364628,0.45977423,0.46927798,0.47386712,0.9713024,0.95941144,0.5181017,0.5475144,0.4577066,0.42915902,0.5612181,0.49699086,0.37026176,0.41597158,3.0,0.0
0.6469247,0.94101876,0.9407806,0.91483593,0.90972596,0.9160879,0.18709385,0.42858234,0.39315644,0.39038005,0.29620966,0.37172148,0.35148346,0.3597933,0.34057707,0.42857924,0.43382126,0.9941278,0.99009234,0.5386307,0.6066741,0.37001303,0.27977252,0.093711115,0.16479623,0.3282606,0.3309964,3.0,0.0
0.48042452,0.5383379,0.5469717,0.5386493,0.5437937,0.5686511,0.06908443,0.5902536,0.5905157,0.516924,0.5724362,0.524103,0.53692645,0.6023452,0.5471306,0.652063,0.550092,0.5648752,0.5146868,0.42416772,0.3861138,0.59426886,0.45853996,0.36897948,0.47837773,0.7267519,0.5234558,3.0,0.0
0.50650907,0.15120642,0.16258414,0.14429075,0.15959163,0.23830108,0.04835108,0.5917031,0.64934695,0.5620129,0.46300882,0.43677682,0.42461595,0.47366,0.42647058,0.36943305,0.34256303,0.21585867,0.19644348,0.39872968,0.468926,0.32483715,0.3157527,0.3624516,0.20081949,0.9260146,0.2641554,3.0,1.0
0.5017022,0.8520107,0.85760427,0.84784377,0.8516926,0.8531544,0.17465834,0.5463852,0.58610624,0.59272635,0.671121,0.72653025,0.7272038,0.71184134,0.71314764,0.77204406,0.7993114,0.76918846,0.7480866,0.6807946,0.548671,0.89539474,0.753734,0.89595014,0.9511651,0.46648082,0.3870883,3.0,2.0
0.46986336,0.5994638,0.6169583,0.6097098,0.61096185,0.64439696,0.09025886,0.60926247,0.62736976,0.59019417,0.5158845,0.51958454,0.54679966,0.56774336,0.51326376,0.5199694,0.51572084,0.6130773,0.6457551,0.62547785,0.68487245,0.4157662,0.57420564,0.48693037,0.4177558,0.73088557,0.41470963,3.0,0.0
0.56330514,0.22037537,0.22772546,0.2207757,0.21440086,0.30755463,0.052746862,0.51360834,0.56217307,0.5220176,0.56285465,0.61732495,0.62848663,0.622537,0.5843249,0.6122743,0.5662262,0.1710937,0.19764183,0.6097901,0.5835243,0.6187415,0.60527617,0.7978012,0.90141785,0.9481106,0.18638074,3.0,1.0
0.48891568,0.27345848,0.2799462,0.27990237,0.2804944,0.37012637,0.03297838,0.5516064,0.47244516,0.46081325,0.4038829,0.3641239,0.34407422,0.39702636,0.377756,0.40554503,0.34795585,0.39056948,0.32070225,0.23540857,0.2686577,0.36766613,0.032124054,0.1368123,0.14143871,0.91549456,0.18947549,3.0,1.0
0.54946244,0.08364613,0.086675666,0.08570653,0.07952711,0.104914494,0.052431088,0.52213275,0.5362846,0.5559352,0.46532065,0.498919,0.4522214,0.53379077,0.55591846,0.5911296,0.5770725,0.062222783,0.07569685,0.5707393,0.5827794,0.51481605,0.5038671,0.38054535,0.4146681,0.9445603,0.13077444,3.0,1.0
0.465612,0.4364611,0.4500673,0.44426358,0.44384736,0.48361862,0.12211449,0.5023638,0.4273433,0.36971512,0.35781568,0.33117378,0.33829063,0.2910822,0.33315423,0.41931143,0.42823598,0.53423995,0.52444756,0.40622696,0.47143096,0.3390693,0.25424507,0.07809925,0.12774466,0.9288211,0.3122068,3.0,0.0
0.50961816,0.023592522,0.037685048,0.022782704,0.026329918,0.022802304,0.11773374,0.38278314,0.45528,0.46898615,0.42695868,0.4854596,0.47438723,0.48692364,0.54386425,0.55809987,0.4859549,0.04331055,0.08055087,0.4034647,0.36133274,0.59823155,0.3192639,0.61024654,0.7493499,0.9224271,0.23180114,3.0,1.0
0.5667858,0.602681,0.6201884,0.60482776,0.6029017,0.59778064,0.10345372,0.4435724,0.5244838,0.3464666,0.2461952,0.27547413,0.30034003,0.36603943,0.3345486,0.4376702,0.48714706,0.7198376,0.71667993,0.35709685,0.4007423,0.37724724,0.32848635,0.06874014,0.09571023,0.5182569,0.7166725,3.0,0.0
0.5392682,0.69758713,0.7025572,0.7089775,0.70607203,0.77454853,0.098220885,0.5800217,0.725862,0.6764903,0.6393171,0.64782035,0.656216,0.672428,0.7235215,0.6807713,0.64270836,0.70078325,0.62514496,0.48350164,0.42923927,0.6504716,0.5994124,0.9182785,0.9295836,0.93964976,0.29207233,3.0,2.0
0.5385455,0.07882039,0.078600265,0.07919713,0.075765714,0.08153588,0.032442063,0.56747264,0.54803306,0.4966963,0.4666783,0.496566,0.44318074,0.47671655,0.448243,0.5324289,0.50406045,0.1506086,0.11088231,0.24668257,0.23852792,0.47116008,0.19350256,0.23741676,0.2614319,0.92268103,0.2347283,3.0,1.0
0.49357855,0.9107239,0.93728125,0.927041,0.93874264,0.94755495,0.12323223,0.65098554,0.6254833,0.6225354,0.5911945,0.57808965,0.5481598,0.5947133,0.56008047,0.49887592,0.5069192,0.98576605,0.90316576,0.5164367,0.5586067,0.4263348,0.5253376,0.6938677,0.6223576,0.42767215,0.28086013,3.0,2.0
0.5539683,0.32761398,0.33808884,0.33251962,0.3310049,0.42262843,0.04545648,0.58849204,0.6473935,0.63775885,0.66450405,0.64130956,0.6022188,0.6409673,0.69053894,0.76049817,0.7300382,0.2583283,0.27743593,0.6756205,0.6365362,0.66858995,0.8386388,0.8409975,0.8360006,0.9631507,0.13200583,3.0,1.0
0.55241203,0.5941019,0.60726786,0.60103065,0.5964535,0.59071034,0.11322017,0.52571464,0.5543424,0.43779996,0.45947048,0.34429199,0.26605418,0.2704926,0.30952272,0.40275502,0.3470437,0.7053668,0.7117918,0.3158351,0.3653668,0.3512055,0.3181981,0.08816353,0.07743277,0.5047203,0.67804307,3.0,0.0
0.53322566,0.5538874,0.5851952,0.5652292,0.586244,0.61652267,0.26549864,0.6789623,0.7911651,0.7949743,0.75922596,0.7334909,0.67819303,0.6499323,0.6788171,0.62988585,0.6407387,0.5546161,0.48044688,0.59894973,0.6074859,0.53136015,0.70237,0.8393393,0.6173377,0.71627766,0.41275674,3.0,2.0
0.47730684,0.43109927,0.43714672,0.43504208,0.44008595,0.56797266,0.047318548,0.5841121,0.6029895,0.6384284,0.5979242,0.5478883,0.503784,0.6206939,0.74856657,0.78055865,0.7868441,0.39457032,0.34811124,0.68482137,0.6681804,0.6168638,0.68242526,0.7487195,0.71795523,0.9770727,0.376289,3.0,1.0
0.5495646,0.025201088,0.02099598,0.018985596,0.0214938,0.025841016,0.07389874,0.5540687,0.5782314,0.51794916,0.42214128,0.40459663,0.38672662,0.3713758,0.34763858,0.39121643,0.40202063,0.045243457,0.085965164,0.4543253,0.50754976,0.38182077,0.29137036,0.33748904,0.25431973,0.9533497,0.19941562,3.0,1.0
0.60147226,0.5613941,0.56096905,0.5473285,0.53895754,0.583159,0.052137867,0.43201762,0.45971137,0.4074682,0.41828912,0.41076192,0.43418473,0.6147975,0.48001352,0.48671028,0.48160115,0.6016077,0.50219727,0.43897176,0.4352467,0.51535827,0.37182263,0.45382026,0.7129553,0.9540597,0.3922743,3.0,0.0
0.59728813,0.06756034,0.06352626,0.05587197,0.053197194,0.07289776,0.07666552,0.49252623,0.5605699,0.4303367,0.39879838,0.40960675,0.40659428,0.48155588,0.5281652,0.5828329,0.5998803,0.02128101,0.04673382,0.5950089,0.5952538,0.5503145,0.48581702,0.14369448,0.32513472,0.9306177,0.19488308,3.0,1.0
0.558572,0.61179626,0.61588156,0.62110114,0.6125739,0.60838586,0.11559349,0.56268007,0.48466933,0.4414545,0.51278955,0.52000254,0.55405176,0.5288751,0.50050634,0.5461521,0.58611965,0.6346212,0.5688606,0.43826777,0.38177717,0.64294726,0.43916735,0.31438607,0.5151718,0.46045265,0.4538417,3.0,0.0
0.5540682,0.071849875,0.074293405,0.06726335,0.066093475,0.079461284,0.0618542,0.5112864,0.48655492,0.47388494,0.48243186,0.4850635,0.5156247,0.50697434,0.5506439,0.57938075,0.5817071,0.037582863,0.057966374,0.56994253,0.55611557,0.5772344,0.4840114,0.39270014,0.60241896,0.93502647,0.17323554,3.0,1.0
0.522133,0.09383378,0.08990579,0.0900461,0.090274066,0.11798264,0.11450833,0.5198557,0.5053773,0.51744574,0.72586805,0.7074442,0.64030063,0.6482374,0.66194034,0.7010711,0.6791433,0.017851034,0.048598424,0.6671112,0.62505025,0.6733684,0.69231784,0.7483363,0.74584806,0.97717166,0.16192633,3.0,1.0
0.54366934,0.6766757,0.6960969,0.68402493,0.6851155,0.73965526,0.15609533,0.5308935,0.62776417,0.735232,0.7252988,0.7713831,0.6867222,0.98601466,0.9754735,0.99473584,0.98264456,0.5083848,0.52767825,0.98568684,0.86985385,0.94303155,0.95580167,0.91422737,0.9343973,0.88279676,0.44454604,3.0,2.0
0.5770533,0.58659524,0.60672945,0.5988608,0.5932295,0.5871753,0.12131001,0.66125077,0.56628734,0.5565324,0.5144552,0.5024308,0.48685163,0.42525214,0.4688951,0.39527357,0.31362462,0.6808524,0.68961114,0.27262592,0.29963422,0.3934113,0.3524594,0.21428607,0.12891968,0.4744274,0.6825139,3.0,0.0
0.60936284,0.60777485,0.6061911,0.60509896,0.5945728,0.549315,0.18014681,0.5406446,0.5840226,0.55403966,0.54546154,0.49913907,0.4490199,0.44130024,0.43299073,0.47414967,0.53707683,0.6098131,0.64791536,0.38960811,0.3112642,0.68197346,0.40300912,0.4371437,0.32710102,0.0,0.44724652,3.0,0.0
0.66872615,0.42680973,0.44791383,0.43016005,0.44438472,0.4377828,0.1824274,0.656255,0.6568052,0.69512033,0.51264817,0.43239054,0.41854244,0.4254103,0.45218232,0.50680405,0.48246786,0.47873735,0.49030358,0.37648305,0.38945365,0.45707455,0.3900972,0.36245164,0.21697958,0.5655287,0.44748098,1.0,0.0
0.5077942,0.7008043,0.72516817,0.7149444,0.71628153,0.7063084,0.26366162,0.62559706,0.56149566,0.3370852,0.28797114,0.2609347,0.27823856,0.31320855,0.34904495,0.38973257,0.4242878,0.8129159,0.8150666,0.25547397,0.25057104,0.46579608,0.24286696,0.06596747,0.09259493,0.32896575,0.4175296,3.0,0.0
0.45917878,0.2546917,0.25356662,0.25278005,0.24825363,0.35032892,0.020066714,0.5254407,0.559879,0.58095795,0.568615,0.58695245,0.5289217,0.5139811,0.5266474,0.57491404,0.6062191,0.18981169,0.21756645,0.6685267,0.6489692,0.61927265,0.65836346,0.78500074,0.75000274,0.9325337,0.19366544,2.0,1.0
0.43631777,0.13083114,0.13889636,0.13344178,0.1391725,0.22456019,0.045253485,0.5873378,0.4899292,0.43620938,0.45832327,0.52609813,0.5755718,0.5232657,0.4974156,0.52555627,0.44638696,0.16918448,0.114297114,0.41694903,0.42134964,0.48938853,0.37476772,0.4103517,0.6407035,0.9408127,0.26602888,2.0,1.0
0.6036067,0.020911546,0.017765809,0.02441008,0.019881777,0.023902847,0.06641288,0.5270474,0.5847794,0.5439867,0.5354143,0.5362498,0.4889814,0.54401904,0.5671592,0.55665207,0.5175893,0.0025132634,0.013151784,0.49784455,0.47986332,0.5667012,0.46513593,0.3504376,0.40652972,0.94962347,0.044447232,3.0,1.0
0.5773118,0.31420916,0.3370121,0.32546785,0.34067702,0.45506713,0.091489375,0.67335296,0.70085156,0.70369977,0.62138414,0.5947726,0.55846775,0.59851944,0.5987789,0.6132152,0.6305874,0.3242653,0.30110756,0.5639437,0.57935256,0.50471616,0.6460062,0.5583921,0.33727348,0.9446495,0.19025953,3.0,1.0
0.6587046,0.1710456,0.1792732,0.17466772,0.18216015,0.20794076,0.12537499,0.57859874,0.530777,0.51648957,0.48112166,0.4219964,0.33024424,0.32652336,0.31123352,0.28787726,0.3188246,0.27676442,0.2589609,0.2469887,0.30302522,0.31578633,0.14500643,0.14635041,0.05670409,0.9430058,0.2707796,1.0,1.0
0.652841,0.45093834,0.45491254,0.44860324,0.4406233,0.4427518,0.15283984,0.53762496,0.56198597,0.5787836,0.52955174,0.5451003,0.52412856,0.49051675,0.47442123,0.47581586,0.45831892,0.5083967,0.46674097,0.33765697,0.3420197,0.46683106,0.30299804,0.5799284,0.48708987,0.568675,0.3926281,3.0,0.0
0.529002,0.48525468,0.49367428,0.49254137,0.48414826,0.5013887,0.08577536,0.53322655,0.53113997,0.51880187,0.54673064,0.6400622,0.5707784,0.6092655,0.6378925,0.6033298,0.58049786,0.48336118,0.43960267,0.54277325,0.5184452,0.59490573,0.5367265,0.8148948,0.9204717,0.7613991,0.20886737,3.0,2.0
0.54064643,0.68176943,0.6839838,0.6853811,0.6886083,0.6493195,0.106811956,0.5695266,0.63615537,0.6381964,0.60525674,0.6731132,0.64920914,0.7199726,0.75172865,0.7656179,0.77332366,0.6235176,0.60152084,0.62841064,0.51703817,0.83017564,0.7353051,0.9811797,0.9984818,0.07843546,0.32722673,3.0,2.0
0.54792625,0.82252014,0.8215343,0.8039056,0.7936593,0.8630449,0.1791644,0.4563755,0.4832929,0.50330496,0.4812659,0.5634876,0.5698327,0.54995006,0.51860636,0.5105595,0.4954448,0.7517686,0.7664415,0.84106356,0.8843766,0.51629364,0.6907525,0.5076352,0.56801224,0.96441066,0.46141762,3.0,2.0
