Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59836006,0.555102,0.52888334,0.55798095,0.5540721,0.6276121,0.054329056,0.6922188,0.6229342,0.6222422,0.68310004,0.71849114,0.7095802,0.7264701,0.6924524,0.69721186,0.79570067,0.45597565,0.4549426,0.73250115,0.6544515,0.6639432,0.76685303,0.89915526,0.9334342,0.711226,0.22555308,3.0,2.0
0.68664986,0.121088475,0.09499356,0.107776254,0.09746323,0.1724154,0.10566777,0.6229081,0.61906564,0.47896972,0.5335694,0.52779096,0.4530327,0.449819,0.4813692,0.568997,0.5505246,0.07633393,0.14688578,0.4718068,0.43068427,0.47602034,0.32345113,0.15443428,0.23373553,0.8024331,0.15845145,3.0,1.0
0.6969871,0.89659864,0.83183575,0.87244207,0.8624832,0.8356128,0.053277142,0.526437,0.6043103,0.63395864,0.5817759,0.64469814,0.55933183,0.62184036,0.5666915,0.43399096,0.45557916,0.99101955,0.8741378,0.5549815,0.5959945,0.30817387,0.45976454,0.71542156,0.6429064,0.34302166,0.78936505,3.0,0.0
0.6985308,0.6095237,0.56225926,0.58799446,0.5927905,0.64384586,0.049446587,0.75817055,0.71935785,0.5707235,0.5215897,0.5051915,0.45387483,0.453001,0.4736912,0.586493,0.62839204,0.5495513,0.6275419,0.7761012,0.82053393,0.38330153,0.6499296,0.31371045,0.19202158,0.5510209,0.3245271,3.0,0.0
0.90970993,0.17414975,0.15275991,0.15961802,0.18024024,0.24825566,0.08475518,0.73520315,0.58007103,0.5173384,0.5626382,0.62974876,0.63733375,0.70351404,0.63741654,0.6959247,0.7146566,0.0004924342,0.14423697,0.7017223,0.5854345,0.74508095,0.6757428,0.61711687,0.76258624,0.7873965,0.27756605,3.0,2.0
0.6518338,0.38639456,0.34146345,0.35538876,0.35781035,0.40914178,0.08517859,0.5636269,0.566612,0.47864908,0.48581526,0.49643016,0.42907265,0.3787734,0.35831028,0.44142786,0.3883366,0.43291542,0.39551905,0.4468078,0.4678403,0.3158268,0.12578301,0.24935551,0.18501356,0.7638029,0.119262844,3.0,1.0
0.6935226,0.28435373,0.25930676,0.27694404,0.28437918,0.40394905,0.053740248,0.7075827,0.7019574,0.6830644,0.6999708,0.67952234,0.7035027,0.6405435,0.5532704,0.6826419,0.67704004,0.22893058,0.2838618,0.62191504,0.6155171,0.448425,0.6012891,0.8598077,0.61876285,0.86891764,0.111794464,3.0,2.0
0.81256217,0.7469387,0.6925547,0.7414733,0.718291,0.69957614,0.03055844,0.60781914,0.58209294,0.5554719,0.47683853,0.5815267,0.5114406,0.55187327,0.5214487,0.5351021,0.5287674,0.7515664,0.73173654,0.59904385,0.57961786,0.47139698,0.4591955,0.45013997,0.45673767,0.07366347,0.3433134,3.0,0.0
0.747943,0.45170075,0.4043646,0.43110502,0.41121495,0.49654022,0.057842053,0.5150633,0.53312224,0.47398275,0.52743983,0.5776799,0.6197854,0.6047693,0.6094491,0.6606873,0.6770586,0.3487867,0.388543,0.7922387,0.8055343,0.4649155,0.66345954,0.588255,0.795312,0.915325,0.05925441,3.0,2.0
0.631679,0.4993197,0.45186135,0.5,0.4899867,0.56248325,0.054223206,0.6654024,0.59494305,0.46324608,0.36146262,0.36225674,0.3951933,0.38304478,0.39050892,0.4885406,0.5179405,0.50830334,0.5425844,0.6705472,0.7288673,0.3097939,0.39204535,0.10596223,0.19500211,0.71874994,0.107331954,3.0,1.0
0.7510387,0.13605441,0.11296537,0.1377898,0.13351135,0.23884375,0.089227475,0.67253834,0.6489158,0.5963122,0.6140707,0.6877065,0.7090685,0.70353687,0.6666684,0.70688194,0.71478784,0.014773049,0.0750965,0.657726,0.5935483,0.60208493,0.7122126,0.90575874,0.9146875,0.8750773,0.01741042,3.0,2.0
0.5961541,0.2435374,0.22978179,0.24556607,0.2603471,0.33418518,0.12784398,0.7831231,0.6620207,0.6117966,0.58396596,0.62595844,0.5590486,0.5187578,0.5232498,0.53043133,0.50328314,0.22358507,0.296297,0.552699,0.5398312,0.43800476,0.46610266,0.3602741,0.2641283,0.82242286,0.22478946,3.0,1.0
0.69159776,0.7442176,0.6854943,0.73942703,0.7222964,0.7717412,0.020032682,0.573718,0.53153884,0.5745481,0.54558706,0.65986997,0.6204516,0.55194753,0.54312235,0.60503006,0.64235115,0.68637055,0.6210264,0.89275163,0.9434611,0.41208598,0.7544217,0.6371707,0.69787717,0.5405483,0.40103847,3.0,0.0
0.59615344,0.25850347,0.24390242,0.25238737,0.25500667,0.32718685,0.34264618,0.71387684,0.6043103,0.5913487,0.49142617,0.5256699,0.45870003,0.43533573,0.51162434,0.6113699,0.59961146,0.28995368,0.30587435,0.39713767,0.35992455,0.43836698,0.28470904,0.34534842,0.27194375,0.79859275,0.23144305,3.0,1.0
0.6997948,0.42040816,0.39794618,0.4188267,0.43257675,0.5417269,0.083015226,0.79609185,0.53265524,0.5139972,0.5731927,0.5707425,0.53013164,0.5057002,0.5002316,0.5696546,0.53912884,0.4371335,0.43835616,0.62608296,0.65374297,0.3673872,0.4871316,0.4997588,0.5782961,0.9798588,0.06999348,3.0,2.0
0.5246472,0.73741496,0.7111681,0.73942703,0.7516688,0.7399904,0.055897005,0.8125553,0.63985664,0.66505575,0.62482107,0.5975037,0.5563021,0.5827032,0.5617284,0.6382484,0.5990325,0.7486766,0.65613437,0.6050311,0.56473154,0.52428615,0.5792868,0.52233464,0.35606733,0.08498442,0.35335517,3.0,0.0
0.67238206,0.047619097,0.035943486,0.03342427,0.038718287,0.061308194,0.079747014,0.7003035,0.57564694,0.71011543,0.50224596,0.53964186,0.41027233,0.32535243,0.34607026,0.26540133,0.2929849,0.16009979,0.12652774,0.2462774,0.28914252,0.18721507,0.17888702,0.42626563,0.28163823,0.72330034,0.5368667,3.0,1.0
0.63101065,0.46122453,0.42105266,0.46248287,0.44592795,0.5591064,0.03929793,0.6447664,0.5947564,0.57493395,0.5201617,0.55356765,0.5590707,0.4559828,0.46558738,0.5225261,0.56682664,0.4358117,0.45500776,0.67328554,0.7030729,0.38003534,0.5197656,0.33587477,0.32076234,0.95055956,0.021730147,3.0,1.0
0.5093477,0.28299317,0.27214378,0.28785807,0.3030707,0.33885416,0.06269144,0.85538274,0.75981206,0.7150765,0.6706472,0.79799974,0.644751,0.63706684,0.63170195,0.53714025,0.5572334,0.3067872,0.1907098,0.3886902,0.33040246,0.48629817,0.45707554,0.8331148,0.7113823,0.8018135,0.46141306,3.0,2.0
0.63247144,0.46802726,0.4415918,0.40927696,0.47930577,0.48552173,0.016030116,0.7444381,0.6729213,0.5901483,0.58951765,0.58791804,0.58691645,0.48848912,0.41877303,0.44849014,0.42564827,0.6115593,0.5067936,0.2779211,0.27027285,0.32167777,0.26900914,0.46308452,0.33773106,0.49604893,0.5373175,3.0,1.0
0.8128939,0.48979595,0.45186135,0.46657574,0.46061414,0.5090384,0.08078569,0.59836006,0.5717174,0.57868654,0.6141834,0.5979614,0.5340798,0.5487897,0.5179921,0.64317006,0.57973456,0.46761265,0.4740324,0.5874652,0.56778675,0.4676409,0.48731983,0.5908299,0.49414033,0.6257902,0.26163194,3.0,2.0
0.51028407,0.52517015,0.47368434,0.48703954,0.4659546,0.5318101,0.09115929,0.46981612,0.5434206,0.53494346,0.52438545,0.5643412,0.55598,0.5520394,0.5377064,0.575523,0.5401597,0.49877217,0.42849314,0.58479166,0.5841454,0.4204681,0.38952172,0.595373,0.701969,0.75566536,0.1208417,3.0,2.0
0.5166194,0.44625857,0.40821576,0.3587995,0.35380504,0.28488603,0.06365735,0.1996478,0.12360547,0.16947776,0.2598122,0.1550287,0.111720055,0.16849549,0.0,0.0,0.13261017,0.63874686,0.57458794,0.17885996,0.23043524,0.14065306,0.08535044,0.16225559,0.17402987,0.17951338,0.81559384,3.0,1.0
0.7928838,0.13605441,0.1155327,0.122783035,0.110814415,0.19030997,0.19373086,0.58749706,0.57971686,0.5333467,0.48260692,0.5136433,0.4397898,0.3542612,0.3951639,0.5004908,0.55830234,0.048893645,0.18589334,0.6096723,0.6052676,0.43897146,0.4021194,0.21757333,0.1568198,0.7551884,0.050074786,3.0,1.0
0.5063747,0.6285715,0.5898588,0.6084583,0.59145534,0.6421712,0.07788135,0.5858903,0.4846619,0.42592594,0.45347288,0.5118088,0.55299413,0.5934928,0.6071859,0.6399044,0.65992343,0.5333981,0.5323382,0.83262557,0.8376229,0.5002805,0.66047704,0.31958386,0.52689755,0.5530563,0.2813084,3.0,2.0
0.5833985,0.27482998,0.26379982,0.27557975,0.2736983,0.31869948,0.07322382,0.6312355,0.65651584,0.5950608,0.5766135,0.7039495,0.6994424,0.72940934,0.61530787,0.641722,0.6025459,0.22164121,0.2907844,0.6100487,0.5835316,0.49274877,0.5518296,0.72836643,0.76961184,0.82007325,0.33227953,3.0,2.0
0.69957066,0.24081637,0.21694477,0.23874488,0.23498002,0.26862752,0.04579466,0.72007096,0.62329364,0.4981986,0.45719245,0.47188726,0.50478595,0.47634515,0.4660391,0.60560393,0.62686765,0.21958075,0.2798269,0.5744636,0.5771245,0.40854988,0.41790926,0.09537135,0.15444975,0.78289306,0.28022552,3.0,1.0
0.9339029,0.45714292,0.45186135,0.45566168,0.48865154,0.48217183,0.08828141,0.9666509,0.7271126,0.6596364,0.5859796,0.5813774,0.6602492,0.70657814,0.72316325,0.64935017,0.55371296,0.49139857,0.4822506,0.5092616,0.48012903,0.46106848,0.5362313,0.45404056,0.44142818,0.42720297,0.47950011,3.0,2.0
0.61819196,0.5142858,0.46213105,0.48362893,0.47396532,0.5420347,0.03909284,0.56423837,0.3888519,0.41544795,0.4342588,0.5171889,0.47716293,0.40579373,0.39050862,0.4341766,0.4611565,0.50158423,0.5299459,0.6375233,0.6677845,0.36539394,0.36059278,0.32827494,0.47226262,0.7563124,0.14322214,3.0,1.0
0.8310546,0.45714292,0.4351734,0.45225096,0.46461946,0.4831215,0.01998637,0.75816846,0.64802796,0.6000976,0.55078363,0.5930417,0.48087555,0.45534858,0.45901537,0.6039313,0.5306653,0.49508536,0.53373563,0.61584675,0.68240696,0.26916975,0.45471555,0.32379076,0.21397582,0.5185947,0.3720976,3.0,1.0
0.6320752,0.56734693,0.52246475,0.55661666,0.54873174,0.6047934,0.1790239,0.6320759,0.5904242,0.55500025,0.46655324,0.66447747,0.6993809,0.7158063,0.7335052,0.76644826,0.72376406,0.43859786,0.44884032,0.7403511,0.63900363,0.7234155,0.7112134,0.6087141,0.7124302,0.7115475,0.27998868,3.0,2.0
0.49542743,0.10612254,0.114249095,0.11459757,0.1348465,0.22252028,0.14874333,0.7928838,0.6387408,0.62118554,0.59545344,0.5773074,0.5523536,0.4839472,0.4189448,0.5090541,0.5557102,0.050442226,0.18269172,0.61454034,0.6053952,0.45230627,0.5322117,0.44778013,0.26963475,0.7813971,0.06952392,3.0,1.0
0.6583199,0.2217687,0.19255458,0.21145965,0.21094793,0.32451904,0.061507214,0.62999064,0.6043103,0.69647634,0.6245744,0.5666971,0.54573196,0.5214876,0.4783968,0.520472,0.5064507,0.19583374,0.25988483,0.51365286,0.50239927,0.41935822,0.41744018,0.7421228,0.5005819,0.8459312,0.1441027,3.0,1.0
0.51777166,0.30884358,0.2785623,0.30286485,0.2923898,0.4146066,0.20614213,0.6654024,0.6970753,0.59172076,0.61325115,0.658134,0.54256797,0.49120072,0.4758629,0.5606655,0.6100205,0.24090451,0.30962637,0.65159726,0.66016406,0.42332512,0.57028216,0.6160774,0.45128885,0.87184376,0.16445328,3.0,2.0
0.6723272,0.33197284,0.30038518,0.31514317,0.31508675,0.40592128,0.11553856,0.58230513,0.4936973,0.4113966,0.39176676,0.45996344,0.49430686,0.4024809,0.39877704,0.36134136,0.39524862,0.40631744,0.36014944,0.4552249,0.49866685,0.26464644,0.15843253,0.100383095,0.15923877,0.89228666,0.09587748,3.0,1.0
0.5179129,0.51836723,0.4955072,0.5170532,0.53003997,0.59712166,0.078523085,0.8464117,0.76261425,0.6776738,0.7244505,0.7184908,0.6563033,0.7167788,0.65305823,0.7134237,0.72698456,0.4479671,0.41617924,0.6741371,0.621582,0.580085,0.7325285,0.7160686,0.622647,0.6523276,0.21511027,3.0,2.0
0.48535758,0.24081637,0.26444155,0.21964525,0.2950601,0.37967652,0.18452826,0.893921,0.6139293,0.6486054,0.6871843,0.6778322,0.7014801,0.6755913,0.6424162,0.6839349,0.68579894,0.22179675,0.28891656,0.60810834,0.56220853,0.539031,0.6235253,0.76167434,0.75268066,0.86981374,0.32567075,3.0,2.0
0.8244842,0.89387745,0.8459565,0.81446105,0.81174904,0.7965599,1.0,0.40451422,0.3656734,0.33756283,0.29413503,0.3273401,0.3005246,0.39241073,0.44407022,0.525153,0.55473703,0.87497973,0.8953925,0.6761169,0.66912186,0.4703223,0.39132047,0.12453036,0.25000432,0.03532219,0.7298238,3.0,0.0
0.7257407,0.48163262,0.4531451,0.4815825,0.46061414,0.5090384,0.06945281,0.6251764,0.6927721,0.5470105,0.6072918,0.5711769,0.4902049,0.48740897,0.49266726,0.6134483,0.60182196,0.49342015,0.47763398,0.56810755,0.585129,0.37131914,0.46497354,0.35619748,0.2853313,0.652978,0.27316004,3.0,1.0
0.6590013,0.7442176,0.7021823,0.7476125,0.73831785,0.72382563,0.026714653,0.71658933,0.5732089,0.566809,0.5656288,0.53999174,0.5353692,0.5272101,0.59664106,0.75429,0.7419035,0.7590307,0.62577397,0.5588589,0.4851133,0.58799267,0.50688857,0.31880587,0.37659076,0.0742877,0.37098652,3.0,0.0
0.63788885,0.41088438,0.38510916,0.39904493,0.40453938,0.50523007,0.034898415,0.6860377,0.52310044,0.57087123,0.5378386,0.49860603,0.45617753,0.4394099,0.4511521,0.49757496,0.4862516,0.3991771,0.44407114,0.6809935,0.73930186,0.31376335,0.48117298,0.32923254,0.2566776,0.9220041,0.11093931,3.0,1.0
0.6654024,0.34285718,0.3228499,0.34379256,0.3524699,0.49453804,0.05048527,0.7427326,0.56036925,0.6249361,0.5915711,0.66866624,0.6641605,0.64703035,0.60274124,0.6768342,0.7052387,0.23914213,0.2863733,0.75940806,0.7244659,0.56953394,0.7440141,0.6691861,0.7722866,0.89872473,0.12711798,3.0,2.0
0.6654024,0.42585033,0.38318357,0.41609812,0.39652863,0.47754756,0.12784398,0.5970658,0.5568506,0.58295244,0.5731004,0.6595838,0.632563,0.66074896,0.64386714,0.71577156,0.68206173,0.29819548,0.30710238,0.8168955,0.80227685,0.541926,0.7814518,0.783267,0.8586694,0.8895143,0.12330171,3.0,2.0
0.70562696,0.5578232,0.5109114,0.53205997,0.5140188,0.57679486,0.121988975,0.5212636,0.4718032,0.5171101,0.5329281,0.5458939,0.5198326,0.5114514,0.48836532,0.533739,0.544122,0.48204878,0.56164396,0.73588216,0.7398815,0.46620247,0.5080967,0.552096,0.63695335,0.68879414,0.22913651,3.0,2.0
0.42686123,0.62176865,0.5673942,0.6098226,0.5901202,0.64049685,0.046323925,0.56600827,0.49386534,0.43766466,0.41941607,0.36289862,0.3299735,0.28057796,0.37635067,0.49302018,0.48770377,0.6317167,0.66121495,0.7099855,0.7927855,0.26529476,0.4089819,0.08243853,0.13964833,0.6307414,0.28118515,3.0,1.0
0.7898299,0.5591837,0.5404364,0.55798095,0.576769,0.5913806,0.051894438,0.82912636,0.90448946,1.0,0.8720923,0.882263,0.78882575,0.75075734,0.8042495,0.89801055,0.9144471,0.4835909,0.38630143,0.6154616,0.5152447,0.6735557,0.73622036,0.92277586,0.6697859,0.45672444,0.5213556,3.0,2.0
0.6654024,0.5142858,0.465982,0.5006821,0.4899867,0.56248325,0.026536027,0.65191466,0.4825291,0.33976725,0.32679838,0.4094104,0.40149832,0.38304478,0.42730814,0.5102866,0.5376915,0.5059189,0.548045,0.69385934,0.7434281,0.33981597,0.39204535,0.17005901,0.3860919,0.7068258,0.13941021,3.0,1.0
0.6847058,0.7727891,0.71758676,0.7298773,0.75300395,0.7581031,0.022493765,0.6654024,0.62665087,0.5174032,0.5392056,0.6039827,0.55927676,0.55189073,0.57808566,0.6436986,0.7074251,0.6879386,0.743462,0.8823862,0.9035135,0.47992936,0.7542818,0.42597154,0.5201672,0.20316961,0.4140009,3.0,0.0
0.7109601,0.5292516,0.4826702,0.49522513,0.4766355,0.45104715,0.038583424,0.37252855,0.3918702,0.17473963,0.28140208,0.26939505,0.20024078,0.07208811,0.1469765,0.2770598,0.26798818,0.5917712,0.6207824,0.6778614,0.8380193,0.06553749,0.28122425,0.0888471,0.13439487,0.3814347,0.5635203,3.0,1.0
0.7216428,0.22857146,0.22079596,0.23055929,0.24165548,0.34710872,0.043889303,0.7638224,0.58966297,0.43809825,0.3783841,0.45099705,0.4144025,0.5386267,0.45815825,0.48983052,0.48649374,0.2197039,0.29905352,0.6099146,0.63672197,0.36335546,0.43510136,0.18544494,0.34356514,0.87313944,0.21109498,3.0,1.0
0.6922181,0.47210884,0.44736844,0.47612548,0.4806408,0.53444725,0.059952497,0.81959665,0.6927735,0.55889046,0.52114755,0.44060484,0.3679827,0.43895075,0.40825212,0.4432212,0.46684393,0.47961253,0.5467802,0.62448883,0.67609143,0.30871105,0.4773799,0.23158671,0.10103398,0.6766153,0.28542602,3.0,1.0
0.7220609,0.121088475,0.10141207,0.12687576,0.121495314,0.20462553,0.04051524,0.6583199,0.6239844,0.6295506,0.6245744,0.6303602,0.63181,0.53855103,0.56757396,0.594687,0.5531173,0.05797128,0.13079028,0.51828897,0.45680434,0.54294676,0.45348564,0.78235674,0.55263084,0.8212083,0.07364516,3.0,2.0
0.5858903,0.6244898,0.57381254,0.6193723,0.60747653,0.66226125,0.027482087,0.5726343,0.49386486,0.49245295,0.5215869,0.6177,0.64282066,0.6701225,0.61831045,0.69865626,0.73269165,0.52791005,0.5212641,0.8486287,0.83255064,0.5574381,0.73547506,0.5599828,0.70848686,0.5680032,0.25695753,3.0,2.0
0.69254166,0.27074826,0.23234913,0.20736691,0.25367153,0.27542356,0.07391186,0.63147676,0.7221143,0.5227298,0.52417725,0.5777531,0.381497,0.3820439,0.28711542,0.44142896,0.42062655,0.32943273,0.29112372,0.34021372,0.34044102,0.32607624,0.2558221,0.37786278,0.270768,0.75987595,0.48184067,3.0,1.0
0.53671044,0.71156454,0.65982026,0.6998635,0.70226973,0.6963229,0.042407364,0.60749006,0.4613077,0.40719706,0.3705352,0.41117993,0.4810707,0.37205067,0.2566992,0.36880064,0.3705904,0.8132375,0.77704823,0.61171275,0.7010925,0.21225953,0.34712365,0.24395569,0.27288836,0.2367448,0.43834868,3.0,0.0
0.46781725,0.5863944,0.53016686,0.5252388,0.5113485,0.52546006,0.1071894,0.36244154,0.36645797,0.3839885,0.39994723,0.44648543,0.47915864,0.5932219,0.6343935,0.703321,0.6812126,0.44544658,0.4534412,0.8250606,0.7893903,0.596069,0.5814596,0.49021107,0.70550597,0.51583767,0.49667245,3.0,2.0
0.74905556,0.719728,0.7150193,0.72442013,0.75300395,0.7581031,0.03585109,0.9485224,0.8635001,0.71121866,0.654961,0.6071972,0.5502531,0.48987547,0.48896262,0.62035865,0.5472506,0.8116759,0.73923373,0.56751424,0.6258449,0.27089646,0.55024743,0.4306737,0.2603444,0.24115804,0.48891175,3.0,0.0
0.6786577,0.5428571,0.5455713,0.5511595,0.57810414,0.6254284,0.07828492,0.92381936,0.7331611,0.6685569,0.651005,0.55813503,0.4879442,0.44341967,0.41806555,0.45830196,0.40523162,0.6407944,0.5909773,0.5539891,0.64123535,0.19565678,0.46635514,0.34649935,0.1896653,0.6140138,0.34900856,3.0,1.0
0.5475268,0.73741496,0.6790757,0.73669845,0.7209613,0.77008545,0.026033225,0.67849666,0.6225,0.6441637,0.6532987,0.7220069,0.7092284,0.6150592,0.5431206,0.6947698,0.69748783,0.6220235,0.60434955,0.93532115,0.96161693,0.48736376,0.88518846,0.7286038,0.65957046,0.54061407,0.3776688,3.0,0.0
0.96117383,0.385034,0.34146345,0.3731241,0.3671562,0.4565676,0.09494353,0.6378882,0.48966113,0.45712388,0.47420132,0.49173608,0.48190066,0.3996352,0.45692596,0.49757522,0.45603588,0.4041857,0.42723268,0.6065801,0.66473997,0.2860493,0.3065905,0.2613518,0.30264693,0.9209192,0.05472366,1.0,1.0
0.93201643,0.6517008,0.5956354,0.6227832,0.60747653,0.6788934,0.038246017,0.50543356,0.48858333,0.5353167,0.62071675,0.637846,0.7056112,0.66441554,0.70272994,0.753015,0.7506032,0.53913885,0.50108397,0.7178027,0.62524366,0.6935917,0.6687175,0.76454854,0.8778215,0.6464147,0.2943488,3.0,2.0
0.517407,0.7741497,0.7137356,0.74897677,0.7449933,0.7483489,0.012867756,0.6010574,0.49258995,0.47940332,0.57558715,0.50758237,0.34872317,0.38135386,0.3674309,0.47512993,0.50249845,0.8112289,0.7882223,0.6795077,0.74685264,0.29128382,0.46155718,0.36876434,0.3526857,0.23741983,0.40183476,3.0,0.0
0.83502704,0.24761912,0.22400515,0.24624822,0.24566092,0.26513752,0.075949535,0.6925423,0.59488595,0.57482386,0.6113623,0.6624635,0.5020228,0.46705157,0.5605062,0.6328523,0.5870386,0.22092201,0.290602,0.46742237,0.39909518,0.54035324,0.42036912,0.6024343,0.51172984,0.7414752,0.40427175,3.0,1.0
0.75925976,0.5197278,0.47496808,0.5156889,0.49933243,0.5581619,0.029566068,0.6654024,0.6322462,0.5786877,0.58317184,0.5845697,0.49020553,0.5617112,0.5658287,0.6053428,0.6533602,0.453196,0.44506586,0.6830171,0.6663839,0.49630353,0.60364914,0.39906412,0.31707254,0.6311631,0.21644609,3.0,2.0
0.60612804,0.4829932,0.44030818,0.48431095,0.47129503,0.47553688,0.012133401,0.6851596,0.5768652,0.5745886,0.47442082,0.43004042,0.3775578,0.31076047,0.21144514,0.35425586,0.31389266,0.64387214,0.5569975,0.2812032,0.32735407,0.19242191,0.20938838,0.27051705,0.16639386,0.4894088,0.5173803,3.0,1.0
0.70789593,0.12925167,0.1026958,0.11596172,0.11749001,0.19925734,0.15416168,0.6441563,0.5256122,0.499884,0.44256538,0.40400052,0.42323643,0.4566451,0.5110952,0.5804151,0.5634877,0.046152852,0.19270232,0.62399954,0.6050569,0.47963956,0.42371938,0.11951744,0.18955071,0.800512,0.063630976,3.0,1.0
0.584472,0.5306122,0.50577676,0.5402455,0.54339117,0.6306452,0.05061097,0.8205193,0.76356256,0.75401884,0.69770914,0.70916873,0.7136142,0.6592866,0.61979705,0.70327926,0.7228559,0.49902487,0.4283562,0.6431485,0.61103296,0.5188159,0.74597645,0.73784095,0.5691892,0.7575697,0.2668675,3.0,2.0
0.74003863,0.2911565,0.25160465,0.28240106,0.2777036,0.3062815,0.04425979,0.6586167,0.7174017,0.67901105,0.6357733,0.6760168,0.6859832,0.6991878,0.54911464,0.5890978,0.6739701,0.21247934,0.28304967,0.5198454,0.42979038,0.6128339,0.53917325,0.88448375,0.7436131,0.7675984,0.3688444,3.0,2.0
0.61449236,0.835374,0.7971758,0.840382,0.84512687,0.83675456,0.067587145,0.8244842,0.53360593,0.4578259,0.44131002,0.40996566,0.39273617,0.35561553,0.4654372,0.5687528,0.5896779,0.87662554,0.8923539,0.6636068,0.6678183,0.4384202,0.5005996,0.23886244,0.1790462,0.048418634,0.70071924,3.0,0.0
0.7184114,0.6054422,0.5815149,0.6098226,0.6221629,0.680678,0.030174723,0.7979276,0.7745808,0.758567,0.698688,0.75668186,0.77601224,0.7754912,0.73511875,0.7520693,0.73754346,0.50710464,0.47656873,0.80328834,0.77234167,0.57639724,0.86037904,0.9605101,0.92390585,0.58890754,0.26262578,3.0,2.0
0.536949,0.22721088,0.19897309,0.2100955,0.1962616,0.32358998,0.09878071,0.5298116,0.5051863,0.53730536,0.55171484,0.5629705,0.5923091,0.6588321,0.57680964,0.6522331,0.64164126,0.10617811,0.15612094,0.74892867,0.7430346,0.49512178,0.63657594,0.66715115,0.79194254,0.9086268,0.050412662,3.0,2.0
0.7449138,0.5795918,0.52374846,0.5593452,0.55674237,0.5986417,0.016142584,0.61239475,0.6135137,0.6450775,0.63397676,0.6640269,0.59635794,0.5839125,0.49872082,0.51972544,0.5968572,0.49934882,0.46370044,0.75012255,0.7453864,0.49276343,0.6725074,0.9094201,0.7378349,0.5529798,0.24860053,3.0,2.0
0.7900486,0.2653061,0.25930676,0.271487,0.26568756,0.34118387,0.11939558,0.7900486,0.6427836,0.6281559,0.58752453,0.6363335,0.5266779,0.51542026,0.46512043,0.5192674,0.5920061,0.27381346,0.2934402,0.4131775,0.36180598,0.47876075,0.36876857,0.48761812,0.37887138,0.79576284,0.27216336,3.0,1.0
0.729748,0.7714285,0.71887046,0.7476125,0.75834453,0.7646068,0.012265718,0.6718392,0.6892163,0.53640777,0.45983285,0.5172221,0.5773266,0.48987877,0.49976638,0.58664525,0.56373966,0.78219455,0.6696812,0.76503825,0.8328492,0.3224221,0.59612775,0.2954213,0.38611937,0.21955739,0.51743203,3.0,0.0
0.7695332,0.52244896,0.4711169,0.48090038,0.47797063,0.45269206,0.033958968,0.47015476,0.41446984,0.25546035,0.314855,0.4286581,0.44971806,0.4045256,0.38463432,0.46592426,0.4633524,0.5457544,0.5703612,0.5841316,0.6048939,0.36829093,0.3258393,0.13400942,0.37147662,0.39126247,0.47200754,3.0,1.0
0.6953967,0.5115646,0.48138645,0.5034106,0.52202934,0.55511236,0.08206916,0.7581678,0.585902,0.55115455,0.5454275,0.5647547,0.48175132,0.39233276,0.41250515,0.47966838,0.5847292,0.60379696,0.56220233,0.4869274,0.50711924,0.33300194,0.3396265,0.40229872,0.348382,0.5936823,0.31897917,3.0,1.0
0.82443076,0.47482988,0.46084732,0.47203276,0.49799728,0.5249763,0.023651531,0.8310546,0.78378135,0.7018212,0.67316425,0.6626117,0.6445181,0.54469335,0.523015,0.58575207,0.6636348,0.49738556,0.5264064,0.6257203,0.6696905,0.32768866,0.5754197,0.5992984,0.34639516,0.5259817,0.3870666,3.0,2.0
0.5654935,0.18367352,0.16302948,0.17394266,0.16822433,0.28572485,0.06184462,0.5940394,0.5745738,0.5457356,0.5407115,0.6021738,0.5789656,0.47657475,0.48096094,0.51705104,0.605068,0.07580263,0.19600551,0.74388176,0.7684401,0.41935286,0.6103468,0.51675016,0.5108881,0.9284825,0.036649153,3.0,1.0
0.7747902,0.85034007,0.7804879,0.82946795,0.8170893,0.8361421,0.043095406,0.61392754,0.64452887,0.6276146,0.58881617,0.623266,0.67057186,0.65421253,0.6537085,0.7085363,0.7404014,0.7999676,0.7025085,0.79926544,0.8070015,0.48105165,0.7369017,0.83897173,0.7994568,0.23088728,0.35355762,3.0,0.0
0.684348,0.98775506,0.91912717,0.9713505,0.9412549,0.92977715,0.045351397,0.5327572,0.6306313,0.55188775,0.41620067,0.5059018,0.48846555,0.4605211,0.5348758,0.58419687,0.6382531,0.9863932,0.95795524,0.7954366,0.8481154,0.3705948,0.5961089,0.5050877,0.46538928,0.35635635,0.77291834,3.0,0.0
0.71018964,0.51564634,0.48973057,0.48703954,0.46995988,0.39889088,0.04820943,0.57582796,0.6309698,0.40810192,0.42750844,0.46649995,0.36488658,0.22814797,0.24216405,0.35717118,0.45616186,0.7177115,0.6024542,0.18999697,0.24160083,0.14478546,0.14329389,0.2023891,0.1770482,0.050554167,0.5850832,3.0,1.0
0.7638224,0.26394564,0.22593074,0.23397002,0.22296397,0.32224128,0.043412965,0.5458919,0.38460487,0.30108398,0.36754423,0.38078105,0.50641894,0.4132854,0.3873423,0.43599647,0.4633326,0.21966502,0.30261517,0.6226841,0.64576226,0.37721846,0.35766467,0.28853664,0.5463816,0.8669775,0.20752235,3.0,1.0
