Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39339015,0.8678322,0.8759385000000001,0.9355815999999999,0.91595703,0.91595703,0.037786055,0.4360337,0.40374553,0.47796938,0.50584793,0.54201305,0.50971335,0.50792336,0.4675219,0.47693450000000004,0.5548294,0.8994257,0.9087426,0.7723005000000001,0.79514813,0.5641358,0.67431676,0.38814092,0.4501483,0.76793593,0.38066659999999997,2.0,0.0,0.40728563,0.5904795,0.43321165,cluster1_pred,3.0,3
0.52451974,0.56258744,0.57847697,0.6104585,0.6160681,0.6160681,0.14888276,0.52132165,0.5182097999999999,0.565134,0.6081869000000001,0.6149585,0.49583733,0.40116778,0.33761036,0.4047619,0.3972403,0.75960535,0.6176833,0.33193174,0.41421047,0.31207544,0.3811213,0.5413569,0.32665616,0.582378,0.44946185,1.0,0.0,0.45132402,0.45496932,0.46950245,cluster2_pred,,1
0.42963704,0.5555944,0.5502324000000001,0.5869648000000001,0.5760829000000001,0.576083,0.09422973,0.44776112,0.6201871999999999,0.6340995,0.6812866,0.62603897,0.5901946,0.58382016,0.6535687,0.7708333,0.76397973,0.45668977,0.46103540000000004,0.57151264,0.44965976,0.86385065,0.68393856,0.76350814,0.56258404,0.61546683,0.4637547000000001,3.0,2.0,0.43041202,0.41153455,0.4545224,cluster2_pred,,1
0.5095946,0.7356644,0.7483017,0.7896930999999999,0.78193265,0.78193265,0.045041207,0.47867745,0.49531698,0.34291175,0.40935656,0.32040602,0.34412600000000004,0.3336112,0.31194863,0.3519345,0.40087172,0.8951536,0.8206017,0.63719934,0.7832015999999999,0.23357311,0.45498395,0.099027,0.133379,0.7345486,0.39100632,1.0,0.0,0.43198928,0.652982,0.44984815,cluster1_pred,3.0,2
0.47014898,0.12062937,0.116553426,0.1288367,0.14105885,0.14105886,0.09341244,0.49893352,0.59625345,0.5325668,0.5253409000000001,0.5309326,0.4884365,0.46788985,0.45308742,0.38467252,0.41103829999999997,0.08988017599999999,0.18982185,0.48709518,0.5253656999999999,0.45656353,0.48686844,0.39583108,0.20167889,0.36200082,0.32983190000000007,3.0,1.0,0.5038988,0.46148807,0.47904906,cluster0_pred,,3
0.40724915,0.65104896,0.6603504,0.6960970000000001,0.68604225,0.68604225,0.085937746,0.47867787,0.4588968,0.42720290000000005,0.5487328,0.57987076,0.5420908,0.5204338,0.40657574,0.38392848,0.44153947,0.7822121,0.6875653,0.41979495,0.44952622,0.46057317,0.40024328,0.45162266,0.48152187,0.9165996999999999,0.32428414,3.0,0.0,0.39416662,0.58822185,0.45645106,cluster1_pred,3.0,3
0.36567152,0.7164335999999999,0.72613513,0.7658204000000001,0.7478710999999999,0.74787116,0.06962357,0.41897616,0.46618074,0.49712629999999997,0.51169574,0.53370255,0.44680843,0.46455386,0.42662390000000006,0.46130943,0.44952795,0.77789944,0.6962731,0.5509387,0.54830354,0.5710388000000001,0.5028002,0.31181082,0.19288369,0.94775623,0.27992463,2.0,0.0,0.43490478,0.52730656,0.4683442,cluster1_pred,3.0,3
0.38272884,0.7090909000000001,0.7182696,0.7601364,0.7641614000000001,0.76416147,0.04351506,0.50213206,0.5702391,0.5249041999999999,0.5331385000000001,0.56417376,0.5642924,0.5671394000000001,0.4971933,0.4962798,0.5206970999999999,0.7516335999999999,0.7529405,0.6907709,0.7351898,0.49196267,0.65857255,0.33962905,0.3060009,0.6415075,0.32869738,2.0,0.0,0.43202996,0.47024482,0.45654067,cluster1_pred,3.0,3
0.47228122,0.40524477,0.3975688,0.42307693,0.41984449999999995,0.41984449999999995,0.03466499,0.42324078,0.4911548,0.55842894,0.6072124,0.63804245,0.6049953,0.613011,0.56856465,0.5513392,0.58097297,0.2802849,0.34864342,0.83753073,0.85628724,0.59009975,0.83102804,0.92144215,0.8824885,0.5645411,0.32199898,3.0,2.0,0.48513213,0.47696823,0.42892587,cluster0_pred,,1
0.4829425,0.79335666,0.78727204,0.80560815,0.8011848000000001,0.8011847,0.10419069,0.32729179999999997,0.30176893,0.26724133,0.3138397,0.30655563,0.2469935,0.26605490000000004,0.19727321,0.25297633,0.2636165,0.9506174999999999,0.87177294,0.5757895000000001,0.7047621000000001,0.25952747,0.30779383,0.075722754,0.087277405,0.73233634,0.4282741,3.0,0.0,0.45212063,0.7518345,0.44578505,cluster1_pred,3.0,1
0.43388128,0.20384616,0.18877365,0.21239108,0.21621622,0.21721849999999998,0.17843238,0.43067804,0.520342,0.49329796,0.53607017,0.61136734,0.65328795,0.65072846,0.55821455,0.54844904,0.5294463,0.11473797,0.1694567,0.5643919,0.5320741,0.6459975,0.5964563,0.6885149,0.74892753,0.12183799,0.21246812,3.0,1.0,0.47649854,0.43903792,0.44387963,cluster0_pred,,2
0.52132183,0.6587413000000001,0.652306,0.68813944,0.6938171,0.6938171,0.07828056,0.41897616,0.49531698,0.45498064,0.51851827,0.5512461999999999,0.6031451999999999,0.59549624,0.62309533,0.5431548,0.53231657,0.6503819000000001,0.68129575,0.6575948,0.6267835,0.66535085,0.64340943,0.61384666,0.7285923000000001,0.50517917,0.31738117,1.0,2.0,0.41238886,0.4842482,0.45549247,cluster1_pred,3.0,1
0.47334713,0.18146856,0.16624954,0.18965517,0.19029987,0.19029994,0.06778267,0.47974399999999995,0.44745025,0.46264356,0.5497076999999999,0.5447831999999999,0.5753931999999999,0.60967493,0.57578194,0.49032748,0.5068991,0.102838255,0.14861195,0.51567745,0.48243272,0.6362189,0.52834374,0.43981367,0.6331151999999999,0.09582457,0.19027760000000002,3.0,1.0,0.4588722,0.4384731,0.46232143,cluster2_pred,,3
0.36567109999999997,0.22937062,0.22023597,0.24838959,0.23805998,0.23806007,0.08125086,0.46801698,0.5036417000000001,0.5143677,0.5760236,0.5124657,0.5291399999999999,0.52126795,0.47072995,0.43303588,0.46332622,0.26083124,0.2750989,0.37730598,0.40296897,0.45991194,0.3653217,0.47744790000000004,0.35424292,0.11611081,0.1807905,2.0,1.0,0.46560377,0.43805954,0.47079045,cluster2_pred,,3
0.42537302,0.8174826,0.82767254,0.88366807,0.87152904,0.8715290000000001,0.07071065,0.44776028,0.45785600000000004,0.4511488,0.50974625,0.37119055,0.35060102,0.41034170000000003,0.38251758,0.37425559999999997,0.35657188,0.9997018,0.9081601999999999,0.4812338,0.5476503,0.3871864,0.35755408,0.17338946,0.15596704,0.7190476,0.41951289999999997,3.0,0.0,0.45416227,0.61278635,0.43945703,cluster1_pred,3.0,1
0.47974399999999995,0.8611889000000001,0.8959600000000001,0.9344449,0.9244724,0.9244724,0.09627429400000001,0.5405116,0.59001005,0.5689656,0.7465885,0.742382,0.78538394,0.7948289000000001,0.7890941,0.87797624,0.8315178,0.85745734,0.7650111999999999,0.7256654,0.6508974000000001,0.78823245,0.80073655,0.7958556999999999,0.83880615,0.7713663000000001,0.49007399999999995,3.0,2.0,0.37814134,0.46948954,0.43023267,cluster1_pred,3.0,3
0.43070376,0.85384613,0.86771536,0.9211822000000001,0.9052201999999999,0.9052201999999999,0.030353686,0.46695027,0.47554588,0.3946357,0.5272899000000001,0.5595566,0.5087881,0.42368633,0.43704844,0.44866064,0.45243242,0.9936681999999999,1.0,0.5879462,0.646252,0.43308333,0.51480824,0.28675187,0.38651395,0.77372086,0.70663315,3.0,0.0,0.43267688,0.64713824,0.43294433,cluster1_pred,3.0,1
0.36034095,0.55034965,0.54951733,0.5894278000000001,0.5908922,0.59089226,0.04128535,0.5106605,0.55358964,0.5727965,0.6257308000000001,0.66204995,0.5809436,0.57130945,0.5565358,0.5453869,0.49164840000000004,0.5605146,0.50923026,0.66419137,0.7115497,0.4783122,0.7115836,0.82384974,0.6744515,0.61595094,0.24415782,2.0,2.0,0.45254025,0.45437595,0.44268996,cluster1_pred,3.0,3
0.52665216,0.15349649,0.17626029,0.15308829,0.19326173,0.1932617,0.056314074000000006,0.53411466,0.55150837,0.4913791,0.5038982,0.56232667,0.54579073,0.5346121,0.4274257000000001,0.3973212,0.42556253,0.18118133,0.2320665,0.39858183,0.42768577,0.4568549,0.42018202,0.50451434,0.3936426,0.44725072,0.49224383,1.0,1.0,0.45715007,0.44046655,0.4823005,cluster2_pred,,2
0.3411511,0.13356642,0.12692168,0.13641532,0.12810071,0.12810072,0.044184238,0.40511703,0.4068676,0.35344815,0.38693944,0.41366574,0.42460698,0.40533772,0.44186049999999993,0.46130952,0.5294116999999999,0.063332655,0.19226749,0.5091711,0.49567673,0.5869458000000001,0.3985931,0.08758075,0.32813174,0.27779245,0.3312285,2.0,1.0,0.43754205,0.44311368,0.47672984,cluster2_pred,,3
0.38805938,0.6041958000000001,0.6081516,0.6468359,0.62976676,0.62976676,0.14031306,0.40831548,0.5265346,0.59386957,0.5955164000000001,0.6518930000000001,0.6410731,0.6255214,0.5076184,0.40401798,0.37763253,0.74350345,0.53898996,0.3633889,0.39067477,0.4525622,0.43228190000000005,0.8461976000000001,0.70869315,0.5845691999999999,0.41918507,2.0,2.0,0.42826194,0.5285285,0.43386927,cluster1_pred,3.0,1
0.4594879,0.55349654,0.5509474,0.5782494,0.5653461999999999,0.5653461999999999,0.04101027,0.34967986,0.3746095,0.42720290000000005,0.53508747,0.59187424,0.5235894,0.5429525,0.54771453,0.5379465,0.54466224,0.5190322,0.5886451,0.75733477,0.7824739,0.5549139,0.6471107,0.6390094,0.7819778000000001,0.5984628000000001,0.31026384,3.0,2.0,0.43515405,0.5169481,0.45240894,cluster1_pred,3.0,3
0.44562879999999994,0.09965034,0.10518411,0.08260706,0.091447584,0.09144761400000001,0.04456776,0.3411511,0.34443268,0.32183890000000004,0.29434687,0.31855944,0.30897313,0.35196003,0.3087409,0.35639876,0.40377620000000003,0.062627696,0.19092998,0.47746912,0.49252406,0.510221,0.29508626,0.048493392999999996,0.13495916,0.2734505,0.36558655,3.0,1.0,0.44231367,0.46870047,0.47253418,cluster2_pred,,2
0.40724915,0.37972033,0.4081158,0.41057217,0.44057754,0.44057759999999996,0.15059935,0.59594846,0.55150867,0.5220304,0.5857699000000001,0.5780241999999999,0.5883441999999999,0.63803184,0.61828405,0.609375,0.604212,0.3190469,0.3632141,0.80734044,0.8543335,0.51450276,0.78057414,0.5578963,0.60494125,0.53739923,0.36156636,3.0,2.0,0.4939239,0.4261656,0.44135717,cluster0_pred,,3
0.52558583,0.7041958,0.72041476,0.72716933,0.7415772,0.7415772,0.21215047,0.6865667,0.60353774,0.70306486,0.71345013,0.6851339,0.7002776999999999,0.6346957,0.5773857,0.6190475999999999,0.6427015,0.7634357,0.6050156999999999,0.44668969999999997,0.42760944,0.5850158000000001,0.59773946,0.6723686,0.49372578,0.9118356,0.4957402,1.0,2.0,0.43570215,0.44338503,0.47742194,cluster2_pred,,3
0.4221747,0.77447563,0.77332854,0.7912088,0.77934104,0.77934104,0.055351305999999996,0.2739871,0.35067624,0.24999978,0.32456163,0.31948283,0.29787236,0.36780658,0.38733009,0.35044637,0.40087172,0.8894992,0.83081156,0.7188288,0.84561896,0.30007684,0.43858042,0.18667397,0.38272855,0.7424513,0.39779549999999997,3.0,0.0,0.41307873,0.7470522,0.4556073,cluster1_pred,3.0,2
0.43709960000000003,0.72412586,0.747408,0.7817354999999999,0.77045536,0.7704554,0.14161174,0.51279277,0.4921956,0.56609184,0.82651067,0.72114515,0.8103609,0.75396186,0.6936649,0.6860121,0.6528686,0.75053287,0.615256,0.553702,0.47987756,0.7435388,0.64287657,0.8764985999999999,0.81217027,0.8961188,0.48986414,3.0,2.0,0.39845243,0.51401824,0.4313117,cluster1_pred,3.0,2
0.45202532,0.5465035,0.544512,0.5881015,0.57423174,0.5742318000000001,0.0886171,0.44349667,0.51508826,0.50191563,0.5263156,0.54293644,0.64662373,0.65304434,0.6303129,0.55431557,0.54829353,0.46783668,0.50669235,0.6337864000000001,0.5589888000000001,0.7656409000000001,0.66653866,0.69458556,0.75854623,0.6071951999999999,0.36113609999999996,3.0,2.0,0.4310805,0.46265364,0.46176526,cluster1_pred,3.0,3
0.4392318,0.5398602,0.538434,0.5816597,0.5749723000000001,0.5749723000000001,0.1466557,0.48507429999999996,0.51612866,0.47509578,0.520468,0.5743305000000001,0.5559668000000001,0.5129274,0.5172415,0.4977679,0.5228758,0.55685914,0.49389365,0.6132310000000001,0.63441783,0.5289085,0.61397785,0.22532915,0.29871362,0.9130199000000001,0.21584287,3.0,0.0,0.46723217,0.47234535,0.49688208,cluster2_pred,,2
0.45735568,0.24160839999999997,0.2263139,0.25312623,0.24953720000000004,0.24953721,0.10970810000000002,0.39765438,0.4734649,0.47605348,0.46588683,0.43120953,0.43663275,0.45120925,0.45469129999999996,0.45982146,0.45533758,0.16482541,0.28516644,0.5583041,0.54601526,0.59615505,0.4807214,0.20663366,0.15453362,0.27651727,0.22357555,3.0,1.0,0.48843196,0.43902275,0.47080195,cluster0_pred,,2
0.47974378,0.44580420000000004,0.44976762,0.48143238,0.47315812,0.47315812,0.080200806,0.46588457,0.41207066,0.36685818,0.41228059999999994,0.4349032,0.44033307,0.5095916,0.4843625,0.44494049999999996,0.4320987,0.5053470999999999,0.5117520000000001,0.40453917,0.38918406,0.5656281999999999,0.32839227,0.28085384,0.39491767,0.7501583000000001,0.27276576,3.0,0.0,0.42087838,0.505145,0.4916301,cluster1_pred,3.0,1
0.4189325,0.20244753,0.19377905,0.19173929999999997,0.18215476,0.18310308,0.11506946,0.38049215,0.40048572,0.37913278,0.3632822,0.39125943,0.3354867,0.3374725,0.31083068,0.28762,0.28435817,0.19678625,0.2902471,0.5260710999999999,0.62382925,0.32260135,0.3117501,0.067890495,0.09729128,0.032363016,0.19868371,3.0,1.0,0.4759927,0.4462195,0.46278277,cluster0_pred,,3
0.44136405,0.22622377,0.2144083,0.23948467,0.2325065,0.23250657,0.09461061,0.45628977,0.52029145,0.44157109999999994,0.5116961,0.51985246,0.47363576,0.45204362,0.44988,0.4300598,0.4560641,0.27091607,0.29093355,0.37433437,0.42308396,0.40345842,0.33364679999999997,0.26760373,0.22626199,0.14704318,0.20633478,3.0,1.0,0.4589905,0.4426243,0.47990483,cluster2_pred,,1
0.47552493,0.16188812,0.15373613,0.1746874,0.17030726,0.17123689,0.11236365,0.42427129999999996,0.44842842,0.43765447,0.52533174,0.5170354,0.44667095,0.43604374,0.39115015,0.3420216,0.36215198,0.19838761,0.21130192,0.43829292,0.51412696,0.35386485,0.31171858,0.29782766,0.31452954,0.0049147736,0.17347777,3.0,1.0,0.48296225,0.43925926,0.4625519,cluster0_pred,,3
0.32622576,0.16573426,0.16624954,0.16218267,0.17623103,0.17623106,0.018755488,0.45309144,0.5286158000000001,0.45402294,0.5068226,0.5466297,0.49953765,0.54045045,0.51884526,0.60044646,0.67538124,0.0,0.084318146,0.6240137,0.53518134,0.79710406,0.6232579,0.45959099999999997,0.5408371,0.18064049,0.45793933,2.0,1.0,0.43585443,0.43394992,0.44368136,cluster2_pred,,3
0.45628977,0.3755245,0.37003934,0.39560437,0.39948162,0.39948165,0.1707884,0.44243035,0.48595163,0.36206886,0.2953217,0.36934435,0.24236791,0.28273550000000003,0.23736973,0.2946429,0.34785759999999993,0.5384049,0.49989915,0.18700579,0.20693609999999998,0.4268085999999999,0.23159188,0.11020532,0.11289885,0.32207709999999995,0.59704655,3.0,0.0,0.39000738,0.4490601,0.4787978,cluster2_pred,,2
0.5639654000000001,0.63811195,0.63961387,0.6754452,0.65975565,0.65975565,0.07174219,0.41044748,0.41415167,0.45210722,0.43469778,0.41920587,0.48473635,0.5037532,0.46110675,0.43005952,0.36165559999999997,0.77583426,0.6699695,0.40116779999999996,0.43217424,0.452901,0.32909158,0.26360372,0.33382618,0.89311194,0.30650178,1.0,0.0,0.41371888,0.5983757,0.47099668,cluster1_pred,3.0,3
0.41471192,0.36538459999999995,0.38148016,0.38882154,0.40540537,0.4054054,0.010130239000000001,0.5170572,0.45057204,0.3860151,0.37037015,0.43859652,0.43200734,0.3994997,0.37129095,0.37500009999999995,0.38852564,0.4300742,0.45170212,0.47147536,0.51172644,0.44793069999999996,0.41165859,0.14015588,0.18228209,0.1813582,0.31771898,3.0,1.0,0.41910586,0.442186,0.47181913,cluster2_pred,,2
0.4189325,0.14300701,0.14444047,0.15270938,0.1673454,0.16827032,0.1528317,0.5267786999999999,0.55056673,0.56812876,0.589761,0.62431484,0.5402507,0.5596753000000001,0.51564515,0.51565915,0.5621776999999999,0.11570799,0.12817834,0.45872223,0.46442664,0.52816486,0.516281,0.50802314,0.30070314,0.034352287999999995,0.11740845400000001,3.0,1.0,0.5034573,0.47339576,0.46504483,cluster0_pred,,2
0.41684434,0.25734270000000004,0.24597779999999997,0.26752558,0.2576823,0.2576823,0.10939335,0.39125752,0.39854276,0.45689636,0.53898615,0.50969505,0.52913946,0.48957452,0.42181233,0.5156248,0.48438618,0.21164203,0.29432252,0.56237805,0.5745369,0.5381545,0.49135200000000007,0.53194815,0.5299745,0.23458348,0.18065149,3.0,1.0,0.48726726,0.4277616,0.45582312,cluster0_pred,,1
0.35820875,0.23776223,0.22792278,0.25502086,0.25175858,0.25175858,0.08059755,0.48080987,0.5119663,0.47892690000000004,0.4873292,0.524469,0.5023127000000001,0.5170975999999999,0.37289482,0.29092246,0.35439348,0.28204274,0.31358328,0.40646505,0.47266582,0.36926454,0.3603278,0.25902644,0.26045218,0.1640125,0.23166008,2.0,1.0,0.46364805,0.41914526,0.48390538,cluster2_pred,,2
0.40938148,0.15594406,0.14980339,0.15384617,0.17660128,0.17660126,0.17550704,0.45309123,0.6462014,0.6015323,0.6325534,0.590951,0.53931534,0.52376986,0.47874892,0.37276784,0.40450236,0.24222423,0.10658309,0.060600918,0.0040884186,0.5801276999999999,0.25736925,0.64294404,0.32936668,0.10828069,0.44554207,3.0,1.0,0.46062663,0.4184605,0.4775777,cluster2_pred,,1
0.4477609,0.6524476,0.6624955,0.6998863000000001,0.6786375,0.67863756,0.10982977,0.45415756,0.6285116,0.66283506,0.6734892,0.5891045,0.6688253000000001,0.6246874,0.5813954000000001,0.59375,0.6245461999999999,0.6164056,0.58133054,0.6068345,0.55866873,0.69471604,0.66832846,0.676879,0.45945707,0.7901272,0.36376977,3.0,2.0,0.44781852,0.42966083,0.46821064,cluster2_pred,,1
0.45415744,0.16713287,0.1619592,0.15611973,0.14957424,0.14957425,0.03919318,0.3784646,0.42663857,0.40708795,0.41715392,0.48845795,0.35800183,0.42702264,0.48676825,0.56175596,0.6223674,0.07897808,0.10827232,0.5706479999999999,0.5670994,0.57810503,0.48521593,0.20532085,0.31746385,0.28004605,0.44743859999999996,3.0,1.0,0.44467193,0.43799198,0.4552099,cluster2_pred,,1
0.47125387,0.13496503,0.13407223,0.1432361,0.15660864,0.15751657,0.16235624,0.49581295,0.46301955,0.40887323,0.4872599,0.48374176,0.42628714,0.40847722,0.38151175,0.36288792,0.41306750000000003,0.12437923,0.21006055,0.48270214,0.5248632,0.44609013,0.40679306,0.15296784,0.14987609999999998,0.08722475,0.17623404,3.0,1.0,0.4887802,0.44758588,0.47287405,cluster0_pred,,2
0.45953196,0.17692307,0.159099,0.18340279999999998,0.1806738,0.18272541,0.11630201,0.4349274,0.47759143,0.55372036,0.5692428,0.65204245,0.62547475,0.63233525,0.5903273,0.5856965999999999,0.5410705,0.10355058,0.13745707,0.5169352,0.48728770000000005,0.6278471,0.5651373000000001,0.8806454,0.8297472,0.049370307,0.11889192,3.0,1.0,0.48199388,0.45203134,0.4280067,cluster0_pred,,1
0.43070334,0.031118862,0.018591331000000003,0.024630562999999998,0.023694905,0.023694945,0.045133784,0.38379505,0.55463034,0.42145574,0.41033125,0.37857798,0.43570766,0.46622193,0.45148364,0.12723215,0.11328966,0.11663384,0.19471629999999998,0.17599767,0.24259071,0.31147090000000005,0.27741334,0.268967,0.19630073,0.14224812,0.48440683,3.0,1.0,0.4537419,0.44399378,0.48988882,cluster2_pred,,1
0.33262232,0.41328672,0.39864140000000003,0.36945817,0.3591262,0.35912627,0.05436473,0.33901918,0.3569196,0.47317988,0.48635470000000003,0.47276090000000004,0.44588354,0.42869070000000004,0.46351257,0.37425604,0.33696437,0.42044030000000004,0.4216073,0.40419963,0.43508324,0.45394525,0.33857405,0.5055239,0.4345791,0.16843039,0.363263,2.0,1.0,0.44106987,0.43159196,0.4640495,cluster2_pred,,3
0.43710002,0.24615383,0.25169823,0.2474422,0.25064793,0.25064793,0.053989145999999995,0.45095924,0.5764825,0.6475093000000001,0.64327466,0.4856879,0.45605925,0.38615495,0.41058540000000004,0.38616079999999997,0.4153958,0.29313993,0.14106584,0.3104017,0.34965816,0.41060096,0.36730126,0.6252449000000001,0.37521756,0.14301977,0.5522428,3.0,1.0,0.46721083,0.41637346,0.45866907,cluster0_pred,,2
0.40618286,0.5993006999999999,0.607079,0.63887835,0.62310255,0.62310255,0.06968969,0.44029835,0.41311106,0.33620685,0.44152048,0.462604,0.49213684,0.40450394,0.30152366,0.35193464,0.35003626,0.6948554,0.6713710999999999,0.5293458000000001,0.59613204,0.39816126,0.41220477,0.24770583,0.35759202,0.4630572,0.37370166,3.0,0.0,0.4215029,0.5618689,0.46233132,cluster1_pred,3.0,2
0.42110837,0.37832168,0.3750447,0.3899204,0.39318767,0.3931877,0.07120526,0.45202515,0.51820964,0.5929114999999999,0.68615955,0.67497677,0.7631821999999999,0.7130945,0.7169205,0.64880955,0.68046474,0.20174123,0.31570882,0.8244464,0.78128123,0.73632294,0.8395671999999998,0.9317614,0.90840185,0.54028314,0.41810295,3.0,2.0,0.4941136,0.4444874,0.43522444,cluster0_pred,,3
0.343283,0.3486014,0.3403647,0.3603638,0.35246205,0.35246214,0.20012379,0.5159915,0.47866789,0.49233717,0.5136453,0.5152356,0.544866,0.4528775,0.45148370000000004,0.44494049999999996,0.4088599,0.42373684,0.37714127,0.18261714,0.14577155,0.5627572,0.28914356,0.3095384,0.2513047,0.24282815,0.4649485,2.0,1.0,0.41423944,0.37642875,0.49888414,cluster2_pred,,1
0.49147075,0.5472028,0.53879154,0.5668814,0.5512773,0.5512773,0.09024905400000001,0.37313408,0.41831383,0.43199205,0.46783617,0.5133886999999999,0.4865865,0.47706409999999994,0.45789903,0.53869057,0.567175,0.49216622,0.5667015000000001,0.63770354,0.6091178,0.65507287,0.56053364,0.37302646,0.5011595,0.58386093,0.3147085,1.0,0.0,0.4384327,0.442914,0.46504405,cluster2_pred,,2
0.30063936,0.065734275,0.05041115,0.052671477,0.05072195,0.05072199,0.020085908,0.39232382,0.37460959999999993,0.45976996,0.52436644,0.54570645,0.14523594,0.14095081,0.12028881,0.10193453,0.13943347,0.13239338,0.22780743,0.23763312,0.32406175,0.2787998,0.24339487,0.23428006,0.17432386,0.14479236,0.46294504,2.0,1.0,0.4752431,0.34441733,0.46425188,cluster0_pred,,2
0.35074598,0.77237767,0.7729710999999999,0.79461926,0.77786005,0.7778600999999999,0.06811858,0.4008527,0.5057233,0.44252893,0.46296284,0.5364728,0.55134124,0.529608,0.3777066,0.39285713,0.32171366,0.89495116,0.7873892,0.55174613,0.65345633,0.3193959,0.45802029999999994,0.37282175,0.42001805,0.7409972,0.40611088,2.0,0.0,0.4071851,0.6432747,0.4528792,cluster1_pred,3.0,3
0.41791025,0.24790211,0.23417945,0.2630542,0.2521288,0.2521288,0.07355135,0.4253726,0.46513996,0.5114939000000001,0.6081867,0.5586331999999999,0.51988906,0.47706409999999994,0.4298315,0.4561012,0.50254166,0.21339248,0.2721433,0.52277905,0.5432001000000001,0.50844574,0.49258290000000005,0.7533403000000001,0.5966227,0.23280346,0.15275835,3.0,1.0,0.49434602,0.42643705,0.44319522,cluster0_pred,,2
0.37313408,0.68811196,0.71004647,0.73323226,0.75342464,0.75342464,0.08830764,0.49680153,0.5067635,0.45210704,0.5750485,0.5752539000000001,0.5069378999999999,0.5521269,0.5509223000000001,0.49851197,0.48801744,0.78731984,0.7342390000000001,0.6355816999999999,0.68714064,0.46111697,0.5912476999999999,0.44970036,0.47632337,0.6483466999999999,0.35294179999999997,2.0,0.0,0.4182989,0.5285543,0.44930953,cluster1_pred,3.0,1
0.52452016,0.45069929999999997,0.4562031,0.48654798,0.4835246,0.48352456,0.07092754,0.44136405,0.44849065,0.41858196,0.44541859999999994,0.4699906,0.4643848,0.52126765,0.4731353,0.48883909999999997,0.49019596,0.5481658,0.48803905,0.35310462,0.33321923,0.5638754,0.30534446,0.34885263,0.5052232,0.7647556999999999,0.25364733,1.0,0.0,0.40229866,0.51133674,0.48034176,cluster1_pred,3.0,2
0.47867766,0.22342657,0.20915268,0.2326639,0.22621253,0.22621255,0.07467546,0.3891255,0.41831404,0.47605348,0.60136443,0.6361956999999999,0.65217406,0.5813176999999999,0.564555,0.58035725,0.57661587,0.10934123400000001,0.18589865,0.609907,0.5603018,0.69894814,0.61309016,0.7251371999999999,0.82283974,0.11181906,0.18788308,3.0,1.0,0.47796005,0.43454808,0.43706164,cluster0_pred,,2
0.30810222,0.21608394,0.20289594,0.22773781,0.22399108,0.22399111,0.008072451,0.42750502,0.51300704,0.40134093,0.46978533,0.4801477,0.47086033,0.5437865,0.5838011,0.5260416,0.40740729999999997,0.26071158,0.15354843,0.32554105,0.32385695,0.5131469,0.34187502,0.2893132,0.44066468,0.14488539,0.473943,2.0,1.0,0.38809144,0.428124,0.47120106,cluster2_pred,,1
0.4584218,0.6017482,0.6042188000000001,0.64607805,0.63383925,0.6338393,0.031231815,0.45309123,0.5234128,0.48850554,0.6150094,0.63896596,0.65679944,0.6588824999999999,0.64394563,0.58482146,0.60348576,0.57598704,0.52315366,0.696691,0.68203914,0.63599277,0.72420156,0.7476670999999999,0.7588455,0.6421411,0.32237023,3.0,2.0,0.4271348,0.46632865,0.45140344,cluster1_pred,3.0,2
0.45628938,0.23741257,0.23203433,0.25464192,0.25398004,0.25398007,0.13067214,0.4605542,0.52133185,0.5450191999999999,0.5389863,0.5964913000000001,0.6327477,0.5888241,0.60625523,0.5260416,0.553377,0.20288244,0.20155829,0.45069054,0.41116527,0.63534755,0.51190186,0.66570055,0.6233641,0.09669078,0.15727006,3.0,1.0,0.45892522,0.43369806,0.45462525,cluster0_pred,,3
0.4221747,0.21678320000000004,0.21380049,0.23342177,0.23139578,0.2313958,0.014407156,0.44243056,0.53069675,0.48467407,0.48245603,0.5364728,0.55319154,0.60300255,0.63191664,0.6123512,0.5809731,0.14192052,0.17384793,0.61219937,0.6104494,0.584013,0.6161575,0.43123370000000005,0.5494964,0.2633787,0.29726306,3.0,1.0,0.45549488,0.42897213,0.45845732,cluster2_pred,,3
0.4125795,0.34335664,0.33285663,0.36453202,0.35801554,0.35801563,0.076534875,0.45522368,0.5296566,0.5785441,0.56042886,0.5743307,0.5864941,0.6480403,0.57898974,0.58407766,0.6557735,0.295588,0.26592955,0.6223755999999999,0.6317448,0.55968636,0.64441884,0.8680296000000001,0.81642956,0.22778048,0.26419306,3.0,1.0,0.45800474,0.42313683,0.431861,cluster0_pred,,3
0.46801677,0.26608396,0.26617804,0.28116715,0.28841165,0.2884117,0.10323321,0.45415735,0.5244534000000001,0.5478926,0.5633526999999999,0.550323,0.52081394,0.5587989999999999,0.58540493,0.6555059,0.71822816,0.13206759,0.24329518,0.56316084,0.44683832,0.8484429,0.64156437,0.6125575,0.5053489999999999,0.28735095,0.27507420000000005,3.0,1.0,0.4565059,0.43840382,0.45237145,cluster0_pred,,2
