Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52393097,0.36631846,0.3558521,0.36201322,0.3603855,0.3279251,0.17339967,0.5616557,0.6131211,0.5843311,0.54716223,0.5856875,0.5665283,0.53206784,0.6079346,0.58306974,0.60850865,0.30213994,0.34080103,0.6358435,0.6219424,0.5801967,0.7891826,0.5719214,0.6432675,0.67688257,0.2203435,3.0,1.0
0.5332631,0.81606436,0.8009452,0.8069732,0.802626,0.8115822,0.031539563,0.5351875,0.5625445,0.53127724,0.55157685,0.5643415,0.5495088,0.5708289,0.5595053,0.5806525,0.6003691,0.82580185,0.76946986,0.38165575,0.30952898,0.6741759,0.4912546,0.3755135,0.5602121,0.9058043,0.63699985,3.0,2.0
0.61540794,0.25310558,0.24353626,0.2371714,0.23732363,0.2044126,0.29943904,0.46620643,0.49765447,0.53180057,0.5197771,0.54260033,0.4827835,0.4796598,0.45439124,0.4524909,0.50537133,0.20518617,0.22964051,0.61615324,0.6487216,0.4563464,0.6299691,0.6604565,0.75882924,0.20856872,0.19665675,1.0,1.0
0.6068739,0.6312818,0.61412287,0.6185857,0.6115379,0.56958216,0.0617546,0.48930123,0.5508747,0.5200012,0.49230674,0.5279084,0.47712788,0.45946842,0.478772,0.48847222,0.5326069,0.6245903,0.5995235,0.5055858,0.5128246,0.4972318,0.51351047,0.27928373,0.38404644,0.84411377,0.2691872,1.0,2.0
0.59251904,0.25352904,0.24186821,0.24434134,0.23802207,0.20501721,0.25180706,0.47468412,0.5229202,0.5506178,0.5726617,0.60962915,0.5527998,0.54426455,0.5723614,0.5611517,0.5900474,0.182593,0.20411499,0.6411607,0.6355735,0.5599787,0.77687013,0.82298183,0.93392515,0.1721746,0.17628248,1.0,1.0
0.5534808,0.7601638,0.7539617,0.75481516,0.7499651,0.7598089,0.09712057,0.578515,0.6069517,0.5343318,0.5077275,0.51325965,0.5787686,0.49434304,0.3972848,0.38503197,0.37725765,0.8154398,0.7844389,0.30077732,0.31069887,0.44538042,0.3630938,0.59171504,0.64605397,0.906689,0.66345567,3.0,2.0
0.5603111,0.13946924,0.1381707,0.14030647,0.14373517,0.123526126,0.27096742,0.5874504,0.6721333,0.64158297,0.6232441,0.63831204,0.5363338,0.5036652,0.45509788,0.46954054,0.47995502,0.13391809,0.11243659,0.36237502,0.35249737,0.5098272,0.4833569,0.8096444,0.58474463,0.11132627,0.2820734,3.0,1.0
0.6377893,0.7739977,0.76202387,0.743287,0.7572286,0.74330664,0.09743755,0.51013416,0.64618945,0.5605427,0.50011164,0.506206,0.48513973,0.512877,0.55966866,0.5441794,0.57793796,0.7678582,0.7763609,0.5637484,0.5823565,0.4807532,0.58821094,0.46047097,0.45019457,0.98352325,0.6124767,1.0,2.0
0.6111489,0.21725015,0.21128719,0.21355267,0.20491688,0.1762516,0.24320331,0.5382667,0.5800618,0.56730413,0.55170953,0.5466928,0.47675484,0.5013276,0.5151842,0.53942835,0.5656303,0.15765296,0.2306166,0.5794022,0.5805284,0.52915585,0.74196416,0.5288124,0.46461585,0.13463742,0.18854198,1.0,1.0
0.60834235,0.15894973,0.14901306,0.16041052,0.1532337,0.13879763,0.09127341,0.54153603,0.548708,0.5328343,0.518798,0.5364063,0.49705783,0.47010785,0.487876,0.4924617,0.5312402,0.12336431,0.16988893,0.5055512,0.5100529,0.5042645,0.58559877,0.25914383,0.47654662,0.32019126,0.0,1.0,1.0
0.65525013,0.1691135,0.16235752,0.16659638,0.15812263,0.13585399,0.30322018,0.4772279,0.47179013,0.5560095,0.5393199,0.58389723,0.51176643,0.4839172,0.41121885,0.4039962,0.43468526,0.18893772,0.14158389,0.30507466,0.31397194,0.4489582,0.3368035,0.7351232,0.72362036,0.14895467,0.46314064,1.0,1.0
0.53486377,0.15203275,0.14734502,0.1516941,0.1521162,0.13090762,0.16593932,0.5543779,0.6197964,0.6297718,0.6161217,0.6211581,0.56132406,0.5509311,0.5216983,0.50802696,0.5334136,0.12324989,0.12974633,0.45287442,0.44052318,0.53605235,0.6056166,0.9521956,0.87864834,0.17159994,0.11979783,3.0,1.0
0.65856826,0.6333992,0.6296914,0.60888517,0.6066489,0.6268056,0.11808091,0.53409964,0.44992274,0.5106453,0.31658688,0.33976093,0.21794756,0.2130048,0.16116281,0.22713287,0.28623563,0.7641137,0.7062202,0.14484395,0.25763947,0.14654411,0.18127632,0.11950836,0.10374903,0.8609267,0.7619767,1.0,2.0
0.6035897,0.5368436,0.5234918,0.5214396,0.51445735,0.47387958,0.114379026,0.43659914,0.4610286,0.49841025,0.4533503,0.48536488,0.42512992,0.41873747,0.4226862,0.44498235,0.4603662,0.54381895,0.54997945,0.4887122,0.52498204,0.4188549,0.40217304,0.39064395,0.468589,0.79077905,0.23984525,1.0,2.0
0.35172948,0.7132976,0.69571865,0.7094053,0.69814223,0.7291223,0.035252765,0.47976768,0.59642774,0.5769125,0.5108469,0.5816135,0.5140165,0.58141977,0.44288212,0.45773205,0.48128924,0.7445999,0.71662605,0.4659433,0.5086204,0.39737695,0.48798177,0.5703241,0.6308759,0.8548422,0.47821614,2.0,0.0
0.5813836,0.5304913,0.51612455,0.52931255,0.52241933,0.48110107,0.027452778,0.5787195,0.6192263,0.62016803,0.5931901,0.58390194,0.525092,0.47875592,0.5082583,0.4614524,0.4675341,0.5435316,0.53398585,0.43374357,0.45862588,0.43608144,0.50318646,0.71891904,0.5057401,0.7966531,0.18934676,3.0,0.0
0.53387743,0.4579334,0.44412008,0.44538173,0.4404246,0.4266892,0.14449784,0.51825964,0.61606973,0.5587449,0.5841435,0.6273716,0.56150466,0.5432574,0.51718587,0.5780871,0.6072537,0.4071849,0.39993894,0.6013342,0.5975166,0.5466858,0.6881304,0.6746507,0.70085835,0.8426141,0.36540487,3.0,0.0
0.5271397,0.5947205,0.58437586,0.59581053,0.58611536,0.54110926,0.06251309,0.56367016,0.6098694,0.5779524,0.5652982,0.6256741,0.5788845,0.5434297,0.6145878,0.62413794,0.654358,0.5170852,0.55597615,0.638538,0.57258934,0.7146647,0.79584014,0.892273,0.9635366,0.82732254,0.3049904,3.0,0.0
0.6503018,0.7226143,0.70975816,0.7227612,0.7144852,0.7296344,0.034250878,0.5690021,0.60160726,0.6177397,0.54401445,0.61572987,0.54375905,0.4276867,0.4066741,0.42231032,0.4617285,0.7541811,0.74427485,0.43873766,0.47155696,0.41676208,0.4805487,0.7614346,0.58181816,0.901138,0.4048871,1.0,0.0
0.56731176,0.6218238,0.6028635,0.5989034,0.5875122,0.5450136,0.19655058,0.30795687,0.41707665,0.44749087,0.4577813,0.46719062,0.4050389,0.4301488,0.42110917,0.41859996,0.44008258,0.61670333,0.64568764,0.5666267,0.61465853,0.4057013,0.44527423,0.28969213,0.4255188,0.8277393,0.40933502,3.0,2.0
0.54496,0.47077924,0.46872392,0.4720934,0.47269168,0.4379095,0.12059977,0.66168624,0.68510705,0.553637,0.5262205,0.518232,0.4426447,0.34246665,0.37748325,0.33778185,0.36413637,0.55488825,0.48148906,0.22935171,0.2928461,0.291904,0.2858779,0.40405113,0.21367262,0.7647839,0.41148075,3.0,2.0
0.64149755,0.53924334,0.52849597,0.53732604,0.52926385,0.48530465,0.06496969,0.553826,0.6266421,0.5991868,0.5726164,0.59108144,0.5401739,0.48442516,0.47173762,0.49331626,0.51565194,0.51978546,0.5043192,0.5464729,0.5657148,0.47533146,0.668769,0.6952134,0.5877236,0.7883704,0.21407197,1.0,0.0
0.4718881,0.37930545,0.3707256,0.37874314,0.3746333,0.36147764,0.08253381,0.51661795,0.54392993,0.57496154,0.58437616,0.6097449,0.5390424,0.52660495,0.6033804,0.59405065,0.61996436,0.32530203,0.35467413,0.5783862,0.54145414,0.62682617,0.6496252,0.7698835,0.8455011,0.83394665,0.43034178,2.0,0.0
0.50613135,0.7173914,0.706005,0.7182623,0.7136472,0.7499096,0.04042634,0.5417896,0.5474896,0.56251943,0.5927895,0.5682992,0.56872165,0.60613865,0.61006737,0.63140845,0.6205638,0.7087936,0.66519916,0.54524106,0.51506513,0.6021735,0.5962838,0.7373209,0.818264,0.8581017,0.43119073,2.0,0.0
0.6218662,0.53754944,0.5197387,0.5182061,0.5073334,0.47179395,0.16647138,0.45283747,0.46911082,0.47132716,0.42258307,0.50903136,0.48317665,0.4493389,0.50119376,0.440475,0.4198053,0.5868715,0.5305087,0.2837358,0.30136102,0.42182478,0.30017498,0.38021216,0.6034288,0.7813703,0.43513423,1.0,2.0
0.50922155,0.079757206,0.08701696,0.08364967,0.09330912,0.08124762,0.24477689,0.6925587,0.6962443,0.62255764,0.6299285,0.6383462,0.5688899,0.50845766,0.45021948,0.44523427,0.4515998,0.10485259,0.06389689,0.23187958,0.21688679,0.49434346,0.4068858,0.52726966,0.37310463,0.14170402,0.366657,3.0,1.0
0.48633876,0.56578207,0.558243,0.56670886,0.5661405,0.5207571,0.1110847,0.621356,0.61733466,0.6190411,0.5687178,0.5731919,0.51918715,0.4755128,0.46980783,0.47827306,0.5180541,0.55940723,0.5729509,0.53450114,0.55999684,0.4566177,0.6514161,0.52200717,0.29079834,0.81007046,0.1463546,2.0,2.0
0.5756366,0.22840203,0.21879344,0.22578378,0.2181869,0.18875854,0.11942241,0.47365335,0.50770444,0.52957714,0.49392155,0.5146912,0.5137974,0.45443445,0.42257035,0.42994466,0.47988847,0.22483267,0.24268077,0.4743999,0.51243883,0.41116312,0.43010092,0.43752736,0.5045758,0.30859742,0.1801957,3.0,1.0
0.54674155,0.8685771,0.8743397,0.864333,0.8692555,0.86769885,0.058867812,0.710867,0.80101347,0.7646544,0.6995584,0.69728357,0.6139193,0.5804875,0.589633,0.5828095,0.6256113,0.8877861,0.80685043,0.45274732,0.44755408,0.51761264,0.6748553,0.5843378,0.3298923,0.94487345,0.43049857,3.0,0.0
0.4590849,0.6921231,0.6848763,0.68958247,0.68920237,0.72013146,0.06389988,0.61273026,0.5915361,0.7381695,0.77388704,0.64811885,0.59258586,0.5593863,0.49387717,0.5369986,0.4873449,0.7225505,0.624407,0.3867994,0.38904753,0.48399785,0.5208344,0.9410668,0.7340218,0.8652046,0.56193507,2.0,0.0
0.63412243,0.526821,0.5197387,0.5274849,0.52535266,0.4796009,0.09299982,0.6164699,0.630866,0.6780288,0.630079,0.65397483,0.5999964,0.55413014,0.5302243,0.55387825,0.58347744,0.49395517,0.48389962,0.5199758,0.4944442,0.58468205,0.68970835,0.9303782,0.7839552,0.79432374,0.2840108,1.0,0.0
0.4350597,0.57340485,0.57242143,0.5703641,0.5794105,0.54848206,0.09465265,0.6656867,0.63430816,0.57544744,0.5821014,0.5950114,0.5518038,0.5251216,0.52684695,0.49890155,0.5188961,0.58453214,0.54867876,0.54362077,0.5848789,0.41807508,0.64738274,0.47703725,0.53534245,0.84366244,0.27509904,2.0,0.0
0.6240197,0.5598532,0.5444815,0.55771124,0.5463053,0.50276613,0.061771583,0.5112113,0.58456033,0.5914198,0.5812042,0.64259654,0.56220907,0.55094194,0.5648056,0.5676342,0.60748845,0.53865176,0.5102881,0.5068932,0.48391837,0.5752343,0.6405085,0.90533483,0.9626206,0.8134341,0.18911423,1.0,0.0
0.5211823,0.3601073,0.35182095,0.35892028,0.3568934,0.3449421,0.07071496,0.6015117,0.5491116,0.48459157,0.4586303,0.4776618,0.46405545,0.4640915,0.4840597,0.46620458,0.50490355,0.33716035,0.38722613,0.5445642,0.555753,0.49562648,0.53919774,0.27146658,0.39030382,0.8353772,0.40928748,3.0,2.0
0.31826454,0.519904,0.5031971,0.50695914,0.49825394,0.45726338,0.086660214,0.45198557,0.5229616,0.5772694,0.5477209,0.6017599,0.57339394,0.50302345,0.5172138,0.5369875,0.56193584,0.4814625,0.46836707,0.50518835,0.46890485,0.6090926,0.56524205,0.7967931,0.8492064,0.7522005,0.34898365,2.0,0.0
0.4780273,0.15937324,0.15721434,0.1629411,0.16021791,0.14178543,0.25388443,0.56649756,0.59227574,0.6382884,0.6271956,0.5991677,0.57260597,0.53688747,0.5378049,0.5516869,0.5822053,0.09537889,0.11692255,0.61718625,0.6169761,0.540886,0.8110937,0.9417496,0.8330935,0.24493067,0.1663281,2.0,1.0
0.54079235,0.22769623,0.21865442,0.22789259,0.22349489,0.19336483,0.08726587,0.56713766,0.61685085,0.58674586,0.54170537,0.58806396,0.5545559,0.5277677,0.4993951,0.49700123,0.51287484,0.21638185,0.1998923,0.43774453,0.446599,0.47818637,0.51751053,0.6918411,0.6860992,0.3289689,0.1937447,3.0,1.0
0.5957272,0.2907962,0.28023356,0.28750178,0.27908924,0.25376707,0.18284117,0.51612574,0.58198065,0.5809198,0.6066525,0.6547894,0.5472377,0.49317616,0.51127183,0.5204751,0.5330816,0.2433249,0.23963802,0.5391091,0.53251314,0.5401754,0.62627465,0.89594483,0.9188624,0.6381041,0.19851016,1.0,1.0
0.5671704,0.18506493,0.17264387,0.17896809,0.17376728,0.15074128,0.20621848,0.51439476,0.5438295,0.5063019,0.5244766,0.5491104,0.5162347,0.5087999,0.45931453,0.49299145,0.5266165,0.17205557,0.17153434,0.39038923,0.37555078,0.5287359,0.38871416,0.5368649,0.69160736,0.28887412,0.10895781,3.0,1.0
0.6454628,0.710192,0.6950236,0.70364124,0.6966057,0.7119641,0.0364471,0.50125176,0.5315586,0.50472575,0.47762465,0.4434752,0.43024305,0.4201741,0.4202289,0.3890908,0.40668166,0.7475214,0.7381407,0.42167512,0.45654273,0.4077485,0.36252916,0.14061038,0.119114965,0.8902698,0.35162082,1.0,2.0
0.45089468,0.38099945,0.36738947,0.37213555,0.3631792,0.35080102,0.087594174,0.4718881,0.5037708,0.47995725,0.51354784,0.5582319,0.52300453,0.47867742,0.4968436,0.5637992,0.5890943,0.3296136,0.3613754,0.5714359,0.55099523,0.58288157,0.57769114,0.55254495,0.7361838,0.82777375,0.41537988,2.0,0.0
0.618014,0.50719935,0.49277174,0.5013356,0.49196815,0.4475751,0.08802436,0.52826476,0.5364272,0.5324761,0.5184867,0.5717647,0.5399582,0.51775014,0.515899,0.6029574,0.5974563,0.44835138,0.48647916,0.6713337,0.6704817,0.5544208,0.7727758,0.53110206,0.7633842,0.7403153,0.25364205,1.0,0.0
0.57447505,0.562253,0.5499027,0.5586954,0.553988,0.5884319,0.034347106,0.6269703,0.5564709,0.5889606,0.6677229,0.6562777,0.48301733,0.49154356,0.3984964,0.3587162,0.45751858,0.6770756,0.56396544,0.05656555,0.06453686,0.3967977,0.31115928,0.6481839,0.5453204,0.84897614,0.62852716,3.0,2.0
0.57304436,0.1503388,0.14053379,0.14213413,0.13367787,0.11493348,0.28122965,0.4525653,0.5192604,0.5290865,0.4911375,0.49389175,0.4658433,0.4657135,0.44788304,0.47221154,0.49233153,0.13548541,0.1353014,0.44753942,0.47105986,0.44261235,0.3893875,0.36763135,0.48197454,0.13494101,0.16188218,3.0,1.0
0.57735664,0.25974026,0.25938284,0.26289895,0.26526052,0.24141553,0.20052981,0.6289644,0.6912169,0.6741765,0.66124314,0.63706994,0.5351922,0.5494845,0.5027336,0.48493126,0.5186272,0.24005133,0.23227753,0.47831196,0.48796844,0.4850271,0.62403494,0.7763258,0.51772475,0.6140913,0.1711267,3.0,1.0
0.55994046,0.44635797,0.43397275,0.4352594,0.43218324,0.39385936,0.083824374,0.528264,0.63694566,0.5916651,0.58131766,0.6192968,0.5211568,0.487219,0.4793028,0.5074952,0.5338858,0.4067838,0.4165997,0.5354977,0.5341459,0.5258937,0.6349588,0.7085706,0.6204888,0.710017,0.25284946,3.0,0.0
0.4966748,0.7278374,0.7136503,0.7247294,0.71308845,0.7235537,0.07483005,0.5852535,0.60011894,0.5612168,0.46766755,0.4723933,0.3840081,0.32686505,0.3343572,0.3318534,0.36800757,0.7812417,0.764858,0.3353875,0.37676588,0.3720633,0.3051138,0.2659881,0.1752384,0.90856224,0.44013143,2.0,2.0
0.55371237,0.2131564,0.20600499,0.21509911,0.21092331,0.19148563,0.12066203,0.5937965,0.5733116,0.58249295,0.563777,0.56363624,0.51894665,0.49392787,0.5296695,0.52721566,0.5467293,0.17348018,0.20287585,0.5604615,0.5752076,0.48996577,0.72164345,0.6132153,0.60995686,0.403032,0.04772915,3.0,1.0
0.5264399,0.535432,0.5234918,0.53620136,0.53135914,0.4850145,0.07060742,0.58204854,0.64088684,0.63371956,0.6259988,0.6414982,0.5442674,0.5299275,0.5193764,0.50482607,0.5350063,0.52640367,0.50143147,0.5253295,0.5451539,0.46919236,0.68202394,0.86171955,0.7158118,0.7568139,0.14729068,3.0,0.0
0.39502212,0.90259737,0.88546014,0.8938564,0.88252544,0.8806285,0.050643303,0.64120835,0.6425785,0.615688,0.68399847,0.75205076,0.70408547,0.6519334,0.64875793,0.6099141,0.6296449,0.88300365,0.8178451,0.5180584,0.47834972,0.62072766,0.7348516,0.7570745,0.76942086,0.94030285,0.5153423,2.0,0.0
0.5014391,0.5252682,0.51709753,0.5234079,0.5233971,0.48198804,0.087543234,0.6035897,0.5404426,0.4893912,0.5197739,0.5093565,0.46308982,0.4292814,0.45246664,0.44778585,0.49450117,0.5442175,0.54997945,0.48042795,0.5180629,0.4135254,0.4708668,0.20012395,0.32826573,0.79615206,0.23885763,2.0,2.0
0.61956644,0.88029367,0.86808455,0.86363,0.85877913,0.8618218,0.03196409,0.49308032,0.5313442,0.529581,0.43084198,0.4362857,0.37412703,0.45534617,0.47701132,0.48304108,0.54470974,0.91180766,0.81639993,0.38606498,0.3721177,0.5254945,0.4164339,0.13365763,0.23063861,0.9359243,0.71061695,1.0,2.0
0.36363274,0.19240542,0.19557965,0.18838747,0.18745634,0.16124603,0.45786706,0.5196141,0.5626178,0.5430978,0.46115074,0.4763629,0.43528408,0.41967002,0.52634627,0.4939613,0.47899115,0.21825095,0.2120979,0.36377528,0.39968768,0.39235342,0.35350984,0.2943543,0.3195945,0.19983287,0.4691265,2.0,1.0
0.5542515,0.77893853,0.76369196,0.76592165,0.7639335,0.7497329,0.06949798,0.54110855,0.56227326,0.54386544,0.50169504,0.46002883,0.43477508,0.33932233,0.44096047,0.4171657,0.44628045,0.8241101,0.7948599,0.4666123,0.5400222,0.31847283,0.427741,0.16746762,0.09309287,0.97140884,0.46114066,3.0,2.0
0.39514354,0.33300394,0.3380595,0.33586392,0.34124875,0.33364403,0.17424873,0.544903,0.6310636,0.6736072,0.7086411,0.569319,0.26134583,0.31758162,0.337428,0.3453782,0.39293346,0.40805376,0.40105653,0.25245672,0.31231648,0.3063241,0.35852596,0.58504266,0.35315728,0.8593016,0.55209327,2.0,2.0
0.6289644,0.25056463,0.2468724,0.25277662,0.25213015,0.22968778,0.26403913,0.62371594,0.64963305,0.6419804,0.5879635,0.5463637,0.5380999,0.46122786,0.45187607,0.45973957,0.52736706,0.24076174,0.26875508,0.46301094,0.4879381,0.4423896,0.5511617,0.53593445,0.28559613,0.6009782,0.16413501,1.0,1.0
0.34666526,0.5993789,0.5829858,0.5927176,0.58136606,0.6161219,0.019250907,0.48830378,0.60496414,0.5625615,0.44106486,0.34766835,0.27278495,0.29076576,0.30475736,0.33331695,0.3227753,0.6431397,0.63205254,0.43139684,0.52857006,0.2496198,0.36712858,0.26779133,0.16773786,0.8566211,0.53671324,2.0,2.0
0.4268936,0.74661213,0.7288017,0.73906934,0.7332029,0.76968807,0.04245275,0.5863612,0.57263553,0.6021611,0.641549,0.62379247,0.5700265,0.5251059,0.5485352,0.5761518,0.57393014,0.7175713,0.678565,0.5761319,0.55965066,0.5737277,0.6554744,0.8661351,0.81002945,0.86600494,0.39108545,2.0,0.0
0.6085754,0.64017504,0.63914376,0.6417827,0.64031285,0.68161243,0.057022534,0.5248005,0.5103231,0.5455033,0.48916087,0.58336765,0.60787714,0.64915526,0.42243567,0.41489562,0.43414965,0.6518294,0.5703091,0.52461016,0.54859215,0.45834044,0.5273805,0.51080835,0.68938667,0.8829979,0.6337625,1.0,0.0
0.6559984,0.5750988,0.5614401,0.56586534,0.5606928,0.51581573,0.08793379,0.5271995,0.5965354,0.5361765,0.5632238,0.5667645,0.53563625,0.48848844,0.48639408,0.48177698,0.4931356,0.56678176,0.5700028,0.5238782,0.55019855,0.45216516,0.5803663,0.57627517,0.6280346,0.80814075,0.16582422,1.0,0.0
0.52893144,0.16727836,0.15651932,0.16743991,0.16245286,0.13973555,0.17242043,0.58490545,0.607744,0.6119816,0.5903414,0.55118454,0.54479086,0.52922034,0.5796321,0.5869796,0.5839213,0.10040525,0.12540941,0.5303383,0.4867517,0.63339746,0.6711742,0.75376475,0.65977144,0.19111396,0.21414798,3.0,1.0
0.55166674,0.7182383,0.7143453,0.71615356,0.72342503,0.75454926,0.037403703,0.7053117,0.66211855,0.6962922,0.7157409,0.7583276,0.6468359,0.6200693,0.6462445,0.6555814,0.7139195,0.66964394,0.65949196,0.61564034,0.5632113,0.6748638,0.74498945,0.7945734,0.76141584,0.84649426,0.4699373,3.0,0.0
0.6462178,0.6953699,0.69085354,0.6961901,0.69255483,0.72350305,0.0630112,0.64030784,0.72012365,0.60753876,0.5889021,0.63316566,0.60857284,0.62261975,0.585035,0.7002779,0.7352568,0.668594,0.63103557,0.55238515,0.5123027,0.62922305,0.66280377,0.50067025,0.5592382,0.8501844,0.44378603,1.0,0.0
0.6333958,0.7813383,0.7688352,0.7687333,0.7570889,0.7668126,0.063560255,0.5168933,0.40885937,0.41273686,0.43561068,0.45886308,0.31490967,0.34328717,0.3602378,0.32383272,0.4559097,0.88709706,0.832802,0.19352928,0.23462126,0.34166527,0.25509027,0.21319251,0.32473984,0.9162484,0.85349107,1.0,2.0
0.53686905,0.63749295,0.62482625,0.6285674,0.6301159,0.58660793,0.13555446,0.6688005,0.63875604,0.6754891,0.66791415,0.6616676,0.5802603,0.548385,0.57094884,0.5139654,0.52674377,0.6348712,0.5864528,0.4697256,0.4739396,0.49714172,0.6293634,0.8637306,0.7372021,0.85273993,0.25648537,3.0,0.0
0.52892435,0.13608132,0.12760635,0.13763534,0.13311915,0.11444952,0.10519225,0.5832237,0.55477923,0.52208716,0.5078343,0.5552748,0.5137854,0.46803746,0.48533127,0.44643858,0.4783118,0.12910864,0.15816893,0.42317948,0.44103366,0.45184067,0.42440733,0.30482483,0.4771117,0.12017793,0.13674708,3.0,1.0
0.60641253,0.14680973,0.13983874,0.15014763,0.14457326,0.13013381,0.1342922,0.5674975,0.5997348,0.57407707,0.56554854,0.61947805,0.56238127,0.5388451,0.53852135,0.5316732,0.5567664,0.10881019,0.12955852,0.53814256,0.54911685,0.49476904,0.7966494,0.8320328,0.8240728,0.2473109,0.003995297,1.0,1.0
0.5786912,0.36405987,0.35154295,0.36018556,0.35787117,0.3458534,0.09547906,0.5056633,0.5704852,0.66301274,0.63467425,0.6401235,0.5282059,0.49868247,0.4921948,0.51014006,0.54840165,0.304434,0.3169556,0.5177993,0.46227756,0.66134506,0.6037838,0.8982598,0.70839506,0.82043844,0.4898568,3.0,0.0
0.5543714,0.25268212,0.23978315,0.24602841,0.2422126,0.20864472,0.1384922,0.52639645,0.5963034,0.528573,0.5111995,0.5634444,0.54556024,0.54310775,0.538916,0.5491189,0.5988438,0.18923888,0.2123371,0.6388816,0.64584696,0.5271907,0.7738193,0.5860581,0.71439695,0.18511991,0.18869637,3.0,1.0
0.48534516,0.18704121,0.1790381,0.18824688,0.18005306,0.15677871,0.15015821,0.53565574,0.543164,0.53002125,0.5455442,0.5639029,0.52718353,0.4835415,0.48604727,0.47584793,0.5102574,0.17426729,0.19712792,0.438827,0.4479667,0.47769037,0.44298545,0.50439173,0.641762,0.3119568,0.099357046,2.0,1.0
0.57910603,0.27682102,0.26341394,0.27133417,0.26470178,0.24091652,0.10606961,0.51262796,0.5757754,0.6081203,0.6282924,0.64339864,0.60663235,0.5558741,0.51090074,0.5422159,0.52467793,0.2393013,0.23498742,0.50148916,0.49575004,0.52971447,0.6074855,0.83811194,0.8575023,0.60768676,0.16898042,3.0,1.0
0.5320542,0.7077922,0.6873784,0.6871925,0.67844665,0.7041649,0.053988576,0.5829709,0.56992066,0.5395203,0.5154252,0.5606894,0.5223419,0.49321803,0.521678,0.5343775,0.6233257,0.6572135,0.66059494,0.6628241,0.68244815,0.4998848,0.7419646,0.22675028,0.3913872,0.8609779,0.35744613,3.0,2.0
0.42890763,0.21823828,0.21295524,0.21720795,0.21078362,0.18143885,0.17221665,0.52131003,0.5722427,0.56192744,0.6727793,0.6362333,0.53350383,0.47037122,0.42237177,0.4454669,0.4428297,0.22844888,0.22473603,0.39941135,0.43789685,0.39355624,0.4531305,0.87514544,0.78216183,0.2326279,0.4507152,2.0,1.0
0.555542,0.49096557,0.47595218,0.48404333,0.47939652,0.43627965,0.1259658,0.536183,0.73434204,0.64973783,0.6387064,0.6621608,0.6335493,0.61135054,0.6129901,0.5949735,0.6576447,0.4261021,0.443576,0.6149914,0.58909744,0.6064681,0.7955067,0.6673349,0.7157105,0.7246522,0.33078727,3.0,0.0
0.42313057,0.9034444,0.90075064,0.9015886,0.89397955,0.89626384,0.038932003,0.57453054,0.628571,0.62748283,0.5957041,0.7408539,0.6362093,0.610213,0.66814417,0.47774866,0.50236225,0.98460156,0.81042117,0.32228002,0.34704596,0.41191703,0.46944034,0.77657324,0.77334994,0.93707746,0.89287484,2.0,0.0
0.50836855,0.19508754,0.18251322,0.19091804,0.18815477,0.16383322,0.113875255,0.5518575,0.6194019,0.5987475,0.59301,0.58282244,0.52920854,0.49366397,0.5063136,0.49704218,0.4873187,0.17345314,0.20152366,0.44100112,0.44906303,0.48093972,0.5181938,0.7151584,0.5652477,0.31025732,0.11064606,3.0,1.0
0.57415825,0.63057595,0.61606896,0.62772393,0.61922055,0.64494807,0.07716212,0.56240803,0.63036585,0.5917162,0.51322263,0.51724064,0.51629734,0.5186992,0.5063025,0.46523017,0.5352743,0.58436805,0.6309157,0.5928473,0.5778487,0.5735829,0.63906133,0.4724089,0.41353574,0.86796176,0.44394013,3.0,0.0
0.58216345,0.4776962,0.46900195,0.4791228,0.47143453,0.4330115,0.0978734,0.5927933,0.5851702,0.604245,0.5736127,0.47490332,0.38080236,0.3683889,0.42738992,0.4227434,0.48196134,0.48631722,0.50621825,0.42981556,0.45645213,0.430707,0.45088178,0.3629079,0.26977077,0.75297344,0.37429464,3.0,2.0
0.6721816,0.67843026,0.6637476,0.6694784,0.6626623,0.68242323,0.065501764,0.4786733,0.63276523,0.59271836,0.58394194,0.5020373,0.44835424,0.39724436,0.39020294,0.3537301,0.4315994,0.69968265,0.7083966,0.37831512,0.39703113,0.43977705,0.42258716,0.5455992,0.37147173,0.8816732,0.62317765,1.0,2.0
0.5972741,0.40739694,0.4039477,0.4043301,0.39488754,0.38396704,0.16524309,0.5053963,0.55478823,0.5348386,0.59189206,0.6087593,0.5815729,0.47949758,0.4645452,0.42911026,0.48120326,0.39394537,0.3641914,0.52841896,0.5683097,0.41825584,0.54749626,0.66730666,0.73707896,0.854125,0.3826205,1.0,0.0
0.60544634,0.74618864,0.7311648,0.743287,0.73809195,0.73283786,0.04585463,0.47667462,0.50973034,0.5076877,0.5114693,0.5258571,0.51057976,0.44441837,0.41725367,0.33625937,0.32927212,0.8390565,0.76854223,0.32288098,0.38953495,0.3043046,0.27498895,0.41310397,0.46047214,0.9354243,0.38530225,1.0,2.0
0.4772279,0.18845284,0.17764805,0.17517221,0.16957673,0.14576899,0.18686002,0.4662066,0.62517536,0.60066116,0.61129284,0.5957544,0.54195654,0.43205523,0.42920744,0.43342677,0.46074736,0.19240998,0.13961607,0.3077312,0.31744727,0.4474352,0.38282198,0.76259226,0.582163,0.17041436,0.48533666,2.0,1.0
