Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5191640000000001,0.7327781,0.7196275,0.7184029000000001,0.71322805,0.7442941999999999,0.09345832,0.40786940000000005,0.45456192,0.496909,0.50364715,0.49325585,0.43965578,0.4519175,0.49722108,0.47988003,0.4828032,0.7271406,0.69844776,0.61381924,0.6538246,0.43670455,0.5511909,0.63252115,0.70253026,0.8479273,0.4735657999999999,3.0,0.54461145,0.5388404,0.54158914,cluster0_pred,3.0,3
0.54758924,0.14638622,0.15304421,0.14213413,0.1585417,0.13621676,0.4154143,0.60523546,0.58788216,0.5630033,0.44208569999999997,0.45919046,0.412742,0.3906427,0.35221583,0.34981656,0.38647082,0.20383134,0.19211008,0.28699178,0.33973786,0.3322015,0.28360749999999996,0.18921506,0.116160855,0.17754117,0.49690154,3.0,0.49929243,0.5878654,0.5739868,cluster1_pred,2.0,1
0.506771,0.58907396,0.57130945,0.57809645,0.56823575,0.5226573,0.07648288,0.52009326,0.57573557,0.577326,0.54973894,0.56762135,0.53605807,0.5452638000000001,0.53087705,0.54345316,0.5853001999999999,0.54279417,0.5522308000000001,0.5776781999999999,0.5603254,0.57630914,0.7217406,0.73175544,0.8278571,0.8129378,0.16605112,3.0,0.55082417,0.5494155,0.6011314,cluster2_pred,,2
0.7145722,0.60982496,0.5964693,0.59876287,0.5901662,0.5499963000000001,0.114882804,0.5000720000000001,0.5629742,0.51544535,0.5266211,0.56427056,0.49551827,0.4534468,0.48299882,0.46060768,0.48512587,0.62166935,0.6063489000000001,0.44266054,0.46146090000000006,0.45368257,0.44368747,0.4032203,0.53050905,0.8271284999999999,0.27621242,1.0,0.5582602,0.5620695,0.54597294,cluster1_pred,2.0,1
0.5637340999999999,0.54305476,0.52863497,0.5392943,0.52870506,0.49131083,0.1241658,0.473408,0.6049098,0.6137806,0.5779601,0.6392988000000001,0.51799923,0.43504837,0.42186913,0.40766290000000005,0.39128023,0.5993679,0.5428221999999999,0.28698665,0.31870532,0.38628709999999994,0.37168628,0.7761064000000001,0.6076517,0.78743565,0.46004635,3.0,0.5439209,0.571952,0.5790071,cluster2_pred,,3
0.6531049,0.955816,0.95982766,0.9559960999999999,0.95641845,0.9573573000000001,0.06919232,0.65310264,0.8624591,0.8032604999999999,0.76649046,0.8140685999999999,0.74339336,0.75463885,0.721147,0.70845217,0.71866184,0.9190155000000001,0.86482036,0.63116217,0.58741313,0.65594393,0.8645725000000001,0.84081674,0.8395154,0.9306197,0.47850356,1.0,0.52682656,0.55089754,0.5384306,cluster1_pred,2.0,1
0.30115557,0.14568041,0.13413955,0.12582597,0.12864926,0.11201958,0.5664895000000001,0.51433825,0.46087626,0.45426127,0.4079415,0.43475875,0.3870845,0.36635804,0.35359338,0.35675675,0.37196934,0.16773145,0.17482518,0.34651285,0.397484,0.34983057,0.11493422,0.14458828,0.12077614,0.2108698,0.21147965,2.0,0.6074948,0.55746156,0.6419711,cluster2_pred,,3
0.61724216,0.5982496,0.5970253000000001,0.59637284,0.60036314,0.6260935999999999,0.13561672,0.69263685,0.6831681,0.68616647,0.6695766,0.68961906,0.69809276,0.64535373,0.6505521,0.74804896,0.7420828,0.54480785,0.5376433,0.43868506,0.30785945,0.8376777,0.66564244,0.89026254,0.90754926,0.8513011,0.5970637,1.0,0.59638137,0.53042036,0.61995,cluster2_pred,,2
0.41371499999999994,0.17094861,0.16346955,0.15745819,0.155748,0.13561548,0.52325,0.54844725,0.52803797,0.50242317,0.49232557,0.51496017,0.43607894,0.40879336,0.4028112,0.40890107,0.45782617,0.17051843,0.1830135,0.39128426,0.42117602,0.41387722,0.25394320000000004,0.15835804,0.15276003,0.24522549,0.153136,2.0,0.60466295,0.5300589,0.63665646,cluster2_pred,,3
0.5531319,0.3517787,0.3384765,0.3478139,0.33887416,0.328146,0.10524886,0.46549895,0.49858913,0.5222452999999999,0.46940774,0.5124429,0.45061759999999995,0.4528385999999999,0.41936275,0.39273798,0.41018826,0.35245696,0.37999928,0.48702595,0.52908295,0.40359908,0.4352932,0.31759709999999997,0.36770767,0.82599556,0.37842226,3.0,0.5463119,0.58241487,0.5938454,cluster2_pred,,1
0.83037484,0.85516655,0.8388935,0.8473218000000001,0.83838516,0.84186727,0.09464699,0.43846226,0.5075468,0.5873491999999999,0.31608486,0.36141416,0.3359072,0.10099093,0.016257549,0.16511489999999998,0.15658826,0.9993781999999999,0.9173781999999999,0.27767307,0.45012847,0.022240149,0.28900352,0.3118661,0.23563117,0.93244743,0.9523337,1.0,0.6258414,0.6197585,0.5528099,cluster0_pred,3.0,2
0.46790254,0.23644832,0.23936613,0.22451849999999998,0.24025701,0.20695195,0.32756543,0.599301,0.63058996,0.4839214,0.48021695,0.52829015,0.46909750000000006,0.43515146,0.46518505,0.49195492,0.48746112,0.2291505,0.27064309999999997,0.54328823,0.60144955,0.37452382,0.5470626000000001,0.22401126,0.36103094,0.2564706,0.3031716,2.0,0.5444259,0.5034982,0.64274436,cluster2_pred,,2
0.5428904,0.8033597,0.7994161999999999,0.8043020000000001,0.80039114,0.8093849,0.069237605,0.62184095,0.70601094,0.657145,0.66850793,0.6609331999999999,0.67157686,0.5783008000000001,0.6134421999999999,0.5909079,0.5345234999999999,0.8463700000000001,0.7443880999999999,0.27521676,0.21778783,0.61300915,0.4841978,0.7921201999999999,0.760011,0.90701646,0.69196707,3.0,0.5893079,0.58237416,0.5619024,cluster0_pred,3.0,3
0.48801000000000005,0.71696776,0.70364195,0.7110924,0.7058248,0.71641254,0.068014964,0.49667479999999997,0.570059,0.5459408,0.51530653,0.4700712,0.39955163,0.34093156,0.32169002,0.32349634,0.34321758,0.7802245,0.7619779000000001,0.32508194,0.36576970000000003,0.37157779999999996,0.27421296,0.32010832,0.23503216,0.90862405,0.42777634,2.0,0.5805501,0.628715,0.54117906,cluster1_pred,2.0,2
0.44825053,0.69720495,0.6854324,0.683959,0.69297385,0.72392446,0.053309333,0.66591537,0.6152968000000001,0.6512909,0.5656696999999999,0.5806635,0.55236566,0.47260213,0.49471307,0.5300045,0.5217878,0.7027770000000001,0.6646099,0.44635168,0.43496472,0.5321404000000001,0.5400571999999999,0.5446279,0.39771378,0.8562088,0.5130474,2.0,0.5508847,0.5889799,0.51641786,cluster1_pred,2.0,3
0.5486522,0.86434215,0.8444537,0.8582877,0.8455091,0.8445610999999998,0.033096164,0.50571,0.5457576999999999,0.567244,0.5482606,0.5812338,0.5619515,0.5534663000000001,0.53389096,0.5578695,0.5880751999999999,0.83657694,0.83175653,0.6514974,0.6634899000000001,0.5170289,0.71478647,0.5356005,0.5783556,0.95507497,0.3280198,3.0,0.53423613,0.56087,0.5288234,cluster1_pred,2.0,3
0.598424,0.53670245,0.5236308,0.5345143,0.53080034,0.49078032,0.09850736,0.5654528,0.6528625,0.6554211,0.6700069000000001,0.69271785,0.61442494,0.6516405,0.6440849000000001,0.6765161999999999,0.7118850999999999,0.5194522,0.46082187,0.40713218,0.32990745,0.6928805,0.609783,0.9841544,0.98524946,0.79517084,0.34510487,1.0,0.5754005,0.53063935,0.6536652,cluster2_pred,,2
0.6113609,0.61405987,0.5959133000000001,0.59988755,0.59323925,0.5528125,0.07055081,0.43365735,0.4731825,0.57069135,0.52561104,0.5560454,0.48394656,0.47913682,0.5016262,0.48356894,0.49546283,0.6194457,0.58293504,0.46132764,0.4663772,0.49314929999999996,0.46337533,0.655109,0.635314,0.83385587,0.3112344,1.0,0.54975194,0.5596289,0.5696124,cluster2_pred,,3
0.57648104,0.23602486,0.22449262,0.22901732,0.23117754,0.21097334,0.23072220000000002,0.499507,0.52495694,0.46901727,0.47940642,0.48873866,0.44603804,0.4174625,0.43935925,0.42710632,0.4652879,0.24119742,0.26504737,0.49575093,0.55237985,0.3680321,0.38971259999999996,0.20883027,0.30241433,0.5570078,0.13016033,3.0,0.5571829,0.5593372,0.62879837,cluster2_pred,,3
0.55437195,0.19762845,0.18501528,0.19049627,0.18717696,0.16100419,0.18977511,0.54504603,0.56863344,0.5748379,0.6055729999999999,0.6170157,0.61964613,0.5884156999999999,0.59830105,0.56553197,0.5259024,0.15495902,0.14399625,0.42254972,0.36939776,0.6343443,0.54997754,0.8705608,0.90450764,0.1864154,0.37689462,3.0,0.4817557,0.5072023,0.674577,cluster2_pred,,1
0.44934756,0.43351212,0.41979426,0.4318853,0.42757368,0.38812179999999996,0.07602438,0.57130957,0.60938615,0.59435457,0.53039026,0.5547951999999999,0.5356975,0.52966535,0.52698725,0.52335477,0.58945775,0.40835866,0.39744657,0.551924,0.5610863,0.50245446,0.6731005,0.6112899,0.6355105,0.7014048,0.16830139,2.0,0.5291247,0.5490704,0.5910875,cluster2_pred,,2
0.5823603,0.15824394,0.16027246,0.15928581,0.16371003,0.14082429,0.35240877,0.5704880999999999,0.69560206,0.6378156999999999,0.6013089,0.61540526,0.583451,0.5973666999999999,0.5940295999999999,0.5906604,0.623031,0.124546245,0.12365761,0.4349264,0.39211273,0.61046857,0.6097354,0.7385621,0.7015219,0.14298855,0.2821499,3.0,0.5197892,0.51577866,0.66852534,cluster2_pred,,1
0.57556057,0.5944381999999999,0.5829858,0.58625054,0.5847185,0.5474747,0.11385261,0.6503083000000001,0.5852871000000001,0.48615143,0.5625232,0.55604243,0.49926382,0.47912806,0.48677123,0.47995695,0.47384515,0.6249536,0.5951441,0.35986438,0.37018844,0.45731333,0.42250472,0.41015519999999994,0.48556912,0.80982125,0.38571152,3.0,0.54185206,0.5793478,0.5425684,cluster1_pred,2.0,1
0.57355016,0.112930536,0.10842370000000001,0.11584423,0.11146807,0.10089978,0.15423366,0.5700915,0.6371661999999999,0.6931691,0.6501545,0.6445049,0.5878416,0.58780384,0.59724486,0.58523816,0.5949853,0.06423809,0.07674537599999999,0.4750933,0.44450718,0.5878326,0.6992166999999999,0.88965327,0.7357172,0.24013254,0.11313937,3.0,0.43410236,0.55318695,0.6685091,cluster2_pred,,3
0.37462625,0.5350085,0.5176536,0.5139885000000001,0.5037016,0.46008706,0.08535267,0.4434717000000001,0.5037295,0.52903384,0.52635795,0.57691956,0.532938,0.45580453,0.43470263,0.42886773,0.4566192,0.5268173,0.53379005,0.47455734,0.49816188,0.44832587,0.45327836,0.5472302,0.60052615,0.74638236,0.29603902,2.0,0.5574728,0.5539906,0.56687075,cluster2_pred,,3
0.53729284,0.09853191,0.09702529,0.09995784,0.102807656,0.09143317,0.15584688,0.5888286,0.66784775,0.64646393,0.6160878000000001,0.6326795000000001,0.56934595,0.57323533,0.57014203,0.5762704000000001,0.59001964,0.04511842,0.062061805,0.5229676,0.5022108000000001,0.57305694,0.7400291999999999,0.9158221,0.8346068000000001,0.09135736,0.12527399,3.0,0.4243697,0.5624218,0.6762932,cluster2_pred,,1
0.53413296,0.6068604999999999,0.59063107,0.5962323,0.5866741,0.5492731,0.11986958,0.46118703,0.42936945,0.4958669,0.50125444,0.48610997,0.43469179999999996,0.38497296,0.39810070000000003,0.41813663,0.43958282,0.63783485,0.62665296,0.39178127,0.4139975,0.43372935,0.34451532,0.41365656,0.44769198,0.82148474,0.3366856,3.0,0.568365,0.570543,0.54241014,cluster1_pred,2.0,3
0.5365647,0.14073970000000002,0.1296914,0.12905948,0.12054757,0.10344563,0.41414073,0.40426207,0.44466564,0.46451408,0.4439505999999999,0.45996620000000005,0.40464795,0.34568948,0.37555346,0.3909126,0.47441402,0.12228045,0.17711644,0.43493375,0.4501094,0.46131015,0.33138987,0.28163117,0.30290046,0.10607717,0.24654792,3.0,0.5999368,0.52645224,0.6646735,cluster2_pred,,3
0.6205888,0.46188596,0.45259938,0.4591593,0.45886293,0.43173906,0.12890919,0.52332693,0.5571715,0.49472466,0.51897705,0.4630892,0.3538696,0.34509104,0.3958073,0.3868709,0.42262520000000003,0.5081352,0.51510966,0.25672849999999997,0.24699469,0.48627013,0.29766232,0.16690744,0.14233495,0.8006257,0.4279808,1.0,0.5762286,0.60943615,0.5519032,cluster1_pred,2.0,1
0.50249344,0.16883117,0.16319154,0.17025167,0.16943708,0.15315281,0.16002423,0.5857844,0.6496699,0.6187269,0.57392186,0.5862041,0.5357841,0.50813437,0.52101517,0.51471037,0.55124533,0.12581053,0.15645139,0.5173552,0.516079,0.52171725,0.77120847,0.6625572,0.42389947,0.34393388,0.010118779,2.0,0.4630418,0.5587195,0.6135861,cluster2_pred,,3
0.40007254,0.5378318,0.52849597,0.526782,0.52493364,0.48786670000000004,0.14940538,0.42064196,0.45261398,0.41854674,0.35118017,0.44821233,0.43125233,0.33680165,0.28524154,0.28880224,0.28182888,0.61311483,0.600815,0.34824884,0.4367469,0.2536849,0.25679189999999996,0.16132449999999998,0.19109559,0.784609,0.45574498,2.0,0.5773296,0.59218913,0.52959317,cluster1_pred,2.0,3
0.60655373,0.74110675,0.7225465999999999,0.73471117,0.7256599,0.7091995,0.030305604,0.56075865,0.556376,0.47987556,0.47138909999999995,0.50462455,0.439525,0.41972798,0.47090644,0.48050717,0.46847162,0.7546413000000001,0.74139583,0.6654140000000001,0.7781788000000001,0.2608766,0.6022728,0.17312579,0.2919909,0.96920824,0.47372,1.0,0.5582757,0.56746995,0.5489421,cluster1_pred,2.0,3
0.54155385,0.15866743,0.14776203,0.1560523,0.15351304,0.13802813,0.17818268,0.53463376,0.5481901,0.55541736,0.57186896,0.5936170000000001,0.54718703,0.5183138,0.52897865,0.55794346,0.5780357,0.112134054,0.14011692,0.56352764,0.5652642,0.5241017,0.77622974,0.70245904,0.8187637,0.27515832,0.03613621,3.0,0.4992428,0.5658005,0.69047636,cluster2_pred,,1
0.57187146,0.6095425999999999,0.5936892,0.6034022,0.5935186,0.5530686,0.043205578,0.5009699000000001,0.57571113,0.5815135,0.53981775,0.5375633000000001,0.5125405,0.46328077,0.4667104,0.50121254,0.5116184,0.6236139,0.6096020999999999,0.44681108,0.46691415,0.45124269999999994,0.46409076,0.56219757,0.48128647,0.8316878000000001,0.27565017,3.0,0.54120636,0.57616913,0.54458666,cluster1_pred,2.0,1
0.45328638,0.70652175,0.68710035,0.6997048,0.69604695,0.68094003,0.012577333999999999,0.54674155,0.61141264,0.6150966,0.6411116,0.62587625,0.6250180999999999,0.5549823,0.5958422,0.63388455,0.6958076,0.5604226,0.64666796,0.99939495,0.9795091999999999,0.6753819000000001,0.9533370999999999,0.864283,0.8916959000000001,0.9783675,0.55280316,2.0,0.58971983,0.5359937,0.6400512,cluster2_pred,,2
0.47350934,0.12859966,0.12996942,0.12681007,0.12934767,0.1155941,0.21888638,0.5544956999999999,0.62043864,0.57019,0.55140704,0.5764417,0.49998808,0.44226107,0.43777555,0.44448382,0.47547996,0.12054025,0.15465227,0.40202197,0.41349345,0.46361458,0.41092837,0.5105725,0.35592875,0.26675218,0.13251919,2.0,0.46533805,0.5459844,0.5928522,cluster2_pred,,3
0.48930123,0.6321288,0.6148179,0.6289892,0.62047774,0.5777751,0.0731659,0.56558996,0.57634765,0.5399366999999999,0.5392363,0.55474734,0.5107953,0.49921426,0.51495796,0.5291906,0.5891708000000001,0.62387353,0.5964204000000001,0.5126289,0.51160806,0.5200231,0.5844866,0.3721305,0.5143988,0.8464864,0.26420063,2.0,0.5495429,0.55967146,0.5400732,cluster1_pred,2.0,1
0.45520055,0.09641444,0.08534889,0.07352734,0.06607067,0.058288306,0.64074785,0.34569368,0.43924546,0.534816,0.5672059,0.51482266,0.5073455,0.5081549,0.53215647,0.50889474,0.5714045999999999,0.007065825,0.11147675,0.5580061,0.5152507000000001,0.63733196,0.5399109000000001,0.6568887,0.74454004,0.16129595,0.40264112,2.0,0.6684243,0.5938541,0.7906247,cluster2_pred,,1
0.47501603,0.30590063,0.2970531,0.30015463,0.29473385,0.26774055,0.15006764,0.5414925,0.5708087,0.53318113,0.55058575,0.5944590999999999,0.5065334,0.50795174,0.48862696,0.4566335,0.49576932,0.28584686,0.27892542,0.49813294,0.51658666,0.46674907,0.5419293000000001,0.4988089,0.6284401,0.63347477,0.25768033,2.0,0.5068073,0.5430907,0.6363413,cluster2_pred,,2
0.65752214,0.788114,0.77898246,0.787572,0.78628296,0.77943087,0.049126323,0.5884036,0.57691354,0.58279777,0.6072956,0.6455078000000001,0.5870411,0.6248615,0.6323534000000001,0.6440695,0.7031776,0.76837873,0.725698,0.59932834,0.5651568,0.6243219,0.72946906,0.7919755999999999,0.8179728,0.97814286,0.43318954,1.0,0.5224004,0.5492458,0.56148887,cluster2_pred,,3
0.6257365,0.5694523,0.57172644,0.57134825,0.5679564,0.5378624,0.059247058,0.52585846,0.62013435,0.5961913000000001,0.50705624,0.5183733,0.47031720000000005,0.3999312,0.48176187,0.48887159999999996,0.51819795,0.5492967,0.5957284,0.63142437,0.6705121999999999,0.44292867,0.6433439000000001,0.37691292,0.24847324,0.8467694,0.33737582,1.0,0.56639296,0.57411855,0.5436727,cluster1_pred,2.0,2
0.54230016,0.576087,0.57339454,0.57612824,0.57787395,0.5313994000000001,0.10912055,0.6559984000000001,0.6419153000000001,0.6438434000000001,0.5827015999999999,0.6288865,0.5681136,0.55945814,0.53954744,0.5276843000000001,0.55048245,0.5689193,0.5473741999999999,0.5337811,0.5498172,0.48079175,0.69416505,0.72907513,0.68698084,0.813071,0.19106166,3.0,0.5284038,0.55224067,0.5643683,cluster2_pred,,1
0.5651098000000001,0.25635234,0.25521266,0.2582595,0.2623271,0.23879560000000002,0.1744808,0.6517069999999999,0.69556224,0.681948,0.623866,0.6147615,0.53245443,0.5208394000000001,0.5095685999999999,0.5116241,0.5325465,0.24382031,0.22336487,0.49401504,0.5259889,0.43106884,0.6486062,0.71339536,0.49740392,0.5895178000000001,0.13966615,3.0,0.44473428,0.54705715,0.62227595,cluster2_pred,,2
0.54847693,0.16812535,0.15651932,0.16701813,0.15965916,0.14449017,0.13196012,0.54760915,0.5764106,0.57082504,0.54904276,0.57741624,0.5345481,0.5231868,0.5280113000000001,0.5284021,0.5592473000000001,0.12062386,0.14984773,0.51046145,0.49954745,0.5449944999999999,0.71979755,0.8413844000000001,0.9055071,0.3374603,0.009000527,3.0,0.47653806,0.56008327,0.6849736,cluster2_pred,,1
0.56416315,0.78980803,0.7848206,0.7870098000000001,0.7797178000000001,0.79410326,0.086337574,0.62513894,0.75063175,0.7835753000000001,0.698563,0.78705096,0.7799829,0.72374266,0.70323944,0.6789036999999999,0.6897274,0.748052,0.6940502,0.5480978,0.49193296,0.6696491,0.7547285,0.91594154,0.91631997,0.8987841999999999,0.43125182,3.0,0.54928225,0.54243207,0.56712157,cluster2_pred,,1
0.5433495,0.10206099,0.093550175,0.10206664,0.09791870400000001,0.08384917,0.18019778,0.5255392,0.5174795999999999,0.49734470000000003,0.49688008,0.5012805,0.44612724,0.41886958,0.3679953,0.35645065,0.4020614,0.12372015,0.15140870000000003,0.34349257,0.38578916,0.3714804,0.23021388,0.16573423,0.15705974,0.057796303,0.17600349,3.0,0.4531288,0.5863793,0.53949976,cluster1_pred,2.0,1
0.5702691999999999,0.21739131,0.21114819,0.21959794,0.21748845,0.19732714,0.16116762,0.57811046,0.6066988,0.5974231,0.5598574000000001,0.57666445,0.548324,0.4971104,0.5204241,0.5172459,0.53266513,0.18204479,0.20060329999999998,0.5544745,0.57261163,0.47992924,0.74876475,0.8341443000000001,0.75656587,0.4388456,0.055878005999999994,3.0,0.47914007,0.54807186,0.6675026,cluster2_pred,,3
0.5271995,0.56465274,0.55448985,0.56305355,0.55748004,0.5129019,0.07149609,0.58760226,0.5744758000000001,0.5446333000000001,0.5247683000000001,0.52392334,0.46140304,0.44874662,0.47056115,0.46425578,0.4938183,0.55417025,0.5751267,0.54053783,0.5666863,0.45626363,0.5908140000000001,0.15725285,0.16254832,0.80151373,0.15678388,3.0,0.5646196,0.5796736,0.54518557,cluster1_pred,2.0,1
0.56713766,0.2238848,0.21365027,0.22086321,0.22014247,0.19045566,0.10365263400000001,0.58073604,0.595746,0.5462965,0.5655979,0.5958525,0.544871,0.48586354,0.4910994000000001,0.47822583,0.51614094,0.21759143,0.19866289,0.43198034,0.44723356,0.4604624,0.48876613,0.6256291,0.71017414,0.32575932,0.20906335,3.0,0.43949282,0.52187943,0.6308456,cluster2_pred,,1
0.5612597,0.7721626,0.75966084,0.7569239000000001,0.74633324,0.7611094,0.057622533,0.4615697,0.49722150000000004,0.40030959999999993,0.41068956,0.48315454,0.5120481,0.53815466,0.50771934,0.581917,0.6439785,0.7522956999999999,0.72062176,0.5717519,0.5535081999999999,0.57729983,0.5519739,0.27208730000000003,0.5116,0.8939961,0.43498096,3.0,0.5562612,0.53932077,0.5418204,cluster0_pred,3.0,3
0.5674975,0.14469226,0.13747567,0.14747645,0.14122084,0.1271733,0.116337515,0.55625385,0.58132565,0.57297933,0.60201603,0.60362744,0.55622137,0.5277898,0.52824473,0.5231431,0.5441375,0.10773010000000001,0.12867223,0.5342601,0.54813963,0.48644385,0.76586425,0.78693175,0.766163,0.24395868,0.010256066,3.0,0.44871306,0.5703267,0.6628019,cluster2_pred,,1
0.5458933000000001,0.13438734,0.12566029,0.13566709,0.13018577,0.11190818,0.054588575,0.52892435,0.5915016,0.525856,0.49877048,0.5200819000000001,0.49646190000000007,0.48043329999999995,0.46660683,0.47656345,0.4672264,0.12819138,0.157102,0.41980028,0.43774402,0.45086864,0.40229499999999996,0.19620383,0.30968827,0.12159262,0.12438993,3.0,0.4269878,0.55342907,0.5517316,cluster1_pred,2.0,2
0.46983117,0.6223885,0.6171810000000001,0.6171799,0.61321414,0.56848484,0.13750729,0.5315386,0.5484332,0.59107906,0.5487954,0.6263581,0.5846713000000001,0.44770575,0.46020284,0.48105028,0.5180983,0.6301743000000001,0.6386594,0.53405935,0.5682617,0.43412566,0.56549543,0.8442274,0.7500789000000001,0.83584505,0.38510036,2.0,0.554456,0.53175527,0.5861874,cluster2_pred,,1
0.5350339,0.5962733,0.58437586,0.5938423,0.5891884000000001,0.5515852,0.05293575,0.57556057,0.6721927,0.58273697,0.49315313,0.5894889,0.51936245,0.48776287,0.49670870000000006,0.49630082,0.517798,0.6233153,0.5901028,0.36761653,0.36974058,0.48010686,0.44826289999999996,0.53118086,0.49162593,0.81135076,0.36806023,3.0,0.5374991,0.57866406,0.53515935,cluster1_pred,2.0,2
0.72565705,0.27286845,0.27105924,0.26908478,0.2737812,0.26747215,0.18939587,0.662672,0.7816388000000001,0.5373071999999999,0.54690886,0.5798057,0.42591128,0.39866036,0.34769237,0.35564476,0.3252958,0.3442004,0.31563163,0.020767803999999997,0.0,0.46286359999999993,0.2758526,0.4381255,0.31089568,0.7642269,0.65577346,1.0,0.4343947,0.61597675,0.4119365,cluster1_pred,2.0,3
0.55249107,0.98051953,0.9626077,0.971742,0.964101,0.9648745000000001,0.042662185,0.58890235,0.57757777,0.56849974,0.55583555,0.57354903,0.5442982,0.43653450000000005,0.46399787,0.5057234,0.57269543,0.94829106,0.93390924,0.6971768,0.71349764,0.51592106,0.74704534,0.6089526,0.5086416,0.94322896,0.47369298,3.0,0.5624964,0.5578187,0.51898813,cluster0_pred,3.0,3
0.40419027,0.5359965999999999,0.51834863,0.5130044,0.50174606,0.47647572,0.07669797,0.3923868,0.50996625,0.5506711999999999,0.5213505999999999,0.44786629999999994,0.42116663,0.35184556,0.31991857,0.28576615,0.36327466,0.5786061,0.55253166,0.3524572,0.4281347,0.28758553,0.30651176,0.37422767,0.29743344,0.8243530000000001,0.40427609999999997,2.0,0.5518233,0.59987676,0.5352699,cluster1_pred,2.0,3
0.57250506,0.8544608,0.8372255,0.8409954,0.83377564,0.8331284999999999,0.062264032999999996,0.5524673000000001,0.6168503000000001,0.56482285,0.56864864,0.5421838999999999,0.44672382,0.4210399,0.38026518,0.42356974,0.41219327,0.89753956,0.8566364,0.44360802,0.5086691,0.33489874,0.4406353,0.45134503,0.30692315,0.9498264999999999,0.45052984,3.0,0.5616016,0.61213523,0.5312882,cluster1_pred,2.0,3
0.6262766,0.82255787,0.8053934,0.81034726,0.7988546,0.7915854999999999,0.04016596,0.46815267,0.5869915,0.60502946,0.5828061,0.5719816,0.5595863,0.49845406,0.49360242,0.4748454000000001,0.5443161,0.7942568,0.7784148,0.61556894,0.63101745,0.50025374,0.65721846,0.71283865,0.6826038000000001,0.98138434,0.3767042,1.0,0.5336872,0.561385,0.53777206,cluster1_pred,2.0,1
0.77727515,0.4689441,0.4595496,0.45480105,0.44447544,0.4049038,0.1254224,0.47107106,0.5457925,0.5570453000000001,0.56746584,0.5878920999999999,0.5433014,0.5085108,0.55473554,0.53630775,0.5690524,0.42108329999999994,0.4380744000000001,0.5720188,0.56715727,0.54293686,0.64983433,0.726829,0.85239464,0.7130164000000001,0.26256612,1.0,0.564448,0.53588456,0.64289963,cluster2_pred,,3
0.5635671,0.5153867999999999,0.5051432,0.5158161,0.5090096,0.46698937,0.095337555,0.56976664,0.5732305,0.6031205,0.60348684,0.6765066,0.62091154,0.5980354999999999,0.5589314000000001,0.5712261,0.58950114,0.49062625,0.45951090000000006,0.5113638,0.47931814,0.59954756,0.64859545,0.7983455,0.8943466,0.76977843,0.31059390000000003,3.0,0.5490572,0.53906274,0.6254353,cluster2_pred,,2
0.68659705,0.7027104000000001,0.68835145,0.6960495,0.6931135,0.681856,0.10894508,0.5242148,0.60955983,0.5659050999999999,0.547083,0.58407414,0.52614456,0.34875128,0.32663435,0.28533757,0.33013296,0.79697716,0.6983409,0.23332445,0.29009712,0.31006557,0.23838225,0.64417833,0.4825968,0.96477896,0.5957422,1.0,0.57287306,0.61570483,0.5275325,cluster1_pred,2.0,3
0.4393755999999999,0.12182383,0.11217680599999999,0.11022073,0.10643946,0.09461852,0.5231254,0.46772116,0.5319399,0.5276376,0.52433014,0.5486262,0.53222847,0.515712,0.50025904,0.49374172,0.5363243000000001,0.057577132999999996,0.105039455,0.57241684,0.57058156,0.53524023,0.63937205,0.6536022,0.81610394,0.09896402,0.13251603,2.0,0.61397827,0.56134826,0.75597876,cluster2_pred,,1
0.6125476,0.4189723,0.41048098,0.41909185,0.41779575,0.37936145,0.070765905,0.590613,0.6019154999999999,0.5809916,0.6201763000000001,0.6495909000000001,0.5794443,0.5641156999999999,0.5575222,0.48977757,0.5129176,0.40627205,0.3857203,0.5291688,0.54844713,0.47143959999999996,0.6581861,0.85744613,0.8253941999999999,0.6910025,0.23203872,1.0,0.4856622,0.5431758,0.6324558,cluster2_pred,,2
0.6364911999999999,0.602061,0.59271616,0.59763813,0.5993854000000001,0.5584451,0.086716816,0.6005909,0.5725266,0.50405484,0.49482977,0.5434920999999999,0.49460083,0.4996242,0.45553795,0.44208816,0.5343317,0.61775136,0.61401343,0.46316606,0.47595593,0.47364315,0.49178249999999996,0.23809826,0.42142454,0.8357646999999999,0.29381399999999996,1.0,0.5511647,0.5715106,0.5441048,cluster1_pred,2.0,1
0.5789823000000001,0.19932242,0.1911315,0.200478,0.19178654,0.16527581,0.13788654,0.5433474,0.5812676,0.5764676,0.53645664,0.5663232,0.53916574,0.5865673,0.59407246,0.5799916,0.6070998000000001,0.12687491,0.17034279,0.5901474,0.5569722,0.61974406,0.7905601999999999,0.6114501999999999,0.75539535,0.21267068,0.11526887,3.0,0.49889737,0.5568404,0.6709519,cluster2_pred,,3
