Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.22160093,0.25337413,0.25687307,0.2466214,0.24367982,0.24367982,0.057998482,0.14669031,0.14104599,0.19446902,0.24515407,0.27078667,0.28619194,0.31534597,0.28490564,0.28309596,0.28230345,0.2510296,0.27330545,0.3327619,0.39772275,0.26799774,0.36680105,0.27199596,0.40667322,0.6935384,0.19550803,1.0,2.0
0.19499087,0.029092433,0.030540278,0.03094233,0.032366544,0.032366544,0.06686884,0.209973,0.21341787,0.25507507,0.30720958,0.32006854,0.35752323,0.35811326,0.32163525,0.33052632,0.33541885,0.010665981,0.02559611,0.28924483,0.3036866,0.32922345,0.79496163,0.83593917,0.8971973,0.08586497,0.038882323,3.0,0.0
0.1925311,0.15170056,0.15078892,0.15244909,0.15000302,0.15000302,0.0674537,0.18582278,0.19035043,0.23933515,0.29396182,0.30965874,0.34873068,0.3361007,0.30062896,0.3078638,0.30592448,0.15763089,0.16108182,0.2519986,0.28498232,0.2865321,0.34336787,0.6407359,0.7304619,0.6098101,0.09479385,3.0,0.0
0.2046063,0.057405073,0.05504422,0.052100535,0.05428451,0.05428451,0.08373226,0.18224488,0.17555906,0.23139162,0.27792495,0.28791672,0.32743034,0.32691827,0.28855348,0.298452,0.30732894,0.054038823,0.06494104,0.27566543,0.31779996,0.28143904,0.2848171,0.4421212,0.37846816,0.32706034,0.043359738,3.0,2.0
0.17799626,0.7782976,0.8042673,0.79318774,0.79150903,0.79150903,0.14926893,0.24217325,0.48318356,0.46131214,0.5614279,0.53155875,0.6101548,0.6109433,0.5725785,0.54588234,0.5550306,0.6898893,0.67095315,0.5201323,0.46042165,0.53108317,0.8929979,0.81344014,0.8390975,0.9268112,0.58742845,2.0,1.0
0.19521451,0.045528162,0.044465695,0.047086153,0.046958506,0.046958506,0.0650926,0.20415905,0.20813523,0.24860257,0.3012132,0.3093952,0.35232198,0.35534596,0.3201258,0.3282972,0.33452508,0.035287183,0.040795453,0.27652884,0.29976988,0.31084818,0.7371339,0.855793,0.8858443,0.2510573,0.0050757094,3.0,0.0
0.17576008,0.19488932,0.19352138,0.19800648,0.19383895,0.19383895,0.03465829,0.19364923,0.18066564,0.23271555,0.28350297,0.29384637,0.32024768,0.3172328,0.29056603,0.29857585,0.2995404,0.1912251,0.18825462,0.3066926,0.35311562,0.2866266,0.45492834,0.15898989,0.19538744,0.6429135,0.106211156,2.0,2.0
0.08810365,0.65598947,0.6630409,0.66678894,0.6577794,0.6577794,0.055301636,0.24575116,0.23701353,0.28729045,0.320039,0.32744756,0.36792573,0.35886797,0.26867923,0.28520125,0.29711443,0.6883856,0.62385285,0.27061057,0.32942864,0.253839,0.47306824,0.5473871,0.39205942,0.94733655,0.46604696,2.0,1.0
0.20594797,0.32355586,0.3315802,0.33119306,0.33405393,0.33405393,0.08348316,0.22495526,0.22204614,0.27684623,0.34137502,0.3485308,0.36668736,0.37635228,0.34025162,0.35987622,0.36721152,0.29410377,0.3091947,0.4501761,0.5136724,0.31486228,0.80276257,0.9355036,0.8459176,0.75562245,0.24335158,3.0,0.0
0.20080486,0.054465838,0.052354768,0.05430196,0.05458476,0.05458476,0.06876422,0.200134,0.20285262,0.24757285,0.29967925,0.31242588,0.35962847,0.36566043,0.3247799,0.33436534,0.34078145,0.037836056,0.04909287,0.29616648,0.3183097,0.3199991,0.87814087,0.8718899,0.9570329,0.27914256,0.016612543,3.0,0.0
0.19141312,0.19398955,0.19172841,0.19005686,0.18723352,0.18723352,0.066359796,0.17576008,0.17978515,0.21065024,0.26816338,0.28001052,0.31839007,0.3084277,0.2654088,0.2849535,0.28932586,0.19201939,0.2079538,0.29484186,0.34801129,0.27173984,0.33925998,0.05054633,0.12151699,0.6372923,0.11083897,3.0,2.0
0.20237015,0.074680574,0.07363136,0.077172376,0.07554194,0.07554194,0.029340409,0.20125209,0.21605916,0.25066203,0.30553615,0.3158519,0.35219812,0.35547176,0.318239,0.326935,0.33465275,0.057287887,0.06920263,0.30322197,0.3289629,0.31714213,0.7754277,0.641422,0.59216064,0.3418677,0.028211653,3.0,0.0
0.20371182,0.08931677,0.09042552,0.09221549,0.09295622,0.09295622,0.13643453,0.2104202,0.22468744,0.25404537,0.32115462,0.33140072,0.37102166,0.3832705,0.35094342,0.3543034,0.36082742,0.07350202,0.07503535,0.30249205,0.3201314,0.32933486,0.7333246,0.8845554,0.8699109,0.39991435,0.077047825,3.0,0.0
0.18246855,0.1945894,0.19262491,0.19556044,0.19443944,0.19443944,0.039412975,0.20035762,0.20795918,0.2452192,0.30790684,0.30834103,0.34687307,0.34930825,0.3371069,0.3518266,0.37168032,0.17383657,0.17449743,0.35221285,0.38561675,0.32396078,0.7328967,0.7205022,0.77157015,0.62764454,0.121142544,2.0,0.0
0.20147571,0.10041389,0.099689215,0.098024815,0.09836065,0.09836065,0.086580746,0.19588533,0.20707871,0.24889678,0.29744804,0.30702335,0.3443963,0.3442768,0.30691823,0.30724457,0.32571507,0.08450845,0.1050345,0.3137726,0.35555783,0.29645512,0.6736906,0.66994214,0.61331224,0.440237,0.070352584,3.0,0.0
0.19476728,0.2257813,0.2269902,0.2252186,0.22836727,0.22836727,0.03191812,0.2115383,0.18418741,0.2356576,0.3058151,0.30834106,0.36421055,0.35496864,0.3075472,0.3165325,0.35827383,0.22678982,0.2135204,0.30544955,0.34065956,0.30341357,0.50969684,0.5605562,0.69521487,0.68271536,0.18282172,3.0,0.0
0.1440069,0.40225542,0.42983502,0.4076928,0.4331352,0.4331352,0.08188021,0.2430679,0.16534613,0.23786415,0.33035842,0.35103446,0.43653256,0.42641518,0.44201264,0.4513932,0.4928499,0.412065,0.35505956,0.30593997,0.24777392,0.44732544,0.5281665,0.59130585,0.74663764,0.78848535,0.57750803,2.0,1.0
0.26520553,0.14780158,0.15108773,0.15061457,0.15450671,0.15450671,0.057814363,0.21824677,0.21940488,0.26654908,0.31069586,0.31229416,0.3580186,0.35622647,0.31006294,0.31591332,0.32507667,0.15417883,0.1439364,0.24721476,0.26948327,0.30120754,0.47255093,0.25848332,0.18012127,0.59929603,0.1203094,1.0,2.0
0.18246855,0.26057225,0.25866604,0.26313213,0.25989312,0.25989312,0.03707354,0.19141312,0.19211128,0.25036782,0.32394367,0.34391883,0.3580186,0.37006298,0.36100632,0.37411767,0.38317165,0.23612309,0.24130857,0.36050677,0.37645248,0.35398385,0.69968706,0.8054193,0.83382255,0.69953775,0.1743746,2.0,0.0
0.20438263,0.079179406,0.0772173,0.08010763,0.078244165,0.078244165,0.0152279865,0.19297837,0.20267656,0.24669026,0.29772696,0.29621822,0.33275545,0.34654096,0.3128302,0.3165325,0.32405522,0.06972827,0.0754061,0.29624623,0.33599135,0.29293633,0.5641904,0.31105825,0.28296587,0.35719326,0.03506306,3.0,2.0
0.13707492,0.44244495,0.43838152,0.4304409,0.4273104,0.4273104,0.085075274,0.17889073,0.22521572,0.265078,0.38502303,0.3709316,0.3386997,0.3547171,0.2728302,0.2729412,0.23518902,0.49469808,0.38452223,0.070781246,0.09009646,0.2387191,0.283332,0.76770496,0.650777,0.73294353,0.4423287,2.0,1.0
0.20169932,0.033291344,0.03071958,0.031431537,0.03248664,0.03248664,0.033629373,0.19655618,0.20003523,0.24683736,0.30525726,0.31835553,0.3504644,0.34666672,0.30616352,0.31157896,0.31716043,0.02627217,0.02673601,0.26793835,0.29830655,0.2966141,0.47509366,0.8824294,0.8592693,0.19822605,0.022422016,3.0,0.0
0.19923957,0.13490492,0.13393497,0.13807863,0.13679218,0.13679218,0.08339651,0.20482992,0.2088396,0.25330985,0.31069586,0.3188826,0.37535605,0.37761012,0.34339625,0.36111456,0.36465788,0.1097183,0.12804618,0.349144,0.37460527,0.33502018,1.0,0.8310953,0.9063025,0.4945364,0.06785017,3.0,0.0
0.22495513,0.081218876,0.07847238,0.079373814,0.07854441,0.07854441,0.047850102,0.19141309,0.19739392,0.2430127,0.3023288,0.3241534,0.36173373,0.36628935,0.318239,0.3320124,0.33848318,0.063768305,0.07169987,0.2870385,0.3013826,0.32853553,0.6052366,0.8283182,0.9202682,0.32954317,0.052912127,1.0,0.0
0.19230756,0.037430268,0.03544107,0.038402732,0.037770968,0.037770968,0.006834182,0.200134,0.20250043,0.24830836,0.29716912,0.30689156,0.34216717,0.34025162,0.29836476,0.30340555,0.3084781,0.042177834,0.047071777,0.23568006,0.2713848,0.2761438,0.17893451,0.44744003,0.37664354,0.034785148,0.043850157,3.0,2.0
0.2184703,0.078279644,0.0772173,0.0783954,0.076983124,0.076983124,0.048575763,0.19566171,0.21060047,0.24786706,0.29619297,0.30807748,0.34600618,0.35182396,0.31496856,0.32247677,0.3262258,0.06173698,0.072989225,0.31303167,0.35093763,0.30214462,0.66555285,0.39523444,0.4298647,0.2927907,0.060915705,1.0,2.0
0.20102845,0.017215524,0.015718384,0.017305693,0.01747433,0.01747433,0.04299794,0.19208393,0.2017961,0.24418952,0.29354343,0.30162078,0.3358514,0.34012586,0.30301887,0.3094737,0.31511754,0.015374639,0.03182578,0.24361013,0.2687597,0.2954034,0.2760663,0.44040468,0.35743484,0.053073462,0.033790123,3.0,2.0
0.1936492,0.024473635,0.022113314,0.022748115,0.021797875,0.021797875,0.049236435,0.18917693,0.19369608,0.23109744,0.28280574,0.2945052,0.33312693,0.338868,0.30314466,0.31380805,0.3152452,0.01774245,0.029767219,0.2744755,0.31274936,0.2869294,0.32875365,0.12952286,0.37884438,0.120271534,0.014575719,3.0,2.0
0.19141304,0.35264832,0.3671408,0.35638723,0.3571729,0.3571729,0.059395645,0.2070661,0.23261136,0.2849368,0.32812718,0.34589544,0.39950472,0.39396232,0.34276736,0.3481115,0.34422886,0.34556225,0.32178363,0.3194799,0.34479138,0.3239802,0.63517386,0.86942834,0.87100494,0.7543933,0.25250632,2.0,0.0
0.24955255,0.6125607,0.61749935,0.61866325,0.6184472,0.6184472,0.07072458,0.23524146,0.23701367,0.31700516,0.40356997,0.42495725,0.44321987,0.433585,0.40226415,0.41015488,0.4479061,0.6041872,0.55093086,0.34695962,0.34155303,0.38170245,0.7054922,0.95875347,0.9582483,0.88080263,0.3708159,1.0,1.0
0.18269214,0.019195007,0.020380108,0.020668985,0.021737825,0.021737825,0.044860825,0.2084077,0.20056348,0.2278612,0.2713708,0.27790225,0.31529412,0.31622648,0.29157233,0.30749226,0.31779882,0.028060315,0.03954872,0.1976338,0.20995845,0.29767543,0.15971564,0.046988666,0.115480214,0.022271195,0.09833599,2.0,2.0
0.20169933,0.040069584,0.039206307,0.042316396,0.041794267,0.041794267,0.050222028,0.20482987,0.20831132,0.24904388,0.29605353,0.3075504,0.3455108,0.3486793,0.31408805,0.31640866,0.31958637,0.034552366,0.039194614,0.2699893,0.3012782,0.29597622,0.5253739,0.5011681,0.5202901,0.2245049,0.011209965,3.0,0.0
0.14669031,0.26177195,0.260459,0.26190913,0.25809166,0.25809166,0.02481317,0.17352405,0.18418741,0.22756699,0.29187003,0.27671632,0.34315792,0.35308182,0.30503148,0.3078638,0.3091165,0.24913044,0.27373886,0.35251257,0.40343487,0.2971101,0.53084534,0.42382082,0.47253588,0.6988833,0.18058804,2.0,2.0
0.17777242,0.7842361,0.7832297,0.77949,0.77103233,0.77103233,0.1334994,0.19946331,0.19334409,0.25404537,0.26411942,0.30939528,0.32866886,0.33144677,0.34905675,0.38959765,0.41432595,0.7576278,0.7102566,0.52422124,0.63318765,0.27300686,0.60374177,0.49440038,0.5445181,0.9268521,0.54793584,2.0,1.0
0.1556349,0.39283785,0.42152756,0.40072158,0.40251005,0.40251005,0.16448608,0.28980306,0.30128545,0.33715793,0.40761393,0.40650937,0.4416099,0.46188676,0.4364779,0.4378947,0.45595,0.35213464,0.33195785,0.39077276,0.38609493,0.39722708,0.8951631,0.8716627,0.8648976,0.7581756,0.30099562,2.0,1.0
0.19297837,0.025493372,0.025818788,0.026906375,0.027982946,0.027982946,0.049550526,0.20751324,0.20302871,0.23727572,0.2899177,0.29740414,0.3406811,0.34402522,0.30679247,0.31678018,0.32520434,0.015138863,0.033809174,0.2837608,0.3134623,0.3036518,0.5252893,0.3083167,0.43296304,0.08199297,0.03592642,3.0,2.0
0.17799626,0.35054883,0.34771693,0.3536354,0.3493665,0.3493665,0.06159428,0.20594797,0.20971994,0.27978823,0.31348482,0.33074182,0.3728792,0.37886792,0.35471702,0.3604953,0.380618,0.32069206,0.33327377,0.4488568,0.5191938,0.30383176,0.8308775,0.8844304,0.8295404,0.7643891,0.21323268,2.0,0.0
0.20080486,0.01637574,0.013865644,0.014615051,0.013991473,0.013991473,0.058919095,0.18917693,0.18172215,0.23300976,0.27569374,0.27315855,0.30588236,0.30276737,0.26301888,0.2704644,0.2879214,0.026370496,0.038270198,0.18721063,0.20510188,0.2851471,0.06619873,0.06456444,0.033497438,0.008675884,0.093754396,3.0,2.0
0.21064387,0.077379875,0.075543866,0.07368678,0.072959825,0.072959825,0.045445684,0.17710178,0.2167635,0.2583113,0.30428112,0.32547107,0.35690403,0.3633963,0.30893084,0.33337462,0.3375894,0.0718722,0.061178163,0.24161376,0.25499266,0.31276244,0.42310184,0.78241014,0.76462996,0.30526644,0.09505389,1.0,0.0
0.2052771,0.03671045,0.03544107,0.038219288,0.037110433,0.037110433,0.020253439,0.19856872,0.20232438,0.24242431,0.28796542,0.294637,0.32990712,0.33220133,0.28754717,0.28730652,0.28677228,0.043047722,0.05133573,0.24038352,0.28679034,0.26145807,0.1377594,0.19143894,0.108106665,0.035987385,0.051635038,3.0,2.0
0.1858227,0.15200047,0.15317953,0.15458935,0.15660842,0.15660842,0.051868297,0.21601059,0.19915481,0.24521926,0.27931947,0.29977602,0.3270588,0.3166038,0.29245284,0.30910218,0.32252303,0.15585728,0.14803605,0.2967265,0.3502982,0.2718367,0.46443006,0.28742236,0.2695924,0.61213696,0.11762791,2.0,2.0
0.18470465,0.19129027,0.1919077,0.19409281,0.19383895,0.19383895,0.036098775,0.2025938,0.20619832,0.2783172,0.3350997,0.3570958,0.40136227,0.3889309,0.35220128,0.36730653,0.37678757,0.16662715,0.16948311,0.3445862,0.36033472,0.3482384,0.79784405,0.98687446,0.975127,0.62726295,0.13273539,2.0,0.0
0.28756696,0.5832883,0.58982784,0.59028924,0.5854801,0.5854801,0.056406368,0.19879232,0.22803305,0.2684613,0.31264815,0.331796,0.37721366,0.385912,0.38150942,0.39195043,0.39108786,0.58876604,0.5347963,0.40588242,0.4789952,0.2832316,0.71894413,0.7669276,0.75192547,0.8451319,0.35332996,1.0,1.0
0.21243277,0.047027774,0.045302413,0.047147308,0.04629796,0.04629796,0.038600672,0.19655618,0.19880259,0.25154462,0.29772693,0.31993675,0.36495358,0.36930823,0.32201257,0.33102167,0.3350358,0.02723642,0.032757748,0.27879372,0.28453657,0.3386421,0.58426,0.80624074,0.8118816,0.31299928,0.051939707,1.0,0.0
0.20550072,0.024533622,0.02259144,0.022992719,0.02311896,0.02311896,0.04021445,0.19364923,0.19193523,0.23345107,0.2854553,0.29542762,0.33659443,0.33911955,0.30364782,0.31071207,0.3186926,0.012823654,0.029711304,0.28983343,0.32591102,0.29614493,0.48498166,0.3038345,0.5055685,0.1211491,0.013902571,3.0,2.0
0.20035762,0.18139283,0.18963663,0.1863878,0.19323845,0.19323845,0.08806455,0.2461984,0.2511005,0.301118,0.35950354,0.34984848,0.38588235,0.39710698,0.36163518,0.3673065,0.37551072,0.1637262,0.16717269,0.32688063,0.3462205,0.33598354,0.7925675,0.91905296,0.7692595,0.62382305,0.14168005,3.0,0.0
0.20639528,0.93611664,0.949737,0.95328075,0.94307333,0.94307333,0.22339435,0.23300536,0.231731,0.2977347,0.38697532,0.37093168,0.3649536,0.3644025,0.32201263,0.3451393,0.35086834,0.99676204,0.8766446,0.25661474,0.3132327,0.25190789,0.48261422,0.84695655,0.7423674,0.97807753,0.6004555,3.0,1.0
0.15228066,0.40513468,0.41584986,0.41019994,0.40190956,0.40190956,0.08367811,0.20259373,0.14720902,0.22756694,0.2855947,0.2971406,0.34501544,0.37635225,0.33647797,0.35244584,0.31230852,0.4067928,0.3851066,0.35022077,0.40572706,0.28918362,0.50874317,0.38557592,0.65750086,0.7496709,0.25918964,2.0,1.0
0.17799626,0.16489713,0.16752331,0.16712528,0.17102025,0.17102025,0.0904798,0.22495517,0.23613319,0.28273028,0.32533818,0.3485308,0.3852632,0.38515732,0.34528303,0.3580186,0.36338106,0.15034747,0.13561945,0.32943705,0.3652404,0.31161407,0.7656892,0.9874943,0.92644876,0.62145007,0.1078172,2.0,0.0
0.20550072,0.06700258,0.07088214,0.06744939,0.07356032,0.07356032,0.15368786,0.22406065,0.23208311,0.2641954,0.31738946,0.32902887,0.3624768,0.3714466,0.3237736,0.31962848,0.3351635,0.05094703,0.055881396,0.30535302,0.33026132,0.31923336,0.6864248,0.7688887,0.6660309,0.304884,0.06964927,3.0,0.0
0.19007142,0.040609445,0.039624665,0.042683296,0.041433975,0.041433975,0.044936642,0.20080486,0.2058461,0.24801418,0.3031655,0.31466597,0.35801858,0.3612579,0.3236478,0.33139318,0.3438458,0.025776563,0.035484098,0.28534395,0.30421254,0.32092753,0.8386086,0.88178426,0.9590104,0.22063537,0.00857329,2.0,0.0
0.2086313,0.037550237,0.03627779,0.039625753,0.038671713,0.038671713,0.021390663,0.203041,0.215707,0.25684032,0.30679125,0.3167743,0.36,0.36289313,0.3236478,0.33114552,0.34167522,0.025166769,0.031054303,0.27349833,0.29253936,0.31616145,0.75334483,0.8287167,0.77150816,0.2159161,0.0147560835,3.0,0.0
0.20035762,0.09951413,0.09759741,0.10077661,0.10076263,0.10076263,0.046420448,0.20371185,0.20619829,0.23271558,0.28977826,0.29977602,0.3425387,0.3543397,0.31320757,0.3214861,0.32443827,0.09376241,0.09743132,0.30088285,0.3439588,0.28957108,0.5749995,0.2465031,0.448513,0.44598332,0.062159736,3.0,2.0
0.19476728,0.09771459,0.096402094,0.099492446,0.09866091,0.09866091,0.05565905,0.20147571,0.2017961,0.24963231,0.2995398,0.30834103,0.3450155,0.34742147,0.30691826,0.31529412,0.31294695,0.085697904,0.104824625,0.311399,0.3540939,0.29415312,0.68083775,0.64445204,0.6625723,0.44169775,0.066760205,3.0,0.0
0.20259373,0.17389478,0.17349988,0.1711001,0.16801779,0.16801779,0.08667822,0.17240591,0.18594825,0.22903804,0.29465905,0.31295297,0.33634678,0.37509438,0.34716985,0.35492262,0.36784992,0.15405856,0.15582933,0.31055415,0.31955788,0.34569,0.5512872,0.5797605,0.5849419,0.5903845,0.15205736,3.0,0.0
0.20393543,0.068982065,0.06741573,0.070017725,0.06953702,0.06953702,0.039402146,0.20281738,0.22856139,0.27978823,0.32994002,0.3344314,0.36953562,0.37270445,0.33836478,0.34798762,0.3439735,0.055496566,0.05175105,0.277112,0.29640436,0.3171476,0.7212365,0.94547105,0.7818389,0.34444785,0.042517487,3.0,0.0
0.19812152,0.14180315,0.14122638,0.14511098,0.14459857,0.14459857,0.11785985,0.19588533,0.21236135,0.2716976,0.32742992,0.31690606,0.35925698,0.37194973,0.33207545,0.34687307,0.35252813,0.12791036,0.12955062,0.3310811,0.3701311,0.3072414,0.74095446,0.9613216,0.78747565,0.5444728,0.07746029,3.0,0.0
0.20639512,0.41245273,0.4240975,0.420351,0.41980425,0.41980425,0.17032383,0.25827363,0.16235255,0.17181535,0.20596854,0.23876666,0.30204338,0.35056615,0.2808805,0.31269354,0.2651942,0.4197835,0.4668036,0.32754323,0.36888748,0.3023659,0.4267161,0.21009919,0.39309686,0.77135646,0.5335352,3.0,1.0
0.19655618,0.033351324,0.031855125,0.03363297,0.033507477,0.033507477,0.039088055,0.19856872,0.20760699,0.2581642,0.3111142,0.31572014,0.3463777,0.34628937,0.30591196,0.31405574,0.32162926,0.026203973,0.02636661,0.26834336,0.29937077,0.29575336,0.5186946,0.91298085,0.69829994,0.19702417,0.021177843,3.0,0.0
0.20438264,0.02495351,0.0251016,0.02647832,0.02786285,0.02786285,0.027954077,0.20572436,0.20989612,0.24889679,0.30051595,0.31203058,0.3482353,0.36276737,0.32779875,0.3330031,0.3412922,0.007719567,0.020107167,0.2782526,0.2855681,0.3360159,0.6739071,0.8540022,0.89915156,0.0777935,0.04127456,3.0,0.0
0.19253114,0.0638234,0.06353095,0.06500336,0.06473309,0.06473309,0.043030433,0.20147571,0.19299173,0.2430127,0.2981453,0.3050468,0.33572757,0.3361007,0.3,0.3035294,0.3091165,0.06629392,0.0780391,0.24356113,0.27291933,0.2889068,0.31188768,0.3528468,0.34497365,0.31409445,0.060236726,3.0,2.0
0.2046063,0.063523486,0.061080556,0.06329114,0.0635321,0.0635321,0.07543594,0.19566175,0.20954396,0.23962936,0.2769488,0.29872185,0.36173373,0.37509438,0.33685535,0.32755417,0.3447396,0.04793295,0.051940218,0.29828468,0.3197045,0.32191736,0.5523051,0.37314653,0.56702006,0.2773094,0.06937629,3.0,2.0
0.20550072,0.0800192,0.07793449,0.08108604,0.08010569,0.08010569,0.018845446,0.19700342,0.1989787,0.24536633,0.30260772,0.30899987,0.34625387,0.3525787,0.32490566,0.33572757,0.3411645,0.06918244,0.07273893,0.27765328,0.29521215,0.32002142,0.5959486,0.6868202,0.76918185,0.38054815,0.023693036,3.0,0.0
0.20237015,0.040729403,0.038967248,0.04256099,0.041554075,0.041554075,0.016874256,0.20147566,0.20637438,0.25228015,0.29605356,0.30412441,0.34390095,0.3450315,0.3018868,0.3165325,0.328141,0.033407316,0.038342558,0.27483833,0.30748865,0.29572302,0.5226141,0.6043979,0.4872074,0.22268967,0.019408539,3.0,0.0
0.19946316,0.033531282,0.030958643,0.03075888,0.029484177,0.029484177,0.07072458,0.18224491,0.19686565,0.24507214,0.29173058,0.2988536,0.33399382,0.34641516,0.29547173,0.27727553,0.27017373,0.039585084,0.047787435,0.19310199,0.21061149,0.28797302,0.15925984,0.55661213,0.54720974,0.2807803,0.07795885,3.0,2.0
0.20125209,0.03563074,0.03484341,0.03412218,0.035008706,0.035008706,0.08588757,0.19655618,0.22151789,0.26125336,0.30832517,0.31743315,0.3685449,0.3714466,0.34025156,0.3441486,0.3529112,0.016530527,0.023405153,0.28607497,0.30000895,0.32880065,0.75599635,0.86149776,0.8661856,0.16983528,0.03964059,3.0,0.0
0.196109,0.050446883,0.051278986,0.05289549,0.054344557,0.054344557,0.01965775,0.21131468,0.21852438,0.25228012,0.30260772,0.31071287,0.35801855,0.36905664,0.3244025,0.33362228,0.33273754,0.03999611,0.04466355,0.28540593,0.31058842,0.3112326,0.6668281,0.8350762,0.8453332,0.057847884,0.039342064,3.0,0.0
0.17911439,0.46631876,0.47232842,0.4695163,0.47697112,0.47697112,0.07051879,0.2417261,0.23965487,0.2842012,0.33231062,0.3412834,0.44594425,0.47320753,0.44150937,0.47938085,0.52425945,0.43389258,0.37662837,0.44740158,0.44951645,0.4082872,0.7770203,0.7808169,0.772848,0.7702972,0.36237994,2.0,1.0
0.19566171,0.062443763,0.061200093,0.06396379,0.0637723,0.0637723,0.052279867,0.20281738,0.21465051,0.26051787,0.30595455,0.319805,0.3573994,0.35962272,0.32352203,0.3364706,0.35010222,0.04647785,0.052925486,0.29691988,0.32061958,0.31788957,0.75580335,0.9238785,0.8804385,0.33325976,0.03696215,3.0,0.0
0.17039348,0.70073783,0.7044585,0.6962025,0.7079205,0.7079205,0.06187588,0.21824661,0.11568924,0.1657841,0.22326028,0.27342203,0.31195053,0.3680503,0.32025152,0.3252012,0.37219098,0.7891391,0.7419777,0.1565266,0.18475902,0.2575717,0.28527474,0.461349,0.677881,0.9146342,0.55500937,2.0,1.0
0.18582278,0.17749384,0.1779823,0.18149576,0.17822614,0.17822614,0.034409184,0.20147566,0.19035037,0.22756694,0.27653044,0.2846225,0.32334363,0.3228931,0.27484277,0.28309596,0.28996432,0.18486679,0.1961362,0.29243106,0.3568077,0.25357363,0.36480814,0.27572775,0.21872866,0.6184717,0.10910446,2.0,2.0
0.19879232,0.5773499,0.5814009,0.5718217,0.5859004,0.5859004,0.13840573,0.23188706,0.23173086,0.2644896,0.32394361,0.3428647,0.3837771,0.4203774,0.38628927,0.3845201,0.36555162,0.58777744,0.5327249,0.4050653,0.48223302,0.27667972,0.72460866,0.74319756,0.76430273,0.846524,0.35554078,3.0,1.0
0.19253114,0.08805711,0.08660052,0.088607594,0.08815229,0.08815229,0.12178057,0.19767427,0.2142983,0.26640195,0.3113931,0.3315325,0.36482972,0.37459126,0.33320755,0.3390712,0.3466548,0.06702239,0.078525916,0.3253672,0.35669792,0.3169521,0.79986817,0.9058053,0.917471,0.31577608,0.06695665,3.0,0.0
0.27884606,0.40297523,0.4087975,0.37516052,0.368282,0.368282,0.08092711,0.06372968,0.086634934,0.18770228,0.1991354,0.17749374,0.21077397,0.23798747,0.2008805,0.27318886,0.2582993,0.4706843,0.43832928,0.024815448,0.039961457,0.22767216,0.111073785,0.23840468,0.19968863,0.7267437,0.4851147,1.0,2.0
0.21712863,0.07132145,0.07189816,0.072647214,0.07163875,0.07163875,0.08848695,0.18694079,0.19299173,0.23418657,0.27234694,0.29121098,0.33634675,0.34113216,0.3138365,0.32953563,0.3384832,0.06173698,0.067746,0.27487394,0.28841585,0.3251484,0.43430042,0.092469394,0.2752948,0.33568615,0.064901866,1.0,2.0
0.19454345,0.9446944,0.9453143,0.950162,0.9346665,0.9346665,0.07546843,0.19253135,0.22046141,0.25948828,0.27890113,0.31150365,0.26204342,0.2711951,0.22754729,0.26068118,0.28281417,0.9979298,0.9828848,0.3181982,0.4499174,0.15970911,0.41132185,0.47756088,0.4076907,0.97521377,0.6498304,3.0,1.0
0.21601067,0.40483475,0.4019842,0.38757414,0.3844953,0.3844953,0.054446008,0.118738614,0.11991543,0.20550163,0.26886067,0.286599,0.32272446,0.3386164,0.3094339,0.31900924,0.34039837,0.39639035,0.36862388,0.36725745,0.42991117,0.2846551,0.44457123,0.55094147,0.78241307,0.74143326,0.25322142,1.0,1.0
0.20482987,0.0719213,0.0692087,0.071546495,0.07073801,0.07073801,0.060262103,0.19387284,0.19845043,0.24065907,0.2899177,0.30227965,0.3323839,0.33484283,0.29446542,0.3040248,0.30937186,0.07341479,0.08326514,0.25647146,0.29471394,0.28013715,0.24830975,0.17908466,0.18395713,0.35511437,0.030291297,3.0,2.0
0.0782646,0.41893107,0.43730572,0.42414233,0.42142558,0.42142558,0.1001408,0.20639512,0.25479838,0.21550457,0.22953562,0.2247991,0.28359127,0.30716985,0.31597486,0.29238385,0.3213739,0.4221431,0.46545586,0.31804976,0.3664161,0.28795043,0.4333709,0.20448281,0.24311365,0.764494,0.5342153,2.0,1.0
0.30925736,0.64567214,0.655869,0.6585336,0.64781123,0.64781123,0.086353295,0.19812152,0.15143521,0.22594891,0.3324502,0.3489261,0.36520123,0.37245288,0.34264153,0.37708977,0.40423912,0.6157997,0.6217181,0.4740511,0.5002215,0.3813859,0.6854792,0.7416807,0.85710037,0.929697,0.41305858,1.0,1.0
0.20482992,0.17419471,0.17140807,0.17538066,0.17432295,0.17432295,0.037106033,0.19700347,0.2202853,0.26875556,0.30232882,0.35050732,0.3951703,0.3989938,0.36729562,0.36978328,0.3691267,0.15353124,0.1523574,0.30449408,0.30365783,0.35853335,0.68171793,0.51202166,0.4734437,0.59945863,0.15866746,3.0,0.0
0.19320199,0.026093213,0.02480277,0.02360423,0.022878759,0.022878759,0.050882705,0.18336298,0.18876563,0.23036191,0.2860131,0.30017132,0.33386996,0.34012583,0.29710692,0.29808047,0.30477533,0.019360373,0.031857617,0.2707301,0.30657473,0.2892454,0.3173401,0.47909045,0.67074025,0.07530189,0.03084069,3.0,2.0
