Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.20594797,0.026633072999999997,0.024085581000000002,0.02715098,0.026902057000000004,0.026902057000000004,0.01800065,0.20080483,0.20831132,0.24904388,0.30204990000000004,0.31097642,0.35479876,0.36213842,0.32301888,0.33164087,0.33733407,0.008567518,0.024183216,0.2962152,0.32044357,0.3168081,0.8159218,0.9356440999999999,0.9605322000000001,0.11651647,0.0116416,3.0,0.0,0.1963722,0.2524269,0.19723617,cluster1_pred,1.0,2
0.21153829999999998,0.06292364,0.062335644,0.061945815,0.060229395,0.060229395,0.07438536,0.19029503,0.18066564,0.20329516,0.25631014,0.28132826,0.32024768,0.324151,0.29056606,0.30291024,0.30503070000000004,0.07049243,0.07844853,0.2329911,0.26317313,0.2836228,0.12482394,0.0,0.31298494,0.34007257,0.043518238,1.0,2.0,0.21086024,0.2698049,0.20788316,cluster1_pred,1.0,1
0.14355974,0.44550416,0.4546378,0.44634009999999996,0.4566745,0.4566745,0.22100076,0.23926634,0.38721615,0.41232723,0.42518476,0.39596784,0.44953558,0.49710703,0.49886793,0.489288,0.46501535,0.4227183,0.36862627,0.20057075,0.09176314599999999,0.48523957,0.57913905,0.7786962,0.6300548,0.7695847,0.57043153,2.0,1.0,0.19337632,0.20926502,0.147354,cluster1_pred,1.0,3
0.19745067,0.05182652,0.054147735,0.05430196,0.05728697,0.05728697,0.06735622,0.21958837,0.22275047,0.26301858,0.31292704,0.31861904,0.35764706,0.36364785,0.32088049999999996,0.3356037,0.34627175,0.043838844,0.044016945999999994,0.2706794,0.28918478,0.31591493,0.65770215,0.83909875,0.7289815,0.25408491,0.038076736,3.0,0.0,0.19902684,0.25219464,0.19280677,cluster1_pred,1.0,1
0.15138619,0.5765701,0.57255554,0.57610226,0.57395065,0.57395065,0.07416874,0.21064383,0.20778312,0.25242722,0.29814526,0.30451968,0.36495359999999993,0.37006292,0.3308176,0.32990715,0.34627179999999996,0.5506646,0.58879495,0.5177649000000001,0.6300635,0.265425,0.7507126000000001,0.5643299,0.64488345,0.83025944,0.33088246,2.0,1.0,0.20143762,0.19777386,0.1852056,cluster0_pred,3.0,1
0.19879232,0.02633315,0.025280895,0.028007092,0.028403288,0.028403288,0.05445684,0.20594797,0.20919175,0.25360405,0.30246827,0.3153248,0.35120744,0.3605032,0.32729559999999996,0.33362228,0.34065378,0.009239956,0.024918994,0.297842,0.32262182,0.3165774,0.85461956,0.99678195,0.98480445,0.123143904,0.010256811999999999,3.0,0.0,0.19577064,0.2550948,0.19331329,cluster1_pred,1.0,1
0.20147571,0.05566553,0.05462586,0.056931447,0.05584579,0.05584579,0.041719917,0.19610895,0.21623527,0.25330982,0.29716912,0.30807748,0.33708978,0.3438994,0.32855347,0.33993807,0.3439735,0.0389856,0.04730383,0.2884629,0.3077227,0.32151040000000003,0.59074914,0.4663022,0.32704803,0.23035643,0.053196542,3.0,2.0,0.20025098,0.2574278,0.2003669,cluster1_pred,1.0,3
0.21153829999999998,0.33435306,0.33426964,0.33987644,0.33555517,0.33555517,0.060944438,0.20594797,0.22820929999999998,0.26507800000000004,0.32882446,0.35248393,0.38650158,0.37257870000000004,0.34150946,0.35058829999999996,0.36976516,0.29817963,0.31269082,0.45086253,0.51536334,0.31357697,0.81131876,0.9289886,0.9243667999999999,0.75488144,0.23203631,1.0,0.0,0.19471619,0.19975004,0.1762061,cluster1_pred,1.0,1
0.19700342,0.069221996,0.06741573,0.07020118,0.069837265,0.069837265,0.03317448,0.20371182,0.20091565,0.2444837,0.28698924,0.2931875,0.33263156,0.32729563,0.3,0.31777087,0.3212462,0.06740804,0.0644186,0.26057684,0.2889441,0.29689705,0.39068472,0.10731023599999999,0.11873884,0.32525194,0.075990796,3.0,2.0,0.20630388,0.26176688,0.2076229,cluster1_pred,1.0,2
0.20237015,0.06616280000000001,0.06759502,0.06408609400000001,0.068215944,0.068215944,0.11170799999999999,0.19476728,0.21517874,0.24992652,0.30414167,0.29674533,0.35145512,0.35232709999999995,0.3148428,0.31343654,0.31320232,0.07486857,0.07280405,0.22688954,0.25435979999999997,0.28547849999999997,0.32614099999999996,0.57436705,0.4686581,0.29820478,0.08388378,3.0,2.0,0.20556027,0.26089716,0.19591688,cluster1_pred,1.0,3
0.17732544,0.5126867,0.5402821,0.5217391,0.5448268,0.5448268,0.13608794,0.28846145,0.28385285,0.31170934,0.3642449,0.39241013,0.44916409999999996,0.49257872,0.48779878,0.46798770000000006,0.44190508,0.4870874,0.47433820000000004,0.50006133,0.52550536,0.39238617,0.8010444,0.96041423,0.96407896,0.8484823,0.38962424,2.0,1.0,0.17435224,0.18926676,0.1424017,cluster1_pred,1.0,3
0.21489254,0.61735946,0.6257471,0.62361646,0.63165796,0.63165796,0.04374526,0.24955255,0.27064627,0.30626664,0.39408734,0.4369482,0.4824768,0.47484282,0.42327040000000005,0.43578944,0.44650159999999994,0.60392684,0.5563746999999999,0.37516597,0.3587915,0.40930104,0.76406235,0.96575236,0.9835381,0.8861046,0.37281018,1.0,1.0,0.1849087,0.19096656,0.15383002,cluster1_pred,1.0,3
0.19476728,0.068622164,0.06592159,0.06653213,0.06563382599999999,0.06563382599999999,0.03175566,0.18805888,0.19211131,0.23859964,0.28420025,0.29582292,0.32705882,0.32477993,0.28805032,0.28866872,0.30400926,0.06710935400000001,0.08203845,0.25388652,0.28536525,0.28956586,0.3027698,0.12457114,0.09170288,0.31956336,0.07181903,3.0,2.0,0.20942816,0.26476923,0.21054411,cluster1_pred,1.0,3
0.23635943,0.60266334,0.60273725,0.5742676999999999,0.56788564,0.56788564,0.21652767,0.06954368,0.11111107,0.17917034,0.25407884,0.27078667,0.32854490000000003,0.30339622,0.28918234,0.29362231,0.23467828,0.59910744,0.60653687,0.36061066,0.43758786,0.26008287,0.38240814,0.6208429,0.79431725,0.8377889000000001,0.41685894,1.0,1.0,0.23843542,0.23324744,0.20933446,cluster0_pred,3.0,2
0.24284424,0.31635773,0.31831220000000005,0.31511036,0.31033447,0.31033447,0.054651793,0.16346134,0.20267649,0.19299798,0.21377763,0.2529978,0.2793808,0.26377368,0.22452827,0.24842104,0.23889179999999996,0.34451687,0.3503562,0.30653194,0.42443252,0.17654641,0.3124987,0.13976017,0.15487245,0.7411376000000001,0.25815254,1.0,2.0,0.23065817,0.22075145,0.23505373,cluster2_pred,,2
0.2204828,0.2026873,0.19979678,0.20167553,0.2025461,0.2025461,0.044557564,0.20035762,0.19915481,0.24521926,0.32673270000000004,0.35643697,0.38773996,0.40842775,0.36792454,0.36668736,0.374234,0.18882635,0.17282103,0.3185653,0.3346716,0.33780143,0.71816635,0.8866655999999999,0.9440491,0.6485213000000001,0.123953566,1.0,0.0,0.20018457,0.21491991,0.18271758,cluster1_pred,1.0,3
0.20840769,0.07108152,0.07136027,0.07344218,0.07175885,0.07175885,0.04405935,0.20125209,0.2044374,0.24757288,0.29842420000000003,0.30979052,0.34897834,0.35283026,0.33069184,0.34897834,0.35699698,0.055690315,0.061939217000000005,0.29813036,0.31879684,0.32301822,0.7577136,0.6164609000000001,0.76424515,0.33768764,0.029822374,3.0,0.0,0.20064418,0.24248238,0.19820438,cluster1_pred,1.0,2
0.29673487,0.6919801,0.7026057,0.70311254,0.6977722,0.6977722,0.07462363,0.18291578,0.18700479999999997,0.27978823,0.32896394,0.23823966,0.22996905,0.16893099,0.120251626,0.13795675,0.13342701,0.80944365,0.758101,0.1229768,0.27541614,0.053643998,0.19121304,0.36340672,0.22543043,0.89674485,0.57604873,1.0,1.0,0.253116,0.2099897,0.25990403,cluster2_pred,,3
0.18045598,0.08385819,0.08146067,0.08426587,0.0831682,0.0831682,0.05770605400000001,0.19767427,0.21852441,0.26345992,0.30818573,0.32006854,0.35479876,0.36012587,0.3236478,0.33226007,0.33861090000000005,0.06533601,0.073941775,0.30930418,0.3403102,0.31134892,0.82257354,0.67595893,0.61492884,0.35536817,0.04110428,2.0,0.0,0.20213379,0.2428298,0.19731401,cluster1_pred,1.0,2
0.16771005,0.42229024,0.4289983,0.42878982,0.43397588,0.43397588,0.08378642,0.26788902,0.27029416,0.31656376,0.46450981,0.45104757,0.43789480000000003,0.37308186,0.33849058,0.3778329,0.32150159999999994,0.43395415,0.35613498,0.24967670000000003,0.2704838,0.30439234,0.51507103,0.9145127000000001,0.727815,0.7762734,0.55855733,2.0,1.0,0.20046823,0.19332267,0.17925732,cluster0_pred,3.0,3
0.20259376,0.07941935,0.080564186,0.080780275,0.08184711,0.08184711,0.14298712,0.20706601,0.22292657,0.26875556,0.31348485,0.32283568,0.3518266,0.35308182,0.31886792,0.32210526,0.32763028,0.071072884,0.07072691,0.2774179,0.30688748,0.3015989,0.5958492,0.81499416,0.5802189999999999,0.36369309999999994,0.06250115,3.0,0.0,0.20427185,0.25547057,0.18924616,cluster1_pred,1.0,2
0.16748638,0.7938335999999999,0.79858947,0.8060295,0.7952321,0.7952321,0.055442434000000006,0.22965129,0.20162022,0.23948239,0.31209043,0.31084478,0.37733752,0.41018885,0.35949683,0.36594436,0.3652964,0.7959145000000001,0.7483699,0.4859852,0.5888521,0.26786783,0.64058334,0.5090256,0.5866894,0.9264885,0.5172279000000001,2.0,1.0,0.20027886,0.192133,0.18711326,cluster0_pred,3.0,3
0.20594797,0.061723944,0.06293330000000001,0.06347459,0.063832335,0.063832335,0.05445684,0.20482987,0.21764396,0.26140046,0.30860406,0.3162472,0.34563467,0.35433966,0.31069183,0.30724457,0.29187953,0.06544914,0.06843125,0.22065668,0.23973523,0.29602706,0.32260895,0.67600834,0.48921132,0.34531814,0.048445627000000005,3.0,0.0,0.20472838,0.25253904,0.20028998,cluster1_pred,1.0,2
0.20840770000000003,0.022494152000000003,0.020798467,0.020546686,0.019576054,0.019576054,0.058139283,0.18738803,0.17555909,0.21462199999999998,0.260912,0.27131376,0.30984520000000004,0.32503152,0.29509434,0.30811146,0.3070736,0.02882289,0.039947603,0.19974938,0.21085027,0.30036286,0.102611236,0.057763785,0.30138958,0.021467023,0.10262581,3.0,2.0,0.20867014,0.29218796,0.21003564,cluster1_pred,1.0,1
0.20952569,0.657669,0.6652522,0.6673393,0.67141056,0.67141056,0.077071376,0.25178882,0.27187890000000003,0.3324508,0.39673692,0.38793,0.4318267,0.44150957,0.44792458,0.45052633,0.42734942,0.6710691999999999,0.59854853,0.26744786,0.24055894,0.38455862,0.61038274,0.9356279000000001,0.86515236,0.949305,0.43575516,1.0,1.0,0.19550103,0.19220024,0.15859248,cluster0_pred,3.0,3
0.20326462,0.07558035,0.07464738,0.07484865,0.07289977,0.07289977,0.04464421,0.18671717,0.19404826,0.23521627,0.28768649999999996,0.29885359999999994,0.3378328,0.3333334,0.29761004,0.30142415,0.3092442,0.07334818,0.08737963,0.27182466,0.31324422,0.28108025,0.32892883,0.42623859999999997,0.51527226,0.35763213,0.03498524,3.0,2.0,0.20447512,0.25036126,0.2036196,cluster1_pred,1.0,2
0.28913227,0.6273169,0.63309824,0.6328501999999999,0.6324386,0.6324386,0.08705729,0.21422155,0.18894164,0.23904088,0.2985636,0.33772558,0.39256966,0.39937112,0.398239,0.44024765,0.46590912,0.6063298,0.5883712,0.42945048,0.43267910000000004,0.39975265,0.71540964,0.72926044,0.8474118,0.8823921999999998,0.34429243,1.0,1.0,0.19901529,0.20398791,0.16854185,cluster1_pred,1.0,3
0.20482992,0.13850398,0.13554864,0.13654986,0.1355912,0.1355912,0.07140691,0.20147566,0.20883960000000001,0.2584584,0.30651233,0.33733034,0.37226006,0.37886798,0.35157233,0.35554179999999996,0.36401945,0.10843501,0.12533428,0.34646508,0.36943156,0.33784238,0.98838335,0.9000142,0.95624787,0.48989668,0.07183188,3.0,0.0,0.19727689,0.22746024,0.18540666,cluster1_pred,1.0,1
0.20550072,0.040429488,0.039445374,0.04072647,0.041253835,0.041253835,0.0098342905,0.2046063,0.22521573,0.25992948,0.31362432,0.32244040000000007,0.35764706,0.360629,0.32062894,0.32371518,0.32916248,0.034999073,0.034113232,0.23926927,0.2525285,0.31205592,0.46188029999999997,0.6280666,0.4626081,0.036209483,0.035644192000000005,3.0,0.0,0.19741067,0.26973766,0.19908915,cluster1_pred,1.0,3
0.15228048,0.9072041,0.9402940000000001,0.9217269,0.9423528,0.9423528,0.105101265,0.23658326,0.10987859,0.17711103,0.2245155,0.26446179999999997,0.32235295,0.31345925,0.2542139,0.24582054,0.28485712,0.9879040000000001,0.9980544,0.40844509999999995,0.54690343,0.18362458,0.44048947,0.564718,0.6113001,0.9856343000000001,0.71823514,2.0,1.0,0.22713073,0.20336942,0.22486457,cluster0_pred,3.0,1
0.19253114,0.06952193,0.070404015,0.0720357,0.07103825,0.07103825,0.07216506,0.20147566,0.19563304,0.23418657,0.286292,0.28923443,0.33820432,0.35056609999999994,0.31069183,0.33448917,0.33337593,0.06752566,0.06291969,0.26575914,0.29065025,0.30421653,0.4121361,0.21684971,0.39523777,0.32800454,0.08517726,3.0,2.0,0.2034427,0.25586852,0.2014065,cluster1_pred,1.0,3
0.21042025,0.13280548,0.13405450000000002,0.13532686,0.13739266,0.13739266,0.08888768400000001,0.21824670000000002,0.21588305,0.26507800000000004,0.31348485,0.32415340000000004,0.34625384,0.34805036,0.31257862,0.32086685,0.3289071,0.11965687,0.12520091,0.32906112,0.37550409999999995,0.29509458,0.8025888000000001,0.7620115,0.5529843000000001,0.51290894,0.07388543,1.0,0.0,0.2060281,0.2334675,0.19370726,cluster1_pred,1.0,3
0.23613577,0.63793415,0.65019125,0.64330703,0.65627813,0.65627813,0.106574245,0.28913227,0.28526142,0.29214475,0.34486118,0.36104888,0.42241480000000003,0.44566044,0.41132078,0.45374617,0.50012773,0.6080211999999999,0.59554857,0.45165688,0.45076674,0.41452932,0.81909865,0.7672288,0.7804835999999999,0.8953148000000001,0.35640920000000004,1.0,1.0,0.18548323,0.1967127,0.15142657,cluster1_pred,1.0,3
0.2137744,0.26087216,0.25926366,0.26068613,0.2550892,0.2550892,0.043355357000000004,0.18246855,0.18330698,0.22462495,0.289081,0.32217687,0.36916408,0.35056615,0.32201263,0.35801859999999996,0.37104195,0.23720945,0.24518208,0.35769418,0.38235417,0.33950207,0.6219873,0.5960865,0.7629241999999999,0.69425124,0.1717692,1.0,0.0,0.20876436,0.21439359,0.19357587,cluster1_pred,1.0,2
0.21712863,0.23477897,0.24701170000000003,0.24056748,0.24878399,0.24878399,0.07035633,0.25178874,0.25374186,0.29008532,0.35322827,0.36368427,0.3889783,0.39459124,0.34905657,0.35616097,0.36401945,0.23039518,0.2174169,0.30323340000000004,0.3240341,0.32475054,0.72851425,0.9060391,0.8498524,0.691952,0.16132697,1.0,0.0,0.1994495,0.2096075,0.17720118,cluster1_pred,1.0,3
0.19029501,0.025973246000000002,0.025340663,0.026906375,0.028163092,0.028163092,0.029416223999999998,0.20169929,0.20637436,0.24889678,0.30274716,0.31506127,0.35479876,0.35358498,0.31044027,0.31578946,0.32226768,0.016483476,0.022799114,0.28493923,0.31843108,0.29826543,0.6853844,0.8724601999999999,0.8979282,0.13443848,0.009990977,2.0,0.0,0.19909425,0.25597557,0.19883172,cluster1_pred,1.0,3
0.20706601,0.15080079999999998,0.15138656,0.15244909,0.15300548,0.15300548,0.073464744,0.2070661,0.21676354,0.25919396,0.29187003,0.30504683,0.34191954,0.33735856,0.2893082,0.29733747,0.31358537,0.1583221,0.16569585,0.25361007,0.29324659999999997,0.27690428,0.40066794,0.5399244000000001,0.35747470000000003,0.6131991999999999,0.09482209,3.0,2.0,0.2127556,0.23243193,0.2020257,cluster1_pred,1.0,2
0.19096585,0.05086677,0.049187182999999995,0.050755206,0.05206269400000001,0.05206269400000001,0.012801906000000002,0.20125209,0.20267653,0.2572816,0.31613442,0.31835553,0.3567802,0.35270447,0.3154717,0.32173374,0.3322268,0.038371842,0.04351729,0.28338072,0.30753577,0.31204465,0.6425778,0.96208036,0.83043694,0.05590292,0.040143095,2.0,0.0,0.19904321,0.2608448,0.19717796,cluster1_pred,1.0,3
0.19700338,0.03737028,0.035739895,0.036690515,0.037170485,0.037170485,0.023849236,0.19677979999999998,0.20989615,0.25536928,0.30665180000000003,0.30886814,0.3266873,0.34025165,0.30779874,0.30204335,0.3009449,0.047424126,0.029350473999999998,0.18656851,0.19916221,0.29305717,0.2007835,0.556612,0.37639207,0.01965318,0.09886498,3.0,2.0,0.2046451,0.27646437,0.20475341,cluster1_pred,1.0,1
0.20594797,0.07977925,0.079189576,0.081880994,0.08244760000000001,0.08244760000000001,0.04477418,0.20572434,0.21042438,0.24830836,0.298982,0.31216234,0.34736842,0.34779879999999996,0.31257862,0.32656345,0.32877940000000005,0.07039146,0.07631524,0.280915,0.30475387,0.3115945,0.6482608,0.75235754,0.6952298000000001,0.39361712,0.017795945,3.0,0.0,0.20429668,0.24269924,0.19934693,cluster1_pred,1.0,3
0.21176192,0.04300882,0.040401626,0.040848777,0.042634964000000004,0.042634964000000004,0.02905881,0.19923957,0.20162001,0.24639605,0.29661134,0.3084728,0.3443963,0.34968558,0.31408805,0.33399382,0.33631262,0.031529825,0.03760318,0.26222128,0.27490404,0.32166362,0.49414504,0.69548684,0.7563206,0.03859937,0.024182098,1.0,0.0,0.1991225,0.2690541,0.19882824,cluster1_pred,1.0,3
0.20818411,0.07168136,0.06980636,0.07014003,0.06893653,0.06893653,0.04561897400000001,0.18492827,0.19175910000000002,0.23624599,0.2851764,0.30043486,0.34068109999999996,0.33937111,0.3007547,0.3077399,0.3117978,0.07175642,0.075838245,0.25124148,0.2813193,0.2907172,0.20494264,0.5406595000000001,0.67060107,0.35844782,0.026596433,3.0,0.0,0.20370483,0.25096104,0.20104016,cluster1_pred,1.0,3
0.20617157,0.070241734,0.06861104,0.07020118,0.07019757,0.07019757,0.004462255,0.19923957,0.19211131,0.23286268,0.2964719,0.30135724,0.34588236,0.34628937,0.31522015,0.32866874,0.3314607,0.04894848,0.06371373,0.32523847,0.3543216,0.3203627,0.64702725,0.3558327,0.546616,0.06867773,0.07768727,3.0,2.0,0.1975264,0.2590066,0.20492396,cluster1_pred,1.0,1
0.19812152,0.6483714,0.6466651,0.6385984,0.6484116999999999,0.6484116999999999,0.25545326,0.13528614,0.18137,0.28581947,0.34249055,0.3304783,0.37089783,0.38188687,0.37157232,0.3976471,0.4092187,0.61286706,0.61492497,0.47605062,0.48751700000000003,0.40477818,0.6906915,0.8872399999999999,0.8660131,0.9375376,0.42098420000000003,3.0,1.0,0.20184487,0.21260725,0.16007404,cluster1_pred,1.0,2
0.20192291,0.04612801,0.044286396,0.04427322,0.04497688,0.04497688,0.06002383,0.19342561,0.21465047,0.25228012,0.3099986,0.3236263,0.34600618,0.35031453,0.31069183,0.31826624,0.3213739,0.040545903,0.037096616,0.24883805,0.26828215,0.30617166,0.436554,0.7177818,0.6809845,0.23719111,0.042943407,3.0,0.0,0.20125273,0.25806293,0.19787873,cluster1_pred,1.0,3
0.20259373,0.66402733,0.67553186,0.6770012,0.674353,0.674353,0.077201344,0.23345251,0.18524395,0.21550469,0.34318784,0.36342072,0.42761612,0.34352204,0.3031447,0.37126935,0.37704295,0.6559505,0.63326246,0.47339946,0.54746294,0.30742064,0.60949564,0.7020986,0.76300025,0.96018577,0.47238186,3.0,1.0,0.19889875,0.1910211,0.18383154,cluster0_pred,3.0,3
0.21623416,0.5947454000000001,0.59658134,0.5921849,0.5954483,0.5954483,0.06867757,0.23457047,0.23683755,0.29538113,0.31264815,0.34694952,0.37832823,0.31861645,0.32968559999999997,0.33622295,0.36018902,0.5950495,0.5642674,0.37729877,0.44722936,0.2772696,0.6146798000000001,0.7176735,0.5805276999999999,0.85342425,0.38981774,1.0,1.0,0.20759745,0.19934295,0.18598935,cluster0_pred,3.0,1
0.20661877,0.033591262999999996,0.031974662,0.03057543,0.033627577,0.033627577,0.038698147999999995,0.203041,0.1965135,0.21697563,0.28127179999999996,0.29819477,0.32260059999999996,0.31874222,0.2755975,0.28383902,0.29213488,0.05233737,0.046301123,0.1816069,0.2080058,0.2699229,0.10085378,0.15749486,0.2972462,0.013451973999999998,0.106593356,3.0,2.0,0.20834543,0.28852925,0.21086068,cluster1_pred,1.0,2
0.2126564,0.06592286,0.06705713,0.06671558,0.06995736,0.06995736,0.07168851,0.2184703,0.20549393,0.23256844,0.28977826,0.2867308,0.34687304,0.3504403,0.30930817,0.32767802,0.32839638,0.068205506,0.06405176,0.24173829,0.2598017,0.30559936,0.38776016,0.23124537,0.37330544,0.3031459,0.10132386,1.0,2.0,0.20369108,0.258588,0.20175584,cluster1_pred,1.0,1
0.2137744,0.33825207,0.33845326,0.33743042,0.33855763,0.33855763,0.11776237,0.21153829999999998,0.21764396,0.27390423,0.32115462,0.3439189,0.39331275,0.39584914,0.34088054,0.35492262,0.36338109999999996,0.30224493,0.31655562,0.45170665,0.5169266,0.31279084,0.8287261,0.9109662000000001,0.9424259,0.7589597,0.23193249999999999,1.0,0.0,0.19489688,0.20458774,0.17134303,cluster1_pred,1.0,1
0.2593916,0.46931797,0.46814486,0.46743715,0.45937669999999997,0.45937669999999997,0.05474927,0.1556349,0.119387195,0.20844373,0.26732670000000003,0.27921993,0.28767800000000004,0.32830194,0.30339622,0.3117028,0.34384584,0.45787147,0.4895517,0.39905086,0.4651517,0.29142890000000005,0.46646768,0.3779197,0.5095814999999999,0.79721385,0.40726528,1.0,1.0,0.21983455,0.20846908,0.21540198,cluster0_pred,3.0,2
0.16681558,0.50380903,0.50579727,0.51323915,0.5030925,0.5030925,0.040918443,0.20482983,0.21676347,0.2518388,0.34276940000000006,0.34984848,0.39640865,0.40465412,0.36729553,0.37659442,0.38955566,0.4655519,0.42393395,0.48461583,0.5425135,0.33656487,0.8585687,0.7242196,0.72804964,0.77742785,0.30153298,2.0,1.0,0.19826698,0.198134,0.17480262,cluster0_pred,3.0,3
0.21757597,0.56829226,0.5677743000000001,0.5707821,0.569567,0.569567,0.07212174,0.21064383,0.2595527,0.2972933,0.33537856,0.31624717,0.36247677,0.33761007,0.30540875,0.30984518,0.31754342,0.578773,0.5739850999999999,0.403289,0.52075255,0.21398093,0.63001424,0.7694864,0.53362674,0.83760816,0.36482137,1.0,1.0,0.20702258,0.19809009,0.18707485,cluster0_pred,3.0,1
0.090787075,0.7859156999999999,0.78430545,0.7832813,0.78268176,0.78268176,0.066197336,0.18135032,0.19950698,0.23756978,0.26760545,0.29674533,0.3165325,0.31433967,0.29635215,0.29424146,0.32916236,0.8079814000000001,0.8118116,0.4301884,0.5468196999999999,0.2254821,0.5424220000000001,0.38364783,0.36147738,0.9238868,0.48282066,2.0,1.0,0.21614432,0.20002985,0.20868538,cluster0_pred,3.0,2
0.20863130000000002,0.07150141,0.06944777,0.06696018599999999,0.06911668,0.06911668,0.016451858,0.19141309,0.20496568,0.21962346,0.29061496,0.30465147,0.341548,0.33572334,0.294717,0.31405574,0.31409606,0.05546749,0.0809073,0.31401682,0.3577557,0.2935408,0.5149646999999999,0.37956999999999996,0.47111532,0.07053041,0.10702748,3.0,2.0,0.19956553,0.2628019,0.20636,cluster1_pred,1.0,2
0.19722705,0.07282106599999999,0.071957916,0.07527669999999999,0.07494145,0.07494145,0.05964475,0.20550072,0.22715266,0.27316862,0.31655276,0.32955593,0.3679257,0.36805037,0.3363522,0.33411765,0.32801333,0.05172097,0.05699717,0.31039202,0.33360559999999995,0.32375646,0.7042946,0.95995986,0.8209938,0.3098473,0.06487767400000001,3.0,0.0,0.19646713,0.24369441,0.18987118,cluster1_pred,1.0,3
0.13618045,0.7123148,0.71234757,0.71240747,0.6998739,0.6998739,0.05636304599999999,0.17039348,0.19492868,0.15283905,0.20136665,0.21992359,0.29622293,0.2969813,0.31320754,0.3112074,0.31371304,0.7846666999999999,0.7406941,0.14371470000000003,0.17563973,0.24702023,0.25139725,0.2684566,0.45060045,0.9085978000000001,0.5435633000000001,2.0,1.0,0.24444148,0.2129132,0.23809028,cluster0_pred,3.0,1
0.21220914,0.010497271,0.008964857,0.009233775999999999,0.011709601000000002,0.011709601000000002,0.08023395,0.20371182,0.20338088,0.24595474,0.29326454,0.29160628,0.32594427,0.33018875,0.29333335,0.30204335,0.30375388,0.011443356000000002,0.02300809,0.23540825,0.26483318,0.28570650000000003,0.18903929,0.21227387,0.11856759,0.054285217000000004,0.02936201,1.0,2.0,0.20237522,0.29675123,0.1986519,cluster1_pred,1.0,3
0.20080495,0.5520965,0.5557015999999999,0.562649,0.5590584,0.5590584,0.14020361,0.19901583,0.15020248,0.22506623,0.19467297,0.21781522,0.26934978,0.2898113,0.25572327,0.28247678,0.25906536,0.602582,0.6031086999999999,0.29764324,0.39784425,0.20041266,0.33565152,0.22458656,0.26113139999999996,0.8482649999999999,0.40417287,3.0,1.0,0.23389211,0.2203413,0.22793029,cluster0_pred,3.0,1
0.16346134,0.31305859999999996,0.31932822,0.31419313,0.3202426,0.3202426,0.084642045,0.23501772,0.16921994,0.18343632,0.26258543,0.25958627,0.28309602,0.28327048,0.26037738,0.2564706,0.26315126,0.3434477,0.35222146,0.33044484,0.4449982,0.19078393,0.3852199,0.15089032,0.18924335,0.74611187,0.25742152,2.0,2.0,0.2222525,0.2206721,0.22100656,cluster0_pred,3.0,2
0.20550074,0.012116847,0.011415251000000001,0.01308628,0.01423167,0.01423167,0.039857034,0.20684241,0.21042438,0.24610184,0.29382232,0.30241138,0.34736842,0.35358498,0.32088049999999996,0.33065015,0.33452508,0.004344156500000001,0.008710068,0.26498267,0.28757656,0.30745742,0.49868554,0.39040825,0.46830779999999994,0.10469046,0.025623022000000002,3.0,2.0,0.1962424,0.26627,0.20073184,cluster1_pred,1.0,1
0.18917693,0.18619159,0.18670810000000002,0.18822233,0.18603256,0.18603256,0.037918337,0.19700347,0.19739395,0.2408062,0.28838378,0.28857562,0.32705885,0.3316982,0.28993709999999995,0.30910218,0.30528608,0.18114775,0.17858596,0.32154894,0.37748826,0.27762356,0.535791,0.24669829,0.25794744,0.62148654,0.109769754,2.0,2.0,0.21120661,0.22767457,0.20856015,cluster1_pred,1.0,3
0.21489237,0.51850516,0.5228305,0.51323915,0.509698,0.509698,0.077038884,0.16010727,0.18418747,0.22830250000000002,0.31278762,0.32942423,0.37473690000000004,0.35245293,0.33270442,0.34873074,0.33592966,0.5035894000000001,0.48062587,0.44357753,0.5249812,0.28479198,0.6609619999999999,0.7457135,0.83066666,0.78343076,0.34577015,1.0,1.0,0.20849214,0.20629013,0.18767695,cluster0_pred,3.0,3
0.19543809,0.055425588,0.053430554000000005,0.05473001,0.05314358,0.05314358,0.086602405,0.19096585,0.19792220000000002,0.23139165,0.28726813,0.32178155,0.36222909999999997,0.36289313,0.32503146,0.33337462,0.33529118,0.03796214,0.044347677,0.28528428,0.29816464,0.33012202,0.5555180999999999,0.48337767,0.69970477,0.23228833,0.051992312,3.0,0.0,0.2000823,0.25955495,0.19744968,cluster1_pred,1.0,3
0.17665459,0.037310295,0.034783646,0.03357182,0.032906983,0.032906983,0.015238817,0.18761165,0.18647650000000002,0.23845254,0.2868498,0.29555938,0.33944273,0.34528306,0.30880505,0.3094737,0.29456082,0.041425306,0.030242475,0.194859,0.20038702,0.30708262,0.16278532,0.47753609999999996,0.6482095,0.018466866000000002,0.08928273,2.0,2.0,0.20452876,0.27443445,0.20800507,cluster1_pred,1.0,1
