Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57457125,0.4296363,0.41859013,0.4296358,0.43367478,0.438168,0.10887541,0.60939,0.58407265,0.5366581,0.53389937,0.5306998,0.5535095,0.5412062,0.59460217,0.6729092,0.6322526999999999,0.42743194,0.4011467,0.58260936,0.5300210999999999,0.5696094,0.63866585,0.44461462,0.4996713,0.8000715,0.29563695,3.0,0.5849347,0.6041668,0.5898069,cluster1_pred,3.0,3
0.60651785,0.27361524,0.26575172,0.27574024,0.2727913,0.2511915,0.16598608,0.5964099,0.4947276,0.5412892,0.55933,0.53789556,0.6131970999999999,0.5191859000000001,0.55562335,0.6261936,0.5668746,0.27487028,0.26107147,0.58789885,0.5675123000000001,0.49766552,0.56884223,0.75501174,0.8270382,0.6016199000000001,0.29178390000000004,1.0,0.6241783,0.59059554,0.591892,cluster0_pred,,1
0.59183806,0.46472177,0.44847159999999997,0.4440234,0.44513443,0.44848046,0.16882424,0.50627357,0.4154451,0.46218023,0.43140483,0.41325,0.46800134,0.44089687,0.5091043,0.5364545999999999,0.50317395,0.45864272,0.4730634,0.7095909,0.76295865,0.36575216,0.5566526999999999,0.35509858,0.54494387,0.85114014,0.32561305,3.0,0.61246055,0.5781565,0.5664159,cluster0_pred,,3
0.700809,0.5340573000000001,0.5198378,0.5324683000000001,0.53143406,0.54170424,0.11894878,0.602692,0.65389377,0.6774845,0.66550016,0.609394,0.52108985,0.5335511,0.5390481,0.564819,0.4743674,0.56979877,0.49081326,0.34010586,0.28714934,0.49771598,0.4446238,0.7527368000000001,0.5566464,0.8968526,0.5503745,1.0,0.54715794,0.6381637,0.5567793,cluster1_pred,3.0,1
0.602123,0.7270916999999999,0.7046163000000001,0.7154602,0.7169654999999999,0.72607243,0.06960706400000001,0.54344875,0.50954294,0.59372413,0.6321503,0.6610858000000001,0.79046273,0.8015459,1.0,0.8392901,0.79649144,0.66290367,0.63169175,0.6098205,0.38604644,0.9686611999999999,0.6444506,0.9167276,0.98484737,0.7340509,0.83355993,3.0,0.6435364,0.7321043,0.51866573,cluster1_pred,3.0,3
0.61675125,0.076789625,0.07230193,0.07733317,0.07458388,0.07630797,0.17362794,0.5805522,0.57306963,0.57966393,0.54598856,0.5049675,0.538168,0.49643677,0.5494441999999999,0.5646688,0.5320517,0.07028331,0.0847174,0.54979295,0.5123333999999999,0.52522135,0.6090766,0.6423873000000001,0.44913492,0.33206929999999996,0.05273421,1.0,0.624304,0.610171,0.5991034,cluster0_pred,,1
0.67942506,0.8238658999999999,0.8039301,0.81360394,0.8179257,0.82560533,0.06843790400000001,0.5702229999999999,0.3780225,0.51111394,0.49748135,0.44411388,0.49906012,0.42839754,0.5729847,0.5397306,0.5073207000000001,0.8563755999999999,0.8260609,0.64329934,0.70823634,0.31945172,0.51567763,0.47412129999999997,0.58912826,0.7942763,0.5034746,1.0,0.56687605,0.65366364,0.517371,cluster1_pred,3.0,3
0.59709424,0.07589,0.07498439999999999,0.07649816599999999,0.07343151,0.057730217,0.13457139,0.5860044,0.56801885,0.5585671999999999,0.55812347,0.50075155,0.5347095000000001,0.49885482,0.53066826,0.59058386,0.5444296,0.072745025,0.07673303,0.6026076,0.60080975,0.4596312,0.6655228,0.76675415,0.7351718,0.43511638,0.099425405,3.0,0.63816273,0.5819882,0.5988361,cluster0_pred,,1
0.5589694000000001,0.7459196,0.72751087,0.7398677,0.73905253,0.74664867,0.18919125,0.6554965,0.57895976,0.44621193,0.5484177,0.5812036,0.60930085,0.55181134,0.59492064,0.65109235,0.66880584,0.6763854,0.7016707,0.75935024,0.653826,0.74349487,0.653883,0.38893363,0.5518918,0.7272868,0.7632095,2.0,0.5925412,0.6731081,0.5331077,cluster1_pred,3.0,1
0.57628834,0.114124164,0.11010603,0.11490782,0.1128681,0.09170208,0.071352325,0.574105,0.5333357,0.51364833,0.48960218,0.46169886,0.5084495,0.46468562,0.5223227,0.53971386,0.528458,0.11747879,0.13786206,0.6075229999999999,0.61544496,0.43891102,0.58086914,0.16422084,0.32067084,0.48884898,0.07186526,3.0,0.6177933,0.593827,0.5976358,cluster0_pred,,1
0.5574376999999999,0.12119266,0.12595132,0.12505619999999998,0.12861714,0.11212328,0.29877833,0.6078918000000001,0.59866685,0.61925894,0.5713489,0.53337955,0.5696176,0.5543722,0.53960925,0.54116696,0.504999,0.15501389999999998,0.12389037,0.41996083,0.39591396,0.45565382,0.42740226,0.8774772,0.69725776,0.59656715,0.15058137,2.0,0.64762986,0.57368475,0.607203,cluster0_pred,,1
0.61110735,0.38047808,0.36943227,0.37876550000000003,0.38104993,0.38751903,0.08253554,0.59983075,0.7046986999999999,0.69305694,0.65667707,0.57930773,0.6085974000000001,0.634101,0.6812818,0.6718400999999999,0.6437041,0.34538323,0.35214716,0.7723475999999999,0.7717864999999999,0.50771743,0.91345584,0.80568916,0.6783333,0.74501157,0.22904381,1.0,0.5966336,0.58812004,0.5915799,cluster0_pred,,3
0.5900094,0.059311166,0.05857766,0.061725225,0.06203584400000001,0.045605253,0.11094261,0.6143584,0.5780935,0.5438128000000001,0.5224742,0.51336604,0.5607316,0.54189533,0.5705566,0.5949503,0.5661600999999999,0.05009232,0.068201125,0.6545356999999999,0.65266895,0.47536328,0.83303523,0.6280956999999999,0.71909165,0.19591191,0.06760453,3.0,0.64351606,0.58436894,0.5958214,cluster0_pred,,3
0.75439215,0.8516258,0.82894564,0.8394245000000001,0.8412933000000001,0.8577551999999999,0.102250196,0.52087677,0.5868207,0.59856695,0.6302098,0.5908911,0.7689895999999999,0.82788116,0.9225988000000002,0.7820640999999999,0.7174381999999999,0.8399193000000001,0.74626356,0.57878363,0.46750230000000004,0.7024832,0.60863817,0.8477695,0.9266206,0.770853,0.6747564,1.0,0.60105646,0.72266275,0.5057981,cluster1_pred,3.0,3
0.58511156,0.054684505,0.05221459,0.050163794000000005,0.049871966,0.038096208,0.16103834,0.5440925999999999,0.47326809999999997,0.53121793,0.50801075,0.5621911,0.5630897,0.49385378,0.51483893,0.50444704,0.5097808,0.07110416,0.02990287,0.5488844,0.56077456,0.41226235,0.48043114,0.70786077,0.86429703,0.2553238,0.22985893,3.0,0.66177803,0.570541,0.59336597,cluster0_pred,,3
0.5013284,0.16771622,0.16793513,0.16924657,0.16843788,0.15444519,0.15305759,0.6103736999999999,0.5892415,0.62993205,0.5611421999999999,0.5476354999999999,0.58770794,0.53159904,0.5477975,0.56322354,0.5168503,0.17291988,0.1516358,0.5775707,0.58170354,0.43857947,0.6467387,0.8761474,0.80924606,0.5160800999999999,0.13570166,2.0,0.6298363,0.5751881,0.5955571,cluster0_pred,,3
0.73223984,0.40695286,0.41129129999999997,0.4063845,0.42330348,0.42534557,0.26046732,0.7016834,0.6739118000000001,0.630131,0.72516406,0.7071546,0.6428566,0.6331159000000001,0.68224883,0.7079241,0.6734624,0.3953618,0.35903618,0.6820609000000001,0.65676343,0.5371213,0.7809302,0.84139854,0.81377864,0.80692905,0.37838915,1.0,0.61726725,0.58601487,0.5910585,cluster0_pred,,3
0.57947516,0.08083795,0.08109796,0.08491233,0.08469910000000001,0.06806765,0.26192454,0.6182038000000001,0.5875973000000001,0.5842295999999999,0.5476143,0.51211613,0.55123776,0.5171359000000001,0.5578064,0.5761848,0.5402206999999999,0.088755265,0.089958735,0.55319893,0.54408425,0.46151945,0.7156912,0.6943888,0.6605711,0.44702202,0.008143575,3.0,0.6480205,0.5831231,0.5997292,cluster0_pred,,1
0.5731897,0.4052179,0.39981285,0.40612757,0.41414854,0.42059620000000003,0.14428893,0.6518062,0.6820745,0.58766973,0.5820589,0.5423305,0.6207441999999999,0.6070886,0.6482813000000001,0.6236816999999999,0.5974215,0.44546172,0.3793893,0.39612459999999994,0.35395613,0.48988393,0.48456869999999996,0.6676554,0.6590261,0.8278214,0.28641993,2.0,0.58766484,0.59462464,0.58742917,cluster1_pred,3.0,3
0.5089705,0.8448143,0.8293200000000001,0.84103024,0.8457107,0.86193055,0.06361726,0.60191625,0.63224685,0.5671328,0.5342273,0.60966384,0.6619514,0.59947026,0.67028373,0.7208335,0.657827,0.8164359999999999,0.79459965,0.5791267,0.44224438,0.76104426,0.6136227,0.71258235,0.7482019,0.7780436,0.6669675,2.0,0.5689525,0.69714445,0.52045536,cluster1_pred,3.0,1
0.5763811,0.33658916,0.34023702,0.33251977,0.35019204,0.32167858,0.19877324,0.61556196,0.627884,0.64569306,0.5143169,0.38486832,0.45905584,0.3585031,0.37104878,0.4508638,0.45595714,0.39936477,0.3892631,0.44104624,0.5033031,0.26490963,0.39019078,0.2588711,0.13582078,0.6435266,0.4319983,3.0,0.596167,0.6158978,0.58476824,cluster1_pred,3.0,3
0.59324396,0.106798634,0.10299437,0.10739289999999999,0.10953906,0.10159578,0.10724876,0.6006864000000001,0.61223805,0.59211063,0.5389603000000001,0.49756348,0.5403477,0.5262277,0.57877535,0.5993183000000001,0.57910264,0.12595215,0.101056606,0.42998448,0.36892444,0.5431771,0.46665946,0.62551594,0.48092413,0.4978653,0.08925095,3.0,0.6090574,0.59698683,0.5992297,cluster0_pred,,2
0.5583258000000001,0.34577823,0.3502807,0.34857732,0.35665813,0.33327293,0.16839215,0.632713,0.6963180999999999,0.6572376,0.6825965,0.6479933000000001,0.6463236,0.62832206,0.5662335000000001,0.54699403,0.5303091,0.36451343,0.30735204,0.45022696,0.39478472,0.53642064,0.58017886,0.8476985999999999,0.78529364,0.80647737,0.29106972,2.0,0.58529574,0.58265287,0.5880937,cluster2_pred,,3
0.5765328000000001,0.30092534,0.29282594,0.30014774,0.3046095,0.27757236,0.06914957,0.62066716,0.61755615,0.6440610999999999,0.57895666,0.5075764,0.55865437,0.53162956,0.5601954,0.5653574,0.5486236,0.2998612,0.29132333,0.61657,0.6180781999999999,0.45626983,0.7036369,0.7039513000000001,0.41231444,0.60500604,0.15863037,3.0,0.5829417,0.60312337,0.5950338,cluster1_pred,3.0,3
0.6653791,0.4948593,0.47735494,0.49142528,0.49020487,0.5002875,0.04986699,0.5725594,0.46769863,0.5781470000000001,0.52375364,0.4734372,0.5237284999999999,0.471754,0.4798424,0.49766552,0.45836800000000005,0.53486353,0.52147627,0.45672554,0.47363347,0.37316334,0.3849189,0.2931655,0.27496397,0.902172,0.32336485,1.0,0.5731049,0.6192981,0.5615481,cluster1_pred,3.0,1
0.4954791,0.38574734,0.37367433,0.37176442,0.37548018,0.34596834,0.087991595,0.57425463,0.49225214,0.47160792,0.45182326,0.4292259,0.48064799999999996,0.47470766,0.53785485,0.55327874,0.5966634,0.3804026,0.36529025,0.54179156,0.4832621,0.57093316,0.498071,0.21855599,0.44902492,0.67988497,0.33926418,2.0,0.6005219,0.61370367,0.5744523,cluster1_pred,3.0,3
0.56123465,0.057190605,0.060885824000000005,0.059091788,0.06549296,0.049864355,0.1470339,0.63837516,0.61875343,0.7125718000000001,0.6333557,0.54604137,0.55348,0.49340909999999993,0.5709231,0.56005156,0.5543604999999999,0.0707464,0.027733179,0.55385655,0.568892,0.40657163,0.6146085,0.92720205,0.7296627,0.27075556,0.24035797,2.0,0.64538795,0.591273,0.5941298,cluster0_pred,,3
0.65000135,0.6441974,0.6266375,0.64082474,0.64263767,0.64830816,0.107782505,0.59525895,0.57221663,0.5026970000000001,0.49307567,0.48782662,0.6406991,0.63229054,0.70892894,0.76991004,0.71510607,0.6018448000000001,0.57663304,0.82564247,0.79631746,0.5893824000000001,0.7223147,0.5433217,0.70003855,0.9486608,0.58123755,1.0,0.59728026,0.6237043,0.56002164,cluster1_pred,3.0,1
0.58742297,0.52679604,0.50929505,0.51936543,0.5194622,0.5234577,0.11127302,0.56783473,0.5081994000000001,0.5258003000000001,0.5409010000000001,0.52597964,0.54102093,0.51817006,0.55178124,0.63363385,0.6106523,0.4989821,0.5267566,0.77442837,0.7856161,0.4815139,0.80429006,0.618309,0.7795348000000001,0.90127754,0.20497158,3.0,0.5954038,0.5493736,0.5860902,cluster0_pred,,1
0.6116862,0.15255113,0.14647534,0.14939946,0.14955187,0.13917911,0.31211346,0.54731166,0.46913674,0.48666653,0.4316423,0.42761266,0.48586080000000004,0.48332159999999996,0.51834315,0.5304476,0.482067,0.1697014,0.18308376,0.5891026999999999,0.61510426,0.39210259999999997,0.45479465,0.2764022,0.46601036,0.49708566,0.11225917,1.0,0.65205044,0.59169257,0.594402,cluster0_pred,,1
0.7819286,0.6416271,0.6294448,0.63106173,0.6470551,0.66094434,0.11870308,0.6293779,0.8644267,0.62716997,0.58580965,0.5938324,0.5901415,0.6048859999999999,0.83178276,0.71054673,0.6412324,0.6876522,0.56440693,0.21966337,0.08426077,0.6498512,0.46180920000000003,0.70258874,0.7001151999999999,0.69376695,0.9229453000000001,1.0,0.646983,0.7200905,0.5101617,cluster1_pred,3.0,2
0.59620565,0.075568706,0.07379913,0.07829663,0.076760575,0.062014516,0.08900825,0.60333246,0.542884,0.5493631,0.5107313,0.48927987,0.544886,0.5435786,0.5680968000000001,0.5800270000000001,0.5473387,0.08240215,0.079394914,0.55292785,0.53388643,0.48410505,0.5917268,0.42356235,0.6334514,0.45590302,0.06890591,3.0,0.62088436,0.5866844,0.59659237,cluster0_pred,,3
0.55190957,0.16122609999999998,0.15658142,0.16430086,0.16338027,0.15035684,0.11219648,0.60873026,0.5867458999999999,0.56792,0.5475531,0.53310925,0.5580371999999999,0.517137,0.56285036,0.6008462,0.55163205,0.15904970000000002,0.15878607,0.63990873,0.6507257,0.44201377,0.7338608,0.7624426,0.8060364000000001,0.52800685,0.087232694,2.0,0.62321925,0.57330835,0.5964884,cluster0_pred,,3
0.6478153,0.16456755,0.15689329999999999,0.15447365,0.15115237,0.14047292,0.23457648,0.5013284,0.48018536,0.50316143,0.5134456000000001,0.45742762,0.5170045,0.5004525,0.5126719,0.5083389,0.4848281,0.17319920000000003,0.15234521,0.56391126,0.5772351,0.41349572,0.45398277,0.53458107,0.7473058000000001,0.4964496,0.15582852,1.0,0.64500993,0.58486795,0.5976599,cluster0_pred,,2
0.5711896,0.8544531999999999,0.85676855,0.8527844000000001,0.8818822000000001,0.8961203999999999,0.10443601,0.7847341999999999,0.69517624,0.53034073,0.58773077,0.67819864,0.6373449000000001,0.68011624,0.72794133,0.770045,0.73164195,0.8345585999999999,0.7953057,0.7223546,0.62672544,0.7098041,0.6712505999999999,0.548754,0.65517676,0.79256856,0.7417354,2.0,0.5695469,0.6776052,0.540197,cluster1_pred,3.0,3
0.53879446,0.22432852,0.21802870000000002,0.22788878,0.22599234,0.22793491,0.14580545,0.5840869000000001,0.5875823,0.65290946,0.60446936,0.55198973,0.5352296,0.49205884,0.5288687,0.5469609999999999,0.52572304,0.24797708,0.23714554,0.40325308,0.35158008,0.51372486,0.41674334,0.8596090000000001,0.56513983,0.5983035,0.15366946,2.0,0.5923661,0.589508,0.5983716,cluster2_pred,,3
0.61658514,0.3316412,0.32364315,0.33386859999999996,0.3325864,0.30691648,0.056526087,0.57672185,0.59424007,0.63333505,0.5888171999999999,0.53580177,0.5492049,0.5237367,0.55345786,0.5256996,0.51341826,0.36388043,0.31890613,0.47824442,0.49069658,0.389792,0.47021762,0.797752,0.57505107,0.6635154000000001,0.1488029,1.0,0.5693784,0.5843191,0.594925,cluster2_pred,,2
0.58221227,0.5665081999999999,0.5643793,0.56907964,0.57957745,0.58194953,0.093345985,0.6754043000000001,0.642543,0.5950663,0.6315849,0.5584133000000001,0.63552594,0.7685043,0.8697541,0.7914279000000001,0.7672994000000001,0.5286038000000001,0.50020266,0.742781,0.65060776,0.70803905,0.7878451,0.7428715,0.7740973000000001,0.9287109,0.45011949999999995,3.0,0.5864438,0.6336787,0.5744689,cluster1_pred,3.0,1
0.6450739999999999,0.45681792,0.45433559999999995,0.45699787,0.4605634,0.46988928,0.18763238,0.6391604000000001,0.6056429,0.6216938,0.5724143,0.5764428,0.6364384,0.6007753,0.6509556,0.6262146,0.5640609999999999,0.4495768,0.4286947,0.598398,0.5575600000000001,0.5475138,0.6727198,0.75035185,0.77956,0.8601766,0.29607102,1.0,0.5942647,0.5885662,0.58925265,cluster0_pred,,1
0.6018553000000001,0.23281072,0.22782283,0.22769609,0.22471190000000002,0.22683701,0.11360286,0.54262793,0.51197493,0.527836,0.49887234,0.48873922,0.5300957,0.44250217,0.5045689,0.50396657,0.47301534,0.26661325,0.2306592,0.36878183,0.32837632,0.47765740000000007,0.24410295,0.43015504,0.48851663,0.6151634,0.14498058,3.0,0.59591717,0.58866894,0.5956247,cluster0_pred,,3
0.5603161999999999,0.06104614,0.05720525,0.058064107000000004,0.058578755999999996,0.043015704,0.22208008,0.54435456,0.5648833000000001,0.53135777,0.53326714,0.48927987,0.49755117,0.46953297,0.5175856,0.54013634,0.5126092999999999,0.06594376,0.06665905,0.6116574,0.63413465,0.40691495,0.5686051,0.5725259,0.58026266,0.24132673,0.12064871,2.0,0.6501798,0.5955719,0.59814644,cluster0_pred,,3
0.5728274,0.29739109999999996,0.28671240000000003,0.29661506,0.29756725,0.27173364,0.09431181,0.5792297,0.5660126999999999,0.5917357,0.59061944,0.53476053,0.5448414,0.5229587,0.5926452,0.6033519,0.5686338000000001,0.28687292,0.28329733,0.63279426,0.6096923000000001,0.5173314,0.7154718000000001,0.859258,0.778775,0.62845474,0.16871597,2.0,0.60117465,0.58408874,0.58970666,cluster0_pred,,1
0.74448806,0.81377715,0.78827196,0.7977390999999999,0.8084507,0.81673306,0.06262603,0.516575,0.46513626,0.5181914000000001,0.42391878,0.42758366,0.46420127,0.39077064,0.44130692,0.44582114,0.38281482,0.8419617,0.8177234999999999,0.7191663,0.84310585,0.20747836,0.52221835,0.31907916,0.25082478,0.8126626,0.46575692,1.0,0.5745357,0.635237,0.5395474,cluster1_pred,3.0,1
0.6072845,0.47089064,0.45589516,0.46766007,0.47074264,0.4752308,0.16954437,0.5863347,0.62211555,0.7013279,0.80208176,0.7647494,0.7573468000000001,0.7627735,0.8097604,0.8083214,0.6694840999999999,0.44201875,0.39749809999999997,0.64189106,0.5527310999999999,0.6708985,0.82711905,0.97869927,0.9962075999999999,0.8758288000000001,0.28932992,1.0,0.58867806,0.61732,0.57705915,cluster1_pred,3.0,3
0.65955114,0.19579747,0.20068622,0.19564518,0.2067862,0.22220784,0.041394852,0.6274561,0.5129087,0.5537122,0.47576866,0.45497134,0.49775627,0.49489042,0.57845706,0.6298598000000001,0.5983518,0.18882617,0.201541,0.7074821,0.705824,0.49076712,0.66854244,0.4446655,0.52413094,0.6229683000000001,0.3618574,1.0,0.6117583,0.58422285,0.6017809,cluster0_pred,,3
0.60376644,0.9719188,0.94741106,0.94957924,0.9647247,0.9682708000000001,0.0899063,0.47269565,0.393848,0.5578344,0.5806182,0.43136078,0.50656813,0.4412324000000001,0.51657254,0.44555125,0.5300903,0.96393555,0.97551537,0.85664636,0.9371335,0.34793335,0.6071243000000001,0.7603302,0.69179994,0.81293726,0.63573664,3.0,0.5793002,0.6876136,0.5030636,cluster1_pred,3.0,3
0.6108249,0.014137005,0.019962573,0.015864868,0.024391815,0.018900739,0.21719165,0.5881725999999999,0.53770715,0.58132553,0.47777295,0.42278123,0.45071438,0.412368,0.42415115,0.43380085,0.43880248,0.06653307,0.08038745,0.44285095,0.47950736,0.32390773,0.3327899,0.38385004,0.26437482,0.2504886,0.26840687,1.0,0.6249635,0.6139275,0.59485424,cluster0_pred,,2
0.61045086,0.36415628,0.3576419,0.36810327,0.36786172,0.33649436,0.07467339999999999,0.62237656,0.58980495,0.5994305999999999,0.55372524,0.55351293,0.57823694,0.5521227,0.5984944999999999,0.58202857,0.5577085999999999,0.35795155,0.35486534,0.6083892,0.582432,0.51653147,0.76450884,0.82256126,0.8760346999999999,0.67838967,0.0885727,1.0,0.59160686,0.56632406,0.59339064,cluster2_pred,,2
0.5986185,0.31049994,0.3084217,0.30689190000000005,0.3200384,0.3022355,0.70566106,0.43916515,0.33533007,0.38658315,0.40957004,0.38320372,0.43869755,0.40951267,0.47907493,0.50042677,0.4540861,0.37823918,0.36171564,0.4226579000000001,0.4120342000000001,0.4258119000000001,0.21805769,0.5311948000000001,0.7395124,0.7539849000000001,0.23909286,3.0,0.69999105,0.590518,0.55290806,cluster0_pred,,3
0.63556165,0.35638094,0.34291950000000004,0.35146767,0.3475032,0.32238656,0.12998797,0.54514253,0.5702957,0.5980687,0.55563295,0.5674035,0.6070399000000001,0.57121545,0.5995093,0.5824004,0.53697926,0.37766454,0.32173195,0.42955738,0.38274643,0.51051223,0.4601465,0.8212379999999999,0.87554884,0.6440216999999999,0.31158638,1.0,0.61141545,0.59496754,0.57248014,cluster0_pred,,3
0.679858,0.6585915,0.64217097,0.6511658,0.64731115,0.6438396,0.062431164000000004,0.51612496,0.51563984,0.6019729,0.65352684,0.622937,0.6362403,0.66363585,0.6909523,0.67479956,0.667651,0.615975,0.62147343,0.8445011,0.83996356,0.5384382,0.8510449000000001,0.8357158000000001,0.86319846,0.94699246,0.33793074,1.0,0.5870213,0.59136957,0.5687083,cluster1_pred,3.0,3
0.45502755,0.12234932,0.12014970000000001,0.11028324,0.119654305,0.10076778,0.32028908,0.6004164000000001,0.46294412,0.45773497,0.37164843,0.3409078,0.3868379,0.35643548,0.41167063,0.42303634,0.4057033,0.17137782,0.18320975,0.46800017,0.53109723,0.2710754,0.22213705,0.111093916,0.067927726,0.5101919,0.24434602,2.0,0.6458986,0.62298155,0.59315133,cluster0_pred,,3
0.67593735,0.7226578,0.70218337,0.7197636,0.7190141,0.72798103,0.11367064,0.602123,0.51693666,0.52859366,0.56567544,0.60088074,0.67526585,0.783085,0.8443556000000001,0.9698219000000001,0.8032789,0.6623982,0.6447215999999999,0.6404188,0.4380208,0.9290280000000001,0.650396,0.8453549000000001,0.93090355,0.73276305,0.78668594,1.0,0.62015927,0.70917803,0.52409154,cluster1_pred,3.0,1
0.49539635,0.14271945,0.13549592,0.13347034,0.13674776,0.11403499,0.3292865,0.56887966,0.45382208,0.4561557,0.4091247,0.39602170000000003,0.46006986,0.40646413,0.45386013,0.4690548,0.4725607,0.17139520000000003,0.18837874,0.53479165,0.56832767,0.35860872,0.31953022,0.12483239999999998,0.20955786,0.5337746,0.20295326,2.0,0.6534443,0.60232836,0.59128237,cluster0_pred,,2
0.5882264,0.19971728,0.19307548,0.1977648,0.19654287,0.21321748,0.062126167,0.5440039000000001,0.48582032,0.48770740000000007,0.41404462,0.44500938,0.5130648,0.43039343,0.49625492,0.4845621,0.46506804,0.20226882,0.23939762,0.6641832,0.7015226999999999,0.38873228,0.5367662,0.25947344,0.3772682,0.60830647,0.33113253,3.0,0.61314356,0.5908121,0.5999801,cluster0_pred,,1
0.66238177,0.5672793,0.5601371999999999,0.5609223000000001,0.574968,0.58167326,0.08117153,0.6049321,0.6389176999999999,0.67436266,0.44628644,0.4099749,0.5662626000000001,0.37562087,0.33336997,0.33286750000000004,0.33318898,0.65902853,0.57183933,0.34375858,0.43403843,0.17174156,0.35505083,0.5879411999999999,0.45011762,0.92104936,0.677301,1.0,0.524507,0.613084,0.54211044,cluster1_pred,3.0,2
0.5540939,0.057319127000000004,0.06063631,0.060247935,0.0640845,0.047139815999999994,0.33197215,0.6307944000000001,0.582717,0.5392836,0.51142514,0.4885713,0.5318713,0.5014876,0.55822307,0.5685316999999999,0.520113,0.061368592,0.084272504,0.6294134,0.64874244,0.41942936,0.7103742,0.46640724,0.57620704,0.24974674,0.08184486,2.0,0.6692439,0.590027,0.5913727,cluster0_pred,,2
0.51129425,0.55995375,0.5495321,0.5545635,0.56568503,0.5731505,0.10479184,0.5993357,0.6883021,0.63827896,0.6894398,0.6539679,0.71229726,0.7187726999999999,0.7818982,0.7591041999999999,0.62967956,0.55992204,0.5064422000000001,0.48059428,0.36296275,0.6875334,0.60552347,0.8162403,0.8605029000000001,0.9057693000000001,0.55274326,2.0,0.5896204,0.65989727,0.551824,cluster1_pred,3.0,3
0.5461389,0.6652744,0.64285713,0.6473119,0.6512804,0.65628344,0.12686175,0.60538334,0.64585763,0.59615487,0.5627194000000001,0.44418973,0.46725693,0.46339792,0.48726153,0.46017545,0.44009224,0.6790238000000001,0.6711968,0.58186835,0.64061874,0.31515329999999997,0.52581924,0.41246194,0.2848147,0.95360327,0.48231745,2.0,0.5698929,0.6127246,0.5469861,cluster1_pred,3.0,3
0.62363654,0.92552376,0.9089831,0.92420834,0.9334826999999999,0.9388896999999999,0.10585085,0.7394229,0.6733170999999999,0.75259346,0.5715845,0.48335072,0.45414403,0.42604035,0.40612522,0.39798975,0.4458074000000001,0.9822110000000001,0.9628704,0.40457350000000003,0.44394794,0.30622068,0.46302754,0.45661587,0.22469153,0.80480105,0.74312484,1.0,0.537029,0.6969524,0.5117894,cluster1_pred,3.0,1
0.5146175999999999,0.5205628999999999,0.5165939,0.5244396,0.53258646,0.5353943,0.07841808,0.6713130999999999,0.70228493,0.6553788,0.62171245,0.5629670999999999,0.60116047,0.5479584,0.58590376,0.5814815,0.5404555,0.52550477,0.5005499,0.6894366999999999,0.72825336,0.39293346,0.7967145999999999,0.7207887,0.51910007,0.918221,0.1941818,2.0,0.57108045,0.55289334,0.6073303,cluster2_pred,,1
0.55116904,0.390374,0.3793512,0.38139895,0.3852753,0.35109532,0.09569277,0.56888556,0.6031138,0.59657943,0.601762,0.59977114,0.5437486999999999,0.57819986,0.6292734,0.66813105,0.62643373,0.38643026,0.3385357,0.5554771,0.50103974,0.5656937,0.5982932,0.8781521000000001,0.87758857,0.67168194,0.38495964,2.0,0.6005436,0.6012091,0.5730575,cluster1_pred,3.0,3
0.6723189,0.31313458,0.30966938,0.31646222,0.32106274,0.30310372,0.19445245,0.6030966999999999,0.55095226,0.5608272,0.39823055,0.3369793,0.4126619000000001,0.40927926,0.44842026,0.4729742,0.454279,0.37175035,0.35851863,0.38279498,0.38866064,0.37620354,0.24884601,0.31123779999999995,0.30054086,0.7753017,0.21242289999999997,1.0,0.61695474,0.5805691,0.590831,cluster0_pred,,3
0.6175993000000001,0.1417556,0.14747349999999998,0.14278376,0.1537772,0.14259444,0.23269567,0.6116862,0.5315051,0.5028549,0.47656474,0.42404497,0.48859558,0.4675263,0.5386331,0.5473189,0.5155611,0.17046823,0.18258035,0.57910484,0.6073935,0.38388148,0.50577337,0.23303114,0.30105370000000004,0.5127005,0.13109761,1.0,0.6410447,0.5946536,0.5952191,cluster0_pred,,2
0.6031721,0.049029697000000004,0.047598258,0.046374213,0.05224072,0.039880726,0.25689209,0.60133564,0.5609579,0.62630767,0.56900334,0.5486536,0.6248670000000001,0.60519725,0.6671383000000001,0.64491445,0.55372155,0.046270132,0.030592652,0.5324581,0.47215998,0.57217234,0.6128556,0.95253927,0.9319726999999999,0.25555300000000003,0.23712257,3.0,0.6885628,0.5855418,0.58715653,cluster0_pred,,3
0.621971,0.16495308,0.16069867,0.16622779,0.168758,0.16013964,0.08430622,0.60399264,0.5983881999999999,0.60090977,0.5361119000000001,0.5027114,0.56594557,0.55059165,0.5959541,0.60724413,0.60184866,0.16336158,0.1575439,0.5718363000000001,0.53459173,0.5313418000000001,0.7037640000000001,0.7780873,0.72419006,0.48541337,0.06819081,1.0,0.61325073,0.58618575,0.59409076,cluster0_pred,,2
