Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5732698,0.043310642,0.04616345,0.04720921,0.050960302,0.037308928,0.3200603,0.6137496,0.58304733,0.5811784,0.55870694,0.5499677,0.569701,0.54952306,0.60896957,0.6174147,0.58662474,0.039741393,0.048236202,0.6339663,0.62222004,0.4917532,0.9391402,0.9434561,0.9568596,0.14347298,0.04276907,2.0,2.0
0.61882395,0.06355227,0.06381784,0.06737749,0.06843789,0.05566837,0.33437824,0.61510533,0.51666087,0.51132536,0.47567827,0.41428122,0.47441798,0.43214127,0.4602541,0.4750168,0.44873044,0.10016835,0.10674994,0.49475637,0.5304587,0.34165436,0.29403472,0.10905399,0.08408676,0.39707452,0.06942183,1.0,1.0
0.5662898,0.026603285,0.022769814,0.02093906,0.018950058,0.016427593,0.18903875,0.55982125,0.5175461,0.48035425,0.46839747,0.46322972,0.5015539,0.46463594,0.49874803,0.47235695,0.44483763,0.04893027,0.05519961,0.4983747,0.5169948,0.38174564,0.34098792,0.24304944,0.44755384,0.339659,0.1475449,2.0,1.0
0.6273177,0.14863132,0.14154708,0.1456741,0.14686301,0.11973526,0.14733043,0.5752736,0.53390276,0.5215865,0.5082267,0.4593612,0.4806381,0.41950262,0.4733109,0.50319034,0.46050912,0.15981002,0.17862956,0.5720323,0.5919297,0.4009212,0.48208612,0.25803906,0.20562023,0.5652698,0.12872665,1.0,1.0
0.58169246,0.074155,0.06893324,0.071424,0.0722151,0.056808062,0.18221869,0.5767631,0.6228359,0.5877897,0.5534422,0.5406635,0.56727356,0.5422545,0.6053547,0.60004216,0.5609996,0.068140544,0.06768061,0.6039288,0.59230953,0.48245394,0.71317405,0.6651975,0.6854447,0.4321917,0.11765014,3.0,2.0
0.5154756,0.15634239,0.1621335,0.16038282,0.16299616,0.18377449,0.123667754,0.6242453,0.5980421,0.5620037,0.58024746,0.58335286,0.6236493,0.5659086,0.6431278,0.66502565,0.6381167,0.14154273,0.13689725,0.5074587,0.38872692,0.6981033,0.61660284,0.7746529,0.8531242,0.63303065,0.3591335,2.0,2.0
0.6238247,0.42623058,0.41328758,0.41942322,0.41773367,0.42728063,0.11002762,0.54369676,0.5108423,0.5057931,0.4625921,0.45070454,0.4989303,0.4342155,0.49988046,0.5405624,0.50748146,0.43180382,0.41122213,0.56413907,0.5534377,0.4684238,0.47206923,0.16343091,0.17816915,0.79576045,0.25770637,1.0,1.0
0.45011246,0.6124534,0.60168433,0.5957993,0.59110117,0.5964852,0.10244506,0.48965645,0.56281596,0.60254204,0.64471346,0.570321,0.53017235,0.50626105,0.54995245,0.6053506,0.5828559,0.6249009,0.5425172,0.42928064,0.37460777,0.52838135,0.47150218,0.7156769,0.63664436,0.9206297,0.63966197,2.0,0.0
0.6706254,0.6562138,0.6401123,0.64615583,0.6429577,0.6486033,0.020002712,0.5420144,0.5567548,0.5978975,0.5491065,0.4854977,0.49440134,0.47228643,0.5592401,0.546741,0.522238,0.67913324,0.65567136,0.5301109,0.55885786,0.36814025,0.48096746,0.62870485,0.5062242,0.9384082,0.4895533,1.0,0.0
0.54750603,0.3031744,0.29376167,0.30213886,0.29948783,0.2909505,0.07635088,0.5659695,0.5437291,0.57417077,0.5079896,0.44170663,0.46134752,0.41583574,0.44995287,0.49162394,0.46872038,0.34978086,0.34292433,0.37096238,0.3711224,0.385683,0.2817043,0.37387106,0.25844577,0.74530774,0.21306606,2.0,1.0
0.6541747,0.51902074,0.5063007,0.51936543,0.52163893,0.5327114,0.21093921,0.5381545,0.5199062,0.42385644,0.45825478,0.44268116,0.42500818,0.48983672,0.48081374,0.3852941,0.36880714,0.5894412,0.5555434,0.32701927,0.32325563,0.3814625,0.32374656,0.25603393,0.35528597,0.8995927,0.62038875,1.0,0.0
0.6631178,0.10416399,0.103056766,0.09300535,0.10768246,0.13522738,0.12624328,0.63672763,0.4673158,0.47094285,0.45562872,0.4353024,0.5034774,0.49948043,0.5198882,0.50500387,0.45728627,0.1747744,0.14621042,0.20034763,0.13533299,0.48333204,0.14776248,0.3574774,0.5005207,0.5895895,0.39812306,1.0,1.0
0.6292879,0.1398278,0.13524638,0.14246258,0.14007682,0.12112939,0.23846519,0.58042955,0.5768378,0.5460907,0.49185115,0.43966416,0.47856238,0.43846595,0.47034043,0.46730897,0.43141255,0.17560935,0.17400816,0.49808827,0.5419848,0.32394284,0.33512175,0.13772012,0.15534015,0.595747,0.1680652,1.0,1.0
0.61253417,0.1484385,0.14978164,0.14978482,0.15717031,0.13210489,0.13109782,0.62998354,0.6297043,0.62061584,0.60852057,0.54564536,0.57217675,0.55441517,0.6087056,0.628331,0.62598836,0.15495554,0.1364444,0.54706657,0.510435,0.52251303,0.670185,0.8132197,0.7524371,0.5776729,0.16032803,1.0,2.0
0.5920183,0.2677034,0.25845286,0.26360074,0.2612676,0.23878588,0.079095855,0.53910226,0.5306926,0.5239313,0.47682223,0.46615487,0.514474,0.4946638,0.55337703,0.5611127,0.56216496,0.2633315,0.25964528,0.64010996,0.6426359,0.46100628,0.61890346,0.3638873,0.51149,0.5973655,0.09399329,3.0,1.0
0.602692,0.5203059,0.5162196,0.5232834,0.52925736,0.539706,0.093930565,0.669098,0.68263566,0.7031607,0.6409341,0.47394058,0.5540735,0.4898369,0.5440047,0.4923486,0.50509614,0.5728403,0.49006727,0.31865102,0.28239697,0.4531421,0.4329189,0.58617425,0.3740875,0.8997878,0.58024615,3.0,0.0
0.77561116,0.6717003,0.65252644,0.66279143,0.66875803,0.67241126,0.14566141,0.5798862,0.37123019,0.46677712,0.4956075,0.3801907,0.4732626,0.50606513,0.58240384,0.6390645,0.5795947,0.6773957,0.6335178,0.64074516,0.6265843,0.49929985,0.5391999,0.42837813,0.5896098,0.96820116,0.52052695,1.0,0.0
0.60479194,0.51619333,0.5144729,0.5155758,0.52976954,0.5328321,0.16378331,0.7585287,0.5920078,0.6031329,0.5365329,0.5755818,0.5902685,0.5892603,0.6202706,0.58475506,0.51270664,0.53703916,0.5304133,0.6089002,0.6339042,0.40031826,0.6245799,0.61495155,0.6326831,0.9188364,0.3593762,3.0,0.0
0.57807106,0.031679735,0.027698057,0.018883694,0.018822014,0.0147047,0.4297067,0.49327788,0.4466955,0.47627094,0.4167795,0.39356908,0.39756614,0.37774158,0.42943776,0.46217832,0.4357152,0.046992168,0.082035795,0.51279926,0.5225872,0.4062397,0.32975295,0.13505948,0.10775568,0.23197408,0.22316512,3.0,1.0
0.6055309,0.52904516,0.5105427,0.5223842,0.51805377,0.5221768,0.07130996,0.53901005,0.4648918,0.49280447,0.6061125,0.46376178,0.5149766,0.4615983,0.5645461,0.56948024,0.56199056,0.5378237,0.48001948,0.609181,0.62557685,0.42005873,0.53340626,0.80598444,0.8070473,0.9093001,0.32399598,1.0,0.0
0.6236817,0.019663291,0.019463498,0.020360986,0.02362355,0.018321948,0.3220089,0.6016418,0.62838566,0.6248841,0.6162988,0.56717855,0.5548531,0.51852757,0.55082965,0.50628066,0.47910964,0.048629783,0.052584004,0.43316677,0.42754763,0.4175363,0.46317244,0.83126765,0.596418,0.24404569,0.1952572,1.0,2.0
0.60457903,0.29462793,0.28833434,0.29764277,0.29987195,0.27660716,0.049341716,0.6208427,0.5513731,0.5481388,0.53752327,0.5429066,0.5655729,0.5495118,0.61637866,0.6238648,0.59339243,0.30133837,0.28031263,0.5615483,0.52634627,0.52359223,0.64817244,0.6866541,0.78894246,0.66040546,0.11815863,3.0,2.0
0.6179723,0.28466782,0.28290704,0.28832936,0.29020488,0.2656293,0.07548673,0.6338057,0.57588285,0.5475553,0.52320784,0.52587295,0.5588704,0.52524024,0.576756,0.58326,0.598647,0.28396088,0.27482408,0.6107786,0.58875847,0.5082582,0.6738227,0.49986932,0.6137966,0.6181443,0.1927222,1.0,2.0
0.6395512,0.20787816,0.20605116,0.21118893,0.21286812,0.23068121,0.04788451,0.64457774,0.71286005,0.5927635,0.42242584,0.425218,0.4966509,0.4486882,0.50123954,0.5405139,0.52684754,0.23045626,0.24032661,0.4811756,0.48051792,0.42060646,0.47752422,0.35909364,0.2706709,0.61718893,0.3014542,1.0,1.0
0.63763404,0.15891276,0.15339987,0.15620784,0.1528809,0.14187013,0.18863209,0.55782235,0.54932624,0.5715871,0.49930388,0.44162813,0.4890177,0.43482366,0.4941269,0.52327234,0.5218185,0.17170925,0.1801543,0.56677365,0.59296286,0.38497704,0.49022713,0.52183473,0.37207186,0.504811,0.126928,1.0,1.0
0.6037458,0.58758515,0.5676856,0.58340293,0.5823304,0.5844649,0.06962401,0.5866678,0.5800981,0.57055014,0.6065083,0.56475013,0.56297594,0.5944778,0.6053743,0.6605496,0.75710595,0.53518033,0.5164842,0.78135455,0.7214087,0.6460195,0.7895565,0.6727457,0.6978282,0.9230089,0.39904356,3.0,0.0
0.5529058,0.42886522,0.4375546,0.42892927,0.44833547,0.4477549,0.29200062,0.73223984,0.82982147,0.79049265,0.70857966,0.78730524,0.79667103,0.7151643,0.7656111,0.76419884,0.75152624,0.39677358,0.36166894,0.72487015,0.6737032,0.6090322,0.86811626,0.8958407,0.85533184,0.8230305,0.41159058,2.0,2.0
0.56589854,0.15737055,0.15495944,0.15871282,0.1603073,0.13455419,0.25257128,0.67186135,0.6403764,0.7061835,0.65994716,0.5850286,0.60347825,0.5432411,0.5960615,0.5771906,0.5250188,0.16030839,0.13786206,0.5818561,0.59690905,0.4149295,0.66049623,0.87445164,0.61379164,0.6493211,0.25712585,2.0,2.0
0.5944802,0.1417556,0.13930129,0.14278376,0.14551859,0.12540606,0.16794313,0.6002281,0.65861267,0.669452,0.6206875,0.6015123,0.5984653,0.58530384,0.64142746,0.6590143,0.61700875,0.11979013,0.1293545,0.615526,0.5559175,0.5955124,0.78194106,0.93425316,0.8766862,0.6030273,0.15338841,3.0,2.0
0.41626033,0.6147025,0.6096693,0.6009377,0.6010244,0.6180624,0.31007168,0.5309576,0.44957474,0.4155836,0.41866317,0.2983841,0.20696053,0.17900488,0.25546834,0.2928009,0.25435692,0.74813044,0.68225765,0.045096148,0.11060772,0.13872014,0.15196078,0.08337357,0.07079825,0.65810645,0.9275678,2.0,0.0
0.5969925,0.42770857,0.42944476,0.42912194,0.44039693,0.44778112,0.16800244,0.65947753,0.62690157,0.60903007,0.49517632,0.49355742,0.5491796,0.51978654,0.50042176,0.5409429,0.52943873,0.4641185,0.45992598,0.5286083,0.5555843,0.37173358,0.5230802,0.397777,0.29903382,0.87174886,0.26128852,3.0,1.0
0.6182038,0.076789625,0.07392388,0.08073736,0.07887324,0.06362544,0.06320213,0.5924881,0.5570041,0.5588722,0.5219794,0.4984143,0.52860904,0.49845803,0.5464872,0.55258536,0.51886743,0.08828811,0.09855953,0.5478205,0.5432948,0.4494277,0.59522074,0.6418055,0.6665697,0.44580033,0.0,1.0,2.0
0.61147106,0.32341602,0.33505926,0.3268033,0.34244558,0.35295948,0.23159428,0.70204777,0.69206834,0.7312876,0.7663177,0.7444078,0.8139165,0.7962267,0.8255351,0.82863504,0.75802875,0.29298553,0.27501586,0.66717786,0.5621832,0.71464026,0.89508057,0.9584737,0.938886,0.7230892,0.29767427,1.0,2.0
0.60828936,0.07499038,0.07111666,0.07347936,0.074455835,0.060257073,0.14673738,0.5934173,0.5784019,0.58436984,0.56516147,0.5165405,0.53136724,0.5057535,0.54357225,0.56676817,0.5325309,0.07894587,0.074743345,0.583617,0.5881117,0.4395667,0.6315799,0.7800985,0.6681295,0.46851897,0.10938257,1.0,2.0
0.60745794,0.14702484,0.14360574,0.14438951,0.1493598,0.12600675,0.17516987,0.5992102,0.55190605,0.5825531,0.5627179,0.49611467,0.5112714,0.47586334,0.62983626,0.64088935,0.58701307,0.12710606,0.17089832,0.6980239,0.6886907,0.5054558,0.68175244,0.7352183,0.6478845,0.65810186,0.31972542,1.0,2.0
0.60903656,0.21925205,0.22320649,0.22249341,0.22996157,0.24578357,0.14784724,0.675452,0.6115781,0.6398422,0.5579104,0.5252105,0.5870422,0.5967779,0.69630766,0.62996835,0.5101514,0.23128633,0.19188069,0.52676487,0.4955538,0.5040466,0.5846503,0.6570584,0.68294543,0.6345121,0.28188446,1.0,2.0
0.5677122,0.26526153,0.26250777,0.26848227,0.27183098,0.26723737,0.11492451,0.6339076,0.61480045,0.607546,0.55799496,0.50090325,0.5796474,0.554358,0.5795499,0.5590979,0.5413399,0.29585305,0.26096344,0.3729741,0.30710626,0.5370562,0.4096241,0.6538507,0.58053064,0.7078965,0.13956124,2.0,2.0
0.62659115,0.29385686,0.28558952,0.29353204,0.29167733,0.2842538,0.099369675,0.54750603,0.4821097,0.5070991,0.5018135,0.44441003,0.45911548,0.39813787,0.42981935,0.44863003,0.4427579,0.34810904,0.33921555,0.36192057,0.3630657,0.38072166,0.23653053,0.3195238,0.31574506,0.7407762,0.20926534,1.0,1.0
0.6024909,0.11862228,0.121335,0.119018555,0.12573624,0.15107262,0.09554027,0.61746955,0.6634396,0.6926858,0.53814864,0.49659923,0.5405075,0.5158853,0.57941335,0.6132243,0.5649331,0.16478014,0.1429327,0.2437201,0.15326189,0.55443925,0.32731417,0.6852802,0.46463925,0.6014945,0.3893163,3.0,1.0
0.6447754,0.4322067,0.42320648,0.43092045,0.42893726,0.4374151,0.09386279,0.5771451,0.5136348,0.44733775,0.34218907,0.3181805,0.37256724,0.36816925,0.3944604,0.4413268,0.40854678,0.4706907,0.46373332,0.5147426,0.56745976,0.3087967,0.32614323,0.105233334,0.1491939,0.8656451,0.262835,1.0,1.0
0.7099951,0.6479245,0.6336244,0.6430727,0.6475032,0.6527978,0.08926242,0.53826463,0.499388,0.5958042,0.51586705,0.46222535,0.50521225,0.4735564,0.5545076,0.56976616,0.5470295,0.63884133,0.6109162,0.7811042,0.8255198,0.40764275,0.6590895,0.65193594,0.5568721,0.9485101,0.48866788,1.0,0.0
0.5858318,0.092468835,0.101871476,0.096537985,0.108258665,0.09827966,0.15870851,0.65653175,0.5961588,0.53986084,0.5079091,0.47432014,0.5044245,0.4783472,0.51465935,0.49633074,0.4393484,0.14455386,0.13273749,0.46366414,0.5039698,0.32181752,0.39976323,0.22816584,0.13055325,0.506266,0.16716854,3.0,1.0
0.6259099,0.20794244,0.20798501,0.2071424,0.21568504,0.23317002,0.09890371,0.6147809,0.6084616,0.58775574,0.5239643,0.45000714,0.48515055,0.50583375,0.55751866,0.57273483,0.54233664,0.23377736,0.23958045,0.48020533,0.46218377,0.4599646,0.47550318,0.33426055,0.17028502,0.62152165,0.25192437,1.0,1.0
0.57302266,0.27849895,0.2695571,0.27946562,0.2808579,0.2943408,0.08578884,0.60301954,0.63666916,0.6326771,0.59019846,0.5548942,0.59532785,0.5631907,0.60039884,0.6469399,0.6281359,0.26705542,0.262309,0.6255823,0.5955853,0.5309127,0.8082923,0.86252457,0.78886276,0.6909842,0.116380334,2.0,2.0
0.585443,0.06997818,0.07086712,0.07129554,0.06805378,0.071066916,0.3087585,0.569138,0.5465304,0.5211252,0.4950075,0.50260466,0.4346553,0.38073802,0.44920662,0.4528143,0.42049965,0.112228,0.11752574,0.3733007,0.3773655,0.37746805,0.23935433,0.14433369,0.17609093,0.3766497,0.13471735,3.0,1.0
0.62888193,0.14792447,0.15296319,0.14952789,0.15883482,0.18012235,0.12422692,0.6663278,0.57791954,0.61009806,0.56218255,0.5291225,0.5107805,0.5023791,0.5469508,0.54015476,0.5481957,0.14820041,0.15712093,0.53125924,0.4796994,0.5518595,0.5708043,0.5233429,0.41998488,0.6269162,0.3603829,1.0,1.0
0.556324,0.16482459,0.15970057,0.16250242,0.16081949,0.17502041,0.13709609,0.5875534,0.5269021,0.49663574,0.40391782,0.398628,0.40221557,0.350626,0.42137292,0.48623592,0.45202327,0.19096106,0.21024266,0.44875538,0.44718146,0.41297483,0.3257205,0.121532634,0.084122546,0.54857194,0.21042556,2.0,1.0
0.61398613,0.11701581,0.114348084,0.11946816,0.11760566,0.1133565,0.3021926,0.5893523,0.5058448,0.5378162,0.51185423,0.47739542,0.5454869,0.54835445,0.5932097,0.61551124,0.5932731,0.10517593,0.12932271,0.678265,0.6701817,0.49667558,0.73261935,0.38264653,0.65780246,0.42846808,0.09300975,1.0,2.0
0.5093092,0.34475005,0.33250153,0.3345109,0.33725992,0.3200148,0.13262281,0.5692284,0.52690846,0.5069074,0.449888,0.4571252,0.555564,0.5118402,0.6068762,0.62094504,0.5802234,0.35986006,0.3118468,0.47791508,0.43314192,0.52036303,0.42314938,0.41194832,0.57619256,0.7977979,0.26296222,2.0,1.0
0.6129225,0.51600057,0.50237054,0.51467663,0.5121639,0.5168199,0.16197027,0.5504663,0.5086005,0.49589616,0.4494824,0.43164983,0.51379275,0.4983947,0.5235507,0.54525864,0.5118792,0.50651056,0.5256323,0.74636394,0.7816985,0.41795886,0.7005801,0.27142012,0.44006127,0.9007322,0.19612801,1.0,0.0
0.61304617,0.466264,0.4499064,0.46033782,0.456274,0.4585049,0.061151873,0.5322343,0.58367515,0.57780707,0.5731053,0.5386423,0.5127463,0.45129895,0.5110472,0.52479565,0.50255907,0.46939918,0.43507597,0.6559852,0.7033678,0.36334062,0.60946316,0.6327619,0.52740526,0.86813194,0.31253782,1.0,2.0
0.58679944,0.20338005,0.19613223,0.20136167,0.19929576,0.21563381,0.09232933,0.5718222,0.5732764,0.6522214,0.59168965,0.4931541,0.5605894,0.50648606,0.5457666,0.53173196,0.4950423,0.21658091,0.22361846,0.57088935,0.60109764,0.37703425,0.5504788,0.8013245,0.5730324,0.6081965,0.30490813,3.0,2.0
0.5484481,0.17658402,0.16880849,0.1705312,0.17131884,0.14315186,0.17449209,0.5684376,0.58633065,0.5837339,0.54129004,0.46515906,0.5105907,0.48500633,0.55286056,0.5863706,0.54848397,0.16107331,0.17119937,0.63015366,0.61808693,0.49134132,0.66135174,0.65078527,0.522579,0.63852733,0.17860986,2.0,2.0
0.5157927,0.8010539,0.78309417,0.8030702,0.8039693,0.802119,0.07560533,0.6355946,0.6364812,0.6471517,0.6551575,0.6029797,0.64534765,0.6005343,0.6454375,0.62191415,0.58324635,0.777829,0.7250259,0.8346551,0.87741494,0.42748505,0.8488985,0.83427954,0.7882212,0.9710914,0.41955802,2.0,0.0
0.29550716,0.77393657,0.7539613,0.7622198,0.7684379,0.7740239,0.17532237,0.5324714,0.45778853,0.6658964,0.6395001,0.59265697,0.53072405,0.448225,0.47221473,0.62762344,0.5924485,0.76594657,0.7216,0.51024795,0.42181054,0.6297648,0.5200361,0.749674,0.61053175,0.7605744,0.7494757,2.0,0.0
0.69639707,0.8502764,0.84354335,0.8540048,0.868694,0.8836547,0.1262687,0.75439215,0.65766865,0.7364477,0.69862914,0.71723443,0.71485555,0.8635215,0.97132754,0.99092853,0.83429384,0.83794516,0.7535688,0.6264878,0.5000333,0.75143796,0.6911506,0.86364716,0.89605075,0.78150725,0.68351394,1.0,0.0
0.56843656,0.15422183,0.15620708,0.1582632,0.16126762,0.13530396,0.17502584,0.65028775,0.68306327,0.5943551,0.5707524,0.54219973,0.5620146,0.55441487,0.60765177,0.5898852,0.54232347,0.13935545,0.13908096,0.6852033,0.6928137,0.46292114,0.7005039,0.5989249,0.5926451,0.6776852,0.32069102,2.0,2.0
0.57163227,0.4600951,0.4533375,0.46142977,0.46414855,0.46926597,0.06715862,0.6142678,0.62450856,0.5669829,0.5122436,0.5263512,0.6075794,0.5516533,0.63226277,0.62623495,0.59822536,0.46340165,0.4274563,0.6025474,0.57592934,0.5162882,0.6434167,0.6459213,0.6814753,0.8805624,0.25846577,2.0,2.0
0.5584781,0.16598125,0.16381782,0.16706276,0.17016646,0.1558422,0.11942322,0.6162847,0.6017147,0.6381786,0.5883155,0.54585046,0.5479365,0.5311528,0.57855916,0.5781549,0.55899334,0.16601601,0.1628352,0.62128,0.6286901,0.44420588,0.74631447,0.88557035,0.6163046,0.5248669,0.09748938,2.0,2.0
0.6759109,0.12202805,0.1202745,0.12479928,0.1262484,0.11026171,0.21192199,0.6161947,0.5782231,0.6008454,0.53576094,0.518267,0.56614,0.55502105,0.58457834,0.62620527,0.60949343,0.11810013,0.12096475,0.57002914,0.5269888,0.5440341,0.650493,0.81997037,0.7668742,0.5838382,0.12959255,1.0,2.0
0.60422415,0.1533222,0.15196504,0.15627208,0.15813059,0.14864302,0.10021689,0.5986041,0.6181643,0.5806059,0.58624196,0.562889,0.6006063,0.56116945,0.5924528,0.59961575,0.55349314,0.16729832,0.14166449,0.4768077,0.42533496,0.5353289,0.5506232,0.8501086,0.8385826,0.45912156,0.14545043,3.0,2.0
0.60356295,0.32033157,0.31291327,0.32372022,0.32432783,0.29700008,0.050443094,0.6225374,0.5326229,0.5317536,0.4854608,0.47350758,0.540176,0.5403318,0.5868952,0.5614449,0.52960277,0.32649162,0.317669,0.6264672,0.6338092,0.44591716,0.6458873,0.36611295,0.5381711,0.65936995,0.097674526,3.0,1.0
0.43830338,0.93586946,0.90973175,0.9204188,0.9234316,0.9294372,0.15990308,0.5223729,0.36814114,0.40536812,0.3057427,0.24320792,0.4002828,0.2821288,0.37109652,0.51373976,0.51325405,0.9888869,0.97629213,0.48682055,0.5285912,0.3254175,0.37720776,0.10900282,0.13083108,0.8051319,0.76344407,2.0,0.0
0.55420816,0.16643107,0.1632564,0.16680583,0.16485275,0.15154713,0.10097091,0.59428024,0.5247347,0.55478597,0.53479826,0.53693163,0.55929923,0.5258143,0.5405977,0.5653558,0.54279876,0.16798045,0.16442268,0.61642206,0.62552965,0.4388728,0.6581226,0.70592564,0.81500554,0.51052743,0.09584422,2.0,2.0
0.53240424,0.2558797,0.24828444,0.254737,0.25147247,0.23071235,0.06067743,0.5662305,0.5583128,0.60585153,0.594167,0.5409881,0.55846035,0.54230195,0.5825198,0.6052118,0.5736118,0.24945915,0.24411876,0.62980086,0.6261526,0.47201252,0.75067776,0.87280655,0.7978129,0.60124725,0.10221145,2.0,2.0
0.6282517,0.6382856,0.6343106,0.64204514,0.65345716,0.6494553,0.08368775,0.6754025,0.7634017,0.7490736,0.6967846,0.7102167,0.69832355,0.6623775,0.7321381,0.7263177,0.6942792,0.6087704,0.60614204,0.8217253,0.81941783,0.5265149,0.98250604,0.8335196,0.8342996,0.95368004,0.33753332,1.0,0.0
0.55345005,0.6190079,0.6024953,0.5979832,0.5951985,0.600247,0.17667791,0.47249654,0.5049295,0.4693092,0.7886528,0.6545465,0.686245,0.61137986,0.65601283,0.7243001,0.66793185,0.5565404,0.54749,0.6839688,0.5615199,0.7595317,0.6261378,0.8118788,0.80025554,0.9168505,0.7245361,2.0,0.0
0.61696064,0.2608277,0.2525265,0.25865504,0.2558899,0.2371785,0.17773692,0.57148117,0.5597978,0.5265626,0.4535226,0.4370043,0.45807353,0.4346478,0.4807525,0.4649004,0.46330062,0.27941856,0.28740016,0.5339798,0.5554467,0.38592422,0.44331378,0.13105102,0.15367804,0.59172446,0.22806121,1.0,1.0
0.6458118,0.51413697,0.5009358,0.5136489,0.51536494,0.5197313,0.062388804,0.6136611,0.5547156,0.5656701,0.52155703,0.58103013,0.61205155,0.56898516,0.63549054,0.6423628,0.6133442,0.48367977,0.49699023,0.77229524,0.75883645,0.5371527,0.8592985,0.87380993,0.90980107,0.90625393,0.22034469,1.0,2.0
0.57595813,0.14644648,0.14098565,0.1444537,0.14641488,0.12611046,0.1610214,0.5944802,0.5702538,0.64925647,0.62796706,0.58441746,0.6211748,0.5749215,0.62721545,0.64657027,0.6279236,0.120825686,0.13471447,0.63160443,0.5719232,0.60050076,0.78737825,0.9439409,0.91993,0.60845166,0.14901625,3.0,2.0
0.5573404,0.21308318,0.21272615,0.2136939,0.22055057,0.23746875,0.12307471,0.62770444,0.5445754,0.54969245,0.55730414,0.56503963,0.6468431,0.5510618,0.486693,0.5265232,0.5206115,0.23076028,0.23318113,0.5115144,0.48769307,0.48259866,0.52559865,0.7975403,0.8537137,0.63235676,0.273773,2.0,2.0
0.6285092,0.101786435,0.09613225,0.09962106,0.09692702,0.09155391,0.27650508,0.555716,0.49919945,0.49341735,0.4671226,0.44811517,0.5189982,0.47823578,0.50742674,0.5185122,0.49897718,0.11837238,0.10757412,0.45056275,0.4053633,0.5131327,0.32903245,0.33389822,0.58904165,0.45823666,0.076177984,1.0,1.0
0.59154564,0.7919933,0.80124766,0.79574794,0.81946224,0.8371202,0.12690412,0.8388876,0.9456417,0.9757742,0.74240416,0.65853155,0.7197763,0.7240814,0.625382,0.5235343,0.4708154,0.8474812,0.72641474,0.37752727,0.37774783,0.3875138,0.5545607,0.71214336,0.44208023,0.7531368,0.7467091,3.0,0.0
0.59196603,0.053206548,0.051091693,0.05048494,0.048015367,0.05498401,0.41755766,0.552831,0.48424816,0.4495436,0.43860656,0.41008413,0.4468613,0.42088997,0.4430787,0.47143692,0.47424594,0.10764877,0.10547129,0.33813494,0.33991256,0.37214336,0.1444461,0.0,0.06416907,0.29806787,0.12148174,3.0,1.0
0.7556468,0.60448533,0.59619457,0.56618917,0.56408453,0.5716811,0.17982954,0.3505058,0.15518391,0.15496108,0.18316644,0.1402933,0.24743597,0.26967853,0.272547,0.2783217,0.26811248,0.6659251,0.63044226,0.51760435,0.65871185,0.10782207,0.1974576,0.059752777,0.24530034,0.90469366,0.500116,1.0,0.0
0.54591006,0.1442617,0.1411728,0.13494766,0.13386686,0.11391023,0.17037463,0.5370287,0.4723843,0.50760764,0.4317389,0.40436235,0.43741795,0.41752982,0.46456066,0.4724751,0.49426544,0.16072832,0.1774158,0.5552648,0.58243924,0.3792754,0.41025499,0.17180718,0.15448016,0.61235756,0.2175135,2.0,1.0
0.5189338,0.19065672,0.18615095,0.19211255,0.18873242,0.17353977,0.06715862,0.581084,0.54534686,0.57568663,0.5103272,0.48748544,0.55909497,0.5166107,0.5661028,0.5670185,0.55090034,0.18340735,0.18639578,0.6264888,0.6176024,0.48298013,0.66051257,0.74672997,0.7826522,0.5532981,0.11800222,2.0,2.0
0.5572915,0.3767511,0.36300683,0.3756824,0.3755442,0.34928012,0.1297084,0.5975859,0.58383685,0.5207895,0.5209327,0.46817183,0.48856342,0.4550009,0.49508834,0.4975796,0.474927,0.39051655,0.38900688,0.5818815,0.60874015,0.3879798,0.52657294,0.37349588,0.29539397,0.7174093,0.16372125,2.0,1.0
0.64584464,0.13603649,0.12907048,0.1356542,0.13444303,0.12696654,0.13119102,0.57457304,0.54077226,0.55142635,0.5467217,0.5529857,0.5828673,0.54717106,0.59317684,0.60569465,0.55678546,0.12747088,0.12934336,0.6612183,0.6637078,0.46742046,0.7826784,0.77138424,0.8766133,0.4747117,0.07070062,1.0,2.0
0.5860047,0.025510868,0.02551466,0.028710907,0.026760565,0.022348776,0.11101039,0.5829244,0.53492814,0.46860838,0.43666878,0.43239966,0.4616882,0.43375567,0.4866753,0.5051044,0.50046307,0.044312213,0.063635066,0.5413324,0.5551855,0.4055152,0.4032435,0.16948357,0.39881933,0.33609217,0.14868695,3.0,1.0
0.6151393,0.20922765,0.20642544,0.20906933,0.2067862,0.22530773,0.058008708,0.57457244,0.5040637,0.4622131,0.42545673,0.46309888,0.5148212,0.48735243,0.5267562,0.5453898,0.4964729,0.2364747,0.21295305,0.47485003,0.46225986,0.44595623,0.37551314,0.13368136,0.383533,0.61359614,0.2531721,1.0,1.0
0.58674806,0.060146518,0.059201505,0.06333098,0.06389245,0.067727,0.31422302,0.6151212,0.6088111,0.6233405,0.5958248,0.5765719,0.6002225,0.54901063,0.625264,0.6164681,0.5760905,0.0741606,0.05520552,0.4120123,0.3337545,0.5770565,0.50858057,0.9542096,0.9494352,0.31956184,0.089469165,3.0,2.0
