Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5993243,0.20734507,0.18316443,0.22462687,0.2091603,0.0954744,0.011072254,0.6418226,0.6463816,0.5681202,0.5173951,0.5041891,0.5904392,0.6134163,0.58378696,0.59151286,0.5941769,0.16170959,0.21465202,0.6327237,0.6474594,0.6203458,0.6385105,0.42381176,0.48468047,0.0625312,0.19672273,3.0,1.0
0.552629,0.18515685,0.16679654,0.19701493,0.19312976,0.08196896,0.010920579,0.651635,0.64167774,0.59993637,0.6129081,0.5782831,0.6411303,0.6523205,0.6442919,0.632544,0.64042574,0.10688657,0.1701927,0.69897527,0.6808127,0.70651877,0.78734183,0.84016013,0.7967328,0.059687797,0.23825754,3.0,2.0
0.6063882,0.4950268,0.46999222,0.49701497,0.480916,0.3716073,0.037298977,0.58146954,0.5331185,0.4870564,0.42653885,0.4591859,0.52217793,0.53974026,0.48045456,0.49000487,0.45559168,0.507336,0.54402936,0.55548435,0.5989664,0.54143167,0.4268197,0.18708947,0.32958815,0.27644297,0.33538747,3.0,1.0
0.70281905,0.7291508,0.72252536,0.7298508,0.7335878,0.7516288,0.056869347,0.7167479,0.74160373,0.709731,0.80120564,0.7384168,0.82426554,0.78054225,0.78088593,0.8196726,0.89599633,0.6412483,0.66651386,0.8260071,0.7502502,0.859445,0.81419545,0.94702476,0.95732385,0.51854193,0.55467606,3.0,0.0
0.61820096,0.16679421,0.13951677,0.16268657,0.14122133,0.07854248,0.0144741,0.5081656,0.51671463,0.5813415,0.55190533,0.48674366,0.50128204,0.5053999,0.5188293,0.5798823,0.59790707,0.09935849,0.2072841,0.46517217,0.4029167,0.761722,0.45491835,0.67707163,0.57120764,0.077916384,0.76742864,3.0,1.0
0.5117981,0.5570008,0.53000784,0.547015,0.5328244,0.39081535,0.10290262,0.5223141,0.6069738,0.5645087,0.5489407,0.55550534,0.6031101,0.6573443,0.6136785,0.5939348,0.63089967,0.4776576,0.51335055,0.8573127,0.88151073,0.6410969,0.71002305,0.76465654,0.8504234,0.2676055,0.4119328,3.0,0.0
0.7717733,0.24942619,0.23304754,0.26641795,0.24274805,0.26526502,0.04260976,0.6099487,0.6183341,0.67452854,0.65649706,0.6121324,0.7286682,0.7264075,0.7460257,0.7803988,0.84230185,0.14779137,0.1589613,0.6623823,0.5653049,0.87668586,0.68820584,0.86304927,0.92442405,0.34686774,0.53631836,3.0,2.0
0.3194966,0.92654943,0.91738117,0.91417915,0.9236641,0.9411996,0.12309486,0.6293114,0.58736026,0.6434984,0.72090197,0.72332156,0.7612751,0.7085138,0.6930906,0.83015656,0.81135094,0.95787907,0.8104933,0.64848924,0.64442575,0.66545886,0.6311995,0.8066801,0.8750502,0.8887315,0.6358988,2.0,0.0
0.66502124,0.33894417,0.3109899,0.34552237,0.33587784,0.23966974,0.04430635,0.6099487,0.5997139,0.56010413,0.47886935,0.4510422,0.50871634,0.5061277,0.513071,0.53285426,0.51416475,0.3433684,0.38268477,0.58372355,0.6569784,0.47992903,0.45199522,0.38251063,0.3506526,0.23119114,0.38806286,3.0,1.0
0.59657085,0.38179043,0.3655495,0.3955224,0.37709922,0.27792943,0.015520656,0.5831907,0.5737057,0.53039914,0.4867301,0.5003365,0.5541511,0.58446777,0.5749791,0.599617,0.5791272,0.3542711,0.38649085,0.6497327,0.66696525,0.61792433,0.603316,0.54007226,0.7377528,0.2508906,0.21597406,3.0,2.0
0.59717226,0.08645755,0.058456745,0.099253766,0.0717557,0.025965808,0.017401421,0.57672936,0.4978145,0.4759063,0.46380764,0.46966255,0.50886214,0.5365644,0.5643132,0.60212606,0.65008694,0.030254541,0.049796812,0.5469014,0.518074,0.7020179,0.45652553,0.20191042,0.46107423,0.02523069,0.6236051,3.0,1.0
0.65649366,0.39479724,0.37256432,0.39701498,0.38473284,0.24257222,0.027780306,0.6099487,0.62157935,0.5581787,0.48307118,0.50820535,0.5585858,0.542481,0.5626976,0.6069396,0.62930566,0.33546337,0.4205861,0.8037275,0.85878134,0.5618724,0.738905,0.3199345,0.36353794,0.14134687,0.25079504,3.0,1.0
0.58923584,0.37337416,0.34372565,0.37761196,0.36717555,0.28990966,0.037387814,0.6168514,0.633525,0.562161,0.5437448,0.52936536,0.51418,0.5695747,0.550524,0.5267879,0.52594763,0.327217,0.40824106,0.5986514,0.5915118,0.66304415,0.562066,0.44027218,0.2666635,0.25306773,0.26668143,3.0,1.0
0.6882683,0.41392502,0.39594704,0.41119403,0.39007634,0.3201491,0.04197706,0.5636686,0.60146445,0.49673766,0.48164997,0.5339581,0.5842484,0.52225196,0.49740756,0.48823735,0.42792982,0.47559866,0.43916485,0.2755645,0.3129443,0.50280255,0.26065245,0.4031934,0.45745844,0.24647126,0.41731545,3.0,1.0
0.6617365,0.7360368,0.71784884,0.73656726,0.732061,0.7645858,0.044126507,0.62878054,0.6458198,0.68614155,0.6426897,0.60259414,0.5841219,0.5452144,0.6425924,0.70158195,0.6833982,0.75101876,0.6734276,0.4868763,0.4337397,0.7453249,0.5430196,0.84681934,0.6469754,0.5238165,0.5063323,3.0,0.0
0.6177276,0.52869165,0.517537,0.5395523,0.53435117,0.46358195,0.05579679,0.66829944,0.61265254,0.58566695,0.4911552,0.50510323,0.5878065,0.56150144,0.52970684,0.5460224,0.55128425,0.5599828,0.5611494,0.55866295,0.60639083,0.5325024,0.51064694,0.35378566,0.29364118,0.5465826,0.3621832,3.0,0.0
0.6974192,0.2907422,0.26968047,0.3,0.280916,0.21133742,0.019475032,0.59374964,0.5400055,0.4764064,0.5039435,0.47862607,0.5334282,0.49180463,0.51615644,0.51195055,0.5267501,0.2742609,0.34420416,0.4635451,0.450084,0.6519721,0.4069715,0.2550536,0.3980767,0.20872515,0.47035503,3.0,1.0
0.6859523,0.3198164,0.2883866,0.28582093,0.26183203,0.25601447,0.10235442,0.44708103,0.36785915,0.33812404,0.29498526,0.3494207,0.4385774,0.5231856,0.55137336,0.56407285,0.5522054,0.33971637,0.356044,0.31723723,0.30781755,0.6155625,0.24623102,0.33465996,0.63309515,0.3710481,0.5104363,3.0,1.0
0.56351346,0.67023724,0.65003896,0.6686568,0.66412216,0.7003024,0.042657427,0.6331658,0.66671956,0.74130255,0.7489271,0.640888,0.712943,0.70754915,0.6747472,0.7505276,0.79903084,0.62437505,0.58398664,0.6534928,0.5918065,0.7956423,0.6588527,0.89624214,0.73348266,0.48603502,0.6662852,3.0,0.0
0.6819427,0.42616686,0.40530008,0.43805975,0.42061064,0.49608076,0.03456233,0.6009491,0.60620975,0.58898205,0.6153936,0.52960753,0.6220137,0.6144928,0.6341187,0.6808265,0.68282855,0.38612586,0.4474473,0.7067936,0.73552614,0.6027942,0.6686302,0.6569973,0.5352181,0.434593,0.17268221,3.0,2.0
0.5471873,0.38485086,0.37802026,0.39776126,0.39770994,0.41536906,0.07454378,0.71270514,0.7201395,0.66511035,0.65689164,0.59572405,0.64935297,0.66180813,0.6958336,0.71586657,0.7241937,0.3567461,0.35103226,0.5728047,0.541609,0.7121711,0.7101538,0.821174,0.78039765,0.54166126,0.2531516,3.0,2.0
0.6099487,0.31828615,0.2985191,0.33507466,0.3160305,0.23721798,0.007854583,0.62640375,0.6071385,0.54437315,0.5336875,0.5322762,0.6278993,0.6052976,0.6046507,0.62368995,0.57569516,0.29300818,0.31371456,0.5126164,0.48646262,0.68961304,0.51656854,0.5251126,0.6222275,0.23631772,0.32932422,3.0,2.0
0.63470703,0.112471335,0.10210441,0.12537313,0.13129766,0.07419854,0.012435159,0.7172334,0.6920531,0.62996906,0.49189723,0.4961121,0.52076674,0.59053457,0.5961182,0.68092495,0.6099299,0.17326662,0.085361294,0.18045735,0.15309547,0.630243,0.41377,0.3656777,0.30340263,0.07402256,0.8974969,3.0,1.0
0.6559184,0.47207347,0.45362434,0.4791045,0.46870226,0.412481,0.029565733,0.63293356,0.6361415,0.66868824,0.64804244,0.6661236,0.73153603,0.64824003,0.59232354,0.6129856,0.59427404,0.42417517,0.41151884,0.7569453,0.79848295,0.5834456,0.7056826,0.92254,0.85426116,0.49774995,0.49747434,3.0,2.0
0.63382095,0.75516456,0.736555,0.7082089,0.6946565,0.7506358,0.13427545,0.27097905,0.45201543,0.4444091,0.25798464,0.23529518,0.31900695,0.2985705,0.35262778,0.36214933,0.3790277,0.7718677,0.78362566,0.54023725,0.59668857,0.509492,0.37361878,0.3259721,0.32415125,0.66055316,0.727628,3.0,0.0
0.64674085,0.34047443,0.32969603,0.35447758,0.34885496,0.2628977,0.02760913,0.6634641,0.6353491,0.58270067,0.5479223,0.54400456,0.61793417,0.6304726,0.6418738,0.63614094,0.6440973,0.3291088,0.33400807,0.5276175,0.50403017,0.6866603,0.5848728,0.6915712,0.7559764,0.23973882,0.25683236,3.0,2.0
0.5755744,0.12012247,0.0872954,0.13582091,0.11068701,0.07875171,0.016309364,0.60422105,0.60966533,0.54698133,0.55092853,0.5296152,0.58121675,0.59548163,0.5836137,0.5673679,0.5533803,0.09334884,0.15381683,0.49317318,0.5043062,0.6023448,0.45915398,0.6108988,0.6732709,0.08875879,0.1570365,3.0,2.0
0.62693226,0.3902066,0.36009356,0.37611946,0.35877863,0.27646387,0.025084829,0.5352199,0.6487923,0.6130068,0.57693493,0.54643583,0.5835365,0.5629555,0.5653738,0.55450904,0.50017506,0.38351575,0.3501832,0.4652899,0.50403184,0.5352066,0.4333594,0.6343894,0.47945264,0.26603734,0.23570554,3.0,1.0
0.6700264,0.18974756,0.16679654,0.20149258,0.19312976,0.0684136,0.009551173,0.63247794,0.63850015,0.5304703,0.47037444,0.47904482,0.57827806,0.58036745,0.5968507,0.61591333,0.6243455,0.139737,0.23758538,0.689739,0.7218309,0.59207165,0.61933655,0.30269867,0.42048904,0.030790618,0.34730768,3.0,1.0
0.6304998,0.3695486,0.35463762,0.3813433,0.3732824,0.39939278,0.06864147,0.6469408,0.6917316,0.6343706,0.6163998,0.6657204,0.69862235,0.6355595,0.6077544,0.6158985,0.5265833,0.39847592,0.3143004,0.48792556,0.5361367,0.51819783,0.5211628,0.9094162,0.91286004,0.55482566,0.33894,3.0,2.0
0.696265,0.28079572,0.26656276,0.2925373,0.2900763,0.34497368,0.08999293,0.64693993,0.6814026,0.64172137,0.5697861,0.46180364,0.5010469,0.48224792,0.4921813,0.38336644,0.37109038,0.35548016,0.38808557,0.3963653,0.5040217,0.36774948,0.28671607,0.35866144,0.25218308,0.5404461,0.45825154,3.0,1.0
0.64381963,0.18974756,0.1566641,0.18358207,0.16335873,0.06962646,0.020623427,0.51354724,0.5156267,0.45291084,0.40940535,0.4259461,0.42960924,0.4628965,0.45446283,0.49934053,0.45949,0.17743427,0.2593818,0.6101155,0.7119009,0.42086774,0.35958385,0.041491292,0.09493158,0.05437549,0.36710402,3.0,1.0
0.62931234,0.91124713,0.91582227,0.90522397,0.9244275,0.94178766,0.09027462,0.73581153,0.687732,0.696158,0.7209026,0.75904465,0.7902893,0.7822323,0.73689014,0.73404384,0.73612297,0.8985968,0.85121936,0.8022663,0.7947927,0.7018484,0.8210928,0.89766014,0.91463375,0.7671993,0.4446708,3.0,0.0
0.6593088,0.3764346,0.36632892,0.39253733,0.38778627,0.27479082,0.035576385,0.71524966,0.6804229,0.65176356,0.6193626,0.59018403,0.63507044,0.63762784,0.6391253,0.6416569,0.6316275,0.348233,0.36703297,0.63109326,0.64194936,0.628743,0.7366222,0.69583017,0.60877657,0.24967746,0.2875171,3.0,2.0
0.6059185,0.28768173,0.2618862,0.3022388,0.28244275,0.32824183,0.027877811,0.61800987,0.6437104,0.5699893,0.46434873,0.46597165,0.54896724,0.60464454,0.6050744,0.53104496,0.48621923,0.27455604,0.27909076,0.4357552,0.4115517,0.6708734,0.4297726,0.2505213,0.2922821,0.52962494,0.37178355,3.0,1.0
0.6043385,0.1361898,0.11925174,0.15298507,0.14351146,0.079544865,0.012110142,0.61820096,0.5378397,0.48782623,0.54996896,0.5367136,0.54924566,0.5162107,0.50703925,0.5252646,0.57519585,0.09934427,0.20586368,0.46512568,0.41657478,0.7309739,0.46163917,0.554086,0.62990606,0.0793486,0.7429287,3.0,1.0
0.6281875,0.21423109,0.18706156,0.22611943,0.20152669,0.085450076,0.009772184,0.5995264,0.6256717,0.62296426,0.5469069,0.5516604,0.607059,0.6126432,0.6405694,0.6454759,0.6429559,0.11692875,0.19658554,0.7304014,0.7186752,0.69795555,0.74232423,0.78198564,0.7452044,0.056985017,0.25724798,3.0,2.0
0.56734216,0.37107885,0.3460639,0.37761196,0.3694656,0.42107108,0.052076425,0.61420774,0.5834895,0.5355408,0.4967595,0.48270497,0.5501584,0.59180367,0.60715824,0.59631836,0.587269,0.3546801,0.37050527,0.5920908,0.60370666,0.61974925,0.5606226,0.4641461,0.6333967,0.41598487,0.09469268,3.0,2.0
0.52308697,0.41086456,0.38659397,0.42089555,0.40610686,0.33910322,0.025199668,0.62442654,0.6708117,0.61618304,0.59295696,0.4932372,0.5667582,0.57652307,0.53586197,0.54071826,0.52759796,0.39726683,0.43344316,0.56571007,0.5950344,0.5750986,0.5547527,0.5752193,0.37764087,0.26231998,0.15977016,3.0,1.0
0.59993577,0.029074226,0.00623538,0.035074614,0.035877813,0.00577713,0.027182274,0.6575101,0.6173546,0.47090316,0.4404296,0.46909857,0.47461966,0.47336236,0.5364233,0.5258394,0.531686,0.05107143,0.1207186,0.3333556,0.35711804,0.54414743,0.37092048,0.12362067,0.16715331,0.027499663,0.7482439,3.0,1.0
0.57013625,0.3963275,0.37646145,0.41119403,0.39770994,0.3342674,0.033322934,0.6208063,0.659694,0.626026,0.59804964,0.61240005,0.66141546,0.644085,0.6496138,0.6341347,0.61196494,0.37668112,0.37019786,0.50915766,0.47203276,0.71357495,0.5894065,0.8401931,0.80721426,0.26696336,0.20547475,3.0,2.0
0.59268653,0.3106351,0.2868277,0.3231344,0.30916026,0.25803983,0.01868199,0.6306624,0.6520831,0.5997162,0.52188206,0.48429212,0.49348918,0.46612528,0.4749012,0.5045114,0.48095074,0.39517593,0.34372088,0.27371258,0.3569821,0.39952573,0.19400895,0.31232324,0.15318967,0.25856313,0.22797476,3.0,1.0
0.5113027,0.3695486,0.34294623,0.3813433,0.3603053,0.39090538,0.06257015,0.60172814,0.58441395,0.53935826,0.46021926,0.47206342,0.54185617,0.5265278,0.52554786,0.5383723,0.54854006,0.36797243,0.3586885,0.51775396,0.5336966,0.596151,0.43466377,0.2572548,0.30157608,0.52030826,0.2720735,3.0,1.0
0.6074899,0.18592198,0.15198752,0.18432835,0.16717555,0.052252952,0.023834597,0.5853688,0.60022765,0.5461262,0.54403585,0.55219084,0.59819317,0.5850412,0.59201777,0.5742756,0.56689584,0.092381604,0.17322353,0.6506994,0.6227198,0.7195158,0.63302517,0.6727953,0.7769067,0.023725377,0.3403724,3.0,2.0
0.6551081,0.2869166,0.27903354,0.30373138,0.30381677,0.30183464,0.035071526,0.7604801,0.68480504,0.6591776,0.55322176,0.56727165,0.6322953,0.621033,0.634916,0.7224931,0.7107164,0.18051378,0.27313885,0.8334785,0.8114781,0.7402657,0.7472856,0.64403075,0.5760842,0.3628803,0.5165855,3.0,2.0
0.62223905,0.17674066,0.1434139,0.18955228,0.16641217,0.05195429,0.005317282,0.6074899,0.5889014,0.5544814,0.5059849,0.5242849,0.6062284,0.59832233,0.5791422,0.5962349,0.5645087,0.096090525,0.17779274,0.6494709,0.63235843,0.69491136,0.628127,0.53957874,0.69542956,0.023499746,0.31281513,3.0,2.0
0.50014186,0.48967105,0.4660951,0.49850747,0.48702294,0.55721146,0.04855324,0.6374006,0.64831465,0.54584515,0.52674055,0.48835373,0.543843,0.60136753,0.5789981,0.57941747,0.5838442,0.5060203,0.5271995,0.57747525,0.63766825,0.50805897,0.49396282,0.3288363,0.1859203,0.46725193,0.16771239,3.0,0.0
0.5962227,0.6327468,0.6087296,0.63358206,0.61908394,0.6533549,0.040208966,0.55962026,0.56750304,0.53029114,0.57503265,0.5480887,0.5587592,0.5504918,0.5206764,0.55261654,0.5111836,0.5592716,0.64299583,0.9097323,0.9519731,0.61042416,0.70744157,0.7615937,0.7205895,0.49322093,0.49255827,3.0,0.0
0.5690731,0.5126244,0.49493375,0.508209,0.48854962,0.30126494,0.03450816,0.54706115,0.5975905,0.48968488,0.40283492,0.26005176,0.30146298,0.30111086,0.25715768,0.15633543,0.1766472,0.6586941,0.63435906,0.29306087,0.53124124,0.05567667,0.23606417,0.057759963,0.04918633,0.23082891,0.8699148,3.0,1.0
0.59592783,0.50879884,0.49883088,0.51343286,0.5190839,0.38315105,0.03893923,0.71861523,0.6338914,0.55020905,0.5785393,0.5356065,0.6508583,0.6384019,0.6570797,0.65309185,0.72622913,0.4368559,0.53553116,0.84699816,0.8427062,0.70307225,0.7432309,0.62873346,0.72060037,0.2654013,0.47245148,3.0,0.0
0.5716041,0.40550882,0.38347626,0.41940305,0.39847323,0.44073716,0.0377085,0.59290475,0.62602395,0.5645087,0.5357341,0.49237904,0.5664089,0.57715255,0.6010712,0.6661072,0.6431349,0.37022695,0.407277,0.64455056,0.64960194,0.6442781,0.66551715,0.39663413,0.45680785,0.417534,0.12723607,3.0,2.0
0.70879465,0.43381792,0.41932973,0.4253732,0.40458012,0.3938511,0.13689509,0.47551808,0.36979848,0.2688127,0.20122707,0.27157506,0.33391327,0.3826251,0.38032705,0.41212836,0.39937973,0.47659078,0.5154872,0.45799118,0.5131389,0.49704435,0.25614908,0.085979186,0.22878726,0.57141864,0.56517273,3.0,1.0
0.5775093,0.25248662,0.22291504,0.26716423,0.24427481,0.11694581,0.0030854968,0.6072455,0.60966533,0.5736986,0.530545,0.5424188,0.623228,0.6234294,0.6355485,0.65087944,0.6314616,0.200559,0.22244483,0.6083887,0.5914275,0.6868938,0.63968253,0.6930936,0.7550158,0.05916923,0.1408095,3.0,2.0
0.7720555,0.26625866,0.26578334,0.28507465,0.28320614,0.3174903,0.1360522,0.71274674,0.5793026,0.3010702,0.014822806,0.15486576,0.1529537,0.11070818,0.062132217,0.031399533,0.05376234,0.46589074,0.45153746,0.09368191,0.30801156,0.0719103,0.1610262,0.07139372,0.030182537,0.5071038,0.8159017,3.0,1.0
0.58301705,0.11476664,0.08339827,0.13358213,0.11145039,0.09440765,0.009100482,0.6189256,0.6257512,0.59095716,0.56253666,0.5406056,0.5768825,0.5670873,0.56575835,0.55968726,0.5499766,0.061245177,0.119868115,0.64497787,0.69008577,0.55451113,0.6875184,0.688638,0.53643584,0.124030255,0.06056967,3.0,2.0
0.48327318,0.22953328,0.20265001,0.24626864,0.2221374,0.23315407,0.0364496,0.5990906,0.60688627,0.47346336,0.37138698,0.3781848,0.42477435,0.48051473,0.4014283,0.32334527,0.31140798,0.2937727,0.32258886,0.21152064,0.25431255,0.4786936,0.19287236,0.1269113,0.07926299,0.35811105,0.4546194,3.0,1.0
0.56715757,0.5202755,0.5058457,0.5291045,0.5114504,0.4385386,0.037147302,0.6061176,0.6067233,0.561904,0.58334816,0.57261664,0.6146498,0.6200126,0.64522606,0.6472122,0.6463643,0.46315974,0.49983975,0.8113721,0.8345832,0.6347244,0.8084638,0.7567471,0.83460253,0.5145336,0.3514526,3.0,0.0
0.7770455,0.7972456,0.77552617,0.78880596,0.77862597,0.8144256,0.05898846,0.5335614,0.65732723,0.6229349,0.5502567,0.5876114,0.5947432,0.6245632,0.6459068,0.64177746,0.6665227,0.7668039,0.7504562,0.6925969,0.66725445,0.7214313,0.62813056,0.5494449,0.50460076,0.6484992,0.4919283,3.0,0.0
0.71020544,0.7115533,0.6936868,0.70671654,0.70381683,0.7575949,0.12398974,0.5813051,0.59500057,0.58723015,0.5670548,0.35183126,0.4880917,0.5143355,0.41401204,0.35977966,0.36975434,0.7757509,0.7703098,0.46612787,0.53347135,0.47120997,0.40898162,0.21619803,0.1485364,0.63571596,0.6212942,3.0,0.0
0.66863734,0.3703137,0.3445051,0.37537318,0.3557252,0.27481347,0.034997854,0.57598096,0.4714151,0.4628947,0.36898848,0.35747156,0.41511706,0.42112345,0.40685442,0.40276706,0.39295292,0.41274616,0.43544126,0.5083148,0.6181236,0.3838447,0.23655006,0.10547799,0.10058914,0.27482805,0.20630522,3.0,1.0
0.78182054,0.7130834,0.71395165,0.7000001,0.72137403,0.7709326,0.084294304,0.78182054,0.7966462,0.5547712,0.5233812,0.60387224,0.5947432,0.60345584,0.5731559,0.6275585,0.6039237,0.767981,0.7313933,0.46371683,0.4760314,0.5941893,0.51179254,0.5022485,0.5075387,0.6402046,0.71891093,3.0,0.0
0.5413197,0.502678,0.4793453,0.50149256,0.48244274,0.55387694,0.07200215,0.5184433,0.69750357,0.6671603,0.6007882,0.5844495,0.5737162,0.5729672,0.60782605,0.5594291,0.5645087,0.5028448,0.46320882,0.5159297,0.5380765,0.5818941,0.5101965,0.63014406,0.46506283,0.45851904,0.25432238,3.0,0.0
0.5870727,0.47666416,0.45206553,0.4574627,0.4366412,0.52053237,0.061480258,0.4132119,0.4375032,0.4307503,0.4687903,0.50653386,0.5313372,0.47182763,0.4378837,0.39137635,0.48674256,0.48658317,0.4981685,0.4660992,0.49164948,0.56494683,0.362256,0.5357147,0.66205764,0.43741763,0.3414344,3.0,1.0
0.6542529,0.20887533,0.17537025,0.19477615,0.1786259,0.21757285,0.074946806,0.46226877,0.37434176,0.36620733,0.3318951,0.37340507,0.45406684,0.45507988,0.45257127,0.47043118,0.43720838,0.22088161,0.26593405,0.47379708,0.5333426,0.49013418,0.25755978,0.37254846,0.64108104,0.35277453,0.33288196,3.0,1.0
0.5813039,0.120887525,0.09664847,0.13582091,0.1244275,0.08501454,0.0061319917,0.63859344,0.5942677,0.59372133,0.5368189,0.54262316,0.55780566,0.5743744,0.5808851,0.6142879,0.6201521,0.047522534,0.12874898,0.64984226,0.635291,0.6892359,0.59975034,0.45776898,0.4161329,0.08118994,0.35003322,3.0,1.0
0.54741776,0.16296865,0.1301637,0.17761192,0.15267177,0.058866404,0.020337412,0.6201705,0.6273264,0.57840705,0.541125,0.53058505,0.6453061,0.6545588,0.6452688,0.6745226,0.6662649,0.06755354,0.12991613,0.6684486,0.62272763,0.76262707,0.7248334,0.8275988,0.89233404,0.048891943,0.24268359,3.0,2.0
0.56220686,0.82096404,0.80982083,0.82014924,0.8167939,0.8434209,0.090688474,0.6815619,0.79297924,0.6748695,0.7383854,0.69601625,0.71700346,0.7558978,0.7050172,0.74367565,0.759263,0.773475,0.76474756,0.7427071,0.70040184,0.76884425,0.731665,0.76614845,0.70015454,0.6603078,0.49927723,3.0,0.0
0.76048106,0.19127774,0.15744346,0.19552243,0.17709923,0.22595304,0.027136771,0.5572622,0.52585536,0.59265363,0.55322176,0.46900296,0.5584781,0.5618749,0.65104496,0.69073707,0.5864397,0.1753718,0.13464071,0.43216047,0.4034642,0.68027884,0.44631183,0.66774994,0.6876212,0.34085873,0.4903852,3.0,2.0
0.58578336,0.40168324,0.38503507,0.41716418,0.40610686,0.3112962,0.017115407,0.6617337,0.6573861,0.58798057,0.5461749,0.51956713,0.61011344,0.6713299,0.6623164,0.6604491,0.6533657,0.36029145,0.377831,0.67250407,0.66225743,0.68381613,0.7062029,0.63877743,0.68944746,0.264327,0.23629926,3.0,2.0
0.6064443,0.49120125,0.47544816,0.49179104,0.4740458,0.3580296,0.040902335,0.5748944,0.47506875,0.49062693,0.37627673,0.41422433,0.4216639,0.39732513,0.43840554,0.43907967,0.4487505,0.5107178,0.5524966,0.67233896,0.79779154,0.37941167,0.44532302,0.14335772,0.19226159,0.26268685,0.4788161,3.0,1.0
0.72890645,0.61132365,0.5884646,0.6000001,0.6076336,0.6450187,0.06942368,0.6053727,0.5429087,0.48674217,0.40762076,0.44939563,0.47150818,0.57746243,0.6296134,0.8024245,0.7533697,0.5247534,0.65257144,0.9395291,0.9264727,0.7400248,0.7073163,0.26709548,0.42245588,0.4895873,0.5865846,3.0,0.0
0.59431696,0.17597553,0.15354641,0.19552243,0.17633584,0.07500653,0.008443948,0.6307923,0.61766845,0.5715942,0.55790764,0.48214814,0.52614206,0.5140925,0.51029485,0.52003235,0.46202064,0.183131,0.23693088,0.52968824,0.6230346,0.4247648,0.4361274,0.3722008,0.27369478,0.05488765,0.31346622,3.0,1.0
0.5743486,0.3917368,0.36944664,0.4037314,0.38931295,0.31971663,0.024085943,0.61350864,0.5522544,0.5015781,0.50920516,0.47333172,0.53187597,0.5519817,0.5313129,0.51827645,0.50745654,0.4086532,0.43516487,0.4098716,0.3959883,0.6428876,0.33480155,0.33199987,0.46048653,0.25050727,0.23161702,3.0,1.0
0.52520484,0.7268554,0.72798127,0.7283582,0.7412214,0.77144814,0.06893182,0.8218068,0.85189813,0.7693646,0.8083308,0.67742467,0.7329026,0.70479256,0.765899,0.8347827,0.7611339,0.7892139,0.64997804,0.38177583,0.35647815,0.663239,0.55910254,0.67582107,0.57207716,0.51972824,0.5817253,3.0,0.0
0.5573673,0.49196637,0.49493375,0.50074625,0.51450384,0.38059643,0.06273266,0.7466588,0.7415682,0.71465474,0.6624052,0.61918074,0.66995823,0.64701235,0.5736161,0.6113336,0.55089027,0.5226091,0.44468868,0.5830604,0.6514794,0.49065194,0.6182995,0.8510735,0.6676759,0.2862406,0.5025487,3.0,2.0
0.65250444,0.11094115,0.0919719,0.1268657,0.11145039,0.035879187,0.030460615,0.61245185,0.7519183,0.6887483,0.54963964,0.48330873,0.49644268,0.54837364,0.4911257,0.53080976,0.53047025,0.10325945,0.17720613,0.36552423,0.3877546,0.55359614,0.4541307,0.72094804,0.5303874,0.031469893,0.85792476,3.0,1.0
0.6471871,0.15072688,0.12081063,0.16641793,0.13969466,0.091973305,0.0073345555,0.5984906,0.6338625,0.60735387,0.5710843,0.53286725,0.59214157,0.61799574,0.60953057,0.60149145,0.6062411,0.07293734,0.13975093,0.65870345,0.66619575,0.6414482,0.6439937,0.845746,0.7582208,0.08209477,0.23180503,3.0,2.0
0.66001326,0.1361898,0.10444273,0.14477614,0.13053437,0.043480657,0.016066685,0.6199618,0.6442675,0.6070563,0.59543705,0.57851493,0.611012,0.5643595,0.5221189,0.4786245,0.46239385,0.1508282,0.18844187,0.37138766,0.42377058,0.4870598,0.4040148,0.89208835,0.67167765,0.03003168,0.44310513,3.0,2.0
0.6701617,0.16755934,0.15744346,0.18805972,0.16717555,0.22001044,0.03415931,0.6551086,0.7628351,0.7487293,0.5902949,0.5886337,0.5646293,0.5008677,0.45391428,0.47405297,0.5407498,0.1487764,0.22404169,0.4001931,0.41428918,0.5783208,0.48033604,0.60066015,0.36900204,0.33650503,0.6395263,3.0,1.0
0.68855894,0.56847745,0.548714,0.5626866,0.5618321,0.337931,0.027212609,0.6130937,0.7376433,0.68422663,0.5975439,0.6580932,0.68180555,0.4880127,0.3799416,0.39981169,0.38890246,0.59720004,0.61299163,0.6018248,0.73880637,0.34037313,0.5336182,0.83186805,0.61719656,0.23852055,0.7615462,3.0,0.0
0.6444267,0.36189753,0.3445051,0.37462687,0.36183205,0.34733695,0.028985037,0.6750713,0.6596753,0.6270157,0.63725936,0.5682672,0.6000393,0.6124857,0.5521901,0.635803,0.702175,0.29951212,0.38703826,0.8065011,0.85608673,0.574656,0.69459724,0.7565471,0.5802457,0.38772696,0.48927054,3.0,2.0
0.664014,0.289212,0.2650039,0.30522388,0.28778625,0.13566217,0.008885971,0.6396846,0.67817175,0.6508911,0.62375253,0.57617867,0.64090294,0.6327247,0.652283,0.6535632,0.62883556,0.24964263,0.25187987,0.57943374,0.5733857,0.6570039,0.66505814,0.8769278,0.76850045,0.07691096,0.2579119,3.0,2.0
