Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63434625,0.22494267,0.19875295,0.23805971,0.22137402,0.15459527,0.031221155,0.62824637,0.6237168000000001,0.58524233,0.5524918000000001,0.5602010000000001,0.64848864,0.6478722,0.6600995,0.6805296,0.68595076,0.14138344,0.20274954,0.72483885,0.70540094,0.7142132,0.8986101000000001,0.6446193,0.7029622,0.10541441,0.12738954,3.0,0.6712432,0.57621545,0.60890424,cluster0_pred,2.0,1
0.6348701,0.48967105,0.46219796,0.49029854,0.47404579999999996,0.3677154,0.025368677000000003,0.57078815,0.5877941,0.5427244999999999,0.48415470000000005,0.43695635,0.4892021,0.48727533,0.50927365,0.5147425999999999,0.5161008,0.5112760999999999,0.53542864,0.5154114000000001,0.5691623,0.5109090999999999,0.396911,0.12041486,0.08651163,0.27178538,0.29032406,3.0,0.6012366,0.5849569,0.6242323,cluster2_pred,,2
0.61329323,0.34506506,0.31800470000000003,0.34850746,0.34198472,0.25924128,0.020138068000000002,0.6367052,0.65589714,0.62363166,0.61382014,0.566788,0.6416246999999999,0.63704497,0.632317,0.61953974,0.56126,0.33843267,0.32651255,0.4816634,0.475001,0.64010876,0.54213536,0.81163245,0.7080854999999999,0.23668873,0.27216813,3.0,0.5880101,0.6083888,0.61766356,cluster2_pred,,3
0.6482941999999999,0.4177505999999999,0.39672646,0.43134332,0.41221374,0.45005277,0.053021144000000006,0.6142092,0.67183197,0.64272094,0.58070666,0.54558855,0.6221241999999999,0.6106416,0.6112162,0.5942036,0.59968394,0.37701538,0.40146524,0.6503557,0.6581133000000001,0.63929296,0.729241,0.71897775,0.5057764,0.41583255,0.12649952,3.0,0.56762725,0.6149065,0.6111862,cluster1_pred,3.0,2
0.72562593,0.42387146,0.40997666,0.43582089999999996,0.4312977,0.33418559999999997,0.023015552999999998,0.7010886,0.6150498000000001,0.58834183,0.5662064,0.5793841,0.6241189,0.609129,0.6620876,0.68963134,0.68026775,0.39341570000000003,0.39796370000000003,0.63588166,0.61574715,0.6991499,0.65578735,0.58007705,0.7000985,0.26118615,0.2726598,3.0,0.6227706,0.60558355,0.60271126,cluster0_pred,2.0,3
0.57239944,0.121652655,0.09586903,0.1365672,0.12442750000000001,0.041048296,0.017670102,0.65250444,0.6442677,0.71938413,0.6852706000000001,0.55435854,0.56463933,0.52869874,0.56503296,0.5134151,0.5438429,0.10059244,0.17366199999999998,0.38992324,0.38815135,0.6119934,0.4926886,0.9025185,0.73969823,0.034408804,0.8120445,3.0,0.60708815,0.61457115,0.5957782,cluster1_pred,3.0,1
0.54807293,0.37413928,0.3515199,0.3858209,0.3687023,0.44608647,0.03602491,0.6364674,0.58251375,0.5134259,0.45832124,0.5117282,0.58317953,0.5577694000000001,0.58755034,0.64106166,0.6331916,0.32338005,0.3768145,0.67302865,0.6686621,0.670725,0.62497675,0.26374656,0.47426027,0.41359997,0.21251060000000002,3.0,0.63362324,0.60171574,0.5996213,cluster0_pred,2.0,2
0.64403415,0.3680184,0.3390491,0.37985075,0.35954200000000003,0.4143433,0.024826982999999997,0.59716713,0.6456565,0.65141183,0.5537236,0.5117282,0.6058745,0.6001763000000001,0.5868691999999999,0.5815146,0.55623204,0.35598868,0.35164836,0.5579238000000001,0.5853644,0.5778687,0.5444441,0.7758388,0.53908837,0.40457919999999997,0.10118686,3.0,0.54306716,0.6316127,0.6178856,cluster1_pred,3.0,1
0.62881416,0.606733,0.5993765,0.61343294,0.6152671999999999,0.3646667,0.042126566,0.66654795,0.66037405,0.6265061,0.6174566999999999,0.6009753999999999,0.66124636,0.6810921,0.6958840999999999,0.7291300999999999,0.74011487,0.53213924,0.5502058000000001,0.9398110000000001,0.9507159,0.68633217,0.9428593000000001,0.86979,0.91389734,0.21224633,0.31467690000000004,3.0,0.6183918,0.56520754,0.6122561,cluster0_pred,2.0,2
0.74460965,0.5990819000000001,0.59859705,0.5955224,0.60534346,0.65687233,0.13405444,0.73532313,0.68454915,0.7823441,0.60515964,0.59344184,0.62439185,0.6140265,0.7941539000000001,0.58918935,0.5216634,0.65457267,0.53260076,0.45567152,0.49097929999999995,0.54111177,0.5159031,0.7390161999999999,0.66166294,0.48523846,0.9262728000000001,3.0,0.59239346,0.65726435,0.6467085,cluster1_pred,3.0,3
0.61260533,0.15149201,0.120031185,0.16119407,0.13358779,0.06353333,0.016305031,0.58604294,0.56683034,0.54103166,0.49510878,0.47585779999999994,0.5669516,0.5547249,0.52114713,0.5054794,0.50598526,0.16010582,0.1896989,0.42281675,0.47599095,0.49489695,0.29084674,0.05122918,0.16762839999999998,0.044222175999999995,0.23506264,3.0,0.64803904,0.6119976,0.61494225,cluster0_pred,2.0,1
0.6571138000000001,0.530987,0.51052225,0.5402986,0.5274809,0.32074392,0.019719878,0.62881416,0.6241528000000001,0.5260283,0.5886933000000001,0.60276073,0.6372601999999999,0.61930645,0.6356938,0.6491420999999999,0.6540196999999999,0.48130249999999997,0.5003654000000001,0.8470286,0.89960504,0.57552207,0.7345819,0.5768438,0.62656015,0.18554558,0.40608686,3.0,0.6544075,0.5895696,0.614243,cluster0_pred,2.0,2
0.7671673999999999,0.49808726,0.49181604,0.4962687,0.49923667,0.30661209999999994,0.06207829,0.559639,0.27885458,0.11984252,0.09970974,0.16009566,0.29803655,0.33818176,0.3679625,0.36859703,0.37668633,0.5759528,0.658608,0.7523578000000001,0.9389114,0.25731727,0.34171015,0.21127938,0.47979793,0.22413029,0.7558642,3.0,0.6661753,0.5731779,0.61101073,cluster0_pred,2.0,1
0.590585,0.92884463,0.91192526,0.9119404000000001,0.9206108000000001,0.93884766,0.058763113,0.5663809,0.5910780999999999,0.6336248999999999,0.58124197,0.60790706,0.7058861999999999,0.77509844,0.75072163,0.77248883,0.72436863,0.90706366,0.8634939,0.82334864,0.81725043,0.7027038000000001,0.78158474,0.87169355,0.9057791999999999,0.7807539000000001,0.44414657,3.0,0.5792407,0.5915643,0.62448466,cluster2_pred,,2
0.67509514,0.39479724,0.37178487,0.4029851,0.38931295,0.32943153,0.026896259,0.60632885,0.6207834,0.48822656,0.46816453,0.47063783,0.48787808,0.5018496,0.49449748,0.5155679,0.5065061,0.39361838,0.43691134,0.5621598000000001,0.6041624,0.5459977,0.43212202,0.18668108,0.23389274,0.2594017,0.16614117,3.0,0.5965487,0.60345066,0.62500405,cluster2_pred,,2
0.65750265,0.38332059999999996,0.3639907,0.39850748,0.3832061,0.28966692,0.019997226,0.6269336999999999,0.65401024,0.60376906,0.5578133000000001,0.52715373,0.5613281,0.5612868000000001,0.56052136,0.5949736999999999,0.5744060999999999,0.36425996,0.41721994,0.5803129,0.59679115,0.6066417,0.57875794,0.63366127,0.43750083,0.28529048,0.1919672,3.0,0.5662187,0.61753875,0.6127207,cluster1_pred,3.0,2
0.6359640999999999,0.39785776,0.3710055,0.40970153,0.39160308,0.44844535,0.06084972599999999,0.59260476,0.58968717,0.54102755,0.51443034,0.5284024,0.5615201,0.5622798999999999,0.5825963000000001,0.56437165,0.5498057,0.40117136,0.43736264,0.5974632,0.6487062,0.53186977,0.43965065,0.32881877,0.5059317,0.4183593,0.09092531,3.0,0.5721843,0.61953557,0.6335088,cluster2_pred,,2
0.64760584,0.37872997,0.36321124,0.39402990000000004,0.37480918,0.41231963,0.048542405999999996,0.6392366999999999,0.651435,0.6043343000000001,0.63567567,0.6138585,0.68043745,0.6736802,0.68417096,0.69558704,0.6945515,0.32136735,0.35412586,0.6252761,0.5822404999999999,0.7485348000000001,0.7471932,0.796353,0.86738724,0.41496018,0.13924758,3.0,0.6071063,0.588619,0.60479695,cluster0_pred,2.0,1
0.60632885,0.41928086,0.3951676,0.43283582,0.41450378,0.3439392,0.026380565,0.63528365,0.6430180999999999,0.59649837,0.5674895000000001,0.5795279000000001,0.612115,0.61741555,0.63754904,0.65748954,0.6523906999999999,0.3764073,0.3839998,0.5914484,0.55152786,0.73522544,0.6778244000000001,0.6772421,0.6424526999999999,0.26809272,0.1746894,3.0,0.5940313,0.6093313,0.60320854,cluster1_pred,3.0,3
0.52734166,0.14690131,0.11925174,0.14701492,0.12671755,0.04196034,0.044152505999999994,0.5273412,0.60966533,0.48792234,0.50208,0.50035995,0.5346325,0.56681865,0.56741655,0.58920795,0.58882153,0.12292419,0.118736416,0.45316765,0.43782094,0.65426195,0.43338495,0.3102546,0.50952125,0.029270412000000003,0.5085881,3.0,0.6417477,0.5756683,0.5556496,cluster0_pred,2.0,2
0.61329186,0.32134667,0.30085737,0.330597,0.3114504,0.2429909,0.04447969,0.56981474,0.50179005,0.48492002,0.47261003,0.48324984,0.5158819,0.5171047000000001,0.51445603,0.5051767,0.46613592,0.35439202,0.37803718,0.46935195,0.54021114,0.46392676,0.32025677,0.32902837,0.3980121,0.2467976,0.31354898,3.0,0.5934005,0.6031189,0.6212382,cluster2_pred,,3
0.81890476,0.74827856,0.7381139,0.7455224,0.7366413,0.75388503,0.07338455,0.5588702,0.5954025,0.51399624,0.4352526,0.5011850999999999,0.5206599000000001,0.5227843,0.5155396,0.48316678,0.46077799999999997,0.79385096,0.7674998000000001,0.6492532,0.7445477,0.44274148,0.50773346,0.307452,0.39954263,0.5276435,0.44746676,1.0,0.63901407,0.5750056,0.65704596,cluster2_pred,,3
0.696264,0.35118595,0.3242401,0.3641791,0.34809157,0.3829172,0.060635213,0.6304988,0.6570104,0.5868644000000001,0.48046452,0.46973008,0.5149818,0.5224893,0.49227366,0.50572944,0.5086185000000001,0.35968694,0.39903793,0.47160333,0.5056338,0.54695445,0.3992538,0.29867387,0.17344917,0.51948905,0.23850743,3.0,0.56172127,0.62657195,0.6144675,cluster1_pred,3.0,2
0.4950238,0.34047443,0.34762278,0.35447758,0.3687023,0.35152490000000003,0.05886712,0.7708424,0.8538357,0.73640585,0.6938675999999999,0.7204884,0.7064894,0.68211293,0.71819556,0.79172343,0.74124277,0.2606805,0.30080786,0.8520726000000001,0.86594903,0.663269,0.7602428000000001,0.8119748999999999,0.761137,0.3872038,0.57124627,3.0,0.68626875,0.6112953,0.6143338,cluster0_pred,2.0,2
0.60524094,0.73068106,0.7100546,0.71268666,0.70610684,0.7451425,0.06621467,0.47812570000000004,0.44335595,0.5613073000000001,0.5963098000000001,0.5598333000000001,0.66877246,0.6099708,0.6089631999999999,0.5987601,0.6605346,0.7768639,0.6573746,0.41438590000000003,0.37705120000000003,0.6963329,0.44408172,0.7317088,0.7415961,0.5165036,0.5941508000000001,3.0,0.6021688,0.6370004,0.6044214,cluster1_pred,3.0,2
0.58241236,0.048201999999999995,0.038191725,0.06492540000000001,0.06488545,0.017331503,0.032675065,0.63748497,0.6154323,0.6138645,0.45804486,0.44778383,0.49780694,0.52255005,0.49350962,0.47613895,0.49035379999999995,0.077361025,0.14479032,0.33566344,0.3647453,0.5326473,0.37812752,0.35895303,0.24811445,0.030677646,0.8028398,3.0,0.6421462,0.65303487,0.57785827,cluster1_pred,3.0,3
0.57937694,0.4422342000000001,0.41621205,0.45074633,0.43206108,0.31607282,0.012779677,0.60655177,0.5992316,0.5806746,0.5410819,0.5406512,0.6205519,0.60967654,0.588019,0.5899154000000001,0.5974998,0.39412335,0.42732070000000005,0.6937619,0.70177436,0.64683384,0.734201,0.7961461999999999,0.8850213,0.29051152,0.11802225599999999,3.0,0.6152239,0.58023906,0.6142524,cluster0_pred,2.0,1
0.58146864,0.5118593,0.4925955,0.5179104999999999,0.5114504,0.38890412,0.035361875,0.6597887,0.65340734,0.61533725,0.49668026,0.49758294,0.52411765,0.5939533,0.61438084,0.63490206,0.58698374,0.49960172,0.48877266,0.5989831999999999,0.6110013000000001,0.62013525,0.5662549,0.42306408,0.36112952,0.2869266,0.38294783,3.0,0.6036889,0.60366845,0.6085347,cluster2_pred,,3
0.65551794,0.52639633,0.50116915,0.5291045,0.5160305000000001,0.381448,0.027667632,0.59592783,0.6823471999999999,0.5764245,0.5020747999999999,0.5455561999999999,0.58401036,0.64012456,0.62536365,0.65831226,0.63600636,0.44308606,0.53490114,0.8455724,0.85083586,0.681373,0.72730035,0.61449975,0.65154517,0.2654013,0.44291806,3.0,0.64225674,0.58795977,0.5976991,cluster0_pred,2.0,1
0.56658936,0.35883707,0.33047545,0.36194032,0.34580153,0.41684473,0.057963572000000005,0.5362363,0.47980472,0.45838246,0.33452317,0.29759037,0.35374248,0.3897879,0.39310125,0.41379195,0.4107936,0.4062138,0.43475002,0.44727492,0.52900684,0.43541309999999994,0.21312505,0.09900097,0.08966665,0.40922020000000003,0.17856519,3.0,0.5661339,0.61099535,0.62560517,cluster2_pred,,3
0.30459744,0.17674066,0.14263445,0.13358213,0.12519080000000002,0.07152545,0.039272916,0.47515452,0.37095100000000003,0.35316506,0.23251143,0.24157584,0.31392393,0.3175627,0.2620725,0.25763792,0.23854181,0.26118898,0.281722,0.31589340000000005,0.5052886999999999,0.169369,0.08172315,0.23227991,0.18121274,0.07459148,0.67117894,2.0,0.69002974,0.72272396,0.60527784,cluster1_pred,3.0,2
0.66102713,0.6312165,0.6399064999999999,0.6410448000000001,0.6519083999999999,0.691278,0.06034703,0.7956880999999999,0.79509157,0.66869074,0.66070545,0.62507254,0.6496919,0.71211106,0.76319677,0.76205194,0.85766137,0.6271665,0.5668151,0.5947784,0.5521739999999999,0.74186784,0.6289825,0.5240767,0.5253023,0.47991168,0.7345813,3.0,0.628595,0.6176179,0.5817039,cluster0_pred,2.0,3
0.43389085,0.21729152,0.19017924,0.20298508,0.21145035,0.109283604,0.020155402,0.6099486999999999,0.52727646,0.45229095,0.41640472,0.39304858,0.38736809999999994,0.41350782,0.39699998,0.39418152,0.4122128,0.26071605,0.31702808,0.47052768,0.59262276,0.34922436,0.2529139,0.15936477,0.1372594,0.07775098,0.42686298,3.0,0.66356045,0.6023999,0.6247154,cluster0_pred,2.0,2
0.63676363,0.33205816,0.32346064,0.34850746,0.34351146,0.3361696,0.030412946,0.6750727,0.6155497,0.54106915,0.5186549,0.43996722,0.58751625,0.66705936,0.6288085,0.6281978,0.6817113,0.28688473,0.33565518,0.8170397,0.8696874,0.5697576,0.64459264,0.30449662,0.43698382,0.38094395,0.50700647,3.0,0.7180975,0.5961943,0.59741294,cluster0_pred,2.0,2
0.57092506,0.30145377,0.28760716,0.30895522,0.30839697,0.39103764,0.04818922,0.6706519000000001,0.60633576,0.7266464,0.5816603,0.5240349,0.6159806999999999,0.53462744,0.53350735,0.43316177,0.47606990000000005,0.33918652,0.3484445,0.32907337,0.34493774,0.5610624,0.40806046,0.7298420999999999,0.5265215999999999,0.40836293,0.5626066999999999,3.0,0.57450396,0.62234783,0.6334702,cluster2_pred,,2
0.49730265,0.14766644,0.13250194,0.16194028,0.16106868,0.055643078,0.04611128,0.6875489,0.6807911,0.59854716,0.59719825,0.57425183,0.6478381,0.65289664,0.6627804,0.6811539000000001,0.6508201,0.1357116,0.11135532,0.44216335,0.42069290000000004,0.6659409000000001,0.55151504,0.8141545,0.84343106,0.042144205,0.42960793,3.0,0.6178178,0.57660794,0.5787485,cluster0_pred,2.0,3
0.5701713,0.33052800000000004,0.30085737,0.3320896,0.3160305,0.40904427,0.03665111,0.5392340999999999,0.5417854999999999,0.537465,0.5205207000000001,0.5267813,0.5205687,0.5208604,0.537039,0.5379552,0.49797216,0.32348675,0.36170715,0.5151997,0.5369278000000001,0.58269674,0.43143990000000004,0.5707833999999999,0.55455405,0.40057725,0.29150847,3.0,0.5670255,0.6201267,0.6240184,cluster2_pred,,3
0.5919496,0.44376436,0.4154326,0.44626868,0.43282446,0.50482565,0.038215525,0.5874512,0.6027545999999999,0.5645087,0.5774001999999999,0.5474876000000001,0.6055055,0.6260161,0.66288763,0.62442386,0.6469623000000001,0.3986217,0.41449034,0.71305007,0.7385924,0.61111915,0.70551085,0.7465585,0.81851983,0.44047600000000003,0.14802925,3.0,0.5995454,0.59215313,0.6152444,cluster2_pred,,1
0.5049159000000001,0.77123183,0.76227593,0.7746270000000001,0.76641226,0.8051471,0.058487933,0.6815619,0.6976561,0.66188616,0.6577581,0.6201331,0.71440226,0.72775483,0.72090006,0.6570147,0.6489401,0.7778986999999999,0.71108085,0.5959800000000001,0.5858835,0.66917694,0.6310300999999999,0.77640086,0.7346246,0.5584013000000001,0.45302603,3.0,0.61202633,0.633076,0.6385308,cluster2_pred,,2
0.57586366,0.37566948,0.34528446,0.37761196,0.36106869999999996,0.41537824,0.026049047999999998,0.6099486999999999,0.6292965,0.57030165,0.5477270000000001,0.49721608,0.5455148,0.5604087,0.57266605,0.5709401999999999,0.5914068,0.35354927,0.36783156,0.565444,0.58292127,0.60162187,0.53941345,0.40476215,0.32680290000000006,0.39892605,0.08399452,3.0,0.5580654,0.6330596,0.61382794,cluster1_pred,3.0,1
0.60649616,0.37337416,0.3491816,0.37462687,0.36259544,0.28739375,0.04623912,0.58923584,0.59906006,0.5715503000000001,0.50973594,0.5136881,0.57437366,0.51361054,0.55545646,0.5439239,0.5091827,0.33091524,0.40590045,0.59459186,0.5955016,0.6442305,0.5346711999999999,0.5645345,0.41948938,0.25306776,0.27422005,3.0,0.5798018,0.61518514,0.617363,cluster2_pred,,1
0.58146954,0.502678,0.48246297,0.5029851,0.48702294,0.37506658,0.043467805,0.53874904,0.5440524,0.48705575,0.48164929999999995,0.47939432,0.5473937,0.4960196,0.5024932,0.47586778,0.52993184,0.5054087,0.5450550000000001,0.57412994,0.6064343000000001,0.5699880999999999,0.45287123,0.32207748,0.4373391,0.27938873,0.35062554,3.0,0.6049514,0.5901595,0.61832565,cluster2_pred,,1
0.7325795,0.6105585,0.6048324,0.6119404,0.61984736,0.36695823,0.04044731,0.62881416,0.66761744,0.6222295999999999,0.60418135,0.5956198,0.66467255,0.66564524,0.6824076,0.715083,0.72637165,0.5380742,0.5619238,0.9474231,0.95931107,0.68554974,0.95169187,0.897058,0.9019417,0.21718143,0.33743232,3.0,0.6141239,0.56541103,0.6104256,cluster0_pred,2.0,1
0.6508324000000001,0.10022957,0.07248632,0.11417913,0.09847328,0.03682929,0.018710159,0.6252808000000001,0.593967,0.57493246,0.5833263000000001,0.5957441,0.7134765000000001,0.6985488000000001,0.71299505,0.7049166,0.6217961999999999,0.033163358,0.018007811000000002,0.52081186,0.44341728,0.806078,0.5540676,0.7827970000000001,0.8868821,0.033871572,0.62723887,3.0,0.6510463,0.5733369,0.5669554,cluster0_pred,2.0,2
0.7881274,0.29456773,0.2720187,0.3119403,0.29160303,0.2168464,0.017979953,0.6067083000000001,0.6469815,0.5997488000000001,0.5632132,0.5577025999999999,0.6040331999999999,0.63923234,0.7056824,0.6922066,0.69036955,0.2813658,0.26908153,0.27906263,0.15634497,0.86255527,0.42357585,0.7008667,0.71627337,0.20969209,0.4418852,3.0,0.5311031,0.5987969,0.53055364,cluster1_pred,3.0,1
0.650834,0.12471309,0.10288385,0.14029849,0.11832055400000001,0.04489914,0.017761108,0.5792844,0.5684566999999999,0.51065236,0.47639406,0.51898074,0.6049293,0.6420059,0.6051131,0.6402774,0.6476505,0.05018243,0.09830643,0.66472006,0.64215547,0.7099903000000001,0.5791513,0.5205850999999999,0.7418203,0.039518785,0.46469283,3.0,0.6959641,0.5722206,0.5796975,cluster0_pred,2.0,1
0.67509466,0.27390972,0.24941544,0.2820896,0.26946566,0.26041073,0.08037242,0.62804544,0.61800396,0.59649837,0.46816486,0.44187479999999996,0.42477334,0.29738736,0.2601005,0.25867268,0.28855893,0.38979566,0.36769193,0.19392708,0.33236173,0.26087856,0.14094129,0.27585244,0.15164489999999997,0.33019614,0.4016195,3.0,0.56314963,0.6008616,0.6546084,cluster2_pred,,2
0.55907863,0.11553177,0.08573652,0.13582091,0.11374044400000001,0.09549793,0.0067170225,0.63687813,0.66711414,0.58892167,0.5330566,0.5219193,0.5850343000000001,0.59648633,0.5971076999999999,0.6027608,0.5761335,0.06956624,0.14600729999999998,0.6196314,0.6613223000000001,0.55743825,0.6512509,0.38030759,0.31767157,0.1176444,0.06189941,3.0,0.65354526,0.6279339,0.6305637,cluster0_pred,2.0,3
0.6634641,0.35118595,0.32190183,0.35373140000000003,0.33664122,0.25639734,0.020909442,0.58987844,0.58911693,0.54859024,0.529093,0.532612,0.60335475,0.622257,0.60364795,0.6278391999999999,0.61648494,0.33116773,0.33208713,0.5131121,0.49531117,0.67097026,0.5014161,0.700084,0.8103788000000001,0.23720832,0.24394028,3.0,0.5997027,0.597058,0.5966287,cluster0_pred,2.0,2
0.58416927,0.1293038,0.10444273,0.14626864,0.12977098,0.08745001,0.0052826133999999995,0.61567676,0.65145993,0.5976159000000001,0.54084945,0.5393706,0.5687305,0.6039238,0.5849772,0.6100220000000001,0.5645087,0.058531944,0.13699637,0.64915794,0.6537703,0.6461238,0.6145546,0.6249597,0.45421916,0.081403315,0.29329497,3.0,0.6509267,0.608972,0.6132621,cluster0_pred,2.0,3
0.62442654,0.40244840000000004,0.38347626,0.41716418,0.40305343,0.33734465,0.029301386000000002,0.67509514,0.6569138000000001,0.61864406,0.49363166,0.5014549,0.56478614,0.5320745,0.53069067,0.52814275,0.53990126,0.39545685,0.43514186,0.5628734999999999,0.5987499,0.5598721999999999,0.53420347,0.3853678,0.27043775,0.2610691,0.17153877,3.0,0.58320916,0.6236919,0.6285235,cluster2_pred,,2
0.5665085,0.11629690000000001,0.08651595599999999,0.12388063,0.099236585,0.03713964,0.015986513,0.52051395,0.5174376,0.49675384,0.46021187,0.4290478,0.51303995,0.52150166,0.53818804,0.5261262,0.5074259,0.06958047,0.17435896,0.633243,0.67779136,0.553573,0.44741723,0.33920658,0.42786804,0.03945792,0.4321108,3.0,0.6926081,0.60706383,0.59891564,cluster0_pred,2.0,3
0.65794563,0.24483557,0.2174591,0.2514926,0.23129770000000002,0.24851635,0.03353961,0.57302845,0.61249965,0.54693747,0.5631118,0.56202716,0.6471840999999999,0.6600226,0.651241,0.6879297,0.70502245,0.21847063,0.21881336,0.36288148,0.26929456,0.8128806,0.44401386,0.76663375,0.8150995,0.35179576,0.36589572,3.0,0.57106113,0.587409,0.5475995,cluster1_pred,3.0,2
0.616156,0.24866106,0.22992985,0.26791045,0.25648853,0.17925096,0.015041796999999999,0.66890466,0.6740033000000001,0.62779826,0.59661067,0.5293424,0.5873282,0.57144254,0.5538313,0.57459474,0.5524523,0.22407492,0.28310555,0.5797263,0.6137188,0.5672475,0.6037455,0.61567354,0.37925879999999995,0.12623523,0.182289,3.0,0.59761196,0.6222869,0.6231907,cluster2_pred,,3
0.57840025,0.48584548,0.49181604,0.49552240000000003,0.50992364,0.37804165,0.059697,0.7186157,0.67965454,0.66222227,0.6106050999999999,0.6768864,0.72343624,0.69350547,0.7405428000000001,0.7975066,0.74325305,0.40994403,0.46232970000000007,0.81307024,0.7613889,0.80302566,0.8280589,0.88003105,0.85199594,0.25194308,0.46759203,3.0,0.6506162,0.59789294,0.5949974,cluster0_pred,2.0,2
0.6623425999999999,0.30833977,0.28293067,0.31716415,0.2984733,0.33852232,0.08206468,0.58576655,0.6777554,0.62205166,0.59196854,0.584939,0.6192378000000001,0.57098716,0.5705279000000001,0.5970613,0.6369266,0.2746947,0.28253916,0.47738066,0.43948168,0.7093721,0.51291096,0.64427143,0.4929116,0.53364503,0.3382813,3.0,0.5620393,0.60739464,0.60125434,cluster1_pred,3.0,3
0.5947004,0.17827085,0.14419326,0.19104478,0.16717555,0.12829474,0.019971225,0.5794519,0.56516945,0.5479208000000001,0.53317827,0.5273085,0.58867043,0.5777145,0.5689353,0.6120143,0.6055319,0.11020434,0.1793855,0.69923866,0.7276571999999999,0.6020866,0.6497323,0.5285024,0.58916426,0.1297534,0.071797125,3.0,0.6480482,0.60351914,0.61743027,cluster0_pred,2.0,2
0.6170690999999999,0.50879884,0.49493375,0.5149254,0.49923667,0.38198534,0.043049615,0.62774867,0.5331174,0.50884026,0.42904392,0.503645,0.5900668,0.6061945,0.5635225,0.5889579,0.5835256,0.49553365,0.48135838,0.60084754,0.60907906,0.62897706,0.5161755,0.39988467,0.5715599,0.28460896,0.43609565,3.0,0.6309764,0.5864247,0.5958122,cluster0_pred,2.0,2
0.52691895,0.3045142,0.28371003,0.32238808,0.30381677,0.3304573,0.01994089,0.6376259,0.60055727,0.59407794,0.5517805,0.53641665,0.5687305,0.5787941999999999,0.57990515,0.64566857,0.65667313,0.34019288,0.27448398,0.20612061,0.120754264,0.7651435000000001,0.35762343,0.6159185,0.5614339,0.56055075,0.5028975,3.0,0.5224698,0.5986164,0.5525992,cluster1_pred,3.0,3
0.5894691,0.064269334,0.038971162999999996,0.08208955,0.061068647000000004,0.062953405,0.02113912,0.59239495,0.57147264,0.5267170999999999,0.49586132,0.5017636999999999,0.5480081,0.5456616,0.5323866999999999,0.5454648,0.5346729,0.009355865,0.1245421,0.5665161999999999,0.5682396,0.6371581999999999,0.4762799,0.352901,0.4930483,0.09816380000000001,0.16484645,3.0,0.6493189,0.6107763,0.61638707,cluster0_pred,2.0,2
0.6419887,0.40015307,0.38347626,0.41343290000000005,0.40687025,0.32966232,0.018957171999999998,0.6882683,0.63426965,0.61049646,0.5117099,0.5198117,0.6327409,0.6254314000000001,0.5567416000000001,0.53771466,0.5195587,0.47001216,0.43805920000000004,0.2896103,0.30656883,0.5512326999999999,0.35722274,0.5070626,0.46821508,0.24989982,0.4029075,3.0,0.5501339,0.6113551,0.61255634,cluster2_pred,,2
0.49492192,0.13465954,0.11301636,0.14701492,0.13053437,0.08056714,0.029381556,0.5762803000000001,0.53856695,0.63317627,0.619526,0.53402424,0.62834704,0.6597924,0.66480035,0.645468,0.68985474,0.02997718,0.13010988,0.6449779,0.5616095,0.84268373,0.58333707,0.7343702,0.7490475999999999,0.07456273,0.6773089,3.0,0.6580998,0.56913024,0.5850359,cluster0_pred,2.0,1
0.5079800999999999,0.44299924,0.42790335,0.44029856,0.43206108,0.28019497,0.05903613,0.6035754,0.445713,0.30019903,0.32718065,0.37606338,0.44198605,0.48374215,0.43810934,0.43544978,0.41613424,0.56484383,0.5407765999999999,0.19107956,0.22925566,0.48522642,0.25521788,0.22871013,0.4979999,0.22778160000000003,0.9159086,3.0,0.56880397,0.6214258,0.5423226,cluster1_pred,3.0,2
0.6099486999999999,0.3175211,0.29696023,0.3320896,0.31832063,0.374711,0.04607011,0.70618373,0.6932065,0.6014894000000001,0.59151274,0.44759998,0.46386239999999995,0.5092507000000001,0.5008656,0.44013947,0.43040192,0.35946646,0.37233442,0.38058773,0.44598818,0.4595809,0.37357885,0.2040817,0.08508626,0.40598202,0.31365025,3.0,0.56571937,0.6278605,0.6395011,cluster2_pred,,2
0.66902006,0.19586843,0.17147312,0.21567164,0.19083971,0.22474829999999998,0.028523512,0.6062578000000001,0.6521944000000001,0.5845908000000001,0.537133,0.520112,0.6009173000000001,0.5294403,0.45081392,0.45760375,0.45872462,0.21169643,0.22591153,0.40242973,0.44456145,0.5158549,0.36070916,0.56333536,0.41585574,0.35942665,0.26332185,3.0,0.5848904,0.6238702,0.6249046,cluster2_pred,,1
0.5201882000000001,0.36266264,0.33359316,0.36194032,0.33969465,0.27481347,0.03527737,0.5305458000000001,0.5645962,0.5645087,0.5028387,0.40953347,0.4872968,0.4628384,0.4392049,0.4331156,0.41439766,0.41374898,0.40634486,0.42411499999999996,0.5370468,0.36110315,0.19948688,0.26755774,0.19337021,0.28271209999999997,0.22438768,3.0,0.5491161,0.6181056,0.6477675,cluster2_pred,,2
