Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.566321,0.7648126000000001,0.75876665,0.77230763,0.76155716,0.76097906,0.052002247,0.49001417,0.49419147,0.5602169,0.5077634,0.47946987,0.43847373,0.5027334,0.47361088,0.54375863,0.5301232,0.81133664,0.7374665,0.51792616,0.52732015,0.41189957,0.44230676,0.30975682,0.43546787,0.80930704,0.44465783,3.0,0.0,0.54594344,0.7941363,0.6334253,cluster1_pred,2.0,3
0.49727440000000006,0.36577994,0.3524788,0.34830767,0.34184915,0.33850116,0.14723058,0.47438559999999996,0.43768334,0.50536674,0.41920245,0.41263983,0.38008344,0.37080318,0.33682257,0.31863109999999994,0.32848266,0.4436024,0.40498394,0.31073558,0.34667635,0.22803969999999998,0.17035209,0.23151354,0.21125479999999996,0.46920684,0.47545433,3.0,2.0,0.57249767,0.71617806,0.57288843,cluster1_pred,2.0,2
0.54403627,0.19226117,0.18440144,0.19569233,0.19464720000000002,0.16980457,0.13231932,0.6247687,0.63879246,0.6200285,0.5810295,0.53598446,0.5237019,0.5267255,0.5261409,0.53775144,0.5504618,0.16938818,0.20310108,0.5397586999999999,0.54509306,0.4355498,0.63525695,0.53780675,0.25861832,0.18234414,0.0577135,3.0,1.0,0.6209257,0.5588501,0.54944354,cluster0_pred,3.0,1
0.74754703,0.6970979,0.7103991,0.7089231,0.71472013,0.7167488000000001,0.12162521,0.7618560999999999,0.83039665,0.8010755,0.65757424,0.6421965999999999,0.5070986,0.5474904,0.55523276,0.5692909,0.5700213000000001,0.75125647,0.6359311,0.36242092,0.32259277,0.5081456,0.4798014,0.6745186,0.4191619000000001,0.7327344,0.49811894,3.0,0.0,0.59897846,0.79797,0.5162014,cluster1_pred,2.0,2
0.6071319000000001,0.17351878,0.15840384,0.16861537,0.1611922,0.13628621,0.15626866,0.51482534,0.58047456,0.58225083,0.5164542000000001,0.46661198,0.4377246,0.47979799999999995,0.5031249,0.5205742,0.57267755,0.12880455,0.1558596,0.5532283,0.54187423,0.49818978,0.5282392,0.34890777,0.2838168,0.162466,0.1826243,3.0,1.0,0.6103179,0.54745036,0.5719275,cluster0_pred,3.0,2
0.5773939,0.23881502,0.22793229,0.23815385,0.23661803,0.19044714,0.067683004,0.5815182,0.65762424,0.5860727,0.5336772,0.5228553,0.51275104,0.52467495,0.56611603,0.58188856,0.64908427,0.18154961,0.24799527,0.6115715,0.59632254,0.53783387,0.65326756,0.44226402,0.4509207,0.43848914,0.29849505,3.0,1.0,0.62974787,0.54394203,0.55746317,cluster0_pred,3.0,3
0.6283208,0.6825876999999999,0.66686815,0.6578461999999999,0.6545012,0.659881,0.11891228,0.3469421,0.48526523,0.38180465,0.40980968,0.37159315,0.33934949999999997,0.35354277,0.35502747,0.37629968,0.3949457,0.76077515,0.7126479,0.33486423,0.33599937,0.35688573,0.17528701,0.11641219,0.19076078,0.7222337,0.43874982,3.0,0.0,0.5989986,0.84719807,0.5936161,cluster1_pred,2.0,3
0.39665744,0.17170495,0.15961306,0.14523076,0.15510951,0.12228895,0.20849920000000002,0.48698592,0.47289380000000003,0.49005,0.4990254,0.5055275,0.5503981,0.54743475,0.49038908,0.48861814,0.46680936,0.16320363,0.23423305,0.51989144,0.53978235,0.37723103,0.43361524,0.5272859999999999,0.71830314,0.38036522,0.66193014,3.0,1.0,0.5209812,0.49803355,0.5944163,cluster2_pred,,3
0.5881675000000001,0.41052,0.39721888,0.40738459999999993,0.39841852,0.37585285,0.12794109,0.49401635,0.60844404,0.5467444,0.47249275,0.41656405,0.35184252,0.32839718,0.40155715,0.4290365,0.39575717,0.48822528,0.45789814,0.34820798,0.39178634,0.21915482,0.23021399999999997,0.21422660000000002,0.1466014,0.42074287,0.37219409999999997,3.0,2.0,0.59426516,0.7178907,0.567809,cluster1_pred,2.0,3
0.15592772,0.6825876999999999,0.7037485,0.6910769,0.70742095,0.7347872,0.22120164,0.60077935,0.42798686,0.40655375,0.27631605,0.28729814,0.26723978,0.28345826,0.22758,0.14056905,0.09012514,0.9021319,0.8298726000000001,0.14241445,0.19690771,0.08888274,0.10947352,0.15641908,0.15704179,0.59338266,0.8150151,2.0,0.0,0.38417575,0.87126726,0.65894973,cluster1_pred,2.0,1
0.6804473000000001,0.19286579,0.17956468,0.18153845,0.176399,0.14129388,0.18126097,0.48670852,0.63448006,0.5937831,0.50877565,0.49440885,0.49462685,0.48312408,0.5181952999999999,0.5312614,0.544351,0.16852733,0.20183097,0.5256343000000001,0.5370071,0.4086907,0.48078787,0.48602799999999996,0.38794629999999997,0.3803635,0.2691882,3.0,1.0,0.58964086,0.5503688,0.57345897,cluster0_pred,3.0,3
0.54440147,0.19951631,0.19286579,0.20369227,0.19708028,0.1586668,0.13203771,0.58567023,0.5856239000000001,0.62081397,0.5835151,0.5560829,0.5358713,0.55768675,0.56216055,0.5702408,0.5635138000000001,0.18647705,0.21501504,0.4613879,0.42928877,0.52682954,0.48905414,0.85859466,0.89373624,0.2737819,0.22965777,3.0,1.0,0.5111662,0.54088396,0.5909413,cluster2_pred,,2
0.49491253,0.53022975,0.5145103,0.53169227,0.5218978,0.47444838,0.06319119999999999,0.5921373000000001,0.5611755,0.53482366,0.5448191,0.5010571,0.48097049999999997,0.48915154,0.5203772,0.53496844,0.5747396,0.5300879,0.5052312,0.55040795,0.55649567,0.43782535,0.5312496,0.21936975,0.33169165,0.5186900999999999,0.19232349,3.0,2.0,0.5944936,0.6668307,0.5550069,cluster1_pred,2.0,1
0.5481059,0.44619104,0.43772677,0.44984612,0.43734792,0.38799757,0.12671036,0.5220694,0.5696473000000001,0.61478287,0.5729075,0.5330024999999999,0.4967078,0.49850730000000004,0.51350105,0.5459498,0.55161035,0.42914534,0.42271268,0.5755008,0.58114105,0.45071703,0.6026895999999999,0.75485426,0.5952668000000001,0.45838323,0.19823685,3.0,2.0,0.5655377,0.6281375,0.53273416,cluster1_pred,2.0,3
0.47789675,0.40568325,0.39056832,0.40553847,0.39781022,0.39848903,0.10932953,0.46861506,0.4501998,0.48480909999999994,0.44167697,0.4378573,0.35634476,0.4028202,0.44209898,0.44568616,0.48778608,0.40956953,0.44462820000000003,0.56185204,0.59272635,0.3590468,0.41135716,0.27936020000000006,0.42166367,0.6137295,0.34672420000000004,3.0,2.0,0.5894647,0.633456,0.5700464,cluster1_pred,2.0,1
0.49411198,0.9455865,0.95223707,0.9544616,0.93795615,0.9407713,0.1585667,0.5423187,0.565435,0.6400316,0.6883898,0.5539611999999999,0.5429356,0.54211783,0.57186604,0.5477715999999999,0.6616865,0.9809653,0.8484995000000001,0.5166214,0.50032556,0.49833477,0.51566595,0.6127699000000001,0.54686725,0.802657,0.8210789000000001,3.0,0.0,0.5485594,0.8561907,0.6794567,cluster1_pred,2.0,3
0.5176738000000001,0.8712213,0.85792017,0.8756923000000001,0.86557186,0.88787526,0.23723237,0.56167185,0.3425955,0.3013993,0.36097208,0.30041745,0.24574643,0.26986545,0.32703233,0.36379206,0.40215066,0.99495506,0.9303985999999999,0.41028050000000005,0.46812207,0.19897753,0.20589505,0.05070335,0.09942764,0.68057734,0.45285535,3.0,0.0,0.5476264,0.8536455,0.5973579,cluster1_pred,2.0,1
0.6712431,0.7478839,0.7515116,0.74892306,0.76277375,0.7621278,0.23583939999999998,0.39940068,0.59832525,0.5401456,0.5634614,0.52152234,0.45181748,0.43974146,0.47823048,0.4716687,0.48283663,0.8066251,0.78364986,0.54084146,0.564332,0.3745349,0.46335173,0.62522674,0.5490458,0.83371365,0.4858292,3.0,0.0,0.5274407,0.7867935,0.58188146,cluster1_pred,2.0,3
0.70169777,0.46614274,0.48548976,0.46830767,0.49635038,0.49475208,0.40266424,0.9167331,0.8225314,0.76609874,0.73078656,0.74192536,0.77204543,0.7254019,0.7630014,0.7099906,0.7233499,0.41418543,0.40193490000000004,0.6139069,0.5604644,0.668277,0.8209056,0.91667986,0.90043056,0.7251958000000001,0.3493948,3.0,2.0,0.49109605,0.568059,0.6565913,cluster2_pred,,1
0.53181636,0.09794437,0.09613057,0.09292306,0.08698296,0.07167295,0.15984726,0.5151697000000001,0.53893685,0.5647215999999999,0.49663440000000003,0.502145,0.49635214,0.44819254,0.49391854,0.5128524999999999,0.5313111,0.060156703,0.114217736,0.57209116,0.5862826,0.42020336,0.5021747000000001,0.31562692,0.3986602,0.095449515,0.40810240000000003,3.0,1.0,0.5846387,0.57008684,0.5824802,cluster0_pred,3.0,1
0.25969067,0.6590085,0.6505441999999999,0.66276926,0.6605839,0.71878177,0.04450316,0.652458,0.67785907,0.58735317,0.58032876,0.6451775,0.6027598000000001,0.5270516,0.5876766,0.55360913,0.56747854,0.7273818,0.6584414000000001,0.35444817,0.32217005,0.47895470000000007,0.42602766,0.5955334,0.60963523,0.6474076,0.6067517,2.0,0.0,0.5774744,0.7937526,0.5710039,cluster1_pred,2.0,3
0.5949343,0.79383314,0.77932286,0.7956923,0.7822384,0.78050965,0.07720664,0.49955583,0.5209699000000001,0.5802891,0.5192875,0.4593577999999999,0.44038066,0.49113,0.51211286,0.57229495,0.6040085999999999,0.7726469,0.7674004,0.6240667,0.61448425,0.52430296,0.5944943,0.37160656,0.40722656,0.8019153,0.40054727,3.0,0.0,0.5548868,0.77377295,0.6213819,cluster1_pred,2.0,3
0.7780635,0.31983075,0.31257555,0.32307693,0.32299274,0.32570195,0.083831936,0.61671305,0.6667552,0.6578965,0.55750775,0.5585770999999999,0.49909213,0.5140604999999999,0.52453554,0.5188786,0.55967736,0.32880402,0.33807176,0.46635258,0.45921809999999996,0.44451016,0.47780758,0.6026997,0.37716508,0.51910263,0.31419775,1.0,2.0,0.59900814,0.6076904,0.52579904,cluster1_pred,2.0,3
0.88912344,0.62515116,0.6354293000000001,0.63199997,0.6429441,0.7011932,0.06500831,0.7128827,0.5741917,0.5331951,0.53774256,0.4521268,0.47394747,0.46088445,0.44692984,0.47172076,0.5132399999999999,0.71458906,0.6750811999999999,0.40497318,0.42140782,0.3368412,0.3702233,0.33159134,0.31036314,0.63618463,0.55036414,1.0,0.0,0.588485,0.7760227,0.6086724,cluster1_pred,2.0,3
0.64781517,0.46191052,0.44619104,0.44861537,0.43856448,0.42210470000000005,0.1602239,0.35196456,0.33059558,0.3887308,0.427292,0.41674045,0.36978320000000003,0.40954417,0.41580886,0.48758414,0.48493224,0.4970963,0.49494347,0.38122296,0.3407666,0.51879764,0.29100190000000004,0.35841635,0.5629859,0.5810159,0.4818929,3.0,2.0,0.5278311,0.7377577,0.59771645,cluster1_pred,2.0,2
0.47837502,0.18923819,0.1801693,0.18646152,0.18917273,0.1522052,0.17738222,0.6021778,0.6190925,0.6073056,0.58019155,0.56399345,0.55566454,0.5734651,0.59014547,0.59363306,0.5890866,0.17105253,0.16506702,0.47177947,0.4355872,0.5454066,0.54136145,0.8288242,0.83563477,0.25057173,0.13677676,3.0,1.0,0.50261307,0.5391189,0.6096221,cluster2_pred,,3
0.5032657,0.1547763,0.16021766,0.15200001,0.16727494,0.13329437,0.18933138,0.71733737,0.6703647,0.67654395,0.6364922,0.60650027,0.5900559,0.58617985,0.63519275,0.61294454,0.59794444,0.1220406,0.12076144,0.5232017,0.49615717,0.53773,0.6361230999999999,0.77238756,0.6790083,0.3196064,0.32951996,3.0,1.0,0.5599795,0.52635026,0.6154731,cluster2_pred,,3
0.70548457,0.9437726999999999,0.92805314,0.8910769000000001,0.87408763,0.87396246,0.1256917,0.053112447,0.30216372,0.46140254,0.22738954,0.17947198,0.234948,0.28096044,0.26108286,0.27339354,0.323356,0.98674816,0.9784718000000001,0.5519999,0.64547634,0.14250973,0.32839885,0.36620542,0.34025209999999995,0.8086551,0.8918700999999999,3.0,0.0,0.56991994,0.87640035,0.8135392,cluster1_pred,2.0,1
0.0,0.7666264,0.7575574,0.76861537,0.7524331,0.7413392,0.11545187,0.42938542,0.46567118,0.5251275,0.4778279,0.43829003,0.39373618,0.38140342,0.41933072,0.43225062,0.42663515,0.83192086,0.8051158,0.47032870000000004,0.50573397,0.30220544,0.32837847,0.2530286,0.27678427,0.9367795,0.47760674,2.0,0.0,0.5578,0.82513744,0.61345184,cluster1_pred,2.0,3
0.58979726,0.18923819,0.17956468,0.19199999,0.18613142,0.14971992,0.13414338,0.5320226,0.5547294,0.54941314,0.51703745,0.5054557,0.4632946,0.48022962,0.5128541,0.5169583999999999,0.5635131,0.17769621,0.20464008,0.4768998,0.45235476,0.5082717999999999,0.39715016,0.18066981,0.25869810000000004,0.25062776,0.16959323,3.0,1.0,0.61084795,0.5545082,0.558363,cluster0_pred,3.0,2
0.38704732,0.8567111,0.879081,0.8683076999999999,0.89294404,0.97700167,0.09566291,0.93740326,0.7986754,0.7606821,0.7031525,0.73463506,0.75530076,0.7956728,0.7484183000000001,0.729695,0.73905945,0.85448104,0.7789216999999999,0.6472361,0.6231601999999999,0.58390486,0.79148936,0.9209475,0.9193780999999999,0.75764585,0.41753075,3.0,0.0,0.5168603,0.7562692,0.55820036,cluster1_pred,2.0,2
0.68058485,0.20193470000000002,0.19951631,0.20430768,0.20255475,0.1631402,0.13071427,0.5939234999999999,0.5547302,0.5320446,0.5536001,0.49757132,0.46167559999999996,0.43727598,0.4756003,0.4728458,0.48304433,0.20943344,0.23517868,0.50929135,0.5385604,0.3406563,0.42783627,0.25455448,0.2698335,0.36278555,0.30539215,3.0,1.0,0.6073987,0.53813696,0.560041,cluster0_pred,3.0,1
0.5832995,0.50906897,0.5114873,0.51630765,0.51763994,0.4707223,0.07665734,0.63191044,0.57771766,0.5906219,0.5448189,0.49258563,0.44034263,0.5198728,0.56033534,0.58367765,0.6034949000000001,0.4923383,0.49612474,0.57963634,0.55928326,0.54064673,0.6135738000000001,0.36562458,0.32316622,0.5240394,0.2176152,3.0,2.0,0.6033214,0.65051335,0.55762696,cluster1_pred,2.0,3
0.6003614,0.47158402,0.46916565,0.48061535,0.47019464,0.41923869999999996,0.12757371,0.60907704,0.62125367,0.5843646,0.5624682,0.5263763000000001,0.48803607,0.5045337000000001,0.524698,0.5542196,0.5826309000000001,0.45514894,0.45627606,0.5679394,0.5665762,0.47101400000000004,0.6472875,0.29225585,0.2197661,0.43674052,0.13950437,3.0,2.0,0.62086964,0.6207859,0.5459848,cluster0_pred,3.0,3
0.71621895,0.14631201,0.13119708,0.13784614,0.13199514,0.11202928,0.09748582,0.49804354,0.5647694000000001,0.59794754,0.595871,0.53095466,0.47126588,0.4754232,0.49770558,0.48622084,0.527177,0.12347539,0.15440449,0.48447290000000004,0.47742552,0.45243,0.44005108,0.6864883,0.52518743,0.121939145,0.15950951,3.0,1.0,0.5599321,0.5809309,0.5573006,cluster1_pred,2.0,1
0.51320463,0.41052,0.4056832,0.40984616,0.41180047,0.36885086,0.08960546,0.63086516,0.5043522,0.48043638,0.48349357,0.43950075,0.4218469,0.43788746,0.35864818,0.30994472,0.3530915,0.48134655,0.47062778,0.40998408,0.45726836,0.23460698,0.28717428,0.15243106,0.121167555,0.41678536,0.35381457,3.0,2.0,0.6104965,0.668476,0.5660732,cluster1_pred,2.0,1
0.59319586,0.4425635,0.43228540000000004,0.4430769,0.44403896,0.4270387,0.08847092,0.66602194,0.6514641,0.53984964,0.59226495,0.53888947,0.5226026,0.488646,0.5407411,0.48615109999999995,0.44826520000000003,0.47710237,0.47239396,0.35897738,0.3250172,0.4867061,0.39180592,0.33644894,0.3965755,0.5983877,0.43174917,3.0,2.0,0.5888012,0.7045039,0.535501,cluster1_pred,2.0,1
0.4517528,0.5296251999999999,0.5211608,0.536,0.53163016,0.47547093,0.059482794000000005,0.6049218000000001,0.6023163,0.62326425,0.6065733,0.5985498,0.53001714,0.5136542000000001,0.554363,0.5501548,0.5623894,0.50578964,0.5375383,0.6199640999999999,0.6239974,0.47631866,0.69039905,0.8725608,0.71860385,0.45847356,0.27516967,3.0,2.0,0.57626826,0.6509462,0.5200013,cluster1_pred,2.0,3
0.60405654,0.26481256,0.25695282,0.27015382,0.26277372,0.23298433,0.06621469999999999,0.6040555000000001,0.6206906,0.5923470000000001,0.5727074000000001,0.5575899999999999,0.5223909999999999,0.550862,0.5885745,0.61760014,0.64223534,0.23541516,0.22979195,0.5191097,0.48472515,0.5607401999999999,0.6116149999999999,0.6939628000000001,0.7486314000000001,0.34486794,0.123043746,3.0,1.0,0.571589,0.5745811,0.5659147,cluster1_pred,2.0,2
0.38898390000000005,0.76904476,0.7575574,0.7206153000000001,0.714112,0.7510934,0.12870826,0.06819213,0.30645105,0.42104745,0.3710699,0.39103216,0.31838825,0.45115495,0.45914993,0.50495136,0.46227399999999996,0.79692876,0.7834621999999999,0.4285219,0.40489092,0.48324317,0.3107656,0.48765695,0.5934653,0.61197716,0.79988563,3.0,0.0,0.5517667,0.85381675,0.72779286,cluster1_pred,2.0,3
0.49133807,0.41112453,0.39842805,0.41169229999999996,0.40693429999999997,0.41198447,0.17917499,0.57080686,0.59505606,0.54749954,0.5444078,0.4910191,0.47121963,0.5190474,0.5395892,0.55836123,0.6060270000000001,0.39524913,0.39559785,0.5666203000000001,0.5653636,0.47005522,0.591654,0.3364478,0.43322322,0.6250294,0.18042777,3.0,2.0,0.5805954,0.6120349,0.5483762,cluster1_pred,2.0,2
0.5164985,0.7061669,0.70253927,0.696,0.6843064999999999,0.74243534,0.08289441,0.43593195,0.6056066,0.5355501,0.5296311,0.50811154,0.43168090000000003,0.51304996,0.5681642,0.5409231,0.57059884,0.6912965,0.653312,0.52699697,0.49239758,0.5650435,0.4963107,0.3922605,0.43646705,0.63482267,0.56984633,3.0,0.0,0.5602828,0.7885989,0.62467533,cluster1_pred,2.0,3
0.71681666,0.87303513,0.8766627,0.8892308000000001,0.8874696,0.89953667,0.08338693,0.67317086,0.6954395,0.74810237,0.66130686,0.5922036,0.5229265000000001,0.5077341,0.6214725,0.64923596,0.6528381,0.9132658000000001,0.87976444,0.47906417,0.44053325,0.5566314,0.5529772,0.78723407,0.5346945,0.74746066,0.58283395,3.0,0.0,0.56469345,0.8385631,0.5968911,cluster1_pred,2.0,2
0.4549427,0.83857316,0.84099156,0.84369224,0.84793186,0.86157024,0.0960801,0.7750114,0.46248429999999996,0.42835003,0.45603412,0.36370653,0.36394733,0.42495176,0.39145488,0.44909447,0.45452204,0.9132575999999999,0.90152293,0.49104375,0.5213778,0.32877594,0.4069453,0.22994728,0.26859328,0.77542144,0.7545629,3.0,0.0,0.49685326,0.8359925,0.6886779,cluster1_pred,2.0,1
0.13683799,0.77629995,0.7684401,0.7759999999999999,0.7804137,0.76748204,0.10070749,0.61812526,0.6776164000000001,0.6464840999999999,0.5595389000000001,0.5323571,0.4635182,0.47488764,0.47266018,0.49020156,0.56844974,0.7885770000000001,0.7965840000000001,0.5638743,0.5720279,0.43693203,0.55712706,0.6100278,0.36850109999999997,0.9166814,0.50051624,2.0,0.0,0.5672698,0.79094654,0.603531,cluster1_pred,2.0,3
0.44077343,0.483676,0.46977025,0.48061535,0.46776155,0.4339598,0.11048725,0.50323915,0.6333634,0.6261923,0.5645163000000001,0.5145622999999999,0.47198525,0.50449777,0.5044588,0.51105356,0.50990677,0.4980446,0.43902442,0.45790559999999997,0.4594175999999999,0.41138998,0.40715912,0.6780163,0.43541747,0.39484262,0.20385148,3.0,2.0,0.54889894,0.6832041,0.5178041,cluster1_pred,2.0,1
0.41308090000000003,0.21100365,0.20072553,0.19815387,0.19951338,0.15838933,0.15593605,0.54446524,0.5881576,0.63404864,0.61311734,0.54960126,0.4552139,0.4874952,0.53414136,0.5907634,0.66908365,0.14417441,0.15211074,0.63655454,0.6366268,0.49725825,0.64637744,0.70312446,0.52470165,0.39558133,0.5713524,3.0,1.0,0.6136024,0.521212,0.6112291,cluster0_pred,3.0,2
0.5609797,0.14510278,0.12998793,0.13353847,0.13138686,0.11152383,0.23500617,0.5400005,0.5490640999999999,0.5233907999999999,0.5232127999999999,0.5036088,0.40753803,0.44479734,0.50718945,0.5007550000000001,0.5076761,0.14581414,0.1564545,0.46023157,0.46858728,0.38926092,0.33608785,0.15453835,0.1666963,0.13340142,0.20931052,3.0,1.0,0.5676454,0.55443966,0.56136686,cluster0_pred,3.0,1
0.5652805999999999,0.17956468,0.17351872,0.18153845,0.176399,0.15445112,0.18439573,0.5992732,0.65999895,0.62201536,0.58273965,0.5539036,0.5304953,0.5503557,0.5686759,0.57254183,0.601807,0.14138411,0.15911098,0.5479984999999999,0.5379433000000001,0.4914187,0.755548,0.5845795,0.5835916,0.1863549,0.029354462,3.0,1.0,0.5828586,0.5574563,0.5934316,cluster2_pred,,3
0.51482636,0.17291416,0.15900844,0.16369229999999999,0.16240877,0.13729694,0.20503879,0.51482636,0.5490636,0.560669,0.5350409,0.5229116,0.47461948,0.5089654,0.5315773,0.5126470999999999,0.5193767,0.13794611,0.19030385,0.54365253,0.5407125,0.46534532,0.5137546,0.70645773,0.84031105,0.21672808,0.17662819,3.0,1.0,0.49179435,0.54430956,0.60621125,cluster2_pred,,3
0.5717344,0.6142685,0.59975815,0.57292306,0.5632604,0.6123984,0.37130043,0.07337010000000001,0.09545416,0.0,0.0,0.059230044,0.0,0.098972745,0.18955593,0.22543445,0.2817275,0.7324896,0.7252588000000001,0.39624986,0.48490655,0.08822758,0.14200453,0.011582783000000001,0.20237879999999997,0.5060858,0.65015125,3.0,0.0,0.29644784,0.7947104,0.588845,cluster1_pred,2.0,1
0.5825696,0.25513905,0.24969769,0.26030767,0.25547445,0.22677273,0.08539526,0.604057,0.60192245,0.61646307,0.60732144,0.5971313,0.573923,0.59268606,0.58024764,0.5729389,0.6076144,0.23873292,0.22154407,0.49342820000000004,0.46553263,0.5271151999999999,0.57083774,0.8755324000000001,0.9078969000000001,0.34138826,0.13844286,3.0,1.0,0.5387517,0.56223816,0.5786347,cluster2_pred,,3
0.6254473,0.29443777,0.2847642,0.28553843,0.29379562,0.29494372,0.111355245,0.51558465,0.46909735,0.5460395,0.533503,0.45124949999999997,0.42033679999999995,0.5140045999999999,0.6073369000000001,0.5406347,0.5454939,0.31083790000000006,0.270318,0.36980152,0.3010507,0.60946983,0.35276526,0.43728495,0.5001976,0.43974203,0.5246672,3.0,2.0,0.5768664,0.6555189,0.5686521,cluster1_pred,2.0,2
0.48922196,0.50785977,0.50423217,0.5113846,0.51338196,0.48144970000000004,0.0999125,0.6108331,0.53551555,0.49603984,0.46124166,0.47134426,0.43042588,0.43403333,0.46351606,0.48668820000000007,0.4954809,0.5285575,0.54341465,0.5500876,0.5722384,0.383265,0.46274495,0.1418959,0.2606268,0.5948816,0.2883415,3.0,2.0,0.6022631,0.66637284,0.56030613,cluster1_pred,2.0,2
0.40465270000000003,0.314994,0.31378478,0.31692305,0.3211679,0.3240362,0.13753426,0.64437366,0.58910304,0.58460087,0.54265535,0.49141628,0.48250820000000005,0.47560355,0.49773964,0.49855396,0.49968484,0.32931778,0.3478991,0.48023990000000005,0.48192740000000006,0.42092088,0.43979362,0.30981144,0.2845078,0.5348024,0.3111233,3.0,2.0,0.6017119,0.5968806,0.54989064,cluster0_pred,3.0,3
0.50881493,0.95284164,0.9437726999999999,0.96000004,0.95559615,0.95138294,0.09407525,0.6671109000000001,0.7031695,0.7328219,0.7721668,0.7201501,0.69894284,0.7027920999999999,0.72113866,0.72657835,0.71871114,0.91551775,0.88440216,0.7081479,0.6896406,0.592655,0.8650555,0.90269375,0.8140125,0.8232530999999998,0.43549243,3.0,0.0,0.5312609,0.78412473,0.5917956,cluster1_pred,2.0,1
0.54382414,0.39056838,0.37908104,0.38769233,0.37712896,0.3334856,0.10760397,0.51790684,0.7098313,0.6833113000000001,0.6684975999999999,0.66377705,0.63134694,0.66070133,0.693511,0.7377258000000001,0.7430475000000001,0.297627,0.3039364,0.6392178000000001,0.5747944,0.71695036,0.80940056,0.92013985,0.9253712,0.4023191,0.2762555,3.0,2.0,0.5713714,0.5664817,0.57442945,cluster2_pred,,1
0.69826776,0.08706167,0.077992745,0.08123075,0.07481752,0.06164878,0.17026672,0.46107299999999996,0.577878,0.60558593,0.647462,0.5675551999999999,0.6061288,0.5682437,0.5785756,0.56133956,0.60351545,0.005766429,0.05096966,0.5706559,0.51898134,0.64268,0.5722508000000001,0.8559985000000001,0.8294128000000001,0.09024143,0.46269107,3.0,1.0,0.5445893,0.5449015,0.61975425,cluster2_pred,,3
0.53597647,0.06287787,0.050181374,0.04799998,0.05170316,0.042602845,0.22271281,0.4735576,0.5700903,0.59780264,0.61897254,0.5212896,0.56621015,0.58704674,0.64038885,0.6203103,0.60222614,0.00034707892,0.01503427,0.5099142,0.44202074,0.6700858000000001,0.5314625,0.75741285,0.81804085,0.097714625,0.45016083,3.0,1.0,0.5078478,0.54875535,0.63549286,cluster2_pred,,3
0.49955386,0.77932286,0.7636034,0.7784615,0.7645986,0.7638512,0.079858154,0.47094062,0.57154864,0.6137412,0.57882744,0.52518004,0.55666053,0.61213946,0.59373444,0.5903168000000001,0.5862754,0.79633844,0.71361285,0.48891693,0.46008894,0.52822864,0.49271926,0.8798028,0.89824855,0.8191576,0.45095098,3.0,0.0,0.55023515,0.79214483,0.5943996,cluster1_pred,2.0,1
0.46248500000000003,0.07134222,0.06831921,0.07323077,0.07664232,0.05800176,0.21195613,0.63058186,0.6393035,0.60713035,0.5601938,0.54798746,0.5044238,0.5188741,0.5341325,0.5571184,0.56983995,0.05972217,0.101417534,0.53088105,0.5606981,0.34858772,0.5811359,0.5165288,0.42797926,0.2767144,0.29161152,3.0,1.0,0.5834951,0.569265,0.6077661,cluster2_pred,,1
0.66535974,0.7218864,0.713422,0.7261538000000001,0.71167886,0.7487156,0.091701865,0.45807713,0.5065803,0.51336116,0.44460958,0.45725495,0.46830925,0.57294977,0.5641675,0.5657267,0.61931497,0.70402914,0.6777956999999999,0.6520225000000001,0.64761555,0.5194443,0.58538043,0.3648828,0.58579826,0.6208016,0.50066715,3.0,0.0,0.5462783,0.7354114,0.6255259,cluster1_pred,2.0,2
0.46861506,0.4232165,0.40810156,0.41230768,0.40936738,0.40910855,0.14916010000000002,0.4361311,0.5080991,0.49348935,0.50147945,0.42718276,0.4045699,0.44475684,0.461579,0.49244946,0.49713147,0.40686396,0.44556809999999997,0.58313817,0.60217696,0.40879086,0.47242323,0.42429274,0.53988755,0.6137295,0.35307088,3.0,2.0,0.5718049,0.6297986,0.56714267,cluster1_pred,2.0,3
0.5859123,0.06711005,0.051995143,0.05599999,0.052311447000000004,0.043104034000000006,0.121329695,0.48187979999999997,0.6194154000000001,0.62893695,0.575487,0.55957824,0.5792807,0.5911533,0.57448083,0.5261677,0.5495633000000001,0.058194477,0.023934506,0.34303832,0.27388394,0.59870386,0.39495194,0.7067047,0.65881306,0.07128359,0.47241724,3.0,1.0,0.5255545,0.5377097,0.57779914,cluster2_pred,,2
0.58864427,0.46311975,0.45284164,0.46646154,0.45802918,0.43964756,0.053637423,0.5340259,0.6543024000000001,0.6122149,0.59409744,0.6017088,0.57536155,0.5123768,0.593653,0.5864855,0.6189091,0.47115280000000004,0.40749553,0.40671890000000005,0.34583685,0.59955025,0.45530075,0.883268,0.8127608000000001,0.6245478,0.43065423,3.0,2.0,0.59324807,0.69691384,0.5401693,cluster1_pred,2.0,2
