Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60471827,0.48125762,0.47097942,0.48738462,0.47810218,0.42606214,0.11063095,0.60036093,0.56416285,0.5415707,0.54140824,0.52470654,0.5106799,0.5439163,0.5669146,0.5583365,0.58533216,0.46789792,0.4651993,0.57325244,0.570376,0.47854906,0.613756,0.348307,0.5350306,0.44145355,0.1588705,3.0,2.0
0.6023412,0.027811369,0.029625138,0.021538455,0.038929433,0.030573854,0.14493485,0.68103224,0.6683234,0.5996565,0.49522805,0.46729612,0.41188654,0.4945321,0.48070356,0.55731565,0.48653114,0.0901804,0.07404853,0.27615044,0.26180467,0.38271075,0.315894,0.18222524,0.13686836,0.06614696,0.48160022,3.0,1.0
0.61710936,0.4431681,0.42805317,0.43692303,0.42822385,0.42643517,0.069268346,0.49877638,0.60468334,0.6566409,0.6176934,0.5981976,0.5459266,0.64932805,0.6665797,0.70676243,0.695971,0.39344814,0.3770753,0.61189765,0.5786072,0.5990991,0.6585558,0.8074934,0.8573521,0.5964974,0.37529686,3.0,2.0
0.5164995,0.70979446,0.7091899,0.72,0.714112,0.77215385,0.06536061,0.62728035,0.68100035,0.5967725,0.523547,0.43861312,0.4115537,0.4780446,0.46409675,0.48066464,0.47386545,0.7395514,0.74403274,0.5402176,0.5668221,0.363703,0.4946361,0.27045625,0.17996718,0.64049405,0.4631098,3.0,0.0
0.5830415,0.5187425,0.50423217,0.50276923,0.49695864,0.44542608,0.121179044,0.4123672,0.42485476,0.48615235,0.465579,0.45929405,0.44255638,0.49083725,0.48087797,0.4660874,0.5081504,0.51260823,0.5358987,0.5900325,0.61438215,0.39392546,0.454664,0.38443714,0.61943185,0.44024515,0.3193892,3.0,2.0
0.48545596,0.1547763,0.14631195,0.15384616,0.15571779,0.13173817,0.16232377,0.615524,0.6354433,0.6273776,0.62111,0.55669737,0.51826054,0.5512202,0.58432704,0.5826265,0.5869924,0.124270655,0.13146937,0.5194147,0.5023379,0.50224674,0.59632343,0.8566004,0.7155435,0.1780787,0.14767902,3.0,1.0
0.50375175,0.5272068,0.5151149,0.52984613,0.5225061,0.4749807,0.045366522,0.54794407,0.59977454,0.5844226,0.5661767,0.5620515,0.50040144,0.5260179,0.53322136,0.5266179,0.53366065,0.5035678,0.5063548,0.57889867,0.56852555,0.5065043,0.6273904,0.7556031,0.7731949,0.52649695,0.19212821,3.0,2.0
0.64300513,0.123337366,0.11185006,0.12307692,0.12043796,0.09410081,0.10490726,0.5773117,0.60352725,0.60524875,0.51721424,0.5181199,0.5077292,0.5260279,0.5023216,0.5545601,0.6143806,0.067729585,0.15199141,0.5904798,0.5826002,0.50330794,0.6206417,0.4236873,0.40183684,0.39440477,0.31286314,3.0,1.0
0.54262775,0.7756953,0.7636034,0.7716923,0.7621654,0.75043225,0.085208684,0.4341013,0.5127692,0.48541006,0.45882547,0.40030155,0.37110367,0.46668702,0.48027825,0.53775144,0.54067105,0.77594554,0.80309343,0.5845213,0.5845194,0.4739199,0.47575125,0.1759923,0.26547608,0.8905124,0.53213996,3.0,0.0
0.49072346,0.7738815,0.7623942,0.771077,0.7761557,0.76350385,0.085215636,0.5284722,0.54809415,0.4986495,0.49112993,0.46180707,0.38996467,0.40764445,0.46504146,0.40550375,0.5158175,0.8280866,0.8218882,0.5240555,0.5555761,0.3397224,0.41935605,0.30755866,0.24478261,0.98074627,0.5051291,3.0,0.0
0.4332814,0.14752117,0.13422006,0.13353847,0.13807786,0.109493785,0.17859672,0.5032664,0.5702014,0.52446157,0.47898978,0.47865915,0.4304442,0.44595024,0.44376168,0.47033682,0.50737935,0.13903108,0.18357585,0.49102944,0.49804786,0.40775332,0.37854436,0.2229775,0.19920623,0.32140693,0.27495876,3.0,1.0
0.53131133,0.7551391,0.7503023,0.7667692,0.76155716,0.83241093,0.07047474,0.6077281,0.612257,0.68987435,0.6996583,0.62516266,0.57966787,0.6193765,0.66405606,0.704601,0.7869804,0.7457715,0.6930404,0.57663894,0.5259305,0.64211947,0.65249425,0.83130616,0.75233686,0.6592163,0.57126874,3.0,0.0
0.534903,0.45888755,0.45767838,0.46646154,0.46836984,0.42065227,0.07179817,0.7187032,0.6459983,0.6734013,0.6321278,0.61441046,0.5745914,0.59949416,0.6269921,0.65123314,0.6335257,0.4370981,0.41087678,0.5102116,0.45832384,0.61599964,0.63164246,0.80044687,0.7852738,0.4655543,0.25769928,3.0,2.0
0.4252552,0.7799275,0.7714632,0.79261535,0.7804137,0.76278317,0.033725612,0.589666,0.6332248,0.62861574,0.567073,0.58632904,0.55938387,0.5338054,0.5881892,0.60579944,0.60916436,0.7655824,0.72255796,0.7675541,0.8412778,0.3071458,0.75955135,0.8368768,0.81461257,0.93149006,0.4950228,3.0,0.0
0.5775891,0.025997601,0.031438936,0.026461529,0.035888087,0.029571475,0.18218808,0.6316865,0.54932237,0.5141282,0.5837798,0.52926683,0.4647503,0.45687142,0.49123153,0.47878107,0.5442053,0.02426273,0.069932505,0.38346788,0.33120415,0.559814,0.39306352,0.41776052,0.49710956,0.05181646,0.43810382,3.0,1.0
0.46621394,0.18802904,0.17351872,0.15938462,0.15754259,0.1253608,0.35965025,0.5403159,0.6369772,0.5802891,0.5519381,0.56230825,0.50778216,0.5074796,0.5009249,0.5144158,0.54692173,0.13216874,0.14217727,0.5265533,0.52110374,0.46609437,0.52170855,0.5058708,0.52037406,0.32481796,0.3519005,3.0,1.0
0.65216464,0.7986699,0.78355503,0.776,0.7670316,0.76614904,0.11654933,0.4900181,0.5417975,0.542377,0.56538355,0.4721563,0.5128174,0.4878145,0.54753363,0.5497667,0.54194564,0.81167006,0.7273566,0.53020376,0.54131955,0.41163278,0.47388506,0.6790759,0.73428106,0.81054425,0.48696914,3.0,0.0
0.6020537,0.55804116,0.5459492,0.5581538,0.54987836,0.5180589,0.052407853,0.5160399,0.51834214,0.53583366,0.5409993,0.5144876,0.43918154,0.44310862,0.44272575,0.4964083,0.49655727,0.5846558,0.5795322,0.4684629,0.46614546,0.42914888,0.38270018,0.4351351,0.4030752,0.61473227,0.26952258,3.0,2.0
0.5978951,0.12091899,0.11910519,0.11569229,0.12773722,0.10053675,0.16643895,0.66778344,0.59073335,0.5110805,0.48074448,0.5070852,0.45352787,0.45031884,0.54211587,0.5416487,0.6004048,0.13151832,0.098469615,0.43753457,0.42181173,0.4605394,0.42675802,0.15264125,0.30006278,0.3744807,0.6080134,3.0,1.0
0.64279616,0.5550181,0.5423216,0.5556923,0.5425791,0.5115158,0.052428715,0.4300285,0.47315484,0.48502722,0.42796484,0.45200795,0.4265146,0.39118302,0.41933593,0.42370188,0.41660553,0.59686375,0.5926591,0.48969373,0.521258,0.32399637,0.32247388,0.2377173,0.27998653,0.65140104,0.30036876,3.0,2.0
0.53001297,0.47460702,0.46311975,0.4793846,0.473236,0.43879652,0.03849439,0.5924782,0.56098795,0.5594232,0.50342035,0.43929407,0.3738933,0.43315563,0.47996414,0.4927859,0.49884573,0.49733132,0.5050724,0.4956376,0.50797415,0.39182672,0.38956273,0.10900383,0.04110494,0.40546733,0.16367167,3.0,2.0
0.6350493,0.7563483,0.7418379,0.7544615,0.7518248,0.7407709,0.10084656,0.56622094,0.6864475,0.65530974,0.6260479,0.5956718,0.3993942,0.45028678,0.5061814,0.5124909,0.49681094,0.80267334,0.7655621,0.47445235,0.4938916,0.35816136,0.46412802,0.56280744,0.3506649,0.9136669,0.54684705,3.0,0.0
0.5649949,0.09492142,0.0846433,0.09353846,0.09367397,0.072341606,0.104225844,0.61837023,0.63426495,0.6206087,0.5982365,0.53543514,0.5323459,0.5274798,0.59640926,0.57524425,0.61943275,0.054242697,0.06454649,0.5385811,0.52679515,0.49301225,0.6248607,0.7582777,0.6577905,0.32239637,0.24618113,3.0,1.0
0.51990324,0.33192265,0.32648128,0.3353846,0.33515817,0.33680704,0.1089923,0.6766437,0.6725068,0.6083136,0.5110931,0.4613704,0.44197017,0.49162734,0.57515013,0.6350199,0.63109726,0.30406848,0.3646758,0.50164104,0.4542179,0.59699,0.5204593,0.28923914,0.23801662,0.4923216,0.43460384,3.0,2.0
0.55267733,0.097339794,0.090084635,0.09846153,0.09489051,0.07333066,0.07206471,0.5649949,0.62401915,0.62444866,0.589969,0.5669171,0.5077292,0.54743487,0.550075,0.6075263,0.59911084,0.053835493,0.06593845,0.5438129,0.5283302,0.50790715,0.6311716,0.8220762,0.7374948,0.32239637,0.23317951,3.0,1.0
0.7669904,0.86336154,0.8494559,0.86584616,0.8534063,0.8760991,0.10370783,0.49812153,0.519479,0.53685486,0.35900253,0.25356314,0.25942388,0.2732628,0.30019528,0.29297623,0.33701932,0.9897243,0.90408134,0.35897046,0.42096385,0.16165131,0.1745662,0.04876648,0.015120121,0.6677581,0.42411375,1.0,0.0
0.5030101,0.74486095,0.7533253,0.7421538,0.75060827,0.7765921,0.1556614,0.6643306,0.51643044,0.5254252,0.47122073,0.48783395,0.41574007,0.43468413,0.39491147,0.4315283,0.46122316,0.7820481,0.79393214,0.41360724,0.3736766,0.53169817,0.3859656,0.34676772,0.37463817,0.61737186,0.7675583,3.0,0.0
0.47470737,0.311971,0.30411127,0.3113846,0.30170318,0.2689684,0.0545483,0.5135853,0.55083054,0.54392827,0.5432397,0.50810134,0.4897632,0.51205456,0.5323955,0.51950485,0.54305667,0.28070214,0.31802925,0.5871985,0.59477395,0.4494647,0.6034738,0.48162323,0.5949543,0.3681553,0.15363179,3.0,2.0
0.55678326,0.4232165,0.45344618,0.43076923,0.45985407,0.43039307,0.32856223,0.9782178,0.8629702,0.7626874,0.75235575,0.66579545,0.59018046,0.5699406,0.5637066,0.51939666,0.5791253,0.4825627,0.3837002,0.37319338,0.36782995,0.3962769,0.517919,0.5902273,0.37878382,0.4628268,0.46469906,3.0,2.0
0.5043237,0.74062884,0.75090694,0.75261533,0.76277375,0.7621278,0.12581223,0.71416295,0.76196486,0.6694947,0.61339813,0.54711926,0.4251296,0.462949,0.4982519,0.53324544,0.55967736,0.80134517,0.7627022,0.45726874,0.4616292,0.40145198,0.48762882,0.48976922,0.26575416,0.8110675,0.50605935,3.0,0.0
0.58015627,0.525393,0.5120919,0.5175384,0.50851583,0.50601286,0.19533089,0.46328944,0.5483944,0.6240086,0.7345514,0.70428944,0.68422645,0.69290507,0.74488676,0.7909574,0.7841834,0.4233926,0.43233806,0.696094,0.622854,0.77260244,0.7891167,0.8974884,0.9459112,0.7292574,0.35682517,3.0,2.0
0.5361496,0.20133014,0.1898428,0.19815387,0.19890508,0.16015787,0.10688778,0.60630435,0.59592223,0.58607817,0.56855726,0.52760494,0.52762294,0.5376049,0.5621602,0.5793382,0.6095448,0.18187757,0.20991077,0.47570887,0.44044533,0.5440418,0.5061356,0.49582568,0.5887247,0.2714082,0.20550302,3.0,1.0
0.7858422,0.50665057,0.5024184,0.5083077,0.5072993,0.5048868,0.13812296,0.598856,0.6096378,0.5606149,0.5387601,0.5161102,0.4469294,0.48492557,0.5546844,0.6776037,0.70596886,0.44395223,0.475109,0.701596,0.68743324,0.5749673,0.73954743,0.32508132,0.37960318,0.71182317,0.34000576,1.0,2.0
0.5525596,0.15054415,0.13542928,0.14646152,0.13807786,0.11976055,0.0636872,0.52299476,0.52777606,0.56448877,0.5672468,0.5407444,0.5234879,0.5192612,0.53706,0.55770236,0.56229466,0.10457734,0.13484468,0.55333906,0.53662914,0.51638323,0.57295996,0.6536855,0.76659834,0.17753746,0.11247278,3.0,1.0
0.47485402,0.46916565,0.46614268,0.47507694,0.4708029,0.4511602,0.0722791,0.61595416,0.68269753,0.51856536,0.49144837,0.45774823,0.5048772,0.64027953,0.6127491,0.49969783,0.46192184,0.5422767,0.48797402,0.31448752,0.2960919,0.41381022,0.3551635,0.37046915,0.49869648,0.5863704,0.5184551,3.0,2.0
0.35724458,0.39721888,0.39117292,0.3987692,0.3874696,0.38898748,0.10239714,0.47789675,0.47625574,0.44575,0.4379394,0.38448584,0.3711837,0.36410958,0.40613538,0.4296119,0.44465154,0.412174,0.44252422,0.53819996,0.57980233,0.31198183,0.36195368,0.10225255,0.24352388,0.5999143,0.340831,3.0,2.0
0.36319414,0.66384524,0.6590085,0.6726154,0.66240877,0.7323933,0.05678725,0.63320005,0.7234947,0.76849,0.6832449,0.6769204,0.5332065,0.5785841,0.6144137,0.5780973,0.616536,0.69201803,0.6008328,0.37998196,0.3198996,0.58472,0.47737467,0.7358693,0.49002013,0.6441458,0.60439616,3.0,0.0
0.75316644,0.7744861,0.7648126,0.7655385,0.75486624,0.8127895,0.104172535,0.39564818,0.6275965,0.75689274,0.68780863,0.67606586,0.6872931,0.6355673,0.6136935,0.5773954,0.6049239,0.7482831,0.6862953,0.5867356,0.562722,0.55626553,0.6099021,0.8843981,0.8077499,0.6478957,0.5207177,3.0,0.0
0.5612436,0.50423217,0.4897219,0.50338465,0.49270076,0.4559945,0.062459946,0.50324064,0.57212394,0.563598,0.5896741,0.52653724,0.5005208,0.52000713,0.5505668,0.55180347,0.5873285,0.4822375,0.48081997,0.5361283,0.5075773,0.5486936,0.55517894,0.6933993,0.6902043,0.42963582,0.16149937,3.0,2.0
0.7380598,0.6396615,0.6281741,0.6313846,0.6356448,0.6939152,0.124979,0.31004637,0.4893732,0.3353989,0.3166996,0.093052305,0.0090142535,0.12449464,0.14539054,0.22694428,0.20394689,0.75951254,0.7507886,0.4200231,0.51420283,0.08029547,0.26030087,0.121512845,0.08277991,0.65395,0.72150826,3.0,0.0
0.49812153,0.87182593,0.86336154,0.8750769,0.8619221,0.8843423,0.06435123,0.5518957,0.53777826,0.49799302,0.42003313,0.3847544,0.31218007,0.35822108,0.481733,0.559304,0.56270677,0.9587195,0.9129803,0.37732852,0.37048998,0.40314853,0.29241082,0.05833793,0.09363814,0.65510803,0.44339672,3.0,0.0
0.26836115,0.8615478,0.85006046,0.83938456,0.8229927,0.8466592,0.122649655,0.22436707,0.21450539,0.2876832,0.34522164,0.2947945,0.3121805,0.41769227,0.4264831,0.43768656,0.4415323,0.93294543,0.8953004,0.3919224,0.37763414,0.4350014,0.2467276,0.23576462,0.46238452,0.61551166,0.57813114,2.0,0.0
0.57954115,0.46674728,0.45767838,0.46092308,0.4537713,0.4358101,0.21206042,0.45664874,0.6315864,0.6569122,0.6234266,0.58774906,0.62448156,0.47282565,0.42021856,0.51625115,0.5215999,0.46115312,0.49151877,0.47262353,0.44905615,0.50302124,0.47953424,0.81692284,0.6661847,0.54215467,0.50926715,3.0,2.0
0.54842305,0.13119711,0.13422006,0.12861536,0.1392944,0.1165887,0.14582138,0.6362047,0.6404532,0.64088523,0.59065676,0.5789897,0.5331475,0.5380129,0.5639582,0.5983046,0.64127386,0.07707338,0.115798295,0.5876447,0.56370646,0.5564226,0.7190968,0.5987962,0.4852077,0.062478013,0.22982842,3.0,1.0
0.5979505,0.1553809,0.14812578,0.14953849,0.14659368,0.11643564,0.15396596,0.61441785,0.68320596,0.59761536,0.5834389,0.5623084,0.6114473,0.6276767,0.59929943,0.64016974,0.66936344,0.10887074,0.104084626,0.48546913,0.42844084,0.62219673,0.56208855,0.6971934,0.7566702,0.3592,0.37690648,3.0,1.0
0.8828276,0.6529625,0.6438936,0.66030765,0.6502433,0.72012126,0.040522423,0.64848375,0.51691025,0.56837785,0.60323,0.63492835,0.57763195,0.61317885,0.531104,0.57138324,0.6114902,0.68209755,0.60582316,0.39601767,0.33473808,0.5960455,0.445254,0.68695134,0.7174444,0.63889956,0.5923414,1.0,0.0
0.5659389,0.32103992,0.30532044,0.31446153,0.30717763,0.3070736,0.16861184,0.41029817,0.4662416,0.51178896,0.52244157,0.48810458,0.4715686,0.41694582,0.4669055,0.47432163,0.4788301,0.38788393,0.33670434,0.27359536,0.23603149,0.46020594,0.18741071,0.45323536,0.45098123,0.42755285,0.4831953,3.0,2.0
0.55678326,0.46916565,0.46251515,0.47753847,0.47262773,0.43825924,0.03596688,0.5969395,0.58047456,0.6136733,0.5932681,0.56417125,0.5379732,0.57428867,0.58082485,0.6051984,0.65507144,0.4382213,0.4204661,0.53188604,0.46896356,0.66320705,0.62639534,0.88937753,0.89410913,0.46026802,0.22483163,3.0,2.0
0.60161716,0.50785977,0.49395403,0.50892305,0.49695864,0.46333325,0.09997277,0.4312489,0.60285,0.6494745,0.6061051,0.6245438,0.64752555,0.6120162,0.6636029,0.61822873,0.6152434,0.44888785,0.44496155,0.56790537,0.4916585,0.7246741,0.5986982,0.8241252,0.90293247,0.4747083,0.41837162,3.0,2.0
0.4736807,0.74969774,0.7648126,0.75261533,0.7755474,0.8007327,0.10124753,0.6741068,0.59267306,0.5780031,0.46728283,0.4672175,0.441141,0.48395917,0.52277696,0.5423696,0.57027996,0.7802252,0.7271252,0.42970398,0.34262124,0.6987277,0.45321485,0.35966355,0.35607913,0.63418686,0.7836085,3.0,0.0
0.48679805,0.12273279,0.11547762,0.121846154,0.12347931,0.09759345,0.08313777,0.58971655,0.55222356,0.5918393,0.5121478,0.4612979,0.44196242,0.43021008,0.43711513,0.47292998,0.4844192,0.13803083,0.16495885,0.44363454,0.45992747,0.35484856,0.34455892,0.3618655,0.27704713,0.331814,0.29054728,3.0,1.0
0.7152269,0.5411125,0.54534465,0.5513846,0.54987836,0.5180589,0.082763456,0.5160399,0.6115406,0.6310951,0.5829313,0.51361954,0.46550024,0.5068036,0.51657844,0.52425086,0.53941643,0.5629183,0.5568114,0.52927494,0.5369935,0.42272007,0.50812584,0.643871,0.44186553,0.6559724,0.2501193,3.0,2.0
0.53684837,0.7279323,0.72430474,0.73784614,0.73053527,0.7774699,0.103616275,0.61160326,0.69551176,0.6199075,0.58806473,0.60185176,0.6035709,0.60825074,0.61441606,0.6523199,0.70328474,0.6900339,0.69066036,0.62419134,0.5834193,0.630017,0.677001,0.79657507,0.806262,0.6486152,0.517624,3.0,0.0
0.5388497,0.5157195,0.5006046,0.5113846,0.50060827,0.46657342,0.055921566,0.46263313,0.5329254,0.52787596,0.55554944,0.51281935,0.49878863,0.4717653,0.54778165,0.5928151,0.60968715,0.46283385,0.48853678,0.608384,0.5729794,0.60466814,0.57021374,0.56427044,0.6305912,0.5013462,0.35091957,3.0,2.0
0.61837023,0.15417169,0.17533253,0.1563077,0.17457421,0.13811387,0.32150468,0.651217,0.75977623,0.6974079,0.55855227,0.5102501,0.4207513,0.44325593,0.47713044,0.5209431,0.55458844,0.1586916,0.2445345,0.53073704,0.5689951,0.31992742,0.52159727,0.56816477,0.38173968,0.37404054,0.710566,3.0,1.0
0.55678326,0.16626364,0.1511487,0.15999997,0.15754259,0.13169298,0.16908814,0.5526025,0.60394526,0.5763799,0.56540537,0.5357205,0.51476896,0.55108976,0.5707076,0.5772429,0.62314147,0.10002979,0.1476502,0.6177749,0.60657185,0.52694046,0.7513563,0.65736747,0.73110646,0.13453479,0.21969958,3.0,1.0
0.39665914,0.2152358,0.2061669,0.19630766,0.2116788,0.16827989,0.32693633,0.58552134,0.6445095,0.69740725,0.72721064,0.70701134,0.62588847,0.60166466,0.66672605,0.64765483,0.66653913,0.12620829,0.1391317,0.65441257,0.62468535,0.6063025,0.76381207,0.6307527,0.63057727,0.43278596,0.6077254,3.0,1.0
0.4240299,0.32889965,0.3198307,0.32430765,0.31751826,0.3164468,0.17383721,0.5659389,0.7061315,0.77936846,0.6275238,0.5705897,0.5575654,0.52673364,0.53046936,0.55937535,0.58378994,0.3269101,0.25663295,0.3251787,0.2506252,0.6088972,0.41826302,0.801811,0.55214256,0.4290117,0.5596812,3.0,2.0
0.621246,0.2291415,0.22249092,0.2283077,0.22688562,0.20244463,0.07027077,0.5696762,0.609966,0.56220263,0.515593,0.5015714,0.41932592,0.4179168,0.44563475,0.4822636,0.51040876,0.24475351,0.2645224,0.45924544,0.47163326,0.37515458,0.3496099,0.21291539,0.10942308,0.330953,0.15057002,3.0,1.0
0.6351548,0.31438938,0.3083434,0.31507692,0.30474454,0.30904412,0.079815276,0.58444244,0.5028218,0.56304264,0.5073802,0.4755092,0.42907128,0.43714663,0.48285258,0.4709697,0.49254254,0.3295856,0.3433457,0.45982283,0.46792865,0.38992208,0.3598551,0.27126077,0.24550723,0.51064247,0.32762802,3.0,2.0
0.5650658,0.16565903,0.15779929,0.16799997,0.16666666,0.13533077,0.047601994,0.6189089,0.6166482,0.6131928,0.5869231,0.5324318,0.4699759,0.4946462,0.5222498,0.5456149,0.5865938,0.1567895,0.1763529,0.45852664,0.43858054,0.48436296,0.4440199,0.43266794,0.22269271,0.21445212,0.08621572,3.0,1.0
0.6563778,0.5858525,0.57496977,0.592,0.5778589,0.54314053,0.06391665,0.48435107,0.5691782,0.53159994,0.5264138,0.49192515,0.4608943,0.47457886,0.50850874,0.5520071,0.57510644,0.5764817,0.5585903,0.58097637,0.57539546,0.49121216,0.5573719,0.3183126,0.43778324,0.6734461,0.25300035,3.0,2.0
0.44714433,0.6759372,0.6723095,0.6707692,0.6794404,0.727048,0.12611006,0.77606213,0.7328203,0.7247789,0.62218386,0.57510275,0.5677152,0.5839989,0.5934948,0.6209309,0.73416775,0.66775256,0.58086854,0.4726568,0.40105063,0.66577214,0.5722765,0.6734578,0.4629832,0.5632829,0.5379612,3.0,0.0
0.5525086,0.23821041,0.22370015,0.23076923,0.22141121,0.1952089,0.10959144,0.4584661,0.5458071,0.5543035,0.53472334,0.4901957,0.4658248,0.47336075,0.5068073,0.5135207,0.5411348,0.20931046,0.24092804,0.5613206,0.5725267,0.42543375,0.5116878,0.44785315,0.3997246,0.26083776,0.06637329,3.0,1.0
0.41674414,0.50725514,0.49214026,0.48553842,0.4738443,0.42539623,0.10180727,0.33359444,0.46034676,0.50252426,0.42680544,0.36030552,0.34110272,0.3737117,0.42293733,0.4495494,0.49459085,0.52032596,0.5315246,0.537477,0.5822946,0.30076227,0.3437122,0.17631213,0.14685486,0.44255397,0.34052938,3.0,2.0
0.5262158,0.834341,0.8240629,0.84307694,0.8357665,0.9072708,0.047821023,0.6382946,0.59000945,0.625553,0.62374645,0.5919599,0.5572691,0.5910447,0.6064777,0.6308023,0.6496519,0.83219415,0.7896286,0.6418605,0.6513538,0.46774885,0.70923525,0.84162533,0.817299,0.73678136,0.34390315,3.0,0.0
0.6441713,0.08585249,0.08041112,0.08369229,0.087591246,0.07217417,0.1526657,0.6899433,0.60383815,0.54526216,0.4966344,0.4989543,0.5229649,0.50315547,0.55438775,0.5823068,0.6602472,0.023809068,0.1265794,0.59695506,0.5790351,0.54025596,0.56502765,0.27754915,0.32486674,0.09474152,0.48669025,3.0,1.0
0.5526612,0.15961306,0.15840384,0.16184616,0.16484186,0.13186023,0.18276635,0.6928141,0.68591166,0.63040763,0.5718591,0.5260155,0.4962743,0.5404359,0.59007555,0.56890684,0.5877764,0.11517282,0.14336704,0.5248761,0.49208376,0.5579604,0.59175944,0.36390638,0.31143132,0.37790534,0.2953447,3.0,1.0
0.6103269,0.4431681,0.43168077,0.4406154,0.42944044,0.40010202,0.069575444,0.507701,0.4913972,0.4279727,0.48545045,0.41192427,0.35427606,0.4378085,0.46843737,0.459063,0.4684307,0.49132714,0.47739443,0.41638148,0.42713156,0.36127013,0.27292833,0.0,0.18052079,0.351722,0.2696817,3.0,2.0
0.63871056,0.43530837,0.42503026,0.43815383,0.4318735,0.41607434,0.18220198,0.570439,0.5889938,0.6632977,0.44745544,0.32949144,0.39525333,0.40637988,0.4231578,0.48185068,0.5272409,0.46014196,0.49702892,0.44962963,0.45247626,0.40311694,0.40803245,0.25646546,0.16377857,0.5330739,0.515742,3.0,2.0
0.6283183,0.75090694,0.7551391,0.7636923,0.76642334,0.7655745,0.08803055,0.64262694,0.6310545,0.5936708,0.62684363,0.64219695,0.5757227,0.5690399,0.5598533,0.4972008,0.5301238,0.7980739,0.70584553,0.47237203,0.45429277,0.48431563,0.5094165,0.8676339,0.82867634,0.8142823,0.48398015,3.0,0.0
0.6067181,0.04474004,0.041112445,0.04307691,0.038929433,0.03207745,0.08980363,0.5775891,0.6401836,0.5666678,0.5033383,0.5579832,0.5063322,0.49303097,0.4885438,0.5089215,0.50810295,0.022166593,0.06902166,0.3903271,0.33705217,0.5663492,0.40609607,0.3828954,0.43821728,0.04481748,0.42425445,3.0,1.0
0.58975995,0.15417169,0.14691655,0.14892308,0.1399027,0.11150395,0.08265568,0.49495226,0.505897,0.508967,0.49217477,0.4928288,0.497922,0.48169154,0.5022216,0.5234721,0.59033126,0.11519741,0.14078768,0.516404,0.4832668,0.55528754,0.45909083,0.4114065,0.66525644,0.3696634,0.27877262,3.0,1.0
0.6021273,0.2019347,0.1934704,0.19692306,0.18734793,0.15023066,0.116967686,0.4990729,0.5547574,0.5571573,0.58181936,0.5212749,0.5522941,0.54186845,0.51686347,0.54034746,0.58777624,0.17123564,0.16695026,0.53836524,0.531301,0.47691938,0.5210698,0.6750353,0.73468804,0.37706736,0.28782472,3.0,1.0
0.55678326,0.44074973,0.43409917,0.4473846,0.43856448,0.39194533,0.07800163,0.57421404,0.5831926,0.60270435,0.59581274,0.5497664,0.53506505,0.5878421,0.5894299,0.62146354,0.58128077,0.4614838,0.3983836,0.43584025,0.40208274,0.52086544,0.45635256,0.5939999,0.68122476,0.43761334,0.3127367,3.0,2.0
0.17304453,0.69951636,0.6977025,0.69969225,0.7049878,0.75225896,0.083778635,0.561766,0.6177837,0.568637,0.4756703,0.43944734,0.42628443,0.49738762,0.48727986,0.5000848,0.56122124,0.7118288,0.72319955,0.58592623,0.5943698,0.44594693,0.53550786,0.30445206,0.26575002,0.6516577,0.52973676,2.0,0.0
0.5319343,0.1674728,0.15175332,0.16123076,0.15754259,0.127848,0.08982681,0.49879968,0.5727228,0.5822256,0.5852968,0.55462646,0.54928654,0.53627926,0.5435619,0.54296833,0.5725098,0.13008082,0.13488068,0.49630937,0.45712343,0.56666845,0.5153206,0.8428165,0.87448823,0.21324617,0.12463138,3.0,1.0
0.4739858,0.452237,0.45042324,0.46092308,0.45985407,0.410316,0.073646575,0.657012,0.6321286,0.65161234,0.59932315,0.58485126,0.54377383,0.5863269,0.58802253,0.6324422,0.6285392,0.43990204,0.416894,0.55490416,0.5371484,0.52063566,0.6778542,0.81909275,0.778797,0.45224765,0.19678687,3.0,2.0
0.6272794,0.6928658,0.6795647,0.6898461,0.68856454,0.7466808,0.07854051,0.5215352,0.574192,0.61561024,0.56613344,0.48687562,0.5182268,0.48504594,0.5210086,0.5393373,0.52691287,0.6957211,0.7049142,0.5271412,0.5051598,0.52236426,0.50978434,0.60041505,0.5127754,0.64143425,0.5619211,3.0,0.0
0.6339191,0.9099154,0.8948005,0.89784616,0.88442826,0.88967216,0.08877803,0.36876255,0.55039847,0.5306914,0.56941193,0.51784617,0.4822553,0.5378871,0.59912574,0.6166988,0.64183486,0.9000877,0.81846553,0.55987895,0.516463,0.60981745,0.5223653,0.6016265,0.6936573,0.7689959,0.6632975,3.0,0.0
0.589666,0.75392985,0.7466747,0.752,0.7457421,0.73053294,0.07017343,0.50980777,0.48376665,0.47484934,0.47059098,0.5052869,0.540608,0.5240082,0.54723233,0.5140826,0.5975203,0.79499936,0.71840906,0.5243441,0.5382368,0.39956936,0.45353836,0.4702832,0.6742022,0.9220809,0.5364947,3.0,0.0
0.49793172,0.5888755,0.58041114,0.5870769,0.5742092,0.53986907,0.1052387,0.47529796,0.61154,0.5697041,0.5902237,0.5162232,0.46270376,0.501328,0.54359275,0.5705404,0.60596514,0.59046596,0.54240936,0.5069808,0.48727137,0.50552785,0.49323666,0.62481207,0.5731965,0.6270697,0.3390875,3.0,2.0
