Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.74178433,0.16444981,0.15961306,0.16553843,0.16727494,0.13272288,0.09931684,0.5650054,0.58047456,0.5879795,0.5767730999999999,0.5874684,0.5718413,0.6375135999999999,0.62309784,0.6270834,0.65011895,0.12074248,0.11761100599999999,0.54045576,0.49499428,0.6079413,0.596673,0.79239196,0.82984126,0.35842803,0.41972616,3.0,0.5792169,0.51220626,0.60859853,cluster2_pred,,3
0.6382696,0.53506655,0.5296251999999999,0.5433846,0.540146,0.50933474,0.053205162,0.64279515,0.5437590999999999,0.5019625,0.54282206,0.48151179999999993,0.43194285,0.46513699999999997,0.504123,0.5021106,0.5063757999999999,0.57958084,0.55745137,0.44387963,0.43993273,0.42352390000000006,0.3868287,0.3408506,0.38647547,0.6033509,0.31697240000000004,3.0,0.5726996,0.71539336,0.5661709,cluster1_pred,2.0,3
0.5652311,0.16021766,0.14752117,0.16184616,0.15328464,0.13247837,0.11282470000000001,0.5525606,0.6595219,0.63164055,0.5944618,0.5472216,0.49647692,0.53100544,0.5738848000000001,0.5882940999999999,0.6198758000000001,0.10972067,0.13265914,0.55868536,0.54169554,0.51975536,0.66857636,0.7082148,0.45682982,0.17603369,0.11023631,3.0,0.6050157,0.5613898,0.57465637,cluster0_pred,3.0,3
0.41236720000000004,0.5392986999999999,0.5278114,0.5292306999999999,0.51703167,0.4628204000000001,0.073928185,0.4517528,0.54498196,0.5475460999999999,0.54665035,0.5314384,0.5282675,0.5060486,0.50066227,0.53086036,0.5393376999999999,0.50933695,0.5367102,0.61069614,0.6212588000000001,0.4499979,0.57791877,0.6233605,0.74182916,0.44806954,0.29439357,3.0,0.5555992,0.66571283,0.5520369,cluster1_pred,2.0,3
0.565145,0.14993955,0.14328897,0.14646152,0.15145984,0.12665810000000002,0.1311697,0.58186305,0.63523793,0.62329257,0.58560646,0.58219427,0.5598797,0.58014774,0.58555514,0.61278486,0.62055075,0.08620129,0.13152005,0.6075845,0.5843743,0.56299585,0.77377963,0.92502964,0.86868566,0.103694685,0.20629662,3.0,0.5544095,0.52775455,0.6140723,cluster2_pred,,3
0.5160399,0.5665055,0.5525998000000001,0.56738466,0.5553528,0.52296627,0.059660103,0.49793318,0.54658455,0.5866403,0.56287706,0.48845512,0.43194363,0.42894740000000003,0.49827582,0.48642929999999995,0.5456509,0.5851177,0.58112335,0.4752571,0.47042266,0.44075555,0.4105833,0.46741238,0.3140521,0.6166855,0.27454725,3.0,0.5844906,0.7369786,0.5613929,cluster1_pred,2.0,3
0.5115607,0.16324066,0.15054415,0.14153844,0.13381994,0.105488494,0.16521285,0.31833795,0.462495,0.53030545,0.46087638,0.42985478,0.38944179999999995,0.3631519,0.45449644,0.46913409999999994,0.48961708,0.13045248,0.19750148,0.5280697,0.5321359999999999,0.43454596,0.39425036,0.4185352,0.35524642,0.37289137,0.45260188,3.0,0.6067423,0.58365005,0.5683744,cluster0_pred,3.0,3
0.7433962,0.43168077,0.42261190000000004,0.4344615,0.43065694,0.41497790000000007,0.1452825,0.5067165,0.5719562,0.51005095,0.5281088,0.41848582,0.3042895,0.34309754,0.40846020000000005,0.4345498,0.44967532,0.48542678,0.48711064,0.34834823,0.3308149,0.42623988,0.29724294,0.16321839999999999,0.11969494,0.5871038000000001,0.44159558,3.0,0.6181226,0.7596274,0.55824697,cluster1_pred,2.0,3
0.52258545,0.17472793,0.16263604,0.17353845,0.17153284,0.15298985,0.16638447,0.6166284000000001,0.68447965,0.6582479999999999,0.6087484000000001,0.56885946,0.55296284,0.5684526,0.61033523,0.61986715,0.6431201999999999,0.13317172,0.13538249,0.49635100000000004,0.45223758,0.5833798000000001,0.65357155,0.7632751,0.60682625,0.048189197,0.09297332,3.0,0.54500896,0.557911,0.59159076,cluster2_pred,,2
0.44021618,0.4189843,0.4032648,0.40923074,0.40815085,0.38449296,0.17568678,0.43124890000000005,0.45740744,0.45449700000000004,0.37499240000000006,0.39765686,0.37872332,0.34709743,0.31903443,0.32879257,0.32629952,0.4924121,0.48883763,0.40357497,0.4549677,0.2177835,0.20728968,0.13065451,0.10495255,0.42032766,0.37011093,3.0,0.57124466,0.7002855,0.5671975,cluster1_pred,2.0,2
0.552087,0.75997585,0.75997585,0.76799995,0.7639903,0.74750674,0.096053444,0.63194233,0.58340436,0.52097934,0.5141023,0.50348604,0.47864809999999997,0.47502643,0.5426821,0.55402315,0.54512215,0.7776454,0.7286180999999999,0.70788133,0.7909098000000001,0.24857225,0.636781,0.25147998,0.38760224,0.92336154,0.47865814,3.0,0.53594804,0.71722835,0.6153251,cluster1_pred,2.0,2
0.62051755,0.19951631,0.18500605,0.2006154,0.19343068,0.16878095,0.12020906,0.5482847,0.5407133000000001,0.5922111,0.58616203,0.5587904,0.53219366,0.5474018,0.5796524000000001,0.6153609,0.6241883,0.14824097,0.17742588,0.5852286999999999,0.56258863,0.5509294,0.76435876,0.7467699000000001,0.83643556,0.21194202,0.044926275,3.0,0.5754384,0.56267446,0.59758705,cluster2_pred,,3
0.6423615,0.5187425,0.5048368,0.51815385,0.50790757,0.47656718,0.08590517,0.49822944,0.54394513,0.54027057,0.53379893,0.48688519999999996,0.47003305,0.49039309999999997,0.5071502,0.5462619000000001,0.5471170999999999,0.53666055,0.5269693,0.5014316,0.5056488,0.42195848,0.42463657,0.5130547999999999,0.6218933000000001,0.6292523,0.23128368,3.0,0.54133093,0.6982818,0.5607353,cluster1_pred,2.0,3
0.40176845,0.71402663,0.700121,0.71446157,0.7068127,0.6943224,0.048406255,0.5074587,0.6488577,0.6315470000000001,0.6280876,0.59397775,0.615931,0.5587723000000001,0.6217818,0.6974019,0.7949725000000001,0.5651183000000001,0.67158973,0.99325705,0.99551666,0.6515599,0.88239664,0.8207851999999999,0.8748433000000001,0.91795796,0.5589082,3.0,0.67897856,0.6577632,0.6520105,cluster0_pred,3.0,3
0.464478,0.13301091,0.12636033,0.13046153,0.13260339,0.112534545,0.09716713,0.55678326,0.58570963,0.5763651,0.54686874,0.5309543000000001,0.47126558,0.4870897,0.49093127,0.51793194,0.531077,0.12532282,0.15431298,0.46101612,0.44531909999999997,0.47109744,0.38261880000000004,0.4309197,0.38488135,0.15161005,0.15294720000000003,3.0,0.57982486,0.56300503,0.5582916,cluster0_pred,3.0,2
0.45318758,0.56590086,0.5562274,0.56984615,0.56082726,0.52376497,0.10973514,0.5612873,0.63948375,0.620308,0.61542577,0.6198489,0.57265097,0.5498844,0.5711470999999999,0.6129279000000001,0.62666565,0.5366114000000001,0.5271148,0.5694680999999999,0.53705037,0.576907,0.6794925,0.8802245999999999,0.84116215,0.6595813,0.2658991,3.0,0.55034286,0.68289185,0.5414177,cluster1_pred,2.0,1
0.46107325,0.093712226,0.09068924,0.09046152,0.08211678,0.06766347,0.15351053,0.44442928,0.47144052,0.5374791,0.57204896,0.50214565,0.5063324,0.54220885,0.6202327,0.592791,0.6666944,0.017148977,0.08208324,0.6102455,0.5702404999999999,0.6210964,0.55552477,0.47034475,0.66723555,0.08701357,0.47026480000000004,3.0,0.5708187,0.58880025,0.6132131,cluster2_pred,,1
0.5135853,0.2956469,0.28778717,0.2929231,0.29379562,0.26220453,0.18017279,0.6302196,0.61550844,0.58836955,0.57281446,0.5412238,0.4638627,0.51505756,0.49961382,0.47653446,0.516846,0.29820913,0.315539,0.50207394,0.51492345,0.39300677,0.48652446,0.44151893,0.31854022,0.3530336,0.22808257,3.0,0.5759107,0.5668376,0.5465382,cluster0_pred,3.0,2
0.6611393,0.8198306999999999,0.8107618000000001,0.8252308,0.81751823,0.8079018,0.06790319,0.514093,0.53904396,0.5647619,0.5805931,0.5106014,0.5126837000000001,0.5736468000000001,0.59184694,0.65277344,0.6993020999999999,0.8084151999999999,0.76474047,0.6232601999999999,0.5923404000000001,0.5962195,0.6344496999999999,0.6274251000000001,0.72924405,0.8815940000000001,0.48096994,3.0,0.5225494,0.780484,0.62697893,cluster1_pred,2.0,2
0.6751241,0.44498187,0.43591294,0.44553846,0.43673968,0.42046002,0.11826447,0.5613344,0.61738926,0.5611335,0.50244606,0.46210986,0.4370964,0.42694607,0.51281506,0.5492182,0.57519066,0.46014196,0.48145150000000003,0.45978308,0.44859156,0.45527559999999995,0.42618059999999997,0.2480654,0.18059614,0.52287084,0.42557749999999994,3.0,0.6108503,0.70127004,0.5625102,cluster1_pred,2.0,2
0.48092818,0.50785977,0.503023,0.51507694,0.5121654999999999,0.47319209999999995,0.09579849,0.6326384,0.6667684,0.647058,0.58787745,0.569303,0.53084004,0.5882467,0.57938385,0.5925524999999999,0.6163611,0.48811322,0.48602024,0.55010337,0.5204429,0.55878776,0.68229276,0.69386196,0.6170738,0.43831864,0.17152095,3.0,0.5619316,0.6482425,0.52001643,cluster1_pred,2.0,3
0.55678326,0.26058042,0.25272068,0.26338459999999997,0.26277372,0.23298433,0.08548218,0.6341399000000001,0.63945776,0.6546459,0.6073218,0.59218913,0.5361336,0.5374177,0.53722745,0.5363981,0.55168766,0.24878454,0.2295776,0.5170037000000001,0.5176348,0.44116637,0.60254383,0.94987196,0.7563239,0.39157990000000004,0.10793631,3.0,0.56830823,0.57086635,0.5568636,cluster1_pred,2.0,3
0.5439595,0.15659007,0.14510278,0.15938462,0.15328464,0.13754383,0.09832948,0.5909802,0.6124761,0.6402572,0.60530484,0.5737757,0.5290423000000001,0.5283356,0.54269654,0.54448193,0.55967736,0.13619432,0.16006522,0.45997757,0.43171573,0.51319104,0.49354380000000003,0.9176375,0.70265967,0.043968175,0.09693899,3.0,0.52136725,0.5692606,0.56752867,cluster1_pred,2.0,1
0.571449,0.8863361999999999,0.90749705,0.9027691999999999,0.9148419,0.9355679,0.248171,0.84031487,0.88849854,0.7837423000000001,0.7114048000000001,0.6733755,0.49389797,0.43638298,0.5022555999999999,0.48233050000000005,0.49454603,0.9834769,0.8370018,0.37886655,0.39058635,0.34097782,0.47638044,0.47984454,0.21021333,0.70465124,0.49813682,3.0,0.594979,0.8434528,0.5291494,cluster1_pred,2.0,3
0.55678326,0.11789603,0.11003626,0.11261538,0.117396586,0.09211886,0.09700488,0.5732276,0.5445673000000001,0.539917,0.5271029,0.49132356,0.46174413,0.46746635,0.41466957,0.44324082,0.49216506,0.13762362,0.17431735,0.44104007,0.46100637,0.34122837,0.33958190000000005,0.28618157,0.22756983,0.36494455,0.35315046,3.0,0.61813676,0.5617434,0.5603816,cluster0_pred,3.0,1
0.52258545,0.23700126,0.22309554,0.23753844,0.23236008,0.20447642,0.08046309,0.57815737,0.56980675,0.5862859,0.5519381,0.5262498000000001,0.5153731,0.5149635,0.5454576999999999,0.5579439,0.5954388,0.2013085,0.22532351,0.5866300999999999,0.5890751000000001,0.46658686,0.69451714,0.69171864,0.7475841999999999,0.28700665,0.06793482599999999,3.0,0.59436554,0.5678653,0.56782144,cluster0_pred,3.0,3
0.53447527,0.48488513,0.48851267,0.49415383,0.49756694,0.46029362,0.0795383,0.6861781,0.61387736,0.61158663,0.5824858,0.5607492,0.52013826,0.549474,0.5916304,0.5939873999999999,0.5985765000000001,0.47643549999999996,0.47337735,0.52568823,0.4920278,0.56126934,0.615132,0.56357235,0.5812528,0.4333728,0.17517197,3.0,0.5610379,0.64777905,0.5266514,cluster1_pred,2.0,1
0.58154565,0.18742442,0.17170495,0.17661537,0.17944038,0.14425221,0.1745221,0.5856695,0.5727502,0.5725693000000001,0.50872755,0.48963359999999995,0.48968524,0.48309782,0.48620155,0.48316896,0.51620257,0.19754805,0.22730519,0.4329738,0.43620908,0.3942494,0.3482832,0.14707366,0.13455668,0.22383031,0.3199079,3.0,0.61210835,0.5589837,0.55505496,cluster0_pred,3.0,2
0.44923496,0.9068924,0.8948004999999999,0.8984616,0.88381994,0.9055392,0.08948262,0.40524086,0.47068435,0.45684612,0.4515332,0.5328133,0.5857340999999999,0.5706173000000001,0.5748706,0.58547497,0.4869728,0.9707579,0.8456918,0.40952772,0.38502368,0.47758964,0.36160514,0.49245375,0.7149329000000001,0.6718344,0.47586927,3.0,0.46032912,0.84972537,0.63629866,cluster1_pred,2.0,1
0.5737791999999999,0.18319228,0.17110033,0.18399999,0.17883210000000002,0.1564983,0.08933776,0.5652826,0.5910780999999999,0.6081065999999999,0.6101193,0.5604198,0.52540004,0.5429713,0.5673041,0.5832468000000001,0.6044403,0.14311129999999997,0.16233322,0.55605704,0.5410381,0.5118872,0.7759522,0.7859938,0.71696895,0.18896097,0.028330817999999997,3.0,0.5914515,0.56564087,0.5822808,cluster0_pred,3.0,1
0.6474706,0.11547765,0.1070133,0.11569229,0.107664235,0.08518953,0.0036446655,0.50731736,0.5598884,0.53213155,0.52372706,0.46285129999999997,0.45674577,0.43591112,0.44507053,0.46902007,0.46016374,0.13568874,0.15072437,0.41726667,0.4301468,0.35445568,0.27963626,0.17937492,0.23931624,0.32087186,0.25015712,3.0,0.63503385,0.5716926,0.5469207,cluster0_pred,3.0,1
0.53876585,0.54292625,0.5368803000000001,0.5366154000000001,0.53284675,0.49880979999999997,0.13272376,0.49372742,0.5467553,0.5718641999999999,0.5265438,0.5611373000000001,0.5780521,0.5279666999999999,0.55078447,0.59307,0.63922584,0.5205173,0.49589983,0.597417,0.5839588000000001,0.52535075,0.5977238,0.7262231,0.827226,0.59473616,0.31077948,3.0,0.53751254,0.66943634,0.5661507,cluster1_pred,2.0,1
0.5477291999999999,0.54474,0.53929865,0.5513846,0.55109495,0.5191494000000001,0.048858217999999995,0.6382696,0.68497,0.5908734999999999,0.5172985999999999,0.54225665,0.48079833,0.48559305,0.5158178,0.54060274,0.5498585,0.5784986,0.5531041999999999,0.4483531,0.4371933,0.44998634,0.44670203,0.4699596,0.4002493,0.6111669,0.30891722,3.0,0.5817573,0.72225827,0.5393081,cluster1_pred,2.0,1
0.5659389,0.314994,0.31559855,0.30769232,0.3163017,0.31534407,0.18192732,0.749046,0.8403548000000001,0.66377395,0.60171425,0.5828744,0.5081632,0.5060486,0.54672974,0.55937535,0.5355652,0.33124995,0.25520524,0.30342045,0.24163720000000002,0.5557726,0.41300488,0.55037284,0.35859054,0.4411742,0.5777923,3.0,0.56458867,0.66317517,0.52904195,cluster1_pred,2.0,3
0.5280033000000001,0.9740023999999999,0.96795654,0.98399997,0.97445256,0.96929365,0.09746612,0.6143443000000001,0.68222135,0.70814824,0.72773445,0.60612893,0.56664646,0.5577354999999999,0.611159,0.64651537,0.70681995,0.9398924999999999,0.89547896,0.71991885,0.71639174,0.5472444000000001,0.78115624,0.8387950000000001,0.66532344,0.8429129999999999,0.5263031,3.0,0.5510131,0.80118483,0.6333749,cluster1_pred,2.0,1
0.40572008,0.47158402,0.46009675,0.45538458,0.44343066,0.43057853,0.15517004,0.3874108,0.543349,0.64450866,0.5998703000000001,0.51793945,0.51548195,0.49968440000000003,0.49203548,0.47864676,0.56676906,0.45548782,0.41218323,0.48791546,0.46852717,0.4957968,0.45894936,0.8012446,0.6379225000000001,0.521209,0.45142806,3.0,0.5732013,0.67405075,0.5557728,cluster1_pred,2.0,2
0.64262694,0.764208,0.7545345,0.77046156,0.75547445,0.755235,0.06364199999999999,0.55201536,0.5447725999999999,0.6271229,0.64605033,0.5708895,0.5261608,0.5110214,0.45821092,0.48068069999999996,0.51386935,0.7991424,0.70365256,0.46328765,0.45449874,0.44872537,0.45290518,0.8704004000000001,0.69647664,0.80406296,0.48703450000000004,3.0,0.56401855,0.79809535,0.57761264,cluster1_pred,2.0,3
0.57101434,0.7829503999999999,0.7672309,0.7618461,0.7493918,0.74391294,0.12046749,0.3433279,0.500575,0.58250636,0.48698658,0.33056507,0.31360626,0.32303807,0.34676582,0.3375837,0.39506653,0.83178973,0.8071243,0.47540286,0.53049445,0.23781648,0.34021485,0.27700672,0.21252047,0.8591931,0.57582897,3.0,0.5797124,0.835517,0.6670076,cluster1_pred,2.0,2
0.79977113,0.4292624,0.4189843,0.42215383,0.41058394,0.36500216,0.08658775,0.47000274,0.5534054,0.57217294,0.5379586999999999,0.50638646,0.47589615,0.47588506,0.48828015,0.5063231,0.53682196,0.39832090000000003,0.40333134,0.58194804,0.59047216,0.44387057,0.5569089,0.56544304,0.47313616,0.47433656,0.20388508,1.0,0.58538043,0.62825,0.5396421,cluster1_pred,2.0,3
0.7158773,0.50846434,0.50181377,0.5175384,0.5121654999999999,0.46593190000000007,0.038764406,0.618654,0.6466437,0.6278209,0.61245054,0.5942430999999999,0.5763571,0.59360546,0.61028355,0.64352196,0.6835998000000001,0.48180023,0.44961634,0.54445827,0.49152175,0.63507825,0.7016845,0.9365120000000001,0.9170048000000001,0.5129209,0.20569403,3.0,0.5537703,0.65390116,0.539862,cluster1_pred,2.0,2
0.7832738,0.71886337,0.70858526,0.72307694,0.7177616,0.70894456,0.08445193599999999,0.5662189999999999,0.67761546,0.63986415,0.6013448,0.5848182,0.6030816999999999,0.41256368,0.3995222,0.3951015,0.43979236,0.8143319,0.71994257,0.3350534,0.34966934,0.31130406,0.3367107,0.7437453,0.54884994,0.94756687,0.6505272,1.0,0.6115742,0.8336999,0.58199245,cluster1_pred,2.0,1
0.40630013,0.14510278,0.1457074,0.14707692,0.15389293,0.1286721,0.20537950000000002,0.60276353,0.61437637,0.5685608,0.5418374,0.5084761,0.49304873,0.49442520000000006,0.5302121999999999,0.5430172,0.5726292,0.11172935,0.16664377,0.5946996,0.60285425,0.45090327,0.66805536,0.41502333,0.43945247,0.16229235,0.24202177,3.0,0.58902925,0.5457937,0.5963818,cluster2_pred,,2
0.6218699000000001,0.38391778,0.37122127,0.38092306,0.38199514,0.34043870000000004,0.08266032,0.59583634,0.62108046,0.6431906,0.60610986,0.57292783,0.52272373,0.5512951,0.57515365,0.5213542999999999,0.5314439000000001,0.39227298,0.39125016,0.4713077,0.4635718,0.44879399999999997,0.4980178,0.8452063,0.65017843,0.41317824,0.26130685,3.0,0.55190784,0.62967074,0.51462454,cluster1_pred,2.0,2
0.660378,0.5139057,0.5090689,0.51815385,0.520073,0.48741728,0.06434312,0.62434506,0.58890414,0.56343925,0.5374267,0.5335088000000001,0.49703795,0.5326632,0.5071505000000001,0.54768044,0.5820069999999999,0.5290220999999999,0.49862695,0.5036263,0.49062186,0.48129344,0.50020987,0.44848043,0.5499975,0.64023083,0.24616300000000002,3.0,0.558087,0.68426794,0.5522917,cluster1_pred,2.0,3
0.6928141,0.14873038,0.14510278,0.14830768,0.14476886,0.11547586,0.11298926,0.58975995,0.5624735,0.5398089,0.5037949,0.47544440000000004,0.47320762,0.52610767,0.5155329000000001,0.52347195,0.5558456,0.114935055,0.16954191,0.51447546,0.48685482,0.5357255999999999,0.48783279999999996,0.22469158,0.43564227,0.36466837,0.27773309999999996,3.0,0.6204045,0.5522706,0.5851254,cluster0_pred,3.0,3
0.5135853,0.31438938,0.30411127,0.30953845,0.30778593,0.27417144,0.07417039,0.55246425,0.55891496,0.5903895,0.5571571,0.5379123,0.512209,0.52631915,0.5227519,0.5344625,0.5630993000000001,0.27759758,0.3186315,0.59508497,0.5975518,0.47034577,0.6811179,0.6713829000000001,0.64750564,0.37585622,0.14820284,3.0,0.59491444,0.57450145,0.5392684,cluster0_pred,3.0,1
0.5481431999999999,0.31318018,0.3016929,0.31199998,0.30596107,0.27261055,0.09119776,0.59134316,0.61011916,0.6015003000000001,0.5407816,0.51072216,0.48727062,0.5397396,0.5504866,0.5709827,0.619005,0.26395217,0.32116598,0.60479575,0.5986665,0.50386834,0.7096336,0.42890888,0.4065278,0.37961890000000004,0.13583487,3.0,0.62013656,0.5589114,0.5419222,cluster0_pred,3.0,1
0.56155217,0.7817413000000001,0.7750906999999999,0.79015386,0.77493924,0.77361625,0.09766776,0.53770584,0.63997984,0.55129623,0.6018745,0.5233505999999999,0.5375976,0.5408592,0.5290528,0.5077136999999999,0.5419440999999999,0.8103063,0.7239739000000001,0.53878736,0.5518940999999999,0.40877977,0.51585686,0.7398344,0.7207481,0.83386445,0.45519924,3.0,0.5256001,0.7783227,0.5932566,cluster1_pred,2.0,2
0.5444498000000001,0.12998793,0.12273276,0.12369229,0.12530413,0.09855612,0.14774975,0.5650062,0.46762478,0.48993313,0.45259827,0.44719195,0.3927288,0.45460585,0.49697876,0.58435935,0.62973744,0.12465599999999999,0.11489796,0.48702666,0.47084478,0.4845319,0.40672356,0.28667295,0.44508886,0.33642742,0.44163865,3.0,0.5879498,0.5616479,0.60222626,cluster2_pred,,2
0.32243848,0.74486095,0.7351875,0.7476923000000001,0.7378346,0.8084803,0.049915113,0.54659414,0.59954315,0.56599545,0.5909196999999999,0.5294595,0.50228953,0.46886292,0.46664414,0.49122602,0.4807526,0.7334215000000001,0.7616848,0.6137394,0.63026536,0.43117633,0.56063974,0.5088304,0.45895702,0.65679,0.5769284,2.0,0.5587143,0.76098067,0.63222164,cluster1_pred,2.0,2
0.51831126,0.15356714,0.13905682,0.15015382,0.14416058,0.12982088,0.13219184,0.5396839,0.5538063,0.5503051999999999,0.48307723,0.45905787,0.4521553,0.47189309999999995,0.52185065,0.55096287,0.5753092,0.14294186,0.17192145,0.46209896,0.4430536,0.48293108,0.3453651,0.19016729999999998,0.2993708,0.026497472,0.121874265,3.0,0.58315504,0.5529238,0.55827975,cluster0_pred,3.0,1
0.46464428,0.83857316,0.84703755,0.8492306999999999,0.86131394,0.8744202,0.0633094,0.7168157,0.66216063,0.6551244,0.5656095,0.47507346,0.38530305,0.37119976,0.42258996,0.4308483,0.47402868,0.9266051,0.8967949000000001,0.4456899,0.4768255,0.30549932,0.4122032,0.27211009999999997,0.10522072,0.7447166000000001,0.6646479000000001,3.0,0.61689997,0.85160655,0.65418535,cluster1_pred,2.0,3
0.61343485,0.48851272,0.49274490000000004,0.49661538,0.5048662,0.44915655,0.17282899,0.7615976,0.71096843,0.64753646,0.6291573,0.6099113,0.55422485,0.54391545,0.58098656,0.6022508000000001,0.63664085,0.47508273,0.46876863,0.5770108,0.5676157,0.50233537,0.7348076,0.5902616,0.48998427,0.45140156,0.19518843,3.0,0.5681335,0.61257005,0.5275638,cluster1_pred,2.0,3
0.63191044,0.519347,0.50362754,0.51630765,0.5072992999999999,0.46167353,0.057818647,0.47723699999999997,0.54739064,0.53689134,0.49320576,0.44514605,0.47390452,0.51526505,0.55034614,0.55862725,0.5952793000000001,0.48996067,0.49133745,0.57974184,0.55533206,0.554437,0.5551868000000001,0.24834917,0.40611413,0.51914483,0.20171889999999998,3.0,0.59125376,0.66929877,0.5672935,cluster1_pred,2.0,3
0.46796513,0.39782348,0.38633615,0.39753845,0.39720193,0.40297577,0.1100237,0.598856,0.6475501,0.5649869000000001,0.5331121999999999,0.5196944,0.49737832,0.5027989,0.5244937,0.51861364,0.5625741,0.4068585,0.40986255,0.5003793,0.50402254,0.42342597,0.48199204,0.36868468,0.3923757,0.6575794,0.23043124,3.0,0.5872694,0.635822,0.54121673,cluster1_pred,2.0,3
0.58567023,0.19588877,0.18561065,0.1987692,0.1928224,0.15518749,0.15877646,0.5361504,0.6165174,0.6034465,0.5785291,0.5545015999999999,0.535871,0.53330207,0.5514996999999999,0.53255373,0.56351334,0.18826982,0.21686018,0.45363173,0.42635727,0.5069692,0.45640388,0.8921548,0.85361373,0.27995288,0.24084952,3.0,0.50408494,0.5493615,0.5868077,cluster2_pred,,3
0.47424996,0.18137851,0.17472793,0.1704615,0.17518249,0.14077298,0.26593077,0.46186766,0.5392816999999999,0.53011495,0.52202284,0.48172328,0.44185054,0.4572794,0.47554123,0.50266296,0.5174821,0.17579138,0.19953166,0.46889523,0.45409295,0.47163829999999995,0.32887024,0.34652284,0.28906634,0.25127533,0.17695996,3.0,0.5351284,0.5586744,0.5626056,cluster2_pred,,3
0.5659389,0.40447402,0.39177752,0.38769233,0.37773722,0.37103137,0.14358011,0.43776357,0.38056654,0.38121009999999994,0.36020896,0.29680994,0.24468435,0.2673801,0.32351840000000004,0.33448848,0.35826832,0.45285055,0.46131575,0.4188993,0.45729899999999996,0.268746,0.2113335,0.02155965,0.030936275,0.45790443,0.38429147,3.0,0.6040218,0.7109979,0.5711778,cluster1_pred,2.0,3
0.17199138,0.51088274,0.49818626,0.50461537,0.49148420000000004,0.46571454,0.13456175,0.36212382,0.3404185,0.36436313,0.37691790000000003,0.34960988,0.34328097,0.41006538,0.391561,0.37095454,0.44045109999999993,0.57228124,0.550696,0.41140282,0.42212477,0.35910842,0.21512704,0.16385472,0.46057829999999994,0.5691904000000001,0.31718358,2.0,0.51719314,0.73772323,0.58901983,cluster1_pred,2.0,1
0.5526408,0.14933494,0.13663845,0.13969229999999996,0.1399027,0.11338174,0.17529508,0.50708437,0.58822614,0.5938465999999999,0.565282,0.5117558,0.45161720000000005,0.48157662,0.4659920999999999,0.48036382,0.522463,0.14795402,0.16205229999999998,0.42826957,0.41411695,0.4510198,0.32049190000000005,0.49596643,0.30390292,0.18355760000000002,0.14166479,3.0,0.55879384,0.57762754,0.556659,cluster1_pred,2.0,3
0.35196456,0.49637250000000005,0.48367593,0.47569227,0.46593675,0.44677427,0.10170876,0.36106527,0.45269448,0.531335,0.52627534,0.48479417,0.45892775,0.45700458,0.5422106,0.52628404,0.5667285,0.50029105,0.43816212,0.3990858,0.33842784,0.5953305,0.36844656,0.62859863,0.6368355,0.59803796,0.46324188,3.0,0.5888308,0.73168004,0.5826125,cluster1_pred,2.0,2
0.5913411999999999,0.39782348,0.382104,0.39384612,0.38746959999999997,0.3423306,0.08869226,0.46606874,0.52657557,0.5600889,0.5258433000000001,0.48491603,0.47076985,0.46100378,0.46613535,0.47381386,0.49141568,0.39648986,0.41351712,0.57192034,0.60513747,0.35567486,0.4860326,0.55381155,0.47329846,0.41972879999999996,0.22116835,3.0,0.58165085,0.6239428,0.5371136,cluster1_pred,2.0,3
0.5651746999999999,0.13301091,0.12394194,0.13230766,0.13138686,0.11152383,0.16376542,0.5400005,0.5673866,0.5900991999999999,0.5316614000000001,0.49556577,0.43940209999999996,0.48125643,0.49499598,0.499434,0.5310767,0.12739164,0.15655991,0.4615003,0.4479826,0.46393418,0.36940703,0.36947992,0.24758114,0.15739019,0.14464037,3.0,0.585951,0.56312144,0.5638776,cluster0_pred,3.0,1
0.5911630999999999,0.28778717,0.28355503,0.2929231,0.2944039,0.25990063,0.07622392,0.6427339,0.6475008000000001,0.63253975,0.5865526999999999,0.5724182,0.55846334,0.5837239000000001,0.6149415,0.6284269,0.6369088,0.23897888,0.26223138,0.57830465,0.5401272,0.6004248000000001,0.7806085,0.86850506,0.8413575999999999,0.38063756,0.09799068,3.0,0.5849449,0.56589633,0.57495224,cluster0_pred,3.0,2
0.7417775,0.7285369,0.7212818,0.7261538000000001,0.7183699,0.71477544,0.11948129,0.50934964,0.40291965,0.3961825,0.3991133,0.35966218,0.39134222,0.41536805,0.4371393,0.46007448,0.50235754,0.8127276999999999,0.77858424,0.40472588,0.41056618,0.3726184,0.26778722,0.09891278,0.22037227,0.8053608,0.5016166,3.0,0.58971107,0.83733314,0.60751855,cluster1_pred,2.0,2
0.6040555000000001,0.25937125,0.24909309,0.26153848,0.25608274,0.22729059,0.075777754,0.5739741999999999,0.5670696999999999,0.5822997,0.572708,0.5345231,0.5206742999999999,0.5553431,0.5941257,0.60677356,0.6382406,0.2361831,0.22771417,0.51165485,0.47929108,0.55051476,0.5630764,0.75560355,0.8173876999999999,0.34732264,0.122956656,3.0,0.55562717,0.5761815,0.5758383,cluster1_pred,2.0,2
