Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61504334,0.7806826,0.775554,0.78478265,0.788712,0.788712,0.003816037,0.67256624,0.50696373,0.4375001,0.45270246,0.5612707,0.577247,0.61923593,0.5668317,0.5510688,0.64634144,0.6370607,0.64657784,0.72050285,0.7202483,0.5311472,0.7375421,0.40334576,0.53737473,0.48267367,0.58212984,3.0
0.45132715,0.2970225,0.28591853,0.3036232,0.28726482,0.28726482,0.13938849,0.5884951,0.4456823,0.5800779,0.5523647,0.5915278,0.571629,0.55467707,0.5309405,0.5190023,0.51341456,0.19866133,0.23777048,0.584035,0.5632367,0.50664246,0.7020132,0.75852567,0.8404065,0.718505,0.09522499,3.0
0.5796455,0.09513435,0.10078628,0.11159421,0.104920395,0.104920395,0.10621038,0.59734464,0.54038954,0.53906226,0.49493226,0.48411483,0.45646054,0.4703557,0.43069294,0.4643705,0.4060975,0.032810487,0.13158815,0.5833384,0.5983823,0.42649066,0.60484016,0.49078318,0.29541656,0.4827989,0.15853646,3.0
0.57522094,0.50835145,0.49106503,0.50797105,0.48769897,0.48769894,0.0068069845,0.43362775,0.28133678,0.3671873,0.334459,0.47806323,0.45084238,0.48616588,0.43316805,0.38242275,0.3231706,0.48465443,0.5438193,0.50482714,0.54449207,0.33126885,0.40309432,0.44707674,0.6917905,0.4152546,0.45522076,3.0
0.50442433,0.16920842,0.1593996,0.17753623,0.15340087,0.15340084,0.027850723,0.53539765,0.44568217,0.40820298,0.38006744,0.4145234,0.38764024,0.43214738,0.39232653,0.39192396,0.35975593,0.15111676,0.21565619,0.5328525,0.5951754,0.29525113,0.34662992,0.09077375,0.14211811,0.71697205,0.10107213,3.0
0.5398224,0.22222222,0.20943533,0.22753623,0.20549929,0.20549932,0.08528168,0.50442433,0.44011125,0.45703128,0.43918908,0.4750378,0.46348315,0.48221344,0.450495,0.4631829,0.43780488,0.18373643,0.20008308,0.565313,0.61264133,0.34534013,0.45949018,0.42919958,0.6119324,0.82618546,0.057132084,3.0
0.5044248,0.4575163,0.4410293,0.457971,0.434877,0.43487695,0.01854467,0.48672476,0.40389937,0.40624967,0.38344583,0.4114976,0.4143256,0.4808958,0.45915827,0.4631829,0.457317,0.39663452,0.36422998,0.51805663,0.51628435,0.430327,0.44057152,0.1546181,0.34406042,0.42400107,0.39429036,3.0
0.51769894,0.5562818,0.5418156,0.56666666,0.5535456,0.55354553,0.005493982,0.6327425,0.5571028,0.597656,0.56756735,0.56883484,0.5014043,0.50856376,0.4665839,0.49643698,0.45487782,0.47395083,0.53085554,0.5951004,0.6335727,0.38038743,0.6712495,0.936751,0.71656525,0.50149006,0.19589855,3.0
0.56194633,0.5541031,0.5532524,0.5601449,0.54341537,0.54341537,0.024839941,0.55752134,0.53760433,0.49999982,0.44763514,0.45990905,0.45926964,0.47430834,0.42079192,0.43230397,0.5121951,0.45865005,0.4838247,0.623606,0.6611243,0.39718312,0.6239839,0.37193936,0.3099316,0.47938058,0.22723205,3.0
0.6570996,0.17792301,0.17798428,0.1942029,0.17872648,0.19154915,0.23519005,0.61153823,0.493036,0.4567033,0.40279338,0.37436017,0.34164572,0.32895002,0.3382104,0.35559094,0.319765,0.19573532,0.23227759,0.53431773,0.6464193,0.1851862,0.36511207,0.03822366,0.008853609,0.08009273,0.16341536,3.0
0.5796455,0.55192447,0.5360972,0.5601449,0.54269177,0.5426917,0.026256079,0.5840705,0.5403897,0.597656,0.5574322,0.5885021,0.54634804,0.5494071,0.5185642,0.49049866,0.44756088,0.47044945,0.46468642,0.56269354,0.57900494,0.41304308,0.6883187,0.9510814,0.7927387,0.53540164,0.11675987,3.0
0.5486722,0.37545386,0.37955686,0.3862319,0.38639656,0.38639656,0.10656739,0.7123891,0.5515318,0.52343756,0.47804058,0.50075626,0.4676965,0.46245068,0.44183174,0.46674588,0.4439025,0.3211571,0.38587713,0.5999673,0.6519632,0.35278553,0.62033886,0.38735208,0.27117577,0.7140345,0.2820391,3.0
0.7123891,0.38634714,0.37169412,0.3804348,0.36468887,0.36468884,0.088038586,0.5398222,0.44011125,0.4511719,0.41554025,0.45083186,0.40449435,0.43610016,0.42450488,0.42992878,0.39390245,0.31948015,0.38696903,0.59881425,0.65602577,0.3405808,0.5160667,0.19723344,0.25659615,0.6946627,0.2793067,3.0
0.6460173,0.13435003,0.12365978,0.11956523,0.09840812,0.09840812,0.049572777,0.43805256,0.50139254,0.54492176,0.39358097,0.4145234,0.38202232,0.35573116,0.27351478,0.26840857,0.25121942,0.14228673,0.18519136,0.46257693,0.5592429,0.18262458,0.3446364,0.28133625,0.16381206,0.5530216,0.2807536,3.0
0.6290321,0.20188814,0.20586133,0.21811594,0.20767003,0.21443032,0.09479797,0.6514803,0.5128205,0.51186186,0.51584667,0.60353804,0.5801554,0.5569609,0.5006534,0.50298494,0.52811706,0.12179897,0.16347745,0.59953964,0.59480745,0.47885582,0.739211,0.6695467,0.7378216,0.38391608,0.1774008,3.0
0.5884955,0.52941173,0.5103646,0.5282609,0.512301,0.512301,0.016323276,0.53097266,0.44568202,0.4433592,0.41722968,0.46747342,0.42977515,0.43741763,0.4084158,0.41330168,0.38780484,0.46314892,0.5236344,0.5766133,0.62430805,0.35034063,0.4462126,0.17618398,0.24487534,0.5259118,0.17327683,3.0
0.42477798,0.19753085,0.19728377,0.21376811,0.20260493,0.20260495,0.052131347,0.6725658,0.5403897,0.49023435,0.47972962,0.5310135,0.47191006,0.5059289,0.48514843,0.45962,0.46829262,0.1262747,0.18537502,0.5949651,0.6098213,0.4328927,0.64255023,0.3290857,0.40535805,0.608351,0.13047583,3.0
0.5707955,0.37908494,0.37312368,0.38695654,0.36324173,0.36324173,0.03480448,0.53539807,0.45125362,0.47851568,0.47972986,0.53252643,0.46488765,0.4848484,0.4702971,0.4489312,0.41585374,0.2910471,0.3389294,0.59752196,0.61521804,0.4278867,0.59885436,0.54899585,0.6044248,0.6944445,0.15497571,3.0
0.51769894,0.32026142,0.30450323,0.25869563,0.23516643,0.23516642,0.35653368,0.09734465,0.22562653,0.34570298,0.3445945,0.36157322,0.33707848,0.32674566,0.30321768,0.33372918,0.29756087,0.27208883,0.3096088,0.5089727,0.5704481,0.2848472,0.24644169,0.41122815,0.34096673,0.84528756,0.17494155,3.0
0.47345063,0.5170661,0.5103646,0.53115946,0.5217077,0.5217077,0.01650178,0.6548671,0.49582165,0.5234373,0.46790528,0.5007564,0.4929776,0.5467722,0.52722776,0.5071259,0.46707323,0.4496234,0.45582667,0.5854295,0.6073167,0.41233227,0.6369813,0.4390241,0.5257669,0.4568261,0.10674079,3.0
0.6017692,0.061728388,0.058613293,0.06594202,0.04992765,0.049927667,0.059549216,0.5884951,0.4568244,0.4648437,0.4341216,0.42813915,0.35112357,0.3386034,0.33044553,0.35391924,0.31585366,0.089427955,0.1275267,0.34459373,0.34397545,0.3384769,0.20285304,0.14489827,0.078760274,0.4212135,0.23879263,3.0
0.72123826,0.5185185,0.50321656,0.5268116,0.50723594,0.5072359,0.03161519,0.5884951,0.5097491,0.5039061,0.46452704,0.5083206,0.44241554,0.43478256,0.39603963,0.39311156,0.3792683,0.47079352,0.51119965,0.53134274,0.5796259,0.32572997,0.41024837,0.36313096,0.27622458,0.5207831,0.1179977,3.0
0.6902652,0.14379086,0.1379557,0.14927536,0.14109984,0.14109984,0.059854656,0.6017692,0.49860704,0.57031244,0.47972953,0.45083195,0.4522471,0.44664016,0.4220296,0.45724463,0.4707316,0.107099585,0.16984184,0.55088603,0.5877798,0.3611445,0.5337891,0.5527604,0.36683905,0.66340005,0.15487607,3.0
0.5973442,0.7342048,0.7226591,0.7405798,0.72141826,0.7214183,0.006243703,0.7566374,0.57103056,0.6953126,0.6570946,0.58093804,0.5702247,0.6205535,0.57301974,0.4809976,0.44268304,0.6911917,0.5722955,0.46345082,0.48045838,0.36041313,0.5728019,0.8167106,0.6756497,0.49112466,0.75948805,3.0
0.6238934,0.5206971,0.5110794,0.5217391,0.51519537,0.51519537,0.01742604,0.5840709,0.48746496,0.5546872,0.49493235,0.5491678,0.5337077,0.5335967,0.5210396,0.49406168,0.45365837,0.4499935,0.44266552,0.5365198,0.53240997,0.44503412,0.581123,0.8075417,0.84155476,0.5135003,0.27382785,3.0
0.59734464,0.5606391,0.55968547,0.56739134,0.5665702,0.56657016,0.024106087,0.6637158,0.590529,0.55859345,0.5456079,0.55975777,0.6025278,0.61923563,0.59529704,0.56888354,0.54756093,0.46150666,0.46353635,0.52542776,0.46730298,0.55957526,0.6434637,0.7592288,0.7219436,0.4338127,0.411682,3.0
0.5265481,0.3638344,0.3488206,0.35072467,0.3335745,0.33357453,0.04450721,0.41592884,0.4150416,0.4726563,0.44763488,0.47655052,0.44803348,0.45586306,0.4603959,0.43824223,0.46097553,0.2767207,0.28156173,0.5180624,0.48355156,0.503214,0.49598482,0.5757361,0.6115307,0.6674039,0.38000217,3.0
0.62831813,0.22440085,0.21300931,0.22536235,0.21056439,0.21056437,0.06357549,0.53097284,0.5515318,0.55078113,0.5168918,0.5718607,0.54915714,0.5125164,0.48267317,0.48218518,0.50853646,0.12450522,0.16312674,0.6615673,0.7004663,0.41364783,0.7671841,0.87602097,0.8632995,0.6123678,0.16830261,3.0
0.610619,0.19898328,0.1944246,0.21231884,0.20043416,0.20043418,0.056724872,0.60619444,0.5153203,0.46289065,0.42905402,0.48411497,0.47050557,0.50988144,0.4801979,0.47743464,0.46463406,0.14355023,0.21784493,0.56275094,0.5722652,0.4282045,0.5640947,0.36880144,0.51591426,0.76719093,0.105070345,3.0
0.6991145,0.22149599,0.22444604,0.23550726,0.2163531,0.2163531,0.10719811,0.6327427,0.5961,0.49804667,0.4577701,0.51134634,0.41573018,0.35309604,0.30693057,0.30878857,0.24024385,0.3085973,0.23434772,0.27119052,0.31517363,0.201403,0.21789624,0.36301038,0.19353703,0.555989,0.2985631,3.0
0.5221226,0.59985477,0.6061473,0.6152174,0.5991317,0.5991317,0.018056756,0.69026494,0.6378827,0.6054685,0.5709459,0.59001505,0.54073036,0.5335968,0.5012376,0.5059382,0.45853657,0.5062611,0.51514745,0.6527344,0.71658254,0.35355872,0.8242169,0.71227294,0.5325814,0.42746952,0.19782422,3.0
0.83185744,0.26289034,0.2523231,0.27608696,0.2583213,0.25832132,0.0908788,0.615044,0.54038984,0.5566405,0.48648638,0.537065,0.48876396,0.51778656,0.4851485,0.5118765,0.47317067,0.19776213,0.22700308,0.53132164,0.5254924,0.44618633,0.58299917,0.8198215,0.6046691,0.72985107,0.029779509,1.0
0.59292096,0.6506899,0.63974273,0.6608696,0.64688855,0.64688843,0.010718225,0.5973442,0.5069629,0.5410152,0.48310775,0.5310132,0.5112357,0.5006586,0.4566829,0.44774324,0.41951185,0.59217614,0.6178945,0.57372814,0.6272468,0.33589017,0.58278453,0.70066965,0.5783439,0.44323596,0.15248875,3.0
0.45932007,0.24691358,0.23802719,0.2536232,0.23516643,0.23866798,0.25759837,0.4860589,0.5379235,0.56293386,0.4985043,0.5479586,0.5496807,0.5936221,0.56015116,0.53616583,0.548339,0.1435618,0.19361588,0.6550519,0.66960126,0.46450245,0.7354144,0.8204657,0.83706677,0.5564178,0.1425894,3.0
0.5929203,0.3442266,0.3352395,0.35507247,0.33646888,0.33646885,0.06126286,0.59734446,0.5487462,0.53124976,0.5219593,0.55521923,0.5210673,0.516469,0.50247514,0.50356287,0.5268291,0.23763607,0.2801739,0.68031776,0.7234221,0.41393656,0.8197363,0.76129353,0.65384966,0.73548865,0.19317728,3.0
0.68583995,0.7015251,0.68548965,0.7130435,0.69753987,0.6975398,0.0058747926,0.59292006,0.49860704,0.4980468,0.40709454,0.43570325,0.358146,0.37022388,0.34777203,0.39548695,0.35853648,0.68887573,0.7293795,0.5229911,0.6140701,0.22615765,0.40384474,0.13346529,0.10541394,0.4773531,0.42342913,3.0
0.5309731,0.35221496,0.34381703,0.36811596,0.35238785,0.3523878,0.05982689,0.60619336,0.5153199,0.47070298,0.45439175,0.54614186,0.5379211,0.53623164,0.54084134,0.52375287,0.512195,0.25280383,0.29878813,0.65565306,0.6737757,0.4568571,0.77867234,0.5295969,0.66715866,0.98882484,0.1084926,3.0
0.5752207,0.16848218,0.15797,0.1768116,0.15701883,0.1570188,0.07143764,0.53539765,0.40389952,0.46679673,0.44087818,0.4689863,0.44943804,0.4440052,0.43069294,0.43230402,0.44878033,0.13624102,0.192345,0.51653737,0.53499335,0.3845121,0.3974132,0.3888468,0.41269445,0.77692723,0.048037037,3.0
0.6415925,0.4589688,0.4517513,0.46159422,0.43704775,0.43704775,0.0039112396,0.4867252,0.34261793,0.472656,0.43749997,0.4493191,0.38342693,0.3636362,0.33663347,0.34916863,0.36219496,0.4399115,0.48964128,0.448474,0.4727485,0.33652666,0.35559082,0.45651916,0.39397994,0.41511425,0.441676,3.0
0.553097,0.18445897,0.1729807,0.1942029,0.17438494,0.17438492,0.25058115,0.6017692,0.46239528,0.50976545,0.47128364,0.5537063,0.48595488,0.4716731,0.44554445,0.4370545,0.3902438,0.14182702,0.20084542,0.5170144,0.53198826,0.3925097,0.48092866,0.7177161,0.6813586,0.7930332,0.060930558,3.0
0.3539816,0.14960058,0.16654755,0.16159421,0.16497831,0.16497833,0.15335153,0.6814154,0.5236769,0.52343756,0.54391885,0.5340392,0.4396067,0.4729908,0.4133663,0.44299293,0.37682927,0.18262328,0.19421688,0.3026819,0.25221106,0.42788872,0.3466692,0.50517714,0.3888563,0.5226191,0.3132399,2.0
0.6061947,0.56790125,0.5561116,0.5739131,0.55643994,0.55643994,0.008131888,0.5663709,0.4568244,0.4511717,0.43412143,0.47352472,0.41573018,0.44927517,0.43069282,0.43349156,0.4048779,0.4951614,0.5542181,0.6585769,0.74932724,0.29667515,0.60941994,0.12920094,0.18795413,0.4289457,0.19143188,3.0
0.61946857,0.1517792,0.16225877,0.16739132,0.1577424,0.15774238,0.1007759,0.5088489,0.60724205,0.48242167,0.49324298,0.50680774,0.47752798,0.53359675,0.46658397,0.4180522,0.41097555,0.16202275,0.17756976,0.3340381,0.27162963,0.4706038,0.39813268,0.53181523,0.48279902,0.4998143,0.3582248,3.0
0.50275,0.28685546,0.28448895,0.2992754,0.28798842,0.30003527,0.1684213,0.65654105,0.53574866,0.53190196,0.5835247,0.60117984,0.5938554,0.6463529,0.6173873,0.6259228,0.59360963,0.12762205,0.24341108,0.7280483,0.70893514,0.57701457,1.0,0.81509966,0.8343912,0.3127244,0.18248843,3.0
0.5486718,0.20261438,0.20085777,0.21376811,0.20043416,0.20043418,0.031036042,0.5884951,0.47353736,0.4511718,0.4543918,0.4765506,0.46910098,0.5006588,0.42698017,0.44418058,0.4243902,0.14055485,0.17875628,0.60823506,0.64448786,0.3920888,0.593892,0.22143243,0.3919959,0.74108565,0.13534598,3.0
0.69026494,0.13071893,0.118656196,0.13985507,0.116497844,0.11649784,0.040215157,0.5840705,0.47353736,0.4648436,0.5523647,0.5128592,0.50280887,0.49011853,0.4653464,0.47030872,0.46463406,0.060928397,0.10230411,0.5263283,0.50778556,0.47191963,0.5452102,0.56862384,0.5841421,0.64317375,0.16004726,3.0
0.57079595,0.32970226,0.31879914,0.33188406,0.3096961,0.30969608,0.055760946,0.5088489,0.3927573,0.42773446,0.40540525,0.44175485,0.38202244,0.39130434,0.35272262,0.34323028,0.30243886,0.29029244,0.37024948,0.5761964,0.656802,0.2768586,0.43019038,0.100923,0.147331,0.7097749,0.22162725,3.0
0.5309731,0.15323168,0.14939243,0.16086955,0.15412447,0.15412447,0.0553722,0.60176945,0.44568217,0.45312494,0.42736474,0.45688346,0.40449435,0.47957832,0.450495,0.4608076,0.43658537,0.106830694,0.19773336,0.5883023,0.6248286,0.3812206,0.5405874,0.17495206,0.23864338,0.7187015,0.14697896,3.0
0.6946899,0.32970226,0.32022876,0.34202898,0.31982636,0.31982633,0.087154,0.50884914,0.49025047,0.4023439,0.38682413,0.40695903,0.3693819,0.3939394,0.35396042,0.3646081,0.34878042,0.3299669,0.35486695,0.4695086,0.5195043,0.29009154,0.23032464,0.10332398,0.10517749,0.53967154,0.051694084,3.0
0.42920363,0.6877269,0.7255183,0.70289856,0.7163531,0.71635306,0.01152348,0.9026538,0.88022226,0.74999964,0.6081078,0.6172464,0.5997188,0.6245059,0.6794552,0.62826604,0.66951203,0.6817255,0.53354096,0.20675004,0.052472506,0.6096114,0.5180595,0.46637174,0.35072654,0.49660966,0.8588362,3.0
0.56168675,0.16775599,0.15654041,0.1731884,0.1526773,0.158631,0.10928067,0.52576965,0.4280296,0.46429938,0.4147229,0.45617342,0.423395,0.43530786,0.4114933,0.41501513,0.34003246,0.14019054,0.20167448,0.5189339,0.5584532,0.33885375,0.35162675,0.13926697,0.2087133,0.37571895,0.06013426,3.0
0.65044254,0.48583877,0.47176558,0.48913047,0.46454415,0.46454412,0.028624244,0.51327395,0.48189366,0.4511717,0.44932407,0.502269,0.3778088,0.3847166,0.35396025,0.3277908,0.3024388,0.47563356,0.48984545,0.47976208,0.5525736,0.24457544,0.29289147,0.21397686,0.23292276,0.6083793,0.10020512,3.0
0.51769894,0.41176468,0.3988563,0.4210145,0.40086833,0.4008683,0.07520607,0.5398222,0.5292479,0.55078113,0.528716,0.5703477,0.56039315,0.5678525,0.5495048,0.5748218,0.58048767,0.27895278,0.3142033,0.6752084,0.6750195,0.50768787,0.8139295,0.82930803,0.858218,0.72388715,0.1528565,3.0
0.58849484,0.19898328,0.21300931,0.21521738,0.20911722,0.20911723,0.064027704,0.6946895,0.69359314,0.611328,0.5793917,0.55219346,0.52387625,0.5678523,0.51732665,0.5047506,0.50853646,0.13998814,0.15935746,0.5773926,0.6024588,0.4011184,0.6953804,0.5570629,0.32661974,0.7703244,0.16474384,3.0
0.5884955,0.37037036,0.35239458,0.37028986,0.34659913,0.34659913,0.07177085,0.47345108,0.44289693,0.53906226,0.5320944,0.54614204,0.5617976,0.54940706,0.5198019,0.5332541,0.5207316,0.2502595,0.2886798,0.64988786,0.65757775,0.47711545,0.75306207,0.7979512,0.86577594,0.97927547,0.13137189,3.0
0.4999998,0.22294842,0.21372409,0.23115943,0.21056439,0.21056437,0.059842758,0.5663709,0.52924746,0.4980468,0.4695944,0.5173977,0.48735937,0.49934107,0.4727721,0.48456055,0.4658536,0.14953522,0.18728483,0.58058417,0.6008263,0.41350058,0.61171,0.4931439,0.5314282,0.7641342,0.06630515,3.0
0.6150438,0.06535948,0.059328105,0.06449275,0.062228665,0.06222867,0.045014955,0.65486664,0.46239528,0.46093744,0.5067566,0.58245075,0.5505617,0.5836627,0.53465337,0.54038006,0.5439024,0.019365937,0.018849798,0.45577368,0.38495353,0.5519873,0.52403367,0.68294334,0.8079596,0.46550214,0.26933154,3.0
0.61061925,0.15032677,0.14295928,0.16304348,0.14327063,0.14327061,0.034292765,0.5929199,0.48746496,0.5117187,0.4645268,0.49924338,0.455056,0.47694325,0.41584143,0.41330162,0.3890243,0.11152328,0.1866305,0.55161947,0.59666896,0.34336546,0.49200845,0.33765215,0.26315477,0.7265012,0.09517277,3.0
0.5398222,0.19317356,0.19513941,0.2094203,0.19898698,0.198987,0.054233737,0.672566,0.5571029,0.5605469,0.4628377,0.5295006,0.49297738,0.4756258,0.45544547,0.47505933,0.42926827,0.13437034,0.21447104,0.5820891,0.6115965,0.39364848,0.62220275,0.5185248,0.4013637,0.6301346,0.1356901,3.0
0.74453574,0.22294842,0.21944246,0.234058,0.22358902,0.22700761,0.20579228,0.6464931,0.493036,0.52555865,0.5325305,0.59976476,0.5723139,0.5524861,0.54643977,0.5493237,0.49306756,0.1437584,0.18150336,0.63057697,0.6524307,0.43564394,0.73520046,0.83953696,0.8939932,0.52780914,0.124272615,3.0
0.5132748,0.9796659,0.9699786,0.97826093,0.96020263,0.9602026,0.008877641,0.4601756,0.33983257,0.49023408,0.41722918,0.51134634,0.44662896,0.508564,0.42202938,0.42874083,0.36951217,0.96265304,0.8687282,0.3966274,0.4037395,0.34804887,0.39023757,0.5999489,0.599022,0.5110595,0.7507919,3.0
0.5663714,0.34713146,0.34381703,0.36086956,0.34587553,0.34587556,0.05924774,0.5840701,0.50417835,0.5312499,0.5236486,0.39939487,0.40730318,0.41633722,0.4232673,0.41923985,0.38414633,0.32609832,0.37368622,0.53140795,0.5924581,0.29734117,0.47554713,0.44987464,0.29489598,0.72110033,0.27887443,3.0
0.44690213,0.28903413,0.29020733,0.30217394,0.29232997,0.29232994,0.06760177,0.6592912,0.56267387,0.6328123,0.5591215,0.621785,0.5646066,0.57180494,0.49752462,0.4869358,0.4670731,0.22860076,0.16229746,0.47981307,0.43851182,0.49864417,0.5954401,0.94432414,0.9134434,0.56176424,0.26969254,3.0
0.867256,0.6928104,0.6776269,0.67536235,0.6635311,0.6635311,0.0073861335,0.32743332,0.30919227,0.26562503,0.25675684,0.31164885,0.41011232,0.4387351,0.36509904,0.4608076,0.5195122,0.6107036,0.71873474,0.43196964,0.33544683,0.5969557,0.4165094,0.20189375,0.41918972,0.49695635,0.7962422,1.0
0.6415923,0.14451705,0.13223733,0.14420289,0.13024604,0.13024606,0.09881235,0.5663714,0.42339814,0.46679693,0.44594595,0.4750378,0.45786515,0.46113303,0.42821774,0.4216152,0.40487802,0.11252946,0.17756598,0.53847426,0.5821421,0.33967537,0.41812706,0.4193175,0.4492993,0.7387986,0.10208785,3.0
0.66371644,0.23674653,0.22301646,0.23115943,0.21056439,0.21056437,0.04570914,0.4159284,0.33983257,0.40429673,0.38175657,0.39939472,0.3764044,0.34650847,0.34900978,0.37767214,0.3682926,0.17761265,0.2946487,0.5970597,0.66140574,0.32379466,0.4469299,0.1143281,0.12141583,0.5069891,0.24502519,3.0
0.6061938,0.42047927,0.4260186,0.43115944,0.42547035,0.42547038,0.067264594,0.68584037,0.5403897,0.51171875,0.5168918,0.52647495,0.49438187,0.5533596,0.47772285,0.4714965,0.46951213,0.35785928,0.3681483,0.52416325,0.513738,0.45273378,0.5754335,0.44335335,0.4490944,0.690595,0.38208058,3.0
0.62389356,0.15323168,0.14010009,0.14565216,0.14109984,0.14109984,0.119487174,0.5088489,0.4958214,0.5078123,0.5320944,0.5854764,0.5561796,0.6073781,0.5792078,0.5783847,0.5670731,0.018131353,0.08756144,0.69000196,0.67,0.55941075,0.81832767,0.8779915,0.9210062,0.5574591,0.27025965,3.0
0.5309731,0.38126358,0.36597568,0.3942029,0.37481913,0.3748191,0.031408917,0.59292006,0.47632316,0.4921875,0.47466204,0.49016657,0.44382027,0.45191035,0.43069294,0.44061747,0.3987804,0.33572638,0.3787551,0.5322159,0.563122,0.364865,0.441534,0.20194678,0.16741952,0.61666024,0.012554246,3.0
0.74336195,0.69208425,0.70550394,0.7072464,0.70767003,0.70767003,0.010361214,0.7522115,0.5626741,0.51757807,0.38175672,0.40695894,0.49438202,0.5217391,0.4430693,0.4774347,0.45975614,0.66812485,0.70580924,0.5103569,0.54635453,0.34227923,0.51715213,0.20622832,0.21984258,0.47038144,0.4383495,3.0
0.5530969,0.03195351,0.020014295,0.018115943,0.00434153,0.0043415246,0.14341079,0.47787553,0.30362102,0.3789061,0.36824307,0.39031756,0.36095488,0.37812907,0.31435636,0.28028503,0.2219511,0.0746881,0.10461071,0.3200928,0.32508746,0.31337056,0.122310154,0.18445536,0.22121496,0.40096244,0.26100555,3.0
0.7920348,0.7480029,0.740529,0.75000006,0.7402315,0.7402315,0.0056328196,0.6150438,0.4178271,0.6035153,0.6435809,0.727685,0.6811795,0.6890643,0.63985133,0.6104511,0.5743902,0.5698582,0.5805441,0.6488866,0.57281613,0.6630708,0.7469782,0.86349255,0.8843414,0.49382052,0.5418893,1.0
0.2566372,0.36673927,0.3531094,0.3746377,0.3552822,0.35528213,0.41196537,0.6017692,0.47910827,0.58398414,0.5270267,0.5612706,0.5870784,0.59156775,0.54579186,0.5475058,0.54024374,0.27270177,0.28274077,0.5889455,0.57951134,0.48387071,0.7131184,0.8196565,0.83781844,0.7105162,0.24251044,2.0
0.63274205,0.50617284,0.49320948,0.51376814,0.5014472,0.50144726,0.017723547,0.62831837,0.44289747,0.501953,0.45439208,0.48865366,0.4564608,0.44795784,0.36633673,0.28384814,0.27317068,0.4922441,0.5285082,0.49372146,0.55976975,0.266817,0.3928573,0.46737343,0.39517996,0.42236978,0.26710704,3.0
0.5530974,0.36673927,0.35167977,0.3594203,0.3429812,0.34298113,0.0896729,0.5619459,0.41225606,0.30664042,0.30912155,0.35854736,0.33426934,0.29644257,0.29331672,0.2992872,0.30365825,0.35850692,0.40706366,0.5433224,0.6568307,0.18668905,0.3099687,0.017938687,0.06302446,0.66737115,0.2602911,3.0
0.5707964,0.6564996,0.6361687,0.65072465,0.6324168,0.6324168,0.0025347688,0.4778752,0.38718653,0.4921873,0.47972968,0.5552193,0.47050563,0.57707506,0.5668317,0.54869354,0.512195,0.5881254,0.52026135,0.46173337,0.41595894,0.49929702,0.49868977,0.6679813,0.78083634,0.48921943,0.5615484,3.0
0.5663709,0.17864925,0.16583274,0.1847826,0.16280752,0.16280755,0.1474807,0.5309731,0.3955431,0.44921878,0.38006753,0.40090764,0.3595505,0.3820817,0.305693,0.33135387,0.29512197,0.1516661,0.23274069,0.5537496,0.6297388,0.2755826,0.36880007,0.07115739,0.058934763,0.8025852,0.06609043,3.0
0.6150438,0.27233115,0.2573267,0.25869563,0.23516643,0.23516642,0.14473966,0.4115036,0.401114,0.48242176,0.5050674,0.59001505,0.50561786,0.5256916,0.47400978,0.4786223,0.45975602,0.16506441,0.20197566,0.6267782,0.6436592,0.4447592,0.63377076,0.77094764,0.8527049,0.7561072,0.16089858,3.0
0.6150438,0.26216415,0.24946392,0.26956522,0.25325614,0.25325614,0.035498664,0.56194633,0.51532,0.472656,0.49831057,0.5491678,0.49297738,0.5032937,0.48391074,0.48931113,0.4792682,0.16548364,0.23623411,0.66051495,0.6975976,0.41714975,0.73816067,0.6316656,0.66236436,0.65798414,0.120829135,3.0
0.588625,0.1859114,0.1772695,0.1942029,0.17366137,0.17992283,0.117519654,0.5886248,0.37150204,0.40286443,0.38729945,0.43621778,0.42482007,0.4620447,0.39767972,0.39091364,0.3808666,0.13743512,0.22533798,0.5864714,0.63753533,0.34791404,0.4634832,0.15538675,0.3633486,0.38119733,0.16124271,3.0
0.69468975,0.2171387,0.22444604,0.23043479,0.22431259,0.22431259,0.05111189,0.7477874,0.629526,0.58007807,0.48817557,0.49924347,0.45224702,0.42292485,0.40594053,0.40617576,0.36097556,0.20789325,0.27979326,0.43171233,0.44745538,0.34689254,0.43961203,0.4245868,0.20441565,0.5301104,0.23657493,3.0
0.6592912,0.708061,0.70979273,0.65652174,0.6324168,0.6324168,0.0087784715,0.5265485,0.34818926,0.51171875,0.49324307,0.44629335,0.3988765,0.34255603,0.28341573,0.31591454,0.3170731,0.6339005,0.5788904,0.4412801,0.48225737,0.29563957,0.4074695,0.3214679,0.2664992,0.45829937,0.56934863,3.0
0.5265485,0.49092227,0.47176558,0.49275365,0.47395083,0.4739508,0.008504764,0.51769894,0.4623957,0.41210935,0.5219594,0.49924362,0.4578651,0.47957844,0.43688124,0.40498805,0.3646341,0.46237695,0.42718214,0.49556738,0.5325127,0.33255726,0.43060502,0.4702823,0.5342939,0.43572098,0.21927267,3.0
0.8893797,0.6049382,0.58327377,0.5818841,0.58465993,0.5846599,0.01662475,0.68584037,0.5153199,0.49023408,0.4155404,0.43872896,0.358146,0.32806307,0.3044553,0.2826603,0.20365842,0.61547136,0.64574355,0.34283262,0.3870798,0.23768923,0.32092234,0.22453667,0.09038917,0.48835424,0.58881,1.0
